x y z
3.52262 0.56991 -0.105908
3.66037 0.592194 -0.123006
4.3585 0.719983 0.146546
4.26036 0.703771 0.128158
4.26078 0.703839 0.113085
4.20196 0.694123 0.0966481
4.16281 0.687656 0.0810132
4.06441 0.671401 0.0647145
4.02515 0.664915 0.0498451
3.95623 0.653531 0.0349935
3.83793 0.63399 0.0203679
3.86758 0.638887 0.00684157
3.84785 0.635627 -0.00680654
3.7886 0.625841 -0.0201064
3.79838 0.627455 -0.0335971
3.74891 0.619284 -0.0464242
3.70927 0.612735 -0.0590597
3.68931 0.609439 -0.0717983
3.65945 0.604506 -0.0841704
3.57037 0.589791 -0.0947606
3.57003 0.589734 -0.107392
3.51047 0.579895 -0.118033
4.29709 0.723712 0.144557
4.18913 0.705531 0.126081
4.28812 0.722202 0.11387
4.14061 0.697358 0.0952869
4.10147 0.690767 0.0798613
4.04256 0.680845 0.0644003
3.92443 0.660951 0.0486234
4.01332 0.675921 0.0355171
3.90495 0.657669 0.0207344
3.82611 0.644391 0.00677176
3.905 0.657677 -0.00691126
3.8162 0.642722 -0.0202635
3.81611 0.642707 -0.0337717
3.71737 0.626076 -0.0460577
3.75662 0.632688 -0.0598451
3.68738 0.621026 -0.0717983
3.64768 0.614339 -0.0839435
3.63751 0.612627 -0.096593
3.61744 0.609247 -0.108875
3.63675 0.6125 -0.122343
4.28481 0.736265 0.144225
4.15722 0.71434 0.125191
4.15762 0.71441 0.110467
4.089 0.70262 0.0941525
4.01047 0.689125 0.0781336
4.00086 0.687474 0.063772
3.9912 0.685814 0.0494786
3.98149 0.684146 0.0352553
3.86333 0.663841 0.020525
3.91265 0.672316 0.00692884
3.88308 0.667236 -0.00687635
3.79434 0.651987 -0.0201588
3.77454 0.648584 -0.0334226
3.78425 0.650254 -0.0469129
3.81363 0.655302 -0.0607875
3.66559 0.629864 -0.0714143
3.69488 0.634897 -0.0850779
3.61575 0.6213 -0.0960695
3.58585 0.616161 -0.107985
3.52635 0.605938 -0.118696
4.2725 0.748745 0.143893
4.16467 0.729848 0.125488
4.15523 0.728193 0.110467
4.14574 0.72653 0.0955138
3.97862 0.697243 0.0775576
4.05765 0.711093 0.0647145
4.03815 0.707676 0.0500894
3.98905 0.699071 0.0353426
3.9202 0.687005 0.0208391
3.99905 0.700823 0.00708591
3.9104 0.685287 -0.00692871
3.94975 0.692184 -0.0209966
3.84131 0.67318 -0.0340335
3.82147 0.669703 -0.0474016
3.78189 0.662767 -0.0603163
3.74227 0.655823 -0.0729501
3.77154 0.660952 -0.0868929
3.69244 0.647091 -0.0981636
3.62316 0.63495 -0.109171
3.57354 0.626254 -0.120354
4.31919 0.771698 0.145551
4.22127 0.754203 0.127268
4.19216 0.749002 0.111514
4.07441 0.727965 0.0939256
4.03534 0.720984 0.0787095
3.96669 0.708718 0.0633008
4.0161 0.717546 0.0498451
4.02609 0.719331 0.0356916
3.9179 0.700002 0.0208391
3.93764 0.703528 0.00698119
3.92779 0.701769 -0.00696361
3.90806 0.698243 -0.0207871
3.82921 0.684156 -0.0339462
3.81923 0.682372 -0.0474016
3.72062 0.664753 -0.0593739
3.72039 0.664712 -0.0725662
3.65123 0.652355 -0.0841704
3.70996 0.662849 -0.0986871
3.68008 0.65751 -0.110951
3.58129 0.639859 -0.120685
4.24791 0.772742 0.14323
4.1402 0.753149 0.124895
4.19962 0.763957 0.111776
4.17047 0.758654 0.0961944
4.0724 0.740816 0.0794774
4.07265 0.740861 0.0650286
4.06301 0.739107 0.0504559
4.08284 0.742714 0.0362152
3.97471 0.723045 0.0211533
4.02396 0.732002 0.00713827
3.91573 0.712315 -0.00694616
3.91568 0.712307 -0.0208395
3.88607 0.70692 -0.0344698
3.85642 0.701526 -0.0478903
3.81688 0.694333 -0.0609446
3.75763 0.683555 -0.0733341
3.73768 0.679926 -0.0862123
3.69802 0.672711 -0.0984254
3.60915 0.656545 -0.108875
3.63826 0.66184 -0.122674
4.2355 0.785003 0.142899
4.21631 0.781446 0.127268
4.20689 0.779701 0.112038
4.09912 0.759727 0.0946063
4.1584 0.770714 0.0812051
4.1095 0.76165 0.0656569
4.03104 0.74711 0.0500894
4.03119 0.747137 0.0357789
3.9723 0.736221 0.0211533
4.02151 0.745342 0.00713827
3.91335 0.725296 -0.00694616
3.90347 0.723465 -0.0207871
3.88371 0.719803 -0.0344698
3.8639 0.716132 -0.0480124
3.74574 0.694232 -0.0598451
3.76517 0.697833 -0.073526
3.70592 0.686851 -0.0855316
3.65645 0.677684 -0.0973783
3.64627 0.675796 -0.110061
3.55743 0.65933 -0.120022
4.27216 0.80646 0.144225
4.2628 0.804694 0.128751
4.23375 0.79921 0.112823
4.23411 0.799278 0.0977825
4.15582 0.7845 0.0812051
4.2445 0.80124 0.067856
4.03837 0.762328 0.0502116
4.09747 0.773485 0.0363898
4.07792 0.769794 0.0217292
4.05832 0.766094 0.00720808
4.00919 0.756819 -0.00712069
3.96001 0.747535 -0.0211013
3.90095 0.736387 -0.0346443
3.87133 0.730796 -0.0481346
3.79254 0.715923 -0.0606304
3.72354 0.702897 -0.0727581
3.67415 0.693573 -0.084851
3.66401 0.69166 -0.0976401
3.67348 0.693446 -0.110951
3.52576 0.665561 -0.119027
4.40687 0.847034 0.148867
4.26011 0.818826 0.128751
4.32924 0.832114 0.115441
4.25107 0.817089 0.0982362
4.22193 0.811487 0.082549
4.22219 0.811536 0.0675418
4.00636 0.770053 0.0498451
3.99669 0.768194 0.0355171
4.09499 0.787088 0.021834
3.94773 0.758785 0.0070161
3.97719 0.764447 -0.00706833
3.89858 0.749338 -0.0207871
3.85921 0.74177 -0.0342953
3.89835 0.749292 -0.0485011
3.83924 0.737932 -0.0614158
3.69173 0.709579 -0.0721822
3.72092 0.715189 -0.0859854
3.6617 0.703806 -0.0976401
3.59263 0.690531 -0.108578
3.49409 0.67159 -0.118033
4.26686 0.834032 0.144225
4.40467 0.860968 0.133201
4.33642 0.847628 0.115702
4.21905 0.824686 0.0975556
4.18992 0.818993 0.081973
4.18036 0.817124 0.0669135
4.0628 0.794145 0.0505781
3.99426 0.780746 0.0355171
4.12194 0.805704 0.021991
4.00422 0.782693 0.00712082
3.90607 0.76351 -0.00694616
3.96491 0.77501 -0.0211536
3.8863 0.759645 -0.0345571
3.84691 0.751944 -0.0478903
3.73877 0.730808 -0.0598451
3.73855 0.730764 -0.0731421
3.70884 0.724957 -0.0857585
3.67909 0.719142 -0.0981636
3.61006 0.705649 -0.109171
3.59986 0.703654 -0.12168
4.34249 0.863775 0.146877
4.31356 0.85802 0.130531
4.20613 0.836651 0.112299
4.21629 0.838673 0.0975556
4.26563 0.848486 0.0835088
4.1286 0.821229 0.0661281
4.09938 0.815417 0.0510668
3.99164 0.793987 0.0355171
3.99174 0.794007 0.0213104
3.96237 0.788164 0.00705101
3.90352 0.776458 -0.00694616
3.90347 0.776449 -0.0208395
3.94261 0.784233 -0.0350806
3.83458 0.762746 -0.0477681
3.73633 0.743202 -0.0598451
3.64785 0.725602 -0.0714143
3.6868 0.733351 -0.0853048
3.68649 0.733288 -0.0984254
3.56849 0.709816 -0.107985
3.51908 0.699989 -0.119027
4.3494 0.880153 0.147209
4.30089 0.870336 0.130235
4.24252 0.858525 0.113346
4.15469 0.840752 0.0961944
4.23339 0.856678 0.0829329
4.13565 0.836898 0.0662852
4.06725 0.823056 0.0507003
4.1458 0.838953 0.0369134
4.04789 0.81914 0.0216245
4.04794 0.81915 0.00720808
3.83231 0.775515 -0.00682399
3.85187 0.779472 -0.0205777
3.85178 0.779453 -0.0342953
3.86144 0.781408 -0.0481346
3.68485 0.745672 -0.0590597
3.76302 0.761491 -0.073718
3.68435 0.745573 -0.0853048
3.67424 0.743526 -0.0981636
3.5955 0.727593 -0.108875
3.54613 0.717602 -0.120022
4.21919 0.868379 0.142899
4.26861 0.878549 0.129345
4.24944 0.874604 0.113608
4.27918 0.880725 0.0991437
4.18157 0.860634 0.081973
4.08389 0.84053 0.0654999
4.01553 0.826461 0.0500894
4.09403 0.842618 0.036477
3.91783 0.806352 0.0209438
3.99623 0.822489 0.00712082
3.83952 0.790235 -0.00684145
3.94721 0.8124 -0.0211013
3.80999 0.784158 -0.0339462
3.7413 0.770019 -0.0466686
3.7607 0.774013 -0.0603163
3.65275 0.751795 -0.0716063
3.6329 0.747709 -0.0841704
3.67175 0.755707 -0.0981636
3.5637 0.733468 -0.107985
3.43605 0.707195 -0.116375
4.23601 0.885721 0.143562
4.31475 0.902184 0.130828
4.32495 0.904318 0.115702
4.08068 0.853241 0.0946063
4.14948 0.867628 0.0813971
4.13016 0.863588 0.0662852
4.07164 0.851351 0.0508225
3.97391 0.830916 0.0354298
3.98379 0.832983 0.0213104
3.90553 0.81662 0.00696374
3.92511 0.820713 -0.00699852
3.88591 0.812517 -0.0207871
3.75857 0.785891 -0.0335099
3.77801 0.789955 -0.0471573
3.7191 0.777638 -0.059688
3.66016 0.765313 -0.0717983
3.54246 0.740704 -0.0821285
3.49323 0.730411 -0.0934518
3.50267 0.732385 -0.106205
3.48272 0.728214 -0.118033
4.17439 0.887295 0.141573
4.20418 0.893627 0.127565
4.20459 0.893714 0.112561
4.22451 0.897947 0.0980094
4.1368 0.879304 0.0812051
3.99035 0.848175 0.0640862
4.01011 0.852374 0.0500894
4.02003 0.854485 0.0358662
3.89297 0.827477 0.0208391
3.89302 0.827487 0.00694629
3.86368 0.82125 -0.0068938
3.74625 0.796291 -0.0200541
3.74616 0.796271 -0.0334226
3.73624 0.794163 -0.0466686
3.5698 0.758784 -0.0573319
3.54024 0.752502 -0.0694946
3.56932 0.758682 -0.0828092
3.56902 0.758618 -0.0955459
3.46112 0.735683 -0.105018
3.47052 0.737681 -0.117701
4.17143 0.901133 0.141573
4.2012 0.907563 0.127565
4.20161 0.907652 0.112561
4.22151 0.911951 0.0980094
4.13386 0.893018 0.0812051
3.98751 0.861403 0.0640862
3.99748 0.863556 0.0499673
4.03673 0.872034 0.0360407
3.84134 0.829825 0.0205773
3.89026 0.840392 0.00694629
3.82183 0.825612 -0.00682399
3.82179 0.825602 -0.020473
3.7435 0.80869 -0.0334226
3.73359 0.806549 -0.0466686
3.69432 0.798064 -0.0593739
3.64523 0.78746 -0.0716063
3.56678 0.770514 -0.0828092
3.56648 0.770449 -0.0955459
3.45866 0.747157 -0.105018
3.46805 0.749185 -0.117701
4.36366 0.957816 0.148204
4.20793 0.923633 0.127861
4.17905 0.917294 0.112038
4.10128 0.900225 0.0952869
4.04299 0.887429 0.0794774
4.053 0.889627 0.0651857
3.9946 0.876808 0.0499673
4.03381 0.885415 0.0360407
3.83856 0.842559 0.0205773
3.88745 0.853288 0.00694629
3.81908 0.838281 -0.00682399
3.81903 0.838271 -0.020473
3.7408 0.821099 -0.0334226
3.7309 0.818926 -0.0466686
3.69165 0.810311 -0.0593739
3.6426 0.799544 -0.0716063
3.50562 0.769478 -0.0814479
3.51508 0.771555 -0.0942371
3.4464 0.756479 -0.104722
3.46555 0.760682 -0.117701
4.17528 0.930225 0.141904
4.19525 0.934675 0.127565
4.20542 0.93694 0.112823
4.26432 0.950064 0.0991437
4.0597 0.904475 0.0798613
3.94283 0.878438 0.0634579
3.90398 0.869783 0.0488677
3.98221 0.887211 0.0356044
3.91398 0.87201 0.0209962
3.84571 0.856799 0.00687648
3.76762 0.839402 -0.00673673
3.77733 0.841566 -0.0202635
3.67964 0.8198 -0.032899
3.7283 0.830642 -0.0466686
3.67933 0.81973 -0.0592168
3.62055 0.806635 -0.0712224
3.62028 0.806576 -0.0841704
3.44434 0.767377 -0.0924047
3.46352 0.77165 -0.105315
3.36559 0.749831 -0.114386
4.17217 0.944066 0.141904
4.17263 0.944169 0.126971
4.12428 0.93323 0.110729
4.14414 0.937723 0.0964212
3.96891 0.898073 0.0781336
4.09593 0.926815 0.0659711
3.90108 0.882724 0.0488677
3.91097 0.884963 0.0349935
3.90132 0.882778 0.0209438
3.86235 0.873961 0.00691138
3.74531 0.847477 -0.00670182
3.79403 0.858501 -0.0203682
3.71591 0.840825 -0.0332481
3.72553 0.843001 -0.0466686
3.64733 0.825307 -0.0587456
3.64711 0.825256 -0.0717983
3.54933 0.803132 -0.0825823
3.53928 0.800857 -0.0950224
3.51944 0.796367 -0.107095
3.44107 0.778634 -0.117038
4.14954 0.95342 0.141241
4.04283 0.928903 0.123115
4.04323 0.928993 0.108635
4.09229 0.940266 0.0952869
3.94642 0.906752 0.0777496
4.01488 0.92248 0.0647145
4.02482 0.924764 0.0504559
3.8398 0.882253 0.0343827
3.83989 0.882274 0.0206297
3.9374 0.904678 0.00705101
3.77172 0.86661 -0.00675418
3.72294 0.855403 -0.0200017
3.77158 0.866578 -0.0337717
3.62526 0.832959 -0.0454469
3.5861 0.823963 -0.0578031
3.55665 0.817196 -0.0700705
3.55639 0.817136 -0.0828092
3.52686 0.810351 -0.0947606
3.59471 0.82594 -0.109468
3.46769 0.796754 -0.118033
4.18528 0.976256 0.142567
4.14681 0.967281 0.126378
4.01092 0.935584 0.107849
4.0502 0.944748 0.0943794
4.00182 0.933461 0.0789014
4.07022 0.949417 0.0656569
3.95357 0.922206 0.0496008
3.93423 0.917697 0.0352553
3.86616 0.901818 0.0207868
3.83699 0.895014 0.00687648
3.73961 0.872298 -0.00670182
3.76878 0.879102 -0.0202635
3.70052 0.86318 -0.0331608
3.71986 0.867691 -0.0466686
3.61256 0.842664 -0.0582743
3.46604 0.808486 -0.0807673
3.54363 0.826584 -0.0952841
3.58222 0.835586 -0.109171
3.49422 0.815061 -0.119027
4.09466 0.968692 0.139583
4.09511 0.968798 0.124895
4.03714 0.955084 0.108635
4.02776 0.952864 0.0939256
4.06697 0.962141 0.0802453
4.03803 0.955294 0.0651857
3.93119 0.930018 0.0493564
3.90214 0.923146 0.0349935
3.88277 0.918564 0.0208915
3.85362 0.911668 0.00691138
3.80497 0.900157 -0.00682399
3.83411 0.907053 -0.02063
3.67832 0.870197 -0.0329863
3.69765 0.874769 -0.0464242
3.5126 0.83099 -0.0567036
3.55104 0.840085 -0.0828092
3.53128 0.835411 -0.0950224
3.45312 0.81692 -0.105315
3.44302 0.814529 -0.11737
4.19833 1.00793 0.14323
4.14047 0.99404 0.126378
4.10199 0.984802 0.110467
3.98569 0.95688 0.0930181
4.03459 0.96862 0.0796693
3.96678 0.95234 0.0640862
3.87947 0.931378 0.0487456
3.92822 0.943083 0.0352553
3.95749 0.95011 0.0213104
3.84086 0.922108 0.00689393
3.71431 0.891727 -0.0333353
3.62667 0.870686 -0.0455691
3.57788 0.858973 -0.0578031
3.5774 0.858858 -0.0834898
3.5771 0.858785 -0.0963312
3.50871 0.842367 -0.107095
3.45002 0.828275 -0.117701
4.10757 1.00056 0.140246
4.18571 1.01959 0.127861
4.06957 0.991301 0.109682
4.00192 0.974823 0.0934719
4.04107 0.98436 0.0798613
3.92474 0.956023 0.0634579
3.96379 0.965536 0.0498451
3.8765 0.944272 0.034819
3.89602 0.949028 0.0209962
3.85721 0.939573 0.00692884
3.63361 0.885107 -0.0326372
3.56547 0.868509 -0.044836
3.53615 0.861367 -0.0571748
3.59422 0.875512 -0.0710304
3.63281 0.884913 -0.084851
3.45768 0.842251 -0.09319
3.48647 0.849266 -0.106502
3.35985 0.818423 -0.114717
4.16244 1.02856 0.142236
4.07557 1.00709 0.124598
4.04685 0.999995 0.109158
3.97926 0.983293 0.0930181
4.04749 1.00015 0.0800533
3.93126 0.971431 0.063615
3.94116 0.973878 0.0496008
3.89276 0.961919 0.0349935
3.84432 0.949948 0.0207344
3.6405 0.899583 0.00654487
3.69861 0.913943 -0.0332481
3.65964 0.904315 -0.0460577
3.50416 0.865893 -0.0567036
3.5913 0.887426 -0.0710304
3.55221 0.877769 -0.083036
3.51309 0.868101 -0.0947606
3.3866 0.836845 -0.103535
3.55118 0.877512 -0.121348
4.21736 1.0562 0.144225
4.14995 1.03932 0.126971
4.11157 1.0297 0.11099
4.11192 1.02979 0.0961944
3.96674 0.993433 0.0785175
3.84089 0.961915 0.0622013
3.97687 0.995971 0.0500894
3.88002 0.971714 0.0349062
3.87041 0.969309 0.0208915
3.78316 0.947456 0.00680666
3.74436 0.937739 -0.00673673
3.76371 0.942586 -0.0203159
3.71512 0.930417 -0.0334226
3.64709 0.913378 -0.0459356
3.57901 0.89633 -0.0579602
3.59793 0.901068 -0.0841704
3.45217 0.864562 -0.09319
3.39365 0.849908 -0.103832
3.3545 0.840103 -0.114717
4.15571 1.05542 0.142236
4.11742 1.04569 0.126081
4.10813 1.04333 0.11099
4.05034 1.02866 0.0948331
3.90528 0.991815 0.0773657
3.93459 0.999259 0.063772
3.88633 0.987001 0.0489899
3.9737 1.00919 0.0357789
3.87692 0.984612 0.00698119
3.74123 0.95015 -0.00673673
3.7218 0.945216 -0.0201064
3.66355 0.930424 -0.0329863
3.71188 0.942697 -0.0467907
3.44035 0.873736 -0.0557612
3.54673 0.900755 -0.0702625
3.63368 0.922837 -0.0850779
3.53648 0.898152 -0.0955459
3.45863 0.87838 -0.105908
3.45825 0.878284 -0.118364
4.15219 1.06919 0.142236
4.23009 1.08925 0.129641
4.04656 1.04199 0.10942
4.04691 1.04208 0.0948331
3.98911 1.0272 0.0790934
3.95062 1.01729 0.0640862
3.99923 1.0298 0.0504559
3.78634 0.974984 0.0341209
3.77679 0.972526 0.00680666
3.80584 0.980007 -0.0068589
3.79611 0.977501 -0.0205253
3.7476 0.96501 -0.0337717
3.68936 0.950014 -0.0465464
3.59236 0.925034 -0.0582743
3.59214 0.924977 -0.0712224
3.66933 0.944854 -0.0859854
3.58189 0.922338 -0.0968548
3.39762 0.874889 -0.104128
3.48436 0.897224 -0.119359
4.20665 1.0981 0.144225
4.22645 1.10327 0.129641
4.04309 1.05541 0.10942
4.04343 1.0555 0.0948331
3.98568 1.04042 0.0790934
3.94723 1.03038 0.0640862
3.9958 1.04306 0.0504559
3.78308 0.987535 0.0341209
3.77354 0.985045 0.00680666
3.80257 0.992622 -0.0068589
3.79285 0.990084 -0.0205253
3.74438 0.977432 -0.0337717
3.68619 0.962243 -0.0465464
3.58927 0.936941 -0.0582743
3.58905 0.936884 -0.0712224
3.66617 0.957017 -0.0859854
3.57881 0.934211 -0.0968548
3.3947 0.886152 -0.104128
3.48136 0.908774 -0.119359
4.2998 1.13686 0.14754
4.27128 1.12932 0.131125
4.1074 1.08599 0.111252
4.09809 1.08353 0.0961944
3.97273 1.05038 0.0789014
3.91497 1.03511 0.063615
3.87649 1.02494 0.0489899
3.8863 1.02753 0.0350808
3.82844 1.01223 0.00691138
3.79943 1.00456 -0.0068589
3.77039 0.996883 -0.0204206
3.70262 0.978966 -0.0334226
3.71215 0.981486 -0.0469129
3.59597 0.950769 -0.0584314
3.58609 0.948155 -0.0712224
3.69214 0.976196 -0.086666
3.55653 0.940339 -0.0963312
3.51753 0.930027 -0.107985
3.46883 0.917152 -0.119027
4.20912 1.12783 0.144557
4.20958 1.12795 0.129345
4.22931 1.13324 0.114655
4.0655 1.08935 0.0955138
3.93059 1.0532 0.0781336
3.94049 1.05585 0.0640862
3.88273 1.04037 0.0491121
3.88287 1.04041 0.0350808
3.84433 1.03009 0.0208391
3.87336 1.03786 0.00699865
3.8154 1.02233 -0.0068938
3.77672 1.01197 -0.020473
3.65106 0.978299 -0.0329863
3.69922 0.991203 -0.0467907
3.67007 0.983391 -0.059688
3.6119 0.967805 -0.0717983
3.62129 0.970322 -0.0850779
3.50511 0.939191 -0.0950224
3.45649 0.926164 -0.106205
3.55265 0.95193 -0.122011
4.31146 1.17059 0.148204
4.14794 1.12619 0.127565
4.05187 1.10011 0.109943
4.11976 1.11854 0.096875
3.99462 1.08457 0.0794774
3.99486 1.08463 0.0650286
3.88891 1.05586 0.0492343
3.9373 1.069 0.0356044
3.8602 1.04807 0.0209438
3.80234 1.03236 0.00687648
3.84094 1.04284 -0.00694616
3.75404 1.01925 -0.0203682
3.6478 0.990401 -0.0329863
3.70556 1.00608 -0.0469129
3.65713 0.992936 -0.0595309
3.61832 0.982397 -0.0719903
3.58911 0.974466 -0.0843973
3.6081 0.979622 -0.0979018
3.39552 0.921907 -0.104425
3.53983 0.961087 -0.12168
4.13409 1.13717 0.142236
4.10563 1.12934 0.126378
4.11567 1.1321 0.111776
4.09674 1.12689 0.0964212
4.05848 1.11637 0.0808212
3.96232 1.08992 0.0645574
3.87575 1.0661 0.0491121
3.87589 1.06614 0.0350808
3.73136 1.02639 0.0202632
3.83746 1.05557 0.00694629
3.7314 1.0264 -0.00675418
3.72171 1.02373 -0.0202111
3.67342 1.01045 -0.0332481
3.69256 1.01572 -0.0467907
3.6249 0.997103 -0.0590597
3.62468 0.997042 -0.0721822
3.52802 0.970454 -0.083036
3.45061 0.949161 -0.0937135
3.41172 0.938464 -0.105018
3.60408 0.991376 -0.124001
4.07273 1.13406 0.140246
4.10207 1.14223 0.126378
4.21803 1.17452 0.114655
4.10282 1.14244 0.0966481
3.96827 1.10498 0.0790934
4.04557 1.1265 0.0659711
3.88201 1.08096 0.0492343
3.89179 1.08368 0.0352553
3.89188 1.0837 0.0211533
3.85339 1.07299 0.00698119
3.69926 1.03007 -0.00670182
3.79555 1.05688 -0.02063
3.72802 1.03808 -0.0337717
3.68936 1.02731 -0.0467907
3.65065 1.01653 -0.0595309
3.6119 1.00574 -0.0719903
3.55385 0.989578 -0.0837167
3.5728 0.994857 -0.0971165
3.43765 0.957222 -0.105908
3.54318 0.986608 -0.122011
4.07857 1.15027 0.140578
4.03091 1.13683 0.124301
3.9832 1.12338 0.108373
3.98354 1.12347 0.0939256
3.97421 1.12084 0.0792854
3.93596 1.11005 0.0642433
3.87841 1.09382 0.0492343
3.84967 1.08572 0.0349062
3.86902 1.09118 0.0210486
3.84019 1.08305 0.00696374
3.69582 1.04233 -0.00670182
3.75352 1.0586 -0.0204206
3.66681 1.03415 -0.0332481
3.62819 1.02325 -0.0460577
3.62801 1.0232 -0.0592168
3.65666 1.03128 -0.0729501
3.50244 0.987789 -0.0825823
3.54062 0.998559 -0.0963312
3.49217 0.984895 -0.107688
3.40522 0.960371 -0.11737
4.06512 1.16105 0.140246
4.0944 1.16941 0.126378
4.06596 1.16129 0.110729
3.9894 1.13942 0.0941525
3.98008 1.13676 0.0794774
4.01878 1.14781 0.0656569
3.84591 1.09844 0.0488677
3.86528 1.10397 0.0350808
3.84615 1.09851 0.0209438
3.7885 1.08204 0.00687648
3.72119 1.06282 -0.00675418
3.74038 1.0683 -0.0203682
3.71144 1.06003 -0.0336844
3.644 1.04077 -0.0463021
3.63421 1.03798 -0.0593739
3.52824 1.00771 -0.0704545
3.51837 1.00489 -0.083036
3.55652 1.01578 -0.0968548
3.43122 0.98 -0.105908
3.43085 0.979892 -0.118364
4.13806 1.19674 0.142899
4.0905 1.18298 0.126378
4.05248 1.17199 0.110467
4.04323 1.16931 0.0955138
3.90906 1.13051 0.0781336
3.97653 1.15002 0.0650286
3.82304 1.10563 0.0486234
3.92884 1.13623 0.0356916
3.85209 1.11403 0.0209962
3.7945 1.09738 0.00689393
3.77529 1.09182 -0.0068589
3.7176 1.07514 -0.0202635
3.72712 1.07789 -0.0338589
3.60211 1.04174 -0.0458134
3.59233 1.03891 -0.0587456
3.54409 1.02496 -0.0708384
3.4766 1.00544 -0.0821285
3.50511 1.01369 -0.0955459
3.43756 0.99415 -0.106205
3.40838 0.985711 -0.117701
4.13428 1.20973 0.142899
4.08676 1.19583 0.126378
4.04878 1.18471 0.110467
4.03953 1.18201 0.0955138
3.90549 1.14278 0.0781336
3.9729 1.16251 0.0650286
3.81954 1.11764 0.0486234
3.92525 1.14857 0.0356916
3.84857 1.12613 0.0209962
3.79103 1.10929 0.00689393
3.77184 1.10368 -0.0068589
3.71421 1.08681 -0.0202635
3.72371 1.0896 -0.0338589
3.59882 1.05305 -0.0458134
3.58905 1.05019 -0.0587456
3.54085 1.03609 -0.0708384
3.47342 1.01636 -0.0821285
3.50191 1.02469 -0.0955459
3.43442 1.00494 -0.106205
3.40526 0.996413 -0.117701
4.13982 1.22627 0.14323
4.04444 1.19802 0.125191
4.09276 1.21233 0.111776
4.09311 1.21243 0.096875
4.11258 1.2182 0.082357
3.92109 1.16148 0.0642433
3.86376 1.1445 0.0492343
3.92142 1.16158 0.0356916
3.79687 1.12469 0.0207344
3.82568 1.13322 0.00696374
3.7298 1.10482 -0.00678909
3.70099 1.09628 -0.0202111
3.73925 1.10762 -0.0340335
3.70077 1.09622 -0.0471573
3.62389 1.07345 -0.0593739
3.56615 1.05634 -0.0714143
3.50838 1.03923 -0.083036
3.54642 1.0505 -0.0968548
3.48857 1.03336 -0.107985
3.51693 1.04176 -0.12168
4.12616 1.23712 0.142899
4.01172 1.20281 0.124301
4.07914 1.22302 0.111514
4.01245 1.20303 0.09506
4.02232 1.20599 0.0806292
3.99384 1.19745 0.0654999
3.88867 1.16592 0.0496008
3.91755 1.17458 0.0356916
3.81228 1.14301 0.0208391
3.82191 1.1459 0.00696374
3.83148 1.14877 -0.00698107
3.73565 1.12004 -0.0204206
3.64936 1.09416 -0.0332481
3.66838 1.09987 -0.0467907
3.63947 1.0912 -0.059688
3.55305 1.06529 -0.0712224
3.46661 1.03937 -0.0821285
3.48546 1.04503 -0.0952841
3.4181 1.02483 -0.105908
3.47517 1.04194 -0.120354
4.12204 1.2508 0.142899
4.07466 1.23642 0.126378
4.17072 1.26557 0.114132
3.97018 1.20472 0.0941525
3.9609 1.2019 0.0794774
3.95157 1.19907 0.0648716
3.85608 1.1701 0.0492343
3.87536 1.17595 0.0353426
3.82761 1.16146 0.0209438
3.76067 1.14115 0.00685902
3.72239 1.12953 -0.00678909
3.73192 1.13242 -0.0204206
3.69355 1.12078 -0.0336844
3.73169 1.13235 -0.0476459
3.58799 1.08875 -0.0589026
3.4921 1.05965 -0.0700705
3.51097 1.06538 -0.0832629
3.45328 1.04787 -0.0944988
3.37642 1.02455 -0.104722
3.56733 1.08248 -0.123669
4.0512 1.24322 0.140578
4.16632 1.27854 0.129345
4.18584 1.28453 0.114655
4.0046 1.22892 0.09506
4.08136 1.25247 0.081973
4.02426 1.23495 0.0661281
3.90018 1.19687 0.0498451
3.81429 1.17051 0.034819
3.84306 1.17934 0.0210486
3.81443 1.17056 0.00696374
3.70927 1.13829 -0.00677164
3.62318 1.11187 -0.0198446
3.65177 1.12064 -0.0333353
3.65164 1.1206 -0.0466686
3.6419 1.11761 -0.0598451
3.57477 1.09701 -0.0717983
3.61274 1.10866 -0.0857585
3.4882 1.07044 -0.0955459
3.40185 1.04395 -0.105612
3.5448 1.08782 -0.123006
4.18069 1.29814 0.14522
4.18115 1.29828 0.129938
4.15291 1.28951 0.11387
4.09598 1.27184 0.0973287
4.11538 1.27786 0.0827409
4.00104 1.24236 0.065814
3.98214 1.23649 0.0509446
3.98228 1.23653 0.0363898
3.94418 1.2247 0.0216245
3.73412 1.15948 0.00682412
3.73412 1.15948 -0.00682399
3.70543 1.15057 -0.0203159
3.60984 1.12088 -0.0329863
3.7625 1.16829 -0.0481346
3.64773 1.13265 -0.0600021
3.55202 1.10293 -0.0714143
3.52312 1.09396 -0.0837167
3.48463 1.08201 -0.0955459
3.37928 1.0493 -0.105018
3.55072 1.10253 -0.123338
4.23357 1.32997 0.147209
4.23404 1.33011 0.131718
4.10093 1.2883 0.112561
4.16804 1.30938 0.0991437
4.07296 1.27951 0.081973
3.92059 1.23164 0.0645574
3.91124 1.22871 0.0500894
3.83506 1.20478 0.0350808
3.83515 1.20481 0.0210486
3.76842 1.18384 0.00689393
3.76842 1.18384 -0.0068938
3.73021 1.17184 -0.020473
3.73012 1.17181 -0.0341207
3.65367 1.14779 -0.0467907
3.53902 1.11178 -0.0582743
3.52927 1.10871 -0.0710304
