x y z
3.98549 0.658364 -0.0634578
3.81755 0.630623 -0.0742939
3.76795 0.622429 -0.086666
3.74791 0.619118 -0.0994725
3.60908 0.596185 -0.121348
4.36655 0.735412 0.131421
4.4557 0.750426 0.11832
4.31806 0.727245 0.0993706
4.25922 0.717335 0.0829329
4.30878 0.725682 0.0686413
4.20052 0.70745 0.0520441
4.18096 0.704154 0.0370006
4.06273 0.684242 0.0215722
4.06278 0.68425 0.00719063
4.06278 0.68425 -0.0071905
3.98384 0.670955 -0.0211536
3.9443 0.664296 -0.0349061
3.87513 0.652647 -0.0480124
3.8848 0.654276 -0.061887
3.86485 0.650915 -0.0752538
3.7364 0.629283 -0.0859854
3.71637 0.625908 -0.0986871
3.58748 0.6042 -0.120685
4.37394 0.751581 0.131718
4.50245 0.773662 0.119629
4.33533 0.744946 0.0998243
4.14843 0.71283 0.0808212
4.21766 0.724727 0.0672277
4.16859 0.716295 0.0516776
4.07019 0.699387 0.0360407
4.07029 0.699404 0.0216245
4.09991 0.704493 0.00726044
4.01121 0.689251 -0.00710324
3.93231 0.675695 -0.0208918
3.91251 0.672292 -0.0346443
3.85324 0.662107 -0.0477681
3.89247 0.668848 -0.0620441
3.71486 0.63833 -0.0723742
3.69488 0.634897 -0.0850779
3.65516 0.628071 -0.0971165
3.54605 0.609323 -0.119359
4.35126 0.762547 0.146546
4.35174 0.76263 0.131125
4.40139 0.771333 0.117011
4.25406 0.745512 0.0980094
4.1165 0.721405 0.0802453
4.21523 0.738709 0.0672277
4.26468 0.747375 0.0528993
4.18604 0.733593 0.0370879
4.0975 0.718076 0.0217816
4.1074 0.719811 0.0072779
3.9301 0.68874 -0.00696361
3.96945 0.695636 -0.0211013
3.89056 0.68181 -0.0344698
3.83132 0.671429 -0.0475238
3.86068 0.676574 -0.0615729
3.78166 0.662726 -0.073718
3.65337 0.640243 -0.0841704
3.63336 0.636738 -0.096593
3.60347 0.631499 -0.108578
3.61292 0.633155 -0.12168
4.43725 0.792793 0.14953
4.44758 0.794638 0.134091
4.39881 0.785924 0.117011
4.35982 0.778958 0.100505
4.33061 0.773739 0.0844687
4.18323 0.747407 0.0667564
4.19328 0.749202 0.0520441
4.1639 0.743953 0.0369134
4.01634 0.71759 0.0213627
3.96717 0.708804 0.00703355
3.86873 0.691216 -0.0068589
3.9179 0.700002 -0.0208395
3.91781 0.699984 -0.0347316
3.7897 0.677096 -0.0470351
3.86826 0.691132 -0.06173
3.73023 0.666471 -0.0727581
3.61186 0.645322 -0.0832629
3.68044 0.657574 -0.0979018
3.62104 0.646962 -0.109171
3.60096 0.643375 -0.121348
4.41507 0.803151 0.148867
4.42539 0.805028 0.133498
4.31764 0.785426 0.114917
4.31801 0.785493 0.0995975
4.18061 0.760499 0.0815891
4.16119 0.756966 0.0664423
4.21058 0.765951 0.0522885
4.16154 0.757031 0.0369134
4.05342 0.737363 0.0215722
3.9846 0.724843 0.00706846
3.96493 0.721264 -0.00703343
3.93536 0.715886 -0.0209442
3.98446 0.724817 -0.0353424
3.87609 0.705105 -0.0481346
3.94477 0.717597 -0.0629866
3.72812 0.678186 -0.0727581
3.70817 0.674558 -0.0855316
3.69802 0.672711 -0.0984254
3.57965 0.651179 -0.107985
3.63826 0.66184 -0.122674
4.54014 0.841465 0.153177
4.33425 0.803305 0.130828
4.32484 0.801562 0.115179
4.33504 0.803452 0.100051
4.21739 0.781646 0.082357
4.16849 0.772583 0.0665994
4.02121 0.745288 0.0499673
4.03119 0.747137 0.0357789
4.00179 0.741688 0.0213104
4.03134 0.747164 0.00715572
3.98218 0.738053 -0.00706833
3.92313 0.72711 -0.0208918
3.96237 0.734381 -0.0351679
3.85407 0.71431 -0.0478903
3.87355 0.717919 -0.061887
3.6767 0.681435 -0.0717983
3.73509 0.692258 -0.0994725
3.67575 0.681261 -0.110951
3.64587 0.675722 -0.123006
4.3409 0.819438 0.146546
4.34138 0.819527 0.131125
4.26322 0.804773 0.113608
4.29305 0.810405 0.0991437
4.24425 0.801191 0.0829329
4.2052 0.793821 0.0672277
4.17593 0.788295 0.051922
4.11713 0.777195 0.0365643
4.02879 0.760519 0.0214674
4.03867 0.762384 0.00717318
4.04849 0.764239 -0.0071905
4.00914 0.75681 -0.0213631
4.05817 0.766065 -0.0360406
3.93029 0.741925 -0.0488676
3.90062 0.736325 -0.0623583
3.68424 0.695478 -0.0719903
3.76224 0.710203 -0.100258
3.64401 0.687884 -0.110061
3.50611 0.661853 -0.118364
4.37742 0.841374 0.147872
4.27974 0.8226 0.129345
4.36851 0.839662 0.116488
4.32961 0.832185 0.100051
4.20229 0.807713 0.082165
4.21237 0.809649 0.0673847
4.08492 0.785153 0.0508225
4.12435 0.792731 0.0366516
4.00661 0.7701 0.0213627
4.0263 0.773885 0.00715572
3.96737 0.76256 -0.00705088
3.88876 0.74745 -0.0207348
3.90831 0.751207 -0.0347316
3.87871 0.745517 -0.0482568
3.8196 0.734157 -0.0611017
3.71137 0.713354 -0.0725662
3.71078 0.713241 -0.0989489
3.53373 0.679211 -0.106798
3.46464 0.665931 -0.117038
4.33552 0.847453 0.146546
4.37524 0.855216 0.132311
4.37566 0.855299 0.116749
4.32698 0.845783 0.100051
4.19973 0.820911 0.082165
4.23924 0.828633 0.067856
4.0628 0.794145 0.0505781
4.05314 0.792256 0.0360407
3.99435 0.780765 0.0213104
4.07292 0.796122 0.00724299
3.94533 0.771183 -0.00701597
4.00417 0.782684 -0.0213631
3.79798 0.74238 -0.0337717
3.85672 0.753863 -0.0480124
3.88597 0.75958 -0.0622012
3.75817 0.7346 -0.073526
3.80663 0.744072 -0.101567
3.58063 0.699896 -0.108282
3.55081 0.694068 -0.120022
4.42091 0.879374 0.14953
4.36257 0.86777 0.132015
4.363 0.867854 0.116488
4.26532 0.848424 0.09869
4.2166 0.838734 0.082549
4.19724 0.834884 0.0672277
4.17783 0.831023 0.0520441
4.07991 0.811545 0.0363025
4.08001 0.811565 0.0217816
4.04083 0.803771 0.00719063
3.99179 0.794016 -0.00710324
3.96232 0.788154 -0.0211536
3.96222 0.788135 -0.0352552
3.84439 0.764697 -0.0478903
3.75594 0.747104 -0.0601592
3.7361 0.743157 -0.0731421
3.61786 0.719637 -0.096593
3.57829 0.711766 -0.108282
3.60731 0.717538 -0.122011
4.50613 0.91187 0.152514
4.34987 0.880249 0.131718
4.30131 0.870421 0.114917
4.18409 0.846701 0.096875
4.30199 0.870559 0.0842767
4.19445 0.848798 0.0672277
4.13585 0.836939 0.0515555
4.1262 0.834986 0.0367388
4.0675 0.823107 0.0217292
4.10675 0.83105 0.0073128
3.99894 0.809233 -0.00712069
3.93028 0.795339 -0.0209966
3.93018 0.79532 -0.0349934
3.90064 0.789341 -0.0486233
3.78285 0.765504 -0.0606304
3.76302 0.761491 -0.073718
3.73335 0.755487 -0.0864391
3.66444 0.741543 -0.0979018
3.71307 0.751384 -0.112435
3.65389 0.739408 -0.123669
4.35624 0.896586 0.14754
4.42526 0.910789 0.134091
4.43548 0.912894 0.118582
4.34773 0.894833 0.100732
4.19136 0.86265 0.082165
4.24058 0.872781 0.068013
4.16244 0.856697 0.051922
4.09403 0.842618 0.036477
3.9668 0.816432 0.0212056
4.01582 0.826521 0.00715572
4.0452 0.832569 -0.00720795
3.957 0.814416 -0.0211536
3.92752 0.808348 -0.0349934
3.83924 0.790177 -0.0478903
3.79008 0.78006 -0.0607875
3.81923 0.786059 -0.0748699
3.7602 0.77391 -0.0871198
3.75008 0.771828 -0.100258
3.63223 0.747573 -0.110061
3.60247 0.741446 -0.122011
4.28493 0.895948 0.14522
4.32453 0.90423 0.131125
4.27603 0.894088 0.114393
4.26661 0.892118 0.0989169
4.19841 0.877859 0.082357
4.21824 0.882006 0.0676989
4.14994 0.867723 0.0517998
4.1403 0.865708 0.0369134
4.10125 0.857543 0.0219387
4.13066 0.863693 0.00736516
3.98384 0.832993 -0.00710324
3.99358 0.83503 -0.0213631
3.84666 0.80431 -0.0342953
3.89546 0.814514 -0.0486233
3.81697 0.798102 -0.0612587
3.77759 0.789869 -0.074102
3.73817 0.781626 -0.086666
3.68893 0.77133 -0.0986871
3.62987 0.75898 -0.110061
3.60012 0.75276 -0.122011
4.54589 0.966258 0.154172
4.34106 0.922722 0.131718
4.42949 0.941517 0.118582
4.28318 0.910419 0.0993706
4.1857 0.889698 0.082165
4.17618 0.887673 0.0670706
4.18616 0.889796 0.0522885
4.14719 0.881512 0.0370006
4.00057 0.850347 0.0214151
4.04952 0.860753 0.00722554
4.02018 0.854516 -0.00717305
3.85385 0.819161 -0.02063
3.91244 0.831615 -0.0349061
3.74603 0.796242 -0.0467907
3.7654 0.800361 -0.0604734
3.72606 0.791998 -0.0731421
3.69645 0.785704 -0.0857585
3.68635 0.783559 -0.0986871
3.66644 0.779326 -0.111248
3.63671 0.773006 -0.123338
4.54266 0.981327 0.154172
4.33798 0.937112 0.131718
4.42634 0.956201 0.118582
4.28014 0.924617 0.0993706
4.18273 0.903573 0.082165
4.17321 0.901517 0.0670706
4.11477 0.888893 0.0514333
4.02695 0.869922 0.0359534
4.06615 0.878389 0.0217816
4.11507 0.888958 0.00734771
3.90003 0.842504 -0.00696361
3.9684 0.857274 -0.0212584
3.94876 0.85303 -0.0352552
3.83133 0.827663 -0.0478903
3.79205 0.819177 -0.0609446
3.81136 0.82335 -0.0748699
3.69382 0.797957 -0.0857585
3.68373 0.795779 -0.0986871
3.66383 0.79148 -0.111248
3.63413 0.785062 -0.123338
4.38318 0.962102 0.148867
4.36414 0.957921 0.132608
4.36456 0.958015 0.117011
4.23799 0.930232 0.0984631
4.14064 0.908865 0.0813971
4.15066 0.911064 0.0667564
4.1118 0.902533 0.0514333
4.02404 0.883271 0.0359534
4.06321 0.891868 0.0217816
4.1121 0.902599 0.00734771
3.89722 0.855432 -0.00696361
3.96554 0.870429 -0.0212584
3.94591 0.86612 -0.0352552
3.82856 0.840363 -0.0478903
3.78931 0.831748 -0.0609446
3.80861 0.835984 -0.0748699
3.72045 0.816633 -0.0864391
3.74942 0.822992 -0.10052
3.62214 0.795053 -0.110061
3.6315 0.797109 -0.123338
4.44843 0.991081 0.151188
4.34159 0.96728 0.132015
4.30299 0.958678 0.115441
4.27408 0.952238 0.0993706
4.20608 0.937088 0.0827409
4.19658 0.934971 0.0675418
4.08942 0.911097 0.051189
4.16765 0.928527 0.0372624
4.06039 0.904629 0.0217816
4.06044 0.90464 0.00726044
3.96283 0.882894 -0.00708578
3.9335 0.876359 -0.0211013
3.92365 0.874164 -0.0350806
3.89422 0.867608 -0.0487454
3.7574 0.837125 -0.0604734
3.81573 0.850119 -0.0750618
3.74714 0.834839 -0.0871198
3.70779 0.826072 -0.0994725
3.63913 0.810776 -0.110655
3.53143 0.786779 -0.120022
4.42562 1.00142 0.150524
4.27987 0.968435 0.130235
4.18278 0.946468 0.112299
4.22215 0.955374 0.0982362
4.22245 0.955444 0.0831249
4.20321 0.951089 0.0676989
4.21316 0.953342 0.0527772
4.21332 0.953377 0.0376987
4.04762 0.915882 0.0217292
4.07692 0.922514 0.00729535
3.96964 0.898237 -0.00710324
3.99885 0.904847 -0.0214678
3.90122 0.882756 -0.0349061
3.77429 0.854035 -0.0472794
3.85213 0.871647 -0.0620441
3.79338 0.858355 -0.0746779
3.7346 0.845054 -0.0868929
3.73428 0.844982 -0.100258
3.67542 0.831663 -0.111841
3.62628 0.820543 -0.123338
4.36383 1.00266 0.148535
4.39353 1.00948 0.133795
4.38422 1.00734 0.117796
4.21895 0.96937 0.0982362
4.33619 0.996307 0.0854286
4.14156 0.951587 0.0667564
4.12227 0.947155 0.0516776
4.0542 0.931516 0.0363025
4.03481 0.92706 0.0216769
4.11283 0.944985 0.00736516
3.94714 0.906917 -0.00706833
3.9471 0.906906 -0.021206
3.947 0.906884 -0.0353424
3.77144 0.866547 -0.0472794
3.75177 0.862026 -0.0604734
3.76128 0.864213 -0.074102
3.68306 0.84624 -0.0857585
3.68274 0.846167 -0.0989489
3.6629 0.841608 -0.111545
3.65276 0.839278 -0.124332
4.25342 0.992149 0.144888
4.49724 1.04902 0.137058
4.31271 1.00598 0.115964
4.20598 0.981084 0.0980094
4.14787 0.967529 0.0817811
4.18707 0.976673 0.0675418
4.08989 0.954006 0.0513111
4.11926 0.960856 0.0369134
3.98302 0.929077 0.0214151
4.02202 0.938175 0.00720808
3.99281 0.93136 -0.00715559
3.96354 0.924534 -0.0213107
3.93423 0.917697 -0.0352552
3.90488 0.910849 -0.0489898
3.76836 0.879006 -0.0607875
3.70971 0.865325 -0.0731421
3.68997 0.86072 -0.0859854
3.80648 0.887896 -0.102352
3.66009 0.85375 -0.111545
3.56236 0.830953 -0.121348
4.40589 1.04232 0.150193
4.36747 1.03323 0.133201
4.17333 0.987304 0.112299
4.26125 1.0081 0.0993706
4.16427 0.985158 0.082165
4.08668 0.966803 0.0659711
4.13553 0.97836 0.051922
4.12595 0.976094 0.0370006
3.99955 0.94619 0.0215198
3.95094 0.93469 0.00708591
4.02879 0.953108 -0.0072254
3.87304 0.916261 -0.0208395
3.94106 0.932354 -0.0353424
3.75603 0.888581 -0.0471573
3.65855 0.865519 -0.0590597
3.67779 0.87007 -0.0725662
3.67752 0.870006 -0.0857585
3.63829 0.860726 -0.0979018
3.61848 0.85604 -0.110358
3.56946 0.844441 -0.12168
4.37326 1.04993 0.149198
4.26683 1.02437 0.130235
4.35472 1.04548 0.117273
4.15095 0.996555 0.096875
4.16098 0.998962 0.082165
4.1904 1.00603 0.0676989
4.01559 0.964058 0.0504559
4.11297 0.987436 0.0369134
4.05473 0.973454 0.021834
4.08395 0.980469 0.00733025
3.91864 0.940783 -0.00703343
3.99639 0.959447 -0.0215202
3.90878 0.938415 -0.0350806
3.86002 0.926709 -0.0485011
3.75288 0.900988 -0.0606304
3.7721 0.905601 -0.0744859
3.7135 0.891532 -0.086666
3.69374 0.886788 -0.0994725
3.57675 0.858701 -0.109171
3.61523 0.867939 -0.123338
4.36975 1.06442 0.149198
4.3411 1.05744 0.132608
4.29296 1.04572 0.115702
4.2739 1.04107 0.0998243
4.17707 1.01749 0.082549
4.21618 1.02701 0.0681701
4.13867 1.00813 0.0520441
3.99308 0.972671 0.0358662
4.11949 1.00346 0.0222005
3.93494 0.958506 0.00706846
3.89607 0.949039 -0.00699852
3.97375 0.967961 -0.0214154
3.85707 0.939538 -0.0346443
3.76949 0.918205 -0.0474016
3.72073 0.906329 -0.0601592
3.73993 0.911006 -0.07391
3.74937 0.913305 -0.0875735
3.66164 0.891935 -0.0986871
3.60301 0.877654 -0.110061
3.51522 0.856269 -0.120022
4.43412 1.09569 0.151519
4.33757 1.07183 0.132608
4.31858 1.06714 0.116488
4.2413 1.04805 0.0991437
4.18338 1.03373 0.0827409
4.1351 1.0218 0.0669135
4.12559 1.01945 0.051922
4.02867 0.995502 0.0362152
4.04818 1.00032 0.021834
3.98028 0.983544 0.00715572
3.94144 0.973949 -0.00708578
3.9511 0.976336 -0.0213107
3.85393 0.952324 -0.0346443
3.85379 0.952289 -0.0485011
3.77595 0.933054 -0.0611017
3.7563 0.9282 -0.0742939
3.64927 0.901751 -0.0853048
3.62955 0.896878 -0.0979018
3.65831 0.903984 -0.111841
3.67731 0.90868 -0.125658
4.38218 1.09748 0.149861
4.35357 1.09031 0.133201
4.38309 1.0977 0.11832
4.27678 1.07108 0.100051
4.18981 1.0493 0.0829329
4.04458 1.01293 0.0654999
4.08357 1.02269 0.0514333
4.13222 1.03488 0.0371752
4.03532 1.01061 0.0217816
3.94806 0.988756 0.00710337
3.97717 0.996044 -0.00715559
3.92862 0.983885 -0.021206
3.97702 0.996007 -0.0357788
3.78288 0.947387 -0.0476459
3.773 0.944912 -0.0611017
3.77277 0.944854 -0.0746779
3.69491 0.925355 -0.0864391
3.70429 0.927705 -0.099996
3.61666 0.905759 -0.110655
3.68413 0.922656 -0.12599
4.40758 1.11938 0.150856
4.40806 1.1195 0.134981
4.3116 1.09501 0.116488
4.31197 1.0951 0.100959
4.15723 1.0558 0.082357
4.18656 1.06325 0.067856
4.11892 1.04607 0.051922
4.17723 1.06088 0.0376115
4.03194 1.02398 0.0217816
4.09015 1.03877 0.00736516
4.0223 1.02153 -0.00724286
3.88656 0.987061 -0.0209966
3.85739 0.979653 -0.0347316
3.90571 0.991924 -0.0492341
3.75046 0.952496 -0.0607875
3.71147 0.942593 -0.073526
3.68213 0.935142 -0.0862123
3.67213 0.932601 -0.0992107
3.66208 0.93005 -0.112138
3.69074 0.937328 -0.126321
4.40384 1.13399 0.150856
4.44304 1.14409 0.136168
4.33699 1.11678 0.117273
4.29863 1.1069 0.100732
4.29894 1.10698 0.0852366
4.27984 1.10206 0.0694267
4.11543 1.05973 0.051922
3.99938 1.02984 0.0360407
3.98011 1.02488 0.0215198
4.10605 1.05731 0.00740007
3.97047 1.0224 -0.00715559
3.94137 1.01491 -0.0213107
3.86381 0.994932 -0.0348189
3.85398 0.992403 -0.0486233
3.78601 0.974901 -0.0614158
3.83419 0.987307 -0.0760217
3.78551 0.97477 -0.0887079
3.70774 0.954744 -0.100258
3.5525 0.91477 -0.108875
3.61986 0.932116 -0.124001
4.44841 1.16121 0.152514
4.43922 1.15881 0.136168
4.33326 1.13115 0.117273
4.29494 1.12115 0.100732
4.29525 1.12123 0.0852366
4.27616 1.11625 0.0694267
4.1119 1.07337 0.051922
3.99594 1.0431 0.0360407
3.97669 1.03807 0.0215198
4.10252 1.07092 0.00740007
3.96706 1.03556 -0.00715559
3.93798 1.02797 -0.0213107
3.86049 1.00774 -0.0348189
3.85067 1.00518 -0.0486233
3.78276 0.98745 -0.0614158
3.8309 1.00002 -0.0760217
3.78225 0.987318 -0.0887079
3.70455 0.967035 -0.100258
3.54944 0.926546 -0.108875
3.61675 0.944115 -0.124001
4.3771 1.1573 0.150193
4.36792 1.15487 0.134091
4.30069 1.13709 0.116488
4.30106 1.13719 0.100959
4.29171 1.13472 0.0852366
4.2533 1.12457 0.0691126
4.21484 1.1144 0.0532658
4.03131 1.06587 0.0363898
3.99274 1.05567 0.0216245
4.02179 1.06335 0.00726044
3.97345 1.05057 -0.00717305
4.00241 1.05823 -0.0216772
3.90564 1.03264 -0.0352552
3.90549 1.03261 -0.0493563
3.76997 0.996774 -0.0612587
3.78907 1.00182 -0.0752538
3.7888 1.00175 -0.0889348
3.69183 0.976113 -0.099996
3.63349 0.960688 -0.111545
3.69106 0.975911 -0.126653
4.35393 1.16663 0.14953
4.35441 1.16676 0.133795
4.39346 1.17722 0.119105
4.32623 1.15921 0.101639
4.29758 1.15153 0.0854286
4.28818 1.14901 0.0697409
4.1242 1.10507 0.0521663
4.10503 1.09994 0.0370879
4.00854 1.07408 0.0217292
4.08586 1.0948 0.00738261
3.91199 1.04822 -0.00706833
3.94092 1.05597 -0.0213631
3.90219 1.04559 -0.0352552
3.87307 1.03779 -0.0489898
3.97912 1.0662 -0.0647144
3.73744 1.00145 -0.0742939
3.7758 1.01172 -0.0887079
3.73685 1.00129 -0.101305
3.58201 0.959796 -0.110061
3.69746 0.990732 -0.126985
4.41755 1.1994 0.151851
4.29264 1.16548 0.132015
4.27376 1.16035 0.115964
4.32237 1.17355 0.101639
4.1876 1.13696 0.0833169
4.2747 1.16061 0.0695838
4.00471 1.0873 0.0507003
3.9566 1.07424 0.0357789
4.05321 1.10047 0.021991
3.9471 1.07166 0.00713827
3.9857 1.08214 -0.00720795
3.9374 1.06903 -0.0213631
3.8987 1.05852 -0.0352552
3.85031 1.04538 -0.0487454
3.80188 1.03223 -0.061887
3.7534 1.01907 -0.0746779
3.69524 1.00328 -0.0868929
3.70457 1.00581 -0.10052
3.60774 0.979526 -0.110951
3.67487 0.99775 -0.126321
4.37501 1.20343 0.150524
4.25984 1.17175 0.131125
4.21206 1.15861 0.114393
4.31845 1.18788 0.101639
4.04884 1.11372 0.0806292
4.20334 1.15621 0.0684843
4.08785 1.12445 0.0517998
4.04944 1.11388 0.0366516
3.99168 1.09799 0.0216769
4.04958 1.11392 0.00733025
3.95316 1.0874 -0.00715559
3.95312 1.08739 -0.0214678
3.84696 1.05819 -0.0348189
3.83718 1.0555 -0.0486233
3.81771 1.05014 -0.0622012
3.68252 1.01295 -0.0733341
3.70153 1.01818 -0.0871198
3.59519 0.98893 -0.0976401
3.69121 1.01534 -0.113621
3.71008 1.02053 -0.127648
4.31344 1.20109 0.148535
4.26576 1.18781 0.131421
4.18914 1.16648 0.11387
4.22802 1.1773 0.0995975
4.13201 1.15057 0.082357
4.07447 1.13455 0.0664423
4.16136 1.15874 0.0527772
4.06518 1.13196 0.0368261
4.07491 1.13467 0.0221481
3.98826 1.11054 0.00722554
3.9112 1.08908 -0.00708578
4.01711 1.11858 -0.0218343
3.77619 1.05149 -0.034208
3.84348 1.07023 -0.0487454
3.67954 1.02458 -0.0600021
3.73711 1.04061 -0.0744859
3.74647 1.04321 -0.0882541
3.76541 1.04849 -0.102352
3.56283 0.992078 -0.109765
3.55281 0.989289 -0.122343
4.34791 1.22624 0.149861
4.24256 1.19653 0.130828
4.18525 1.18036 0.11387
4.2722 1.20489 0.100732
4.25327 1.19955 0.0848527
4.18616 1.18062 0.0683272
4.03239 1.13725 0.051189
4.08065 1.15086 0.0370006
4.03263 1.13732 0.0219387
3.92681 1.10748 0.00712082
3.88831 1.09662 -0.00705088
3.93639 1.11018 -0.0214154
3.86892 1.09115 -0.0350806
3.78217 1.06668 -0.0480124
3.76274 1.0612 -0.0614158
3.82987 1.08013 -0.0764057
3.74299 1.05563 -0.0882541
3.6657 1.03383 -0.0997342
3.71344 1.0473 -0.114511
3.6938 1.04176 -0.127316
4.34382 1.24065 0.149861
4.32507 1.23529 0.133498
4.21014 1.20247 0.114655
4.23934 1.21081 0.100051
4.28772 1.22463 0.0856206
4.14377 1.18351 0.0676989
4.19204 1.1973 0.0532658
4.12489 1.17812 0.0374369
3.99038 1.1397 0.0217292
3.88466 1.10951 0.00705101
4.01927 1.14795 -0.00729522
3.87499 1.10675 -0.0211013
3.85567 1.10123 -0.0349934
3.81707 1.0902 -0.0485011
3.8265 1.09289 -0.0625153
3.75897 1.07361 -0.0750618
3.6914 1.05431 -0.0871198
3.7007 1.05697 -0.100781
3.69073 1.05412 -0.113918
3.64227 1.04028 -0.125658
4.39728 1.27171 0.151851
4.25373 1.23019 0.131421
4.32137 1.24975 0.117796
4.31214 1.24708 0.101866
4.23561 1.22495 0.0846607
4.16864 1.20558 0.0681701
4.15923 1.20286 0.0528993
4.0249 1.16401 0.0365643
3.95776 1.14459 0.0215722
3.95781 1.14461 0.00719063
3.97702 1.15016 -0.0072254
3.92894 1.13626 -0.0214154
3.77515 1.09178 -0.0342953
3.85185 1.11397 -0.0489898
3.79404 1.09724 -0.0620441
3.76499 1.08884 -0.0752538
3.65907 1.05821 -0.0864391
3.65876 1.05812 -0.0997342
3.56238 1.03025 -0.110061
3.57159 1.03291 -0.123338
4.39327 1.28551 0.151851
4.24985 1.24355 0.131421
4.31742 1.26332 0.117796
4.3082 1.26062 0.101866
4.23175 1.23825 0.0846607
4.16483 1.21867 0.0681701
4.15543 1.21592 0.0528993
4.02123 1.17665 0.0365643
3.95414 1.15702 0.0215722
3.95419 1.15704 0.00719063
3.97338 1.16265 -0.0072254
3.92535 1.1486 -0.0214154
3.7717 1.10364 -0.0342953
3.84834 1.12606 -0.0489898
3.79057 1.10916 -0.0620441
3.76155 1.10067 -0.0752538
3.65573 1.0697 -0.0864391
3.65542 1.06961 -0.0997342
3.55913 1.04144 -0.110061
3.56833 1.04413 -0.123338
4.38898 1.30008 0.151851
4.37029 1.29454 0.135278
4.23653 1.25492 0.115702
4.20814 1.24651 0.0995975
4.26596 1.26364 0.0854286
4.29498 1.27223 0.0703692
4.11303 1.21834 0.0524107
3.98854 1.18146 0.0363025
3.99822 1.18433 0.021834
4.03662 1.1957 0.00734771
3.94074 1.1673 -0.00717305
3.89275 1.15309 -0.0212584
3.74884 1.11046 -0.0341207
3.86376 1.1445 -0.0492341
3.73894 1.10752 -0.0612587
3.74829 1.1103 -0.0750618
3.69051 1.09318 -0.0873466
3.63268 1.07605 -0.0992107
3.68025 1.09014 -0.113918
3.58401 1.06163 -0.124001
4.30806 1.29166 0.149198
4.27981 1.28319 0.132608
4.39513 1.31777 0.120152
4.26144 1.27768 0.100959
4.21386 1.26342 0.0844687
4.20454 1.26062 0.0689555
4.19517 1.25781 0.0535102
4.17617 1.25212 0.0380478
4.06132 1.21768 0.0222005
4.01348 1.20334 0.0073128
3.99432 1.19759 -0.00727776
3.84102 1.15163 -0.0209966
3.81219 1.14299 -0.0347316
3.81205 1.14294 -0.0486233
3.77355 1.1314 -0.061887
3.80205 1.13995 -0.0762137
3.61983 1.08531 -0.0857585
3.63867 1.09096 -0.0994725
3.66704 1.09947 -0.113621
3.66664 1.09935 -0.126985
4.42808 1.34367 0.153508
4.39987 1.33511 0.136465
4.29508 1.30331 0.117535
4.17108 1.26568 0.0989169
4.29576 1.30351 0.0861965
4.17164 1.26585 0.0684843
4.09529 1.24268 0.0522885
4.05716 1.23111 0.0370006
3.99028 1.21082 0.021834
4.04774 1.22826 0.00738261
3.94248 1.19632 -0.0071905
3.93287 1.1934 -0.0215202
3.80838 1.15562 -0.0347316
3.80824 1.15558 -0.0486233
3.72194 1.12939 -0.0611017
3.75042 1.13803 -0.0752538
3.62577 1.10021 -0.0859854
3.62547 1.10012 -0.0992107
3.70163 1.12323 -0.114808
3.64384 1.10569 -0.126321
4.47161 1.37223 0.155166
4.29054 1.31666 0.133201
4.29096 1.31679 0.117535
4.11929 1.26411 0.0977825
4.05268 1.24367 0.0813971
4.22499 1.29655 0.0694267
4.12004 1.26434 0.052655
4.12975 1.26732 0.0376987
4.01514 1.23215 0.021991
4.01519 1.23216 0.00733025
3.98651 1.22336 -0.00727776
3.8813 1.19108 -0.0212584
3.80473 1.16758 -0.0347316
3.76635 1.1558 -0.0481346
3.77573 1.15868 -0.0620441
3.71815 1.14101 -0.0746779
3.74655 1.14973 -0.0889348
3.708 1.1379 -0.101567
3.72675 1.14365 -0.115698
3.52569 1.08195 -0.122343
4.27614 1.32778 0.148535
4.27661 1.32792 0.132905
4.28657 1.33102 0.117535
4.09598 1.27184 0.0973287
4.12493 1.28082 0.0829329
4.21112 1.30759 0.0692696
4.13493 1.28393 0.0528993
4.03003 1.25136 0.0368261
4.07788 1.26622 0.0223576
4.01108 1.24547 0.00733025
3.89648 1.20989 -0.00712069
3.93463 1.22173 -0.0215725
3.76264 1.16833 -0.0343825
3.8007 1.18015 -0.0486233
3.71457 1.1534 -0.0611017
3.69525 1.1474 -0.0742939
3.69498 1.14732 -0.0878004
3.63738 1.12944 -0.0997342
3.68475 1.14415 -0.114511
3.56981 1.10846 -0.124001
4.28125 1.34494 0.148867
4.28172 1.34509 0.133201
4.25352 1.33623 0.116749
4.23481 1.33036 0.100732
4.13019 1.29749 0.0831249
4.19722 1.31855 0.0691126
4.17835 1.31262 0.0535102
3.99724 1.25572 0.0365643
4.00688 1.25875 0.021991
3.96876 1.24678 0.00726044
3.94014 1.23779 -0.00720795
3.88285 1.21979 -0.0213107
3.73012 1.17181 -0.0341207
3.84446 1.20773 -0.0492341
3.74888 1.1777 -0.06173
3.7105 1.16564 -0.0746779
3.78653 1.18953 -0.0900691
3.605 1.1325 -0.0989489
3.65233 1.14737 -0.113621
3.4803 1.09333 -0.121017
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.2967 1.36547 0.118058
4.10651 1.30503 0.0977825
4.19257 1.33238 0.0844687
4.12612 1.31126 0.068013
4.24068 1.34767 0.0543654
3.97399 1.26292 0.0363898
3.95503 1.25689 0.0217292
3.93602 1.25085 0.00720808
3.90743 1.24176 -0.00715559
