x y z
3.88933 0.0638145 0.0339463
3.75944 0.0616833 0.0196872
3.84948 0.0631606 0.0067194
3.76949 0.0618481 -0.00657966
3.67945 0.0603709 -0.0192687
3.66937 0.0602054 -0.0320264
3.71922 0.0610234 -0.0454469
3.58907 0.058888 -0.0563895
3.54887 0.0582283 -0.0681508
3.52862 0.057896 -0.0800867
3.53831 0.0580551 -0.0926664
3.35807 0.0550978 -0.0996783
3.37769 0.0554197 -0.112065
4.1569 0.081994 0.137925
4.08741 0.0806231 0.121335
3.99785 0.0788567 0.104708
4.02818 0.0794549 0.09143
3.90852 0.0770946 0.075062
3.93875 0.0776909 0.0618872
3.82897 0.0755255 0.0467909
3.82911 0.0755283 0.0334227
3.80921 0.0751357 0.019949
3.84925 0.0759255 0.0067194
3.62929 0.0715869 -0.00633532
3.70923 0.0731636 -0.0194257
3.69914 0.0729647 -0.0322882
3.68901 0.0727648 -0.0450804
3.62885 0.0715781 -0.0570177
3.61863 0.0713766 -0.0694946
3.5484 0.0699913 -0.0805404
3.46814 0.0684082 -0.0908341
3.50777 0.06919 -0.104128
3.39747 0.0670143 -0.112728
4.00675 0.0916255 0.132952
4.05715 0.0927781 0.120445
3.99758 0.0914159 0.104708
3.98793 0.0911952 0.0905225
3.97823 0.0909732 0.0764058
3.8985 0.0891501 0.0612589
3.88869 0.0889258 0.0475239
3.86884 0.0884718 0.0337718
3.81895 0.0873309 0.0200014
3.73902 0.085503 0.00652742
3.77901 0.0864175 -0.00659711
3.73897 0.085502 -0.0195828
3.72888 0.0852713 -0.03255
3.58879 0.0820678 -0.0438587
3.59861 0.0822924 -0.0565465
3.50844 0.0802302 -0.0673829
3.45821 0.0790815 -0.0784985
3.49789 0.0799889 -0.0916194
3.4176 0.078153 -0.101458
3.43721 0.0786014 -0.114054
4.12632 0.108051 0.136931
4.0868 0.107017 0.121335
4.04723 0.10598 0.106017
3.9976 0.104681 0.0907494
3.92793 0.102856 0.0754459
4.02812 0.10548 0.0633008
3.84839 0.100774 0.0470352
3.91851 0.10261 0.0342081
3.80864 0.0997328 0.019949
3.7687 0.0986869 0.00657978
3.66874 0.0960693 -0.00640513
3.69868 0.0968534 -0.0193734
3.70859 0.0971128 -0.0323754
3.70845 0.0971092 -0.0453247
3.50836 0.0918698 -0.0551329
3.63808 0.0952665 -0.0698785
3.59784 0.0942128 -0.0816748
3.52758 0.092373 -0.0924047
3.4473 0.0902707 -0.102348
3.49688 0.091569 -0.116043
4.06599 0.119966 0.134942
4.02647 0.1188 0.119555
3.94693 0.116453 0.103399
4.0472 0.119411 0.0918838
3.96754 0.117061 0.0762138
3.92781 0.115888 0.0617301
3.80806 0.112355 0.0465465
3.88816 0.114719 0.0339463
3.80829 0.112362 0.019949
3.81833 0.112658 0.00666704
3.68839 0.108825 -0.00644003
3.75831 0.110888 -0.0196875
3.64827 0.107641 -0.0318518
3.62815 0.107047 -0.0443474
3.60798 0.106452 -0.0567036
3.56779 0.105266 -0.0685347
3.51756 0.103784 -0.0798598
3.45731 0.102007 -0.0905723
3.44698 0.101702 -0.102348
3.33671 0.0984484 -0.110739
4.19543 0.137711 0.139252
4.12596 0.13543 0.122521
4.02645 0.132164 0.105493
4.03679 0.132503 0.0916569
3.99711 0.131201 0.0767897
3.98736 0.130881 0.0626725
3.95757 0.129903 0.0483791
3.86777 0.126955 0.0337718
3.83788 0.125974 0.0201061
3.82793 0.125648 0.00668449
3.74798 0.123023 -0.00654475
3.69796 0.121382 -0.0193734
3.67788 0.120723 -0.0321136
3.65776 0.120062 -0.0447139
3.59762 0.118088 -0.0565465
3.50746 0.115129 -0.0673829
3.56716 0.117088 -0.0809942
3.48693 0.114455 -0.0913576
3.42664 0.112476 -0.101755
3.36633 0.110496 -0.111733
4.06513 0.14622 0.134942
4.03561 0.145158 0.119851
4.02602 0.144813 0.105493
4.00638 0.144107 0.0909763
4.02665 0.144836 0.0773657
3.93697 0.14161 0.0618872
3.75729 0.135147 0.0459357
3.78741 0.13623 0.0330737
3.76751 0.135515 0.0197396
3.73758 0.134438 0.00652742
3.79754 0.136595 -0.00663201
3.6276 0.130482 -0.0190069
3.60753 0.12976 -0.0315028
3.65736 0.131553 -0.0447139
3.6372 0.130828 -0.0571748
3.58702 0.129023 -0.0689187
3.54679 0.127576 -0.0805404
3.44659 0.123971 -0.0903105
3.37633 0.121444 -0.100272
3.37596 0.121431 -0.112065
4.06463 0.1597 0.134942
4.19491 0.164819 0.124598
4.04549 0.158948 0.106017
3.9859 0.156606 0.0905225
3.99618 0.15701 0.0767897
4.00641 0.157412 0.0629867
3.85674 0.151532 0.0471574
3.91683 0.153893 0.0342081
3.77703 0.1484 0.0197919
3.85702 0.151543 0.00673685
3.86701 0.151935 -0.00675418
3.71708 0.146045 -0.0194781
3.5771 0.140545 -0.031241
3.59696 0.141325 -0.0439809
3.52684 0.13857 -0.055447
3.58657 0.140917 -0.0689187
3.50639 0.137766 -0.0796329
3.41619 0.134223 -0.0895252
3.44582 0.135387 -0.102348
3.39551 0.13341 -0.112728
4.03412 0.171901 0.133947
4.04455 0.172345 0.120148
4.03495 0.171937 0.105755
3.99534 0.170249 0.0907494
3.95568 0.168559 0.0760218
3.93594 0.167717 0.0618872
3.84622 0.163894 0.0470352
3.89632 0.166029 0.0340336
3.82648 0.163053 0.0200537
3.79655 0.161778 0.00663213
3.67666 0.156669 -0.00642258
3.77652 0.160924 -0.0197923
3.65654 0.155812 -0.0319391
3.64642 0.15538 -0.0445917
3.62626 0.154521 -0.0570177
3.50617 0.149404 -0.0673829
3.50592 0.149393 -0.0796329
3.50562 0.149381 -0.0918811
3.46533 0.147664 -0.102942
3.40504 0.145095 -0.113059
4.1733 0.191698 0.138589
4.11385 0.188967 0.122225
4.05433 0.186234 0.106279
3.99476 0.183497 0.0907494
3.89517 0.178923 0.07487
3.91539 0.179851 0.061573
3.92557 0.180319 0.0480126
3.83581 0.176196 0.03351
3.79595 0.174365 0.0198967
3.80598 0.174826 0.00664959
3.66613 0.168402 -0.00640513
3.66608 0.1684 -0.0192163
3.68597 0.169313 -0.0322009
3.65587 0.16793 -0.0447139
3.58578 0.164711 -0.0563895
3.54561 0.162865 -0.0681508
3.53536 0.162395 -0.0803135
3.45517 0.158711 -0.0905723
3.48479 0.160072 -0.103535
3.34463 0.153634 -0.11107
4.08284 0.200398 0.135605
4.06332 0.19944 0.120741
4.05373 0.19897 0.106279
4.01413 0.197026 0.0912032
3.93454 0.193119 0.0756379
3.86487 0.1897 0.0607876
3.85507 0.189219 0.0471574
3.7853 0.185794 0.0330737
3.80537 0.186779 0.019949
3.70553 0.181879 0.00647506
3.69555 0.181389 -0.00645749
3.65555 0.179426 -0.0191639
3.69541 0.181382 -0.0322882
3.61538 0.177454 -0.0442252
3.50535 0.172053 -0.0551329
3.49515 0.171553 -0.0671909
3.48491 0.17105 -0.0791792
3.45466 0.169565 -0.0905723
3.42437 0.168079 -0.101755
3.45394 0.16953 -0.114717
4.14203 0.217075 0.137594
4.11254 0.215529 0.122225
3.97318 0.208226 0.104184
4.03342 0.211383 0.0916569
3.96383 0.207735 0.0762138
3.88419 0.203562 0.0611018
3.82447 0.200432 0.0467909
3.84458 0.201486 0.0335973
3.80473 0.199397 0.019949
3.8547 0.202016 0.00673685
3.73487 0.195736 -0.0065273
3.68489 0.193117 -0.019321
3.66483 0.192066 -0.0320264
3.7346 0.195722 -0.0456912
3.60461 0.18891 -0.0567036
3.57443 0.187328 -0.0687267
3.51427 0.184175 -0.0798598
3.52395 0.184683 -0.0924047
3.4737 0.182049 -0.103238
3.36353 0.176275 -0.111733
4.20117 0.234146 0.139583
4.02198 0.22416 0.119555
4.03236 0.224738 0.105755
3.98279 0.221975 0.0905225
3.95314 0.220322 0.0760218
3.94339 0.219779 0.0620442
3.88368 0.216452 0.0475239
3.82392 0.213121 0.0334227
3.80404 0.212013 0.019949
3.80409 0.212016 0.00664959
3.66431 0.204225 -0.00640513
3.72417 0.207561 -0.0195305
3.74405 0.208669 -0.0327245
3.64407 0.203097 -0.0445917
3.66386 0.2042 -0.057646
3.57379 0.19918 -0.0687267
3.54359 0.197497 -0.0805404
3.52332 0.196367 -0.0924047
3.49304 0.19468 -0.103832
3.41282 0.190209 -0.113391
4.02078 0.23747 0.133615
4.06113 0.239853 0.120741
4.05155 0.239287 0.106279
3.96207 0.234003 0.0900688
3.95238 0.23343 0.0760218
4.01251 0.236982 0.0631437
3.88294 0.229329 0.0475239
3.88309 0.229338 0.0339463
3.79334 0.224037 0.0198967
3.90319 0.230525 0.00682412
3.75345 0.221682 -0.0065622
3.74343 0.221089 -0.0196352
3.68344 0.217547 -0.0322009
3.65336 0.21577 -0.0447139
3.56335 0.210454 -0.0560753
3.67292 0.216925 -0.0706464
3.56287 0.210426 -0.0809942
3.54261 0.209229 -0.0929282
3.37264 0.19919 -0.100272
3.42215 0.202115 -0.113723
4.07986 0.253824 0.135605
3.99052 0.248266 0.118665
4.10066 0.255118 0.107587
4.03117 0.250794 0.0916569
4.02148 0.250192 0.0773657
3.88201 0.241515 0.0611018
3.81234 0.237181 0.0466687
3.89233 0.242156 0.0340336
3.81258 0.237195 0.0200014
3.76272 0.234093 0.00657978
3.75274 0.233472 -0.0065622
3.75269 0.233469 -0.0196875
3.68274 0.229117 -0.0322009
3.6327 0.226004 -0.0444695
3.54271 0.220406 -0.0557612
3.61235 0.224738 -0.0694946
3.47239 0.216031 -0.0789523
3.50203 0.217874 -0.0918811
3.4518 0.21475 -0.102645
3.43147 0.213485 -0.114054
4.17873 0.273888 0.13892
4.14927 0.271957 0.123411
4.02997 0.264138 0.105755
4.01036 0.262853 0.0912032
3.95079 0.258949 0.0760218
3.96101 0.259618 0.0623584
3.7816 0.247859 0.0463022
3.83163 0.251138 0.03351
3.77186 0.24722 0.0197919
3.82179 0.250494 0.00668449
3.80184 0.249186 -0.00664947
3.78183 0.247874 -0.0198446
3.64191 0.238704 -0.0445917
3.56192 0.23346 -0.0560753
3.59163 0.235408 -0.0691106
3.49161 0.228852 -0.079406
3.57111 0.234063 -0.0937135
3.39123 0.222273 -0.100865
3.4108 0.223556 -0.113391
4.12794 0.28431 0.137262
4.01871 0.276787 0.119555
3.99915 0.27544 0.10497
3.90973 0.269281 0.0889344
3.90004 0.268613 0.075062
3.8903 0.267943 0.0612589
3.87054 0.266582 0.0474017
3.8208 0.263156 0.0334227
3.75106 0.258353 0.0196872
3.70123 0.25492 0.00647506
3.7112 0.255607 -0.00649239
3.71116 0.255604 -0.0194781
3.6012 0.248031 -0.044103
3.58107 0.246645 -0.0563895
3.51103 0.241821 -0.0675749
3.5407 0.243864 -0.0805404
3.49053 0.240409 -0.0916194
3.50016 0.241072 -0.104128
3.37016 0.232118 -0.112065
4.0871 0.295118 0.135936
4.06761 0.293711 0.121038
4.06801 0.29374 0.106802
3.98859 0.288005 0.0907494
3.9091 0.282265 0.0752539
3.8495 0.277962 0.0606306
3.81977 0.275815 0.0467909
3.8598 0.278706 0.0337718
3.70032 0.267189 0.0194254
3.75023 0.270794 0.00656232
3.70036 0.267193 -0.00647494
3.74021 0.27007 -0.0196352
3.70009 0.267173 -0.0453247
3.64007 0.26284 -0.0573319
3.58002 0.258503 -0.0689187
3.5299 0.254884 -0.0803135
3.50966 0.253423 -0.0921429
3.37971 0.244039 -0.100568
3.3594 0.242573 -0.111733
4.08616 0.307957 0.135936
3.97697 0.299728 0.118368
4.00726 0.302011 0.105232
3.92785 0.296026 0.0893882
3.92813 0.296047 0.0756379
3.86855 0.291557 0.0609447
3.8488 0.290068 0.0471574
3.79908 0.286321 0.0332482
3.72937 0.281068 0.0195825
3.68953 0.278065 0.0064576
3.78925 0.28558 -0.00663201
3.66954 0.276558 -0.0192687
3.6196 0.272794 -0.0316773
3.779 0.284808 -0.0463021
3.73893 0.281788 -0.0589026
3.58916 0.2705 -0.0691106
3.57893 0.269729 -0.0814479
3.40916 0.256934 -0.0895252
3.36896 0.253905 -0.100272
3.38852 0.255379 -0.112728
4.18475 0.329347 0.139252
4.02577 0.316835 0.119851
4.00623 0.315297 0.105232
3.98664 0.313756 0.0907494
3.88726 0.305934 0.07487
3.94731 0.31066 0.0622013
3.82788 0.30126 0.046913
3.85792 0.303625 0.0337718
3.71845 0.292648 0.0195301
3.76834 0.296575 0.00659723
3.77831 0.29736 -0.00661456
3.71845 0.292648 -0.0195305
3.59873 0.283227 -0.0315028
3.62851 0.28557 -0.0444695
3.57849 0.281633 -0.0563895
3.55834 0.280047 -0.0685347
3.48831 0.274536 -0.079406
3.46808 0.272944 -0.0910958
3.43785 0.270565 -0.102348
3.35776 0.264262 -0.111733
4.14379 0.339953 0.137925
4.08447 0.335087 0.121631
3.98524 0.326946 0.104708
4.0354 0.331061 0.0918838
3.97591 0.32618 0.0765978
3.88646 0.318842 0.0612589
3.87669 0.31804 0.0475239
3.90673 0.320505 0.0342081
3.83706 0.314789 0.0201585
3.7773 0.309887 0.00661468
3.7175 0.304981 -0.00650985
3.65766 0.300072 -0.0192163
3.6775 0.3017 -0.0322009
3.61758 0.296783 -0.0443474
3.66723 0.300856 -0.0578031
3.70686 0.304108 -0.0714143
3.50731 0.287737 -0.0798598
3.4469 0.282781 -0.102645
3.39671 0.278664 -0.113059
4.05302 0.346041 0.134942
4.05346 0.346079 0.120741
4.02398 0.343562 0.105755
3.93467 0.335937 0.089615
3.81541 0.325755 0.0735262
3.94516 0.336832 0.0622013
3.83576 0.327492 0.0470352
3.92557 0.33516 0.0343827
3.87585 0.330914 0.0203679
3.75633 0.32071 0.00657978
3.91575 0.334321 -0.0068589
3.76625 0.321557 -0.0197923
3.67648 0.313893 -0.0322009
3.64646 0.31133 -0.0447139
3.60643 0.307912 -0.0568607
3.56637 0.304491 -0.0687267
3.62587 0.309572 -0.0825823
3.46586 0.29591 -0.103238
3.35594 0.286525 -0.111733
4.05191 0.358772 0.134942
3.98266 0.35264 0.118665
4.02288 0.356202 0.105755
3.98339 0.352705 0.0907494
3.96376 0.350967 0.0764058
3.97396 0.35187 0.0626725
3.78491 0.335131 0.0464244
3.86473 0.342199 0.0338591
3.75526 0.332505 0.0197396
3.79515 0.336037 0.00664959
3.86487 0.342211 -0.00677164
3.75526 0.332505 -0.0197399
3.62568 0.321032 -0.0317646
3.56578 0.315729 -0.0437365
3.57557 0.316595 -0.0563895
3.59527 0.318339 -0.0693026
3.62488 0.320962 -0.0825823
3.53461 0.312968 -0.105315
3.42471 0.303237 -0.114054
3.98103 0.365805 0.132621
4.081 0.374992 0.121631
3.98185 0.365881 0.104708
3.92246 0.360424 0.0893882
3.90284 0.35862 0.0752539
3.9429 0.362302 0.0622013
3.78378 0.34768 0.0464244
3.84366 0.353183 0.0336845
3.80392 0.349531 0.0200014
3.74422 0.344046 0.00656232
3.69443 0.339471 -0.00647494
3.67447 0.337636 -0.019321
3.70425 0.340373 -0.0324627
3.65433 0.335786 -0.044836
3.60437 0.331195 -0.0568607
3.55437 0.326601 -0.0685347
3.61384 0.332065 -0.0823554
3.65335 0.335696 -0.0960695
3.46388 0.318285 -0.103238
3.35402 0.308191 -0.111733
4.07929 0.38848 0.135936
4.04989 0.38568 0.120741
4.00052 0.380979 0.105232
3.98096 0.379116 0.0907494
3.94144 0.375352 0.0760218
3.84214 0.365896 0.0606306
3.77265 0.359278 0.0463022
3.85242 0.366875 0.0337718
3.79279 0.361196 0.019949
3.74306 0.35646 0.00656232
3.7331 0.355512 -0.00654475
3.73306 0.355507 -0.0196352
3.61351 0.344123 -0.0316773
3.64324 0.346954 -0.0447139
3.67293 0.349781 -0.0579602
3.6528 0.347864 -0.0704545
3.65253 0.347839 -0.0832629
3.54275 0.337384 -0.09319
3.47275 0.330718 -0.103535
3.41267 0.324997 -0.113723
4.09787 0.403966 0.136599
4.06848 0.401069 0.121335
3.96939 0.391301 0.104446
3.95978 0.390353 0.0902957
3.95012 0.389401 0.0762138
3.92051 0.386482 0.0618872
3.9008 0.384539 0.0478904
3.77157 0.3718 0.0330737
3.73186 0.367885 0.0196349
3.75181 0.369852 0.00657978
3.77171 0.371814 -0.00661456
3.702 0.364942 -0.0194781
3.66211 0.361009 -0.0321136
3.61222 0.356091 -0.0443474
3.54239 0.349207 -0.0559182
3.60187 0.355071 -0.0694946
3.45237 0.340333 -0.0787254
3.43218 0.338343 -0.0903105
3.39206 0.334387 -0.101162
3.36185 0.331409 -0.112065
4.05681 0.412791 0.135273
4.05725 0.412836 0.121038
3.91842 0.398709 0.103137
3.95854 0.402792 0.0902957
3.92898 0.399785 0.0758299
3.89938 0.396772 0.061573
3.87968 0.394767 0.047646
3.87982 0.394782 0.0340336
3.68094 0.374546 0.0193731
3.80037 0.386698 0.00666704
3.69094 0.375563 -0.00647494
3.74063 0.380619 -0.0196875
3.62116 0.368463 -0.0317646
3.5514 0.361364 -0.0436143
3.57112 0.363371 -0.0563895
3.54106 0.360312 -0.0683427
3.52091 0.358262 -0.0803135
3.50072 0.356207 -0.0921429
3.39099 0.345042 -0.101162
3.37073 0.342981 -0.112396
4.14488 0.435644 0.138257
4.08569 0.429423 0.121928
3.9469 0.414836 0.103923
3.95718 0.415916 0.0902957
3.93758 0.413856 0.0760218
3.94777 0.414927 0.0623584
3.75901 0.395088 0.04618
3.77904 0.397193 0.0331609
3.79902 0.399293 0.0200014
3.83885 0.403479 0.00673685
3.7394 0.393026 -0.0065622
3.75924 0.395112 -0.0197923
3.6597 0.38465 -0.0321136
3.60985 0.37941 -0.0443474
3.50029 0.367895 -0.0552899
3.57962 0.376233 -0.0691106
3.54953 0.373071 -0.0809942
3.44981 0.362589 -0.0908341
3.47929 0.365689 -0.103832
3.36958 0.354157 -0.112396
4.05398 0.439687 0.135273
4.04449 0.438658 0.120741
4.00513 0.434389 0.105493
3.97566 0.431192 0.0907494
3.89643 0.422599 0.0752539
3.89666 0.422625 0.061573
3.87697 0.420489 0.047646
3.78764 0.410801 0.0332482
3.77779 0.409732 0.0198967
3.73807 0.405424 0.00656232
3.75796 0.407581 -0.00659711
3.7082 0.402185 -0.0195305
3.65841 0.396784 -0.0321136
3.5688 0.387066 -0.0438587
3.56863 0.387047 -0.0563895
3.55847 0.385945 -0.0687267
3.4787 0.377293 -0.079406
3.3989 0.368638 -0.0895252
3.45819 0.375069 -0.103238
3.41806 0.370717 -0.114054
4.07237 0.45535 0.135936
4.11255 0.459843 0.122818
4.0136 0.448779 0.105755
3.99407 0.446596 0.0912032
3.91488 0.43774 0.0756379
3.88531 0.434434 0.0614159
3.89543 0.435566 0.0478904
3.86576 0.432248 0.0339463
3.80623 0.425592 0.0200537
3.75658 0.420041 0.00659723
3.69696 0.413373 -0.00649239
3.6671 0.410035 -0.019321
3.62726 0.40558 -0.0318518
3.62712 0.405565 -0.0445917
3.54745 0.396657 -0.0560753
3.58698 0.401077 -0.0693026
3.51717 0.393271 -0.0803135
3.48707 0.389905 -0.0918811
3.39732 0.37987 -0.101458
3.36715 0.376497 -0.112396
4.0312 0.463574 0.13461
4.13094 0.475044 0.123411
3.95259 0.454534 0.104184
3.98272 0.457999 0.0909763
3.84395 0.442041 0.0742941
3.90379 0.448922 0.0617301
3.71524 0.427239 0.0456913
3.80478 0.437536 0.0334227
3.84461 0.442117 0.0202632
3.73538 0.429555 0.00656232
3.72544 0.428413 -0.00654475
3.69559 0.424981 -0.0194781
3.57629 0.411261 -0.0314155
3.66557 0.421528 -0.0450804
3.52632 0.405515 -0.0557612
3.56584 0.410059 -0.0689187
3.55565 0.408887 -0.081221
3.55534 0.408852 -0.0937135
3.47555 0.399677 -0.103832
3.44539 0.396207 -0.115049
4.09912 0.485163 0.136931
4.06979 0.481691 0.121631
4.00069 0.473513 0.105493
4.01096 0.474729 0.0916569
3.9219 0.464187 0.0758299
3.85263 0.455989 0.0609447
3.84289 0.454836 0.0472795
3.81324 0.451326 0.03351
3.724 0.440765 0.00654487
3.73393 0.44194 -0.0065622
3.71403 0.439584 -0.0195828
3.54512 0.419593 -0.0311537
3.63436 0.430155 -0.0447139
3.58453 0.424258 -0.0567036
3.49496 0.413655 -0.0675749
3.4947 0.413625 -0.0798598
3.4944 0.41359 -0.0921429
3.42458 0.405326 -0.102348
3.44405 0.407631 -0.115049
4.13717 0.503583 0.138257
4.07809 0.496392 0.121928
4.09834 0.498856 0.108111
3.92997 0.478363 0.0898419
3.97989 0.484438 0.0769817
3.96028 0.482052 0.0626725
3.81158 0.463952 0.046913
3.81172 0.463969 0.03351
3.71259 0.451903 0.00652742
3.71259 0.451903 -0.0065273
3.70262 0.450689 -0.0195305
3.62312 0.441012 -0.0318518
3.67262 0.447037 -0.0452025
3.59303 0.43735 -0.0568607
3.58289 0.436115 -0.0693026
3.44369 0.419172 -0.0787254
3.46324 0.421552 -0.0913576
3.34384 0.407017 -0.099975
3.403 0.414219 -0.113723
4.05614 0.507376 0.135605
4.09626 0.512394 0.122521
3.94787 0.493833 0.104184
4.06725 0.508765 0.0930181
3.92865 0.491429 0.0760218
3.94874 0.493941 0.0625155
3.87947 0.485277 0.0477682
3.83 0.479089 0.0336845
3.77061 0.471659 0.00663213
3.75076 0.469177 -0.00659711
3.66142 0.458 -0.019321
3.61171 0.451783 -0.0317646
3.63143 0.454249 -0.0447139
3.62133 0.452986 -0.0573319
3.53182 0.44179 -0.0683427
3.5018 0.438035 -0.0800867
3.5015 0.437997 -0.0924047
3.38214 0.423067 -0.101162
3.35202 0.419299 -0.112065
3.96531 0.508671 0.132621
4.05497 0.520173 0.121335
4.08511 0.52404 0.107849
4.00613 0.513908 0.0916569
3.90726 0.501224 0.0756379
3.95708 0.507616 0.0626725
3.82834 0.491101 0.0471574
3.81856 0.489847 0.0335973
3.85833 0.494948 0.0203679
3.77903 0.484775 0.00664959
3.7096 0.475868 -0.0065273
3.65996 0.469501 -0.019321
3.61028 0.463128 -0.0317646
3.58039 0.459294 -0.044103
3.61989 0.464361 -0.0573319
3.54033 0.454155 -0.0685347
3.52024 0.451578 -0.0805404
3.49019 0.447723 -0.0921429
3.44028 0.441321 -0.102942
3.35069 0.429827 -0.112065
3.99333 0.525731 0.133615
4.15233 0.546664 0.124301
4.00407 0.527145 0.105755
3.99449 0.525885 0.09143
3.90557 0.514178 0.0756379
3.92564 0.51682 0.0622013
3.906 0.514235 0.0481347
3.78718 0.498591 0.0333355
3.75752 0.494687 0.0198443
3.76748 0.495999 0.00663213
3.708 0.488167 -0.0065273
3.68812 0.485551 -0.0194781
3.59881 0.473792 -0.0316773
3.67799 0.484216 -0.0453247
3.63815 0.478972 -0.057646
3.60819 0.475028 -0.0698785
3.52864 0.464554 -0.0807673
3.50851 0.461904 -0.0926664
3.49826 0.460555 -0.104722
3.42851 0.451372 -0.114717
4.10051 0.553682 0.137262
4.0019 0.540367 0.119851
4.00229 0.54042 0.105755
4.05217 0.547155 0.0927913
3.91375 0.528465 0.0758299
3.94372 0.532511 0.0625155
3.90427 0.527185 0.0481347
3.82514 0.516499 0.0336845
3.81532 0.515174 0.0201585
3.78564 0.511166 0.00666704
3.746 0.505813 -0.00659711
3.67658 0.49644 -0.0194257
3.6864 0.497766 -0.0324627
3.64663 0.492396 -0.0449582
3.57709 0.483006 -0.0567036
3.57687 0.482977 -0.0693026
3.52708 0.476252 -0.0807673
3.46733 0.468186 -0.0916194
3.45709 0.466803 -0.103535
3.4369 0.464077 -0.115049
4.02935 0.557685 0.134942
4.0496 0.560487 0.121335
4.02028 0.55643 0.106279
4.01073 0.555107 0.0918838
3.9516 0.546923 0.0765978
3.89241 0.538732 0.0617301
3.9025 0.540129 0.0481347
3.83331 0.530552 0.0337718
3.76407 0.520968 0.0198967
3.75421 0.519604 0.00661468
3.77402 0.522346 -0.00664947
3.71454 0.514113 -0.0196352
3.70454 0.51273 -0.0326372
3.65488 0.505857 -0.0450804
3.68442 0.509945 -0.0584314
3.58516 0.496206 -0.0694946
3.55519 0.492058 -0.0814479
3.55488 0.492016 -0.0939753
3.49513 0.483746 -0.104722
3.48484 0.482322 -0.116706
4.05727 0.574545 0.135936
3.99833 0.566199 0.119851
4.00862 0.567656 0.106017
4.02876 0.570508 0.0923375
3.88056 0.549522 0.0752539
3.861 0.546752 0.0612589
3.86119 0.546778 0.047646
3.82172 0.54119 0.0336845
3.81192 0.539801 0.0201585
3.74265 0.529993 0.00659723
3.69315 0.522983 -0.00650985
3.75251 0.531389 -0.0198446
3.68311 0.521562 -0.0324627
3.72258 0.527151 -0.0459356
3.6432 0.515909 -0.0578031
3.59348 0.508869 -0.0696866
3.57342 0.506028 -0.0819017
3.55332 0.503182 -0.0939753
3.49359 0.494724 -0.104722
3.46352 0.490465 -0.116043
4.04545 0.586562 0.135605
4.04589 0.586627 0.121335
3.99682 0.579512 0.105755
4.03674 0.585299 0.0925644
3.84903 0.558083 0.074678
4.00759 0.581073 0.063615
3.92862 0.569623 0.0485012
3.79022 0.549556 0.0334227
3.8299 0.555309 0.0202632
3.85963 0.55962 0.00680666
3.73098 0.540966 -0.00657966
3.77052 0.546699 -0.0199493
3.64178 0.528033 -0.0321136
3.65154 0.529448 -0.0450804
3.68105 0.533727 -0.0584314
3.65114 0.52939 -0.0708384
3.63109 0.526482 -0.0832629
3.55163 0.514962 -0.0939753
3.47215 0.503437 -0.104128
3.48166 0.504816 -0.116706
4.04348 0.599974 0.135605
4.04393 0.60004 0.121335
3.99488 0.592762 0.105755
4.03478 0.598682 0.0925644
3.84716 0.570844 0.074678
4.00564 0.59436 0.063615
3.92671 0.582648 0.0485012
3.78838 0.562122 0.0334227
3.82804 0.568006 0.0202632
3.77862 0.560674 0.00666704
3.75884 0.557739 -0.00663201
3.78847 0.562135 -0.0200541
3.64001 0.540106 -0.0321136
3.64977 0.541554 -0.0450804
3.67926 0.545931 -0.0584314
3.64937 0.541495 -0.0708384
3.62932 0.538521 -0.0832629
3.5499 0.526737 -0.0939753
3.47046 0.514949 -0.104128
3.47996 0.516359 -0.116706
4.12052 0.625377 0.138257
3.97274 0.602948 0.119258
3.99289 0.606007 0.105755
3.98335 0.604558 0.09143
3.93421 0.597101 0.0764058
3.93445 0.597137 0.0625155
3.86544 0.586664 0.0477682
3.83592 0.582184 0.0338591
3.79647 0.576196 0.0201061
3.77674 0.573202 0.00666704
3.75697 0.570201 -0.00663201
3.78658 0.574695 -0.0200541
3.68763 0.559677 -0.03255
3.66772 0.556655 -0.0453247
3.68731 0.559629 -0.0585885
3.68709 0.559595 -0.0716063
3.65717 0.555053 -0.0839435
3.57779 0.543006 -0.0947606
3.55767 0.539953 -0.106798
3.5474 0.538394 -0.119027
4.10866 0.636788 0.137925
4.07948 0.632266 0.122521
4.07 0.630796 0.107849
3.97155 0.615538 0.0912032
3.96196 0.614052 0.0769817
3.9622 0.614089 0.0629867
3.92287 0.607993 0.0485012
3.90325 0.604952 0.0344699
3.84405 0.595778 0.0203679
3.89351 0.603443 0.00687648
3.80457 0.589659 -0.00671928
3.82429 0.592715 -0.0202635
3.75502 0.58198 -0.0331608
3.73512 0.578895 -0.0461799
3.69542 0.572742 -0.0587456
3.65567 0.566581 -0.0710304
3.61589 0.560415 -0.083036
3.61558 0.560367 -0.0958077
3.55596 0.551127 -0.106798
3.46668 0.53729 -0.116375
4.13614 0.6551 0.13892
4.08723 0.647354 0.122818
4.08763 0.647417 0.108373
4.00898 0.634961 0.0921106
3.9994 0.633443 0.0777496
3.98977 0.631917 0.0634579
3.96033 0.627255 0.0489899
3.86171 0.611636 0.0341209
3.89144 0.616343 0.0206297
3.80259 0.602272 0.0067194
3.82235 0.605401 -0.00675418
3.84206 0.608522 -0.0203682
3.75307 0.594428 -0.0331608
3.74306 0.592842 -0.0463021
3.654 0.578736 -0.0581173
3.63402 0.575573 -0.0706464
3.60413 0.570839 -0.0828092
