x y z
4.08975 0.702748 -0.0507002
3.96145 0.680701 -0.0631436
3.86267 0.663728 -0.0752538
3.72444 0.639976 -0.0857585
3.70365 0.636404 -0.124664
4.52846 0.7936 0.152514
4.59787 0.805766 0.138541
4.47032 0.783412 0.118844
4.43131 0.776576 0.102093
4.42179 0.774906 0.0861965
4.35311 0.762872 0.0694267
4.26468 0.747375 0.0528993
4.28454 0.750854 0.0379605
4.2157 0.73879 0.0224099
4.15665 0.728442 0.00736516
4.01875 0.704275 -0.00712069
4.16645 0.730159 -0.0221485
4.02845 0.705976 -0.0356915
3.97906 0.69732 -0.0493563
3.96902 0.69556 -0.0633007
3.92938 0.688614 -0.0765976
3.82077 0.669581 -0.0880273
3.74168 0.655719 -0.0994725
3.77085 0.660831 -0.113621
3.70152 0.648682 -0.124664
4.5258 0.808613 0.152514
4.5263 0.808702 0.136465
4.45786 0.796473 0.118582
4.55665 0.814125 0.105042
4.39951 0.786048 0.0858125
4.27182 0.763235 0.0681701
4.39999 0.786135 0.0546097
4.25249 0.759782 0.0376987
4.20338 0.751007 0.0223576
4.11483 0.735186 0.00729535
4.19359 0.749257 -0.00743484
4.11478 0.735178 -0.0218867
4.07531 0.728125 -0.0361278
3.96688 0.708752 -0.0492341
4.00606 0.715752 -0.063929
3.89755 0.696365 -0.0760217
3.75948 0.671697 -0.086666
3.76864 0.673332 -0.113621
3.74854 0.669743 -0.126321
4.62157 0.840715 0.155829
4.52374 0.822918 0.136465
4.61269 0.8391 0.12277
4.41637 0.803386 0.101866
4.338 0.78913 0.0846607
4.3481 0.790967 0.0694267
4.25977 0.774899 0.0528993
4.2796 0.778507 0.0379605
4.23051 0.769577 0.0225146
4.2404 0.771377 0.00752224
4.1125 0.74811 -0.00729522
4.09278 0.744521 -0.021782
4.03365 0.733765 -0.0357788
3.98431 0.72479 -0.0494785
3.96444 0.721176 -0.0633007
3.88551 0.706817 -0.0758297
3.80653 0.692451 -0.0878004
3.74683 0.681591 -0.113028
3.83492 0.697615 -0.129305
4.62858 0.857857 0.156161
4.4915 0.83245 0.135575
4.35433 0.807027 0.115964
4.56113 0.845355 0.105269
4.39434 0.814443 0.0858125
4.29629 0.796271 0.0686413
4.36533 0.809065 0.0542432
4.19834 0.778116 0.0372624
4.19844 0.778135 0.0223576
4.11983 0.763566 0.0073128
4.19849 0.778144 -0.00745229
4.01163 0.743511 -0.0213631
4.0017 0.74167 -0.035517
3.96222 0.734354 -0.0492341
3.89321 0.721564 -0.0622012
3.86348 0.716054 -0.0754458
3.85337 0.714179 -0.0889348
3.73472 0.69219 -0.112731
3.79328 0.703042 -0.127979
4.54715 0.85837 0.153508
4.44942 0.839923 0.134388
4.35163 0.821462 0.115964
4.44041 0.838222 0.102547
4.33267 0.817883 0.0846607
4.37223 0.825351 0.0698979
4.30367 0.812408 0.0535102
4.294 0.810583 0.0381351
4.22532 0.797618 0.0225146
4.22537 0.797628 0.00750478
4.15658 0.784643 -0.00738248
4.04844 0.764229 -0.0215725
4.04834 0.764211 -0.0359533
4.09732 0.773457 -0.0509445
3.97922 0.751162 -0.0636148
3.87091 0.730716 -0.0756378
3.84115 0.725099 -0.0887079
3.85065 0.726892 -0.102614
3.7717 0.711988 -0.113918
3.71236 0.700786 -0.125327
4.62279 0.888536 0.156161
4.57422 0.8792 0.138244
4.51577 0.867965 0.120414
4.44743 0.85483 0.102774
4.49684 0.864328 0.0879242
4.38911 0.84362 0.0702121
4.32059 0.83045 0.0537545
4.20291 0.807831 0.0373497
4.29139 0.824838 0.0228812
4.09504 0.787097 0.0072779
4.1736 0.802198 -0.00741738
4.02625 0.773875 -0.0214678
3.98687 0.766307 -0.0354297
4.00636 0.770053 -0.049845
3.96689 0.762467 -0.0634578
3.96665 0.76242 -0.0775575
3.78964 0.728398 -0.0875735
3.81877 0.733996 -0.101828
3.73005 0.716945 -0.112731
3.68057 0.707433 -0.124332
4.56113 0.891551 0.154172
4.6303 0.905071 0.140024
4.46396 0.872559 0.119105
4.38585 0.85729 0.101412
4.42542 0.865025 0.0865804
4.4355 0.866996 0.0709974
4.22963 0.826755 0.052655
4.22979 0.826785 0.0376115
4.15138 0.811459 0.0221481
4.17106 0.815305 0.00741752
4.12199 0.805714 -0.00733012
4.21026 0.822969 -0.0224627
4.0237 0.786501 -0.0357788
3.94504 0.771127 -0.049112
3.9056 0.763417 -0.0625153
3.94461 0.771042 -0.0771736
3.83639 0.749889 -0.0887079
3.88512 0.759414 -0.103661
3.76702 0.736329 -0.113918
3.74699 0.732414 -0.126653
4.55814 0.906671 0.154172
4.38218 0.87167 0.132608
4.43163 0.881506 0.11832
4.38298 0.871829 0.101412
4.46175 0.887497 0.0873483
4.2855 0.852439 0.0686413
4.30533 0.856383 0.0536323
4.23683 0.842758 0.0376987
4.29578 0.854484 0.0229335
4.14872 0.825231 0.00738261
4.14872 0.825231 -0.00738248
4.0604 0.807663 -0.0216772
4.07991 0.811545 -0.0363024
3.96208 0.788106 -0.0493563
3.93246 0.782216 -0.0629866
3.86358 0.768514 -0.0756378
3.83388 0.762607 -0.0887079
3.82375 0.760592 -0.10209
3.70574 0.737117 -0.112138
3.65632 0.727287 -0.123669
4.45715 0.901958 0.150856
4.41845 0.894127 0.133795
4.44828 0.900162 0.118844
4.38007 0.886359 0.101412
4.47838 0.906254 0.0877323
4.34145 0.878545 0.0695838
4.23386 0.856772 0.0527772
4.27322 0.864737 0.0380478
4.23412 0.856824 0.0226194
4.15576 0.840967 0.00740007
4.05774 0.821133 -0.0072254
4.1067 0.83104 -0.021939
4.01839 0.81317 -0.0357788
3.96924 0.803224 -0.0494785
3.99845 0.809134 -0.0640861
3.91981 0.79322 -0.0767896
3.89993 0.789196 -0.090296
3.83101 0.77525 -0.102352
3.66408 0.741471 -0.110951
3.83021 0.775089 -0.129637
4.62056 0.950985 0.156492
4.40567 0.906759 0.133498
4.49423 0.924985 0.120152
4.34773 0.894833 0.100732
4.32846 0.890867 0.0848527
4.38748 0.903015 0.0703692
4.27017 0.87887 0.0532658
4.22135 0.868823 0.0376115
4.19207 0.862797 0.0224099
4.13336 0.850712 0.00736516
4.13336 0.850712 -0.00736503
4.04516 0.832559 -0.0216249
4.07444 0.838586 -0.0363024
3.95676 0.814366 -0.0493563
4.01533 0.82642 -0.0644002
3.96612 0.816292 -0.0777495
3.86791 0.796079 -0.0896154
3.80883 0.78392 -0.101828
3.70077 0.761678 -0.112138
3.8472 0.791816 -0.1303
4.49037 0.938905 0.152182
4.51043 0.943099 0.136761
4.55979 0.953421 0.121985
4.47211 0.935087 0.103681
4.40393 0.920831 0.0863884
4.4042 0.920888 0.0706833
4.37505 0.914793 0.0546097
4.36542 0.91278 0.0389205
4.25786 0.890289 0.0227764
4.1796 0.873926 0.00745243
4.14045 0.86574 -0.00738248
4.11104 0.859589 -0.0219914
3.96412 0.82887 -0.0353424
3.99333 0.834979 -0.049845
3.95399 0.826752 -0.0634578
3.93418 0.822609 -0.0771736
3.80668 0.795949 -0.0882541
3.79657 0.793836 -0.101567
3.72771 0.779438 -0.113028
3.786 0.791625 -0.128311
4.58499 0.97457 0.155498
4.42906 0.941426 0.134388
4.64461 0.987242 0.124341
4.49832 0.956148 0.104362
4.44975 0.945824 0.0873483
4.29354 0.91262 0.0689555
4.34265 0.923059 0.0542432
4.23522 0.900223 0.037786
4.12773 0.877375 0.0220958
4.17668 0.887782 0.00745243
4.09843 0.871149 -0.00731267
4.12773 0.877375 -0.0220961
4.02981 0.856564 -0.0359533
3.90252 0.829506 -0.0487454
3.93167 0.835702 -0.0631436
3.83363 0.814864 -0.0752538
3.83335 0.814804 -0.0889348
3.82325 0.812656 -0.102352
3.78377 0.804264 -0.114808
3.71492 0.78963 -0.12599
4.58173 0.989769 0.155498
4.42591 0.956107 0.134388
4.64131 1.00264 0.124341
4.49513 0.971059 0.104362
4.44659 0.960574 0.0873483
4.29049 0.926852 0.0689555
4.21251 0.910007 0.052655
4.19311 0.905817 0.0374369
4.21276 0.910062 0.022567
4.10529 0.886846 0.00733025
4.0662 0.8784 -0.00726031
4.19321 0.905839 -0.0224627
4.0856 0.882591 -0.0364769
4.01703 0.867779 -0.0502115
3.96797 0.85718 -0.0637719
3.87 0.836016 -0.0760217
3.83063 0.827511 -0.0889348
3.82053 0.82533 -0.102352
3.78108 0.816807 -0.114808
3.71228 0.801945 -0.12599
4.5589 1.00067 0.154835
4.53011 0.994352 0.137651
4.47197 0.98159 0.119891
4.27705 0.938806 0.0993706
4.42385 0.971028 0.0869644
4.29716 0.943219 0.0691126
4.20947 0.923971 0.052655
4.19009 0.919717 0.0374369
4.20972 0.924027 0.022567
4.10233 0.900455 0.00733025
4.06326 0.891879 -0.00726031
4.19019 0.919739 -0.0224627
4.08265 0.896134 -0.0364769
4.01413 0.881095 -0.0502115
3.9651 0.870334 -0.0637719
3.86721 0.848845 -0.0760217
3.90598 0.857357 -0.0907498
3.90565 0.857284 -0.104708
3.68072 0.807911 -0.111841
3.73888 0.820679 -0.126985
4.59476 1.02368 0.156161
4.61477 1.02814 0.140321
4.58595 1.02172 0.123032
4.43021 0.987023 0.103001
4.44029 0.989269 0.0873483
4.35273 0.96976 0.070055
4.20654 0.937191 0.052655
4.18718 0.932876 0.0374369
4.16776 0.92855 0.0223576
4.13853 0.922037 0.00740007
4.06044 0.90464 -0.00726031
4.11895 0.917677 -0.0220961
4.01149 0.893734 -0.035866
3.94302 0.878481 -0.0493563
3.98187 0.887135 -0.0640861
3.8938 0.867513 -0.0765976
3.88375 0.865276 -0.090296
3.80536 0.847811 -0.10209
3.7367 0.832512 -0.113621
3.7558 0.836768 -0.127648
4.53285 1.02568 0.154172
4.60159 1.04123 0.140024
4.45579 1.00824 0.119629
4.38791 0.992883 0.102093
4.38823 0.992956 0.0863884
4.35924 0.986396 0.0702121
4.3302 0.979824 0.0542432
4.21332 0.953377 0.0376987
4.04762 0.915882 0.0217292
4.20372 0.951205 0.00752224
4.06717 0.920307 -0.00727776
4.14515 0.937951 -0.0222532
4.02801 0.911446 -0.0360406
3.9986 0.904792 -0.0500893
3.99841 0.904748 -0.0644002
3.84214 0.869388 -0.0756378
3.85161 0.871531 -0.0896154
3.84153 0.86925 -0.103137
3.79241 0.858135 -0.115401
3.82124 0.864658 -0.129969
4.57813 1.05189 0.155829
4.56889 1.04977 0.139134
4.48165 1.02973 0.120414
4.37485 1.00519 0.101866
4.50185 1.03437 0.0886921
4.38518 1.00756 0.0706833
4.26845 0.980743 0.0535102
4.21988 0.969582 0.037786
4.181 0.960649 0.0224623
4.12257 0.947225 0.00738261
4.08359 0.938267 -0.00731267
4.02506 0.92482 -0.0216249
4.04446 0.929276 -0.0362151
3.99558 0.918047 -0.0500893
3.92717 0.902329 -0.0633007
3.83924 0.882124 -0.0756378
3.87793 0.891014 -0.090296
3.8094 0.875268 -0.102352
3.81877 0.877421 -0.116291
3.73069 0.857182 -0.126985
4.61354 1.07615 0.157155
4.63352 1.08081 0.141211
4.37112 1.0196 0.117535
4.42017 1.03105 0.103001
4.43023 1.03339 0.0873483
4.38182 1.0221 0.0706833
4.31387 1.00625 0.054121
4.18743 0.976756 0.0375242
4.22648 0.985866 0.0227241
4.13889 0.965434 0.00741752
4.10967 0.958619 -0.00736503
4.09014 0.954064 -0.0219914
4.04135 0.942683 -0.0362151
3.99252 0.931292 -0.0500893
3.91442 0.913076 -0.0631436
3.90445 0.910749 -0.0769816
3.74838 0.874346 -0.0873466
3.81621 0.890167 -0.102614
3.80611 0.88781 -0.115995
3.66942 0.855927 -0.124995
4.61987 1.09294 0.157487
4.58147 1.08386 0.139728
4.40681 1.04254 0.118582
4.49474 1.06334 0.104816
4.31021 1.01968 0.0850446
4.32993 1.02435 0.0698979
4.26203 1.00829 0.0535102
4.24272 1.00372 0.0380478
4.16498 0.985327 0.0224099
4.07744 0.964619 0.0073128
4.09691 0.969223 -0.00734757
4.03847 0.955398 -0.0217296
4.06756 0.962281 -0.0364769
4.07715 0.964548 -0.0511888
3.931 0.929973 -0.0634578
3.89184 0.920709 -0.0767896
3.82345 0.90453 -0.0891616
3.70639 0.876836 -0.0997342
3.75466 0.888257 -0.114511
3.75425 0.888159 -0.127979
4.4996 1.08026 0.153508
4.45149 1.06871 0.135871
4.40333 1.05715 0.118582
4.27733 1.0269 0.0998243
4.34569 1.04331 0.0858125
4.32651 1.0387 0.0698979
4.08365 0.980397 0.0513111
4.17131 1.00144 0.0374369
4.22975 1.01547 0.0227764
4.21036 1.01082 0.00755714
4.16174 0.999145 -0.00746974
4.09362 0.982792 -0.0220438
4.01573 0.964093 -0.0360406
4.04476 0.97106 -0.0508223
3.92789 0.943003 -0.0634578
3.93737 0.94528 -0.0777495
3.77182 0.905535 -0.0880273
3.88815 0.933462 -0.104708
3.73226 0.896036 -0.113918
3.79016 0.909936 -0.129305
4.45715 1.08571 0.152182
4.54504 1.10712 0.138838
4.46778 1.0883 0.120414
4.34189 1.05764 0.101412
4.30335 1.04825 0.0850446
4.32304 1.05305 0.0698979
4.18724 1.01997 0.052655
4.24569 1.0342 0.0381351
4.21664 1.02713 0.0227241
4.05153 0.986906 0.0072779
4.06124 0.989273 -0.00729522
4.04176 0.984528 -0.021782
4.02223 0.97977 -0.0361278
3.86664 0.941871 -0.0486233
3.87617 0.944191 -0.0626724
3.93422 0.958331 -0.0777495
3.80765 0.927502 -0.0889348
3.73934 0.910862 -0.100781
3.78754 0.922601 -0.115698
3.77741 0.920134 -0.128974
4.55055 1.12446 0.155498
4.55105 1.12459 0.139134
4.52238 1.1175 0.121985
4.42571 1.09361 0.103454
4.3775 1.0817 0.0865804
4.4166 1.09136 0.0714687
4.19354 1.03624 0.0527772
4.2034 1.03868 0.037786
4.31029 1.06509 0.0232477
4.19385 1.03632 0.00753969
4.10648 1.01473 -0.00738248
4.13555 1.02191 -0.0223056
4.0675 1.0051 -0.0365642
3.90233 0.964283 -0.049112
3.84389 0.949844 -0.0622012
3.93102 0.971372 -0.0777495
3.80456 0.940124 -0.0889348
3.82364 0.94484 -0.103137
3.73594 0.923167 -0.114215
3.81315 0.942246 -0.1303
4.65364 1.16546 0.159145
4.59597 1.15102 0.140618
4.51885 1.1317 0.121985
4.53863 1.13666 0.106177
4.46137 1.11731 0.0883082
4.35495 1.09066 0.0705262
4.31636 1.08099 0.0543654
4.40382 1.1029 0.0396186
4.24873 1.06405 0.0229335
4.23908 1.06164 0.00762695
4.02567 1.00819 -0.00724286
4.06442 1.0179 -0.021939
4.03522 1.01058 -0.0363024
3.98657 0.9984 -0.0502115
3.93788 0.986206 -0.0637719
3.91825 0.981288 -0.0775575
3.85008 0.964215 -0.0900691
3.89823 0.976276 -0.105231
3.73302 0.934899 -0.114215
3.83925 0.961505 -0.131295
4.58194 1.16366 0.156824
4.54369 1.15395 0.139134
4.5732 1.16145 0.123555
4.43793 1.12709 0.103908
4.37043 1.10995 0.0865804
4.33193 1.10017 0.0702121
4.19646 1.06576 0.0528993
4.35168 1.10519 0.0391823
4.2161 1.07075 0.0227764
4.17738 1.06092 0.00752224
4.1483 1.05353 -0.00746974
4.03194 1.02398 -0.021782
3.964 1.00673 -0.0356915
4.00262 1.01654 -0.0504558
3.91521 0.994337 -0.0634578
3.8859 0.986893 -0.0769816
3.88562 0.986821 -0.0909766
3.81746 0.969512 -0.103137
3.7299 0.947273 -0.114215
3.73917 0.949629 -0.127979
4.57806 1.17885 0.156824
4.53016 1.16652 0.138838
4.56933 1.1766 0.123555
4.33736 1.11687 0.101639
4.38609 1.12942 0.0869644
4.32826 1.11453 0.0702121
4.27037 1.09962 0.0538767
4.29957 1.10714 0.0387459
4.17379 1.07475 0.022567
4.11573 1.0598 0.00741752
4.05763 1.04484 -0.00731267
4.03821 1.03984 -0.0218343
3.92191 1.00989 -0.0353424
3.9024 1.00487 -0.0492341
3.96031 1.01978 -0.0642431
3.87292 0.99728 -0.0767896
3.86296 0.994714 -0.0905229
3.7755 0.972194 -0.10209
3.71705 0.957144 -0.113918
3.76504 0.9695 -0.128974
4.52577 1.18141 0.155166
4.52627 1.18154 0.138838
4.5654 1.19175 0.123555
4.33363 1.13125 0.101639
4.38232 1.14396 0.0869644
4.32454 1.12888 0.0702121
4.2667 1.11378 0.0538767
4.29588 1.12139 0.0387459
4.1702 1.08859 0.022567
4.1122 1.07345 0.00741752
4.05414 1.05829 -0.00731267
4.03474 1.05323 -0.0218343
3.91854 1.02289 -0.0353424
3.89904 1.01781 -0.0492341
3.9569 1.03291 -0.0642431
3.86959 1.01012 -0.0767896
3.85964 1.00752 -0.0905229
3.77226 0.984709 -0.10209
3.71386 0.969465 -0.113918
3.76181 0.981981 -0.128974
4.49305 1.18795 0.154172
4.59984 1.21619 0.141211
4.47465 1.18309 0.121199
4.41704 1.16786 0.103681
4.4367 1.17305 0.0881162
4.3693 1.15524 0.0709974
4.30184 1.1374 0.0543654
4.244 1.1221 0.0383096
4.04108 1.06845 0.0218863
4.06046 1.07358 0.00733025
4.0508 1.07102 -0.00731267
4.07008 1.07612 -0.0220438
3.96364 1.04798 -0.0357788
3.97316 1.0505 -0.0502115
3.88597 1.02744 -0.0631436
3.8954 1.02994 -0.0773655
3.82746 1.01197 -0.0898423
3.8078 1.00678 -0.103137
3.75911 0.993903 -0.115401
3.61376 0.955473 -0.124001
4.47943 1.20026 0.15384
4.5282 1.21333 0.139134
4.56726 1.22379 0.123817
4.41315 1.1825 0.103681
4.41347 1.18259 0.0877323
4.38476 1.17489 0.0713116
4.27873 1.14648 0.054121
4.14366 1.11029 0.0374369
4.11479 1.10255 0.0223052
4.0762 1.09221 0.00736516
4.05688 1.08704 -0.00733012
4.03751 1.08185 -0.0218867
3.92151 1.05077 -0.0354297
3.99863 1.07143 -0.050578
3.96947 1.06362 -0.0645573
3.88231 1.04026 -0.0771736
3.92065 1.05053 -0.092111
3.78513 1.01422 -0.102614
3.71718 0.996015 -0.114215
3.73608 1.00108 -0.128311
4.56223 1.23868 0.156824
4.46627 1.21262 0.137355
4.51494 1.22584 0.122508
4.48638 1.21808 0.105496
4.42882 1.20245 0.0881162
4.22645 1.14751 0.0687984
4.24596 1.15281 0.0537545
4.26541 1.15809 0.0385714
4.06286 1.10309 0.0220434
4.13046 1.12145 0.00746988
4.01465 1.09 -0.00726031
4.08216 1.10833 -0.0221485
3.9566 1.07424 -0.0357788
3.96611 1.07682 -0.0502115
3.99486 1.08463 -0.0650285
3.96567 1.07671 -0.0789013
3.78207 1.02686 -0.0889348
3.81069 1.03463 -0.103399
3.61739 0.982145 -0.111248
3.63628 0.987275 -0.124995
4.50992 1.24055 0.155166
4.42368 1.21682 0.136168
4.53013 1.2461 0.123032
4.47268 1.2303 0.105269
4.32841 1.19062 0.0861965
4.35759 1.19864 0.0709974
4.29032 1.18014 0.0543654
4.16513 1.14571 0.0376987
4.12667 1.13512 0.0224099
4.10743 1.12983 0.00743497
4.08815 1.12453 -0.00739993
4.02061 1.10595 -0.0218343
3.9241 1.0794 -0.035517
3.92395 1.07936 -0.0497228
3.83699 1.05544 -0.0625153
3.83676 1.05538 -0.0764057
3.8172 1.05 -0.0898423
3.74941 1.03135 -0.101828
3.78759 1.04185 -0.116588
3.81609 1.04969 -0.131295
4.58303 1.27616 0.157819
4.50649 1.25485 0.138838
4.46841 1.24424 0.121461
4.21839 1.17462 0.0993706
4.27649 1.1908 0.0852366
4.25748 1.18551 0.0694267
4.18063 1.16411 0.0530215
4.16151 1.15878 0.0376987
4.20978 1.17222 0.0228812
4.1135 1.14541 0.00745243
4.1424 1.15346 -0.00750465
4.08455 1.13735 -0.0222008
3.99775 1.11318 -0.0362151
4.01687 1.11851 -0.0509445
3.91072 1.08895 -0.0637719
3.87195 1.07816 -0.0771736
3.81388 1.06199 -0.0898423
3.80393 1.05921 -0.103399
3.63986 1.01353 -0.112138
3.81277 1.06168 -0.131295
4.54991 1.28321 0.156824
4.51193 1.2725 0.139134
4.38729 1.23734 0.119367
4.41653 1.24559 0.104135
4.40723 1.24297 0.0879242
4.27277 1.20505 0.0697409
4.1575 1.17254 0.0527772
4.18652 1.18072 0.0379605
4.23474 1.19432 0.0230382
4.17705 1.17805 0.0075746
4.12893 1.16448 -0.00748719
4.00376 1.12918 -0.021782
3.97479 1.12101 -0.0360406
3.96502 1.11825 -0.0503336
3.94558 1.11277 -0.0644002
3.91647 1.10456 -0.0781334
3.78148 1.06649 -0.0891616
3.72343 1.05011 -0.101305
3.73268 1.05273 -0.115105
3.79961 1.0716 -0.130963
4.53602 1.29554 0.156492
4.52691 1.29294 0.139728
4.44084 1.26836 0.120938
4.49889 1.28494 0.106177
4.30695 1.23012 0.0860045
4.27837 1.22196 0.0698979
4.18243 1.19455 0.0531437
4.28835 1.22481 0.0389205
4.18268 1.19463 0.0227764
4.21158 1.20288 0.00764441
4.13466 1.18091 -0.00750465
4.05768 1.15893 -0.0220961
3.99028 1.13967 -0.0362151
3.95168 1.12865 -0.0502115
3.94187 1.12585 -0.0644002
3.88395 1.1093 -0.0775575
3.81637 1.09 -0.0900691
3.80643 1.08716 -0.103661
3.70034 1.05686 -0.114215
3.71915 1.06224 -0.128311
4.59891 1.33002 0.158813
4.46498 1.29128 0.137948
4.49423 1.29974 0.122508
4.44659 1.28596 0.105042
4.34126 1.2555 0.0867724
4.26469 1.23336 0.0697409
4.29371 1.24175 0.0546097
4.26505 1.23346 0.0387459
4.22673 1.22238 0.0230382
4.16914 1.20573 0.0075746
4.03466 1.16683 -0.00733012
4.025 1.16404 -0.021939
3.95766 1.14457 -0.0359533
3.97673 1.15008 -0.050578
3.96693 1.14725 -0.0648714
3.86104 1.11662 -0.0771736
3.84155 1.11098 -0.0907498
3.73559 1.08034 -0.101828
3.69681 1.06913 -0.114215
3.70601 1.07179 -0.127979
4.5947 1.34446 0.158813
4.4609 1.3053 0.137948
4.49012 1.31385 0.122508
4.44253 1.29993 0.105042
4.3373 1.26914 0.0867724
4.26079 1.24675 0.0697409
4.28979 1.25524 0.0546097
4.26116 1.24686 0.0387459
4.22287 1.23565 0.0230382
4.16534 1.21882 0.0075746
4.03097 1.1795 -0.00733012
4.02132 1.17668 -0.021939
3.95405 1.15699 -0.0359533
3.97309 1.16257 -0.050578
3.9633 1.1597 -0.0648714
3.85751 1.12875 -0.0771736
3.83804 1.12305 -0.0907498
3.73217 1.09207 -0.101828
3.69344 1.08074 -0.114215
3.70262 1.08342 -0.127979
4.60939 1.36536 0.159476
4.53322 1.3428 0.140321
4.41864 1.30886 0.120676
4.40944 1.30613 0.104362
4.33307 1.28351 0.0867724
4.39085 1.30063 0.0719399
4.33354 1.28365 0.0552205
4.28576 1.2695 0.0390077
4.19957 1.24397 0.0229335
4.25715 1.26103 0.00774913
4.08457 1.2099 -0.00743484
4.05575 1.20137 -0.0221485
4.03648 1.19566 -0.0367387
4.06509 1.20414 -0.0517997
3.83481 1.13592 -0.0628295
3.87292 1.14721 -0.0775575
3.77678 1.11873 -0.0893885
3.8723 1.14703 -0.105755
3.73775 1.10717 -0.115698
3.76609 1.11557 -0.1303
4.55697 1.36629 0.157819
4.3564 1.30615 0.134981
4.47173 1.34073 0.122247
4.32847 1.29778 0.102547
4.44371 1.33233 0.0890761
4.33863 1.30083 0.0711545
4.32926 1.29802 0.0552205
4.25279 1.27509 0.0387459
4.19542 1.25789 0.0229335
4.22421 1.26652 0.00769677
4.11885 1.23493 -0.00750465
4.05175 1.21481 -0.0221485
3.96544 1.18894 -0.0361278
4.01319 1.20325 -0.0511888
3.85017 1.15437 -0.0631436
3.89782 1.16866 -0.0781334
3.75389 1.12551 -0.0889348
3.7823 1.13402 -0.103399
3.70534 1.11095 -0.114808
3.7145 1.1137 -0.128642
4.53328 1.37559 0.157155
4.54335 1.37864 0.140914
4.41943 1.34104 0.120938
4.43894 1.34696 0.105269
4.39143 1.33254 0.0881162
4.40127 1.33553 0.072254
4.32493 1.31237 0.0552205
4.29638 1.3037 0.0391823
4.21037 1.2776 0.0230382
4.1243 1.25148 0.00752224
3.9999 1.21374 -0.00729522
4.05726 1.23114 -0.0222008
3.98061 1.20789 -0.0363024
3.99961 1.21365 -0.0510667
3.95157 1.19907 -0.0648714
3.91306 1.18739 -0.0785174
3.81711 1.15827 -0.0905229
3.78808 1.14946 -0.103661
3.73033 1.13194 -0.115698
3.7873 1.14923 -0.131295
4.56716 1.40155 0.158482
4.4721 1.37238 0.138838
4.51076 1.38425 0.123555
4.40602 1.3521 0.104589
4.40634 1.3522 0.0885002
4.37793 1.34348 0.0719399
4.29211 1.31715 0.054854
4.26359 1.30839 0.0389205
4.19677 1.28789 0.0229859
4.21594 1.29377 0.00769677
4.04387 1.24097 -0.00738248
3.9769 1.22041 -0.021782
3.90988 1.19985 -0.0356915
3.99577 1.22621 -0.0510667
3.97646 1.22028 -0.0653426
3.8902 1.19381 -0.0781334
3.79434 1.16439 -0.0900691
3.82268 1.17309 -0.104708
3.72675 1.14365 -0.115698
3.75501 1.15232 -0.1303
4.46704 1.38705 0.155166
4.46753 1.3872 0.138838
4.50615 1.3992 0.123555
4.33467 1.34595 0.103001
4.38273 1.36088 0.0881162
4.25886 1.32241 0.070055
4.23042 1.31358 0.054121
4.24968 1.31956 0.0388332
4.10653 1.27511 0.0225146
4.10658 1.27513 0.00750478
3.99198 1.23954 -0.00729522
4.07788 1.26622 -0.0223579
3.95363 1.22764 -0.0361278
3.93439 1.22166 -0.0503336
3.9151 1.21567 -0.0644002
3.82892 1.18891 -0.0769816
3.76181 1.16807 -0.0893885
3.81877 1.18576 -0.104708
3.6943 1.14711 -0.114808
3.81798 1.18551 -0.132621
4.41474 1.38688 0.153508
4.41522 1.38703 0.137355
4.4538 1.39915 0.122247
4.52094 1.42024 0.107538
4.40681 1.38439 0.0886921
4.15906 1.30656 0.0684843
4.28328 1.34558 0.054854
4.1785 1.31267 0.0382223
4.10228 1.28872 0.0225146
4.11187 1.29173 0.00752224
4.10233 1.28874 -0.00750465
4.06412 1.27673 -0.0223056
3.9877 1.25273 -0.0364769
3.94939 1.24069 -0.050578
3.85381 1.21067 -0.0634578
3.84404 1.2076 -0.0773655
3.80561 1.19552 -0.0905229
3.71945 1.16846 -0.10209
3.69048 1.15936 -0.114808
3.71868 1.16821 -0.129305
4.47679 1.4227 0.155829
4.47728 1.42286 0.139431
4.45866 1.41694 0.122508
4.42093 1.40495 0.105269
4.37361 1.38991 0.0881162
4.40247 1.39908 0.0725682
4.25974 1.35372 0.0546097
4.30754 1.36892 0.0394441
4.26953 1.35683 0.0234571
4.19334 1.33262 0.00767931
4.0885 1.29931 -0.00748719
4.09798 1.30232 -0.022515
3.9454 1.25383 -0.0361278
3.93573 1.25076 -0.0504558
3.92601 1.24767 -0.0647144
3.8686 1.22942 -0.0779414
3.73492 1.18694 -0.0889348
3.81082 1.21106 -0.104708
3.69614 1.17461 -0.115105
3.76241 1.19567 -0.130963
4.4723 1.43676 0.155829
4.47279 1.43692 0.139431
4.45419 1.43094 0.122508
4.4165 1.41883 0.105269
4.36922 1.40365 0.0881162
4.39805 1.41291 0.0725682
4.25546 1.3671 0.0546097
4.30322 1.38244 0.0394441
4.26524 1.37024 0.0234571
4.18913 1.34579 0.00767931
4.0844 1.31214 -0.00748719
4.09387 1.31519 -0.022515
3.94144 1.26622 -0.0361278
3.93178 1.26311 -0.0504558
3.92207 1.25999 -0.0647144
3.86472 1.24157 -0.0779414
3.73118 1.19867 -0.0889348
3.807 1.22303 -0.104708
3.69243 1.18622 -0.115105
3.75863 1.20749 -0.130963
4.39147 1.42687 0.153177
4.51553 1.46718 0.140914
4.51597 1.46733 0.124341
4.55439 1.47981 0.108672
4.38356 1.42431 0.0885002
4.36481 1.41821 0.072097
4.18434 1.35957 0.0537545
4.20351 1.3658 0.0385714
