x y z
3.91856 0.633966 0.0623584
3.86939 0.626012 0.0478904
3.85966 0.624438 0.0341209
3.7413 0.605288 0.0198443
3.81045 0.616475 0.00673685
3.7216 0.602102 -0.00657966
3.76104 0.608483 -0.0199493
3.65237 0.5909 -0.0322882
3.61275 0.584491 -0.0447139
3.56322 0.576478 -0.0567036
3.64196 0.589217 -0.0708384
3.5134 0.568417 -0.0807673
3.50323 0.566772 -0.0929282
3.42395 0.553946 -0.102942
3.44331 0.557078 -0.115712
3.99365 0.659713 0.134278
4.07299 0.672818 0.122521
4.02407 0.664737 0.106802
3.96523 0.655017 0.0912032
3.95565 0.653436 0.0769817
3.87697 0.640439 0.0617301
3.84757 0.635581 0.047646
3.82798 0.632345 0.0338591
3.77874 0.624211 0.0200537
3.71959 0.61444 0.00657978
3.71959 0.61444 -0.00657966
3.72941 0.616062 -0.0197923
3.60106 0.59486 -0.0318518
3.65026 0.602987 -0.0452025
3.58102 0.59155 -0.0570177
3.5808 0.591514 -0.0696866
3.52136 0.581695 -0.0809942
3.45202 0.57024 -0.0916194
3.44182 0.568555 -0.103535
3.36256 0.555462 -0.113059
4.0704 0.685535 0.136931
4.05114 0.68229 0.121928
4.02196 0.677376 0.106802
3.98287 0.670792 0.0916569
3.95358 0.66586 0.0769817
3.86508 0.650955 0.061573
3.76667 0.63438 0.0466687
3.86541 0.65101 0.0342081
3.7669 0.634418 0.0200014
3.81625 0.64273 0.00675431
3.7275 0.627783 -0.00659711
3.69787 0.622793 -0.0196352
3.70764 0.624438 -0.0328118
3.63848 0.612791 -0.0450804
3.55943 0.599476 -0.0567036
3.52963 0.594458 -0.0687267
3.50966 0.591094 -0.0807673
3.46993 0.584403 -0.0921429
3.41045 0.574385 -0.102645
3.41993 0.575982 -0.115049
4.04841 0.695644 0.136268
4.0193 0.690642 0.121038
3.98028 0.683938 0.105755
4.02989 0.692461 0.0927913
3.89223 0.668807 0.0758299
3.91217 0.672235 0.0623584
3.86309 0.663801 0.0478904
3.78439 0.650277 0.03351
3.79434 0.651987 0.0201585
3.75496 0.645221 0.00664959
3.73525 0.641834 -0.00661456
3.65636 0.628278 -0.0194257
3.64642 0.626569 -0.0322882
3.59701 0.61808 -0.0445917
3.53771 0.60789 -0.0563895
3.46852 0.596 -0.0675749
3.50768 0.602729 -0.0807673
3.46797 0.595906 -0.0921429
3.39867 0.583999 -0.102348
3.2604 0.560239 -0.109744
3.99686 0.700439 0.13461
4.01699 0.703966 0.121038
3.99768 0.700584 0.106279
3.93894 0.690289 0.0907494
3.92938 0.688614 0.0765978
3.87053 0.6783 0.0617301
3.85102 0.674881 0.0477682
3.87086 0.678358 0.0342954
3.82171 0.669744 0.0203155
3.80205 0.6663 0.00673685
3.70355 0.649038 -0.0065622
3.67396 0.643852 -0.0195305
3.57537 0.626575 -0.0316773
3.59494 0.630004 -0.0445917
3.54552 0.621344 -0.0565465
3.54531 0.621306 -0.0691106
3.45642 0.605729 -0.0796329
3.39705 0.595324 -0.0903105
3.44594 0.603893 -0.103832
3.33728 0.584849 -0.112396
4.04371 0.722478 0.136268
4.08351 0.72959 0.123115
4.01502 0.717353 0.106802
3.98584 0.71214 0.0918838
4.00582 0.715709 0.0781336
3.88794 0.694649 0.0620442
3.83892 0.685889 0.047646
3.79968 0.678879 0.0336845
3.6718 0.656032 0.0195301
3.67185 0.65604 0.00650996
3.65216 0.652522 -0.00647494
3.63243 0.648996 -0.019321
3.66187 0.654257 -0.0324627
3.58299 0.640163 -0.0444695
3.52376 0.629581 -0.0562324
3.50386 0.626025 -0.0683427
3.5036 0.625979 -0.0807673
3.52298 0.629443 -0.0937135
3.38488 0.604769 -0.102052
3.32548 0.594155 -0.112065
4.06108 0.738756 0.136931
4.10086 0.745993 0.123708
3.99308 0.726385 0.106279
4.01309 0.730026 0.0925644
3.90518 0.710396 0.0762138
3.83656 0.697912 0.0612589
3.85642 0.701526 0.0478904
3.83688 0.697972 0.0340336
3.75827 0.683671 0.0200014
3.81735 0.694418 0.00677176
3.63041 0.660413 -0.00644003
3.65989 0.665774 -0.0194781
3.59093 0.65323 -0.0318518
3.56129 0.647837 -0.0442252
3.6103 0.656753 -0.057646
3.53138 0.642398 -0.0689187
3.49178 0.635194 -0.0805404
3.37346 0.61367 -0.089787
3.34363 0.608244 -0.100865
3.43176 0.624276 -0.115712
4.09792 0.759504 0.138257
3.99026 0.739551 0.120445
3.9415 0.730514 0.10497
3.98116 0.737864 0.0918838
3.92246 0.726986 0.0765978
3.88338 0.719742 0.0620442
3.82458 0.708843 0.0475239
3.75589 0.696113 0.0333355
3.68716 0.683374 0.0196349
3.66754 0.679737 0.00650996
3.67737 0.68156 -0.0065273
3.62816 0.67244 -0.019321
3.59858 0.666957 -0.0319391
3.56895 0.661466 -0.0443474
3.4508 0.639568 -0.0551329
3.44076 0.637707 -0.0671909
3.43068 0.635838 -0.0791792
3.36158 0.623032 -0.0895252
3.37108 0.624793 -0.101755
3.28227 0.608332 -0.110739
3.9677 0.748988 0.133947
4.086 0.77132 0.123411
4.01764 0.758415 0.107064
3.93939 0.743644 0.0909763
3.85126 0.727007 0.0752539
3.90062 0.736325 0.0623584
3.76325 0.710393 0.0467909
3.78304 0.714129 0.0335973
3.70452 0.699307 0.0197396
3.793 0.71601 0.00673685
3.72422 0.703025 -0.00661456
3.63574 0.686322 -0.0193734
3.62582 0.684451 -0.0322009
3.59621 0.678861 -0.0447139
3.43883 0.649153 -0.0549758
3.3895 0.63984 -0.066231
3.36961 0.636084 -0.0778179
3.3595 0.634176 -0.0895252
3.35917 0.634114 -0.101458
3.30969 0.624775 -0.111733
4.02409 0.773461 0.135936
3.85766 0.741472 0.116588
4.06419 0.781168 0.108373
3.88782 0.747268 0.0898419
3.82919 0.736 0.07487
3.91779 0.75303 0.0626725
3.87871 0.745517 0.0482569
3.73155 0.717233 0.0331609
3.69236 0.7097 0.0196872
3.70223 0.711596 0.00657978
3.55492 0.683284 -0.00631787
3.53524 0.6795 -0.0188498
3.55479 0.683259 -0.03159
3.53502 0.679459 -0.0439809
3.36793 0.647342 -0.0538763
3.42663 0.658625 -0.0669989
3.4362 0.660464 -0.079406
3.33774 0.641539 -0.0890017
3.30797 0.635817 -0.099975
3.20946 0.616882 -0.108418
3.96278 0.774595 0.133947
4.01227 0.784268 0.121335
3.93417 0.769002 0.10497
3.85601 0.753725 0.0891613
3.81705 0.746108 0.074678
3.87616 0.757662 0.0620442
3.74877 0.732762 0.0466687
3.75872 0.734707 0.0334227
3.71956 0.727052 0.0198443
3.70979 0.725142 0.00659723
3.59202 0.702122 -0.00638768
3.57234 0.698277 -0.0190592
3.56244 0.696341 -0.0316773
3.5525 0.694398 -0.0442252
3.3855 0.661756 -0.0541904
3.49324 0.682813 -0.0683427
3.47336 0.678928 -0.0803135
3.37495 0.659693 -0.0900488
3.34519 0.653876 -0.101162
3.24674 0.634631 -0.109744
3.94059 0.783832 0.133284
3.85279 0.766368 0.116588
3.95121 0.785945 0.105493
3.91233 0.77821 0.0905225
3.93222 0.782168 0.0769817
3.75594 0.747104 0.0601593
3.80516 0.756894 0.0474017
3.62877 0.721807 0.0322883
3.6877 0.73353 0.0196872
3.70736 0.73744 0.00659723
3.58967 0.714029 -0.00638768
3.58962 0.714021 -0.0191639
3.61896 0.719856 -0.0322009
3.51095 0.698371 -0.0437365
3.4029 0.67688 -0.0545046
3.43212 0.68269 -0.0671909
3.43186 0.68264 -0.079406
3.33353 0.66308 -0.0890017
3.36261 0.668865 -0.101755
3.32303 0.660993 -0.112396
3.99674 0.808789 0.135273
3.90901 0.791035 0.118368
3.96818 0.803008 0.106017
3.89993 0.789196 0.0902957
3.88061 0.785288 0.0760218
3.87105 0.783353 0.0620442
3.78303 0.765541 0.0471574
3.73416 0.755653 0.0332482
3.66565 0.741787 0.0195825
3.6951 0.747747 0.00657978
3.48927 0.706095 -0.00621315
3.66565 0.741787 -0.0195828
3.54795 0.717969 -0.03159
3.62622 0.733809 -0.0452025
3.43984 0.696093 -0.0551329
3.47883 0.703983 -0.0681508
3.41978 0.692034 -0.0791792
3.43909 0.695941 -0.0918811
3.33099 0.674065 -0.100865
3.3698 0.68192 -0.114054
3.95488 0.813979 0.133947
3.94553 0.812053 0.119555
3.94591 0.812133 0.105493
3.89729 0.802125 0.0902957
3.8584 0.794121 0.0756379
3.7607 0.774013 0.0603164
3.77068 0.776067 0.0470352
3.82958 0.78819 0.0341209
3.67296 0.755955 0.0196349
3.71218 0.764028 0.00661468
3.60444 0.741853 -0.00642258
3.58481 0.737812 -0.0191639
3.58472 0.737794 -0.0319391
3.50624 0.721641 -0.0437365
3.50607 0.721606 -0.0562324
3.46668 0.7135 -0.0679588
3.46643 0.713448 -0.0803135
3.41718 0.703311 -0.0913576
3.38747 0.697197 -0.102645
3.34795 0.689062 -0.113391
3.93274 0.822309 0.133284
3.95274 0.82649 0.119851
3.87485 0.810203 0.103661
3.90453 0.816411 0.0905225
3.82653 0.8001 0.075062
3.84633 0.804242 0.0617301
3.7878 0.792002 0.0472795
3.71942 0.777705 0.0331609
3.68036 0.769537 0.0196872
3.66082 0.765453 0.00652742
3.63146 0.759313 -0.00647494
3.59226 0.751117 -0.0192163
3.56281 0.744959 -0.0317646
3.53332 0.738792 -0.044103
3.51357 0.734664 -0.0563895
3.44485 0.720295 -0.0675749
3.40546 0.712058 -0.0789523
3.49323 0.730411 -0.0934518
3.41462 0.713973 -0.103535
3.46316 0.724123 -0.11737
3.91044 0.83119 0.132621
3.90109 0.829203 0.118368
3.96014 0.841754 0.106017
3.89203 0.827276 0.0902957
3.82385 0.812785 0.075062
3.75562 0.798282 0.0603164
3.79493 0.806637 0.0474017
3.71682 0.790034 0.0331609
3.68757 0.783816 0.0197396
3.72674 0.792142 0.00664959
3.62892 0.771351 -0.00647494
3.58975 0.763026 -0.0192163
3.66791 0.779639 -0.0327245
3.53085 0.750505 -0.044103
3.58936 0.762942 -0.057646
3.52068 0.748344 -0.0691106
3.51065 0.746211 -0.0814479
3.47123 0.737834 -0.0929282
3.42201 0.727371 -0.103832
3.37275 0.716901 -0.114386
3.90766 0.844152 0.132621
3.89832 0.842134 0.118368
3.95733 0.854881 0.106017
3.88926 0.840177 0.0902957
3.82114 0.825461 0.075062
3.75296 0.810732 0.0603164
3.78246 0.817106 0.0472795
3.7435 0.80869 0.0334227
3.72404 0.804486 0.019949
3.74364 0.808719 0.00668449
3.65567 0.789715 -0.0065273
3.76314 0.812932 -0.0201588
3.69463 0.798132 -0.0329863
3.67495 0.79388 -0.0459356
3.58681 0.77484 -0.057646
3.55727 0.76846 -0.0698785
3.50815 0.757848 -0.0814479
3.46877 0.74934 -0.0929282
3.41958 0.738714 -0.103832
3.37036 0.728081 -0.114386
3.86579 0.848535 0.131294
3.93456 0.863629 0.119555
3.88612 0.852997 0.104184
3.84739 0.844497 0.0893882
3.82814 0.840271 0.0752539
3.78931 0.831748 0.0609447
3.77973 0.829645 0.0472795
3.7408 0.821099 0.0334227
3.72136 0.816832 0.019949
3.74094 0.821129 0.00668449
3.65303 0.801834 -0.0065273
3.76043 0.825407 -0.0201588
3.69196 0.81038 -0.0329863
3.6723 0.806063 -0.0459356
3.58422 0.78673 -0.057646
3.5547 0.780252 -0.0698785
3.49585 0.767334 -0.081221
3.48579 0.765126 -0.0934518
3.42687 0.752193 -0.104128
3.40697 0.747825 -0.115712
3.91188 0.871543 0.132952
3.95134 0.880333 0.120148
3.92245 0.873897 0.105232
3.86424 0.860927 0.0898419
3.82548 0.852294 0.0752539
3.87452 0.863217 0.0623584
3.76734 0.83934 0.0471574
3.71868 0.828498 0.0332482
3.7871 0.843741 0.0203155
3.81642 0.850275 0.00682412
3.75786 0.837227 -0.00671928
3.67973 0.81982 -0.0197399
3.65036 0.813277 -0.0326372
3.64047 0.811072 -0.0455691
3.64029 0.811033 -0.0585885
3.55224 0.791415 -0.0698785
3.58125 0.79788 -0.0832629
3.50289 0.780421 -0.0939753
3.41474 0.760782 -0.103832
3.3851 0.754178 -0.115049
3.98696 0.902156 0.135605
4.01664 0.908873 0.122225
3.93903 0.891312 0.105755
3.90037 0.882563 0.0907494
3.92015 0.88704 0.0771737
3.87163 0.876061 0.0623584
3.84256 0.869483 0.0481347
3.8232 0.865101 0.0342081
3.74526 0.847467 0.0201061
3.83309 0.86734 0.00685902
3.75506 0.849684 -0.00671928
3.68674 0.834225 -0.0197923
3.71591 0.840825 -0.0332481
3.628 0.820933 -0.0454469
3.59857 0.814273 -0.0579602
3.5886 0.812017 -0.0706464
3.52983 0.798719 -0.0821285
3.45153 0.781001 -0.0926664
3.47069 0.785337 -0.105612
3.40207 0.769811 -0.115712
3.99368 0.91761 0.135936
4.04283 0.928903 0.123115
4.02374 0.924516 0.108111
4.01434 0.922356 0.0934719
3.91719 0.900035 0.0771737
3.81024 0.87546 0.0614159
3.77144 0.866547 0.0472795
3.86904 0.88897 0.0346445
3.72294 0.855403 0.0200014
3.80095 0.873328 0.00680666
3.74248 0.859892 -0.00670182
3.72294 0.855403 -0.0200017
3.72285 0.855382 -0.0333353
3.59602 0.826242 -0.0450804
3.56661 0.819485 -0.057489
3.53716 0.812718 -0.0696866
3.48819 0.801465 -0.081221
3.44892 0.792442 -0.0926664
3.47781 0.79908 -0.105908
3.43846 0.79004 -0.117038
3.98089 0.928579 0.135605
4.0592 0.946846 0.123708
3.91356 0.912875 0.105232
3.96258 0.924308 0.0923375
3.88497 0.906206 0.0765978
3.91442 0.913076 0.0631437
3.84645 0.89722 0.0482569
3.78816 0.883624 0.0339463
3.78825 0.883645 0.0203679
3.76882 0.879113 0.00675431
3.72013 0.867755 -0.00666692
3.69087 0.860929 -0.0198446
3.6713 0.856365 -0.032899
3.603 0.840434 -0.0452025
3.58335 0.83585 -0.0578031
3.51498 0.819901 -0.0693026
3.46604 0.808486 -0.0807673
3.48521 0.812959 -0.0937135
3.42647 0.799256 -0.104425
3.34823 0.781005 -0.114054
4.04603 0.957187 0.137925
3.98811 0.943485 0.121631
3.94959 0.934371 0.106279
3.95966 0.936753 0.0923375
3.90157 0.923011 0.0769817
3.86288 0.913859 0.0623584
3.80469 0.900092 0.0477682
3.7951 0.897822 0.0340336
3.81465 0.902449 0.020525
3.73685 0.884042 0.00670195
3.75631 0.888646 -0.00673673
3.69788 0.874823 -0.019897
3.61021 0.854082 -0.0323754
3.56142 0.842541 -0.0447139
3.5126 0.83099 -0.0567036
3.52211 0.833241 -0.0694946
3.49267 0.826276 -0.0814479
3.45346 0.817 -0.0929282
3.36558 0.796209 -0.102645
3.38466 0.800724 -0.11538
4.05255 0.972932 0.138257
4.01412 0.963705 0.122521
4.01451 0.963799 0.108111
3.8982 0.935875 0.0909763
3.95682 0.949948 0.0781336
3.90844 0.938335 0.0631437
3.79196 0.910369 0.047646
3.81154 0.915071 0.0342081
3.79219 0.910425 0.0204203
3.77279 0.905767 0.00677176
3.68528 0.884757 -0.00661456
3.78247 0.90809 -0.0203682
3.66569 0.880056 -0.032899
3.61695 0.868352 -0.0454469
3.55843 0.854305 -0.057489
3.56794 0.856587 -0.0704545
3.4413 0.826184 -0.0803135
3.46045 0.830781 -0.09319
3.41152 0.819033 -0.104128
3.46945 0.832942 -0.118364
4.06873 0.991096 0.13892
4.02061 0.979376 0.122818
4.02101 0.979472 0.108373
3.9825 0.970091 0.0930181
3.84679 0.937035 0.0760218
3.84702 0.937092 0.0622013
3.82778 0.932405 0.0481347
3.79877 0.925339 0.0341209
3.69199 0.899328 0.0198967
3.71147 0.904072 0.00666704
3.74062 0.911172 -0.00671928
3.66285 0.892228 -0.0197399
3.58503 0.873274 -0.0322009
3.65291 0.889807 -0.0459356
3.50701 0.854268 -0.0567036
3.52622 0.858949 -0.0696866
3.45797 0.842323 -0.0807673
3.34113 0.813861 -0.0900488
3.36994 0.820878 -0.102942
3.35014 0.816058 -0.114386
3.92958 0.971017 0.134278
3.96883 0.980715 0.121335
3.96921 0.980811 0.107064
3.86279 0.954513 0.0902957
3.85337 0.952185 0.0762138
3.88272 0.959438 0.0628296
3.82467 0.945093 0.0481347
3.75685 0.928336 0.0337718
3.80549 0.940353 0.020525
3.73758 0.923572 0.0067194
3.72787 0.921173 -0.00670182
3.70841 0.916364 -0.0200017
3.5627 0.88036 -0.0320264
3.54316 0.87553 -0.0445917
3.43621 0.849103 -0.0556041
3.49424 0.863442 -0.0691106
3.42604 0.846591 -0.0800867
3.48398 0.860907 -0.0939753
3.36719 0.832049 -0.102942
3.34742 0.827163 -0.114386
4.18828 1.04891 0.14323
4.07238 1.01989 0.124598
3.98551 0.998133 0.107587
3.99554 1.00065 0.0934719
3.89885 0.97643 0.0771737
3.773 0.944912 0.0611018
3.77318 0.944958 0.0475239
3.80242 0.95228 0.0342081
3.83161 0.959592 0.020682
3.69585 0.925592 0.00664959
3.62795 0.908586 -0.0065273
3.64731 0.913434 -0.0196875
3.64722 0.913412 -0.0328118
3.57919 0.896374 -0.0450804
3.52082 0.881756 -0.0570177
3.5109 0.879273 -0.0694946
3.53004 0.884066 -0.0825823
3.3455 0.837848 -0.0903105
3.30639 0.828054 -0.101162
3.47084 0.869239 -0.118696
4.15571 1.05542 0.142236
4.02054 1.02109 0.123115
3.98217 1.01134 0.107587
3.8081 0.967134 0.0891613
3.85683 0.97951 0.0764058
3.89583 0.989414 0.0631437
3.71188 0.942697 0.0467909
3.86708 0.982114 0.034819
3.74118 0.950139 0.0202108
3.73153 0.947689 0.0067194
3.74123 0.95015 -0.00673673
3.63457 0.923062 -0.0196352
3.62479 0.920578 -0.0326372
3.61496 0.918083 -0.0455691
3.50818 0.890965 -0.0568607
3.4789 0.883527 -0.0689187
3.52709 0.895767 -0.0825823
3.39115 0.861241 -0.0916194
3.33269 0.846395 -0.102052
3.30326 0.838921 -0.113059
4.15219 1.06919 0.142236
4.00745 1.03192 0.122818
4.05624 1.04449 0.109682
3.8436 0.989728 0.0900688
3.89229 1.00227 0.0771737
3.80538 0.979887 0.0617301
3.86366 0.994896 0.0487456
3.73792 0.962516 0.0336845
3.71864 0.957552 0.0201061
3.72837 0.960058 0.0067194
3.67027 0.945096 -0.00661456
3.69927 0.952565 -0.0200017
3.51519 0.905164 -0.0316773
3.50538 0.902638 -0.0442252
3.49553 0.9001 -0.0567036
3.4469 0.887579 -0.0683427
3.51442 0.904966 -0.0823554
3.38827 0.872482 -0.0916194
3.22338 0.830023 -0.0987883
3.25207 0.837409 -0.111402
4.17763 1.09053 0.14323
4.00401 1.0452 0.122818
4.05276 1.05793 0.109682
3.84029 1.00247 0.0900688
3.88894 1.01517 0.0771737
3.80211 0.992501 0.0617301
3.86034 1.0077 0.0487456
3.7347 0.974906 0.0336845
3.71544 0.969879 0.0201061
3.72517 0.972416 0.0067194
3.66711 0.957262 -0.00661456
3.69609 0.964827 -0.0200017
3.51217 0.916816 -0.0316773
3.50237 0.914257 -0.0442252
3.49252 0.911687 -0.0567036
3.44394 0.899005 -0.0683427
3.5114 0.916615 -0.0823554
3.38536 0.883713 -0.0916194
3.22061 0.840708 -0.0987883
3.24927 0.848189 -0.111402
4.00993 1.06022 0.137594
4.06835 1.07566 0.124895
3.91411 1.03488 0.106017
3.95311 1.04519 0.0927913
3.8374 1.0146 0.0762138
3.82797 1.01211 0.0622013
3.80882 1.00705 0.0481347
3.87664 1.02498 0.0349935
3.70271 0.97899 0.0200537
3.73176 0.98667 0.00673685
3.69309 0.976446 -0.00666692
3.63504 0.961097 -0.0196875
3.56728 0.943182 -0.0322009
3.49948 0.925255 -0.0442252
3.42197 0.904764 -0.0556041
3.45076 0.912376 -0.0685347
3.46018 0.914864 -0.081221
3.3729 0.891789 -0.0913576
3.2856 0.868707 -0.100865
3.26592 0.863502 -0.112065
4.0257 1.07868 0.138257
3.88131 1.03999 0.119258
4.0555 1.08667 0.109943
3.88202 1.04018 0.0912032
3.76642 1.00921 0.07487
3.79562 1.01703 0.0617301
3.70888 0.993791 0.046913
3.74765 1.00418 0.0338591
3.64149 0.975734 0.0197396
3.59324 0.962805 0.00649251
3.66085 0.980923 -0.00661456
3.59319 0.962794 -0.0194781
3.45788 0.926537 -0.031241
3.53502 0.947207 -0.0447139
3.49622 0.936809 -0.0568607
3.4284 0.918638 -0.0681508
3.44747 0.923746 -0.0809942
3.38924 0.908144 -0.0918811
3.3696 0.902881 -0.103535
3.35957 0.900195 -0.11538
4.04139 1.09726 0.13892
3.8682 1.05024 0.118961
3.9554 1.07392 0.107326
3.82066 1.03734 0.0898419
3.83059 1.04003 0.0762138
3.79223 1.02961 0.0617301
3.74416 1.01656 0.0474017
3.7636 1.02184 0.0340336
3.66719 0.995665 0.0198967
3.58038 0.972095 0.00647506
3.67688 0.998297 -0.00664947
3.55138 0.964223 -0.0192687
3.59955 0.9773 -0.03255
3.55116 0.964164 -0.0449582
3.48344 0.945778 -0.0567036
3.47358 0.943101 -0.0691106
3.3479 0.908978 -0.0787254
3.41515 0.927236 -0.0926664
3.29906 0.895717 -0.101458
3.21189 0.872049 -0.110407
4.08591 1.12391 0.140578
4.06708 1.11873 0.125191
3.84579 1.05786 0.104446
3.83648 1.0553 0.0902957
3.79843 1.04484 0.0618872
3.70221 1.01837 0.046913
3.73127 1.02636 0.0337718
3.57709 0.983951 0.0194254
3.63498 0.999876 0.00657978
3.67355 1.01049 -0.00664947
3.61566 0.99456 -0.0196352
3.49987 0.96271 -0.0316773
3.58651 0.986543 -0.0454469
3.43209 0.944065 -0.0559182
3.42224 0.941356 -0.0681508
3.46054 0.951893 -0.0814479
3.41206 0.938556 -0.0926664
3.2768 0.90135 -0.100865
3.34389 0.919806 -0.115049
4.11124 1.14479 0.141573
4.0154 1.1181 0.123708
4.00616 1.11553 0.108896
3.86204 1.0754 0.0909763
3.7566 1.04604 0.0612589
3.70862 1.03268 0.0470352
3.77619 1.05149 0.0342081
3.73775 1.04079 0.0203155
3.68962 1.02739 0.00668449
3.67036 1.02202 -0.00664947
3.61251 1.00591 -0.0196352
3.56426 0.992477 -0.0322882
3.63156 1.01122 -0.0460577
3.47726 0.968253 -0.0567036
3.4 0.946739 -0.0677668
3.39012 0.943988 -0.0798598
3.41872 0.951952 -0.0929282
3.23543 0.900914 -0.0996783
3.33136 0.927626 -0.114717
3.93428 1.10958 0.135605
3.88661 1.09614 0.119851
3.8004 1.07182 0.103399
3.82959 1.08005 0.0902957
3.78198 1.06663 0.0617301
3.69555 1.04225 0.046913
3.70531 1.04501 0.0335973
3.72465 1.05046 0.0202632
3.58995 1.01247 0.00650996
3.59958 1.01519 -0.0065273
3.55141 1.0016 -0.019321
3.51283 0.99072 -0.0318518
3.49345 0.985255 -0.0443474
3.42592 0.966209 -0.0559182
3.43533 0.968864 -0.0685347
3.45432 0.97422 -0.0814479
3.3963 0.957856 -0.0924047
3.31901 0.936057 -0.102348
3.41484 0.963084 -0.117701
3.90175 1.11439 0.13461
3.97906 1.13647 0.122818
3.85449 1.10089 0.10497
3.86444 1.10373 0.0912032
3.74935 1.07086 0.07487
3.84572 1.09839 0.0628296
3.73054 1.06549 0.0474017
3.74029 1.06827 0.0339463
3.65384 1.04358 0.0198967
3.67311 1.04909 0.00666704
3.62504 1.03536 -0.00657966
3.66345 1.04633 -0.0199493
3.6249 1.03532 -0.032899
3.54785 1.01331 -0.0450804
3.48038 0.99404 -0.0568607
3.40326 0.972013 -0.0679588
3.49914 0.999398 -0.0825823
3.42194 0.97735 -0.09319
3.31589 0.947058 -0.102348
3.43085 0.979892 -0.118364
3.99404 1.15509 0.137925
3.94647 1.14133 0.121928
3.7932 1.097 0.103399
3.88957 1.12487 0.0918838
3.88985 1.12495 0.0777496
3.85167 1.11391 0.0629867
3.7558 1.08619 0.0477682
3.74633 1.08345 0.0340336
3.65996 1.05847 0.019949
3.6408 1.05293 0.00661468
3.66962 1.06126 -0.00666692
3.63115 1.05014 -0.0197923
3.535 1.02233 -0.0321136
3.49645 1.01118 -0.0444695
3.43864 0.994465 -0.0562324
3.50567 1.01385 -0.0700705
3.40937 0.985999 -0.0805404
3.37067 0.974806 -0.0918811
3.30313 0.955272 -0.102052
3.31236 0.957944 -0.114386
3.99039 1.16763 0.137925
3.94286 1.15372 0.121928
3.78974 1.10892 0.103399
3.88601 1.13709 0.0918838
3.8863 1.13717 0.0777496
3.84815 1.12601 0.0629867
3.75237 1.09798 0.0477682
3.74291 1.09521 0.0340336
3.65662 1.06996 0.019949
3.63747 1.06436 0.00661468
3.66626 1.07279 -0.00666692
3.62783 1.06154 -0.0197923
3.53177 1.03343 -0.0321136
3.49325 1.02216 -0.0444695
3.4355 1.00526 -0.0562324
3.50247 1.02486 -0.0700705
3.40626 0.996705 -0.0805404
3.36759 0.98539 -0.0918811
3.30011 0.965645 -0.102052
3.30934 0.968346 -0.114386
4.09191 1.21208 0.141573
3.91026 1.15827 0.121038
3.90106 1.15555 0.10654
3.85346 1.14145 0.0912032
3.98795 1.18129 0.0798613
3.80604 1.1274 0.0623584
3.77747 1.11894 0.0481347
3.74884 1.11046 0.0341209
3.60511 1.06788 0.0196872
3.66269 1.08494 0.00666704
3.63392 1.07642 -0.00661456
3.66264 1.08492 -0.0200017
3.56667 1.0565 -0.0324627
3.57613 1.0593 -0.0455691
3.46091 1.02517 -0.0567036
3.43194 1.01659 -0.0687267
3.44128 1.01935 -0.0814479
3.41223 1.01075 -0.09319
3.42148 1.01349 -0.105908
3.34444 0.990669 -0.115712
3.93469 1.17972 0.136268
3.92555 1.17697 0.121631
3.98338 1.19431 0.108896
3.87839 1.16283 0.0918838
3.84036 1.15143 0.0769817
3.8406 1.1515 0.0629867
3.82163 1.14582 0.0487456
3.79303 1.13724 0.0345572
3.69734 1.10855 0.0202108
3.71654 1.11431 0.00677176
3.63033 1.08846 -0.00661456
3.63029 1.08845 -0.0198446
3.52484 1.05683 -0.0321136
3.54386 1.06254 -0.0452025
3.43834 1.0309 -0.0563895
3.51474 1.05381 -0.0704545
3.38042 1.01353 -0.0800867
3.3131 0.993348 -0.0905723
3.29363 0.98751 -0.102052
3.23583 0.97018 -0.112065
3.94032 1.19566 0.136599
3.91206 1.18708 0.121335
3.96027 1.20171 0.108373
3.89364 1.18149 0.0923375
3.86522 1.17287 0.0775576
3.83676 1.16423 0.0629867
3.72212 1.12945 0.0475239
3.7701 1.14401 0.0343827
3.73192 1.13242 0.0204203
3.63627 1.1034 0.00663213
3.65541 1.1092 -0.00666692
3.56924 1.08306 -0.0195305
3.47347 1.054 -0.0316773
3.54989 1.07719 -0.0453247
3.44447 1.0452 -0.0565465
3.45383 1.04804 -0.0693026
3.43444 1.04215 -0.0814479
3.32892 1.01014 -0.0910958
3.30947 1.00423 -0.102645
3.32823 1.00993 -0.11538
3.90788 1.19924 0.135605
3.93698 1.20816 0.122225
3.90869 1.19948 0.107064
3.88991 1.19372 0.0923375
3.74682 1.14981 0.0752539
3.84264 1.17921 0.0631437
3.80459 1.16754 0.0486234
3.69957 1.13531 0.0337718
3.6901 1.1324 0.0202108
3.70927 1.13829 0.00677176
3.63279 1.11482 -0.00663201
3.55626 1.09133 -0.0194781
3.50838 1.07664 -0.0320264
3.51781 1.07953 -0.0449582
3.4794 1.06775 -0.0571748
3.41228 1.04715 -0.0685347
3.45982 1.06174 -0.0821285
3.3544 1.02939 -0.0918811
3.33496 1.02342 -0.103535
3.25816 0.999852 -0.113059
3.98024 1.2359 0.138257
3.98068 1.23603 0.123708
3.93333 1.22133 0.107849
3.90503 1.21254 0.0927913
3.89576 1.20967 0.0783255
3.82916 1.18898 0.0629867
3.77205 1.17125 0.0482569
3.69579 1.14757 0.0337718
3.70543 1.15057 0.0203155
3.61952 1.12389 0.00661468
3.58132 1.11203 -0.00654475
3.61948 1.12388 -0.0198446
3.56209 1.10606 -0.03255
