x y z
8.27569 3.9473 -0.144037
7.98641 3.80932 -0.169897
7.56172 3.60675 -0.190121
7.56107 3.60645 -0.219363
7.49718 3.57597 -0.246526
7.16259 3.41638 -0.263253
9.09229 4.37387 0.088051
8.92129 4.29161 0.051836
8.01114 3.85378 -0.0465485
7.85775 3.77999 -0.0760953
8.54229 4.10929 -0.115816
7.75797 3.73199 -0.13524
7.89264 3.79678 -0.168169
7.66684 3.68815 -0.19307
7.66618 3.68784 -0.222766
7.35918 3.54015 -0.242373
7.1242 3.42711 -0.262258
9.20368 4.4651 0.0892727
9.17692 4.45211 0.0534068
8.48415 4.11602 -0.0493759
8.322 4.03736 -0.0807204
7.61998 3.69678 -0.103477
7.61061 3.69223 -0.132884
7.6911 3.73128 -0.164138
7.52864 3.65246 -0.189894
7.52799 3.65215 -0.219101
7.39236 3.58635 -0.243856
7.24768 3.51616 -0.267231
9.18928 4.49383 0.124979
9.18961 4.49399 0.0892727
9.16289 4.48092 0.0534068
8.47118 4.14266 -0.0493759
8.30928 4.06348 -0.0807204
7.60833 3.7207 -0.103477
7.59897 3.71612 -0.132884
7.67934 3.75543 -0.164138
7.51712 3.6761 -0.189894
7.51648 3.67578 -0.219101
7.38106 3.60956 -0.243856
7.2366 3.53891 -0.267231
8.84304 4.36091 0.0516266
8.73553 4.30789 0.0169992
8.70862 4.29462 -0.0169465
8.57399 4.22822 -0.0500566
8.11609 4.00241 -0.110563
7.99015 3.94031 -0.139953
7.9538 3.92238 -0.170281
7.52283 3.70985 -0.190348
7.52218 3.70953 -0.219625
7.18079 3.54117 -0.237626
7.39513 3.64688 -0.273531
8.71213 4.33232 0.0509459
8.68538 4.31902 0.0169294
8.54211 4.24778 -0.0166498
8.2913 4.12305 -0.0484858
8.21022 4.08273 -0.112029
7.82484 3.8911 -0.137282
7.83332 3.89531 -0.167977
7.52838 3.74368 -0.190801
7.52774 3.74336 -0.220148
7.41066 3.68513 -0.245636
7.03398 3.49782 -0.2606
8.62631 4.32539 -0.0168418
8.24183 4.1326 -0.0482764
7.96423 3.99341 -0.108853
7.49012 3.75568 -0.131628
8.00804 4.01538 -0.172009
7.78404 3.90305 -0.197608
7.78337 3.90272 -0.228001
7.56817 3.79481 -0.251272
7.18316 3.60177 -0.266568
8.61268 4.35246 -0.0168418
8.2288 4.15847 -0.0482764
7.95164 4.01841 -0.108853
7.47829 3.77919 -0.131628
7.99539 4.04051 -0.172009
7.77174 3.92749 -0.197608
7.77107 3.92715 -0.228001
7.55621 3.81857 -0.251272
7.17181 3.62431 -0.266568
8.8743 4.52168 0.0521502
8.98133 4.57622 0.0175926
8.36644 4.26291 -0.0491665
8.16131 4.15839 -0.079935
8.08083 4.11739 -0.110807
7.95571 4.05364 -0.140267
7.78596 3.96715 -0.167785
7.78539 3.96686 -0.198288
7.42845 3.78498 -0.218316
7.686 3.91621 -0.256019
7.0618 3.59817 -0.262921
8.90373 4.57393 0.052412
8.806 4.52373 0.0172785
8.08541 4.15355 -0.0475957
7.7739 3.99353 -0.0762699
7.75583 3.98424 -0.106531
7.49753 3.85155 -0.132413
7.63936 3.92441 -0.164906
7.63881 3.92413 -0.194885
7.54923 3.87811 -0.222242
7.30844 3.75442 -0.243856
7.18318 3.69007 -0.267894
8.88852 4.60343 0.052412
8.79095 4.5529 0.0172785
8.07159 4.18034 -0.0475957
7.76061 4.01928 -0.0762699
7.74257 4.00994 -0.106531
7.48471 3.87639 -0.132413
7.62631 3.94973 -0.164906
7.62575 3.94944 -0.194885
7.53633 3.90313 -0.222242
7.29595 3.77863 -0.243856
7.1709 3.71387 -0.267894
8.76774 4.57587 0.017261
8.49291 4.43244 -0.0167197
7.9875 4.16866 -0.0471768
7.8366 4.08991 -0.0771425
8.08452 4.2193 -0.111418
7.72956 4.03405 -0.136968
7.23273 3.77475 -0.156651
7.2322 3.77447 -0.185129
7.52403 3.92678 -0.222242
7.34607 3.83391 -0.245933
7.07059 3.69013 -0.264579
9.08815 4.7815 0.125468
9.08848 4.78168 0.0896218
8.77896 4.61883 0.0519407
8.42507 4.43264 0.0166152
8.18612 4.30693 -0.0161437
8.48692 4.46518 -0.0502137
8.14158 4.28349 -0.0802841
7.70767 4.0552 -0.106409
7.38874 3.8874 -0.131157
7.68028 4.04079 -0.166633
7.67972 4.04049 -0.196927
7.72329 4.06342 -0.228525
7.03256 3.70001 -0.235846
7.11139 3.74148 -0.266568
9.15174 4.85378 0.126567
9.15208 4.85396 0.0904072
8.4809 4.49799 0.0502652
8.57818 4.54958 0.0169469
8.34848 4.42776 -0.0164928
7.96851 4.22623 -0.0472292
8.10083 4.29641 -0.0800223
8.10936 4.30094 -0.112151
7.55247 4.00558 -0.134298
7.764 4.11777 -0.168745
7.76343 4.11747 -0.199423
7.65679 4.06091 -0.226954
7.46177 3.95748 -0.250679
7.52276 3.98982 -0.282483
9.1356 4.8841 0.126567
9.13593 4.88428 0.0904072
8.46593 4.52609 0.0502652
8.56304 4.578 0.0169469
8.33375 4.45542 -0.0164928
7.95445 4.25263 -0.0472292
8.08653 4.32325 -0.0800223
8.09506 4.32781 -0.112151
7.53914 4.0306 -0.134298
7.7503 4.14349 -0.168745
7.74973 4.14319 -0.199423
7.64328 4.08628 -0.226954
7.44861 3.9822 -0.250679
7.50949 4.01475 -0.282483
9.01512 4.85617 0.0536163
8.44297 4.54797 0.0167374
8.66307 4.66653 -0.0171734
8.15234 4.39142 -0.0484858
8.02009 4.32018 -0.0794987
8.12544 4.37693 -0.112762
7.79933 4.20126 -0.139167
7.87808 4.24368 -0.171817
7.8775 4.24337 -0.203053
7.29597 3.93012 -0.217007
7.54166 4.06246 -0.254239
7.24166 3.90086 -0.272868
8.98963 4.88097 0.124979
8.98996 4.88115 0.0892727
8.41895 4.57112 0.0501605
8.6827 4.71432 0.0172436
8.55966 4.64752 -0.0169989
8.14652 4.4232 -0.0485382
8.01451 4.35152 -0.0795859
8.10209 4.39908 -0.11264
7.43387 4.03626 -0.132884
7.60915 4.13143 -0.166249
7.6086 4.13113 -0.196473
7.66066 4.1594 -0.228263
7.37881 4.00637 -0.249196
7.33409 3.98209 -0.276846
8.97339 4.91075 0.124979
8.97372 4.91093 0.0892727
8.40375 4.59901 0.0501605
8.66702 4.74309 0.0172436
8.54421 4.67588 -0.0169989
8.13181 4.45019 -0.0485382
8.00003 4.37808 -0.0795859
8.08746 4.42592 -0.11264
7.42045 4.06089 -0.132884
7.59541 4.15664 -0.166249
7.59486 4.15634 -0.196473
7.64682 4.18478 -0.228263
7.36549 4.03082 -0.249196
7.32084 4.00638 -0.276846
8.51979 4.6993 0.0509459
8.62497 4.75731 0.0171912
8.5199 4.69936 -0.0169814
8.02069 4.42401 -0.0479622
8.18686 4.51566 -0.0815931
7.90638 4.36095 -0.110319
7.89724 4.35591 -0.14168
7.70415 4.24941 -0.168937
7.70359 4.2491 -0.199649
7.64166 4.21494 -0.228525
7.14202 3.93936 -0.242076
7.10623 3.91962 -0.269221
8.72351 4.84747 0.0522549
8.60124 4.77953 0.0171737
8.56628 4.7601 -0.0171036
8.55743 4.75519 -0.0512609
7.99782 4.44422 -0.0798477
8.08493 4.49262 -0.113006
7.87477 4.37584 -0.141523
7.77816 4.32216 -0.170857
7.77759 4.32184 -0.201918
7.62838 4.23893 -0.228525
7.3393 4.0783 -0.249196
6.96284 3.8691 -0.264247
8.70739 4.87637 0.0522549
8.58535 4.80803 0.0171737
8.55045 4.78848 -0.0171036
8.54162 4.78354 -0.0512609
7.98303 4.47071 -0.0798477
8.06999 4.51941 -0.113006
7.86022 4.40193 -0.141523
7.76378 4.34793 -0.170857
7.76322 4.34761 -0.201918
7.61428 4.2642 -0.228525
7.32574 4.10261 -0.249196
6.94997 3.89217 -0.264247
9.0124 5.08652 0.162572
8.49969 4.79715 0.0170341
8.55194 4.82664 -0.0171385
8.17737 4.61523 -0.0491665
8.02912 4.53157 -0.0804586
7.95046 4.48717 -0.11154
7.65401 4.31986 -0.138068
7.66225 4.32451 -0.168937
7.66169 4.32419 -0.199649
7.31281 4.12728 -0.219886
6.89426 3.89106 -0.234956
6.98054 3.93976 -0.265905
9.31706 5.29928 0.168383
8.78732 4.99798 0.123513
8.77927 4.9934 0.0176275
8.36204 4.75609 -0.0167895
8.28371 4.71154 -0.0498995
8.24874 4.69165 -0.0828148
8.0746 4.59261 -0.113495
7.93515 4.51329 -0.143408
7.84776 4.46358 -0.173353
7.84718 4.46326 -0.204868
7.3686 4.19105 -0.221981
7.28099 4.14122 -0.248602
7.10644 4.04194 -0.27121
9.30037 5.32853 0.168383
8.77158 5.02556 0.123513
8.76354 5.02096 0.0176275
8.34706 4.78234 -0.0167895
8.26886 4.73754 -0.0498995
8.23396 4.71754 -0.0828148
8.06013 4.61795 -0.113495
7.92093 4.5382 -0.143408
7.83369 4.48822 -0.173353
7.83312 4.48789 -0.204868
7.35539 4.21418 -0.221981
7.26795 4.16408 -0.248602
7.09371 4.06425 -0.27121
