x y z
4.19467 0.678638 -0.081589
4.14502 0.670605 -0.0952872
4.12493 0.667354 -0.10942
4.12453 0.667289 -0.124005
4.25234 0.687967 -0.142899
5.23612 0.864956 0.176054
5.1578 0.852019 0.155154
4.93146 0.814629 0.130885
4.94174 0.816328 0.113664
5.06047 0.835941 0.0984828
4.7451 0.783845 0.0755526
4.64668 0.767586 0.0575418
4.64685 0.767614 0.0411021
4.56803 0.754595 0.0242425
4.65688 0.769272 0.00823781
4.60755 0.761123 -0.0081504
4.44964 0.735037 -0.0236146
4.41006 0.7285 -0.0390076
4.41977 0.730103 -0.0547317
4.25185 0.702364 -0.0676988
4.23186 0.699062 -0.0823568
4.26114 0.703899 -0.0980097
4.17201 0.689176 -0.110729
4.06312 0.671189 -0.122225
4.28948 0.70858 -0.144225
5.15453 0.868123 0.173401
5.20438 0.876518 0.156638
4.95845 0.835098 0.13167
4.90957 0.826867 0.112983
4.93951 0.831909 0.0961791
4.73275 0.797087 0.0753955
4.57522 0.770555 0.0566866
4.69372 0.790513 0.0415384
4.66425 0.785549 0.0247661
4.65444 0.783898 0.00823781
4.58541 0.772273 -0.00811549
4.46703 0.752334 -0.0237193
4.4965 0.757298 -0.039793
4.28927 0.722396 -0.0531435
4.34822 0.732324 -0.0692695
4.24936 0.715674 -0.0827408
4.18004 0.703999 -0.0961947
4.18954 0.7056 -0.111252
4.16942 0.702211 -0.125488
4.21824 0.710433 -0.141904
5.21073 0.895366 0.175391
5.18174 0.890386 0.156044
4.93594 0.84815 0.131147
4.8871 0.839757 0.112529
4.94658 0.849978 0.0963711
4.80892 0.826324 0.0766521
4.74017 0.81451 0.0587635
4.73049 0.812847 0.0418875
4.84887 0.833188 0.0257609
4.73066 0.812876 0.00837743
4.50398 0.773926 -0.00797587
4.48422 0.77053 -0.023824
4.29686 0.738336 -0.0380477
4.34598 0.746776 -0.0538765
4.33591 0.745046 -0.0691124
4.25682 0.731455 -0.0829328
4.24665 0.729709 -0.0977829
4.19703 0.721182 -0.111514
4.19662 0.721111 -0.126378
4.08781 0.702414 -0.137594
5.24711 0.919542 0.176717
5.2083 0.912741 0.156934
4.90356 0.859337 0.130361
4.86459 0.852507 0.112076
4.99297 0.875006 0.097331
4.92434 0.862977 0.078537
4.6882 0.821595 0.0581526
4.81641 0.844064 0.0426729
4.85593 0.850989 0.0258133
4.60974 0.807845 0.008168
4.43244 0.776774 -0.0078537
4.55059 0.797478 -0.0241905
4.40273 0.771568 -0.0390076
4.50106 0.7888 -0.0558313
4.36296 0.764598 -0.0695836
4.343 0.7611 -0.0846605
4.23436 0.742061 -0.097556
4.2537 0.745449 -0.113084
4.20405 0.736749 -0.126675
4.1839 0.733218 -0.14091
5.27354 0.94221 0.177712
5.16588 0.922975 0.155748
5.14671 0.919549 0.136906
5.16683 0.923144 0.119109
5.10815 0.91266 0.0996347
4.98051 0.889854 0.0794794
4.86263 0.868793 0.0603517
4.68562 0.837167 0.0415384
4.63651 0.828394 0.0246614
4.64641 0.830163 0.00823781
4.54797 0.812575 -0.00806313
4.56761 0.816082 -0.0242953
4.45921 0.796716 -0.0395312
4.42952 0.791411 -0.0549761
4.39978 0.786096 -0.0702119
4.31093 0.770222 -0.0840846
4.25156 0.759616 -0.0980097
4.28072 0.764825 -0.11387
4.22127 0.754203 -0.127268
4.06338 0.725994 -0.136931
5.29022 0.962351 0.178375
5.28097 0.960667 0.159307
5.16346 0.939291 0.137429
5.20325 0.946529 0.120016
5.0364 0.916178 0.0982909
5.0072 0.910865 0.0799507
4.73198 0.8608 0.0587635
4.85021 0.882308 0.0430219
4.6634 0.848325 0.0248185
4.58475 0.834017 0.00813309
4.57491 0.832228 -0.00811549
4.49615 0.8179 -0.0239287
4.49604 0.81788 -0.0398802
4.44669 0.808902 -0.0552204
4.46615 0.812441 -0.0713115
4.24946 0.773025 -0.0829328
4.38686 0.798018 -0.101186
4.21929 0.767535 -0.112299
4.18937 0.762094 -0.126378
4.26758 0.77632 -0.143894
5.25752 0.974424 0.17738
5.16964 0.958137 0.156044
5.21929 0.967339 0.139
5.24923 0.972887 0.12115
5.20046 0.963848 0.101554
5.06314 0.938397 0.0808931
4.96507 0.920221 0.0616955
4.95542 0.918432 0.0439819
4.69006 0.869252 0.0249755
4.74911 0.880196 0.00842979
4.5328 0.840104 -0.00804568
4.54258 0.841917 -0.0241905
4.44414 0.823673 -0.0394439
4.49314 0.832754 -0.0558313
4.35528 0.807204 -0.0695836
4.35502 0.807155 -0.0850445
4.38419 0.812561 -0.101186
4.12826 0.765127 -0.109943
4.20648 0.779625 -0.126971
4.32394 0.801395 -0.145883
5.4114 1.02152 0.182685
5.25484 0.991962 0.158714
5.21606 0.984641 0.139
5.18703 0.979162 0.119789
5.04004 0.951414 0.0984828
5.0993 0.962601 0.0815214
4.95216 0.934825 0.0615734
4.972 0.938569 0.0441564
4.68715 0.884799 0.0249755
4.71669 0.890375 0.00837743
4.69704 0.886665 -0.00834238
4.63802 0.875525 -0.0247142
4.54947 0.85881 -0.0404038
4.51001 0.851359 -0.0560756
4.35258 0.821642 -0.0695836
4.30319 0.812319 -0.0840846
4.21446 0.795569 -0.0973291
4.23375 0.79921 -0.112823
4.36102 0.823236 -0.131718
4.2918 0.810168 -0.144888
5.4178 1.04134 0.183016
5.26134 1.01127 0.159011
5.25203 1.00948 0.140047
5.20339 1.00013 0.120243
5.06631 0.973784 0.0990587
5.12554 0.985167 0.0819926
4.99813 0.960679 0.0621842
4.99832 0.960715 0.0444182
4.8315 0.92865 0.0257609
4.63515 0.890911 0.00823781
4.58605 0.881474 -0.0081504
4.57617 0.879575 -0.0244
4.56624 0.877667 -0.0405784
4.48752 0.862535 -0.0558313
4.4873 0.862493 -0.0717827
4.3692 0.839795 -0.0854284
4.3787 0.84162 -0.101186
4.24089 0.815132 -0.113084
4.36809 0.83958 -0.132014
4.25964 0.818736 -0.143894
5.24775 1.02576 0.17738
5.25813 1.02779 0.159011
5.24883 1.02598 0.140047
5.13154 1.00305 0.118655
5.14173 1.00504 0.100595
5.02429 0.982084 0.0804219
5.0049 0.978295 0.0623064
4.89713 0.957229 0.0435455
4.75985 0.930396 0.0253944
4.65196 0.909305 0.00827271
4.59307 0.897795 -0.00816785
4.64209 0.907376 -0.0247665
4.54383 0.888171 -0.0404038
4.4946 0.878547 -0.0559534
4.42569 0.865078 -0.0708402
4.37636 0.855435 -0.0856204
4.31717 0.843865 -0.0998247
4.34623 0.849546 -0.115964
4.31638 0.843711 -0.130531
4.29629 0.839784 -0.14522
5.31293 1.05681 0.179701
5.2743 1.04912 0.159604
5.26501 1.04728 0.14057
5.27527 1.04932 0.122058
5.44236 1.08255 0.106546
4.90332 0.975331 0.078537
5.0899 1.01244 0.0634059
4.99201 0.992972 0.0444182
4.71751 0.938372 0.025185
4.7568 0.946187 0.0084647
4.59988 0.914972 -0.0081853
4.65867 0.926666 -0.0248712
4.56048 0.907135 -0.0405784
4.42301 0.879792 -0.0550982
4.32473 0.860242 -0.0692695
4.32447 0.86019 -0.0846605
4.36337 0.867928 -0.100959
4.22574 0.840551 -0.112823
4.40179 0.87557 -0.133201
4.36209 0.867675 -0.147541
5.2996 1.07244 0.179369
5.17282 1.04678 0.156638
5.17333 1.04689 0.138215
5.13457 1.03904 0.118882
5.17415 1.04705 0.101362
4.79226 0.969771 0.0768092
4.8513 0.981718 0.0604738
4.79267 0.969854 0.0426729
4.77318 0.96591 0.0254991
4.57721 0.926254 0.00815054
4.68503 0.948071 -0.00834238
4.69477 0.950043 -0.0250807
4.56725 0.924237 -0.0406656
4.50828 0.912303 -0.0561978
4.36105 0.882511 -0.0698978
4.49798 0.91022 -0.0881161
4.30168 0.870496 -0.0995979
4.24252 0.858525 -0.113346
4.2813 0.866371 -0.129641
4.50613 0.91187 -0.152514
5.26665 1.08396 0.178375
5.091 1.04781 0.154264
5.17962 1.06605 0.138476
5.04297 1.03793 0.11684
5.03355 1.03599 0.0986748
4.9653 1.02194 0.0796365
4.81863 0.991753 0.0601073
4.79922 0.987757 0.0427602
4.80913 0.989797 0.0257086
4.70145 0.967634 0.00837743
4.68186 0.963603 -0.00834238
4.73077 0.97367 -0.0252901
4.44662 0.915187 -0.0396184
4.35832 0.897012 -0.0543652
4.45604 0.917125 -0.0714685
4.35784 0.896914 -0.0854284
4.32814 0.890802 -0.100278
4.22007 0.868559 -0.112823
4.32735 0.890639 -0.131124
4.23877 0.872408 -0.143562
5.16539 1.08005 0.175059
4.93114 1.03107 0.149518
5.23495 1.09459 0.140047
5.06904 1.0599 0.11752
4.98134 1.04156 0.0977149
5.11866 1.07028 0.0821497
4.68825 0.980281 0.0585191
4.77652 0.998737 0.0425856
4.62981 0.968061 0.0247661
4.72775 0.98854 0.00842979
4.5222 0.94556 -0.00806313
4.5515 0.951688 -0.0243476
4.50245 0.941432 -0.040142
4.38484 0.916839 -0.0547317
4.16931 0.871774 -0.0669134
4.355 0.9106 -0.0854284
4.20789 0.879841 -0.097556
4.19775 0.87772 -0.112299
4.30496 0.900138 -0.130531
4.20666 0.879584 -0.142568
5.20088 1.10548 0.176385
5.11346 1.0869 0.155154
4.97707 1.05791 0.133241
4.97749 1.058 0.115479
5.07565 1.07886 0.0996347
5.04662 1.07269 0.0810502
4.82191 1.02493 0.0602295
4.80252 1.02081 0.0428474
4.47007 0.950144 0.0239283
4.71466 1.00213 0.00841234
4.5386 0.964709 -0.00809804
4.42117 0.939748 -0.0236669
4.36237 0.927251 -0.0389203
4.27419 0.908506 -0.0533879
4.37178 0.929251 -0.0702119
4.1857 0.889698 -0.0821649
4.20495 0.89379 -0.097556
4.13615 0.879165 -0.110729
4.32151 0.918565 -0.131124
4.22327 0.897685 -0.143231
5.19719 1.12272 0.176385
5.10983 1.10385 0.155154
4.97353 1.07441 0.133241
4.97395 1.0745 0.115479
5.07204 1.09569 0.0996347
5.04303 1.08942 0.0810502
4.8869 1.05569 0.0610847
4.76979 1.03039 0.0425856
4.53532 0.979742 0.0242949
4.42785 0.956527 0.0079062
4.5256 0.977642 -0.00808059
4.56464 0.986077 -0.0244523
4.43747 0.958603 -0.0396184
4.45685 0.962791 -0.0557091
4.5055 0.973301 -0.072411
4.23159 0.914129 -0.0831247
4.20197 0.907729 -0.097556
4.13321 0.892876 -0.110729
4.31844 0.932891 -0.131124
4.22027 0.911685 -0.143231
5.01772 1.10138 0.170418
4.9304 1.08222 0.149814
5.009 1.09947 0.134288
5.03872 1.10599 0.117067
5.11721 1.12322 0.100595
4.82454 1.05898 0.0775946
4.88337 1.07189 0.0610847
4.76634 1.0462 0.0425856
4.53204 0.994776 0.0242949
4.42466 0.971205 0.0079062
4.52233 0.992645 -0.00808059
4.56135 1.00121 -0.0244523
4.43426 0.973314 -0.0396184
4.45363 0.977566 -0.0557091
4.50225 0.988236 -0.072411
4.22854 0.928157 -0.0831247
4.19893 0.921659 -0.097556
4.16928 0.91515 -0.111776
4.22745 0.927919 -0.128455
4.26604 0.936388 -0.144888
5.20934 1.16061 0.177049
5.20016 1.15856 0.158121
4.94697 1.10215 0.132717
5.2499 1.16964 0.122058
4.99655 1.1132 0.0982909
4.95782 1.10457 0.0797936
4.86046 1.08288 0.0608403
4.88992 1.08944 0.0437201
4.5289 1.00901 0.0242949
4.75345 1.05904 0.0084996
4.73393 1.05469 -0.00846454
4.69483 1.04598 -0.0251854
4.3531 0.969843 -0.0389203
4.3627 0.971982 -0.0546096
4.43081 0.987155 -0.0713115
4.19632 0.934914 -0.0825488
4.20577 0.93702 -0.0977829
4.10784 0.915201 -0.110205
4.2733 0.952064 -0.129938
4.18503 0.932399 -0.142236
5.18597 1.17346 0.176385
5.28403 1.19565 0.160791
5.18704 1.17371 0.139262
5.26549 1.19146 0.122512
5.03184 1.13859 0.0990587
4.97363 1.12542 0.0801077
4.98363 1.12768 0.0624285
4.82776 1.09241 0.0431965
4.79862 1.08582 0.0257609
4.78892 1.08362 0.00856942
4.65238 1.05273 -0.00832492
4.69133 1.06154 -0.0251854
4.42789 1.00193 -0.0396184
4.32044 0.977617 -0.0541209
4.44701 1.00626 -0.0716256
4.13469 0.935585 -0.081397
4.16364 0.942136 -0.0968754
4.22179 0.955292 -0.113346
4.10438 0.928727 -0.124895
4.20141 0.950683 -0.142899
5.26971 1.2108 0.179369
5.23133 1.20198 0.159307
5.27081 1.21105 0.141618
5.14459 1.18205 0.119789
5.03778 1.15751 0.0992507
4.95038 1.13743 0.0797936
4.9019 1.12629 0.0614512
4.91182 1.12857 0.0439819
4.82423 1.10844 0.025918
4.81454 1.10622 0.00862178
4.72683 1.08606 -0.00846454
4.66829 1.07261 -0.0250807
4.68767 1.07706 -0.0419746
4.42438 1.01657 -0.0554647
4.32671 0.994129 -0.0697407
4.26798 0.980635 -0.0840846
4.17998 0.960415 -0.0973291
4.16988 0.958094 -0.112037
4.18896 0.962478 -0.127565
4.33461 0.995943 -0.147541
5.48953 1.28049 0.186995
5.36359 1.25111 0.163461
5.16941 1.20581 0.139
5.15038 1.20137 0.120016
5.07286 1.18329 0.100019
4.9758 1.16065 0.0802648
5.00525 1.16752 0.0627951
4.94701 1.15394 0.0443309
4.83027 1.1267 0.0259704
4.76215 1.11082 0.00853451
4.77189 1.11309 -0.00855181
4.7621 1.1108 -0.0256043
4.62565 1.07897 -0.041451
4.62548 1.07894 -0.0580303
4.24549 0.990301 -0.0684841
4.40102 1.02658 -0.0867722
4.23519 0.987897 -0.0986904
4.27377 0.996896 -0.114917
4.37069 1.01951 -0.133201
4.28262 0.99896 -0.145883
5.6022 1.32534 0.190974
5.42772 1.28406 0.165537
5.37961 1.27268 0.144759
5.43845 1.2866 0.126822
5.07885 1.20152 0.100211
5.02078 1.18779 0.0810502
5.00156 1.18324 0.0627951
4.96282 1.17408 0.0445055
4.92401 1.1649 0.026494
4.81703 1.13959 0.00863923
4.84622 1.14649 -0.00869143
4.76831 1.12806 -0.0256566
4.70981 1.11422 -0.0422364
4.67072 1.10497 -0.0586411
4.62184 1.09341 -0.07461
4.57291 1.08183 -0.0902278
4.52393 1.07025 -0.105497
4.45545 1.05404 -0.11989
4.31883 1.02173 -0.131718
4.33781 1.02622 -0.147872
5.57833 1.33924 0.190311
5.37484 1.29038 0.164054
5.42396 1.30218 0.146068
5.34666 1.28362 0.12478
5.13317 1.23236 0.101362
5.17237 1.24178 0.0835634
4.92955 1.18348 0.0619399
4.94917 1.18819 0.0444182
4.90068 1.17655 0.0263892
4.8035 1.15322 0.00862178
4.75488 1.14155 -0.00853435
4.78399 1.14854 -0.0257614
4.74498 1.13917 -0.0425855
4.68647 1.12512 -0.0588855
4.54041 1.09006 -0.0733534
4.61791 1.10866 -0.0911877
4.46203 1.07124 -0.104135
4.52969 1.08748 -0.121985
4.37374 1.05004 -0.133498
4.56763 1.09659 -0.15583
5.49618 1.33881 0.187658
5.37053 1.3082 0.164054
5.19623 1.26574 0.140047
5.18696 1.26348 0.12115
5.08048 1.23755 0.100403
5.05165 1.23052 0.0816785
5.04218 1.22822 0.0634059
4.96464 1.20933 0.0445927
4.90647 1.19516 0.0264416
4.87738 1.18807 0.0087614
4.7705 1.16204 -0.00856926
4.72186 1.15019 -0.0254472
4.65374 1.1336 -0.0418001
4.65357 1.13356 -0.058519
4.53677 1.10511 -0.0733534
4.36164 1.06245 -0.0861963
4.36132 1.06237 -0.101867
4.41922 1.07647 -0.119105
4.36052 1.06217 -0.133201
4.53483 1.10463 -0.154835
5.54992 1.37141 0.189648
5.51172 1.36197 0.168504
5.21141 1.28776 0.14057
5.16333 1.27588 0.120697
5.11517 1.26398 0.10117
5.11549 1.26406 0.082778
5.08661 1.25693 0.0640167
4.98002 1.23058 0.0447673
4.98014 1.23061 0.0268605
4.89283 1.20904 0.00879631
4.72779 1.16826 -0.00849945
4.75686 1.17544 -0.0256566
4.72762 1.16822 -0.0424982
4.60125 1.13699 -0.0579081
4.34865 1.07457 -0.070369
4.43574 1.09609 -0.0877321
4.26072 1.05284 -0.0995979
4.33799 1.07194 -0.117011
4.33757 1.07183 -0.132608
4.51174 1.11487 -0.154172
5.58437 1.39855 0.190974
5.49772 1.37685 0.168207
5.46916 1.3697 0.147638
5.24658 1.31396 0.122739
5.11118 1.28005 0.10117
5.05329 1.26555 0.0818356
5.07294 1.27047 0.0638946
5.00523 1.25351 0.0450291
4.89864 1.22682 0.0264416
4.7435 1.18796 0.00853451
4.56889 1.14424 -0.00822021
4.53973 1.13693 -0.0245047
4.45232 1.11504 -0.0400548
4.55886 1.14172 -0.0574194
4.39375 1.10037 -0.0711544
4.40318 1.10273 -0.0871562
4.33497 1.08565 -0.101413
4.22793 1.05885 -0.114132
4.33418 1.08545 -0.132608
4.31431 1.08048 -0.147541
5.47314 1.39 0.187327
5.31874 1.35079 0.162867
5.40646 1.37306 0.146068
5.31002 1.34857 0.124327
5.14567 1.30683 0.101938
5.26227 1.33645 0.0852912
4.86518 1.2356 0.061329
4.72967 1.20118 0.0425856
4.64255 1.17906 0.0250803
4.64261 1.17907 0.00835998
4.61353 1.17169 -0.00830747
4.48748 1.13967 -0.0242429
4.72967 1.20118 -0.0425855
4.4969 1.14207 -0.0566864
4.35131 1.10509 -0.0705261
4.52547 1.14932 -0.0896519
4.467 1.13447 -0.104589
4.43756 1.127 -0.11989
4.34024 1.10228 -0.132904
4.44632 1.12922 -0.152183
5.4685 1.40814 0.187327
5.39167 1.38836 0.165241
5.15985 1.32867 0.139523
5.18934 1.33626 0.121604
5.19003 1.33644 0.0841917
5.20965 1.34149 0.0657271
4.76439 1.22683 0.0429347
4.61925 1.18946 0.0249755
4.66773 1.20194 0.00841234
4.61931 1.18947 -0.00832492
4.49336 1.15704 -0.0242953
4.47388 1.15203 -0.0403166
4.50277 1.15947 -0.0568086
4.3573 1.12201 -0.0706832
4.47323 1.15186 -0.088692
4.48258 1.15427 -0.105043
4.44348 1.1442 -0.120152
4.32688 1.11418 -0.132608
4.44255 1.14396 -0.152183
5.33809 1.39345 0.183016
5.38703 1.40623 0.165241
5.15542 1.34577 0.139523
5.18488 1.35346 0.121604
5.18557 1.35364 0.0841917
5.20518 1.35876 0.0657271
4.7603 1.24263 0.0429347
4.61528 1.20477 0.0249755
4.66371 1.21741 0.00841234
4.61533 1.20479 -0.00832492
4.4895 1.17194 -0.0242953
4.47004 1.16686 -0.0403166
4.4989 1.17439 -0.0568086
4.35356 1.13645 -0.0706832
4.46938 1.16669 -0.088692
4.47873 1.16913 -0.105043
4.43966 1.15893 -0.120152
4.32317 1.12852 -0.132608
4.43874 1.15869 -0.152183
5.33368 1.41022 0.183016
5.31494 1.40526 0.163164
5.02553 1.32874 0.13612
4.97763 1.31608 0.11684
4.94899 1.30851 0.0982909
5.0653 1.33925 0.0823068
4.95921 1.3112 0.0626729
4.76604 1.26013 0.0430219
4.66948 1.2346 0.0252897
4.6792 1.23717 0.00844725
4.70821 1.24484 -0.00849945
4.58247 1.2116 -0.0248189
4.54369 1.20134 -0.0410147
4.30184 1.1374 -0.0543652
4.34997 1.15012 -0.0706832
4.29171 1.13472 -0.0852365
4.47503 1.18319 -0.105043
4.34901 1.14987 -0.117796
4.24229 1.12165 -0.130234
4.3771 1.1573 -0.150193
5.42552 1.45376 0.186332
5.18474 1.38925 0.159307
5.12731 1.37386 0.139
4.89598 1.31187 0.115025
4.87703 1.3068 0.096947
5.00288 1.34052 0.0813643
4.88722 1.30953 0.0618177
4.82945 1.29405 0.0436328
4.75229 1.27337 0.0257609
4.81996 1.2915 0.00870904
4.48189 1.20092 -0.00809804
4.54945 1.21902 -0.0246618
4.38514 1.17499 -0.0396184
4.44293 1.19048 -0.0561978
4.38476 1.17489 -0.0713115
4.33621 1.16188 -0.0861963
4.27795 1.14627 -0.100505
4.40311 1.17981 -0.119367
4.23855 1.13572 -0.130234
4.37324 1.17181 -0.150193
5.39173 1.46389 0.185337
5.15116 1.39857 0.158418
5.13237 1.39347 0.139262
4.9495 1.34382 0.116386
4.94021 1.3413 0.0982909
4.94051 1.34138 0.0804219
4.86355 1.32049 0.0615734
4.80583 1.30481 0.0434583
4.80594 1.30485 0.0260751
4.7288 1.2839 0.00855196
4.52613 1.22888 -0.0081853
4.53573 1.23148 -0.0246094
4.60317 1.24979 -0.0416255
4.4679 1.21307 -0.0565643
4.39049 1.19205 -0.0714685
4.38058 1.18935 -0.0871562
4.17764 1.13426 -0.0982366
4.37023 1.18655 -0.118582
4.25405 1.155 -0.130828
4.34039 1.17845 -0.149199
5.39648 1.48441 0.185669
5.11759 1.4077 0.157528
5.03134 1.38397 0.136644
5.15708 1.41856 0.121377
4.77185 1.3126 0.0950273
4.79142 1.31798 0.0780658
5.22551 1.43738 0.0662158
4.78219 1.31544 0.0432837
4.81123 1.32343 0.0261275
4.80165 1.32079 0.00869159
4.33884 1.19349 -0.0078537
4.40628 1.21204 -0.0239287
4.599 1.26505 -0.0416255
4.31924 1.1881 -0.0547317
4.27083 1.17478 -0.0695836
4.19345 1.15349 -0.0835087
4.19314 1.15341 -0.0986904
4.31808 1.18778 -0.117273
4.2502 1.1691 -0.130828
4.37501 1.20343 -0.150525
5.36291 1.49332 0.184674
5.34424 1.48812 0.164647
5.12327 1.42659 0.139262
4.9985 1.39185 0.117747
4.9796 1.38658 0.0992507
4.83542 1.34644 0.0788511
5.15354 1.43502 0.0653606
4.78767 1.33314 0.043371
4.81668 1.34122 0.0261798
4.73004 1.31709 0.00856942
4.49884 1.25271 -0.0081504
4.50842 1.25538 -0.0245047
4.46977 1.24462 -0.0404911
4.40218 1.2258 -0.0558313
4.19006 1.16673 -0.068327
4.28612 1.19348 -0.0854284
4.26654 1.18803 -0.100505
4.22766 1.1772 -0.114917
4.25613 1.18513 -0.131124
4.22678 1.17696 -0.145552
5.20402 1.46769 0.179369
5.3489 1.50854 0.164944
4.98381 1.40558 0.135597
5.0997 1.43826 0.120243
4.90762 1.38409 0.0979069
4.81168 1.35703 0.078537
5.11026 1.44124 0.0648719
4.83134 1.36258 0.0438073
4.81221 1.35718 0.0261798
4.69677 1.32463 0.00851706
4.5909 1.29477 -0.00832492
4.67747 1.31918 -0.0254472
4.35013 1.22686 -0.0394439
4.34035 1.22411 -0.0550982
4.30164 1.21319 -0.0702119
4.311 1.21583 -0.0860044
4.26258 1.20217 -0.100505
4.10828 1.15865 -0.111776
4.29066 1.21009 -0.132311
4.11704 1.16113 -0.141904
5.15107 1.47121 0.177712
5.09397 1.4549 0.157231
4.9599 1.41661 0.135073
4.88342 1.39476 0.115252
4.86455 1.38937 0.097139
4.84561 1.38397 0.0791653
4.88431 1.39502 0.062062
4.8268 1.37859 0.0438073
4.71153 1.34567 0.0256562
4.83659 1.38139 0.00877885
4.57697 1.30724 -0.00830747
4.63461 1.3237 -0.0252378
4.42296 1.26325 -0.040142
4.36511 1.24673 -0.0554647
4.33605 1.23843 -0.0708402
4.27811 1.22188 -0.0854284
4.20089 1.19983 -0.0991441
4.15247 1.186 -0.113084
4.05595 1.15843 -0.125191
4.19005 1.19673 -0.144557
5.21337 1.50772 0.180033
5.17554 1.49678 0.159901
4.90758 1.41928 0.115932
4.91754 1.42216 0.0982909
4.841 1.40003 0.0791653
4.92768 1.4251 0.0626729
4.86062 1.4057 0.0441564
4.78389 1.38351 0.0260751
4.67828 1.35297 0.0084996
4.563 1.31963 -0.00829002
4.65901 1.3474 -0.0253948
4.47638 1.29458 -0.0406656
4.33214 1.25286 -0.0550982
4.27429 1.23614 -0.0698978
4.2164 1.21939 -0.0842766
4.12966 1.19431 -0.097556
4.14852 1.19976 -0.113084
4.0905 1.18298 -0.126378
4.19566 1.2134 -0.144888
5.20861 1.52409 0.180033
5.17081 1.51303 0.159901
4.90309 1.43469 0.115932
4.91305 1.43761 0.0982909
4.83657 1.41523 0.0791653
4.92318 1.44057 0.0626729
4.85618 1.42097 0.0441564
4.77952 1.39854 0.0260751
4.67401 1.36766 0.0084996
4.55884 1.33396 -0.00829002
4.65475 1.36203 -0.0253948
4.47229 1.30864 -0.0406656
4.32818 1.26647 -0.0550982
4.27039 1.24956 -0.0698978
4.21255 1.23264 -0.0842766
4.12589 1.20728 -0.097556
4.14473 1.21279 -0.113084
4.08676 1.19583 -0.126378
4.19183 1.22657 -0.144888
5.30894 1.57258 0.18368
5.16576 1.53017 0.159901
5.41548 1.60414 0.1479
5.15712 1.52761 0.122058
4.91784 1.45673 0.0984828
4.76475 1.41138 0.0780658
5.00467 1.48245 0.0637724
4.91856 1.45694 0.0447673
4.67898 1.38598 0.0255515
4.72697 1.40019 0.00860432
4.49686 1.33203 -0.0081853
4.55433 1.34905 -0.0248712
4.44875 1.31778 -0.0404911
4.65952 1.38021 -0.0593742
4.25663 1.26087 -0.0697407
4.25638 1.2608 -0.0852365
4.18896 1.24083 -0.0991441
4.15027 1.22936 -0.113346
4.14028 1.22641 -0.128158
4.27399 1.26601 -0.147872
5.49517 1.64758 0.190311
5.19896 1.55877 0.161087
5.39097 1.61634 0.147376
5.19033 1.55619 0.122965
5.03779 1.51045 0.0826209
4.99014 1.49617 0.0636502
4.85623 1.45601 0.0442437
4.6073 1.38138 0.025185
4.76062 1.42735 0.00867413
4.53073 1.35842 -0.00825511
4.45405 1.33543 -0.0243476
4.40605 1.32104 -0.040142
4.55913 1.36694 -0.0581525
4.77919 1.43292 -0.0783798
4.31921 1.295 -0.0865803
4.14652 1.24323 -0.0982366
4.10787 1.23164 -0.112299
4.07874 1.22291 -0.126378
4.20275 1.26009 -0.145552
5.27927 1.60195 0.183016
5.36593 1.62825 0.166427
5.2421 1.59067 0.14345
5.05121 1.53275 0.119789
5.25249 1.59383 0.105394
4.98491 1.51263 0.0818356
4.89904 1.48657 0.0625507
4.92793 1.49534 0.0449418
4.6027 1.39665 0.025185
4.74629 1.44022 0.00865668
4.53577 1.37634 -0.00827256
4.51658 1.37052 -0.0247142
4.41121 1.33855 -0.0402293
4.59285 1.39366 -0.0586411
4.79355 1.45457 -0.0786939
4.39143 1.33254 -0.0881161
4.19021 1.27149 -0.099371
4.11332 1.24816 -0.112561
4.0651 1.23352 -0.126081
4.26549 1.29433 -0.147872
5.33154 1.63612 0.185006
5.44679 1.67149 0.169097
5.35175 1.64233 0.146591
5.24708 1.6102 0.124554
5.16144 1.58392 0.103666
4.91322 1.50775 0.080736
4.80831 1.47556 0.0614512
4.85629 1.49028 0.0443309
4.67477 1.43457 0.0256039
4.77998 1.46686 0.00872649
4.6557 1.42872 -0.00849945
4.66521 1.43164 -0.0255519
4.63641 1.4228 -0.0423237
4.58845 1.40809 -0.0586411
4.82719 1.48135 -0.0793222
4.4828 1.37567 -0.0900358
4.26265 1.30811 -0.101186
4.16672 1.27867 -0.114132
4.13765 1.26975 -0.128455
4.20408 1.29013 -0.145883
5.26881 1.63601 0.183016
5.26939 1.63619 0.163757
5.27945 1.63931 0.144759
5.15578 1.60091 0.122512
5.17525 1.60696 0.10405
4.74586 1.47363 0.0780658
4.64105 1.44108 0.0593743
4.77492 1.48265 0.0436328
4.81323 1.49455 0.0263892
4.77509 1.48271 0.00872649
4.62229 1.43526 -0.00844709
4.59358 1.42635 -0.0251854
4.62212 1.43521 -0.0422364
4.56465 1.41736 -0.0583968
4.41165 1.36985 -0.072568
4.43048 1.3757 -0.0890759
4.16282 1.29259 -0.0989172
4.18155 1.29841 -0.114655
4.05705 1.25975 -0.126081
4.26659 1.32481 -0.148204
5.1108 1.60555 0.177712
5.11136 1.60572 0.159011
5.28352 1.65981 0.145021
5.12183 1.60901 0.121831
5.00774 1.57317 0.100787
4.80772 1.51034 0.0791653
4.83658 1.5194 0.0619399
4.7509 1.49248 0.0434583
4.95135 1.55546 0.0271746
4.99912 1.57046 0.00914536
4.56026 1.4326 -0.00834238
4.70331 1.47753 -0.0258137
