x y z
4.71612 0.890267 0.0753955
4.58861 0.866197 0.0570531
4.63791 0.875503 0.0411894
4.46115 0.842136 0.0237713
4.44155 0.838436 0.00788875
4.41207 0.832872 -0.00783625
4.28427 0.808748 -0.0228292
4.34313 0.819857 -0.0385713
4.27419 0.806843 -0.0531435
4.18555 0.790112 -0.0669134
4.0674 0.767808 -0.0794772
4.11622 0.777024 -0.0950604
4.11587 0.776958 -0.109681
4.01725 0.758341 -0.121335
4.07574 0.769381 -0.137594
5.01539 0.963996 0.169423
4.88833 0.939575 0.147738
4.97716 0.956648 0.132717
4.81068 0.92465 0.111168
4.72267 0.907733 0.0923396
4.77205 0.917225 0.076338
4.60535 0.885184 0.0572974
4.56624 0.877667 0.0405785
4.48779 0.862588 0.0239283
4.58605 0.881474 0.00815054
4.42892 0.851273 -0.00787115
4.19319 0.805963 -0.0223579
4.28146 0.82293 -0.0380477
4.26167 0.819126 -0.0530214
4.17309 0.8021 -0.0667563
4.13356 0.794502 -0.0808211
4.1529 0.798218 -0.0959679
4.02492 0.773621 -0.107326
3.98527 0.765999 -0.120445
3.99464 0.767801 -0.134942
4.99272 0.975913 0.16876
4.90497 0.958762 0.148331
4.93489 0.964609 0.13167
4.79794 0.937841 0.110941
4.71979 0.922565 0.0923396
4.72008 0.922621 0.0755526
4.66143 0.911157 0.0580304
4.52421 0.884334 0.0402295
4.49487 0.878601 0.0239807
4.59307 0.897795 0.008168
4.31827 0.844081 -0.00767917
4.4458 0.869009 -0.0237193
4.26904 0.834459 -0.0379604
4.20019 0.821001 -0.0522884
4.1313 0.807534 -0.066128
4.16048 0.813238 -0.081397
4.14055 0.809343 -0.095741
4.04209 0.790097 -0.107849
3.95341 0.772762 -0.119555
4.00202 0.782264 -0.135273
4.98945 0.992464 0.16876
4.92138 0.978922 0.148924
4.93166 0.980968 0.13167
4.80461 0.955697 0.111168
4.81477 0.957717 0.0942594
4.71699 0.938269 0.0755526
4.58973 0.912955 0.0571753
4.57029 0.909086 0.0406658
4.52136 0.899354 0.0241378
4.54103 0.903267 0.00808073
4.44295 0.883758 -0.00790606
4.36443 0.86814 -0.0233004
4.38394 0.87202 -0.0390076
4.13861 0.82322 -0.0515553
4.10898 0.817328 -0.0658139
4.13815 0.823129 -0.081013
4.07902 0.811367 -0.0943797
3.99043 0.793746 -0.10654
4.04886 0.805368 -0.122521
4.03861 0.80333 -0.1366
4.87838 0.987198 0.165113
4.9181 0.995237 0.148924
4.8206 0.975506 0.128791
4.75242 0.961709 0.110034
4.72337 0.95583 0.0925316
4.62566 0.936057 0.0741389
4.43967 0.898421 0.0553427
4.72406 0.95597 0.042062
4.38113 0.886575 0.0234047
4.55761 0.922287 0.00811564
4.31258 0.872702 -0.00767917
4.43014 0.896492 -0.0236669
4.25361 0.86077 -0.0378731
4.28286 0.866688 -0.0533879
4.14545 0.838881 -0.0664422
4.1648 0.842797 -0.081589
4.1057 0.830837 -0.0950604
3.98777 0.806974 -0.10654
3.87962 0.785087 -0.117478
4.04572 0.818701 -0.136931
5.0415 1.03762 0.170749
4.91477 1.01154 0.148924
4.88588 1.00559 0.130623
4.65128 0.95731 0.107765
4.53411 0.933194 0.0888841
4.45604 0.917125 0.0714687
4.58358 0.943375 0.0571753
4.73066 0.973647 0.0421493
4.44673 0.91521 0.0237713
4.49576 0.9253 0.00801092
4.43699 0.913205 -0.00790606
4.28022 0.88094 -0.0228815
4.34868 0.895029 -0.0387458
4.19182 0.862744 -0.0522884
4.14265 0.852624 -0.0664422
4.10322 0.84451 -0.0804371
4.12251 0.848479 -0.0955141
4.08299 0.840346 -0.109158
3.87699 0.797948 -0.117478
4.07235 0.838157 -0.137926
4.90125 1.02482 0.166107
5.02898 1.05152 0.152484
4.89248 1.02298 0.130885
4.72654 0.988287 0.10958
4.77582 0.99859 0.0936835
4.79568 1.00274 0.0769663
4.68825 0.980281 0.0585191
4.708 0.98441 0.0419748
4.60045 0.961921 0.024609
4.53198 0.947606 0.00808073
4.32643 0.904626 -0.00771408
4.3068 0.900522 -0.0230386
4.19903 0.877988 -0.0374368
4.11079 0.859537 -0.051311
4.13995 0.865634 -0.0664422
4.15927 0.869674 -0.081589
4.00239 0.836872 -0.0927916
4.02162 0.840893 -0.107587
3.94296 0.824445 -0.119555
4.08927 0.855037 -0.138589
5.02491 1.06808 0.170418
4.94725 1.05157 0.150111
4.88906 1.0392 0.130885
4.60589 0.979012 0.106857
4.7627 1.01234 0.0934915
4.66519 0.991616 0.0749243
4.75344 1.01038 0.0593743
4.71449 1.0021 0.042062
4.27445 0.908562 0.0228812
4.55816 0.968867 0.00813309
4.38209 0.931443 -0.0078188
4.34292 0.923115 -0.0232481
4.2939 0.912698 -0.0383095
4.20572 0.893954 -0.0525327
4.12727 0.877279 -0.0662851
4.10746 0.873068 -0.0806291
4.04849 0.860533 -0.093926
3.9797 0.845911 -0.10654
3.96953 0.84375 -0.120445
3.99842 0.849891 -0.135605
5.02135 1.08474 0.170418
4.94373 1.06797 0.150111
4.88559 1.05541 0.130885
4.60262 0.99428 0.106857
4.75932 1.02813 0.0934915
4.66187 1.00708 0.0749243
4.68165 1.01135 0.0585191
4.62318 0.998721 0.0412766
4.3887 0.948069 0.0235095
4.49628 0.971308 0.00802837
4.35943 0.941746 -0.00778389
4.37893 0.945958 -0.0234575
4.33973 0.937489 -0.0387458
4.19296 0.905784 -0.0524105
4.18298 0.903628 -0.0672275
4.12409 0.890906 -0.081013
4.04561 0.873953 -0.093926
3.97687 0.859103 -0.10654
3.96671 0.856909 -0.120445
3.99558 0.863146 -0.135605
4.98843 1.09495 0.169423
4.75466 1.04364 0.144474
4.79419 1.05232 0.128529
4.66765 1.02454 0.108446
4.85354 1.06534 0.0954112
4.60968 1.01182 0.0741389
4.67827 1.02687 0.0585191
4.61984 1.01405 0.0412766
4.38553 0.962618 0.0235095
4.49303 0.986213 0.00802837
4.35629 0.956198 -0.00778389
4.37577 0.960474 -0.0234575
4.33659 0.951875 -0.0387458
4.18993 0.919683 -0.0524105
4.17996 0.917495 -0.0672275
4.12111 0.904578 -0.081013
3.9841 0.874504 -0.0925647
3.974 0.872286 -0.10654
3.91503 0.859343 -0.118961
3.90484 0.857106 -0.132621
4.93619 1.09975 0.167765
4.84893 1.08031 0.147441
4.8494 1.08042 0.1301
4.88885 1.0892 0.113664
4.83065 1.07624 0.0950273
4.71383 1.05021 0.0758667
4.63598 1.03287 0.0580304
4.57759 1.01986 0.0409276
4.32393 0.963343 0.0231953
4.56799 1.01772 0.008168
4.42159 0.985101 -0.00790606
4.28488 0.954645 -0.0229863
4.26526 0.950272 -0.0381349
4.13822 0.92197 -0.0517997
4.13802 0.921925 -0.0665992
4.12801 0.919694 -0.081205
3.95206 0.880494 -0.0918841
3.97124 0.884767 -0.10654
3.93183 0.875986 -0.119555
3.83384 0.854155 -0.1303
4.90327 1.1095 0.16677
4.91356 1.11183 0.149518
4.83604 1.09428 0.129838
4.8462 1.09658 0.112756
4.80755 1.08784 0.0946433
4.74933 1.07466 0.076495
4.65204 1.05265 0.0582748
4.62295 1.04607 0.0413639
4.53528 1.02623 0.0243472
4.57435 1.03507 0.00818545
4.38903 0.993137 -0.0078537
4.26219 0.964435 -0.0228815
4.20357 0.95117 -0.0376113
4.21316 0.953342 -0.052777
4.11544 0.931228 -0.0662851
4.12494 0.933378 -0.081205
4.06613 0.920071 -0.0946066
3.97803 0.900137 -0.106802
3.99714 0.904461 -0.121631
3.84074 0.86907 -0.130632
4.91905 1.13023 0.167434
4.93907 1.13483 0.150408
4.92981 1.1327 0.132456
4.8328 1.11041 0.112529
4.72596 1.08586 0.0931075
4.66778 1.07249 0.0752384
4.67776 1.07479 0.0586413
4.69742 1.0793 0.042062
4.58058 1.05246 0.024609
4.53191 1.04128 0.00811564
4.31749 0.992011 -0.00773153
4.27846 0.983042 -0.0229863
4.24912 0.9763 -0.0380477
4.171 0.958351 -0.0522884
4.16105 0.956065 -0.0670705
4.08284 0.938096 -0.0804371
4.02408 0.924595 -0.0936991
4.1504 0.953617 -0.111514
3.98438 0.915473 -0.121335
4.09109 0.939991 -0.139252
4.95421 1.15562 0.16876
4.90608 1.14439 0.149518
4.85788 1.13315 0.130623
4.92645 1.14914 0.114798
4.80997 1.12197 0.0948353
4.75184 1.10841 0.0766521
4.66443 1.08802 0.0585191
4.63538 1.08125 0.0415384
4.56733 1.06537 0.0245567
4.51869 1.05403 0.00809819
4.2947 1.00178 -0.00769663
4.30439 1.00404 -0.0231433
4.29455 1.00174 -0.038484
4.19701 0.978992 -0.0526549
4.09943 0.956231 -0.066128
4.11866 0.960715 -0.081205
4.09888 0.956103 -0.0955141
4.0888 0.95375 -0.109943
4.02026 0.937763 -0.122521
3.98089 0.928579 -0.135605
5.01863 1.18728 0.171081
4.85382 1.14829 0.148034
4.91267 1.16221 0.132194
4.93254 1.16691 0.115025
4.72858 1.11866 0.0932995
4.68022 1.10722 0.0755526
4.42745 1.04742 0.0555871
4.57358 1.08199 0.0410148
4.5445 1.07511 0.0244519
4.53482 1.07282 0.00813309
4.36939 1.03368 -0.00783625
4.25256 1.00605 -0.0228815
4.25245 1.00602 -0.0381349
4.22311 0.999079 -0.0530214
4.11587 0.973709 -0.0664422
4.11562 0.97365 -0.081205
4.11532 0.973578 -0.0959679
4.00796 0.94818 -0.107849
3.9103 0.925076 -0.119258
3.96822 0.93878 -0.135273
4.8689 1.16892 0.166107
4.92775 1.18305 0.150408
4.8213 1.15749 0.129838
4.71478 1.13192 0.110034
4.65679 1.118 0.0919557
4.62791 1.11106 0.0747672
4.50174 1.08077 0.0565644
4.56024 1.09482 0.0409276
4.5798 1.09951 0.0246614
4.41455 1.05984 0.00792366
4.41455 1.05984 -0.00792351
4.29782 1.03181 -0.0231433
4.22965 1.01545 -0.0379604
4.21977 1.01308 -0.0530214
4.09317 0.982684 -0.066128
4.16098 0.998962 -0.0821649
4.07318 0.977884 -0.0950604
3.98535 0.956798 -0.107326
3.91693 0.940371 -0.119555
3.95537 0.9496 -0.134942
5.01065 1.22054 0.171081
5.04034 1.22777 0.153968
4.82715 1.17584 0.1301
4.83728 1.17831 0.112983
4.76963 1.16183 0.0942594
4.49791 1.09564 0.0727253
4.40098 1.07203 0.0553427
4.58573 1.11703 0.0411894
4.59556 1.11943 0.0247661
4.51789 1.10051 0.00811564
4.31386 1.05081 -0.00774898
4.17778 1.01766 -0.022515
4.19711 1.02237 -0.0376986
4.16781 1.01523 -0.0524105
4.08018 0.993885 -0.0659709
4.05079 0.986726 -0.0800532
4.1282 1.00558 -0.0964216
4.00158 0.97474 -0.107849
3.97206 0.967548 -0.121335
4.05901 0.98873 -0.138589
5.16182 1.27551 0.176385
4.92949 1.2181 0.150704
4.84263 1.19664 0.130623
4.78481 1.18235 0.111849
4.69781 1.16085 0.0929156
4.49425 1.11055 0.0727253
4.64008 1.14658 0.058397
4.61113 1.13943 0.0414512
4.64036 1.14665 0.0250279
4.45597 1.10109 0.00801092
4.31035 1.06511 -0.00774898
4.30059 1.06269 -0.0231957
4.1937 1.03628 -0.0376986
4.16442 1.02905 -0.0524105
4.25158 1.05059 -0.0687983
4.13485 1.02174 -0.0817809
3.95014 0.976098 -0.0923379
3.96921 0.980811 -0.107064
3.86208 0.954339 -0.118071
4.09452 1.01178 -0.139915
5.02205 1.25773 0.171744
4.91595 1.23115 0.150408
4.91643 1.23127 0.132717
4.84896 1.21438 0.113437
4.66504 1.16832 0.0923396
4.51984 1.13195 0.0731965
4.66555 1.16844 0.0587635
4.65602 1.16606 0.0418875
4.58824 1.14908 0.0247661
4.38458 1.09808 0.00788875
4.39428 1.10051 -0.00790606
4.27783 1.07134 -0.023091
4.36502 1.09318 -0.0392694
4.12237 1.03241 -0.0519218
4.15127 1.03965 -0.0672275
3.99584 1.00072 -0.0790933
3.99554 1.00065 -0.0934722
3.93702 0.98599 -0.106278
3.90755 0.978609 -0.119555
3.96529 0.99307 -0.135605
4.95973 1.25961 0.169754
4.9409 1.25483 0.151298
4.72823 1.20082 0.127744
4.80615 1.22061 0.112529
4.64176 1.17886 0.0919557
4.52575 1.14939 0.0733536
4.56474 1.1593 0.0575418
4.51644 1.14703 0.0406658
4.39056 1.11506 0.0237189
4.40999 1.12 0.00794111
4.38092 1.11261 -0.00788861
4.32271 1.09783 -0.0233528
4.17723 1.06088 -0.0376113
4.18677 1.0633 -0.052777
4.07996 1.03618 -0.066128
3.97311 1.00904 -0.0787093
4.09879 1.04096 -0.0959679
3.99186 1.0138 -0.107849
4.05929 1.03093 -0.124301
4.0201 1.02097 -0.137594
4.95553 1.27605 0.169754
4.98511 1.28367 0.152781
4.7339 1.21898 0.128006
4.93762 1.27144 0.115705
4.63783 1.19424 0.0919557
4.61874 1.18933 0.0749243
4.69643 1.20933 0.0592521
4.49325 1.15701 0.0404912
4.3481 1.11964 0.0235095
4.29973 1.10718 0.00774913
4.34815 1.11965 -0.00783625
4.21252 1.08473 -0.0227768
4.21242 1.0847 -0.0379604
4.06702 1.04726 -0.051311
4.14428 1.06715 -0.0672275
4.11498 1.05961 -0.081589
4.07595 1.04956 -0.0955141
4.01752 1.03451 -0.108634
3.83321 0.987055 -0.117478
3.99733 1.02932 -0.136931
4.91259 1.28238 0.168428
4.98083 1.30019 0.152781
4.72983 1.23467 0.128006
4.93337 1.28781 0.115705
4.63384 1.20962 0.0919557
4.61477 1.20464 0.0749243
4.6924 1.2249 0.0592521
4.48939 1.17191 0.0404912
4.34436 1.13405 0.0235095
4.29604 1.12144 0.00774913
4.34441 1.13406 -0.00783625
4.2089 1.09869 -0.0227768
4.2088 1.09866 -0.0379604
4.06352 1.06074 -0.051311
4.14072 1.08089 -0.0672275
4.11144 1.07325 -0.081589
4.07245 1.06307 -0.0955141
4.01407 1.04783 -0.108634
3.82992 0.999761 -0.117478
3.9939 1.04257 -0.136931
5.0728 1.34124 0.174065
4.84143 1.28007 0.148628
4.69693 1.24186 0.12722
4.90997 1.29819 0.115252
4.52369 1.19606 0.089844
4.69797 1.24213 0.076338
4.59186 1.21408 0.0580304
4.43735 1.17323 0.0400549
4.37945 1.15792 0.0237189
4.38917 1.16049 0.00792366
4.13781 1.09403 -0.00746974
4.15709 1.09913 -0.022515
4.23433 1.11955 -0.0382222
4.0505 1.07094 -0.0511888
3.97297 1.05045 -0.0645573
4.12738 1.09127 -0.0819729
4.05943 1.0733 -0.0952872
3.99143 1.05533 -0.108111
3.92339 1.03734 -0.120445
3.93263 1.03978 -0.134942
5.05867 1.35547 0.173733
4.85647 1.30129 0.149221
4.92453 1.31952 0.133503
4.54834 1.21872 0.106857
4.53901 1.21623 0.0902279
4.68416 1.25512 0.0761809
4.53951 1.21636 0.0574196
4.47207 1.19829 0.040404
4.29831 1.15173 0.0233
4.2887 1.14915 0.00774913
4.29836 1.15174 -0.00776644
4.26933 1.14396 -0.0231433
4.17264 1.11806 -0.0376986
4.19181 1.12319 -0.0530214
4.1916 1.12314 -0.06817
4.03683 1.08166 -0.0802451
4.04619 1.08417 -0.0950604
4.02653 1.07891 -0.109158
3.92959 1.05293 -0.120741
4.045 1.08386 -0.13892
5.11202 1.38795 0.175722
4.93894 1.34096 0.151891
4.6504 1.26261 0.109353
4.75688 1.29152 0.0946433
4.64138 1.26016 0.0755526
4.5644 1.23927 0.0577861
4.46807 1.21311 0.040404
4.43923 1.20528 0.0240854
4.26557 1.15813 0.00771422
4.40068 1.19481 -0.00795842
4.28482 1.16336 -0.0232481
4.14961 1.12665 -0.0375241
4.23631 1.15019 -0.0536322
4.08171 1.10821 -0.0664422
4.11041 1.116 -0.0817809
4.1294 1.12116 -0.0971022
4.07117 1.10535 -0.110467
4.06112 1.10262 -0.124895
3.98352 1.08155 -0.136931
5.03993 1.38634 0.173401
4.96338 1.36528 0.152781
4.63616 1.27527 0.125911
4.76186 1.30985 0.112076
4.71401 1.29668 0.0938754
4.70466 1.29411 0.0766521
4.60848 1.26766 0.058397
4.56044 1.25444 0.0412766
4.53162 1.24652 0.024609
4.55096 1.25183 0.00823781
4.22314 1.16166 -0.00764427
4.19416 1.15369 -0.0227768
4.19406 1.15366 -0.0379604
4.16498 1.14566 -0.052777
4.02981 1.10848 -0.0656568
4.04884 1.11372 -0.0806291
4.03891 1.11098 -0.0950604
4.10603 1.12945 -0.111514
3.83578 1.05511 -0.118071
3.99918 1.10006 -0.137594
5.14146 1.43165 0.177049
4.89166 1.3621 0.150704
4.87288 1.35687 0.132456
4.77699 1.33016 0.112529
4.70028 1.30881 0.0936835
4.7102 1.31157 0.0768092
4.57557 1.27408 0.0580304
4.5661 1.27144 0.0413639
4.50842 1.25538 0.0245043
4.38324 1.22052 0.00794111
4.42177 1.23125 -0.00801077
4.41208 1.22856 -0.0239811
4.19041 1.16683 -0.0379604
4.13246 1.1507 -0.0524105
3.99741 1.11309 -0.0651856
4.07422 1.13448 -0.081205
4.00651 1.11562 -0.0943797
4.16025 1.15843 -0.113084
3.82282 1.06447 -0.117775
4.04385 1.12602 -0.139252
5.05973 1.42699 0.174396
4.90636 1.38374 0.151298
4.74328 1.33774 0.129053
4.99386 1.40841 0.117747
4.91724 1.38681 0.0980989
4.67696 1.31904 0.076338
4.66756 1.31639 0.0592521
4.58111 1.29201 0.0415384
4.26362 1.20246 0.0231953
4.49466 1.26762 0.00815054
4.39841 1.24048 -0.00797587
4.24437 1.19704 -0.023091
4.16727 1.17529 -0.0377859
4.1575 1.17254 -0.052777
4.05144 1.14262 -0.066128
4.03194 1.13713 -0.0804371
4.07014 1.1479 -0.0959679
3.97358 1.12066 -0.108111
3.96357 1.11784 -0.122225
4.03047 1.13671 -0.13892
4.93004 1.40808 0.170086
5.01708 1.43294 0.154858
4.76765 1.3617 0.129838
4.88342 1.39476 0.115252
4.74918 1.35642 0.0948353
4.77831 1.36475 0.0780658
4.60548 1.31538 0.0585191
4.5768 1.30719 0.0415384
4.29807 1.22758 0.0234047
4.49043 1.28252 0.00815054
4.29812 1.2276 -0.00780134
4.21153 1.20287 -0.0229339
4.18258 1.1946 -0.0379604
4.22089 1.20554 -0.0536322
4.10531 1.17253 -0.0670705
4.07622 1.16422 -0.081397
3.97018 1.13393 -0.0936991
4.00829 1.14482 -0.109158
4.08479 1.16667 -0.126081
3.93058 1.12262 -0.135605
5.20377 1.50494 0.179701
4.97389 1.43846 0.153671
4.93597 1.42749 0.13455
5.05163 1.46095 0.119335
4.69663 1.35828 0.0938754
4.67771 1.35281 0.076495
4.64912 1.34454 0.05913
4.61087 1.33347 0.0418875
4.32279 1.25016 0.0235618
4.48615 1.29741 0.00815054
4.4093 1.27518 -0.00801077
4.20752 1.21682 -0.0229339
4.14978 1.20013 -0.0376986
4.17844 1.20842 -0.0531435
4.16864 1.20558 -0.06817
4.05313 1.17217 -0.081013
3.92798 1.13598 -0.0927916
3.93725 1.13866 -0.107326
3.99448 1.15521 -0.123411
3.92683 1.13565 -0.135605
5.19902 1.52128 0.179701
4.96935 1.45408 0.153671
4.93146 1.44299 0.13455
5.04702 1.47681 0.119335
4.69234 1.37303 0.0938754
4.67344 1.36749 0.076495
4.64487 1.35914 0.05913
4.60666 1.34795 0.0418875
4.31884 1.26374 0.0235618
4.48205 1.31149 0.00815054
4.40527 1.28903 -0.00801077
4.20367 1.23004 -0.0229339
4.14599 1.21316 -0.0376986
4.17463 1.22154 -0.0531435
4.16483 1.21867 -0.06817
4.04942 1.1849 -0.081013
3.92439 1.14832 -0.0927916
3.93365 1.15103 -0.107326
3.99083 1.16776 -0.123411
3.92324 1.14798 -0.135605
5.09812 1.51013 0.176385
4.83991 1.43365 0.149814
4.84997 1.43663 0.132456
4.94624 1.46514 0.117067
4.74528 1.40562 0.0950273
4.69764 1.3915 0.0769663
4.56364 1.35181 0.0581526
4.56381 1.35186 0.0415384
4.48721 1.32917 0.0245043
4.48727 1.32919 0.008168
4.2188 1.24967 -0.00767917
4.23793 1.25533 -0.0231433
4.257 1.26098 -0.0387458
4.22808 1.25241 -0.0538765
4.15118 1.22963 -0.0680129
4.12217 1.22104 -0.0825488
3.96849 1.17552 -0.093926
4.1311 1.22369 -0.112823
3.95818 1.17247 -0.122521
3.90025 1.15531 -0.134942
4.8346 1.44953 0.167434
4.83513 1.44969 0.149814
5.09414 1.52735 0.139262
4.79771 1.43847 0.113664
4.75975 1.42709 0.0954112
4.63553 1.38984 0.0760238
4.6166 1.38417 0.0588856
4.59761 1.37848 0.0418875
4.57857 1.37277 0.0250279
4.4541 1.33545 0.00811564
4.33916 1.30098 -0.00790606
4.30079 1.28948 -0.0235099
4.04207 1.21191 -0.036826
4.14728 1.24345 -0.0528992
4.08961 1.22616 -0.0670705
4.29048 1.28639 -0.0860044
4.1944 1.25758 -0.099371
3.89721 1.16848 -0.10654
3.81066 1.14253 -0.118071
3.81981 1.14527 -0.132289
4.8202 1.46265 0.167102
4.88768 1.48313 0.151594
4.93599 1.49779 0.135073
4.73551 1.43695 0.112302
4.70715 1.42835 0.0944514
4.58306 1.39069 0.0752384
4.60242 1.39657 0.0587635
4.57388 1.38791 0.041713
4.44959 1.35019 0.0243472
4.2487 1.28923 0.00774913
4.25827 1.29214 -0.00776644
4.12425 1.25147 -0.0225674
4.17199 1.26596 -0.0380477
4.13356 1.2543 -0.052777
4.10466 1.24553 -0.0673846
4.21922 1.28029 -0.0846605
4.17108 1.26568 -0.0989172
3.93157 1.193 -0.107587
3.94075 1.19579 -0.122225
3.91163 1.18695 -0.135605
4.82514 1.48072 0.167434
4.82567 1.48088 0.149814
5.01727 1.53968 0.137429
4.7692 1.46355 0.11321
4.56883 1.40206 0.0917637
4.64558 1.42562 0.076338
4.54065 1.39342 0.0580304
4.60774 1.414 0.042062
4.45489 1.3671 0.0243996
4.25418 1.30551 0.00776658
4.22551 1.29671 -0.00771408
4.14897 1.27322 -0.0227245
4.22535 1.29666 -0.0385713
4.06269 1.24674 -0.0519218
4.32058 1.32588 -0.0709973
4.17694 1.2818 -0.0838926
4.14796 1.27291 -0.0984635
3.95648 1.21415 -0.108373
3.92742 1.20523 -0.121928
3.88877 1.19337 -0.134942
4.75338 1.47597 0.165113
4.75391 1.47613 0.147738
4.84984 1.50591 0.132979
4.59246 1.426 0.109126
4.64054 1.44093 0.0932995
4.60263 1.42915 0.0757097
4.54556 1.41143 0.0581526
4.55527 1.41445 0.0416257
4.46943 1.3878 0.0245043
4.22118 1.31071 0.00771422
4.24983 1.31961 -0.00776644
4.27843 1.32849 -0.0234575
4.17328 1.29584 -0.0381349
4.15403 1.28986 -0.0531435
4.15382 1.2898 -0.068327
4.11538 1.27786 -0.0827408
3.88593 1.20661 -0.0923379
3.96197 1.23023 -0.108634
3.86613 1.20046 -0.120148
4.00888 1.24479 -0.139252
4.81521 1.51269 0.167434
4.81574 1.51285 0.149814
4.85436 1.52499 0.133241
4.81662 1.51313 0.114571
4.72158 1.48328 0.0950273
4.68372 1.47138 0.0771233
4.58855 1.44148 0.0587635
4.52194 1.42056 0.0413639
4.46481 1.40261 0.0245043
4.3313 1.36067 0.00792366
4.23589 1.3307 -0.00774898
4.30262 1.35166 -0.0236146
4.1308 1.29768 -0.0377859
4.3596 1.36956 -0.0558313
4.09229 1.28558 -0.0673846
4.00619 1.25854 -0.0806291
3.94867 1.24047 -0.093926
3.92926 1.23437 -0.107849
3.90027 1.22526 -0.121335
4.0238 1.26407 -0.139915
4.81969 1.53167 0.167765
4.82022 1.53184 0.150111
4.65873 1.48052 0.128006
4.71629 1.49882 0.112302
4.69758 1.49287 0.0946433
4.65975 1.48085 0.0768092
4.61233 1.46578 0.05913
4.48861 1.42646 0.0411021
4.49825 1.42952 0.0247137
4.51737 1.4356 0.00827271
4.44112 1.41137 -0.00813294
4.22187 1.34169 -0.0231957
4.30754 1.36892 -0.0394439
4.25021 1.35069 -0.0544874
4.04989 1.28703 -0.0667563
4.08775 1.29907 -0.0823568
3.94454 1.25355 -0.093926
4.05853 1.28978 -0.111514
3.8295 1.217 -0.119258
4.03863 1.28346 -0.140578
4.81486 1.54681 0.167765
4.81538 1.54698 0.150111
4.65406 1.49515 0.128006
4.71156 1.51362 0.112302
4.69287 1.50762 0.0946433
4.65508 1.49548 0.0768092
4.6077 1.48026 0.05913
4.48411 1.44055 0.0411021
4.49374 1.44365 0.0247137
4.51283 1.44978 0.00827271
4.43667 1.42531 -0.00813294
4.21764 1.35495 -0.0231957
4.30322 1.38244 -0.0394439
4.24594 1.36404 -0.0544874
4.04582 1.29975 -0.0667563
4.08365 1.3119 -0.0823568
3.94058 1.26594 -0.093926
4.05445 1.30252 -0.111514
3.82566 1.22902 -0.119258
4.03458 1.29614 -0.140578
4.75267 1.54424 0.165776
4.83875 1.5722 0.151001
4.83922 1.57236 0.133241
4.8016 1.56013 0.114571
4.62128 1.50155 0.0932995
4.66911 1.51709 0.0771233
4.51718 1.46772 0.0580304
4.54588 1.47705 0.041713
4.50795 1.46472 0.0248185
4.46045 1.44929 0.00818545
4.44143 1.44311 -0.0081504
4.18459 1.35966 -0.0230386
4.27959 1.39052 -0.0392694
4.1463 1.34721 -0.0532657
4.02247 1.30698 -0.0664422
3.98419 1.29454 -0.0804371
4.06947 1.32225 -0.0971022
3.95504 1.28507 -0.108896
4.07824 1.3251 -0.127268
4.03026 1.30951 -0.140578
4.71904 1.55063 0.164781
4.78603 1.57264 0.149518
4.78649 1.57279 0.131932
4.63494 1.52299 0.110714
4.68277 1.53871 0.0946433
4.57856 1.50447 0.0757097
4.53129 1.48894 0.0582748
4.52195 1.48587 0.0415384
4.47456 1.4703 0.0246614
4.48412 1.47344 0.00823781
4.42712 1.45471 -0.00813294
4.08506 1.34231 -0.022515
4.30346 1.41407 -0.0395312
4.07531 1.33911 -0.0524105
4.11311 1.35153 -0.0680129
3.96088 1.30151 -0.0800532
3.9416 1.29517 -0.0941529
3.88428 1.27633 -0.107064
4.02634 1.32301 -0.125785
3.96893 1.30415 -0.138589
4.83717 1.60724 0.169091
4.82821 1.60426 0.151001
4.82868 1.60442 0.133241
4.80063 1.5951 0.114798
4.59225 1.52586 0.0929156
4.47866 1.48812 0.0741389
4.57394 1.51977 0.042062
4.51711 1.50089 0.0249232
4.43176 1.47253 0.00815054
4.46023 1.48199 -0.00820275
4.3463 1.44414 -0.0239811
4.27976 1.42203 -0.0393567
4.25114 1.41252 -0.0547317
4.11809 1.36831 -0.06817
4.0704 1.35246 -0.0823568
3.98472 1.32399 -0.0952872
4.09822 1.36171 -0.113084
4.08833 1.35842 -0.127861
4.02149 1.33621 -0.140578
4.80367 1.61288 0.168097
4.7663 1.60033 0.149221
4.76676 1.60049 0.13167
4.7103 1.58153 0.112756
4.66326 1.56574 0.0944514
4.49331 1.50867 0.0413639
4.49341 1.50871 0.0248185
4.36075 1.46417 0.00802837
4.32283 1.45143 -0.00795842
4.37966 1.47051 -0.0241905
4.32267 1.45138 -0.039793
4.22772 1.4195 -0.0544874
4.19908 1.40988 -0.0695836
4.01874 1.34933 -0.081397
4.04688 1.35878 -0.0968754
4.11287 1.38094 -0.113608
4.05562 1.36171 -0.126971
3.8941 1.30748 -0.136268
4.83615 1.64165 0.169423
4.73257 1.60649 0.148331
4.73303 1.60665 0.130885
4.73343 1.60678 0.113437
4.60123 1.56191 0.0932995
4.42183 1.50101 0.0570531
4.51668 1.53321 0.0416257
4.45051 1.51074 0.024609
4.46003 1.51398 0.00822036
4.4411 1.50755 -0.0081853
4.33688 1.47217 -0.0239811
4.30837 1.46249 -0.0397057
4.27034 1.44958 -0.0550982
4.06183 1.37881 -0.0673846
4.00478 1.35944 -0.081205
4.00448 1.35934 -0.0959679
3.79589 1.28853 -0.10497
4.00375 1.35909 -0.125488
3.93706 1.33645 -0.137926
4.83068 1.65768 0.169423
4.64212 1.59298 0.145661
