x y z
4.93153 0.881104 0.0612069
4.80374 0.858272 0.0425856
4.7448 0.847741 0.0252373
4.65626 0.831922 0.00825526
4.67595 0.835439 -0.00829002
4.56761 0.816082 -0.0242953
4.55765 0.814304 -0.0404038
4.57717 0.817791 -0.0568086
4.43915 0.793131 -0.0708402
4.37982 0.782531 -0.0854284
4.30077 0.768407 -0.0991441
4.27088 0.763067 -0.113608
4.25079 0.759477 -0.128158
4.27983 0.764667 -0.144225
5.40822 0.983816 0.182353
5.36948 0.976768 0.161977
5.23231 0.951815 0.139262
5.05571 0.919689 0.116613
4.88885 0.889337 0.0954112
4.96785 0.903707 0.0793224
4.80085 0.873328 0.0596186
4.9486 0.900205 0.0438946
4.67324 0.850115 0.0248708
4.70281 0.855494 0.00834253
4.61427 0.839387 -0.0081853
4.60437 0.837587 -0.0245047
4.60426 0.837566 -0.0408402
4.49588 0.81785 -0.0558313
4.43663 0.807073 -0.0708402
4.23963 0.771236 -0.0827408
4.30817 0.783704 -0.099371
4.24879 0.772903 -0.113084
4.1107 0.747782 -0.124005
4.23808 0.770954 -0.142899
5.30666 0.983531 0.179038
5.10085 0.945386 0.153968
5.2881 0.980091 0.140832
5.09195 0.943737 0.11752
5.12181 0.949272 0.100019
4.88617 0.905599 0.0780658
4.88641 0.905643 0.0607182
4.80793 0.891098 0.0426729
4.69006 0.869252 0.0249755
4.61146 0.854683 0.00818545
4.69012 0.869262 -0.00832492
4.55241 0.843739 -0.0242429
4.5523 0.843718 -0.0404038
4.45381 0.825465 -0.0553426
4.40444 0.816314 -0.070369
4.34519 0.805333 -0.0848525
4.31538 0.799808 -0.0995979
4.23638 0.785166 -0.112823
4.22614 0.783268 -0.127565
4.22567 0.783182 -0.142568
5.2248 0.986291 0.176385
5.11733 0.966004 0.154561
5.19641 0.980933 0.138476
4.99055 0.942072 0.115252
5.01057 0.945851 0.0979069
4.93227 0.93107 0.0788511
4.64757 0.877326 0.0577861
4.81478 0.908891 0.0427602
4.60854 0.86996 0.0245567
4.62825 0.87368 0.00822036
4.6479 0.87739 -0.00825511
4.6675 0.88109 -0.0248712
4.52 0.853245 -0.040142
4.50018 0.849504 -0.0559534
4.51961 0.853172 -0.0722539
4.30319 0.812319 -0.0840846
4.26358 0.804841 -0.0984635
4.26322 0.804773 -0.113608
4.1744 0.788007 -0.126081
4.32126 0.81573 -0.145883
5.20187 0.999839 0.175722
5.14354 0.988629 0.155451
5.05569 0.971743 0.134812
4.90886 0.94352 0.113437
4.99758 0.960574 0.0977149
4.8506 0.932323 0.0775946
4.90976 0.943693 0.0610847
4.85102 0.932403 0.0431092
4.76275 0.915438 0.0253944
4.58605 0.881474 0.00815054
4.59587 0.883361 -0.00816785
4.52707 0.870138 -0.0241382
4.45822 0.856905 -0.0396184
4.45806 0.856873 -0.0554647
4.4873 0.862493 -0.0717827
4.37902 0.841682 -0.0856204
4.26089 0.818976 -0.0984635
4.20163 0.807585 -0.112037
4.33864 0.83392 -0.131124
4.21057 0.809304 -0.142236
5.02214 0.981665 0.169754
5.07224 0.991457 0.135335
5.10211 0.997295 0.117974
5.06323 0.989696 0.0990587
5.0341 0.984002 0.080579
5.0049 0.978295 0.0623064
4.86769 0.951475 0.0432837
4.74023 0.926559 0.0252897
4.69121 0.916979 0.00834253
4.42623 0.865183 -0.00787115
4.61264 0.901621 -0.0246094
4.44569 0.868988 -0.0395312
4.44553 0.868956 -0.0553426
4.30793 0.84206 -0.0689553
4.32729 0.845845 -0.0846605
4.29754 0.840029 -0.099371
4.23831 0.828451 -0.113084
4.29676 0.839876 -0.129938
4.22762 0.826362 -0.142899
5.09728 1.01391 0.172407
5.06843 1.00817 0.153374
5.07873 1.01022 0.135597
5.22624 1.03956 0.120924
5.23643 1.04159 0.102514
5.07003 1.00849 0.0812073
4.98202 0.990985 0.062062
4.9822 0.991021 0.0443309
4.65867 0.926666 0.0248708
4.67834 0.930579 0.00832507
4.60968 0.916923 -0.00820275
4.59001 0.91301 -0.0245047
4.58009 0.911037 -0.0407529
4.4132 0.877841 -0.0549761
4.35415 0.866094 -0.0697407
4.43233 0.881646 -0.0867722
4.36337 0.867928 -0.100959
4.29437 0.854203 -0.114655
4.29395 0.85412 -0.129938
4.26407 0.848176 -0.144225
5.46613 1.10614 0.185006
5.14393 1.04094 0.137429
5.10518 1.03309 0.118201
5.08595 1.0292 0.0996347
4.93926 0.999518 0.0791653
4.9297 0.997584 0.0614512
4.91028 0.993654 0.0437201
4.71438 0.95401 0.025185
4.63602 0.938154 0.00825526
4.4694 0.904436 -0.00795842
4.65557 0.94211 -0.0248712
4.51824 0.91432 -0.0402293
4.61608 0.934119 -0.0575416
4.41985 0.89441 -0.0708402
4.42938 0.896339 -0.0867722
4.34087 0.878427 -0.100505
4.36989 0.884301 -0.116749
4.2617 0.862406 -0.129048
4.41797 0.894029 -0.14953
5.4037 1.11217 0.183016
5.1987 1.06998 0.157528
5.16983 1.06403 0.138215
5.19965 1.07017 0.12047
4.88665 1.00575 0.0957952
5.04365 1.03806 0.0808931
4.95575 1.01997 0.0618177
4.8286 0.993805 0.0430219
4.67201 0.961575 0.0249755
4.62309 0.951507 0.00823781
4.67206 0.961587 -0.00832492
4.60345 0.947464 -0.0246094
4.57395 0.941393 -0.0407529
4.51502 0.929264 -0.0563199
4.46583 0.919141 -0.0716256
4.46556 0.919085 -0.0875401
4.3869 0.902894 -0.10164
4.4061 0.906848 -0.117796
4.31756 0.888624 -0.130828
4.3954 0.904645 -0.148867
5.49801 1.1496 0.186332
5.29315 1.10676 0.160494
5.24474 1.09664 0.140309
5.28433 1.10492 0.122512
4.95198 1.03542 0.097139
5.17738 1.08255 0.0830921
4.93294 1.03144 0.0615734
4.92334 1.02944 0.0438946
4.79621 1.00285 0.0256562
4.87457 1.01924 0.00869159
4.81584 1.00696 -0.00858671
4.58087 0.957828 -0.0245047
4.55139 0.951665 -0.0405784
4.51208 0.943444 -0.0563199
4.51186 0.943398 -0.072411
4.38436 0.916739 -0.0860044
4.32532 0.904395 -0.100278
4.37388 0.914548 -0.117011
4.2854 0.896047 -0.129938
4.38276 0.916404 -0.148536
5.24976 1.11587 0.178043
5.19168 1.10353 0.157528
5.33886 1.13481 0.142926
5.20241 1.10581 0.120697
4.88006 1.03729 0.0957952
5.03684 1.07061 0.0808931
5.04686 1.07274 0.0630394
4.94924 1.05199 0.0441564
4.69504 0.997963 0.0251326
4.84182 1.02916 0.00863923
4.78313 1.01669 -0.00853435
4.61679 0.98133 -0.0247142
4.61668 0.981306 -0.0411892
4.43068 0.94177 -0.0553426
4.56739 0.970828 -0.0733534
4.39107 0.933351 -0.0861963
4.42009 0.939519 -0.102547
4.34149 0.922812 -0.116226
4.17485 0.887392 -0.126675
4.36014 0.926776 -0.147872
5.24604 1.13327 0.178043
5.18799 1.12074 0.157528
5.33506 1.15251 0.142926
5.19871 1.12305 0.120697
4.87659 1.05347 0.0957952
5.03326 1.08731 0.0808931
4.95532 1.07047 0.0619399
4.89685 1.05784 0.0437201
4.68193 1.01141 0.0250803
4.77974 1.03254 0.00853451
4.70154 1.01565 -0.00839473
4.67216 1.0093 -0.0250283
4.67205 1.00928 -0.0417128
4.52527 0.977571 -0.0565643
4.41754 0.954299 -0.0709973
4.46614 0.964797 -0.0877321
4.41695 0.954171 -0.102547
4.3384 0.937203 -0.116226
4.17189 0.901232 -0.126675
4.35704 0.94123 -0.147872
5.26177 1.15495 0.178706
5.21353 1.14436 0.158418
5.23357 1.14876 0.140309
4.99966 1.09742 0.116159
5.04885 1.10821 0.0992507
4.94173 1.0847 0.0794794
4.95174 1.0869 0.0619399
4.89332 1.07408 0.0437201
4.67855 1.02694 0.0250803
4.77629 1.04839 0.00853451
4.69815 1.03124 -0.00839473
4.66879 1.02479 -0.0250283
4.66867 1.02477 -0.0417128
4.522 0.992572 -0.0565643
4.41435 0.968943 -0.0709973
4.46291 0.979602 -0.0877321
4.31611 0.947379 -0.100278
4.34504 0.953728 -0.116487
4.44224 0.975065 -0.134981
4.54914 0.998529 -0.154503
5.33616 1.18886 0.181359
5.37577 1.19769 0.163461
5.15188 1.14781 0.138215
5.24014 1.16747 0.121831
5.08438 1.13277 0.100019
5.04565 1.12414 0.0812073
4.87022 1.08505 0.0609625
4.89968 1.09162 0.0438073
4.76315 1.0612 0.0255515
4.79249 1.06774 0.00856942
4.63632 1.03294 -0.00829002
4.80219 1.0699 -0.0257614
4.60687 1.02638 -0.0411892
4.57742 1.01982 -0.0572973
4.46984 0.995853 -0.0719397
4.53788 1.01101 -0.0892679
4.39118 0.978327 -0.102093
4.43959 0.989113 -0.119105
4.43916 0.989016 -0.134981
4.40941 0.982387 -0.149862
5.52715 1.25067 0.18799
5.44001 1.23095 0.165537
5.4113 1.22445 0.145282
5.25574 1.18925 0.122285
5.31464 1.20258 0.104626
5.21744 1.18059 0.0840346
4.83734 1.09458 0.060596
4.88628 1.10565 0.0437201
4.80837 1.08802 0.0258133
4.92547 1.11452 0.00881376
4.8572 1.09907 -0.00869143
4.82788 1.09244 -0.0259184
4.73998 1.07255 -0.0424109
4.60327 1.04161 -0.0576638
4.64206 1.05039 -0.0747671
4.30047 0.973096 -0.0846605
4.43667 1.00391 -0.103228
4.52404 1.02369 -0.121461
4.41636 0.999319 -0.134388
4.43537 1.00362 -0.150856
5.59116 1.28465 0.190311
5.42616 1.24674 0.165241
5.46566 1.25582 0.146853
5.36869 1.23354 0.125007
5.37883 1.23587 0.10597
5.24273 1.2046 0.0845058
4.99953 1.14872 0.0447673
4.7755 1.09724 0.0256562
4.94124 1.13533 0.00884866
4.89251 1.12413 -0.00876124
4.71702 1.08381 -0.0253425
4.80462 1.10394 -0.0430218
4.73623 1.08822 -0.0593742
4.67753 1.07473 -0.0753954
4.54082 1.04332 -0.0894599
4.49177 1.03205 -0.104589
4.46216 1.02525 -0.11989
4.47147 1.02739 -0.136168
4.40279 1.01161 -0.149862
5.51873 1.2873 0.18799
5.50961 1.28517 0.167911
5.49067 1.28075 0.147638
5.36457 1.25134 0.125007
5.17997 1.20828 0.10213
5.18028 1.20835 0.0835634
5.05394 1.17888 0.0634059
5.05413 1.17892 0.0452909
4.89843 1.14261 0.0263369
4.89849 1.14262 0.00877885
4.87902 1.13808 -0.00874379
4.81079 1.12216 -0.0258661
4.63538 1.08125 -0.0415383
4.69364 1.09484 -0.0588855
4.51814 1.0539 -0.0728822
4.57628 1.06746 -0.0902278
4.45912 1.04013 -0.103908
4.46847 1.04231 -0.120152
4.38043 1.02178 -0.133498
4.34102 1.01258 -0.147872
5.61192 1.32764 0.191305
5.46663 1.29326 0.166724
5.51581 1.3049 0.148424
5.38007 1.27279 0.125461
5.06912 1.19922 0.100019
5.17646 1.22462 0.0835634
4.92371 1.16482 0.0618177
5.03094 1.19019 0.0451163
4.96294 1.1741 0.0267034
4.86569 1.1511 0.00872649
4.7781 1.13038 -0.00856926
4.81697 1.13957 -0.0259184
4.70981 1.11422 -0.0422364
4.62206 1.09346 -0.0580303
4.53427 1.07269 -0.0731963
4.5048 1.06572 -0.088884
4.41691 1.04493 -0.103001
4.38735 1.03793 -0.118058
4.38692 1.03783 -0.133794
4.25028 1.00551 -0.144888
5.37425 1.29024 0.183348
5.41372 1.29972 0.165241
5.2976 1.27184 0.142665
5.32722 1.27895 0.124327
5.12345 1.23003 0.10117
5.11404 1.22777 0.0826209
4.90038 1.17648 0.0615734
4.92973 1.18352 0.0442437
4.93957 1.18589 0.0265987
4.75488 1.14155 0.00853451
4.51179 1.08318 -0.00809804
4.56035 1.09484 -0.0245571
4.70609 1.12983 -0.0422364
4.59897 1.10411 -0.057786
4.48207 1.07605 -0.072411
4.54013 1.08999 -0.0896519
4.219 1.01289 -0.0984635
4.21864 1.01281 -0.113608
4.31542 1.03604 -0.131718
4.31495 1.03593 -0.147209
5.37965 1.31042 0.18368
5.31226 1.29401 0.162274
5.21565 1.27047 0.14057
5.17724 1.26112 0.120924
5.01248 1.22098 0.0990587
5.03222 1.22579 0.0813643
5.02275 1.22349 0.0631616
4.88691 1.1904 0.0438946
4.72186 1.15019 0.0254468
4.69277 1.14311 0.00842979
4.42073 1.07684 -0.00794096
4.47897 1.09103 -0.0241382
4.44 1.08153 -0.0398802
4.3524 1.0602 -0.0547317
4.54648 1.10747 -0.0735105
4.41992 1.07664 -0.0873482
4.15734 1.01268 -0.0971022
4.09871 0.998399 -0.110467
4.28283 1.04325 -0.130828
4.18525 1.01948 -0.142899
5.50141 1.35942 0.18799
5.16238 1.27565 0.157824
5.13377 1.26858 0.138476
5.19244 1.28308 0.121377
5.05694 1.24959 0.100019
5.04754 1.24727 0.0816785
4.95071 1.22334 0.0623064
4.87323 1.2042 0.0438073
4.60153 1.13706 0.0248185
4.60159 1.13707 0.00827271
4.61129 1.13947 -0.00829002
4.53358 1.12027 -0.0244523
4.36843 1.07946 -0.0392694
4.34886 1.07462 -0.0547317
4.43601 1.09616 -0.0717827
4.23191 1.04572 -0.0837007
4.09572 1.01207 -0.095741
4.1536 1.02637 -0.112037
4.19201 1.03587 -0.128158
4.26917 1.05493 -0.145883
5.37108 1.34514 0.18368
5.16805 1.29429 0.158121
5.21704 1.30656 0.140832
5.1593 1.2921 0.120697
5.02389 1.25819 0.0994427
4.9369 1.2364 0.0799507
4.89835 1.22674 0.0616955
4.92762 1.23408 0.0443309
4.64644 1.16366 0.0250803
4.47189 1.11994 0.00804583
4.52039 1.13209 -0.00813294
4.40393 1.10292 -0.0237717
4.44262 1.11261 -0.0399675
4.35516 1.09071 -0.0548539
4.30645 1.07851 -0.0697407
4.2674 1.06873 -0.0844686
4.27678 1.07108 -0.100052
4.13096 1.03456 -0.111514
4.07238 1.01989 -0.124598
4.05255 1.01492 -0.138589
5.17285 1.31374 0.177049
5.12497 1.30158 0.156934
5.09641 1.29432 0.137691
5.11622 1.29935 0.119789
4.95186 1.25761 0.0980989
5.01031 1.27246 0.0812073
4.74888 1.20606 0.059863
4.82659 1.2258 0.0434583
4.56502 1.15937 0.0246614
4.64261 1.17907 0.00835998
4.57476 1.16184 -0.00823766
4.5844 1.16429 -0.0247665
4.40014 1.11749 -0.0396184
4.37091 1.11007 -0.0550982
4.29316 1.09032 -0.0695836
4.25414 1.08041 -0.0842766
4.23445 1.07541 -0.0991441
4.24378 1.07778 -0.114655
4.09804 1.04077 -0.125488
4.26227 1.08248 -0.145883
5.16846 1.33088 0.177049
5.16903 1.33103 0.158418
5.05336 1.30124 0.136644
5.04411 1.29886 0.118201
4.98639 1.284 0.0988668
4.9286 1.26912 0.0799507
4.90947 1.26419 0.0619399
4.82249 1.2418 0.0434583
4.5902 1.18198 0.0248185
4.54183 1.16952 0.00818545
4.55152 1.17202 -0.00820275
4.55146 1.172 -0.0246094
4.45451 1.14704 -0.040142
4.33815 1.11708 -0.0547317
4.30889 1.10954 -0.0698978
4.38609 1.12942 -0.0869642
4.30831 1.10939 -0.100959
4.2305 1.08936 -0.114393
4.06553 1.04688 -0.124598
4.36513 1.12402 -0.14953
5.24138 1.36821 0.179701
5.16459 1.34816 0.158418
5.04902 1.318 0.136644
5.03978 1.31558 0.118201
4.9821 1.30053 0.0988668
4.92436 1.28545 0.0799507
4.90525 1.28047 0.0619399
4.81835 1.25778 0.0434583
4.58625 1.19719 0.0248185
4.53793 1.18458 0.00818545
4.54761 1.18711 -0.00820275
4.54755 1.18709 -0.0246094
4.45069 1.16181 -0.040142
4.33442 1.13146 -0.0547317
4.30519 1.12382 -0.0698978
4.38232 1.14396 -0.0869642
4.30461 1.12367 -0.100959
4.22686 1.10338 -0.114393
4.06203 1.06035 -0.124598
4.36137 1.13849 -0.14953
5.16942 1.36679 0.17738
5.141 1.35927 0.157824
5.05452 1.33641 0.136906
5.04529 1.33396 0.118428
5.00699 1.32384 0.0994427
4.88163 1.29069 0.0793224
4.73686 1.25242 0.059863
4.7467 1.25502 0.0428474
4.59214 1.21415 0.0248708
4.76621 1.26018 0.00860432
4.45684 1.17838 -0.00804568
4.41812 1.16814 -0.0239287
4.63069 1.22435 -0.0418001
4.36951 1.15529 -0.0552204
4.35963 1.15268 -0.0708402
4.29171 1.13472 -0.0852365
4.32039 1.1423 -0.101413
4.22338 1.11665 -0.114393
4.23263 1.1191 -0.129938
4.23216 1.11898 -0.14522
5.29036 1.41755 0.18169
5.26198 1.40994 0.161681
5.20456 1.39456 0.141094
5.16637 1.38433 0.121377
5.15709 1.38184 0.102514
5.0898 1.36381 0.082778
4.84859 1.29917 0.061329
4.90672 1.31475 0.0443309
4.80059 1.28631 0.0260227
4.67507 1.25268 0.00844725
4.58814 1.22939 -0.00829002
4.55911 1.22161 -0.0247142
4.54934 1.21899 -0.041102
4.5202 1.21118 -0.0571751
4.52963 1.21371 -0.0736676
4.37484 1.17223 -0.0869642
4.23932 1.13592 -0.0995979
4.36449 1.16946 -0.11832
4.28682 1.14865 -0.131718
4.41185 1.18215 -0.151519
5.34351 1.4508 0.18368
5.28621 1.43524 0.162571
5.09378 1.383 0.138215
5.12316 1.39097 0.12047
5.04635 1.37012 0.100403
5.06595 1.37544 0.0824638
5.01795 1.36241 0.0635281
4.90233 1.33101 0.0443309
4.8349 1.31271 0.0262322
4.64194 1.26032 0.00839489
4.63229 1.2577 -0.00837728
4.70944 1.27864 -0.0255519
4.55492 1.23669 -0.0411892
4.53545 1.23141 -0.0574194
4.59313 1.24706 -0.0747671
4.44812 1.20769 -0.0885
4.29342 1.16569 -0.100959
4.52459 1.22846 -0.12277
4.3891 1.19167 -0.134981
4.43685 1.20463 -0.152514
5.35794 1.47381 0.184343
5.31034 1.46072 0.163461
5.40724 1.48737 0.146853
5.26311 1.44773 0.123873
5.14782 1.41601 0.102514
5.17705 1.42405 0.0843487
5.08089 1.3976 0.0643833
5.03287 1.38439 0.0455526
4.94622 1.36056 0.0268605
4.66666 1.28366 0.00844725
4.70523 1.29427 -0.0085169
4.74374 1.30486 -0.0257614
4.66649 1.28361 -0.0422364
4.56991 1.25705 -0.0579081
4.56005 1.25433 -0.0742958
4.32841 1.19062 -0.0861963
4.47268 1.2303 -0.10527
4.42411 1.21694 -0.120152
4.38512 1.20622 -0.134981
4.58701 1.26175 -0.157819
5.38217 1.49868 0.185337
5.19017 1.44522 0.159901
5.27735 1.46949 0.14345
5.16223 1.43744 0.121604
5.13371 1.42949 0.102322
5.10513 1.42154 0.0832492
5.04758 1.40551 0.0640167
4.90326 1.36533 0.0444182
4.98045 1.38682 0.0270699
4.74931 1.32246 0.00860432
4.81674 1.34123 -0.00872633
4.77815 1.33049 -0.0259708
4.63354 1.29022 -0.0419746
4.65263 1.29554 -0.0590076
4.51755 1.25792 -0.0736676
4.34391 1.20957 -0.0865803
4.4399 1.2363 -0.104589
4.42026 1.23083 -0.120152
4.31391 1.20122 -0.132904
4.48674 1.24935 -0.154503
5.51184 1.5545 0.189979
5.43548 1.53296 0.167614
5.3879 1.51955 0.146591
5.30176 1.49525 0.125007
5.27328 1.48722 0.105202
5.18699 1.46288 0.0846629
5.05251 1.42496 0.0641389
5.00458 1.41144 0.0453781
5.07207 1.43047 0.0275935
4.82189 1.35991 0.00874395
4.75452 1.34091 -0.00862162
4.73522 1.33547 -0.0257614
4.62923 1.30558 -0.0419746
4.5617 1.28653 -0.0579081
4.51336 1.2729 -0.0736676
4.30138 1.21312 -0.0858124
4.4454 1.25373 -0.104816
4.39691 1.24006 -0.119629
4.27142 1.20467 -0.131718
4.53067 1.27778 -0.156161
5.48743 1.56728 0.189316
5.35348 1.52902 0.165241
5.37322 1.53466 0.146329
5.28716 1.51008 0.12478
5.23948 1.49646 0.104626
5.19173 1.48282 0.08482
4.96123 1.41699 0.0630394
4.88449 1.39507 0.0443309
4.8173 1.37588 0.0262322
4.78851 1.36766 0.00869159
4.7212 1.34843 -0.00856926
4.66345 1.33194 -0.0253948
4.5768 1.30719 -0.0415383
4.52856 1.29341 -0.0575416
4.4995 1.28511 -0.0735105
4.38386 1.25208 -0.0875401
4.41238 1.26023 -0.104135
4.28704 1.22443 -0.116749
4.27701 1.22157 -0.132014
4.34382 1.24065 -0.149862
5.4918 1.58824 0.189648
5.31957 1.53843 0.164351
5.38731 1.55802 0.146853
5.28213 1.5276 0.12478
5.23449 1.51383 0.104626
5.27323 1.52503 0.0862336
5.14861 1.48899 0.0654828
5.03353 1.45571 0.0457272
4.75507 1.37518 0.025918
4.75513 1.3752 0.00863923
4.77434 1.38075 -0.00867398
4.6398 1.34184 -0.0252901
4.58205 1.32514 -0.0416255
4.6107 1.33343 -0.0586411
4.54324 1.31392 -0.0742958
4.4181 1.27773 -0.088308
4.36016 1.26097 -0.103001
4.38859 1.26919 -0.119629
4.20572 1.21631 -0.129938
4.34928 1.25782 -0.150193
5.48679 1.60549 0.189648
5.31471 1.55514 0.164351
5.38239 1.57494 0.146853
5.2773 1.54419 0.12478
5.22971 1.53026 0.104626
5.26841 1.54159 0.0862336
5.14391 1.50516 0.0654828
5.02893 1.47152 0.0457272
4.75073 1.39011 0.025918
4.75079 1.39013 0.00863923
4.76998 1.39574 -0.00867398
4.63556 1.35641 -0.0252901
4.57786 1.33953 -0.0416255
4.60649 1.3479 -0.0586411
4.53909 1.32818 -0.0742958
4.41406 1.2916 -0.088308
4.35617 1.27466 -0.103001
4.38458 1.28297 -0.119629
4.20188 1.22951 -0.129938
4.34531 1.27148 -0.150193
5.46227 1.618 0.188984
5.35744 1.58695 0.165834
5.18544 1.536 0.141618
5.02292 1.48786 0.118882
5.09998 1.51068 0.10213
4.93731 1.4625 0.0808931
4.90879 1.45405 0.0625507
4.94732 1.46546 0.0450291
4.80362 1.4229 0.0262322
4.76533 1.41155 0.00867413
4.66944 1.38315 -0.00849945
4.69815 1.39166 -0.0256566
4.5734 1.3547 -0.0416255
4.58282 1.35749 -0.0583968
4.48672 1.32903 -0.0735105
4.37141 1.29487 -0.0875401
4.35192 1.2891 -0.103001
4.27487 1.26627 -0.116749
4.20737 1.24628 -0.130234
4.3794 1.29724 -0.151519
5.31327 1.59305 0.184011
5.04577 1.51284 0.156341
5.07499 1.5216 0.138738
4.99881 1.49876 0.118428
5.04706 1.51323 0.10117
4.85581 1.45589 0.0796365
4.88479 1.46458 0.0623064
4.77002 1.43017 0.0434583
4.51152 1.35266 0.0246614
4.49242 1.34693 0.00818545
4.38705 1.31534 -0.00799332
4.54025 1.36128 -0.0248189
4.36773 1.30955 -0.039793
4.29095 1.28653 -0.0547317
4.51102 1.35251 -0.0739817
4.51075 1.35243 -0.0904198
4.32847 1.29778 -0.102547
4.24192 1.27183 -0.115964
4.21278 1.26309 -0.130531
4.41337 1.32323 -0.152846
5.20276 1.57873 0.180364
5.08855 1.54408 0.157824
5.00295 1.51811 0.136906
4.80248 1.45727 0.113891
4.97504 1.50964 0.0998266
4.9275 1.49521 0.0808931
4.78422 1.45173 0.0610847
4.89922 1.48663 0.04468
4.51658 1.37052 0.0247137
4.45922 1.35311 0.00813309
4.34439 1.31827 -0.00792351
4.39218 1.33277 -0.0240335
4.23897 1.28628 -0.0386585
4.29623 1.30366 -0.0548539
4.46824 1.35585 -0.0733534
4.34359 1.31803 -0.0871562
4.36241 1.32374 -0.103455
4.28551 1.3004 -0.117273
4.16075 1.26255 -0.129048
4.29419 1.30304 -0.148867
5.10222 1.56575 0.177049
4.98811 1.53073 0.154858
4.9217 1.51035 0.134812
4.84566 1.48702 0.115025
4.88425 1.49886 0.0980989
4.91322 1.50775 0.080736
4.78919 1.46969 0.0612069
4.75113 1.45801 0.043371
4.54093 1.3935 0.0248708
4.52186 1.38765 0.00825526
4.66526 1.43166 -0.0085169
4.30193 1.32016 -0.0235622
4.29227 1.31719 -0.0391821
4.19652 1.28781 -0.0536322
4.46396 1.36988 -0.0733534
4.33943 1.33167 -0.0871562
4.33911 1.33157 -0.103001
4.26229 1.308 -0.116749
4.17587 1.28148 -0.129641
4.29007 1.31652 -0.148867
5.00155 1.55302 0.173733
5.0021 1.55319 0.155451
4.92621 1.52963 0.135073
4.76432 1.47936 0.11321
4.87925 1.51505 0.0980989
4.82226 1.49735 0.0793224
4.7079 1.46184 0.0602295
4.74627 1.47376 0.043371
4.66043 1.4471 0.0255515
4.56499 1.41747 0.00834253
4.49814 1.39671 -0.00822021
4.52673 1.40559 -0.0248189
4.33563 1.34625 -0.0396184
4.38321 1.36102 -0.0560756
4.31616 1.3402 -0.0709973
4.11538 1.27786 -0.0827408
4.21055 1.30741 -0.100052
4.07654 1.2658 -0.111776
4.11432 1.27753 -0.127861
4.18069 1.29814 -0.14522
5.01545 1.57559 0.174396
5.016 1.57576 0.156044
4.93065 1.54895 0.135335
4.80708 1.51013 0.114344
4.65482 1.4623 0.0936835
4.85542 1.52532 0.0799507
4.74118 1.48943 0.0607182
4.7032 1.4775 0.0430219
4.66515 1.46555 0.0256039
4.57934 1.43859 0.00837743
4.59842 1.44458 -0.00841219
4.63653 1.45656 -0.0254472
4.42654 1.39059 -0.0404911
4.25466 1.33659 -0.0544874
4.37846 1.37548 -0.0720968
4.07296 1.27951 -0.0819729
4.27296 1.34234 -0.10164
4.02463 1.26433 -0.110467
4.13867 1.30016 -0.128751
4.25264 1.33596 -0.147872
5.01972 1.59524 0.174728
5.02027 1.59542 0.156341
5.0017 1.58952 0.137429
4.69724 1.49276 0.111849
4.96468 1.57775 0.0818356
4.91728 1.56269 0.0630394
4.71733 1.49914 0.0431965
4.63167 1.47192 0.0254468
4.67938 1.48708 0.00856942
4.58408 1.4568 -0.00839473
4.49825 1.42952 -0.0247142
4.47908 1.42343 -0.0410147
4.45986 1.41732 -0.0571751
4.43105 1.40817 -0.0730393
4.3355 1.3778 -0.0873482
4.17321 1.32622 -0.099371
4.27765 1.35942 -0.117535
4.09623 1.30176 -0.127565
4.08626 1.29859 -0.142236
5.01468 1.611 0.174728
5.01523 1.61118 0.156341
4.99669 1.60522 0.137429
4.69253 1.50751 0.111849
4.9597 1.59334 0.0818356
4.91235 1.57813 0.0630394
4.7126 1.51396 0.0431965
4.62703 1.48647 0.0254468
4.67469 1.50178 0.00856942
4.57948 1.47119 -0.00839473
4.49374 1.44365 -0.0247142
4.47459 1.43749 -0.0410147
4.45538 1.43133 -0.0571751
4.42661 1.42208 -0.0730393
4.33115 1.39141 -0.0873482
4.16902 1.33933 -0.099371
4.27336 1.37285 -0.117535
4.09213 1.31463 -0.127565
4.08216 1.31142 -0.142236
4.89525 1.59056 0.170749
4.79122 1.55676 0.149518
4.79168 1.55691 0.131932
4.79209 1.55704 0.114344
4.93537 1.6036 0.0815214
4.92611 1.60059 0.0632837
4.73608 1.53885 0.0434583
4.54599 1.47708 0.0250279
4.55555 1.48019 0.00835998
4.5936 1.49255 -0.00842964
4.50795 1.46472 -0.0248189
4.49833 1.46159 -0.0412765
4.46012 1.44918 -0.0572973
4.36481 1.41821 -0.0720968
4.34553 1.41195 -0.0877321
4.28816 1.39331 -0.10232
4.21174 1.36848 -0.115964
4.12577 1.34054 -0.128751
4.12532 1.3404 -0.143894
4.83298 1.58807 0.16876
4.77653 1.56952 0.149221
4.777 1.56967 0.13167
4.61594 1.51675 0.110261
4.74005 1.55753 0.0783799
4.74028 1.55761 0.0609625
4.69295 1.54206 0.0431092
4.56007 1.49839 0.0251326
4.59812 1.5109 0.00844725
4.56012 1.49841 -0.00837728
4.37006 1.43596 -0.0240858
4.43646 1.45777 -0.0407529
4.40779 1.44836 -0.0566864
4.33159 1.42332 -0.0716256
4.28383 1.40762 -0.0865803
4.25502 1.39816 -0.10164
4.19768 1.37931 -0.115702
4.1118 1.3511 -0.128455
4.04489 1.32911 -0.141241
4.85614 1.61354 0.169754
4.99896 1.66099 0.156341
4.99944 1.66116 0.137953
4.87653 1.62032 0.116613
4.93382 1.63935 0.0998266
