x y z
4.20945 0.765746 -0.112037
4.30738 0.783561 -0.129938
4.24791 0.772742 -0.143231
5.18873 0.961675 0.175059
5.28758 0.979996 0.159604
5.13083 0.950943 0.136644
5.03297 0.932806 0.116159
4.87605 0.903722 0.0952193
4.85668 0.900132 0.0775946
4.80776 0.891065 0.0597408
4.69978 0.871053 0.041713
4.57207 0.847384 0.0243472
4.67045 0.865617 0.00829017
4.70978 0.872907 -0.00835983
4.54258 0.841917 -0.0241905
4.45398 0.825495 -0.0395312
4.39482 0.814532 -0.0546096
4.39461 0.814492 -0.0702119
4.27637 0.792578 -0.0835087
4.10895 0.761548 -0.0948335
4.19706 0.777879 -0.111776
4.18682 0.775982 -0.126378
4.30429 0.797753 -0.14522
5.18551 0.978876 0.175059
5.30395 1.00123 0.160197
5.04907 0.953118 0.13455
5.0495 0.953199 0.116613
4.84355 0.914322 0.0946433
4.80454 0.906959 0.0768092
4.84408 0.914422 0.0602295
4.79513 0.905182 0.0425856
4.58889 0.86625 0.0244519
4.78547 0.90336 0.0084996
4.65773 0.879245 -0.00827256
4.60854 0.86996 -0.0245571
4.5986 0.868084 -0.0408402
4.49035 0.847649 -0.0558313
4.36241 0.823497 -0.0697407
4.25407 0.803046 -0.0831247
4.24393 0.801133 -0.0980097
4.18463 0.789938 -0.111514
4.18423 0.789861 -0.126378
4.19359 0.791629 -0.141573
5.25094 1.00927 0.17738
5.20244 0.999949 0.157231
5.09496 0.979291 0.135859
5.0954 0.979374 0.117747
5.01722 0.964348 0.0980989
4.96843 0.954971 0.0794794
4.8312 0.928594 0.0601073
4.61534 0.887104 0.0410148
4.73329 0.909775 0.0252373
4.72353 0.907899 0.00839489
4.58605 0.881474 -0.0081504
4.52707 0.870138 -0.0241382
4.47786 0.860679 -0.039793
4.4777 0.860648 -0.0557091
4.36947 0.839846 -0.0698978
4.3692 0.839795 -0.0854284
4.25107 0.817089 -0.0982366
4.25071 0.817019 -0.113346
3.97545 0.764112 -0.120148
4.15168 0.797985 -0.140247
5.1987 1.01618 0.175722
5.16003 1.00862 0.156044
5.12129 1.00105 0.136644
5.10211 0.997295 0.117974
5.01417 0.980106 0.0980989
4.96541 0.970575 0.0794794
4.91658 0.961031 0.0612069
4.91676 0.961066 0.0437201
4.69116 0.916968 0.0250279
4.62251 0.90355 0.00822036
4.55381 0.890122 -0.00809804
4.55376 0.890111 -0.0242953
4.52421 0.884334 -0.0402293
4.53385 0.88622 -0.0564421
4.357 0.851651 -0.0697407
4.25861 0.832419 -0.0833167
4.30735 0.841947 -0.0995979
4.3168 0.843793 -0.115179
4.15942 0.81303 -0.125785
4.18839 0.818693 -0.141573
5.1659 1.02756 0.174728
4.99 0.992573 0.151001
5.06892 1.00827 0.135335
5.06935 1.00836 0.117294
5.05011 1.00453 0.0988668
4.7268 0.940219 0.0757097
4.75645 0.946117 0.0592521
4.59971 0.914939 0.0409276
4.61944 0.918863 0.0246614
4.60968 0.916923 0.0082029
4.64891 0.924727 -0.00827256
4.50174 0.895452 -0.0240335
4.56048 0.907135 -0.0405784
4.57993 0.911004 -0.0570529
4.34434 0.864143 -0.0695836
4.32447 0.86019 -0.0846605
4.2261 0.840623 -0.0977829
4.22574 0.840551 -0.112823
4.10768 0.817069 -0.124301
3.97 0.789681 -0.134279
5.10369 1.03279 0.172738
5.12384 1.03687 0.155154
4.97737 1.00723 0.132979
4.86021 0.983521 0.112529
4.97816 1.00739 0.097523
4.59626 0.930107 0.0736677
4.65528 0.942052 0.0580304
4.61625 0.934153 0.0411021
4.54775 0.920292 0.0242949
4.59682 0.930221 0.00818545
4.44 0.898486 -0.00790606
4.52815 0.916326 -0.0241905
4.46924 0.904403 -0.039793
4.51808 0.914287 -0.0563199
4.41985 0.89441 -0.0708402
4.39999 0.89039 -0.0861963
4.23308 0.856615 -0.0980097
4.37969 0.886283 -0.117011
4.06576 0.822756 -0.123115
4.24164 0.858347 -0.143562
5.16876 1.06381 0.175059
5.04205 1.03774 0.152781
5.01317 1.03179 0.134026
5.05276 1.03994 0.117067
4.92583 1.01382 0.0965631
4.87716 1.0038 0.0782228
4.74028 0.975627 0.05913
4.89716 1.00792 0.0436328
4.62303 0.951496 0.0247137
4.54473 0.93538 0.00809819
4.70145 0.967634 -0.00837728
4.56427 0.9394 -0.0244
4.4956 0.925267 -0.0400548
4.32893 0.890965 -0.0539987
4.38748 0.903015 -0.070369
4.2697 0.878774 -0.0837007
4.28897 0.882741 -0.099371
4.23965 0.872589 -0.113346
4.16091 0.856384 -0.126081
4.13109 0.850245 -0.139915
5.32192 1.11278 0.180364
5.15617 1.07812 0.156341
5.1371 1.07413 0.137429
5.27454 1.10287 0.122285
4.98134 1.04156 0.0977149
5.00121 1.04572 0.0802648
4.84485 1.01303 0.0604738
4.7863 1.00078 0.0426729
4.70812 0.984434 0.025185
4.65923 0.974213 0.00830762
4.58092 0.95784 -0.00816785
4.46341 0.933268 -0.0238764
4.37521 0.914826 -0.0390076
4.38484 0.916839 -0.0547317
4.37484 0.914748 -0.0702119
4.37457 0.914692 -0.0858124
4.22746 0.883933 -0.0980097
4.28581 0.896134 -0.114655
4.14842 0.867406 -0.125785
4.16753 0.871402 -0.141241
5.32797 1.1325 0.180696
5.23079 1.11184 0.158714
5.11396 1.08701 0.136906
4.98727 1.06008 0.115705
4.93874 1.04976 0.096947
4.87057 1.03527 0.0782228
4.96862 1.05611 0.062062
4.78296 1.01665 0.0426729
4.55811 0.968855 0.0243996
4.59729 0.977183 0.0082029
4.48969 0.954313 -0.00801077
4.43095 0.941827 -0.0237193
4.51887 0.960515 -0.0403166
4.33287 0.92098 -0.0541209
4.25442 0.904304 -0.068327
4.31284 0.916722 -0.0846605
4.17562 0.887554 -0.0968754
4.13615 0.879165 -0.110729
4.07708 0.86661 -0.123708
4.15484 0.883139 -0.14091
5.32419 1.15016 0.180696
5.22707 1.12918 0.158714
5.11033 1.10396 0.136906
4.98373 1.07661 0.115705
4.93523 1.06613 0.096947
4.86711 1.05142 0.0782228
4.85758 1.04936 0.0607182
4.75024 1.02617 0.0424111
4.58419 0.9903 0.0245567
4.49628 0.971308 0.00802837
4.4865 0.969196 -0.00801077
4.43757 0.958627 -0.0237717
4.53521 0.979718 -0.0404911
4.42753 0.956457 -0.0553426
4.29049 0.926852 -0.0689553
4.18273 0.903573 -0.0821649
4.17265 0.901396 -0.0968754
4.13321 0.892876 -0.110729
4.07418 0.880125 -0.123708
4.15189 0.896912 -0.14091
5.13487 1.12709 0.174396
5.15496 1.1315 0.156638
5.08711 1.11661 0.136382
4.85318 1.06527 0.112756
4.9512 1.08678 0.097331
4.72687 1.03754 0.0760238
4.85407 1.06546 0.0607182
4.74681 1.04192 0.0424111
4.58088 1.0055 0.0245567
4.49303 0.986213 0.00802837
4.48326 0.984069 -0.00801077
4.43437 0.973337 -0.0237717
4.53193 0.994752 -0.0404911
4.42433 0.971134 -0.0553426
4.28739 0.941075 -0.0689553
4.17971 0.917439 -0.0821649
4.15011 0.910942 -0.0964216
4.10093 0.900148 -0.109943
3.98337 0.874344 -0.121038
4.12937 0.90639 -0.140247
5.32641 1.18669 0.181027
5.05381 1.12596 0.153671
4.99576 1.11302 0.134026
4.88885 1.0892 0.113664
4.78186 1.06537 0.0940674
4.82119 1.07413 0.0775946
4.76286 1.06113 0.0596186
4.56783 1.01768 0.0408403
4.5289 1.00901 0.0242949
4.69488 1.04599 0.00839489
4.49967 1.0025 -0.00804568
4.48985 1.00031 -0.0240858
4.4507 0.991588 -0.039793
4.34318 0.967633 -0.0543652
4.31369 0.961063 -0.0694266
4.21584 0.939262 -0.0829328
4.0594 0.904409 -0.0943797
4.07857 0.908679 -0.10942
4.08793 0.910764 -0.124301
4.08748 0.910664 -0.13892
5.2932 1.19773 0.180033
5.06955 1.14712 0.154264
4.87504 1.10311 0.130885
4.91446 1.11203 0.114344
4.62227 1.04591 0.0909958
4.93462 1.11659 0.0794794
4.80808 1.08796 0.0602295
4.56443 1.03282 0.0408403
4.55479 1.03064 0.0244519
4.68164 1.05935 0.00837743
4.46706 1.01079 -0.00799332
4.49627 1.0174 -0.0241382
4.36937 0.988687 -0.0390949
4.35945 0.986444 -0.0546096
4.33974 0.981982 -0.0698978
4.26146 0.96427 -0.0838926
4.11488 0.931103 -0.095741
4.16328 0.942055 -0.111776
4.15313 0.939757 -0.126378
4.28915 0.970535 -0.145883
5.34764 1.2287 0.182022
5.09494 1.17064 0.155154
5.11492 1.17523 0.137429
4.92049 1.13056 0.114571
4.7552 1.09258 0.0936835
4.86268 1.11728 0.0783799
4.77521 1.09718 0.059863
4.7364 1.08826 0.0424111
4.48312 1.03007 0.0240854
4.60988 1.05919 0.00825526
4.43445 1.01888 -0.00794096
4.39541 1.00991 -0.0236146
4.36606 1.00317 -0.0390949
4.37565 1.00537 -0.0548539
4.26824 0.980695 -0.0687983
4.19977 0.964963 -0.0827408
4.16049 0.955937 -0.0968754
4.17962 0.960333 -0.112299
4.23767 0.973669 -0.129048
4.19824 0.96461 -0.142899
5.08074 1.18513 0.17307
5.1397 1.19888 0.156638
4.98444 1.16267 0.134026
4.86803 1.13551 0.113437
4.8197 1.12424 0.0950273
4.81026 1.12204 0.0775946
4.77154 1.11301 0.059863
4.7425 1.10623 0.0424984
4.64524 1.08354 0.0249755
4.67451 1.09037 0.00837743
4.53817 1.05857 -0.00813294
4.40177 1.02675 -0.0236669
4.38219 1.02219 -0.0392694
4.3236 1.00852 -0.0542431
4.23576 0.98803 -0.068327
4.31339 1.00614 -0.0850445
4.13783 0.965187 -0.0964216
4.23483 0.987813 -0.11387
4.28309 0.99907 -0.130531
4.11715 0.960364 -0.140247
5.21316 1.2333 0.177712
4.99 1.18051 0.152188
5.04886 1.19443 0.135859
5.01037 1.18533 0.11684
4.87453 1.15319 0.0961791
4.78725 1.13254 0.0772804
4.71937 1.11648 0.0592521
4.70981 1.11422 0.0422366
4.7002 1.11195 0.0252897
4.64186 1.09815 0.00832507
4.48616 1.06131 -0.00804568
4.48611 1.0613 -0.0241382
4.34003 1.02674 -0.0389203
4.32041 1.0221 -0.0542431
4.26182 1.00824 -0.0687983
4.20318 0.994365 -0.0829328
4.19315 0.991991 -0.0977829
4.10524 0.971194 -0.110467
4.11456 0.9734 -0.125488
4.12384 0.975594 -0.140578
5.06326 1.21558 0.172738
4.89859 1.17605 0.149518
4.95739 1.19016 0.133503
4.92865 1.18326 0.115025
4.57902 1.09933 0.0904199
4.76402 1.14374 0.0769663
4.64758 1.11579 0.058397
4.61858 1.10882 0.0414512
4.68676 1.12519 0.0252373
4.60903 1.10653 0.00827271
4.44372 1.06684 -0.00797587
4.40478 1.05749 -0.0237193
4.27826 1.02712 -0.0383967
4.35589 1.04576 -0.0547317
4.26818 1.0247 -0.0689553
4.24847 1.01997 -0.0838926
4.19956 1.00822 -0.0980097
4.20892 1.01047 -0.113346
4.07244 0.977706 -0.124301
4.20805 1.01026 -0.143562
5.12718 1.24892 0.175059
5.08889 1.2396 0.155451
4.96313 1.20896 0.133764
4.93441 1.20197 0.115252
4.8182 1.17366 0.0952193
4.85735 1.1832 0.078537
4.84787 1.18089 0.0609625
4.67317 1.13833 0.0419748
4.66357 1.13599 0.0251326
4.47903 1.09104 0.00804583
4.50817 1.09814 -0.00809804
4.46925 1.08866 -0.0240858
4.34284 1.05787 -0.0390076
4.24553 1.03416 -0.0533879
4.35219 1.06014 -0.070369
4.23535 1.03168 -0.0837007
4.2059 1.02451 -0.0982366
4.14727 1.01023 -0.111776
4.04975 0.986473 -0.123708
4.02988 0.981634 -0.137594
5.04539 1.24674 0.172407
5.05564 1.24927 0.154561
4.93968 1.22062 0.133241
4.96922 1.22792 0.116159
4.62016 1.14166 0.0913798
4.65927 1.15133 0.0753955
4.74686 1.17297 0.0597408
4.68879 1.15862 0.0421493
4.65007 1.14905 0.0250803
4.58217 1.13228 0.00823781
4.41713 1.09149 -0.00794096
4.36854 1.07949 -0.0235622
4.31019 1.06507 -0.0387458
4.24208 1.04824 -0.0533879
4.16422 1.029 -0.0673846
4.29015 1.06011 -0.0848525
4.09572 1.01207 -0.095741
4.1439 1.02398 -0.111776
4.08527 1.00949 -0.124895
4.12363 1.01897 -0.14091
5.16748 1.29415 0.176717
5.00321 1.25301 0.153078
5.03279 1.26042 0.135859
5.1205 1.28238 0.119789
4.54866 1.13917 0.090036
4.61683 1.15624 0.0747672
4.75285 1.19031 0.059863
4.68512 1.17335 0.0421493
4.68524 1.17337 0.0252897
4.61739 1.15638 0.00830762
4.56889 1.14424 -0.00822021
4.60764 1.15394 -0.0248712
4.45232 1.11504 -0.0400548
4.35516 1.09071 -0.0548539
4.23856 1.06151 -0.0686412
4.09282 1.02501 -0.081013
4.12162 1.03222 -0.0964216
4.12127 1.03213 -0.111252
3.96573 0.993179 -0.121335
4.12041 1.03192 -0.14091
5.18253 1.3162 0.17738
4.99903 1.26959 0.153078
5.00921 1.27218 0.135335
5.07746 1.28951 0.118882
4.8065 1.2207 0.0952193
4.88432 1.24046 0.0791653
4.65196 1.18145 0.0586413
4.70059 1.1938 0.0423238
4.60378 1.16921 0.0248708
4.66199 1.184 0.00839489
4.60384 1.16923 -0.00829002
4.55532 1.1569 -0.0246094
4.4486 1.1298 -0.0400548
4.28368 1.08792 -0.0539987
4.23502 1.07556 -0.0686412
4.28321 1.0878 -0.0848525
4.30228 1.09264 -0.100732
4.19533 1.06548 -0.113346
4.17555 1.06045 -0.127861
4.04916 1.02836 -0.138589
5.17814 1.33337 0.17738
5.23679 1.34848 0.160494
4.94688 1.27382 0.133764
4.88921 1.25897 0.114571
4.86052 1.25159 0.0963711
4.79303 1.23421 0.0777516
4.78359 1.23178 0.0603517
4.71597 1.21437 0.0424984
4.61925 1.18946 0.0249755
4.59025 1.18199 0.00827271
4.59994 1.18449 -0.00829002
4.50304 1.15954 -0.0243476
4.49325 1.15701 -0.0404911
4.29942 1.1071 -0.0542431
4.36699 1.1245 -0.0708402
4.30863 1.10947 -0.0854284
4.30831 1.10939 -0.100959
4.2305 1.08936 -0.114393
4.16233 1.0718 -0.127565
4.1038 1.05673 -0.140578
5.28007 1.37831 0.181027
5.23229 1.36583 0.160494
4.94262 1.29022 0.133764
4.88501 1.27518 0.114571
4.85634 1.2677 0.0963711
4.78892 1.2501 0.0777516
4.77947 1.24763 0.0603517
4.71192 1.23 0.0424984
4.61528 1.20477 0.0249755
4.58631 1.19721 0.00827271
4.59598 1.19973 -0.00829002
4.49917 1.17446 -0.0243476
4.48939 1.17191 -0.0404911
4.29572 1.12135 -0.0542431
4.36323 1.13898 -0.0708402
4.30492 1.12376 -0.0854284
4.30461 1.12367 -0.100959
4.22686 1.10338 -0.114393
4.15875 1.0856 -0.127565
4.10027 1.07033 -0.140578
5.0728 1.34124 0.174065
5.09268 1.3465 0.156341
4.86123 1.2853 0.13167
4.90997 1.29819 0.115252
4.862 1.2855 0.0965631
4.8623 1.28558 0.0790082
4.70786 1.24475 0.0594965
4.6887 1.23968 0.0423238
4.6018 1.21671 0.0249232
4.63086 1.22439 0.00835998
4.61153 1.21928 -0.00832492
4.47612 1.18348 -0.0242429
4.50502 1.19112 -0.0406656
4.33085 1.14507 -0.0547317
4.34997 1.15012 -0.0706832
4.24338 1.12194 -0.0842766
4.30106 1.13719 -0.100959
4.11707 1.08854 -0.111514
4.08767 1.08077 -0.125488
4.01959 1.06277 -0.137926
5.08763 1.36323 0.174728
5.20405 1.39442 0.159901
4.99213 1.33764 0.135335
4.94427 1.32481 0.116159
4.82874 1.29386 0.0959872
4.82903 1.29394 0.078537
4.73268 1.26812 0.059863
4.6749 1.25264 0.0422366
4.58808 1.22937 0.0248708
4.53019 1.21386 0.00818545
4.41427 1.1828 -0.00797587
4.49149 1.20349 -0.0243476
4.50104 1.20605 -0.0406656
4.32702 1.15942 -0.0547317
4.41374 1.18266 -0.0717827
4.31689 1.15671 -0.0858124
4.12344 1.10487 -0.0968754
4.08447 1.09443 -0.110729
4.10338 1.0995 -0.126081
4.18016 1.12007 -0.143562
5.0445 1.36962 0.173401
5.15116 1.39857 0.158418
4.94907 1.34371 0.134288
4.9109 1.33334 0.115479
4.78583 1.29938 0.0952193
4.79577 1.30208 0.0780658
4.6609 1.26547 0.0590078
4.64177 1.26027 0.0419748
4.60328 1.24982 0.0249755
4.57439 1.24198 0.00827271
4.34277 1.17909 -0.0078537
4.40062 1.1948 -0.0238764
4.26541 1.15809 -0.0385713
4.30386 1.16853 -0.0544874
4.22645 1.14751 -0.0687983
4.07181 1.10552 -0.081013
3.99433 1.08449 -0.093926
4.16764 1.13154 -0.113084
4.16723 1.13143 -0.128158
3.96423 1.07631 -0.136268
5.09775 1.40224 0.175391
5.19469 1.4289 0.159901
5.05061 1.38927 0.137167
4.87754 1.34167 0.114798
4.79113 1.3179 0.0954112
4.80106 1.32063 0.0782228
4.6856 1.28887 0.0593743
4.67613 1.28627 0.0423238
4.64732 1.27834 0.0252373
4.57989 1.25979 0.00829017
4.46418 1.22796 -0.00808059
4.3195 1.18817 -0.0234575
4.3194 1.18814 -0.0390949
4.24211 1.16688 -0.0537544
4.29975 1.18273 -0.0700549
4.19345 1.15349 -0.0835087
4.10638 1.12954 -0.0966485
4.06748 1.11884 -0.110467
4.15382 1.14259 -0.127861
4.163 1.14512 -0.143231
4.99704 1.39144 0.172075
5.08425 1.41572 0.156638
5.0077 1.39441 0.13612
4.81551 1.34089 0.113437
4.80623 1.33831 0.0957952
4.71983 1.31425 0.0769663
4.7008 1.30895 0.0596186
4.63354 1.29022 0.0419748
4.61438 1.28489 0.0250803
4.53737 1.26344 0.00822036
4.27727 1.19102 -0.00774898
4.38318 1.22051 -0.023824
4.36381 1.21511 -0.0395312
4.31549 1.20166 -0.0547317
4.21895 1.17478 -0.0687983
4.23796 1.18007 -0.0844686
4.09318 1.13976 -0.0964216
4.07357 1.1343 -0.110729
4.10207 1.14223 -0.126378
4.05347 1.1287 -0.139584
5.1944 1.46497 0.179038
5.10839 1.44071 0.157528
5.05116 1.42457 0.137429
4.89764 1.38128 0.115479
4.88837 1.37866 0.097523
4.79244 1.35161 0.0782228
4.65794 1.31367 0.05913
4.70623 1.32729 0.0426729
4.38874 1.23775 0.023876
4.57166 1.28934 0.00829017
4.41766 1.24591 -0.00801077
4.50423 1.27032 -0.0245047
4.43675 1.25129 -0.0402293
4.28261 1.20782 -0.0543652
4.36901 1.23219 -0.0713115
4.25327 1.19955 -0.0848525
4.12787 1.16418 -0.0973291
4.04093 1.13966 -0.109943
4.12712 1.16397 -0.127268
4.09781 1.1557 -0.141241
5.15107 1.47121 0.177712
5.04591 1.44118 0.155748
5.17137 1.47701 0.140832
4.84496 1.38378 0.114344
4.89339 1.39761 0.0977149
4.79754 1.37024 0.0783799
4.75932 1.35932 0.0604738
4.77872 1.36486 0.043371
4.58659 1.30999 0.00832507
4.50005 1.28527 -0.00816785
4.49038 1.28251 -0.0244523
4.33642 1.23854 -0.0393567
4.30742 1.23025 -0.0547317
4.31683 1.23294 -0.0705261
4.18197 1.19442 -0.0835087
4.18166 1.19434 -0.0986904
4.1717 1.19149 -0.113608
4.07518 1.16392 -0.125785
3.98824 1.13909 -0.137594
5.24218 1.51605 0.181027
5.18514 1.49956 0.160197
5.14723 1.48859 0.140309
5.05163 1.46095 0.119335
5.0424 1.45827 0.100787
4.98507 1.4417 0.0815214
4.87966 1.41121 0.062062
4.77417 1.3807 0.043371
4.49576 1.30018 0.008168
4.563 1.31963 -0.00829002
4.4861 1.29739 -0.0244523
4.41875 1.27791 -0.040142
4.38016 1.26675 -0.0557091
4.30311 1.24447 -0.070369
4.15878 1.20273 -0.0831247
4.14887 1.19986 -0.0980097
4.02368 1.16366 -0.109681
4.1001 1.18576 -0.126675
3.96524 1.14676 -0.136931
5.23739 1.53251 0.181027
5.1804 1.51584 0.160197
5.14253 1.50476 0.140309
5.04702 1.47681 0.119335
5.03779 1.47411 0.100787
4.98052 1.45735 0.0815214
4.8752 1.42653 0.062062
4.76981 1.39569 0.043371
4.49165 1.3143 0.008168
4.55884 1.33396 -0.00829002
4.482 1.31148 -0.0244523
4.41471 1.29179 -0.040142
4.37616 1.28051 -0.0557091
4.29918 1.25798 -0.070369
4.15498 1.21579 -0.0831247
4.14508 1.21289 -0.0980097
4.02 1.17629 -0.109681
4.09636 1.19863 -0.126675
3.96161 1.15921 -0.136931
5.11728 1.51581 0.177049
5.13701 1.52165 0.159011
5.13751 1.5218 0.140309
4.98458 1.4765 0.117974
5.10957 1.51352 0.102322
4.93731 1.4625 0.0808931
4.87044 1.44269 0.062062
4.85144 1.43706 0.0441564
4.47763 1.32633 0.0244519
4.60233 1.36327 0.00837743
4.46809 1.32351 -0.00813294
4.52557 1.34053 -0.0247142
4.40082 1.30358 -0.0400548
4.3623 1.29217 -0.0555869
4.31416 1.27791 -0.0706832
4.15092 1.22956 -0.0831247
4.06435 1.20391 -0.0961947
4.02566 1.19246 -0.109943
4.14986 1.22925 -0.128455
4.22607 1.25182 -0.146215
5.27498 1.58157 0.182685
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.06584 1.51886 0.120016
5.04706 1.51323 0.10117
4.88455 1.46451 0.0801077
4.88479 1.46458 0.0623064
4.6934 1.40719 0.0427602
4.51152 1.35266 0.0246614
4.53073 1.35842 0.00825526
4.52115 1.35555 -0.00823766
4.48278 1.34405 -0.0245047
4.43478 1.32965 -0.0404038
4.358 1.30663 -0.0555869
4.32905 1.29795 -0.0709973
4.17556 1.25193 -0.0837007
3.97415 1.19155 -0.0941529
4.05041 1.21441 -0.110729
4.09789 1.22865 -0.126971
3.99213 1.19694 -0.138257
5.17406 1.57003 0.179369
5.20333 1.57891 0.161384
5.05078 1.53262 0.138215
4.94598 1.50082 0.117294
4.93677 1.49802 0.0990587
4.90837 1.48941 0.080579
4.68853 1.4227 0.059863
4.63129 1.40533 0.0422366
4.58356 1.39084 0.0250803
4.5262 1.37344 0.00825526
4.5262 1.37344 -0.00825511
4.40175 1.33568 -0.0240858
4.39207 1.33274 -0.0400548
4.28666 1.30075 -0.0547317
4.31515 1.3094 -0.0708402
4.21922 1.28029 -0.0846605
4.01801 1.21923 -0.0952872
3.99853 1.21332 -0.10942
4.01727 1.21901 -0.124598
4.06465 1.23339 -0.14091
5.20732 1.598 0.180696
5.23656 1.60698 0.162571
5.08417 1.56021 0.139262
5.03681 1.54568 0.119562
4.95116 1.51939 0.0994427
4.76028 1.46082 0.0782228
4.6458 1.42569 0.0593743
4.65553 1.42867 0.0424984
4.55049 1.39644 0.0249232
4.49318 1.37885 0.0082029
4.54098 1.39352 -0.00829002
4.40709 1.35243 -0.0241382
4.31139 1.32306 -0.0393567
4.35903 1.33768 -0.0557091
4.34925 1.33468 -0.0714685
4.31076 1.32287 -0.0865803
4.21487 1.29344 -0.100052
4.18584 1.28453 -0.114655
4.05165 1.24335 -0.125785
4.08942 1.25495 -0.141904
5.15427 1.60044 0.179038
5.15484 1.60062 0.160197
4.93576 1.53259 0.135335
5.01256 1.55644 0.119109
4.8888 1.51801 0.0982909
4.65037 1.44398 0.076495
4.56465 1.41736 0.058397
4.56482 1.41741 0.041713
4.50763 1.39966 0.0247137
4.49814 1.39671 0.00822036
4.43129 1.37595 -0.00809804
4.41213 1.37 -0.0241905
4.32608 1.34328 -0.0395312
4.31637 1.34027 -0.0552204
4.20157 1.30462 -0.0691124
4.19176 1.30158 -0.0842766
4.14372 1.28666 -0.0984635
4.14337 1.28655 -0.113608
4.01886 1.24789 -0.124895
4.0566 1.25961 -0.14091
5.19661 1.6325 0.180696
5.19718 1.63268 0.161681
5.0451 1.58491 0.138476
4.97876 1.56407 0.118428
4.92189 1.5462 0.0990587
4.69326 1.47438 0.0772804
4.69348 1.47445 0.0601073
4.86537 1.52845 0.0445055
4.77963 1.50151 0.0262322
4.43624 1.39363 0.00811564
4.43624 1.39363 -0.00811549
4.47435 1.40561 -0.0245571
4.28344 1.34563 -0.0391821
4.34052 1.36356 -0.0555869
4.29261 1.34851 -0.0706832
4.15881 1.30648 -0.0837007
4.19666 1.31837 -0.0998247
4.21537 1.32425 -0.115702
4.04331 1.2702 -0.125785
4.04287 1.27006 -0.140578
5.02924 1.59827 0.175059
5.0298 1.59844 0.156638
5.1065 1.62282 0.140309
4.91638 1.5624 0.117067
4.74523 1.50801 0.0956032
4.72646 1.50204 0.0779087
4.70763 1.49606 0.0603517
4.71733 1.49914 0.0431965
4.5459 1.44467 0.0249755
4.50784 1.43257 0.00825526
4.46018 1.41742 -0.00816785
4.41248 1.40226 -0.0242429
4.40284 1.3992 -0.0403166
4.33597 1.37795 -0.0555869
4.29765 1.36577 -0.0708402
4.28785 1.36266 -0.0863883
4.16368 1.3232 -0.0991441
3.98231 1.26556 -0.10942
3.99145 1.26846 -0.124301
4.12436 1.3107 -0.143562
5.0242 1.61406 0.175059
5.02475 1.61424 0.156638
5.10138 1.63886 0.140309
4.91145 1.57784 0.117067
4.74046 1.52291 0.0956032
4.72171 1.51689 0.0779087
4.7029 1.51084 0.0603517
4.7126 1.51396 0.0431965
4.54134 1.45894 0.0249755
4.50331 1.44672 0.00825526
4.45571 1.43143 -0.00816785
4.40805 1.41612 -0.0242429
4.39842 1.41303 -0.0403166
4.33162 1.39157 -0.0555869
4.29333 1.37927 -0.0708402
4.28355 1.37612 -0.0863883
4.1595 1.33627 -0.0991441
3.97831 1.27806 -0.10942
3.98744 1.281 -0.124301
4.12022 1.32365 -0.143562
5.07585 1.64924 0.177049
5.10493 1.65869 0.159307
5.10542 1.65885 0.14057
5.0393 1.63737 0.120243
4.73539 1.53862 0.0956032
4.69764 1.52636 0.0775946
4.69787 1.52643 0.0603517
4.74559 1.54194 0.0435455
4.50795 1.46472 0.0248185
4.46996 1.45238 0.0082029
4.48898 1.45856 -0.00823766
4.41284 1.43382 -0.0242953
4.33665 1.40906 -0.039793
4.36502 1.41828 -0.0560756
4.29824 1.39658 -0.0709973
4.06977 1.32235 -0.0821649
4.00292 1.30063 -0.0955141
3.91701 1.27271 -0.107849
3.99268 1.2973 -0.124598
4.16334 1.35275 -0.14522
4.83298 1.58807 0.16876
5.10889 1.67873 0.159604
5.10939 1.67889 0.140832
4.83439 1.58853 0.115479
4.74926 1.56056 0.0959872
4.69255 1.54193 0.0775946
4.79728 1.57634 0.0616955
4.67395 1.53581 0.0429347
4.59807 1.51088 0.0253421
4.44612 1.46095 0.008168
4.45562 1.46407 -0.0081853
4.29406 1.41098 -0.0236669
4.36996 1.43592 -0.040142
4.2938 1.4109 -0.0552204
4.04661 1.32968 -0.0669134
4.10336 1.34832 -0.0829328
3.97959 1.30765 -0.0950604
4.06472 1.33563 -0.112037
3.97886 1.30741 -0.124301
4.04489 1.32911 -0.141241
5.05532 1.67972 0.176717
4.92307 1.63578 0.153968
4.92355 1.63594 0.135859
5.04731 1.67706 0.120697
5.01921 1.66772 0.101554
5.01003 1.66467 0.0829351
4.94385 1.64268 0.0636502
4.6119 1.53239 0.0424111
4.5266 1.50405 0.0249755
4.49819 1.4946 0.00827271
4.65951 1.54821 -0.00856926
4.37477 1.4536 -0.0241382
4.3367 1.44095 -0.0398802
4.16574 1.38414 -0.0536322
4.1086 1.36516 -0.0680129
4.07989 1.35562 -0.0825488
4.13651 1.37443 -0.0989172
4.08873 1.35855 -0.112823
4.05039 1.34581 -0.126675
4.10685 1.36458 -0.143562
4.97422 1.67014 0.174065
5.04109 1.6926 0.157824
5.04158 1.69276 0.139262
4.97567 1.67063 0.119109
4.91917 1.65166 0.0996347
4.91947 1.65176 0.0815214
4.80596 1.61365 0.0619399
4.73977 1.59143 0.0436328
4.67353 1.56919 0.0258133
4.58827 1.54056 0.00844725
4.56931 1.53419 -0.00841219
