x y z
3.74306 0.592842 -0.0463021
3.62437 0.574044 -0.057646
3.6439 0.577137 -0.0708384
3.65351 0.578659 -0.0839435
3.58408 0.567663 -0.0950224
3.49488 0.553534 -0.105018
3.47475 0.550347 -0.116706
4.18327 0.676793 0.140578
4.26267 0.689639 0.128158
4.14467 0.670547 0.109943
4.16476 0.673798 0.0957406
4.08611 0.661073 0.0794774
4.09623 0.66271 0.0651857
4.05694 0.656355 0.0502116
4.04722 0.654782 0.0357789
3.84989 0.622856 0.0204203
3.92891 0.63564 0.00694629
3.93878 0.637237 -0.00696361
3.83014 0.619662 -0.0203159
3.79057 0.613259 -0.0335099
3.76081 0.608445 -0.0465464
3.6718 0.594044 -0.0584314
3.69131 0.597201 -0.0717983
3.62196 0.585981 -0.0832629
3.63152 0.587527 -0.0963312
3.66077 0.592259 -0.110061
3.58144 0.579425 -0.120354
4.21059 0.695549 0.141573
4.14202 0.684221 0.124598
4.24105 0.700581 0.112561
4.13291 0.682717 0.09506
4.15294 0.686026 0.0808212
3.99536 0.659994 0.063615
4.05474 0.669804 0.0502116
3.9661 0.655161 0.0350808
3.94646 0.651917 0.0209438
3.91691 0.647036 0.00692884
3.89718 0.643776 -0.0068938
3.86753 0.638879 -0.0205253
3.76878 0.622566 -0.0333353
3.79824 0.627432 -0.0470351
3.729 0.615994 -0.0593739
3.69918 0.611068 -0.0719903
3.67918 0.607765 -0.0846241
3.63941 0.601196 -0.096593
3.56016 0.588105 -0.107095
3.58936 0.592927 -0.120685
4.24781 0.715413 0.142899
4.23842 0.713831 0.127565
4.1994 0.70726 0.111514
4.17018 0.702339 0.0959675
4.10147 0.690767 0.0798613
4.10172 0.690809 0.0653428
4.02304 0.677557 0.0498451
4.02318 0.677582 0.0356044
3.95426 0.665973 0.0209962
3.87542 0.652695 0.00685902
3.93458 0.66266 -0.00696361
3.90495 0.657669 -0.0207348
3.81611 0.642707 -0.0337717
3.69764 0.622755 -0.0458134
3.7369 0.629367 -0.0595309
3.71696 0.626008 -0.0723742
3.66739 0.61766 -0.0843973
3.62765 0.610966 -0.0963312
3.59773 0.605927 -0.108282
3.60719 0.60752 -0.121348
4.20601 0.722725 0.141573
4.17692 0.717726 0.125785
4.22659 0.72626 0.112299
4.15798 0.714471 0.0957406
4.0696 0.699285 0.0792854
4.01072 0.689167 0.0639291
3.9912 0.685814 0.0494786
4.02092 0.69092 0.0356044
3.89289 0.668921 0.020682
3.89294 0.66893 0.00689393
3.9028 0.670623 -0.00691126
3.84362 0.660454 -0.0204206
3.76468 0.64689 -0.0333353
3.7744 0.64856 -0.0467907
3.75451 0.645142 -0.0598451
3.63603 0.624785 -0.0708384
3.61606 0.621353 -0.0832629
3.58619 0.616221 -0.0952841
3.52674 0.606004 -0.106205
3.48695 0.599168 -0.11737
4.42017 0.774623 0.148867
4.20405 0.736749 0.126675
4.18477 0.73337 0.111252
4.14574 0.72653 0.0955138
4.08695 0.716228 0.0796693
4.07735 0.714545 0.0650286
4.03815 0.707676 0.0500894
3.94975 0.692184 0.0209962
3.86115 0.676657 -0.00684145
3.89065 0.681827 -0.0206824
3.77236 0.661097 -0.0334226
3.80177 0.666251 -0.0471573
3.75235 0.657589 -0.0598451
3.71272 0.650645 -0.0723742
3.67306 0.643695 -0.0846241
3.65306 0.640189 -0.0971165
3.62316 0.63495 -0.109171
3.5637 0.624529 -0.120022
4.27983 0.764667 0.144225
4.29998 0.768267 0.129641
4.23152 0.756034 0.112561
4.2614 0.761374 0.0982362
4.13377 0.738569 0.0806292
3.99622 0.713994 0.063772
4.04563 0.722822 0.0502116
3.95728 0.707037 0.0210486
3.84904 0.687698 -0.00682399
3.89822 0.696484 -0.0207348
3.78984 0.677121 -0.0335971
3.7208 0.664785 -0.0461799
3.76983 0.673546 -0.0601592
3.66133 0.654161 -0.0714143
3.65123 0.652355 -0.0841704
3.64107 0.650541 -0.0968548
3.60136 0.643446 -0.108578
3.54193 0.632828 -0.119359
4.21841 0.767376 0.142236
4.26805 0.776405 0.128751
4.29797 0.781848 0.114393
4.16063 0.756865 0.0959675
4.10191 0.746184 0.0800533
4.04314 0.735492 0.0645574
4.01382 0.730159 0.0498451
3.89601 0.708727 0.0207344
3.84686 0.699787 -0.00682399
3.88617 0.706937 -0.0206824
3.80737 0.692603 -0.0337717
3.85642 0.701526 -0.0478903
3.72835 0.678228 -0.0595309
3.69861 0.672818 -0.0721822
3.69834 0.672769 -0.0853048
3.61934 0.658399 -0.0963312
3.60915 0.656545 -0.108875
3.53009 0.642163 -0.119027
4.14705 0.768611 0.139915
4.19665 0.777803 0.126675
4.13808 0.766949 0.110205
4.13844 0.767014 0.0955138
4.13874 0.76707 0.0808212
4.09967 0.759828 0.0654999
3.95239 0.732532 0.0491121
3.96237 0.734381 0.035168
3.9133 0.725287 0.0208391
3.91335 0.725296 0.00694629
3.88385 0.719829 -0.0068938
3.80514 0.705242 -0.0202635
3.82472 0.708869 -0.0339462
3.80491 0.705199 -0.0472794
3.73591 0.69241 -0.059688
3.63737 0.674147 -0.0710304
3.6666 0.679564 -0.0846241
3.57782 0.66311 -0.0952841
3.62661 0.672153 -0.109468
3.55743 0.65933 -0.120022
4.17395 0.787921 0.140909
4.22352 0.797278 0.127565
4.20428 0.793647 0.112038
4.13587 0.780733 0.0955138
4.11652 0.777081 0.0804372
4.11678 0.777129 0.065814
4.00889 0.756763 0.0498451
3.99921 0.754936 0.0355171
3.93053 0.74197 0.0209438
4.03867 0.762384 0.00717318
3.96988 0.749399 -0.00705088
3.87157 0.730841 -0.02063
3.842 0.725258 -0.0341207
3.80255 0.717812 -0.0472794
3.70412 0.69923 -0.0592168
3.69407 0.697333 -0.0721822
3.56608 0.673174 -0.0823554
3.63454 0.686097 -0.0968548
3.55561 0.671197 -0.107392
3.57486 0.674831 -0.120685
4.24983 0.81685 0.143562
4.15214 0.798072 0.125488
4.23108 0.813245 0.112823
4.12344 0.792557 0.0952869
4.17284 0.802051 0.0815891
4.04544 0.777565 0.0647145
4.04564 0.777603 0.0503338
4.00651 0.770082 0.0356044
3.93787 0.756888 0.0209962
3.86917 0.743684 0.00687648
3.88881 0.747459 -0.00691126
3.83966 0.738013 -0.020473
3.75119 0.721008 -0.0333353
3.76087 0.722869 -0.0467907
3.72141 0.715284 -0.0595309
3.70155 0.711466 -0.0723742
3.66201 0.703866 -0.0846241
3.55371 0.683051 -0.0947606
3.54355 0.681097 -0.107095
3.49409 0.67159 -0.118033
4.17858 0.816776 0.141241
4.19866 0.820701 0.126971
4.17945 0.816945 0.111514
4.15037 0.811261 0.0959675
4.0918 0.799812 0.0800533
3.93523 0.769208 0.0489899
4.01388 0.784583 0.0356916
3.96491 0.77501 0.0211533
3.91589 0.765428 0.00696374
3.86682 0.755836 -0.00687635
3.79807 0.742399 -0.0202635
3.76854 0.736626 -0.0335099
3.6997 0.723171 -0.0460577
3.71915 0.726972 -0.0595309
3.70911 0.72501 -0.0725662
3.63034 0.709614 -0.0839435
3.59079 0.701882 -0.0958077
3.56101 0.696061 -0.107688
3.53119 0.690233 -0.119359
4.17585 0.830628 0.141241
4.1665 0.828769 0.126081
4.1473 0.824949 0.110729
4.14765 0.82502 0.0959675
4.11854 0.819228 0.0806292
3.98184 0.792037 0.0354298
3.98193 0.792056 0.021258
3.93294 0.782311 0.00699865
3.8741 0.770606 -0.0068938
3.80539 0.75694 -0.0203159
3.74646 0.745217 -0.0333353
3.67767 0.731534 -0.0458134
3.62846 0.721745 -0.0581173
3.60862 0.7178 -0.0706464
3.65739 0.7275 -0.0846241
3.51981 0.700134 -0.0939753
3.53908 0.703966 -0.107095
3.46027 0.68829 -0.117038
4.28083 0.866276 0.144888
4.15393 0.840598 0.125785
4.19353 0.848611 0.112038
4.1351 0.836786 0.0957406
4.1256 0.834864 0.0808212
3.99879 0.809203 0.0356044
3.95968 0.801289 0.0211533
3.98914 0.807249 0.00710337
3.83231 0.775515 -0.00682399
3.79306 0.767572 -0.0202635
3.68516 0.745736 -0.0328118
3.72423 0.753642 -0.0464242
3.61624 0.73179 -0.0579602
3.66502 0.741661 -0.0717983
3.63536 0.735658 -0.0841704
3.59586 0.727664 -0.0960695
3.50733 0.70975 -0.106205
3.55593 0.719584 -0.120354
4.18983 0.862334 0.141904
4.12175 0.848324 0.124895
4.05362 0.8343 0.108373
4.12251 0.848479 0.0955138
4.01509 0.82637 0.0787095
4.04471 0.832467 0.0648716
4.08423 0.840602 0.0363898
3.88844 0.800305 0.0207868
3.85911 0.794267 0.00687648
3.88849 0.800314 -0.00692871
3.77091 0.776114 -0.0201588
3.68267 0.757953 -0.0328118
3.70212 0.761956 -0.0461799
3.69215 0.759904 -0.0592168
3.65275 0.751795 -0.0716063
3.67207 0.755771 -0.0850779
3.59342 0.739585 -0.0960695
3.51475 0.723393 -0.106502
3.52415 0.725328 -0.119359
4.1284 0.863219 0.139915
4.16799 0.871497 0.126378
4.19775 0.87772 0.112299
4.14918 0.867564 0.0961944
3.9929 0.834887 0.0783255
4.05186 0.847216 0.0650286
4.00312 0.837025 0.0499673
3.99348 0.835009 0.0356044
3.98379 0.832983 0.0213104
3.89574 0.814573 0.00694629
3.82723 0.800246 -0.00682399
3.76845 0.787957 -0.0201588
3.68027 0.769518 -0.0328118
3.68013 0.76949 -0.0459356
3.69953 0.773546 -0.0593739
3.59165 0.750989 -0.0704545
3.61096 0.755027 -0.0837167
3.62044 0.757008 -0.0968548
3.46354 0.724202 -0.105018
3.49251 0.730259 -0.118364
4.17439 0.887295 0.141573
4.16508 0.885314 0.126378
4.16548 0.8854 0.111514
4.15606 0.883397 0.0964212
4.03901 0.858517 0.0792854
4.02947 0.85649 0.0647145
4.01989 0.854453 0.0502116
3.86354 0.82122 0.0344699
3.91254 0.831635 0.0209438
3.91258 0.831645 0.00698119
3.80499 0.808775 -0.00678909
3.76582 0.800449 -0.0201588
3.69726 0.785876 -0.0329863
3.66778 0.779611 -0.0458134
3.68716 0.78373 -0.0592168
3.64782 0.775368 -0.0716063
3.67689 0.781547 -0.0853048
3.56902 0.758618 -0.0955459
3.4709 0.737762 -0.105315
3.40208 0.723135 -0.11538
4.17143 0.901133 0.141573
4.16212 0.899121 0.126378
4.16252 0.899209 0.111514
4.1531 0.897174 0.0964212
4.03614 0.871906 0.0792854
4.02661 0.869848 0.0647145
3.94861 0.852999 0.0493564
3.90966 0.844585 0.0349062
3.88043 0.838271 0.0207868
3.90981 0.844615 0.00698119
3.87071 0.836169 -0.00691126
3.86089 0.834048 -0.0206824
3.7435 0.80869 -0.0334226
3.80201 0.821328 -0.0475238
3.665 0.79173 -0.0589026
3.655 0.789571 -0.0717983
3.67428 0.793735 -0.0853048
3.56648 0.770449 -0.0955459
3.46843 0.749267 -0.105315
3.39967 0.734413 -0.11538
4.25628 0.934246 0.144557
4.22745 0.927919 0.128455
4.12046 0.904434 0.110467
4.07199 0.893795 0.0946063
4.12111 0.904578 0.0810132
4.00417 0.878909 0.0644003
3.94576 0.866089 0.0493564
3.90684 0.857545 0.0349062
3.87763 0.851134 0.0207868
3.90698 0.857576 0.00698119
3.86791 0.849001 -0.00691126
3.8581 0.846846 -0.0206824
3.7408 0.821099 -0.0334226
3.79926 0.833932 -0.0475238
3.66235 0.80388 -0.0589026
3.65236 0.801687 -0.0717983
3.60327 0.790912 -0.0837167
3.58343 0.786558 -0.0960695
3.45616 0.758622 -0.105018
3.41674 0.749968 -0.116043
4.25332 0.947613 0.144557
4.25379 0.947717 0.129345
4.09808 0.913027 0.109943
4.03042 0.897952 0.0792854
4.01115 0.893658 0.0645574
3.95278 0.880655 0.0494786
3.97245 0.885036 0.0355171
3.91398 0.87201 0.0209962
3.93355 0.87637 0.00703355
3.76762 0.839402 -0.00673673
3.82614 0.852439 -0.0205253
3.77724 0.841545 -0.0337717
3.76734 0.83934 -0.0471573
3.73788 0.832776 -0.0601592
3.64007 0.810983 -0.0716063
3.62028 0.806576 -0.0841704
3.61022 0.804333 -0.0968548
3.5123 0.782518 -0.106798
3.3851 0.754178 -0.115049
4.24041 0.959506 0.144225
4.28962 0.970641 0.130531
4.12428 0.93323 0.110729
3.95916 0.895867 0.0779416
4.01791 0.909161 0.0647145
4.05712 0.918033 0.0508225
4.01826 0.909239 0.0359534
3.90132 0.882778 0.0209438
3.90136 0.882788 0.00698119
3.92087 0.887202 -0.00701597
3.80378 0.860708 -0.0204206
3.77443 0.854067 -0.0337717
3.74503 0.847415 -0.0469129
3.74485 0.847374 -0.0603163
3.68611 0.834083 -0.0725662
3.58834 0.811958 -0.0834898
3.55878 0.80527 -0.0955459
3.59743 0.814015 -0.109468
3.45081 0.780839 -0.11737
4.1885 0.962372 0.142567
4.07206 0.935618 0.124005
4.16014 0.955856 0.111776
4.08284 0.938096 0.0804372
4.01488 0.92248 0.0647145
3.94686 0.906851 0.0494786
3.93725 0.904645 0.0352553
3.87888 0.891231 0.0208391
3.92765 0.902439 0.00703355
3.83994 0.882285 -0.00687635
3.75218 0.862121 -0.0201588
3.80082 0.873296 -0.0340335
3.73246 0.85759 -0.0467907
3.73228 0.857548 -0.0601592
3.64435 0.837346 -0.0717983
3.58562 0.823852 -0.0834898
3.61455 0.830498 -0.0971165
3.56548 0.819225 -0.108578
3.45795 0.794516 -0.117701
4.18528 0.976256 0.142567
4.23441 0.987717 0.129048
4.22509 0.985542 0.113608
4.21572 0.983355 0.0982362
3.92392 0.915291 0.0773657
4.0118 0.935789 0.0647145
3.98278 0.92902 0.0499673
3.99266 0.931326 0.0357789
4.02198 0.938163 0.0216245
3.89542 0.908644 0.00698119
3.92464 0.915459 -0.00703343
3.88564 0.906361 -0.0208918
3.7979 0.885895 -0.0340335
3.78802 0.883591 -0.0475238
3.63204 0.847207 -0.0585885
3.69024 0.860783 -0.0727581
3.62182 0.844822 -0.0843973
3.61177 0.84248 -0.0971165
3.58222 0.835586 -0.109171
3.48449 0.81279 -0.118696
4.13357 0.977895 0.140909
4.1632 0.984906 0.126971
4.14415 0.9804 0.111514
4.18342 0.98969 0.0975556
4.05724 0.959839 0.0800533
3.95046 0.934576 0.063772
3.9993 0.946132 0.0502116
3.97025 0.93926 0.0356044
3.88277 0.918564 0.0208915
3.84389 0.909366 0.00689393
3.89255 0.920877 -0.00698107
3.86331 0.913959 -0.0207871
3.80483 0.900124 -0.0341207
3.73657 0.883977 -0.0469129
3.69747 0.874727 -0.059688
3.63887 0.860863 -0.0717983
3.68725 0.872308 -0.0859854
3.5702 0.844616 -0.0960695
3.52121 0.833028 -0.107392
3.4722 0.821432 -0.118364
4.16917 1.00093 0.142236
4.25711 1.02204 0.129938
4.18948 1.0058 0.112823
4.12179 0.989554 0.0961944
4.09292 0.982624 0.0808212
4.07373 0.978015 0.065814
3.89891 0.936046 0.0489899
3.98656 0.95709 0.0357789
3.90887 0.938438 0.0210486
3.8992 0.936115 0.00699865
3.8992 0.936115 -0.00699852
3.83108 0.919762 -0.02063
3.72403 0.894062 -0.0334226
3.77251 0.905701 -0.0474016
3.71399 0.891651 -0.0600021
3.67488 0.882261 -0.0725662
3.63573 0.872861 -0.084851
3.64514 0.87512 -0.0981636
3.55731 0.854034 -0.108578
3.46945 0.832942 -0.118364
4.11728 1.00292 0.140578
4.176 1.01723 0.127565
4.30267 1.04808 0.115964
4.11848 1.00322 0.0961944
4.20621 1.02459 0.0831249
4.02189 0.979687 0.0650286
4.05123 0.986834 0.0509446
3.98337 0.970304 0.0357789
3.85716 0.939561 0.0207868
3.87664 0.944306 0.00696374
3.88636 0.946673 -0.00698107
3.79887 0.925361 -0.020473
3.73077 0.908773 -0.0335099
3.76949 0.918205 -0.0474016
3.69159 0.89923 -0.059688
3.64279 0.887343 -0.0719903
3.6231 0.882546 -0.0846241
3.58394 0.873008 -0.096593
3.46705 0.844535 -0.105908
3.3987 0.827884 -0.116043
4.13334 1.02137 0.141241
4.1629 1.02867 0.127268
4.16331 1.02877 0.112299
4.22189 1.04325 0.09869
4.20279 1.03853 0.0831249
3.9895 0.985823 0.0645574
4.02852 0.995466 0.0507003
4.00925 0.990705 0.0360407
3.98993 0.985931 0.0215198
3.90261 0.964353 0.0070161
3.91232 0.966752 -0.00703343
3.90256 0.964341 -0.0210489
3.76656 0.930735 -0.0338589
3.68877 0.911511 -0.0464242
3.63035 0.897075 -0.0587456
3.68836 0.911411 -0.0729501
3.56192 0.880167 -0.0832629
3.56162 0.880092 -0.0960695
3.58068 0.884802 -0.109468
3.50266 0.865524 -0.11969
4.3434 1.08776 0.148535
4.18874 1.04903 0.128158
4.18915 1.04913 0.113085
4.09252 1.02493 0.0957406
4.07342 1.02015 0.0806292
3.97668 0.995922 0.0644003
4.06417 1.01783 0.051189
4.04492 1.01301 0.0363898
3.92862 0.983885 0.0212056
3.88986 0.974179 0.00699865
3.87046 0.969321 -0.00696361
3.81221 0.954733 -0.0205777
3.78302 0.947422 -0.0340335
3.72468 0.932812 -0.0469129
3.66631 0.918192 -0.0593739
3.69518 0.925423 -0.0731421
3.65612 0.91564 -0.0855316
3.60732 0.903419 -0.0973783
3.5294 0.883905 -0.107985
3.52901 0.883808 -0.120685
4.31071 1.09478 0.14754
4.23367 1.07522 0.129641
4.12751 1.04825 0.111514
4.12786 1.04834 0.0966481
4.00219 1.01643 0.0792854
4.08965 1.03864 0.0662852
3.95417 1.00423 0.0498451
3.94462 1.00181 0.0355171
3.89625 0.989523 0.0210486
3.8963 0.989535 0.0070161
3.88661 0.987073 -0.00699852
3.81872 0.969831 -0.02063
3.74109 0.950116 -0.0336844
3.75064 0.952542 -0.0472794
3.68262 0.935267 -0.059688
3.65333 0.927827 -0.0723742
3.66275 0.93022 -0.0857585
3.62368 0.920298 -0.0979018
3.49738 0.888222 -0.107095
3.497 0.888125 -0.11969
4.30705 1.10907 0.14754
4.08489 1.05186 0.125191
4.12401 1.06194 0.111514
4.11468 1.05953 0.0964212
4.00848 1.03218 0.0794774
4.0765 1.0497 0.0661281
3.95081 1.01734 0.0498451
4.01875 1.03483 0.0362152
3.90264 1.00493 0.0211009
3.893 1.00245 0.0070161
3.81553 0.9825 -0.00687635
3.82516 0.984982 -0.0206824
3.71855 0.957529 -0.0335099
3.71841 0.957494 -0.0469129
3.65045 0.939994 -0.0592168
3.69864 0.952403 -0.0733341
3.70805 0.954826 -0.0868929
3.54316 0.912367 -0.0958077
3.51378 0.9048 -0.107688
3.48436 0.897224 -0.119359
4.19698 1.09558 0.143893
4.08138 1.0654 0.125191
4.12047 1.07561 0.111514
4.11114 1.07317 0.0964212
4.00503 1.04547 0.0794774
4.073 1.06321 0.0661281
3.94742 1.03043 0.0498451
4.01529 1.04815 0.0362152
3.89928 1.01787 0.0211009
3.88965 1.01535 0.0070161
3.81225 0.995148 -0.00687635
3.82188 0.997662 -0.0206824
3.71535 0.969855 -0.0335099
3.71522 0.96982 -0.0469129
3.64732 0.952094 -0.0592168
3.69546 0.964663 -0.0733341
3.70487 0.967117 -0.0868929
3.54012 0.924112 -0.0958077
3.51076 0.916447 -0.107688
3.48136 0.908774 -0.119359
4.1452 1.09598 0.142236
4.19397 1.10888 0.128751
4.07841 1.07832 0.110467
4.07876 1.07842 0.0957406
4.00173 1.05805 0.0794774
4.00197 1.05811 0.0650286
3.91516 1.03516 0.0494786
3.93464 1.04031 0.0355171
3.89606 1.03011 0.0211009
3.88644 1.02757 0.0070161
3.86711 1.02246 -0.00698107
3.84773 1.01733 -0.0208395
3.75096 0.991747 -0.0338589
3.74115 0.989154 -0.0472794
3.65397 0.966104 -0.0593739
3.72141 0.983935 -0.07391
3.67281 0.971085 -0.0862123
3.48888 0.922452 -0.0944988
3.46921 0.917252 -0.106502
3.43984 0.909487 -0.118033
4.13189 1.10714 0.141904
4.11303 1.10208 0.126378
4.11343 1.10219 0.111514
4.0655 1.08935 0.0955138
4.00785 1.0739 0.0796693
4.01776 1.07655 0.0653428
3.97932 1.06625 0.0503338
3.90219 1.04559 0.0352553
3.93126 1.05338 0.0213104
3.84438 1.0301 0.00694629
3.79608 1.01716 -0.0068589
3.78638 1.01456 -0.0205253
3.74765 1.00418 -0.0338589
3.70888 0.993791 -0.0469129
3.69904 0.991155 -0.0601592
3.66984 0.983331 -0.0729501
3.66957 0.983259 -0.0862123
3.59201 0.962477 -0.0973783
3.52408 0.944274 -0.108282
3.62023 0.970038 -0.124332
4.215 1.1444 0.144888
4.15759 1.12881 0.127861
4.04223 1.09749 0.109682
4.03292 1.09496 0.0948331
4.10076 1.11338 0.0815891
3.96592 1.07677 0.0645574
3.99506 1.08468 0.0505781
3.90835 1.06114 0.0353426
3.9181 1.06379 0.021258
3.8892 1.05594 0.00703355
3.80234 1.03236 -0.00687635
3.81194 1.03497 -0.0206824
3.77325 1.02446 -0.0341207
3.68626 1.00084 -0.0466686
3.60889 0.979837 -0.0587456
3.72445 1.01121 -0.074102
3.56981 0.969227 -0.0839435
3.5888 0.974383 -0.0973783
3.51128 0.953336 -0.107985
3.55912 0.966325 -0.122343
4.10518 1.12921 0.141241
4.27911 1.17706 0.131718
4.11567 1.1321 0.111776
4.01963 1.10568 0.0946063
4.0392 1.11107 0.0804372
4.03945 1.11113 0.065814
3.94323 1.08467 0.0499673
4.01087 1.10327 0.0363025
3.90491 1.07412 0.0212056
3.9146 1.07679 0.00708591
3.81818 1.05027 -0.00691126
3.88562 1.06882 -0.0211013
3.74091 1.02901 -0.0338589
3.74077 1.02898 -0.0474016
3.72131 1.02362 -0.0606304
3.67288 1.0103 -0.0731421
3.60514 0.991666 -0.084851
3.55663 0.978325 -0.096593
3.5081 0.964975 -0.107985
3.65226 1.00463 -0.125658
4.32306 1.20377 0.148867
4.27539 1.19049 0.131718
4.10247 1.14234 0.111514
4.02577 1.12099 0.0948331
4.07422 1.13448 0.0812051
4.04557 1.1265 0.0659711
3.93981 1.09705 0.0499673
3.93995 1.09709 0.0356916
3.86298 1.07566 0.0209962
3.9112 1.08908 0.00708591
3.88229 1.08104 -0.00703343
3.88225 1.08102 -0.0211013
3.76656 1.04881 -0.0341207
3.81458 1.06218 -0.0483789
3.57359 0.995075 -0.0582743
3.65042 1.01647 -0.0727581
3.62126 1.00835 -0.0853048
3.66911 1.02167 -0.0997342
3.4569 0.962584 -0.106502
3.6202 1.00806 -0.124664
4.34791 1.22624 0.149861
4.2618 1.20195 0.131421
4.22373 1.19122 0.114917
3.94505 1.11262 0.0930181
4.06081 1.14527 0.0810132
4.14767 1.16976 0.0676989
4.09013 1.15354 0.051922
3.96516 1.11829 0.0359534
3.91714 1.10475 0.0213104
3.79207 1.06947 0.00687648
3.80169 1.07219 -0.0068938
3.86902 1.09118 -0.0210489
3.62832 1.02329 -0.032899
3.74367 1.05582 -0.0475238
3.71462 1.04763 -0.0606304
3.64703 1.02857 -0.0727581
3.58903 1.01221 -0.0846241
3.55986 1.00399 -0.0968548
3.5018 0.987608 -0.107985
3.63608 1.02548 -0.125327
4.30538 1.22967 0.148535
4.3539 1.24353 0.134388
4.23898 1.21071 0.115441
4.26818 1.21905 0.100732
4.23004 1.20815 0.0844687
4.21107 1.20273 0.0687984
4.15359 1.18632 0.0527772
3.99028 1.13967 0.0362152
3.89422 1.11224 0.0212056
3.87504 1.10676 0.00703355
3.84619 1.09852 -0.00698107
3.8173 1.09027 -0.0207871
3.79798 1.08475 -0.0344698
3.74976 1.07098 -0.0476459
3.68228 1.05171 -0.0601592
3.66283 1.04615 -0.0731421
3.63372 1.03784 -0.0857585
3.58535 1.02402 -0.0976401
3.4985 0.999215 -0.107985
3.63266 1.03753 -0.125327
4.34928 1.25782 0.150193
4.26334 1.23297 0.131718
4.30217 1.2442 0.117273
4.24491 1.22764 0.100278
4.16838 1.20551 0.0833169
4.22627 1.22225 0.0691126
4.11121 1.18897 0.0522885
4.03451 1.16679 0.0366516
3.84248 1.11126 0.0209438
3.88095 1.12238 0.00705101
3.83292 1.10849 -0.00696361
3.74642 1.08347 -0.0204206
3.75594 1.08623 -0.0341207
3.66935 1.06118 -0.0466686
3.65956 1.05835 -0.0598451
3.62092 1.04718 -0.0723742
3.61105 1.04433 -0.0853048
3.61075 1.04424 -0.0984254
3.54318 1.0247 -0.109468
3.6004 1.04124 -0.124332
4.34531 1.27148 0.150193
4.25944 1.24636 0.131718
4.29823 1.25771 0.117273
4.24103 1.24097 0.100278
4.16457 1.2186 0.0833169
4.22241 1.23552 0.0691126
4.10745 1.20188 0.0522885
4.03082 1.17946 0.0366516
3.83897 1.12332 0.0209438
3.87741 1.13457 0.00705101
3.82942 1.12053 -0.00696361
3.743 1.09524 -0.0204206
3.7525 1.09802 -0.0341207
3.666 1.07271 -0.0466686
3.65622 1.06985 -0.0598451
3.61761 1.05855 -0.0723742
3.60775 1.05567 -0.0853048
3.60745 1.05558 -0.0984254
3.53994 1.03582 -0.109468
3.59711 1.05255 -0.124332
4.38898 1.30008 0.151851
4.34154 1.28602 0.134388
4.28446 1.26911 0.117011
4.21772 1.24935 0.0998243
4.29472 1.27215 0.0860045
4.07448 1.20692 0.0667564
4.01715 1.18994 0.051189
3.90225 1.1559 0.0355171
3.8544 1.14173 0.0210486
3.90239 1.15594 0.00710337
3.80651 1.12754 -0.00692871
3.84481 1.13889 -0.0209966
3.79678 1.12466 -0.0345571
3.74871 1.11042 -0.0477681
3.65265 1.08196 -0.0598451
3.6045 1.0677 -0.0721822
3.66175 1.08466 -0.086666
3.60393 1.06753 -0.0984254
3.58441 1.06175 -0.110951
3.67026 1.08718 -0.126985
4.10701 1.23138 0.142236
4.25108 1.27458 0.131718
4.20362 1.26035 0.114917
4.24228 1.27194 0.100505
4.22344 1.26629 0.0846607
4.08961 1.22616 0.0670706
4.07065 1.22048 0.051922
3.88881 1.16596 0.0354298
3.86975 1.16025 0.0211533
3.84106 1.15164 0.00699865
3.84106 1.15164 -0.00699852
3.81228 1.14301 -0.0208395
3.73556 1.12001 -0.0340335
3.73542 1.11997 -0.0476459
3.61073 1.08259 -0.0592168
3.6584 1.09688 -0.0733341
3.54322 1.06234 -0.0839435
3.60994 1.08235 -0.0986871
3.47555 1.04205 -0.107688
3.65706 1.09648 -0.126653
4.18898 1.27111 0.14522
4.17988 1.26835 0.129641
4.11332 1.24816 0.112561
3.98931 1.21052 0.0946063
4.06614 1.23384 0.0815891
3.99941 1.21359 0.0656569
3.89435 1.18171 0.0497229
4.00932 1.2166 0.0365643
3.90416 1.18469 0.0213627
3.77981 1.14695 0.00689393
3.85636 1.17018 -0.00703343
3.7989 1.15275 -0.0207871
3.69355 1.12078 -0.0336844
3.76996 1.14397 -0.0481346
3.63583 1.10326 -0.059688
3.68344 1.11771 -0.07391
3.59707 1.0915 -0.0853048
3.62547 1.10012 -0.0992107
3.54859 1.07679 -0.110061
3.67253 1.1144 -0.127316
4.16586 1.2784 0.144557
4.07076 1.24922 0.126378
4.15717 1.27574 0.11387
4.02372 1.23478 0.0955138
3.94754 1.21141 0.0792854
4.05293 1.24375 0.0665994
3.90974 1.19981 0.0499673
3.93856 1.20865 0.0359534
3.81438 1.17054 0.0208915
3.89091 1.19403 0.00710337
3.87179 1.18816 -0.00706833
3.74746 1.15001 -0.0205253
3.77605 1.15878 -0.0344698
3.67076 1.12647 -0.0469129
3.65146 1.12055 -0.0600021
3.62256 1.11168 -0.0727581
3.67009 1.12626 -0.0871198
3.63155 1.11444 -0.0994725
3.50697 1.07621 -0.108875
3.62124 1.11127 -0.125658
4.13296 1.28332 0.143562
4.13342 1.28346 0.128455
4.12427 1.28062 0.113085
4.0196 1.24812 0.0955138
4.0008 1.24228 0.0804372
3.99149 1.23939 0.0656569
3.88664 1.20683 0.0497229
3.89633 1.20984 0.0356044
3.89643 1.20987 0.0213627
3.82962 1.18913 0.00699865
3.72457 1.15651 -0.00680654
3.74363 1.16243 -0.0205253
