x y z
7.05561 2.08997 -0.141293
6.79628 2.01315 -0.160854
6.68068 1.97891 -0.182453
6.59378 1.95317 -0.204103
6.58347 1.95011 -0.227777
9.3054 2.78998 0.322268
8.79897 2.63814 0.272632
8.72323 2.61543 0.238472
9.06872 2.71902 0.214849
8.72461 2.61585 0.174889
8.68683 2.60452 0.142466
8.03595 2.40937 0.1025
8.01709 2.40372 0.0730413
7.77782 2.33198 0.042516
7.79707 2.33775 0.0142067
7.56718 2.26882 -0.0137876
7.34678 2.20274 -0.0401605
7.21251 2.16248 -0.0657108
7.19309 2.15666 -0.091749
7.12569 2.13645 -0.116863
7.03907 2.11048 -0.141101
6.75126 2.02419 -0.159946
6.70281 2.00966 -0.183239
6.64471 1.99224 -0.205883
6.58654 1.9748 -0.228108
9.11439 2.76569 0.315969
9.01974 2.73697 0.279752
8.78147 2.66467 0.240305
8.67698 2.63296 0.205774
8.16098 2.47638 0.163754
7.95098 2.41266 0.130528
7.83655 2.37794 0.100057
7.98037 2.42158 0.0727795
7.90401 2.39841 0.043249
7.85626 2.38392 0.0143289
7.49263 2.27358 -0.0136654
7.62651 2.3142 -0.0417313
6.94694 2.10799 -0.0633546
7.29115 2.21244 -0.0930928
7.00375 2.12523 -0.114978
6.97462 2.11639 -0.139949
6.85931 2.0814 -0.162669
6.82047 2.06962 -0.186642
6.81024 2.06651 -0.211223
6.21653 1.88636 -0.215509
8.97189 2.75326 0.311327
8.81998 2.70664 0.273819
8.60103 2.63945 0.235593
8.36283 2.56635 0.198514
8.24874 2.53134 0.165674
8.22057 2.5227 0.135084
7.93419 2.43481 0.101401
7.92492 2.43197 0.0723432
8.16411 2.50537 0.0447151
7.45677 2.28831 0.0136133
7.28469 2.2355 -0.0132989
7.3324 2.25014 -0.0401605
7.28443 2.23542 -0.0664962
7.03562 2.15906 -0.0899164
7.17866 2.20296 -0.117962
6.95838 2.13536 -0.139757
6.91964 2.12347 -0.164257
6.82349 2.09397 -0.186904
6.62215 2.03218 -0.205587
6.51632 1.9997 -0.226119
9.08679 2.82152 0.315637
9.08779 2.82183 0.282422
8.42994 2.61756 0.231143
8.28744 2.57332 0.196926
8.48856 2.63577 0.170665
8.2408 2.55884 0.135555
8.12661 2.52338 0.103966
7.81177 2.42562 0.0713833
8.06026 2.50278 0.0441915
7.516 2.33378 0.0137355
7.34409 2.2804 -0.0134211
7.4395 2.31003 -0.0407888
7.20058 2.23584 -0.065798
7.31491 2.27134 -0.0935815
7.12357 2.21193 -0.117177
6.99901 2.17325 -0.140717
6.62613 2.05747 -0.157451
6.6924 2.07804 -0.183501
6.47219 2.00967 -0.201137
6.35694 1.97388 -0.220814
8.46714 2.65993 0.294418
8.46807 2.66023 0.263436
8.52612 2.67846 0.234022
8.25978 2.59479 0.196472
8.29854 2.60697 0.167018
8.08919 2.5412 0.133199
8.38531 2.63423 0.107387
7.86092 2.46949 0.0719069
7.57491 2.37964 0.0415735
7.34603 2.30774 0.0134388
7.50821 2.35869 -0.0137352
7.2887 2.28973 -0.0400034
7.1645 2.25071 -0.0655362
7.21194 2.26561 -0.0923598
7.01127 2.20257 -0.115449
6.99176 2.19645 -0.140717
6.92449 2.17531 -0.164711
6.71408 2.10921 -0.184286
6.68482 2.10002 -0.20796
6.43617 2.02191 -0.223798
8.19157 2.60324 0.285134
8.19247 2.60353 0.255129
8.39334 2.66736 0.230619
8.18444 2.60097 0.194884
8.28032 2.63145 0.166826
8.43329 2.68006 0.13901
7.88128 2.50463 0.0721687
7.68133 2.44109 0.0422019
7.53847 2.39569 0.0138053
7.53847 2.39569 -0.0138051
7.24295 2.30177 -0.039794
7.26183 2.30777 -0.0664962
7.35686 2.33797 -0.0943145
7.0611 2.24398 -0.116392
6.94632 2.20751 -0.139949
6.81243 2.16496 -0.162215
6.70705 2.13147 -0.184286
6.62066 2.10401 -0.20618
6.58183 2.09167 -0.229103
8.18335 2.62896 0.285134
8.18425 2.62925 0.255129
8.38492 2.69372 0.230619
8.17623 2.62667 0.194884
8.27202 2.65745 0.166826
8.42483 2.70654 0.13901
7.87337 2.52938 0.0721687
7.67363 2.46521 0.0422019
7.53091 2.41936 0.0138053
7.53091 2.41936 -0.0138051
7.23568 2.32452 -0.039794
7.25454 2.33058 -0.0664962
7.34948 2.36107 -0.0943145
7.05401 2.26615 -0.116392
6.93935 2.22932 -0.139949
6.80559 2.18635 -0.162215
6.70032 2.15253 -0.184286
6.61402 2.1248 -0.20618
6.57523 2.11234 -0.229103
8.95403 2.90934 0.312322
8.38463 2.72433 0.261656
8.38544 2.7246 0.230881
8.56681 2.78353 0.204413
8.56744 2.78373 0.172969
8.37777 2.7221 0.138382
7.86494 2.55547 0.0721687
7.80807 2.53699 0.0429872
7.19949 2.33926 0.0132119
7.40872 2.40724 -0.0135956
7.27548 2.36395 -0.0400558
7.31335 2.37625 -0.067107
7.09435 2.30509 -0.0911381
6.90382 2.24319 -0.114035
6.98898 2.27086 -0.141101
6.73175 2.18728 -0.160627
6.55053 2.1284 -0.180359
6.61644 2.14981 -0.206477
6.49214 2.10943 -0.22645
8.56547 2.81453 0.267589
8.5663 2.8148 0.236116
8.2821 2.72141 0.197834
8.46318 2.78091 0.171049
7.82725 2.57196 0.129429
7.76142 2.55032 0.071296
7.2581 2.38494 0.0400027
7.4482 2.4474 0.0136831
7.7522 2.5473 -0.0142414
7.2866 2.3943 -0.0401605
7.33393 2.40985 -0.0673688
7.35266 2.41601 -0.0945588
7.01983 2.30664 -0.116077
6.76294 2.22223 -0.136685
6.82893 2.24392 -0.163123
6.82835 2.24373 -0.188212
6.48583 2.13118 -0.20262
6.14329 2.01862 -0.214514
8.53712 2.83661 0.266996
8.53795 2.83689 0.235593
8.69996 2.89072 0.208043
8.08387 2.68601 0.163562
7.9705 2.64834 0.131942
7.92344 2.63271 0.102011
7.64854 2.54136 0.0703361
7.52536 2.50044 0.0415212
7.3831 2.45317 0.0135784
7.29769 2.42479 -0.0134211
7.28811 2.42161 -0.0402129
7.24049 2.40578 -0.0665834
7.09789 2.3584 -0.0913824
7.17345 2.38351 -0.118748
7.09711 2.35814 -0.143597
6.83094 2.2697 -0.16335
6.69755 2.22538 -0.184809
6.50718 2.16213 -0.20351
6.33574 2.10516 -0.221477
8.84086 2.96841 0.276786
8.84172 2.9687 0.244231
8.10324 2.72074 0.193977
7.92374 2.66048 0.160491
8.14224 2.73384 0.134927
8.02888 2.69578 0.103477
7.84906 2.6354 0.0722559
7.53642 2.53043 0.0416259
7.5934 2.54956 0.0139798
7.44172 2.49863 -0.0137003
7.46059 2.50497 -0.0412077
7.37509 2.47626 -0.0678924
7.29898 2.45071 -0.0940702
7.16593 2.40603 -0.118748
6.83375 2.2945 -0.138413
6.67214 2.24024 -0.15972
6.54837 2.19868 -0.180883
6.46245 2.16983 -0.202323
6.367 2.13778 -0.222803
8.4609 2.87209 0.296407
8.49969 2.88526 0.266402
8.50052 2.88554 0.235069
8.06577 2.73796 0.193296
7.82967 2.65781 0.158763
7.9343 2.69333 0.131628
8.03884 2.72882 0.103722
7.82134 2.65499 0.0720814
7.48065 2.53934 0.0413641
7.54702 2.56187 0.01391
7.49967 2.5458 -0.0138225
7.40489 2.51362 -0.0409459
7.32896 2.48785 -0.0675433
7.23401 2.45561 -0.0933371
7.01589 2.38157 -0.116392
6.93025 2.3525 -0.140525
6.97708 2.3684 -0.167206
6.73037 2.28465 -0.186118
6.90008 2.34226 -0.216266
6.30309 2.13961 -0.220814
8.30099 2.84854 0.260469
8.3018 2.84882 0.229834
8.02828 2.75496 0.192616
8.33148 2.859 0.169129
8.07664 2.77155 0.134141
7.94462 2.72625 0.102622
7.70846 2.64521 0.0711215
7.59514 2.60632 0.0420448
7.50065 2.5739 0.0138402
7.39661 2.53819 -0.013648
7.1506 2.45377 -0.0395845
7.3585 2.52512 -0.0678924
7.1407 2.45038 -0.0922376
7.07415 2.42754 -0.117491
7.09264 2.43388 -0.143981
6.78006 2.32662 -0.162669
6.57147 2.25504 -0.18193
6.58028 2.25807 -0.206477
6.32432 2.17023 -0.221809
8.29149 2.87605 0.260469
8.01841 2.78133 0.222243
8.0191 2.78156 0.192616
8.32195 2.88662 0.169129
8.0674 2.79832 0.134141
7.93554 2.75258 0.102622
7.69964 2.67076 0.0711215
7.58646 2.6315 0.0420448
7.49207 2.59876 0.0138402
7.38815 2.56271 -0.013648
7.14242 2.47747 -0.0395845
7.35009 2.54951 -0.0678924
7.13254 2.47405 -0.0922376
7.06606 2.45099 -0.117491
7.08452 2.45739 -0.143981
6.77231 2.34909 -0.162669
6.56395 2.27682 -0.18193
6.57276 2.27988 -0.206477
6.31709 2.19119 -0.221809
8.12205 2.84589 0.255426
8.21719 2.87923 0.228002
8.21789 2.87947 0.197607
8.23736 2.8863 0.167594
8.20955 2.87655 0.136654
7.57769 2.65516 0.098102
7.56853 2.65195 0.069987
7.59703 2.66193 0.0421495
7.45556 2.61236 0.0137879
7.33287 2.56937 -0.0135607
7.04966 2.47014 -0.0391133
7.13443 2.49984 -0.0659726
7.20022 2.52289 -0.093215
6.77524 2.37398 -0.112779
6.83144 2.39368 -0.138989
6.67998 2.34061 -0.160627
6.63224 2.32388 -0.184024
6.56556 2.30051 -0.206477
6.35733 2.22755 -0.223466
8.62137 3.05299 0.271446
8.10394 2.86976 0.225122
8.10463 2.87 0.195111
8.38796 2.97033 0.170857
7.98319 2.827 0.133042
7.71966 2.73367 0.100057
8.02157 2.84059 0.074263
7.69185 2.72383 0.0427255
7.51284 2.66044 0.01391
7.33374 2.59701 -0.0135782
7.15455 2.53356 -0.0397416
7.20151 2.55019 -0.0666707
7.05043 2.49669 -0.0913824
6.92756 2.45318 -0.115449
6.93656 2.45637 -0.141293
6.85124 2.42615 -0.164938
6.73758 2.3859 -0.187165
6.68981 2.36899 -0.21063
6.32165 2.23861 -0.222472
8.81728 3.15531 0.310664
8.33909 2.98418 0.231928
8.3398 2.98444 0.20101
8.11449 2.90381 0.165482
7.95494 2.84672 0.132728
7.56933 2.70872 0.0982242
7.56019 2.70545 0.0700743
7.66394 2.74258 0.0426207
7.69228 2.75272 0.0142591
7.40041 2.64827 -0.0137178
7.40973 2.65161 -0.0412077
7.2495 2.59427 -0.0671943
7.0986 2.54027 -0.0921155
7.07001 2.53004 -0.117962
7.04134 2.51978 -0.143597
6.81492 2.43875 -0.164257
6.7108 2.40149 -0.186642
6.42782 2.30023 -0.20262
6.39888 2.28987 -0.225456
8.76917 3.17093 0.309338
8.39496 3.03562 0.233761
8.39567 3.03588 0.202598
8.24585 2.9817 0.168361
8.00187 2.89348 0.13367
7.74837 2.80181 0.100668
7.56058 2.73391 0.0701616
7.37269 2.66597 0.0410499
7.36337 2.6626 0.0136657
7.44801 2.6932 -0.0138225
7.47613 2.70337 -0.0416266
7.0904 2.56389 -0.065798
7.16537 2.591 -0.0930928
7.08039 2.56027 -0.118276
6.81669 2.46492 -0.139181
6.88201 2.48854 -0.166072
6.6276 2.39654 -0.184548
6.42955 2.32493 -0.202917
6.30666 2.28049 -0.222472
8.6559 3.16076 0.305691
8.60135 3.14084 0.239781
8.60208 3.14111 0.207816
7.74808 2.82926 0.158379
8.27451 3.02149 0.138382
7.97435 2.91189 0.103722
7.42985 2.71306 0.0690271
7.56153 2.76114 0.0421495
7.39255 2.69944 0.0137355
6.94167 2.5348 -0.0128975
7.26095 2.65138 -0.0404747
6.99777 2.55528 -0.0650126
7.11023 2.59635 -0.092482
6.79055 2.47961 -0.113564
6.91222 2.52404 -0.141293
6.78025 2.47585 -0.163803
6.57308 2.40021 -0.183239
6.45038 2.3554 -0.203807
6.15864 2.24887 -0.217498
8.64537 3.18944 0.305691
8.59089 3.16935 0.239781
7.73809 2.85473 0.187171
7.73865 2.85494 0.158379
8.26445 3.04892 0.138382
7.96465 2.93831 0.103722
7.42081 2.73768 0.0690271
7.55234 2.7862 0.0421495
7.38355 2.72394 0.0137355
6.93322 2.5578 -0.0128975
7.25212 2.67545 -0.0404747
6.98926 2.57847 -0.0650126
7.10158 2.61991 -0.092482
6.78229 2.50212 -0.113564
6.90382 2.54695 -0.141293
6.772 2.49832 -0.163803
6.56509 2.42199 -0.183239
6.44254 2.37678 -0.203807
6.15115 2.26928 -0.217498
8.98126 3.34724 0.317958
8.32661 3.10326 0.263733
8.29931 3.09308 0.231928
8.25318 3.07589 0.199876
8.25379 3.07612 0.169129
7.72961 2.88076 0.129586
7.8518 2.9263 0.102378
7.56161 2.81815 0.0704233
7.59928 2.83219 0.0424636
7.53378 2.80778 0.0140322
7.36511 2.74491 -0.0137178
7.47746 2.78679 -0.0417837
7.21492 2.68894 -0.0671943
7.06474 2.63297 -0.0921155
6.83017 2.54555 -0.114507
6.91407 2.57682 -0.141677
6.77304 2.52426 -0.16403
6.67879 2.48913 -0.186642
6.52828 2.43304 -0.206773
6.18105 2.30363 -0.218825
8.68015 3.26784 0.30768
8.32562 3.13437 0.264029
8.53226 3.21216 0.238734
8.14002 3.0645 0.19738
8.14061 3.06472 0.167018
7.68259 2.89229 0.128958
7.79526 2.9347 0.101767
7.76747 2.92424 0.0724305
7.54305 2.83975 0.0422019
7.41212 2.79046 0.0138228
7.50571 2.8257 -0.013997
7.24357 2.72701 -0.040527
7.1311 2.68467 -0.0664962
7.07469 2.66343 -0.0923598
6.87783 2.58932 -0.115449
6.82127 2.56802 -0.139949
6.77399 2.55023 -0.164257
6.6705 2.51126 -0.186642
6.38921 2.40537 -0.20262
6.42593 2.41919 -0.227777
8.76326 3.3306 0.310995
8.09149 3.07529 0.256909
8.26048 3.13951 0.231405
8.08362 3.0723 0.196246
8.08422 3.07252 0.166058
8.18752 3.11178 0.137597
7.6458 2.90589 0.0999345
7.7302 2.93797 0.0721687
7.65561 2.90962 0.0428825
7.63701 2.90255 0.0142591
7.35658 2.79597 -0.0137352
7.11345 2.70357 -0.0398463
7.08524 2.69285 -0.0661471
7.1691 2.72472 -0.0937037
6.86032 2.60736 -0.115292
6.71037 2.55037 -0.137837
6.68184 2.53953 -0.162215
6.457 2.45408 -0.180883
6.51244 2.47514 -0.206773
6.51172 2.47487 -0.231092
8.36961 3.21279 0.297402
8.04392 3.08777 0.255723
8.16603 3.13464 0.229049
8.31606 3.19224 0.202144
8.31667 3.19247 0.171049
7.86911 3.02067 0.132413
8.04686 3.0889 0.10531
7.87912 3.02451 0.0736522
7.18847 2.7594 0.0403169
7.16989 2.75226 0.0134039
7.27258 2.79168 -0.0135956
7.24448 2.7809 -0.0406317
6.99225 2.68407 -0.0653617
7.01067 2.69114 -0.091749
6.91698 2.65518 -0.116392
6.90722 2.65143 -0.142061
6.73872 2.58675 -0.163803
6.48616 2.4898 -0.18193
6.68149 2.56479 -0.21241
6.68076 2.5645 -0.237392
8.35891 3.24053 0.297402
8.03364 3.11443 0.255723
8.15559 3.16171 0.229049
8.30543 3.2198 0.202144
8.30604 3.22003 0.171049
7.85905 3.04675 0.132413
8.03658 3.11557 0.10531
7.62663 2.95665 0.0713833
7.4217 2.8772 0.0416783
7.18869 2.78687 0.0134563
7.21666 2.79771 -0.0135084
7.30981 2.83382 -0.0410506
7.00196 2.71448 -0.0655362
6.99238 2.71076 -0.0916268
6.99204 2.71063 -0.117805
6.89839 2.67432 -0.142061
6.7301 2.60908 -0.163803
6.47787 2.5113 -0.18193
6.67295 2.58693 -0.21241
6.67222 2.58664 -0.237392
7.92932 3.10427 0.282482
8.80511 3.44714 0.280642
7.9775 3.12314 0.224337
7.28929 2.85371 0.177642
7.28982 2.85391 0.150316
7.88615 3.08737 0.133042
7.95171 3.11304 0.104333
7.61679 2.98192 0.0713833
7.41212 2.90179 0.0416783
7.17941 2.81069 0.0134563
7.20735 2.82163 -0.0135084
7.30038 2.85805 -0.0410506
6.99292 2.73768 -0.0655362
6.98335 2.73393 -0.0916268
6.98301 2.7338 -0.117805
6.78707 2.65709 -0.139949
6.75865 2.64596 -0.164711
6.6836 2.61658 -0.187951
6.46887 2.53252 -0.20618
6.46816 2.53224 -0.230429
8.88623 3.51113 0.316963
8.3945 3.31684 0.267886
8.07922 3.19227 0.227478
8.06131 3.18519 0.196699
8.0619 3.18542 0.166442
8.0159 3.16725 0.135398
7.8396 3.09759 0.102989
7.41208 2.92867 0.0695507
7.61687 3.00958 0.0428825
7.36585 2.9104 0.0138228
7.29145 2.881 -0.0136829
7.17046 2.8332 -0.0403699
6.95638 2.74861 -0.0652744
7.02123 2.77423 -0.0922376
7.03018 2.77777 -0.118748
6.87168 2.71514 -0.141869
6.67592 2.63779 -0.162896
6.60097 2.60818 -0.185856
6.52596 2.57854 -0.208256
6.52524 2.57826 -0.23275
8.37326 3.34059 0.29906
8.73625 3.48541 0.279159
8.10573 3.23386 0.228525
8.36642 3.33786 0.204413
7.86557 3.13804 0.162602
7.86605 3.13823 0.133042
7.73641 3.08651 0.101767
7.40233 2.95323 0.0695507
7.63471 3.04594 0.0430396
7.43975 2.96816 0.0139798
7.18897 2.86811 -0.0135084
7.03099 2.80508 -0.0396369
6.99367 2.79019 -0.0657108
6.97484 2.78268 -0.091749
6.95593 2.77513 -0.117648
6.73263 2.68605 -0.139181
6.62071 2.64139 -0.161761
6.77799 2.70414 -0.191092
6.33169 2.52609 -0.202323
6.331 2.52581 -0.226119
8.50119 3.42435 0.304033
8.5114 3.42846 0.272336
8.03005 3.23457 0.226693
8.1142 3.26847 0.198514
8.11479 3.26871 0.167978
8.11529 3.26891 0.13744
7.8467 3.16072 0.103355
7.37395 2.97029 0.0693762
7.26282 2.92553 0.0409976
7.2258 2.91062 0.0135959
7.19798 2.89941 -0.0135433
7.14223 2.87695 -0.0403176
7.09568 2.8582 -0.066758
7.1418 2.87678 -0.0940702
6.63135 2.67116 -0.112308
6.72368 2.70836 -0.139181
6.4079 2.58116 -0.15677
6.4259 2.58841 -0.181406
6.50872 2.62177 -0.208256
6.508 2.62148 -0.23275
8.48979 3.45253 0.304033
8.49998 3.45667 0.272336
8.01928 3.26118 0.226693
8.10332 3.29536 0.198514
8.10391 3.2956 0.167978
8.66013 3.5218 0.146864
7.97512 3.24323 0.105188
7.36406 2.99473 0.0693762
7.55876 3.07391 0.0427255
7.61443 3.09655 0.0143464
7.44769 3.02874 -0.0140319
7.23455 2.94206 -0.0408935
7.18806 2.92315 -0.0677179
7.02107 2.85524 -0.0926041
6.93737 2.8212 -0.117648
6.74245 2.74194 -0.139757
6.68639 2.71914 -0.163803
6.41728 2.6097 -0.181406
6.49999 2.64334 -0.208256
6.49927 2.64305 -0.23275
8.54363 3.50574 0.306354
8.34112 3.42264 0.267589
8.48066 3.4799 0.240043
8.04668 3.30182 0.19738
8.6485 3.54877 0.179496
8.64902 3.54899 0.146864
7.96489 3.26826 0.105188
7.35461 3.01785 0.0693762
7.54907 3.09764 0.0427255
7.60467 3.12045 0.0143464
7.43814 3.05212 -0.0140319
7.22527 2.96477 -0.0408935
7.17884 2.94572 -0.0677179
7.01206 2.87729 -0.0926041
6.92847 2.84299 -0.117648
6.7338 2.76311 -0.139757
6.67782 2.74013 -0.163803
6.53852 2.68298 -0.185071
6.53789 2.68272 -0.20974
6.43546 2.64069 -0.230761
8.38421 3.47286 0.301049
8.14503 3.37378 0.261656
8.192 3.39324 0.23219
8.18347 3.3897 0.20101
7.90695 3.27517 0.16433
7.90743 3.27537 0.134455
7.85239 3.25257 0.103844
7.57552 3.13788 0.0715578
7.52951 3.11883 0.0426731
7.28016 3.01554 0.013753
7.2894 3.01937 -0.0137702
7.37246 3.05377 -0.0417837
7.03969 2.91594 -0.0664962
6.98401 2.89287 -0.0923598
6.94672 2.87742 -0.118119
6.64147 2.75099 -0.138029
6.62251 2.74313 -0.162669
6.54806 2.7123 -0.185595
6.54742 2.71203 -0.210333
6.56517 2.71938 -0.235734
8.82448 3.68955 0.317295
8.63179 3.60898 0.277676
8.46662 3.53993 0.240305
8.04305 3.36283 0.197834
8.01596 3.35151 0.166826
8.01645 3.35171 0.136497
7.93382 3.31716 0.105066
7.80494 3.26328 0.0738267
7.66675 3.2055 0.0435108
7.39928 3.09367 0.0139973
7.21476 3.01652 -0.013648
7.03016 2.93934 -0.0398987
6.81779 2.85055 -0.0644891
7.16811 2.99702 -0.0949253
6.95559 2.90816 -0.118434
6.63231 2.773 -0.138029
6.68717 2.79593 -0.164484
6.51136 2.72243 -0.184809
6.51073 2.72216 -0.209443
6.45469 2.69873 -0.232087
8.64645 3.64885 0.311327
8.37112 3.53266 0.269666
8.02196 3.38531 0.228002
8.2437 3.47889 0.203052
7.93111 3.34697 0.16529
7.9316 3.34718 0.135241
7.16734 3.02466 0.0950478
7.49927 3.16473 0.0710342
7.27834 3.0715 0.0413641
7.16787 3.02488 0.0135784
7.13101 3.00933 -0.0135084
7.0388 2.97041 -0.0400034
6.96492 2.93923 -0.0659726
6.71593 2.83416 -0.0890612
6.75245 2.84957 -0.115135
6.54939 2.76388 -0.136494
6.5397 2.75979 -0.161081
6.60361 2.78676 -0.187689
6.60297 2.78649 -0.212706
6.49174 2.73955 -0.233745
8.63494 3.67599 0.311327
8.35998 3.55894 0.269666
8.01128 3.41049 0.228002
8.23273 3.50477 0.203052
7.92056 3.37187 0.16529
7.92104 3.37208 0.135241
7.15781 3.04716 0.0950478
7.48929 3.18828 0.0710342
7.26865 3.09435 0.0413641
7.15833 3.04738 0.0135784
7.12153 3.03171 -0.0135084
7.02943 2.99251 -0.0400034
6.95565 2.9611 -0.0659726
6.70699 2.85524 -0.0890612
6.74346 2.87077 -0.115135
6.54067 2.78444 -0.136494
6.53099 2.78032 -0.161081
6.59482 2.80749 -0.187689
6.59418 2.80722 -0.212706
6.4831 2.75993 -0.233745
8.42987 3.62176 0.304364
8.23793 3.53929 0.266106
8.00911 3.44099 0.228263
7.91794 3.40182 0.195565
7.88178 3.38628 0.164714
7.88226 3.38648 0.134769
7.89183 3.3906 0.104943
7.8278 3.36309 0.0743503
7.48805 3.21712 0.0426731
7.20331 3.09479 0.0136831
7.38707 3.17374 -0.0140319
7.16647 3.07896 -0.0408412
7.00092 3.00783 -0.0664962
6.80773 2.92483 -0.0905273
6.68797 2.87338 -0.11435
6.65082 2.85742 -0.138989
6.69626 2.87694 -0.165391
6.54874 2.81356 -0.186642
6.5481 2.81329 -0.21152
6.61166 2.84059 -0.238718
8.72041 3.78089 0.315306
8.32703 3.61033 0.269369
7.71334 3.34425 0.220149
7.80629 3.38456 0.16337
7.80677 3.38476 0.13367
7.73376 3.35311 0.102989
7.61477 3.30152 0.0724305
7.44981 3.23 0.042516
7.33981 3.1823 0.0139624
7.34898 3.18628 -0.0139796
7.19292 3.11862 -0.0410506
6.84412 2.96739 -0.0650999
6.97231 3.02297 -0.0928485
6.76097 2.93134 -0.115763
6.82477 2.959 -0.142829
6.66834 2.89118 -0.164938
6.70446 2.90684 -0.191354
6.70381 2.90655 -0.21686
6.55635 2.84262 -0.23706
8.72614 3.8178 0.315969
8.6172 3.77014 0.279159
8.53562 3.73444 0.24397
7.67595 3.35833 0.160874
7.68558 3.36254 0.131785
7.68595 3.3627 0.1025
7.53965 3.2987 0.0718196
7.4299 3.25068 0.0424636
7.4025 3.23869 0.014102
6.89862 3.01824 -0.0131419
6.96267 3.04626 -0.039794
6.86172 3.00209 -0.0653617
7.05385 3.08615 -0.0940702
6.76037 2.95775 -0.11592
6.72332 2.94154 -0.140909
6.73199 2.94533 -0.166753
6.59404 2.88498 -0.188474
6.5934 2.8847 -0.213596
6.51027 2.84833 -0.235734
8.7141 3.84519 0.315969
8.60532 3.79719 0.279159
8.52384 3.76124 0.24397
7.81171 3.44701 0.163946
7.5835 3.3463 0.130214
7.58387 3.34646 0.101278
7.48351 3.30218 0.0713833
7.26412 3.20537 0.0415735
7.3557 3.24578 0.0140322
6.9623 3.07219 -0.0132815
7.18178 3.16904 -0.041103
7.03523 3.10437 -0.067107
7.1722 3.16481 -0.0957805
6.94315 3.06374 -0.119219
6.69576 2.95458 -0.140525
6.51233 2.87364 -0.161535
6.85932 3.02675 -0.196327
6.85865 3.02645 -0.222496
6.27269 2.76789 -0.227445
8.40913 3.74398 0.305359
8.41005 3.7444 0.273226
8.1643 3.63498 0.234022
7.80024 3.47289 0.163946
7.57236 3.37143 0.130214
7.57273 3.37159 0.101278
7.47252 3.32698 0.0713833
7.25345 3.22944 0.0415735
7.34489 3.27016 0.0140322
6.95207 3.09526 -0.0132815
7.17123 3.19284 -0.041103
7.0249 3.12769 -0.067107
7.16166 3.18858 -0.0957805
6.93295 3.08675 -0.119219
6.68592 2.97676 -0.140525
6.50277 2.89522 -0.161535
6.84924 3.04948 -0.196327
6.84858 3.04918 -0.222496
6.26348 2.78868 -0.227445
8.5243 3.82919 0.310001
8.36112 3.75588 0.272039
8.21603 3.69071 0.235855
7.9705 3.58041 0.198287
7.86164 3.53151 0.165482
7.66146 3.44159 0.131942
7.66184 3.44176 0.102622
7.58915 3.40911 0.072605
7.48899 3.36411 0.0429872
7.48908 3.36416 0.0143289
7.5803 3.40513 -0.0145032
7.16973 3.2207 -0.0411553
7.02361 3.15506 -0.0671943
6.99599 3.14265 -0.0937037
6.75851 3.03598 -0.116392
6.8037 3.05627 -0.143213
6.68464 3.0028 -0.166299
6.46522 2.90423 -0.185595
6.46459 2.90395 -0.210333
6.27243 2.81763 -0.228108
8.78466 3.9812 0.319947
8.25757 3.74233 0.269072
8.24017 3.73444 0.236902
7.9768 3.61508 0.198741
7.68597 3.48328 0.162026
7.68644 3.48349 0.13257
7.68681 3.48366 0.103111
7.42296 3.36408 0.0711215
7.50512 3.40131 0.0431443
7.0589 3.19909 0.0135261
6.96782 3.15781 -0.0133513
7.13168 3.23207 -0.0409983
7.004 3.17421 -0.067107
7.09482 3.21537 -0.0951697
6.90322 3.12854 -0.119062
6.72978 3.04993 -0.141869
6.66554 3.02082 -0.166072
6.66498 3.02056 -0.191615
6.26374 2.83872 -0.204103
6.17202 2.79715 -0.224793
8.33577 3.80938 0.304033
8.30032 3.79318 0.270852
7.96472 3.63981 0.22931
7.99268 3.65259 0.199422
8.00236 3.65701 0.168937
8.30295 3.79438 0.143409
8.30336 3.79456 0.111541
7.43964 3.39985 0.0713833
7.40344 3.38331 0.0426207
7.12158 3.2545 0.0136657
7.13977 3.26282 -0.0137003
7.02145 3.20874 -0.0404223
7.28503 3.3292 -0.0698995
7.2302 3.30414 -0.0971244
6.72057 3.07124 -0.116077
6.57467 3.00457 -0.138797
6.57418 3.00435 -0.16403
6.57362 3.00409 -0.189259
6.23661 2.85008 -0.20351
6.32682 2.89131 -0.230761
8.32309 3.837 0.304033
8.2877 3.82068 0.270852
7.95261 3.6662 0.22931
7.98052 3.67907 0.199422
7.99019 3.68353 0.168937
8.29032 3.82189 0.143409
8.29073 3.82208 0.111541
7.42833 3.42451 0.0713833
7.39218 3.40784 0.0426207
7.11075 3.2781 0.0136657
7.12891 3.28647 -0.0137003
7.01077 3.23201 -0.0404223
7.27395 3.35334 -0.0698995
7.2192 3.3281 -0.0971244
6.71035 3.09351 -0.116077
6.56467 3.02635 -0.138797
6.56419 3.02613 -0.16403
6.56362 3.02587 -0.189259
6.22712 2.87074 -0.20351
6.3172 2.91227 -0.230761
8.3647 3.88986 0.306022
7.89431 3.67112 0.258393
8.21234 3.81901 0.237164
8.00454 3.72238 0.200329
7.83287 3.64255 0.165866
7.52509 3.49942 0.130371
7.52546 3.49959 0.101401
7.75242 3.60513 0.0746121
7.57126 3.52089 0.0437203
7.45347 3.46611 0.0143464
7.11797 3.3101 -0.0137003
6.84587 3.18356 -0.0395322
6.99078 3.25094 -0.0672815
6.74572 3.13698 -0.0908938
6.83605 3.17899 -0.118434
6.56366 3.05232 -0.138989
6.4272 2.98886 -0.160854
6.42665 2.98861 -0.185595
