x y z
3.37818 0.0666339 -0.0884781
3.36786 0.0664303 -0.099975
3.33751 0.0658317 -0.110739
3.9368 0.090026 0.130631
3.97721 0.09095 0.118071
3.9676 0.0907303 0.103923
3.80802 0.0870811 0.0864388
3.82829 0.0875446 0.0735262
3.79854 0.0868642 0.0596881
3.78873 0.0866398 0.0463022
3.72888 0.0852713 0.0325501
3.71898 0.0850448 0.0194778
3.68903 0.08436 0.00644015
3.50908 0.0802448 -0.00612589
3.52903 0.0807011 -0.0184833
3.55893 0.0813849 -0.0310664
3.53881 0.0809248 -0.0432478
3.45867 0.0790921 -0.0543475
3.47845 0.0795444 -0.066807
3.40823 0.0779387 -0.0773642
3.37796 0.0772464 -0.0884781
3.29769 0.0754108 -0.0978983
3.2074 0.0733461 -0.106428
3.94648 0.103342 0.130963
3.91693 0.102568 0.116292
3.81738 0.0999617 0.0999961
3.8277 0.100232 0.0868926
3.74802 0.0981455 0.0719904
3.80822 0.0997219 0.0598452
3.75843 0.098418 0.0459357
3.75857 0.0984216 0.0328119
3.73867 0.0979005 0.0195825
3.60876 0.0944986 0.00630053
3.54878 0.092928 -0.0061957
3.57872 0.0937122 -0.0187451
3.61862 0.0947569 -0.03159
3.5985 0.09423 -0.0439809
3.50836 0.0918698 -0.0551329
3.47817 0.091079 -0.066807
3.38768 0.0887095 -0.0887399
3.29742 0.0863459 -0.0978983
3.28706 0.0860748 -0.109081
3.98607 0.117608 0.132289
3.82665 0.112904 0.113622
3.83701 0.11321 0.10052
3.76739 0.111155 0.0855313
3.84762 0.113522 0.0739101
3.77789 0.111465 0.059374
3.68812 0.108817 0.0450805
3.69825 0.109115 0.0322883
3.63841 0.10735 0.00635289
3.6584 0.10794 -0.00638768
3.61838 0.106759 -0.0189545
3.5883 0.105872 -0.0313282
3.55819 0.104983 -0.0434922
3.47806 0.102619 -0.0546616
3.53781 0.104382 -0.0679588
3.4576 0.102015 -0.0784985
3.36738 0.0993533 -0.0882164
3.35669 0.099038 -0.111402
3.98566 0.130825 0.132289
3.91617 0.128544 0.116292
3.88657 0.127573 0.101829
3.93687 0.129224 0.0893882
3.83723 0.125953 0.0737181
3.81747 0.125305 0.0600023
3.77768 0.123999 0.04618
3.75783 0.123347 0.0328119
3.64803 0.119743 0.00637034
3.66802 0.120399 -0.00640513
3.66797 0.120397 -0.0192163
3.55795 0.116786 -0.0310664
3.5878 0.117766 -0.0438587
3.45771 0.113496 -0.0543475
3.50746 0.115129 -0.0673829
3.44726 0.113153 -0.0782717
3.37702 0.110847 -0.0884781
3.3064 0.108529 -0.109744
3.97524 0.142987 0.131958
3.83583 0.137972 0.113918
3.91612 0.14086 0.102614
3.89648 0.140154 0.0884807
3.89676 0.140164 0.07487
3.72713 0.134062 0.0585886
3.66735 0.131912 0.0448362
3.7076 0.13336 0.00647506
3.65763 0.131562 -0.00638768
3.60762 0.129763 -0.0189021
3.48761 0.125447 -0.0304556
3.53745 0.12724 -0.0432478
3.53728 0.127233 -0.0556041
3.51682 0.126498 -0.0798598
3.30673 0.118941 -0.0866457
3.32638 0.119648 -0.0987883
3.91482 0.153814 0.129968
4.01513 0.157755 0.119258
3.83572 0.150706 0.10052
3.92596 0.154251 0.0891613
3.81635 0.149945 0.0733342
3.84656 0.151132 0.0604735
3.69687 0.14525 0.0452027
3.83699 0.150756 0.0201061
3.76709 0.148009 0.00657978
3.76709 0.148009 -0.00657966
3.58718 0.140941 -0.0187974
3.44721 0.135441 -0.0301065
3.48705 0.137007 -0.042637
3.48688 0.137 -0.0548187
3.47668 0.136599 -0.066807
3.38651 0.133057 -0.0769104
3.25637 0.127943 -0.0853369
3.39588 0.133425 -0.100865
3.26568 0.128309 -0.108418
3.86437 0.164667 0.12831
3.90474 0.166388 0.115995
3.84519 0.16385 0.100781
3.82554 0.163013 0.0868926
3.77588 0.160897 0.0725663
3.80608 0.162184 0.0598452
3.7663 0.160489 0.0460578
3.84636 0.1639 0.0335973
3.81648 0.162627 0.0200014
3.66667 0.156243 0.00640525
3.59673 0.153263 -0.00628296
3.59669 0.153261 -0.0188498
3.50668 0.149426 -0.0306301
3.53653 0.150698 -0.0432478
3.3965 0.144731 -0.0534051
3.40628 0.145148 -0.0654631
3.45597 0.147265 -0.0784985
3.42572 0.145976 -0.089787
3.23564 0.137876 -0.0961184
3.24527 0.138287 -0.107755
3.85381 0.177023 0.127979
3.96407 0.182087 0.117775
3.91453 0.179812 0.102614
3.85494 0.177075 0.0875732
3.75535 0.1725 0.0721823
3.80552 0.174804 0.0598452
3.74577 0.17206 0.0458135
3.76589 0.172984 0.0328991
3.8359 0.1762 0.0201061
3.65614 0.167943 0.00638779
3.66613 0.168402 -0.00640513
3.57618 0.16427 -0.0187451
3.59607 0.165184 -0.0314155
3.56597 0.163801 -0.0436143
3.45593 0.158746 -0.0543475
3.48568 0.160113 -0.0669989
3.48543 0.160101 -0.0791792
3.40524 0.156418 -0.0892634
3.33501 0.153192 -0.099085
3.25478 0.149506 -0.108086
3.79334 0.186189 0.12599
3.84368 0.18866 0.114215
3.84405 0.188678 0.100781
3.8344 0.188204 0.0871194
3.69487 0.181356 0.0710305
3.6951 0.181367 0.0581174
3.7552 0.184317 0.0459357
3.75534 0.184324 0.0328119
3.6955 0.181387 0.0193731
3.68556 0.180899 0.00644015
3.61564 0.177467 -0.00631787
3.52571 0.173053 -0.0184833
3.5456 0.174029 -0.0309792
3.48554 0.171081 -0.042637
3.49536 0.171563 -0.0549758
3.4552 0.169592 -0.066423
3.38505 0.166149 -0.0769104
3.40473 0.167115 -0.0892634
3.33452 0.163668 -0.099085
3.27425 0.160711 -0.108749
3.90249 0.204521 0.129637
3.92289 0.20559 0.116588
3.75356 0.196716 0.0984255
3.85372 0.201965 0.0875732
3.71422 0.194654 0.0714144
3.72443 0.195189 0.0585886
3.65493 0.191547 0.0191636
3.68494 0.193119 0.00644015
3.60505 0.188933 -0.00630041
3.58503 0.187884 -0.0187974
3.545 0.185786 -0.0309792
3.57483 0.187349 -0.0437365
3.57465 0.18734 -0.0562324
3.43465 0.180003 -0.0660391
3.4344 0.179989 -0.0780448
3.36423 0.176312 -0.0882164
3.33395 0.174725 -0.099085
3.34357 0.175229 -0.11107
3.96167 0.220798 0.131626
3.87228 0.215816 0.115105
3.86268 0.215281 0.101305
3.76319 0.209736 0.0855313
3.78343 0.210864 0.0727583
3.77368 0.210321 0.059374
3.63431 0.202553 0.0190589
3.61439 0.201443 0.00631798
3.57445 0.199217 -0.00624806
3.58439 0.199771 -0.0187974
3.56433 0.198653 -0.0311537
3.48433 0.194194 -0.042637
3.55405 0.19808 -0.0559182
3.39386 0.189152 -0.0771373
3.39357 0.189136 -0.0890017
3.29344 0.183555 -0.0978983
3.25316 0.18131 -0.108086
3.84119 0.226863 0.127647
3.86157 0.228067 0.114808
3.89188 0.229857 0.10209
3.91217 0.231056 0.0889344
3.78271 0.223409 0.0727583
3.85281 0.22755 0.0606306
3.73322 0.220486 0.0456913
3.73335 0.220494 0.0326373
3.69351 0.218141 0.0193731
3.73349 0.220502 0.00652742
3.59373 0.212248 -0.00628296
3.54378 0.209298 -0.018588
3.4838 0.205755 -0.0304556
3.55354 0.209875 -0.0434922
3.43359 0.20279 -0.0540333
3.49327 0.206315 -0.0671909
3.35329 0.198048 -0.0762298
3.41288 0.201567 -0.0895252
3.29281 0.194476 -0.0978983
3.26252 0.192686 -0.108418
3.89033 0.242033 0.129305
3.8309 0.238335 0.113918
3.8213 0.237738 0.100258
3.80167 0.236516 0.0864388
3.78199 0.235292 0.0727583
3.72234 0.231581 0.0585886
3.64268 0.226625 0.0445918
3.7526 0.233464 0.0328119
3.57304 0.222293 0.0187447
3.62299 0.2254 0.00633543
3.60303 0.224158 -0.00630041
3.53312 0.219809 -0.0185356
3.50309 0.217941 -0.0306301
3.42313 0.212966 -0.041904
3.56267 0.221647 -0.0560753
3.50258 0.217909 -0.0673829
3.37261 0.209823 -0.0766835
3.3823 0.210426 -0.0887399
3.22235 0.200475 -0.0958217
3.2619 0.202935 -0.108418
3.86956 0.253625 0.128642
3.85042 0.25237 0.101043
3.82082 0.25043 0.0868926
3.7313 0.244563 0.0717984
3.80137 0.249155 0.0598452
3.6918 0.241974 0.0452027
3.62209 0.237404 0.0316774
3.63216 0.238064 0.0190589
3.58231 0.234797 0.00626562
3.59229 0.235451 -0.00628296
3.54235 0.232178 -0.018588
3.49237 0.228902 -0.0305429
3.5122 0.230202 -0.0430035
3.37235 0.221035 -0.0530909
3.44198 0.225599 -0.066231
3.35194 0.219698 -0.0762298
3.31176 0.217064 -0.0869075
3.24161 0.212467 -0.096415
3.27118 0.214404 -0.108749
3.84876 0.265082 0.127979
3.80999 0.262411 0.0866657
3.83022 0.263805 0.0737181
3.7706 0.259698 0.059374
3.65108 0.251466 0.044714
3.65121 0.251475 0.0319392
3.64132 0.250795 0.0191113
3.60146 0.248049 0.00630053
3.55158 0.244613 -0.00621315
3.60142 0.248046 -0.0189021
3.52152 0.242543 -0.0308046
3.47152 0.239099 -0.0425148
3.42147 0.235652 -0.0538763
3.39134 0.233577 -0.0652712
3.37114 0.232186 -0.0766835
3.2811 0.225984 -0.0861222
3.3107 0.228023 -0.0984917
3.20065 0.220444 -0.106428
3.82792 0.276404 0.127316
3.89851 0.281501 0.102352
3.85896 0.278645 0.0878
3.78943 0.273624 0.0729502
3.86945 0.279402 0.0609447
3.70009 0.267173 0.0453248
3.7102 0.267903 0.0324628
3.5906 0.259267 0.0188495
3.59065 0.259271 0.00628308
3.5308 0.254949 -0.00617824
3.56068 0.257107 -0.0186927
3.49078 0.252059 -0.0305429
3.50062 0.25277 -0.0428813
3.46056 0.249878 -0.0545046
3.38057 0.244102 -0.0650792
3.40027 0.245524 -0.0773642
3.33019 0.240463 -0.0874311
3.27004 0.236121 -0.097305
3.23978 0.233935 -0.107755
3.87687 0.292184 0.128974
3.86733 0.291465 0.115105
3.81786 0.287737 0.100258
3.78828 0.285507 0.0862119
3.72874 0.28102 0.0717984
3.76885 0.284043 0.059374
3.61946 0.272784 0.0443475
3.67943 0.277303 0.032201
3.65957 0.275807 0.019216
3.57984 0.269798 0.00626562
3.53996 0.266792 -0.0061957
3.51988 0.265279 -0.0308046
3.44996 0.260009 -0.0422705
3.44979 0.259997 -0.0543475
3.36982 0.25397 -0.0648872
3.39948 0.256205 -0.0773642
3.34935 0.252427 -0.0879546
3.28922 0.247895 -0.0978983
3.25896 0.245615 -0.108418
3.95559 0.311311 0.131626
3.88627 0.305856 0.115698
3.84678 0.302748 0.101043
3.82718 0.301205 0.0871194
3.78759 0.29809 0.0729502
3.74795 0.29497 0.0590598
3.67835 0.289492 0.0450805
3.68845 0.290288 0.0322883
3.66861 0.288726 0.0192683
3.62877 0.285591 0.00635289
3.56896 0.280883 -0.00624806
3.48908 0.274596 -0.0305429
3.51886 0.27694 -0.0431257
3.47881 0.273788 -0.0548187
3.32909 0.262005 -0.0641193
3.35875 0.264339 -0.0764567
3.34849 0.263532 -0.0879546
3.31827 0.261154 -0.0987883
3.22824 0.254068 -0.107423
3.85492 0.316255 0.12831
3.8155 0.31302 0.113622
3.94539 0.323677 0.103661
3.79654 0.311465 0.0731422
3.72702 0.305762 0.0587457
3.71723 0.304959 0.0455692
3.66754 0.300882 0.0321137
3.57793 0.293531 0.0187971
3.61784 0.296805 0.00633543
3.55804 0.291899 -0.0062306
3.51805 0.288618 -0.0308046
3.47789 0.285323 -0.0548187
3.37803 0.277131 -0.0650792
3.41764 0.28038 -0.0778179
3.2679 0.268096 -0.0858604
3.26758 0.26807 -0.097305
3.26722 0.26804 -0.108749
3.81402 0.325636 0.126984
3.80448 0.324821 0.113325
3.77529 0.322329 0.0859851
3.71579 0.317249 0.0716064
3.74591 0.319821 0.0590598
3.6365 0.310479 0.0445918
3.66652 0.313043 0.0321137
3.57694 0.305394 0.0187971
3.57698 0.305398 0.00626562
3.56702 0.304547 -0.00624806
3.50719 0.299439 -0.0184309
3.47722 0.29688 -0.0304556
3.48705 0.29772 -0.0427592
3.40718 0.290901 -0.0537192
3.3472 0.28578 -0.0645033
3.43661 0.293413 -0.0782717
3.34667 0.285734 -0.0879546
3.32643 0.284006 -0.099085
3.2464 0.277173 -0.108086
3.8528 0.341142 0.12831
3.81339 0.337653 0.113622
3.74438 0.331543 0.0853044
3.76457 0.333331 0.0725663
3.71501 0.328941 0.0585886
3.65542 0.323666 0.0448362
3.66552 0.32456 0.0321137
3.60584 0.319276 0.0189542
3.58596 0.317516 0.00628308
3.56604 0.315752 -0.00624806
3.55604 0.314866 -0.0186927
3.46631 0.306921 -0.0303683
3.39646 0.300736 -0.0416596
3.46601 0.306894 -0.0546616
3.44588 0.305112 -0.066423
3.356 0.297154 -0.0764567
3.36567 0.29801 -0.0884781
3.34543 0.296218 -0.0996783
3.27538 0.290015 -0.109081
3.84169 0.353002 0.127979
3.86202 0.35487 0.115105
3.83254 0.352161 0.100781
3.75322 0.344872 0.0855313
3.78336 0.347642 0.0729502
3.73381 0.343089 0.0589027
3.62446 0.333041 0.0444696
3.64451 0.334883 0.0319392
3.63464 0.333976 0.0191113
3.49527 0.32117 0.006126
3.49527 0.32117 -0.00612589
3.54502 0.325741 -0.0186403
3.51506 0.322988 -0.0308046
3.45519 0.317487 -0.0423927
3.44506 0.316557 -0.0543475
3.41498 0.313793 -0.0658471
3.40478 0.312855 -0.077591
3.36467 0.30917 -0.0884781
3.29466 0.302737 -0.098195
3.30425 0.303618 -0.110075
3.83055 0.364792 0.127647
3.94043 0.375256 0.117478
3.89106 0.370554 0.102352
3.78191 0.36016 0.0862119
3.72247 0.354499 0.0717984
3.64307 0.346937 0.0574891
3.58352 0.341266 0.043981
3.6832 0.350759 0.0322883
3.57378 0.340339 0.0187971
3.59374 0.342239 0.00630053
3.58378 0.341291 -0.00628296
3.51405 0.334651 -0.0184833
3.50401 0.333695 -0.0307174
3.45411 0.328943 -0.0423927
3.4639 0.329875 -0.0546616
3.55327 0.338385 -0.0685347
3.42363 0.326039 -0.0780448
3.39348 0.323168 -0.0892634
3.3633 0.320294 -0.100272
3.30323 0.314574 -0.110075
3.81938 0.376512 0.127316
3.89937 0.384398 0.116292
3.73063 0.367764 0.0981637
3.721 0.366815 0.0848507
3.74117 0.368803 0.0721823
3.6419 0.359016 0.0574891
3.71173 0.365901 0.0455692
3.65216 0.360028 0.0320265
3.47312 0.342378 0.0182735
3.62244 0.357098 0.00635289
3.56273 0.351212 -0.00624806
3.52288 0.347283 -0.0185356
3.47303 0.34237 -0.0304556
3.49281 0.344319 -0.0428813
3.43293 0.338417 -0.0541904
3.44267 0.339377 -0.066423
3.43247 0.338372 -0.0782717
3.45208 0.340304 -0.0908341
3.34232 0.329484 -0.0996783
3.28228 0.323565 -0.109412
3.76846 0.383451 0.125658
3.83848 0.390576 0.114512
3.69962 0.376446 0.0973784
3.72978 0.379515 0.0850776
3.68031 0.374482 0.0710305
3.73028 0.379566 0.0589027
3.63098 0.369462 0.0445918
3.72065 0.378586 0.0326373
3.58146 0.364423 0.0188495
3.6014 0.366452 0.00631798
3.5616 0.362403 -0.00624806
3.56156 0.362398 -0.0187451
3.50178 0.356316 -0.0307174
3.5315 0.35934 -0.04337
3.47164 0.353249 -0.0548187
3.44159 0.350191 -0.066423
3.49107 0.355226 -0.0796329
3.47088 0.353171 -0.0913576
3.36116 0.342007 -0.100272
3.3409 0.339946 -0.111402
3.79698 0.399079 0.126653
3.76758 0.395989 0.112435
3.72818 0.391847 0.0981637
3.73844 0.392926 0.0853044
3.76854 0.39609 0.0727583
3.70911 0.389843 0.0585886
3.58996 0.37732 0.0441031
3.61992 0.380469 0.0317647
3.62996 0.381524 0.0191113
3.59022 0.377347 0.00630053
3.60016 0.378392 -0.00631787
3.62001 0.380478 -0.0190592
3.54036 0.372107 -0.0310664
3.53029 0.371048 -0.04337
3.46051 0.363714 -0.0546616
3.50007 0.367872 -0.0675749
3.49982 0.367846 -0.0798598
3.4001 0.357365 -0.0895252
3.37989 0.35524 -0.100865
3.36958 0.354157 -0.112396
3.84532 0.417056 0.12831
3.78612 0.410636 0.113028
3.7368 0.405286 0.0984255
3.72718 0.404243 0.0850776
3.72745 0.404272 0.0719904
3.69786 0.401063 0.0584315
3.58869 0.389222 0.0441031
3.63852 0.394627 0.0319392
3.67838 0.39895 0.0193731
3.57901 0.388172 0.00628308
3.53924 0.383859 -0.00621315
3.59885 0.390324 -0.0189545
3.50929 0.380611 -0.0308046
3.53898 0.383831 -0.0434922
3.46922 0.376266 -0.0548187
3.51871 0.381633 -0.0679588
3.44888 0.374059 -0.0787254
3.36908 0.365404 -0.0887399
3.34888 0.363213 -0.099975
3.37832 0.366406 -0.112728
3.79425 0.424253 0.126653
3.73507 0.417635 0.111545
3.68576 0.412122 0.0971166
3.79536 0.424377 0.0866657
3.76583 0.421075 0.0727583
3.67663 0.411101 0.0581174
3.647 0.407788 0.0448362
3.62726 0.40558 0.031852
3.62735 0.40559 0.0191113
3.62739 0.405595 0.00637034
3.59757 0.402261 -0.00631787
3.57766 0.400034 -0.0188498
3.54776 0.396691 -0.0311537
3.51781 0.393343 -0.0432478
3.5077 0.392212 -0.055447
3.50749 0.392189 -0.0677668
3.46749 0.387716 -0.0791792
3.45726 0.386572 -0.0910958
3.35759 0.375427 -0.100272
3.32742 0.372054 -0.11107
3.82269 0.439596 0.127647
3.82311 0.439644 0.114215
3.71424 0.427125 0.097902
3.81388 0.438583 0.0871194
3.73469 0.429477 0.0721823
3.74485 0.430645 0.0592169
3.66557 0.421528 0.0450805
3.67564 0.422685 0.0322883
3.60618 0.414699 0.0190065
3.67577 0.422701 0.0064576
3.64597 0.419274 -0.00640513
3.60618 0.414699 -0.0190069
3.48689 0.40098 -0.0306301
3.5563 0.408962 -0.0437365
3.44686 0.396377 -0.0545046
3.47644 0.399779 -0.0671909
3.48612 0.400892 -0.0796329
3.50569 0.403142 -0.0924047
3.31667 0.381406 -0.099085
3.32624 0.382506 -0.11107
3.82121 0.45227 0.127647
3.80178 0.44997 0.113622
3.78229 0.447664 0.0997344
3.77269 0.446527 0.0862119
3.76304 0.445385 0.0727583
3.77319 0.446587 0.0596881
3.70387 0.438382 0.0455692
3.69407 0.437222 0.0324628
3.62465 0.429006 0.0191113
3.64456 0.431362 0.00640525
3.63462 0.430186 -0.00638768
3.63458 0.430181 -0.0191639
3.48554 0.412541 -0.0306301
3.56485 0.421928 -0.0438587
3.5051 0.414856 -0.055447
3.48503 0.41248 -0.0673829
3.41528 0.404225 -0.0780448
3.39513 0.40184 -0.0895252
3.33524 0.394752 -0.0996783
3.2654 0.386485 -0.109081
3.84945 0.468562 0.128642
3.80027 0.462575 0.113622
3.77087 0.458996 0.0994726
3.77119 0.459035 0.0862119
3.75161 0.456653 0.0725663
3.76177 0.457889 0.059531
3.73217 0.454286 0.0459357
3.73231 0.454303 0.0328119
3.72247 0.453106 0.0196349
3.66296 0.445861 0.00644015
3.63318 0.442237 -0.00638768
3.5835 0.43619 -0.0189021
3.51393 0.427721 -0.0308919
3.49395 0.425289 -0.0430035
3.5037 0.426477 -0.055447
3.47372 0.422827 -0.0671909
3.34445 0.407092 -0.0764567
3.4037 0.414304 -0.089787
3.30415 0.402186 -0.0987883
3.33355 0.405765 -0.111402
3.83796 0.480084 0.12831
3.76896 0.471452 0.112732
3.78916 0.47398 0.0999961
3.7994 0.475261 0.0868926
3.79968 0.475296 0.0735262
3.75031 0.46912 0.059374
3.7108 0.464178 0.0456913
3.72086 0.465436 0.0327246
3.68126 0.460483 0.0194254
3.721 0.465453 0.00654487
3.61185 0.4518 -0.00635277
3.59196 0.449312 -0.0189545
3.55218 0.444336 -0.031241
3.49252 0.436874 -0.0430035
3.46258 0.433129 -0.0548187
3.42269 0.428139 -0.066231
3.43236 0.429348 -0.0784985
3.38247 0.423108 -0.0892634
3.29288 0.411901 -0.0984917
3.32227 0.415577 -0.11107
3.81661 0.489596 0.127647
3.81703 0.48965 0.114215
3.84715 0.493513 0.101567
3.80781 0.488467 0.0871194
3.80809 0.488503 0.0737181
3.83807 0.492349 0.0607876
3.73908 0.479651 0.0460578
3.69954 0.474579 0.0325501
3.69963 0.47459 0.0195301
3.66992 0.470779 0.0064576
3.61041 0.463145 -0.00635277
3.54094 0.454233 -0.0186927
3.53093 0.452949 -0.0310664
3.45146 0.442754 -0.0425148
3.43145 0.440188 -0.0543475
3.42133 0.438889 -0.066231
3.41116 0.437585 -0.0780448
3.34146 0.428644 -0.0882164
3.26182 0.418428 -0.0976017
3.23173 0.414567 -0.108086
3.87442 0.510077 0.129637
3.90457 0.514047 0.116885
3.79593 0.499744 0.100258
3.89538 0.512836 0.0891613
3.80645 0.501128 0.0737181
3.73729 0.492023 0.0592169
3.66807 0.482911 0.0452027
3.71778 0.489455 0.0327246
3.68812 0.485551 0.0194778
3.708 0.488167 0.00652742
3.60885 0.475115 -0.00635277
3.55924 0.468583 -0.0187974
3.52941 0.464656 -0.0310664
3.55902 0.468554 -0.0438587
3.43989 0.45287 -0.0545046
3.47933 0.458063 -0.0673829
3.36013 0.44237 -0.0769104
3.26074 0.429284 -0.0861222
3.22078 0.424023 -0.096415
3.21052 0.422672 -0.107423
3.87271 0.522922 0.129637
3.88304 0.524317 0.116292
3.87351 0.52303 0.102352
3.87384 0.523075 0.0887075
3.73541 0.504383 0.0723743
3.78518 0.511103 0.0600023
3.76554 0.508452 0.0464244
3.73595 0.504457 0.0328991
3.68649 0.497778 0.0194778
3.63699 0.491094 0.00640525
3.59735 0.485741 -0.00633532
3.54775 0.479045 -0.0187451
3.50803 0.473681 -0.0308919
3.51781 0.475001 -0.04337
3.40864 0.460261 -0.0540333
3.34898 0.452205 -0.0648872
3.26948 0.44147 -0.0748685
3.20976 0.433406 -0.0848134
3.17973 0.429351 -0.0952284
3.23881 0.437329 -0.108418
3.91055 0.541243 0.130963
3.86147 0.53445 0.115698
3.86185 0.534502 0.10209
3.83247 0.530436 0.0878
3.78323 0.523621 0.0733342
3.74384 0.51817 0.059374
3.72422 0.515453 0.0459357
3.72435 0.515472 0.0328119
3.6353 0.503146 0.019216
3.63534 0.503152 0.00640525
3.58581 0.496297 -0.00631787
3.59567 0.497662 -0.0190069
3.54606 0.490795 -0.031241
3.54593 0.490777 -0.0437365
3.53585 0.489382 -0.0560753
3.30785 0.457826 -0.0641193
3.35713 0.464645 -0.0769104
3.29743 0.456383 -0.0871693
3.20799 0.444005 -0.0961184
3.14824 0.435735 -0.105434
3.90883 0.553525 0.130963
3.89936 0.552185 0.116885
3.79087 0.536821 0.100258
3.88028 0.549482 0.0889344
3.81127 0.539709 0.0739101
3.8115 0.539742 0.0604735
3.75228 0.531357 0.0463022
3.69301 0.522964 0.0325501
3.58419 0.507553 0.0189542
3.60404 0.510364 0.00635289
3.58423 0.50756 -0.00631787
3.6238 0.513162 -0.0191639
3.5148 0.497727 -0.0309792
3.51467 0.497709 -0.04337
3.4848 0.493479 -0.0552899
3.34599 0.473823 -0.0648872
3.28636 0.465378 -0.0753223
3.25638 0.461133 -0.0861222
3.21648 0.455482 -0.096415
3.21613 0.455432 -0.107755
3.91686 0.567918 0.131294
3.9074 0.566546 0.117181
3.80885 0.552257 0.100781
3.82896 0.555174 0.0878
3.78967 0.549475 0.0735262
3.84927 0.558117 0.0611018
3.73071 0.540927 0.0460578
3.66157 0.530903 0.0322883
3.66166 0.530915 0.0193731
3.6716 0.532357 0.00647506
3.57264 0.518008 -0.00630041
3.58249 0.519436 -0.0189545
3.41417 0.495031 -0.0301065
3.47342 0.503622 -0.0428813
3.38419 0.490684 -0.0537192
3.38398 0.490654 -0.0656551
3.25511 0.471969 -0.0746417
3.29441 0.477667 -0.0871693
3.23474 0.469014 -0.0970084
3.17503 0.460358 -0.106428
3.91496 0.580904 0.131294
3.9055 0.579501 0.117181
3.807 0.564885 0.100781
3.8271 0.567868 0.0878
3.78782 0.562039 0.0735262
3.8474 0.570879 0.0611018
3.72889 0.553295 0.0460578
3.65979 0.543042 0.0322883
3.65988 0.543055 0.0193731
3.55112 0.526917 0.00626562
3.50166 0.519578 -0.00617824
3.46205 0.513701 -0.0183262
3.41251 0.50635 -0.0301065
3.47173 0.515137 -0.0428813
3.38254 0.501904 -0.0537192
3.38234 0.501873 -0.0656551
3.25353 0.482761 -0.0746417
3.29281 0.488589 -0.0871693
3.23316 0.479739 -0.0970084
3.17349 0.470884 -0.106428
3.89325 0.590884 0.130631
3.83438 0.58195 0.115105
3.81499 0.579006 0.101043
3.80543 0.577556 0.0873463
3.78594 0.574597 0.0735262
3.67743 0.558128 0.0584315
3.72704 0.565658 0.0460578
3.58876 0.544672 0.0316774
3.63828 0.552188 0.0192683
3.54935 0.53869 0.00626562
3.49991 0.531187 -0.00617824
3.46033 0.525178 -0.0183262
3.37114 0.511643 -0.0416596
3.39075 0.514618 -0.0538763
3.32135 0.504085 -0.0645033
3.29145 0.499548 -0.0755492
3.25164 0.493505 -0.0861222
3.23155 0.490458 -0.0970084
3.17191 0.481405 -0.106428
3.89137 0.603112 0.130631
3.82266 0.592462 0.114808
3.77364 0.584864 0.0999961
3.79372 0.587977 0.0871194
3.81376 0.591082 0.0741021
3.69542 0.572742 0.0587457
3.6956 0.572769 0.0456913
3.6068 0.559007 0.031852
3.597 0.557489 0.0190589
3.59705 0.557495 0.00635289
3.50811 0.543711 -0.0061957
3.53771 0.548299 -0.0187451
3.43869 0.532951 -0.0425148
3.40888 0.528331 -0.0541904
3.37903 0.523705 -0.0656551
3.26023 0.505292 -0.0748685
3.29946 0.511374 -0.0874311
3.25963 0.5052 -0.0978983
3.18026 0.492899 -0.10676
3.89922 0.617576 0.130963
3.85029 0.609826 0.115698
3.82104 0.605194 0.101305
3.74238 0.592734 0.0859851
3.75252 0.594341 0.0729502
3.61449 0.57248 0.0574891
3.66405 0.580329 0.0453248
3.58517 0.567836 0.0316774
3.59514 0.569414 0.0190589
3.51617 0.556906 0.00621326
3.42727 0.542827 -0.00605608
3.46674 0.549077 -0.0183785
3.42715 0.542807 -0.0302811
3.44678 0.545916 -0.042637
3.38735 0.536504 -0.0538763
3.27852 0.519267 -0.0637354
3.26841 0.517665 -0.0750954
3.28788 0.520748 -0.0871693
3.25794 0.516007 -0.0978983
3.22797 0.511259 -0.108418
3.81822 0.617734 0.12831
3.81864 0.617801 0.114808
3.74007 0.605089 0.0992108
3.69104 0.597158 0.0848507
3.72092 0.601992 0.0723743
3.74089 0.605222 0.059531
3.61275 0.584491 0.044714
3.58327 0.579721 0.0316774
3.48464 0.563765 0.0184829
3.5834 0.579742 0.00633543
3.4452 0.557383 -0.00609098
3.4649 0.56057 -0.0183785
3.4352 0.555766 -0.0303683
3.45482 0.558939 -0.0427592
3.38556 0.547734 -0.0538763
3.30639 0.534926 -0.0643113
3.2568 0.526904 -0.0748685
3.31573 0.536438 -0.0879546
3.29568 0.533193 -0.099085
3.25585 0.52675 -0.109412
3.75699 0.620618 0.126321
3.80671 0.628832 0.114512
3.81695 0.630523 0.101305
3.7285 0.615912 0.0857582
3.69918 0.611068 0.0719904
3.67967 0.607846 0.0585886
3.5812 0.591579 0.0443475
3.5616 0.588341 0.0315029
3.56168 0.588355 0.0189018
3.51239 0.580214 0.00621326
3.4828 0.575324 -0.00616079
3.51235 0.580207 -0.0186403
3.4432 0.568784 -0.0304556
3.48254 0.575282 -0.0431257
3.31466 0.547551 -0.0527768
3.34406 0.552406 -0.0650792
3.35368 0.553995 -0.0771373
3.31394 0.547431 -0.0879546
3.27417 0.540861 -0.0984917
3.26395 0.539172 -0.109744
3.88315 0.653997 0.130631
3.76529 0.634148 0.113325
3.73608 0.629229 0.0992108
3.69697 0.622641 0.0850776
3.68738 0.621026 0.0717984
