x y z
5.4249 0.9507 0.163461
5.33681 0.935262 0.141879
5.33727 0.935342 0.122965
5.27857 0.925055 0.102898
5.14101 0.900948 0.0819926
5.01322 0.878554 0.0621842
5.02325 0.880312 0.0445055
4.94458 0.866524 0.0262845
4.90524 0.85963 0.00869159
4.75749 0.833738 -0.00842964
4.74758 0.832001 -0.0252378
4.71792 0.826803 -0.0418001
4.6094 0.807786 -0.0571751
4.48115 0.785309 -0.0714685
4.52027 0.792165 -0.0881161
4.52978 0.793833 -0.104362
4.36201 0.76443 -0.115964
4.33204 0.75918 -0.130531
4.25281 0.745294 -0.143231
5.5687 0.994946 0.187658
5.48076 0.979233 0.165241
5.50097 0.982845 0.146329
5.40303 0.965345 0.124554
5.3739 0.96014 0.104818
5.00019 0.893371 0.0797936
4.98075 0.889898 0.0618177
5.03999 0.900483 0.04468
4.94168 0.882917 0.0262845
4.82361 0.861821 0.00855196
4.87283 0.870616 -0.00863907
4.77433 0.853017 -0.0253948
4.73484 0.845961 -0.0419746
4.62639 0.826585 -0.0574194
4.5671 0.815993 -0.0728822
4.43888 0.793083 -0.0865803
4.30077 0.768407 -0.0991441
4.37913 0.782408 -0.116487
4.39838 0.785847 -0.132608
4.21096 0.752362 -0.141904
5.55572 1.01065 0.187327
5.59566 1.01791 0.168801
5.39951 0.98223 0.143712
5.3803 0.978736 0.1241
5.00689 0.91081 0.0977149
5.07606 0.923392 0.0810502
5.03696 0.916278 0.0625507
5.18471 0.943157 0.045989
5.05694 0.919913 0.0269128
4.81104 0.875181 0.00853451
4.73233 0.860863 -0.00839473
4.69292 0.853694 -0.024976
4.58458 0.833987 -0.0406656
4.60409 0.837536 -0.0571751
4.53501 0.824968 -0.072411
4.40685 0.801656 -0.0860044
4.31801 0.785493 -0.0995979
4.32747 0.787216 -0.115179
4.33689 0.788928 -0.130828
4.23808 0.770954 -0.142899
5.51303 1.02178 0.186
5.44483 1.00914 0.164351
5.38639 0.998308 0.14345
5.19025 0.961956 0.119789
5.11198 0.94745 0.0998266
4.99432 0.925642 0.0797936
4.93557 0.914754 0.061329
5.05374 0.936655 0.0448545
4.95554 0.918454 0.0263892
4.75895 0.882019 0.00844725
4.81794 0.892953 -0.00855181
4.69006 0.869252 -0.024976
4.5523 0.843718 -0.0404038
4.55213 0.843687 -0.0565643
4.51258 0.836358 -0.0720968
4.5418 0.841773 -0.088692
4.3547 0.807096 -0.100505
4.32484 0.801562 -0.115179
4.25562 0.788732 -0.128455
4.18636 0.775897 -0.141241
5.54889 1.04747 0.187327
5.30395 1.00123 0.160197
5.39287 1.01802 0.143712
5.18703 0.979162 0.119789
5.08916 0.960687 0.0994427
5.0207 0.947763 0.0802648
5.08972 0.960793 0.0632837
5.16852 0.975667 0.0459017
4.96229 0.936737 0.0264416
4.86409 0.918199 0.00863923
4.7953 0.905215 -0.0085169
4.8149 0.908913 -0.0256566
4.65756 0.879213 -0.0413637
4.57878 0.864343 -0.0569308
4.50979 0.851317 -0.0720968
4.42109 0.834574 -0.0863883
4.25376 0.802987 -0.0982366
4.29269 0.810336 -0.114393
4.53782 0.85661 -0.137058
4.41947 0.834269 -0.149199
5.59446 1.0753 0.188984
5.43802 1.04523 0.164351
5.38947 1.0359 0.143712
5.24266 1.00768 0.12115
5.03686 0.968123 0.0984828
5.02735 0.966294 0.0804219
5.14542 0.98899 0.0640167
4.8903 0.939953 0.0434583
4.82167 0.926763 0.0257086
4.72353 0.907899 0.00839489
4.68425 0.900349 -0.00832492
4.66455 0.896563 -0.0248712
4.67426 0.898429 -0.0415383
4.62499 0.888959 -0.0575416
4.50694 0.866268 -0.0720968
4.47721 0.860554 -0.0875401
4.33943 0.834072 -0.100278
4.29979 0.826453 -0.114655
4.26011 0.818826 -0.128751
4.55409 0.875331 -0.15384
5.46354 1.06794 0.184674
5.39547 1.05464 0.163164
5.40581 1.05666 0.144235
5.15116 1.00688 0.119109
5.05342 0.987778 0.0988668
5.0341 0.984002 0.080579
5.06378 0.989804 0.0630394
4.9462 0.966821 0.0439819
4.858 0.94958 0.025918
4.84824 0.947673 0.00862178
4.63233 0.905469 -0.00823766
4.67153 0.913131 -0.0249236
4.62234 0.903517 -0.041102
4.57311 0.893893 -0.0569308
4.46494 0.87275 -0.0714685
4.37636 0.855435 -0.0856204
4.39566 0.859208 -0.10164
4.29718 0.839958 -0.114655
4.31638 0.843711 -0.130531
4.48266 0.876213 -0.151519
5.50898 1.0958 0.186332
5.38214 1.07057 0.162867
5.21599 1.03752 0.139262
5.16741 1.02786 0.119562
5.14817 1.02404 0.100787
5.021 0.998739 0.0804219
5.11932 1.0183 0.0637724
4.86451 0.967611 0.0432837
4.75674 0.946175 0.0253944
4.79603 0.95399 0.00853451
4.68815 0.93253 -0.00834238
4.61944 0.918863 -0.0246618
4.61932 0.91884 -0.041102
4.5407 0.903201 -0.0565643
4.45222 0.885601 -0.0713115
4.39311 0.873844 -0.0860044
4.33395 0.862077 -0.100278
4.33359 0.862004 -0.115702
4.18611 0.832669 -0.126675
4.44051 0.883273 -0.150193
5.33879 1.08037 0.180696
5.38836 1.0904 0.163164
5.06555 1.02507 0.135335
5.01699 1.01525 0.116159
4.98796 1.00937 0.0977149
4.85106 0.98167 0.0777516
4.8611 0.983701 0.060596
4.79267 0.969854 0.0426729
4.87119 0.985744 0.0260227
4.66543 0.944105 0.00830762
4.66543 0.944105 -0.00830747
4.81239 0.973844 -0.025709
4.56725 0.924237 -0.0406656
4.55728 0.92222 -0.0568086
4.56686 0.924158 -0.0731963
4.43918 0.898322 -0.0869642
4.50745 0.912137 -0.104362
4.3405 0.878352 -0.115964
4.24211 0.858441 -0.128455
4.40817 0.892047 -0.149199
5.36454 1.10411 0.18169
5.30639 1.09214 0.160791
5.14045 1.05799 0.137429
5.17027 1.06413 0.119789
5.12168 1.05413 0.100403
5.01427 1.03202 0.0804219
4.93616 1.01594 0.0615734
4.88737 1.0059 0.0435455
4.77975 0.98375 0.0255515
4.66227 0.959571 0.00830762
4.71124 0.96965 -0.00839473
4.63283 0.953512 -0.0247665
4.6523 0.95752 -0.041451
4.44646 0.915154 -0.0554647
4.53439 0.93325 -0.0727251
4.46556 0.919085 -0.0875401
4.3869 0.902894 -0.10164
4.33756 0.892741 -0.115964
4.30777 0.886609 -0.130531
4.40519 0.90666 -0.149199
5.62519 1.17619 0.190642
5.27409 1.10278 0.141094
4.97118 1.03944 0.115252
5.01069 1.0477 0.0982909
4.96206 1.03753 0.0796365
4.83507 1.01098 0.0603517
4.89397 1.0233 0.0436328
4.89409 1.02332 0.0261798
4.72775 0.98854 0.00842979
4.6005 0.961933 -0.00820275
4.62002 0.966015 -0.0247142
4.54161 0.949618 -0.0404911
4.58059 0.95777 -0.0571751
4.4825 0.937259 -0.0719397
4.44308 0.929016 -0.0871562
4.28618 0.89621 -0.099371
4.35431 0.910456 -0.116487
4.32453 0.90423 -0.131124
4.33384 0.906176 -0.146878
5.64081 1.19899 0.191305
5.28945 1.12431 0.160494
5.44642 1.15767 0.145806
5.04594 1.07255 0.117067
4.87028 1.03521 0.0956032
4.84123 1.02904 0.0777516
5.14467 1.09353 0.0642611
4.74384 1.00833 0.0423238
4.7733 1.0146 0.0255515
4.76357 1.01253 0.0084996
4.76357 1.01253 -0.00849945
4.60701 0.979251 -0.0246618
4.59712 0.977148 -0.0410147
4.53827 0.964638 -0.0566864
4.43046 0.941724 -0.0711544
4.3324 0.920879 -0.0850445
4.35164 0.924969 -0.100959
4.41971 0.939439 -0.11832
4.39973 0.935191 -0.133498
4.35036 0.924698 -0.147541
5.6368 1.21769 0.191305
5.28569 1.14184 0.160494
5.44255 1.17573 0.145806
5.04236 1.08928 0.117067
4.86682 1.05135 0.0956032
4.83779 1.04508 0.0777516
5.06283 1.0937 0.0632837
4.6916 1.0135 0.0418875
4.74058 1.02408 0.0253944
4.69177 1.01354 0.00837743
4.75041 1.02621 -0.008482
4.809 1.03886 -0.0257614
4.68182 1.01139 -0.0418001
4.59368 0.992351 -0.0574194
4.70097 1.01553 -0.0755524
4.48568 0.969019 -0.0881161
4.34855 0.939394 -0.100959
4.41657 0.95409 -0.11832
4.3966 0.949776 -0.133498
4.34727 0.939119 -0.147541
5.69131 1.24923 0.193295
5.54548 1.21722 0.168504
5.18475 1.13804 0.139
4.84342 1.06312 0.112529
4.9512 1.08678 0.097331
4.74641 1.04183 0.076338
5.05917 1.11048 0.0632837
4.68821 1.02905 0.0418875
4.73716 1.0398 0.0253944
4.68838 1.02909 0.00837743
4.74698 1.04196 -0.008482
4.80553 1.05481 -0.0257614
4.67844 1.02691 -0.0418001
4.59037 1.00758 -0.0574194
4.69757 1.03111 -0.0755524
4.48244 0.983889 -0.0881161
4.36494 0.958096 -0.101413
4.45244 0.977304 -0.119367
4.41295 0.968636 -0.134091
4.42223 0.970673 -0.150193
5.20991 1.16074 0.158418
5.14212 1.14563 0.137953
5.07425 1.13051 0.117974
5.23076 1.16538 0.102898
5.07493 1.13066 0.0816785
5.05566 1.12637 0.0632837
4.88992 1.08944 0.0437201
4.851 1.08077 0.0260227
4.83153 1.07643 0.00863923
4.7144 1.05034 -0.00842964
4.75339 1.05902 -0.0254996
4.61663 1.02856 -0.0412765
4.5579 1.01547 -0.0570529
4.72359 1.05239 -0.0760237
4.56716 1.01753 -0.0898438
4.52779 1.00876 -0.10527
4.3908 0.978243 -0.117796
4.47818 0.997711 -0.136168
4.37038 0.973694 -0.148536
5.11879 1.15826 0.137429
5.02172 1.1363 0.11684
5.16836 1.16948 0.101746
5.12967 1.16073 0.0826209
5.12992 1.16078 0.0642611
4.91554 1.11227 0.0439819
4.82788 1.09244 0.025918
4.95473 1.12114 0.00886612
4.8572 1.09907 -0.00869143
4.75961 1.07699 -0.0255519
4.6327 1.04827 -0.041451
4.57401 1.03499 -0.0572973
4.6128 1.04377 -0.0742958
4.41749 0.999575 -0.0869642
4.35866 0.986264 -0.101413
4.43629 1.00383 -0.119105
4.39686 0.994907 -0.133794
4.37688 0.990387 -0.148867
5.30003 1.21776 0.142403
5.281 1.21339 0.122965
5.29113 1.21572 0.104242
5.09656 1.17101 0.0821497
5.03833 1.15763 0.0631616
5.09699 1.17111 0.0456399
4.94118 1.13531 0.0265463
5.02895 1.15548 0.00900574
4.87302 1.11965 -0.00872633
4.79499 1.10172 -0.0257614
4.60971 1.05915 -0.0412765
4.69725 1.07926 -0.0588855
4.61906 1.0613 -0.0744529
4.50185 1.03437 -0.088692
4.2969 0.987279 -0.100052
4.41345 1.01406 -0.118582
4.47147 1.02739 -0.136168
4.50994 1.03623 -0.153509
5.55767 1.29638 0.189316
5.21809 1.21717 0.140309
5.25748 1.22636 0.122512
5.17997 1.20828 0.10213
5.16081 1.20381 0.0832492
5.14158 1.19932 0.0645054
5.02491 1.17211 0.0450291
5.0153 1.16986 0.0269652
4.78163 1.11536 0.00856942
4.81085 1.12217 -0.00862162
4.81079 1.12216 -0.0258661
4.70355 1.09715 -0.0421491
4.66443 1.08802 -0.058519
4.52788 1.05617 -0.0730393
4.43023 1.03339 -0.0873482
4.32281 1.00834 -0.100732
4.47821 1.04458 -0.120414
4.46804 1.04221 -0.136168
4.52595 1.05572 -0.154172
5.48548 1.29772 0.186995
5.4088 1.27958 0.145544
5.26333 1.24517 0.122739
5.32209 1.25907 0.10501
5.14727 1.21771 0.0830921
5.05994 1.19705 0.0635281
5.03094 1.19019 0.0451163
4.90455 1.16029 0.0263892
4.8073 1.13728 0.00862178
4.88515 1.1557 -0.00876124
4.671 1.10504 -0.025133
4.59304 1.0866 -0.0411892
4.66099 1.10267 -0.058519
4.59265 1.0865 -0.0741388
4.38805 1.0381 -0.0865803
4.39745 1.04032 -0.102547
4.53327 1.07246 -0.121985
4.47447 1.05854 -0.136464
4.60042 1.08834 -0.156824
5.37425 1.29024 0.183348
5.32624 1.27872 0.162571
5.49201 1.31851 0.1479
5.1814 1.24394 0.120924
5.36649 1.28838 0.10597
5.21126 1.25111 0.0841917
4.91982 1.18115 0.0618177
4.98807 1.19753 0.0447673
4.9493 1.18822 0.026651
4.90074 1.17656 0.00879631
4.84239 1.16256 -0.00869143
4.7451 1.1392 -0.0255519
4.77415 1.14617 -0.0428473
4.54063 1.09011 -0.0570529
4.5793 1.09939 -0.0739817
4.4818 1.07598 -0.0885
4.4037 1.05724 -0.102774
4.40333 1.05715 -0.118582
4.52925 1.08738 -0.138244
4.57734 1.09892 -0.156161
5.38936 1.31279 0.184011
5.4288 1.32239 0.165834
5.45847 1.32962 0.147115
5.34237 1.30134 0.12478
5.32333 1.2967 0.105202
5.23623 1.27549 0.0846629
5.22677 1.27318 0.0657271
4.97435 1.2117 0.04468
5.00362 1.21883 0.0269652
4.93567 1.20227 0.00886612
4.80937 1.17151 -0.00863907
4.69272 1.14309 -0.0252901
4.67317 1.13833 -0.0419746
4.43012 1.07913 -0.0557091
4.54648 1.10747 -0.0735105
4.46849 1.08847 -0.088308
4.40017 1.07183 -0.102774
4.34152 1.05755 -0.117011
4.40908 1.074 -0.134684
4.39889 1.07152 -0.150193
5.58874 1.381 0.190974
5.48261 1.35478 0.167614
5.3861 1.33093 0.145282
5.26038 1.29986 0.122965
5.33842 1.31915 0.105586
5.22226 1.29044 0.0845058
5.08661 1.25693 0.0640167
5.03826 1.24498 0.0452909
4.98984 1.23301 0.0269128
4.94137 1.22103 0.00888357
4.93166 1.21864 -0.00886596
4.70832 1.16345 -0.0253948
4.52376 1.11784 -0.0406656
4.56242 1.1274 -0.0574194
4.4166 1.09136 -0.0714685
4.46486 1.10329 -0.088308
4.47424 1.1056 -0.104589
4.48356 1.10791 -0.120938
4.39579 1.08622 -0.134388
4.3856 1.0837 -0.149862
5.57467 1.39612 0.190642
5.5462 1.38899 0.169691
5.44007 1.36241 0.146853
5.53751 1.38682 0.129545
5.18877 1.29948 0.102706
5.11149 1.28012 0.082778
5.29603 1.32634 0.0667045
5.14103 1.28752 0.0462508
5.04415 1.26326 0.027227
4.8308 1.20983 0.00869159
4.91811 1.23169 -0.0088485
4.58824 1.14908 -0.0247665
4.79182 1.20007 -0.0431091
4.68495 1.1733 -0.0590076
4.61683 1.15624 -0.0747671
4.54866 1.13917 -0.0900358
4.50953 1.12937 -0.105497
4.45097 1.1147 -0.120152
4.38266 1.0976 -0.134091
4.37248 1.09505 -0.14953
5.5797 1.41706 0.190974
5.36718 1.36309 0.164351
5.2805 1.34108 0.142665
5.35847 1.36088 0.125461
5.30072 1.34621 0.10501
5.3398 1.35614 0.0865478
4.98147 1.26513 0.0627951
4.98166 1.26518 0.0448545
4.9527 1.25783 0.0267558
5.01092 1.27261 0.00902319
4.85584 1.23323 -0.00874379
4.79763 1.21844 -0.0259184
4.71997 1.19872 -0.0424982
4.70042 1.19375 -0.059252
4.59359 1.16662 -0.0744529
4.54486 1.15425 -0.0900358
4.42825 1.12463 -0.103682
4.46662 1.13438 -0.120676
4.35962 1.1072 -0.133498
4.31071 1.09478 -0.147541
5.57497 1.43556 0.190974
5.34327 1.37589 0.163757
5.33411 1.37354 0.144235
5.46042 1.40606 0.127957
5.14131 1.32389 0.101938
5.18035 1.33394 0.0840346
5.02567 1.29411 0.0634059
4.9387 1.27172 0.0445055
4.95819 1.27674 0.0268081
4.87109 1.25431 0.00877885
4.84204 1.24683 -0.00872633
4.74514 1.22188 -0.0256566
4.73534 1.21935 -0.0426727
4.61897 1.18939 -0.0582746
4.61874 1.18933 -0.0749241
4.541 1.16931 -0.0900358
4.46322 1.14928 -0.104589
4.45316 1.14669 -0.120414
4.35592 1.12165 -0.133498
4.27802 1.10159 -0.146546
5.63787 1.47171 0.193295
5.33867 1.39361 0.163757
5.32952 1.39122 0.144235
5.45573 1.42416 0.127957
5.13689 1.34093 0.101938
5.1759 1.35111 0.0840346
5.02135 1.31077 0.0634059
4.93445 1.28809 0.0445055
4.95393 1.29317 0.0268081
4.86691 1.27046 0.00877885
4.83788 1.26288 -0.00872633
4.74106 1.23761 -0.0256566
4.73127 1.23505 -0.0426727
4.615 1.2047 -0.0582746
4.61477 1.20464 -0.0749241
4.5371 1.18436 -0.0900358
4.45938 1.16408 -0.104589
4.44933 1.16145 -0.120414
4.35218 1.13609 -0.133498
4.27434 1.11577 -0.146546
5.68153 1.50219 0.194952
5.52754 1.46147 0.169691
5.17049 1.36707 0.140047
5.34491 1.41318 0.125461
5.12298 1.35451 0.101746
4.99763 1.32136 0.0812073
5.06554 1.33932 0.0640167
4.94972 1.3087 0.04468
4.89183 1.29339 0.026494
4.84355 1.28063 0.00874395
4.81455 1.27296 -0.00869143
4.74682 1.25505 -0.025709
4.7467 1.25502 -0.0428473
4.60152 1.21663 -0.0581525
4.55297 1.2038 -0.0739817
4.45603 1.17817 -0.0885
4.51369 1.19341 -0.10595
4.41667 1.16776 -0.119629
4.30027 1.13698 -0.132014
4.38676 1.15985 -0.150525
5.72479 1.53395 0.19661
5.4068 1.44875 0.166131
5.24318 1.40491 0.142141
5.23397 1.40244 0.122965
5.15709 1.38184 0.102514
5.08014 1.36122 0.0826209
5.23493 1.40269 0.0662158
5.30273 1.42086 0.0479088
4.8199 1.29149 0.0261275
4.87792 1.30703 0.00881376
4.88758 1.30962 -0.00883105
4.71365 1.26302 -0.0255519
4.6749 1.25264 -0.0422364
4.67473 1.25259 -0.0591298
4.66485 1.24994 -0.0758666
4.59696 1.23175 -0.0913796
4.4904 1.2032 -0.105497
4.46105 1.19533 -0.120938
4.34475 1.16417 -0.133498
4.41185 1.18215 -0.151519
5.6618 1.53722 0.194621
5.68172 1.54262 0.174734
5.35426 1.45372 0.145282
5.16175 1.40145 0.121377
5.31651 1.44347 0.105778
5.32649 1.44618 0.0867048
5.182 1.40695 0.0656049
4.97953 1.35198 0.0450291
4.90245 1.33105 0.0265987
4.8446 1.31534 0.0087614
4.56474 1.23936 -0.00825511
4.58398 1.24458 -0.0248712
4.45842 1.21049 -0.0403166
4.68985 1.27333 -0.0593742
4.62208 1.25492 -0.0752383
4.63145 1.25747 -0.0921475
4.25483 1.15521 -0.100052
4.5053 1.22322 -0.122246
4.35052 1.18119 -0.133794
4.39826 1.19416 -0.151188
5.60849 1.54273 0.192963
5.532 1.52169 0.170284
5.5229 1.51919 0.149994
5.5041 1.51401 0.129545
5.37918 1.47965 0.107122
5.34094 1.46914 0.087019
5.04233 1.387 0.0638946
4.97502 1.36848 0.0450291
4.64732 1.27834 0.0252373
4.57989 1.25979 0.00829017
4.57989 1.25979 -0.00829002
4.54126 1.24917 -0.0246618
4.57972 1.25975 -0.041451
4.67596 1.28622 -0.059252
4.58897 1.26229 -0.0747671
4.37661 1.20388 -0.0871562
4.40521 1.21174 -0.103682
4.40483 1.21164 -0.119629
4.37549 1.20357 -0.134684
4.5581 1.2538 -0.156824
5.4977 1.53085 0.189316
5.32498 1.48276 0.164054
5.48921 1.52849 0.149209
5.34522 1.48839 0.125915
5.31671 1.48045 0.10597
5.12439 1.4269 0.0835634
4.95125 1.37869 0.0627951
4.83583 1.34655 0.0438073
4.66255 1.2983 0.0253421
4.72041 1.31441 0.00855196
4.63371 1.29027 -0.00839473
4.67218 1.30098 -0.0253948
4.72024 1.31436 -0.04276
4.7008 1.30895 -0.0596185
4.54645 1.26597 -0.0741388
4.33428 1.20689 -0.0863883
4.43027 1.23362 -0.104362
4.28544 1.19329 -0.116487
4.23688 1.17977 -0.130531
4.38083 1.21985 -0.150856
5.52146 1.55721 0.190311
5.48358 1.54653 0.169097
5.35904 1.51141 0.145806
5.34987 1.50882 0.126142
5.44649 1.53607 0.108657
5.23511 1.47645 0.0854483
5.22574 1.47381 0.066338
4.92758 1.38972 0.04468
4.77371 1.34633 0.0259704
4.87002 1.37349 0.00883121
4.77377 1.34634 -0.00865652
4.59085 1.29475 -0.024976
4.66773 1.31644 -0.0423237
4.47508 1.2621 -0.0568086
4.54223 1.28104 -0.0741388
4.40723 1.24297 -0.0879241
4.49351 1.2673 -0.10595
4.25259 1.19936 -0.115702
4.20408 1.18567 -0.129641
4.29981 1.21267 -0.148204
5.50665 1.57277 0.189979
5.39192 1.54 0.166427
5.32516 1.52093 0.145021
5.24871 1.4991 0.123873
5.17218 1.47724 0.103282
5.07636 1.44987 0.0829351
4.96123 1.41699 0.0630394
5.00948 1.43077 0.0454654
4.94236 1.4116 0.00897083
4.71159 1.34569 -0.00855181
4.70191 1.34292 -0.0256043
4.49027 1.28248 -0.0407529
4.46126 1.27419 -0.0566864
4.33605 1.23843 -0.0708402
4.37425 1.24934 -0.0873482
4.42199 1.26298 -0.104362
4.27743 1.22169 -0.116487
4.22896 1.20784 -0.130531
4.2381 1.21045 -0.146215
5.52061 1.59657 0.190642
5.36758 1.55232 0.165834
5.32969 1.54136 0.145282
5.28213 1.5276 0.12478
5.15765 1.49161 0.10309
5.13876 1.48614 0.0840346
5.04295 1.45843 0.0641389
4.99511 1.4446 0.0453781
4.79356 1.38631 0.00870904
4.76474 1.37797 -0.00865652
4.61098 1.33351 -0.025133
4.56284 1.31958 -0.041451
4.50504 1.30287 -0.0572973
4.41837 1.2778 -0.0722539
4.38929 1.26939 -0.0877321
4.44659 1.28596 -0.105043
4.32137 1.24975 -0.117796
4.22493 1.22186 -0.130531
4.45489 1.28837 -0.15384
5.51556 1.61391 0.190642
5.36268 1.56917 0.165834
5.32482 1.5581 0.145282
5.2773 1.54419 0.12478
5.15294 1.5078 0.10309
5.13406 1.50228 0.0840346
5.03834 1.47427 0.0641389
4.99054 1.46028 0.0453781
4.78918 1.40136 0.00870904
4.76038 1.39294 -0.00865652
4.60677 1.34799 -0.025133
4.55867 1.33391 -0.041451
4.50092 1.31701 -0.0572973
4.41433 1.29168 -0.0722539
4.38528 1.28318 -0.0877321
4.44253 1.29993 -0.105043
4.31742 1.26332 -0.117796
4.22107 1.23513 -0.130531
4.45082 1.30235 -0.15384
5.51977 1.63503 0.190974
5.2616 1.55856 0.162867
5.28129 1.56439 0.144235
5.19547 1.53897 0.122965
5.23419 1.55044 0.104818
5.18657 1.53633 0.084977
5.09095 1.50801 0.0648719
5.08155 1.50522 0.0462508
4.88033 1.44562 0.026651
4.8708 1.4428 0.00886612
4.72697 1.40019 -0.00860417
4.76527 1.41154 -0.0260232
4.52546 1.3405 -0.0411892
4.5924 1.36033 -0.058519
4.55383 1.34891 -0.07461
4.49604 1.33179 -0.0900358
4.41902 1.30897 -0.104589
4.40906 1.30602 -0.120414
4.30321 1.27467 -0.133201
4.39856 1.30291 -0.152183
5.52389 1.65619 0.191305
5.35215 1.6047 0.165834
5.33352 1.59912 0.145806
5.25737 1.57629 0.124554
5.26733 1.57927 0.105586
5.17187 1.55065 0.08482
5.26791 1.57945 0.0671932
4.93286 1.47899 0.0449418
4.8755 1.46179 0.026651
4.85641 1.45607 0.00884866
4.80851 1.44171 -0.00876124
4.7414 1.42159 -0.0259184
4.62635 1.38709 -0.0421491
4.57829 1.37268 -0.0583968
4.57807 1.37261 -0.0750812
4.35752 1.30649 -0.0873482
4.50084 1.34946 -0.106631
4.39513 1.31777 -0.120152
4.41385 1.32338 -0.136761
4.48995 1.3462 -0.155498
5.54706 1.68321 0.1923
5.42332 1.64566 0.168207
5.32819 1.6168 0.145806
5.25211 1.59371 0.124554
5.23336 1.58802 0.10501
5.09016 1.54457 0.0835634
5.08084 1.54174 0.0648719
5.08103 1.5418 0.046338
4.81322 1.46053 0.0263369
4.71758 1.43151 0.00860432
4.80371 1.45765 -0.00876124
4.7271 1.4344 -0.0258661
4.65043 1.41114 -0.0424109
4.63112 1.40528 -0.0591298
4.58306 1.39069 -0.0752383
4.38186 1.32964 -0.0879241
4.44851 1.34986 -0.105497
4.39074 1.33233 -0.120152
4.36161 1.3235 -0.135278
4.44721 1.34947 -0.154172
5.49397 1.68597 0.190642
5.50413 1.68908 0.170877
5.17018 1.5866 0.141618
5.35221 1.64247 0.127049
5.27614 1.61912 0.10597
5.2669 1.61629 0.0865478
5.04729 1.54889 0.0645054
4.84673 1.48734 0.0442437
4.88508 1.49912 0.0267558
4.83734 1.48447 0.00883121
4.78954 1.4698 -0.00874379
4.73213 1.45218 -0.0259184
4.65553 1.42867 -0.0424982
4.56933 1.40222 -0.0583968
4.62646 1.41975 -0.0760237
4.17694 1.2818 -0.0838926
4.46336 1.3697 -0.10595
4.43431 1.36078 -0.121461
4.65366 1.4281 -0.144474
4.58627 1.40742 -0.159145
5.30699 1.64786 0.184343
5.30757 1.64805 0.164944
5.08851 1.58002 0.139523
4.98392 1.54755 0.118428
5.04158 1.56545 0.101362
5.23286 1.62485 0.0860766
4.86069 1.50928 0.0621842
4.77492 1.48265 0.0436328
4.79413 1.48862 0.0262845
4.68914 1.45602 0.00856942
4.69869 1.45898 -0.00858671
4.67953 1.45303 -0.0256566
4.55527 1.41445 -0.0416255
4.52646 1.4055 -0.0579081
4.47849 1.39061 -0.0736676
4.45912 1.38459 -0.0896519
4.41106 1.36967 -0.104816
4.38204 1.36066 -0.120152
4.20978 1.30717 -0.130828
4.21887 1.30999 -0.146546
5.25382 1.65048 0.182685
5.2544 1.65066 0.163461
5.14047 1.61487 0.141094
5.16952 1.62399 0.122965
5.11267 1.60613 0.102898
5.0462 1.58525 0.0830921
4.97013 1.56136 0.0636502
4.90353 1.54043 0.0448545
4.88457 1.53448 0.0268081
4.77015 1.49853 0.00872649
4.73199 1.48654 -0.00865652
4.70331 1.47753 -0.0258137
4.56964 1.43554 -0.0418001
4.57901 1.43849 -0.0586411
4.56925 1.43542 -0.0752383
4.39727 1.38139 -0.0885
4.44464 1.39627 -0.105723
4.39658 1.38118 -0.120676
4.24357 1.33311 -0.132014
4.46241 1.40186 -0.155167
5.48645 1.74357 0.190974
5.48705 1.74376 0.170877
5.09697 1.61979 0.140047
5.09741 1.61993 0.121377
5.08825 1.61702 0.102514
5.09809 1.62015 0.0840346
4.93634 1.56874 0.0632837
4.86981 1.5476 0.0445927
4.87946 1.55067 0.0268081
4.80328 1.52646 0.00879631
4.65079 1.478 -0.0085169
4.68885 1.49009 -0.0257614
4.58391 1.45674 -0.0419746
4.65045 1.47789 -0.0596185
4.48823 1.42634 -0.0739817
4.52607 1.43836 -0.0911877
4.28754 1.36256 -0.102093
4.43961 1.41089 -0.121985
4.31534 1.37139 -0.134388
4.44821 1.41362 -0.154835
5.48094 1.76079 0.190974
5.48154 1.76099 0.170877
5.09186 1.6358 0.140047
5.0923 1.63594 0.121377
5.08315 1.633 0.102514
5.09298 1.63616 0.0840346
4.93139 1.58424 0.0632837
4.86492 1.56289 0.0445927
4.87456 1.56599 0.0268081
4.79846 1.54154 0.00879631
4.64612 1.4926 -0.0085169
4.68415 1.50482 -0.0257614
4.57931 1.47114 -0.0419746
4.64578 1.49249 -0.0596185
4.48372 1.44043 -0.0739817
4.52153 1.45257 -0.0911877
4.28324 1.37602 -0.102093
4.43515 1.42483 -0.121985
4.31101 1.38494 -0.134388
4.44375 1.42759 -0.154835
5.1709 1.68013 0.180364
5.28555 1.71738 0.164944
5.28606 1.71755 0.145544
5.13438 1.66826 0.122512
5.01114 1.62822 0.10117
4.97341 1.61596 0.0821497
4.85003 1.57587 0.0623064
4.82167 1.56666 0.0442437
4.81228 1.5636 0.026494
4.70772 1.52963 0.00863923
4.72674 1.53581 -0.00867398
4.60305 1.49562 -0.0253425
4.60294 1.49559 -0.0422364
4.60277 1.49553 -0.0591298
4.41236 1.43366 -0.0728822
4.46914 1.45211 -0.0902278
4.46881 1.45201 -0.106631
4.38287 1.42408 -0.120676
4.3254 1.40541 -0.134981
4.42949 1.43923 -0.154503
5.08934 1.67231 0.177712
5.0994 1.67561 0.159307
5.09989 1.67577 0.14057
4.87238 1.60102 0.116386
4.95822 1.62922 0.100211
4.90153 1.61059 0.0810502
4.87327 1.60131 0.0626729
