x y z
3.74465 0.643449 0.0596881
3.67585 0.631627 0.0455692
3.66613 0.629956 0.0324628
3.67607 0.631665 0.0195301
3.66626 0.629979 0.00649251
3.53814 0.607964 -0.00626551
3.52824 0.606263 -0.0187451
3.46903 0.596088 -0.0307174
3.43933 0.590986 -0.042637
3.48844 0.599423 -0.0556041
3.31086 0.568909 -0.0645033
3.35988 0.577333 -0.0773642
3.29063 0.565434 -0.0874311
3.27061 0.561993 -0.0984917
3.2407 0.556854 -0.109081
3.93779 0.690087 0.132621
3.88899 0.681536 0.117181
3.83029 0.671249 0.101829
3.75184 0.657501 0.0864388
3.8112 0.667904 0.0742941
3.69325 0.647233 0.0589027
3.67374 0.643813 0.0455692
3.60492 0.631753 0.0319392
3.63456 0.636947 0.0193207
3.6149 0.633503 0.00640525
3.53611 0.619693 -0.00626551
3.60501 0.631769 -0.0191639
3.52613 0.617944 -0.031241
3.49645 0.612744 -0.04337
3.39779 0.595454 -0.0541904
3.41728 0.59887 -0.066615
3.37764 0.591923 -0.0778179
3.29858 0.578068 -0.0876928
3.19981 0.560758 -0.096415
3.16992 0.55552 -0.10676
3.85677 0.689079 0.129968
3.90639 0.697945 0.117775
3.86741 0.69098 0.102876
3.77917 0.675214 0.0871194
3.82865 0.684056 0.074678
3.69109 0.659477 0.0589027
3.66174 0.654233 0.045447
3.65203 0.652498 0.0323755
3.6029 0.64372 0.0191636
3.56356 0.636693 0.00631798
3.55372 0.634934 -0.00630041
3.49461 0.624373 -0.018588
3.50437 0.626117 -0.0310664
3.45503 0.6173 -0.0428813
3.35643 0.599684 -0.0535621
3.34638 0.597889 -0.0652712
3.22804 0.576745 -0.0744148
3.31633 0.59252 -0.0882164
3.17825 0.567849 -0.0958217
3.14838 0.562514 -0.106097
3.85459 0.701192 0.129968
3.86484 0.703058 0.116588
3.79637 0.690603 0.101043
3.81637 0.69424 0.0880269
3.71828 0.676397 0.0725663
3.69883 0.672859 0.0590598
3.64983 0.663944 0.0453248
3.7385 0.680075 0.0331609
3.61069 0.656825 0.019216
3.63041 0.660413 0.00644015
3.55171 0.646095 -0.00630041
3.51231 0.638928 -0.0186927
3.41384 0.621016 -0.0302811
3.43339 0.624573 -0.042637
3.31518 0.603068 -0.0529338
3.31498 0.603031 -0.0646952
3.29506 0.599408 -0.0760029
3.25544 0.592201 -0.0866457
3.17645 0.577831 -0.0958217
3.24493 0.590289 -0.109412
3.88172 0.719435 0.130963
3.80352 0.704941 0.114808
3.9415 0.730514 0.10497
3.81405 0.706892 0.0880269
3.76517 0.697833 0.0735262
3.68675 0.683299 0.0589027
3.6476 0.676043 0.0453248
3.61824 0.670601 0.0321137
3.58883 0.665151 0.0191113
3.55938 0.659692 0.00631798
3.43155 0.636001 -0.00609098
3.39218 0.628704 -0.0180644
3.45109 0.639622 -0.0306301
3.40181 0.630488 -0.0422705
3.36232 0.623169 -0.0537192
3.2638 0.60491 -0.0637354
3.28323 0.60851 -0.075776
3.22397 0.597528 -0.0858604
3.19417 0.592005 -0.096415
3.1152 0.577369 -0.105102
3.82039 0.721179 0.128974
3.83063 0.723112 0.115698
3.84083 0.725037 0.102352
3.91975 0.739935 0.0905225
3.79231 0.715879 0.0741021
3.77289 0.712213 0.0603164
3.58639 0.677007 0.0445918
3.67495 0.693725 0.0326373
3.53747 0.667773 0.0188495
3.65543 0.690041 0.00649251
3.51786 0.664071 -0.00624806
3.44904 0.651079 -0.0183785
3.4293 0.647353 -0.0304556
3.38987 0.63991 -0.0421483
3.34058 0.630605 -0.0534051
3.29125 0.621294 -0.0643113
3.26154 0.615685 -0.0753223
3.21215 0.606361 -0.0855987
3.1529 0.595177 -0.0952284
3.13292 0.591404 -0.105765
3.84742 0.739504 0.129968
3.81839 0.733925 0.115402
3.76968 0.724562 0.10052
3.70128 0.711414 0.0855313
3.72119 0.715241 0.0727583
3.62322 0.696411 0.0579603
3.65286 0.702108 0.045447
3.56461 0.685146 0.0316774
3.54506 0.681388 0.0189018
3.45672 0.664408 0.00614345
3.43708 0.660633 -0.00610843
3.39776 0.653075 -0.0181167
3.3584 0.64551 -0.0298447
3.40737 0.654923 -0.0423927
3.33847 0.64168 -0.0534051
3.30881 0.635979 -0.0646952
3.25948 0.626498 -0.0753223
3.21012 0.61701 -0.0855987
3.11165 0.598083 -0.0940417
3.09168 0.594244 -0.104439
3.82546 0.747753 0.129305
3.8455 0.75167 0.116292
3.73795 0.730648 0.0997344
3.66959 0.717285 0.0848507
3.66986 0.717338 0.0717984
3.63083 0.709709 0.0581174
3.54269 0.692479 0.0441031
3.61151 0.705933 0.0321137
3.55272 0.69444 0.0189542
3.52332 0.688693 0.00626562
3.38592 0.661836 -0.00602117
3.44476 0.673338 -0.0183785
3.4643 0.677158 -0.0308046
3.37586 0.65987 -0.0420262
3.33644 0.652165 -0.0534051
3.3068 0.646371 -0.0646952
3.31637 0.648242 -0.0766835
3.22779 0.630927 -0.0861222
3.19804 0.625113 -0.0967117
3.12903 0.611623 -0.105765
3.81316 0.758484 0.128974
3.70574 0.737117 0.112138
3.68649 0.733288 0.0984255
3.66719 0.72945 0.0848507
3.69688 0.735355 0.0723743
3.58923 0.713943 0.0574891
3.59921 0.715928 0.0448362
3.52088 0.700348 0.0313284
3.55039 0.706217 0.0189542
3.51121 0.698422 0.00624817
3.47197 0.690619 -0.00617824
3.45232 0.686709 -0.0184309
3.39339 0.674987 -0.0301938
3.37365 0.671061 -0.0420262
3.30484 0.657373 -0.0529338
3.33406 0.663185 -0.0652712
3.25537 0.647533 -0.0753223
3.19626 0.635777 -0.0853369
3.15674 0.627914 -0.0955251
3.14659 0.625896 -0.106428
3.71266 0.751301 0.125658
3.72287 0.753366 0.112732
3.68404 0.745509 0.0984255
3.63536 0.735658 0.0841701
3.65522 0.739678 0.0716064
3.66525 0.741706 0.0587457
3.60662 0.729843 0.0449583
3.54795 0.717969 0.0315902
3.56764 0.721954 0.0190589
3.56768 0.721962 0.00635289
3.42066 0.692211 -0.00609098
3.42062 0.692203 -0.0182738
3.38133 0.684253 -0.0301065
3.42041 0.692161 -0.042637
3.33204 0.674278 -0.0534051
3.35144 0.678203 -0.0656551
3.2826 0.664273 -0.0760029
3.24313 0.656286 -0.0866457
3.22322 0.652257 -0.0976017
3.22286 0.652185 -0.109081
3.65141 0.75152 0.123669
3.73993 0.769738 0.113325
3.71092 0.763767 0.0992108
3.66227 0.753756 0.0848507
3.57441 0.735671 0.0700706
3.62359 0.745794 0.0581174
3.65315 0.751878 0.0455692
3.60431 0.741826 0.0321137
3.48686 0.717653 0.01864
3.51629 0.72371 0.00626562
3.44773 0.709599 -0.00614334
3.44769 0.70959 -0.0184309
3.36925 0.693446 -0.0300193
3.31036 0.681326 -0.0412931
3.38855 0.697418 -0.0543475
3.33938 0.687298 -0.0654631
3.33913 0.687248 -0.0773642
3.25073 0.669052 -0.0869075
3.24062 0.666972 -0.098195
3.17174 0.652795 -0.107423
3.75665 0.785489 0.127316
3.76684 0.787621 0.114215
3.75743 0.785652 0.10052
3.69903 0.773442 0.0857582
3.62101 0.757128 0.0710305
3.63102 0.759221 0.0582745
3.61162 0.755165 0.0450805
3.56281 0.744959 0.0317647
3.49438 0.730651 0.0186924
3.47485 0.726566 0.00619581
3.44548 0.720426 -0.00614334
3.42586 0.716324 -0.0183262
3.38663 0.708121 -0.0301938
3.39629 0.710141 -0.0423927
3.3374 0.697828 -0.0535621
3.24912 0.679369 -0.0637354
3.22931 0.675227 -0.0748685
3.21925 0.673123 -0.0861222
3.21894 0.673058 -0.0976017
3.29685 0.689348 -0.111733
3.71492 0.78963 0.12599
3.73488 0.793873 0.113325
3.68635 0.783559 0.0986873
3.70623 0.787783 0.0859851
3.57936 0.760817 0.0702626
3.60892 0.767099 0.0579603
3.59931 0.765058 0.0449583
3.50164 0.744296 0.0312411
3.50172 0.744314 0.0187447
3.4822 0.740165 0.00621326
3.46264 0.736006 -0.00617824
3.41369 0.725602 -0.0182738
3.47229 0.738058 -0.0309792
3.34502 0.711005 -0.0417818
3.31551 0.704734 -0.053248
3.35443 0.713006 -0.0658471
3.3933 0.721268 -0.0787254
3.34412 0.710814 -0.0895252
3.27535 0.696198 -0.0993817
3.23589 0.687809 -0.109744
3.71228 0.801945 0.12599
3.73223 0.806254 0.113325
3.68373 0.795779 0.0986873
3.70359 0.800068 0.0859851
3.57682 0.772682 0.0702626
3.60636 0.779063 0.0579603
3.53811 0.764321 0.0442253
3.58712 0.774906 0.0320265
3.56765 0.770702 0.0191113
3.58725 0.774935 0.00640525
3.53837 0.764377 -0.00631787
3.52856 0.762256 -0.0189021
3.55779 0.768572 -0.0317646
3.50879 0.757987 -0.0438587
3.36202 0.726281 -0.0540333
3.41068 0.736792 -0.0669989
3.39089 0.732516 -0.0787254
3.34174 0.7219 -0.0895252
3.27303 0.707055 -0.0993817
3.23359 0.698536 -0.109744
3.73888 0.820679 0.126984
3.76858 0.827198 0.114512
3.65178 0.80156 0.097902
3.66186 0.803772 0.0850776
3.62306 0.795257 0.0712225
3.60375 0.791018 0.0579603
3.53556 0.77605 0.0442253
3.58453 0.786798 0.0320265
3.56508 0.782529 0.0191113
3.58466 0.786826 0.00640525
3.53582 0.776107 -0.00631787
3.52601 0.773953 -0.0189021
3.55522 0.780366 -0.0317646
3.50626 0.769619 -0.0438587
3.3596 0.737426 -0.0540333
3.40822 0.748099 -0.0669989
3.36891 0.73947 -0.0782717
3.30027 0.724405 -0.0884781
3.28043 0.720048 -0.0996783
3.25078 0.713541 -0.110407
3.70702 0.825901 0.12599
3.68792 0.821644 0.112138
3.71755 0.828246 0.0997344
3.7569 0.837013 0.0873463
3.69862 0.824029 0.0727583
3.61101 0.80451 0.0581174
3.65998 0.815421 0.0458135
3.66012 0.815451 0.0327246
3.5626 0.793725 0.0191113
3.62121 0.806782 0.00647506
3.57241 0.795909 -0.00638768
3.52356 0.785027 -0.0189021
3.50395 0.780658 -0.0313282
3.43551 0.765409 -0.0430035
3.4451 0.767546 -0.055447
3.36682 0.750105 -0.066231
3.37633 0.752225 -0.0784985
3.33701 0.743465 -0.0895252
3.32693 0.741219 -0.101162
3.22901 0.719403 -0.109744
3.76275 0.851424 0.127979
3.84116 0.869165 0.116885
3.76353 0.8516 0.101043
3.81261 0.862705 0.0887075
3.70562 0.838496 0.0729502
3.68634 0.834133 0.059374
3.72553 0.843001 0.0466687
3.68665 0.834205 0.0329864
3.57946 0.809949 0.019216
3.62827 0.820993 0.00649251
3.58925 0.812165 -0.00642258
3.55995 0.805535 -0.0191116
3.50135 0.792274 -0.0313282
3.46221 0.783417 -0.04337
3.46204 0.783379 -0.0557612
3.39357 0.767886 -0.066807
3.37382 0.763417 -0.0784985
3.31503 0.750114 -0.0890017
3.28546 0.743423 -0.099975
3.18762 0.721284 -0.108418
3.76965 0.866135 0.12831
3.87722 0.890851 0.118071
3.79966 0.87303 0.10209
3.77075 0.866388 0.0878
3.79052 0.870929 0.074678
3.68355 0.846353 0.059374
3.63501 0.835199 0.0455692
3.64488 0.837468 0.0326373
3.60599 0.828532 0.0193731
3.5768 0.821824 0.00640525
3.48908 0.80167 -0.00624806
3.50853 0.806139 -0.0188498
3.52794 0.810598 -0.03159
3.50832 0.80609 -0.0439809
3.4984 0.803811 -0.0563895
3.37151 0.774657 -0.066423
3.36152 0.772362 -0.0782717
3.32226 0.763341 -0.0892634
3.29272 0.756552 -0.100272
3.26313 0.749755 -0.11107
3.82515 0.892253 0.1303
3.88398 0.905975 0.118368
3.7578 0.876542 0.101043
3.76786 0.878888 0.0878
3.71945 0.867596 0.0733342
3.70994 0.865378 0.0598452
3.71012 0.86542 0.0465465
3.71999 0.867723 0.0333355
3.6227 0.845028 0.0194778
3.613 0.842767 0.00647506
3.56431 0.831409 -0.00638768
3.56427 0.831399 -0.0191639
3.54471 0.826836 -0.0317646
3.48615 0.813177 -0.0437365
3.37887 0.788152 -0.0545046
3.36892 0.785833 -0.066423
3.31026 0.77215 -0.0771373
3.36839 0.785709 -0.0905723
3.30966 0.772008 -0.100865
3.26063 0.760572 -0.11107
3.93904 0.931877 0.134278
3.83248 0.906666 0.116885
3.77448 0.892946 0.101567
3.74562 0.886117 0.0873463
3.74589 0.886182 0.0739101
3.69747 0.874727 0.0596881
3.65873 0.865561 0.0459357
3.6394 0.860989 0.0326373
3.59083 0.849499 0.0193207
3.60061 0.851811 0.0064576
3.54222 0.837998 -0.00635277
3.53244 0.835686 -0.0190069
3.49343 0.826457 -0.0313282
3.44465 0.814917 -0.0432478
3.43476 0.812575 -0.055447
3.32752 0.787206 -0.0656551
3.36619 0.796355 -0.0784985
3.30754 0.782478 -0.0890017
3.25858 0.770896 -0.0993817
3.27767 0.775414 -0.111733
3.82903 0.919269 0.130631
3.89749 0.935704 0.118961
3.82982 0.91946 0.103137
3.78155 0.907869 0.0882538
3.80127 0.912603 0.075062
3.73344 0.89632 0.0603164
3.64612 0.875355 0.0458135
3.58791 0.861381 0.032201
3.67551 0.882411 0.0197919
3.65611 0.877753 0.00656232
3.55887 0.854409 -0.00638768
3.52965 0.847395 -0.0190069
3.48095 0.835703 -0.031241
3.45166 0.828669 -0.04337
3.43204 0.82396 -0.055447
3.44156 0.826244 -0.0679588
3.32465 0.798178 -0.077591
3.34381 0.802777 -0.0900488
3.27544 0.786365 -0.099975
3.24593 0.779279 -0.110739
3.80654 0.927231 0.129968
3.81667 0.929698 0.116588
3.77819 0.920325 0.101829
3.71052 0.903841 0.0866657
3.73993 0.911006 0.0739101
3.74988 0.913428 0.0606306
3.63348 0.885074 0.0456913
3.59475 0.87564 0.0322883
3.61427 0.880395 0.0194778
3.488 0.849639 0.00626562
3.46857 0.844905 -0.0062306
3.48796 0.849628 -0.0187974
3.4393 0.837775 -0.0308919
3.44889 0.840111 -0.04337
3.40986 0.830604 -0.0551329
3.32223 0.809257 -0.0656551
3.27342 0.797368 -0.0764567
3.31199 0.806763 -0.0892634
3.23397 0.787759 -0.0987883
3.20449 0.780577 -0.109412
3.78404 0.935054 0.129305
3.86208 0.954339 0.118071
3.82364 0.94484 0.103137
3.6978 0.913743 0.0864388
3.66895 0.906614 0.0725663
3.68859 0.911467 0.0596881
3.68877 0.911511 0.0464244
3.57241 0.882759 0.0321137
3.5822 0.885179 0.0193207
3.51429 0.868398 0.00631798
3.51429 0.868398 -0.00631787
3.51425 0.868387 -0.0189545
3.47533 0.858771 -0.031241
3.49462 0.863537 -0.0439809
3.39738 0.839509 -0.0549758
3.38747 0.837059 -0.0669989
3.33869 0.825007 -0.0780448
3.28018 0.810548 -0.0884781
3.22164 0.796082 -0.0984917
3.25039 0.803187 -0.11107
3.76169 0.942081 0.128642
3.85907 0.966467 0.118071
3.77217 0.944705 0.101829
3.7434 0.937499 0.0875732
3.77277 0.944854 0.074678
3.62751 0.908476 0.0587457
3.70528 0.927953 0.0466687
3.67632 0.920699 0.0330737
3.64731 0.913434 0.0196872
3.53095 0.884292 0.00635289
3.53095 0.884292 -0.00635277
3.5406 0.886711 -0.0191116
3.48232 0.872114 -0.0313282
3.36579 0.842932 -0.0423927
3.38503 0.847749 -0.0548187
3.35573 0.84041 -0.066423
3.30699 0.828205 -0.0773642
3.20974 0.803849 -0.0866457
3.25791 0.815912 -0.0996783
3.17029 0.79397 -0.108418
3.77792 0.95947 0.129305
3.82678 0.971878 0.117181
3.73026 0.947365 0.100781
3.79841 0.964673 0.0889344
3.69209 0.937671 0.0731422
3.69231 0.937728 0.0598452
3.58589 0.910699 0.0452027
3.61509 0.918117 0.0325501
3.56672 0.905832 0.0192683
3.55707 0.903381 0.00640525
3.53769 0.898458 -0.00637022
3.51826 0.893524 -0.0190069
3.39218 0.861504 -0.0305429
3.43082 0.871318 -0.0432478
3.28529 0.834357 -0.053248
3.35292 0.851533 -0.066423
3.30423 0.839167 -0.0773642
3.23612 0.82187 -0.0874311
3.19705 0.811948 -0.0978983
3.1967 0.811859 -0.109412
3.77472 0.971993 0.129305
3.77513 0.972099 0.115698
3.71742 0.957237 0.10052
3.70805 0.954826 0.0868926
3.67928 0.947416 0.0729502
3.66014 0.942487 0.059374
3.69905 0.952507 0.0466687
3.58298 0.922619 0.0322883
3.54433 0.912667 0.0191636
3.49595 0.90021 0.00630053
3.49595 0.90021 -0.00630041
3.45717 0.890224 -0.0186927
3.43772 0.885216 -0.0309792
3.3795 0.870222 -0.042637
3.35997 0.865193 -0.0545046
3.33071 0.857661 -0.0660391
3.31111 0.852612 -0.077591
3.28178 0.845061 -0.0887399
3.18466 0.820053 -0.0976017
3.13592 0.807502 -0.107423
3.81016 0.994602 0.130631
3.77189 0.984613 0.115698
3.71422 0.96956 0.10052
3.70487 0.967117 0.0868926
3.67612 0.959612 0.0729502
3.65699 0.95462 0.059374
3.69587 0.964768 0.0466687
3.5799 0.934496 0.0322883
3.54128 0.924416 0.0191636
3.49295 0.911798 0.00630053
3.49295 0.911798 -0.00630041
3.4542 0.901684 -0.0186927
3.43477 0.896611 -0.0309792
3.37659 0.881425 -0.042637
3.35708 0.876331 -0.0545046
3.32785 0.868701 -0.0660391
3.30826 0.863588 -0.077591
3.27896 0.855939 -0.0887399
3.18193 0.830609 -0.0976017
3.13323 0.817896 -0.107423
4.00993 1.06022 0.137594
3.84609 1.0169 0.118071
3.73049 0.986334 0.101043
3.72114 0.983863 0.0873463
3.71175 0.981379 0.0737181
3.71197 0.981439 0.0603164
3.63482 0.961039 0.0459357
3.60595 0.953406 0.0325501
3.49969 0.925312 0.0189542
3.49973 0.925323 0.00631798
3.49973 0.925323 -0.00631787
3.44168 0.909975 -0.0186403
3.4706 0.917621 -0.0313282
3.48014 0.920144 -0.0439809
3.30598 0.874094 -0.0537192
3.30577 0.874041 -0.0656551
3.39252 0.896976 -0.0796329
3.25693 0.861126 -0.0882164
3.21796 0.850822 -0.0987883
3.2176 0.850728 -0.110407
3.96777 1.06316 0.136268
3.71718 0.996015 0.114215
3.74651 1.00387 0.101567
3.65992 0.980672 0.0859851
3.60224 0.965217 0.0716064
3.60246 0.965276 0.0585886
3.564 0.954971 0.0450805
3.53515 0.947242 0.0319392
3.45797 0.926559 0.0187447
3.52562 0.944688 0.00637034
3.53528 0.947276 -0.00638768
3.43865 0.921383 -0.0186403
3.34198 0.89548 -0.0301938
3.38049 0.905799 -0.0427592
3.36101 0.900579 -0.0546616
3.31252 0.887586 -0.0658471
3.30262 0.884933 -0.077591
3.20577 0.858985 -0.0869075
3.1765 0.85114 -0.0976017
3.1858 0.853633 -0.109412
4.03174 1.09464 0.138589
3.73315 1.01357 0.114808
3.71422 1.00843 0.100781
3.69524 1.00328 0.0868926
3.66656 0.995495 0.0729502
3.61854 0.982457 0.0589027
3.58011 0.972024 0.0453248
3.57059 0.96944 0.0322883
3.48383 0.945882 0.0189018
3.49352 0.948514 0.00631798
3.43562 0.932792 -0.00621315
3.37767 0.91706 -0.0183262
3.35829 0.911797 -0.0303683
3.36782 0.914384 -0.042637
3.358 0.91172 -0.0546616
3.3578 0.911664 -0.066807
3.24177 0.880163 -0.0762298
3.25115 0.882707 -0.0882164
3.19295 0.866907 -0.098195
3.32763 0.903475 -0.114386
4.00882 1.10271 0.137925
3.72013 1.0233 0.114512
3.53736 0.973022 0.0960696
3.66297 1.00758 0.0862119
3.64396 1.00235 0.0725663
3.66346 1.00771 0.0596881
3.60579 0.991847 0.0456913
3.48059 0.957406 0.0315029
3.42282 0.941517 0.0185877
3.50964 0.965398 0.00635289
3.42286 0.941528 -0.0061957
3.37453 0.928233 -0.0305429
3.34548 0.920243 -0.0423927
3.29712 0.906939 -0.0537192
3.29692 0.906884 -0.0656551
3.26776 0.898863 -0.0769104
3.17109 0.872273 -0.0861222
3.16114 0.869537 -0.097305
3.19934 0.880045 -0.110075
3.95719 1.10189 0.136268
3.70727 1.0323 0.114215
3.64022 1.01363 0.098949
3.68868 1.02712 0.0868926
3.60227 1.00306 0.0717984
3.67954 1.02458 0.0600023
3.45817 0.962936 0.0438588
3.55463 0.989795 0.032201
3.54508 0.987137 0.0192683
3.46805 0.965689 0.00628308
3.41989 0.952277 -0.0061957
3.41013 0.949559 -0.0308919
3.44854 0.960254 -0.0437365
3.27499 0.911929 -0.0534051
3.32295 0.925283 -0.066231
3.23602 0.901079 -0.0762298
3.26464 0.909047 -0.0887399
3.20654 0.892871 -0.0987883
3.20619 0.892773 -0.110407
3.9439 1.11229 0.135936
3.6942 1.04187 0.113918
3.64646 1.02841 0.0992108
3.70477 1.04485 0.0739101
3.57027 1.00692 0.0582745
3.56082 1.00425 0.0452027
3.55132 1.00158 0.032201
3.54179 0.998887 0.0192683
3.47446 0.979899 0.00630053
3.32047 0.936468 -0.00602117
3.31072 0.93372 -0.0300193
3.34909 0.944542 -0.0425148
3.32968 0.939068 -0.0543475
3.31024 0.933583 -0.0660391
3.26188 0.919946 -0.0769104
3.24236 0.914441 -0.0882164
3.20357 0.903499 -0.0987883
3.15512 0.889835 -0.108749
3.92097 1.11988 0.135273
3.96945 1.13373 0.122521
3.93139 1.12285 0.107064
3.70128 1.05713 0.0739101
3.6246 1.03523 0.0592169
3.54785 1.01331 0.0450805
3.5576 1.01609 0.0322883
3.50961 1.00239 0.0191113
3.54811 1.01339 0.00644015
3.42311 0.977683 -0.00621315
3.3173 0.947462 -0.0180644
3.33633 0.952897 -0.0423927
3.35539 0.958342 -0.0548187
3.30712 0.944555 -0.0660391
3.28765 0.938995 -0.077591
3.2297 0.922442 -0.0879546
3.18098 0.908527 -0.109744
4.00364 1.15786 0.138257
3.74482 1.08301 0.115698
3.66836 1.0609 0.0999961
3.5729 1.03329 0.0714144
3.63075 1.05002 0.059374
3.48684 1.0084 0.0443475
3.52539 1.01955 0.0320265
3.49666 1.01124 0.0190589
3.47749 1.0057 0.00631798
3.46788 1.00292 -0.00630041
3.43902 0.994574 -0.0187451
3.30433 0.955622 -0.0420262
3.26575 0.944464 -0.0534051
3.27516 0.947184 -0.0654631
3.20769 0.927672 -0.075776
3.24583 0.938702 -0.0884781
3.2071 0.927503 -0.099085
3.08194 0.891305 -0.106428
3.99998 1.17044 0.138257
3.7414 1.09477 0.115698
3.66501 1.07242 0.0999961
3.56964 1.04451 0.0714144
3.62743 1.06142 0.059374
3.48366 1.01935 0.0443475
3.52217 1.03062 0.0320265
3.49346 1.02222 0.0190589
3.47431 1.01662 0.00631798
3.46471 1.01381 -0.00630041
3.43588 1.00537 -0.0187451
3.30132 0.965998 -0.0420262
3.26277 0.954719 -0.0534051
3.27217 0.957468 -0.0654631
3.20476 0.937745 -0.075776
3.24286 0.948895 -0.0884781
3.20417 0.937574 -0.099085
3.07912 0.900982 -0.106428
3.72776 1.10421 0.128974
3.69942 1.09582 0.114512
3.65185 1.08173 0.0997344
3.61382 1.07046 0.0855313
3.70036 1.0961 0.0741021
3.67183 1.08764 0.0601593
3.58572 1.06214 0.0456913
3.61461 1.0707 0.0328991
3.46129 1.02528 0.0189018
3.47092 1.02813 0.00631798
3.45175 1.02245 -0.00628296
3.46129 1.02528 -0.0189021
3.39397 1.00534 -0.0432478
3.22124 0.954174 -0.0527768
3.26897 0.968314 -0.0654631
3.26873 0.968243 -0.0773642
3.18219 0.942608 -0.0869075
3.23938 0.959549 -0.100272
3.13362 0.92822 -0.108418
3.70493 1.11083 0.12831
3.70534 1.11095 0.114808
3.61952 1.08522 0.098949
3.61025 1.08244 0.0855313
3.6584 1.09688 0.0733342
3.64904 1.09407 0.0598452
3.60133 1.07977 0.0459357
3.55357 1.06545 0.0323755
3.50577 1.05111 0.0191636
3.44834 1.03389 0.00628308
3.43876 1.03102 -0.00626551
3.40998 1.02239 -0.0186403
3.42905 1.02811 -0.031241
3.37146 1.01085 -0.0430035
3.30425 0.990695 -0.0541904
3.34236 1.00212 -0.0669989
3.21762 0.964721 -0.0762298
3.1982 0.958897 -0.0874311
3.15001 0.94445 -0.0976017
3.11137 0.932865 -0.107755
3.71079 1.12601 0.128642
3.75902 1.14064 0.116588
3.67329 1.11463 0.10052
3.56837 1.08279 0.0846238
3.59734 1.09158 0.0721823
3.58799 1.08875 0.0589027
3.48291 1.05686 0.0444696
3.56916 1.08303 0.0325501
3.54054 1.07435 0.0193731
3.44489 1.04532 0.00628308
3.44489 1.04532 -0.00628296
3.45442 1.04821 -0.0189021
3.36821 1.02206 -0.0307174
3.49248 1.05976 -0.0445917
3.32009 1.00745 -0.0545046
3.24334 0.984167 -0.0650792
3.27181 0.992804 -0.077591
3.24283 0.984011 -0.0887399
3.17556 0.963598 -0.0984917
3.15608 0.957688 -0.109412
3.79323 1.16405 0.131626
3.68853 1.13192 0.114512
3.66022 1.12323 0.100258
3.61274 1.10866 0.0857582
3.60345 1.10581 0.0723743
3.54632 1.08828 0.0582745
3.58473 1.10007 0.0458135
3.51794 1.07957 0.0321137
3.49891 1.07373 0.0191636
3.47027 1.06494 0.00633543
3.49895 1.07374 -0.00638768
3.32683 1.02092 -0.0182215
3.31719 1.01797 -0.0302811
3.31707 1.01793 -0.0423927
3.40293 1.04428 -0.0559182
3.3167 1.01782 -0.066615
3.33557 1.02361 -0.0791792
3.25884 1.00006 -0.0892634
3.19163 0.979434 -0.099085
3.09573 0.950006 -0.107423
3.80843 1.18255 0.132289
3.80885 1.18268 0.118368
3.65647 1.13537 0.100258
3.70452 1.15029 0.0880269
3.6475 1.13258 0.0733342
3.64773 1.13265 0.0600023
3.51421 1.09119 0.0449583
3.53344 1.09716 0.0322883
3.54308 1.10015 0.0194254
3.52402 1.09424 0.00644015
3.45717 1.07348 -0.00631787
3.43802 1.06754 -0.0188498
3.34244 1.03786 -0.0305429
3.39962 1.05561 -0.0434922
3.28486 1.01998 -0.0540333
3.25602 1.01102 -0.0654631
3.22714 1.00205 -0.0766835
3.18867 0.990109 -0.0874311
3.18836 0.990013 -0.099085
3.16892 0.983977 -0.110075
3.72821 1.17121 0.129637
3.72862 1.17134 0.115995
3.70991 1.16546 0.101829
3.69115 1.15957 0.0878
3.62465 1.13868 0.0729502
3.58672 1.12676 0.0590598
3.59643 1.12981 0.0460578
3.52978 1.10887 0.0322883
3.51079 1.10291 0.0192683
3.47267 1.09093 0.00635289
3.44405 1.08194 -0.00630041
3.44401 1.08193 -0.0189021
3.4153 1.07291 -0.031241
3.33886 1.0489 -0.0427592
3.291 1.03386 -0.0541904
3.28126 1.0308 -0.0660391
3.34779 1.0517 -0.0796329
3.20445 1.00667 -0.0879546
3.21367 1.00957 -0.099975
3.11797 0.979503 -0.108418
3.75288 1.19265 0.130631
3.75329 1.19278 0.116885
3.76319 1.19592 0.103399
3.75398 1.193 0.0893882
3.63991 1.15675 0.0733342
3.64966 1.15984 0.0601593
3.60219 1.14476 0.04618
3.64997 1.15994 0.0334227
3.50711 1.11454 0.0192683
3.46903 1.10244 0.00635289
3.46903 1.10244 -0.00635277
3.42134 1.08728 -0.0187974
3.31643 1.05394 -0.0303683
3.37348 1.07208 -0.0432478
3.29708 1.0478 -0.0543475
3.29688 1.04773 -0.066423
3.21089 1.02041 -0.0764567
3.26778 1.03848 -0.089787
3.1722 1.00811 -0.0987883
3.10518 0.98681 -0.108086
3.74912 1.20443 0.130631
3.74953 1.20456 0.116885
3.75941 1.20774 0.103399
3.75021 1.20478 0.0893882
3.63626 1.16818 0.0733342
3.646 1.1713 0.0601593
3.59858 1.15607 0.04618
3.64631 1.1714 0.0334227
3.50359 1.12555 0.0192683
3.46555 1.11333 0.00635289
3.46555 1.11333 -0.00635277
3.41791 1.09803 -0.0187974
3.3131 1.06436 -0.0303683
3.3701 1.08267 -0.0432478
3.29378 1.05815 -0.0543475
3.29358 1.05809 -0.066423
3.20767 1.03049 -0.0764567
3.2645 1.04875 -0.089787
3.16902 1.01807 -0.0987883
3.10206 0.99656 -0.108086
