x y z
4.01543 0.66331 -0.035517
4.04488 0.668175 -0.0500893
3.93616 0.650216 -0.0626724
3.92606 0.648547 -0.0764057
3.82714 0.632206 -0.0880273
3.74713 0.61899 -0.12599
4.74059 0.798407 0.159476
4.7214 0.795175 0.142101
4.56414 0.768689 0.121199
4.43636 0.747169 0.102093
4.49584 0.757187 0.0875403
4.36794 0.735645 0.0695838
4.33857 0.730699 0.0537545
4.30915 0.725744 0.0381351
4.13175 0.695867 0.0219387
4.10222 0.690893 0.00726044
4.19097 0.70584 -0.00741738
4.11203 0.692546 -0.0218343
4.02318 0.677582 -0.0356042
4.00332 0.674236 -0.0496006
4.00312 0.674203 -0.0637719
3.90428 0.657557 -0.0760217
3.72654 0.627622 -0.0857585
3.77473 0.635738 -0.126985
4.70837 0.809046 0.158482
4.70888 0.809134 0.141804
4.48274 0.770276 0.119105
4.66048 0.800817 0.107311
4.51301 0.775478 0.0879242
4.32606 0.743353 0.0689555
4.26714 0.733229 0.0528993
4.27715 0.734949 0.0378733
4.22798 0.726499 0.0224623
4.22803 0.726508 0.00748733
4.17875 0.718041 -0.00739993
4.05058 0.696017 -0.0215202
4.0899 0.702774 -0.0362151
4.08975 0.702748 -0.0507002
3.96145 0.680701 -0.0631436
3.86267 0.663728 -0.0752538
3.72444 0.639976 -0.0857585
3.70365 0.636404 -0.124664
4.69581 0.822929 0.15815
4.69633 0.82302 0.141508
4.63771 0.812746 0.123294
4.58887 0.804187 0.105723
4.53011 0.793891 0.0883082
4.35311 0.762872 0.0694267
4.26468 0.747375 0.0528993
4.28454 0.750854 0.0379605
4.2157 0.73879 0.0224099
4.15665 0.728442 0.00736516
4.01875 0.704275 -0.00712069
4.16645 0.730159 -0.0221485
4.02845 0.705976 -0.0356915
3.97906 0.69732 -0.0493563
3.96902 0.69556 -0.0633007
3.92938 0.688614 -0.0765976
3.78138 0.662678 -0.0871198
3.74168 0.655719 -0.0994725
3.77085 0.660831 -0.113621
3.70152 0.648682 -0.124664
4.72258 0.843771 0.159145
4.70341 0.840347 0.141804
4.65467 0.831638 0.123817
4.66491 0.833467 0.107538
4.56683 0.815943 0.0890761
4.27182 0.763235 0.0681701
4.39999 0.786135 0.0546097
4.25249 0.759782 0.0376987
4.20338 0.751007 0.0223576
4.11483 0.735186 0.00729535
4.19359 0.749257 -0.00743484
4.11478 0.735178 -0.0218867
4.07531 0.728125 -0.0361278
3.96688 0.708752 -0.0492341
4.00606 0.715752 -0.063929
3.89755 0.696365 -0.0760217
3.7398 0.66818 -0.0862123
3.76864 0.673332 -0.113621
3.74854 0.669743 -0.126321
4.70024 0.855025 0.158482
4.72042 0.858697 0.142398
4.70121 0.855202 0.125126
4.58358 0.833804 0.105723
4.49538 0.81776 0.0877323
4.3481 0.790967 0.0694267
4.25977 0.774899 0.0528993
4.2796 0.778507 0.0379605
4.23051 0.769577 0.0225146
4.2404 0.771377 0.00752224
4.1125 0.74811 -0.00729522
4.09278 0.744521 -0.021782
4.03365 0.733765 -0.0357788
3.98431 0.72479 -0.0494785
3.96444 0.721176 -0.0633007
3.88551 0.706817 -0.0758297
3.80653 0.692451 -0.0878004
3.74683 0.681591 -0.113028
3.83492 0.697615 -0.129305
4.66789 0.865143 0.157487
4.4915 0.83245 0.135575
4.60006 0.85257 0.122508
4.66926 0.865396 0.107765
4.56146 0.845417 0.0890761
4.29629 0.796271 0.0686413
4.36533 0.809065 0.0542432
4.19834 0.778116 0.0372624
4.19844 0.778135 0.0223576
4.11983 0.763566 0.0073128
4.19849 0.778144 -0.00745229
4.01163 0.743511 -0.0213631
4.0017 0.74167 -0.035517
3.96222 0.734354 -0.0492341
3.89321 0.721564 -0.0622012
3.86348 0.716054 -0.0754458
3.85337 0.714179 -0.0889348
3.73472 0.69219 -0.112731
3.79328 0.703042 -0.127979
4.67482 0.882471 0.157819
4.44942 0.839923 0.134388
4.58738 0.865965 0.122247
4.57795 0.864185 0.105723
4.33267 0.817883 0.0846607
4.37223 0.825351 0.0698979
4.30367 0.812408 0.0535102
4.294 0.810583 0.0381351
4.22532 0.797618 0.0225146
4.22537 0.797628 0.00750478
4.15658 0.784643 -0.00738248
4.04844 0.764229 -0.0215725
4.04834 0.764211 -0.0359533
4.09732 0.773457 -0.0509445
3.97922 0.751162 -0.0636148
3.87091 0.730716 -0.0756378
3.84115 0.725099 -0.0887079
3.85065 0.726892 -0.102614
3.7717 0.711988 -0.113918
3.84985 0.726741 -0.129969
4.77002 0.916834 0.161134
4.57422 0.8792 0.138244
4.66302 0.896268 0.124341
4.61433 0.886909 0.106631
4.49684 0.864328 0.0879242
4.38911 0.84362 0.0702121
4.32059 0.83045 0.0537545
4.20291 0.807831 0.0373497
4.29139 0.824838 0.0228812
4.09504 0.787097 0.0072779
4.1736 0.802198 -0.00741738
4.02625 0.773875 -0.0214678
3.98687 0.766307 -0.0354297
4.00636 0.770053 -0.049845
3.96689 0.762467 -0.0634578
3.96665 0.76242 -0.0775575
3.78964 0.728398 -0.0875735
3.81877 0.733996 -0.101828
3.73005 0.716945 -0.112731
3.81798 0.733844 -0.128974
4.72788 0.924145 0.159808
4.75782 0.929999 0.143881
4.63075 0.90516 0.123555
4.38585 0.85729 0.101412
4.42542 0.865025 0.0865804
4.4355 0.866996 0.0709974
4.22963 0.826755 0.052655
4.22979 0.826785 0.0376115
4.15138 0.811459 0.0221481
4.17106 0.815305 0.00741752
4.12199 0.805714 -0.00733012
4.21026 0.822969 -0.0224627
4.0237 0.786501 -0.0357788
3.94504 0.771127 -0.049112
3.9056 0.763417 -0.0625153
3.94461 0.771042 -0.0771736
3.83639 0.749889 -0.0887079
3.88512 0.759414 -0.103661
3.76702 0.736329 -0.113918
3.84508 0.751587 -0.129969
4.71498 0.937869 0.159476
4.57825 0.910671 0.138541
4.43163 0.881506 0.11832
4.38298 0.871829 0.101412
4.46175 0.887497 0.0873483
4.2855 0.852439 0.0686413
4.30533 0.856383 0.0536323
4.23683 0.842758 0.0376987
4.29578 0.854484 0.0229335
4.14872 0.825231 0.00738261
4.14872 0.825231 -0.00738248
4.0604 0.807663 -0.0216772
4.07991 0.811545 -0.0363024
3.96208 0.788106 -0.0493563
3.93246 0.782216 -0.0629866
3.86358 0.768514 -0.0756378
3.83388 0.762607 -0.0887079
3.82375 0.760592 -0.10209
3.70574 0.737117 -0.112138
3.81316 0.758484 -0.128974
4.70205 0.951516 0.159145
4.6046 0.931795 0.139431
4.44828 0.900162 0.118844
4.38007 0.886359 0.101412
4.47838 0.906254 0.0877323
4.34145 0.878545 0.0695838
4.23386 0.856772 0.0527772
4.27322 0.864737 0.0380478
4.23412 0.856824 0.0226194
4.15576 0.840967 0.00740007
4.05774 0.821133 -0.0072254
4.1067 0.83104 -0.021939
4.01839 0.81317 -0.0357788
3.96924 0.803224 -0.0494785
3.99845 0.809134 -0.0640861
3.91981 0.79322 -0.0767896
3.89993 0.789196 -0.090296
3.83101 0.77525 -0.102352
3.66408 0.741471 -0.110951
3.73225 0.755266 -0.126321
4.75761 0.979193 0.161134
4.60148 0.94706 0.139431
4.49423 0.924985 0.120152
4.34773 0.894833 0.100732
4.32846 0.890867 0.0848527
4.38748 0.903015 0.0703692
4.27017 0.87887 0.0532658
4.22135 0.868823 0.0376115
4.19207 0.862797 0.0224099
4.13336 0.850712 0.00736516
4.13336 0.850712 -0.00736503
4.04516 0.832559 -0.0216249
4.07444 0.838586 -0.0363024
3.95676 0.814366 -0.0493563
4.01533 0.82642 -0.0644002
3.96612 0.816292 -0.0777495
3.86791 0.796079 -0.0896154
3.80883 0.78392 -0.101828
3.70077 0.761678 -0.112138
3.81783 0.785772 -0.129305
4.64689 0.971633 0.157487
4.69632 0.981969 0.142398
4.64786 0.971835 0.124341
4.47211 0.935087 0.103681
4.40393 0.920831 0.0863884
4.4042 0.920888 0.0706833
4.37505 0.914793 0.0546097
4.36542 0.91278 0.0389205
4.25786 0.890289 0.0227764
4.1796 0.873926 0.00745243
4.14045 0.86574 -0.00738248
4.11104 0.859589 -0.0219914
3.96412 0.82887 -0.0353424
3.99333 0.834979 -0.049845
3.95399 0.826752 -0.0634578
3.93418 0.822609 -0.0771736
3.80668 0.795949 -0.0882541
3.79657 0.793836 -0.101567
3.72771 0.779438 -0.113028
3.83491 0.801853 -0.129969
4.74141 1.00782 0.160803
4.64416 0.987146 0.140914
4.73261 1.00595 0.126697
4.49832 0.956148 0.104362
4.55733 0.96869 0.08946
4.48914 0.954197 0.072097
4.50892 0.958402 0.0563201
4.23522 0.900223 0.037786
4.12773 0.877375 0.0220958
4.17668 0.887782 0.00745243
4.09843 0.871149 -0.00731267
4.12773 0.877375 -0.0220961
4.02981 0.856564 -0.0359533
3.90252 0.829506 -0.0487454
3.93167 0.835702 -0.0631436
3.83363 0.814864 -0.0752538
3.83335 0.814804 -0.0889348
3.82325 0.812656 -0.102352
3.78377 0.804264 -0.114808
3.81268 0.81041 -0.129305
4.73804 1.02353 0.160803
4.64086 1.00254 0.140914
4.72925 1.02164 0.126697
4.49513 0.971059 0.104362
4.55409 0.983797 0.08946
4.48595 0.969078 0.072097
4.4373 0.958568 0.0554649
4.19311 0.905817 0.0374369
4.21276 0.910062 0.022567
4.10529 0.886846 0.00733025
4.0662 0.8784 -0.00726031
4.19321 0.905839 -0.0224627
4.0856 0.882591 -0.0364769
4.01703 0.867779 -0.0502115
3.96797 0.85718 -0.0637719
3.87 0.836016 -0.0760217
3.83063 0.827511 -0.0889348
3.82053 0.82533 -0.102352
3.78108 0.816807 -0.114808
3.80997 0.823049 -0.129305
4.68581 1.02853 0.159145
4.51059 0.990066 0.137058
4.40362 0.966588 0.118058
4.27705 0.938806 0.0993706
4.5508 0.998894 0.08946
4.44365 0.975374 0.0714687
4.4341 0.973278 0.0554649
4.19009 0.919717 0.0374369
4.20972 0.924027 0.022567
4.10233 0.900455 0.00733025
4.06326 0.891879 -0.00726031
4.19019 0.919739 -0.0224627
4.08265 0.896134 -0.0364769
4.01413 0.881095 -0.0502115
3.9651 0.870334 -0.0637719
3.86721 0.848845 -0.0760217
3.90598 0.857357 -0.0907498
3.90565 0.857284 -0.104708
3.68072 0.807911 -0.111841
3.81698 0.837821 -0.129637
4.66304 1.0389 0.158482
4.55624 1.0151 0.138541
4.53716 1.01085 0.121723
4.43021 0.987023 0.103001
4.52812 1.00884 0.0890761
4.50888 1.00455 0.0725682
4.39198 0.978506 0.0549762
4.18718 0.932876 0.0374369
4.16776 0.92855 0.0223576
4.13853 0.922037 0.00740007
4.06044 0.90464 -0.00726031
4.11895 0.917677 -0.0220961
4.01149 0.893734 -0.035866
3.94302 0.878481 -0.0493563
3.98187 0.887135 -0.0640861
3.8938 0.867513 -0.0765976
3.88375 0.865276 -0.090296
3.80536 0.847811 -0.10209
3.7367 0.832512 -0.113621
3.79482 0.845462 -0.128974
4.38663 0.992593 0.149198
4.53335 1.02579 0.137948
4.45579 1.00824 0.119629
4.55368 1.03039 0.10595
4.38823 0.992956 0.0863884
4.35924 0.986396 0.0702121
4.47649 1.01293 0.0560757
4.21332 0.953377 0.0376987
4.04762 0.915882 0.0217292
4.20372 0.951205 0.00752224
4.06717 0.920307 -0.00727776
4.14515 0.937951 -0.0222532
4.02801 0.911446 -0.0360406
3.9986 0.904792 -0.0500893
3.99841 0.904748 -0.0644002
3.84214 0.869388 -0.0756378
3.85161 0.871531 -0.0896154
3.84153 0.86925 -0.103137
3.79241 0.858135 -0.115401
3.86998 0.875687 -0.131626
4.60735 1.05861 0.156824
4.47147 1.02739 0.136168
4.69599 1.07898 0.126173
4.57946 1.0522 0.106631
4.50185 1.03437 0.0886921
4.38518 1.00756 0.0706833
4.44387 1.02105 0.0557092
4.21988 0.969582 0.037786
4.33693 0.996477 0.0233
4.12257 0.947225 0.00738261
4.08359 0.938267 -0.00731267
4.02506 0.92482 -0.0216249
4.04446 0.929276 -0.0362151
3.99558 0.918047 -0.0500893
3.92717 0.902329 -0.0633007
3.83924 0.882124 -0.0756378
3.87793 0.891014 -0.090296
3.8094 0.875268 -0.102352
3.81877 0.877421 -0.116291
3.73069 0.857182 -0.126985
4.58435 1.06934 0.156161
4.56538 1.06492 0.139134
4.57556 1.06729 0.123032
4.56622 1.06511 0.106404
4.43023 1.03339 0.0873483
4.38182 1.0221 0.0706833
4.46967 1.04259 0.0560757
4.39193 1.02446 0.0393568
4.37256 1.01994 0.0235095
4.13889 0.965434 0.00741752
4.10967 0.958619 -0.00736503
4.09014 0.954064 -0.0219914
4.04135 0.942683 -0.0362151
3.99252 0.931292 -0.0500893
3.91442 0.913076 -0.0631436
3.90445 0.910749 -0.0769816
3.74838 0.874346 -0.0873466
3.81621 0.890167 -0.102614
3.80611 0.88781 -0.115995
3.66942 0.855927 -0.124995
4.61987 1.09294 0.157487
4.5231 1.07005 0.137948
4.58191 1.08396 0.123294
4.49474 1.06334 0.104816
4.31021 1.01968 0.0850446
4.32993 1.02435 0.0698979
4.26203 1.00829 0.0535102
4.38869 1.03825 0.0393568
4.16498 0.985327 0.0224099
4.07744 0.964619 0.0073128
4.09691 0.969223 -0.00734757
4.03847 0.955398 -0.0217296
4.06756 0.962281 -0.0364769
4.07715 0.964548 -0.0511888
3.931 0.929973 -0.0634578
3.89184 0.920709 -0.0767896
3.82345 0.90453 -0.0891616
3.70639 0.876836 -0.0997342
3.75466 0.888257 -0.114511
3.75425 0.888159 -0.127979
4.61622 1.10826 0.157487
4.607 1.10604 0.140618
4.56857 1.09682 0.123032
4.27733 1.0269 0.0998243
4.34569 1.04331 0.0858125
4.32651 1.0387 0.0698979
4.08365 0.980397 0.0513111
4.17131 1.00144 0.0374369
4.22975 1.01547 0.0227764
4.21036 1.01082 0.00755714
4.16174 0.999145 -0.00746974
4.09362 0.982792 -0.0220438
4.01573 0.964093 -0.0360406
4.04476 0.97106 -0.0508223
3.92789 0.943003 -0.0634578
3.93737 0.94528 -0.0777495
3.77182 0.905535 -0.0880273
3.88815 0.933462 -0.104708
3.73226 0.896036 -0.113918
3.88734 0.933268 -0.132621
4.45715 1.08571 0.152182
4.46735 1.0882 0.136465
4.6329 1.12852 0.124864
4.34189 1.05764 0.101412
4.30335 1.04825 0.0850446
4.32304 1.05305 0.0698979
4.18724 1.01997 0.052655
4.24569 1.0342 0.0381351
4.21664 1.02713 0.0227241
4.05153 0.986906 0.0072779
4.06124 0.989273 -0.00729522
4.04176 0.984528 -0.021782
4.02223 0.97977 -0.0361278
3.86664 0.941871 -0.0486233
3.87617 0.944191 -0.0626724
3.93422 0.958331 -0.0777495
3.80765 0.927502 -0.0889348
3.73934 0.910862 -0.100781
3.78754 0.922601 -0.115698
3.82596 0.931961 -0.130632
4.55055 1.12446 0.155498
4.46372 1.103 0.136465
4.65825 1.15107 0.12565
4.55188 1.12479 0.106404
4.3775 1.0817 0.0865804
4.4166 1.09136 0.0714687
4.36828 1.07942 0.0549762
4.36843 1.07946 0.0392695
4.4365 1.09628 0.0239283
4.10648 1.01473 0.00738261
4.10648 1.01473 -0.00738248
4.13555 1.02191 -0.0223056
4.0675 1.0051 -0.0365642
3.90233 0.964283 -0.049112
3.84389 0.949844 -0.0622012
3.93102 0.971372 -0.0777495
3.80456 0.940124 -0.0889348
3.82364 0.94484 -0.103137
3.73594 0.923167 -0.114215
3.85196 0.951837 -0.131626
4.65364 1.16546 0.159145
4.51841 1.13159 0.138244
4.47036 1.11956 0.120676
4.60651 1.15366 0.107765
4.46137 1.11731 0.0883082
4.35495 1.09066 0.0705262
4.31636 1.08099 0.0543654
4.46202 1.11747 0.0401422
4.17112 1.04462 0.0225146
4.15177 1.03977 0.00746988
4.02567 1.00819 -0.00724286
4.06442 1.0179 -0.021939
4.03522 1.01058 -0.0363024
3.98657 0.9984 -0.0502115
3.93788 0.986206 -0.0637719
3.91825 0.981288 -0.0775575
3.85008 0.964215 -0.0900691
3.89823 0.976276 -0.105231
3.73302 0.934899 -0.114215
3.89742 0.976073 -0.133284
4.71756 1.19811 0.161466
4.6212 1.17363 0.141508
4.53445 1.1516 0.122508
4.38949 1.11479 0.102774
4.52547 1.14932 0.089652
4.47729 1.13709 0.0725682
4.34183 1.10268 0.0547319
4.28384 1.08796 0.0385714
4.0901 1.03875 0.0220958
4.36153 1.10769 0.00785384
4.1483 1.05353 -0.00746974
4.03194 1.02398 -0.021782
3.964 1.00673 -0.0356915
4.00262 1.01654 -0.0504558
3.91521 0.994337 -0.0634578
3.8859 0.986893 -0.0769816
3.88562 0.986821 -0.0909766
3.81746 0.969512 -0.103137
3.7299 0.947273 -0.114215
3.81667 0.969311 -0.130632
4.71356 1.21374 0.161466
4.63664 1.19394 0.142101
4.54996 1.17162 0.123032
4.33736 1.11687 0.101639
4.38609 1.12942 0.0869644
4.4735 1.15193 0.0725682
4.27037 1.09962 0.0538767
4.23179 1.08969 0.0381351
4.17379 1.07475 0.022567
4.29005 1.10469 0.00773167
4.05763 1.04484 -0.00731267
4.03821 1.03984 -0.0218343
3.92191 1.00989 -0.0353424
3.9024 1.00487 -0.0492341
3.96031 1.01978 -0.0642431
3.87292 0.99728 -0.0767896
3.86296 0.994714 -0.0905229
3.7755 0.972194 -0.10209
3.71705 0.957144 -0.113918
3.83279 0.986946 -0.131295
4.71918 1.23189 0.161797
4.63265 1.20931 0.142101
4.54605 1.1867 0.123032
4.33363 1.13125 0.101639
4.38232 1.14396 0.0869644
4.46965 1.16676 0.0725682
4.2667 1.11378 0.0538767
4.22815 1.10372 0.0381351
4.1702 1.08859 0.022567
4.28636 1.11891 0.00773167
4.05414 1.05829 -0.00731267
4.03474 1.05323 -0.0218343
3.91854 1.02289 -0.0353424
3.89904 1.01781 -0.0492341
3.9569 1.03291 -0.0642431
3.86959 1.01012 -0.0767896
3.85964 1.00752 -0.0905229
3.77226 0.984709 -0.10209
3.71386 0.969465 -0.113918
3.8295 0.999651 -0.131295
4.66697 1.23394 0.160139
4.68681 1.23918 0.143881
4.42633 1.17031 0.119891
4.41704 1.16786 0.103681
4.4077 1.16539 0.0875403
4.3693 1.15524 0.0709974
4.19551 1.10928 0.0530215
4.42768 1.17067 0.0399677
4.22476 1.11702 0.0228812
4.06046 1.07358 0.00733025
4.0508 1.07102 -0.00731267
4.07008 1.07612 -0.0220438
3.96364 1.04798 -0.0357788
3.97316 1.0505 -0.0502115
3.88597 1.02744 -0.0631436
3.8954 1.02994 -0.0773655
3.82746 1.01197 -0.0898423
3.8078 1.00678 -0.103137
3.75911 0.993903 -0.115401
3.7587 0.993794 -0.128974
4.6339 1.24165 0.159145
4.62475 1.2392 0.142101
4.54795 1.21862 0.123294
4.41315 1.1825 0.103681
4.37484 1.17223 0.0869644
4.25921 1.14125 0.0692696
4.27873 1.14648 0.054121
4.35616 1.16723 0.0393568
4.25967 1.14138 0.0230906
4.0762 1.09221 0.00736516
4.05688 1.08704 -0.00733012
4.03751 1.08185 -0.0218867
3.92151 1.05077 -0.0354297
3.99863 1.07143 -0.050578
3.96947 1.06362 -0.0645573
3.88231 1.04026 -0.0771736
3.92065 1.05053 -0.092111
3.78513 1.01422 -0.102614
3.71718 0.996015 -0.114215
3.85193 1.03212 -0.132289
4.60082 1.24915 0.15815
4.46627 1.21262 0.137355
4.47635 1.21536 0.121461
4.49603 1.2207 0.105723
4.39987 1.19459 0.0875403
4.42909 1.20253 0.072097
4.39071 1.19211 0.0555871
4.39087 1.19215 0.0397059
4.22691 1.14764 0.0229335
4.13046 1.12145 0.00746988
4.01465 1.09 -0.00726031
4.08216 1.10833 -0.0221485
3.9566 1.07424 -0.0357788
3.96611 1.07682 -0.0502115
3.99486 1.08463 -0.0650285
3.96567 1.07671 -0.0789013
3.78207 1.02686 -0.0889348
3.81069 1.03463 -0.103399
3.61739 0.982145 -0.111248
3.77132 1.02394 -0.129637
4.58701 1.26175 0.157819
4.42368 1.21682 0.136168
4.48194 1.23285 0.121723
4.33773 1.19318 0.102093
4.32841 1.19062 0.0861965
4.53112 1.24638 0.0738248
4.44458 1.22257 0.0563201
4.35796 1.19875 0.0394441
4.12667 1.13512 0.0224099
4.10743 1.12983 0.00743497
4.08815 1.12453 -0.00739993
4.02061 1.10595 -0.0218343
3.9241 1.0794 -0.035517
3.92395 1.07936 -0.0497228
3.83699 1.05544 -0.0625153
3.83676 1.05538 -0.0764057
3.8172 1.05 -0.0898423
3.74941 1.03135 -0.101828
3.78759 1.04185 -0.116588
3.90281 1.07355 -0.134279
4.67931 1.30297 0.161134
4.61242 1.28434 0.142101
4.44915 1.23888 0.120938
4.21839 1.17462 0.0993706
4.46912 1.24444 0.0890761
4.4405 1.23647 0.0724111
4.36365 1.21507 0.0553427
4.16151 1.15878 0.0376987
4.20978 1.17222 0.0228812
4.03643 1.12395 0.0073128
4.0846 1.13737 -0.00739993
4.08455 1.13735 -0.0222008
4.16151 1.15878 -0.0376986
4.19026 1.16679 -0.0531435
3.91072 1.08895 -0.0637719
3.87195 1.07816 -0.0771736
3.81388 1.06199 -0.0898423
3.80393 1.05921 -0.103399
3.63986 1.01353 -0.112138
3.78388 1.05363 -0.1303
4.67496 1.31848 0.161134
4.58889 1.2942 0.141508
4.4835 1.26448 0.121985
4.58011 1.29172 0.107992
4.55157 1.28368 0.0908039
4.45562 1.25661 0.0727253
4.3211 1.21868 0.054854
4.18652 1.18072 0.0379605
4.19625 1.18346 0.0228288
4.07118 1.14819 0.00738261
4.03268 1.13733 -0.00731267
4.00376 1.12918 -0.021782
4.12878 1.16444 -0.0374368
4.119 1.16168 -0.0522884
3.94558 1.11277 -0.0644002
3.91647 1.10456 -0.0781334
3.78148 1.06649 -0.0891616
3.72343 1.05011 -0.101305
3.73268 1.05273 -0.115105
3.86694 1.09059 -0.133284
4.63212 1.32299 0.159808
4.61341 1.31765 0.142398
4.57541 1.30679 0.124603
4.60464 1.31514 0.108672
4.48 1.27954 0.08946
4.47065 1.27687 0.0730394
4.3555 1.24398 0.0553427
4.23066 1.20833 0.0383969
4.15384 1.18639 0.0226194
4.13466 1.18091 0.00750478
4.2212 1.20563 -0.00766172
4.18268 1.19463 -0.0227768
4.14412 1.18361 -0.0376113
3.95168 1.12865 -0.0502115
3.94187 1.12585 -0.0644002
3.88395 1.1093 -0.0775575
3.81637 1.09 -0.0900691
3.80643 1.08716 -0.103661
3.70034 1.05686 -0.114215
3.78642 1.08145 -0.130632
4.67571 1.35223 0.161466
4.561 1.31905 0.140914
4.62867 1.33862 0.126173
4.57144 1.32207 0.107992
4.49494 1.29995 0.089844
4.476 1.29447 0.0731965
4.37056 1.26398 0.0555871
4.19781 1.21402 0.0381351
4.18831 1.21127 0.0228288
4.29403 1.24184 0.00780148
4.20757 1.21684 -0.00764427
4.20752 1.21682 -0.0229339
4.10175 1.18624 -0.0372623
3.97673 1.15008 -0.050578
3.96693 1.14725 -0.0648714
3.86104 1.11662 -0.0771736
3.84155 1.11098 -0.0907498
3.73559 1.08034 -0.101828
3.69681 1.06913 -0.114215
3.75401 1.08567 -0.129637
4.67144 1.36691 0.161466
4.55684 1.33338 0.140914
4.62444 1.35316 0.126173
4.56726 1.33643 0.107992
4.49083 1.31406 0.089844
4.47191 1.30853 0.0731965
4.36657 1.2777 0.0555871
4.19397 1.2272 0.0381351
4.18448 1.22442 0.0228288
4.2901 1.25533 0.00780148
4.20373 1.23005 -0.00764427
4.20367 1.23004 -0.0229339
4.098 1.19912 -0.0372623
3.97309 1.16257 -0.050578
3.9633 1.1597 -0.0648714
3.85751 1.12875 -0.0771736
3.83804 1.12305 -0.0907498
3.73217 1.09207 -0.101828
3.69344 1.08074 -0.114215
3.75058 1.09746 -0.129637
4.80105 1.42213 0.166107
4.67698 1.38539 0.144771
4.55283 1.34861 0.124341
4.56281 1.35157 0.107992
4.49604 1.33179 0.090036
4.48672 1.32903 0.0735106
4.39107 1.30069 0.0559536
4.18029 1.23826 0.0380478
4.32422 1.28089 0.0236142
4.34345 1.28659 0.0079062
4.22839 1.25251 -0.00769663
4.21875 1.24965 -0.0230386
4.03648 1.19566 -0.0367387
4.06509 1.20414 -0.0517997
3.83481 1.13592 -0.0628295
3.87292 1.14721 -0.0775575
3.77678 1.11873 -0.0893885
3.8723 1.14703 -0.105755
3.73775 1.10717 -0.115698
3.8715 1.14679 -0.133947
4.67185 1.40073 0.161797
4.60534 1.38079 0.142694
4.58664 1.37518 0.125388
4.53915 1.36095 0.107538
4.53948 1.36105 0.0909958
4.40567 1.32093 0.072254
4.42504 1.32673 0.0564422
4.22406 1.26647 0.0384841
4.3391 1.30097 0.0237189
4.28168 1.28375 0.00780148
4.26253 1.27801 -0.00776644
4.205 1.26076 -0.0229863
3.96544 1.18894 -0.0361278
4.01319 1.20325 -0.0511888
3.85017 1.15437 -0.0631436
3.89782 1.16866 -0.0781334
3.75389 1.12551 -0.0889348
3.7823 1.13402 -0.103399
3.70534 1.11095 -0.114808
3.80066 1.13953 -0.131626
4.63849 1.40751 0.160803
4.66769 1.41637 0.144771
4.57249 1.38748 0.125126
4.58244 1.39051 0.108672
4.50624 1.36738 0.0904199
4.43954 1.34714 0.0728823
4.27709 1.29785 0.0546097
4.21983 1.28048 0.0384841
4.3252 1.31245 0.0236665
4.2774 1.29794 0.00780148
4.18171 1.26891 -0.00762682
4.05726 1.23114 -0.0222008
3.98061 1.20789 -0.0363024
3.99961 1.21365 -0.0510667
3.95157 1.19907 -0.0648714
3.91306 1.18739 -0.0785174
3.81711 1.15827 -0.0905229
3.78808 1.14946 -0.103661
3.73033 1.13194 -0.115698
3.88294 1.17825 -0.13461
4.68182 1.43674 0.16246
4.61544 1.41637 0.143288
4.61589 1.41651 0.126435
4.49203 1.3785 0.106631
4.44457 1.36393 0.0892681
4.4544 1.36695 0.0731965
4.23476 1.29955 0.054121
4.26359 1.30839 0.0389205
4.36885 1.3407 0.0239283
4.35934 1.33778 0.00795856
4.04387 1.24097 -0.00738248
3.9769 1.22041 -0.021782
3.90988 1.19985 -0.0356915
3.99577 1.22621 -0.0510667
3.97646 1.22028 -0.0653426
3.8902 1.19381 -0.0781334
3.79434 1.16439 -0.0900691
3.82268 1.17309 -0.104708
3.72675 1.14365 -0.115698
3.82189 1.17285 -0.132621
4.5434 1.41076 0.157819
4.54389 1.41092 0.141211
4.61117 1.43181 0.126435
4.44925 1.38153 0.105723
4.43048 1.3757 0.0890761
4.41165 1.36985 0.0725682
4.34502 1.34916 0.0555871
4.37382 1.35811 0.0399677
4.26888 1.32552 0.0234047
4.23073 1.31368 0.00773167
3.99198 1.23954 -0.00729522
4.07788 1.26622 -0.0223579
3.95363 1.22764 -0.0361278
3.93439 1.22166 -0.0503336
3.9151 1.21567 -0.0644002
3.82892 1.18891 -0.0769816
3.76181 1.16807 -0.0893885
3.81877 1.18576 -0.104708
3.83749 1.19157 -0.119258
3.88479 1.20626 -0.134942
4.57683 1.4378 0.159145
4.57734 1.43796 0.142398
4.54917 1.42911 0.124864
4.62586 1.4532 0.110034
4.48312 1.40836 0.0902279
4.40708 1.38447 0.0725682
4.42637 1.39054 0.0566866
4.39792 1.3816 0.0402295
4.28354 1.34567 0.0235095
4.25497 1.33669 0.00778403
4.03555 1.26776 -0.00738248
4.06412 1.27673 -0.0223056
3.9877 1.25273 -0.0364769
3.94939 1.24069 -0.050578
3.85381 1.21067 -0.0634578
3.84404 1.2076 -0.0773655
3.80561 1.19552 -0.0905229
3.71945 1.16846 -0.10209
3.86213 1.21328 -0.120148
3.80449 1.19517 -0.132289
4.63871 1.47416 0.161466
4.63922 1.47432 0.144474
4.59204 1.45933 0.126173
4.50668 1.4322 0.107311
4.44984 1.41414 0.089652
4.46917 1.42028 0.0736677
4.43127 1.40824 0.0568088
4.41237 1.40223 0.040404
4.3553 1.38409 0.0239283
4.33629 1.37805 0.00794111
4.11709 1.30839 -0.00753955
