x y z
3.85193 0.610086 -0.0204206
3.72344 0.589736 -0.032899
3.74306 0.592842 -0.0463021
3.733 0.591249 -0.0593739
3.65377 0.578701 -0.0710304
3.63376 0.575531 -0.0834898
3.63345 0.575482 -0.0963312
3.5245 0.558225 -0.105908
3.46488 0.548783 -0.116375
4.25234 0.687967 0.142899
4.1936 0.678464 0.126081
4.23348 0.684916 0.112299
4.13515 0.669008 0.09506
4.09598 0.66267 0.0796693
4.08636 0.661113 0.0650286
4.00759 0.64837 0.0496008
3.97812 0.643602 0.035168
3.85976 0.624453 0.0204726
3.90916 0.632446 0.00691138
3.85981 0.624461 -0.00682399
3.89925 0.630841 -0.0206824
3.78069 0.611662 -0.0334226
3.72133 0.602058 -0.0460577
3.68167 0.595641 -0.0585885
3.70118 0.598798 -0.0719903
3.57261 0.577997 -0.0821285
3.68086 0.59551 -0.0976401
3.6213 0.585874 -0.108875
3.5321 0.571443 -0.118696
4.21059 0.695549 0.141573
4.22091 0.697254 0.126971
4.10297 0.677771 0.108896
4.12305 0.681088 0.0948331
4.10362 0.677878 0.0798613
4.06441 0.671401 0.0647145
3.96595 0.655137 0.0491121
3.91677 0.647012 0.0346445
3.91686 0.647028 0.0207868
3.85771 0.637257 0.00682412
3.79852 0.627478 -0.00671928
3.83793 0.63399 -0.0203682
3.73918 0.617677 -0.0330735
3.77851 0.624173 -0.0467907
3.58102 0.59155 -0.0570177
3.68931 0.609439 -0.0717983
3.62986 0.599618 -0.0834898
3.60983 0.596308 -0.0958077
3.57003 0.589734 -0.107392
3.49075 0.576638 -0.11737
4.15911 0.700474 0.139915
4.04128 0.68063 0.121631
4.13039 0.695638 0.109682
4.03216 0.679094 0.0927913
4.12119 0.694088 0.0802453
4.15102 0.699112 0.0661281
3.92443 0.660951 0.0486234
4.04291 0.680904 0.0357789
3.88523 0.654348 0.0206297
3.93458 0.66266 0.00696374
3.86555 0.651034 -0.00684145
3.83592 0.646044 -0.0203682
3.77667 0.636064 -0.0334226
3.71737 0.626076 -0.0460577
3.61859 0.60944 -0.057646
3.68738 0.621026 -0.0717983
3.64737 0.614287 -0.0968548
3.59773 0.605927 -0.108282
3.51849 0.592581 -0.118364
4.16661 0.715955 0.140246
4.08826 0.702491 0.123115
4.0394 0.694095 0.107326
4.09886 0.704313 0.0943794
4.04989 0.695898 0.0789014
4.05999 0.697634 0.0647145
3.97149 0.682428 0.0492343
3.89289 0.668921 0.020682
3.85352 0.662156 0.00682412
3.82395 0.657075 -0.00677164
3.77463 0.6486 -0.0200541
3.75483 0.645197 -0.0332481
3.75469 0.645173 -0.0465464
3.60669 0.619743 -0.057489
3.55664 0.611142 -0.0944988
3.45778 0.594155 -0.104128
3.38845 0.582242 -0.114054
4.14452 0.726317 0.139583
4.13513 0.724671 0.124598
4.13554 0.724742 0.109943
4.11619 0.721352 0.0948331
4.01801 0.704147 0.0783255
4.1069 0.719723 0.0654999
4.07755 0.71458 0.0505781
3.98915 0.699088 0.0212056
3.93995 0.690466 0.00698119
3.82175 0.669752 -0.00677164
3.83155 0.67147 -0.0203682
3.78221 0.662823 -0.0335099
3.75253 0.657621 -0.0465464
3.69325 0.647233 -0.0589026
3.72257 0.652371 -0.0725662
3.56444 0.624659 -0.0947606
3.46564 0.607344 -0.104425
3.4751 0.609002 -0.117038
4.34871 0.776972 0.146546
4.21143 0.752445 0.126971
4.14295 0.74021 0.110205
4.1433 0.740274 0.0955138
4.05503 0.724501 0.0790934
3.97653 0.710476 0.0634579
3.99641 0.714028 0.0496008
3.93759 0.703519 0.0209438
3.92779 0.701769 0.00696374
3.86873 0.691216 -0.0068589
3.86868 0.691208 -0.0205777
3.76031 0.671844 -0.0333353
3.66174 0.654233 -0.0454469
3.66156 0.654201 -0.0584314
3.63181 0.648886 -0.0708384
3.55281 0.634771 -0.0819017
3.56235 0.636475 -0.0947606
3.52264 0.629381 -0.106205
3.51242 0.627554 -0.118364
4.24791 0.772742 0.14323
4.31722 0.78535 0.130235
4.17011 0.75859 0.11099
4.21965 0.767601 0.0973287
4.11175 0.747973 0.0802453
3.93512 0.715842 0.0488677
3.96478 0.721238 0.035168
3.87633 0.705148 0.0206297
3.99444 0.726633 0.00708591
3.84686 0.699787 -0.00682399
3.82714 0.696199 -0.0203682
3.71883 0.676496 -0.0329863
3.75804 0.683629 -0.0466686
3.6103 0.656753 -0.057646
3.61008 0.656713 -0.0704545
3.62949 0.660244 -0.0837167
3.58984 0.653031 -0.0955459
3.52065 0.640445 -0.106205
3.45143 0.627853 -0.116375
4.18636 0.775897 0.141241
4.06888 0.754123 0.122818
4.08894 0.75784 0.108896
4.12861 0.765192 0.0952869
4.02077 0.745206 0.0785175
3.91306 0.725243 0.0486234
3.87388 0.717981 0.0343827
3.87397 0.717998 0.0206297
3.88385 0.719829 0.00689393
3.80519 0.70525 -0.00675418
3.81498 0.707064 -0.0203159
3.80505 0.705225 -0.0337717
3.70659 0.686977 -0.0460577
3.54911 0.657789 -0.0567036
3.55873 0.659571 -0.0694946
3.60762 0.668632 -0.0832629
3.56799 0.661288 -0.0950224
3.49885 0.648473 -0.105612
3.49846 0.648402 -0.118033
4.18377 0.789775 0.141241
4.11547 0.776882 0.124301
4.14534 0.782521 0.110467
4.1064 0.77517 0.0948331
3.97898 0.751117 0.0777496
3.92046 0.74007 0.0487456
3.91078 0.738242 0.0347317
3.85192 0.727131 0.020525
3.95023 0.745689 0.0070161
3.82248 0.721575 -0.00678909
3.83226 0.723421 -0.0204206
3.79287 0.715984 -0.0336844
3.71412 0.701119 -0.0461799
3.62551 0.684392 -0.0579602
3.57617 0.675078 -0.0698785
3.52679 0.665756 -0.0814479
3.52649 0.665699 -0.0939753
3.51632 0.66378 -0.106205
3.52576 0.665561 -0.119027
4.24983 0.81685 0.143562
4.12269 0.792412 0.124598
4.13291 0.794377 0.110205
4.12344 0.792557 0.0952869
3.9961 0.768082 0.0781336
4.0258 0.77379 0.0644003
4.026 0.773828 0.0500894
3.89849 0.74932 0.0346445
3.96733 0.76255 0.0211533
3.81025 0.732359 0.00677176
3.82007 0.734247 -0.00678909
3.712 0.713475 -0.0197923
3.70209 0.711571 -0.032899
3.75105 0.720981 -0.0466686
3.75087 0.720946 -0.0600021
3.63282 0.698256 -0.0710304
3.59329 0.690657 -0.083036
3.57334 0.686824 -0.0952841
3.54355 0.681097 -0.107095
3.47446 0.667817 -0.11737
4.17858 0.816776 0.141241
4.19866 0.820701 0.126971
4.16963 0.815027 0.111252
4.06206 0.794 0.0939256
3.99367 0.780632 0.0781336
3.95485 0.773045 0.0492343
3.92556 0.767318 0.0349062
3.91584 0.765419 0.0208915
3.86682 0.755836 0.00687648
3.7883 0.740489 -0.00673673
3.85695 0.753909 -0.0205777
3.81761 0.746217 -0.0339462
3.72914 0.728926 -0.0464242
3.64064 0.711627 -0.0582743
3.65023 0.713502 -0.0714143
3.66959 0.717285 -0.084851
3.59079 0.701882 -0.0958077
3.58063 0.699896 -0.108282
3.49196 0.682564 -0.118033
4.14644 0.824778 0.140246
4.12729 0.820969 0.124895
4.08847 0.813248 0.109158
4.08882 0.813317 0.0946063
4.0499 0.805575 0.0792854
3.96208 0.788106 0.0493564
3.81511 0.758873 0.0339463
3.88386 0.772547 0.0207344
3.8741 0.770606 0.00689393
3.83486 0.762802 -0.00682399
3.8152 0.758891 -0.0203682
3.81511 0.758873 -0.0339462
3.69728 0.735436 -0.0460577
3.64807 0.725646 -0.0584314
3.66746 0.729503 -0.0717983
3.65739 0.7275 -0.0846241
3.58844 0.713786 -0.0958077
3.52927 0.702016 -0.106798
3.47987 0.69219 -0.117701
4.20246 0.850418 0.142236
4.11475 0.832668 0.124598
4.15434 0.84068 0.11099
4.1351 0.836786 0.0957406
4.0374 0.817017 0.0790934
3.90064 0.789341 0.0486234
3.84197 0.77747 0.0342081
3.84207 0.777489 0.020525
3.94013 0.797332 0.0070161
3.78331 0.765597 -0.00673673
3.83227 0.775505 -0.020473
3.79297 0.767553 -0.0337717
3.78303 0.765541 -0.0471573
3.68485 0.745672 -0.0590597
3.71402 0.751576 -0.0727581
3.66475 0.741607 -0.084851
3.62525 0.733613 -0.0968548
3.57591 0.723628 -0.108282
3.54613 0.717602 -0.120022
4.21919 0.868379 0.142899
4.16091 0.856384 0.126081
4.06341 0.836315 0.108635
4.04417 0.832356 0.0936988
3.97591 0.818308 0.0779416
4.04471 0.832467 0.0648716
3.98614 0.820413 0.0497229
3.9667 0.816412 0.0353426
3.81009 0.784178 0.0203679
3.84931 0.792251 0.00685902
3.92767 0.808378 -0.00699852
3.85906 0.794257 -0.02063
3.83938 0.790206 -0.034208
3.80006 0.782114 -0.0474016
3.72153 0.765951 -0.059688
3.64296 0.74978 -0.0714143
3.68186 0.757786 -0.0853048
3.59342 0.739585 -0.0960695
3.58328 0.737498 -0.108578
3.54373 0.729358 -0.120022
4.14796 0.867311 0.140578
4.17777 0.873543 0.126675
4.07054 0.851123 0.108896
4.07089 0.851195 0.0943794
3.9929 0.834887 0.0783255
4.00293 0.836984 0.0642433
3.92482 0.820653 0.0489899
3.91518 0.818636 0.0349062
3.86633 0.808423 0.020682
3.78807 0.79206 0.00675431
3.8468 0.80434 -0.0068589
3.81739 0.79819 -0.0204206
3.78793 0.792031 -0.0337717
3.81716 0.798141 -0.0476459
3.66038 0.76536 -0.0587456
3.66016 0.765313 -0.0717983
3.63053 0.759119 -0.0841704
3.62044 0.757008 -0.0968548
3.51246 0.734431 -0.106502
3.49251 0.730259 -0.118364
4.29171 0.91223 0.145551
4.20418 0.893627 0.127565
4.23393 0.899949 0.113346
4.17562 0.887554 0.096875
3.96077 0.841887 0.0777496
4.01969 0.854412 0.0645574
3.99054 0.848216 0.0498451
3.932 0.835773 0.0350808
3.81472 0.810845 0.0204203
3.84411 0.817092 0.00685902
3.8539 0.819171 -0.00687635
3.7756 0.802528 -0.0202111
3.81463 0.810825 -0.0340335
3.66778 0.779611 -0.0458134
3.64804 0.775415 -0.0585885
3.62826 0.77121 -0.0712224
3.64755 0.775311 -0.0846241
3.60813 0.766931 -0.096593
3.49045 0.741918 -0.105908
3.49984 0.743915 -0.118696
4.28866 0.926457 0.145551
4.2012 0.907563 0.127565
4.23092 0.913984 0.113346
4.17265 0.901396 0.096875
3.95795 0.855017 0.0777496
4.01684 0.867737 0.0645574
4.04635 0.874113 0.0505781
3.86079 0.834027 0.0344699
3.91953 0.846717 0.0209962
3.84138 0.829835 0.00685902
3.88048 0.838281 -0.00692871
3.77292 0.815044 -0.0202111
3.79237 0.819247 -0.0338589
3.78246 0.817106 -0.0472794
3.70409 0.800176 -0.0595309
3.72341 0.804349 -0.0731421
3.64496 0.787402 -0.0846241
3.60556 0.778892 -0.096593
3.48797 0.753489 -0.105908
3.49736 0.755516 -0.118696
4.24651 0.932103 0.144225
4.21769 0.925776 0.128158
4.01306 0.880859 0.107587
4.08175 0.895938 0.0948331
4.11135 0.902434 0.0808212
4.03347 0.88534 0.0648716
4.04343 0.887527 0.0505781
3.858 0.846826 0.0344699
3.9167 0.85971 0.0209962
3.83861 0.842569 0.00685902
3.87768 0.851145 -0.00692871
3.77019 0.827551 -0.0202111
3.78963 0.831819 -0.0338589
3.77973 0.829645 -0.0472794
3.70142 0.812455 -0.0595309
3.72072 0.816692 -0.0731421
3.64233 0.799485 -0.0846241
3.58343 0.786558 -0.0960695
3.47569 0.762908 -0.105612
3.50459 0.769253 -0.119027
4.10699 0.915011 0.139583
4.15622 0.92598 0.126378
4.16639 0.928244 0.111776
4.0594 0.904409 0.0943794
4.0597 0.904475 0.0798613
4.03067 0.898007 0.0648716
3.99182 0.889353 0.0499673
3.99197 0.889385 0.0356916
3.9335 0.876359 0.0211009
3.92379 0.874195 0.0070161
3.77738 0.841576 -0.00675418
3.74805 0.835042 -0.0201064
3.75772 0.837196 -0.0335971
3.76734 0.83934 -0.0471573
3.74764 0.834951 -0.0603163
3.65958 0.815332 -0.0719903
3.6398 0.810924 -0.0846241
3.53216 0.786942 -0.0947606
3.5123 0.782518 -0.106798
3.45338 0.769392 -0.11737
4.23066 0.9573 0.143893
4.22137 0.955199 0.128455
4.08528 0.924405 0.109682
4.07588 0.922278 0.0948331
4.02742 0.911313 0.0792854
4.01791 0.909161 0.0647145
4.02786 0.911412 0.0504559
3.99875 0.904825 0.0357789
3.8623 0.87395 0.0207344
3.92087 0.887202 0.0070161
3.77457 0.854098 -0.00675418
3.82329 0.865122 -0.0205253
3.75492 0.849653 -0.0335971
3.77429 0.854035 -0.0472794
3.69609 0.83634 -0.0595309
3.69587 0.836289 -0.0727581
3.66634 0.829609 -0.0853048
3.52953 0.798651 -0.0947606
3.55843 0.805191 -0.108282
3.49955 0.791868 -0.119027
4.13979 0.951182 0.140909
4.11102 0.944571 0.125191
4.26731 0.98048 0.114655
4.16049 0.955937 0.096875
4.05361 0.931379 0.0798613
3.99539 0.918002 0.0644003
4.01507 0.922525 0.0503338
3.87878 0.89121 0.0347317
3.87888 0.891231 0.0208391
3.92765 0.902439 0.00703355
3.79121 0.871089 -0.00678909
3.80091 0.873317 -0.0204206
3.82031 0.877774 -0.034208
3.68373 0.846394 -0.0461799
3.67381 0.844114 -0.0592168
3.63461 0.835107 -0.0716063
3.6246 0.832807 -0.0843973
3.59506 0.826021 -0.096593
3.65316 0.83937 -0.111248
3.54561 0.814659 -0.120685
4.17555 0.973986 0.142236
4.19548 0.978634 0.127861
4.14721 0.967376 0.111514
4.08915 0.953832 0.0952869
3.9726 0.926647 0.0783255
4.10917 0.958502 0.0662852
4.02173 0.938106 0.0504559
3.93423 0.917697 0.0352553
3.95381 0.922262 0.021258
3.90516 0.910915 0.00699865
3.83699 0.895014 -0.00687635
3.79799 0.885917 -0.0204206
3.71025 0.865451 -0.0332481
3.70038 0.863148 -0.0464242
3.61256 0.842664 -0.0582743
3.60261 0.840342 -0.0710304
3.57314 0.833467 -0.0832629
3.5923 0.837938 -0.096593
3.55301 0.828774 -0.108282
3.49422 0.815061 -0.119027
4.26973 1.01011 0.145551
4.13402 0.978003 0.126081
4.0566 0.959687 0.109158
4.10559 0.971277 0.0957406
3.93076 0.929916 0.0775576
3.931 0.929973 0.0634579
3.95065 0.934622 0.0496008
3.90214 0.923146 0.0349935
3.98008 0.941585 0.0214151
3.88282 0.918575 0.00696374
3.80497 0.900157 -0.00682399
3.85358 0.911657 -0.0207348
3.7951 0.897822 -0.0340335
3.71711 0.879373 -0.0466686
3.72666 0.881632 -0.0601592
3.60968 0.853957 -0.0712224
3.55104 0.840085 -0.0828092
3.5702 0.844616 -0.0960695
3.51148 0.830727 -0.107095
3.39439 0.803025 -0.115712
4.14974 0.996264 0.141573
4.28626 1.02904 0.130828
4.07283 0.977801 0.109682
4.06346 0.975551 0.0948331
4.10264 0.984958 0.0810132
4.05428 0.973347 0.0654999
3.94753 0.947718 0.0496008
3.93795 0.945418 0.0353426
3.92832 0.943106 0.0211533
3.85058 0.924442 0.00691138
3.87003 0.929111 -0.00694616
3.77274 0.905756 -0.0203159
3.76293 0.903399 -0.0337717
3.79196 0.910369 -0.0476459
3.68483 0.884649 -0.0595309
3.63599 0.872925 -0.0717983
3.62601 0.870527 -0.0846241
3.59654 0.863452 -0.0968548
3.50871 0.842367 -0.107095
3.49861 0.839941 -0.119359
4.05901 0.98873 0.138589
4.19542 1.02196 0.128158
4.11813 1.00313 0.11099
4.05049 0.986654 0.0946063
4.0605 0.989092 0.0802453
3.95389 0.963122 0.0639291
4.06095 0.989201 0.0510668
3.92508 0.956104 0.0352553
3.91546 0.953761 0.0211009
3.7892 0.923006 0.00680666
3.80863 0.927739 -0.00684145
3.72114 0.906428 -0.0200541
3.72105 0.906406 -0.0334226
3.64319 0.887441 -0.0458134
3.68187 0.896863 -0.0595309
3.67194 0.894442 -0.0725662
3.65224 0.889645 -0.0853048
3.53538 0.861178 -0.0952841
3.55446 0.865826 -0.108578
3.41812 0.832615 -0.116706
4.16244 1.02856 0.142236
4.09497 1.01189 0.125191
3.99833 0.988005 0.107849
4.09572 1.01207 0.0957406
3.94072 0.973771 0.0779416
3.9895 0.985823 0.0645574
3.91203 0.966681 0.0492343
3.88305 0.95952 0.0349062
3.92198 0.969139 0.0211533
3.86378 0.954758 0.00694629
3.79582 0.937965 -0.00682399
3.88315 0.959544 -0.0209442
3.73744 0.923538 -0.0335971
3.76642 0.930701 -0.0474016
3.67888 0.909068 -0.0595309
3.65924 0.904216 -0.0723742
3.61045 0.892158 -0.0843973
3.60044 0.889684 -0.0971165
3.55157 0.877608 -0.108578
3.57058 0.882307 -0.122011
4.39187 1.0999 0.150193
4.14026 1.03689 0.126675
4.03399 1.01028 0.108896
4.06343 1.01765 0.09506
4.02493 1.00801 0.0796693
3.91849 0.981348 0.0634579
3.92838 0.983825 0.0494786
3.96732 0.993578 0.0356916
3.90922 0.979026 0.0211009
3.84136 0.962032 0.00691138
3.76376 0.942598 -0.00677164
3.74431 0.937727 -0.0202111
3.84122 0.961997 -0.0345571
3.74408 0.93767 -0.0471573
3.7439 0.937624 -0.0606304
3.67578 0.920565 -0.0727581
3.65612 0.91564 -0.0855316
3.61702 0.905848 -0.0976401
3.49061 0.874191 -0.106798
3.44176 0.861955 -0.117701
4.28165 1.0874 0.146546
4.18524 1.06291 0.128158
4.07906 1.03595 0.110205
4.04065 1.0262 0.0946063
3.95373 1.00412 0.0783255
3.98305 1.01157 0.0645574
3.85725 0.979617 0.0486234
3.95431 1.00427 0.0356044
3.89625 0.989523 0.0210486
3.88661 0.987073 0.00699865
3.83815 0.974766 -0.00691126
3.80903 0.967369 -0.0205777
3.66355 0.930424 -0.0329863
3.7991 0.964849 -0.0478903
3.58571 0.910655 -0.0581173
3.62426 0.920444 -0.0717983
3.60461 0.915455 -0.0843973
3.55586 0.903073 -0.0960695
3.49738 0.888222 -0.107095
3.497 0.888125 -0.11969
4.27802 1.10159 0.146546
4.13329 1.06432 0.126675
4.13369 1.06443 0.111776
4.00818 1.03211 0.0939256
4.1053 1.05712 0.0813971
3.98935 1.02726 0.0647145
3.98955 1.02731 0.0503338
3.96064 1.01987 0.0356916
3.8639 0.994957 0.0208915
3.78647 0.97502 0.00682412
3.80584 0.980007 -0.0068589
3.79611 0.977501 -0.0205253
3.75729 0.967503 -0.0338589
3.64095 0.937546 -0.0459356
3.68918 0.949967 -0.0598451
3.63087 0.93495 -0.0719903
3.67901 0.947347 -0.0862123
3.54316 0.912367 -0.0958077
3.51378 0.9048 -0.107688
3.59082 0.924639 -0.123006
4.30335 1.12335 0.14754
4.12974 1.07802 0.126675
4.13014 1.07813 0.111776
4.00474 1.0454 0.0939256
4.10177 1.07072 0.0813971
3.98593 1.04048 0.0647145
3.98612 1.04054 0.0503338
3.95724 1.033 0.0356916
3.86058 1.00776 0.0208915
3.78322 0.987571 0.00682412
3.80257 0.992622 -0.0068589
3.79285 0.990084 -0.0205253
3.75406 0.979958 -0.0338589
3.63782 0.949615 -0.0459356
3.68601 0.962196 -0.0598451
3.62775 0.946986 -0.0719903
3.67585 0.959542 -0.0862123
3.54012 0.924112 -0.0958077
3.51076 0.916447 -0.107688
3.58774 0.936542 -0.123006
4.2225 1.11642 0.144888
4.32926 1.14465 0.132905
4.04942 1.07066 0.109682
4.16574 1.10142 0.0977825
4.02106 1.06316 0.0798613
3.9343 1.04022 0.0639291
3.83783 1.01471 0.0485012
3.86697 1.02242 0.0349062
3.86706 1.02244 0.0209438
3.78977 1.00201 0.00684157
3.77043 0.996895 -0.00680654
3.84773 1.01733 -0.0208395
3.78963 1.00197 -0.034208
3.78949 1.00193 -0.0478903
3.64431 0.963548 -0.0592168
3.58609 0.948155 -0.0712224
3.61482 0.955752 -0.084851
3.55653 0.940339 -0.0963312
3.54652 0.937692 -0.108875
3.56545 0.942699 -0.122343
4.19947 1.12524 0.144225
4.15165 1.11243 0.127565
4.09412 1.09702 0.11099
4.05584 1.08676 0.0952869
4.05614 1.08684 0.0806292
4.0081 1.07397 0.0651857
3.97932 1.06625 0.0503338
3.84424 1.03006 0.0347317
3.87331 1.03785 0.0209962
3.87336 1.03786 0.00699865
3.85404 1.03269 -0.00696361
3.7574 1.00679 -0.0203682
3.68004 0.986063 -0.0332481
3.67024 0.983439 -0.0464242
3.69904 0.991155 -0.0601592
3.66984 0.983331 -0.0729501
3.60198 0.965147 -0.0846241
3.5727 0.957302 -0.0968548
3.53373 0.946861 -0.108578
3.57196 0.957104 -0.122674
4.1282 1.12083 0.141904
4.13829 1.12357 0.127268
4.10011 1.11321 0.111252
4.11976 1.11854 0.096875
4.10076 1.11338 0.0815891
3.95627 1.07415 0.0644003
4.01436 1.08992 0.0508225
3.90835 1.06114 0.0353426
3.9567 1.07427 0.0214674
3.85059 1.04546 0.00696374
3.84094 1.04284 -0.00694616
3.80229 1.03235 -0.02063
3.7829 1.02708 -0.034208
3.75381 1.01918 -0.0475238
3.62819 0.985076 -0.0590597
3.69551 1.00335 -0.073526
3.56981 0.969227 -0.0839435
3.65633 0.992718 -0.0992107
3.47269 0.942859 -0.106798
3.46267 0.940137 -0.119027
4.06664 1.11861 0.139915
4.12491 1.13464 0.126971
4.0964 1.1268 0.111252
4.03891 1.11098 0.09506
4.02956 1.10841 0.0802453
4.07801 1.12174 0.0664423
3.93359 1.08202 0.0498451
3.95302 1.08736 0.0357789
3.79885 1.04495 0.0206297
3.85675 1.06088 0.00698119
3.78925 1.04231 -0.0068589
3.81813 1.05026 -0.0207348
3.65413 1.00514 -0.0330735
3.72149 1.02367 -0.0471573
3.64418 1.00241 -0.0593739
3.62468 0.997042 -0.0721822
3.58586 0.986363 -0.0843973
3.52772 0.970371 -0.0958077
3.48882 0.959672 -0.107392
3.6619 1.00728 -0.12599
4.36158 1.21449 0.150193
4.07318 1.13419 0.125488
4.06394 1.13162 0.110467
4.04503 1.12635 0.0952869
4.11275 1.14521 0.081973
4.03594 1.12382 0.065814
3.95907 1.10241 0.0502116
3.98812 1.1105 0.036128
3.92078 1.09175 0.0213104
3.86303 1.07567 0.00699865
3.80523 1.05958 -0.0068938
3.74738 1.04347 -0.0203682
3.69912 1.03003 -0.0335099
3.77605 1.05145 -0.0478903
3.58322 0.997757 -0.0584314
3.59263 1.00038 -0.0716063
3.64053 1.01371 -0.0857585
3.59206 1.00022 -0.0976401
3.50505 0.975991 -0.107985
3.55281 0.989289 -0.122343
4.26133 1.20182 0.146877
4.29066 1.21009 0.132311
4.14676 1.16951 0.112823
4.21447 1.1886 0.0993706
4.05119 1.14255 0.0808212
4.01294 1.13177 0.0654999
3.90728 1.10197 0.0496008
3.90742 1.10201 0.0354298
3.80165 1.07218 0.020682
3.81132 1.0749 0.00691138
3.75357 1.05862 -0.00680654
3.76315 1.06132 -0.020473
3.63794 1.02601 -0.0329863
3.66668 1.03411 -0.0465464
3.61839 1.02049 -0.0590597
3.6759 1.03671 -0.0733341
3.64677 1.02849 -0.0859854
3.54062 0.998559 -0.0963312
3.57876 1.00931 -0.110358
3.54951 1.00106 -0.122343
4.26693 1.21869 0.147209
4.28662 1.22431 0.132311
4.22937 1.20796 0.115179
4.20089 1.19983 0.0991437
4.2012 1.19991 0.0838928
3.98994 1.13958 0.0651857
3.9036 1.11492 0.0496008
3.8749 1.10672 0.035168
3.85576 1.10125 0.0209962
3.79812 1.08479 0.00689393
3.76927 1.07655 -0.00684145
3.78845 1.08203 -0.02063
3.66337 1.0463 -0.0332481
3.70169 1.05725 -0.0470351
3.63421 1.03798 -0.0593739
3.72051 1.06262 -0.0742939
3.65295 1.04333 -0.0862123
3.59496 1.02677 -0.0979018
3.51772 1.00471 -0.108578
3.63266 1.03753 -0.125327
4.26287 1.23283 0.147209
4.21533 1.21908 0.130235
4.23494 1.22476 0.115441
4.20649 1.21653 0.0993706
4.12996 1.1944 0.082549
3.93811 1.13891 0.0644003
3.95752 1.14452 0.0503338
4.03451 1.16679 0.0366516
3.85209 1.11403 0.0209962
3.74647 1.08349 0.00680666
3.85214 1.11405 -0.00699852
3.7176 1.07514 -0.0202635
3.67909 1.064 -0.0334226
3.66935 1.06118 -0.0466686
3.65956 1.05835 -0.0598451
3.60171 1.04162 -0.0719903
3.57264 1.03322 -0.0843973
3.57233 1.03313 -0.0973783
3.40875 0.985819 -0.105315
3.6484 1.05513 -0.12599
4.25898 1.24622 0.147209
4.21148 1.23232 0.130235
4.23107 1.23805 0.115441
4.20265 1.22974 0.0993706
4.12619 1.20736 0.082549
3.93451 1.15128 0.0644003
3.9539 1.15695 0.0503338
4.03082 1.17946 0.0366516
3.84857 1.12613 0.0209962
3.74304 1.09525 0.00680666
3.84862 1.12614 -0.00699852
3.71421 1.08681 -0.0202635
3.67573 1.07555 -0.0334226
3.666 1.07271 -0.0466686
3.65622 1.06985 -0.0598451
3.59842 1.05293 -0.0719903
3.56937 1.04443 -0.0843973
3.56907 1.04435 -0.0973783
3.40564 0.996523 -0.105315
3.64507 1.06658 -0.12599
4.3219 1.28021 0.14953
4.22653 1.25196 0.130828
4.24612 1.25776 0.115964
4.18896 1.24083 0.0991437
4.17968 1.23808 0.0837008
4.15118 1.22963 0.068013
4.12262 1.22117 0.0525328
3.88307 1.15022 0.0353426
3.87358 1.14741 0.0211533
3.83527 1.13606 0.00698119
3.76816 1.11618 -0.0068589
3.65305 1.08208 -0.0199493
3.71049 1.0991 -0.0337717
3.81582 1.1303 -0.0486233
3.6143 1.07061 -0.0592168
3.6045 1.0677 -0.0721822
3.61382 1.07046 -0.0855316
3.57517 1.05901 -0.0976401
3.51732 1.04188 -0.108875
3.58401 1.06163 -0.124001
4.2219 1.26583 0.146214
4.15534 1.24587 0.128751
4.10787 1.23164 0.112299
4.25186 1.27481 0.100732
4.16598 1.24906 0.0835088
3.99384 1.19745 0.0654999
4.03234 1.20899 0.0514333
3.95586 1.18606 0.0360407
3.87933 1.16312 0.0212056
3.84106 1.15164 0.00699865
3.7357 1.12005 -0.00680654
3.72607 1.11717 -0.0203682
3.69725 1.10852 -0.0336844
3.69711 1.10848 -0.0471573
3.63947 1.0912 -0.059688
3.64882 1.094 -0.0731421
3.56237 1.06808 -0.0843973
3.54291 1.06225 -0.0968548
3.43725 1.03057 -0.106502
3.50389 1.05055 -0.121348
4.11247 1.2479 0.142567
4.14162 1.25674 0.128455
4.14202 1.25686 0.113346
4.04671 1.22794 0.0959675
3.97047 1.20481 0.0796693
3.99941 1.21359 0.0656569
3.86565 1.173 0.0493564
3.86579 1.17304 0.0352553
3.84675 1.16726 0.0210486
3.77981 1.14695 0.00689393
3.71282 1.12663 -0.00677164
3.77976 1.14694 -0.0206824
3.67441 1.11497 -0.0335099
3.76996 1.14397 -0.0481346
3.60712 1.09455 -0.0592168
3.56864 1.08287 -0.0716063
3.64491 1.10602 -0.0864391
3.5585 1.0798 -0.0973783
3.48164 1.05648 -0.107985
3.62471 1.09989 -0.125658
4.1563 1.27547 0.144225
4.15676 1.27561 0.129048
4.04249 1.24054 0.110729
4.04283 1.24065 0.0959675
3.86152 1.18501 0.0775576
3.94778 1.21148 0.0648716
3.90974 1.19981 0.0499673
3.99592 1.22625 0.036477
3.85262 1.18228 0.0211009
3.81443 1.17056 0.00696374
3.89091 1.19403 -0.00710324
3.63274 1.1148 -0.019897
3.69001 1.13238 -0.0336844
3.69944 1.13527 -0.0472794
3.62279 1.11175 -0.0595309
3.5461 1.08821 -0.0712224
3.63186 1.11453 -0.0862123
3.54554 1.08804 -0.0971165
3.49741 1.07327 -0.108578
3.52569 1.08195 -0.122343
4.1616 1.29221 0.144557
4.16205 1.29235 0.129345
4.0288 1.25098 0.110467
4.06734 1.26294 0.0966481
4.05809 1.26007 0.0815891
3.90555 1.21271 0.0642433
3.93439 1.22166 0.0503338
3.94408 1.22467 0.0360407
3.81048 1.18318 0.0208915
