x y z
4.20303 0.694301 -0.00743484
4.15365 0.686143 -0.0220438
4.10422 0.677978 -0.0363024
4.08434 0.674693 -0.050578
3.96576 0.655105 -0.0631436
3.93592 0.650177 -0.0765976
3.88632 0.641982 -0.0893885
3.80708 0.628893 -0.101043
3.81657 0.630461 -0.114808
3.99365 0.659713 -0.134279
4.88843 0.823306 0.16445
4.75097 0.800155 0.142991
4.61342 0.77699 0.122508
4.37721 0.737207 0.100732
4.67331 0.787076 0.0909958
4.46654 0.752251 0.0711545
4.25969 0.717414 0.0527772
4.31901 0.727404 0.0382223
4.20078 0.707493 0.0223052
4.22055 0.710823 0.00746988
4.16139 0.700858 -0.00736503
4.10217 0.690885 -0.021782
4.14151 0.697511 -0.0366514
3.93429 0.662611 -0.0487454
3.91438 0.659258 -0.0623583
3.89443 0.655897 -0.0758297
3.83499 0.645886 -0.0882541
3.88395 0.654132 -0.103137
3.854 0.649088 -0.115995
3.94228 0.663956 -0.132621
4.85612 0.834434 0.163455
4.8074 0.826062 0.144771
4.50245 0.773662 0.119629
4.44371 0.76357 0.10232
4.38492 0.753466 0.0854286
4.36547 0.750126 0.0695838
4.2967 0.738309 0.0532658
4.25744 0.731562 0.0376987
4.2674 0.733273 0.0226717
4.20832 0.723121 0.00745243
4.1689 0.716347 -0.00738248
4.07029 0.699404 -0.0216249
4.00121 0.687533 -0.0354297
4.11932 0.707828 -0.0510667
3.99101 0.685781 -0.0636148
3.90208 0.6705 -0.0760217
3.86239 0.663679 -0.0889348
3.8325 0.658544 -0.101828
3.77302 0.648323 -0.113621
3.90066 0.670255 -0.131295
4.82379 0.845357 0.16246
4.81448 0.843724 0.145068
4.49001 0.786863 0.119367
4.41162 0.773124 0.101639
4.43163 0.776632 0.0863884
4.30387 0.754242 0.0686413
4.32378 0.757731 0.0536323
4.40273 0.771568 0.0390077
4.26494 0.74742 0.0226717
4.27485 0.749156 0.0075746
4.21575 0.738799 -0.00746974
4.16645 0.730159 -0.0221485
4.08755 0.716332 -0.0362151
4.05785 0.711128 -0.0503336
3.99856 0.700738 -0.0637719
3.92938 0.688614 -0.0765976
3.93894 0.690289 -0.0907498
3.88937 0.681603 -0.103399
3.82992 0.671184 -0.115401
3.95748 0.693538 -0.133284
4.86032 0.86838 0.163787
4.81165 0.859685 0.145068
4.64483 0.82988 0.123555
4.45824 0.796541 0.102774
4.48809 0.801875 0.0875403
4.19307 0.749166 0.0669135
4.32124 0.772065 0.0536323
4.45921 0.796716 0.0395313
4.11478 0.735178 0.0218863
4.19359 0.749257 0.00743497
4.16405 0.743981 -0.00738248
4.07541 0.728142 -0.0216772
4.09499 0.731642 -0.0363024
3.99641 0.714028 -0.0496006
3.96669 0.708718 -0.0633007
3.79913 0.67878 -0.074102
3.87758 0.692798 -0.0893885
3.9363 0.703288 -0.104708
3.82767 0.683881 -0.115401
3.97483 0.710173 -0.133947
4.81823 0.87649 0.16246
4.79909 0.873009 0.144771
4.60286 0.837311 0.122508
4.41637 0.803386 0.101866
4.39702 0.799866 0.0858125
4.3481 0.790967 0.0694267
4.30896 0.783848 0.0535102
4.56491 0.830408 0.0404912
4.19116 0.762419 0.0223052
4.2896 0.780325 0.0076095
4.1125 0.74811 -0.00729522
4.13213 0.75168 -0.0219914
4.06316 0.739134 -0.0360406
4.10236 0.746266 -0.0509445
3.96444 0.721176 -0.0633007
3.84616 0.699659 -0.0750618
3.85571 0.701397 -0.0889348
3.86522 0.703127 -0.102875
3.75667 0.68338 -0.113325
3.94308 0.717291 -0.132953
4.77599 0.885178 0.161134
4.70772 0.872524 0.142101
4.44279 0.823422 0.11832
4.54147 0.841711 0.104816
4.68926 0.869103 0.0915717
4.62073 0.856401 0.0738248
4.56196 0.84551 0.0566866
4.51297 0.836429 0.0400549
4.17878 0.77449 0.0222528
4.0805 0.756276 0.00724299
4.14933 0.769033 -0.00736503
4.10012 0.759912 -0.0218343
4.08035 0.756249 -0.0362151
3.97205 0.736177 -0.0493563
3.89321 0.721564 -0.0622012
3.86348 0.716054 -0.0754458
3.83371 0.710536 -0.088481
3.78423 0.701366 -0.100781
3.80352 0.704941 -0.114808
3.97017 0.735827 -0.133947
4.79267 0.904718 0.161797
4.73427 0.893693 0.142991
4.60703 0.869674 0.12277
4.54848 0.858621 0.105042
4.57828 0.864248 0.08946
4.69646 0.886557 0.0750814
4.50018 0.849504 0.0559536
4.27434 0.806873 0.0379605
4.17619 0.788343 0.0222528
4.24502 0.801338 0.00753969
4.19589 0.792063 -0.00745229
4.18601 0.790198 -0.0223056
4.08765 0.77163 -0.0363024
4.0875 0.771602 -0.0508223
3.98905 0.753017 -0.0637719
3.86108 0.728861 -0.0754458
3.82151 0.72139 -0.0882541
3.79171 0.715766 -0.101043
3.75205 0.708279 -0.113325
3.85967 0.728595 -0.1303
4.77983 0.91872 0.161466
4.74109 0.911274 0.143288
4.5354 0.871739 0.120938
4.50633 0.866152 0.104135
4.64412 0.892636 0.0908039
4.6444 0.89269 0.074296
4.27149 0.821013 0.0531437
4.3011 0.826705 0.0382223
4.16373 0.8003 0.0222005
4.13432 0.794648 0.00734771
4.08522 0.78521 -0.00726031
3.99679 0.768213 -0.0213107
3.96723 0.762532 -0.0352552
4.01618 0.771941 -0.0499671
4.03562 0.775678 -0.0645573
3.89792 0.74921 -0.0762137
3.92709 0.754816 -0.0907498
3.80895 0.732109 -0.101567
3.78895 0.728265 -0.114511
3.92594 0.754596 -0.132621
4.84558 0.947153 0.163787
4.80687 0.939587 0.145364
4.69942 0.918584 0.125388
4.70964 0.92058 0.108899
4.55298 0.889959 0.0890761
4.41588 0.863159 0.0706833
4.31796 0.844019 0.0537545
4.2396 0.828704 0.0376987
4.22989 0.826806 0.022567
4.1318 0.807632 0.00734771
4.17106 0.815305 -0.00741738
4.15138 0.811459 -0.0221485
4.03351 0.78842 -0.035866
4.07262 0.796064 -0.0507002
3.9841 0.778762 -0.0637719
4.02311 0.786386 -0.0787093
3.89526 0.761396 -0.0900691
3.91455 0.765167 -0.104446
3.82588 0.747835 -0.115698
3.95298 0.772678 -0.133616
4.80321 0.955417 0.16246
4.73511 0.941872 0.143288
4.73557 0.941963 0.126435
4.48104 0.891333 0.103681
4.67748 0.930409 0.0915717
4.32473 0.860242 0.0692696
4.32494 0.860284 0.0538767
4.47221 0.889578 0.0397931
4.25655 0.84668 0.0227241
4.13891 0.82328 0.00736516
4.11929 0.819378 -0.00733012
4.08001 0.811565 -0.021782
4.10933 0.817397 -0.0365642
4.06015 0.807614 -0.050578
3.87362 0.770512 -0.0620441
3.92242 0.780217 -0.0767896
3.88291 0.772359 -0.0898423
3.83356 0.762542 -0.102352
3.77436 0.750767 -0.114215
3.89158 0.774083 -0.131626
4.80981 0.973322 0.162792
4.68297 0.947656 0.141804
4.69323 0.949731 0.125388
4.40946 0.892308 0.102093
4.39999 0.89039 0.0861965
4.34145 0.878545 0.0695838
4.38087 0.886521 0.0546097
4.47904 0.906387 0.0398804
4.1263 0.835007 0.0220434
4.26357 0.862785 0.00759205
4.11655 0.833033 -0.00733012
4.0773 0.82509 -0.021782
4.00859 0.811186 -0.0356915
4.09665 0.829006 -0.0510667
3.97885 0.805168 -0.0637719
3.98841 0.807102 -0.0781334
3.89993 0.789196 -0.090296
3.78202 0.765336 -0.101043
3.9384 0.796982 -0.119258
3.94776 0.798877 -0.133616
4.84571 0.997326 0.164118
4.83645 0.99542 0.146551
4.69005 0.965289 0.125388
4.52399 0.93111 0.104816
4.34804 0.894898 0.0852366
4.60294 0.94736 0.0738248
4.2212 0.868792 0.052655
4.52498 0.931314 0.0403167
4.43694 0.913194 0.0237189
4.07459 0.838616 0.00726044
4.20192 0.864823 -0.00748719
4.05495 0.834575 -0.0216772
4.12341 0.848665 -0.0367387
3.99594 0.822429 -0.049845
3.93698 0.810295 -0.0631436
3.86819 0.796137 -0.0758297
3.88749 0.80011 -0.0900691
3.87737 0.798026 -0.103661
3.96511 0.816084 -0.120148
3.87657 0.797861 -0.131295
4.77407 0.998225 0.161797
4.6474 0.97174 0.140914
4.74571 0.992294 0.126958
4.71675 0.986241 0.109353
4.58009 0.957665 0.089844
4.64888 0.972048 0.0746102
4.54144 0.949584 0.0566866
4.51224 0.943479 0.0402295
4.49278 0.939408 0.0240331
4.4341 0.92714 0.0079062
4.14045 0.86574 -0.00738248
4.02294 0.84117 -0.0215202
4.00327 0.837056 -0.0356915
4.0227 0.841118 -0.0502115
3.97357 0.830845 -0.0637719
3.89503 0.814424 -0.0764057
3.86539 0.808226 -0.0896154
3.81614 0.797927 -0.10209
3.82555 0.799895 -0.115995
3.89361 0.814126 -0.131958
4.85872 1.03275 0.164781
4.4975 0.955973 0.136465
4.81084 1.02258 0.128791
4.70368 0.999798 0.109126
4.61601 0.981162 0.0906119
4.63585 0.98538 0.0744531
4.49914 0.956322 0.0561979
4.47975 0.952199 0.0399677
4.45051 0.945985 0.0238236
4.46035 0.948076 0.00795856
4.1669 0.885702 -0.00743484
4.0886 0.869059 -0.0218867
4.32325 0.918935 -0.0385713
3.93186 0.835743 -0.049112
3.89255 0.827386 -0.0625153
3.83363 0.814864 -0.0752538
3.89203 0.827276 -0.090296
3.76458 0.800186 -0.100781
3.75443 0.798029 -0.113918
3.68559 0.783396 -0.124995
4.85527 1.04886 0.164781
4.4943 0.970882 0.136465
4.80742 1.03852 0.128791
4.70034 1.01539 0.109126
4.61273 0.996464 0.0906119
4.63255 1.00075 0.0744531
4.52527 0.977571 0.0565644
4.47656 0.967049 0.0399677
4.4278 0.956515 0.0237189
4.37898 0.945969 0.00781894
4.11507 0.888958 -0.00734757
4.12479 0.891058 -0.0220961
4.33973 0.937489 -0.0387458
3.98771 0.861445 -0.049845
3.94842 0.852958 -0.0634578
3.86023 0.833905 -0.0758297
3.88926 0.840177 -0.090296
3.7619 0.812665 -0.100781
3.75177 0.810475 -0.113918
3.68297 0.795614 -0.124995
4.76391 1.04567 0.161797
4.49106 0.98578 0.136465
4.76489 1.04589 0.127744
4.54071 0.996677 0.105496
4.56057 1.00104 0.089652
4.52178 0.992524 0.0727253
4.522 0.992572 0.0565644
4.47333 0.981889 0.0399677
4.4246 0.971193 0.0237189
4.37582 0.960485 0.00781894
4.1121 0.902599 -0.00734757
4.12182 0.904732 -0.0220961
4.33659 0.951875 -0.0387458
3.98483 0.874664 -0.049845
3.94557 0.866047 -0.0634578
3.85744 0.846702 -0.0758297
3.82786 0.84021 -0.0889348
3.73966 0.820849 -0.100258
3.77835 0.829341 -0.114808
3.83651 0.842107 -0.1303
4.51671 1.0063 0.153508
4.74161 1.0564 0.144178
4.72255 1.05216 0.126697
4.69368 1.04572 0.109126
4.58668 1.02188 0.0902279
4.5284 1.0089 0.0728823
4.51886 1.00677 0.0565644
4.49951 1.00246 0.0402295
4.44105 0.989438 0.0238236
4.45087 0.991625 0.00795856
4.119 0.917688 -0.00736503
4.07015 0.906804 -0.0218343
3.98221 0.887211 -0.0356042
4.00158 0.891527 -0.0500893
4.01115 0.893658 -0.0645573
3.92307 0.874036 -0.0771736
3.83496 0.854405 -0.0891616
3.78585 0.843463 -0.101567
3.75621 0.83686 -0.114215
3.82409 0.851982 -0.129969
4.49386 1.01686 0.152845
4.77707 1.08094 0.145364
4.64104 1.05016 0.124603
4.62193 1.04584 0.107538
4.66128 1.05474 0.0917637
4.5933 1.03936 0.0739819
4.62278 1.04603 0.0579083
4.56443 1.03282 0.0408403
4.38898 0.993125 0.0235618
4.48657 1.01521 0.00802837
4.12569 0.933549 -0.00738248
4.18416 0.946779 -0.0224627
4.0085 0.907032 -0.035866
3.9791 0.900378 -0.049845
3.99841 0.904748 -0.0644002
3.92991 0.889247 -0.0773655
3.88086 0.87815 -0.090296
3.83178 0.867044 -0.102875
3.74367 0.847105 -0.113918
3.86998 0.875687 -0.131626
4.64631 1.06756 0.15815
4.77346 1.09678 0.145364
4.77393 1.09688 0.128267
4.65741 1.07011 0.108446
4.62852 1.06347 0.0911878
4.58008 1.05234 0.0738248
4.56081 1.04792 0.0571753
4.45378 1.02332 0.0398804
4.4149 1.01439 0.0237189
4.41495 1.0144 0.0079062
4.16156 0.956182 -0.00745229
4.11278 0.944974 -0.0220961
4.13217 0.949429 -0.0370005
3.98584 0.915808 -0.0499671
3.9759 0.913524 -0.0640861
3.91719 0.900035 -0.0771736
3.82921 0.879821 -0.0891616
3.83863 0.881984 -0.103137
3.83825 0.881898 -0.116885
3.94498 0.90642 -0.134279
4.56488 1.0648 0.155498
4.76007 1.11033 0.145068
4.75079 1.10817 0.127744
4.61489 1.07647 0.107538
4.61523 1.07655 0.0909958
4.59604 1.07207 0.0741389
4.48915 1.04714 0.0563201
4.49905 1.04945 0.0403167
4.43099 1.03357 0.0238236
4.33366 1.01087 0.00776658
4.08046 0.951804 -0.00731267
4.08041 0.951793 -0.021939
4.07057 0.949498 -0.0364769
3.95357 0.922206 -0.0496006
3.95337 0.922161 -0.0637719
3.92392 0.915291 -0.0773655
3.82627 0.892514 -0.0891616
3.80648 0.887896 -0.102352
3.89371 0.908245 -0.118665
3.88355 0.905875 -0.132289
4.56151 1.07914 0.155498
4.74683 1.12298 0.144771
4.67919 1.10698 0.125911
4.66986 1.10477 0.108899
4.59237 1.08644 0.0906119
4.56346 1.0796 0.0736677
4.54422 1.07505 0.0570531
4.44707 1.05206 0.0398804
4.3888 1.03828 0.0236142
4.311 1.01987 0.00773167
4.00933 0.948503 -0.0071905
4.0482 0.9577 -0.021782
4.00918 0.948469 -0.0359533
4.03822 0.95534 -0.0507002
3.89207 0.920765 -0.0628295
3.85292 0.911502 -0.0760217
3.91101 0.925245 -0.0912035
3.73557 0.88374 -0.10052
3.74494 0.885955 -0.114215
3.89041 0.920372 -0.132621
4.67453 1.12225 0.159476
4.67504 1.12238 0.142694
4.65606 1.11782 0.125388
4.62729 1.11091 0.107992
4.5693 1.09699 0.0902279
4.47235 1.07372 0.072254
4.47257 1.07377 0.0561979
4.45328 1.06914 0.0399677
4.43395 1.0645 0.023876
4.19091 1.00615 0.00752224
4.14229 0.994476 -0.00743484
4.15196 0.996798 -0.0223579
3.99629 0.959424 -0.035866
4.03503 0.968726 -0.0507002
3.92789 0.943003 -0.0634578
3.93737 0.94528 -0.0777495
3.80099 0.912537 -0.0887079
3.78122 0.907791 -0.101828
3.9558 0.949705 -0.120741
3.98452 0.9566 -0.135937
4.73875 1.15431 0.161797
4.72956 1.15207 0.144474
4.66204 1.13562 0.12565
4.61387 1.12389 0.107765
4.57535 1.1145 0.0904199
4.54648 1.10747 0.0735106
4.51756 1.10043 0.0568088
4.44 1.08153 0.0398804
4.3721 1.06499 0.0235618
4.16812 1.01531 0.00748733
4.20698 1.02477 -0.00755701
4.09034 0.996361 -0.0220438
4.0028 0.975037 -0.0359533
3.91522 0.953703 -0.0492341
3.87617 0.944191 -0.0626724
3.86622 0.941767 -0.0764057
3.83679 0.9346 -0.0896154
3.75877 0.915593 -0.101305
3.99148 0.97228 -0.121928
3.9522 0.962711 -0.134942
4.78341 1.182 0.163455
4.6869 1.15815 0.143288
4.72618 1.16786 0.127482
4.62953 1.14398 0.108219
4.57163 1.12967 0.0904199
4.60103 1.13693 0.0744531
4.51388 1.1154 0.0568088
4.47522 1.10585 0.0402295
4.48504 1.10827 0.0241901
4.32005 1.06751 0.00776658
4.16473 1.02912 -0.00748719
4.10643 1.01472 -0.0221485
3.95101 0.976312 -0.035517
3.96057 0.978675 -0.049845
3.92155 0.969033 -0.0634578
3.96984 0.980966 -0.0785174
3.79485 0.937725 -0.0887079
3.80423 0.940043 -0.102614
3.93971 0.973522 -0.120445
3.91988 0.96862 -0.133947
4.95419 1.24073 0.169423
4.7802 1.19716 0.146254
4.69339 1.17542 0.126697
4.71319 1.18037 0.110261
4.59715 1.15131 0.0909958
4.51984 1.13195 0.0731965
4.53946 1.13686 0.0571753
4.51052 1.12962 0.0405785
4.43303 1.11021 0.0239283
4.40398 1.10294 0.00792366
4.10327 1.02763 -0.00738248
3.95772 0.991173 -0.0213631
4.04492 1.01301 -0.0363896
3.93808 0.986254 -0.0496006
3.85059 0.964344 -0.0623583
3.92795 0.983717 -0.0777495
3.84038 0.961786 -0.0898423
3.88854 0.973847 -0.10497
3.89785 0.97618 -0.119258
4.05255 1.01492 -0.138589
4.76599 1.21041 0.163123
4.63088 1.17609 0.141804
4.68947 1.19097 0.126697
4.65111 1.18123 0.108899
4.52547 1.14932 0.089652
4.60328 1.16908 0.0746102
4.39029 1.11499 0.0553427
4.40983 1.11995 0.0397059
4.42932 1.12491 0.0239283
4.38092 1.11261 0.00788875
4.19676 1.06584 -0.00755701
4.02225 1.02152 -0.0217296
4.05123 1.02888 -0.0364769
3.99293 1.01408 -0.0503336
3.77953 0.959879 -0.0612587
3.89559 0.989354 -0.0771736
3.83717 0.974516 -0.0898423
3.77871 0.959669 -0.10209
3.94303 1.0014 -0.120741
3.87479 0.984072 -0.132621
4.76195 1.22621 0.163123
4.71408 1.21388 0.144474
4.74358 1.22147 0.128267
4.61812 1.18917 0.108219
4.56037 1.1743 0.0904199
4.54128 1.16938 0.0736677
4.50277 1.15947 0.0568088
4.42546 1.13956 0.0398804
4.4062 1.1346 0.0238236
4.3772 1.12713 0.00788875
4.1351 1.06479 -0.00745229
3.98011 1.02488 -0.0215202
3.98001 1.02486 -0.035866
4.21227 1.08466 -0.0531435
3.91189 1.00731 -0.0634578
3.93102 1.01224 -0.0779414
3.94041 1.01466 -0.0923379
3.7271 0.95973 -0.100781
3.93001 1.01198 -0.120445
3.84247 0.989439 -0.131626
4.98028 1.30005 0.170749
4.71003 1.2295 0.144474
4.7395 1.2372 0.128267
4.61415 1.20448 0.108219
4.55645 1.18941 0.0904199
4.53738 1.18444 0.0736677
4.4989 1.17439 0.0568088
4.42166 1.15423 0.0398804
4.40242 1.14921 0.0238236
4.37344 1.14164 0.00788875
4.13155 1.0785 -0.00745229
3.97669 1.03807 -0.0215202
3.97659 1.03805 -0.035866
4.20865 1.09862 -0.0531435
3.90853 1.02028 -0.0634578
3.92764 1.02527 -0.0779414
3.93703 1.02772 -0.0923379
3.7239 0.972084 -0.100781
3.92663 1.02501 -0.120445
3.83917 1.00218 -0.131626
4.70562 1.24416 0.161466
4.74479 1.25451 0.145661
4.56163 1.20609 0.123555
4.66834 1.2343 0.10958
4.56235 1.20628 0.0906119
4.49497 1.18846 0.0730394
4.44685 1.17574 0.0561979
4.46635 1.18089 0.0403167
4.33111 1.14514 0.0234571
4.41817 1.16816 0.00797602
4.04113 1.06847 -0.00729522
4.26344 1.12724 -0.023091
4.302 1.13744 -0.0388331
4.16651 1.10162 -0.0526549
3.88597 1.02744 -0.0631436
3.90507 1.03249 -0.0775575
3.87579 1.02475 -0.0909766
3.70149 0.978668 -0.100258
3.8944 1.02967 -0.119555
3.86499 1.0219 -0.132621
4.71113 1.26234 0.161797
4.70199 1.25989 0.144474
4.79901 1.28589 0.1301
4.61594 1.23684 0.108446
4.63559 1.2421 0.0921477
4.51997 1.21112 0.0735106
4.4719 1.19824 0.0565644
4.42377 1.18535 0.0399677
4.41422 1.18279 0.0239283
4.40461 1.18021 0.00795856
4.08586 1.0948 -0.00738248
4.27899 1.14655 -0.0231957
4.16298 1.11547 -0.0376113
4.21112 1.12837 -0.0532657
3.93083 1.05326 -0.063929
3.92094 1.05061 -0.0779414
3.89168 1.04277 -0.0914304
3.86238 1.03492 -0.104708
3.92959 1.05293 -0.120741
3.95812 1.06057 -0.135937
4.70691 1.27796 0.161797
4.67849 1.27024 0.143881
4.63071 1.25727 0.12565
4.64075 1.26 0.109126
4.59285 1.24699 0.0913798
4.52558 1.22873 0.0736677
4.4679 1.21307 0.0565644
4.40052 1.19477 0.0397931
4.37167 1.18694 0.0237189
4.32347 1.17385 0.00781894
4.26557 1.15813 -0.00771408
4.34272 1.17908 -0.0235622
4.18821 1.13713 -0.0378731
4.18806 1.13709 -0.0530214
3.92732 1.06629 -0.063929
3.90778 1.06099 -0.0777495
3.81101 1.03472 -0.0896154
3.86857 1.05034 -0.10497
3.94537 1.07119 -0.121335
3.86777 1.05013 -0.132953
4.67374 1.28561 0.160803
4.69353 1.29105 0.144474
4.66507 1.28322 0.126697
4.58835 1.26212 0.107992
4.52121 1.24365 0.090036
4.54077 1.24903 0.0739819
4.50242 1.23848 0.0570531
4.4351 1.21996 0.0401422
4.39664 1.20938 0.023876
4.33884 1.19349 0.00785384
4.24242 1.16696 -0.00767917
4.25201 1.1696 -0.023091
4.18442 1.15101 -0.0378731
4.13606 1.13771 -0.0524105
3.86592 1.0634 -0.0629866
3.8946 1.07129 -0.0775575
3.84612 1.05795 -0.0905229
3.75904 1.034 -0.10209
3.91288 1.07632 -0.120445
3.99918 1.10006 -0.137594
4.78522 1.33246 0.164781
4.66056 1.29775 0.143584
4.61287 1.28446 0.125388
4.55547 1.26848 0.107311
4.52691 1.26053 0.0902279
4.48866 1.24988 0.0731965
4.46961 1.24457 0.0566866
4.38308 1.22048 0.0397059
4.39282 1.22319 0.023876
4.258 1.18565 0.00771422
4.13277 1.15078 -0.00748719
4.31575 1.20173 -0.0234575
4.18078 1.16415 -0.0378731
4.01687 1.11851 -0.0509445
3.89145 1.08359 -0.0634578
3.90085 1.0862 -0.0777495
3.82352 1.06467 -0.0900691
3.78467 1.05385 -0.102875
3.948 1.09933 -0.121631
3.88017 1.08044 -0.133616
4.9924 1.408 0.172075
4.58889 1.2942 0.141508
4.60858 1.29975 0.125388
4.6186 1.30258 0.108899
4.60931 1.29996 0.0919557
4.49411 1.26747 0.0733536
4.38847 1.23768 0.0557092
4.46562 1.25944 0.0404912
4.40798 1.24318 0.0239807
4.35029 1.22691 0.00788875
3.99418 1.12648 -0.00724286
4.33099 1.22147 -0.0235622
4.18652 1.18072 -0.0379604
3.82066 1.07754 -0.0485011
3.86859 1.09106 -0.0631436
3.83949 1.08285 -0.0765976
3.82959 1.08005 -0.090296
3.75229 1.05826 -0.10209
3.78078 1.06629 -0.116588
3.92466 1.10687 -0.135273
4.73783 1.35318 0.163455
4.72874 1.35059 0.145958
4.65231 1.32876 0.126697
4.66232 1.33162 0.110034
4.57613 1.307 0.0913798
4.48027 1.27962 0.0731965
4.45164 1.27144 0.0565644
4.36527 1.24678 0.0396186
4.32692 1.23582 0.0235618
4.35581 1.24407 0.0079062
3.95196 1.12873 -0.00717305
4.21153 1.20287 -0.0229339
3.99028 1.13967 -0.0362151
3.96129 1.13139 -0.0503336
3.9611 1.13134 -0.0647144
3.94163 1.12578 -0.0787093
3.84521 1.09824 -0.0907498
3.81604 1.08991 -0.103923
3.72917 1.0651 -0.115105
3.83447 1.09517 -0.132289
4.73332 1.36889 0.163455
4.67623 1.35238 0.144474
4.67668 1.35251 0.127482
4.61946 1.33596 0.109126
4.56217 1.31939 0.0911878
4.51442 1.30558 0.0738248
4.37056 1.26398 0.0555871
4.40914 1.27513 0.0400549
4.35161 1.2585 0.0237189
4.35166 1.25851 0.0079062
4.06347 1.17517 -0.00738248
4.22673 1.22238 -0.0230386
4.0249 1.16401 -0.0365642
3.91909 1.13341 -0.049845
3.95732 1.14447 -0.0647144
3.87064 1.1194 -0.0773655
3.76472 1.08877 -0.0889348
3.75479 1.08589 -0.102352
3.72562 1.07746 -0.115105
3.91723 1.13287 -0.135273
4.729 1.38375 0.163455
4.67196 1.36706 0.144474
4.67241 1.36719 0.127482
4.61524 1.35047 0.109126
4.558 1.33372 0.0911878
4.5103 1.31976 0.0738248
4.36657 1.2777 0.0555871
4.40511 1.28898 0.0400549
4.34764 1.27216 0.0237189
4.34769 1.27218 0.0079062
4.05976 1.18793 -0.00738248
4.22287 1.23565 -0.0230386
4.02123 1.17665 -0.0365642
3.91551 1.14572 -0.049845
3.95371 1.15689 -0.0647144
3.86711 1.13155 -0.0773655
3.76128 1.10059 -0.0889348
3.75136 1.09769 -0.102352
3.72222 1.08916 -0.115105
3.91365 1.14517 -0.135273
4.79146 1.4193 0.165776
4.71532 1.39674 0.145958
4.64868 1.377 0.126958
4.58198 1.35724 0.108446
4.63983 1.37438 0.0929156
4.57301 1.35459 0.0749243
4.45818 1.32057 0.0568088
4.49669 1.33198 0.0409276
4.41051 1.30645 0.0240854
4.35303 1.28943 0.00792366
4.08457 1.2099 -0.00743484
4.10369 1.21557 -0.0224103
3.93101 1.16442 -0.0357788
3.97881 1.17858 -0.0507002
3.88274 1.15012 -0.0636148
3.85374 1.14153 -0.0771736
3.79595 1.12441 -0.0898423
3.78604 1.12148 -0.103399
3.9486 1.16963 -0.122225
3.90983 1.15815 -0.135273
4.73886 1.42083 0.164118
4.72023 1.41524 0.146254
4.67282 1.40102 0.127744
4.62533 1.38679 0.10958
4.5299 1.35817 0.0908039
4.56849 1.36974 0.0749243
4.54956 1.36407 0.0580304
4.39647 1.31817 0.0400549
4.36784 1.30958 0.023876
4.32958 1.29811 0.00788875
4.10927 1.23206 -0.00748719
4.04217 1.21194 -0.0220961
3.99418 1.19755 -0.0363896
3.94614 1.18315 -0.0503336
3.92679 1.17735 -0.0644002
4.00317 1.20025 -0.0802451
3.81135 1.14274 -0.090296
3.80145 1.13977 -0.103923
3.8681 1.15975 -0.119851
3.90597 1.1711 -0.135273
4.77238 1.44814 0.165444
4.69638 1.42508 0.145661
4.62032 1.402 0.126435
4.61114 1.39921 0.109353
4.52537 1.37319 0.0908039
4.45867 1.35295 0.0731965
4.41105 1.3385 0.0563201
4.45905 1.35306 0.0406658
4.27735 1.29793 0.0234047
4.28697 1.30085 0.00781894
4.31568 1.30956 -0.00787115
4.01899 1.21953 -0.0219914
3.91363 1.18756 -0.0356915
4.01874 1.21946 -0.051311
3.92287 1.19036 -0.0644002
3.82695 1.16126 -0.0767896
3.82667 1.16117 -0.0907498
3.75939 1.14076 -0.102875
3.70163 1.12323 -0.114808
3.8925 1.18115 -0.134942
4.71048 1.44553 0.163455
4.67277 1.43396 0.145068
4.65412 1.42824 0.127482
4.60672 1.41369 0.109353
4.5306 1.39033 0.0909958
4.51175 1.38455 0.0741389
4.37814 1.34355 0.0559536
4.4261 1.35827 0.040404
4.41665 1.35536 0.0241901
4.34022 1.33191 0.00792366
4.3211 1.32604 -0.00788861
3.94822 1.21161 -0.0216249
3.91944 1.20278 -0.0357788
3.9193 1.20274 -0.0500893
3.9669 1.21735 -0.0651856
3.86152 1.18501 -0.0775575
3.88991 1.19372 -0.0923379
3.7749 1.15843 -0.103399
3.7172 1.14072 -0.115401
3.77412 1.15819 -0.130963
4.65794 1.44633 0.161797
4.65845 1.44649 0.144771
4.61117 1.43181 0.126435
4.48744 1.39339 0.106631
4.56415 1.41721 0.0917637
4.46894 1.38764 0.0735106
4.32592 1.34323 0.0553427
4.31653 1.34032 0.0394441
4.28798 1.33145 0.0235095
4.34533 1.34926 0.00794111
3.98243 1.23658 -0.00727776
3.99193 1.23953 -0.0218867
3.88678 1.20688 -0.035517
4.05853 1.26021 -0.0519218
3.86735 1.20085 -0.0636148
3.80028 1.18002 -0.0764057
3.76181 1.16807 -0.0893885
3.78058 1.1739 -0.103661
3.65612 1.13525 -0.113621
3.87525 1.2033 -0.13461
4.64358 1.45877 0.161466
4.64409 1.45893 0.144474
4.57778 1.4381 0.12565
4.59725 1.44422 0.109353
4.53081 1.42335 0.0911878
4.54063 1.42643 0.0747672
4.46453 1.40252 0.0571753
4.3693 1.37261 0.0399677
4.35032 1.36664 0.023876
4.24543 1.33369 0.00776658
4.13095 1.29773 -0.00755701
4.09274 1.28572 -0.0224627
3.90184 1.22575 -0.0356915
3.98755 1.25268 -0.0510667
3.79658 1.19269 -0.0625153
4.00619 1.25854 -0.0806291
3.80561 1.19552 -0.0905229
3.77667 1.18643 -0.103661
4.00517 1.25821 -0.124598
3.90938 1.22812 -0.135937
