x y z
3.60885 0.0592125 -0.0693026
3.60859 0.0592081 -0.0819017
3.5583 0.0583831 -0.09319
3.51798 0.0577215 -0.104425
3.51759 0.0577151 -0.116706
4.2968 0.0847534 0.142567
4.2573 0.0839742 0.126378
4.33767 0.0855595 0.113608
4.13813 0.0816236 0.0939256
4.07845 0.0804466 0.0783255
3.98873 0.0786768 0.0626725
4.0689 0.0802582 0.0497229
4.01906 0.0792751 0.0350808
3.94918 0.0778966 0.020682
3.88924 0.0767143 0.00678921
3.81925 0.0753338 -0.00666692
3.87919 0.0765162 -0.0203159
3.83911 0.0757255 -0.0335099
3.76899 0.0743424 -0.0460577
3.68883 0.0727612 -0.0579602
3.6986 0.072954 -0.0710304
3.67834 0.0725543 -0.0834898
3.51811 0.0693939 -0.0921429
3.6177 0.0713583 -0.107392
3.58733 0.0707592 -0.119027
4.26654 0.0975663 0.141573
4.24702 0.0971199 0.126081
4.16748 0.0953011 0.109158
4.01791 0.0918808 0.0912032
4.0482 0.0925733 0.0777496
4.00846 0.0916646 0.0629867
4.10862 0.093955 0.0502116
3.9988 0.0914438 0.0349062
3.95891 0.0905315 0.0207344
3.83899 0.0877892 0.00670195
3.87898 0.0887037 -0.00677164
3.82895 0.0875595 -0.0200541
3.91883 0.0896149 -0.034208
3.78873 0.0866398 -0.0463021
3.75855 0.0859498 -0.0590597
3.63838 0.0832017 -0.0698785
3.53816 0.08091 -0.0803135
3.55785 0.0813602 -0.09319
3.53752 0.0808952 -0.105018
3.53713 0.0808863 -0.11737
4.19625 0.109883 0.139252
4.3366 0.113558 0.128751
4.18713 0.109644 0.109682
4.13752 0.108345 0.0939256
3.9879 0.104427 0.0765978
4.12808 0.108097 0.0648716
4.05831 0.10627 0.0496008
4.04846 0.106013 0.0353426
3.9186 0.102612 0.020525
3.83868 0.100519 0.00670195
3.7787 0.0989487 -0.00659711
3.82863 0.100256 -0.0200541
3.83854 0.100516 -0.0335099
3.80841 0.0997267 -0.0465464
3.67829 0.0963193 -0.0578031
3.72803 0.097622 -0.0716063
3.58785 0.0939511 -0.0814479
3.55756 0.093158 -0.09319
3.55721 0.0931489 -0.105612
3.56681 0.0934003 -0.118364
4.2658 0.125861 0.141573
4.20632 0.124106 0.124895
4.2367 0.125002 0.11099
4.13713 0.122065 0.0939256
4.08747 0.120599 0.0785175
4.02775 0.118837 0.0633008
3.95798 0.116779 0.0483791
3.92814 0.115898 0.0342954
3.83828 0.113247 0.0201061
3.83832 0.113248 0.00670195
3.85831 0.113838 -0.00673673
3.82828 0.112952 -0.0200541
3.81819 0.112654 -0.0333353
3.81805 0.11265 -0.0466686
3.79788 0.112055 -0.059688
3.66773 0.108215 -0.0704545
3.55754 0.104964 -0.0807673
3.60719 0.106429 -0.0944988
3.57687 0.105534 -0.106205
3.48656 0.10287 -0.115712
4.23539 0.139022 0.140578
4.22586 0.13871 0.125488
4.0864 0.134132 0.107064
4.15669 0.136439 0.0943794
4.11702 0.135137 0.0790934
4.09729 0.134489 0.0644003
4.05751 0.133184 0.0496008
3.99769 0.13122 0.0349062
3.91784 0.128599 0.020525
3.82793 0.125648 0.00668449
3.87791 0.127288 -0.00677164
3.82789 0.125646 -0.0200541
3.73784 0.122691 -0.0326372
3.87762 0.127279 -0.0474016
3.72753 0.122352 -0.0585885
3.58741 0.117753 -0.0689187
3.66708 0.120368 -0.0832629
3.55686 0.11675 -0.09319
3.54653 0.116411 -0.105315
4.24492 0.152687 0.140909
4.24538 0.152704 0.126081
4.13591 0.148766 0.108373
4.14625 0.149138 0.0941525
4.04664 0.145555 0.0777496
4.01691 0.144485 0.0631437
3.95715 0.142336 0.0483791
3.98727 0.143419 0.034819
3.81748 0.137312 0.0200014
3.86749 0.139111 0.00675431
3.82752 0.137673 -0.00668437
3.76751 0.135515 -0.0197399
3.68747 0.132636 -0.0322009
3.8772 0.13946 -0.0474016
3.73712 0.134422 -0.0587456
3.65696 0.131538 -0.0702625
3.62672 0.130451 -0.0823554
3.56647 0.128283 -0.0934518
3.59609 0.129349 -0.106798
4.19445 0.164801 0.139252
4.39467 0.172667 0.130531
4.10542 0.161303 0.107587
4.1757 0.164064 0.0948331
4.09608 0.160936 0.0787095
4.1363 0.162516 0.0650286
4.08654 0.160561 0.0499673
4.02674 0.158211 0.035168
3.95689 0.155467 0.0207344
4.02689 0.158217 0.00703355
3.98692 0.156646 -0.00696361
3.92692 0.154289 -0.0205777
3.66703 0.144078 -0.0320264
3.7768 0.148391 -0.0461799
3.72666 0.146421 -0.0585885
3.63652 0.142879 -0.0698785
3.5963 0.141299 -0.0816748
3.64594 0.143249 -0.0955459
3.60563 0.141666 -0.107095
4.33368 0.184666 0.143893
4.17437 0.177877 0.124005
4.17478 0.177895 0.10942
4.02531 0.171526 0.09143
3.98565 0.169836 0.0765978
4.09578 0.174528 0.0644003
4.03604 0.171983 0.0493564
3.89632 0.166029 0.0340336
3.83647 0.163479 0.0201061
3.91644 0.166886 0.00684157
3.93642 0.167738 -0.00687635
3.80649 0.162201 -0.0199493
3.74646 0.159643 -0.0327245
3.72634 0.158786 -0.0455691
3.65623 0.155798 -0.057489
3.65601 0.155789 -0.0702625
3.69569 0.15748 -0.0839435
3.62547 0.154488 -0.0950224
3.46533 0.147664 -0.102942
3.4949 0.148924 -0.116043
4.1733 0.191698 0.138589
4.31355 0.198141 0.128158
4.18415 0.192197 0.109682
4.00475 0.183956 0.0909763
4.02501 0.184887 0.0773657
4.12514 0.189486 0.0648716
4.11535 0.189036 0.0503338
3.88575 0.17849 0.0339463
3.99573 0.183542 0.0209438
3.91586 0.179873 0.00684157
3.92585 0.180332 -0.0068589
3.82591 0.175741 -0.0200541
3.78586 0.173902 -0.0330735
3.75576 0.172519 -0.0459356
3.75558 0.17251 -0.0590597
3.69542 0.169747 -0.0710304
3.69515 0.169735 -0.0839435
3.58499 0.164674 -0.0939753
3.57466 0.1642 -0.106205
3.47442 0.159596 -0.11538
4.22259 0.207258 0.140246
4.20309 0.206301 0.124895
4.12362 0.2024 0.108111
4.07405 0.199967 0.0925644
4.0344 0.198021 0.0775576
4.02466 0.197543 0.0633008
4.07479 0.200003 0.0498451
3.91514 0.192167 0.0342081
3.97516 0.195113 0.0208391
3.94524 0.193645 0.00689393
3.8154 0.187272 -0.00666692
3.72546 0.182857 -0.0195305
3.76532 0.184814 -0.032899
3.74521 0.183827 -0.0458134
3.67512 0.180386 -0.0578031
3.64494 0.178905 -0.0700705
3.57477 0.175461 -0.081221
3.58445 0.175936 -0.0939753
3.55415 0.174449 -0.105612
3.49387 0.17149 -0.116043
4.18196 0.219167 0.13892
4.13251 0.216576 0.122818
4.06303 0.212934 0.10654
4.12328 0.216092 0.0936988
4.13356 0.216631 0.0794774
4.07391 0.213504 0.0640862
4.01419 0.210375 0.0491121
3.96441 0.207766 0.0346445
3.9645 0.207771 0.0207868
3.93459 0.206203 0.00687648
3.89465 0.20411 -0.00680654
3.81471 0.199921 -0.0200017
3.71476 0.194682 -0.0324627
3.83445 0.200955 -0.0469129
3.73441 0.195712 -0.0587456
3.64433 0.190991 -0.0700705
3.58416 0.187838 -0.0814479
3.56389 0.186775 -0.0934518
3.57352 0.18728 -0.106205
3.45336 0.180983 -0.114717
4.24108 0.236371 0.140909
4.21161 0.234728 0.125191
4.15213 0.231413 0.108896
4.12254 0.229764 0.0936988
4.08291 0.227555 0.0785175
4.09314 0.228125 0.0644003
4.09334 0.228137 0.0500894
4.01362 0.223693 0.0350808
3.92386 0.218691 0.0205773
3.90394 0.21758 0.00682412
3.82406 0.213129 -0.00668437
3.79406 0.211457 -0.019897
3.84389 0.214234 -0.0335971
3.74391 0.208661 -0.0458134
3.77368 0.210321 -0.0593739
3.63369 0.202519 -0.0698785
3.61346 0.201391 -0.0821285
3.58321 0.199705 -0.0939753
3.59284 0.200242 -0.106798
3.41282 0.190209 -0.113391
4.26023 0.251612 0.141573
4.20083 0.248104 0.124895
4.21122 0.248717 0.110467
4.15169 0.245202 0.0943794
4.03223 0.238146 0.0775576
4.10234 0.242287 0.0645574
4.06262 0.239941 0.0497229
4.02284 0.237591 0.035168
3.92311 0.231702 0.0205773
3.93314 0.232294 0.00687648
3.85328 0.227577 -0.00673673
3.83327 0.226395 -0.0201064
3.7633 0.222263 -0.032899
3.78312 0.223434 -0.0463021
3.70309 0.218707 -0.0582743
3.72283 0.219873 -0.0716063
3.68263 0.217499 -0.0837167
3.59251 0.212176 -0.0942371
3.42253 0.202137 -0.101755
3.39222 0.200347 -0.112728
4.24944 0.264374 0.141241
4.12022 0.256334 0.122521
4.19046 0.260704 0.109943
4.1509 0.258244 0.0943794
4.09133 0.254538 0.0787095
4.01175 0.249586 0.0631437
3.982 0.247736 0.0487456
3.95221 0.245882 0.0345572
3.91238 0.243404 0.020525
3.86253 0.240303 -0.00675418
3.84252 0.239058 -0.0201588
3.86238 0.240294 -0.0337717
3.69258 0.22973 -0.0452025
3.7423 0.232823 -0.0589026
3.7321 0.232188 -0.0717983
3.61208 0.224722 -0.0821285
3.50203 0.217874 -0.0918811
3.51166 0.218474 -0.104425
3.36165 0.209141 -0.111733
4.14881 0.271927 0.137925
4.17919 0.273919 0.124301
4.2195 0.27656 0.110729
4.1201 0.270045 0.0936988
4.06054 0.266142 0.0781336
4.03085 0.264196 0.0634579
4.06098 0.266171 0.0497229
3.98131 0.260949 0.034819
3.83173 0.251145 0.0201061
3.92158 0.257034 -0.0068589
3.97142 0.260301 -0.0208395
3.81168 0.24983 -0.0333353
3.72174 0.243935 -0.0455691
3.6118 0.23673 -0.0568607
3.7313 0.244563 -0.0717983
3.65122 0.239314 -0.083036
3.51126 0.23014 -0.0921429
3.52089 0.230771 -0.104722
3.4108 0.223556 -0.113391
4.15786 0.286371 0.138257
4.1982 0.289149 0.124895
4.20858 0.289864 0.110467
4.12915 0.284393 0.0939256
4.04966 0.278918 0.0779416
4.05988 0.279622 0.0639291
4.06008 0.279636 0.0497229
3.96047 0.272775 0.0346445
3.74109 0.257666 0.0196349
3.84089 0.26454 -0.00671928
3.95059 0.272095 -0.0207348
3.7809 0.260408 -0.0330735
3.82066 0.263146 -0.0467907
3.70077 0.254889 -0.0582743
3.63073 0.250065 -0.0698785
3.58059 0.246612 -0.0814479
3.47059 0.239035 -0.0910958
3.59988 0.24794 -0.107095
3.43995 0.236925 -0.114386
4.22666 0.305196 0.140578
4.17728 0.30163 0.124301
4.22754 0.305259 0.11099
4.06836 0.293765 0.0925644
3.99885 0.288746 0.0769817
4.04896 0.292364 0.063772
3.96937 0.286617 0.0486234
3.76016 0.271511 0.0197396
3.85994 0.278716 0.00675431
3.87989 0.280156 -0.00678909
3.94966 0.285194 -0.0207348
3.80994 0.275105 -0.0333353
3.77988 0.272934 -0.0463021
3.67996 0.26572 -0.0579602
3.64982 0.263544 -0.0702625
3.64956 0.263524 -0.083036
3.55951 0.257022 -0.0934518
3.53922 0.255557 -0.105315
3.36937 0.243293 -0.112065
4.14596 0.312464 0.137925
4.17631 0.314752 0.124301
4.25647 0.320792 0.111776
3.95775 0.29828 0.0900688
4.10759 0.309572 0.0790934
4.09787 0.30884 0.0645574
3.92856 0.29608 0.0481347
3.90886 0.294595 0.020525
3.86902 0.291592 0.00677176
3.82913 0.288586 -0.00670182
3.81912 0.287831 -0.0200541
3.82899 0.288576 -0.0335099
3.72915 0.28105 -0.0456912
3.69905 0.278782 -0.0582743
3.62904 0.273506 -0.0698785
3.65868 0.27574 -0.0832629
3.52878 0.26595 -0.0926664
3.52844 0.265924 -0.105018
3.45828 0.260637 -0.115049
4.20468 0.330915 0.139915
4.29482 0.33801 0.127861
4.16569 0.327847 0.10942
4.06638 0.320031 0.0925644
4.12673 0.324781 0.0650286
3.88769 0.305968 0.047646
4.02749 0.31697 0.0211533
3.878 0.305205 0.00678921
3.7484 0.295006 -0.0065622
3.87796 0.305202 -0.0203682
3.81805 0.300487 -0.0334226
3.68814 0.290263 -0.0581173
3.63808 0.286323 -0.0700705
3.69761 0.291008 -0.0841704
3.52788 0.27765 -0.0926664
3.45778 0.272133 -0.102942
3.48729 0.274456 -0.116043
4.16371 0.341588 0.138589
4.23391 0.347346 0.126081
4.19447 0.344111 0.110205
4.06529 0.333513 0.0925644
4.12563 0.338463 0.0650286
3.84679 0.315588 0.0471574
4.01635 0.329499 0.035168
3.96662 0.325418 0.0208391
3.9268 0.322152 0.00687648
3.8072 0.31234 -0.00666692
3.83706 0.314789 -0.0201588
3.69744 0.303335 -0.0323754
3.64729 0.299221 -0.057489
3.6969 0.303291 -0.0712224
3.65677 0.299999 -0.0832629
3.42731 0.281174 -0.0900488
3.48675 0.28605 -0.103832
3.45648 0.283567 -0.115049
4.12273 0.351993 0.137262
4.21281 0.359684 0.125488
4.15346 0.354617 0.109158
4.10401 0.350395 0.0934719
4.12448 0.352143 0.0650286
3.9055 0.333446 0.0478904
4.0252 0.343666 0.0352553
3.96552 0.338571 0.0208391
3.89582 0.33262 0.00682412
3.80615 0.324964 -0.00666692
3.88581 0.331765 -0.0204206
3.65625 0.312165 -0.057646
3.69587 0.315548 -0.0712224
3.58603 0.30617 -0.0816748
3.50604 0.299341 -0.0921429
3.51566 0.300162 -0.104722
3.44556 0.294177 -0.114717
4.29084 0.379928 0.142899
4.26144 0.377325 0.126971
4.16228 0.368545 0.10942
4.09293 0.362404 0.093245
4.06335 0.359785 0.0783255
4.00384 0.354516 0.0631437
3.98411 0.352769 0.0488677
4.04402 0.358074 0.0354298
3.90467 0.345735 0.020525
3.87483 0.343093 0.00678921
3.89476 0.344857 -0.00682399
3.78514 0.335151 -0.019897
3.69509 0.327178 -0.0582743
3.71478 0.328921 -0.0716063
3.63484 0.321843 -0.0828092
3.51504 0.311236 -0.0924047
3.56448 0.315613 -0.106205
3.41475 0.302356 -0.113723
4.2398 0.389583 0.141241
4.20045 0.385967 0.125191
4.03163 0.370455 0.106017
4.06184 0.373231 0.0925644
4.092 0.376002 0.0789014
4.12212 0.37877 0.0650286
3.95305 0.363234 0.0485012
3.96315 0.364163 0.0347317
3.9035 0.358681 0.020525
3.85376 0.354111 0.00675431
3.83384 0.352281 -0.00671928
3.85371 0.354106 -0.0202635
3.80383 0.349523 -0.0333353
3.68402 0.338514 -0.0581173
3.70371 0.340323 -0.0714143
3.68353 0.338469 -0.0839435
3.51399 0.32289 -0.0924047
3.54351 0.325602 -0.105612
3.39383 0.311849 -0.113059
4.16884 0.397007 0.13892
4.25885 0.40558 0.126971
4.12989 0.393299 0.108635
4.10039 0.390489 0.0934719
4.21017 0.400944 0.0812051
4.05117 0.385802 0.0639291
3.95182 0.376341 0.0485012
4.0117 0.382043 0.035168
3.88238 0.369728 0.0204203
3.9322 0.374472 0.00689393
3.89238 0.37068 -0.00682399
3.86247 0.367832 -0.0203159
3.74292 0.356447 -0.0328118
3.66297 0.348833 -0.0578031
3.63289 0.345968 -0.0700705
3.64258 0.346891 -0.083036
3.47309 0.33075 -0.0913576
3.58221 0.341142 -0.106798
3.50222 0.333524 -0.116706
4.1675 0.41083 0.13892
4.23759 0.417739 0.126378
4.07882 0.402089 0.107326
4.13887 0.408008 0.0943794
4.12922 0.407057 0.0796693
4.02997 0.397272 0.063615
4.11972 0.40612 0.0505781
4.01041 0.395344 0.035168
3.88113 0.3826 0.0204203
3.94089 0.388491 0.00691138
3.7319 0.367889 -0.00654475
3.88113 0.3826 -0.0204206
3.76162 0.370819 -0.0329863
3.861 0.380615 -0.0474016
3.6419 0.359016 -0.057489
3.68147 0.362918 -0.0710304
3.61156 0.356026 -0.0823554
3.51177 0.346188 -0.0924047
3.51143 0.346155 -0.104722
3.44142 0.339253 -0.114717
4.19601 0.426956 0.139915
4.10698 0.417896 0.122521
4.12727 0.41996 0.108635
4.1674 0.424044 0.09506
3.97872 0.404845 0.0767897
4.03865 0.410943 0.063772
4.10848 0.418049 0.0504559
3.98925 0.405917 0.0349935
3.88986 0.395804 0.0204726
3.84017 0.390747 0.00673685
3.70088 0.376575 -0.00649239
3.86996 0.393779 -0.0203682
3.74054 0.38061 -0.0328118
3.80009 0.38667 -0.0466686
3.60096 0.366407 -0.0568607
3.67037 0.37347 -0.0708384
3.59053 0.365346 -0.0819017
3.60017 0.366327 -0.0947606
3.56004 0.362244 -0.106205
3.56959 0.363216 -0.119027
4.1747 0.438778 0.139252
4.16521 0.437782 0.124301
4.2551 0.447229 0.112038
4.08643 0.429501 0.093245
3.99724 0.420127 0.0771737
4.06709 0.427469 0.0642433
4.11701 0.432716 0.0505781
3.90832 0.410781 0.0342954
3.95814 0.416018 0.0208391
3.90847 0.410796 0.00685902
3.78912 0.398253 -0.00664947
3.86864 0.40661 -0.0203682
3.75915 0.395103 -0.0329863
3.80873 0.400314 -0.0467907
3.55995 0.374166 -0.0562324
3.70888 0.389819 -0.0716063
3.60919 0.379341 -0.0823554
3.59894 0.378263 -0.0947606
3.55882 0.374047 -0.106205
3.47891 0.365648 -0.116043
4.31233 0.467707 0.143893
4.20349 0.455902 0.125488
4.13433 0.448402 0.108896
4.15456 0.450596 0.0948331
3.94613 0.42799 0.0762138
4.1253 0.447422 0.0651857
4.1255 0.447444 0.0507003
3.95665 0.42913 0.0347317
3.97662 0.431297 0.0209438
3.85737 0.418364 0.00677176
3.72813 0.404346 -0.00654475
3.86727 0.419437 -0.0203682
3.75782 0.407566 -0.0329863
3.72786 0.404317 -0.0458134
3.62827 0.393516 -0.0573319
3.65787 0.396726 -0.0706464
3.58803 0.389151 -0.0819017
3.58772 0.389118 -0.0944988
3.53769 0.383691 -0.105612
3.428 0.371795 -0.114386
4.29088 0.479783 0.14323
4.08275 0.456511 0.121928
4.11295 0.459888 0.108373
4.21266 0.471036 0.0961944
3.92481 0.438851 0.0758299
4.04429 0.452211 0.0639291
4.08424 0.456678 0.0502116
3.90551 0.436693 0.0342954
3.89567 0.435593 0.020525
3.87584 0.433375 0.00680666
3.7864 0.423374 -0.00664947
3.81617 0.426703 -0.0201064
3.80613 0.425581 -0.0334226
3.73643 0.417788 -0.0459356
3.68657 0.412212 -0.0582743
3.59692 0.402188 -0.0694946
3.70595 0.414379 -0.0846241
3.65596 0.408789 -0.0963312
3.53639 0.39542 -0.105612
3.49628 0.390935 -0.116706
4.25957 0.489836 0.142236
4.23025 0.486464 0.126378
4.17107 0.479659 0.109943
4.1317 0.475131 0.0943794
4.02274 0.462602 0.0777496
4.05279 0.466057 0.0640862
4.04305 0.464937 0.0497229
3.92399 0.451245 0.0344699
3.93402 0.452399 0.0207344
3.77511 0.434125 0.00663213
3.83472 0.44098 -0.00673673
3.87441 0.445544 -0.0204206
3.70544 0.426113 -0.03255
3.76491 0.432951 -0.0463021
3.68526 0.423792 -0.0582743
3.72476 0.428335 -0.0719903
3.67483 0.422593 -0.0839435
3.63479 0.417988 -0.0958077
3.53514 0.406528 -0.105612
3.49503 0.401917 -0.116706
4.248 0.502784 0.141904
4.12935 0.48874 0.123411
4.15953 0.492313 0.109682
4.15989 0.492355 0.09506
4.1304 0.488865 0.0798613
4.1108 0.486545 0.0650286
3.96205 0.468939 0.0487456
3.95226 0.467781 0.0347317
3.9325 0.465442 0.0207344
3.71407 0.439589 0.00652742
3.90275 0.461921 -0.0068589
3.81333 0.451337 -0.0201064
3.68414 0.436047 -0.0323754
3.73366 0.441908 -0.0459356
3.64411 0.431309 -0.057646
3.6836 0.435983 -0.0712224
3.5642 0.421851 -0.0814479
3.6036 0.426515 -0.0950224
3.53377 0.418249 -0.105612
3.48375 0.412329 -0.116375
4.31575 0.525321 0.144225
4.15747 0.506054 0.124301
4.1678 0.507312 0.109943
4.08876 0.497691 0.0934719
4.08906 0.497727 0.0790934
4.02976 0.490509 0.063772
3.96047 0.482075 0.0487456
3.98047 0.484509 0.0349935
3.90115 0.474855 0.0205773
3.84164 0.467611 0.00675431
3.91113 0.476069 -0.00687635
3.80189 0.462772 -0.0200541
3.78194 0.460344 -0.0332481
3.7421 0.455495 -0.0460577
3.68236 0.448223 -0.0582743
3.64244 0.443364 -0.0704545
3.59255 0.437292 -0.0821285
3.59225 0.437254 -0.0947606
3.52244 0.428757 -0.105315
3.46252 0.421464 -0.115712
4.15531 0.519781 0.13892
4.12601 0.516116 0.123411
4.13634 0.517407 0.109158
4.10693 0.513729 0.0939256
4.05762 0.507562 0.0785175
4.02811 0.503869 0.063772
4.00846 0.501412 0.0493564
3.97884 0.497707 0.0349935
3.90948 0.48903 0.0206297
3.85991 0.48283 0.00678921
3.83014 0.479107 -0.00673673
3.81025 0.476618 -0.0201064
3.73078 0.466677 -0.0328118
3.78026 0.472866 -0.0465464
3.65109 0.456709 -0.0578031
3.61119 0.451717 -0.0698785
3.69028 0.461612 -0.0843973
3.6007 0.450405 -0.0950224
3.58051 0.44788 -0.107095
3.51069 0.439147 -0.11737
4.12392 0.529018 0.137925
4.19377 0.537979 0.125488
4.15452 0.532943 0.109682
4.14496 0.531717 0.0948331
4.05601 0.520307 0.0785175
4.03642 0.517794 0.0639291
3.89777 0.500007 0.0480126
3.97726 0.510204 0.0349935
3.95752 0.507672 0.0208915
3.87821 0.497499 0.00682412
3.84846 0.493682 -0.00677164
3.80874 0.488586 -0.0201064
3.70946 0.475851 -0.0326372
3.71924 0.477106 -0.0458134
3.70914 0.47581 -0.0587456
3.62958 0.465604 -0.0702625
3.6194 0.464298 -0.0828092
3.59926 0.461715 -0.0950224
3.64848 0.468029 -0.109171
3.54895 0.455261 -0.118696
4.17169 0.549213 0.139583
4.17215 0.549273 0.124895
4.2122 0.554546 0.111252
4.10353 0.540239 0.0939256
3.98487 0.524619 0.0771737
3.9752 0.523345 0.0629867
4.02497 0.529897 0.0496008
3.88632 0.511643 0.0342081
3.91615 0.515571 0.020682
3.85671 0.507746 0.00678921
3.81706 0.502525 -0.00671928
3.85667 0.50774 -0.0203682
3.72769 0.49076 -0.0328118
3.80686 0.501183 -0.0469129
3.80668 0.501159 -0.0603163
3.73706 0.491993 -0.0723742
3.67731 0.484128 -0.0841704
3.65718 0.481477 -0.096593
3.637 0.47882 -0.108875
3.61678 0.476159 -0.121017
4.16984 0.563044 0.139583
4.21983 0.569793 0.126378
4.22024 0.569849 0.111514
4.14134 0.559195 0.0948331
4.08219 0.551209 0.0790934
3.97345 0.536525 0.0629867
3.94391 0.532537 0.0486234
3.95397 0.533894 0.034819
3.90451 0.527217 0.0206297
3.89465 0.525885 0.00685902
3.86492 0.521871 -0.00680654
3.8946 0.525879 -0.0205777
3.81523 0.515161 -0.0335971
3.825 0.51648 -0.0471573
3.76536 0.508427 -0.059688
3.7255 0.503045 -0.0721822
3.6856 0.497657 -0.0843973
3.59612 0.485575 -0.0950224
3.60568 0.486866 -0.107985
3.53595 0.47745 -0.118364
4.17785 0.578239 0.139915
4.12881 0.57145 0.123708
4.17872 0.578359 0.110467
4.08995 0.566072 0.0936988
4.03083 0.557889 0.0781336
3.97165 0.549698 0.0629867
4.00155 0.553838 0.0493564
3.98189 0.551116 0.0350808
3.92255 0.542904 0.0207344
3.93251 0.544281 0.00692884
3.94241 0.545652 -0.00694616
3.89284 0.538791 -0.0205777
3.86303 0.534665 -0.0340335
3.79355 0.525049 -0.0467907
3.82308 0.529136 -0.0606304
3.704 0.512655 -0.0717983
3.69383 0.511247 -0.0846241
3.66381 0.507092 -0.0968548
3.68325 0.509783 -0.110358
3.57395 0.494655 -0.11969
4.2255 0.598368 0.141573
4.19627 0.594229 0.125785
4.12739 0.584476 0.109158
4.09805 0.58032 0.0939256
4.04885 0.573353 0.0785175
4.0392 0.571986 0.0640862
4.00969 0.567808 0.0494786
4.03954 0.572035 0.0356044
3.96043 0.560833 0.0209438
3.97038 0.562241 0.00699865
3.90107 0.552427 -0.00687635
3.94063 0.558028 -0.0208395
3.92073 0.555211 -0.0345571
3.89089 0.550984 -0.0480124
3.7917 0.536938 -0.0601592
3.73207 0.528495 -0.0723742
3.712 0.525652 -0.0850779
3.6226 0.512993 -0.0958077
3.55297 0.503133 -0.106502
3.5229 0.498873 -0.118033
4.25316 0.616679 0.142567
4.19427 0.608141 0.125785
4.1749 0.605331 0.110467
4.15547 0.602514 0.0952869
4.07661 0.591081 0.0790934
4.08676 0.592551 0.0648716
4.11664 0.596885 0.0508225
4.03762 0.585428 0.0356044
4.05751 0.588312 0.0214674
4.00808 0.581144 0.00706846
3.93881 0.5711 -0.00694616
3.91897 0.568223 -0.0207348
3.8298 0.555295 -0.0337717
3.79998 0.550971 -0.0469129
3.80969 0.552378 -0.0604734
3.75998 0.545171 -0.0729501
3.66077 0.530786 -0.0839435
3.65056 0.529306 -0.096593
3.54139 0.513478 -0.106205
3.53111 0.511987 -0.118364
4.25109 0.63078 0.142567
4.19223 0.622046 0.125785
4.17287 0.619172 0.110467
4.15345 0.616291 0.0952869
4.07463 0.604596 0.0790934
4.08477 0.6061 0.0648716
4.11464 0.610533 0.0508225
4.03566 0.598814 0.0356044
4.05554 0.601764 0.0214674
3.99624 0.592965 0.00705101
3.88743 0.576819 -0.0068589
3.90717 0.579748 -0.0206824
3.82794 0.567992 -0.0337717
3.79813 0.563569 -0.0469129
3.80784 0.565009 -0.0604734
3.75815 0.557637 -0.0729501
3.65899 0.542923 -0.0839435
3.64879 0.541409 -0.096593
3.53967 0.525218 -0.106205
3.5294 0.523694 -0.118364
4.21933 0.640374 0.141573
4.20991 0.638945 0.126378
4.21033 0.639007 0.111514
4.2008 0.637561 0.0964212
4.15168 0.630107 0.0806292
4.03331 0.612141 0.0640862
4.08294 0.619673 0.0504559
3.98422 0.604691 0.035168
3.98432 0.604706 0.0211009
3.99425 0.606213 0.00705101
3.8855 0.589708 -0.0068589
3.90522 0.592701 -0.0206824
3.79638 0.576182 -0.0335099
3.78635 0.57466 -0.0467907
3.75651 0.570131 -0.059688
3.68709 0.559595 -0.0716063
3.67694 0.558054 -0.0843973
3.58767 0.544506 -0.0950224
3.53791 0.536954 -0.106205
3.53752 0.536895 -0.118696
4.29631 0.665872 0.144225
4.29679 0.665946 0.129048
4.27745 0.662948 0.113346
4.19878 0.650755 0.0964212
4.15956 0.644678 0.0808212
4.08077 0.632466 0.0648716
4.09085 0.634028 0.0505781
4.01195 0.621799 0.0354298
3.97252 0.615688 0.0210486
4.01209 0.621822 0.00708591
3.91327 0.606506 -0.00691126
3.92311 0.60803 -0.0207871
3.81431 0.591169 -0.0336844
3.80429 0.589616 -0.0470351
3.7547 0.58193 -0.059688
3.72483 0.577301 -0.0723742
3.62577 0.561946 -0.0832629
3.64521 0.564961 -0.096593
3.58559 0.55572 -0.107688
3.56545 0.552598 -0.11969
4.37305 0.692624 0.146877
4.24519 0.672372 0.127565
4.2851 0.678693 0.113608
4.25584 0.674059 0.0977825
4.16728 0.660032 0.0810132
4.0984 0.649123 0.0651857
4.19736 0.664797 0.051922
4.06912 0.644485 0.0359534
4.00996 0.635115 0.021258
3.92112 0.621044 0.00692884
3.90136 0.617915 -0.0068938
3.87169 0.613215 -0.0205253
3.77283 0.597557 -0.0333353
3.76281 0.595971 -0.0465464
3.72313 0.589685 -0.0592168
3.6834 0.583393 -0.0716063
3.64363 0.577095 -0.0837167
3.68282 0.583301 -0.0976401
3.63309 0.575426 -0.109171
3.59321 0.569108 -0.120685
4.30167 0.695948 0.144557
4.29227 0.694428 0.129048
4.20388 0.680127 0.111514
4.25358 0.688168 0.0977825
4.16506 0.673847 0.0810132
4.14558 0.670695 0.0659711
4.1063 0.664339 0.0508225
4.14593 0.670752 0.0366516
4.0177 0.650006 0.0213104
3.99801 0.64682 0.00706846
3.83019 0.61967 -0.00677164
3.91899 0.634036 -0.0207871
3.79057 0.613259 -0.0335099
3.79043 0.613236 -0.0469129
3.7705 0.610013 -0.0600021
3.73079 0.603588 -0.0725662
3.71078 0.600351 -0.0853048
