x y z
5.57483 1.07153 0.188321
5.35949 1.03014 0.161977
5.39929 1.03778 0.143973
5.44883 1.04731 0.125915
5.28232 1.0153 0.103282
5.27282 1.01348 0.0843487
5.20434 1.00031 0.0647498
5.14561 0.989026 0.0457272
5.00826 0.962625 0.0267034
4.91994 0.94565 0.00874395
4.71371 0.906011 -0.00837728
4.74311 0.911663 -0.0252901
4.743 0.911641 -0.0421491
4.82138 0.926706 -0.059985
4.50694 0.866268 -0.0720968
4.5263 0.86999 -0.0885
4.47688 0.860491 -0.103455
4.37833 0.841549 -0.116749
4.24048 0.815053 -0.128158
4.2989 0.826282 -0.14522
5.44392 1.06411 0.184011
5.4249 1.06039 0.164054
5.37638 1.05091 0.14345
5.35721 1.04716 0.123873
5.25948 1.02806 0.102898
5.27943 1.03196 0.0845058
5.09323 0.995559 0.0634059
4.97564 0.972576 0.0442437
4.95614 0.968763 0.0264416
4.8875 0.955346 0.00869159
4.74028 0.926571 -0.00842964
4.7206 0.922723 -0.0251854
4.7303 0.924619 -0.0420619
4.6418 0.907321 -0.057786
4.5827 0.895768 -0.0733534
4.41561 0.863107 -0.0863883
4.55265 0.889894 -0.10527
4.4051 0.861052 -0.117535
4.34581 0.849463 -0.131421
4.25705 0.832114 -0.143894
5.52859 1.0997 0.186995
5.57821 1.10958 0.168801
5.43169 1.08043 0.145021
5.38313 1.07077 0.124554
5.41294 1.0767 0.10597
5.17791 1.02995 0.0829351
5.16835 1.02805 0.0643833
5.09989 1.01443 0.0453781
5.00194 0.994947 0.0267034
5.002 0.994959 0.00890102
4.72738 0.940334 -0.00841219
4.63905 0.922765 -0.0247665
4.66836 0.928595 -0.0415383
4.58973 0.912955 -0.0571751
4.55028 0.905107 -0.0728822
4.52059 0.899201 -0.0885
4.4124 0.87768 -0.102093
4.39241 0.873705 -0.117273
4.31356 0.85802 -0.130531
4.3719 0.869624 -0.147872
5.38777 1.09028 0.182353
5.33937 1.08049 0.161681
5.34969 1.08257 0.142926
5.18357 1.04896 0.120016
5.23295 1.05895 0.102514
5.03726 1.01935 0.080736
4.9885 1.00948 0.0621842
4.97889 1.00754 0.0443309
4.881 0.987728 0.0260751
4.72423 0.956005 0.00841234
4.67523 0.946088 -0.00832492
4.72418 0.955994 -0.0252378
4.77307 0.965887 -0.0424982
4.62588 0.936103 -0.0576638
4.56686 0.924158 -0.0731963
4.50778 0.912203 -0.088308
4.45846 0.902222 -0.103228
4.45808 0.902145 -0.119105
4.31069 0.872319 -0.130531
4.42776 0.896011 -0.149862
5.35475 1.1021 0.181359
5.3945 1.11028 0.163461
5.37545 1.10635 0.143712
5.37591 1.10645 0.124554
5.01396 1.03195 0.0982909
5.13179 1.05621 0.0823068
5.10266 1.05021 0.0636502
5.03428 1.03614 0.0448545
4.84831 0.997861 0.025918
4.77981 0.983762 0.00851706
4.80919 0.989809 -0.00856926
4.66221 0.959559 -0.0249236
4.78942 0.985741 -0.0426727
4.48564 0.923217 -0.0559534
4.65191 0.957438 -0.07461
4.52432 0.931178 -0.088692
4.42606 0.910956 -0.102547
4.39631 0.904833 -0.117535
4.28819 0.882579 -0.129938
4.34646 0.894571 -0.147209
5.50779 1.15164 0.186664
5.40077 1.12926 0.163757
5.34259 1.1171 0.142926
5.26476 1.10082 0.122058
5.14771 1.07635 0.100979
5.17738 1.08255 0.0830921
5.03082 1.05191 0.0627951
5.12888 1.07241 0.0457272
4.9724 1.03969 0.0265987
4.79627 1.00287 0.00855196
4.75711 0.99468 -0.008482
4.76684 0.996714 -0.0254996
4.64927 0.972131 -0.041451
4.69804 0.982328 -0.0586411
4.58037 0.957723 -0.0735105
4.5018 0.941294 -0.088308
4.35468 0.910533 -0.100959
4.41302 0.922732 -0.118058
4.41259 0.922642 -0.133794
4.29471 0.897994 -0.145552
5.51372 1.17198 0.186995
5.47522 1.16379 0.166131
5.35841 1.13897 0.14345
5.40776 1.14946 0.125461
5.15389 1.09549 0.10117
5.08574 1.08101 0.0816785
5.16423 1.09769 0.0645054
5.00793 1.06447 0.04468
4.9298 1.04786 0.0263892
4.93964 1.04995 0.00881376
4.77335 1.01461 -0.0085169
4.65592 0.989646 -0.0249236
4.77318 1.01457 -0.0425855
4.61651 0.98127 -0.0576638
4.65541 0.989538 -0.0747671
4.42041 0.939588 -0.0867722
4.37119 0.929126 -0.101413
4.34149 0.922812 -0.116226
4.4095 0.937269 -0.133794
4.28193 0.910153 -0.14522
5.5098 1.19025 0.186995
5.47133 1.18194 0.166131
5.35461 1.15673 0.14345
5.40392 1.16738 0.125461
5.15023 1.11258 0.10117
5.08213 1.09787 0.0816785
5.09215 1.10003 0.0636502
5.11188 1.10429 0.0456399
4.89697 1.05787 0.0262322
4.86771 1.05155 0.00869159
4.80906 1.03888 -0.00858671
4.72103 1.01986 -0.0252901
4.77956 1.0325 -0.0426727
4.58391 0.990239 -0.0572973
4.59346 0.992302 -0.0738246
4.49545 0.97113 -0.088308
4.36809 0.943616 -0.101413
4.3384 0.937203 -0.116226
4.40637 0.951886 -0.133794
4.27889 0.924347 -0.14522
5.50583 1.20852 0.186995
5.39903 1.18508 0.164054
5.24333 1.1509 0.14057
5.17543 1.136 0.120243
5.12698 1.12536 0.100787
4.9515 1.08685 0.0796365
5.08847 1.11691 0.0636502
5.10819 1.12124 0.0456399
4.89344 1.0741 0.0262322
4.86419 1.06768 0.00869159
4.80559 1.05482 -0.00858671
4.71762 1.03551 -0.0252901
4.77611 1.04835 -0.0426727
4.5806 1.00543 -0.0572973
4.59015 1.00753 -0.0738246
4.49221 0.986033 -0.088308
4.43329 0.9731 -0.103001
4.45244 0.977304 -0.119367
4.3739 0.960064 -0.132904
4.49057 0.985672 -0.152514
5.36543 1.19538 0.182353
5.47334 1.21942 0.166427
5.35678 1.19346 0.143712
5.2499 1.16964 0.122058
5.14293 1.14581 0.10117
5.2018 1.15893 0.0837204
5.22158 1.16333 0.0653606
4.90944 1.09379 0.0438946
4.90956 1.09382 0.0263369
4.94866 1.10253 0.00884866
4.75345 1.05904 -0.00849945
4.83147 1.07642 -0.0259184
4.58735 1.02203 -0.0410147
4.62622 1.03069 -0.0579081
4.66503 1.03934 -0.0750812
4.52812 1.00884 -0.0890759
4.43021 0.987023 -0.103001
4.3225 0.963026 -0.115964
4.39038 0.978148 -0.133498
4.25332 0.947613 -0.144557
5.38093 1.21758 0.183016
5.50826 1.24639 0.167614
5.37229 1.21563 0.144235
5.23624 1.18484 0.121831
5.13911 1.16286 0.10117
5.12967 1.16073 0.0826209
5.12016 1.15858 0.0641389
4.98381 1.12772 0.0445927
4.94492 1.11892 0.0265463
4.94498 1.11893 0.00884866
4.80843 1.08804 -0.00860417
4.61331 1.04388 -0.0247665
4.67171 1.0571 -0.0418001
4.535 1.02617 -0.0568086
4.45676 1.00846 -0.0717827
4.38823 0.992956 -0.0863883
4.33916 0.981851 -0.100959
4.36804 0.988386 -0.117273
4.33836 0.981671 -0.132014
4.33789 0.981564 -0.147541
5.24049 1.20408 0.178375
5.42616 1.24674 0.165241
5.34875 1.22896 0.143712
5.27126 1.21115 0.122739
5.22292 1.20005 0.102898
5.17451 1.18892 0.0834063
4.82394 1.10837 0.0604738
4.96055 1.13976 0.0444182
4.87296 1.11964 0.0261798
4.84378 1.11293 0.00867413
4.73657 1.0883 -0.008482
4.72677 1.08605 -0.0253948
4.63894 1.06587 -0.0415383
4.6875 1.07703 -0.0587633
4.56059 1.04787 -0.0735105
4.38491 1.0075 -0.0863883
4.36511 1.00295 -0.10164
4.40371 1.01182 -0.11832
4.46173 1.02515 -0.135871
4.55864 1.04742 -0.155167
5.38247 1.25551 0.183348
5.39279 1.25792 0.164351
5.26676 1.22852 0.141618
5.16985 1.20592 0.12047
5.24812 1.22417 0.103474
4.9758 1.16065 0.0802648
4.95656 1.15616 0.0621842
5.03465 1.17438 0.0451163
4.8887 1.14033 0.0262845
4.8498 1.13126 0.00869159
4.73294 1.104 -0.008482
4.62576 1.079 -0.0248712
4.72303 1.10169 -0.0423237
4.67417 1.09029 -0.0586411
4.48893 1.04708 -0.072411
4.45944 1.04021 -0.0879241
4.4007 1.0265 -0.102547
4.41006 1.02869 -0.118582
4.44857 1.03767 -0.135574
4.39941 1.0262 -0.149862
5.54384 1.31153 0.188984
5.34018 1.26335 0.162867
5.36016 1.26808 0.144235
5.46763 1.2935 0.127503
5.22479 1.23605 0.10309
5.07916 1.2016 0.0819926
5.04048 1.19245 0.0632837
4.92389 1.16487 0.0441564
4.99213 1.18101 0.0268605
4.86569 1.1511 0.00872649
4.69052 1.10966 -0.00841219
4.7002 1.11195 -0.0252901
4.72927 1.11882 -0.0424109
4.66099 1.10267 -0.058519
4.51481 1.06809 -0.0728822
4.42697 1.04731 -0.0873482
4.46556 1.05644 -0.104135
4.31926 1.02182 -0.116226
4.38692 1.03783 -0.133794
4.33781 1.02622 -0.147872
5.38397 1.29258 0.18368
5.21933 1.25305 0.159307
5.32676 1.27884 0.14345
5.22028 1.25328 0.121831
5.22066 1.25337 0.10309
5.0557 1.21377 0.0816785
4.91982 1.18115 0.0618177
4.96862 1.19286 0.0445927
4.95902 1.19055 0.0267034
4.73543 1.13688 0.0084996
4.79378 1.15088 -0.00860417
4.68676 1.12519 -0.0252378
4.73526 1.13684 -0.0424982
4.67675 1.12279 -0.0587633
4.59874 1.10406 -0.0742958
4.53041 1.08765 -0.0894599
4.46203 1.07124 -0.104135
4.35472 1.04548 -0.117273
4.37374 1.05004 -0.133498
4.46072 1.07093 -0.152183
5.38936 1.31279 0.184011
5.39967 1.3153 0.164944
5.2545 1.27994 0.141618
5.31323 1.29424 0.1241
5.21648 1.27068 0.10309
5.10022 1.24236 0.0824638
5.1199 1.24715 0.0643833
5.09094 1.2401 0.0457272
5.02305 1.22356 0.0270699
4.71221 1.14784 0.0084647
4.70249 1.14547 -0.00844709
4.61499 1.12416 -0.0248712
4.77033 1.162 -0.0428473
4.65357 1.13356 -0.058519
4.57563 1.11457 -0.0739817
4.39078 1.06954 -0.0867722
4.53616 1.10496 -0.10595
4.42893 1.07884 -0.119367
4.38966 1.06927 -0.134091
4.3212 1.0526 -0.147541
5.40439 1.33545 0.184674
5.37587 1.3284 0.164351
5.33757 1.31894 0.143973
5.32832 1.31665 0.124554
5.28018 1.30476 0.104434
5.25138 1.29764 0.084977
4.99925 1.23534 0.0629172
4.97031 1.22819 0.04468
4.97043 1.22822 0.0268081
4.87341 1.20424 0.0087614
4.74721 1.17306 -0.00853435
4.78598 1.18264 -0.0258137
4.7082 1.16342 -0.0423237
4.59154 1.13459 -0.057786
4.46513 1.10335 -0.0722539
4.49398 1.11048 -0.088884
4.42571 1.09361 -0.103455
4.48356 1.10791 -0.120938
4.35697 1.07663 -0.133201
4.42442 1.09329 -0.151188
5.43894 1.36213 0.186
5.57529 1.39628 0.170581
5.41098 1.35513 0.146068
5.42114 1.35767 0.126822
5.36334 1.3432 0.106162
5.05329 1.26555 0.0818356
5.11174 1.28019 0.0643833
5.07313 1.27052 0.0456399
4.96655 1.24382 0.0268081
4.91811 1.23169 0.00884866
4.7144 1.18068 -0.008482
4.72404 1.18309 -0.0254996
4.78212 1.19764 -0.0430218
4.67525 1.17087 -0.0588855
4.51984 1.13195 -0.0731963
4.41288 1.10516 -0.0873482
4.54833 1.13909 -0.106404
4.39278 1.10013 -0.118582
4.35357 1.09031 -0.133201
4.45974 1.1169 -0.152514
5.51189 1.39984 0.188653
5.3478 1.35817 0.163757
5.3677 1.36322 0.145021
5.30033 1.34611 0.1241
5.16505 1.31176 0.102322
5.13629 1.30445 0.0832492
4.87487 1.23806 0.0614512
4.9332 1.25287 0.0444182
4.90424 1.24552 0.026494
4.89461 1.24307 0.00881376
4.75892 1.20861 -0.00856926
4.76855 1.21106 -0.0257614
4.71028 1.19626 -0.0424109
4.68104 1.18883 -0.0590076
4.5839 1.16416 -0.0742958
4.53516 1.15179 -0.0898438
4.41856 1.12217 -0.103455
4.486 1.1393 -0.121199
4.38868 1.11458 -0.134388
4.39789 1.11692 -0.150525
5.50722 1.41811 0.188653
5.33359 1.3734 0.163461
5.31474 1.36855 0.143712
5.28615 1.36119 0.123873
5.24781 1.35131 0.10405
5.05447 1.30153 0.0819926
5.11282 1.31655 0.0645054
5.00649 1.28917 0.0451163
4.93882 1.27175 0.0267034
4.82267 1.24184 0.00869159
4.68709 1.20693 -0.00844709
4.68704 1.20691 -0.0253425
4.61914 1.18943 -0.0416255
4.6577 1.19936 -0.0587633
4.67684 1.20429 -0.0758666
4.48291 1.15435 -0.088884
4.53099 1.16673 -0.106177
4.24986 1.09434 -0.114917
4.32688 1.11418 -0.132608
4.32641 1.11405 -0.148204
5.52183 1.44142 0.189316
5.329 1.39108 0.163461
5.31018 1.38617 0.143712
5.28161 1.37871 0.123873
5.2433 1.36871 0.10405
5.05013 1.31828 0.0819926
5.10843 1.3335 0.0645054
5.00218 1.30577 0.0451163
4.93458 1.28812 0.0267034
4.81853 1.25783 0.00869159
4.68307 1.22247 -0.00844709
4.68301 1.22245 -0.0253425
4.61517 1.20474 -0.0416255
4.6537 1.2148 -0.0587633
4.67282 1.21979 -0.0758666
4.47906 1.16921 -0.088884
4.52709 1.18175 -0.106177
4.24621 1.10843 -0.114917
4.32317 1.12852 -0.132608
4.32269 1.12839 -0.148204
5.48828 1.45109 0.188321
5.49855 1.45381 0.168801
5.39278 1.42584 0.146068
5.32558 1.40807 0.125007
5.27764 1.3954 0.104818
5.1523 1.36226 0.0837204
5.11388 1.3521 0.0646276
5.09473 1.34704 0.045989
4.9015 1.29595 0.0265463
4.89189 1.29341 0.00883121
4.70821 1.24484 -0.00849945
4.72748 1.24994 -0.0256043
4.70803 1.2448 -0.0424982
4.54352 1.2013 -0.0574194
4.5433 1.20124 -0.0738246
4.3787 1.15772 -0.0869642
4.33972 1.14741 -0.101867
4.36834 1.15498 -0.11832
4.33893 1.1472 -0.133201
4.19351 1.10876 -0.143894
5.45448 1.46152 0.187327
5.32956 1.42805 0.163757
5.42664 1.45406 0.147115
5.30157 1.42055 0.124554
5.24401 1.40513 0.104242
5.21536 1.39745 0.08482
4.93569 1.32252 0.0445927
4.89718 1.31219 0.0265463
4.91655 1.31739 0.00888357
4.65576 1.24751 -0.00841219
4.73297 1.2682 -0.0256566
4.62661 1.2397 -0.0418001
4.57815 1.22671 -0.0579081
4.48134 1.20077 -0.0728822
4.33621 1.16188 -0.0861963
4.36486 1.16956 -0.102547
4.26793 1.14359 -0.115702
4.28682 1.14865 -0.131718
4.33462 1.16146 -0.148867
5.41102 1.46913 0.186
5.36338 1.45619 0.164944
5.39285 1.46419 0.146329
5.28718 1.4355 0.124327
5.24897 1.42513 0.104434
5.20104 1.41212 0.0846629
4.8346 1.31263 0.0612069
4.88303 1.32577 0.0441564
4.92175 1.33629 0.0267034
4.81565 1.30748 0.00870904
4.79635 1.30224 -0.00867398
4.70944 1.27864 -0.0255519
4.72863 1.28385 -0.04276
4.7188 1.28119 -0.0597407
4.52558 1.22873 -0.0736676
4.54461 1.23389 -0.0904198
4.28377 1.16307 -0.100732
4.36059 1.18393 -0.11832
4.33122 1.17596 -0.133201
4.3211 1.17321 -0.148536
5.44467 1.49767 0.187327
5.41635 1.48988 0.166724
5.30122 1.45821 0.143973
5.28239 1.45303 0.124327
5.19602 1.42927 0.103474
5.29274 1.45588 0.0862336
4.83986 1.3313 0.061329
4.90753 1.34992 0.0444182
4.85944 1.33669 0.0263892
4.92699 1.35527 0.00891848
4.78237 1.31549 -0.00865652
4.75338 1.30751 -0.0258137
4.77255 1.31279 -0.0431963
4.54099 1.24909 -0.0575416
4.43472 1.21986 -0.0722539
4.34769 1.19592 -0.0865803
4.41484 1.21439 -0.103908
4.42411 1.21694 -0.120152
4.37549 1.20357 -0.134684
4.48101 1.23259 -0.154172
5.37254 1.496 0.185006
5.32498 1.48276 0.164054
5.31587 1.48022 0.144497
5.08518 1.41598 0.119789
5.17224 1.44022 0.10309
5.09549 1.41885 0.0830921
4.77786 1.33041 0.060596
4.884 1.35996 0.0442437
4.93228 1.37341 0.0268081
4.77821 1.3305 0.00865668
4.80711 1.33855 -0.00870888
4.7684 1.32777 -0.0431963
4.52741 1.26067 -0.0574194
4.39233 1.22306 -0.0716256
4.52691 1.26053 -0.0902278
4.46879 1.24435 -0.10527
4.47804 1.24692 -0.121723
4.31391 1.20122 -0.132904
4.49637 1.25203 -0.154835
5.45412 1.53822 0.18799
5.41624 1.52754 0.167021
5.34942 1.50869 0.145544
5.32101 1.50068 0.125461
5.28291 1.48993 0.105394
5.07151 1.43031 0.082778
5.168 1.45753 0.0656049
5.08157 1.43315 0.0460762
4.89883 1.38161 0.026651
4.87002 1.37349 0.00883121
4.61972 1.3029 -0.025133
4.46562 1.25944 -0.0404911
4.48471 1.26482 -0.0569308
4.45562 1.25661 -0.0727251
4.40723 1.24297 -0.0879241
4.51275 1.27273 -0.106404
4.39691 1.24006 -0.119629
4.36762 1.2318 -0.134684
4.32867 1.22081 -0.149199
5.33367 1.52336 0.184011
5.31503 1.51804 0.164054
5.32516 1.52093 0.145021
5.26794 1.50459 0.124327
5.25871 1.50195 0.10501
5.14366 1.46909 0.0840346
5.12468 1.46367 0.0651163
5.03833 1.43901 0.0457272
4.82691 1.37863 0.0262845
4.96159 1.41709 0.00900574
4.68274 1.33745 -0.00849945
4.67307 1.33469 -0.0254472
4.54796 1.29895 -0.0412765
4.49972 1.28518 -0.0571751
4.48027 1.27962 -0.0731963
4.44154 1.26856 -0.088692
4.42199 1.26298 -0.104362
4.40239 1.25738 -0.11989
4.3539 1.24353 -0.134388
4.35343 1.24339 -0.150193
5.4246 1.56881 0.187327
5.27156 1.52455 0.162867
5.37771 1.55525 0.146591
5.12846 1.48316 0.12115
5.15765 1.49161 0.10309
5.25402 1.51948 0.0859195
5.14861 1.48899 0.0654828
5.02392 1.45293 0.0456399
4.96641 1.4363 0.0270699
4.95686 1.43354 0.00900574
4.7167 1.36408 -0.00856926
4.60137 1.33073 -0.0250807
4.58205 1.32514 -0.0416255
4.46661 1.29176 -0.0568086
4.60087 1.33058 -0.0752383
4.55257 1.31661 -0.0909957
4.33134 1.25264 -0.10232
4.43661 1.28308 -0.120938
4.28254 1.23852 -0.132311
4.44529 1.28559 -0.153509
5.41964 1.58584 0.187327
5.26674 1.5411 0.162867
5.37279 1.57213 0.146591
5.12378 1.49927 0.12115
5.15294 1.5078 0.10309
5.24922 1.53597 0.0859195
5.14391 1.50516 0.0654828
5.01933 1.46871 0.0456399
4.96187 1.45189 0.0270699
4.95233 1.4491 0.00900574
4.7124 1.37889 -0.00856926
4.59717 1.34518 -0.0250807
4.57786 1.33953 -0.0416255
4.46253 1.30578 -0.0568086
4.59667 1.34503 -0.0752383
4.54841 1.33091 -0.0909957
4.32739 1.26624 -0.10232
4.43255 1.29701 -0.120938
4.27863 1.25197 -0.132311
4.44123 1.29955 -0.153509
5.5581 1.64638 0.1923
5.3862 1.59546 0.166724
5.39631 1.59846 0.147376
5.14754 1.52477 0.121831
5.2246 1.5476 0.104626
5.18657 1.53633 0.084977
5.18683 1.53641 0.0660936
5.06238 1.49954 0.0460762
4.77486 1.41438 0.0260751
4.97627 1.47404 0.0090581
4.81327 1.42575 -0.00876124
4.71733 1.39734 -0.0257614
4.64051 1.37458 -0.0422364
4.62117 1.36885 -0.0588855
4.60177 1.36311 -0.0753954
4.47686 1.32611 -0.0896519
4.47654 1.32601 -0.10595
4.41864 1.30886 -0.120676
4.32237 1.28035 -0.133794
4.38898 1.30008 -0.151851
5.36114 1.6074 0.185669
5.3713 1.61045 0.166427
5.36225 1.60773 0.146591
5.42974 1.62797 0.128637
5.28648 1.58502 0.10597
5.17187 1.55065 0.08482
5.01888 1.50478 0.0640167
4.93286 1.47899 0.0449418
4.94255 1.4819 0.0270176
4.91388 1.4733 0.00895338
4.88514 1.46468 -0.00890086
4.71267 1.41297 -0.0257614
4.66466 1.39858 -0.0424982
4.63576 1.38991 -0.0591298
4.61638 1.3841 -0.0757095
4.58736 1.3754 -0.0919556
4.44339 1.33223 -0.10527
4.3664 1.30915 -0.119367
4.3181 1.29467 -0.133794
4.45166 1.33471 -0.154172
5.35578 1.62517 0.185669
5.44245 1.65147 0.168801
5.34732 1.6226 0.146329
5.17558 1.57049 0.122739
5.23336 1.58802 0.10501
5.21454 1.58231 0.0856053
5.14782 1.56206 0.0657271
5.02361 1.52438 0.0458144
4.82279 1.46344 0.0263892
4.96638 1.50701 0.0090581
4.81328 1.46055 -0.00877869
4.76537 1.44601 -0.0260755
4.66 1.41404 -0.0424982
4.65983 1.41399 -0.0594963
4.60219 1.3965 -0.0755524
4.4297 1.34416 -0.088884
4.28588 1.30051 -0.10164
4.30464 1.30621 -0.117796
4.35205 1.32059 -0.134981
4.38983 1.33206 -0.152183
5.42708 1.66544 0.188321
5.36079 1.6451 0.166427
5.3422 1.63939 0.146329
5.16106 1.58381 0.122512
5.18055 1.58979 0.10405
5.14264 1.57815 0.0845058
5.08553 1.56063 0.0649941
5.05704 1.55188 0.0461635
4.9998 1.53432 0.0273841
4.95206 1.51967 0.00904065
4.85646 1.49033 -0.00886596
4.72257 1.44924 -0.0258661
4.66509 1.43161 -0.0425855
4.61713 1.41689 -0.0590076
4.64558 1.42562 -0.0763378
4.47325 1.37273 -0.0898438
4.40602 1.3521 -0.104589
4.33874 1.33146 -0.118843
4.36699 1.34012 -0.135574
4.43339 1.3605 -0.15384
5.37381 1.66861 0.186664
5.3744 1.66879 0.167021
5.24126 1.62746 0.143712
5.10804 1.58609 0.121377
5.24209 1.62771 0.105394
5.07053 1.57444 0.0834063
4.99438 1.5508 0.0638946
4.92772 1.5301 0.0450291
4.86099 1.50938 0.026651
4.83239 1.5005 0.00883121
4.64139 1.44119 -0.008482
4.68908 1.456 -0.025709
4.61257 1.43224 -0.0421491
4.62195 1.43515 -0.0591298
4.57398 1.42026 -0.0752383
4.2968 1.33419 -0.0863883
4.32513 1.34299 -0.102774
4.30566 1.33694 -0.118058
4.28615 1.33089 -0.133201
4.26659 1.32481 -0.148204
5.37778 1.68942 0.186995
5.37837 1.6896 0.167317
5.28352 1.65981 0.145021
5.29351 1.66295 0.125915
5.17944 1.62711 0.104242
5.34192 1.67815 0.0879614
5.14184 1.6153 0.0658493
5.03709 1.58239 0.0460762
4.99906 1.57044 0.0274364
4.86555 1.5285 0.00890102
4.73199 1.48654 -0.00865652
4.76055 1.49552 -0.0261279
4.64596 1.45952 -0.0424982
4.66487 1.46546 -0.0597407
4.57879 1.43842 -0.0753954
4.43543 1.39338 -0.0892679
4.27296 1.34234 -0.10164
4.23445 1.33024 -0.116226
4.34847 1.36606 -0.135278
4.45288 1.39886 -0.154835
5.44835 1.73146 0.189648
5.44894 1.73165 0.169691
5.3161 1.68943 0.146068
5.24986 1.66838 0.125007
5.21213 1.65639 0.10501
5.10762 1.62318 0.0841917
5.1174 1.62628 0.0656049
4.93652 1.5688 0.0452036
4.98429 1.58398 0.0273841
4.98435 1.584 0.00912791
4.72703 1.50223 -0.00865652
4.7651 1.51432 -0.0261802
4.56485 1.45069 -0.0418001
4.64092 1.47486 -0.0594963
4.5454 1.44451 -0.0749241
4.52607 1.43836 -0.0911877
4.24943 1.35045 -0.101186
4.43961 1.41089 -0.121985
4.35344 1.3835 -0.135574
4.38154 1.39243 -0.152514
5.44288 1.74857 0.189648
5.44348 1.74876 0.169691
5.31076 1.70612 0.146068
5.24459 1.68486 0.125007
5.2069 1.67275 0.10501
5.1025 1.63922 0.0841917
5.11227 1.64235 0.0656049
4.93157 1.5843 0.0452036
4.97929 1.59963 0.0273841
4.97935 1.59965 0.00912791
4.72229 1.51707 -0.00865652
4.76031 1.52929 -0.0261802
4.56027 1.46502 -0.0418001
4.63626 1.48943 -0.0594963
4.54084 1.45878 -0.0749241
4.52153 1.45257 -0.0911877
4.24517 1.36379 -0.101186
4.43515 1.42483 -0.121985
4.34907 1.39717 -0.135574
4.37714 1.40619 -0.152514
5.39903 1.75425 0.188321
5.39012 1.75136 0.168207
5.39064 1.75153 0.148424
5.21045 1.69298 0.124327
5.2869 1.71782 0.106738
5.15409 1.67467 0.0851341
5.04022 1.63767 0.0647498
5.09747 1.65627 0.0467744
4.87885 1.58524 0.0268605
4.78381 1.55435 0.00877885
4.79332 1.55744 -0.00879615
4.69815 1.52652 -0.0258661
4.62196 1.50177 -0.0424109
4.64081 1.50789 -0.0596185
4.51696 1.46765 -0.07461
4.36455 1.41813 -0.0881161
4.47832 1.4551 -0.106858
4.46843 1.45188 -0.123032
4.33491 1.4085 -0.135278
4.39147 1.42687 -0.153177
5.26975 1.73159 0.184011
5.3273 1.7505 0.166427
5.32782 1.75067 0.146853
5.09083 1.6728 0.121604
5.07221 1.66668 0.102514
4.97752 1.63556 0.0823068
5.09176 1.6731 0.0654828
4.88295 1.60449 0.0448545
4.85457 1.59516 0.0267558
4.89263 1.60767 0.00898829
4.78813 1.57333 -0.00879615
4.56957 1.50151 -0.0251854
4.63595 1.52333 -0.0425855
4.50279 1.47957 -0.0579081
4.44558 1.46077 -0.0735105
4.38831 1.44196 -0.088692
4.43548 1.45745 -0.10595
4.34013 1.42612 -0.119629
4.26374 1.40102 -0.133201
4.26327 1.40087 -0.148867
5.47264 1.81838 0.191305
5.32147 1.76815 0.166427
5.32199 1.76833 0.146853
5.29398 1.75902 0.126595
5.12358 1.7024 0.103666
5.1998 1.72773 0.0860766
5.0767 1.68682 0.0653606
5.00097 1.66166 0.045989
4.92517 1.63648 0.0271746
4.69747 1.56082 0.00863923
4.78288 1.5892 -0.00879615
4.64997 1.54504 -0.0256566
4.58343 1.52293 -0.0421491
4.59275 1.52602 -0.0591298
4.52611 1.50388 -0.0749241
4.44992 1.47857 -0.0900358
4.47806 1.48792 -0.107085
4.3923 1.45942 -0.121199
4.36341 1.44982 -0.136464
4.30603 1.43076 -0.150525
5.41953 1.81966 0.189648
5.36327 1.80077 0.167911
5.36379 1.80095 0.148162
5.12731 1.72155 0.122739
5.13716 1.72485 0.10405
5.15643 1.73133 0.0854483
5.03346 1.69003 0.0648719
4.92936 1.65508 0.0453781
4.89157 1.64239 0.0270176
4.71151 1.58194 0.00867413
4.73995 1.59149 -0.00872633
4.73041 1.58828 -0.0261279
4.6355 1.55642 -0.0426727
4.5121 1.51498 -0.0581525
4.55927 1.53082 -0.0755524
4.44526 1.49254 -0.0900358
4.45441 1.49561 -0.106631
4.31188 1.44776 -0.119105
4.4915 1.50807 -0.140618
4.29204 1.4411 -0.150193
5.28096 1.79265 0.185006
5.19636 1.76393 0.162867
5.19686 1.7641 0.143712
5.37718 1.82531 0.128864
5.17875 1.75795 0.10501
5.13173 1.74199 0.0851341
5.05623 1.71636 0.0652384
4.82916 1.63928 0.0445055
4.84822 1.64575 0.0268081
4.90509 1.66505 0.00904065
4.88615 1.65862 -0.00900558
4.6683 1.58467 -0.0258137
4.64925 1.57821 -0.0428473
4.5828 1.55565 -0.0591298
4.56364 1.54915 -0.0757095
4.49709 1.52656 -0.0911877
4.49676 1.52644 -0.107765
4.38278 1.48775 -0.121199
4.29717 1.45869 -0.134684
4.30616 1.46175 -0.150856
5.28445 1.81339 0.185337
5.2283 1.79413 0.164054
5.22881 1.7943 0.144759
5.09687 1.74902 0.122285
5.06887 1.73942 0.102898
5.07864 1.74277 0.0843487
4.93702 1.69417 0.0637724
4.78586 1.6423 0.0441564
4.77652 1.6391 0.0264416
4.78604 1.64236 0.00883121
4.89008 1.67806 -0.00902303
4.50223 1.54497 -0.0249236
4.57778 1.5709 -0.0422364
4.47358 1.53514 -0.057786
4.56793 1.56752 -0.0758666
4.4258 1.51874 -0.0898438
4.34983 1.49267 -0.104362
4.36837 1.49904 -0.120938
4.20722 1.44374 -0.132014
