x y z
4.28724 0.779897 -0.144557
5.29683 0.981709 0.178706
5.27775 0.978174 0.159307
5.19964 0.963696 0.138476
5.20008 0.963778 0.120016
5.06283 0.93834 0.0988668
4.93533 0.914709 0.0788511
4.96507 0.920221 0.0616955
4.97508 0.922077 0.0441564
4.87688 0.903876 0.0259704
4.91627 0.911176 0.00872649
4.76878 0.883841 -0.00846454
4.76872 0.88383 -0.0253948
4.62112 0.856474 -0.0410147
4.56196 0.84551 -0.0566864
4.49292 0.832714 -0.0717827
4.44349 0.823553 -0.0867722
4.47266 0.828958 -0.103228
4.21672 0.781523 -0.112299
4.24579 0.786911 -0.128158
4.32394 0.801395 -0.145883
5.25426 0.991853 0.17738
5.11733 0.966004 0.154561
4.94101 0.932721 0.13167
5.09862 0.962472 0.117747
4.99092 0.942141 0.097523
4.73577 0.893976 0.0757097
4.98164 0.94039 0.0619399
4.90321 0.925585 0.0435455
4.90333 0.925608 0.0261275
4.87391 0.920054 0.00865668
4.66756 0.8811 -0.00829002
4.82472 0.910768 -0.025709
4.76565 0.899617 -0.0423237
4.68687 0.884745 -0.0582746
4.59821 0.86801 -0.0735105
4.44074 0.838283 -0.0867722
4.37165 0.825241 -0.100959
4.36145 0.823316 -0.116226
4.39049 0.828798 -0.132608
4.39001 0.828707 -0.148204
5.25094 1.00927 0.17738
5.1141 0.982969 0.154561
5.03606 0.967969 0.134288
5.1543 0.990696 0.119109
5.10559 0.981333 0.0998266
4.82115 0.926661 0.0771233
4.91958 0.94558 0.0612069
4.9394 0.94939 0.0438946
4.89042 0.939976 0.0260751
4.78245 0.919224 0.0084996
4.66461 0.896574 -0.00829002
4.76275 0.915438 -0.0253948
4.67426 0.898429 -0.0415383
4.63481 0.890846 -0.0576638
4.63458 0.890803 -0.0741388
4.51648 0.868102 -0.088308
4.28053 0.82275 -0.0989172
4.18199 0.803811 -0.111514
4.2503 0.816939 -0.128455
4.2302 0.813077 -0.142899
5.23794 1.02385 0.177049
5.23851 1.02396 0.158418
5.10167 0.99721 0.13612
5.07267 0.991541 0.117294
4.97492 0.972434 0.097331
4.77896 0.93413 0.076495
4.63199 0.905402 0.0576639
4.7303 0.924619 0.042062
4.7206 0.922723 0.025185
4.7501 0.928489 0.00844725
4.50474 0.88053 -0.00801077
4.54394 0.888193 -0.0242429
4.58309 0.895844 -0.0407529
4.46516 0.872793 -0.0555869
4.31775 0.843978 -0.0691124
4.25861 0.832419 -0.0833167
4.28773 0.838111 -0.0991441
4.30699 0.841875 -0.114917
4.25752 0.832206 -0.128751
4.30609 0.841701 -0.145552
5.20511 1.03536 0.176054
5.16646 1.02767 0.156341
5.09834 1.01412 0.13612
5.03994 1.00251 0.116613
5.06973 1.00843 0.0992507
4.83467 0.961677 0.0774375
4.63877 0.922708 0.0577861
4.66836 0.928595 0.0415384
4.5704 0.909108 0.0243996
4.59988 0.914972 0.00818545
4.65872 0.926678 -0.00829002
4.53117 0.901305 -0.0241905
4.54086 0.903234 -0.0404038
4.4132 0.877841 -0.0549761
4.34434 0.864143 -0.0695836
4.24602 0.844585 -0.0831247
4.29473 0.854276 -0.099371
4.18652 0.83275 -0.111776
4.07827 0.811219 -0.123411
4.30328 0.855976 -0.145552
5.11348 1.03477 0.17307
5.10425 1.03291 0.154561
5.03616 1.01913 0.13455
4.9484 1.00137 0.114571
4.99776 1.01136 0.0979069
4.88046 0.987619 0.0782228
4.79249 0.969818 0.0597408
4.70446 0.952004 0.0418875
4.63597 0.938143 0.0247661
4.72423 0.956005 0.00841234
4.44 0.898486 -0.00790606
4.62616 0.93616 -0.0247142
4.47904 0.906387 -0.0398802
4.47887 0.906354 -0.0558313
4.33165 0.876562 -0.0694266
4.36079 0.882457 -0.0854284
4.19389 0.848684 -0.0971022
4.08575 0.826801 -0.109158
4.01678 0.812843 -0.121631
4.30042 0.870241 -0.145552
5.14918 1.05978 0.174396
5.26723 1.08408 0.159604
5.08171 1.0459 0.135859
5.04297 1.03793 0.11684
4.91603 1.0118 0.0963711
5.02406 1.03403 0.080579
4.91657 1.01191 0.061329
4.70128 0.967599 0.0418875
4.61324 0.94948 0.0246614
4.47617 0.921269 0.00797602
4.62309 0.951507 -0.00823766
4.43694 0.913194 -0.0237193
4.40745 0.907124 -0.0392694
4.28976 0.882902 -0.05351
4.37769 0.901 -0.0702119
4.31867 0.888852 -0.0846605
4.27918 0.880725 -0.0991441
4.13195 0.850422 -0.110467
4.13154 0.850339 -0.125191
4.2094 0.866364 -0.142568
4.91103 1.02686 0.166439
5.1371 1.07413 0.137429
5.06904 1.0599 0.11752
5.02048 1.04975 0.0984828
4.95228 1.03549 0.0794794
4.90358 1.0253 0.0612069
4.82546 1.00897 0.0430219
4.66896 0.976248 0.0249755
4.6005 0.961933 0.0082029
4.62008 0.966026 -0.00823766
4.42426 0.925082 -0.0236669
4.40457 0.920966 -0.0392694
4.35548 0.9107 -0.0543652
4.3259 0.904516 -0.0694266
4.2082 0.879906 -0.0825488
4.11982 0.861426 -0.0955141
4.18796 0.875674 -0.112037
4.17777 0.873543 -0.126675
4.20666 0.879584 -0.142568
5.13352 1.09116 0.137429
5.08506 1.08086 0.117974
5.04631 1.07263 0.0990587
4.98794 1.06022 0.0801077
4.90993 1.04364 0.061329
4.68515 0.995859 0.0418002
4.6657 0.991725 0.0249755
4.58751 0.975104 0.00818545
4.54838 0.966788 -0.00811549
4.29401 0.91272 -0.0229863
4.4504 0.945962 -0.0397057
4.31331 0.916822 -0.0538765
4.32288 0.918856 -0.0694266
4.20526 0.893856 -0.0825488
4.23429 0.900026 -0.0982366
4.1557 0.883322 -0.111252
4.04775 0.860376 -0.122818
4.09619 0.870671 -0.13892
5.12987 1.10818 0.137429
5.08145 1.09772 0.117974
5.04273 1.08935 0.0990587
4.98439 1.07675 0.0801077
4.85758 1.04936 0.0607182
4.76001 1.02828 0.0424984
4.63306 1.00086 0.0248185
4.65267 1.00509 0.00830762
4.58425 0.990312 -0.0081853
4.60374 0.994523 -0.0246618
4.53521 0.979718 -0.0404911
4.4764 0.967014 -0.0559534
4.33935 0.937409 -0.0697407
4.26091 0.920463 -0.0837007
4.23128 0.914062 -0.0982366
4.15275 0.897098 -0.111252
4.04487 0.873794 -0.122818
4.09328 0.88425 -0.13892
5.1164 1.12304 0.137167
4.92154 1.08027 0.114344
4.96096 1.08892 0.097523
4.82454 1.05898 0.0775946
4.85407 1.06546 0.0607182
4.75658 1.04406 0.0424984
4.62972 1.01622 0.0248185
4.64931 1.02052 0.00830762
4.58094 1.00551 -0.0081853
4.60042 1.00978 -0.0246618
4.53193 0.994752 -0.0404911
4.47317 0.981853 -0.0559534
4.33622 0.951794 -0.0697407
4.25783 0.934587 -0.0837007
4.22823 0.928089 -0.0982366
4.18881 0.919437 -0.112299
4.08101 0.895774 -0.124005
4.12937 0.90639 -0.140247
5.1313 1.14322 0.174396
5.0343 1.12161 0.153078
5.09333 1.13476 0.136644
5.0157 1.11747 0.116613
4.78186 1.06537 0.0940674
4.91878 1.09587 0.0791653
4.8019 1.06983 0.0601073
4.84112 1.07857 0.0432837
4.5289 1.00901 0.0242949
4.56799 1.01772 0.008168
4.45087 0.991625 -0.00795842
4.48009 0.998136 -0.0240335
4.36286 0.972018 -0.0390076
4.27486 0.952412 -0.05351
4.27465 0.952366 -0.0687983
4.28415 0.954482 -0.0842766
4.13747 0.921801 -0.0961947
4.07857 0.908679 -0.10942
4.05866 0.904243 -0.123411
3.96066 0.88241 -0.13461
5.02025 1.13597 0.170749
5.01105 1.13389 0.152484
5.13829 1.16268 0.137953
4.95346 1.12085 0.115252
4.71979 1.06798 0.0929156
4.73981 1.07251 0.0593743
4.78875 1.08358 0.0428474
4.56454 1.03285 0.0245043
4.64262 1.05052 0.00830762
4.48657 1.01521 -0.00802823
4.54503 1.02844 -0.0244
4.37912 0.990894 -0.0391821
4.31069 0.97541 -0.0539987
4.32023 0.977569 -0.0695836
4.18345 0.946618 -0.0823568
4.07588 0.922278 -0.0948335
4.10478 0.928818 -0.110205
4.02639 0.911079 -0.122521
4.02595 0.910979 -0.136931
5.11386 1.17499 0.174065
5.15339 1.18407 0.156934
5.12467 1.17747 0.137691
4.96921 1.14175 0.115705
4.72625 1.08593 0.0761809
4.6875 1.07703 0.0587635
4.88259 1.12185 0.0437201
4.6488 1.06813 0.0249755
4.58064 1.05247 0.0082029
4.4247 1.01664 -0.00792351
4.44414 1.02111 -0.0238764
4.36606 1.00317 -0.0390949
4.3854 1.00761 -0.0549761
4.3462 0.998607 -0.0700549
4.17054 0.958246 -0.0821649
4.27741 0.982802 -0.0995979
4.26731 0.98048 -0.114655
4.07206 0.935618 -0.124005
3.98394 0.915372 -0.135605
5.14887 1.20102 0.175391
5.17864 1.20797 0.157824
4.89682 1.14223 0.13167
5.04365 1.17648 0.0994427
4.81026 1.12204 0.0775946
4.8105 1.12209 0.0603517
4.67434 1.09033 0.0418875
4.59654 1.07219 0.0247137
4.62581 1.07901 0.00829017
4.47974 1.04494 -0.00802823
4.40177 1.02675 -0.0236669
4.36271 1.01764 -0.0390949
4.26518 0.994892 -0.05351
4.22602 0.985758 -0.06817
4.32313 1.00841 -0.0852365
4.22545 0.985626 -0.0984635
4.10827 0.958292 -0.110467
4.10787 0.958199 -0.125191
4.10742 0.958093 -0.139915
5.02836 1.18958 0.171412
5.07755 1.20122 0.154858
4.96131 1.17372 0.133503
5.00065 1.18302 0.116613
4.95236 1.1716 0.0977149
4.80671 1.13714 0.0775946
4.67072 1.10497 0.0586413
4.65143 1.10041 0.041713
4.68073 1.10734 0.025185
4.42777 1.0475 0.00794111
4.50563 1.06592 -0.00808059
4.46665 1.05669 -0.0240335
4.32057 1.02214 -0.0387458
4.24257 1.00368 -0.0532657
4.20344 0.994426 -0.0678558
4.16427 0.985158 -0.0821649
4.1445 0.980483 -0.0966485
4.13442 0.978098 -0.111252
4.08538 0.966497 -0.124598
4.16274 0.984798 -0.141904
4.97683 1.19483 0.134026
4.95781 1.19026 0.115705
4.98734 1.19735 0.0984828
4.93903 1.18576 0.0797936
4.7837 1.14847 0.0601073
4.5019 1.08081 0.040404
4.69648 1.12753 0.0252897
4.54096 1.09019 0.00815054
4.44372 1.06684 -0.00797587
4.32699 1.03882 -0.0233004
4.39494 1.05513 -0.0394439
4.41423 1.05976 -0.0554647
4.29734 1.0317 -0.0694266
4.11237 0.987292 -0.081205
4.16067 0.998889 -0.0971022
4.23808 1.01747 -0.114132
4.20851 1.01037 -0.128455
4.15946 0.998597 -0.141904
5.21565 1.27047 0.14057
5.03154 1.22563 0.11752
4.90563 1.19496 0.096947
4.83792 1.17846 0.0782228
4.9256 1.19982 0.0619399
4.77033 1.162 0.0428474
4.75101 1.15729 0.0256039
4.57618 1.11471 0.00822036
4.44988 1.08394 -0.00799332
4.33323 1.05553 -0.0233528
4.41085 1.07443 -0.0396184
4.38155 1.0673 -0.0550982
4.20647 1.02465 -0.0680129
4.23535 1.03168 -0.0837007
4.17676 1.01741 -0.097556
4.05014 0.98657 -0.109158
4.176 1.01723 -0.127565
4.11728 1.00292 -0.140578
5.22003 1.28989 0.178375
5.1915 1.28284 0.158714
5.15318 1.27338 0.139
4.96922 1.22792 0.116159
4.88223 1.20642 0.0965631
4.91164 1.21369 0.0794794
4.87305 1.20415 0.061329
4.73732 1.17061 0.0425856
4.83452 1.19463 0.0260751
4.51421 1.11548 0.00811564
4.50451 1.11308 -0.00809804
4.53358 1.12027 -0.0244523
4.40727 1.08906 -0.0396184
4.31974 1.06743 -0.0543652
4.25158 1.05059 -0.0687983
4.26103 1.05292 -0.0842766
4.01808 0.992886 -0.093926
4.17301 1.03117 -0.112561
4.21142 1.04066 -0.128751
4.19155 1.03575 -0.143231
5.30321 1.32814 0.181359
5.17774 1.29672 0.158418
5.25583 1.31627 0.141879
5.20778 1.30424 0.121831
5.12088 1.28248 0.101362
4.82051 1.20725 0.0780658
4.86925 1.21946 0.061329
4.83062 1.20978 0.0434583
4.73374 1.18552 0.0255515
4.55919 1.14181 0.0082029
4.53009 1.13452 -0.0081504
4.51063 1.12965 -0.0243476
4.42322 1.10775 -0.039793
4.37456 1.09557 -0.0550982
4.34525 1.08823 -0.070369
4.18981 1.0493 -0.0829328
4.15071 1.03951 -0.0971022
4.14066 1.03699 -0.111776
4.18874 1.04903 -0.128158
4.16889 1.04406 -0.142568
5.23097 1.3285 0.179038
5.11529 1.29912 0.156638
5.17392 1.31401 0.139785
5.07746 1.28951 0.118882
4.82588 1.22562 0.0956032
4.89401 1.24292 0.0793224
4.72949 1.20114 0.0596186
4.76843 1.21103 0.0429347
4.73947 1.20367 0.0256039
4.61353 1.17169 0.00830762
4.69107 1.19138 -0.00844709
4.62317 1.17414 -0.024976
4.30322 1.09288 -0.0387458
4.42905 1.12484 -0.0558313
4.13811 1.05094 -0.0670705
4.21538 1.07057 -0.0835087
4.16662 1.05819 -0.097556
4.12751 1.04825 -0.111514
4.20461 1.06784 -0.128751
4.0201 1.02097 -0.137594
5.22654 1.34584 0.179038
5.17871 1.33352 0.158714
5.10177 1.31371 0.137953
5.01507 1.29138 0.11752
4.95734 1.27652 0.0982909
4.83177 1.24418 0.0783799
4.86105 1.25172 0.061329
4.72566 1.21686 0.0425856
4.66767 1.20193 0.0252373
4.61931 1.18947 0.00832507
4.59025 1.18199 -0.00827256
4.52241 1.16452 -0.0244523
4.35768 1.1221 -0.0392694
4.28005 1.10212 -0.0539987
4.24111 1.09209 -0.0687983
4.22149 1.08704 -0.0837007
4.18245 1.07698 -0.0980097
4.24018 1.09185 -0.114655
4.21073 1.08426 -0.129048
4.14251 1.0667 -0.141904
5.14468 1.34297 0.176385
5.17426 1.35069 0.158714
5.09738 1.33062 0.137953
5.01076 1.30801 0.11752
4.95308 1.29295 0.0982909
4.82761 1.2602 0.0783799
4.85687 1.26784 0.061329
4.7216 1.23252 0.0425856
4.66366 1.2174 0.0252373
4.61533 1.20479 0.00832507
4.58631 1.19721 -0.00827256
4.51852 1.17951 -0.0244523
4.35393 1.13655 -0.0392694
4.27637 1.1163 -0.0539987
4.23746 1.10615 -0.0687983
4.21786 1.10103 -0.0837007
4.17886 1.09085 -0.0980097
4.23654 1.1059 -0.114655
4.20711 1.09822 -0.129048
4.13895 1.08043 -0.141904
5.29503 1.4 0.18169
5.28595 1.3976 0.162274
5.04486 1.33385 0.136644
5.10328 1.3493 0.119789
4.92 1.30084 0.0977149
4.88163 1.29069 0.0793224
4.77553 1.26264 0.0603517
4.7757 1.26269 0.0431092
4.69848 1.24227 0.0254468
4.71787 1.2474 0.00851706
4.59219 1.21417 -0.00829002
4.50513 1.19115 -0.0244
4.331 1.14511 -0.0390949
4.23418 1.11951 -0.05351
4.11797 1.08878 -0.0669134
4.15638 1.09894 -0.0825488
4.29139 1.13464 -0.100732
4.11707 1.08854 -0.111514
4.17465 1.10377 -0.128158
3.98094 1.05255 -0.1366
5.18417 1.38909 0.178043
5.06888 1.3582 0.155748
5.06937 1.35833 0.137429
4.93461 1.32222 0.115932
4.82874 1.29386 0.0959872
4.83869 1.29652 0.0786941
4.72302 1.26553 0.0597408
4.7232 1.26558 0.0426729
4.72331 1.26561 0.0256039
4.68473 1.25527 0.0084647
4.65576 1.24751 -0.00841219
4.45286 1.19314 -0.0241382
4.28855 1.14911 -0.0387458
4.36566 1.16977 -0.0552204
4.27852 1.14643 -0.0695836
4.23963 1.13601 -0.0842766
4.18138 1.1204 -0.0982366
4.06515 1.08925 -0.110205
4.19027 1.12278 -0.128751
4.1512 1.11231 -0.142568
5.29528 1.4377 0.182022
5.13187 1.39334 0.157824
4.97801 1.35156 0.135073
4.96879 1.34906 0.11684
4.96915 1.34916 0.0988668
4.83437 1.31256 0.0786941
4.78635 1.29953 0.060596
4.76723 1.29433 0.0431092
4.68049 1.27078 0.0253944
4.48753 1.21839 0.00811564
4.48753 1.21839 -0.00811549
4.45853 1.21052 -0.0241905
4.30401 1.16857 -0.0389203
4.41966 1.19997 -0.0559534
4.37119 1.18681 -0.0711544
4.29374 1.16578 -0.0854284
3.92679 1.06615 -0.0923379
4.10011 1.11321 -0.111252
4.16723 1.13143 -0.128158
4.07997 1.10774 -0.140247
5.27121 1.44995 0.181359
5.16577 1.42095 0.159011
4.90604 1.34951 0.133241
5.00285 1.37614 0.117747
4.75257 1.30729 0.0946433
4.75286 1.30737 0.0774375
4.64704 1.27826 0.0588856
4.65685 1.28096 0.0421493
4.66661 1.28365 0.0253421
4.52204 1.24388 0.00818545
4.38705 1.20675 -0.00794096
4.3195 1.18817 -0.0234575
4.26155 1.17223 -0.0385713
4.23247 1.16423 -0.0536322
4.26119 1.17213 -0.0694266
4.28021 1.17736 -0.0852365
4.15458 1.1428 -0.0977829
4.01929 1.10559 -0.109158
4.12491 1.13464 -0.126971
4.11482 1.13187 -0.141573
5.22811 1.45578 0.180033
5.07462 1.41304 0.156341
4.94992 1.37832 0.13455
4.78662 1.33285 0.112756
4.88328 1.35976 0.097331
4.67167 1.30084 0.0761809
4.6141 1.28481 0.0585191
4.53721 1.2634 0.0411021
4.74925 1.32244 0.0258133
4.62407 1.28759 0.00837743
4.46994 1.24467 -0.00809804
4.56622 1.27148 -0.0248189
4.48904 1.24999 -0.0406656
4.29622 1.19629 -0.0544874
4.26711 1.18819 -0.0695836
4.31501 1.20153 -0.0860044
4.17023 1.16121 -0.0982366
4.13136 1.15039 -0.112299
4.13095 1.15027 -0.127268
4.11124 1.14479 -0.141573
5.27136 1.48668 0.18169
5.12763 1.44614 0.158121
5.13775 1.449 0.139785
4.9265 1.38942 0.116159
4.93649 1.39223 0.0984828
4.63846 1.30818 0.0757097
4.74455 1.3381 0.0602295
4.56186 1.28658 0.0413639
4.45611 1.25675 0.0242425
4.64865 1.31106 0.00842979
4.52353 1.27577 -0.00820275
4.55235 1.2839 -0.0247665
4.50412 1.27029 -0.0408402
4.42696 1.24853 -0.0561978
4.18616 1.18062 -0.068327
4.30138 1.21312 -0.0858124
4.20485 1.18589 -0.0991441
4.06017 1.14509 -0.110467
4.07901 1.1504 -0.125785
4.24209 1.19639 -0.146215
5.12224 1.46298 0.176717
5.15164 1.47137 0.159011
5.13292 1.46602 0.139785
5.03722 1.43869 0.118882
4.87416 1.39212 0.097331
4.78793 1.36749 0.0782228
4.76893 1.36207 0.060596
4.71141 1.34564 0.0427602
4.40384 1.25779 0.0239807
4.70197 1.34294 0.00853451
4.54812 1.299 -0.00825511
4.42307 1.26328 -0.0240858
4.41335 1.26051 -0.0400548
4.41318 1.26046 -0.0560756
4.14377 1.18351 -0.0676988
4.23004 1.20815 -0.0844686
4.18166 1.19434 -0.0986904
4.13325 1.18051 -0.112561
4.04634 1.15569 -0.124895
4.0459 1.15556 -0.139584
5.28058 1.52716 0.182353
4.93548 1.42735 0.152484
4.96478 1.43583 0.135335
4.9748 1.43873 0.11752
4.81189 1.39161 0.0961791
4.77376 1.38058 0.0780658
4.71636 1.36398 0.0599852
4.73574 1.36959 0.0430219
4.4957 1.30017 0.0245043
4.60143 1.33074 0.00835998
4.49576 1.30018 -0.00816785
4.37082 1.26405 -0.023824
4.32269 1.25013 -0.0392694
4.42819 1.28064 -0.0563199
4.42798 1.28058 -0.072411
4.36047 1.26106 -0.0871562
3.99521 1.15542 -0.0943797
4.0909 1.1831 -0.111514
4.02328 1.16354 -0.124301
4.15726 1.20229 -0.143562
5.27576 1.54374 0.182353
4.93098 1.44285 0.152484
4.96024 1.45142 0.135335
4.97026 1.45435 0.11752
4.80749 1.40672 0.0961791
4.7694 1.39557 0.0780658
4.71205 1.37879 0.0599852
4.73142 1.38446 0.0430219
4.4916 1.31429 0.0245043
4.59723 1.34519 0.00835998
4.49165 1.3143 -0.00816785
4.36683 1.27778 -0.023824
4.31874 1.26371 -0.0392694
4.42415 1.29455 -0.0563199
4.42393 1.29449 -0.072411
4.35649 1.27475 -0.0871562
3.99156 1.16797 -0.0943797
4.08716 1.19594 -0.111514
4.01961 1.17618 -0.124301
4.15346 1.21534 -0.143562
5.20353 1.54136 0.180033
4.9645 1.47055 0.153671
4.94581 1.46502 0.135073
4.83121 1.43107 0.114344
4.96577 1.47093 0.0994427
4.78392 1.41706 0.0783799
4.75539 1.40861 0.060596
4.76515 1.4115 0.043371
4.64062 1.37462 0.0253421
4.58315 1.35759 0.00834253
4.43933 1.31499 -0.00808059
4.62145 1.36894 -0.0252378
4.42958 1.3121 -0.0403166
4.44859 1.31773 -0.0566864
4.41003 1.30631 -0.0722539
4.33307 1.28351 -0.0867722
4.10269 1.21527 -0.0971022
4.07359 1.20665 -0.111252
4.12111 1.22073 -0.127565
4.07274 1.2064 -0.14091
5.10265 1.5299 0.176717
4.9596 1.48701 0.153671
4.9122 1.4728 0.134288
4.90305 1.47005 0.116159
4.84594 1.45293 0.097139
4.76962 1.43005 0.0782228
4.69323 1.40714 0.059863
4.72213 1.41581 0.0430219
4.67435 1.40148 0.0255515
4.57862 1.37278 0.00834253
4.51157 1.35268 -0.00822021
4.32952 1.2981 -0.0236669
4.4252 1.32678 -0.0403166
4.42504 1.32673 -0.0564421
4.42483 1.32667 -0.072568
4.32879 1.29787 -0.0867722
4.08906 1.226 -0.0968754
3.97381 1.19144 -0.108634
4.15534 1.24587 -0.128751
4.04 1.21129 -0.139915
5.15494 1.56422 0.178706
5.17463 1.5702 0.160494
5.01252 1.52101 0.137167
4.95554 1.50372 0.11752
4.73586 1.43706 0.0950273
4.6596 1.41392 0.076495
4.43019 1.3443 0.0565644
4.69827 1.42565 0.0428474
4.63141 1.40536 0.0253421
4.53577 1.37634 0.00827271
4.46879 1.35602 -0.0081504
4.42089 1.34148 -0.0241905
4.41121 1.33855 -0.0402293
4.43019 1.3443 -0.0565643
4.36299 1.32392 -0.0716256
4.16181 1.26287 -0.0835087
4.12324 1.25116 -0.0977829
4.21855 1.28008 -0.11544
4.16075 1.26255 -0.129048
4.22724 1.28272 -0.146546
5.08311 1.55989 0.176385
5.04545 1.54833 0.156638
5.08417 1.56021 0.139262
4.77876 1.46649 0.113437
4.72176 1.449 0.0948353
4.65514 1.42855 0.076495
4.51197 1.38462 0.0576639
4.74157 1.45507 0.0432837
4.60785 1.41404 0.0252373
4.48362 1.37592 0.00818545
4.47406 1.37298 -0.00816785
4.25413 1.30549 -0.0233004
4.50258 1.38173 -0.041102
4.3877 1.34648 -0.0560756
4.25367 1.30535 -0.0698978
4.14827 1.273 -0.0833167
4.14796 1.27291 -0.0984635
4.07116 1.24934 -0.111514
4.15676 1.27561 -0.129048
4.23274 1.29893 -0.146878
5.02064 1.55895 0.174396
5.02119 1.55912 0.156044
4.83075 1.49999 0.132456
4.77387 1.48233 0.113437
4.75512 1.4765 0.0956032
4.51669 1.40247 0.074296
4.52646 1.4055 0.0579083
4.58392 1.42335 0.0418875
4.56493 1.41745 0.0250279
4.52679 1.4056 0.00827271
4.33578 1.3463 -0.00792351
4.31663 1.34035 -0.0236669
4.39292 1.36404 -0.040142
4.40231 1.36695 -0.0563199
4.12518 1.2809 -0.0678558
4.11538 1.27786 -0.0827408
4.06734 1.26294 -0.0966485
3.99062 1.23912 -0.10942
4.10478 1.27457 -0.127565
4.22841 1.31296 -0.146878
4.91056 1.54264 0.170749
4.9111 1.54281 0.152781
4.80667 1.51 0.131932
4.88338 1.5341 0.116159
4.66435 1.4653 0.0938754
4.75049 1.49236 0.0782228
4.80796 1.51041 0.0615734
4.48378 1.40857 0.0410148
4.62699 1.45356 0.0253944
4.44578 1.39663 0.00813309
4.50302 1.41461 -0.00823766
4.20722 1.32169 -0.023091
4.21666 1.32465 -0.0385713
4.2165 1.32461 -0.0539987
4.15906 1.30656 -0.0684841
4.05389 1.27352 -0.081589
4.14897 1.30339 -0.0986904
4.14861 1.30328 -0.11387
4.13867 1.30016 -0.128751
4.20496 1.32098 -0.146215
5.06734 1.61038 0.176385
5.0679 1.61055 0.157824
4.94454 1.57135 0.135859
4.9926 1.58662 0.118882
4.72617 1.50195 0.0952193
4.66928 1.48387 0.0769663
4.70763 1.49606 0.0603517
4.53626 1.4416 0.0415384
4.56496 1.45072 0.0250803
4.61267 1.46588 0.00844725
4.20287 1.33565 -0.00769663
4.28859 1.36289 -0.0235622
4.20271 1.3356 -0.038484
4.25974 1.35372 -0.0546096
4.25 1.35063 -0.0700549
4.17351 1.32632 -0.0840846
4.0684 1.29292 -0.0968754
4.14427 1.31703 -0.11387
4.12481 1.31085 -0.128455
4.22914 1.344 -0.147209
5.06226 1.62629 0.176385
5.06282 1.62647 0.157824
4.93958 1.58688 0.135859
4.98759 1.6023 0.118882
4.72143 1.51679 0.0952193
4.6646 1.49854 0.0769663
4.7029 1.51084 0.0603517
4.53171 1.45585 0.0415384
4.56038 1.46506 0.0250803
4.60804 1.48037 0.00844725
4.19865 1.34885 -0.00769663
4.28428 1.37636 -0.0235622
4.1985 1.3488 -0.038484
4.25546 1.3671 -0.0546096
4.24574 1.36397 -0.0700549
4.16932 1.33943 -0.0840846
4.06432 1.30569 -0.0968754
4.14011 1.33004 -0.11387
4.12067 1.3238 -0.128455
4.22489 1.35728 -0.147209
5.02832 1.6338 0.175391
5.01937 1.63089 0.156638
5.01986 1.63105 0.138215
4.85865 1.57867 0.115932
4.67834 1.52008 0.0944514
4.77371 1.55107 0.0788511
4.70738 1.52952 0.0604738
4.51735 1.46777 0.0414512
4.54599 1.47708 0.0250279
4.45094 1.4462 0.008168
4.4129 1.43384 -0.00809804
4.27018 1.38747 -0.0235099
4.23204 1.37507 -0.0388331
4.25091 1.3812 -0.0546096
4.07002 1.32243 -0.0672275
4.08879 1.32853 -0.0825488
4.05046 1.31607 -0.0966485
4.05011 1.31596 -0.111514
4.07824 1.3251 -0.127268
4.34394 1.41143 -0.151519
4.94692 1.62551 0.172738
4.92847 1.61944 0.153968
4.92895 1.6196 0.135859
4.60644 1.51363 0.110034
4.68277 1.53871 0.0946433
4.60706 1.51383 0.0761809
4.55979 1.4983 0.0586413
4.60745 1.51396 0.0423238
4.50306 1.47966 0.0248185
4.56012 1.49841 0.00837743
4.29411 1.411 -0.00788861
4.23706 1.39226 -0.0233528
4.22746 1.3891 -0.0388331
4.14181 1.36096 -0.0532657
4.13211 1.35777 -0.068327
4.14135 1.36081 -0.0837007
4.19804 1.37943 -0.100278
4.1407 1.36059 -0.114132
4.06432 1.3355 -0.126971
4.09236 1.34471 -0.142899
4.98892 1.65766 0.174396
4.79976 1.59481 0.150111
4.80022 1.59496 0.132456
4.7532 1.57934 0.113664
4.72508 1.56999 0.0956032
4.74435 1.57639 0.078537
4.68764 1.55755 0.0603517
4.58343 1.52293 0.0421493
4.6215 1.53558 0.0254991
4.45074 1.47884 0.00818545
4.3938 1.45992 -0.00808059
4.37477 1.4536 -0.0241382
4.38415 1.45671 -0.0403166
4.34603 1.44405 -0.0559534
4.28889 1.42506 -0.0709973
4.3076 1.43128 -0.0871562
4.2978 1.42802 -0.102774
4.17411 1.38692 -0.115179
4.14524 1.37733 -0.129641
4.19221 1.39294 -0.146546
4.91737 1.65106 0.172075
5.01266 1.68305 0.156934
5.01315 1.68322 0.138476
4.83351 1.6229 0.115705
4.68221 1.5721 0.0948353
4.61615 1.54992 0.076495
4.66377 1.56591 0.0601073
4.48383 1.50549 0.0412766
4.60717 1.5469 0.0254468
4.46503 1.49918 0.00822036
4.46503 1.49918 -0.00822021
4.42706 1.48643 -0.0244523
4.35111 1.46093 -0.0400548
4.2846 1.4386 -0.0552204
4.26543 1.43216 -0.0706832
4.23674 1.42253 -0.0858124
4.26486 1.43197 -0.102093
4.11287 1.38094 -0.113608
4.08404 1.37126 -0.127861
4.06464 1.36475 -0.142236
4.85508 1.64808 0.170086
4.92187 1.67075 0.154264
4.92235 1.67091 0.13612
4.79023 1.62607 0.114798
