x y z
4.87599 0.788865 0.0775946
4.78739 0.77453 0.0592521
4.74808 0.76817 0.0419748
4.55076 0.736248 0.0241378
4.65941 0.753825 0.00823781
4.61992 0.747436 -0.00816785
4.52115 0.731457 -0.0239811
4.46181 0.721857 -0.0394439
4.42217 0.715442 -0.0547317
4.42195 0.715408 -0.070369
4.41181 0.713767 -0.0858124
4.24371 0.686571 -0.097556
4.30256 0.696092 -0.114132
4.2528 0.688042 -0.127861
4.23261 0.684774 -0.142236
5.14737 0.850296 0.17307
5.26628 0.869939 0.158418
5.02022 0.829292 0.133241
4.9516 0.817957 0.113891
5.09993 0.84246 0.0992507
4.81416 0.795252 0.0766521
4.88345 0.806699 0.0604738
4.73564 0.782282 0.0418875
4.72589 0.780671 0.0250803
4.61742 0.762753 0.008168
4.67661 0.772532 -0.00827256
4.5187 0.746445 -0.0239811
4.41993 0.73013 -0.0390949
4.4099 0.728473 -0.0546096
4.41955 0.730067 -0.070369
4.41928 0.730023 -0.0860044
4.33019 0.715305 -0.0995979
4.31009 0.711986 -0.114393
4.18147 0.690738 -0.125785
4.25989 0.703693 -0.143231
5.1841 0.873102 0.174396
5.13538 0.864898 0.154561
5.17531 0.871623 0.137429
4.92929 0.830188 0.113437
4.97895 0.838551 0.096947
4.81163 0.810372 0.0766521
4.78229 0.80543 0.0592521
4.68386 0.788852 0.0414512
4.67411 0.78721 0.0248185
4.70375 0.792202 0.00832507
4.67416 0.78722 -0.00827256
4.59522 0.773924 -0.0244
4.59511 0.773905 -0.0406656
4.39773 0.740663 -0.0544874
4.43696 0.74727 -0.0706832
4.42683 0.745563 -0.0861963
4.29834 0.723924 -0.0989172
4.30783 0.725523 -0.114393
4.23842 0.713831 -0.127565
4.21824 0.710433 -0.141904
5.27968 0.907214 0.177712
5.17189 0.888694 0.155748
5.06402 0.870158 0.13455
4.96592 0.853302 0.114344
5.14365 0.883841 0.100211
4.85819 0.83479 0.0774375
4.84857 0.833137 0.0601073
4.77977 0.821314 0.0423238
4.78974 0.823027 0.0254468
4.76023 0.817957 0.00842979
4.71095 0.809489 -0.00834238
4.62219 0.794238 -0.0245571
4.52353 0.777285 -0.0400548
4.45438 0.765403 -0.0552204
4.46402 0.767059 -0.0711544
4.41448 0.758546 -0.0860044
4.35504 0.748332 -0.100278
4.22659 0.72626 -0.112299
4.16707 0.716033 -0.125488
4.24541 0.729495 -0.142899
5.32586 0.933343 0.179369
5.22799 0.916192 0.157528
5.11034 0.895574 0.135859
5.15017 0.902553 0.118655
4.99297 0.875006 0.097331
4.98343 0.873333 0.0794794
4.96397 0.869924 0.0615734
4.93461 0.864777 0.0437201
4.82638 0.845811 0.0256562
4.74764 0.832012 0.00841234
4.68854 0.821655 -0.00830747
4.73773 0.830275 -0.0251854
4.62927 0.811268 -0.0410147
4.57986 0.802608 -0.0568086
4.50084 0.788761 -0.0717827
4.33315 0.759374 -0.0844686
4.37223 0.766221 -0.100732
4.32262 0.757528 -0.114917
4.25328 0.745376 -0.128158
4.29219 0.752195 -0.144557
5.29322 0.945726 0.178375
5.25444 0.938798 0.158418
5.22543 0.933614 0.139
5.21604 0.931936 0.120243
5.12784 0.916177 0.100019
4.94113 0.88282 0.0788511
5.00044 0.893415 0.062062
4.85296 0.867066 0.0430219
4.92199 0.879399 0.0261798
4.78423 0.854786 0.00848215
4.6661 0.83368 -0.00827256
4.69558 0.838947 -0.024976
4.59703 0.821339 -0.0407529
4.45905 0.796687 -0.0553426
4.50805 0.805441 -0.0719397
4.31093 0.770222 -0.0840846
4.31061 0.770166 -0.099371
4.29056 0.766584 -0.114132
4.31966 0.771783 -0.130234
4.25032 0.759393 -0.143231
5.32956 0.969506 0.179701
5.30064 0.964245 0.159901
5.25198 0.955393 0.139785
5.14423 0.935793 0.118655
5.13477 0.934072 0.100211
5.0859 0.925181 0.0812073
5.03696 0.916278 0.0625507
4.99779 0.909153 0.0443309
4.88969 0.889488 0.0260227
4.86023 0.88413 0.00862178
4.66346 0.848335 -0.00827256
4.61421 0.839376 -0.0245571
4.57475 0.832197 -0.0405784
4.3975 0.799954 -0.0546096
4.44647 0.808862 -0.0709973
4.2593 0.774814 -0.0831247
4.33768 0.789072 -0.100052
4.34714 0.790794 -0.115702
4.15004 0.754938 -0.125191
4.26758 0.77632 -0.143894
5.27718 0.978067 0.178043
5.19913 0.963602 0.156934
5.21929 0.967339 0.139
5.16076 0.95649 0.119109
5.13164 0.951094 0.100211
4.98449 0.92382 0.0796365
5.00439 0.92751 0.0621842
4.99474 0.925721 0.0443309
4.82772 0.894764 0.0257086
4.70978 0.872907 0.00835998
4.64096 0.86015 -0.00823766
4.55241 0.843739 -0.0242429
4.44414 0.823673 -0.0394439
4.58163 0.849154 -0.0569308
4.39461 0.814492 -0.0702119
4.48282 0.830841 -0.0875401
4.34487 0.805274 -0.100278
4.22655 0.783344 -0.112561
4.2851 0.794197 -0.129344
4.26498 0.790467 -0.143894
5.30337 1.00112 0.179038
5.20573 0.982691 0.157231
5.20623 0.982787 0.138738
5.11826 0.966181 0.118201
5.05969 0.955124 0.0988668
5.06982 0.957036 0.0810502
5.07007 0.957083 0.0630394
4.76565 0.899617 0.0423238
4.78542 0.903349 0.0254991
4.756 0.897795 0.00844725
4.77565 0.901505 -0.008482
4.59872 0.868105 -0.0245047
4.73617 0.894052 -0.0420619
4.56896 0.862488 -0.0568086
4.52944 0.855027 -0.072411
4.35232 0.821592 -0.0850445
4.27341 0.806696 -0.0986904
4.28287 0.808481 -0.114132
4.23334 0.799132 -0.127861
4.23287 0.799044 -0.142899
5.34909 1.02814 0.180696
5.18281 0.996176 0.156638
5.27167 1.01325 0.14057
5.11503 0.983148 0.118201
5.0565 0.971897 0.0988668
5.11572 0.98328 0.0818356
4.96867 0.955017 0.0618177
4.78228 0.919191 0.0424984
4.8315 0.92865 0.0257609
4.72353 0.907899 0.00839489
4.74317 0.911674 -0.00842964
4.56635 0.877688 -0.0243476
4.57606 0.879554 -0.0406656
4.64463 0.892734 -0.057786
4.57567 0.879479 -0.0731963
4.42812 0.851118 -0.0865803
4.33943 0.834072 -0.100278
4.17217 0.801924 -0.111252
4.18158 0.803733 -0.126378
4.15168 0.797985 -0.140247
5.28698 1.03343 0.178706
5.16003 1.00862 0.156044
5.18016 1.01255 0.138215
4.98436 0.97428 0.115252
5.03379 0.983942 0.0984828
4.86728 0.951394 0.0779087
4.99509 0.976377 0.0621842
4.75974 0.930373 0.0423238
4.5832 0.895866 0.0244519
4.6127 0.901632 0.0082029
4.56363 0.89204 -0.00811549
4.56357 0.892029 -0.0243476
4.49476 0.878579 -0.0399675
4.43572 0.867038 -0.0552204
4.24905 0.830551 -0.0680129
4.29786 0.840091 -0.0840846
4.31717 0.843865 -0.0998247
4.18926 0.818863 -0.111776
4.1398 0.809195 -0.125191
4.11973 0.805272 -0.139252
5.38155 1.07046 0.182022
5.01941 0.998423 0.151891
5.10814 1.01607 0.136382
4.95169 0.984953 0.114571
5.05992 1.00648 0.0990587
4.80525 0.955825 0.0769663
5.02125 0.998788 0.0625507
4.92335 0.979316 0.0438073
4.59001 0.91301 0.0245043
4.59007 0.913021 0.008168
4.52141 0.899365 -0.00804568
4.52136 0.899354 -0.0241382
4.48202 0.891529 -0.0398802
4.39359 0.873939 -0.0547317
4.38357 0.871946 -0.0702119
4.18718 0.832882 -0.0819729
4.2359 0.842573 -0.0980097
4.07867 0.811298 -0.108896
4.01945 0.799518 -0.121631
4.19545 0.834528 -0.141904
4.98613 1.009 0.16876
4.97688 1.00713 0.150704
4.95777 1.00326 0.132456
4.87001 0.985504 0.112756
4.91936 0.995491 0.0963711
4.79226 0.969771 0.0768092
4.8905 0.989651 0.0609625
4.81227 0.97382 0.0428474
4.53795 0.918309 0.0242425
4.55761 0.922287 0.00811564
4.51841 0.914353 -0.00804568
4.49875 0.910376 -0.0240335
4.39083 0.888537 -0.0390949
4.44947 0.900404 -0.0554647
4.31205 0.872595 -0.0691124
4.35099 0.880475 -0.0852365
4.23308 0.856615 -0.0980097
4.17394 0.844646 -0.111514
4.23231 0.856459 -0.128158
4.20246 0.850418 -0.142236
5.18834 1.06784 0.175722
4.97352 1.02363 0.150704
4.84671 0.997533 0.129576
4.93526 1.01576 0.114344
4.87686 1.00374 0.0956032
4.95551 1.01992 0.0794794
4.92637 1.01393 0.0614512
4.76004 0.979694 0.0424111
4.70139 0.967623 0.0251326
4.59371 0.94546 0.00818545
4.57412 0.941428 -0.0081504
4.42714 0.911178 -0.0236669
4.43683 0.913172 -0.0395312
4.3779 0.901044 -0.0546096
4.33852 0.892937 -0.0695836
4.2697 0.878774 -0.0837007
4.27918 0.880725 -0.0991441
4.21028 0.866544 -0.112561
4.28819 0.882579 -0.129938
4.21919 0.868379 -0.142899
5.02843 1.05141 0.170418
5.10725 1.06789 0.154858
4.99033 1.04344 0.133503
4.93204 1.03126 0.114344
4.89326 1.02315 0.0959872
4.94249 1.03344 0.0793224
4.83507 1.01098 0.0603517
4.76673 0.99669 0.0424984
4.74727 0.992621 0.0253944
4.5222 0.94556 0.00806328
4.42431 0.925093 -0.00788861
4.42426 0.925082 -0.0236669
4.4633 0.933246 -0.039793
4.31633 0.902514 -0.0538765
4.3259 0.904516 -0.0694266
4.26692 0.892183 -0.0837007
4.20789 0.879841 -0.097556
4.16839 0.871582 -0.111514
4.24626 0.887863 -0.128751
4.22623 0.883675 -0.143231
5.18133 1.10133 0.175722
5.19168 1.10353 0.157528
5.18241 1.10155 0.138738
5.13395 1.09126 0.119109
4.83116 1.02689 0.0948353
4.81189 1.0228 0.0772804
4.93928 1.04988 0.0616955
4.63624 0.985464 0.0413639
4.51898 0.960539 0.0241901
4.55816 0.968867 0.00813309
4.63641 0.9855 -0.00827256
4.48964 0.954302 -0.0240335
4.58734 0.975069 -0.0409274
4.35243 0.925138 -0.0543652
4.27398 0.908462 -0.0686412
4.31284 0.916722 -0.0846605
4.20495 0.89379 -0.097556
4.28282 0.910341 -0.114655
4.30196 0.914409 -0.130531
4.15484 0.883139 -0.14091
5.17765 1.1185 0.175722
5.18799 1.12074 0.157528
5.17872 1.11873 0.138738
5.13031 1.10827 0.119109
4.82773 1.04291 0.0948353
4.80847 1.03875 0.0772804
4.89667 1.0578 0.0612069
4.83821 1.04517 0.0431965
4.60374 0.994523 0.0246614
4.61357 0.996646 0.00823781
4.5256 0.977642 -0.00808059
4.61351 0.996634 -0.0247142
4.6134 0.99661 -0.0411892
4.48617 0.969125 -0.0560756
4.37845 0.945854 -0.070369
4.32932 0.935241 -0.0850445
4.20197 0.907729 -0.097556
4.27978 0.924538 -0.114655
4.2989 0.92867 -0.130531
4.15189 0.896912 -0.14091
5.18368 1.13781 0.176054
5.1159 1.12293 0.155451
5.14569 1.12947 0.137953
4.95083 1.0867 0.115025
4.99026 1.09535 0.0980989
4.82454 1.05898 0.0775946
4.89314 1.07404 0.0612069
4.83471 1.06121 0.0431965
4.60042 1.00978 0.0246614
4.61024 1.01194 0.00823781
4.52233 0.992645 -0.00808059
4.61018 1.01193 -0.0247142
4.61007 1.0119 -0.0411892
4.48293 0.983997 -0.0560756
4.37529 0.960369 -0.070369
4.32619 0.949592 -0.0850445
4.1794 0.917372 -0.0971022
4.33527 0.951585 -0.116226
4.31532 0.947206 -0.131124
4.22699 0.927817 -0.143562
5.48249 1.22146 0.186332
5.5026 1.22595 0.167317
5.22018 1.16302 0.140047
5.19135 1.1566 0.120697
5.06486 1.12842 0.0996347
5.11397 1.13936 0.0823068
4.91902 1.09593 0.0615734
4.95824 1.10466 0.0443309
4.68507 1.0438 0.0251326
4.84129 1.07861 0.00865668
4.78273 1.06556 -0.00855181
4.60698 1.02641 -0.0247142
4.49951 1.00246 -0.0402293
4.53838 1.01112 -0.0568086
4.50888 1.00455 -0.072568
4.45005 0.991444 -0.0875401
4.31311 0.960934 -0.100278
4.37129 0.973896 -0.117273
4.39038 0.978148 -0.133498
4.23381 0.943266 -0.143894
5.49791 1.24405 0.186995
5.49851 1.24419 0.167317
5.22604 1.18253 0.140309
5.3045 1.20029 0.123419
5.0806 1.14962 0.100019
5.0419 1.14086 0.0812073
5.01289 1.1343 0.0627951
5.00332 1.13213 0.0447673
4.8864 1.10568 0.0262322
4.90596 1.11011 0.00877885
4.83769 1.09466 -0.00865652
4.71084 1.06595 -0.0252901
4.70097 1.06372 -0.0420619
4.40822 0.997478 -0.0552204
4.45676 1.00846 -0.0717827
4.43699 1.00399 -0.0873482
4.31965 0.977438 -0.100505
4.28029 0.96853 -0.114917
4.32861 0.979465 -0.131718
4.2599 0.963918 -0.144888
5.43531 1.24885 0.185006
5.26055 1.20869 0.160197
5.26106 1.20881 0.141356
5.23228 1.2022 0.121831
5.15471 1.18437 0.101554
5.06732 1.1643 0.0816785
5.08706 1.16883 0.0637724
5.00928 1.15096 0.0448545
4.91194 1.12859 0.0263892
4.90226 1.12637 0.00877885
4.83403 1.11069 -0.00865652
4.72677 1.08605 -0.0253948
4.71691 1.08378 -0.0422364
4.54132 1.04344 -0.0569308
4.57033 1.0501 -0.0736676
4.37517 1.00526 -0.0861963
4.2969 0.987279 -0.100052
4.33551 0.996149 -0.116487
4.4325 1.01844 -0.134981
4.43202 1.01832 -0.150856
5.4506 1.2714 0.185669
5.24678 1.22386 0.159901
5.16941 1.20581 0.139
5.13091 1.19683 0.119562
5.03391 1.17421 0.0992507
5.0537 1.17882 0.0815214
5.01499 1.16979 0.0629172
4.98596 1.16302 0.04468
4.83027 1.1267 0.0259704
4.84006 1.12899 0.00867413
4.5966 1.0722 -0.00823766
4.69393 1.0949 -0.0252378
4.63538 1.08125 -0.0415383
4.53784 1.05849 -0.0569308
4.44024 1.03573 -0.0716256
4.50813 1.05156 -0.088884
4.38123 1.02196 -0.102093
4.36139 1.01733 -0.117273
4.24415 0.989987 -0.129344
4.31182 1.00577 -0.146878
5.49521 1.30003 0.187327
5.48609 1.29787 0.167317
5.24342 1.24046 0.141094
5.15631 1.21985 0.120243
5.05939 1.19692 0.0998266
5.06943 1.1993 0.0818356
4.97237 1.17633 0.0624285
4.87524 1.15336 0.0437201
4.81697 1.13957 0.025918
4.83649 1.14419 0.00867413
4.6224 1.09354 -0.00829002
4.58342 1.08432 -0.0246618
4.64169 1.09811 -0.0416255
4.58314 1.08425 -0.0575416
4.57319 1.0819 -0.0738246
4.40751 1.0427 -0.0869642
4.33908 1.02652 -0.101186
4.41654 1.04484 -0.118843
4.29938 1.01712 -0.131124
4.32809 1.02391 -0.147541
5.36453 1.28791 0.183016
5.31652 1.27638 0.162274
5.18096 1.24384 0.139523
5.17168 1.24161 0.120697
4.95817 1.19035 0.0979069
4.97792 1.19509 0.0804219
4.85176 1.16481 0.0609625
4.90056 1.17652 0.0439819
4.77427 1.1462 0.0257086
4.56041 1.09486 0.00818545
4.66737 1.12054 -0.00837728
4.68676 1.12519 -0.0252378
4.56996 1.09715 -0.0410147
4.51146 1.08311 -0.0566864
4.56957 1.09706 -0.0738246
4.52069 1.08532 -0.0892679
4.28705 1.02923 -0.100052
4.1992 1.00814 -0.113084
4.23767 1.01737 -0.129344
4.30523 1.03359 -0.146878
5.09805 1.24183 0.174065
5.22486 1.27272 0.159604
5.19623 1.26574 0.140047
5.08011 1.23746 0.118655
5.03191 1.22572 0.0994427
5.03222 1.22579 0.0813643
5.01303 1.22112 0.0630394
4.86748 1.18566 0.0437201
4.77044 1.16203 0.0257086
4.6442 1.13127 0.00834253
4.59562 1.11944 -0.00825511
4.52755 1.10286 -0.0244
4.45943 1.08627 -0.0400548
4.45927 1.08623 -0.0560756
4.41048 1.07434 -0.0713115
4.53649 1.10504 -0.0896519
4.44874 1.08366 -0.103908
4.26382 1.03862 -0.114917
4.32167 1.05271 -0.132014
4.25323 1.03604 -0.14522
5.21033 1.2875 0.178043
5.05564 1.24927 0.154561
5.13377 1.26858 0.138476
5.05657 1.2495 0.118201
5.05694 1.24959 0.100019
4.74663 1.17291 0.0768092
4.72744 1.16817 0.0594965
4.80528 1.18741 0.0431965
4.74715 1.17304 0.0256039
4.65013 1.14907 0.00835998
4.70837 1.16346 -0.00846454
4.72773 1.16824 -0.0254996
4.52376 1.11784 -0.0406656
4.49447 1.1106 -0.0565643
4.36806 1.07937 -0.0706832
4.41633 1.09129 -0.0873482
4.416 1.09122 -0.103228
4.29917 1.06234 -0.115964
4.25023 1.05025 -0.129938
4.39531 1.0861 -0.150193
5.08022 1.27229 0.173733
4.91595 1.23115 0.150408
5.12976 1.2847 0.138476
5.1302 1.28481 0.120016
5.01419 1.25576 0.0992507
4.89811 1.22668 0.0793224
4.81105 1.20488 0.060596
4.87912 1.22193 0.0438946
4.82104 1.20738 0.0260227
4.49129 1.1248 0.00808073
4.65619 1.1661 -0.00837728
4.50093 1.12722 -0.0242953
4.56872 1.14419 -0.041102
4.37456 1.09557 -0.0550982
4.34525 1.08823 -0.070369
4.32559 1.0833 -0.0856204
4.32527 1.08322 -0.101186
4.40248 1.10256 -0.118843
4.26631 1.06846 -0.130531
4.3434 1.08776 -0.148536
5.03723 1.27929 0.172407
5.06685 1.28682 0.155154
5.14485 1.30663 0.139
5.07746 1.28951 0.118882
4.92279 1.25023 0.097523
4.88432 1.24046 0.0791653
4.77795 1.21345 0.0602295
4.83628 1.22826 0.0435455
4.76855 1.21106 0.0257609
4.74922 1.20615 0.00855196
4.63292 1.17661 -0.00834238
4.42932 1.12491 -0.0239287
4.4486 1.1298 -0.0400548
4.44844 1.12976 -0.0560756
4.39007 1.11494 -0.0711544
4.34135 1.10256 -0.0860044
4.21507 1.07049 -0.0986904
4.25347 1.08024 -0.114917
4.15617 1.05553 -0.127268
4.35914 1.10708 -0.149199
5.03296 1.29599 0.172407
5.13999 1.32355 0.157528
5.24698 1.3511 0.141879
5.04411 1.29886 0.118201
4.99607 1.28649 0.0990587
4.88986 1.25914 0.0793224
4.90947 1.26419 0.0619399
4.86123 1.25177 0.0438073
4.96787 1.27923 0.0268605
4.76457 1.22688 0.00858687
4.53215 1.16703 -0.00816785
4.48367 1.15455 -0.0242429
4.44483 1.14455 -0.0400548
4.28973 1.10461 -0.0541209
4.42509 1.13946 -0.0717827
4.19244 1.07956 -0.0831247
4.27927 1.10191 -0.100278
4.22082 1.08686 -0.114132
4.10425 1.05685 -0.125785
4.15219 1.06919 -0.142236
5.11567 1.33539 0.175391
5.13557 1.34059 0.157528
5.24247 1.36849 0.141879
5.03978 1.31558 0.118201
4.99178 1.30305 0.0990587
4.88566 1.27535 0.0793224
4.90525 1.28047 0.0619399
4.85705 1.26788 0.0438073
4.9636 1.2957 0.0268605
4.76047 1.24267 0.00858687
4.52825 1.18205 -0.00816785
4.47982 1.16941 -0.0242429
4.44101 1.15928 -0.0400548
4.28605 1.11883 -0.0541209
4.42128 1.15413 -0.0717827
4.18884 1.09345 -0.0831247
4.27559 1.1161 -0.100278
4.21719 1.10085 -0.114132
4.10072 1.07045 -0.125785
4.14862 1.08296 -0.142236
5.17909 1.36934 0.177712
5.29562 1.40015 0.162571
4.9772 1.31596 0.134812
4.96796 1.31352 0.116613
4.95866 1.31106 0.0984828
4.8043 1.27025 0.0780658
4.67886 1.23708 0.05913
4.7757 1.26269 0.0431092
5.00784 1.32406 0.0271223
4.83389 1.27807 0.00872649
4.57286 1.20905 -0.00825511
4.41812 1.16814 -0.0239287
4.56302 1.20645 -0.0411892
4.25351 1.12462 -0.0537544
4.29197 1.13479 -0.0697407
4.27237 1.12961 -0.0848525
4.17541 1.10397 -0.0980097
4.1074 1.08599 -0.111252
4.107 1.08588 -0.126081
4.07756 1.0781 -0.139915
5.22279 1.39944 0.179369
5.18474 1.38925 0.159307
4.99213 1.33764 0.135335
4.88633 1.30929 0.114798
4.9736 1.33267 0.0988668
4.95459 1.32758 0.080579
4.77132 1.27847 0.0603517
4.71354 1.26299 0.0425856
4.8199 1.29149 0.0261275
4.72337 1.26562 0.00853451
4.55916 1.22162 -0.00823766
4.46252 1.19573 -0.0241905
4.49138 1.20346 -0.0405784
4.39463 1.17754 -0.0555869
4.31716 1.15678 -0.0702119
4.26861 1.14377 -0.0848525
4.19104 1.12299 -0.0984635
4.16171 1.11513 -0.112823
4.0551 1.08656 -0.124598
4.16085 1.1149 -0.142899
5.43996 1.47698 0.186995
5.12223 1.39072 0.157528
5.0359 1.36728 0.136644
4.84337 1.31501 0.113891
4.96915 1.34916 0.0988668
4.91156 1.33352 0.0799507
4.7381 1.28643 0.0599852
4.74793 1.28909 0.0429347
4.76734 1.29436 0.0258657
4.7288 1.2839 0.00855196
4.53579 1.2315 -0.00820275
4.44888 1.2079 -0.0241382
4.52597 1.22883 -0.0409274
4.43895 1.20521 -0.0561978
4.36154 1.18419 -0.0709973
4.37093 1.18674 -0.0869642
4.19694 1.1395 -0.0986904
4.17729 1.13416 -0.113346
4.14794 1.12619 -0.127565
4.09926 1.11298 -0.14091
5.39648 1.48441 0.185669
5.1465 1.41565 0.158418
4.93495 1.35746 0.134026
4.91609 1.35227 0.115705
4.77214 1.31267 0.0777516
4.77237 1.31274 0.0604738
4.74362 1.30483 0.0429347
4.6184 1.27038 0.0250803
4.79201 1.31814 0.00867413
4.53168 1.24653 -0.00820275
4.46413 1.22795 -0.0242429
4.56044 1.25444 -0.0412765
4.49278 1.23583 -0.0569308
4.25154 1.16947 -0.0692695
4.28021 1.17736 -0.0852365
4.14494 1.14015 -0.097556
4.12531 1.13475 -0.112037
4.1731 1.1479 -0.128455
4.24973 1.16898 -0.146215
5.3244 1.48259 0.183348
5.02647 1.39963 0.154858
5.03659 1.40245 0.136906
4.78662 1.33285 0.112756
4.7297 1.317 0.0599852
4.74913 1.32241 0.0430219
4.72998 1.31708 0.0257086
4.63371 1.29027 0.00839489
4.47957 1.24735 -0.00811549
4.48915 1.25002 -0.0244
4.54684 1.26608 -0.0411892
4.60447 1.28213 -0.0583968
4.4405 1.23647 -0.072411
4.35354 1.21225 -0.0867722
4.18949 1.16658 -0.0986904
4.19877 1.16916 -0.114132
4.19836 1.16904 -0.129344
4.21715 1.17428 -0.14522
5.2425 1.47854 0.180696
5.22383 1.47327 0.161087
5.0704 1.43 0.137953
4.85915 1.37042 0.114571
4.75417 1.34082 0.0603517
4.7736 1.34629 0.0432837
4.71597 1.33004 0.0256562
4.76415 1.34363 0.00863923
4.51391 1.27305 -0.0081853
4.6101 1.30018 -0.0250807
4.55224 1.28386 -0.0412765
4.5617 1.28653 -0.0579081
4.46524 1.25933 -0.0728822
4.32063 1.21854 -0.0861963
4.22409 1.19132 -0.0995979
4.1179 1.16137 -0.112037
4.28104 1.20738 -0.132014
4.15552 1.17198 -0.143231
5.18951 1.48219 0.179038
5.1228 1.46314 0.158121
5.11369 1.46053 0.139262
4.97955 1.42222 0.11752
5.07605 1.44978 0.101362
5.06674 1.44712 0.082778
4.80739 1.37305 0.0610847
4.66345 1.33194 0.0253944
4.80774 1.37315 0.00872649
4.54812 1.299 -0.00825511
4.46153 1.27427 -0.0242953
4.53834 1.29621 -0.0411892
4.39396 1.25497 -0.0558313
4.38413 1.25216 -0.0716256
4.31656 1.23286 -0.0861963
4.18166 1.19434 -0.0986904
4.14286 1.18325 -0.112823
4.08479 1.16667 -0.126081
4.12278 1.17752 -0.142236
5.20377 1.50494 0.179701
5.06991 1.46623 0.156638
5.06081 1.4636 0.137953
5.09005 1.47205 0.120243
5.06161 1.46383 0.10117
5.13876 1.48614 0.0840346
4.86044 1.40565 0.0618177
4.99511 1.4446 0.0453781
4.70704 1.36129 0.0256562
4.73592 1.36964 0.00860432
4.63025 1.33908 -0.00841219
4.54374 1.31406 -0.0247665
4.49559 1.30014 -0.0408402
4.39937 1.27231 -0.0559534
4.31271 1.24725 -0.0705261
4.33166 1.25273 -0.0865803
4.18729 1.21097 -0.0989172
4.36939 1.26364 -0.119105
4.15771 1.20242 -0.128455
4.19566 1.2134 -0.144888
5.19902 1.52128 0.179701
5.06528 1.48215 0.156638
5.05618 1.47949 0.137953
5.0854 1.48804 0.120243
5.05698 1.47972 0.10117
5.13406 1.50228 0.0840346
4.856 1.42092 0.0618177
4.99054 1.46028 0.0453781
4.70274 1.37607 0.0256562
4.73159 1.38451 0.00860432
4.62602 1.35362 -0.00841219
4.53958 1.32833 -0.0247665
4.49149 1.31425 -0.0408402
4.39536 1.28612 -0.0559534
4.30877 1.26079 -0.0705261
4.3277 1.26633 -0.0865803
4.18346 1.22412 -0.0989172
4.36539 1.27736 -0.119105
4.15392 1.21548 -0.128455
4.19183 1.22657 -0.144888
5.1652 1.53 0.178706
5.10826 1.51314 0.158121
5.08 1.50477 0.138738
4.98458 1.4765 0.117974
4.98494 1.47661 0.0998266
5.07153 1.50226 0.0830921
5.0526 1.49665 0.0643833
4.86115 1.43994 0.0265463
4.56398 1.35191 0.00830762
4.63109 1.37179 -0.00842964
4.57351 1.35473 -0.024976
4.5734 1.3547 -0.0416255
4.57323 1.35465 -0.0582746
4.40044 1.30347 -0.0720968
4.32348 1.28067 -0.0865803
4.24648 1.25786 -0.100505
4.34197 1.28615 -0.118582
4.20737 1.24628 -0.130234
4.2069 1.24614 -0.145552
5.29412 1.58731 0.183348
5.10321 1.53007 0.158121
5.09414 1.52735 0.139262
4.99881 1.49876 0.118428
5.15241 1.54482 0.103282
4.96117 1.48748 0.0813643
4.9231 1.47606 0.0627951
4.60719 1.38135 0.0419748
4.68393 1.40436 0.0256039
4.62652 1.38714 0.00842979
4.71273 1.41299 -0.00858671
4.49236 1.34692 -0.0245571
4.58804 1.3756 -0.0418001
4.5304 1.35832 -0.057786
4.5206 1.35539 -0.0741388
4.31921 1.295 -0.0865803
4.38593 1.31501 -0.103908
4.29937 1.28906 -0.117535
4.27981 1.28319 -0.132608
4.2219 1.26583 -0.146215
5.31752 1.61356 0.184343
5.17463 1.5702 0.160494
5.09861 1.54713 0.139523
4.79291 1.45437 0.113664
5.10898 1.55028 0.102514
5.00405 1.51844 0.0821497
4.79379 1.45464 0.0612069
4.82267 1.4634 0.0439819
4.73666 1.4373 0.025918
4.72715 1.43442 0.00862178
4.62189 1.40248 -0.00842964
4.61227 1.39956 -0.0252378
4.58345 1.39081 -0.0418001
4.5163 1.37044 -0.0576638
4.49695 1.36456 -0.0738246
4.39143 1.33254 -0.0881161
4.43894 1.34696 -0.10527
4.31421 1.30911 -0.118058
4.2564 1.29157 -0.132014
4.16029 1.26241 -0.144225
5.27421 1.61853 0.183016
5.14101 1.57765 0.159604
4.97904 1.52795 0.136382
4.85522 1.48995 0.115252
4.99895 1.53406 0.100403
5.00881 1.53708 0.0823068
4.91346 1.50782 0.0627951
4.72245 1.44921 0.0431092
4.65565 1.42871 0.0254991
4.6557 1.42872 0.0084996
4.64614 1.42579 -0.008482
4.39753 1.3495 -0.0240858
4.61729 1.41694 -0.0421491
4.51197 1.38462 -0.0576638
4.56911 1.40215 -0.0750812
4.44457 1.36393 -0.0892679
4.48248 1.37557 -0.106404
4.32919 1.32852 -0.118582
4.3001 1.3196 -0.133498
4.17541 1.28133 -0.144888
5.03973 1.56488 0.175059
5.04029 1.56505 0.156638
4.95485 1.53852 0.135859
4.93618 1.53273 0.117294
4.93654 1.53284 0.0992507
4.9082 1.52404 0.080736
4.84159 1.50335 0.0619399
4.79402 1.48858 0.0438073
4.63184 1.43822 0.0084647
4.50769 1.39967 -0.00823766
4.59358 1.42635 -0.0251854
4.53617 1.40852 -0.041451
4.56465 1.41736 -0.0583968
4.25886 1.32241 -0.0700549
4.41138 1.36977 -0.088692
4.38241 1.36078 -0.104135
4.28657 1.33102 -0.117535
4.2957 1.33385 -0.133498
4.18069 1.29814 -0.14522
5.28243 1.65946 0.18368
5.28301 1.65965 0.164351
5.05463 1.5879 0.138738
4.89292 1.5371 0.116386
4.92189 1.5462 0.0990587
