x y z
3.54005 0.584782 -0.119027
4.25766 0.717073 0.14323
4.20885 0.708851 0.126675
4.18954 0.7056 0.111252
4.15046 0.699018 0.0955138
4.11133 0.692428 0.0800533
4.07214 0.685827 0.0648716
3.93429 0.662611 0.0487456
3.93444 0.662635 0.034819
3.77676 0.636079 0.0200537
3.89514 0.656016 0.00689393
3.81625 0.64273 -0.00675418
3.78662 0.63774 -0.0201064
3.74708 0.631081 -0.0331608
3.69764 0.622755 -0.0458134
3.71718 0.626046 -0.0592168
3.68738 0.621026 -0.0717983
3.60824 0.607698 -0.083036
3.59808 0.605986 -0.0955459
3.58787 0.604267 -0.107985
3.56776 0.60088 -0.120022
4.27496 0.734573 0.143893
4.16707 0.716033 0.125488
4.13792 0.711024 0.109943
4.05974 0.697591 0.0790934
3.96145 0.680701 0.0631437
3.92222 0.673961 0.0486234
3.86323 0.663825 0.0342081
3.78448 0.650293 0.0201061
3.8141 0.655382 0.00675431
3.84366 0.660462 -0.00680654
3.76477 0.646906 -0.0200017
3.7154 0.638423 -0.032899
3.67585 0.631627 -0.0455691
3.70523 0.636676 -0.0590597
3.64589 0.626478 -0.0710304
3.60621 0.61966 -0.083036
3.61575 0.6213 -0.0960695
3.50704 0.602619 -0.105612
3.48695 0.599168 -0.11737
4.40048 0.771173 0.148204
4.27297 0.748827 0.128751
4.17492 0.731644 0.11099
4.08695 0.716228 0.0796693
4.04781 0.709367 0.0645574
3.94951 0.692142 0.0489899
3.94966 0.692167 0.0349935
3.82171 0.669744 0.0203155
3.871 0.678383 0.00685902
3.7331 0.654217 -0.00661456
3.79216 0.664565 -0.0201588
3.74282 0.655919 -0.0331608
3.75253 0.657621 -0.0465464
3.71295 0.650685 -0.0592168
3.67333 0.643742 -0.0716063
3.67306 0.643695 -0.0846241
3.6826 0.645365 -0.0979018
3.62316 0.63495 -0.109171
3.5637 0.624529 -0.120022
4.21096 0.752362 0.141904
4.07367 0.727832 0.122818
3.96582 0.708562 0.105493
4.04518 0.722743 0.0789014
3.93716 0.703442 0.0628296
3.93735 0.703476 0.0488677
3.83906 0.685915 0.0340336
3.88837 0.694725 0.020682
3.85889 0.689457 0.00684157
3.79982 0.678904 -0.00673673
3.74071 0.668343 -0.019897
3.75046 0.670086 -0.0332481
3.68142 0.65775 -0.0456912
3.72062 0.664753 -0.0593739
3.69086 0.659437 -0.0719903
3.64138 0.650597 -0.0839435
3.6706 0.655816 -0.0976401
3.6112 0.645204 -0.108875
3.62064 0.646891 -0.122011
4.19875 0.763799 0.141573
4.0812 0.742415 0.123115
4.06192 0.738909 0.108111
4.14096 0.753286 0.0955138
3.92485 0.713974 0.0765978
3.9546 0.719387 0.0631437
3.87609 0.705105 0.0481347
3.97462 0.723027 0.0352553
3.83698 0.697989 0.0204203
3.8567 0.701577 0.00684157
3.75832 0.683679 -0.00666692
3.78779 0.68904 -0.0201588
3.79753 0.690813 -0.0336844
3.7482 0.68184 -0.0465464
3.73818 0.680017 -0.059688
3.69861 0.672818 -0.0721822
3.6885 0.67098 -0.0850779
3.66852 0.667344 -0.0976401
3.60915 0.656545 -0.108875
3.60876 0.656473 -0.12168
4.03896 0.748576 0.136268
4.0394 0.748658 0.121928
4.03979 0.748731 0.107587
4.08929 0.757905 0.0943794
3.99128 0.73974 0.0779416
3.94237 0.730674 0.0629867
3.85407 0.71431 0.0478904
3.86404 0.716158 0.0342954
3.84447 0.712531 0.0204726
3.83469 0.710717 0.00680666
3.83469 0.710717 -0.00680654
3.77565 0.699775 -0.0201064
3.80505 0.705225 -0.0337717
3.80491 0.705199 -0.0472794
3.72608 0.690587 -0.0595309
3.66686 0.679613 -0.0716063
3.68626 0.683207 -0.0850779
3.55816 0.659467 -0.0947606
3.5873 0.664867 -0.108282
3.57708 0.662973 -0.120685
4.03645 0.761966 0.136268
4.086 0.77132 0.123411
4.06676 0.767686 0.108373
4.08675 0.771461 0.0943794
4.00845 0.75668 0.0783255
4.03817 0.762291 0.0645574
3.86151 0.728941 0.0480126
3.95008 0.745662 0.0350808
3.79296 0.716001 0.0202108
3.87162 0.730849 0.00687648
3.88144 0.732704 -0.0068938
3.84209 0.725276 -0.020473
3.86165 0.728968 -0.0342953
3.83203 0.723377 -0.0476459
3.70412 0.69923 -0.0592168
3.68424 0.695478 -0.0719903
3.63485 0.686155 -0.0839435
3.56578 0.673116 -0.0950224
3.57525 0.674905 -0.107985
3.46683 0.654438 -0.117038
4.11242 0.790439 0.13892
4.08342 0.784865 0.123411
4.12309 0.79249 0.109943
4.07435 0.783122 0.0941525
3.97647 0.764308 0.0777496
3.98653 0.766241 0.063772
3.90817 0.75118 0.0486234
3.92795 0.754982 0.0349062
3.92804 0.755 0.0209438
3.85935 0.741797 0.00685902
3.88881 0.747459 -0.00691126
3.82002 0.734238 -0.0203682
3.77083 0.724783 -0.0335099
3.76087 0.722869 -0.0467907
3.74105 0.719059 -0.0598451
3.71137 0.713354 -0.0725662
3.73073 0.717076 -0.0862123
3.58316 0.688711 -0.0955459
3.50429 0.67355 -0.105908
3.44501 0.662158 -0.116375
4.10992 0.803355 0.13892
4.19866 0.820701 0.126971
4.16963 0.815027 0.111252
4.08169 0.797836 0.0943794
4.07217 0.795976 0.0796693
4.06261 0.794107 0.0650286
3.93523 0.769208 0.0489899
3.93537 0.769237 0.0349935
3.99435 0.780765 0.0213104
3.90607 0.76351 0.00694629
3.80793 0.744326 -0.00677164
3.93547 0.769255 -0.0209966
3.80779 0.744299 -0.0338589
3.86653 0.755781 -0.0481346
3.7584 0.734645 -0.0601592
3.6993 0.723092 -0.0723742
3.66959 0.717285 -0.084851
3.6006 0.7038 -0.0960695
3.58063 0.699896 -0.108282
3.46253 0.676812 -0.117038
4.13664 0.822828 0.139915
4.10768 0.817069 0.124301
4.10808 0.817148 0.109682
4.07902 0.811367 0.0943794
4.0597 0.807525 0.0794774
4.02072 0.799772 0.0644003
4.03073 0.801761 0.0502116
3.99164 0.793987 0.0355171
3.9329 0.782302 0.0209962
3.91333 0.778409 0.00696374
3.93294 0.782311 -0.00699852
3.88386 0.772547 -0.0207348
3.81511 0.758873 -0.0339462
3.75613 0.74714 -0.0467907
3.64807 0.725646 -0.0584314
3.59882 0.71585 -0.0704545
3.61817 0.719698 -0.0837167
3.51001 0.698184 -0.0937135
3.58809 0.713716 -0.108578
3.49948 0.69609 -0.118364
4.11429 0.832577 0.139252
4.12454 0.834651 0.124895
4.13474 0.836715 0.110467
4.1057 0.830837 0.09506
4.0864 0.826932 0.0800533
4.11605 0.832932 0.0659711
3.99864 0.809173 0.0498451
3.96939 0.803253 0.0353426
3.91068 0.791372 0.0208915
3.93033 0.795349 0.00699865
3.80291 0.769564 -0.00677164
3.88127 0.785422 -0.0207348
3.74397 0.757636 -0.0333353
3.79283 0.767525 -0.0472794
3.69465 0.747656 -0.0592168
3.70422 0.749593 -0.0725662
3.61576 0.731692 -0.0837167
3.49788 0.707837 -0.0934518
3.47794 0.703803 -0.105315
3.44817 0.697779 -0.116706
4.19962 0.864349 0.142236
4.21966 0.868474 0.127861
4.12216 0.848407 0.110205
4.14209 0.85251 0.0959675
4.08364 0.840479 0.0800533
4.12306 0.848593 0.0661281
4.01553 0.826461 0.0500894
4.04506 0.832538 0.0360407
3.92762 0.808368 0.0209962
3.88849 0.800314 0.00692884
3.91787 0.806362 -0.00698107
3.83947 0.790225 -0.0205253
3.77082 0.776095 -0.0335971
3.75109 0.772035 -0.0467907
3.69215 0.759904 -0.0592168
3.61358 0.743733 -0.0708384
3.52518 0.72554 -0.0816748
3.54447 0.729509 -0.0947606
3.44622 0.709287 -0.104425
3.45563 0.711224 -0.117038
4.21644 0.881629 0.142899
4.25604 0.889909 0.129048
4.24667 0.88795 0.113608
4.18832 0.875749 0.0971019
4.09076 0.85535 0.0802453
4.11059 0.859495 0.0659711
3.95418 0.826793 0.0493564
4.01306 0.839102 0.0357789
3.974 0.830936 0.021258
3.8468 0.80434 0.00685902
3.81744 0.7982 -0.00680654
3.81739 0.79819 -0.0204206
3.80751 0.796124 -0.0339462
3.68992 0.771537 -0.0460577
3.57229 0.746942 -0.0573319
3.59165 0.750989 -0.0704545
3.52289 0.736611 -0.0816748
3.52259 0.736548 -0.0942371
3.49289 0.730339 -0.105908
3.42403 0.71594 -0.116043
4.19395 0.891451 0.142236
4.18463 0.889471 0.126971
4.17526 0.887479 0.111776
4.06805 0.86469 0.0943794
4.09768 0.87099 0.0804372
4.06859 0.864806 0.0653428
3.95142 0.839901 0.0493564
3.90266 0.829536 0.034819
3.84407 0.817082 0.0205773
3.81477 0.810854 0.00680666
3.88324 0.825408 -0.00692871
3.80494 0.808765 -0.0203682
3.75594 0.798351 -0.0335099
3.62866 0.771295 -0.0453247
3.54046 0.752548 -0.0568607
3.56958 0.758738 -0.0700705
3.54976 0.754525 -0.0823554
3.49079 0.74199 -0.0934518
3.41223 0.725292 -0.103535
3.3532 0.712745 -0.113723
4.19097 0.905353 0.142236
4.18166 0.903342 0.126971
4.17229 0.901319 0.111776
4.06516 0.878175 0.0943794
4.09477 0.884573 0.0804372
4.0657 0.878293 0.0653428
4.11477 0.888893 0.0514333
3.90966 0.844585 0.0349062
3.82179 0.825602 0.0204726
3.95868 0.855173 0.00706846
3.84138 0.829835 -0.0068589
3.78269 0.817155 -0.0202635
3.73373 0.806578 -0.0333353
3.67495 0.79388 -0.0459356
3.59658 0.776952 -0.0578031
3.56705 0.770571 -0.0700705
3.54724 0.766292 -0.0823554
3.48831 0.753562 -0.0934518
3.40981 0.736604 -0.103535
3.35082 0.723861 -0.113723
4.36366 0.957816 0.148204
4.3739 0.960064 0.132905
4.2181 0.925867 0.113085
4.09152 0.898081 0.09506
4.04299 0.887429 0.0794774
4.16043 0.913208 0.0669135
4.1118 0.902533 0.0514333
3.90684 0.857545 0.0349062
3.81903 0.838271 0.0204726
3.95582 0.868296 0.00706846
3.83861 0.842569 -0.0068589
3.77996 0.829695 -0.0202635
3.73103 0.818955 -0.0333353
3.6723 0.806063 -0.0459356
3.59399 0.788874 -0.0578031
3.56447 0.782395 -0.0700705
3.53491 0.775908 -0.0821285
3.41744 0.750123 -0.0916194
3.45616 0.758622 -0.105018
3.37769 0.741397 -0.114717
4.38014 0.975867 0.148867
4.34159 0.96728 0.132015
4.31275 0.960852 0.115702
4.06916 0.906583 0.0946063
3.95235 0.880558 0.0777496
3.92331 0.874089 0.0631437
4.08942 0.911097 0.051189
3.93341 0.876338 0.035168
3.86518 0.861137 0.0207344
3.76762 0.839402 0.00673685
3.67977 0.81983 -0.00657966
3.70901 0.826344 -0.019897
3.66012 0.815451 -0.0327245
3.65998 0.815421 -0.0458134
3.61101 0.80451 -0.0581173
3.54248 0.789241 -0.0696866
3.53246 0.787009 -0.0821285
3.49313 0.778247 -0.0937135
3.42449 0.762955 -0.104128
3.35583 0.747658 -0.114054
4.34764 0.983769 0.147872
4.31886 0.977259 0.131421
4.29979 0.972942 0.115441
4.07588 0.922278 0.0948331
3.98842 0.902486 0.0785175
4.02767 0.911368 0.0648716
3.93034 0.889344 0.0492343
3.89147 0.880549 0.034819
3.83304 0.867329 0.0205773
3.82334 0.865133 0.00684157
3.79408 0.858512 -0.00678909
3.6965 0.836432 -0.0198446
3.74517 0.847446 -0.0335099
3.628 0.820933 -0.0454469
3.60832 0.81648 -0.0581173
3.59835 0.814224 -0.0708384
3.52983 0.798719 -0.0821285
3.47103 0.785414 -0.09319
3.3927 0.767689 -0.103238
3.35333 0.758782 -0.114054
4.32487 0.993705 0.147209
4.26689 0.980384 0.129938
4.31602 0.991672 0.115964
4.11177 0.944744 0.0957406
4.02438 0.924663 0.0792854
3.93692 0.904568 0.0634579
3.80068 0.873264 0.047646
3.85929 0.886731 0.0345572
3.74243 0.859881 0.0201061
3.76197 0.864371 0.00673685
3.684 0.846456 -0.00659711
3.71319 0.853164 -0.0199493
3.70336 0.850904 -0.0331608
3.60577 0.828481 -0.0452025
3.59585 0.826202 -0.0579602
3.54691 0.814957 -0.0698785
3.51742 0.808181 -0.0819017
3.45866 0.794681 -0.0929282
3.4291 0.787889 -0.104425
3.30209 0.758707 -0.112396
4.31182 1.00577 0.146877
4.32202 1.00815 0.131718
4.17642 0.974188 0.112299
4.05994 0.947019 0.0946063
3.96287 0.924376 0.0781336
3.91442 0.913076 0.0631437
3.8854 0.906306 0.0487456
3.84659 0.897253 0.0344699
3.86616 0.901818 0.0207868
3.73961 0.872298 0.00670195
3.72013 0.867755 -0.00666692
3.63244 0.8473 -0.0195305
3.62261 0.845008 -0.0324627
3.62248 0.844977 -0.0454469
3.5444 0.826765 -0.0571748
3.56366 0.831257 -0.0702625
3.46604 0.808486 -0.0807673
3.51442 0.819771 -0.0944988
3.42647 0.799256 -0.104425
3.26063 0.760572 -0.11107
4.24055 1.00321 0.144557
4.15347 0.982605 0.126675
3.9885 0.943577 0.107326
4.06667 0.96207 0.0948331
3.95994 0.936821 0.0781336
3.89207 0.920765 0.0628296
3.83388 0.906998 0.0481347
3.88268 0.918541 0.034819
3.79519 0.897844 0.0204203
3.7855 0.895553 0.00678921
3.68819 0.872531 -0.00661456
3.70761 0.877125 -0.0199493
3.62967 0.858686 -0.03255
3.62954 0.858655 -0.0455691
3.56125 0.8425 -0.057489
3.42482 0.810224 -0.0675749
3.46348 0.819371 -0.0807673
3.45346 0.817 -0.0929282
3.35585 0.793908 -0.102348
3.31658 0.784617 -0.113059
4.05255 0.972932 0.138257
4.03356 0.968372 0.123115
4.00479 0.961465 0.107849
4.0343 0.968549 0.0941525
3.90821 0.938277 0.0771737
3.93761 0.945337 0.063615
3.8503 0.924375 0.0483791
3.90878 0.938415 0.0350808
3.84081 0.922097 0.020682
3.79224 0.910436 0.00680666
3.74362 0.898763 -0.00671928
3.65606 0.877743 -0.0196875
3.68514 0.884724 -0.0330735
3.62667 0.870686 -0.0455691
3.50982 0.842634 -0.0567036
3.461 0.830912 -0.0683427
3.43158 0.82385 -0.0800867
3.47989 0.835448 -0.0937135
3.49899 0.840033 -0.106798
3.41114 0.818943 -0.116375
4.03959 0.984 0.137925
4.0886 0.995936 0.124895
4.04043 0.984204 0.108896
3.9825 0.970091 0.0930181
3.88565 0.9465 0.0767897
3.91503 0.953657 0.0633008
3.89579 0.94897 0.0489899
3.80849 0.927705 0.0342081
3.80858 0.927728 0.020525
3.69204 0.899339 0.00663213
3.68232 0.896972 -0.00661456
3.67256 0.894595 -0.0197923
3.60446 0.878007 -0.0323754
3.61405 0.880341 -0.0454469
3.55558 0.8661 -0.057489
3.52622 0.858949 -0.0696866
3.46769 0.844689 -0.0809942
3.49653 0.851715 -0.0942371
3.44763 0.839804 -0.105315
3.34043 0.813692 -0.114054
4.03631 0.99739 0.137925
3.98823 0.985511 0.121928
4.1536 1.02637 0.112038
4.08602 1.00967 0.0955138
3.88249 0.95938 0.0767897
3.88272 0.959438 0.0628296
3.85379 0.952289 0.0485012
3.87335 0.957121 0.034819
3.87344 0.957145 0.0208915
3.66962 0.90678 0.00659723
3.65991 0.904381 -0.00657966
3.72782 0.921162 -0.0201064
3.63065 0.897151 -0.0326372
3.64994 0.901916 -0.0459356
3.53328 0.873089 -0.0571748
3.60101 0.889825 -0.0712224
3.49398 0.863379 -0.0816748
3.49368 0.863305 -0.0942371
3.46423 0.856028 -0.105908
3.39593 0.839151 -0.116043
4.06224 1.01735 0.13892
4.05299 1.01503 0.124005
4.13096 1.03456 0.111514
4.09252 1.02493 0.0957406
3.93764 0.986146 0.0779416
3.80209 0.952199 0.061573
3.84108 0.961962 0.0483791
3.87032 0.969285 0.034819
3.78311 0.947445 0.0204203
3.79286 0.949886 0.00682412
3.77346 0.945027 -0.00678909
3.65701 0.915863 -0.0197399
3.70542 0.927987 -0.0333353
3.64709 0.913378 -0.0459356
3.61781 0.906047 -0.0585885
3.5594 0.891418 -0.0704545
3.54944 0.888924 -0.083036
3.52005 0.881562 -0.0950224
3.46153 0.866907 -0.105908
3.46115 0.866811 -0.118364
4.09759 1.04066 0.140246
3.9721 1.00878 0.121631
4.01124 1.01873 0.108373
4.03096 1.02373 0.0943794
3.82776 0.972126 0.0758299
3.98305 1.01157 0.0645574
3.75064 0.952542 0.0472795
3.86708 0.982114 0.034819
3.91564 0.994446 0.0211533
3.82846 0.972304 0.00689393
3.77999 0.959996 -0.00680654
3.7121 0.942754 -0.0200541
3.58602 0.910733 -0.0322882
3.70219 0.940235 -0.0466686
3.58571 0.910655 -0.0581173
3.55642 0.903216 -0.0704545
3.49802 0.888385 -0.0819017
3.47835 0.883388 -0.0939753
3.42957 0.870999 -0.105018
3.40982 0.865983 -0.116706
4.09412 1.05424 0.140246
4.03649 1.0394 0.123708
3.95944 1.01956 0.107064
3.95009 1.01715 0.0925644
3.95038 1.01723 0.0783255
3.89253 1.00233 0.0631437
3.85398 0.992403 0.0486234
3.75729 0.967503 0.0338591
3.8058 0.979995 0.0205773
3.76711 0.970032 0.00678921
3.72837 0.960058 -0.00671928
3.70896 0.955059 -0.0200541
3.64108 0.93758 -0.0328118
3.60221 0.927572 -0.0454469
3.55362 0.91506 -0.057646
3.60182 0.927471 -0.0714143
3.55315 0.914938 -0.0832629
3.49476 0.899903 -0.0944988
3.46538 0.892337 -0.106205
3.40693 0.877286 -0.116706
4.03258 1.05266 0.138257
4.03302 1.05278 0.123708
3.95603 1.03268 0.107064
3.9467 1.03024 0.0925644
3.94699 1.03032 0.0783255
3.88918 1.01523 0.0631437
3.85067 1.00518 0.0486234
3.75406 0.979958 0.0338591
3.80253 0.99261 0.0205773
3.76387 0.982519 0.00678921
3.72517 0.972416 -0.00671928
3.70577 0.967353 -0.0200541
3.63795 0.94965 -0.0328118
3.59912 0.939513 -0.0454469
3.55057 0.92684 -0.057646
3.59872 0.93941 -0.0714143
3.55009 0.926715 -0.0832629
3.49176 0.911487 -0.0944988
3.4624 0.903824 -0.106205
3.404 0.888579 -0.116706
4.07756 1.0781 0.139915
4.12633 1.09099 0.126675
3.95277 1.04511 0.107064
3.97244 1.05031 0.093245
3.96306 1.04783 0.0787095
3.86664 1.02233 0.0628296
3.78949 1.00193 0.0478904
3.87664 1.02498 0.0349935
3.77039 0.996883 0.0204203
3.77043 0.996895 0.00680666
3.72209 0.984114 -0.00671928
3.69304 0.976434 -0.0200017
3.70262 0.978966 -0.0334226
3.62515 0.958483 -0.0458134
3.53797 0.935434 -0.057489
3.56676 0.943044 -0.0708384
3.57616 0.94553 -0.0839435
3.43089 0.907121 -0.0929282
3.43055 0.907032 -0.105315
3.53646 0.935035 -0.121348
3.99673 1.07092 0.137262
3.93924 1.05552 0.121038
3.93963 1.05562 0.106802
3.92065 1.05053 0.0921106
3.87265 1.03767 0.0769817
3.94049 1.05585 0.0640862
3.86342 1.0352 0.0488677
3.76697 1.00936 0.0340336
3.76706 1.00938 0.0204203
3.68983 0.988687 0.00666704
3.76711 1.00939 -0.00680654
3.69945 0.991263 -0.0200541
3.58345 0.960182 -0.0323754
3.61229 0.967911 -0.0456912
3.60246 0.965276 -0.0585885
3.59258 0.962629 -0.0714143
3.50541 0.939271 -0.0823554
3.41821 0.915905 -0.0926664
3.45649 0.926164 -0.106205
3.47542 0.931236 -0.119359
4.07032 1.10512 0.139915
3.9936 1.08429 0.122818
4.00364 1.08701 0.108635
3.91714 1.06353 0.0921106
3.85954 1.04789 0.0767897
3.85977 1.04795 0.0628296
3.81171 1.0349 0.0482569
3.8601 1.04804 0.0349062
3.86985 1.05069 0.0209962
3.82164 1.0376 0.00691138
3.72513 1.0114 -0.00673673
3.66719 0.995665 -0.019897
3.6092 0.97992 -0.0326372
3.63801 0.987744 -0.0460577
3.56064 0.966737 -0.0579602
3.55077 0.964059 -0.0706464
3.46368 0.940412 -0.0814479
3.49233 0.94819 -0.0947606
3.43411 0.932383 -0.105612
3.39515 0.921806 -0.116706
4.01845 1.10536 0.138257
3.98034 1.09487 0.122521
3.96145 1.08968 0.107587
3.96179 1.08977 0.093245
3.83676 1.05538 0.0764058
3.8852 1.0687 0.0633008
3.86611 1.06345 0.0489899
3.75055 1.03166 0.0339463
3.70243 1.01843 0.0201061
3.76033 1.03435 0.00680666
3.66391 1.00783 -0.00663201
3.69279 1.01578 -0.0200541
3.577 0.983927 -0.0323754
3.60579 0.991847 -0.0456912
3.59598 0.989147 -0.0585885
3.49936 0.96257 -0.0696866
3.48946 0.959848 -0.0821285
3.47953 0.957115 -0.0944988
3.431 0.943766 -0.105612
3.52699 0.97017 -0.121348
4.16901 1.16087 0.143562
4.02503 1.12078 0.124005
4.00616 1.11553 0.108896
3.96798 1.10489 0.0934719
3.92011 1.09157 0.0781336
3.92035 1.09163 0.0639291
3.97834 1.10778 0.0504559
3.97848 1.10782 0.0360407
3.83408 1.06761 0.0208391
3.80523 1.05958 0.00689393
3.70889 1.03275 -0.00671928
3.67031 1.02201 -0.0199493
3.59316 1.00052 -0.03255
3.67009 1.02195 -0.0465464
3.52543 0.981664 -0.057489
3.53484 0.984286 -0.0704545
3.50569 0.976169 -0.0825823
3.51502 0.978767 -0.0955459
3.37024 0.938453 -0.103832
3.38913 0.943712 -0.116706
4.00161 1.12857 0.137925
4.00205 1.1287 0.123411
4.13714 1.16679 0.112561
4.16636 1.17503 0.0982362
4.10893 1.15884 0.081973
3.96483 1.1182 0.0647145
3.99389 1.12639 0.0507003
3.81118 1.07486 0.0345572
3.71503 1.04775 0.0202108
3.71507 1.04776 0.00673685
3.67657 1.0369 -0.00666692
3.68615 1.0396 -0.0200541
3.57057 1.00701 -0.0323754
3.57044 1.00697 -0.0453247
3.52215 0.993349 -0.057489
3.50269 0.987861 -0.0698785
3.50244 0.987789 -0.0825823
3.38668 0.955143 -0.0921429
3.34787 0.944197 -0.103238
3.53027 0.995639 -0.12168
4.00746 1.14458 0.138257
4.04634 1.15569 0.124895
4.14286 1.18325 0.112823
4.09515 1.16963 0.0966481
4.09545 1.16971 0.0817811
4.10531 1.17253 0.0670706
3.98052 1.13689 0.0505781
3.85567 1.10123 0.0349935
3.79807 1.08478 0.020682
3.74042 1.06831 0.00678921
3.73081 1.06556 -0.00677164
3.68269 1.05182 -0.0200541
3.66337 1.0463 -0.0332481
3.63439 1.03803 -0.0461799
3.56691 1.01875 -0.0582743
3.57631 1.02144 -0.0714143
3.51837 1.00489 -0.083036
3.47962 0.993822 -0.0947606
3.412 0.974509 -0.105315
3.41163 0.974402 -0.117701
4.04205 1.16897 0.139583
4.07129 1.17743 0.125785
3.97566 1.14977 0.108373
4.05313 1.17217 0.0810132
3.85167 1.11391 0.0629867
3.77501 1.09174 0.0480126
3.88081 1.12234 0.0352553
3.66957 1.06125 0.0200014
3.71765 1.07515 0.00675431
3.71765 1.07515 -0.00675418
3.5543 1.02791 -0.0193734
3.62145 1.04733 -0.032899
3.5925 1.03896 -0.0456912
3.52509 1.01947 -0.057646
3.53448 1.02218 -0.0706464
3.42858 0.991554 -0.0809942
3.4571 0.999801 -0.0942371
3.40875 0.985819 -0.105315
3.40838 0.985711 -0.117701
4.03835 1.18166 0.139583
4.06757 1.19021 0.125785
3.97203 1.16226 0.108373
4.04942 1.1849 0.0810132
3.84815 1.12601 0.0629867
3.77156 1.1036 0.0480126
3.87727 1.13453 0.0352553
3.66622 1.07277 0.0200014
3.71425 1.08683 0.00675431
3.71425 1.08683 -0.00675418
3.55105 1.03907 -0.0193734
3.61814 1.0587 -0.032899
3.58922 1.05024 -0.0456912
3.52187 1.03053 -0.057646
3.53125 1.03328 -0.0706464
3.42545 1.00232 -0.0809942
3.45394 1.01066 -0.0942371
3.40564 0.996523 -0.105315
3.40526 0.996413 -0.117701
4.2069 1.24614 0.145551
4.02527 1.19234 0.124598
4.04483 1.19813 0.110467
4.19886 1.24376 0.0840848
3.92109 1.16148 0.0642433
3.79664 1.12462 0.0483791
3.8639 1.14454 0.035168
3.72017 1.10196 0.0203155
3.7298 1.10482 0.00678921
3.71063 1.09914 -0.00675418
3.73935 1.10764 -0.0204206
3.60502 1.06786 -0.0328118
3.65283 1.08202 -0.0465464
3.53761 1.04789 -0.0579602
3.51822 1.04214 -0.0704545
3.47962 1.03071 -0.0823554
3.42181 1.01359 -0.0934518
3.42148 1.01349 -0.105908
3.50735 1.03892 -0.121348
4.09744 1.22851 0.141904
4.05002 1.21429 0.125488
3.90678 1.17135 0.106802
4.10852 1.23183 0.082357
3.99384 1.19745 0.0654999
3.86952 1.16017 0.0493564
3.82177 1.14586 0.034819
3.70692 1.11142 0.0202632
3.70696 1.11144 0.00675431
3.66865 1.09995 -0.00668437
3.6686 1.09994 -0.0200541
3.6302 1.08842 -0.0330735
3.62049 1.08551 -0.0461799
3.51496 1.05387 -0.057646
3.46686 1.03945 -0.0694946
3.43788 1.03076 -0.0814479
3.46631 1.03928 -0.0947606
3.37023 1.01048 -0.104425
3.54218 1.06203 -0.122674
4.09334 1.24209 0.141904
4.02684 1.22191 0.124895
3.9507 1.19881 0.108111
3.88408 1.17859 0.0921106
3.9322 1.19319 0.0789014
3.89416 1.18165 0.0639291
3.7891 1.14977 0.0483791
3.83708 1.16433 0.0349935
3.66493 1.11209 0.0200537
3.73196 1.13243 0.00680666
3.67455 1.11501 -0.00670182
3.63623 1.10338 -0.019897
3.57873 1.08594 -0.0326372
3.62644 1.10041 -0.0463021
3.53058 1.07133 -0.0579602
3.4921 1.05965 -0.0700705
3.53967 1.07409 -0.0839435
3.46285 1.05077 -0.0947606
3.42425 1.03906 -0.106205
3.53864 1.07377 -0.122674
4.12764 1.26667 0.14323
3.96565 1.21696 0.123115
3.94692 1.21122 0.108111
3.89947 1.19665 0.0925644
3.88064 1.19087 0.0779416
3.82352 1.17335 0.0628296
3.81415 1.17047 0.0487456
3.75693 1.15291 0.0342954
3.7857 1.16174 0.0207344
3.73795 1.14709 0.00682412
3.69015 1.13242 -0.00673673
3.61362 1.10893 -0.0197923
3.61353 1.10891 -0.0329863
3.54649 1.08833 -0.0453247
3.55587 1.09121 -0.0584314
3.5461 1.08821 -0.0712224
3.54584 1.08813 -0.0841704
3.43086 1.05285 -0.0939753
3.46875 1.06448 -0.107688
3.50658 1.07609 -0.12168
4.11387 1.27739 0.142899
4.11432 1.27753 0.127861
3.94288 1.2243 0.108111
3.86684 1.20068 0.0918838
3.92441 1.21856 0.0789014
3.896 1.20974 0.0640862
3.8007 1.18015 0.0486234
3.77219 1.17129 0.0344699
3.84868 1.19505 0.0211009
3.74367 1.16244 0.00684157
3.60997 1.12093 -0.00659711
3.63858 1.12981 -0.0199493
3.60984 1.12088 -0.0329863
3.65745 1.13567 -0.0467907
3.45675 1.07335 -0.0568607
3.53292 1.097 -0.0710304
3.46583 1.07617 -0.0823554
3.4178 1.06126 -0.0937135
3.40792 1.05819 -0.105908
3.56981 1.10846 -0.124001
3.98566 1.25209 0.138589
3.9861 1.25222 0.124005
3.96741 1.24635 0.108896
3.99636 1.25545 0.09506
3.86312 1.21359 0.0777496
3.89197 1.22265 0.0640862
3.8063 1.19574 0.0487456
3.77782 1.18679 0.0345572
3.77791 1.18682 0.0207344
3.63485 1.14188 0.00664959
3.67301 1.15387 -0.00671928
3.67297 1.15386 -0.0201588
3.61564 1.13585 -0.0330735
3.59643 1.12981 -0.0460577
3.50086 1.09979 -0.057646
3.47203 1.09073 -0.0698785
3.51947 1.10563 -0.0837167
3.4238 1.07558 -0.0939753
3.38532 1.06349 -0.105315
3.50891 1.10231 -0.122011
3.98148 1.2653 0.138589
3.98192 1.26544 0.124005
3.98231 1.26556 0.10942
3.90643 1.24144 0.0930181
3.8019 1.20822 0.0765978
3.84025 1.22041 0.0633008
3.79278 1.20533 0.0486234
3.7548 1.19326 0.0343827
3.78349 1.20237 0.0207868
3.72635 1.18422 0.00682412
3.64058 1.15696 -0.00666692
