x y z
3.45139 0.58128 0.00610855
3.43167 0.577959 -0.00607353
3.45135 0.581273 -0.0183262
3.40196 0.572955 -0.0301065
3.33281 0.56131 -0.0412931
3.32279 0.559622 -0.0529338
3.25357 0.547964 -0.0633514
3.18432 0.536302 -0.0732804
3.18405 0.536256 -0.0845516
3.22317 0.542844 -0.0970084
3.16368 0.532825 -0.106428
3.68395 0.633019 0.124
3.62525 0.622932 0.109172
3.61575 0.6213 0.0960696
3.66532 0.629818 0.084397
3.52764 0.60616 0.0687268
3.53771 0.60789 0.0563896
3.50832 0.602839 0.0434923
3.4296 0.589314 0.0303684
3.39027 0.582554 0.0180117
3.44944 0.592722 0.00610855
3.4593 0.594416 -0.00612589
3.38041 0.580861 -0.0179596
3.30149 0.567299 -0.0292339
3.34079 0.574052 -0.0414153
3.31106 0.568944 -0.0527768
3.17291 0.545205 -0.0618156
3.20223 0.550244 -0.0737342
3.18226 0.546811 -0.0845516
3.14254 0.539987 -0.0946351
3.08309 0.529773 -0.103776
3.6523 0.640056 0.123006
3.69208 0.647028 0.111248
3.61367 0.633286 0.0960696
3.62383 0.635066 0.0834895
3.52561 0.617854 0.0687268
3.47658 0.609262 0.0554471
3.45705 0.60584 0.0428814
3.50643 0.614492 0.0310666
3.50651 0.614507 0.01864
3.50656 0.614515 0.00621326
3.40806 0.597253 -0.00603862
3.39817 0.59552 -0.0180644
3.31929 0.581696 -0.0294084
3.34871 0.586853 -0.0415375
3.28946 0.576469 -0.0524626
3.22032 0.564353 -0.0627755
3.24963 0.569489 -0.0748685
3.18042 0.557361 -0.0845516
3.16042 0.553856 -0.0952284
3.15023 0.55207 -0.106097
3.64032 0.650406 0.122674
3.65056 0.652236 0.110062
3.62139 0.647025 0.0963313
3.63154 0.648838 0.0837163
3.55307 0.634818 0.0693027
3.49423 0.624305 0.0557613
3.55346 0.634887 0.0441031
3.465 0.619082 0.0307175
3.48477 0.622614 0.0185353
3.38637 0.605034 0.00600383
3.36668 0.601516 -0.00596881
3.4257 0.612062 -0.0182215
3.35671 0.599735 -0.0297575
3.36644 0.601472 -0.0417818
3.22847 0.576822 -0.0515202
3.23812 0.578546 -0.0631595
3.14931 0.562678 -0.0725998
3.21792 0.574938 -0.0855987
3.12905 0.559059 -0.0943384
3.12871 0.558998 -0.105434
3.69726 0.672572 0.124663
3.61899 0.658334 0.109172
3.56033 0.647664 0.0947607
3.67867 0.66919 0.0848507
3.50187 0.63703 0.0683429
3.60046 0.654964 0.0574891
3.53177 0.642469 0.0438588
3.49255 0.635333 0.0309793
3.4336 0.624611 0.0182735
3.43364 0.624618 0.00609109
3.42381 0.622828 -0.00607353
3.40409 0.619241 -0.0181167
3.35481 0.610278 -0.0297575
3.40388 0.619204 -0.0422705
3.28567 0.597699 -0.0524626
3.28547 0.597663 -0.0641193
3.22621 0.586883 -0.0744148
3.25544 0.592201 -0.0866457
3.11744 0.567098 -0.0940417
3.1761 0.577768 -0.107091
3.67535 0.681186 0.124
3.62661 0.672153 0.109468
3.60731 0.668575 0.0960696
3.54864 0.657701 0.0819013
3.52923 0.654105 0.0689188
3.55894 0.659611 0.0568608
3.49029 0.646888 0.0433701
3.40193 0.630511 0.0301939
3.41185 0.632349 0.0181688
3.45122 0.639646 0.006126
3.35289 0.621422 -0.00595136
3.38235 0.626882 -0.018012
3.32328 0.615933 -0.0294957
3.31332 0.614088 -0.041171
3.27383 0.606769 -0.0523055
3.27364 0.606732 -0.0639273
3.19476 0.592113 -0.0737342
3.15517 0.584776 -0.0840281
3.18434 0.590183 -0.0961184
3.16434 0.586476 -0.10676
3.5945 0.678539 0.121348
3.70294 0.699009 0.111842
3.67383 0.693514 0.097902
3.70362 0.699136 0.0855313
3.57617 0.675078 0.0698787
3.55674 0.671409 0.0568608
3.38005 0.638055 0.0420263
3.53739 0.667757 0.0314156
3.44904 0.651079 0.0183782
3.45891 0.652942 0.00614345
3.40977 0.643667 -0.00605608
3.37043 0.636239 -0.0179596
3.38017 0.638079 -0.0300193
3.35057 0.632491 -0.0416596
3.22268 0.608349 -0.0515202
3.29125 0.621294 -0.0643113
3.19278 0.602704 -0.0737342
3.15321 0.595235 -0.0840281
3.12344 0.589615 -0.0943384
3.13292 0.591404 -0.105765
3.71001 0.713093 0.125327
3.573 0.686757 0.107985
3.69115 0.709467 0.0984255
3.59329 0.690657 0.0830357
3.57391 0.686933 0.0698787
3.51521 0.675651 0.0562325
3.48593 0.670022 0.0433701
3.49587 0.671934 0.0310666
3.54506 0.681388 0.0189018
3.3978 0.653083 0.00603873
3.3978 0.653083 -0.00603862
3.34866 0.643638 -0.0178549
3.32894 0.639847 -0.0295829
3.319 0.637936 -0.0412931
3.32865 0.639793 -0.053248
3.25972 0.626543 -0.0637354
3.24967 0.624611 -0.0750954
3.12177 0.600028 -0.0832427
3.12146 0.599969 -0.0943384
3.11131 0.598017 -0.105102
3.66852 0.717075 0.124
3.66892 0.717154 0.110952
3.64966 0.713389 0.0973784
3.53223 0.690435 0.0816745
3.53249 0.690485 0.0691108
3.51307 0.686691 0.0562325
3.51325 0.686725 0.0437366
3.49375 0.682913 0.0310666
3.48402 0.681012 0.0185877
3.45462 0.675265 0.00614345
3.38592 0.661836 -0.00602117
3.45458 0.675257 -0.0184309
3.32691 0.650302 -0.0295829
3.3366 0.652197 -0.0415375
3.20887 0.627229 -0.0513631
3.29699 0.644453 -0.0645033
3.24769 0.634817 -0.0750954
3.16892 0.619421 -0.0845516
3.16861 0.61936 -0.0958217
3.15846 0.617375 -0.10676
3.68572 0.733136 0.124663
3.54888 0.705916 0.107392
3.61786 0.719637 0.0965931
3.55933 0.707996 0.0823551
3.53018 0.702196 0.0691108
3.49116 0.694436 0.0559183
3.47172 0.690568 0.043248
3.47185 0.690593 0.030892
3.48174 0.692561 0.0185877
3.46217 0.688668 0.0061609
3.40332 0.676962 -0.00605608
3.38366 0.673052 -0.0180644
3.38358 0.673036 -0.0301065
3.305 0.657405 -0.041171
3.23619 0.643719 -0.0518343
3.18696 0.633927 -0.0623916
3.24556 0.645583 -0.0750954
3.15705 0.627976 -0.0842898
3.13713 0.624014 -0.0949317
3.13679 0.623946 -0.106097
3.72246 0.753284 0.12599
3.6249 0.733541 0.109765
3.69384 0.747492 0.0986873
3.60596 0.729709 0.0834895
3.59643 0.72778 0.0704546
3.60644 0.729807 0.0578032
3.50861 0.71001 0.0437366
3.47934 0.704086 0.0309793
3.46962 0.70212 0.0185353
3.47947 0.704112 0.00619581
3.39125 0.686261 -0.00603862
3.37161 0.682286 -0.018012
3.36173 0.680286 -0.029932
3.3518 0.678278 -0.0417818
3.27324 0.662379 -0.0524626
3.27304 0.662339 -0.0641193
3.19441 0.646427 -0.073961
3.18434 0.644389 -0.0850751
3.16444 0.640361 -0.0958217
3.1347 0.634344 -0.106097
3.64162 0.749506 0.123337
3.62244 0.745558 0.109765
3.66196 0.753691 0.097902
3.58394 0.737633 0.0830357
3.5842 0.737686 0.0702626
3.57462 0.735716 0.057332
3.52583 0.725673 0.043981
3.50637 0.721668 0.0312411
3.4281 0.705558 0.0183259
3.41834 0.703551 0.00609109
3.45752 0.711614 -0.00616079
3.38892 0.697495 -0.0181167
3.33007 0.685383 -0.0296702
3.2516 0.669232 -0.0405601
3.3102 0.681293 -0.0530909
3.22186 0.663112 -0.0631595
3.22163 0.663063 -0.0746417
3.19198 0.656961 -0.0853369
3.14271 0.646822 -0.0952284
3.14237 0.646751 -0.106428
3.67838 0.769124 0.124663
3.62008 0.756934 0.109765
3.63022 0.759054 0.0971166
3.63053 0.759119 0.0841701
3.54272 0.740758 0.0694947
3.60166 0.753081 0.0578032
3.54311 0.740839 0.0442253
3.50408 0.73268 0.0312411
3.43565 0.718371 0.0183782
3.42591 0.716333 0.00610855
3.47485 0.726566 -0.0061957
3.30841 0.691765 -0.0176978
3.28875 0.687655 -0.0293211
3.36693 0.704002 -0.0420262
3.26889 0.683503 -0.0524626
3.17083 0.662999 -0.0621996
3.20974 0.671135 -0.0744148
3.19968 0.669031 -0.0855987
3.10153 0.648509 -0.0940417
3.15011 0.658665 -0.10676
3.64648 0.775084 0.123669
3.65666 0.777248 0.110952
3.70591 0.787715 0.0992108
3.63777 0.773232 0.084397
3.56958 0.758738 0.0700706
3.50134 0.744232 0.0562325
3.57975 0.7609 0.044714
3.48207 0.740137 0.0310666
3.49194 0.742235 0.0186924
3.41373 0.725611 0.00609109
3.43329 0.729769 -0.00612589
3.29631 0.700653 -0.0176455
3.3647 0.715189 -0.0300193
3.32545 0.706847 -0.0415375
3.21771 0.683945 -0.0516772
3.24685 0.69014 -0.0637354
3.27595 0.696325 -0.0760029
3.27567 0.696266 -0.0876928
3.07003 0.652555 -0.0931518
3.02081 0.642094 -0.10245
3.64389 0.787172 0.123669
3.65406 0.789369 0.110952
3.70328 0.8 0.0992108
3.63519 0.785291 0.084397
3.56705 0.770571 0.0700706
3.49885 0.755839 0.0562325
3.52834 0.76221 0.0441031
3.50892 0.758015 0.0313284
3.40149 0.734806 0.0182211
3.47973 0.751708 0.00621326
3.39176 0.732704 -0.00605608
3.33307 0.720026 -0.0178549
3.40141 0.734789 -0.0303683
3.42083 0.738984 -0.0427592
3.27406 0.707279 -0.0526197
3.25432 0.703014 -0.0639273
3.27362 0.707184 -0.0760029
3.27334 0.707124 -0.0876928
3.06785 0.662732 -0.0931518
3.01867 0.652108 -0.10245
3.74865 0.822822 0.127316
3.70024 0.812197 0.112435
3.60296 0.790844 0.0965931
3.6228 0.795199 0.0841701
3.60353 0.79097 0.0708385
3.47679 0.76315 0.0559183
3.52579 0.773906 0.0441031
3.50639 0.769647 0.0313284
3.39903 0.746082 0.0182211
3.47721 0.763243 0.00621326
3.38931 0.743947 -0.00605608
3.33066 0.731075 -0.0178549
3.39895 0.746064 -0.0303683
3.41836 0.750324 -0.0427592
3.2717 0.718133 -0.0526197
3.25197 0.713802 -0.0639273
3.18338 0.698746 -0.073961
3.23193 0.709402 -0.0866457
3.1535 0.692189 -0.0958217
3.08482 0.677114 -0.104771
3.67776 0.819381 0.124995
3.71719 0.828165 0.113028
3.5907 0.799986 0.0963313
3.55198 0.791358 0.082582
3.54248 0.789241 0.0696867
3.53293 0.787115 0.0568608
3.44527 0.767583 0.0431258
3.50395 0.780658 0.0313284
3.47476 0.774154 0.01864
3.46504 0.771989 0.00619581
3.32839 0.741544 -0.00595136
3.37715 0.752408 -0.0181167
3.36731 0.750215 -0.0301065
3.33791 0.743664 -0.0417818
3.30847 0.737105 -0.053248
3.21067 0.715318 -0.0631595
3.25923 0.726136 -0.075776
3.16138 0.704335 -0.0848134
3.15131 0.702093 -0.0958217
3.09244 0.688975 -0.105102
3.66527 0.829366 0.124663
3.70467 0.838281 0.112732
3.60753 0.816301 0.0968549
3.62734 0.820783 0.084397
3.53984 0.800984 0.0696867
3.47179 0.785586 0.0559183
3.54998 0.803279 0.0444696
3.55011 0.803308 0.0317647
3.36489 0.761396 0.0180641
3.47221 0.785682 0.00621326
3.36493 0.761405 -0.00602117
3.31612 0.750361 -0.0178026
3.29653 0.745929 -0.0294957
3.30616 0.748109 -0.0414153
3.29625 0.745865 -0.0530909
3.26679 0.7392 -0.0643113
3.18855 0.721495 -0.0741879
3.12003 0.70599 -0.0837663
3.19771 0.723569 -0.097305
3.07064 0.694815 -0.104439
3.60406 0.828088 0.122674
3.6629 0.841608 0.111545
3.69249 0.848406 0.0992108
3.51742 0.808181 0.0819013
3.53716 0.812718 0.0696867
3.54712 0.815007 0.0571749
3.51806 0.808329 0.0441031
3.46946 0.797162 0.0310666
3.44031 0.790464 0.0184829
3.38187 0.777038 0.00605619
3.35264 0.77032 -0.00600372
3.32336 0.763593 -0.0178549
3.33302 0.765813 -0.0298447
3.29392 0.756829 -0.0412931
3.28401 0.754553 -0.0529338
3.2156 0.738835 -0.0633514
3.20563 0.736542 -0.0746417
3.19561 0.73424 -0.0858604
3.16607 0.727454 -0.096415
3.09754 0.711708 -0.105434
3.69862 0.862738 0.12599
3.7185 0.867374 0.113325
3.54363 0.826584 0.0952843
3.55366 0.828925 0.0828088
3.54419 0.826715 0.0698787
3.52493 0.822222 0.0568608
3.51536 0.819991 0.0441031
3.45706 0.806392 0.0309793
3.47662 0.810955 0.0186924
3.40849 0.795063 0.00610855
3.44745 0.80415 -0.00617824
3.35002 0.781424 -0.018012
3.3402 0.779133 -0.029932
3.28165 0.765476 -0.041171
3.21333 0.74954 -0.0518343
3.22287 0.751765 -0.0635434
3.13501 0.731271 -0.0730536
3.19316 0.744834 -0.0858604
3.17338 0.74022 -0.0967117
3.09516 0.721976 -0.105434
3.66672 0.867451 0.124995
3.66712 0.867546 0.111842
3.60911 0.853822 0.0971166
3.58023 0.84699 0.0834895
3.57076 0.84475 0.0704546
3.54179 0.837896 0.0571749
3.57115 0.844843 0.0448362
3.4837 0.824155 0.0312411
3.44486 0.814966 0.0185353
3.35732 0.794257 0.00602128
3.33786 0.789652 -0.00598627
3.38648 0.801153 -0.0182215
3.29881 0.780415 -0.0295829
3.25004 0.768876 -0.0408045
3.24988 0.768839 -0.0524626
3.15239 0.745774 -0.0621996
3.21053 0.759529 -0.0748685
3.1227 0.738752 -0.0840281
3.10295 0.734077 -0.0946351
3.10261 0.733997 -0.105765
3.66382 0.879605 0.124995
3.6545 0.877368 0.111545
3.64514 0.87512 0.0981637
3.53852 0.849523 0.082582
3.59711 0.863589 0.0710305
3.51954 0.844968 0.0568608
3.44193 0.826335 0.043248
3.48095 0.835703 0.0312411
3.588 0.861402 0.0193207
3.47136 0.833399 0.00623072
3.42274 0.821726 -0.00614334
3.31574 0.796038 -0.0178549
3.28649 0.789015 -0.0294957
3.32526 0.798324 -0.0417818
3.17926 0.763272 -0.0513631
3.21795 0.772562 -0.0635434
3.17883 0.76317 -0.0741879
3.20772 0.770106 -0.086384
3.10049 0.744363 -0.0946351
3.01269 0.723283 -0.102781
3.57349 0.870461 0.122011
3.58359 0.872923 0.109468
3.61308 0.880105 0.0973784
3.55511 0.865984 0.0830357
3.50679 0.854216 0.0693027
3.51672 0.856634 0.0568608
3.44889 0.840111 0.0433701
3.49759 0.851974 0.0314156
3.48796 0.849628 0.0187971
3.3617 0.818872 0.00603873
3.40056 0.828339 -0.00610843
3.38109 0.823595 -0.0182215
3.30328 0.804642 -0.0296702
3.22544 0.785681 -0.0405601
3.16699 0.771444 -0.051206
3.18623 0.77613 -0.0629675
3.186 0.776073 -0.0744148
3.13716 0.764177 -0.0845516
3.03974 0.740447 -0.0928551
3.09767 0.754558 -0.105765
3.58999 0.887102 0.122674
3.53216 0.872812 0.107985
3.57132 0.88249 0.0963313
3.49398 0.863379 0.0816745
3.54277 0.875434 0.0700706
3.59152 0.887481 0.0581174
3.50433 0.865935 0.0441031
3.44621 0.851574 0.0309793
3.50454 0.865988 0.0189018
3.36867 0.832414 0.00605619
3.33955 0.825218 -0.00600372
3.29097 0.813213 -0.0177502
3.26176 0.805997 -0.0293211
3.26165 0.805968 -0.0410488
3.10618 0.767551 -0.0502636
3.22246 0.796285 -0.0637354
3.09606 0.76505 -0.0723729
3.12491 0.772179 -0.0842898
3.1149 0.769705 -0.0952284
3.12426 0.772019 -0.10676
3.63566 0.910516 0.124332
3.60697 0.903331 0.110358
3.60732 0.903419 0.0973784
3.63672 0.910783 0.0850776
3.5206 0.881702 0.0696867
3.47232 0.86961 0.0562325
3.46279 0.867224 0.0436145
3.45322 0.864826 0.0310666
3.4727 0.869706 0.0187447
3.35634 0.840564 0.00603873
3.32724 0.833276 -0.00598627
3.2981 0.825977 -0.0178026
3.31742 0.830816 -0.0298447
3.23 0.808923 -0.0406823
3.21044 0.804025 -0.0519914
3.20055 0.801547 -0.0633514
3.15182 0.789345 -0.0737342
3.11277 0.779563 -0.0840281
3.10277 0.777059 -0.0949317
3.04426 0.762406 -0.104107
3.73917 0.949629 0.127979
3.72021 0.944813 0.113918
3.67213 0.932601 0.0992108
3.60461 0.915455 0.084397
3.50797 0.890911 0.0694947
3.50818 0.890965 0.0568608
3.39205 0.861472 0.0427593
3.46971 0.881195 0.0312411
3.4698 0.881217 0.0187447
3.49892 0.888612 0.00630053
3.49892 0.888612 -0.00630041
3.25657 0.827064 -0.0175931
3.29526 0.836889 -0.0296702
3.33391 0.846704 -0.0420262
3.16899 0.804822 -0.0513631
3.13973 0.79739 -0.0621996
3.16857 0.804714 -0.0741879
3.12954 0.794803 -0.0845516
3.0808 0.782423 -0.0943384
3.02234 0.767576 -0.103444
3.736 0.962024 0.127979
3.5041 0.902308 0.107392
3.55284 0.91486 0.0960696
3.50474 0.902473 0.0821282
3.56309 0.917498 0.0706466
3.45679 0.890127 0.0560754
3.50538 0.902638 0.0442253
3.37962 0.870254 0.0304557
3.36033 0.865288 0.0181688
3.37006 0.867792 0.00607364
3.32164 0.855324 -0.00598627
3.31191 0.85282 -0.0179073
3.215 0.827864 -0.0289721
3.22456 0.830327 -0.0406823
3.14694 0.81034 -0.0510489
3.15643 0.812783 -0.0625835
3.22397 0.830175 -0.0755492
3.11721 0.802683 -0.0842898
3.05883 0.78765 -0.0937451
3.03913 0.782579 -0.104107
3.5684 0.931493 0.122343
3.50109 0.913923 0.107392
3.54979 0.926636 0.0960696
3.50173 0.91409 0.0821282
3.56003 0.929308 0.0706466
3.45382 0.901585 0.0560754
3.50237 0.914257 0.0442253
3.37672 0.881457 0.0304557
3.35745 0.876427 0.0181688
3.36716 0.878963 0.00607364
3.31878 0.866334 -0.00598627
3.30907 0.863798 -0.0179073
3.21223 0.83852 -0.0289721
3.22179 0.841015 -0.0406823
3.14424 0.820771 -0.0510489
3.15372 0.823246 -0.0625835
3.2212 0.840862 -0.0755492
3.11453 0.813016 -0.0842898
3.0562 0.797789 -0.0937451
3.03652 0.792653 -0.104107
3.63309 0.960582 0.124663
3.69147 0.976018 0.113325
3.61451 0.955671 0.097902
3.51817 0.930197 0.082582
3.55709 0.940488 0.0706466
3.51864 0.930322 0.0571749
3.40281 0.899696 0.0430036
3.46094 0.915065 0.0312411
3.37401 0.892082 0.0182735
3.33538 0.881869 0.00602128
3.30638 0.8742 -0.00596881
3.32567 0.879302 -0.018012
3.31592 0.876724 -0.029932
3.2578 0.861357 -0.041171
3.18031 0.840868 -0.0516772
3.16078 0.835705 -0.0627755
3.26687 0.863755 -0.0766835
3.11196 0.822797 -0.0842898
3.073 0.812496 -0.0943384
3.02435 0.799634 -0.103776
3.59127 0.962278 0.123337
3.55304 0.952035 0.109172
3.58236 0.95989 0.0971166
3.48609 0.934096 0.0819013
3.52498 0.944515 0.0700706
3.52519 0.944573 0.057332
3.40946 0.913563 0.0431258
3.40959 0.913596 0.0308048
3.38069 0.905854 0.0183259
3.36142 0.900689 0.00607364
3.31312 0.887748 -0.00598627
3.29376 0.882561 -0.0178549
3.25505 0.872187 -0.0294084
3.18732 0.854039 -0.0403158
3.20648 0.859173 -0.0521485
3.19662 0.856533 -0.0635434
3.19639 0.856471 -0.0750954
3.14784 0.843461 -0.0853369
3.02202 0.809747 -0.0928551
3.11823 0.835526 -0.107091
3.67487 0.99775 0.126321
3.53057 0.958574 0.108578
3.56951 0.969145 0.0968549
3.56981 0.969227 0.0839432
3.57972 0.971918 0.0712225
3.44485 0.935299 0.0560754
3.39677 0.922244 0.0430036
3.47409 0.943239 0.0314156
3.31977 0.901339 0.0180117
3.34876 0.909211 0.00605619
3.36806 0.914451 -0.00609098
3.31012 0.898719 -0.0179596
3.25214 0.882976 -0.0294084
3.20377 0.869844 -0.0405601
3.13607 0.851462 -0.0510489
3.19377 0.867129 -0.0635434
3.19353 0.867065 -0.0750954
3.18361 0.864372 -0.086384
3.00967 0.817145 -0.0925584
2.95147 0.801343 -0.101455
3.57517 0.983424 0.123006
3.52738 0.970277 0.108578
3.4988 0.962417 0.0950225
3.58586 0.986363 0.084397
3.51864 0.967873 0.0700706
3.45137 0.949369 0.0562325
3.4901 0.960023 0.0442253
3.42274 0.941494 0.0309793
3.23963 0.891126 0.0175928
3.29752 0.90705 0.00596892
3.38429 0.930919 -0.00612589
3.33604 0.917647 -0.0181167
3.23955 0.891104 -0.0293211
3.24907 0.893723 -0.041171
3.19107 0.877769 -0.0519914
3.14267 0.864457 -0.0625835
3.1328 0.861742 -0.0737342
3.06507 0.843109 -0.0832427
3.03586 0.835074 -0.0934484
3.10298 0.853538 -0.10676
3.61058 1.00537 0.124332
3.54357 0.986716 0.109172
3.5728 0.994857 0.0971166
3.56348 0.99226 0.0839432
3.50595 0.97624 0.0698787
3.43874 0.957525 0.0560754
3.37147 0.938796 0.0427593
3.47756 0.968336 0.0315029
3.36205 0.93617 0.0182735
3.33319 0.928135 0.00603873
3.41025 0.949594 -0.00617824
3.31388 0.922758 -0.018012
3.21747 0.895912 -0.0291466
3.30404 0.92002 -0.041904
3.14013 0.874379 -0.051206
3.20736 0.893099 -0.0639273
3.1975 0.890352 -0.0753223
3.10092 0.863461 -0.0842898
2.98507 0.831201 -0.0919651
3.04251 0.847196 -0.104771
3.60722 1.01734 0.124332
3.53066 0.995748 0.108875
3.50214 0.987705 0.0952843
3.48319 0.982361 0.0821282
3.51231 0.990575 0.0700706
3.49328 0.985207 0.0570179
3.35872 0.947257 0.0426371
3.36846 0.950005 0.030543
3.32043 0.936457 0.0180641
3.32047 0.936468 0.00602128
3.36859 0.95004 -0.00610843
3.29155 0.928314 -0.0179073
3.21448 0.906577 -0.0291466
3.19511 0.901115 -0.0405601
3.10835 0.876644 -0.0507348
3.22363 0.909158 -0.0643113
3.18491 0.898237 -0.0750954
3.06918 0.865598 -0.0835045
3.08812 0.87094 -0.0952284
3.03969 0.85728 -0.104771
3.58461 1.02381 0.123669
3.59461 1.02667 0.110952
3.64303 1.04049 0.0992108
3.50875 1.00214 0.0828088
3.45133 0.985742 0.0689188
3.49961 0.999532 0.0571749
3.42286 0.977612 0.0434923
3.4326 0.980394 0.0311538
3.23076 0.922746 0.0175928
3.32696 0.95022 0.00603873
3.40388 0.972191 -0.00617824
3.3173 0.947462 -0.0180644
3.2403 0.92547 -0.0294084
3.2498 0.928182 -0.0412931
3.19195 0.911661 -0.0521485
3.17253 0.906114 -0.0633514
3.22036 0.919776 -0.0760029
3.09513 0.884007 -0.0842898
3.09483 0.883921 -0.0955251
3.07527 0.878335 -0.106097
3.6484 1.05513 0.12599
3.6488 1.05524 0.112732
3.48591 1.00813 0.0950225
3.51501 1.01655 0.0830357
3.40002 0.983293 0.0679589
3.5347 1.02224 0.0578032
3.51566 1.01674 0.044714
3.43894 0.994549 0.0312411
3.34296 0.966792 0.0182211
3.36221 0.97236 0.00610855
3.38143 0.977917 -0.00614334
3.2565 0.941789 -0.0177502
3.26603 0.944544 -0.0296702
3.13143 0.905618 -0.0398271
3.20812 0.927797 -0.0524626
3.19832 0.924962 -0.0639273
3.19809 0.924895 -0.0755492
3.1402 0.908153 -0.0855987
3.05347 0.883071 -0.0943384
2.99553 0.866315 -0.103444
3.64507 1.06658 0.12599
3.64547 1.0667 0.112732
3.48272 1.01908 0.0950225
3.5118 1.02759 0.0830357
3.39691 0.99397 0.0679589
3.53147 1.03334 0.0578032
3.51245 1.02778 0.044714
3.4358 1.00535 0.0312411
3.33991 0.97729 0.0182211
3.35914 0.982918 0.00610855
3.37834 0.988535 -0.00614334
3.25353 0.952015 -0.0177502
3.26305 0.9548 -0.0296702
3.12857 0.915451 -0.0398271
3.20519 0.937871 -0.0524626
3.1954 0.935006 -0.0639273
3.19517 0.934937 -0.0755492
3.13733 0.918013 -0.0855987
3.05068 0.89266 -0.0943384
2.99279 0.875721 -0.103444
3.58401 1.06163 0.124
3.57482 1.05891 0.110655
3.56559 1.05618 0.0973784
3.50838 1.03923 0.0830357
3.54698 1.05066 0.0710305
3.4705 1.02801 0.0568608
3.48026 1.0309 0.0443475
3.41327 1.01106 0.0310666
3.30788 0.97984 0.0180641
3.34628 0.991212 0.00609109
3.38463 1.00257 -0.00616079
3.35582 0.99404 -0.0183262
3.25986 0.965615 -0.0296702
3.21181 0.95138 -0.0409266
3.1733 0.939975 -0.0519914
3.15394 0.934238 -0.0631595
3.22081 0.954046 -0.0762298
3.13427 0.928412 -0.0855987
3.07646 0.911288 -0.0952284
3.00904 0.891318 -0.104107
3.55175 1.0649 0.123006
3.56172 1.06789 0.110358
3.54291 1.06225 0.0968549
3.51449 1.05373 0.0832626
3.46686 1.03945 0.0694947
3.51496 1.05387 0.0576462
3.39062 1.01659 0.043248
3.44821 1.03386 0.0314156
3.32377 0.996547 0.0181688
3.2855 0.985072 0.00598637
3.36213 1.00805 -0.00612589
3.2663 0.979316 -0.0178549
3.23749 0.970676 -0.0294957
3.17032 0.950539 -0.040438
3.14143 0.941878 -0.0515202
3.25617 0.976277 -0.0652712
3.15059 0.944623 -0.0746417
3.10244 0.930188 -0.0848134
3.09257 0.927226 -0.0958217
2.99649 0.898421 -0.103776
3.56733 1.08248 0.123669
3.64424 1.10582 0.113028
3.51067 1.06529 0.0960696
3.48227 1.05667 0.082582
3.42512 1.03933 0.0687268
3.4349 1.04229 0.0563896
3.36809 1.02202 0.0430036
3.39692 1.03077 0.0309793
3.36829 1.02208 0.0184306
3.30135 1.00177 0.00602128
3.3779 1.025 -0.00616079
3.2439 0.984335 -0.0177502
3.21511 0.9756 -0.0293211
3.22456 0.978468 -0.041171
3.17657 0.963903 -0.0521485
3.20507 0.972554 -0.0643113
3.14744 0.955065 -0.0746417
3.09934 0.940471 -0.0848134
3.02252 0.91716 -0.0937451
3.08914 0.937374 -0.107091
3.52569 1.08195 0.122343
3.48786 1.07034 0.108282
3.54554 1.08804 0.0971166
3.46938 1.06467 0.0823551
3.40273 1.04422 0.0683429
3.50808 1.07655 0.0576462
3.42222 1.0502 0.0437366
3.33631 1.02383 0.0304557
3.31727 1.01799 0.0181688
3.34599 1.0268 0.00610855
3.36511 1.03267 -0.00614334
3.22167 0.988653 -0.0176455
3.22159 0.988629 -0.0294084
3.16412 0.970992 -0.040438
3.18308 0.976812 -0.0523055
3.14465 0.965019 -0.0631595
3.21133 0.98548 -0.0762298
3.14416 0.964866 -0.0861222
3.09607 0.95011 -0.0961184
3.01929 0.926549 -0.104771
3.56981 1.10846 0.124
3.5702 1.10858 0.110952
3.57055 1.10869 0.097902
3.53266 1.09692 0.0839432
3.53292 1.097 0.0710305
3.48539 1.08224 0.057332
3.44736 1.07044 0.0441031
3.39019 1.05268 0.0309793
3.38072 1.04974 0.0185353
3.34256 1.03789 0.00610855
3.33301 1.03493 -0.00609098
3.24702 1.00823 -0.0178026
3.27559 1.0171 -0.029932
3.18953 0.990375 -0.0408045
3.12253 0.969571 -0.0513631
3.13189 0.972477 -0.0629675
3.14121 0.975371 -0.0746417
3.13139 0.972323 -0.0858604
3.03563 0.942587 -0.0943384
2.95893 0.918773 -0.102781
3.4803 1.09333 0.121016
3.48068 1.09345 0.108282
3.55732 1.11752 0.0976402
3.48132 1.09365 0.0828088
3.47203 1.09073 0.0698787
3.45317 1.08481 0.0568608
3.46288 1.08785 0.0443475
3.38668 1.06392 0.0309793
3.36768 1.05795 0.0184829
3.31048 1.03998 0.00605619
3.32002 1.04298 -0.00607353
3.23412 1.01599 -0.0177502
3.25312 1.02196 -0.0297575
3.16715 0.994953 -0.0405601
3.22423 1.01288 -0.0530909
3.11911 0.979861 -0.0627755
3.21426 1.00975 -0.0764567
3.08047 0.967722 -0.0845516
3.03248 0.952648 -0.0943384
2.97494 0.934571 -0.103444
3.50523 1.11395 0.122011
3.50561 1.11407 0.109172
3.56312 1.13234 0.097902
3.55389 1.12941 0.0846238
3.49698 1.11132 0.0704546
3.40191 1.08111 0.0560754
3.39254 1.07813 0.0434923
3.43079 1.09029 0.0314156
3.26886 1.03883 0.0179594
