x y z
7.06978 0.836763 -0.111836
6.78141 0.802633 -0.131118
6.61213 0.782598 -0.151098
6.71084 0.794281 -0.176956
6.48188 0.767181 -0.19372
6.39184 0.756525 -0.21352
8.36364 1.01804 0.279498
8.55308 1.0411 0.255723
8.1669 0.994089 0.215437
7.90957 0.962766 0.180818
7.94985 0.967669 0.153771
7.91063 0.962895 0.125188
7.73235 0.941194 0.0951699
7.64329 0.930354 0.0671945
7.47473 0.909836 0.0394268
7.46489 0.908639 0.0131246
7.03753 0.85662 -0.0866178
6.93793 0.844496 -0.109794
7.00698 0.852902 -0.135534
6.74844 0.821432 -0.154275
6.69825 0.815322 -0.176694
6.32055 0.769347 -0.188973
6.32977 0.770471 -0.21153
8.4693 1.05941 0.283145
8.37105 1.04712 0.250383
8.28259 1.03606 0.218578
8.25354 1.03242 0.188759
7.97636 0.997749 0.154347
7.89747 0.987882 0.125031
7.92762 0.991653 0.0976133
7.65009 0.956937 0.0672818
7.55105 0.944548 0.0398457
7.4023 0.925942 0.0130199
7.13387 0.892364 -0.0878395
6.85572 0.857571 -0.108538
6.91483 0.864964 -0.133806
6.91432 0.864901 -0.158131
6.61615 0.827604 -0.1746
6.556 0.820079 -0.196093
6.29743 0.787735 -0.210536
8.83272 1.13306 0.295412
8.39746 1.07723 0.251273
8.17023 1.04808 0.215698
8.0321 1.03036 0.183768
7.91368 1.01517 0.153196
7.95383 1.02032 0.125973
7.87488 1.01019 0.0970025
7.70655 0.9886 0.0678054
7.58772 0.973355 0.0400551
7.53822 0.967005 0.0132643
6.96242 0.893142 -0.0857627
6.96208 0.893099 -0.110266
6.66415 0.85488 -0.129007
6.624 0.849729 -0.151552
6.70276 0.859832 -0.176956
6.75168 0.866108 -0.202027
6.44363 0.826591 -0.215509
7.98665 1.05146 0.267231
8.51276 1.12073 0.254833
8.24599 1.08561 0.217793
8.18723 1.07787 0.187398
7.98957 1.05185 0.154731
7.6431 1.00623 0.121104
7.64347 1.00628 0.0941926
7.83212 1.03112 0.0689398
7.44565 0.980238 0.0393221
7.54488 0.993303 0.0132817
6.8702 0.904479 -0.0846631
6.78065 0.892689 -0.107438
6.76041 0.890025 -0.130926
6.74009 0.88735 -0.154275
6.42236 0.84552 -0.169627
6.53075 0.859789 -0.1955
6.29221 0.828386 -0.210536
8.50807 1.14882 0.284803
8.61796 1.16366 0.258096
8.12347 1.09689 0.214651
8.18361 1.10501 0.187398
8.14457 1.09974 0.157803
7.89735 1.06636 0.125188
7.66982 1.03564 0.0945591
7.23407 0.976799 0.0637039
7.56128 1.02098 0.0399504
7.02571 0.948665 -0.0866178
6.7281 0.90848 -0.106653
6.84659 0.924479 -0.132654
6.61822 0.893642 -0.151552
6.67709 0.901592 -0.176433
6.49814 0.877428 -0.19461
6.25972 0.845235 -0.209541
8.55371 1.18388 0.286461
8.25761 1.1429 0.247416
8.10988 1.12245 0.21439
7.91252 1.09514 0.181272
8.13098 1.12537 0.157611
7.98291 1.10488 0.126602
7.77529 1.07615 0.0959029
7.46852 1.03369 0.0657983
7.4588 1.03234 0.0394268
7.14182 0.988469 -0.0377519
7.06241 0.977477 -0.0622202
7.11167 0.984296 -0.0877174
6.8241 0.944494 -0.108224
6.75436 0.934842 -0.130926
6.62512 0.916955 -0.151779
6.64436 0.919618 -0.175647
6.5546 0.907195 -0.19639
6.12818 0.848175 -0.205231
8.32235 1.17852 0.278835
8.28367 1.17304 0.248306
8.03703 1.13812 0.212557
7.77046 1.10037 0.178096
7.80072 1.10465 0.151276
7.6824 1.0879 0.121889
7.63327 1.08094 0.0941926
7.57414 1.07257 0.0667582
7.44561 1.05437 0.0393744
6.98974 0.989809 -0.0862513
6.8211 0.965928 -0.108224
6.81078 0.964467 -0.132078
6.62221 0.937764 -0.151779
6.59195 0.933479 -0.174339
6.45275 0.913767 -0.193423
6.52132 0.923476 -0.218493
8.28872 1.20181 0.27784
8.08189 1.17182 0.242373
8.16183 1.18341 0.21596
7.90528 1.14621 0.181272
7.89596 1.14486 0.153196
7.71833 1.1191 0.122518
7.52079 1.09046 0.0928487
7.33304 1.06324 0.0646638
7.46187 1.08192 0.0394792
6.98642 1.01298 -0.0862513
6.94607 1.00713 -0.134766
6.58938 0.955415 -0.151098
6.35138 0.920907 -0.168056
6.29141 0.912211 -0.188677
6.22149 0.902072 -0.208547
8.28469 1.22929 0.27784
8.07796 1.19861 0.242373
8.15786 1.21047 0.21596
7.90143 1.17242 0.181272
7.89212 1.17104 0.153196
7.71458 1.14469 0.122518
7.51713 1.1154 0.0928487
7.32947 1.08755 0.0646638
7.45824 1.10666 0.0394792
6.98302 1.03614 -0.0862513
6.94269 1.03016 -0.134766
6.58618 0.977261 -0.151098
6.3483 0.941964 -0.168056
6.28835 0.933069 -0.188677
6.21846 0.922698 -0.208547
8.35962 1.26875 0.280493
8.29136 1.25839 0.248899
8.25263 1.25251 0.218578
8.04577 1.22112 0.184675
7.83877 1.1897 0.152236
7.85902 1.19277 0.124874
7.6518 1.16132 0.0945591
7.67185 1.16437 0.0677181
7.21725 1.09537 0.0382225
6.94 1.05329 -0.0857627
6.90012 1.04724 -0.109637
6.91947 1.05018 -0.134382
6.59278 1.0006 -0.151325
6.57246 0.997511 -0.174077
6.48287 0.983915 -0.19461
6.52169 0.989806 -0.218825
8.00003 1.2399 0.268557
8.2281 1.27525 0.247119
7.98193 1.2371 0.21151
7.96286 1.23414 0.18286
7.53859 1.16838 0.146476
7.95404 1.23277 0.126445
7.74692 1.20067 0.0957808
7.56934 1.17315 0.0668455
7.41141 1.14867 0.0392697
7.27315 1.12724 0.0128454
7.13428 1.10572 -0.088206
6.84739 1.06126 -0.108852
6.9359 1.07497 -0.134766
6.56985 1.01824 -0.150871
6.52978 1.01203 -0.17303
6.54889 1.01499 -0.196687
6.49879 1.00723 -0.218162
8.47958 1.34303 0.284803
8.60885 1.36351 0.258689
8.27399 1.31047 0.219363
7.66249 1.21362 0.176054
7.8803 1.24812 0.153196
7.8314 1.24037 0.12456
7.96017 1.26077 0.0984685
7.43701 1.17791 0.065711
7.39768 1.17168 0.0392174
7.43728 1.17795 0.0131421
6.96268 1.10278 -0.0861292
6.93272 1.09803 -0.110266
6.70517 1.06199 -0.13035
6.67506 1.05722 -0.153367
6.57575 1.0415 -0.174339
6.54549 1.0367 -0.196687
6.50529 1.03034 -0.218493
7.9423 1.28495 0.266899
7.80503 1.26274 0.23466
8.07224 1.30597 0.214128
8.14201 1.31726 0.187171
7.94521 1.28542 0.154539
7.86673 1.27272 0.125188
7.67956 1.24244 0.0950478
7.5219 1.21694 0.0664964
7.28517 1.17864 0.0386414
7.305 1.18184 0.0129152
6.87015 1.11149 -0.0850297
6.85994 1.10984 -0.109166
6.69174 1.08263 -0.130158
6.66164 1.07776 -0.15314
6.68081 1.08086 -0.177218
6.61109 1.06958 -0.198763
6.50184 1.0519 -0.218493
8.28313 1.36829 0.278503
8.44183 1.39451 0.253943
8.3243 1.37509 0.220934
8.19678 1.35403 0.188532
7.75348 1.2808 0.150892
7.75395 1.28088 0.12346
7.48796 1.23694 0.0927265
7.73488 1.27773 0.0684162
7.12336 1.17671 0.0378036
7.19251 1.18813 0.0127232
7.00454 1.15708 -0.08674
6.87596 1.13584 -0.10948
6.77689 1.11948 -0.131886
6.69749 1.10636 -0.154048
6.68705 1.10464 -0.17748
6.67654 1.1029 -0.20084
6.25179 1.03274 -0.210204
8.26893 1.39265 0.278172
8.2797 1.39446 0.249196
8.19178 1.37966 0.217531
8.10376 1.36483 0.18649
7.73955 1.30349 0.1507
7.72031 1.30025 0.122989
7.6418 1.28703 0.0946813
7.44486 1.25386 0.0658855
7.24783 1.22067 0.0384843
7.25777 1.22235 0.0128454
6.83325 1.15085 -0.0846631
6.77376 1.14083 -0.10791
6.69447 1.12748 -0.13035
6.67426 1.12407 -0.153594
6.53568 1.10074 -0.173553
6.52519 1.09897 -0.19639
6.16967 1.03909 -0.207552
8.30367 1.42683 0.279498
8.02875 1.37959 0.24178
7.8916 1.35602 0.209678
7.62624 1.31043 0.1756
7.7746 1.33592 0.151468
7.76522 1.33431 0.123774
7.45025 1.28019 0.09236
7.45052 1.28023 0.0659728
7.22403 1.24131 0.0383796
6.9282 1.19048 -0.0613475
6.9378 1.19213 -0.086007
6.99658 1.20223 -0.111522
6.8385 1.17507 -0.13323
6.78873 1.16652 -0.156316
6.66008 1.14441 -0.176956
6.34419 1.09013 -0.19105
6.34349 1.09001 -0.21352
8.21029 1.43883 0.276514
8.13243 1.42519 0.245043
8.01506 1.40462 0.213081
7.75972 1.35987 0.178776
7.72089 1.35307 0.150508
7.48499 1.31173 0.119376
7.62325 1.33595 0.0945591
7.41669 1.29975 0.065711
7.22972 1.26699 0.038432
7.05225 1.23589 -0.062482
6.94366 1.21686 -0.0861292
6.87438 1.20472 -0.109637
6.78532 1.18911 -0.13227
6.57803 1.15278 -0.151552
6.66609 1.16822 -0.177218
6.50791 1.14049 -0.196093
6.32015 1.10759 -0.212857
8.32354 1.48715 0.280493
8.17686 1.46094 0.246526
8.08909 1.44526 0.215175
7.90279 1.41197 0.182179
7.67699 1.37163 0.14974
7.83495 1.39985 0.125031
7.63846 1.36474 0.0948034
7.35327 1.31379 0.0651874
6.98922 1.24875 -0.0371759
6.89062 1.23113 -0.0610857
6.99864 1.25043 -0.0868622
6.91956 1.2363 -0.110423
6.89945 1.23271 -0.134574
6.47576 1.15701 -0.149283
6.48505 1.15867 -0.172506
6.39586 1.14273 -0.19283
6.36564 1.13733 -0.214514
7.96483 1.44889 0.268557
8.12306 1.47767 0.245043
7.92715 1.44204 0.210987
7.89831 1.43679 0.182179
7.83987 1.42616 0.153004
7.75181 1.41014 0.123774
7.60462 1.38337 0.0944369
7.63442 1.38879 0.0677181
7.3001 1.32797 0.0388508
7.36905 1.34051 0.0130723
7.17228 1.30472 -0.012723
7.06397 1.28502 -0.0375948
6.94574 1.26351 -0.0616093
7.14225 1.29925 -0.0886947
6.76808 1.23119 -0.108067
6.55126 1.19175 -0.127855
6.46226 1.17556 -0.149056
6.34368 1.15399 -0.168841
6.28406 1.14314 -0.189567
6.45053 1.17342 -0.217498
8.28428 1.5354 0.279498
8.02966 1.48821 0.242373
7.90266 1.46467 0.210463
7.8247 1.45022 0.180591
7.71713 1.43029 0.1507
7.7176 1.43037 0.123303
7.61966 1.41222 0.0946813
7.42329 1.37583 0.0658855
7.24649 1.34306 0.038589
7.19741 1.33396 0.0127756
7.21708 1.33761 -0.0128103
7.24649 1.34306 -0.0385897
7.02017 1.30111 -0.0623074
7.11823 1.31929 -0.0884504
6.75413 1.2518 -0.10791
6.60626 1.2244 -0.129007
6.47798 1.20062 -0.14951
6.38897 1.18413 -0.17015
6.34903 1.17672 -0.191643
6.37782 1.18206 -0.215178
8.34789 1.57584 0.281819
8.43721 1.5927 0.254833
7.99599 1.50941 0.213081
7.50548 1.41682 0.173331
7.6534 1.44474 0.149548
7.48683 1.4133 0.11969
7.38894 1.39482 0.0918714
7.61521 1.43753 0.0676308
7.39922 1.39676 0.0394268
7.3207 1.38194 0.0130025
7.26174 1.37081 -0.0128975
7.16339 1.35224 -0.0381708
7.23199 1.36519 -0.0642273
6.71097 1.26684 -0.0834415
6.67134 1.25936 -0.106653
6.55304 1.23702 -0.128047
6.52308 1.23137 -0.150645
6.46359 1.22014 -0.172244
6.36474 1.20148 -0.192237
6.3444 1.19764 -0.214183
8.05799 1.54881 0.272204
8.21593 1.57916 0.248306
7.88296 1.51516 0.210201
7.61855 1.46434 0.176054
7.67802 1.47577 0.150124
7.51156 1.44378 0.120162
7.6003 1.46084 0.0945591
7.5122 1.4439 0.0667582
7.30616 1.4043 0.0389556
7.38481 1.41942 0.0131246
7.31607 1.40621 -0.0130022
7.1294 1.37033 -0.0380137
6.86409 1.31933 -0.0609984
6.77546 1.3023 -0.0842966
6.71622 1.29091 -0.107438
6.74527 1.29649 -0.131886
6.35206 1.22092 -0.146788
6.44969 1.23968 -0.171983
6.44906 1.23956 -0.194907
6.36984 1.22433 -0.215178
8.1806 1.59904 0.276514
8.06378 1.57621 0.243856
7.79967 1.52458 0.208107
7.62372 1.49019 0.176281
7.58503 1.48263 0.148396
7.49718 1.46545 0.120005
7.63493 1.49238 0.0950478
7.36042 1.43872 0.0654492
7.19376 1.40614 0.0383796
7.39995 1.44645 0.0131596
7.24283 1.41574 -0.038642
6.65358 1.30056 -0.0828306
6.73176 1.31584 -0.107753
6.74116 1.31768 -0.131886
6.54443 1.27922 -0.151325
6.48501 1.26761 -0.17303
6.66096 1.302 -0.201433
6.37577 1.24625 -0.215509
8.3713 1.66516 0.283145
7.78401 1.54834 0.23555
7.71613 1.53483 0.206013
7.93251 1.57787 0.183541
7.41337 1.47461 0.145133
7.56092 1.50396 0.121104
7.63975 1.51964 0.0951699
7.50272 1.49238 0.0667582
7.45387 1.48267 0.0397933
7.35588 1.46318 0.0130897
6.89441 1.37138 -0.0858848
6.76658 1.34596 -0.108381
6.72695 1.33807 -0.131694
6.70684 1.33407 -0.155182
6.5494 1.30276 -0.174862
6.58798 1.31043 -0.199357
6.49903 1.29274 -0.219819
8.209 1.66119 0.27784
8.03355 1.62569 0.243263
7.86777 1.59214 0.210201
7.79005 1.57641 0.180364
7.68283 1.55471 0.150508
7.59509 1.53696 0.121732
7.67387 1.5529 0.0956586
7.55654 1.52916 0.0672818
7.32149 1.48159 0.0391126
7.22357 1.46178 0.0128629
6.73301 1.36251 -0.0839301
6.72288 1.36046 -0.107753
6.73227 1.36236 -0.131886
6.72198 1.36027 -0.155636
6.66262 1.34826 -0.178003
6.41705 1.29857 -0.194313
6.0441 1.2231 -0.204568
8.04682 1.65617 0.272535
7.90084 1.62612 0.239406
7.9212 1.63031 0.211772
7.72603 1.59014 0.179003
7.87349 1.62049 0.154347
7.74665 1.59439 0.124246
7.72744 1.59043 0.0963916
7.64937 1.57436 0.0681544
7.13044 1.46756 0.0381178
7.10115 1.46153 0.0126534
6.92459 1.42519 -0.0616966
6.79701 1.39894 -0.0847853
6.88482 1.41701 -0.110423
6.87461 1.41491 -0.134766
6.66847 1.37248 -0.154501
6.75603 1.3905 -0.180621
6.43228 1.32387 -0.194907
6.18685 1.27335 -0.209541
7.96331 1.66507 0.269883
8.00332 1.67344 0.24267
7.6127 1.59176 0.203657
7.89714 1.65124 0.183087
7.85857 1.64317 0.154155
7.64373 1.59825 0.122675
7.53644 1.57582 0.0940704
7.53672 1.57588 0.0671945
7.31177 1.52884 0.0391126
7.17482 1.50021 0.012793
6.97897 1.45926 -0.037333
6.85156 1.43261 -0.0610857
6.80237 1.42233 -0.0849075
6.87055 1.43658 -0.110266
6.77227 1.41603 -0.132846
6.6837 1.39752 -0.154955
6.48743 1.35648 -0.173553
6.2422 1.3052 -0.18927
6.2513 1.3071 -0.211862
8.18259 1.73926 0.277509
7.89995 1.67919 0.239703
7.94962 1.68974 0.212819
7.93074 1.68573 0.183994
7.82374 1.66299 0.153579
7.78509 1.65477 0.125031
7.3649 1.56546 0.0919935
7.07174 1.50314 0.063093
7.26754 1.54476 0.0389032
7.27741 1.54686 0.012985
6.92519 1.47199 -0.0370712
7.06196 1.50107 -0.0630055
6.78784 1.4428 -0.0847853
6.93421 1.47391 -0.111365
6.56216 1.39483 -0.128815
6.46389 1.37394 -0.149964
6.31667 1.34265 -0.169103
6.19873 1.31758 -0.188083
6.12961 1.30289 -0.207883
8.17678 1.76639 0.277509
7.89434 1.70537 0.239703
7.94397 1.7161 0.212819
7.9251 1.71202 0.183994
7.81818 1.68892 0.153579
7.77956 1.68058 0.125031
7.34012 1.58565 0.0917492
7.38926 1.59626 0.0659728
7.19395 1.55407 0.0385367
7.19404 1.55409 0.0128454
6.92035 1.49497 -0.0123565
7.06689 1.52662 -0.0378566
7.06671 1.52659 -0.0630928
6.86121 1.48219 -0.0857627
6.88042 1.48634 -0.11058
6.65523 1.43769 -0.130734
6.4593 1.39537 -0.149964
6.31218 1.36359 -0.169103
6.19432 1.33813 -0.188083
6.12526 1.32321 -0.207883
8.49303 1.86421 0.28845
7.99604 1.75512 0.242966
8.0554 1.76815 0.21596
8.01703 1.75973 0.186263
7.71488 1.6934 0.15166
7.66652 1.68279 0.123303
7.33482 1.60998 0.0917492
7.38393 1.62076 0.0659728
7.18876 1.57792 0.0385367
7.18885 1.57794 0.0128454
6.91536 1.51791 -0.0123565
7.06179 1.55005 -0.0378566
7.06161 1.55001 -0.0630928
6.85625 1.50494 -0.0857627
6.87545 1.50915 -0.11058
6.65042 1.45976 -0.130734
6.4644 1.41893 -0.150191
6.12211 1.34379 -0.16413
6.12151 1.34366 -0.186007
5.89631 1.29423 -0.200258
8.07741 1.79959 0.274525
8.13683 1.81283 0.247416
7.94248 1.76953 0.213081
7.73823 1.72403 0.179911
7.62169 1.69806 0.149932
7.34889 1.63729 0.118277
7.11501 1.58518 0.0890615
7.33 1.63308 0.0655365
7.16425 1.59615 0.038432
7.11553 1.58529 0.0127232
7.13505 1.58964 -0.0127579
7.18377 1.6005 -0.0385373
7.11527 1.58524 -0.0636164
6.86125 1.52864 -0.0858848
6.58765 1.46769 -0.106025
6.56773 1.46325 -0.129199
6.30378 1.40444 -0.146561
6.23494 1.38911 -0.167271
6.25385 1.39332 -0.19016
6.08732 1.35622 -0.206889
8.17862 1.85063 0.278172
7.99429 1.80892 0.243263
8.00482 1.81131 0.214913
7.66422 1.73424 0.178323
7.77205 1.75863 0.153004
7.31416 1.65503 0.117805
7.43155 1.68159 0.0930931
7.41232 1.67724 0.0663219
7.17842 1.62431 0.0385367
7.40284 1.67509 0.0132468
7.20777 1.63095 -0.0128975
7.1004 1.60666 -0.0381184
7.06121 1.59779 -0.0631801
6.70985 1.51829 -0.0840523
6.70953 1.51821 -0.108067
6.50433 1.47178 -0.128047
6.34784 1.43637 -0.147695
6.4838 1.46714 -0.174077
6.32719 1.4317 -0.192533
6.01455 1.36095 -0.204568
7.98737 1.83522 0.271872
8.07592 1.85557 0.245933
7.57009 1.73934 0.203395
7.75586 1.78203 0.180591
7.51282 1.72619 0.148012
7.4743 1.71734 0.120476
7.29925 1.67711 0.0915048
7.56265 1.73763 0.0677181
7.27045 1.6705 0.0390603
7.30953 1.67948 0.0130897
7.27054 1.67052 -0.0130197
6.99757 1.6078 -0.0375948
6.77325 1.55626 -0.0606494
6.49039 1.49127 -0.0813646
6.52905 1.50015 -0.105239
6.53839 1.5023 -0.128815
6.45997 1.48428 -0.150418
6.37173 1.464 -0.171197
6.44905 1.48177 -0.19639
6.41912 1.47489 -0.218493
8.57496 2.00019 0.292097
7.69009 1.79378 0.234363
7.91475 1.84619 0.212819
7.73044 1.8032 0.180138
7.83811 1.82831 0.154539
7.54646 1.76028 0.121732
7.52735 1.75583 0.0944369
7.29391 1.70137 0.0653619
7.19671 1.6787 0.0386938
7.12862 1.66282 0.0127756
6.85594 1.59921 -0.0122867
6.91429 1.61282 -0.0371759
6.69988 1.56281 -0.0600385
6.69964 1.56275 -0.0840523
6.42666 1.49908 -0.103669
6.49443 1.51489 -0.128047
6.45501 1.50569 -0.150418
6.42525 1.49875 -0.172768
6.32729 1.4759 -0.19283
6.15139 1.43487 -0.209541
7.85864 1.85915 0.267894
7.76223 1.83634 0.236736
7.59761 1.7974 0.204442
7.80256 1.84589 0.181953
7.51125 1.77697 0.148204
7.56035 1.78859 0.122046
7.48288 1.77026 0.0939482
7.31772 1.73119 0.0656237
7.24005 1.71281 0.0389556
7.17202 1.69672 0.0128629
6.83134 1.61612 -0.0367571
6.75333 1.59766 -0.0605621
6.76281 1.59991 -0.0849075
6.45111 1.52617 -0.10414
6.36315 1.50536 -0.125551
6.45998 1.52826 -0.150645
6.35242 1.50282 -0.170936
6.0308 1.42673 -0.18393
6.02042 1.42428 -0.205231
7.65806 1.83854 0.261263
7.95049 1.90874 0.24267
7.84434 1.88326 0.211248
7.7964 1.87175 0.181953
7.7678 1.86488 0.153387
7.53494 1.80898 0.121732
7.42835 1.78339 0.0933374
7.43835 1.78579 0.0667582
7.14682 1.7158 0.0384843
7.14691 1.71582 0.0128279
6.82594 1.63876 -0.0367571
6.71882 1.61305 -0.0603003
6.74774 1.61999 -0.0847853
6.49463 1.55922 -0.104925
6.41599 1.54034 -0.149737
6.31824 1.51688 -0.17015
6.09408 1.46306 -0.186007
6.18087 1.4839 -0.210867
8.33166 2.0295 0.284471
7.82757 1.90671 0.23911
7.93517 1.93292 0.213866
7.74158 1.88576 0.180818
7.80043 1.9001 0.154155
7.57747 1.84579 0.122518
7.27667 1.77252 0.0915048
7.19939 1.75369 0.0387985
7.07317 1.72294 0.0127058
6.80087 1.65662 -0.0610857
6.60632 1.60923 -0.0830749
6.62543 1.61388 -0.107124
6.53712 1.59237 -0.152686
6.27432 1.52835 -0.169103
6.18631 1.50691 -0.188973
6.21476 1.51385 -0.212194
7.89797 1.95162 0.269883
7.71447 1.90628 0.235846
7.8899 1.94963 0.212819
7.66735 1.89464 0.17923
7.6582 1.89238 0.151468
7.58101 1.8733 0.122675
7.24207 1.78955 0.0390603
6.83442 1.68882 0.0122869
6.98004 1.7248 -0.0125485
6.80505 1.68156 -0.061173
6.64949 1.64312 -0.0836858
6.58121 1.62625 -0.106496
6.51239 1.60924 -0.152233
6.21099 1.53476 -0.167533
6.16119 1.52246 -0.210536
8.03811 2.01307 0.245933
7.97101 1.99627 0.215175
7.51589 1.88228 0.175827
7.63282 1.91157 0.151084
7.16851 1.79529 0.0386938
6.95519 1.74186 0.0125138
6.78033 1.69807 -0.0609984
6.58609 1.64943 -0.0829528
6.73126 1.68578 -0.109009
6.42002 1.60783 -0.150191
6.42917 1.61013 -0.173553
6.03034 1.51024 -0.206226
8.08952 2.05448 0.247713
7.70274 1.95625 0.208107
7.76154 1.97118 0.181726
7.33573 1.86304 0.145325
7.30772 1.85593 0.0657983
7.23036 1.83628 0.0390603
7.03661 1.78707 0.0126709
6.80391 1.72797 -0.0367571
6.74559 1.71316 -0.0607366
6.64843 1.68849 -0.083808
6.48335 1.64656 -0.105082
6.45389 1.63908 -0.127855
6.38559 1.62173 -0.14951
6.35598 1.61421 -0.171721
6.16092 1.56467 -0.210867
7.58899 1.95417 0.232583
7.54132 1.9419 0.203919
7.33865 1.88971 0.17197
7.65871 1.97212 0.151852
7.41746 1.91 0.0935817
7.29184 1.87765 0.065711
7.02087 1.80788 0.0379607
6.89506 1.77548 0.0124265
6.96277 1.79292 -0.0376472
6.71082 1.72804 -0.0604749
6.71058 1.72798 -0.0846631
6.6231 1.70545 -0.107438
6.65175 1.71283 -0.131886
6.48667 1.67032 -0.152006
6.2925 1.62032 -0.17015
6.14669 1.58278 -0.18838
6.07827 1.56516 -0.208215
7.58247 1.97932 0.232583
7.53484 1.96689 0.203919
7.33235 1.91403 0.17197
7.65212 1.99751 0.151852
7.41109 1.93459 0.0935817
7.28558 1.90183 0.065711
7.01484 1.83115 0.0379607
6.88914 1.79834 0.0124265
6.95678 1.816 -0.0376472
6.70505 1.75029 -0.0604749
6.70481 1.75022 -0.0846631
6.61741 1.72741 -0.107438
6.64603 1.73488 -0.131886
6.4811 1.69182 -0.152006
6.2871 1.64118 -0.17015
6.14141 1.60315 -0.18838
6.07304 1.58531 -0.208215
7.46909 1.97481 0.256289
7.63419 2.01847 0.234363
7.65426 2.02377 0.207322
7.60659 2.01117 0.178549
7.71347 2.03943 0.153196
7.29828 1.92965 0.118591
7.28897 1.92719 0.0921157
7.19256 1.9017 0.0649256
7.09606 1.87618 0.038432
6.98013 1.84553 0.0126011
6.90271 1.82506 -0.0373854
6.69952 1.77134 -0.0604749
6.70894 1.77383 -0.0847853
6.45729 1.70729 -0.104925
6.47622 1.7123 -0.128623
6.39843 1.69173 -0.150191
6.25291 1.65326 -0.169365
6.10735 1.61477 -0.18749
6.14533 1.62481 -0.210867
7.66523 2.05389 0.263252
7.79159 2.08775 0.239406
7.58958 2.03362 0.205751
7.54194 2.02086 0.177188
7.36866 1.97443 0.146476
7.39808 1.98231 0.120319
7.32117 1.9617 0.0926044
7.15724 1.91778 0.0646638
7.29264 1.95406 0.0395315
6.83874 1.83244 0.0123567
6.80002 1.82206 -0.0368618
6.626 1.77543 -0.059864
6.67405 1.78831 -0.0844188
6.49022 1.73905 -0.105554
6.49948 1.74153 -0.129199
6.45072 1.72847 -0.151552
6.35361 1.70245 -0.172244
6.13093 1.64278 -0.18838
6.02406 1.61414 -0.206889
8.00561 2.17358 0.275188
7.92932 2.15286 0.243856
7.66962 2.08235 0.208107
7.55449 2.05109 0.177642
7.37172 2.00147 0.146668
7.46866 2.02779 0.121575
7.46902 2.02789 0.0945591
7.12189 1.93364 0.064402
7.02556 1.90748 0.0381178
7.04494 1.91275 0.0127407
6.97739 1.89441 -0.0126183
6.8422 1.8577 -0.0371236
6.88063 1.86814 -0.0622202
6.60053 1.79209 -0.0835636
6.49407 1.76318 -0.105711
6.47437 1.75784 -0.128815
6.36777 1.72889 -0.149737
6.37688 1.73136 -0.17303
6.14474 1.66834 -0.188973
5.94151 1.61316 -0.204236
7.62253 2.09673 0.262257
7.94141 2.18445 0.244449
7.49881 2.0627 0.203657
7.71152 2.12121 0.181499
7.44216 2.04712 0.148204
7.31728 2.01277 0.119219
7.25979 1.99695 0.0919935
7.154 1.96785 0.0647511
7.10597 1.95464 0.038589
7.09641 1.95201 0.0128454
6.78787 1.86714 -0.0122867
6.77815 1.86447 -0.0368094
6.58515 1.81138 -0.0596022
6.49814 1.78745 -0.0823419
6.56531 1.80592 -0.106967
6.58419 1.81112 -0.131118
6.4584 1.77651 -0.152006
6.26507 1.72334 -0.17015
6.33193 1.74173 -0.194907
6.09996 1.67792 -0.209873
7.96252 2.21719 0.274193
7.88636 2.19598 0.242966
7.45377 2.07552 0.20261
7.58924 2.11325 0.178776
7.55127 2.10267 0.150508
7.36872 2.05184 0.120162
7.04156 1.96074 0.0893058
7.41751 2.06543 0.0671945
7.08053 1.97159 0.0384843
6.89758 1.92065 0.0124963
7.06134 1.96625 -0.0127928
6.88786 1.91794 -0.0374378
6.82026 1.89912 -0.0617838
6.61772 1.84272 -0.0839301
6.68482 1.86141 -0.109009
6.43399 1.79156 -0.128239
6.35647 1.76998 -0.149737
6.20185 1.72692 -0.16858
6.31679 1.75893 -0.19461
6.25833 1.74265 -0.215509
7.76274 2.18932 0.267562
7.83094 2.20855 0.241483
7.56231 2.13279 0.205751
7.66879 2.16282 0.180818
7.62124 2.14941 0.152044
7.34263 2.07084 0.119847
6.99653 1.97322 0.0888171
7.21814 2.03573 0.0654492
7.08357 1.99777 0.0385367
7.06441 1.99237 0.0128105
6.8238 1.92451 -0.0123739
6.81409 1.92177 -0.0370712
6.64069 1.87287 -0.0602131
6.66932 1.88094 -0.0846631
6.61125 1.86457 -0.10791
6.52424 1.84003 -0.130158
6.44679 1.81818 -0.152006
6.23457 1.75833 -0.169627
6.22434 1.75545 -0.19194
6.01204 1.69557 -0.20722
7.58246 2.16564 0.261594
8.05424 2.30039 0.248603
7.67054 2.1908 0.208892
7.527 2.1498 0.177642
7.49871 2.14172 0.14974
7.40302 2.11439 0.120947
7.37454 2.10626 0.0937039
7.01905 2.00473 0.0637039
7.0096 2.00203 0.0381702
7.03853 2.01029 0.0127756
6.96161 1.98832 -0.0126357
6.77883 1.93612 -0.0369141
6.61521 1.88939 -0.0600385
6.47075 1.84813 -0.0822198
6.55696 1.87275 -0.107124
6.3739 1.82047 -0.127279
6.29653 1.79837 -0.148603
6.13259 1.75154 -0.167009
5.93976 1.69647 -0.183337
5.9295 1.69354 -0.204568
7.70005 2.22687 0.265904
7.66248 2.21601 0.236736
7.62482 2.20512 0.207845
7.65428 2.21364 0.180818
7.44354 2.15269 0.14878
7.4536 2.1556 0.121889
