x y z
8.09643 2.80839 0.0747866
7.96446 2.76261 0.0147129
7.35036 2.5496 -0.0135782
7.37861 2.5594 -0.0408935
7.36898 2.55606 -0.0680669
7.19867 2.49698 -0.0930928
7.27389 2.52308 -0.120947
7.33957 2.54586 -0.149164
7.13123 2.47359 -0.17129
6.90396 2.39476 -0.191354
6.63886 2.30281 -0.208553
6.62869 2.29928 -0.23275
9.18701 3.21904 0.322931
9.11255 3.19295 0.286575
8.82098 3.09079 0.244755
8.82173 3.09105 0.212127
8.55817 2.99871 0.174121
8.37941 2.93607 0.139482
8.20052 2.87339 0.106165
8.05926 2.82389 0.0745248
8.05002 2.82065 0.0446628
7.60656 2.66527 0.0140671
7.41781 2.59913 -0.0137178
7.57815 2.65532 -0.0420455
7.50247 2.6288 -0.0693759
7.24741 2.53943 -0.0938258
7.05833 2.47317 -0.117491
7.23718 2.53584 -0.147244
7.11399 2.49268 -0.171063
6.70772 2.35032 -0.186118
6.78253 2.37654 -0.2133
6.43279 2.25399 -0.226119
8.98786 3.18277 0.3163
9.16786 3.24651 0.288652
8.79183 3.11335 0.244231
8.79258 3.11362 0.211673
8.64243 3.06044 0.17604
8.67123 3.07064 0.144508
7.80449 2.76371 0.101156
8.11583 2.87397 0.0751357
7.76726 2.75053 0.0431443
7.68252 2.72052 0.0142242
7.66366 2.71385 -0.014189
7.45619 2.64038 -0.0414171
7.47486 2.64699 -0.0692014
7.51229 2.66024 -0.0973687
7.34227 2.60003 -0.12236
7.04023 2.49308 -0.143405
7.07742 2.50624 -0.170383
7.03912 2.49268 -0.195542
6.77461 2.39902 -0.2133
6.4347 2.27865 -0.22645
9.43835 3.37756 0.332546
8.97824 3.21291 0.283016
8.33909 2.98418 0.231928
8.3398 2.98444 0.20101
8.15214 2.91728 0.16625
8.51979 3.04885 0.142152
8.23777 2.94793 0.106898
8.08743 2.89413 0.0749612
8.08763 2.8942 0.0449769
7.86176 2.81337 0.0145732
7.93708 2.84032 -0.0147126
7.72043 2.7628 -0.0429356
7.1836 2.57069 -0.0665834
7.13626 2.55375 -0.0926041
7.31478 2.61763 -0.122046
7.31434 2.61747 -0.149164
6.86198 2.45559 -0.165391
6.8614 2.45538 -0.19083
6.72897 2.408 -0.212113
6.63413 2.37406 -0.233745
9.3895 3.39525 0.33122
8.58433 3.1041 0.175273
8.48142 3.06688 0.141681
8.42542 3.04663 0.109464
8.04017 2.90733 0.0746121
7.86169 2.84279 0.0437726
7.75835 2.80542 0.0143987
7.81477 2.82582 -0.0145032
7.73004 2.79518 -0.0430403
7.55118 2.73051 -0.070074
7.25 2.6216 -0.0941923
7.15561 2.58747 -0.119533
7.03295 2.54312 -0.143597
7.01363 2.53613 -0.169248
6.92842 2.50532 -0.192924
6.62695 2.39631 -0.209146
6.45704 2.33487 -0.227777
8.36792 3.0556 0.171049
8.38722 3.06265 0.140267
8.48155 3.0971 0.110319
8.31279 3.03547 0.0772301
7.62729 2.78515 0.042516
8.05947 2.94297 0.0149747
7.62738 2.78519 -0.0141716
7.35488 2.68568 -0.0409983
7.54256 2.75422 -0.070074
7.42018 2.70953 -0.0965135
7.06292 2.57907 -0.118119
7.12823 2.60292 -0.145708
6.89294 2.517 -0.166526
6.81723 2.48936 -0.190045
6.74145 2.46168 -0.213003
6.53417 2.386 -0.230761
8.35713 3.08311 0.202144
8.35774 3.08333 0.171049
8.37702 3.09044 0.140267
8.47124 3.1252 0.110319
8.30268 3.06302 0.0772301
7.61801 2.81043 0.042516
8.04967 2.96968 0.0149747
7.6181 2.81047 -0.0141716
7.34594 2.71006 -0.0409983
7.53339 2.77921 -0.070074
7.41116 2.73412 -0.0965135
7.05433 2.60248 -0.118119
7.11956 2.62654 -0.145708
6.88455 2.53985 -0.166526
6.80894 2.51195 -0.190045
6.73325 2.48403 -0.213003
6.52622 2.40765 -0.230761
8.69348 3.23999 0.210539
8.69411 3.24022 0.178152
8.75086 3.26137 0.146707
8.22658 3.06598 0.107265
8.05822 3.00323 0.0750484
8.08653 3.01378 0.0451864
7.6837 2.86365 0.0143114
7.73056 2.88111 -0.0143985
7.51495 2.80076 -0.0419931
7.44917 2.77624 -0.0693759
7.41142 2.76217 -0.0966357
7.45791 2.7795 -0.125031
7.11081 2.65014 -0.145708
6.84799 2.55219 -0.165845
6.7069 2.4996 -0.187427
6.65941 2.48191 -0.210926
6.59312 2.4572 -0.233413
9.01787 3.39498 0.285982
8.6913 3.27204 0.243184
8.75754 3.29698 0.212354
8.75818 3.29722 0.179688
8.58092 3.23048 0.144037
8.3661 3.14961 0.109219
8.05758 3.03346 0.0751357
7.9174 2.98069 0.0442962
7.74903 2.9173 0.0144511
7.77711 2.92787 -0.0145032
7.67407 2.88908 -0.0429356
7.50543 2.82559 -0.0699868
6.89689 2.59649 -0.0900386
7.06499 2.65978 -0.118591
7.15813 2.69484 -0.14686
7.12018 2.68055 -0.172651
6.79213 2.55705 -0.190045
6.71663 2.52863 -0.213003
6.66912 2.51074 -0.236397
9.23973 3.51169 0.327905
9.00716 3.4233 0.285982
8.77442 3.33484 0.245802
8.63499 3.28185 0.209631
8.63562 3.28209 0.177384
8.44922 3.21125 0.141995
8.14118 3.09417 0.10641
8.21626 3.12271 0.0767065
7.79582 2.96291 0.0436679
7.78657 2.9594 0.0145383
7.62766 2.899 -0.0142414
7.3191 2.78173 -0.0409983
7.17871 2.72837 -0.0670197
7.40278 2.81353 -0.0967579
7.32764 2.78497 -0.123146
7.01878 2.66759 -0.144172
6.84071 2.59991 -0.166072
6.7934 2.58193 -0.190307
6.6339 2.52131 -0.21063
6.63317 2.52103 -0.235402
8.92012 3.42411 0.316963
9.07041 3.4818 0.288355
8.61399 3.3066 0.241614
8.49339 3.26031 0.206455
8.49402 3.26055 0.174697
8.58788 3.29658 0.144508
8.15888 3.1319 0.106776
8.15918 3.13202 0.0762701
7.96333 3.05684 0.0446628
7.93542 3.04612 0.014835
7.618 2.92428 -0.0142414
7.19781 2.76298 -0.0403699
7.28165 2.79516 -0.0680669
7.07601 2.71623 -0.0926041
7.02899 2.69818 -0.118276
7.0379 2.7016 -0.144748
6.75738 2.59392 -0.164257
6.82213 2.61877 -0.191354
6.79347 2.60777 -0.21597
6.79273 2.60748 -0.24137
8.90872 3.45368 0.316963
9.05881 3.51186 0.288355
8.60298 3.33515 0.241614
8.48254 3.28846 0.206455
8.48316 3.2887 0.174697
8.5769 3.32504 0.144508
8.14845 3.15894 0.106776
7.94363 3.07954 0.0743503
7.21658 2.79768 0.0405263
7.74812 3.00374 0.0145034
7.49638 2.90615 -0.0140319
7.17928 2.78322 -0.0403176
7.31896 2.83737 -0.0685033
7.1229 2.76136 -0.0933371
7.13188 2.76484 -0.120161
7.0289 2.72492 -0.144748
6.74874 2.61631 -0.164257
6.81341 2.64138 -0.191354
6.78479 2.63028 -0.21597
6.78405 2.63 -0.24137
9.0089 3.52692 0.320942
9.10296 3.56375 0.290135
8.69427 3.40375 0.244493
8.62054 3.37488 0.210085
8.62117 3.37513 0.177768
8.21202 3.21495 0.138539
8.17518 3.20053 0.107265
7.93338 3.10586 0.0743503
7.20726 2.82159 0.0405263
7.73812 3.02942 0.0145034
7.4867 2.93099 -0.0140319
7.17001 2.80701 -0.0403176
7.30951 2.86162 -0.0685033
7.11371 2.78497 -0.0933371
7.12267 2.78848 -0.120161
7.00121 2.74092 -0.144364
6.82382 2.67148 -0.166299
6.786 2.65667 -0.19083
6.77603 2.65277 -0.21597
6.77529 2.65248 -0.24137
9.41606 3.72048 0.335862
9.10102 3.596 0.290432
8.94385 3.5339 0.251823
8.40534 3.32112 0.205094
8.40595 3.32137 0.173545
8.51805 3.36566 0.14388
8.34178 3.29601 0.109586
7.98868 3.15649 0.0749612
8.05398 3.18229 0.0453434
7.89597 3.11986 0.0148176
7.67276 3.03167 -0.0143985
7.36576 2.91036 -0.0414695
7.50508 2.96541 -0.0704231
7.30952 2.88814 -0.0960249
7.28126 2.87698 -0.122989
7.24362 2.86211 -0.149548
7.05714 2.78842 -0.172198
6.8241 2.69634 -0.192139
6.81414 2.69241 -0.217453
6.8134 2.69211 -0.243028
9.20872 3.67391 0.328899
8.72697 3.48171 0.278862
8.64425 3.44871 0.243708
8.22713 3.28229 0.20101
8.65491 3.45296 0.17892
8.65544 3.45317 0.146393
7.90358 3.15321 0.103966
7.83885 3.12739 0.0736522
7.84833 3.13117 0.0442439
7.91345 3.15714 0.0148699
7.50477 2.9941 -0.0141018
7.42109 2.96071 -0.041836
7.09583 2.83095 -0.0666707
7.02128 2.80121 -0.0923598
7.0488 2.81218 -0.119219
6.98336 2.78608 -0.144364
6.84356 2.73031 -0.167206
6.84298 2.73007 -0.192924
6.86088 2.73721 -0.219233
6.86013 2.73691 -0.245017
8.95545 3.60733 0.320279
8.62266 3.47328 0.275896
8.56786 3.45121 0.241875
8.95807 3.60839 0.21916
8.07769 3.25376 0.16721
8.07819 3.25396 0.136811
8.28263 3.33632 0.109097
8.05105 3.24303 0.0757466
7.58746 3.0563 0.0428302
7.75452 3.12359 0.0145907
6.99391 2.81721 -0.0131593
7.31847 2.94794 -0.0413124
7.33684 2.95534 -0.0690269
7.13252 2.87304 -0.093948
7.32694 2.95136 -0.124088
6.87207 2.76813 -0.142253
6.86229 2.76419 -0.167887
6.99152 2.81625 -0.197374
6.62925 2.67032 -0.212113
6.62852 2.67002 -0.23706
8.94344 3.63701 0.320279
8.61109 3.50186 0.275896
8.55637 3.4796 0.241875
8.94606 3.63808 0.21916
8.06686 3.28053 0.16721
8.41005 3.4201 0.142623
7.83618 3.18672 0.103355
8.12362 3.30362 0.0765319
8.16087 3.31876 0.0461288
7.88307 3.20579 0.0148525
7.58664 3.08524 -0.0142937
7.48466 3.04377 -0.0423073
7.24364 2.94575 -0.0682415
7.37305 2.99838 -0.0972466
7.06704 2.87394 -0.119847
7.06661 2.87376 -0.146476
6.96422 2.83213 -0.17061
6.98215 2.83942 -0.197374
6.62036 2.69229 -0.212113
6.61963 2.69199 -0.23706
9.1169 3.74097 0.32691
8.60005 3.52889 0.275896
8.46216 3.47231 0.239519
8.22241 3.37393 0.201691
8.39875 3.44629 0.174313
8.39927 3.4465 0.142623
7.82613 3.21133 0.103355
8.1132 3.32912 0.0765319
8.1504 3.34439 0.0461288
7.87296 3.23054 0.0148525
7.57691 3.10906 -0.0142937
7.47506 3.06727 -0.0423073
7.23435 2.9685 -0.0682415
7.36359 3.02153 -0.0972466
7.05797 2.89613 -0.119847
7.05754 2.89595 -0.146476
6.95529 2.85399 -0.17061
6.85296 2.812 -0.193971
6.8523 2.81173 -0.219826
6.65737 2.73174 -0.238718
8.93824 3.70234 0.320942
8.46825 3.50766 0.272039
8.41366 3.48505 0.238472
8.18347 3.3897 0.20101
8.48889 3.51621 0.176424
8.4894 3.51643 0.144351
8.28658 3.43241 0.109586
8.01897 3.32157 0.0757466
7.80667 3.23363 0.0442439
7.55732 3.13035 0.0142765
7.37255 3.05381 -0.0139272
7.43713 3.08056 -0.0421502
7.2337 2.9963 -0.0683287
7.06715 2.92731 -0.0934593
7.15918 2.96543 -0.121732
6.75231 2.7969 -0.140333
6.92731 2.86939 -0.170156
6.70507 2.77733 -0.190045
6.70441 2.77706 -0.215376
6.62981 2.74616 -0.238055
9.28553 3.88232 0.333872
8.807 3.68224 0.283312
8.23604 3.44352 0.233761
8.57802 3.58651 0.210992
8.34804 3.49035 0.173737
8.34855 3.49056 0.142152
7.85079 3.28245 0.103966
8.05404 3.36743 0.0761829
7.70365 3.22093 0.0437203
7.60226 3.17853 0.0143813
7.5469 3.15539 -0.0142763
7.44532 3.11292 -0.0422549
7.46359 3.12056 -0.0705976
7.29726 3.05102 -0.0966357
7.10319 2.96987 -0.120947
7.04741 2.94655 -0.146668
6.90854 2.88849 -0.169929
6.8895 2.88053 -0.195542
6.88883 2.88025 -0.221606
6.58378 2.75271 -0.236728
8.9319 3.76931 0.321605
8.31587 3.50934 0.267886
8.28905 3.49802 0.235593
8.52924 3.59938 0.210085
8.39169 3.54134 0.174889
8.3922 3.54155 0.143094
8.18993 3.4562 0.108609
8.08889 3.41355 0.0766192
7.87719 3.32422 0.0447675
7.45348 3.14541 0.0141195
7.61932 3.21539 -0.0144334
7.35204 3.1026 -0.0417837
7.50848 3.16862 -0.0711212
7.31474 3.08686 -0.0970022
7.11172 3.00118 -0.121261
7.08365 2.98934 -0.147628
6.80681 2.87251 -0.16766
6.70492 2.82951 -0.190568
6.70427 2.82924 -0.21597
6.326 2.6696 -0.227777
8.92002 3.79735 0.321605
8.3048 3.53545 0.267886
8.27802 3.52405 0.235593
8.51789 3.62616 0.210085
8.38052 3.56768 0.174889
8.38103 3.5679 0.143094
8.17904 3.48191 0.108609
8.07813 3.43895 0.0766192
7.86671 3.34895 0.0447675
7.44356 3.16881 0.0141195
7.60918 3.23931 -0.0144334
7.34226 3.12568 -0.0417837
7.49849 3.19219 -0.0711212
7.30501 3.10983 -0.0970022
7.10226 3.02351 -0.121261
7.07423 3.01158 -0.147628
6.79775 2.89388 -0.16766
6.696 2.85056 -0.190568
6.69534 2.85028 -0.21597
6.31758 2.68946 -0.227777
9.07267 3.89793 0.327573
8.72468 3.74842 0.281829
8.06422 3.46466 0.229834
7.89957 3.39392 0.195111
8.31353 3.57177 0.173737
8.31403 3.57199 0.142152
7.56109 3.2485 0.100545
8.02993 3.44993 0.0762701
7.75449 3.33159 0.0441915
7.64433 3.28426 0.0145209
7.5157 3.229 -0.0142763
7.58911 3.26054 -0.0432498
7.26736 3.1223 -0.0690269
6.78936 2.91694 -0.0902829
7.00951 3.01152 -0.119847
6.90804 2.96793 -0.144364
7.08206 3.04269 -0.17492
6.86102 2.94773 -0.195542
6.86035 2.94744 -0.221606
6.72185 2.88794 -0.242696
8.50951 3.68945 0.30768
8.70303 3.77335 0.281532
8.30949 3.60273 0.237164
8.38358 3.63485 0.207362
7.87968 3.41637 0.164906
7.88016 3.41658 0.134927
8.44933 3.66336 0.112518
7.87165 3.4129 0.0748739
7.77092 3.36922 0.0443486
7.71597 3.3454 0.014678
7.22971 3.13457 -0.0137527
7.90854 3.42889 -0.0451347
7.22027 3.13048 -0.0686778
7.2567 3.14627 -0.0966357
7.20131 3.12225 -0.123303
6.98989 3.03059 -0.146284
6.88848 2.98662 -0.170383
6.54854 2.83924 -0.186904
6.5479 2.83896 -0.211816
6.52885 2.8307 -0.236065
8.58879 3.75771 0.310995
8.57142 3.75011 0.277676
8.5173 3.72643 0.243446
8.53635 3.73476 0.211446
8.2805 3.62282 0.173545
8.21688 3.59499 0.140895
8.21728 3.59517 0.109586
7.73204 3.38287 0.0736522
7.69558 3.36692 0.0439821
7.77813 3.40303 0.0148176
7.26508 3.17857 -0.01384
7.42074 3.24667 -0.042412
7.32894 3.20651 -0.0698122
7.1363 3.12222 -0.0951697
6.98022 3.05394 -0.11969
6.99812 3.06177 -0.146668
6.83274 2.98941 -0.169248
6.64899 2.90902 -0.190045
6.64834 2.90874 -0.215376
6.40039 2.80025 -0.231755
8.57694 3.78467 0.310995
8.55959 3.77702 0.277676
8.50555 3.75317 0.243446
8.64348 3.81403 0.214395
7.99466 3.52773 0.167786
8.26958 3.64904 0.141995
8.26998 3.64922 0.110441
8.00498 3.53228 0.0763574
7.7673 3.42741 0.0444533
7.83144 3.45571 0.0149398
7.73995 3.41534 -0.014765
7.43795 3.28208 -0.0425691
7.37373 3.25374 -0.0703358
6.8886 3.03967 -0.0919933
7.11696 3.14044 -0.122203
6.95188 3.06759 -0.1459
6.54892 2.88978 -0.162442
6.63067 2.92586 -0.189783
6.63003 2.92557 -0.21508
6.65673 2.93736 -0.24137
9.03 4.02041 0.327905
8.64747 3.8501 0.280939
8.22822 3.66344 0.235855
8.63078 3.84267 0.214395
7.98292 3.55422 0.167786
8.25743 3.67645 0.141995
8.25783 3.67663 0.110441
7.99322 3.55881 0.0763574
7.75589 3.45315 0.0444533
7.81994 3.48166 0.0149398
7.72858 3.44099 -0.014765
7.42702 3.30672 -0.0425691
7.3629 3.27817 -0.0703358
6.87848 3.0625 -0.0919933
7.10651 3.16402 -0.122203
6.94167 3.09063 -0.1459
6.5393 2.91148 -0.162442
6.62093 2.94783 -0.189783
6.62029 2.94754 -0.21508
6.64695 2.95941 -0.24137
9.18072 4.12405 0.333872
8.55259 3.84189 0.278269
8.79051 3.94877 0.252346
8.46296 3.80163 0.210539
8.28117 3.71997 0.174313
8.01718 3.60138 0.138068
8.01757 3.60156 0.107387
8.21853 3.69183 0.0786263
7.71704 3.46655 0.0442962
7.86308 3.53216 0.0150445
7.5803 3.40513 -0.0145032
7.18797 3.22889 -0.0412601
7.06922 3.17555 -0.0676306
7.04159 3.16314 -0.0943145
6.92268 3.10972 -0.119219
6.9405 3.11773 -0.146092
6.81232 3.06015 -0.169475
6.56553 2.94929 -0.188474
6.56489 2.949 -0.213596
6.50947 2.92411 -0.236728
8.93941 4.05134 0.325584
8.91308 4.0394 0.290432
8.53153 3.86648 0.245278
8.56868 3.88332 0.213488
8.19594 3.71439 0.172777
8.1418 3.68986 0.140424
8.14219 3.69004 0.109219
8.32465 3.77273 0.0797608
7.71461 3.49625 0.0443486
7.73292 3.50455 0.0148176
7.45967 3.38072 -0.0142937
7.4869 3.39306 -0.0430403
7.42296 3.36408 -0.0711212
7.01285 3.17822 -0.0940702
7.27662 3.29776 -0.125502
6.87548 3.11596 -0.14494
6.96604 3.157 -0.173559
6.96545 3.15674 -0.200254
6.72806 3.04915 -0.219233
6.75463 3.06119 -0.246012
9.00845 4.11679 0.328568
8.7367 3.9926 0.285092
8.59208 3.92651 0.247373
8.74739 3.99748 0.218252
8.20242 3.74844 0.173161
8.33933 3.811 0.144037
8.33974 3.81119 0.112029
7.86711 3.5952 0.0754848
7.55806 3.45397 0.0435108
7.69458 3.51636 0.0147652
7.70368 3.52052 -0.0147824
7.47621 3.41656 -0.0430403
7.27594 3.32504 -0.0698122
7.03012 3.2127 -0.0944367
7.06615 3.22917 -0.122046
6.74744 3.08352 -0.142445
6.97427 3.18718 -0.174013
6.97368 3.18691 -0.200777
6.75481 3.08689 -0.22042
6.73589 3.07824 -0.24568
8.99475 4.14664 0.328568
8.72341 4.02155 0.285092
8.57901 3.95498 0.247373
8.73409 4.02647 0.218252
8.18994 3.77562 0.173161
8.32665 3.83864 0.144037
8.32705 3.83882 0.112029
7.85514 3.62127 0.0754848
7.54657 3.47902 0.0435108
7.68288 3.54186 0.0147652
7.69196 3.54604 -0.0147824
7.46483 3.44134 -0.0430403
7.26487 3.34915 -0.0698122
7.01942 3.236 -0.0944367
7.0554 3.25258 -0.122046
6.73718 3.10588 -0.142445
6.96367 3.21029 -0.174013
6.96307 3.21002 -0.200777
6.74453 3.10927 -0.22042
6.72564 3.10056 -0.24568
8.99908 4.18487 0.329231
8.86411 4.12211 0.290135
8.42082 3.91596 0.243184
8.49406 3.95002 0.21258
8.24084 3.83226 0.174505
8.06001 3.74817 0.139639
8.0604 3.74836 0.108609
7.5348 3.50394 0.0725177
7.58032 3.5251 0.0437726
7.37187 3.42816 0.0141893
7.26306 3.37756 -0.0139796
7.52592 3.4998 -0.0434592
6.88197 3.20035 -0.0662344
7.02679 3.26769 -0.094681
6.81792 3.17056 -0.118119
6.88096 3.19988 -0.145708
6.88952 3.20386 -0.172425
6.88894 3.20359 -0.198945
6.55292 3.04732 -0.214486
6.68813 3.11021 -0.244686
9.11183 4.27411 0.333872
8.82324 4.13874 0.289245
8.11818 3.80802 0.234808
8.48997 3.98241 0.212807
8.39102 3.936 0.17796
7.77597 3.6475 0.134927
7.77635 3.64767 0.104943
7.73137 3.62657 0.0745248
7.62291 3.5757 0.0440868
7.6049 3.56725 0.0146605
7.62301 3.57575 -0.0146951
7.13403 3.34638 -0.0412601
6.89848 3.23589 -0.0664962
7.34181 3.44385 -0.0990791
7.06083 3.31204 -0.122517
6.89747 3.23542 -0.146284
6.96937 3.26914 -0.174693
6.96878 3.26887 -0.201563
6.79616 3.18789 -0.222793
6.46062 3.0305 -0.236728
9.09835 4.30272 0.333872
8.80116 4.16217 0.288949
8.4315 3.98735 0.244231
8.54068 4.03898 0.214395
8.00803 3.78709 0.170089
8.00852 3.78732 0.139168
8.00891 3.78751 0.108242
7.83745 3.70642 0.0756593
8.00036 3.78346 0.0463383
7.37669 3.48852 0.0142416
7.58461 3.58685 -0.0146428
7.16868 3.39015 -0.0415219
7.22275 3.41572 -0.069725
7.20441 3.40705 -0.0973687
7.1227 3.36841 -0.123774
7.30304 3.45369 -0.155115
6.80543 3.21836 -0.170836
6.80485 3.21809 -0.197113
6.57828 3.11094 -0.21597
6.23423 2.94824 -0.228771
9.02991 4.30705 0.331883
8.78731 4.19133 0.288949
8.41823 4.01529 0.244231
8.52724 4.06728 0.214395
7.99543 3.81363 0.170089
7.99592 3.81386 0.139168
7.99631 3.81404 0.108242
7.82512 3.73239 0.0756593
7.98777 3.80997 0.0463383
7.36508 3.51297 0.0142416
7.57268 3.61198 -0.0146428
7.1574 3.41391 -0.0415219
7.21138 3.43965 -0.069725
7.19307 3.43092 -0.0973687
7.11149 3.39201 -0.123774
7.29155 3.47789 -0.155115
6.79472 3.24091 -0.170836
6.79414 3.24064 -0.197113
6.56793 3.13274 -0.21597
6.22441 2.96889 -0.228771
8.65532 4.16366 0.318621
8.63825 4.15545 0.284499
8.49496 4.08652 0.246849
8.55875 4.11721 0.21553
8.56838 4.12184 0.182568
7.91114 3.80568 0.137911
7.91153 3.80586 0.107265
7.68654 3.69763 0.0744376
7.89399 3.79742 0.045867
7.56066 3.63707 0.0146431
7.26328 3.49402 -0.0140669
7.52452 3.61969 -0.043721
7.31708 3.5199 -0.0708594
6.87528 3.30737 -0.093215
6.98307 3.35922 -0.121732
6.89255 3.31568 -0.14686
6.70285 3.22442 -0.168795
6.70228 3.22415 -0.194757
6.6656 3.2065 -0.21953
6.42169 3.08917 -0.236397
8.62442 4.18408 0.284499
8.47237 4.11031 0.246587
8.49108 4.11938 0.214169
8.14088 3.94949 0.173737
8.01543 3.88863 0.139953
8.01582 3.88882 0.108853
8.37598 4.06355 0.0812443
7.47649 3.62716 0.0435108
7.76449 3.76688 0.0150619
7.23366 3.50936 -0.0140319
7.35053 3.56606 -0.0427785
7.14343 3.46558 -0.0692886
7.18815 3.48728 -0.0976131
7.25977 3.52202 -0.126758
6.74658 3.27306 -0.143981
6.77307 3.28591 -0.170836
6.7725 3.28563 -0.197113
6.75385 3.27658 -0.222793
6.25854 3.03628 -0.230761
8.61124 4.21115 0.284499
8.45941 4.1369 0.246587
8.47809 4.14604 0.214169
8.12843 3.97504 0.173737
8.00317 3.91379 0.139953
8.36287 4.08969 0.11374
8.36318 4.08984 0.0812443
7.46506 3.65063 0.0435108
7.75261 3.79126 0.0150619
7.2226 3.53206 -0.0140319
7.33929 3.58913 -0.0427785
7.1325 3.48801 -0.0692886
7.17716 3.50984 -0.0976131
7.24866 3.54481 -0.126758
6.73627 3.29423 -0.143981
6.76272 3.30717 -0.170836
6.76214 3.30689 -0.197113
6.74352 3.29778 -0.222793
6.24897 3.05593 -0.230761
8.88496 4.38158 0.259414
8.10564 3.99726 0.205094
8.1152 4.00198 0.173737
7.75699 3.82533 0.135869
7.87395 3.883 0.107265
7.87424 3.88315 0.0766192
7.66816 3.78152 0.0447675
7.8835 3.88771 0.0153412
7.56959 3.73291 -0.0147301
7.36304 3.63105 -0.0716448
7.24619 3.57343 -0.0987126
6.923 3.41405 -0.121261
6.60873 3.25907 -0.141485
6.80551 3.35611 -0.172198
6.80493 3.35582 -0.198683
6.53532 3.22287 -0.216266
6.42704 3.16947 -0.237723
8.3257 4.14016 0.178536
7.98599 3.97123 0.14011
8.16545 4.06047 0.111418
8.16575 4.06062 0.0795862
8.04059 3.99838 0.0470189
7.17215 3.56653 0.0139798
7.27065 3.61551 -0.0141716
7.18084 3.57085 -0.0699868
7.06419 3.51284 -0.0963914
6.82211 3.39247 -0.11969
6.59789 3.28096 -0.141485
6.5795 3.27182 -0.166753
6.57894 3.27154 -0.192401
6.69465 3.32908 -0.221903
6.72971 3.34652 -0.249327
8.44382 4.23388 0.280346
7.97997 4.0013 0.233761
7.85553 3.9389 0.199422
8.11529 4.06915 0.174313
7.54375 3.78257 0.13257
7.80334 3.91273 0.106654
7.80362 3.91287 0.0761829
7.75912 3.89056 0.0454482
7.70558 3.86371 0.0150445
7.56255 3.792 -0.014765
7.18684 3.60361 -0.0701613
6.72177 3.37042 -0.0918711
6.81083 3.41507 -0.11969
6.56016 3.28938 -0.140909
6.80098 3.41013 -0.172651
6.8004 3.40984 -0.199207
6.79973 3.40951 -0.22576
6.73645 3.37778 -0.249991
8.43048 4.26039 0.280346
7.96736 4.02635 0.233761
7.84312 3.96356 0.199422
8.10247 4.09463 0.174313
7.53183 3.80625 0.13257
7.79101 3.93723 0.106654
7.79129 3.93737 0.0761829
7.74686 3.91492 0.0454482
7.6934 3.8879 0.0150445
7.5506 3.81574 -0.014765
7.17548 3.62617 -0.0701613
6.71115 3.39152 -0.0918711
6.80006 3.43645 -0.11969
6.54979 3.30997 -0.140909
6.79023 3.43148 -0.172651
6.78965 3.43119 -0.199207
6.78899 3.43085 -0.22576
6.7258 3.39892 -0.249991
8.76268 4.46481 0.326247
8.65677 4.41085 0.288355
8.29243 4.2252 0.243708
8.28423 4.22102 0.210992
7.95522 4.05339 0.171433
7.8488 3.99916 0.138382
7.88482 4.01752 0.10812
7.88511 4.01766 0.0772301
7.84966 3.9996 0.0461288
7.29733 3.71818 0.014294
7.35079 3.74542 -0.0143985
7.24361 3.6908 -0.0709467
6.97606 3.55448 -0.0956584
6.86881 3.49984 -0.121104
6.89512 3.51324 -0.148588
6.89462 3.51298 -0.175601
6.88512 3.50814 -0.202348
6.84882 3.48965 -0.228133
6.50968 3.31685 -0.242365
8.73894 4.48928 0.325915
8.5443 4.38929 0.285092
8.37618 4.30292 0.246587
8.368 4.29872 0.213488
8.1285 4.17569 0.175465
8.1112 4.1668 0.143251
7.82698 4.0208 0.107509
7.82727 4.02094 0.0767937
7.49835 3.85197 0.0441392
7.42728 3.81547 0.0145732
7.34723 3.77434 -0.0144159
7.30248 3.75136 -0.0716448
6.75967 3.47251 -0.0928485
6.99947 3.5957 -0.123617
7.09687 3.64573 -0.153195
7.09635 3.64546 -0.181046
6.88234 3.53552 -0.20261
6.60605 3.39359 -0.22042
6.68533 3.43432 -0.249327
8.724 4.51823 0.325915
8.52969 4.4176 0.285092
8.36187 4.33068 0.246587
8.3537 4.32645 0.213488
8.1146 4.20262 0.175465
8.09734 4.19368 0.143251
7.8136 4.04673 0.107509
7.81389 4.04688 0.0767937
7.48553 3.87682 0.0441392
7.41459 3.84007 0.0145732
7.33467 3.79868 -0.0144159
7.29 3.77555 -0.0716448
6.74811 3.4949 -0.0928485
6.98751 3.61889 -0.123617
7.08474 3.66925 -0.153195
7.08422 3.66898 -0.181046
6.87058 3.55833 -0.20261
6.59476 3.41548 -0.22042
6.67391 3.45647 -0.249327
8.63983 4.50912 0.289245
8.59636 4.48643 0.253917
8.03873 4.1954 0.205774
8.16341 4.26047 0.176808
8.01321 4.18209 0.141995
8.00474 4.17766 0.110319
8.00503 4.17782 0.0788008
7.7836 4.06225 0.0459717
7.5266 3.92812 0.0148176
7.31384 3.81708 -0.0143985
7.26038 3.78918 -0.0714703
7.15374 3.73353 -0.0985904
7.04702 3.67783 -0.124874
6.86932 3.58509 -0.14878
6.86881 3.58483 -0.175828
6.8505 3.57527 -0.202348
6.49538 3.38993 -0.217453
6.3529 3.31557 -0.237723
8.33373 4.38459 0.246587
8.13979 4.28255 0.208724
8.25541 4.34338 0.179112
7.89312 4.15277 0.14011
7.67227 4.03658 0.105921
7.67255 4.03672 0.0756593
