x y z
3.75855 0.0859498 0.0590598
3.88869 0.0889258 0.0475239
3.76887 0.0861858 0.0328991
3.69898 0.0845875 0.0193731
3.66904 0.0839027 0.00640525
3.62905 0.0829882 -0.00633532
3.60901 0.08253 -0.0189021
3.57893 0.0818422 -0.031241
3.59879 0.0822964 -0.0439809
3.52864 0.0806922 -0.055447
3.51843 0.0804587 -0.0675749
3.55815 0.0813671 -0.0807673
3.50788 0.0802175 -0.0918811
3.45757 0.0790671 -0.102645
3.42722 0.0783729 -0.113723
3.97645 0.104127 0.131958
3.92692 0.10283 0.116588
3.9373 0.103102 0.103137
3.90765 0.102326 0.0887075
3.83798 0.100501 0.0737181
3.81822 0.0999836 0.0600023
3.79841 0.099465 0.0464244
3.76856 0.0986833 0.0328991
3.68869 0.0965916 0.0193207
3.66874 0.0960693 0.00640525
3.60876 0.0944986 -0.00630041
3.60871 0.0944975 -0.0189021
3.60863 0.0944952 -0.0315028
3.60849 0.0944917 -0.044103
3.59832 0.0942254 -0.0565465
3.58811 0.0939579 -0.0689187
3.57785 0.0936894 -0.081221
3.4976 0.0915879 -0.0916194
3.4473 0.0902707 -0.102348
3.50687 0.0918306 -0.116375
4.01604 0.118492 0.133284
3.94654 0.116441 0.117181
3.93694 0.116158 0.103137
3.88731 0.114694 0.0882538
3.88759 0.114702 0.074678
3.7579 0.110875 0.0590598
3.74809 0.110586 0.0458135
3.73823 0.110295 0.0326373
3.71833 0.109708 0.0194778
3.67839 0.10853 0.0064227
3.59843 0.10617 -0.00628296
3.67835 0.108528 -0.0192687
3.5983 0.106166 -0.0314155
3.60816 0.106457 -0.044103
3.63797 0.107337 -0.0571748
3.60776 0.106446 -0.0693026
3.55754 0.104964 -0.0807673
3.51726 0.103776 -0.0921429
3.44698 0.101702 -0.102348
3.41663 0.100806 -0.113391
4.00564 0.131481 0.132952
3.89619 0.127888 0.115698
3.87658 0.127245 0.101567
3.91688 0.128568 0.0889344
3.81724 0.125297 0.0733342
3.88743 0.127601 0.0611018
3.79767 0.124655 0.0464244
3.75783 0.123347 0.0328119
3.68796 0.121054 0.0193207
3.63804 0.119415 0.00635289
3.68801 0.121055 -0.00644003
3.67797 0.120725 -0.0192687
3.61791 0.118754 -0.03159
3.67774 0.120718 -0.0449582
3.63759 0.1194 -0.0571748
3.56742 0.117097 -0.0685347
3.60713 0.1184 -0.0819017
3.5169 0.115439 -0.0921429
3.41665 0.112148 -0.101458
3.47621 0.114103 -0.11538
3.87536 0.139394 0.128642
3.97568 0.143002 0.118071
3.89614 0.140142 0.10209
3.92645 0.141232 0.0891613
3.80684 0.136929 0.0731422
3.77709 0.135859 0.059374
3.70733 0.13335 0.0453248
3.70746 0.133355 0.0323755
3.70755 0.133358 0.0194254
3.60766 0.129765 0.00630053
3.68761 0.132641 -0.00644003
3.6376 0.130842 -0.0190592
3.61752 0.13012 -0.03159
3.65736 0.131553 -0.0447139
3.6372 0.130828 -0.0571748
3.57703 0.128663 -0.0687267
3.57677 0.128654 -0.081221
3.4366 0.123612 -0.0900488
3.41629 0.122881 -0.101458
3.38595 0.12179 -0.112396
3.90484 0.153421 0.129637
3.85533 0.151476 0.114512
3.8557 0.151491 0.101043
3.94594 0.155036 0.089615
3.83633 0.15073 0.0737181
3.86654 0.151917 0.0607876
3.7868 0.148784 0.0463022
3.71699 0.146041 0.0324628
3.67711 0.144474 0.0192683
3.76709 0.148009 0.00657978
3.7571 0.147617 -0.0065622
3.73707 0.14683 -0.0195828
3.62706 0.142508 -0.0316773
3.64691 0.143288 -0.0445917
3.54683 0.139355 -0.0557612
3.57658 0.140524 -0.0687267
3.56633 0.140121 -0.0809942
3.4062 0.13383 -0.0892634
3.36592 0.132247 -0.099975
3.24571 0.127524 -0.107755
3.93426 0.167646 0.130631
3.9347 0.167664 0.116885
3.85518 0.164276 0.101043
3.84552 0.163864 0.0873463
3.72593 0.158769 0.0716064
3.7861 0.161332 0.059531
3.75631 0.160063 0.0459357
3.75645 0.160069 0.0328119
3.73656 0.159221 0.0195825
3.75659 0.160075 0.00656232
3.7366 0.159223 -0.0065273
3.72657 0.158796 -0.0195305
3.61658 0.154109 -0.03159
3.71635 0.15836 -0.0454469
3.60628 0.15367 -0.0567036
3.54613 0.151107 -0.0681508
3.57583 0.152373 -0.081221
3.42572 0.145976 -0.089787
3.32552 0.141706 -0.0987883
3.28521 0.139989 -0.109081
3.94367 0.18115 0.130963
3.98404 0.183005 0.118368
3.92452 0.18027 0.102876
3.81499 0.17524 0.0866657
3.7953 0.174335 0.0729502
3.80552 0.174804 0.0598452
3.78573 0.173895 0.0463022
3.73592 0.171607 0.0326373
3.71603 0.170694 0.0194778
3.72607 0.171155 0.00650996
3.77601 0.173449 -0.00659711
3.73601 0.171612 -0.0195828
3.71594 0.17069 -0.0324627
3.65587 0.16793 -0.0447139
3.63572 0.167005 -0.0571748
3.55559 0.163324 -0.0683427
3.53536 0.162395 -0.0803135
3.31537 0.15229 -0.0869075
3.36497 0.154568 -0.099975
3.21484 0.147672 -0.10676
3.96305 0.194519 0.131626
3.88361 0.19062 0.115402
3.83407 0.188188 0.10052
3.80444 0.186734 0.0864388
3.78475 0.185767 0.0727583
3.77499 0.185288 0.059374
3.8351 0.188239 0.046913
3.77531 0.185304 0.0329864
3.85531 0.18923 0.0202108
3.7355 0.18335 0.00652742
3.7355 0.18335 -0.0065273
3.65555 0.179426 -0.0191639
3.67544 0.180402 -0.0321136
3.60539 0.176964 -0.044103
3.42524 0.168122 -0.0658471
3.39504 0.166639 -0.0771373
3.35481 0.164665 -0.0879546
3.4044 0.167099 -0.101162
3.27425 0.160711 -0.108749
3.94242 0.206613 0.130963
3.9129 0.205067 0.116292
3.83342 0.200901 0.10052
3.79382 0.198825 0.0862119
3.86398 0.202503 0.0742941
3.82428 0.200422 0.0601593
3.82447 0.200432 0.0467909
3.81462 0.199916 0.0333355
3.76478 0.197304 0.0197396
3.76483 0.197306 0.00657978
3.77481 0.19783 -0.00659711
3.68489 0.193117 -0.019321
3.63487 0.190496 -0.0317646
3.57483 0.187349 -0.0437365
3.47459 0.182096 -0.066807
3.36452 0.176327 -0.0764567
3.36423 0.176312 -0.0882164
3.38386 0.177341 -0.100568
3.23378 0.169475 -0.107423
3.95169 0.220242 0.131294
3.92218 0.218597 0.116588
3.89262 0.21695 0.10209
3.85303 0.214743 0.0875732
3.90322 0.217541 0.075062
3.87351 0.215885 0.0609447
3.88368 0.216452 0.0475239
3.84389 0.214234 0.0335973
3.81403 0.212569 0.0200014
3.75417 0.209233 0.00656232
3.65432 0.203669 -0.00638768
3.69422 0.205892 -0.0193734
3.56433 0.198653 -0.0311537
3.48433 0.194194 -0.042637
3.48395 0.194173 -0.0669989
3.43349 0.191361 -0.0900488
3.37328 0.188005 -0.100272
3.25316 0.18131 -0.108086
3.8811 0.22922 0.128974
3.91146 0.231013 0.116292
3.90186 0.230447 0.102352
3.94211 0.232824 0.089615
3.85258 0.227536 0.0741021
3.9127 0.231087 0.061573
3.84302 0.226971 0.0470352
3.85314 0.227569 0.0336845
3.73344 0.2205 0.0195825
3.87324 0.228756 0.00677176
3.7834 0.22345 -0.00661456
3.69351 0.218141 -0.0193734
3.51374 0.207524 -0.0307174
3.48367 0.205748 -0.042637
3.46354 0.204559 -0.0545046
3.53319 0.208673 -0.0679588
3.55289 0.209836 -0.0807673
3.43284 0.202746 -0.0900488
3.32274 0.196244 -0.0987883
3.28247 0.193865 -0.109081
3.85043 0.23955 0.127979
3.91071 0.2433 0.116292
3.92107 0.243945 0.102876
3.94136 0.245207 0.089615
3.93167 0.244604 0.0756379
3.80218 0.236548 0.0598452
3.76244 0.234076 0.0460578
3.81248 0.237189 0.0333355
3.78263 0.235332 0.0198443
3.80264 0.236577 0.00664959
3.8226 0.237819 -0.00668437
3.593 0.223535 -0.0188498
3.52305 0.219183 -0.0308046
3.51295 0.218554 -0.0430035
3.37306 0.209851 -0.0530909
3.46267 0.215426 -0.066615
3.48237 0.216651 -0.0791792
3.29218 0.204819 -0.0978983
3.32175 0.206659 -0.110407
3.90946 0.256239 0.129968
3.99965 0.262151 0.118961
3.96014 0.259561 0.103923
3.94053 0.258276 0.089615
3.83107 0.251102 0.0737181
3.90115 0.255695 0.0614159
3.79158 0.248513 0.0464244
3.78174 0.247868 0.0330737
3.72196 0.24395 0.0195301
3.74197 0.245261 0.00654487
3.71203 0.243299 -0.00649239
3.66209 0.240026 -0.0192163
3.53229 0.231518 -0.0308919
3.45196 0.226253 -0.066423
3.33199 0.21839 -0.075776
3.47136 0.227525 -0.0910958
3.33138 0.21835 -0.099085
3.28115 0.215058 -0.109081
4.02824 0.277443 0.133947
3.99876 0.275413 0.118961
3.96923 0.273379 0.104184
3.94962 0.272029 0.0898419
3.93994 0.271361 0.0758299
3.96013 0.272752 0.0623584
3.88052 0.267269 0.0475239
3.84075 0.26453 0.0335973
3.78099 0.260414 0.0198443
3.64137 0.250798 0.00637034
3.55158 0.244613 -0.00621315
3.62137 0.24942 -0.0190069
3.4916 0.240482 -0.0305429
3.58125 0.246657 -0.0438587
3.44121 0.237012 -0.066231
3.38112 0.232873 -0.0769104
3.43069 0.236287 -0.0900488
3.3805 0.23283 -0.100568
3.28042 0.225937 -0.109081
3.94755 0.285041 0.131294
4.0078 0.289392 0.119258
4.00819 0.28942 0.105232
3.9487 0.285125 0.0898419
3.85924 0.278665 0.0742941
3.88939 0.280842 0.0612589
3.92948 0.283736 0.0481347
3.84983 0.277985 0.0336845
3.62052 0.261428 0.0190065
3.67044 0.265032 0.0064227
3.5707 0.25783 -0.00624806
3.57065 0.257827 -0.0187451
3.47083 0.250619 -0.0303683
3.47032 0.250582 -0.066807
3.3903 0.244804 -0.0771373
3.41992 0.246943 -0.089787
3.33983 0.24116 -0.0993817
3.29959 0.238254 -0.109744
4.05626 0.305704 0.134942
4.03677 0.304235 0.120148
4.01723 0.302762 0.105493
3.91788 0.295274 0.0891613
3.90819 0.294545 0.0752539
3.88849 0.29306 0.0612589
3.80891 0.287062 0.0466687
3.73925 0.281812 0.0327246
3.69946 0.278813 0.0194254
3.6297 0.273556 0.00635289
3.59979 0.271301 -0.00630041
3.5798 0.269795 -0.0187974
3.56974 0.269037 -0.031241
3.49981 0.263767 -0.0428813
3.51958 0.265257 -0.055447
3.45955 0.260732 -0.066615
3.41942 0.257708 -0.0778179
3.4291 0.258437 -0.0900488
3.35899 0.253153 -0.099975
3.33869 0.251623 -0.11107
4.12497 0.324642 0.137262
4.0457 0.318404 0.120445
3.96637 0.31216 0.104184
4.03648 0.317678 0.0918838
3.94707 0.310641 0.0760218
3.92737 0.309091 0.0618872
3.73816 0.2942 0.0458135
3.7682 0.296564 0.0329864
3.71845 0.292648 0.0195301
3.60883 0.284021 0.00631798
3.56896 0.280883 -0.00624806
3.60879 0.284018 -0.0189545
3.49905 0.275381 -0.0306301
3.52882 0.277724 -0.0432478
3.49875 0.275357 -0.0551329
3.49853 0.275341 -0.0673829
3.43848 0.270614 -0.0782717
3.41825 0.269022 -0.089787
3.45778 0.272133 -0.102942
3.35776 0.264262 -0.111733
4.07406 0.334233 0.135605
4.06455 0.333452 0.121038
3.98524 0.326946 0.104708
3.96565 0.325339 0.0902957
3.85633 0.31637 0.0742941
3.76688 0.309032 0.059374
3.78699 0.310682 0.0464244
3.69744 0.303335 0.0323755
3.68756 0.302525 0.0193731
3.66767 0.300893 0.0064227
3.62781 0.297622 -0.00635277
3.57793 0.293531 -0.0187974
3.50808 0.2878 -0.0307174
3.55778 0.291878 -0.0436143
3.51775 0.288593 -0.055447
3.53746 0.290211 -0.0681508
3.40767 0.279563 -0.077591
3.44723 0.282808 -0.0905723
3.43693 0.281963 -0.102348
3.38675 0.277847 -0.112728
4.00323 0.34179 0.133284
4.00366 0.341827 0.119258
3.97417 0.33931 0.104446
3.88486 0.331684 0.0884807
3.7656 0.321502 0.0725663
3.83557 0.327476 0.0604735
3.76602 0.321537 0.04618
3.78608 0.32325 0.0331609
3.64668 0.311349 0.0191636
3.64673 0.311353 0.00638779
3.65669 0.312203 -0.00640513
3.57694 0.305394 -0.0187974
3.51707 0.300283 -0.0308046
3.53687 0.301973 -0.04337
3.43707 0.293452 -0.0541904
3.46675 0.295986 -0.066807
3.47616 0.29679 -0.0913576
3.42602 0.292509 -0.102052
3.41569 0.291627 -0.113723
4.00213 0.354365 0.133284
3.93287 0.348232 0.117181
3.93326 0.348266 0.103399
3.83401 0.339478 0.0873463
3.82433 0.338621 0.0737181
3.80464 0.336878 0.0600023
3.74507 0.331603 0.0459357
3.72528 0.329851 0.0326373
3.6158 0.320158 0.0190065
3.66565 0.324572 0.0064227
3.61585 0.320162 -0.00633532
3.59588 0.318394 -0.0189021
3.52607 0.312212 -0.0308919
3.46618 0.306909 -0.0425148
3.52577 0.312186 -0.0556041
3.56539 0.315694 -0.0687267
3.54521 0.313907 -0.0807673
3.45529 0.305945 -0.0908341
3.48483 0.30856 -0.103832
3.39484 0.300593 -0.113059
4.09051 0.375865 0.136268
3.88193 0.356699 0.115698
3.87235 0.355819 0.101829
3.83286 0.352191 0.0873463
3.74354 0.343983 0.0721823
3.84333 0.353153 0.0606306
3.7539 0.344935 0.0460578
3.66442 0.336713 0.0321137
3.61472 0.332146 0.0190065
3.58489 0.329405 0.00628308
3.57493 0.32849 -0.00626551
3.57489 0.328486 -0.0187974
3.5748 0.328478 -0.0313282
3.57467 0.328466 -0.0438587
3.5745 0.32845 -0.0563895
3.54441 0.325686 -0.0683427
3.52424 0.323832 -0.0803135
3.43435 0.315572 -0.0903105
3.3942 0.311883 -0.101162
3.32416 0.305447 -0.110739
3.9002 0.371425 0.129968
3.90063 0.371465 0.116292
3.82139 0.36392 0.10052
3.88144 0.369638 0.0884807
3.75233 0.357343 0.0723743
3.75256 0.357364 0.0592169
3.6532 0.347902 0.0448362
3.66329 0.348863 0.0321137
3.64347 0.346975 0.0191636
3.64351 0.34698 0.00638779
3.60369 0.343187 -0.00631787
3.57378 0.340339 -0.0187974
3.5936 0.342227 -0.0315028
3.58352 0.341266 -0.0439809
3.53357 0.33651 -0.0557612
3.56322 0.339333 -0.0687267
3.50324 0.333622 -0.0798598
3.42333 0.326012 -0.0900488
3.423 0.32598 -0.102052
3.36293 0.320259 -0.112065
3.92878 0.387298 0.130963
3.95906 0.390282 0.118071
3.76048 0.370706 0.098949
3.84039 0.378584 0.0875732
3.76107 0.370765 0.0725663
3.73145 0.367845 0.0589027
3.82119 0.376691 0.046913
3.69196 0.363952 0.0323755
3.62239 0.357094 0.0190589
3.66224 0.361022 0.0064227
3.66224 0.361022 -0.00642258
3.60249 0.355132 -0.0189545
3.61235 0.356104 -0.0316773
3.62217 0.357072 -0.0444695
3.56229 0.351169 -0.0562324
3.55212 0.350167 -0.0685347
3.48222 0.343276 -0.079406
3.43218 0.338343 -0.0903105
3.35227 0.330465 -0.099975
3.25244 0.320624 -0.108418
3.83806 0.390533 0.127979
3.87826 0.394623 0.115698
3.79907 0.386566 0.0999961
3.7994 0.386599 0.0866657
3.71016 0.377518 0.0716064
3.74022 0.380578 0.0590598
3.79015 0.385657 0.0465465
3.74054 0.38061 0.0328119
3.62125 0.368472 0.0190589
3.69094 0.375563 0.00647506
3.65114 0.371513 -0.00640513
3.6511 0.371509 -0.0192163
3.63111 0.369475 -0.0318518
3.59119 0.365413 -0.044103
3.59101 0.365395 -0.0567036
3.52117 0.358288 -0.0679588
3.45129 0.351178 -0.0787254
3.46094 0.35216 -0.0910958
3.39099 0.345042 -0.101162
3.38067 0.343993 -0.112728
3.95602 0.415795 0.131958
3.92663 0.412706 0.117181
3.89719 0.409611 0.102614
3.77821 0.397106 0.0862119
3.81826 0.401315 0.0737181
3.7986 0.399249 0.0600023
3.72918 0.391952 0.0458135
3.64976 0.383605 0.0320265
3.71946 0.390931 0.0195825
3.74934 0.394072 0.00657978
3.71951 0.390936 -0.0065273
3.66974 0.385705 -0.019321
3.6597 0.38465 -0.0321136
3.57007 0.375229 -0.0438587
3.52017 0.369985 -0.0556041
3.58956 0.377278 -0.0693026
3.49982 0.367846 -0.0798598
3.45975 0.363634 -0.0910958
3.41965 0.35942 -0.102052
3.29006 0.345799 -0.109744
3.91488 0.4246 0.130631
3.86562 0.419258 0.115402
3.79643 0.411753 0.0999961
3.78681 0.410711 0.0864388
3.75727 0.407506 0.0725663
3.77738 0.409688 0.0596881
3.68809 0.400004 0.0453248
3.7777 0.409722 0.0331609
3.71814 0.403263 0.0195825
3.67842 0.398955 0.0064576
3.67842 0.398955 -0.00645749
3.69826 0.401107 -0.0194781
3.6087 0.391393 -0.0316773
3.52904 0.382753 -0.04337
3.53881 0.383813 -0.0559182
3.56841 0.387023 -0.0689187
3.50852 0.380527 -0.0800867
3.3989 0.368638 -0.0895252
3.27932 0.355669 -0.0978983
3.18953 0.345931 -0.106428
3.95318 0.442023 0.131958
3.86421 0.432075 0.115402
3.77517 0.422119 0.0994726
3.78543 0.423266 0.0864388
3.78571 0.423297 0.0731422
3.78594 0.423323 0.0598452
3.75631 0.42001 0.04618
3.72663 0.416692 0.0327246
3.73666 0.417813 0.0196872
3.75658 0.420041 0.00659723
3.64727 0.407817 -0.00640513
3.60747 0.403368 -0.0190069
3.65707 0.408914 -0.0321136
3.5675 0.398898 -0.0438587
3.5077 0.392212 -0.055447
3.54724 0.396633 -0.0685347
3.50723 0.39216 -0.0800867
3.35792 0.375464 -0.0884781
3.29799 0.368763 -0.0984917
3.17843 0.355395 -0.106097
3.86241 0.444163 0.128974
3.86283 0.444212 0.115402
3.83341 0.440829 0.101043
3.84367 0.442009 0.0878
3.80422 0.437472 0.0735262
3.74485 0.430645 0.0592169
3.76491 0.432951 0.0463022
3.81471 0.438679 0.03351
3.73533 0.42955 0.0196872
3.73538 0.429555 0.00656232
3.69564 0.424986 -0.00649239
3.59625 0.413556 -0.0189545
3.52662 0.405549 -0.0309792
3.62583 0.416958 -0.0445917
3.54619 0.407799 -0.0560753
3.39698 0.390641 -0.0656551
3.39673 0.390613 -0.077591
3.40638 0.391721 -0.089787
3.3266 0.382548 -0.0993817
3.21702 0.369946 -0.107423
3.86091 0.456969 0.128974
3.79185 0.448795 0.113325
3.81208 0.451189 0.10052
3.90175 0.461803 0.0891613
3.83254 0.453611 0.0741021
3.87249 0.458339 0.0612589
3.79324 0.448959 0.0466687
3.79338 0.448976 0.0333355
3.71403 0.439584 0.0195825
3.71407 0.439589 0.00652742
3.68428 0.436063 -0.00647494
3.74382 0.44311 -0.0197399
3.57491 0.423119 -0.0314155
3.56485 0.421928 -0.0438587
3.45545 0.40898 -0.0546616
3.34602 0.396028 -0.0646952
3.38549 0.400699 -0.0773642
3.35542 0.39714 -0.0884781
3.29554 0.390052 -0.0984917
3.24555 0.384136 -0.108418
3.92882 0.478223 0.131294
3.87964 0.472237 0.115995
3.88995 0.473491 0.102614
3.88035 0.472323 0.0887075
3.84094 0.467525 0.0742941
3.86102 0.46997 0.0611018
3.79173 0.461536 0.0466687
3.77201 0.459136 0.0331609
3.71255 0.451897 0.0195825
3.65303 0.444653 0.0064227
3.68281 0.448278 -0.00647494
3.65299 0.444648 -0.0192687
3.49408 0.425305 -0.0307174
3.44432 0.419248 -0.0423927
3.35482 0.408355 -0.0530909
3.45387 0.42041 -0.066807
3.38414 0.411924 -0.0773642
3.33424 0.405849 -0.0879546
3.23434 0.393689 -0.108086
3.94705 0.49373 0.131958
3.94748 0.493784 0.118071
3.83876 0.480184 0.101305
4.00773 0.50132 0.0916569
3.84929 0.481501 0.074486
3.81976 0.477807 0.0604735
3.74057 0.467901 0.0460578
3.75063 0.46916 0.0329864
3.75072 0.469171 0.0197919
3.69123 0.46173 0.00649251
3.70115 0.462971 -0.00650985
3.59196 0.449312 -0.0189545
3.4728 0.434407 -0.0305429
3.43299 0.429427 -0.0422705
3.41298 0.426924 -0.0540333
3.34332 0.418211 -0.0646952
3.34308 0.41818 -0.0764567
3.31304 0.414422 -0.0874311
3.46149 0.432992 -0.103535
3.26276 0.408134 -0.109081
3.91574 0.502313 0.130963
3.97566 0.509999 0.118961
3.98596 0.51132 0.105232
3.89705 0.499916 0.0891613
3.90726 0.501224 0.0756379
3.88766 0.49871 0.061573
3.80851 0.488557 0.046913
3.74913 0.48094 0.0329864
3.73931 0.47968 0.0197396
3.65008 0.468234 0.0064227
3.45171 0.442787 -0.00607353
3.54094 0.454233 -0.0186927
3.45158 0.442771 -0.0303683
3.45146 0.442754 -0.0425148
3.4017 0.436372 -0.0538763
3.34199 0.428712 -0.0646952
3.33183 0.427409 -0.0762298
3.42045 0.438777 -0.102348
4.03296 0.53095 0.134942
4.02349 0.529703 0.120445
3.8554 0.507573 0.101829
3.92511 0.516751 0.0898419
3.81636 0.502433 0.0739101
3.79677 0.499854 0.0601593
3.66807 0.482911 0.0452027
3.79709 0.499896 0.0334227
3.72778 0.490772 0.0196872
3.60885 0.475115 0.00635289
3.47005 0.456841 -0.00610843
3.55924 0.468583 -0.0187974
3.50958 0.462045 -0.0308919
3.50945 0.462028 -0.0432478
3.42006 0.45026 -0.0541904
3.40994 0.448927 -0.0660391
3.35022 0.441065 -0.0766835
3.30038 0.434503 -0.0871693
3.34961 0.440984 -0.100272
3.25015 0.427891 -0.108749
3.99156 0.538971 0.133615
3.93256 0.531005 0.117775
3.93295 0.531056 0.103923
3.96301 0.535115 0.0907494
3.82458 0.516424 0.0741021
3.78518 0.511103 0.0600023
3.72591 0.5031 0.0459357
3.71613 0.50178 0.0327246
3.55766 0.480383 0.0187971
3.5478 0.479051 0.00624817
3.59735 0.485741 -0.00633532
3.51802 0.47503 -0.018588
3.50803 0.473681 -0.0308919
3.48808 0.470987 -0.0430035
3.3591 0.453571 -0.053248
3.35889 0.453543 -0.0650792
3.31902 0.448159 -0.0760029
3.24939 0.438757 -0.0858604
3.33822 0.450752 -0.099975
4.01945 0.556315 0.13461
3.95058 0.546783 0.118368
3.96087 0.548207 0.104708
3.9216 0.542772 0.0898419
3.78323 0.523621 0.0733342
3.82308 0.529136 0.0606306
3.74403 0.518195 0.04618
3.60549 0.499021 0.0317647
3.54615 0.490807 0.0187447
3.57591 0.494926 0.00630053
3.60562 0.499039 -0.00635277
3.57586 0.49492 -0.0189021
3.52625 0.488053 -0.0310664
3.50631 0.485294 -0.0432478
3.45662 0.478416 -0.0548187
3.39699 0.470162 -0.0658471
3.41654 0.472869 -0.0782717
3.30733 0.457753 -0.0874311
3.33671 0.46182 -0.099975
3.17794 0.439845 -0.106428
3.99789 0.566137 0.133947
3.90926 0.553586 0.117181
3.88985 0.550837 0.102876
3.91987 0.555089 0.0898419
3.82117 0.541111 0.0741021
3.762 0.532732 0.0596881
3.63348 0.514533 0.0448362
3.65341 0.517355 0.032201
3.55449 0.503347 0.0187971
3.53473 0.500549 0.00623072
3.55453 0.503353 -0.00626551
3.60399 0.510358 -0.0190592
3.5148 0.497727 -0.0309792
3.51467 0.497709 -0.04337
3.3957 0.480861 -0.0538763
3.40539 0.482234 -0.0660391
3.35565 0.47519 -0.0769104
3.25638 0.461133 -0.0861222
3.24617 0.459687 -0.097305
3.15675 0.447024 -0.105765
3.93665 0.570787 0.131958
3.93708 0.570849 0.118071
4.00671 0.580946 0.106017
3.80918 0.552304 0.0873463
3.7204 0.539433 0.0721823
3.7899 0.549509 0.0601593
3.67133 0.532318 0.0453248
3.71105 0.538077 0.0327246
3.65176 0.529481 0.0193207
3.60233 0.522312 0.00635289
3.64191 0.528052 -0.00642258
3.47363 0.503652 -0.0183785
3.48344 0.505075 -0.0307174
3.46352 0.502187 -0.0427592
3.44356 0.499293 -0.0546616
3.43346 0.497828 -0.066615
3.38374 0.490618 -0.077591
3.29441 0.477667 -0.0871693
3.18528 0.461843 -0.0955251
3.18493 0.461792 -0.10676
3.93473 0.583838 0.131958
3.93516 0.583902 0.118071
4.00477 0.59423 0.106017
3.80732 0.564933 0.0873463
3.71859 0.551767 0.0721823
3.78805 0.562074 0.0601593
3.66955 0.54449 0.0453248
3.70925 0.55038 0.0327246
3.64999 0.541587 0.0193207
3.52144 0.522513 0.00621326
3.56101 0.528384 -0.00628296
3.50161 0.519571 -0.0185356
3.48175 0.516623 -0.0307174
3.46184 0.513669 -0.0427592
3.44189 0.510709 -0.0546616
3.43179 0.509211 -0.066615
3.38209 0.501837 -0.077591
3.29281 0.488589 -0.0871693
3.18373 0.472403 -0.0955251
3.18338 0.472351 -0.10676
4.00194 0.607381 0.134278
3.92332 0.595448 0.117775
3.85452 0.585006 0.10209
3.80543 0.577556 0.0873463
3.66732 0.556594 0.0712225
3.64777 0.553627 0.0579603
3.69738 0.561157 0.0456913
3.57888 0.543171 0.0315902
3.60862 0.547686 0.0191113
3.51969 0.534188 0.00621326
3.55924 0.54019 -0.00628296
3.49987 0.531181 -0.0185356
3.48001 0.528167 -0.0307174
3.45023 0.523646 -0.042637
3.40063 0.516119 -0.0540333
3.43997 0.522088 -0.066807
3.37052 0.511549 -0.0773642
3.29117 0.499505 -0.0871693
3.28097 0.497957 -0.0984917
3.27072 0.496403 -0.109744
3.93088 0.609235 0.131958
3.88192 0.601647 0.116588
3.85267 0.597113 0.10209
3.8036 0.589508 0.0873463
3.71495 0.575769 0.0721823
3.73494 0.578867 0.059374
3.70548 0.574301 0.0458135
3.64633 0.565133 0.032201
3.58712 0.555957 0.0190065
3.65634 0.566685 0.0064576
3.57728 0.554432 -0.00631787
3.53771 0.548299 -0.0187451
3.4981 0.54216 -0.0308919
3.43869 0.532951 -0.0425148
3.37923 0.523737 -0.0537192
3.45807 0.535955 -0.0671909
3.33926 0.517542 -0.0766835
3.31922 0.514436 -0.0879546
3.32877 0.515916 -0.099975
3.21977 0.499022 -0.108086
3.84 0.608196 0.128974
3.89965 0.617644 0.117181
3.8013 0.602066 0.100781
3.76212 0.595862 0.0864388
3.7624 0.595905 0.0731422
3.66387 0.5803 0.0582745
3.74306 0.592842 0.0463022
3.62468 0.574093 0.0320265
3.60501 0.570978 0.0191113
3.5458 0.561599 0.00626562
3.56555 0.564728 -0.00630041
3.50625 0.555335 -0.018588
3.49628 0.553757 -0.0308919
3.41715 0.541223 -0.0422705
3.39723 0.538068 -0.0540333
3.37727 0.534907 -0.0656551
3.36715 0.533304 -0.0773642
3.33724 0.528567 -0.0884781
3.25758 0.51595 -0.109412
3.76889 0.609753 0.126653
3.79891 0.614609 0.114215
3.68086 0.59551 0.0976402
3.75026 0.606738 0.0862119
3.73079 0.603588 0.0725663
3.69154 0.597238 0.0587457
3.66211 0.592476 0.0453248
3.68198 0.595691 0.0325501
3.52413 0.570153 0.0186924
3.6525 0.590922 0.0064576
3.5143 0.568563 -0.00621315
3.59323 0.581332 -0.0190592
3.48456 0.563751 -0.0308046
3.55353 0.574909 -0.0439809
3.45465 0.558912 -0.0549758
3.36536 0.544467 -0.0773642
3.35521 0.542824 -0.0890017
3.28545 0.531538 -0.110407
3.83588 0.63365 0.128974
3.84616 0.635348 0.115698
3.82681 0.632152 0.101567
3.80741 0.628947 0.0875732
3.72877 0.615957 0.0725663
3.6994 0.611106 0.0589027
3.69958 0.611135 0.0458135
3.63066 0.599749 0.0321137
3.56168 0.588355 0.0189018
3.60119 0.594882 0.00637034
3.4828 0.575324 -0.00616079
3.59128 0.593245 -0.0190592
3.41361 0.563895 -0.0301938
3.48254 0.575282 -0.0431257
3.37386 0.557328 -0.0537192
3.37365 0.557294 -0.0656551
3.41286 0.563771 -0.0784985
3.37312 0.557206 -0.0895252
3.34283 0.552204 -0.112396
3.90286 0.657317 0.131294
3.80472 0.640788 0.114512
3.83466 0.645831 0.101829
3.71669 0.625962 0.0855313
3.77611 0.635971 0.0735262
3.75662 0.632688 0.0598452
3.58918 0.604487 0.0444696
