x y z
4.24475 0.686739 -0.022515
4.14593 0.670752 -0.0366514
4.24449 0.686697 -0.0525327
4.13571 0.669098 -0.0658139
4.10585 0.664266 -0.0798612
3.95751 0.640268 -0.0909766
3.99665 0.646599 -0.106017
3.92718 0.635362 -0.118071
4.01555 0.649658 -0.134942
4.68391 0.773737 0.157487
4.78304 0.790113 0.143881
4.65529 0.76901 0.123555
4.78392 0.790257 0.110034
4.6363 0.765872 0.0902279
4.60699 0.76103 0.0733536
4.36058 0.720325 0.0539989
4.41006 0.7285 0.0390077
4.26218 0.704071 0.0226194
4.39049 0.725267 0.00776658
4.32143 0.713858 -0.00764427
4.30164 0.71059 -0.0228292
4.15355 0.686126 -0.0367387
4.21259 0.69588 -0.0521662
4.13347 0.682809 -0.0658139
4.03457 0.666472 -0.0785174
3.9455 0.651759 -0.0907498
3.97475 0.656591 -0.105493
3.90533 0.645123 -0.117478
3.98379 0.658084 -0.133947
4.63218 0.780149 0.155829
4.63269 0.780234 0.139431
4.62328 0.77865 0.12277
4.64339 0.782037 0.106857
4.57472 0.770471 0.0890761
4.575 0.770518 0.0728823
4.32871 0.729038 0.0536323
4.39789 0.74069 0.0389205
4.29939 0.724101 0.0228288
4.39805 0.740717 0.00778403
4.33889 0.730753 -0.00767917
4.29939 0.724101 -0.0228292
4.2204 0.710797 -0.0373495
4.04276 0.680879 -0.0500893
4.01298 0.675864 -0.063929
4.05217 0.682464 -0.0789013
3.94343 0.66415 -0.0907498
4.0121 0.675716 -0.10654
3.81457 0.642448 -0.114808
3.88315 0.653997 -0.130632
4.74777 0.815816 0.159808
4.63007 0.795592 0.139431
4.56156 0.78382 0.121199
4.62107 0.794045 0.106404
4.53272 0.778864 0.0883082
4.57242 0.785685 0.0728823
4.3854 0.753549 0.0543654
4.36585 0.75019 0.0386587
4.31668 0.741741 0.0229335
4.28716 0.736669 0.00759205
4.27731 0.734976 -0.00757446
4.22798 0.726499 -0.0224627
4.10961 0.706161 -0.0363896
4.0799 0.701055 -0.050578
4.08955 0.702714 -0.0651856
3.95135 0.678966 -0.0769816
3.82297 0.656907 -0.0880273
3.81279 0.655158 -0.101305
3.75332 0.644938 -0.113028
3.72335 0.639789 -0.125327
4.75488 0.833281 0.160139
4.55849 0.798864 0.137355
4.64755 0.814472 0.123555
4.62826 0.81109 0.106631
4.46118 0.78181 0.0869644
4.46145 0.781857 0.0711545
4.41242 0.773265 0.0547319
4.29439 0.75258 0.0380478
4.31419 0.756051 0.0229335
4.2847 0.750882 0.00759205
4.265 0.747429 -0.00755701
4.24524 0.743968 -0.0225674
4.06785 0.71288 -0.0360406
4.09725 0.718032 -0.0508223
4.05765 0.711093 -0.0647144
3.97862 0.697243 -0.0775575
3.88971 0.681661 -0.0896154
3.93861 0.69023 -0.104708
3.82992 0.671184 -0.115401
3.8295 0.67111 -0.128974
4.58483 0.81916 0.154503
4.70341 0.840347 0.141804
4.63499 0.828121 0.123294
4.48776 0.801816 0.103454
4.4684 0.798358 0.0871563
4.31119 0.770269 0.0687984
4.3803 0.782617 0.0543654
4.30171 0.768576 0.0381351
4.18369 0.747489 0.0222528
4.11483 0.735186 0.00729535
4.23296 0.756292 -0.00750465
4.11478 0.735178 -0.0218867
4.07531 0.728125 -0.0361278
4.085 0.729857 -0.0507002
4.00606 0.715752 -0.063929
3.93692 0.703399 -0.0767896
3.79885 0.678731 -0.0875735
3.90677 0.698013 -0.103923
3.87687 0.692671 -0.116885
3.69935 0.660953 -0.124664
4.64124 0.844293 0.156492
4.56307 0.830074 0.137651
4.46517 0.812263 0.118844
4.46555 0.812333 0.103001
4.40685 0.801656 0.0860045
4.3481 0.790967 0.0694267
4.28928 0.780268 0.0532658
4.37798 0.796404 0.0388332
4.22067 0.767788 0.0224623
4.19121 0.762428 0.00743497
4.19121 0.762428 -0.00743484
4.09278 0.744521 -0.021782
4.12219 0.749872 -0.0365642
4.07285 0.740897 -0.050578
3.98412 0.724755 -0.0636148
3.90518 0.710396 -0.0762137
3.90489 0.710344 -0.0900691
3.84555 0.699548 -0.102352
3.80584 0.692324 -0.114808
3.87425 0.70477 -0.130632
4.56962 0.846929 0.154172
4.50133 0.834271 0.135871
4.44279 0.823422 0.11832
4.43334 0.821671 0.10232
4.35502 0.807155 0.0850446
4.4536 0.825425 0.0711545
4.33583 0.803599 0.0538767
4.31632 0.799983 0.0383096
4.07062 0.754445 0.0216769
4.12966 0.765388 0.00733025
4.19849 0.778144 -0.00745229
4.08045 0.756267 -0.0217296
4.09018 0.758071 -0.0363024
4.00155 0.741643 -0.0497228
3.99152 0.739785 -0.0637719
3.87331 0.717876 -0.0756378
3.88286 0.719645 -0.0896154
3.82355 0.708653 -0.101828
3.81335 0.706763 -0.115105
3.71466 0.688472 -0.125327
4.57661 0.863932 0.154503
4.49853 0.849194 0.135871
4.44986 0.840005 0.118582
4.41094 0.832659 0.101866
4.46039 0.841992 0.0871563
4.35258 0.821642 0.0695838
4.34297 0.819827 0.0539989
4.35295 0.821712 0.0386587
4.2548 0.803183 0.0226717
4.24502 0.801338 0.00753969
4.19589 0.792063 -0.00745229
4.12705 0.779069 -0.0219914
4.16626 0.786469 -0.0370005
4.05802 0.766038 -0.0504558
4.0087 0.756727 -0.0640861
3.95933 0.747407 -0.0773655
3.87063 0.730663 -0.0893885
3.831 0.723183 -0.10209
3.86992 0.730529 -0.116885
3.79093 0.715617 -0.127979
4.67187 0.897969 0.157819
4.49569 0.864107 0.135871
4.57467 0.879286 0.121985
4.50633 0.866152 0.104135
4.35939 0.837907 0.0852366
4.46766 0.858719 0.0714687
4.35986 0.837999 0.0542432
4.36984 0.839917 0.0388332
4.29139 0.824838 0.0228812
4.18342 0.804085 0.00743497
4.20306 0.80786 -0.00746974
4.12445 0.79275 -0.0219914
4.07525 0.783294 -0.0362151
4.08492 0.785153 -0.0508223
4.04544 0.777565 -0.0647144
3.97647 0.764308 -0.0777495
3.99581 0.768026 -0.0923379
3.86785 0.743431 -0.103137
3.84784 0.739585 -0.116291
3.71983 0.714979 -0.125658
4.73769 0.926063 0.160139
4.59106 0.897401 0.138838
4.55226 0.889818 0.121461
4.54284 0.887976 0.105042
4.40579 0.861189 0.0861965
4.49438 0.878505 0.0719399
4.33758 0.847856 0.0539989
4.39662 0.859396 0.039095
4.39673 0.859417 0.0234571
4.29864 0.840244 0.00764441
4.16124 0.813387 -0.00739993
4.24952 0.830642 -0.0226721
4.12184 0.805684 -0.0366514
4.15113 0.811409 -0.0516775
3.99391 0.78068 -0.063929
3.96423 0.774878 -0.0775575
3.99338 0.780575 -0.0923379
3.93417 0.769002 -0.10497
4.00246 0.78235 -0.121038
3.95298 0.772678 -0.133616
4.65617 0.92617 0.157487
4.65668 0.926271 0.140914
4.61792 0.918561 0.123294
4.53987 0.903036 0.105042
4.5402 0.903102 0.0888841
4.50125 0.895354 0.072097
4.43282 0.881742 0.0552205
4.36433 0.868119 0.0388332
4.33501 0.862287 0.023143
4.31545 0.858396 0.00767931
4.28603 0.852543 -0.00762682
4.15847 0.827172 -0.0222008
4.1976 0.834955 -0.0373495
4.13861 0.82322 -0.0515553
4.1286 0.821229 -0.066128
3.99106 0.793871 -0.0781334
3.98096 0.791863 -0.092111
3.97082 0.789845 -0.106017
3.94102 0.783918 -0.119258
3.88177 0.772133 -0.131295
4.71185 0.953499 0.159476
4.64378 0.939725 0.140618
4.63444 0.937834 0.123817
4.54665 0.920068 0.105269
4.61558 0.934017 0.0904199
4.51786 0.914242 0.0724111
4.38087 0.886521 0.0546097
4.35162 0.880603 0.0387459
4.36153 0.882608 0.0233
4.31258 0.872702 0.00767931
4.15576 0.840967 -0.00739993
4.27332 0.864758 -0.0228292
4.20461 0.850853 -0.0374368
4.22406 0.854789 -0.0526549
4.06705 0.823016 -0.0651856
4.0766 0.824949 -0.0798612
4.0959 0.828855 -0.0948335
4.00737 0.810939 -0.107064
3.90901 0.791035 -0.118368
4.04572 0.818701 -0.136931
4.82613 0.993296 0.163455
4.81687 0.99139 0.145958
4.73901 0.975365 0.126697
4.64149 0.955295 0.107538
4.51452 0.929162 0.0885002
4.62253 0.951391 0.0741389
4.46605 0.919186 0.0557092
4.38786 0.903092 0.039095
4.30961 0.886987 0.0230382
4.29987 0.884982 0.00766186
4.27048 0.878935 -0.00760936
4.29002 0.882956 -0.0229339
4.21156 0.866808 -0.0375241
4.18202 0.860729 -0.0521662
4.16223 0.856655 -0.0667563
4.02488 0.828386 -0.0789013
3.98542 0.820264 -0.0923379
4.04382 0.832285 -0.108111
3.9749 0.818099 -0.120445
4.00383 0.824053 -0.135605
4.80342 1.00436 0.162792
4.86265 1.01675 0.147441
4.79463 1.00252 0.128267
4.71675 0.986241 0.109353
4.5703 0.955618 0.089652
4.59015 0.959769 0.0736677
4.54144 0.949584 0.0566866
4.52203 0.945525 0.0403167
4.42426 0.925082 0.0236665
4.41452 0.923046 0.0078713
4.2677 0.892346 -0.00760936
4.29701 0.898475 -0.0229863
4.15988 0.869801 -0.0370878
4.22824 0.884095 -0.052777
4.06165 0.849263 -0.0651856
4.05162 0.847165 -0.0794772
3.96325 0.828688 -0.0918841
3.92377 0.820433 -0.10497
3.95274 0.82649 -0.119851
3.99144 0.834582 -0.135273
4.84894 1.03068 0.16445
4.79081 1.01832 0.145364
4.80106 1.0205 0.128529
4.60589 0.979012 0.106857
4.51821 0.960375 0.0886921
4.5087 0.958355 0.0724111
4.50892 0.958402 0.0563201
4.38193 0.931409 0.039095
4.38204 0.931432 0.0234571
4.33319 0.921047 0.00773167
4.34297 0.923127 -0.00774898
4.14729 0.881533 -0.0222008
4.19609 0.891907 -0.0374368
4.05901 0.862769 -0.0507002
4.06859 0.864806 -0.0653426
4.02923 0.856438 -0.0790933
4.03871 0.858454 -0.0936991
3.88192 0.825127 -0.103923
3.92065 0.833359 -0.118961
3.94954 0.839501 -0.133947
4.8455 1.04675 0.16445
4.78741 1.0342 0.145364
4.79765 1.03641 0.128529
4.60262 0.99428 0.106857
4.515 0.975352 0.0886921
4.5055 0.973301 0.0724111
4.45685 0.962791 0.0557092
4.39837 0.950158 0.0392695
4.29096 0.926954 0.0229859
4.25191 0.918519 0.00759205
4.23236 0.914296 -0.00755701
4.24209 0.916397 -0.0227245
4.19311 0.905817 -0.0374368
4.12454 0.891004 -0.0515553
4.08525 0.882515 -0.0656568
4.09477 0.884573 -0.0804371
4.03584 0.871842 -0.0936991
3.87916 0.837995 -0.103923
3.91786 0.846356 -0.118961
3.94674 0.852594 -0.133947
4.79319 1.0521 0.162792
4.6668 1.02435 0.141804
4.77466 1.04803 0.128006
4.42353 0.970957 0.102774
4.59963 1.00961 0.0904199
4.52178 0.992524 0.0727253
4.45363 0.977566 0.0557092
4.3952 0.964738 0.0392695
4.28786 0.941179 0.0229859
4.24884 0.932614 0.00759205
4.22931 0.928326 -0.00755701
4.23902 0.930459 -0.0227245
4.19009 0.919717 -0.0374368
4.12157 0.904677 -0.0515553
4.0823 0.896058 -0.0656568
4.09182 0.898147 -0.0804371
3.91575 0.8595 -0.0909766
4.00329 0.878716 -0.107326
3.87598 0.850771 -0.117775
3.98294 0.874248 -0.135273
4.79962 1.06932 0.163123
4.77088 1.06292 0.145068
4.82013 1.07389 0.129314
4.55707 1.01529 0.10595
4.37198 0.97405 0.0860045
4.49912 1.00238 0.0724111
4.37246 0.974157 0.0547319
4.42142 0.985065 0.0395313
4.33369 0.965518 0.0232477
4.33374 0.965529 0.00774913
4.23613 0.943783 -0.00757446
4.3044 0.958994 -0.023091
4.11885 0.917654 -0.036826
4.17726 0.930668 -0.0522884
4.08922 0.911053 -0.0658139
3.99139 0.889255 -0.0785174
3.95206 0.880494 -0.0918841
3.94197 0.878245 -0.105755
3.87329 0.862944 -0.117775
3.89237 0.867196 -0.132289
4.74731 1.07421 0.161466
4.71858 1.06771 0.143584
4.70929 1.0656 0.126435
4.54393 1.02819 0.105723
4.30047 0.973096 0.0846607
4.41776 0.999636 0.0711545
4.43748 1.0041 0.0555871
4.3206 0.977652 0.0386587
4.3012 0.973262 0.0230906
4.32076 0.977688 0.00773167
4.1452 0.937963 -0.00741738
4.28169 0.968849 -0.0229863
4.06702 0.920273 -0.0363896
4.15465 0.940101 -0.052044
4.08618 0.924608 -0.0658139
4.01767 0.909106 -0.0790933
3.92962 0.889182 -0.0914304
3.88053 0.878075 -0.104184
3.85091 0.871371 -0.117181
3.91872 0.886716 -0.133284
4.73398 1.0877 0.161134
4.65656 1.06992 0.141804
4.66676 1.07226 0.125388
4.47229 1.02758 0.104135
4.45312 1.02317 0.0877323
4.40467 1.01204 0.0709974
4.32692 0.994177 0.0542432
4.29784 0.987496 0.0384841
4.23947 0.974084 0.0227764
4.24927 0.976336 0.0076095
4.1908 0.9629 -0.00750465
4.15176 0.953931 -0.0223056
4.08344 0.938233 -0.0365642
4.04431 0.929242 -0.0507002
3.95641 0.909046 -0.0637719
3.94642 0.906752 -0.0777495
3.81947 0.877582 -0.0889348
3.89708 0.895415 -0.104708
3.93567 0.904281 -0.119851
3.95472 0.908658 -0.13461
4.69141 1.09432 0.159808
4.66272 1.08762 0.142101
4.43927 1.0355 0.119367
4.47859 1.04467 0.104362
4.26471 0.994783 0.0840848
4.39155 1.02437 0.0708404
4.42098 1.03124 0.0554649
4.35298 1.01537 0.0390077
4.30439 1.00404 0.023143
4.1681 0.972249 0.00746988
4.27523 0.997236 -0.00766172
4.15831 0.969965 -0.0223579
3.99266 0.931326 -0.0357788
4.09963 0.956278 -0.0514332
3.88521 0.906262 -0.0626724
3.95313 0.922105 -0.0779414
3.88469 0.90614 -0.0905229
3.84542 0.89698 -0.103399
3.81584 0.89008 -0.116291
3.75702 0.87636 -0.127979
4.67822 1.10675 0.159476
4.61065 1.09076 0.140618
4.52354 1.07015 0.121723
4.47529 1.05874 0.104362
4.35886 1.03119 0.0860045
4.33966 1.02665 0.070055
4.44691 1.05203 0.0558314
4.24272 1.00372 0.0380478
4.21363 0.996837 0.0226717
4.17476 0.987641 0.00748733
4.23315 1.00145 -0.00759191
4.15525 0.983024 -0.0223579
4.03837 0.955375 -0.0362151
4.06742 0.962246 -0.0510667
3.92127 0.927671 -0.0633007
3.9113 0.925312 -0.0771736
3.94993 0.934451 -0.092111
3.79394 0.897549 -0.10209
3.75466 0.888257 -0.114511
3.71535 0.878955 -0.126653
4.53847 1.08959 0.154835
4.58757 1.10138 0.140024
4.49081 1.07815 0.120938
4.37454 1.05023 0.102093
4.40402 1.05731 0.0869644
4.30707 1.03404 0.0695838
4.36561 1.04809 0.054854
4.18103 1.00378 0.0375242
4.23947 1.01781 0.0228288
4.18118 1.00381 0.00750478
4.17146 1.00148 -0.00748719
4.0839 0.980457 -0.0219914
4.09352 0.982768 -0.0367387
4.02531 0.966392 -0.050578
3.99595 0.959342 -0.0645573
3.90821 0.938277 -0.0771736
3.85931 0.92654 -0.0900691
3.87843 0.931128 -0.104446
3.7517 0.900703 -0.114511
3.84847 0.923935 -0.131295
4.52512 1.10227 0.154503
4.57418 1.11422 0.139728
4.64261 1.13089 0.125126
4.39046 1.06947 0.102547
4.41021 1.07428 0.0871563
4.31333 1.05068 0.0697409
4.4787 1.09096 0.0563201
4.2554 1.03657 0.0382223
4.26522 1.03896 0.0229859
4.1584 1.01294 0.00746988
4.10011 0.99874 -0.00736503
4.04176 0.984528 -0.021782
4.07081 0.991603 -0.0365642
3.95408 0.963169 -0.0497228
3.86645 0.941825 -0.0625153
3.90507 0.951232 -0.0771736
3.9145 0.953529 -0.0914304
3.79762 0.925057 -0.102352
3.72927 0.908407 -0.113918
3.82596 0.931961 -0.130632
4.48263 1.10768 0.153177
4.47342 1.1054 0.136761
4.5709 1.12949 0.123294
4.60041 1.13678 0.107538
4.47456 1.10569 0.0885002
4.39718 1.08656 0.0711545
4.43623 1.09621 0.0558314
4.21311 1.04108 0.0378733
4.28117 1.0579 0.0230906
4.19385 1.03632 0.00753969
4.1356 1.02193 -0.00743484
4.17438 1.03151 -0.022515
4.0675 1.0051 -0.0365642
4.06735 1.00506 -0.0511888
3.91184 0.966634 -0.0633007
4.02808 0.995357 -0.0796692
3.83367 0.947318 -0.0896154
3.85276 0.952034 -0.103923
3.74564 0.925565 -0.114511
3.82285 0.944644 -0.130632
4.57608 1.14604 0.156492
4.63476 1.16073 0.141804
4.47036 1.11956 0.120676
4.55802 1.14151 0.106631
4.38378 1.09788 0.0867724
4.30645 1.07851 0.0697409
4.22907 1.05913 0.0532658
4.31652 1.08103 0.0388332
4.30693 1.07863 0.0232477
4.20027 1.05192 0.00755714
4.10327 1.02763 -0.00738248
4.02562 1.00818 -0.0217296
4.01582 1.00572 -0.0361278
4.01567 1.00569 -0.050578
3.87969 0.971632 -0.0628295
3.94734 0.988575 -0.0781334
3.90826 0.978788 -0.0914304
3.81096 0.954419 -0.102875
3.69423 0.925186 -0.113028
3.73261 0.934797 -0.127648
4.63038 1.17597 0.158482
4.41775 1.12196 0.135278
4.47631 1.13684 0.120938
4.41856 1.12217 0.103454
4.31228 1.09518 0.0854286
4.42884 1.12478 0.0717828
4.16738 1.05838 0.0525328
4.25476 1.08057 0.0383096
4.23548 1.07568 0.0228812
4.12892 1.04861 0.00743497
4.16769 1.05846 -0.00750465
4.15794 1.05598 -0.0224627
4.07061 1.0338 -0.0366514
4.01232 1.019 -0.050578
3.95397 1.00418 -0.0640861
3.87621 0.984432 -0.0767896
3.88562 0.986821 -0.0909766
3.83684 0.974433 -0.103661
3.73958 0.949733 -0.114511
3.7198 0.944709 -0.127316
4.62645 1.19131 0.158482
4.64632 1.19643 0.142398
4.60805 1.18658 0.124603
4.4729 1.15177 0.104816
4.40545 1.13441 0.0873483
4.37667 1.127 0.0709974
4.40593 1.13453 0.0555871
4.164 1.07223 0.0375242
4.26094 1.0972 0.0230382
4.24163 1.09222 0.00764441
4.17384 1.07477 -0.0075221
4.11568 1.05979 -0.0222532
4.06716 1.0473 -0.0366514
3.99923 1.0298 -0.0504558
3.88284 0.999834 -0.0629866
3.88261 0.999773 -0.0769816
3.82423 0.984742 -0.0896154
3.83359 0.987151 -0.103661
3.85257 0.99204 -0.118071
4.69984 1.22684 0.161134
4.64233 1.21183 0.142398
4.60409 1.20185 0.124603
4.46906 1.1666 0.104816
4.40166 1.14901 0.0873483
4.37291 1.1415 0.0709974
4.40215 1.14914 0.0555871
4.16042 1.08604 0.0375242
4.25728 1.11132 0.0230382
4.23798 1.10628 0.00764441
4.17025 1.0886 -0.0075221
4.11215 1.07343 -0.0222532
4.06367 1.06078 -0.0366514
3.9958 1.04306 -0.0504558
3.87951 1.0127 -0.0629866
3.87927 1.01264 -0.0769816
3.82095 0.997419 -0.0896154
3.83029 0.999858 -0.103661
3.84926 1.00481 -0.118071
4.66697 1.23394 0.160139
4.70614 1.24429 0.144474
4.5423 1.20098 0.123032
4.46537 1.18064 0.104816
4.52369 1.19606 0.089844
4.5143 1.19357 0.0733536
4.28251 1.13229 0.054121
4.18599 1.10677 0.037786
4.34078 1.14769 0.0235095
4.3795 1.15793 0.0079062
4.07013 1.07614 -0.00734757
4.10875 1.08635 -0.0222532
4.13766 1.09399 -0.0373495
4.00217 1.05817 -0.050578
3.98264 1.053 -0.0647144
3.93406 1.04016 -0.0781334
3.87579 1.02475 -0.0909766
3.78847 1.00167 -0.102614
3.69147 0.976018 -0.113325
4.6339 1.24165 0.159145
4.66337 1.24955 0.143288
4.6252 1.23932 0.125388
4.37452 1.17215 0.102774
4.44244 1.19035 0.0883082
4.51032 1.20854 0.0733536
4.32702 1.15942 0.0547319
4.19196 1.12323 0.0378733
4.09547 1.09738 0.0222005
4.35632 1.16727 0.0078713
4.17279 1.1181 -0.00753955
4.04717 1.08444 -0.021939
3.97946 1.06629 -0.0359533
4.04693 1.08437 -0.0511888
3.92117 1.05068 -0.0637719
3.93059 1.0532 -0.0781334
3.92065 1.05053 -0.092111
3.85272 1.03233 -0.104446
3.72683 0.998602 -0.114511
4.64904 1.26225 0.159808
4.69778 1.27548 0.144474
4.62106 1.25465 0.125388
4.44779 1.2076 0.104589
4.39987 1.19459 0.0875403
4.46769 1.21301 0.0727253
4.23631 1.15019 0.0536323
4.25576 1.15547 0.0384841
4.29447 1.16598 0.0233
4.21732 1.14503 0.00762695
4.12081 1.11883 -0.00745229
4.17866 1.13453 -0.0226721
4.05311 1.10045 -0.0366514
4.13016 1.12137 -0.0522884
4.06241 1.10297 -0.066128
3.90778 1.06099 -0.0777495
3.89785 1.05829 -0.0916573
3.90716 1.06082 -0.106017
3.71385 1.00834 -0.114215
3.68451 1.00037 -0.126653
4.69301 1.29091 0.161466
4.62607 1.27249 0.142398
4.56869 1.25671 0.124079
4.36665 1.20114 0.102774
4.40553 1.21183 0.0877323
4.47328 1.23047 0.0728823
4.46386 1.22788 0.0565644
4.29047 1.18018 0.0388332
4.21344 1.15899 0.0228812
4.17493 1.1484 0.00755714
4.17493 1.1484 -0.00755701
4.17488 1.14839 -0.0226721
4.03015 1.10858 -0.0364769
4.02036 1.10588 -0.0509445
3.92376 1.07931 -0.063929
3.91388 1.07659 -0.0779414
3.85576 1.06061 -0.0907498
3.84579 1.05786 -0.104446
3.72977 1.02595 -0.114808
3.89318 1.0709 -0.133947
4.54451 1.26543 0.156492
4.58353 1.2763 0.141211
4.57435 1.27374 0.124341
4.43027 1.23362 0.104362
4.50765 1.25517 0.089844
4.45976 1.24183 0.0727253
4.38292 1.22043 0.0555871
4.26748 1.18829 0.0386587
4.36392 1.21514 0.0237189
4.13277 1.15078 0.00748733
4.2002 1.16956 -0.00760936
4.22905 1.17759 -0.0229863
4.06518 1.13196 -0.036826
4.06503 1.13192 -0.0515553
3.91072 1.08895 -0.0637719
3.92974 1.09425 -0.0783254
3.90056 1.08612 -0.0918841
3.92912 1.09407 -0.106802
3.68801 1.02694 -0.113621
3.91868 1.09117 -0.134942
4.65572 1.31305 0.160471
4.69471 1.32405 0.144771
4.57972 1.29161 0.124603
4.45502 1.25645 0.105042
4.36874 1.23211 0.0871563
4.47486 1.26204 0.0730394
4.37884 1.23496 0.0555871
4.30201 1.21329 0.0390077
4.25399 1.19975 0.023143
4.14818 1.16991 0.00752224
4.1578 1.17262 -0.00753955
4.03263 1.13732 -0.021939
4.05178 1.14272 -0.0367387
3.97464 1.12097 -0.0504558
3.92633 1.10734 -0.0640861
3.8876 1.09642 -0.0775575
3.96429 1.11805 -0.0934722
3.79077 1.06911 -0.103137
3.75192 1.05815 -0.115698
3.91504 1.10416 -0.134942
4.50719 1.28731 0.155498
4.62302 1.32039 0.142694
4.5658 1.30405 0.124341
4.42199 1.26298 0.104362
4.39347 1.25483 0.0877323
4.46104 1.27413 0.0728823
4.37473 1.24948 0.0555871
4.24989 1.21382 0.0385714
4.15384 1.18639 0.0226194
4.15389 1.1864 0.00753969
4.15389 1.1864 -0.00753955
4.0673 1.16167 -0.0221485
4.05759 1.1589 -0.036826
3.9709 1.13414 -0.0504558
3.99955 1.14232 -0.0653426
3.91279 1.11754 -0.0781334
3.97018 1.13393 -0.0936991
3.92178 1.12011 -0.106802
3.85412 1.10078 -0.118961
3.84408 1.09792 -0.132621
4.61811 1.33557 0.159476
4.59941 1.33016 0.142101
4.61907 1.33585 0.125911
4.64827 1.34429 0.109807
4.37968 1.26662 0.0875403
4.35113 1.25836 0.0711545
4.42819 1.28064 0.0563201
4.21702 1.21957 0.0383096
4.16909 1.20571 0.0227241
4.14033 1.19739 0.00752224
4.08269 1.18072 -0.00741738
4.10185 1.18627 -0.0223579
3.91924 1.13345 -0.0356042
3.89028 1.12508 -0.0494785
3.92851 1.13613 -0.0642431
3.96669 1.14718 -0.0792853
3.85115 1.11376 -0.0909766
3.86042 1.11644 -0.105231
3.73522 1.08024 -0.115401
3.87883 1.12177 -0.133947
4.61389 1.35007 0.159476
4.59521 1.3446 0.142101
4.61485 1.35035 0.125911
4.64402 1.35889 0.109807
4.37568 1.28037 0.0875403
4.34716 1.27202 0.0711545
4.42415 1.29455 0.0563201
4.21317 1.23282 0.0383096
4.16529 1.2188 0.0227241
4.13654 1.21039 0.00752224
4.07896 1.19354 -0.00741738
4.0981 1.19915 -0.0223579
3.91566 1.14576 -0.0356042
3.88672 1.13729 -0.0494785
3.92492 1.14847 -0.0642431
3.96306 1.15963 -0.0792853
3.84763 1.12586 -0.0909766
3.8569 1.12857 -0.105231
3.73181 1.09196 -0.115401
3.87528 1.13395 -0.133947
4.69563 1.39091 0.16246
4.69615 1.39106 0.145364
4.61993 1.36848 0.126173
4.57239 1.3544 0.108219
4.46728 1.32327 0.08946
4.32374 1.28075 0.0708404
4.31437 1.27797 0.0549762
4.32411 1.28086 0.0393568
4.14204 1.22693 0.0226194
4.20921 1.24683 0.00766186
4.20921 1.24683 -0.00766172
4.22834 1.25249 -0.023091
4.00771 1.18714 -0.0364769
4.04592 1.19846 -0.0515553
3.92109 1.16148 -0.0642431
3.92085 1.16141 -0.0785174
3.86305 1.14429 -0.0914304
3.84355 1.13851 -0.10497
3.81442 1.12988 -0.118071
3.90025 1.15531 -0.134942
4.68142 1.4036 0.162129
4.66279 1.39802 0.144474
4.61536 1.3838 0.126173
4.60618 1.38104 0.109126
4.41498 1.32372 0.0885002
4.45356 1.33528 0.0730394
4.31968 1.29515 0.0550984
4.27195 1.28083 0.0389205
4.16669 1.24927 0.0227764
4.16674 1.24929 0.00759205
4.21463 1.26365 -0.00767917
4.08048 1.22343 -0.0223056
4.04207 1.21191 -0.036826
4.01319 1.20325 -0.0511888
3.89806 1.16873 -0.063929
3.96486 1.18876 -0.0794772
3.85923 1.15709 -0.0914304
3.83018 1.14838 -0.104708
3.72448 1.11669 -0.115401
3.82938 1.14814 -0.132621
4.68631 1.42202 0.16246
4.71551 1.43089 0.146254
4.61075 1.3991 0.126173
4.41981 1.34116 0.104816
4.50624 1.36738 0.0904199
4.35343 1.32101 0.0714687
4.21968 1.28043 0.0538767
4.30595 1.30661 0.0392695
4.11468 1.24857 0.0225146
4.19128 1.27181 0.00764441
4.14344 1.25729 -0.00755701
4.19123 1.2718 -0.0229339
3.99018 1.21079 -0.0363896
4.06659 1.23397 -0.0519218
3.8846 1.17875 -0.0637719
3.91306 1.18739 -0.0785174
3.83624 1.16408 -0.0909766
3.79765 1.15237 -0.103923
3.80685 1.15516 -0.118071
3.94032 1.19566 -0.1366
4.68182 1.43674 0.16246
4.4721 1.37238 0.138838
4.56811 1.40184 0.125126
4.42513 1.35797 0.105042
4.42546 1.35807 0.0888841
4.39705 1.34935 0.072254
4.19667 1.28786 0.0383096
4.12986 1.26735 0.0226194
4.13947 1.2703 0.00755714
4.2733 1.31138 -0.00780134
4.0247 1.23508 -0.0220438
3.98636 1.22332 -0.0363896
3.93842 1.20861 -0.0503336
3.94778 1.21148 -0.0648714
3.8424 1.17914 -0.0771736
3.8708 1.18785 -0.0918841
3.83224 1.17602 -0.10497
3.77453 1.15831 -0.117181
3.83144 1.17578 -0.132953
4.52431 1.40483 0.157155
4.5248 1.40499 0.140618
4.55388 1.41402 0.124864
4.4206 1.37263 0.105042
4.41138 1.36977 0.0886921
4.4212 1.37282 0.0727253
4.42141 1.37288 0.0565644
4.28788 1.33142 0.0391823
4.24023 1.31663 0.0232477
4.19253 1.30182 0.00766186
4.04928 1.25733 -0.00739993
4.07788 1.26622 -0.0223579
4.03003 1.25136 -0.036826
4.02033 1.24835 -0.0514332
3.92465 1.21864 -0.0645573
3.80028 1.18002 -0.0764057
3.85729 1.19772 -0.0916573
3.92379 1.21837 -0.107587
3.76112 1.16786 -0.116885
3.85616 1.19737 -0.133947
4.62451 1.45278 0.160803
4.62502 1.45294 0.143881
4.56824 1.4351 0.125388
4.48279 1.40826 0.106631
4.44497 1.39638 0.08946
4.44524 1.39646 0.0731965
