x y z
4.36996 0.721875 0.0850446
4.28144 0.707253 0.0681701
4.14353 0.684472 0.0513111
4.11409 0.679607 0.0363898
4.13392 0.682884 0.0219387
4.08464 0.674743 0.00722554
4.01557 0.663334 -0.00710324
3.96619 0.655177 -0.0210489
3.9957 0.66005 -0.0353424
4.01528 0.663286 -0.0497228
3.93616 0.650216 -0.0626724
3.84714 0.635511 -0.0748699
3.84686 0.635465 -0.088481
3.74791 0.619118 -0.0994725
3.69823 0.610912 -0.111248
3.63866 0.601071 -0.122343
4.30694 0.725372 0.144888
4.44541 0.748693 0.133795
4.3867 0.738804 0.116488
4.39693 0.740528 0.101186
4.27894 0.720656 0.0833169
4.30878 0.725682 0.0686413
4.16108 0.700807 0.0515555
4.12179 0.694189 0.036477
4.09231 0.689224 0.0217292
4.1318 0.695876 0.0073128
4.06278 0.68425 -0.0071905
4.043 0.68092 -0.0214678
4.00346 0.674261 -0.0354297
3.95402 0.665933 -0.0489898
3.92424 0.660918 -0.0625153
3.87471 0.652576 -0.0754458
3.79555 0.639245 -0.0873466
3.78537 0.63753 -0.10052
3.79486 0.639128 -0.114215
3.73531 0.629099 -0.125658
4.48181 0.770117 0.150856
4.34439 0.746503 0.130828
4.35467 0.748268 0.115702
4.32548 0.743253 0.0995975
4.30609 0.739921 0.0838928
4.22751 0.72642 0.0673847
4.1883 0.719682 0.051922
4.18845 0.719708 0.0370879
4.11957 0.707871 0.0218863
4.13933 0.711267 0.00733025
4.02106 0.690945 -0.00712069
3.97174 0.682469 -0.0211013
4.01106 0.689226 -0.035517
3.97149 0.682428 -0.0492341
3.93188 0.675621 -0.0626724
3.85281 0.662035 -0.0750618
3.88209 0.667065 -0.0893885
3.77339 0.648386 -0.100258
3.70406 0.636474 -0.111545
3.6741 0.631326 -0.123669
4.38079 0.767722 0.14754
4.4305 0.776434 0.133498
4.35216 0.762705 0.115702
4.43131 0.776576 0.102093
4.31346 0.755922 0.0840848
4.34327 0.761146 0.0692696
4.25484 0.745649 0.0527772
4.21559 0.738772 0.0373497
4.06795 0.712897 0.0216245
4.11725 0.721537 0.00729535
4.07785 0.714632 -0.0072254
4.12705 0.723254 -0.021939
4.00875 0.702524 -0.035517
4.0677 0.712854 -0.0504558
3.97886 0.697286 -0.0634578
3.91953 0.686888 -0.0764057
3.91925 0.686838 -0.090296
3.94845 0.691956 -0.10497
3.83977 0.672909 -0.115698
3.85903 0.676286 -0.129969
4.50612 0.805098 0.151851
4.43774 0.79288 0.133795
4.47754 0.79999 0.119105
4.43855 0.793025 0.10232
4.47825 0.800117 0.0873483
4.28166 0.764993 0.0683272
4.32124 0.772065 0.0536323
4.19343 0.74923 0.0371752
4.18369 0.747489 0.0222528
4.16405 0.743981 0.00738261
4.10499 0.733428 -0.00727776
4.09509 0.73166 -0.021782
4.05562 0.724607 -0.0359533
3.98657 0.71227 -0.0494785
3.96669 0.708718 -0.0633007
3.88771 0.694607 -0.0758297
3.82837 0.684006 -0.0882541
3.91661 0.699771 -0.104184
3.84735 0.687397 -0.115995
3.81742 0.682048 -0.128642
4.44457 0.808518 0.149861
4.57291 0.831863 0.137948
4.43566 0.806896 0.118058
4.4262 0.805176 0.102093
4.30849 0.783762 0.0840848
4.3481 0.790967 0.0694267
4.28928 0.780268 0.0532658
4.30912 0.783876 0.0382223
4.26987 0.776736 0.0227241
4.26008 0.774956 0.00755714
4.13218 0.751689 -0.00733012
4.11245 0.748101 -0.0218867
4.11235 0.748083 -0.0364769
4.02366 0.731949 -0.0499671
4.00379 0.728334 -0.063929
3.9642 0.721132 -0.0773655
4.01309 0.730026 -0.0925647
3.90456 0.710283 -0.103923
3.796 0.690535 -0.114511
3.83492 0.697615 -0.129305
4.53031 0.839644 0.152845
4.44236 0.823342 0.134091
4.59023 0.850748 0.122247
4.43334 0.821671 0.10232
4.38451 0.812621 0.0856206
4.40444 0.816314 0.0703692
4.326 0.801776 0.0537545
4.18851 0.776294 0.0371752
4.15911 0.770846 0.0221481
4.12966 0.765388 0.00733025
4.24765 0.787256 -0.00753955
4.11978 0.763556 -0.021939
4.08035 0.756249 -0.0362151
3.99172 0.739821 -0.0496006
3.9227 0.72703 -0.0626724
3.93229 0.728808 -0.0767896
3.89269 0.721467 -0.0898423
3.84321 0.712297 -0.102352
3.82318 0.708584 -0.115401
3.89155 0.721256 -0.131295
4.60607 0.869494 0.155498
4.45925 0.841777 0.134685
4.5088 0.851131 0.120152
4.56812 0.86233 0.105496
4.46039 0.841992 0.0871563
4.46066 0.842044 0.0713116
4.41175 0.832811 0.054854
4.26452 0.805018 0.0378733
4.20566 0.793908 0.0224099
4.23519 0.799483 0.00752224
4.19589 0.792063 -0.00745229
4.22532 0.797618 -0.022515
4.11713 0.777195 -0.0365642
4.10715 0.775312 -0.0510667
3.94975 0.745598 -0.0631436
3.94951 0.745553 -0.0771736
3.92957 0.741789 -0.0907498
3.89976 0.736163 -0.103923
3.89938 0.736091 -0.117775
3.732 0.704494 -0.12599
4.6915 0.901742 0.158482
4.55459 0.875427 0.137651
4.52558 0.869852 0.120676
4.47688 0.860491 0.103454
4.35939 0.837907 0.0852366
4.45784 0.856831 0.0713116
4.27149 0.821013 0.0531437
4.24219 0.815381 0.0376987
4.20301 0.80785 0.0224099
4.14414 0.796535 0.00736516
4.2227 0.811635 -0.00750465
4.15391 0.798413 -0.0221485
4.02615 0.773857 -0.0357788
4.05546 0.77949 -0.0504558
3.98653 0.766241 -0.0637719
3.96665 0.76242 -0.0775575
3.92709 0.754816 -0.0907498
3.82858 0.735883 -0.10209
3.80858 0.732038 -0.115105
3.88668 0.74705 -0.131295
4.65921 0.910724 0.157487
4.6303 0.905071 0.140024
4.54245 0.8879 0.121199
4.36623 0.853454 0.100959
4.45486 0.870779 0.0871563
4.31775 0.843978 0.0691126
4.32777 0.845937 0.0538767
4.27886 0.836377 0.0380478
4.25933 0.832561 0.0227241
4.24957 0.830652 0.00755714
4.14161 0.80955 -0.00736503
4.19064 0.819132 -0.0223579
4.06295 0.794174 -0.0361278
4.14131 0.809491 -0.0515553
3.91541 0.765335 -0.0626724
3.91517 0.765288 -0.0765976
3.86583 0.755643 -0.0893885
3.88512 0.759414 -0.103661
3.83569 0.749752 -0.115995
3.91374 0.765008 -0.132289
4.72479 0.939818 0.159808
4.67629 0.930171 0.141508
4.55909 0.906859 0.121723
4.50065 0.895234 0.104135
4.39311 0.873844 0.0860045
4.2757 0.850489 0.0684843
4.37398 0.870038 0.0544875
4.26625 0.848611 0.0379605
4.26636 0.848631 0.0227764
4.17814 0.831084 0.00743497
4.15852 0.827182 -0.00739993
4.12905 0.821319 -0.0220438
4.09953 0.815446 -0.0364769
4.02092 0.799811 -0.0500893
3.94227 0.784166 -0.0631436
3.87339 0.770465 -0.0758297
3.88291 0.772359 -0.0898423
3.82375 0.760592 -0.10209
3.79397 0.754667 -0.114808
3.75434 0.746785 -0.126985
4.68246 0.947552 0.158482
4.55561 0.921883 0.137948
4.40909 0.892231 0.117796
4.28208 0.86653 0.0991437
4.40979 0.892373 0.0863884
4.32185 0.874579 0.0692696
4.27306 0.864705 0.0532658
4.31242 0.87267 0.0383969
4.17531 0.844924 0.0223052
4.25377 0.860801 0.0075746
4.16556 0.842951 -0.00741738
4.0969 0.829057 -0.0218867
4.1164 0.833003 -0.0366514
4.11625 0.832973 -0.051311
3.92985 0.795252 -0.0629866
4.0276 0.815034 -0.0789013
3.88033 0.785231 -0.0898423
3.83101 0.77525 -0.102352
3.73266 0.755349 -0.113028
3.81062 0.771125 -0.128974
4.67929 0.963074 0.158482
4.66022 0.95915 0.141211
4.42569 0.910878 0.11832
4.60232 0.947233 0.106631
4.28929 0.882805 0.0840848
4.37769 0.901 0.0702121
4.3779 0.901044 0.0546097
4.32909 0.890998 0.0385714
4.11372 0.84667 0.021991
4.09418 0.842648 0.00729535
4.17254 0.858776 -0.00743484
4.08433 0.840622 -0.0218343
4.00588 0.824475 -0.0356915
3.95676 0.814366 -0.0493563
3.96636 0.816342 -0.0636148
3.86819 0.796137 -0.0758297
3.80916 0.783987 -0.0882541
3.85779 0.793996 -0.103137
3.74972 0.771753 -0.113621
3.79825 0.781742 -0.128642
4.54907 0.951178 0.154172
4.53 0.947191 0.137355
4.43259 0.926823 0.118582
4.47211 0.935087 0.103681
4.30607 0.900368 0.0844687
4.39441 0.918841 0.0705262
4.28696 0.896374 0.0535102
4.19903 0.877988 0.0374369
4.25786 0.890289 0.0227764
4.20897 0.880066 0.00750478
4.08172 0.85346 -0.00727776
4.03273 0.843216 -0.0215725
3.99348 0.835009 -0.0356042
3.97376 0.830886 -0.0496006
3.93442 0.822659 -0.0631436
3.81674 0.798054 -0.0748699
3.75775 0.785719 -0.0871198
3.75743 0.785652 -0.10052
3.75706 0.785575 -0.113918
3.80556 0.795717 -0.128974
4.59477 0.976648 0.155829
4.42906 0.941426 0.134388
4.53705 0.96438 0.121461
4.36142 0.927048 0.101186
4.17592 0.887619 0.081973
4.25442 0.904304 0.0683272
4.14704 0.88148 0.0517998
4.15697 0.883591 0.0370879
4.13751 0.879454 0.0221481
4.08865 0.869069 0.00729535
4.07887 0.86699 -0.00727776
3.9321 0.835794 -0.0210489
3.98091 0.846168 -0.035517
3.9123 0.831585 -0.0488676
3.82409 0.812835 -0.0614158
3.74561 0.796155 -0.073526
3.79424 0.80649 -0.0880273
3.71569 0.789794 -0.0994725
3.71532 0.789717 -0.112731
3.75402 0.797942 -0.127316
4.5915 0.991879 0.155829
4.42591 0.956107 0.134388
4.53383 0.97942 0.121461
4.35832 0.941505 0.101186
4.17295 0.901462 0.081973
4.25139 0.918407 0.0683272
4.0659 0.878336 0.0508225
4.14424 0.89526 0.0370006
4.0466 0.874166 0.0216769
4.08575 0.882623 0.00729535
4.03687 0.872065 -0.00720795
4.01728 0.867832 -0.0215202
3.96831 0.857253 -0.0354297
3.92907 0.848776 -0.049112
3.88001 0.838179 -0.0623583
3.86023 0.833905 -0.0758297
3.79154 0.819067 -0.0880273
3.71305 0.802111 -0.0994725
3.71269 0.802033 -0.112731
3.75135 0.810386 -0.127316
4.36366 0.957816 0.148204
4.40319 0.966493 0.133795
4.32551 0.949442 0.115964
4.18917 0.919515 0.0973287
4.37502 0.96031 0.0860045
4.10183 0.900345 0.0659711
4.06296 0.891814 0.0508225
4.14125 0.908998 0.0370006
4.04368 0.887581 0.0216769
4.0828 0.896167 0.00729535
4.03396 0.885448 -0.00720795
4.01438 0.881149 -0.0215202
3.96544 0.870408 -0.0354297
3.92623 0.861801 -0.049112
3.87721 0.851041 -0.0623583
3.85744 0.846702 -0.0758297
3.74974 0.823063 -0.0871198
3.72013 0.816563 -0.0997342
3.71001 0.81434 -0.112731
3.79746 0.833536 -0.128974
4.38989 0.978041 0.149198
4.40013 0.980322 0.133795
4.49814 1.00216 0.120676
4.40094 0.980501 0.10232
4.3915 0.978398 0.0863884
4.19658 0.934971 0.0675418
4.08942 0.911097 0.051189
4.23598 0.943749 0.0378733
4.07015 0.906804 0.021834
4.07996 0.908989 0.00729535
4.00188 0.891592 -0.00715559
4.03111 0.898105 -0.0216249
3.96269 0.882862 -0.0354297
3.96254 0.882829 -0.0496006
3.89403 0.867566 -0.0626724
3.78645 0.843597 -0.0744859
3.80569 0.847883 -0.088481
3.70779 0.826072 -0.0994725
3.75621 0.83686 -0.114215
3.68751 0.821554 -0.125327
4.31839 0.977152 0.146877
4.47485 1.01256 0.136168
4.57279 1.03472 0.12277
4.26115 0.9642 0.0991437
4.23221 0.95765 0.0833169
4.32999 0.979776 0.0697409
4.19366 0.948928 0.0525328
4.12554 0.933515 0.0369134
4.17441 0.944572 0.0224099
4.16471 0.942377 0.00745243
4.04766 0.915893 -0.00724286
4.0086 0.907054 -0.0215202
3.95974 0.895998 -0.0354297
3.87182 0.876103 -0.0485011
3.9399 0.891508 -0.0634578
3.8714 0.876007 -0.0762137
3.80286 0.860499 -0.088481
3.78303 0.856013 -0.101567
3.75342 0.849311 -0.114215
3.70426 0.838189 -0.12599
4.5002 1.03399 0.153177
4.36431 1.00277 0.132905
4.45242 1.02301 0.119629
4.40408 1.01191 0.102547
4.26798 0.980635 0.0840848
4.22926 0.971739 0.0681701
4.15151 0.953873 0.0520441
4.14191 0.951669 0.0370879
4.07379 0.936017 0.0218863
4.15181 0.953943 0.00743497
4.02511 0.924832 -0.00720795
3.97633 0.913624 -0.0213631
3.91776 0.900166 -0.0350806
3.88838 0.893416 -0.0487454
3.91743 0.90009 -0.0631436
3.84898 0.884363 -0.0758297
3.6928 0.848478 -0.0859854
3.76069 0.864076 -0.101043
3.76032 0.863991 -0.114511
3.84757 0.884039 -0.130963
4.40915 1.02847 0.150193
4.51671 1.05356 0.137651
4.34191 1.01279 0.116749
4.37149 1.01969 0.101866
4.17708 0.974342 0.082357
4.33313 1.01074 0.0698979
4.15806 0.969906 0.0521663
4.10952 0.958584 0.0368261
4.07067 0.949521 0.0218863
4.0415 0.942718 0.00724299
4.01229 0.935903 -0.0071905
4.09988 0.956336 -0.0220438
3.91476 0.913154 -0.0350806
3.9633 0.924477 -0.0497228
3.83652 0.894905 -0.061887
3.89471 0.908478 -0.0767896
3.71918 0.867533 -0.086666
3.77727 0.881084 -0.101567
3.76717 0.878727 -0.114808
3.81542 0.889983 -0.129969
4.39617 1.04002 0.149861
4.34802 1.02863 0.132608
4.37762 1.03563 0.117796
4.378 1.03572 0.102093
4.28102 1.01278 0.0844687
4.28128 1.01284 0.0691126
4.26203 1.00829 0.0535102
4.0773 0.964583 0.0365643
4.05793 0.960003 0.021834
4.08718 0.966921 0.00733025
4.00933 0.948503 -0.0071905
4.01901 0.950794 -0.0216249
3.91187 0.925448 -0.0350806
3.91173 0.925414 -0.049112
3.83369 0.906953 -0.061887
3.80427 0.899993 -0.0750618
3.69698 0.874609 -0.0862123
3.73557 0.88374 -0.10052
3.71575 0.879052 -0.113325
3.75425 0.888159 -0.127979
4.33439 1.04059 0.147872
4.44177 1.06638 0.135575
4.37417 1.05014 0.117796
4.2676 1.02456 0.0995975
4.1707 1.0013 0.082357
4.14179 0.994355 0.0669135
4.08365 0.980397 0.0513111
4.23937 1.01778 0.0380478
4.11307 0.98746 0.0221481
4.07422 0.978135 0.0073128
4.04505 0.971131 -0.00726031
3.95749 0.95011 -0.0213107
3.92822 0.943083 -0.0352552
3.95725 0.950052 -0.0497228
3.85011 0.92433 -0.0622012
3.91793 0.940611 -0.0773655
3.72322 0.893866 -0.0868929
3.7715 0.905458 -0.101567
3.67394 0.882035 -0.112138
3.81931 0.916936 -0.1303
4.33091 1.05496 0.147872
4.49648 1.09529 0.137355
4.49692 1.0954 0.121199
4.31275 1.05054 0.100732
4.34221 1.05771 0.0858125
4.2259 1.02938 0.0683272
4.36212 1.06256 0.054854
4.09996 0.998703 0.0368261
4.09034 0.996361 0.0220434
4.00295 0.975073 0.00719063
4.04181 0.98454 -0.00726031
3.96403 0.965594 -0.0213631
3.98337 0.970304 -0.0357788
3.92493 0.95607 -0.0493563
3.95389 0.963122 -0.063929
3.81765 0.929936 -0.0754458
3.81737 0.929868 -0.0891616
3.69078 0.899032 -0.0994725
3.63215 0.884751 -0.110951
3.81625 0.929596 -0.1303
4.55055 1.12446 0.155498
4.48312 1.1078 0.137058
4.52238 1.1175 0.121985
4.35777 1.07683 0.101866
4.38721 1.0841 0.0867724
4.27099 1.05538 0.0691126
4.35857 1.07702 0.054854
4.26165 1.05307 0.0383096
4.0773 1.00752 0.021991
4.12589 1.01953 0.00741752
3.99969 0.988342 -0.0071905
3.99964 0.98833 -0.0215725
3.98984 0.985907 -0.035866
3.93145 0.971479 -0.0494785
3.81477 0.942648 -0.06173
3.84366 0.949786 -0.0760217
3.78515 0.935327 -0.088481
3.746 0.925655 -0.101043
3.71653 0.918371 -0.113621
3.84226 0.949439 -0.131295
4.63425 1.1606 0.158482
4.59597 1.15102 0.140618
4.41218 1.10499 0.119105
4.32527 1.08322 0.101186
4.43227 1.11002 0.0877323
4.32585 1.08337 0.070055
4.39396 1.10043 0.0553427
4.40382 1.1029 0.0396186
4.11292 1.03004 0.0222005
4.21968 1.05678 0.00759205
4.08387 1.02277 -0.00734757
3.95772 0.991173 -0.0213631
4.02552 1.00815 -0.0362151
3.89928 0.976537 -0.049112
3.91849 0.981348 -0.0634578
3.83096 0.959428 -0.0758297
3.85977 0.966644 -0.090296
3.79156 0.949562 -0.102352
3.68454 0.922758 -0.112731
3.83925 0.961505 -0.131295
4.58194 1.16366 0.156824
4.52432 1.14903 0.138541
4.35036 1.10485 0.117535
4.34104 1.10248 0.101639
4.40919 1.11979 0.0873483
4.32224 1.09771 0.070055
4.21584 1.07069 0.0531437
4.37107 1.11011 0.0393568
4.10948 1.04368 0.0222005
4.06107 1.03138 0.0073128
4.13861 1.05107 -0.00745229
3.97379 1.00921 -0.0214678
3.9737 1.00919 -0.0357788
3.95417 1.00423 -0.049845
3.85706 0.979569 -0.0625153
3.85683 0.97951 -0.0764057
3.83717 0.974516 -0.0898423
3.77871 0.959669 -0.10209
3.72021 0.944813 -0.113918
3.74886 0.952089 -0.128311
4.57806 1.17885 0.156824
4.47208 1.15156 0.137058
4.34667 1.11927 0.117535
4.20181 1.08197 0.0984631
4.39577 1.13191 0.0871563
4.20238 1.08211 0.0681701
4.26068 1.09713 0.0537545
4.14463 1.06725 0.0373497
4.11568 1.05979 0.0222528
4.12542 1.0623 0.00743497
4.09636 1.05482 -0.00738248
3.96074 1.01989 -0.0214154
3.90254 1.00491 -0.0351679
3.89271 1.00238 -0.049112
3.83443 0.987368 -0.0622012
3.84388 0.989801 -0.0762137
3.892 1.00219 -0.0912035
3.73678 0.962223 -0.101043
3.68802 0.949666 -0.113028
3.7844 0.974485 -0.129637
4.60314 1.2016 0.157819
4.46824 1.16639 0.137058
4.34293 1.13368 0.117535
4.1982 1.0959 0.0984631
4.39199 1.14648 0.0871563
4.19877 1.09604 0.0681701
4.25702 1.11125 0.0537545
4.14107 1.08098 0.0373497
4.11215 1.07343 0.0222528
4.12187 1.07597 0.00743497
4.09284 1.06839 -0.00738248
3.95734 1.03302 -0.0214154
3.89919 1.01784 -0.0351679
3.88937 1.01528 -0.049112
3.83113 1.00008 -0.0622012
3.84057 1.00254 -0.0762137
3.88866 1.01509 -0.0912035
3.73357 0.974609 -0.101043
3.68485 0.961891 -0.113028
3.78115 0.987029 -0.129637
4.52204 1.19562 0.155166
4.58051 1.21108 0.140618
4.28136 1.13198 0.115964
4.31072 1.13975 0.101186
4.45603 1.17817 0.0885002
4.2533 1.12457 0.0691126
4.13776 1.09402 0.0224099
4.09914 1.0838 0.00740007
4.04113 1.06847 -0.00729522
4.06041 1.07357 -0.0219914
3.94431 1.04287 -0.0356042
3.91516 1.03516 -0.0494785
3.81831 1.00955 -0.0620441
3.79874 1.00438 -0.0754458
3.91445 1.03497 -0.0918841
3.65317 0.965892 -0.0989489
3.66248 0.968353 -0.112435
3.6814 0.973356 -0.126321
4.49874 1.20543 0.154503
4.37372 1.17193 0.134388
4.35483 1.16687 0.118058
4.32623 1.15921 0.101639
4.35552 1.16706 0.0865804
4.12399 1.10502 0.0670706
4.13411 1.10773 0.0224099
4.10518 1.09998 0.00741752
3.96995 1.06374 -0.00717305
3.97956 1.06632 -0.0215725
3.89253 1.043 -0.0351679
3.96 1.06108 -0.0500893
3.95015 1.05844 -0.0642431
3.80505 1.01956 -0.0756378
3.78545 1.01431 -0.0889348
3.77548 1.01164 -0.102352
3.70752 0.993428 -0.113918
3.72642 0.998492 -0.127979
4.46578 1.21249 0.153508
4.5145 1.22572 0.138838
4.322 1.17345 0.117273
4.27413 1.16045 0.100505
4.22619 1.14744 0.0840848
4.40979 1.19729 0.0717828
4.14971 1.12667 0.0225146
4.11116 1.11621 0.00743497
4.0243 1.09262 -0.00727776
3.9181 1.06379 -0.0212584
3.9373 1.069 -0.0356042
3.97576 1.07944 -0.0503336
3.86942 1.05057 -0.0629866
3.85954 1.04789 -0.0767896
3.81101 1.03472 -0.0896154
3.85893 1.04772 -0.104708
3.67527 0.99786 -0.113028
3.66522 0.995131 -0.12599
4.56774 1.25645 0.157155
4.38512 1.20622 0.134981
4.31808 1.18778 0.117273
4.26061 1.17197 0.100278
4.14524 1.14023 0.082549
4.21298 1.15887 0.0686413
4.14585 1.1404 0.0375242
4.05918 1.11656 0.0220434
4.10743 1.12983 0.00743497
4.04958 1.11392 -0.00733012
4.04953 1.11391 -0.0219914
3.81804 1.05023 -0.0345571
3.94323 1.08467 -0.0499671
3.92376 1.07931 -0.063929
3.80784 1.04742 -0.0758297
3.77864 1.03939 -0.0889348
3.74941 1.03135 -0.101828
3.63339 0.999438 -0.111841
3.70045 1.01788 -0.127316
4.59265 1.27884 0.15815
4.4102 1.22803 0.135871
4.44915 1.23888 0.120938
4.2858 1.19339 0.100959
4.18017 1.16398 0.0833169
4.21895 1.17478 0.0687984
4.09408 1.14001 0.0370879
4.13272 1.15077 0.0224623
4.10387 1.14273 0.00743497
4.0557 1.12932 -0.00734757
4.04601 1.12662 -0.0219914
3.92069 1.09173 -0.035517
3.97834 1.10778 -0.0504558
3.87219 1.07822 -0.0631436
3.86232 1.07547 -0.0769816
3.80425 1.0593 -0.0896154
3.78467 1.05385 -0.102875
3.74578 1.04302 -0.115401
3.6876 1.02682 -0.126985
4.52105 1.27507 0.155829
4.2618 1.20195 0.131421
4.3007 1.21292 0.117011
4.33956 1.22388 0.10232
4.40723 1.24297 0.0879242
4.2439 1.1969 0.0692696
4.1769 1.17801 0.0378733
4.1385 1.16718 0.0225146
4.03268 1.13733 0.0073128
4.02306 1.13462 -0.00729522
4.05188 1.14275 -0.0220438
3.91704 1.10472 -0.035517
3.9169 1.10468 -0.0497228
3.79161 1.06934 -0.061887
3.801 1.07199 -0.0758297
3.84883 1.08548 -0.0907498
3.69456 1.04197 -0.10052
3.62686 1.02288 -0.111841
3.65532 1.03091 -0.12599
4.50719 1.28731 0.155498
4.43079 1.26549 0.136761
4.412 1.26012 0.120152
4.36431 1.2465 0.103001
4.23004 1.20815 0.0844687
4.32644 1.23568 0.0706833
4.18243 1.19455 0.0531437
4.18258 1.1946 0.0379605
4.04807 1.15618 0.0220434
4.15389 1.1864 0.00753969
4.05773 1.15894 -0.00736503
4.03845 1.15343 -0.0219914
3.97105 1.13418 -0.0360406
3.85553 1.10119 -0.0489898
3.87457 1.10662 -0.0633007
3.81665 1.09008 -0.0762137
3.86444 1.10373 -0.0912035
3.71992 1.06246 -0.101305
3.64267 1.04039 -0.112435
3.7672 1.07596 -0.129969
4.5317 1.31058 0.156492
4.33055 1.25241 0.133795
4.37899 1.26641 0.119367
4.31214 1.24708 0.101866
4.26443 1.23328 0.0852366
4.34153 1.25558 0.0709974
4.13042 1.19453 0.0525328
4.10175 1.18624 0.0372624
4.11146 1.18904 0.0224099
4.12111 1.19184 0.00748733
4.07308 1.17795 -0.00739993
3.96736 1.14737 -0.0216249
3.93845 1.13901 -0.0357788
3.9383 1.13897 -0.0500893
3.81325 1.1028 -0.0623583
3.81301 1.10273 -0.0762137
3.83194 1.10821 -0.0905229
3.7932 1.097 -0.103399
3.60079 1.04136 -0.111248
3.6676 1.06068 -0.126653
4.52756 1.32481 0.156492
4.3266 1.26601 0.133795
4.37499 1.28017 0.119367
4.3082 1.26062 0.101866
4.26053 1.24667 0.0852366
4.33756 1.26921 0.0709974
4.12664 1.2075 0.0525328
4.098 1.19912 0.0372624
4.1077 1.20195 0.0224099
4.11735 1.20478 0.00748733
4.06936 1.19074 -0.00739993
3.96374 1.15983 -0.0216249
3.93485 1.15138 -0.0357788
3.93471 1.15133 -0.0500893
3.80976 1.11477 -0.0623583
3.80953 1.11471 -0.0762137
3.82844 1.12024 -0.0905229
3.78974 1.10892 -0.103399
3.5975 1.05266 -0.111248
3.66425 1.0722 -0.126653
4.57106 1.35401 0.15815
4.4853 1.32861 0.138838
4.35155 1.28899 0.118844
4.27524 1.26638 0.101186
4.35224 1.28919 0.0871563
4.40044 1.30347 0.072097
4.14179 1.22685 0.0527772
4.20906 1.24678 0.0383096
4.11328 1.21841 0.0224623
4.09415 1.21274 0.00745243
3.95992 1.17298 -0.00720795
4.06534 1.20421 -0.0222008
3.9406 1.16726 -0.035866
3.99798 1.18426 -0.0509445
3.75811 1.1132 -0.0615729
3.79595 1.12441 -0.0898423
3.82438 1.13283 -0.104446
3.72817 1.10433 -0.115401
3.70859 1.09854 -0.128311
4.59526 1.37777 0.159145
4.50959 1.35209 0.139728
4.34725 1.30341 0.118844
4.31889 1.29491 0.10232
4.43413 1.32946 0.0888841
4.17581 1.25201 0.0684843
4.26222 1.27792 0.0543654
4.10912 1.23201 0.0374369
4.09006 1.2263 0.0223576
4.12842 1.2378 0.00752224
4.04222 1.21195 -0.00736503
3.96554 1.18896 -0.0216772
3.92713 1.17745 -0.0357788
3.90783 1.17166 -0.049845
3.90764 1.1716 -0.0640861
3.74432 1.12264 -0.0887079
3.744 1.12254 -0.102352
3.74363 1.12243 -0.115995
3.69536 1.10796 -0.127979
4.56198 1.38429 0.15815
4.61987 1.40186 0.143288
4.48639 1.36136 0.12277
4.39111 1.33245 0.104135
4.43927 1.34706 0.0890761
4.25775 1.29198 0.0698979
4.22925 1.28333 0.0539989
4.10501 1.24563 0.0374369
4.03813 1.22534 0.0220958
3.98076 1.20793 0.00726044
3.94248 1.19632 -0.0071905
3.94234 1.19627 -0.0359533
3.98047 1.20784 -0.0508223
3.89416 1.18165 -0.063929
3.80754 1.15537 -0.090296
3.66373 1.11173 -0.100258
3.65381 1.10872 -0.113325
3.70123 1.12311 -0.128311
4.51938 1.38689 0.156824
4.4721 1.37238 0.138838
4.47254 1.37252 0.122508
4.49203 1.3785 0.106631
4.22473 1.29647 0.0848527
4.28234 1.31415 0.0703692
4.25387 1.30541 0.0543654
4.16799 1.27906 0.0380478
4.18721 1.28496 0.0229335
4.24463 1.30257 0.00774913
4.18727 1.28497 -0.00764427
3.87165 1.18812 -0.0353424
3.83327 1.17634 -0.0489898
3.88087 1.19095 -0.0637719
3.83285 1.17621 -0.0769816
3.8708 1.18785 -0.0918841
3.708 1.1379 -0.101567
3.61208 1.10846 -0.112138
3.65946 1.123 -0.126985
4.39068 1.36334 0.152514
4.39116 1.36349 0.136465
4.50615 1.3992 0.123555
4.32513 1.34299 0.102774
4.2777 1.32826 0.0860045
4.27796 1.32834 0.0703692
4.24952 1.31951 0.0543654
4.25923 1.32253 0.0389205
4.15428 1.28994 0.0227764
4.16388 1.29292 0.0076095
3.98243 1.23658 -0.00727776
3.89633 1.20984 -0.0356042
3.95349 1.22759 -0.050578
3.88645 1.20678 -0.063929
3.73344 1.15926 -0.0750618
3.74271 1.16214 -0.0889348
3.77104 1.17094 -0.103399
3.59884 1.11747 -0.111841
3.7798 1.17366 -0.131295
4.51962 1.41983 0.157155
4.52012 1.41999 0.140618
4.42519 1.39016 0.121461
4.52094 1.42024 0.107538
4.31143 1.35443 0.0867724
4.31169 1.35451 0.0709974
4.24512 1.3336 0.0543654
4.1308 1.29768 0.037786
4.11182 1.29172 0.022567
4.00693 1.25877 0.00733025
3.98784 1.25277 -0.00729522
4.01642 1.26175 -0.0220438
3.9877 1.25273 -0.0364769
3.93032 1.2347 -0.0503336
3.9969 1.25562 -0.0658139
3.84404 1.2076 -0.0773655
3.77699 1.18653 -0.0898423
3.71945 1.16846 -0.10209
3.66187 1.15037 -0.113918
3.72821 1.17121 -0.129637
4.52441 1.43784 0.157487
4.52491 1.43799 0.140914
4.46819 1.41997 0.12277
4.37329 1.38981 0.104135
4.37361 1.38991 0.0881162
4.35482 1.38394 0.0717828
4.25021 1.35069 0.0544875
4.14553 1.31743 0.0379605
4.10751 1.30535 0.022567
4.23146 1.34474 0.00774913
