x y z
4.69832 0.760121 0.0747672
4.72816 0.764948 0.0585191
4.68885 0.758588 0.0414512
4.53102 0.733054 0.0240331
4.37313 0.707509 0.00773167
4.40275 0.712301 -0.00778389
4.39282 0.710695 -0.0233004
4.24464 0.686722 -0.0375241
4.2741 0.691488 -0.0528992
4.21467 0.681873 -0.0670705
4.23415 0.685025 -0.0823568
4.02659 0.651445 -0.0925647
4.02625 0.651389 -0.106802
4.01599 0.649729 -0.120741
4.06488 0.657639 -0.1366
4.8121 0.794913 0.161797
4.96056 0.819437 0.149221
4.75392 0.785302 0.126173
4.98119 0.822845 0.114571
4.95197 0.818017 0.0963711
4.64645 0.767549 0.0739819
4.71574 0.778994 0.058397
4.65671 0.769244 0.0411894
4.4595 0.736667 0.0236665
4.42009 0.730156 0.00781894
4.40036 0.726897 -0.00778389
4.37071 0.721999 -0.0231957
4.32127 0.713832 -0.0382222
4.26192 0.704028 -0.052777
4.18279 0.690957 -0.0665992
4.15294 0.686026 -0.0808211
4.03427 0.666423 -0.0927916
3.95503 0.653332 -0.10497
3.94478 0.651639 -0.118665
4.03309 0.666228 -0.135605
4.86872 0.819986 0.163787
4.91853 0.828376 0.148034
4.95845 0.835098 0.13167
4.62368 0.778717 0.106404
4.79162 0.807002 0.0932995
4.60458 0.7755 0.0733536
4.61466 0.777198 0.0571753
4.53594 0.763941 0.0401422
4.38814 0.739047 0.0233
4.52625 0.762308 0.00801092
4.39805 0.740717 -0.00778389
4.31911 0.727422 -0.0229339
4.29929 0.724083 -0.0380477
4.17094 0.702468 -0.0516775
4.11158 0.69247 -0.0654997
4.07189 0.685786 -0.0792853
3.98287 0.670792 -0.0916573
4.0121 0.675716 -0.10654
3.95257 0.665689 -0.118961
3.95214 0.665616 -0.132953
4.83642 0.831049 0.162792
4.8665 0.836218 0.146551
4.79801 0.824449 0.127482
4.66048 0.800817 0.107311
4.65097 0.799182 0.0906119
4.56256 0.783992 0.0727253
4.45438 0.765403 0.0552205
4.47425 0.768817 0.0396186
4.28711 0.73666 0.0227764
4.435 0.762072 0.00785384
4.44485 0.763765 -0.00787115
4.24769 0.729886 -0.0225674
4.10961 0.706161 -0.0363896
4.13903 0.711215 -0.051311
4.10926 0.7061 -0.0654997
4.01047 0.689125 -0.0781334
3.97077 0.682303 -0.0914304
4.01969 0.690709 -0.106802
3.89123 0.668636 -0.117181
3.94006 0.677026 -0.132621
4.90255 0.859159 0.165113
4.85386 0.850626 0.146254
4.70663 0.824825 0.125126
4.64795 0.814541 0.107084
4.5892 0.804246 0.08946
4.62888 0.811199 0.0738248
4.59956 0.80606 0.0570531
4.47168 0.78365 0.0396186
4.26494 0.74742 0.0226717
4.34379 0.761239 0.00769677
4.37334 0.766417 -0.00774898
4.32404 0.757777 -0.0229863
4.26484 0.747402 -0.0377859
4.1268 0.72321 -0.0511888
4.20538 0.736983 -0.0670705
4.06726 0.712776 -0.0792853
3.99803 0.700644 -0.092111
3.96815 0.695407 -0.105493
4.00714 0.702241 -0.120741
3.96732 0.695263 -0.133616
4.89967 0.875412 0.165113
4.79197 0.856169 0.144474
4.72356 0.843945 0.12565
4.65507 0.831709 0.107311
4.54714 0.812426 0.0886921
4.45883 0.796648 0.0711545
4.6756 0.835378 0.0580304
4.60687 0.823097 0.0408403
4.31166 0.770353 0.0229335
4.31171 0.770363 0.00764441
4.36094 0.779157 -0.00773153
4.19353 0.749248 -0.0223056
4.15406 0.742195 -0.036826
4.14406 0.740409 -0.0514332
4.03559 0.721028 -0.0644002
4.07471 0.728018 -0.0794772
3.8579 0.689281 -0.0889348
3.9363 0.703288 -0.104708
3.98511 0.712009 -0.120148
3.9158 0.699626 -0.131958
4.6609 0.84787 0.157155
4.78926 0.87122 0.144474
4.66187 0.848046 0.124079
4.77046 0.8678 0.110034
4.6331 0.842812 0.0904199
4.66289 0.848232 0.0744531
4.5549 0.828588 0.0565644
4.59442 0.835777 0.040753
4.37809 0.796423 0.0233
4.3683 0.794643 0.00774913
4.12234 0.7499 -0.00731267
4.19116 0.762419 -0.0223056
4.14187 0.753452 -0.0367387
4.12204 0.749845 -0.0511888
4.0333 0.733703 -0.0644002
4.06257 0.739026 -0.0792853
4.01309 0.730026 -0.0925647
4.02258 0.731753 -0.107064
3.86484 0.703058 -0.116588
3.91359 0.711925 -0.131958
4.75634 0.881535 0.160471
4.60944 0.854308 0.139134
4.63937 0.859857 0.123555
4.77739 0.885437 0.110261
4.64994 0.861815 0.0908039
4.63056 0.858223 0.0739819
4.55213 0.843687 0.0565644
4.42448 0.820029 0.0392695
4.25744 0.789069 0.0226717
4.31648 0.800013 0.00766186
4.37548 0.810947 -0.00776644
4.21811 0.78178 -0.0224627
4.14918 0.769005 -0.036826
4.17852 0.774443 -0.0519218
4.04068 0.748896 -0.0645573
4.02077 0.745206 -0.0785174
3.98116 0.737864 -0.0918841
3.97099 0.735979 -0.105755
3.84283 0.712227 -0.115995
3.95051 0.732184 -0.133284
4.76321 0.899157 0.160803
4.69498 0.886276 0.141804
4.65614 0.878945 0.124079
4.72531 0.892002 0.109126
4.55863 0.860539 0.0890761
4.51961 0.853172 0.072254
4.45105 0.84023 0.0553427
4.39226 0.829131 0.0390077
4.38254 0.827297 0.0233524
4.38259 0.827307 0.00778403
4.38259 0.827307 -0.00778389
4.23514 0.799473 -0.0225674
4.19574 0.792034 -0.0372623
4.23488 0.799424 -0.0526549
4.05782 0.766 -0.0648714
3.9888 0.752971 -0.0779414
3.98851 0.752916 -0.092111
3.97835 0.750998 -0.106017
3.99761 0.754633 -0.120741
3.98735 0.752696 -0.13461
4.94668 0.95079 0.167102
4.8098 0.924481 0.145364
4.64338 0.892494 0.123817
4.64378 0.89257 0.107311
4.61467 0.886974 0.0902279
4.63458 0.890803 0.0741389
4.44824 0.854986 0.0553427
4.4484 0.855017 0.0395313
4.39941 0.8456 0.0234571
4.40928 0.847498 0.00783639
4.30126 0.826735 -0.00764427
4.26193 0.819175 -0.0227245
4.15381 0.798393 -0.0369132
4.21257 0.809689 -0.0524105
4.16327 0.800213 -0.0665992
4.0452 0.777518 -0.0790933
4.02526 0.773687 -0.0930185
4.00529 0.769847 -0.106802
3.87729 0.745245 -0.117181
3.99464 0.767801 -0.134942
4.95348 0.968244 0.167434
4.85592 0.949175 0.146848
4.7681 0.932008 0.12722
4.71945 0.922498 0.109126
4.69036 0.916811 0.0917637
4.6612 0.911113 0.0746102
4.55348 0.890057 0.0566866
4.56346 0.892008 0.0405785
4.45562 0.870927 0.0237713
4.44586 0.86902 0.0079062
4.38697 0.857509 -0.00780134
4.36729 0.853662 -0.0233004
4.19053 0.819112 -0.0372623
4.19038 0.819082 -0.0521662
4.15092 0.81137 -0.0664422
4.1703 0.815156 -0.081589
4.1798 0.817015 -0.0966485
4.11077 0.803521 -0.109681
3.97303 0.776597 -0.120148
4.06087 0.793768 -0.137263
5.00906 0.996363 0.169423
4.97039 0.988673 0.150408
4.96107 0.986819 0.132456
4.89286 0.97325 0.11321
4.90302 0.975272 0.0959872
4.69738 0.934367 0.0752384
4.59954 0.914905 0.0572974
4.48202 0.891529 0.0398804
4.54097 0.903256 0.0242425
4.44295 0.883758 0.0079062
4.41353 0.877905 -0.0078537
4.3154 0.858386 -0.0230386
4.31529 0.858365 -0.0383967
4.23668 0.842727 -0.052777
4.18744 0.832933 -0.0670705
4.12835 0.821179 -0.0808211
4.07902 0.811367 -0.0943797
4.09828 0.815198 -0.10942
3.99004 0.793668 -0.120741
4.07782 0.81113 -0.137926
4.93715 0.999092 0.167102
4.9377 0.999202 0.149518
4.85 0.981455 0.129576
4.73282 0.957743 0.10958
4.88016 0.987559 0.0956032
4.59626 0.930107 0.0736677
4.45927 0.902387 0.0555871
4.43983 0.898453 0.0395313
4.55756 0.922276 0.0243472
4.43019 0.896503 0.00788875
4.39099 0.888569 -0.0078188
4.44974 0.900459 -0.0237717
4.31242 0.87267 -0.0383967
4.29266 0.868672 -0.05351
4.15525 0.840865 -0.0665992
4.1452 0.83883 -0.081205
4.16449 0.842735 -0.0964216
4.06616 0.822836 -0.108634
4.04617 0.81879 -0.122521
4.15348 0.840506 -0.140578
5.01213 1.03158 0.169754
4.91477 1.01154 0.148924
4.84671 0.997533 0.129576
4.83734 0.995602 0.112076
4.76914 0.981566 0.0934915
4.69108 0.965501 0.0752384
4.73049 0.973611 0.0590078
4.70128 0.967599 0.0418875
4.45653 0.917226 0.0238236
4.39781 0.905141 0.00783639
4.58391 0.943444 -0.00816785
4.38796 0.903114 -0.0234575
4.3095 0.886966 -0.0383967
4.27996 0.880886 -0.0533879
4.26017 0.876812 -0.068327
4.12281 0.848541 -0.0808211
4.21064 0.866617 -0.097556
4.15153 0.854452 -0.11099
4.02385 0.828174 -0.121928
4.07235 0.838157 -0.137926
5.01865 1.04936 0.170086
4.96049 1.0372 0.150408
4.94141 1.03321 0.132194
4.92226 1.02921 0.114117
4.87368 1.01905 0.0956032
4.73696 0.990466 0.0760238
4.75677 0.994607 0.0593743
4.68842 0.980317 0.0418002
4.58087 0.957828 0.0245043
4.51241 0.943513 0.00804583
4.4341 0.92714 -0.00790606
4.31659 0.902569 -0.023091
4.29691 0.898453 -0.0383095
4.32611 0.90456 -0.0539987
4.09101 0.855402 -0.0656568
4.09076 0.85535 -0.0802451
4.11982 0.861426 -0.0955141
4.0999 0.857261 -0.109681
4.0408 0.844902 -0.122521
4.04035 0.84481 -0.136931
4.97603 1.05769 0.16876
4.93747 1.04949 0.149814
4.96729 1.05583 0.132979
4.80147 1.02058 0.111395
4.82138 1.02482 0.0946433
4.64563 0.987459 0.0746102
4.68498 0.995823 0.0585191
4.64602 0.987543 0.0414512
4.39182 0.933511 0.0235095
4.60707 0.979263 0.00822036
4.32341 0.918968 -0.00771408
4.31357 0.916878 -0.023091
4.26456 0.906461 -0.0380477
4.23506 0.90019 -0.0528992
4.25442 0.904304 -0.068327
4.10746 0.873068 -0.0806291
4.10716 0.873004 -0.0952872
4.02859 0.856303 -0.107849
3.97931 0.845828 -0.120741
4.03753 0.858203 -0.136931
4.9725 1.07418 0.16876
4.93396 1.06586 0.149814
4.96376 1.0723 0.132979
4.79806 1.0365 0.111395
4.81795 1.0408 0.0946433
4.64233 1.00286 0.0746102
4.7012 1.01558 0.0587635
4.6134 0.99661 0.0411894
4.48645 0.969184 0.0240331
4.38876 0.948081 0.00783639
4.43763 0.958638 -0.00792351
4.30073 0.929066 -0.0230386
4.33973 0.937489 -0.0387458
4.2907 0.926898 -0.0536322
4.20253 0.907851 -0.0675417
4.1925 0.905684 -0.0823568
4.10424 0.886619 -0.0952872
4.02573 0.869657 -0.107849
3.97648 0.859019 -0.120741
4.03466 0.871587 -0.136931
5.03724 1.10567 0.171081
4.84253 1.06293 0.147144
4.83324 1.06089 0.129576
4.65788 1.0224 0.108219
4.77541 1.0482 0.0938754
4.61944 1.01396 0.074296
4.6978 1.03116 0.0587635
4.61007 1.0119 0.0411894
4.48321 0.984057 0.0240331
4.38559 0.962629 0.00783639
4.43442 0.973349 -0.00792351
4.29763 0.943322 -0.0230386
4.33659 0.951875 -0.0387458
4.2876 0.941121 -0.0536322
4.19949 0.921782 -0.0675417
4.18947 0.919583 -0.0823568
4.08175 0.895938 -0.0948335
4.02282 0.883002 -0.107849
3.93456 0.863629 -0.119555
4.06103 0.89139 -0.137926
4.92644 1.09758 0.167434
4.92698 1.0977 0.149814
4.83964 1.07824 0.129838
4.8986 1.09138 0.113891
4.68427 1.04362 0.0921477
4.69431 1.04586 0.0755526
4.71406 1.05026 0.0590078
4.54831 1.01333 0.0406658
4.29464 0.956819 0.0230382
4.42159 0.985101 0.0079062
4.40206 0.980752 -0.00787115
4.33369 0.965518 -0.0232481
4.13837 0.922003 -0.0370005
4.22606 0.94154 -0.0528992
4.23562 0.943668 -0.06817
4.18656 0.93274 -0.0823568
4.02037 0.895712 -0.0934722
3.95172 0.880419 -0.106017
4.00012 0.891201 -0.121631
3.96066 0.88241 -0.13461
4.91302 1.1117 0.167102
4.83557 1.09418 0.147144
4.84579 1.09649 0.1301
4.77795 1.08114 0.111168
4.72954 1.07019 0.0931075
4.72007 1.06804 0.0760238
4.7203 1.0681 0.05913
4.47665 1.01296 0.0400549
4.42799 1.00195 0.0237713
4.38903 0.993137 0.00785384
4.40854 0.997551 -0.00788861
4.35972 0.986504 -0.0234051
4.3011 0.973239 -0.038484
4.17415 0.944515 -0.0522884
4.14469 0.937848 -0.0667563
4.11519 0.931172 -0.081013
4.04663 0.915659 -0.0941529
3.95853 0.895725 -0.106278
3.88015 0.877989 -0.118071
3.95771 0.895539 -0.13461
4.77294 1.09666 0.16246
4.74424 1.09006 0.144474
4.92981 1.1327 0.132456
4.75485 1.0925 0.110714
4.72596 1.08586 0.0931075
4.47289 1.02771 0.072097
4.52183 1.03896 0.0566866
4.63894 1.06587 0.0415384
4.40515 1.01215 0.0236665
4.27851 0.983054 0.00766186
4.32724 0.99425 -0.00774898
4.25897 0.978563 -0.0228815
4.23937 0.974061 -0.0379604
4.18074 0.96059 -0.0524105
4.13182 0.949348 -0.0665992
3.93668 0.904513 -0.0775575
3.94613 0.906685 -0.0918841
3.95554 0.908846 -0.106278
3.95516 0.908758 -0.120445
4.02291 0.924325 -0.136931
4.75954 1.11021 0.162129
4.81847 1.12395 0.146848
4.83841 1.1286 0.1301
4.72199 1.10145 0.110034
4.5276 1.05611 0.0892681
4.61551 1.07661 0.0744531
4.50862 1.05168 0.0565644
4.60617 1.07443 0.0412766
4.32387 1.00858 0.0232477
4.32392 1.00859 0.00774913
4.28497 0.999508 -0.00767917
4.26544 0.994953 -0.0229339
4.14847 0.96767 -0.037175
4.09963 0.956278 -0.0514332
4.0118 0.935789 -0.0647144
4.02129 0.938003 -0.0792853
3.96258 0.924308 -0.0923379
4.05959 0.946938 -0.109158
3.94239 0.919598 -0.120148
3.97115 0.926308 -0.135273
4.77548 1.12976 0.162792
4.82464 1.14139 0.147144
4.71811 1.11618 0.126958
4.59203 1.08636 0.107084
4.52426 1.07032 0.0892681
4.57319 1.0819 0.0738248
4.52476 1.07044 0.0568088
4.36923 1.03365 0.0391823
4.43745 1.04979 0.023876
4.32073 1.02217 0.00774913
4.26234 1.00836 -0.00764427
4.21363 0.996837 -0.0226721
4.11622 0.973792 -0.0369132
4.02849 0.953038 -0.050578
4.06722 0.962199 -0.0656568
3.96967 0.939123 -0.0783254
3.98884 0.943657 -0.0930185
3.89122 0.920563 -0.104708
3.83248 0.906666 -0.116885
3.82233 0.904266 -0.1303
4.77171 1.14559 0.162792
4.66532 1.12004 0.142398
4.7727 1.14582 0.128529
4.59813 1.10391 0.107311
4.53041 1.08765 0.08946
4.55013 1.09239 0.0735106
4.37534 1.05043 0.0549762
4.39494 1.05513 0.0394441
4.46312 1.0715 0.0240331
4.3951 1.05517 0.00788875
4.2687 1.02482 -0.00766172
4.26865 1.02481 -0.0229863
4.13241 0.992105 -0.0370878
4.1906 1.00607 -0.0526549
4.05428 0.973347 -0.0654997
4.09292 0.982624 -0.0808211
3.97597 0.954546 -0.0927916
3.92703 0.942796 -0.105755
3.93637 0.945038 -0.120148
3.92621 0.942601 -0.133947
4.76789 1.1614 0.162792
4.81697 1.17336 0.147144
4.82715 1.17584 0.1301
4.72071 1.14991 0.110261
4.55592 1.10977 0.090036
4.48819 1.09327 0.0725682
4.43984 1.08149 0.0558314
4.48858 1.09337 0.0403167
4.46925 1.08866 0.0240854
4.46931 1.08867 0.00802837
4.20698 1.02477 -0.00755701
4.19721 1.02239 -0.0226197
4.11939 1.00344 -0.0370005
4.12895 1.00577 -0.0519218
4.05103 0.986786 -0.0654997
4.04107 0.98436 -0.0798612
4.02135 0.979555 -0.093926
3.87532 0.943984 -0.104446
3.81667 0.929698 -0.116588
3.77741 0.920134 -0.128974
4.81252 1.1892 0.16445
4.78394 1.18213 0.146254
4.74559 1.17266 0.128006
4.65864 1.15117 0.108899
4.58133 1.13207 0.0906119
4.59132 1.13454 0.074296
4.44593 1.09861 0.0559536
4.4461 1.09865 0.0399677
4.55299 1.12506 0.0245567
4.44626 1.09869 0.00799347
4.2521 1.05071 -0.00764427
4.22292 1.0435 -0.0227768
4.11604 1.01709 -0.0370005
4.12559 1.01945 -0.0519218
3.9895 0.985823 -0.0645573
4.07661 1.00735 -0.0806291
3.95014 0.976098 -0.0923379
3.95951 0.978413 -0.106802
3.84268 0.949543 -0.117478
3.81315 0.942246 -0.1303
4.86693 1.21888 0.166439
4.70263 1.17773 0.143881
4.82915 1.20942 0.130361
4.73259 1.18523 0.110714
4.59715 1.15131 0.0909958
4.62653 1.15867 0.0749243
4.38426 1.098 0.0552205
4.38442 1.09804 0.0394441
4.50093 1.12722 0.0242949
4.47189 1.11994 0.00804583
4.25848 1.0665 -0.00766172
4.12262 1.03247 -0.0222532
4.20012 1.05188 -0.0377859
4.17087 1.04455 -0.0525327
4.10277 1.0275 -0.0664422
4.00553 1.00315 -0.0792853
4.04403 1.01279 -0.0946066
3.83035 0.959276 -0.103399
3.7718 0.944612 -0.115401
3.85864 0.966361 -0.131958
4.87255 1.23747 0.16677
4.64057 1.17856 0.142101
4.56351 1.15898 0.123294
4.68987 1.19108 0.109807
4.57393 1.16163 0.0906119
4.61297 1.17155 0.0747672
4.42905 1.12484 0.0558314
4.45829 1.13226 0.0401422
4.37117 1.11014 0.0236142
4.37122 1.11015 0.0078713
4.32276 1.09784 -0.00778389
4.28394 1.08798 -0.0231433
4.18692 1.06334 -0.0376986
4.18677 1.0633 -0.052777
3.95397 1.00418 -0.0640861
4.06033 1.03119 -0.0804371
3.94375 1.00159 -0.0923379
3.91435 0.994119 -0.105755
3.86553 0.981719 -0.118368
3.81667 0.969311 -0.130632
4.86842 1.25362 0.16677
4.7528 1.22385 0.145661
4.66613 1.20153 0.126173
4.60844 1.18668 0.107992
4.56037 1.1743 0.0904199
4.48318 1.15442 0.0727253
4.44467 1.1445 0.0560757
4.39641 1.13208 0.0396186
4.33841 1.11714 0.0234571
4.34815 1.11965 0.00783639
4.25131 1.09471 -0.00766172
4.28999 1.10468 -0.0231957
4.1059 1.05727 -0.0370005
4.12512 1.06222 -0.052044
4.11523 1.05967 -0.0667563
4.05689 1.04465 -0.0804371
4.01786 1.0346 -0.0941529
3.93039 1.01208 -0.106278
3.86225 0.994532 -0.118368
3.84247 0.989439 -0.131626
4.91259 1.28238 0.168428
4.74871 1.2396 0.145661
4.66212 1.217 0.126173
4.60448 1.20195 0.107992
4.55645 1.18941 0.0904199
4.47933 1.16928 0.0727253
4.44085 1.15924 0.0560757
4.39263 1.14665 0.0396186
4.33469 1.13153 0.0234571
4.34441 1.13406 0.00783639
4.24766 1.10881 -0.00766172
4.28631 1.1189 -0.0231957
4.10237 1.07088 -0.0370005
4.12157 1.07589 -0.052044
4.11169 1.07332 -0.0667563
4.0534 1.0581 -0.0804371
4.01441 1.04792 -0.0941529
3.92702 1.02511 -0.106278
3.85893 1.00733 -0.118368
3.83917 1.00218 -0.131626
4.86022 1.28503 0.16677
4.91874 1.30051 0.151001
4.55197 1.20353 0.123294
4.67801 1.23686 0.109807
4.62035 1.22161 0.0917637
4.58197 1.21146 0.0744531
4.38885 1.1604 0.0554649
4.37934 1.15789 0.0395313
4.40845 1.16559 0.023876
4.32149 1.1426 0.00780148
4.33116 1.14515 -0.0078188
4.26344 1.12724 -0.023091
4.23433 1.11955 -0.0382222
4.14717 1.0965 -0.0524105
3.9923 1.05556 -0.0648714
4.08872 1.08105 -0.081205
3.99177 1.05542 -0.0936991
3.86579 1.02211 -0.104708
3.92296 1.03722 -0.13461
4.79801 1.28562 0.164781
4.6344 1.24178 0.142398
4.85694 1.30141 0.13167
4.63525 1.24201 0.108899
4.5197 1.21105 0.089844
4.56827 1.22406 0.074296
4.50088 1.20601 0.0569309
4.3465 1.16464 0.0392695
4.30797 1.15432 0.0233524
4.53019 1.21386 0.00818545
4.25973 1.14139 -0.00769663
4.15342 1.11291 -0.022515
4.10503 1.09994 -0.0370878
4.11454 1.10249 -0.052044
4.12399 1.10502 -0.0670705
4.03683 1.08166 -0.0802451
3.98825 1.06865 -0.0936991
3.99756 1.07114 -0.108373
3.85193 1.03212 -0.132289
4.86124 1.31986 0.167102
4.72672 1.28334 0.145364
4.82366 1.30965 0.130885
4.81442 1.30715 0.11321
4.61215 1.25223 0.0917637
4.63173 1.25754 0.0753955
4.59335 1.24713 0.0581526
4.38122 1.18953 0.0396186
4.35237 1.1817 0.0236142
4.33312 1.17647 0.00783639
4.25592 1.15551 -0.00769663
4.24622 1.15288 -0.0230386
4.19786 1.13975 -0.0379604
4.09156 1.11088 -0.0517997
4.03346 1.09511 -0.0656568
4.05251 1.10028 -0.0806291
4.00398 1.08711 -0.0941529
4.07117 1.10535 -0.110467
3.93529 1.06846 -0.135273
4.85684 1.33597 0.167102
4.67425 1.28575 0.143881
4.71326 1.29648 0.128006
4.73294 1.30189 0.111395
4.68509 1.28873 0.0932995
4.65645 1.28085 0.0758667
4.56991 1.25705 0.0579083
4.36771 1.20143 0.0237189
4.35812 1.19879 0.00788875
4.27135 1.17492 -0.00773153
4.24237 1.16695 -0.0230386
4.28083 1.17753 -0.0387458
4.20355 1.15627 -0.0532657
4.08765 1.12439 -0.0665992
4.01992 1.10576 -0.0800532
3.99071 1.09773 -0.093926
3.93254 1.08173 -0.106802
4.01889 1.10548 -0.123708
4.00882 1.10271 -0.137926
4.90076 1.36463 0.16876
4.75685 1.32456 0.146551
4.74769 1.32201 0.129053
4.57474 1.27385 0.107765
4.66176 1.29808 0.0929156
4.58498 1.2767 0.0747672
4.56594 1.2714 0.0579083
4.39282 1.22319 0.023876
4.3447 1.20979 0.0078713
4.2291 1.1776 -0.00766172
4.30612 1.19905 -0.0234051
4.37344 1.2178 -0.0396184
4.22879 1.17752 -0.0536322
4.09373 1.13991 -0.0667563
4.11275 1.14521 -0.0819729
4.0354 1.12367 -0.0950604
3.93875 1.09676 -0.107064
4.05392 1.12882 -0.124895
4.01496 1.11798 -0.138257
4.76153 1.34289 0.164118
4.7332 1.3349 0.145958
4.65669 1.31332 0.126697
4.68595 1.32157 0.110487
4.75365 1.34067 0.0948353
4.65771 1.31361 0.0760238
4.57132 1.28925 0.0580304
4.39836 1.24047 0.0239283
4.41766 1.24591 0.00801092
4.16742 1.17534 -0.00755701
4.31174 1.21604 -0.0234575
4.19615 1.18344 -0.0380477
4.1575 1.17254 -0.052777
4.04181 1.13991 -0.0659709
4.08006 1.1507 -0.081397
4.00278 1.1289 -0.0943797
3.95434 1.11524 -0.107587
4.04053 1.13955 -0.124598
3.96314 1.11772 -0.1366
4.72822 1.35044 0.163123
4.76719 1.36157 0.147144
4.65231 1.32876 0.126697
4.68154 1.33711 0.110487
4.70111 1.3427 0.0938754
4.66294 1.33179 0.0761809
4.55741 1.30165 0.0579083
4.43268 1.26603 0.0241378
4.40389 1.25781 0.00799347
4.25004 1.21387 -0.00771408
4.26922 1.21934 -0.0232481
4.22104 1.20558 -0.0383095
4.05744 1.15885 -0.0515553
4.08608 1.16704 -0.0667563
4.05699 1.15873 -0.081013
4.02786 1.15041 -0.0950604
3.99868 1.14207 -0.108896
4.04634 1.15569 -0.124895
3.92097 1.11988 -0.135273
4.70452 1.36056 0.16246
4.5706 1.32183 0.141211
4.60946 1.33307 0.12565
4.76352 1.37762 0.112529
4.65822 1.34717 0.0931075
4.57205 1.32225 0.0747672
4.62991 1.33898 0.0588856
4.40925 1.27517 0.0240331
4.26521 1.23351 0.00774913
4.30363 1.24462 -0.0078188
4.28437 1.23905 -0.0233528
4.19781 1.21402 -0.0381349
4.17844 1.20842 -0.0531435
4.13022 1.19447 -0.0675417
4.06273 1.17495 -0.081205
4.07204 1.17764 -0.0961947
3.89884 1.12755 -0.106278
3.97527 1.14966 -0.122818
3.97484 1.14953 -0.137263
4.70022 1.37533 0.16246
4.56643 1.33618 0.141211
4.60525 1.34754 0.12565
4.75917 1.39258 0.112529
4.65396 1.3618 0.0931075
4.56788 1.33661 0.0747672
4.62568 1.35352 0.0588856
4.40522 1.28901 0.0240331
4.26131 1.2469 0.00774913
4.2997 1.25814 -0.0078188
4.28045 1.2525 -0.0233528
4.19397 1.2272 -0.0381349
4.17463 1.22154 -0.0531435
4.12644 1.20744 -0.0675417
4.05902 1.18771 -0.081205
4.06832 1.19043 -0.0961947
3.89527 1.1398 -0.106278
3.97164 1.16214 -0.122818
3.97121 1.16201 -0.137263
4.87771 1.44484 0.16876
4.7249 1.39958 0.146254
4.67744 1.38552 0.127744
4.72576 1.39984 0.111849
4.61107 1.36586 0.0923396
4.49631 1.33187 0.0736677
4.58282 1.35749 0.058397
4.37216 1.29509 0.023876
4.39139 1.30079 0.00799347
4.34345 1.28659 -0.00790606
4.27628 1.26669 -0.0233528
4.31452 1.27802 -0.0392694
4.31437 1.27797 -0.0549761
4.06489 1.20408 -0.0665992
4.10299 1.21536 -0.0821649
4.13145 1.22379 -0.0977829
4.09276 1.21233 -0.111776
4.05402 1.20086 -0.125488
3.95775 1.17234 -0.136931
5.01649 1.50407 0.173733
4.58619 1.37505 0.142101
4.8356 1.44983 0.132194
4.77855 1.43273 0.11321
4.6544 1.3955 0.0932995
4.46314 1.33816 0.0731965
4.62618 1.38704 0.0590078
4.64551 1.39283 0.0423238
4.35826 1.30671 0.0238236
4.32958 1.29811 0.00788875
4.40621 1.32109 -0.00802823
4.19542 1.25789 -0.0229339
4.339 1.30094 -0.0395312
4.10897 1.23197 -0.0524105
4.18539 1.25488 -0.0686412
4.04148 1.21173 -0.081013
3.97415 1.19155 -0.0941529
3.95466 1.1857 -0.108111
4.02129 1.20568 -0.124598
3.94427 1.18259 -0.1366
4.88715 1.48297 0.169423
4.83029 1.46571 0.149814
4.81163 1.46005 0.13167
4.68768 1.42244 0.111168
4.51581 1.37029 0.0906119
4.67874 1.41973 0.0768092
4.55458 1.38205 0.0581526
4.5356 1.37629 0.0413639
4.56442 1.38504 0.0249755
4.32525 1.31246 0.00788875
4.22956 1.28343 -0.00771408
4.27735 1.29793 -0.0234051
4.32509 1.31241 -0.0394439
4.20054 1.27462 -0.0536322
4.08552 1.23972 -0.0670705
4.0183 1.21932 -0.0806291
4.02758 1.22214 -0.0955141
3.98897 1.21042 -0.109158
3.99814 1.2132 -0.124005
4.00727 1.21597 -0.13892
4.90157 1.50418 0.170086
4.80655 1.47502 0.149221
4.95037 1.51915 0.135597
4.82655 1.48115 0.114571
4.62618 1.41966 0.0929156
4.64558 1.42562 0.076338
4.56933 1.40222 0.058397
4.55038 1.3964 0.0415384
4.45489 1.3671 0.0243996
4.49318 1.37885 0.0082029
4.28286 1.31431 -0.0078188
4.20633 1.29082 -0.0230386
4.34007 1.33186 -0.0396184
4.06269 1.24674 -0.0519218
4.10073 1.25841 -0.0673846
4.0718 1.24954 -0.0817809
4.04283 1.24065 -0.0959679
3.91825 1.20242 -0.107326
3.98476 1.22283 -0.123708
4.03209 1.23735 -0.139915
4.65794 1.44633 0.161797
4.65845 1.44649 0.144771
4.71618 1.46441 0.129314
4.67839 1.45268 0.111168
4.67874 1.45279 0.0940674
4.49759 1.39654 0.0739819
4.50736 1.39957 0.0576639
4.47887 1.39073 0.0409276
4.45033 1.38186 0.0243996
4.42174 1.37299 0.00808073
4.25938 1.32257 -0.00778389
4.31663 1.34035 -0.0236669
4.24968 1.31956 -0.0388331
4.23042 1.31358 -0.0541209
4.10608 1.27497 -0.0675417
4.03899 1.25414 -0.081205
3.95276 1.22737 -0.093926
3.97152 1.23319 -0.108896
4.01886 1.24789 -0.124895
3.98024 1.2359 -0.138257
4.76753 1.49771 0.165776
4.76806 1.49787 0.148331
4.73037 1.48604 0.129838
4.80708 1.51013 0.114344
4.66435 1.4653 0.0938754
