x y z
4.00346 0.674261 0.0354298
3.94439 0.664312 0.0209438
3.93458 0.66266 0.00696374
3.78666 0.637748 -0.00670182
3.88523 0.654348 -0.02063
3.88513 0.654332 -0.0343825
3.80611 0.641022 -0.0471573
3.79606 0.639331 -0.0604734
3.76625 0.63431 -0.0733341
3.7364 0.629283 -0.0859854
3.7558 0.632549 -0.0997342
3.67658 0.619207 -0.110655
3.64661 0.61416 -0.122674
4.33406 0.744728 0.145883
4.07841 0.700798 0.122818
4.15762 0.71441 0.110467
4.11856 0.707699 0.0948331
4.07945 0.700978 0.0794774
4.05014 0.695941 0.0645574
3.94193 0.677347 0.0488677
3.90265 0.670599 0.0345572
3.90275 0.670615 0.0207344
3.96193 0.680784 0.0070161
3.89294 0.66893 -0.0068938
3.81405 0.655374 -0.0202635
3.83367 0.658745 -0.0339462
3.84338 0.660414 -0.0476459
3.85305 0.662075 -0.0614158
3.72472 0.640023 -0.0725662
3.74415 0.643363 -0.0862123
3.69457 0.634843 -0.0981636
3.60555 0.619546 -0.108578
3.5362 0.60763 -0.119027
4.35126 0.762547 0.146546
4.13513 0.724671 0.124598
4.13554 0.724742 0.109943
4.05711 0.710998 0.0934719
4.04756 0.709324 0.0789014
4.04781 0.709367 0.0645574
3.98891 0.699046 0.0494786
3.91026 0.685262 0.0346445
3.94975 0.692184 0.0209962
3.9695 0.695645 0.00703355
3.86115 0.676657 -0.00684145
3.96945 0.695636 -0.0211013
3.87086 0.678358 -0.0342953
3.85102 0.674881 -0.0477681
3.76219 0.659315 -0.0600021
3.76196 0.659275 -0.0733341
3.75184 0.657501 -0.0864391
3.67275 0.64364 -0.0976401
3.66255 0.641852 -0.110358
3.5637 0.624529 -0.120022
4.10274 0.733026 0.138257
4.15239 0.741896 0.125191
4.12327 0.736694 0.109682
4.13346 0.738515 0.0952869
4.06487 0.72626 0.0792854
3.97653 0.710476 0.0634579
4.05547 0.724581 0.0503338
3.95718 0.70702 0.0350808
3.97697 0.710554 0.0211533
3.96717 0.708804 0.00703355
3.89826 0.696492 -0.00691126
3.9179 0.700002 -0.0208395
3.87843 0.69295 -0.0343825
3.83892 0.685889 -0.0476459
3.86826 0.691132 -0.06173
3.73023 0.666471 -0.0727581
3.63154 0.648838 -0.0837167
3.65091 0.652299 -0.0971165
3.62104 0.646962 -0.109171
3.6108 0.645133 -0.12168
4.17908 0.760221 0.140909
4.1107 0.747782 0.124005
4.07176 0.740698 0.108373
4.13112 0.751497 0.0952869
4.11175 0.747973 0.0802453
4.10216 0.746229 0.0654999
4.06301 0.739107 0.0504559
4.06316 0.739134 0.0360407
4.01407 0.730204 0.0213627
4.00428 0.728423 0.00710337
3.89605 0.708736 -0.00691126
3.92552 0.714096 -0.0208918
3.85656 0.701551 -0.034208
3.87609 0.705105 -0.0481346
3.80704 0.692544 -0.0607875
3.71828 0.676397 -0.0725662
3.71801 0.676347 -0.0857585
3.61934 0.658399 -0.0963312
3.59932 0.654756 -0.108578
3.64809 0.663628 -0.123006
4.16671 0.772254 0.140578
4.14751 0.768695 0.125191
4.07911 0.756018 0.108635
4.1581 0.770658 0.0959675
4.06009 0.752494 0.0792854
4.12916 0.765295 0.0659711
4.05071 0.750754 0.0503338
4.04102 0.74896 0.0358662
4.01163 0.743511 0.0213627
4.00184 0.741697 0.00710337
3.94285 0.730763 -0.00699852
3.82481 0.708887 -0.0203682
3.83455 0.710692 -0.0340335
3.77542 0.699732 -0.0469129
3.69658 0.685121 -0.0590597
3.68653 0.683257 -0.0719903
3.65677 0.677742 -0.0843973
3.60731 0.668575 -0.0960695
3.50868 0.650294 -0.105908
3.48864 0.64658 -0.117701
4.16412 0.786067 0.140578
4.18423 0.789861 0.126378
4.20428 0.793647 0.112038
4.15552 0.784442 0.0959675
4.12635 0.778936 0.0806292
4.17573 0.788257 0.0667564
4.02854 0.760473 0.0500894
4.068 0.76792 0.036128
3.99931 0.754955 0.0213104
3.96988 0.749399 0.00705101
3.91092 0.738269 -0.00694616
3.85192 0.727131 -0.0205253
3.87147 0.730823 -0.0343825
3.81238 0.719667 -0.0474016
3.76307 0.710359 -0.0601592
3.70389 0.699188 -0.0723742
3.67415 0.693573 -0.084851
3.66401 0.69166 -0.0976401
3.48686 0.658218 -0.105315
3.46683 0.654438 -0.117038
4.17131 0.801758 0.140909
4.12269 0.792412 0.124598
4.26053 0.818906 0.113608
4.20198 0.807654 0.0971019
4.17284 0.802051 0.0815891
4.17309 0.8021 0.0667564
4.10456 0.788927 0.0510668
4.02615 0.773857 0.0357789
4.05571 0.779538 0.0216245
3.96737 0.76256 0.00705101
3.91827 0.753122 -0.00696361
3.82984 0.736125 -0.0204206
3.89849 0.74932 -0.0346443
3.80997 0.732306 -0.0474016
3.77051 0.724721 -0.0603163
3.65246 0.702031 -0.0714143
3.66201 0.703866 -0.0846241
3.6028 0.692485 -0.0960695
3.42576 0.658457 -0.103535
3.45483 0.664044 -0.116706
4.24724 0.830197 0.143562
4.27714 0.836041 0.129345
4.18926 0.818863 0.111776
4.16999 0.815097 0.0964212
4.18011 0.817075 0.0817811
4.15092 0.81137 0.0664423
4.07262 0.796064 0.0507003
4.0237 0.786501 0.0357789
3.96491 0.77501 0.0211533
3.98459 0.778857 0.00708591
3.857 0.753918 -0.0068589
3.84714 0.75199 -0.0205253
3.78816 0.740462 -0.0336844
3.79784 0.742353 -0.0472794
3.67008 0.717381 -0.0587456
3.6208 0.707748 -0.0708384
3.57147 0.698107 -0.0825823
3.58098 0.699965 -0.0955459
3.51196 0.686474 -0.106205
3.44291 0.672977 -0.116375
4.24447 0.844277 0.143562
4.29395 0.85412 0.129938
4.22574 0.840551 0.112823
4.14765 0.82502 0.0959675
4.13815 0.823129 0.0810132
4.05995 0.807574 0.0650286
4.11899 0.819318 0.0513111
4.0701 0.809594 0.0362152
3.9427 0.784252 0.0210486
3.95256 0.786213 0.00703355
3.84467 0.764753 -0.00684145
3.85443 0.766694 -0.0205777
3.78569 0.75302 -0.0336844
3.7169 0.739337 -0.0463021
3.58923 0.713943 -0.057489
3.59882 0.71585 -0.0704545
3.61817 0.719698 -0.0837167
3.52962 0.702084 -0.0942371
3.52927 0.702016 -0.106798
3.44066 0.684391 -0.116375
4.3396 0.87817 0.146877
4.20292 0.850511 0.127268
4.18373 0.846628 0.111776
4.1253 0.834803 0.0955138
4.204 0.850729 0.082357
4.09645 0.828966 0.0656569
3.96924 0.803224 0.0494786
3.97919 0.805236 0.0354298
3.93028 0.795339 0.0209962
3.81271 0.771548 -0.00678909
3.82247 0.773522 -0.0204206
3.71456 0.751686 -0.0330735
3.81243 0.771491 -0.0475238
3.59664 0.727824 -0.057646
3.66502 0.741661 -0.0717983
3.57656 0.723761 -0.0828092
3.58606 0.725682 -0.0958077
3.49753 0.707768 -0.105908
3.49715 0.70769 -0.118364
4.40519 0.90666 0.149198
4.26861 0.878549 0.129345
4.17111 0.858483 0.111514
4.24001 0.872664 0.0982362
4.12281 0.848541 0.0808212
4.03492 0.830452 0.0647145
4.07429 0.838555 0.0508225
3.9667 0.816412 0.0353426
3.957 0.814416 0.0211533
3.88849 0.800314 -0.00692871
3.72193 0.766035 -0.019897
3.7904 0.780127 -0.0337717
3.69233 0.759941 -0.0460577
3.58442 0.737731 -0.057489
3.60378 0.741718 -0.0706464
3.64269 0.749725 -0.0843973
3.63259 0.747646 -0.0971165
3.4658 0.713317 -0.105018
3.50457 0.721298 -0.118696
4.21644 0.881629 0.142899
4.26583 0.891955 0.129345
4.25646 0.889996 0.11387
4.26661 0.892118 0.0989169
4.12012 0.861489 0.0808212
4.09101 0.855402 0.0656569
4.03249 0.843165 0.0503338
4.01306 0.839102 0.0357789
3.86633 0.808423 0.020682
3.83701 0.802293 -0.00684145
3.7293 0.77977 -0.0199493
3.71942 0.777705 -0.0331608
3.7095 0.77563 -0.0463021
3.61144 0.755128 -0.0579602
3.57208 0.746897 -0.0700705
3.54246 0.740704 -0.0821285
3.59108 0.75087 -0.0960695
3.51246 0.734431 -0.106502
3.47294 0.726168 -0.117701
4.36992 0.928854 0.148204
4.10641 0.872845 0.124598
4.17526 0.887479 0.111776
4.19517 0.891712 0.0973287
4.1857 0.889698 0.082165
4.06859 0.864806 0.0653428
4.01989 0.854453 0.0502116
3.90266 0.829536 0.034819
3.80494 0.808765 0.0203679
3.8539 0.819171 0.00687648
3.8539 0.819171 -0.00687635
3.72669 0.792133 -0.0199493
3.75594 0.798351 -0.0335099
3.63844 0.773374 -0.0454469
3.58936 0.762942 -0.057646
3.56958 0.758738 -0.0700705
3.51065 0.746211 -0.0814479
3.54946 0.754461 -0.0950224
3.46112 0.735683 -0.105018
3.40208 0.723135 -0.11538
4.36681 0.94334 0.148204
4.10349 0.886457 0.124598
4.17229 0.901319 0.111776
4.19219 0.905618 0.0973287
4.18273 0.903573 0.082165
4.0657 0.878293 0.0653428
3.88997 0.840331 0.0486234
3.91944 0.846696 0.0349935
3.82179 0.825602 0.0204726
3.93913 0.85095 0.00703355
3.84138 0.829835 -0.0068589
3.78269 0.817155 -0.0202635
3.75328 0.810801 -0.0335099
3.67495 0.79388 -0.0459356
3.68454 0.795953 -0.0592168
3.55727 0.76846 -0.0698785
3.50815 0.757848 -0.0814479
3.54694 0.766227 -0.0950224
3.45866 0.747157 -0.105018
3.39967 0.734413 -0.11538
4.3539 0.955673 0.147872
4.32509 0.949349 0.131421
4.25716 0.934439 0.114132
4.04269 0.887364 0.0939256
4.24807 0.932444 0.0835088
3.98464 0.874621 0.0640862
3.88716 0.853226 0.0486234
3.91661 0.859689 0.0349935
3.81903 0.838271 0.0204726
3.93629 0.864008 0.00703355
3.83861 0.842569 -0.0068589
3.77996 0.829695 -0.0202635
3.75057 0.823243 -0.0335099
3.6723 0.806063 -0.0459356
3.68188 0.808167 -0.0592168
3.5547 0.780252 -0.0698785
3.52515 0.773765 -0.0819017
3.46626 0.760839 -0.0929282
3.46593 0.760765 -0.105315
3.47531 0.762825 -0.118033
4.38014 0.975867 0.148867
4.38062 0.975974 0.133201
4.15663 0.92607 0.111514
4.11795 0.917453 0.0957406
3.96211 0.882733 0.0779416
3.98187 0.887135 0.0640862
4.01134 0.893702 0.0502116
3.92365 0.874164 0.0350808
3.85542 0.858963 0.020682
3.81642 0.850275 0.00682412
3.67001 0.817656 -0.0065622
3.70901 0.826344 -0.019897
3.66988 0.817626 -0.0328118
3.69902 0.824119 -0.0463021
3.66957 0.817556 -0.0590597
3.56199 0.79359 -0.0700705
3.60077 0.802228 -0.0837167
3.54192 0.789116 -0.0950224
3.45376 0.769476 -0.105018
3.35583 0.747658 -0.114054
4.33789 0.981564 0.14754
4.14338 0.937551 0.126081
4.06578 0.919993 0.109158
3.97837 0.900214 0.0925644
3.98842 0.902486 0.0785175
3.99841 0.904748 0.0644003
3.9791 0.900378 0.0498451
3.91097 0.884963 0.0349935
3.8623 0.87395 0.0207344
3.82334 0.865133 0.00684157
3.67703 0.832028 -0.00657966
3.65748 0.827604 -0.0196352
3.65739 0.827584 -0.0327245
3.61825 0.818726 -0.0453247
3.68634 0.834133 -0.0593739
3.59835 0.814224 -0.0708384
3.57859 0.809751 -0.0832629
3.56853 0.807476 -0.0958077
3.51944 0.796367 -0.107095
3.39233 0.767605 -0.11538
4.04239 0.928801 0.137594
4.12077 0.946809 0.125488
4.16014 0.955856 0.111776
4.0046 0.920118 0.093245
3.97566 0.913468 0.0783255
3.91743 0.90009 0.0631437
3.91762 0.900134 0.0491121
3.87878 0.89121 0.0347317
3.79116 0.871078 0.0203679
3.83019 0.880046 0.00685902
3.72299 0.855413 -0.00666692
3.68396 0.846446 -0.0197923
3.70336 0.850904 -0.0331608
3.69348 0.848633 -0.0463021
3.66406 0.841875 -0.0590597
3.62486 0.832868 -0.0714143
3.54665 0.814897 -0.0825823
3.56583 0.819305 -0.0958077
3.63368 0.834893 -0.110655
3.44821 0.792278 -0.11737
4.08795 0.953553 0.139252
4.12734 0.96274 0.125785
4.06933 0.949209 0.10942
4.08915 0.953832 0.0952869
3.84603 0.897122 0.0758299
4.03127 0.940332 0.0650286
3.97304 0.926749 0.0498451
3.77842 0.881352 0.0338591
3.80773 0.888188 0.0204726
3.74934 0.87457 0.0067194
3.75908 0.876841 -0.00673673
3.70061 0.863201 -0.019897
3.64209 0.849551 -0.0326372
3.69064 0.860877 -0.0463021
3.55414 0.829036 -0.0573319
3.60261 0.840342 -0.0710304
3.54393 0.826654 -0.0825823
3.60204 0.840209 -0.0968548
3.63089 0.846939 -0.110655
3.46503 0.80825 -0.118033
4.10439 0.970993 0.139915
4.12429 0.975701 0.125785
4.11497 0.973495 0.110729
3.98884 0.943657 0.0930181
3.9113 0.925312 0.0771737
3.92127 0.927671 0.0633008
3.91173 0.925414 0.0491121
3.85348 0.911635 0.0345572
3.77573 0.89324 0.0203155
3.73685 0.884042 0.00670195
3.76604 0.890949 -0.00675418
3.77573 0.89324 -0.0203159
3.72698 0.881708 -0.0334226
3.71711 0.879373 -0.0466686
3.61963 0.856311 -0.0584314
3.57076 0.84475 -0.0704545
3.56077 0.842387 -0.083036
3.5021 0.828507 -0.0942371
3.55039 0.839932 -0.108282
3.44302 0.814529 -0.11737
4.03312 0.968266 0.137594
4.25711 1.02204 0.129938
4.11172 0.987136 0.110729
3.96625 0.952212 0.0925644
3.97626 0.954616 0.0785175
3.94733 0.947671 0.063772
3.8503 0.924375 0.0483791
3.88933 0.933746 0.0349062
3.89915 0.936103 0.0209962
3.82141 0.917439 0.00685902
3.77279 0.905767 -0.00677164
3.79219 0.910425 -0.0204206
3.70459 0.889393 -0.0332481
3.70445 0.88936 -0.0465464
3.61677 0.86831 -0.0584314
3.61655 0.868257 -0.0714143
3.49963 0.840187 -0.0816748
3.50905 0.842449 -0.0944988
3.55731 0.854034 -0.108578
3.47917 0.835275 -0.118696
4.02017 0.979269 0.137262
4.0886 0.995936 0.124895
4.12784 1.0055 0.111252
4.01164 0.97719 0.0936988
3.9925 0.972528 0.0789014
3.8956 0.948924 0.0629867
3.9055 0.951337 0.0491121
3.96394 0.965571 0.0356044
3.82801 0.932461 0.0206297
3.83778 0.934839 0.00689393
3.75033 0.913539 -0.00673673
3.76 0.915895 -0.0202635
3.66276 0.892206 -0.032899
3.67234 0.89454 -0.0461799
3.61387 0.880298 -0.0584314
3.60394 0.877878 -0.0712224
3.57453 0.870716 -0.0834898
3.60337 0.877739 -0.0971165
3.45734 0.842169 -0.105612
3.47638 0.846808 -0.118696
4.10423 1.01417 0.140246
4.03675 0.9975 0.123411
4.06626 1.00479 0.109682
4.02778 0.995284 0.0941525
3.9019 0.964177 0.0771737
3.97979 0.983424 0.0644003
3.95086 0.976276 0.0497229
3.93159 0.971514 0.0353426
3.86373 0.954746 0.0208391
3.80553 0.940364 0.00684157
3.7667 0.930769 -0.00677164
3.84432 0.949948 -0.0207348
3.70832 0.916342 -0.0333353
3.7373 0.923504 -0.0470351
3.63035 0.897075 -0.0587456
3.62042 0.894622 -0.0716063
3.62015 0.894556 -0.0846241
3.54221 0.875296 -0.0955459
3.47394 0.858425 -0.106205
3.49296 0.863126 -0.119359
4.06224 1.01735 0.13892
4.13056 1.03446 0.126378
4.22793 1.05885 0.114132
4.05373 1.01522 0.0948331
4.00553 1.00315 0.0792854
3.95728 0.991064 0.0640862
3.87988 0.971679 0.0488677
3.93822 0.98629 0.0354298
3.90922 0.979026 0.0211009
3.77346 0.945027 0.00678921
3.77346 0.945027 -0.00678909
3.72491 0.932869 -0.0201064
3.72482 0.932846 -0.0335099
3.62769 0.90852 -0.0456912
3.58871 0.898759 -0.0581173
3.5497 0.888989 -0.0702625
3.61732 0.905925 -0.0846241
3.59762 0.900991 -0.0971165
3.39365 0.849908 -0.103832
3.42237 0.857099 -0.117038
4.09759 1.04066 0.140246
4.0496 1.02847 0.124005
4.06937 1.03349 0.109943
4.06972 1.03358 0.0952869
3.85683 0.97951 0.0764058
3.98305 1.01157 0.0645574
3.83787 0.974694 0.0483791
3.94462 1.00181 0.0355171
3.8381 0.974754 0.0207344
3.78969 0.962458 0.00682412
3.76061 0.955073 -0.00677164
3.79933 0.964908 -0.0205253
3.64417 0.925501 -0.0328118
3.70219 0.940235 -0.0466686
3.52757 0.895887 -0.0571748
3.53704 0.898294 -0.0700705
3.56585 0.905611 -0.0834898
3.49772 0.888309 -0.0944988
3.5652 0.905445 -0.109171
3.45825 0.878284 -0.118364
4.09412 1.05424 0.140246
4.05585 1.04438 0.124301
4.05624 1.04449 0.109682
4.05659 1.04457 0.09506
4.09562 1.05462 0.0812051
3.90221 1.00482 0.0633008
3.94113 1.01484 0.0497229
3.83475 0.987452 0.0345572
3.79611 0.977501 0.020525
3.88332 0.999956 0.00699865
3.72837 0.960058 -0.00671928
3.78643 0.975008 -0.020473
3.72823 0.960023 -0.0335971
3.6119 0.930066 -0.0455691
3.61172 0.93002 -0.0585885
3.6115 0.929964 -0.0716063
3.55315 0.914938 -0.0832629
3.48508 0.89741 -0.0942371
3.46538 0.892337 -0.106205
3.41661 0.879778 -0.117038
4.13895 1.08043 0.141904
4.05236 1.05783 0.124301
4.05276 1.05793 0.109682
4.0531 1.05802 0.09506
4.0921 1.0682 0.0812051
3.89885 1.01776 0.0633008
3.93774 1.02791 0.0497229
3.83146 1.00016 0.0345572
3.79285 0.990084 0.020525
3.87998 1.01283 0.00699865
3.72517 0.972416 -0.00671928
3.78317 0.987559 -0.020473
3.72503 0.972381 -0.0335971
3.60879 0.942038 -0.0455691
3.60862 0.941992 -0.0585885
3.6084 0.941935 -0.0716063
3.55009 0.926715 -0.0832629
3.48208 0.908962 -0.0942371
3.4624 0.903824 -0.106205
3.41367 0.891103 -0.117038
4.0679 1.07555 0.139583
4.107 1.08588 0.126081
4.07841 1.07832 0.110467
4.17541 1.10397 0.0980094
4.11772 1.08872 0.0817811
4.14697 1.09645 0.0673847
3.86683 1.02238 0.0488677
3.8573 1.01986 0.034819
3.85739 1.01989 0.0208915
3.77043 0.996895 0.00680666
3.71242 0.981558 -0.00670182
3.76072 0.994327 -0.0203682
3.71229 0.981522 -0.0335099
3.69282 0.976375 -0.0466686
3.59597 0.950769 -0.0584314
3.62475 0.958378 -0.0719903
3.55683 0.940419 -0.0834898
3.46955 0.917342 -0.0939753
3.42089 0.904477 -0.105018
3.35288 0.886495 -0.115049
4.13189 1.10714 0.141904
4.08407 1.09432 0.125488
4.23896 1.13583 0.114917
3.98825 1.06865 0.0936988
3.94025 1.05579 0.0783255
3.91152 1.04809 0.063615
3.88273 1.04037 0.0491121
3.8539 1.03265 0.034819
3.7574 1.00679 0.0203679
3.87336 1.03786 0.00699865
3.80574 1.01975 -0.00687635
3.77672 1.01197 -0.020473
3.6414 0.975711 -0.032899
3.66059 0.980851 -0.0463021
3.62177 0.970452 -0.0589026
3.60224 0.965217 -0.0716063
3.54404 0.949621 -0.0832629
3.47614 0.931429 -0.0942371
3.41787 0.915816 -0.105018
3.44646 0.923476 -0.118364
4.17642 1.13393 0.143562
4.10936 1.11572 0.126378
4.21588 1.14464 0.114393
3.94609 1.07139 0.0927913
3.97532 1.07933 0.0790934
3.90802 1.06105 0.063615
3.95646 1.0742 0.0500894
3.8408 1.0428 0.0347317
3.83124 1.04021 0.0207868
3.74444 1.01664 0.00677176
3.75409 1.01926 -0.00678909
3.71544 1.00877 -0.0201588
3.69605 1.0035 -0.0334226
3.61871 0.982504 -0.0458134
3.65713 0.992936 -0.0595309
3.51218 0.95358 -0.0698785
3.54087 0.961369 -0.0832629
3.49233 0.94819 -0.0947606
3.41482 0.927145 -0.105018
3.38551 0.919187 -0.116375
4.06664 1.11861 0.139915
4.00926 1.10283 0.123411
4.14459 1.14005 0.112561
4.00999 1.10303 0.0943794
4.0392 1.11107 0.0804372
4.04909 1.11378 0.0659711
3.92395 1.07936 0.0497229
3.84696 1.05819 0.034819
3.77957 1.03965 0.020525
3.79889 1.04496 0.00687648
3.74104 1.02905 -0.00677164
3.73136 1.02639 -0.0202635
3.67342 1.01045 -0.0332481
3.63472 0.999803 -0.0460577
3.6249 0.997103 -0.0590597
3.51864 0.967873 -0.0700705
3.51838 0.967802 -0.0828092
3.53736 0.973022 -0.0960695
3.38281 0.930511 -0.104128
3.49808 0.962218 -0.120354
4.20752 1.1716 0.144888
4.02503 1.12078 0.124005
4.15062 1.15575 0.112823
3.96798 1.10489 0.0934719
4.09348 1.13984 0.0815891
3.96851 1.10504 0.0647145
3.89164 1.08364 0.0493564
3.90142 1.08636 0.0353426
3.84371 1.07029 0.0208915
3.81486 1.06226 0.00691138
3.76669 1.04885 -0.00682399
3.76665 1.04883 -0.020473
3.67022 1.02198 -0.0332481
3.68936 1.02731 -0.0467907
3.58322 0.997757 -0.0584314
3.60227 1.00306 -0.0717983
3.55385 0.989578 -0.0837167
3.48613 0.970723 -0.0947606
3.37024 0.938453 -0.103832
3.47578 0.967841 -0.11969
4.23247 1.19368 0.145883
4.15598 1.17211 0.128158
4.09865 1.15594 0.111514
3.98354 1.12347 0.0939256
4.13779 1.16698 0.082549
3.94558 1.11277 0.0644003
3.84953 1.08568 0.0488677
3.80155 1.07215 0.0344699
3.81127 1.07489 0.0207344
3.7247 1.05047 0.00675431
3.7247 1.05047 -0.00675418
3.79202 1.06946 -0.02063
3.65719 1.03143 -0.0331608
3.65706 1.0314 -0.0464242
3.57027 1.00692 -0.0582743
3.54118 0.998717 -0.0706464
3.52168 0.993216 -0.083036
3.531 0.995845 -0.0960695
3.44407 0.971329 -0.106205
3.40522 0.960371 -0.11737
4.19966 1.19948 0.144888
4.20973 1.20235 0.129938
4.1717 1.19149 0.113608
3.97018 1.13393 0.0936988
3.95124 1.12852 0.0789014
3.94187 1.12585 0.0644003
3.91322 1.11766 0.0497229
3.93259 1.1232 0.0356916
3.75961 1.07379 0.0204726
3.77888 1.0793 0.00685902
3.71158 1.06007 -0.00673673
3.75961 1.07379 -0.020473
3.7499 1.07102 -0.0340335
3.68246 1.05176 -0.0467907
3.57652 1.0215 -0.0584314
3.58592 1.02418 -0.0716063
3.58566 1.02411 -0.0846241
3.47962 0.993822 -0.0947606
3.46967 0.99098 -0.107095
3.51734 1.0046 -0.121348
4.09965 1.18563 0.141573
4.19612 1.21353 0.129641
4.00447 1.1581 0.109158
4.02402 1.16376 0.09506
4.01471 1.16106 0.0802453
3.92851 1.13613 0.0642433
3.86146 1.11674 0.0491121
3.87121 1.11956 0.035168
3.68878 1.06681 0.0201061
3.73686 1.08071 0.00678921
3.75607 1.08627 -0.00682399
3.81366 1.10292 -0.0207871
3.73672 1.08067 -0.0339462
3.5829 1.03618 -0.0455691
3.59233 1.03891 -0.0587456
3.52488 1.0194 -0.0704545
3.49581 1.011 -0.0825823
3.49551 1.01091 -0.0952841
3.42795 0.991373 -0.105908
3.61 1.04402 -0.124664
4.09591 1.1985 0.141573
4.19229 1.22671 0.129641
4.00081 1.17068 0.109158
4.02034 1.17639 0.09506
4.01104 1.17367 0.0802453
3.92492 1.14847 0.0642433
3.85793 1.12887 0.0491121
3.86767 1.13172 0.035168
3.68541 1.07839 0.0201061
3.73345 1.09244 0.00678921
3.75264 1.09806 -0.00682399
3.81018 1.1149 -0.0207871
3.73331 1.0924 -0.0339462
3.57962 1.04743 -0.0455691
3.58905 1.05019 -0.0587456
3.52166 1.03047 -0.0704545
3.49261 1.02197 -0.0825823
3.49232 1.02189 -0.0952841
3.42482 1.00214 -0.105908
3.6067 1.05536 -0.124664
4.13982 1.22627 0.14323
4.14986 1.22925 0.128455
3.92981 1.16406 0.107326
3.98766 1.1812 0.0943794
4.07423 1.20684 0.0815891
3.99779 1.1842 0.0654999
3.89252 1.15302 0.0496008
3.90225 1.1559 0.0355171
3.72976 1.1048 0.0203679
3.69145 1.09346 0.0067194
3.80651 1.12754 -0.00692871
3.72017 1.10196 -0.0203159
3.63379 1.07638 -0.0330735
3.75829 1.11326 -0.0478903
3.56637 1.05641 -0.0584314
3.48946 1.03363 -0.0698785
3.47962 1.03071 -0.0823554
3.56559 1.05618 -0.0973783
3.4694 1.02768 -0.107392
3.58401 1.06163 -0.124001
4.12616 1.23712 0.142899
4.18406 1.25448 0.129641
4.04084 1.21154 0.110467
4.02203 1.2059 0.0952869
3.94571 1.18302 0.0790934
3.9651 1.18883 0.0650286
3.95572 1.18602 0.0504559
3.87924 1.16309 0.0353426
3.81228 1.14301 0.0208391
3.77401 1.13154 0.00687648
3.71654 1.11431 -0.00677164
3.68776 1.10568 -0.0201588
3.64936 1.09416 -0.0332481
3.745 1.12284 -0.0477681
3.53411 1.05961 -0.0579602
3.59136 1.07678 -0.0719903
3.45703 1.0365 -0.0819017
3.48546 1.04503 -0.0952841
3.38938 1.01622 -0.105018
3.53261 1.05916 -0.122343
4.10291 1.24499 0.142236
4.04597 1.22772 0.125488
3.98897 1.21042 0.109158
4.02758 1.22214 0.0955138
3.87479 1.17577 0.0777496
3.84632 1.16714 0.0631437
3.86565 1.173 0.0493564
3.81795 1.15852 0.034819
3.77019 1.14403 0.0206297
3.76067 1.14115 0.00685902
3.74153 1.13534 -0.00682399
3.76062 1.14113 -0.0205777
3.617 1.09755 -0.0329863
3.69342 1.12074 -0.0471573
3.57842 1.08584 -0.0587456
3.53993 1.07416 -0.0710304
3.52054 1.06828 -0.0834898
3.42458 1.03916 -0.0937135
3.45294 1.04777 -0.107095
3.5482 1.07667 -0.123006
3.96521 1.21683 0.137594
4.08032 1.25215 0.126675
4.07116 1.24934 0.111514
3.97593 1.22012 0.0943794
3.88064 1.19087 0.0779416
3.89043 1.19388 0.0639291
3.89062 1.19394 0.0497229
3.81429 1.17051 0.034819
3.81438 1.17054 0.0208915
3.79531 1.16469 0.00692884
3.73795 1.14709 -0.00682399
3.63274 1.1148 -0.019897
3.70913 1.13824 -0.0338589
3.59428 1.103 -0.0459356
3.59411 1.10295 -0.0590597
3.52698 1.08235 -0.0708384
3.57451 1.09693 -0.084851
3.49775 1.07338 -0.0958077
3.48786 1.07034 -0.108282
3.47792 1.06729 -0.120685
4.09478 1.27146 0.142236
4.09523 1.2716 0.127268
4.07654 1.2658 0.111776
3.95276 1.22737 0.0939256
3.91486 1.2156 0.0787095
3.86735 1.20085 0.063615
3.90574 1.21276 0.0499673
3.82948 1.18909 0.0349935
3.88688 1.20691 0.0213104
3.73412 1.15948 0.00682412
3.73412 1.15948 -0.00682399
3.65768 1.13574 -0.0200541
3.57164 1.10902 -0.0326372
3.6288 1.12677 -0.0464242
3.54269 1.10003 -0.0582743
3.47563 1.07921 -0.0698785
3.51357 1.09099 -0.0834898
3.50372 1.08793 -0.0960695
3.40792 1.05819 -0.105908
3.57936 1.11142 -0.124332
4.08101 1.28204 0.141904
4.08146 1.28218 0.126971
4.09139 1.2853 0.112299
4.15851 1.30639 0.0989169
4.03481 1.26753 0.0812051
3.88243 1.21966 0.0639291
3.87308 1.21672 0.0496008
3.8446 1.20777 0.035168
3.75883 1.18083 0.0206297
3.74934 1.17785 0.00685902
3.76842 1.18384 -0.0068938
3.69205 1.15985 -0.0202635
3.62518 1.13884 -0.0331608
3.61551 1.1358 -0.0463021
3.58672 1.12676 -0.0590597
3.50065 1.09972 -0.0704545
3.55762 1.11762 -0.0846241
3.47148 1.09056 -0.0952841
3.44254 1.08147 -0.107095
3.50891 1.10231 -0.122011
4.21961 1.34097 0.146877
4.22007 1.34112 0.131421
4.17285 1.32611 0.114655
4.07793 1.29595 0.0971019
4.03058 1.2809 0.0812051
3.93554 1.25069 0.0648716
3.84996 1.2235 0.0493564
3.8501 1.22354 0.0352553
3.81208 1.21146 0.0209438
3.774 1.19936 0.00691138
3.71682 1.18119 -0.00680654
3.7549 1.19329 -0.02063
3.66903 1.166 -0.0335971
3.62125 1.15082 -0.0464242
3.4972 1.11139 -0.057646
