x y z
4.24028 0.714145 0.00750478
4.19097 0.70584 -0.00741738
4.16134 0.70085 -0.0220961
4.10207 0.690868 -0.0363024
4.0329 0.679218 -0.0499671
4.04256 0.680845 -0.0644002
3.99302 0.672502 -0.0777495
3.86457 0.650868 -0.0889348
3.89381 0.655793 -0.103399
3.82443 0.644108 -0.115105
3.75502 0.632418 -0.126321
4.88567 0.839512 0.16445
4.89606 0.841297 0.147441
4.80787 0.826142 0.127744
4.72945 0.812668 0.108899
4.63126 0.795796 0.0902279
4.71038 0.809391 0.0750814
4.35583 0.748469 0.0539989
4.26729 0.733255 0.037786
4.24769 0.729886 0.022567
4.31673 0.74175 0.00764441
4.24774 0.729895 -0.0075221
4.11957 0.707871 -0.0218867
4.07019 0.699387 -0.0360406
4.06019 0.697668 -0.0503336
3.9215 0.673838 -0.090296
3.8522 0.66193 -0.102352
3.81242 0.655094 -0.114808
3.7332 0.641482 -0.125658
4.85333 0.850533 0.163455
4.8637 0.852351 0.146551
4.81495 0.843807 0.128006
4.79566 0.840427 0.110487
4.62859 0.811149 0.0902279
4.44175 0.778406 0.0708404
4.38287 0.768087 0.0543654
4.42243 0.77502 0.0391823
4.29449 0.752599 0.0228288
4.29455 0.752608 0.0076095
4.13695 0.724989 -0.00733012
4.24524 0.743968 -0.0225674
4.12695 0.723237 -0.0365642
4.0283 0.70595 -0.0499671
4.10665 0.719679 -0.0800532
3.95864 0.693741 -0.0912035
3.82045 0.669524 -0.101567
3.80038 0.666007 -0.114511
3.76059 0.659033 -0.126653
4.88983 0.873654 0.164781
4.87069 0.870234 0.146848
4.84164 0.865044 0.128791
4.74364 0.847534 0.109353
4.76367 0.851113 0.0929156
4.35056 0.777303 0.0694267
4.46889 0.798446 0.0554649
4.30171 0.768576 0.0381351
4.32151 0.772112 0.0229859
4.19359 0.749257 0.00743497
4.12468 0.736945 -0.00731267
4.20338 0.751007 -0.0223579
3.97687 0.710537 -0.0352552
4.0161 0.717546 -0.049845
3.93692 0.703399 -0.0767896
3.78901 0.676972 -0.0873466
3.88709 0.694497 -0.103399
3.87687 0.692671 -0.116885
3.70919 0.662711 -0.124995
4.8674 0.885434 0.164118
4.89744 0.890898 0.147738
4.8094 0.874883 0.128006
4.73112 0.860643 0.109126
4.65277 0.846391 0.0908039
4.29891 0.78202 0.0686413
4.37782 0.796375 0.0543654
4.57475 0.832197 0.0405785
4.30922 0.783895 0.0229335
4.32895 0.787484 0.00767931
4.07315 0.740951 -0.0072254
4.12229 0.749891 -0.021939
4.12219 0.749872 -0.0365642
4.09253 0.744476 -0.0508223
3.9546 0.719387 -0.0631436
3.87567 0.705027 -0.0756378
3.89506 0.708554 -0.0898423
3.84555 0.699548 -0.102352
3.737 0.679802 -0.112731
3.87425 0.70477 -0.130632
4.85461 0.899749 0.163787
4.75686 0.881632 0.143584
4.78681 0.887183 0.127482
4.81671 0.892724 0.111168
4.74825 0.880035 0.0927236
4.38478 0.81267 0.070055
4.34566 0.805421 0.0539989
4.59163 0.851008 0.040753
4.13945 0.767201 0.0220434
4.19849 0.778144 0.00745243
4.16899 0.772677 -0.00739993
4.09028 0.758089 -0.021782
4.10002 0.759893 -0.0363896
4.07037 0.754399 -0.050578
3.88338 0.719742 -0.0620441
3.94213 0.73063 -0.0769816
3.87303 0.717823 -0.0893885
3.76458 0.697723 -0.100258
3.76421 0.697655 -0.113621
3.95051 0.732184 -0.133284
4.84178 0.913988 0.163455
4.71462 0.889985 0.142398
4.80349 0.90676 0.128006
4.72531 0.892002 0.109126
4.45056 0.840138 0.0869644
4.40171 0.830915 0.0703692
4.31349 0.814263 0.0536323
4.53965 0.856955 0.0403167
4.24497 0.801328 0.0226194
4.22537 0.797628 0.00750478
4.16641 0.786498 -0.00739993
4.15653 0.784633 -0.0221485
4.15643 0.784614 -0.0369132
4.00889 0.756763 -0.049845
3.97922 0.751162 -0.0636148
3.82151 0.72139 -0.0882541
3.85065 0.726892 -0.102614
3.78152 0.713842 -0.114215
3.93824 0.743426 -0.132953
4.89761 0.941358 0.165444
4.82943 0.928254 0.145958
4.79064 0.920797 0.127744
4.62415 0.888796 0.106857
4.37902 0.841682 0.0856206
4.45784 0.856831 0.0713116
4.35986 0.837999 0.0542432
4.56624 0.877667 0.0405785
4.34049 0.834275 0.023143
4.14414 0.796535 0.00736516
4.3209 0.830511 -0.00767917
4.05571 0.779538 -0.0216249
4.01633 0.771969 -0.0356915
4.11438 0.790815 -0.0511888
4.00617 0.770016 -0.0640861
3.90745 0.751042 -0.090296
3.82858 0.735883 -0.10209
3.65152 0.701851 -0.110358
3.83761 0.737617 -0.129637
4.85539 0.94907 0.164118
4.79707 0.937669 0.145068
4.79753 0.937761 0.128006
4.52321 0.88414 0.104589
4.51373 0.882287 0.0883082
4.4355 0.866996 0.0709974
4.38665 0.857447 0.0546097
4.54383 0.888171 0.040404
4.29859 0.840234 0.0229335
4.22013 0.824897 0.00750478
4.10236 0.801877 -0.00729522
4.22008 0.824887 -0.022515
4.0237 0.786501 -0.0357788
4.0628 0.794145 -0.050578
3.92522 0.767253 -0.0628295
3.91489 0.765232 -0.0905229
3.84588 0.751743 -0.102614
3.78664 0.740164 -0.114511
3.94317 0.77076 -0.133284
4.91103 0.976865 0.166107
4.76452 0.947722 0.144178
4.8042 0.955615 0.128267
4.40259 0.87573 0.101866
4.5402 0.903102 0.0888841
4.40318 0.875847 0.0705262
4.5505 0.905152 0.0566866
4.53105 0.901283 0.0403167
4.3252 0.860336 0.0230906
4.16833 0.829133 0.00741752
4.18795 0.833034 -0.00745229
4.08001 0.811565 -0.021782
4.05049 0.805692 -0.0360406
4.10918 0.817367 -0.0511888
3.9913 0.79392 -0.063929
3.94203 0.784119 -0.0771736
3.83388 0.762607 -0.0887079
3.81395 0.758641 -0.101828
3.71554 0.739067 -0.112435
3.96019 0.787732 -0.133947
4.88817 0.989181 0.165444
4.76135 0.963516 0.144178
4.72262 0.955679 0.126173
4.41926 0.894291 0.10232
4.63517 0.937983 0.0908039
4.35125 0.880528 0.0697409
4.50828 0.912303 0.0561979
4.59665 0.930187 0.0409276
4.29292 0.868724 0.0229335
4.32238 0.874685 0.00769677
4.02834 0.815183 -0.00717305
4.17531 0.844924 -0.0223056
4.03799 0.817136 -0.0359533
4.07705 0.82504 -0.0508223
4.00825 0.811117 -0.0642431
4.0178 0.813051 -0.0787093
3.83133 0.775316 -0.0887079
3.8604 0.781198 -0.103137
3.83063 0.775174 -0.115995
3.96736 0.802842 -0.134279
4.82613 0.993296 0.163455
4.82666 0.993405 0.146254
4.76838 0.981411 0.127482
4.73941 0.975449 0.109807
4.64183 0.955364 0.0909958
4.63232 0.953407 0.074296
4.56399 0.939343 0.0569309
4.37806 0.901077 0.0390077
4.28022 0.88094 0.0228812
4.16274 0.85676 0.00741752
4.2411 0.872887 -0.00755701
4.13331 0.850702 -0.0220961
4.07444 0.838586 -0.0363024
4.08408 0.840571 -0.0509445
4.02512 0.828436 -0.0645573
3.89757 0.802184 -0.0764057
3.92666 0.808171 -0.0909766
3.89695 0.802057 -0.104184
3.82804 0.787873 -0.115995
3.9353 0.80995 -0.133284
4.8132 1.00641 0.163123
4.66697 0.975831 0.141508
4.60872 0.963651 0.123294
4.71675 0.986241 0.109353
4.70731 0.984266 0.0923396
4.60973 0.963862 0.0739819
4.55123 0.95163 0.0568088
4.37521 0.914826 0.0390077
4.27744 0.894382 0.0228812
4.23833 0.886206 0.00755714
4.28728 0.89644 -0.00764427
4.08167 0.853449 -0.0218343
4.07178 0.851382 -0.0363024
4.03249 0.843165 -0.0503336
3.97357 0.830845 -0.0637719
3.89503 0.814424 -0.0764057
3.87518 0.810272 -0.0898423
3.86506 0.808157 -0.103399
3.97231 0.830582 -0.120445
4.011 0.838673 -0.135937
4.88805 1.03899 0.165776
4.64416 0.987146 0.140914
4.61527 0.981007 0.123555
4.82103 1.02474 0.111849
4.73336 1.00611 0.0929156
4.58695 0.974986 0.0736677
4.6752 0.993744 0.058397
4.245 0.902302 0.0378733
4.22554 0.898166 0.0226194
4.25494 0.904414 0.00759205
4.18647 0.889861 -0.00746974
4.01035 0.852426 -0.0214678
4.02981 0.856564 -0.0359533
3.94164 0.837822 -0.0492341
3.83387 0.814913 -0.0615729
3.85319 0.819021 -0.0756378
3.89203 0.827276 -0.090296
3.85258 0.818891 -0.103137
3.99886 0.849985 -0.121335
3.88111 0.824956 -0.131626
4.88458 1.05519 0.165776
4.64086 1.00254 0.140914
4.612 0.996306 0.123555
4.8176 1.04072 0.111849
4.73 1.0218 0.0929156
4.58369 0.990191 0.0736677
4.57414 0.988128 0.0571753
4.48634 0.969161 0.0400549
4.19321 0.905839 0.0224623
4.26169 0.920631 0.0076095
4.12484 0.891069 -0.00736503
4.12479 0.891058 -0.0220961
4.06605 0.878368 -0.0363024
3.90952 0.844554 -0.0488676
3.94842 0.852958 -0.0634578
4.01659 0.867684 -0.0789013
3.88926 0.840177 -0.090296
3.84984 0.831662 -0.103137
3.99602 0.863241 -0.121335
3.87835 0.837821 -0.131626
4.57843 1.00496 0.155498
4.46177 0.979351 0.135575
4.75513 1.04374 0.127482
4.65788 1.0224 0.108219
4.42385 0.971028 0.0869644
4.57061 1.00324 0.0735106
4.57084 1.00329 0.0571753
4.4831 0.984033 0.0400549
4.19019 0.919739 0.0224623
4.25861 0.934758 0.0076095
4.12187 0.904743 -0.00736503
4.12182 0.904732 -0.0220961
4.06311 0.891847 -0.0363024
3.9067 0.857514 -0.0488676
3.94557 0.866047 -0.0634578
4.01369 0.880999 -0.0789013
3.8181 0.838066 -0.0887079
3.77872 0.829422 -0.101305
3.98337 0.874344 -0.121038
3.9146 0.859249 -0.132953
4.60451 1.02586 0.156492
4.55624 1.0151 0.138541
4.80061 1.06955 0.128791
4.80102 1.06964 0.111622
4.32319 0.963179 0.0850446
4.626 1.03064 0.0744531
4.5579 1.01547 0.0570531
4.54831 1.01333 0.0406658
4.24584 0.945946 0.0227764
4.42159 0.985101 0.0079062
4.12876 0.919862 -0.00738248
4.02135 0.895931 -0.0215725
4.00173 0.89156 -0.0357788
3.9723 0.885004 -0.0497228
3.96235 0.882786 -0.0637719
3.98163 0.887081 -0.0783254
3.90327 0.869624 -0.0907498
3.83464 0.854332 -0.102875
3.67816 0.819471 -0.111841
3.91188 0.871543 -0.132953
4.64983 1.05215 0.15815
4.58209 1.03682 0.139431
4.75804 1.07663 0.127744
4.68044 1.05908 0.108899
4.515 1.02164 0.0888841
4.68107 1.05922 0.0753955
4.69105 1.06148 0.0587635
4.57418 1.03503 0.0409276
4.22317 0.955607 0.0226717
4.42805 1.00196 0.00792366
4.18421 0.946791 -0.00748719
4.12564 0.933537 -0.0221485
4.01826 0.909239 -0.0359533
3.9791 0.900378 -0.049845
3.96915 0.898128 -0.063929
3.92015 0.88704 -0.0771736
3.83211 0.867118 -0.0891616
3.85128 0.871456 -0.103399
3.76316 0.851517 -0.114511
3.94796 0.893333 -0.134279
4.84112 1.11232 0.164781
4.75398 1.0923 0.144771
4.76419 1.09465 0.128006
4.75485 1.0925 0.110714
4.69673 1.07915 0.0925316
4.39493 1.0098 0.0708404
4.59005 1.05463 0.0575418
4.53174 1.04124 0.0405785
4.15176 0.953931 0.0223052
4.22978 0.971857 0.0075746
4.16156 0.956182 -0.00745229
4.11278 0.944974 -0.0220961
4.11268 0.944951 -0.036826
4.25871 0.978503 -0.0533879
4.08309 0.938153 -0.0658139
3.81 0.875407 -0.0750618
3.78049 0.868627 -0.0880273
3.79966 0.87303 -0.10209
3.74084 0.859515 -0.113918
3.98394 0.915372 -0.135605
4.73034 1.1034 0.161134
4.88661 1.13985 0.148924
4.75079 1.10817 0.127744
4.69278 1.09464 0.109353
4.68339 1.09244 0.0923396
4.40129 1.02664 0.0709974
4.53784 1.05849 0.0569309
4.56722 1.06535 0.0409276
4.43099 1.03357 0.0238236
4.1681 0.972249 0.00746988
4.09019 0.954076 -0.00733012
4.13884 0.965422 -0.0222532
4.27507 0.9972 -0.0383095
4.22622 0.985806 -0.0530214
3.94363 0.91989 -0.0636148
3.93366 0.917562 -0.0775575
3.79707 0.885701 -0.088481
3.86489 0.901521 -0.103923
3.79637 0.885539 -0.115698
3.93222 0.917227 -0.133947
4.49343 1.06303 0.153177
4.83437 1.14369 0.147441
4.75702 1.12539 0.128006
4.43637 1.04953 0.103454
4.43669 1.04961 0.0875403
4.55373 1.07729 0.0735106
4.57341 1.08195 0.0574196
4.52492 1.07048 0.0405785
4.50557 1.0659 0.0242425
4.19422 0.992245 0.00752224
4.21368 0.996849 -0.00755701
4.15525 0.983024 -0.0223579
4.31084 1.01983 -0.0386585
4.28149 1.01289 -0.0537544
3.88234 0.918463 -0.0626724
3.85292 0.911502 -0.0760217
3.84291 0.909133 -0.0896154
3.76476 0.890645 -0.101305
3.81302 0.902064 -0.116291
3.88069 0.918071 -0.132289
4.47044 1.07326 0.152514
4.7042 1.12938 0.143584
4.73382 1.13649 0.127482
4.32593 1.03856 0.100959
4.44291 1.06665 0.0877323
4.21956 1.01303 0.0681701
4.49201 1.07844 0.0564422
4.42412 1.06214 0.0397059
4.45339 1.06917 0.0239807
4.18118 1.00381 0.00750478
4.19091 1.00615 -0.0075221
4.16169 0.999133 -0.0224103
4.23937 1.01778 -0.0380477
4.28783 1.02942 -0.0538765
3.87928 0.931332 -0.0626724
3.88876 0.933609 -0.0767896
3.88848 0.933541 -0.0907498
3.87843 0.931128 -0.104446
3.79057 0.910036 -0.115698
3.94565 0.947267 -0.13461
4.41831 1.07625 0.150856
4.83639 1.17809 0.147738
4.79801 1.16874 0.129314
4.46817 1.08839 0.104362
4.38107 1.06718 0.0865804
4.42019 1.07671 0.0714687
4.57585 1.11463 0.0575418
4.50801 1.0981 0.0404912
4.47897 1.09103 0.0241378
4.16812 1.01531 0.00748733
4.1584 1.01294 -0.00746974
4.09034 0.996361 -0.0220438
3.97365 0.967937 -0.0356915
3.9055 0.951337 -0.049112
3.9636 0.965488 -0.0640861
3.88565 0.9465 -0.0767896
3.86593 0.941698 -0.090296
3.71992 0.90613 -0.100258
3.78754 0.922601 -0.115698
3.94249 0.960346 -0.13461
4.80282 1.1868 0.164118
4.78394 1.18213 0.146254
4.88145 1.20623 0.13167
4.73629 1.17036 0.110714
4.69781 1.16085 0.0929156
4.63985 1.14653 0.0750814
4.59154 1.13459 0.0577861
4.47522 1.10585 0.0402295
4.55299 1.12506 0.0245567
4.36859 1.0795 0.00785384
4.17444 1.03152 -0.00750465
4.1938 1.03631 -0.0226197
3.96071 0.978711 -0.0356042
3.9994 0.98827 -0.0503336
3.91184 0.966634 -0.0633007
3.92131 0.968974 -0.0775575
3.85309 0.952115 -0.0900691
3.81394 0.942442 -0.102875
3.75534 0.927963 -0.114808
4.04601 0.999788 -0.138257
4.83785 1.21159 0.165444
4.82868 1.2093 0.147738
4.64491 1.16327 0.125388
4.77138 1.19495 0.111622
4.66504 1.16832 0.0923396
4.57803 1.14653 0.0741389
4.55886 1.14172 0.0574196
4.59782 1.15148 0.0413639
4.45243 1.11507 0.0240331
4.42338 1.1078 0.00795856
4.14207 1.03734 -0.00745229
4.10322 1.02761 -0.0221485
4.08372 1.02273 -0.0367387
4.07387 1.02026 -0.051311
3.91849 0.981348 -0.0634578
3.87945 0.971572 -0.0767896
3.93736 0.986074 -0.092111
3.84975 0.964133 -0.103923
3.69423 0.925186 -0.113028
4.00407 1.00278 -0.136931
4.87255 1.23747 0.16677
4.75683 1.20808 0.145661
4.64103 1.17867 0.125388
4.70925 1.196 0.110261
4.59331 1.16655 0.0909958
4.61297 1.17155 0.0747672
4.42905 1.12484 0.0558314
4.50675 1.14457 0.0405785
4.42932 1.12491 0.0239283
4.10953 1.04369 0.00740007
4.15799 1.056 -0.00748719
4.14825 1.05352 -0.0224103
4.02216 1.0215 -0.0362151
3.99293 1.01408 -0.0503336
3.86675 0.98203 -0.0626724
3.90528 0.991815 -0.0773655
3.91468 0.994203 -0.0916573
3.89497 0.989197 -0.105231
3.9721 1.00878 -0.121631
3.93291 0.998833 -0.13461
4.86842 1.25362 0.16677
4.48176 1.15406 0.137355
4.55964 1.17411 0.123294
4.43417 1.1418 0.103908
4.62814 1.19175 0.0917637
4.52191 1.1644 0.0733536
4.56087 1.17443 0.0575418
4.47388 1.15203 0.0403167
4.13505 1.06478 0.0223576
4.06731 1.04734 0.00733025
4.14479 1.06728 -0.00746974
3.98979 1.02737 -0.0215725
4.02843 1.03732 -0.0363024
4.20258 1.08217 -0.0530214
4.17333 1.07463 -0.0676988
3.92134 1.00975 -0.0777495
3.94041 1.01466 -0.0923379
3.80454 0.979673 -0.102875
3.67834 0.947174 -0.112731
3.89087 1.0019 -0.133284
4.90292 1.27986 0.168097
4.47791 1.16891 0.137355
4.55573 1.18923 0.123294
4.43036 1.1565 0.103908
4.62417 1.20709 0.0917637
4.51803 1.17938 0.0733536
4.55695 1.18954 0.0575418
4.47004 1.16686 0.0403167
4.1315 1.07848 0.0223576
4.06382 1.06082 0.00733025
4.14122 1.08102 -0.00746974
3.98636 1.0406 -0.0215725
4.02497 1.05068 -0.0363024
4.19897 1.0961 -0.0530214
4.16974 1.08847 -0.0676988
3.91797 1.02274 -0.0777495
3.93703 1.02772 -0.0923379
3.80128 0.992284 -0.102875
3.67517 0.959366 -0.112731
3.88752 1.0148 -0.133284
4.75394 1.25693 0.163123
4.64816 1.22896 0.142694
4.53264 1.19842 0.12277
4.38805 1.16019 0.103001
4.69768 1.24206 0.0932995
4.52397 1.19613 0.0735106
4.44685 1.17574 0.0561979
4.51468 1.19367 0.040753
4.13776 1.09402 0.0224099
4.13781 1.09403 0.00746988
4.1088 1.08636 -0.00741738
4.05075 1.07101 -0.021939
4.23433 1.11955 -0.0382222
4.14717 1.0965 -0.0524105
4.12764 1.09134 -0.0670705
3.91473 1.03505 -0.0777495
3.94344 1.04264 -0.0925647
3.78847 1.00167 -0.102614
3.68181 0.973463 -0.113028
3.85533 1.01934 -0.132289
4.80767 1.28821 0.165113
4.76957 1.278 0.146551
4.60589 1.23414 0.124864
4.38417 1.17474 0.103001
4.57764 1.22658 0.0909958
4.57792 1.22665 0.0744531
4.51054 1.20859 0.0570531
4.12435 1.10512 0.0372624
4.13411 1.10773 0.0224099
4.17279 1.1181 0.00753969
4.14382 1.11033 -0.00748719
4.25002 1.13879 -0.0230386
4.23059 1.13358 -0.0382222
4.23044 1.13354 -0.05351
4.23023 1.13349 -0.0687983
3.90162 1.04544 -0.0775575
3.80477 1.01948 -0.0893885
3.80444 1.0194 -0.103137
3.70752 0.993428 -0.113918
3.96777 1.06316 -0.136268
4.84195 1.31462 0.166439
4.75566 1.29119 0.146254
4.74648 1.2887 0.128791
4.64075 1.26 0.109126
4.64109 1.26009 0.0923396
4.59313 1.24706 0.0747672
4.23631 1.15019 0.0536323
4.23646 1.15023 0.0383096
4.16901 1.13191 0.0226194
4.13046 1.12145 0.00746988
4.14976 1.12669 -0.00750465
4.31377 1.17122 -0.0234051
4.27506 1.16071 -0.0386585
4.25561 1.15543 -0.0538765
4.20715 1.14227 -0.0684841
4.13935 1.12386 -0.0823568
3.78207 1.02686 -0.0889348
3.82034 1.03725 -0.103661
3.78138 1.02667 -0.116291
3.916 1.06322 -0.13461
4.81829 1.32537 0.165776
4.74172 1.30431 0.145958
4.76146 1.30974 0.129314
4.61727 1.27007 0.108672
4.59833 1.26486 0.0915717
4.61789 1.27025 0.0752384
4.28068 1.17749 0.0542432
4.19406 1.15366 0.0379605
4.26165 1.17225 0.023143
4.42562 1.21736 0.00801092
4.35812 1.19879 -0.00788861
4.35807 1.19878 -0.0236669
4.27119 1.17488 -0.0386585
4.22283 1.16158 -0.05351
4.1455 1.1403 -0.0675417
3.81748 1.05008 -0.0760217
3.85576 1.06061 -0.0907498
3.75904 1.034 -0.10209
3.77795 1.0392 -0.116291
4.00882 1.10271 -0.137926
4.77559 1.32978 0.16445
4.69908 1.30847 0.144771
4.75732 1.32469 0.129314
4.54584 1.2658 0.107084
4.5847 1.27662 0.0913798
4.51755 1.25792 0.0736677
4.19026 1.16679 0.0531437
4.26748 1.18829 0.0386587
4.45062 1.23929 0.0241901
4.35434 1.21248 0.00788875
4.3736 1.21784 -0.00792351
4.44098 1.2366 -0.0241382
4.23858 1.18024 -0.0383967
4.26732 1.18825 -0.0541209
3.90109 1.08627 -0.0636148
3.88159 1.08084 -0.0773655
3.8813 1.08076 -0.0914304
3.84245 1.06994 -0.104446
3.75541 1.0457 -0.115698
3.94756 1.09921 -0.135937
4.82887 1.36188 0.166439
4.79092 1.35118 0.147738
4.62782 1.30518 0.125911
4.59935 1.29715 0.108446
4.63818 1.3081 0.0925316
4.52298 1.27561 0.0738248
4.45583 1.25668 0.0565644
4.43675 1.25129 0.0402295
4.43686 1.25132 0.0241378
4.45616 1.25677 0.00808073
4.36954 1.23234 -0.00792351
4.31174 1.21604 -0.0234575
4.28276 1.20786 -0.0388331
4.23449 1.19425 -0.0537544
3.91671 1.10463 -0.063929
3.93572 1.10999 -0.0785174
3.85845 1.0882 -0.0909766
3.81002 1.07454 -0.103661
3.82889 1.07986 -0.118071
3.92466 1.10687 -0.135273
4.80511 1.3724 0.165776
4.76719 1.36157 0.147144
4.73882 1.35346 0.129053
4.68154 1.33711 0.110487
4.6242 1.32073 0.0923396
4.57641 1.30708 0.0747672
4.55741 1.30165 0.0579083
4.5095 1.28797 0.0409276
4.34615 1.24131 0.0236665
4.40389 1.25781 0.00799347
4.36543 1.24682 -0.00792351
4.33653 1.23857 -0.0236146
4.10566 1.17263 -0.0372623
3.9709 1.13414 -0.0504558
3.99955 1.14232 -0.0653426
3.94163 1.12578 -0.0787093
3.92211 1.1202 -0.0925647
3.83527 1.0954 -0.104446
3.74839 1.07059 -0.115698
3.89214 1.11164 -0.134279
4.85813 1.40498 0.167765
4.68583 1.35515 0.144771
4.7343 1.36917 0.129053
4.61946 1.33596 0.109126
4.6294 1.33883 0.0925316
4.57205 1.32225 0.0747672
4.58188 1.32509 0.0582748
4.44757 1.28625 0.040404
4.42846 1.28072 0.0241378
4.43812 1.28352 0.00806328
4.11151 1.18906 -0.00746974
3.98658 1.15293 -0.0217296
3.94805 1.14179 -0.035866
3.91909 1.13341 -0.049845
3.92851 1.13613 -0.0642431
3.89945 1.12773 -0.0779414
3.75511 1.08599 -0.0887079
3.83162 1.10811 -0.104446
3.91766 1.133 -0.121038
3.92683 1.13565 -0.135605
4.8537 1.42024 0.167765
4.68155 1.36987 0.144771
4.72998 1.38404 0.129053
4.61524 1.35047 0.109126
4.62517 1.35337 0.0925316
4.56788 1.33661 0.0747672
4.5777 1.33948 0.0582748
4.4435 1.30021 0.040404
4.42442 1.29463 0.0241378
4.43407 1.29745 0.00806328
4.10775 1.20197 -0.00746974
3.98293 1.16545 -0.0217296
3.94445 1.15418 -0.035866
3.91551 1.14572 -0.049845
3.92492 1.14847 -0.0642431
3.89589 1.13998 -0.0779414
3.75168 1.09778 -0.0887079
3.82812 1.12014 -0.104446
3.91408 1.1453 -0.121038
3.92324 1.14798 -0.135605
4.80105 1.42213 0.166107
4.76324 1.41094 0.147441
4.70619 1.39404 0.128529
4.67784 1.38564 0.110714
4.67818 1.38574 0.0936835
4.57301 1.35459 0.0749243
4.57323 1.35465 0.0582748
4.51587 1.33766 0.0411021
4.39133 1.30077 0.0239807
4.45851 1.32067 0.00811564
4.10374 1.21558 -0.00746974
4.14204 1.22693 -0.0226197
4.02689 1.19282 -0.0366514
4.10344 1.2155 -0.0522884
3.9115 1.15864 -0.0640861
3.91126 1.15857 -0.0783254
3.89181 1.15281 -0.092111
3.83396 1.13567 -0.104708
3.97735 1.17815 -0.123115
3.89067 1.15247 -0.13461
4.7963 1.43805 0.166107
4.75853 1.42672 0.147441
4.76857 1.42973 0.130361
4.70194 1.40976 0.111395
4.63525 1.38976 0.0929156
4.61638 1.3841 0.0757097
4.55913 1.36694 0.0581526
4.51141 1.35263 0.0411021
4.44447 1.33256 0.0242949
4.37747 1.31247 0.00797602
4.07095 1.22057 -0.00741738
3.97512 1.19184 -0.0217296
4.03249 1.20904 -0.0367387
4.17601 1.25207 -0.0532657
4.15665 1.24627 -0.06817
3.99359 1.19738 -0.0800532
3.86881 1.15996 -0.0916573
4.01211 1.20293 -0.109681
3.93512 1.17985 -0.121928
3.87725 1.16249 -0.134279
4.73413 1.43653 0.164118
4.76334 1.4454 0.147738
4.67771 1.41941 0.128006
4.59201 1.39341 0.108899
4.62105 1.40222 0.0927236
4.49695 1.36456 0.0738248
4.43019 1.3443 0.0565644
4.46862 1.35597 0.040753
4.43046 1.34439 0.0242425
4.38266 1.32988 0.00799347
4.1243 1.25148 -0.0075221
4.18166 1.26889 -0.0228815
3.96148 1.20208 -0.0361278
4.26752 1.29495 -0.0544874
4.13336 1.25424 -0.0678558
4.047 1.22803 -0.081205
4.07541 1.23665 -0.0966485
4.04636 1.22784 -0.110729
3.95988 1.2016 -0.122818
3.97858 1.20727 -0.137926
4.83469 1.48365 0.167765
4.76833 1.46329 0.148034
4.67323 1.4341 0.128006
4.7023 1.44302 0.111622
4.62618 1.41966 0.0929156
4.57867 1.40508 0.0752384
4.47374 1.37288 0.0571753
4.43566 1.3612 0.0404912
4.47401 1.37297 0.0245043
4.42626 1.35831 0.00808073
4.10123 1.25857 -0.00748719
4.09162 1.25562 -0.0224103
4.23491 1.29959 -0.0386585
4.18696 1.28488 -0.05351
4.18676 1.28482 -0.0687983
4.08136 1.25247 -0.0819729
4.11929 1.26411 -0.0977829
4.05204 1.24348 -0.11099
3.96565 1.21696 -0.123115
3.85055 1.18164 -0.133616
4.63884 1.4404 0.161134
4.63935 1.44056 0.144178
4.64935 1.44366 0.127482
4.62111 1.43489 0.109807
4.6119 1.43203 0.0927236
4.49759 1.39654 0.0739819
4.51691 1.40254 0.0577861
4.42157 1.37294 0.040404
4.43123 1.37593 0.0242949
4.36443 1.35519 0.00797602
4.08748 1.2692 -0.00746974
4.27843 1.32849 -0.0234575
4.15418 1.28991 -0.0379604
4.18268 1.29876 -0.05351
4.05833 1.26015 -0.0667563
4.06764 1.26303 -0.0817809
3.99096 1.23922 -0.0948335
4.0288 1.25098 -0.110467
3.95204 1.22714 -0.122818
3.91343 1.21515 -0.135937
4.71032 1.47974 0.163787
4.71084 1.4799 0.146551
4.69223 1.47405 0.128791
4.74031 1.48916 0.112756
4.47358 1.40537 0.090036
4.62648 1.4534 0.0761809
4.54085 1.4265 0.0581526
4.50286 1.41456 0.0411894
4.40756 1.38463 0.0241901
4.40762 1.38464 0.00806328
4.31221 1.35467 -0.00788861
4.26446 1.33967 -0.0234051
4.2262 1.32765 -0.0386585
4.16881 1.30962 -0.0533879
4.14952 1.30356 -0.068327
4.09204 1.28551 -0.0823568
3.90098 1.22549 -0.0927916
3.98648 1.25235 -0.10942
3.96702 1.24623 -0.123411
3.8331 1.20416 -0.133284
4.81017 1.52865 0.167434
4.81069 1.52882 0.149814
4.72542 1.50172 0.129838
4.75441 1.51093 0.11321
4.58324 1.45653 0.0923396
4.50729 1.43239 0.074296
4.56468 1.45063 0.0585191
4.49814 1.42949 0.0411894
4.41248 1.40226 0.0242425
4.43159 1.40834 0.00811564
4.33629 1.37805 -0.00794096
4.28859 1.36289 -0.0235622
4.25036 1.35074 -0.0389203
4.20256 1.33555 -0.0538765
4.09753 1.30218 -0.0675417
4.14493 1.31724 -0.0835087
3.8302 1.21722 -0.0912035
3.81082 1.21106 -0.104708
3.98192 1.26544 -0.124005
3.90528 1.24108 -0.135937
4.80534 1.54375 0.167434
4.80587 1.54392 0.149814
4.72068 1.51655 0.129838
4.74964 1.52586 0.11321
4.57864 1.47092 0.0923396
4.50276 1.44655 0.074296
4.5601 1.46497 0.0585191
