x y z
6.25787 2.0333 0.0344526
6.07724 1.97462 0.0111525
5.95339 1.93437 -0.0546281
5.8866 1.91267 -0.0756226
5.89582 1.91567 -0.0973857
5.87645 1.90937 -0.11864
5.83798 1.89688 -0.139301
5.83749 1.89671 -0.160727
5.70383 1.85329 -0.177997
5.31348 1.72646 -0.185338
7.13078 2.3431 0.248995
6.98912 2.29655 0.218343
6.9898 2.29678 0.192663
6.79094 2.23143 0.162215
6.73445 2.21287 0.13611
6.64937 2.18491 0.109952
6.21271 2.04143 0.0798988
6.49793 2.13516 0.0596897
6.25109 2.05404 0.0344526
6.09916 2.00412 0.0112048
6.07994 1.99781 -0.0558498
5.82323 1.91345 -0.0748896
5.75645 1.89151 -0.0951867
5.69911 1.87267 -0.115184
5.69869 1.87253 -0.136125
5.66022 1.85989 -0.156015
5.52672 1.81602 -0.172657
5.78248 1.90006 -0.201915
6.90482 2.29425 0.24137
6.99095 2.32287 0.21864
6.99163 2.3231 0.192924
6.80248 2.26025 0.162668
6.63219 2.20367 0.13419
6.60413 2.19434 0.109324
6.50956 2.16292 0.0838082
6.46235 2.14723 0.0594279
6.32965 2.10314 0.0349239
6.23483 2.07164 0.0114666
5.59894 1.86035 -0.0308927
5.90247 1.9612 -0.054279
5.94021 1.97374 -0.0764778
5.8735 1.95158 -0.0972286
5.87314 1.95146 -0.118832
5.79681 1.9261 -0.13862
5.69197 1.89126 -0.157062
5.5681 1.8501 -0.17414
5.49161 1.82469 -0.191969
6.86915 2.30639 0.240375
6.68039 2.24301 0.209147
6.68105 2.24323 0.184548
6.71953 2.25615 0.160853
6.66315 2.23722 0.134958
6.54033 2.19598 0.108381
6.50273 2.18336 0.0838082
6.23754 2.09432 0.0574208
6.17134 2.07209 0.0340861
6.02921 2.02437 0.0111001
6.12401 2.0562 -0.0112744
6.13342 2.05936 -0.0338772
6.10483 2.04976 -0.0561989
5.83919 1.96057 -0.0752561
5.95265 1.99866 -0.0986423
5.74377 1.92853 -0.116336
5.85708 1.96657 -0.140208
5.57228 1.87095 -0.153921
5.57173 1.87077 -0.174437
5.48585 1.84193 -0.191969
7.07914 2.40305 0.248001
6.7865 2.30371 0.212707
6.78716 2.30393 0.187689
6.79721 2.30734 0.162895
6.59889 2.24002 0.133806
6.41939 2.17909 0.106496
6.38183 2.16634 0.0823421
6.28738 2.13428 0.0579444
6.07921 2.06361 0.0336149
6.26867 2.12793 0.0115539
6.2592 2.12471 -0.0115362
6.06027 2.05718 -0.0335107
6.06959 2.06035 -0.0559371
5.94628 2.01849 -0.0767222
5.95546 2.0216 -0.0987993
5.93616 2.01505 -0.120368
5.78425 1.96349 -0.13862
5.67963 1.92798 -0.157062
5.62229 1.90851 -0.176217
5.21472 1.77016 -0.182685
6.92934 2.37785 0.243027
6.69373 2.297 0.210037
6.69439 2.29722 0.185333
6.55312 2.24875 0.157223
6.44957 2.21321 0.130926
6.65803 2.28475 0.11058
6.33678 2.17451 0.0818535
6.28026 2.15511 0.0579444
6.28042 2.15517 0.0347668
6.14807 2.10975 0.0113444
6.28049 2.15519 -0.0115886
6.00612 2.06104 -0.0332489
5.9776 2.05125 -0.0551517
5.89226 2.02197 -0.0761113
5.87306 2.01538 -0.0975428
5.91053 2.02824 -0.119984
5.69261 1.95346 -0.136578
5.55975 1.90786 -0.153921
5.35121 1.8363 -0.167911
5.24663 1.80042 -0.184012
6.92141 2.40081 0.243027
6.68608 2.31918 0.210037
6.54506 2.27027 0.181407
6.54562 2.27046 0.157223
6.44219 2.23459 0.130926
6.65041 2.30681 0.11058
6.32954 2.19551 0.0818535
6.27308 2.17593 0.0579444
6.27324 2.17598 0.0347668
6.14104 2.13013 0.0113444
6.27331 2.17601 -0.0115886
5.99925 2.08095 -0.0332489
5.97077 2.07106 -0.0551517
5.88552 2.0415 -0.0761113
5.86634 2.03484 -0.0975428
5.90377 2.04783 -0.119984
5.6861 1.97232 -0.136578
5.55339 1.92629 -0.153921
5.34509 1.85404 -0.167911
5.24063 1.81781 -0.184012
6.70633 2.34984 0.235733
6.88629 2.4129 0.216563
6.80206 2.38338 0.188736
6.80264 2.38358 0.163576
6.78426 2.37714 0.13803
6.44497 2.25826 0.107282
6.48303 2.2716 0.0839304
6.47383 2.26837 0.0598642
6.39849 2.24197 0.0354998
6.26645 2.19571 0.0115888
6.20982 2.17587 -0.0114839
6.21918 2.17915 -0.0345056
5.96423 2.08981 -0.0551517
6.08669 2.13272 -0.078799
5.84105 2.04665 -0.0972286
5.64254 1.9771 -0.1148
5.55722 1.9472 -0.133629
5.42466 1.90075 -0.150518
5.31094 1.8609 -0.167021
5.28206 1.85079 -0.185669
7.02824 2.48883 0.247338
6.67096 2.36231 0.210037
6.51142 2.30581 0.180883
6.51198 2.30601 0.15677
6.47475 2.29283 0.131886
6.61653 2.34304 0.110266
6.3435 2.24635 0.08222
6.32488 2.23976 0.0585552
6.28733 2.22646 0.0349239
6.29683 2.22983 0.0116586
6.26856 2.21981 -0.011606
5.97627 2.11631 -0.0331966
6.08923 2.15631 -0.0563734
5.74968 2.03607 -0.0745231
5.83423 2.06601 -0.0972286
5.62653 1.99246 -0.114608
5.45649 1.93224 -0.13136
5.51256 1.9521 -0.153135
5.47434 1.93856 -0.17236
5.24763 1.85828 -0.184675
6.71882 2.40436 0.236728
6.94543 2.48546 0.218937
6.84257 2.44865 0.190307
6.84316 2.44886 0.164937
6.60832 2.36482 0.134766
6.59931 2.36159 0.110109
6.54314 2.3415 0.0849077
6.58104 2.35506 0.0609987
6.37407 2.28099 0.0354475
6.42122 2.29787 0.0119029
6.37414 2.28102 -0.0118155
6.11971 2.18997 -0.0567224
5.79939 2.07534 -0.0752561
5.68614 2.03481 -0.0948725
5.67638 2.03132 -0.11576
5.53477 1.98064 -0.133402
5.49665 1.967 -0.152873
5.45847 1.95334 -0.172064
5.28849 1.89251 -0.186332
6.71081 2.42663 0.236728
6.88075 2.48808 0.217157
6.6558 2.40674 0.185333
6.65637 2.40694 0.160626
6.51582 2.35612 0.133038
6.69487 2.42087 0.111837
6.61997 2.39378 0.0860072
6.52618 2.35987 0.0605623
6.29124 2.27491 0.0350286
6.16906 2.23073 0.0114492
5.99979 2.16952 -0.0111348
5.92434 2.14224 -0.0549771
5.70784 2.06396 -0.0741566
5.61354 2.02986 -0.093773
5.60379 2.02633 -0.114417
5.55637 2.00919 -0.134083
5.36788 1.94103 -0.14947
5.36736 1.94084 -0.169394
5.31038 1.92023 -0.187327
7.05991 2.57797 0.249327
6.76023 2.46854 0.213597
6.94869 2.53736 0.19371
6.94928 2.53758 0.167886
6.76196 2.46917 0.138222
6.66845 2.43503 0.111523
6.43396 2.3494 0.083686
6.41541 2.34263 0.0596024
6.03983 2.20549 0.0336672
5.78608 2.11282 -0.0537554
5.72012 2.08874 -0.0744009
5.7668 2.10578 -0.0964432
5.60679 2.04736 -0.114608
5.63455 2.05749 -0.136125
5.50261 2.00931 -0.153397
5.39879 1.97141 -0.17058
5.53902 2.02261 -0.195616
7.05132 2.60137 0.249327
6.752 2.49095 0.213597
6.94024 2.56039 0.19371
6.75324 2.4914 0.163349
6.75373 2.49158 0.138222
6.66034 2.45713 0.111523
6.42613 2.37072 0.083686
6.4076 2.36389 0.0596024
6.03249 2.2255 0.0336672
5.77904 2.132 -0.0537554
5.71316 2.1077 -0.0744009
5.75978 2.1249 -0.0964432
5.59997 2.06594 -0.114608
5.6277 2.07617 -0.136125
5.49592 2.02755 -0.153397
5.39223 1.9893 -0.17058
5.53229 2.04097 -0.195616
6.80852 2.53748 0.241038
6.64068 2.47492 0.210333
6.68816 2.49262 0.186904
6.62316 2.46839 0.1604
6.62364 2.46857 0.135726
6.46477 2.40936 0.108381
6.2121 2.3152 0.0809983
6.15611 2.29433 0.0573335
6.33429 2.36074 0.0353951
5.72509 2.13369 -0.0533191
5.66866 2.11266 -0.0739123
5.62154 2.0951 -0.0942442
5.39635 2.01117 -0.110577
5.35848 1.99706 -0.129772
5.33929 1.98991 -0.149209
5.36687 2.00019 -0.169987
5.26326 1.96157 -0.186332
6.92167 2.60582 0.245348
6.73534 2.53567 0.213597
6.71728 2.52887 0.187951
6.5588 2.46921 0.159038
6.55928 2.46939 0.134574
6.41931 2.4167 0.107753
6.36348 2.39568 0.0830752
6.36371 2.39576 0.0593406
6.02695 2.26899 0.0337196
5.81156 2.1879 -0.0541917
5.71777 2.15259 -0.0746453
5.62392 2.11725 -0.0944013
5.76393 2.16996 -0.118256
5.60445 2.10992 -0.135898
5.66946 2.1344 -0.158632
5.50988 2.07432 -0.174734
5.48121 2.06353 -0.19429
6.75463 2.56719 0.239712
6.47506 2.46094 0.205587
6.64389 2.52511 0.186118
6.43886 2.44718 0.156316
6.43933 2.44736 0.13227
6.35561 2.41554 0.10681
6.28114 2.38724 0.0820978
6.16921 2.34469 0.0575953
6.0198 2.28791 0.0337196
5.83292 2.21688 0.0108907
5.87031 2.23109 -0.0109603
5.97306 2.27014 -0.0334584
5.73923 2.18128 -0.0535809
5.74837 2.18475 -0.075134
5.72939 2.17754 -0.0962862
5.60755 2.13123 -0.115184
5.59779 2.12752 -0.135898
5.52256 2.09893 -0.154706
5.38187 2.04546 -0.170877
5.38128 2.04523 -0.190974
6.86737 2.63614 0.244022
6.57885 2.52538 0.209147
6.59815 2.53279 0.185071
6.51471 2.50076 0.158358
6.51519 2.50095 0.133998
6.49692 2.49393 0.109324
6.41322 2.4618 0.0839304
6.38545 2.45114 0.0596897
6.00284 2.30427 0.0336672
6.06826 2.32939 0.0113444
5.97491 2.29355 -0.0111697
5.93749 2.27919 -0.0333013
5.92801 2.27555 -0.0554135
5.81577 2.23247 -0.0761113
5.84349 2.24311 -0.0983281
5.98315 2.29672 -0.123055
5.58137 2.14249 -0.135671
5.59956 2.14947 -0.157062
5.54303 2.12777 -0.176217
5.54242 2.12754 -0.196942
6.85859 2.6589 0.244022
6.57044 2.54718 0.209147
6.58972 2.55466 0.185071
6.50639 2.52235 0.158358
6.50686 2.52254 0.133998
6.48861 2.51546 0.109324
6.40502 2.48306 0.0839304
6.25608 2.42532 0.0585552
6.10705 2.36754 0.0342956
5.99524 2.3242 0.0112223
6.15374 2.38564 -0.0115188
6.05111 2.34585 -0.033982
5.9484 2.30604 -0.0556753
5.92022 2.29511 -0.0775773
5.8267 2.25886 -0.098171
5.9755 2.31654 -0.123055
5.57424 2.16099 -0.135671
5.5924 2.16803 -0.157062
5.53594 2.14614 -0.176217
5.53533 2.1459 -0.196942
6.64499 2.60147 0.236728
6.42234 2.5143 0.204697
6.39504 2.50361 0.179836
6.44213 2.52205 0.156996
6.4426 2.52223 0.132846
6.36851 2.49323 0.107439
6.25708 2.4496 0.0820978
6.248 2.44605 0.0585552
6.09917 2.38778 0.0342956
5.9875 2.34406 0.0112223
6.1458 2.40604 -0.0115188
6.04329 2.36591 -0.033982
5.94072 2.32575 -0.0556753
5.91257 2.31473 -0.0775773
5.81918 2.27817 -0.098171
5.66055 2.21607 -0.11672
5.55773 2.17581 -0.135444
5.48279 2.14647 -0.154182
5.35195 2.09525 -0.17058
5.35136 2.09502 -0.190643
6.87846 2.71782 0.245348
6.6747 2.63731 0.213003
6.60097 2.60818 0.185857
6.60154 2.6084 0.16108
6.60202 2.60859 0.136302
6.40714 2.53159 0.108224
6.35165 2.50967 0.0834417
6.37979 2.52079 0.0598642
6.35204 2.50982 0.0357616
6.09171 2.40696 0.0114317
6.23121 2.46208 -0.0116933
5.99863 2.37018 -0.0337725
6.11939 2.4179 -0.0574206
5.84947 2.31125 -0.0768443
5.78409 2.28541 -0.0976998
5.71865 2.25956 -0.118064
5.56947 2.20061 -0.135898
5.68056 2.24451 -0.159941
5.40111 2.13409 -0.17236
5.40052 2.13386 -0.192632
6.64662 2.65173 0.237391
6.71234 2.67795 0.214487
6.66657 2.65969 0.187951
6.56499 2.61917 0.1604
6.24045 2.48969 0.129007
6.24083 2.48984 0.105554
6.39902 2.55295 0.0841747
6.12991 2.44559 0.0575953
6.18579 2.46788 0.0348715
6.2323 2.48644 0.011711
6.09298 2.43085 -0.011449
5.98145 2.38636 -0.0337202
5.85128 2.33442 -0.0549771
5.71175 2.27876 -0.075134
5.81363 2.3194 -0.0983281
5.5904 2.23034 -0.115568
5.50642 2.19684 -0.134537
5.49667 2.19295 -0.154968
5.13406 2.04828 -0.164054
5.13349 2.04806 -0.183349
6.76758 2.72604 0.242033
6.74051 2.71513 0.215673
6.75971 2.72287 0.19083
6.45426 2.59983 0.157904
6.51966 2.62617 0.134958
6.52005 2.62633 0.110423
6.45544 2.60031 0.0850299
6.30727 2.54062 0.0593406
6.33526 2.55189 0.0357616
5.94575 2.395 0.0111874
6.01996 2.42489 -0.0113268
5.96423 2.40244 -0.0336678
5.7693 2.32392 -0.054279
5.83402 2.34999 -0.0768443
5.78736 2.3312 -0.098014
5.51806 2.22272 -0.114225
5.36001 2.15906 -0.131133
5.28537 2.12899 -0.149209
5.13651 2.06903 -0.164351
5.13594 2.0688 -0.18368
6.7585 2.74847 0.242033
6.73147 2.73747 0.215673
6.75064 2.74527 0.19083
6.44561 2.62122 0.157904
6.51091 2.64778 0.134958
6.44647 2.62157 0.109324
6.26153 2.54637 0.0825865
6.19692 2.52009 0.0583807
6.12297 2.49001 0.0346097
5.9563 2.42224 0.0112223
5.90072 2.39963 -0.0111173
6.00255 2.44104 -0.0339296
5.86345 2.38448 -0.0552389
5.502 2.23749 -0.0725684
5.49247 2.23361 -0.0931447
5.3069 2.15815 -0.110001
5.34356 2.17305 -0.130907
5.27828 2.14651 -0.149209
5.12962 2.08605 -0.164351
5.12906 2.08582 -0.18368
6.87928 2.8228 0.246674
6.75058 2.76999 0.216563
6.83447 2.80441 0.193448
6.36335 2.6111 0.156089
6.43781 2.64165 0.133614
6.4382 2.64181 0.109324
6.2535 2.56602 0.0825865
6.18897 2.53955 0.0583807
6.11511 2.50924 0.0346097
5.94866 2.44094 0.0112223
5.89315 2.41816 -0.0111173
5.99485 2.45989 -0.0339296
5.85594 2.40289 -0.0552389
5.49494 2.25476 -0.0725684
5.48542 2.25085 -0.0931447
5.3001 2.17481 -0.110001
5.3367 2.18983 -0.130907
5.24377 2.15169 -0.148423
5.24326 2.15148 -0.168207
6.69444 2.77293 0.240375
6.6213 2.74263 0.212707
6.585 2.7276 0.186642
6.74258 2.79287 0.165618
6.33665 2.62472 0.131694
6.33703 2.62488 0.107753
6.41125 2.65563 0.0847855
6.12509 2.53709 0.0578571
6.18991 2.56394 0.0350809
5.98673 2.47978 0.0113095
5.89427 2.44149 -0.033406
5.7186 2.36872 -0.0540172
5.72763 2.37246 -0.0757448
5.66268 2.34556 -0.0962862
5.37599 2.22681 -0.111729
5.32941 2.20752 -0.130907
5.38437 2.23028 -0.152612
5.38385 2.23006 -0.172954
6.68521 2.79511 0.240375
6.68595 2.79542 0.21508
6.47447 2.707 0.183763
6.41968 2.68409 0.157904
6.15264 2.57245 0.128047
6.15302 2.5726 0.104768
6.05184 2.5303 0.0801431
6.04298 2.5266 0.0342956
5.84008 2.44176 0.0110477
5.80311 2.4263 -0.0329347
5.62768 2.35296 -0.0532318
5.51677 2.30658 -0.0730571
5.58107 2.33347 -0.0950296
5.47004 2.28705 -0.113841
5.27594 2.20589 -0.129772
5.32161 2.22499 -0.151041
5.32109 2.22477 -0.171174
6.62066 2.79395 0.238386
6.4372 2.71653 0.207367
6.48388 2.73623 0.184286
6.25416 2.63929 0.154047
6.32831 2.67058 0.131886
6.3287 2.67074 0.10791
5.93287 2.5037 0.0786771
5.96087 2.51552 0.0338767
5.86881 2.47667 0.0111176
5.7766 2.43776 -0.03283
5.66591 2.39104 -0.0536682
5.69334 2.40262 -0.0755005
5.55488 2.34419 -0.0947154
5.53612 2.33627 -0.115376
5.38834 2.27391 -0.132722
5.33262 2.25039 -0.151565
5.3321 2.25018 -0.171767
5.0829 2.14501 -0.183017
6.61185 2.81474 0.238386
6.42863 2.73674 0.207367
6.47525 2.75659 0.184286
6.24584 2.65892 0.154047
6.31989 2.69045 0.131886
6.32027 2.69061 0.10791
5.92497 2.52233 0.0786771
5.95293 2.53423 0.0338767
5.861 2.49509 0.0111176
5.76892 2.45589 -0.03283
5.65837 2.40883 -0.0536682
5.68576 2.42049 -0.0755005
5.54749 2.36163 -0.0947154
5.52875 2.35365 -0.115376
5.38117 2.29083 -0.132722
5.32553 2.26714 -0.151565
5.32501 2.26692 -0.171767
5.07613 2.16097 -0.183017
6.67594 2.86821 0.241038
6.46544 2.77777 0.20885
6.61303 2.84118 0.188474
6.2921 2.7033 0.155408
6.08128 2.61272 0.127087
6.08165 2.61288 0.103983
6.13707 2.63669 0.0816091
6.11907 2.62896 0.0348715
5.9997 2.57767 0.0113968
5.93538 2.55004 -0.0112744
5.85262 2.51448 -0.0333536
5.65954 2.43153 -0.0537554
5.63177 2.4196 -0.0748896
5.58556 2.39975 -0.0955008
5.48417 2.35619 -0.114608
5.2725 2.26525 -0.130226
5.19858 2.23348 -0.148162
5.19807 2.23327 -0.167911
5.05057 2.1699 -0.182354
6.45549 2.79889 0.233412
6.34615 2.75148 0.20529
6.466 2.80345 0.184548
6.31062 2.73608 0.156089
6.17348 2.67662 0.129199
6.17386 2.67679 0.105711
6.18333 2.68089 0.0823421
6.12851 2.65713 0.0582934
5.94517 2.57763 0.033929
5.96359 2.58562 0.0113444
5.76175 2.49811 -0.0109603
5.67911 2.46228 -0.0324111
5.62392 2.43835 -0.0534936
5.66041 2.45417 -0.0753783
5.67848 2.46201 -0.0972286
5.45798 2.36641 -0.114225
5.28286 2.29048 -0.150779
5.28234 2.29025 -0.170877
5.20841 2.2582 -0.188322
6.60183 2.88839 0.239049
6.63003 2.90072 0.214783
6.42919 2.81285 0.183763
6.31983 2.76501 0.156543
6.10045 2.66903 0.127855
6.0367 2.64114 0.103512
6.037 2.64126 0.0805096
6.02806 2.63735 0.0574208
5.85414 2.56126 0.0334578
5.8084 2.54125 0.0110652
5.84505 2.55728 -0.0111348
5.80833 2.54122 -0.0331966
5.59748 2.44897 -0.0533191
5.48735 2.40079 -0.0731793
5.42296 2.37261 -0.0929876
5.20279 2.27629 -0.109041
4.92763 2.1559 -0.122058
5.10122 2.23185 -0.145806
5.10073 2.23163 -0.165241
5.31992 2.32753 -0.192632
6.59272 2.90911 0.239049
6.62088 2.92154 0.214783
6.42032 2.83304 0.183763
6.41172 2.82924 0.159038
6.15607 2.71643 0.129199
6.07411 2.68027 0.104297
6.07441 2.6804 0.0811205
6.06548 2.67646 0.0578571
5.97414 2.63616 0.0341908
5.91018 2.60793 0.0112746
6.09315 2.68867 -0.0116235
5.63564 2.48679 -0.0322541
5.55296 2.45031 -0.0741566
5.57099 2.45826 -0.0956579
5.66212 2.49847 -0.118832
5.04889 2.22788 -0.125235
5.48745 2.4214 -0.157062
5.48692 2.42116 -0.177997
5.19371 2.29178 -0.188322
6.66522 2.96755 0.242033
6.50158 2.89469 0.211223
6.39263 2.84618 0.183239
6.40231 2.85049 0.159038
6.14703 2.73683 0.129199
6.06519 2.7004 0.104297
6.06549 2.70053 0.0811205
6.05658 2.69656 0.0578571
5.96537 2.65595 0.0341908
5.90149 2.62751 0.0112746
6.0842 2.70886 -0.0116235
5.62736 2.50546 -0.0322541
5.54481 2.46871 -0.0741566
5.56281 2.47672 -0.0956579
5.6538 2.51724 -0.118832
5.04147 2.24461 -0.125235
5.47939 2.43958 -0.157062
5.47886 2.43935 -0.177997
5.18609 2.30899 -0.188322
6.62799 2.97735 0.241038
6.43724 2.89166 0.209443
6.3558 2.85507 0.182454
6.20131 2.78568 0.154274
6.0832 2.73262 0.128047
6.2295 2.79834 0.107282
6.2298 2.79848 0.0834417
5.7922 2.6019 0.0554137
5.80146 2.60606 0.0333007
5.83802 2.62248 0.0111699
5.70119 2.56102 -0.0109079
5.74673 2.58148 -0.0329871
5.48186 2.4625 -0.0734236
5.49072 2.46647 -0.0945584
5.4539 2.44994 -0.1148
5.41702 2.43337 -0.134763
5.22507 2.34714 -0.149994
5.22456 2.34691 -0.169987
5.27869 2.37123 -0.191969
6.49134 2.94187 0.21152
6.45556 2.92565 0.185595
6.32862 2.86813 0.157677
6.13785 2.78167 0.129391
6.08358 2.75707 0.104925
6.08388 2.75721 0.0816091
6.02034 2.72842 0.0576826
6.0296 2.73261 0.0346621
5.91126 2.67898 0.011327
5.86572 2.65834 -0.0112395
5.71081 2.58814 -0.03283
5.68314 2.5756 -0.0762335
5.56447 2.52181 -0.095972
5.5186 2.50103 -0.116336
5.40893 2.45132 -0.134763
5.40846 2.45111 -0.155491
5.28048 2.39311 -0.172064
5.289 2.39697 -0.192632
6.38207 2.91655 0.208257
6.39178 2.92099 0.184024
6.3014 2.87968 0.157223
6.30186 2.8799 0.133038
6.18402 2.82604 0.10681
6.18432 2.82618 0.0830752
5.99355 2.739 0.057508
5.95732 2.72244 0.0342956
5.85734 2.67676 0.0112397
5.75729 2.63103 -0.0110475
5.72084 2.61438 -0.0329347
5.65704 2.58522 -0.054279
5.43856 2.48538 -0.0730571
5.51105 2.5185 -0.0951867
5.51072 2.51835 -0.116336
5.21934 2.38519 -0.130226
5.21889 2.38499 -0.150256
5.2002 2.37645 -0.16969
5.19054 2.37203 -0.189316
6.37236 2.9377 0.208257
6.38206 2.94217 0.184024
6.29181 2.90057 0.157223
6.29227 2.90078 0.133038
6.17461 2.84653 0.10681
6.17491 2.84667 0.0830752
5.98444 2.75886 0.057508
5.94826 2.74218 0.0342956
5.84843 2.69616 0.0112397
5.74854 2.65011 -0.0110475
5.71214 2.63333 -0.0329347
5.64844 2.60396 -0.054279
5.43029 2.5034 -0.0730571
5.50267 2.53677 -0.0951867
5.50233 2.53661 -0.116336
5.2114 2.40249 -0.130226
5.21096 2.40228 -0.150256
5.19229 2.39368 -0.16969
5.18265 2.38923 -0.189316
6.25382 2.90824 0.204697
6.3632 2.9591 0.183763
6.22777 2.89612 0.155862
6.30075 2.93006 0.133422
6.2286 2.89651 0.10791
6.22891 2.89665 0.0839304
6.13846 2.85459 0.0590788
5.90286 2.74503 0.0340861
5.8848 2.73663 0.011327
5.85759 2.72398 -0.0112744
5.76685 2.68178 -0.0333013
5.62163 2.61425 -0.0541045
5.44009 2.52982 -0.0733014
5.43043 2.52533 -0.114992
5.2578 2.44505 -0.131587
5.25735 2.44484 -0.151826
5.22058 2.42774 -0.170877
5.30157 2.46541 -0.193958
6.38823 2.99655 0.234075
6.58802 3.09026 0.21597
6.40766 3.00566 0.185333
6.22718 2.921 0.156089
6.17333 2.89574 0.130926
6.05602 2.84072 0.105083
6.05632 2.84085 0.0817313
5.91169 2.77301 0.0569844
5.83035 2.73486 0.0337196
6.14729 2.88353 0.0118506
5.7761 2.70941 -0.0111348
5.55862 2.6074 -0.0535809
5.57652 2.61579 -0.0752561
5.33151 2.50087 -0.113073
5.17725 2.42851 -0.129772
5.17681 2.4283 -0.149732
5.1401 2.41108 -0.168504
5.27527 2.47449 -0.193295
6.37879 3.0166 0.234075
6.27105 2.96565 0.205883
6.38011 3.01723 0.18481
6.37162 3.01321 0.159946
6.20939 2.93649 0.131886
6.08322 2.87683 0.105711
6.08352 2.87697 0.08222
5.79447 2.74027 0.0559373
5.94829 2.81301 0.0344526
5.7766 2.73182 0.0111525
5.7314 2.71045 -0.011065
5.61368 2.65477 -0.0541917
5.57731 2.63757 -0.0753783
5.36882 2.53898 -0.114033
5.43169 2.56871 -0.136352
5.43123 2.56849 -0.157324
5.25901 2.48705 -0.172657
5.14098 2.43123 -0.188653
6.477 3.08937 0.238054
6.26118 2.98643 0.205883
6.37007 3.03837 0.18481
6.36159 3.03432 0.159946
6.19962 2.95707 0.131886
6.07365 2.89698 0.105711
6.07395 2.89712 0.08222
5.78535 2.75947 0.0559373
5.93893 2.83272 0.0344526
5.76751 2.75096 0.0111525
5.72238 2.72944 -0.011065
5.60484 2.67337 -0.0541917
5.56854 2.65606 -0.0753783
5.36037 2.55676 -0.114033
5.42314 2.58671 -0.136352
5.42268 2.58649 -0.157324
5.25073 2.50447 -0.172657
5.13289 2.44826 -0.188653
6.49374 3.12383 0.239049
6.34132 3.05051 0.20885
6.53112 3.14181 0.189783
6.1623 2.96439 0.155181
6.19879 2.98194 0.132078
6.02797 2.89977 0.105083
6.02826 2.89991 0.0817313
5.92936 2.85233 0.0574208
5.78532 2.78304 0.0336149
5.75836 2.77007 0.0111525
5.74935 2.76574 -0.0111348
5.62298 2.70495 -0.0544535
5.58673 2.68751 -0.0757448
5.22604 2.514 -0.0911027
5.39691 2.5962 -0.114992
5.24336 2.52233 -0.132041
5.24291 2.52212 -0.15235
5.13431 2.46987 -0.169097
5.11573 2.46094 -0.188322
6.37544 3.093 0.23507
6.46607 3.13697 0.2133
6.23285 3.02382 0.181407
6.14344 2.98044 0.154955
6.26083 3.0374 0.133614
5.99133 2.90665 0.104611
5.99162 2.90679 0.0813648
5.94686 2.88507 0.0576826
6.05497 2.93752 0.035238
5.92008 2.87209 0.0114841
5.8661 2.8459 -0.0113791
5.542 2.68866 -0.0537554
5.64076 2.73657 -0.0766
5.43358 2.63606 -0.0948725
5.23535 2.53989 -0.111729
5.23497 2.53971 -0.132041
5.23452 2.53949 -0.15235
5.22502 2.53488 -0.17236
5.1615 2.50406 -0.190311
6.36569 3.11301 0.23507
6.45618 3.15726 0.2133
6.22332 3.04339 0.181407
6.13405 2.99973 0.154955
6.25126 3.05705 0.133614
5.98217 2.92546 0.104611
5.93755 2.90364 0.0807539
5.93777 2.90374 0.0576826
6.04571 2.95653 0.035238
5.91103 2.89067 0.0114841
5.85713 2.86431 -0.0113791
5.53353 2.70606 -0.0537554
5.63214 2.75428 -0.0766
5.42527 2.65312 -0.0948725
5.22734 2.55633 -0.111729
5.22696 2.55614 -0.132041
5.22652 2.55592 -0.15235
5.21703 2.55128 -0.17236
5.1536 2.52027 -0.190311
6.25673 3.08548 0.231423
6.1857 3.05045 0.204697
6.03389 2.97558 0.176171
6.33029 3.12175 0.160173
6.08864 3.00259 0.130351
6.14282 3.0293 0.107596
5.82027 2.87024 0.0792879
5.82048 2.87034 0.0566354
5.72197 2.82176 0.0334054
5.82966 2.87487 0.0113444
5.71307 2.81737 -0.0111173
5.61435 2.76869 -0.0327777
5.68596 2.804 -0.0553262
5.67678 2.79948 -0.077333
5.44335 2.68436 -0.0953437
5.32644 2.62671 -0.114033
5.27225 2.59999 -0.133402
5.2718 2.59977 -0.153921
5.18164 2.5553 -0.17147
5.13626 2.53292 -0.18998
6.30911 3.13736 0.233744
6.3456 3.15551 0.210333
6.31042 3.13801 0.184548
6.22144 3.09376 0.157677
6.14132 3.05392 0.131694
5.94473 2.95616 0.104297
5.80177 2.88507 0.0791657
5.80198 2.88518 0.0565481
5.89166 2.92977 0.0344526
5.77533 2.87192 0.0112572
5.8201 2.89419 -0.0113442
5.66781 2.81846 -0.0331442
5.69453 2.83175 -0.0555007
5.57793 2.77377 -0.0761113
5.31803 2.64452 -0.0933018
5.4878 2.72894 -0.11768
5.32627 2.64862 -0.13499
5.32581 2.64839 -0.155753
5.29844 2.63478 -0.175624
5.19047 2.58109 -0.1923
6.41481 3.2165 0.238054
6.34404 3.18101 0.21063
6.22848 3.12307 0.182454
6.17539 3.09645 0.15677
5.95241 2.98464 0.127855
5.96171 2.98931 0.104768
5.89049 2.9536 0.0805096
5.89071 2.95371 0.057508
5.8104 2.91344 0.0340338
5.58699 2.80142 0.0109081
5.75683 2.88658 -0.0112395
5.56904 2.79242 -0.0326206
5.66723 2.84165 -0.0553262
5.39887 2.70709 -0.0737901
5.34498 2.68007 -0.0939301
5.21953 2.61716 -0.112113
5.26383 2.63938 -0.133629
5.26338 2.63915 -0.154182
5.14671 2.58065 -0.170877
