x y z
4.02976 0.638252 -0.00712069
3.97045 0.628858 -0.0210489
3.97036 0.628843 -0.0350806
3.90108 0.61787 -0.0482568
3.95027 0.625661 -0.0628295
3.89077 0.616238 -0.0756378
3.82137 0.605246 -0.0878004
3.74206 0.592683 -0.0992107
3.68246 0.583244 -0.110655
3.71167 0.58787 -0.124664
4.36087 0.705525 0.146546
4.33174 0.700813 0.130235
4.36177 0.705671 0.115702
4.33253 0.700942 0.0995975
4.27363 0.691412 0.0831249
4.29363 0.694648 0.0683272
4.20501 0.680309 0.0520441
4.18542 0.67714 0.0370006
4.16578 0.673962 0.0220958
4.15595 0.672373 0.00734771
4.02762 0.651611 -0.00712069
3.98809 0.645215 -0.0211536
3.93864 0.637214 -0.0348189
3.95823 0.640385 -0.0489898
3.86921 0.625982 -0.0615729
3.88871 0.629137 -0.0756378
3.81934 0.617914 -0.0878004
3.79928 0.614668 -0.100781
3.73971 0.60503 -0.112435
3.7393 0.604964 -0.125658
4.38809 0.724869 0.14754
4.41815 0.729836 0.132905
4.34954 0.718503 0.115441
4.38937 0.725081 0.100959
4.35023 0.718616 0.0846607
4.28144 0.707253 0.0681701
4.23232 0.699139 0.0524107
4.14368 0.684497 0.0366516
4.09445 0.676364 0.0217292
4.14384 0.684522 0.00733025
4.03531 0.666594 -0.00713814
4.01553 0.663326 -0.0213107
3.92663 0.648642 -0.0347316
4.04488 0.668175 -0.0500893
3.83751 0.63392 -0.0611017
3.85701 0.637141 -0.0750618
3.79754 0.627318 -0.0873466
3.78736 0.625635 -0.10052
3.73768 0.617428 -0.112435
3.72741 0.615732 -0.125327
4.47449 0.75359 0.150524
4.41584 0.743713 0.132905
4.41627 0.743785 0.117273
4.35749 0.733886 0.100278
4.31838 0.727298 0.0840848
4.25948 0.717379 0.067856
4.12164 0.694164 0.0510668
4.19082 0.705815 0.0370879
4.09231 0.689224 0.0217292
4.12194 0.694215 0.00729535
4.04305 0.680928 -0.00715559
4.05287 0.682581 -0.0215202
3.93444 0.662635 -0.0348189
3.91457 0.65929 -0.0485011
3.91438 0.659258 -0.0623583
3.86485 0.650915 -0.0752538
3.74626 0.630943 -0.0862123
3.76566 0.63421 -0.099996
3.80472 0.640788 -0.114511
3.7156 0.625779 -0.124995
4.49166 0.771809 0.151188
4.4035 0.756659 0.132608
4.35467 0.748268 0.115702
4.32548 0.743253 0.0995975
4.33565 0.745 0.0844687
4.26693 0.733193 0.068013
4.1883 0.719682 0.051922
4.14903 0.712934 0.0367388
4.11957 0.707871 0.0218863
4.12947 0.709573 0.0073128
4.05063 0.696025 -0.00717305
3.93231 0.675695 -0.0208918
3.97164 0.682453 -0.0351679
3.96164 0.680734 -0.049112
3.89247 0.668848 -0.0620441
3.8134 0.655262 -0.0742939
3.81312 0.655214 -0.0878004
3.75368 0.645001 -0.0997342
3.67451 0.631396 -0.110655
3.62485 0.622864 -0.122011
4.49893 0.788425 0.151519
4.40096 0.771257 0.132608
4.33247 0.759254 0.115179
4.2836 0.75069 0.09869
4.26422 0.747293 0.0831249
4.24478 0.743886 0.0676989
4.30408 0.754279 0.053388
4.14665 0.726689 0.0367388
4.1566 0.728433 0.0220958
4.05815 0.71118 0.00719063
3.97935 0.697371 -0.00705088
4.1369 0.72498 -0.0219914
3.9989 0.700797 -0.0354297
3.92981 0.688689 -0.0487454
3.88038 0.680026 -0.061887
3.8112 0.667904 -0.0742939
3.83062 0.671306 -0.0882541
3.73183 0.653993 -0.0992107
3.6527 0.640126 -0.110061
3.66214 0.641781 -0.123338
4.40774 0.787519 0.148535
4.40822 0.787605 0.132905
4.39881 0.785924 0.117011
4.36966 0.780716 0.100732
4.27156 0.763188 0.0833169
4.20292 0.750924 0.0670706
4.22281 0.754478 0.0524107
4.07531 0.728125 0.036128
4.11478 0.735178 0.0218863
4.10499 0.733428 0.0072779
3.9967 0.714081 -0.00708578
3.98681 0.712313 -0.021206
3.90796 0.698226 -0.0346443
3.92751 0.701718 -0.0487454
3.86826 0.691132 -0.06173
3.74007 0.668229 -0.0729501
3.7398 0.66818 -0.0862123
3.769 0.673398 -0.100258
3.68992 0.659268 -0.111248
3.65016 0.652164 -0.123006
4.52324 0.822828 0.152514
4.60241 0.837229 0.138838
4.475 0.814052 0.119105
4.4262 0.805176 0.102093
4.20028 0.764078 0.081973
4.23989 0.771283 0.0676989
4.13188 0.751635 0.0513111
4.19106 0.7624 0.0371752
4.09278 0.744521 0.0217816
4.17153 0.758848 0.00740007
3.9846 0.724843 -0.00706833
3.95504 0.719465 -0.0210489
3.8664 0.703341 -0.0342953
3.83674 0.697946 -0.0476459
3.80704 0.692544 -0.0607875
3.74779 0.681765 -0.0731421
3.71801 0.676347 -0.0857585
3.66852 0.667344 -0.0976401
3.59932 0.654756 -0.108578
3.59893 0.654685 -0.121348
4.46152 0.826894 0.150524
4.44236 0.823342 0.134091
4.35433 0.807027 0.115964
4.24657 0.787055 0.0980094
4.1584 0.770714 0.0812051
4.20781 0.779872 0.0672277
4.15886 0.770799 0.0516776
4.11968 0.763538 0.0365643
4.01163 0.743511 0.0213627
3.99201 0.739875 0.00708591
3.92318 0.727119 -0.00696361
3.89364 0.721643 -0.0207348
3.80505 0.705225 -0.0337717
3.78525 0.701554 -0.0470351
3.75557 0.696054 -0.0600021
3.70619 0.686901 -0.0723742
3.74524 0.694139 -0.0864391
3.61714 0.670397 -0.0963312
3.59713 0.666689 -0.108578
3.62622 0.672079 -0.122343
4.37037 0.824999 0.14754
4.30209 0.812111 0.129938
4.36145 0.823316 0.116226
4.21446 0.795569 0.0973287
4.15582 0.7845 0.0812051
4.1266 0.778983 0.0659711
3.99907 0.754909 0.0497229
4.08765 0.77163 0.0363025
4.05827 0.766084 0.0216245
4.03867 0.762384 0.00717318
3.92075 0.740124 -0.00696361
3.89122 0.73455 -0.0207348
3.86165 0.728968 -0.0342953
3.87133 0.730796 -0.0481346
3.77289 0.712213 -0.0603163
3.80214 0.717734 -0.0742939
3.63485 0.686155 -0.0839435
3.62472 0.684242 -0.096593
3.57525 0.674905 -0.107985
3.60433 0.680393 -0.12168
4.37742 0.841374 0.147872
4.28956 0.824486 0.129641
4.23108 0.813245 0.112823
4.27071 0.820863 0.09869
4.23175 0.813374 0.0827409
4.09454 0.787002 0.0654999
4.026 0.773828 0.0500894
4.01633 0.771969 0.0356916
4.05571 0.779538 0.0216245
3.95755 0.760672 0.00703355
3.88881 0.747459 -0.00691126
3.83966 0.738013 -0.020473
3.81011 0.732333 -0.0338589
3.80015 0.730418 -0.0472794
3.73123 0.717172 -0.059688
3.72119 0.715241 -0.0727581
3.65219 0.701979 -0.0843973
3.6617 0.703806 -0.0976401
3.55336 0.682984 -0.107392
3.5039 0.673477 -0.118364
4.29629 0.839784 0.14522
4.35562 0.851381 0.131718
4.16963 0.815027 0.111252
4.24848 0.83044 0.0982362
4.24879 0.830501 0.0831249
4.18036 0.817124 0.0669135
4.03336 0.788391 0.0502116
4.07277 0.796093 0.0362152
4.03361 0.788439 0.0215198
3.98459 0.778857 0.00708591
3.89626 0.761591 -0.00692871
3.96491 0.77501 -0.0211536
3.78816 0.740462 -0.0336844
3.9156 0.765372 -0.0487454
3.77803 0.738481 -0.0604734
3.74836 0.732682 -0.0733341
3.66959 0.717285 -0.084851
3.66928 0.717224 -0.0979018
3.66892 0.717154 -0.110951
3.56062 0.695985 -0.120354
4.28367 0.852076 0.144888
4.22532 0.840469 0.127861
4.17671 0.8308 0.111514
4.17707 0.830871 0.0966481
4.2166 0.838734 0.082549
4.1384 0.82318 0.0662852
4.1288 0.821269 0.0514333
4.04068 0.803742 0.0359534
3.99174 0.794007 0.0213104
3.97217 0.790115 0.00706846
3.95256 0.786213 -0.00703343
3.9329 0.782302 -0.0209966
3.86415 0.768627 -0.0343825
3.77574 0.751042 -0.0470351
3.6971 0.7354 -0.0592168
3.74591 0.745108 -0.0733341
3.65739 0.7275 -0.0846241
3.60805 0.717686 -0.0963312
3.65672 0.727367 -0.110655
3.61711 0.719488 -0.122343
4.30042 0.870241 0.145551
4.21272 0.852494 0.127565
4.19353 0.848611 0.112038
4.20369 0.850667 0.0973287
4.24319 0.858661 0.0831249
4.17485 0.844831 0.0669135
3.99864 0.809173 0.0498451
4.0772 0.82507 0.0363025
4.02829 0.815173 0.0215198
4.00874 0.811216 0.00713827
3.86172 0.781465 -0.00687635
3.87147 0.783439 -0.0206824
3.88118 0.785403 -0.0345571
3.84183 0.777441 -0.0478903
3.73385 0.755588 -0.0598451
3.70422 0.749593 -0.0725662
3.64516 0.737641 -0.0843973
3.63505 0.735595 -0.0971165
3.6053 0.729576 -0.109171
3.63429 0.735443 -0.123006
4.34646 0.894571 0.147209
4.25882 0.876534 0.129048
4.15153 0.854452 0.11099
4.17147 0.858556 0.0966481
4.08364 0.840479 0.0800533
4.07409 0.838514 0.0653428
3.96656 0.816382 0.0494786
4.07444 0.838586 0.0363025
3.92762 0.808368 0.0209962
3.91787 0.806362 0.00698119
4.00603 0.824505 -0.00713814
3.94721 0.8124 -0.0211013
3.7904 0.780127 -0.0337717
3.75109 0.772035 -0.0467907
3.74111 0.769982 -0.0600021
3.71151 0.763888 -0.0727581
3.69165 0.759802 -0.0855316
3.57384 0.735554 -0.0955459
3.64202 0.749588 -0.110358
3.56331 0.733387 -0.120685
4.22623 0.883675 0.14323
4.31475 0.902184 0.130828
4.2956 0.89818 0.114917
4.16875 0.871657 0.0966481
4.2082 0.879906 0.082549
4.16931 0.871774 0.0669135
4.05206 0.847258 0.0505781
4.07178 0.851382 0.0363025
4.05231 0.847309 0.0216769
3.94469 0.824806 0.00703355
3.98384 0.832993 -0.00710324
3.88591 0.812517 -0.0207871
3.75857 0.785891 -0.0335099
3.72907 0.779723 -0.0465464
3.67995 0.769453 -0.0590597
3.6993 0.773498 -0.0725662
3.65989 0.765257 -0.084851
3.63022 0.759054 -0.0971165
3.57116 0.746705 -0.108282
3.56099 0.744578 -0.120685
4.29171 0.91223 0.145551
4.20418 0.893627 0.127565
4.31215 0.916576 0.115441
4.18539 0.889633 0.0971019
4.09768 0.87099 0.0804372
4.09793 0.871043 0.065814
4.04923 0.86069 0.0505781
3.99069 0.848247 0.0356044
3.94188 0.837873 0.0211009
3.8539 0.819171 0.00687648
3.91258 0.831645 -0.00698107
3.83429 0.815003 -0.0205253
3.79507 0.806667 -0.0338589
3.73624 0.794163 -0.0466686
3.74584 0.796204 -0.0601592
3.7065 0.78784 -0.0727581
3.68667 0.783625 -0.0855316
3.64724 0.775245 -0.0976401
3.60778 0.766856 -0.109468
3.60738 0.766772 -0.122343
4.28866 0.926457 0.145551
4.2012 0.907563 0.127565
4.30909 0.930871 0.115441
4.18242 0.903507 0.0971019
4.09477 0.884573 0.0804372
4.09502 0.884627 0.065814
4.00726 0.865667 0.0500894
4.02695 0.869922 0.0359534
4.01728 0.867832 0.0215198
4.00755 0.865731 0.00715572
3.9489 0.853062 -0.00705088
3.87066 0.836159 -0.0207348
3.89989 0.842473 -0.0348189
3.79223 0.819217 -0.0474016
3.82137 0.825511 -0.0614158
3.74295 0.808571 -0.073526
3.68405 0.795846 -0.0855316
3.64465 0.787335 -0.0976401
3.60521 0.778816 -0.109468
3.60482 0.778731 -0.122343
4.21723 0.925675 0.14323
4.21769 0.925776 0.128158
4.32551 0.949442 0.115964
4.1794 0.917372 0.0971019
4.14064 0.908865 0.0813971
4.04323 0.887483 0.0650286
4.00436 0.878951 0.0500894
4.02404 0.883271 0.0359534
4.01438 0.881149 0.0215198
4.00466 0.879016 0.00715572
3.94605 0.866152 -0.00705088
3.86787 0.84899 -0.0207348
3.89707 0.855401 -0.0348189
3.7895 0.831788 -0.0474016
3.81861 0.838179 -0.0614158
3.74025 0.820979 -0.073526
3.67162 0.805916 -0.0853048
3.71037 0.81442 -0.0994725
3.64166 0.799339 -0.110655
3.57293 0.784252 -0.121348
4.29234 0.956306 0.145883
4.24403 0.945543 0.129048
4.33226 0.9652 0.116226
4.19602 0.934846 0.0975556
4.12801 0.919694 0.0812051
4.12826 0.91975 0.0664423
4.0211 0.895876 0.0503338
4.08957 0.911131 0.0365643
3.97255 0.885058 0.0213104
3.99212 0.889418 0.00713827
4.01164 0.893767 -0.00717305
3.95302 0.880709 -0.021206
3.86509 0.861116 -0.0345571
3.7771 0.841515 -0.0472794
3.79644 0.845822 -0.0611017
3.80597 0.847945 -0.0748699
3.74714 0.834839 -0.0871198
3.72731 0.83042 -0.099996
3.54157 0.789039 -0.107688
3.51192 0.782432 -0.119359
4.23066 0.9573 0.143893
4.26037 0.964023 0.129641
4.30954 0.975148 0.115702
4.22215 0.955374 0.0982362
4.10543 0.928965 0.0808212
4.17395 0.944469 0.0672277
4.08638 0.924653 0.051189
4.07678 0.92248 0.036477
3.94033 0.891605 0.0211533
4.0184 0.909272 0.00719063
3.8721 0.876167 -0.00692871
3.95008 0.893812 -0.021206
3.89147 0.880549 -0.0348189
3.80355 0.860656 -0.0476459
3.83262 0.867234 -0.06173
3.75438 0.849529 -0.07391
3.7346 0.845054 -0.0868929
3.72453 0.842775 -0.099996
3.61693 0.818427 -0.110061
3.68477 0.833778 -0.125327
4.34435 0.998181 0.147872
4.21818 0.969192 0.128455
4.32576 0.993911 0.116226
4.33588 0.996234 0.100959
4.09259 0.940335 0.0806292
4.20003 0.965022 0.0676989
4.05405 0.931481 0.0508225
3.98598 0.915841 0.0356916
3.98608 0.915863 0.0214151
3.97638 0.913635 0.00712082
3.87892 0.891242 -0.00694616
3.87888 0.891231 -0.0208395
3.84954 0.884492 -0.0344698
3.76169 0.864307 -0.0471573
3.80049 0.873221 -0.0612587
3.74179 0.859735 -0.073718
3.66357 0.841762 -0.0853048
3.62429 0.832736 -0.0973783
3.6629 0.841608 -0.111545
3.59432 0.825849 -0.122343
4.31182 1.00577 0.146877
4.26362 0.994528 0.129938
4.22509 0.985542 0.113608
4.24492 0.990168 0.0989169
4.10892 0.958444 0.0810132
4.06048 0.947146 0.0654999
4.00225 0.933563 0.0502116
4.06083 0.947226 0.0363898
3.93433 0.917719 0.0211533
3.88568 0.906372 0.00696374
3.94412 0.920002 -0.00706833
3.94407 0.919991 -0.021206
3.7979 0.885895 -0.0340335
3.77828 0.88132 -0.0474016
3.71968 0.867649 -0.0600021
3.69998 0.863054 -0.0729501
3.65102 0.851636 -0.0850779
3.74807 0.874271 -0.100781
3.70876 0.865104 -0.113028
3.52342 0.821872 -0.120022
4.33781 1.02622 0.147872
4.32856 1.02403 0.132015
4.21225 0.996509 0.113346
4.21261 0.996594 0.0982362
4.13508 0.978253 0.0815891
4.08668 0.966803 0.0659711
4.08688 0.96685 0.0513111
3.97025 0.93926 0.0356044
3.96062 0.936981 0.0213104
3.89255 0.920877 0.00698119
3.95094 0.93469 -0.00708578
3.86331 0.913959 -0.0207871
3.83402 0.907031 -0.0343825
3.80469 0.900092 -0.0477681
3.71693 0.87933 -0.0600021
3.6486 0.863164 -0.0719903
3.74562 0.886117 -0.0873466
3.56047 0.842315 -0.0958077
3.64766 0.862944 -0.111248
3.50137 0.828335 -0.119359
4.28579 1.02893 0.146214
4.24739 1.01971 0.129641
4.20892 1.01047 0.113346
4.23844 1.01756 0.0989169
4.14153 0.994294 0.0817811
4.10289 0.985018 0.0662852
4.03503 0.968726 0.0507003
4.02546 0.966427 0.036128
4.06445 0.975788 0.0218863
4.0645 0.9758 0.00729535
3.8992 0.936115 -0.00699852
3.83108 0.919762 -0.02063
3.81154 0.915071 -0.034208
3.86002 0.926709 -0.0485011
3.8015 0.912659 -0.0614158
3.6846 0.884595 -0.0727581
3.75238 0.900867 -0.0875735
3.64514 0.87512 -0.0981636
3.56703 0.856367 -0.108875
3.5472 0.851607 -0.121017
4.22409 1.02894 0.144225
4.29254 1.04561 0.131125
4.16669 1.01496 0.112299
4.22533 1.02924 0.09869
4.10907 1.00092 0.0812051
4.06075 0.989152 0.0656569
4.09981 0.998667 0.0515555
4.03195 0.982137 0.0362152
3.95432 0.963228 0.0213104
3.79891 0.925373 0.00682412
3.86692 0.941939 -0.00694616
3.83773 0.934828 -0.0206824
3.74048 0.911139 -0.0335971
3.7792 0.920572 -0.0475238
3.7013 0.901596 -0.0598451
3.70108 0.901541 -0.0731421
3.70081 0.901475 -0.0864391
3.68107 0.896666 -0.0992107
3.57388 0.870557 -0.109171
3.48609 0.849173 -0.119027
4.24977 1.05014 0.14522
4.1629 1.02867 0.127268
4.20212 1.03836 0.113346
4.13455 1.02167 0.0966481
4.10573 1.01454 0.0812051
4.03803 0.997816 0.0653428
4.12559 1.01945 0.051922
3.95101 0.976312 0.0355171
4.01906 0.993128 0.0216769
3.83466 0.947561 0.00689393
3.8929 0.961954 -0.00699852
3.90256 0.964341 -0.0210489
3.71802 0.918741 -0.0334226
3.80525 0.940296 -0.0478903
3.65947 0.904271 -0.0592168
3.76601 0.930599 -0.0744859
3.67839 0.908946 -0.0859854
3.70719 0.916063 -0.099996
3.60008 0.889597 -0.110061
3.57058 0.882307 -0.122011
4.3337 1.08534 0.148204
4.276 1.07088 0.130828
4.30551 1.07827 0.116226
4.1798 1.04679 0.0977825
4.06373 1.01772 0.0804372
4.07367 1.02021 0.0659711
3.99627 1.00083 0.0503338
4.06432 1.01787 0.0365643
3.96742 0.993602 0.0214151
3.93836 0.986326 0.00708591
3.94806 0.988756 -0.00710324
3.84131 0.962021 -0.0207348
3.79272 0.949851 -0.0341207
3.75378 0.940099 -0.0472794
3.66631 0.918192 -0.0593739
3.64669 0.913278 -0.0721822
3.69491 0.925355 -0.0864391
3.69459 0.925276 -0.0997342
3.54879 0.888761 -0.108578
3.58718 0.898376 -0.122674
4.28165 1.0874 0.146546
4.25305 1.08014 0.130235
4.25347 1.08024 0.114917
4.12786 1.04834 0.0966481
4.02157 1.02135 0.0796693
4.12841 1.04848 0.0669135
3.89602 0.989462 0.0491121
4.02216 1.0215 0.0362152
3.93502 0.999369 0.021258
3.90599 0.991996 0.00703355
3.96415 1.00677 -0.00713814
3.85749 0.979677 -0.0208395
3.81862 0.969807 -0.0343825
3.84756 0.977156 -0.0485011
3.63417 0.922961 -0.0589026
3.6824 0.93521 -0.0729501
3.7112 0.942524 -0.0868929
3.63337 0.922759 -0.0981636
3.59426 0.912827 -0.110061
3.52606 0.895505 -0.120685
4.27802 1.10159 0.146546
4.27849 1.10171 0.131125
4.13369 1.06443 0.111776
4.02755 1.0371 0.0943794
4.22149 1.08704 0.0837008
4.05713 1.04471 0.065814
4.06702 1.04726 0.0513111
4.05748 1.0448 0.0365643
3.94137 1.01491 0.0213104
3.91237 1.00744 0.00705101
3.85426 0.992475 -0.00694616
3.8058 0.979995 -0.0205777
3.8057 0.979971 -0.0342953
3.70873 0.955 -0.0467907
3.7376 0.962434 -0.0606304
3.68896 0.949909 -0.0731421
3.72742 0.959812 -0.0873466
3.65933 0.94228 -0.0989489
3.5525 0.91477 -0.108875
3.58114 0.922147 -0.122674
4.26467 1.11325 0.146214
4.27481 1.11589 0.131125
4.13014 1.07813 0.111776
4.02408 1.05045 0.0943794
4.21786 1.10103 0.0837008
4.05365 1.05816 0.065814
4.06352 1.06074 0.0513111
4.05399 1.05825 0.0365643
3.93798 1.02797 0.0213104
3.90901 1.02041 0.00705101
3.85095 1.00525 -0.00694616
3.80253 0.99261 -0.0205777
3.80243 0.992586 -0.0342953
3.70554 0.967294 -0.0467907
3.73439 0.974823 -0.0606304
3.68579 0.962137 -0.0731421
3.72421 0.972167 -0.0873466
3.65619 0.95441 -0.0989489
3.54944 0.926546 -0.108875
3.57807 0.934018 -0.122674
4.2998 1.13686 0.14754
4.37758 1.15742 0.134388
4.16539 1.10132 0.112823
4.16574 1.10142 0.0977825
4.07905 1.07849 0.0810132
4.0793 1.07856 0.0662852
4.0215 1.06328 0.0508225
4.05065 1.07098 0.0365643
3.9154 1.03522 0.0212056
3.87678 1.02501 0.00699865
3.91545 1.03524 -0.00706833
3.9154 1.03522 -0.021206
3.86697 1.02242 -0.0349061
3.77016 0.996822 -0.0476459
3.69264 0.976327 -0.0600021
3.69241 0.976267 -0.0733341
3.72114 0.983863 -0.0873466
3.56619 0.942894 -0.096593
3.58517 0.947912 -0.110061
3.51714 0.929925 -0.120685
4.30566 1.1537 0.147872
4.15165 1.11243 0.127565
4.21965 1.13065 0.114393
4.12344 1.10487 0.096875
4.10443 1.09978 0.0815891
4.08536 1.09467 0.0664423
3.99863 1.07143 0.0505781
4.03742 1.08182 0.036477
3.91195 1.0482 0.0212056
3.87336 1.03786 0.00699865
3.97961 1.06633 -0.0071905
3.89263 1.04303 -0.0211013
3.73799 1.00159 -0.0337717
3.78615 1.0145 -0.0478903
3.69904 0.991155 -0.0601592
3.65053 0.978156 -0.0725662
3.72751 0.998784 -0.0875735
3.6596 0.980588 -0.0992107
3.5627 0.954622 -0.109468
3.61058 0.967451 -0.124001
4.40791 1.19678 0.151519
4.22511 1.14715 0.129938
4.18693 1.13678 0.113608
4.1294 1.12116 0.0971019
4.07181 1.10552 0.0810132
4.04311 1.09773 0.065814
4.04331 1.09778 0.051189
3.96626 1.07686 0.0358662
3.9374 1.06903 0.0213627
3.86024 1.04808 0.00698119
3.9664 1.0769 -0.00717305
3.86985 1.05069 -0.0209966
3.77325 1.02446 -0.0341207
3.85031 1.04538 -0.0487454
3.68608 1.0008 -0.0600021
3.7727 1.02431 -0.0750618
3.66629 0.995423 -0.0862123
3.62739 0.98486 -0.0984254
3.60774 0.979526 -0.110951
3.50125 0.950612 -0.120354
4.41355 1.21404 0.151851
4.33694 1.19296 0.133498
4.32772 1.19043 0.117535
4.29917 1.18257 0.101186
4.14524 1.14023 0.082549
4.05873 1.11644 0.0661281
4.00108 1.10058 0.0507003
4.02051 1.10592 0.0363898
3.84706 1.05821 0.0208915
3.86639 1.06353 0.00699865
3.95316 1.0874 -0.00715559
3.8567 1.06086 -0.0209442
3.77947 1.03962 -0.034208
3.80826 1.04754 -0.0482568
3.73095 1.02627 -0.0607875
3.58612 0.986435 -0.0714143
3.66297 1.00758 -0.0862123
3.57591 0.983628 -0.0971165
3.56593 0.980881 -0.109765
3.63299 0.999328 -0.124995
4.40972 1.2279 0.151851
4.30428 1.19854 0.132608
4.3047 1.19865 0.117011
4.22802 1.1773 0.0995975
4.23796 1.18007 0.0844687
4.20932 1.1721 0.0686413
3.95907 1.10241 0.0502116
4.02665 1.12123 0.036477
3.93041 1.09443 0.0213627
3.92083 1.09177 0.00710337
3.90156 1.0864 -0.00706833
3.86298 1.07566 -0.0209966
3.86289 1.07563 -0.0349934
3.86275 1.07559 -0.0489898
3.65065 1.01653 -0.0595309
3.766 1.04865 -0.0750618
3.65016 1.0164 -0.0859854
3.64985 1.01631 -0.0992107
3.56283 0.992078 -0.109765
3.50467 0.975884 -0.120685
4.37676 1.23438 0.150856
4.34838 1.22637 0.134091
4.31994 1.21835 0.117535
4.2722 1.20489 0.100732
4.32063 1.21854 0.0861965
4.20541 1.18605 0.0686413
3.99389 1.12639 0.0507003
4.09028 1.15358 0.0370879
4.02301 1.13461 0.0218863
3.94606 1.1129 0.00715572
3.84981 1.08576 -0.00698107
3.81127 1.07489 -0.0207348
3.84967 1.08572 -0.0349061
3.77254 1.06397 -0.0478903
3.74349 1.05577 -0.0611017
3.70477 1.04485 -0.07391
3.75261 1.05835 -0.088481
3.56949 1.0067 -0.0971165
3.67496 1.03645 -0.113325
3.54951 1.00106 -0.122343
4.35343 1.24339 0.150193
4.42118 1.26274 0.136465
4.30627 1.22992 0.117273
4.30663 1.23003 0.101639
4.28772 1.22463 0.0856206
4.24953 1.21372 0.0694267
4.17281 1.19181 0.0530215
4.10566 1.17263 0.0372624
3.90384 1.11498 0.021258
3.87504 1.10676 0.00703355
3.93273 1.12324 -0.00713814
3.90384 1.11498 -0.0212584
3.88451 1.10947 -0.0352552
3.8363 1.09569 -0.0487454
3.76881 1.07642 -0.0615729
3.74935 1.07086 -0.0748699
3.68179 1.05156 -0.0868929
3.7007 1.05697 -0.100781
3.64267 1.04039 -0.112435
3.51734 1.0046 -0.121348
4.40689 1.27448 0.152182
4.35936 1.26074 0.134685
4.4078 1.27475 0.120152
4.32174 1.24986 0.102093
4.28364 1.23884 0.0856206
4.17824 1.20836 0.0683272
3.98633 1.15286 0.0507003
3.96727 1.14734 0.0360407
3.90973 1.1307 0.0213104
3.93859 1.13905 0.00715572
3.93859 1.13905 -0.00715559
3.81366 1.10292 -0.0207871
3.78475 1.09456 -0.0343825
3.69816 1.06952 -0.0470351
3.76522 1.08891 -0.0615729
3.71697 1.07496 -0.0742939
3.57264 1.03322 -0.0843973
3.64916 1.05535 -0.0994725
3.58159 1.0358 -0.110655
3.6676 1.06068 -0.126653
4.40286 1.28832 0.152182
4.35538 1.27443 0.134685
4.40377 1.28859 0.120152
4.31779 1.26343 0.102093
4.27972 1.25229 0.0856206
4.17442 1.22148 0.0683272
3.98269 1.16538 0.0507003
3.96364 1.1598 0.0360407
3.90615 1.14298 0.0213104
3.93499 1.15142 0.00715572
3.93499 1.15142 -0.00715559
3.81018 1.1149 -0.0207871
3.7813 1.10644 -0.0343825
3.69479 1.08113 -0.0470351
3.76178 1.10073 -0.0615729
3.71357 1.08663 -0.0742939
3.56937 1.04443 -0.0843973
3.64582 1.0668 -0.0994725
3.57832 1.04705 -0.110655
3.66425 1.0722 -0.126653
4.36981 1.2944 0.151188
4.37029 1.29454 0.135278
4.28446 1.26911 0.117011
4.25606 1.2607 0.100732
4.32348 1.28067 0.0865804
4.26622 1.26371 0.0698979
4.01715 1.18994 0.051189
3.98854 1.18146 0.0363025
3.86399 1.14457 0.0211009
3.87363 1.14742 0.00705101
3.80651 1.12754 -0.00692871
3.8544 1.14173 -0.0210489
3.77761 1.11898 -0.0343825
3.84458 1.13882 -0.0489898
3.71976 1.10184 -0.0609446
3.68119 1.09042 -0.073718
3.63299 1.07614 -0.0859854
3.65185 1.08173 -0.0997342
3.55566 1.05323 -0.110061
3.67984 1.09002 -0.127316
4.31763 1.29453 0.14953
4.36598 1.30903 0.135278
4.28022 1.28331 0.117011
4.36678 1.30926 0.103454
4.13725 1.24045 0.0829329
4.25243 1.27498 0.0697409
4.1377 1.24058 0.0527772
4.0708 1.22053 0.0370879
3.90807 1.17173 0.0213627
3.84106 1.15164 0.00699865
3.83148 1.14877 -0.00698107
3.78355 1.1344 -0.0206824
3.7643 1.12863 -0.0342953
3.73542 1.11997 -0.0476459
3.78313 1.13427 -0.0620441
3.76375 1.12846 -0.0754458
3.57195 1.07096 -0.0846241
3.62909 1.08809 -0.0992107
3.60959 1.08224 -0.111841
3.61877 1.08499 -0.125327
4.3707 1.32625 0.151519
4.30422 1.30608 0.133498
4.33334 1.31492 0.118582
4.29544 1.30342 0.101866
4.12354 1.25126 0.0827409
4.20991 1.27746 0.0691126
4.02831 1.22236 0.0514333
3.94234 1.19627 0.0359534
3.90416 1.18469 0.0213627
4.01904 1.21954 0.00733025
3.79895 1.15276 -0.00692871
3.84675 1.16726 -0.0210489
3.79881 1.15272 -0.0346443
3.77953 1.14687 -0.0482568
3.68367 1.11778 -0.0604734
3.72171 1.12932 -0.0746779
3.65447 1.10892 -0.086666
3.5872 1.08851 -0.0981636
3.56772 1.0826 -0.110655
3.66297 1.1115 -0.126985
4.35695 1.33705 0.151188
4.2141 1.29321 0.130828
4.32919 1.32852 0.118582
4.30088 1.31984 0.102093
4.11959 1.2642 0.0827409
4.22499 1.29655 0.0694267
4.1774 1.28194 0.053388
3.99592 1.22625 0.036477
3.94822 1.21161 0.0216245
3.82399 1.17349 0.00698119
3.85267 1.18229 -0.00703343
3.77614 1.15881 -0.0206824
3.75693 1.15291 -0.0342953
3.77591 1.15874 -0.0482568
3.69926 1.13521 -0.0607875
3.64168 1.11755 -0.0731421
