x y z
4.35359 0.762956 -0.0231433
4.24514 0.74395 -0.0376113
4.21544 0.738745 -0.0522884
4.22508 0.740435 -0.0673846
4.1165 0.721405 -0.0802451
4.0965 0.717901 -0.0943797
4.03707 0.707486 -0.107326
4.00714 0.702241 -0.120741
3.98701 0.698714 -0.134279
4.99806 0.89299 0.168428
4.90021 0.875508 0.147738
4.9991 0.893175 0.132979
4.81253 0.859843 0.110941
4.76367 0.851113 0.0929156
4.62616 0.826544 0.0738248
4.68545 0.837137 0.0581526
4.61671 0.824856 0.0409276
4.46917 0.798494 0.0237713
4.46922 0.798504 0.00792366
4.27234 0.763328 -0.00757446
4.34119 0.77563 -0.023091
4.30171 0.768576 -0.0381349
4.14406 0.740409 -0.0514332
4.18323 0.747407 -0.0667563
4.10424 0.733294 -0.0800532
4.11378 0.734998 -0.0948335
4.00518 0.715595 -0.10654
3.91623 0.699703 -0.118071
4.03387 0.720721 -0.135937
5.0149 0.912265 0.169091
4.96628 0.903421 0.149814
4.86841 0.885617 0.129576
4.82948 0.878536 0.111395
4.70195 0.855338 0.0917637
4.74159 0.862548 0.0757097
4.74182 0.86259 0.0588856
4.64361 0.844725 0.0411894
4.39777 0.800003 0.0234047
4.4175 0.803592 0.00783639
4.29943 0.782115 -0.00762682
4.29938 0.782105 -0.0228815
4.28944 0.780297 -0.0380477
4.23026 0.769531 -0.0525327
4.23005 0.769493 -0.0675417
4.11175 0.747973 -0.0802451
4.10161 0.746129 -0.0946066
4.12093 0.749644 -0.109681
3.94352 0.71737 -0.118961
4.02175 0.731601 -0.135605
4.96271 0.919783 0.167434
4.9436 0.916241 0.149221
4.89493 0.907222 0.130361
4.77739 0.885437 0.110261
4.90554 0.909188 0.0957952
4.75837 0.881911 0.0760238
4.62095 0.856443 0.0574196
4.53263 0.840074 0.0402295
4.43442 0.821871 0.0236142
4.39514 0.814591 0.00780148
4.37548 0.810947 -0.00776644
4.31643 0.800003 -0.0229863
4.26716 0.790872 -0.0378731
4.26701 0.790843 -0.0530214
4.12916 0.765295 -0.0659709
4.08959 0.75796 -0.0798612
4.04997 0.750617 -0.0934722
3.93167 0.728692 -0.104708
3.91163 0.724978 -0.118071
4.03896 0.748576 -0.136268
4.93017 0.930673 0.166439
4.84231 0.914088 0.146254
4.81331 0.908614 0.128267
4.79407 0.904983 0.110714
4.77478 0.90134 0.0932995
4.67681 0.882848 0.0747672
4.51983 0.853214 0.0561979
4.51017 0.85139 0.0400549
4.35306 0.821732 0.0231953
4.50051 0.849566 0.00799347
4.39242 0.829162 -0.00780134
4.33341 0.818022 -0.023091
4.27434 0.806873 -0.0379604
4.14645 0.782731 -0.0515553
4.14625 0.782693 -0.0662851
4.12635 0.778936 -0.0806291
4.09658 0.773315 -0.0946066
3.97835 0.750998 -0.106017
3.95832 0.747216 -0.119555
4.04627 0.76382 -0.1366
5.0252 0.965882 0.169754
4.79017 0.920708 0.144771
4.93789 0.949101 0.13167
4.81068 0.92465 0.111168
4.7423 0.911507 0.0927236
4.79169 0.920999 0.0766521
4.62499 0.888959 0.0575418
4.47786 0.860679 0.0397931
4.45833 0.856925 0.0237713
4.59587 0.883361 0.008168
4.38964 0.843723 -0.00780134
4.20301 0.80785 -0.0224103
4.20291 0.807831 -0.0373495
4.18311 0.804026 -0.052044
4.16327 0.800213 -0.0665992
4.13356 0.794502 -0.0808211
4.03508 0.775574 -0.0932454
3.97584 0.764187 -0.106017
3.91655 0.752792 -0.118368
3.99464 0.767801 -0.134942
4.91425 0.960574 0.166107
4.88535 0.954927 0.147738
4.90545 0.958856 0.130885
4.77832 0.934005 0.110487
4.77867 0.934073 0.0934915
4.71027 0.920703 0.0753955
4.7105 0.920748 0.0586413
4.48495 0.876661 0.0398804
4.4458 0.869009 0.0237189
4.52437 0.884367 0.00804583
4.37716 0.855591 -0.00778389
4.31822 0.844071 -0.0230386
4.19053 0.819112 -0.0372623
4.20019 0.821001 -0.0522884
4.14111 0.809452 -0.0662851
4.15067 0.81132 -0.081205
4.11112 0.80359 -0.0950604
3.96361 0.774755 -0.105755
3.97303 0.776597 -0.120148
3.97259 0.776512 -0.134279
5.05807 1.00611 0.171081
4.95079 0.984773 0.149814
4.87283 0.969267 0.1301
4.77519 0.949845 0.110487
4.79516 0.953816 0.0938754
4.74642 0.944121 0.0760238
4.49166 0.893447 0.0559536
4.59971 0.914939 0.0409276
4.50174 0.895452 0.0240331
4.55084 0.905218 0.00809819
4.21737 0.838887 -0.00750465
4.33501 0.862287 -0.0231433
4.25645 0.84666 -0.0378731
4.1288 0.821269 -0.0514332
4.17763 0.830982 -0.0669134
4.0597 0.807525 -0.0794772
4.00057 0.795764 -0.0925647
3.9218 0.780094 -0.104708
3.8724 0.770268 -0.117181
4.04842 0.80528 -0.136931
5.00573 1.01297 0.169423
4.88871 0.989289 0.148034
4.74222 0.959645 0.126697
4.70343 0.951795 0.108899
4.60578 0.932034 0.0902279
4.65506 0.942006 0.0746102
4.42007 0.894454 0.0550984
4.61625 0.934153 0.0411021
4.40074 0.890542 0.0235095
4.54781 0.920304 0.00809819
4.28317 0.866752 -0.00762682
4.29292 0.868724 -0.0229339
4.1164 0.833003 -0.0366514
4.24366 0.858755 -0.0528992
4.19445 0.848798 -0.0672275
4.1158 0.832881 -0.0806291
4.03711 0.816957 -0.0934722
4.00737 0.810939 -0.107064
3.9482 0.798965 -0.119555
4.01634 0.812754 -0.135937
4.96318 1.0215 0.168097
4.95394 1.0196 0.150111
4.84671 0.997533 0.129576
4.66108 0.959325 0.107992
4.63204 0.953349 0.0908039
4.52459 0.931235 0.0725682
4.69131 0.965548 0.0585191
4.69148 0.965583 0.0418002
4.34879 0.895051 0.0232477
4.52514 0.931348 0.00806328
4.46638 0.919253 -0.00795842
4.25084 0.874892 -0.0227245
4.18218 0.86076 -0.0372623
4.23099 0.870807 -0.052777
4.24058 0.872781 -0.0680129
4.08364 0.840479 -0.0800532
4.10292 0.844448 -0.0950604
3.99487 0.822209 -0.106802
3.89657 0.801978 -0.118071
4.01362 0.826068 -0.135937
4.92082 1.02891 0.16677
5.00941 1.04743 0.151891
4.97076 1.03935 0.132979
4.67761 0.978056 0.108446
4.7856 1.00064 0.0938754
4.82504 1.00888 0.0774375
4.65889 0.974142 0.0581526
4.64927 0.972131 0.0414512
4.62002 0.966015 0.0247137
4.4341 0.92714 0.0079062
4.39495 0.918953 -0.00783625
4.28722 0.896429 -0.0229339
4.17945 0.873894 -0.0372623
4.20866 0.880002 -0.0525327
4.13016 0.863588 -0.0662851
4.07119 0.851257 -0.0798612
4.00239 0.836872 -0.0927916
4.04119 0.844985 -0.108111
3.75706 0.785575 -0.113918
4.00122 0.836627 -0.135605
4.94671 1.05145 0.167765
4.93747 1.04949 0.149814
4.85973 1.03297 0.1301
4.76235 1.01227 0.110487
4.7627 1.01234 0.0934915
4.68475 0.995774 0.0752384
4.7241 1.00414 0.0590078
4.65581 0.989622 0.0415384
4.4016 0.93559 0.0235618
4.61685 0.981342 0.00823781
4.28428 0.910652 -0.00764427
4.1962 0.891929 -0.0224627
4.18631 0.889828 -0.0373495
4.11769 0.875243 -0.0514332
4.13705 0.879358 -0.0664422
4.0879 0.868911 -0.0802451
3.96048 0.841826 -0.0918841
3.93081 0.835519 -0.105231
4.00864 0.852063 -0.121631
3.99842 0.849891 -0.135605
4.94319 1.06785 0.167765
4.93396 1.06586 0.149814
4.85628 1.04908 0.1301
4.75897 1.02806 0.110487
4.75932 1.02813 0.0934915
4.68142 1.0113 0.0752384
4.65233 1.00502 0.0581526
4.58408 0.990275 0.0409276
4.4278 0.956515 0.0237189
4.50605 0.973419 0.00804583
4.25191 0.918519 -0.00759191
4.25186 0.918508 -0.0227768
4.28108 0.92482 -0.0382222
4.19296 0.905784 -0.0524105
4.08525 0.882515 -0.0656568
4.06545 0.878239 -0.0798612
3.95766 0.854954 -0.0918841
3.92801 0.848549 -0.105231
4.00579 0.865351 -0.121631
3.99558 0.863146 -0.135605
4.93962 1.08424 0.167765
4.84253 1.06293 0.147144
4.7356 1.03946 0.126958
4.5993 1.00954 0.106857
4.79494 1.05248 0.0942594
4.62921 1.0161 0.0744531
4.64897 1.02044 0.0581526
4.58077 1.00547 0.0409276
4.4246 0.971193 0.0237189
4.5028 0.988357 0.00804583
4.24884 0.932614 -0.00759191
4.24879 0.932603 -0.0227768
4.27799 0.939012 -0.0382222
4.18993 0.919683 -0.0524105
4.0823 0.896058 -0.0656568
4.06252 0.891716 -0.0798612
4.00363 0.878791 -0.0930185
3.95447 0.868 -0.106017
3.87598 0.850771 -0.117775
3.89508 0.854963 -0.132289
4.91668 1.09541 0.167102
4.98552 1.11074 0.151594
4.89819 1.09128 0.131409
4.87909 1.08703 0.113437
4.74282 1.05667 0.0932995
4.76263 1.06108 0.0766521
4.6067 1.02634 0.0576639
4.59711 1.02421 0.0411021
4.38249 0.97639 0.0235095
4.58752 1.02207 0.0082029
4.26541 0.950307 -0.00762682
4.26536 0.950295 -0.0228815
4.19694 0.935051 -0.0375241
4.1675 0.928493 -0.0521662
4.14778 0.924099 -0.0667563
4.11825 0.91752 -0.081013
4.03988 0.90006 -0.093926
3.96148 0.882593 -0.106278
3.85377 0.858596 -0.117181
3.79482 0.845462 -0.128974
4.89353 1.10729 0.166439
4.85507 1.09859 0.147738
4.84579 1.09649 0.1301
4.8462 1.09658 0.112756
4.72954 1.07019 0.0931075
4.68107 1.05922 0.0753955
4.66179 1.05486 0.058397
4.68147 1.05931 0.0418875
4.48651 1.01519 0.0240854
4.60361 1.04169 0.00823781
4.34027 0.982102 -0.00776644
4.28169 0.968849 -0.0229863
4.28159 0.968825 -0.0383095
4.21316 0.953342 -0.052777
4.11544 0.931228 -0.0662851
4.04692 0.915726 -0.0796692
3.97837 0.900214 -0.0925647
3.99753 0.904549 -0.107326
3.9484 0.893431 -0.120148
3.88948 0.880099 -0.132289
4.93853 1.1347 0.168097
4.89036 1.12364 0.148924
4.92981 1.1327 0.132456
4.82305 1.10817 0.112302
4.72596 1.08586 0.0931075
4.61906 1.0613 0.0744531
4.6875 1.07703 0.0587635
4.66818 1.07259 0.0418002
4.55134 1.04574 0.0244519
4.53191 1.04128 0.00811564
4.31749 0.992011 -0.00773153
4.31744 0.991999 -0.0231957
4.27835 0.983018 -0.0383095
4.21972 0.969547 -0.0528992
4.19028 0.962783 -0.0675417
4.06335 0.933618 -0.0800532
4.02408 0.924595 -0.0936991
3.99451 0.917801 -0.107326
3.9649 0.910996 -0.120741
4.05213 0.931039 -0.137926
5.16834 1.20556 0.176054
4.88661 1.13985 0.148924
4.88709 1.13996 0.131409
4.79014 1.11735 0.111622
4.66392 1.0879 0.0919557
4.73236 1.10387 0.076338
4.70338 1.09711 0.0590078
4.63538 1.08125 0.0415384
4.48942 1.0472 0.0241378
4.48947 1.04721 0.00804583
4.28497 0.999508 -0.00767917
4.32387 1.00858 -0.0232481
4.25559 0.992657 -0.0381349
4.17754 0.974449 -0.0524105
4.07022 0.949417 -0.0656568
4.11866 0.960715 -0.081205
4.05994 0.947019 -0.0946066
3.99145 0.931042 -0.107326
4.01053 0.935492 -0.122225
3.96142 0.924038 -0.134942
5.10617 1.20799 0.174065
4.82464 1.14139 0.147144
4.84457 1.1461 0.130361
4.79634 1.13469 0.111849
4.75777 1.12557 0.0938754
4.65103 1.10031 0.0750814
4.61233 1.09116 0.0579083
4.59304 1.0866 0.0411894
4.58342 1.08432 0.0246614
4.42777 1.0475 0.00794111
4.33046 1.02448 -0.00776644
4.31095 1.01986 -0.0231957
4.25245 1.00602 -0.0381349
4.17445 0.987568 -0.0524105
4.00884 0.948388 -0.0647144
4.05724 0.959839 -0.0800532
4.08613 0.966673 -0.0952872
3.99823 0.945878 -0.107587
3.87139 0.915871 -0.118071
3.96822 0.93878 -0.135273
4.83974 1.16192 0.165113
4.83055 1.15971 0.147441
4.87962 1.17149 0.131409
4.74394 1.13892 0.110714
4.69568 1.12733 0.0927236
4.58902 1.10173 0.0741389
4.49201 1.07844 0.0564422
4.55052 1.09248 0.0408403
4.5798 1.09951 0.0246614
4.45345 1.06918 0.00799347
4.35621 1.04583 -0.0078188
4.29782 1.03181 -0.0231433
4.22965 1.01545 -0.0379604
4.22949 1.01541 -0.0531435
4.07373 0.978015 -0.0658139
4.13181 0.99196 -0.081589
4.10234 0.984886 -0.095741
3.99507 0.959132 -0.107587
3.94608 0.947371 -0.120445
4.00396 0.961266 -0.1366
4.89412 1.19215 0.167102
4.82668 1.17572 0.147441
4.85629 1.18294 0.130885
4.76928 1.16174 0.111395
4.70163 1.14526 0.0929156
4.5562 1.10984 0.0736677
4.43984 1.08149 0.0558314
4.5663 1.1123 0.0410148
4.5567 1.10996 0.0245567
4.54704 1.10761 0.008168
4.35272 1.06027 -0.0078188
4.15835 1.01293 -0.0224103
4.16796 1.01527 -0.0374368
4.20667 1.0247 -0.0528992
4.21618 1.02701 -0.06817
4.09936 0.998557 -0.081013
3.96307 0.965359 -0.0925647
4.00158 0.97474 -0.107849
3.88465 0.946258 -0.118665
3.99104 0.972173 -0.136268
4.98717 1.23235 0.170418
4.74512 1.17254 0.145068
4.79411 1.18465 0.129314
4.7654 1.17755 0.111395
4.70751 1.16325 0.0931075
4.59132 1.13454 0.074296
4.64979 1.14898 0.0585191
4.582 1.13223 0.0411894
4.62095 1.14186 0.0249232
4.48509 1.10829 0.00806328
4.26181 1.05311 -0.00766172
4.33942 1.07229 -0.0234051
4.2034 1.03868 -0.0377859
4.20325 1.03864 -0.0528992
4.05744 1.00261 -0.0656568
4.16397 1.02894 -0.0823568
4.00837 0.990487 -0.0936991
4.07596 1.00719 -0.109943
3.98823 0.985511 -0.121928
4.0169 0.992595 -0.137263
4.9251 1.23345 0.168428
4.89656 1.2263 0.149814
4.84855 1.21427 0.130885
4.81017 1.20466 0.112529
4.74263 1.18775 0.0938754
4.43254 1.11009 0.0717828
4.62675 1.15873 0.0582748
4.57842 1.14662 0.0411894
4.54943 1.13936 0.0245567
4.43308 1.11022 0.00797602
4.28758 1.07378 -0.00771408
4.30693 1.07863 -0.0232481
4.31652 1.08103 -0.0388331
4.21937 1.0567 -0.0531435
4.11247 1.02993 -0.0665992
4.14132 1.03715 -0.0819729
4.06343 1.01765 -0.0950604
3.92732 0.983561 -0.106017
3.81059 0.954326 -0.116588
4.04285 1.01249 -0.138257
4.95005 1.25715 0.169423
4.85371 1.23269 0.148628
4.75729 1.2082 0.128529
4.79646 1.21815 0.112302
4.67083 1.18624 0.0925316
4.49668 1.14201 0.0728823
4.55504 1.15683 0.0574196
4.55521 1.15688 0.0410148
4.50686 1.1446 0.0243472
4.39061 1.11507 0.0079062
4.45846 1.1323 -0.00802823
4.2064 1.06829 -0.0227245
4.24507 1.07811 -0.0382222
4.23522 1.07561 -0.0533879
4.09934 1.0411 -0.0664422
4.09909 1.04104 -0.081205
4.01158 1.01881 -0.093926
3.99186 1.0138 -0.107849
4.0496 1.02847 -0.124005
4.03947 1.02589 -0.138257
4.94585 1.27356 0.169423
4.83992 1.24628 0.148331
4.79198 1.23394 0.129576
4.81176 1.23903 0.112756
4.49259 1.15684 0.0890761
4.4735 1.15193 0.0725682
4.66738 1.20185 0.0588856
4.5804 1.17946 0.0412766
4.44494 1.14457 0.0240331
4.35783 1.12215 0.00785384
4.24163 1.09222 -0.00764427
4.20284 1.08223 -0.0227245
4.164 1.07223 -0.0375241
4.12512 1.06222 -0.052044
4.15396 1.06965 -0.0673846
3.98911 1.0272 -0.0790933
4.06627 1.04707 -0.0952872
3.9788 1.02454 -0.107587
3.93969 1.01447 -0.120741
3.93926 1.01436 -0.134942
4.91259 1.28238 0.168428
4.83576 1.26232 0.148331
4.78787 1.24982 0.129576
4.80762 1.25498 0.112756
4.48873 1.17174 0.0890761
4.46965 1.16676 0.0725682
4.66337 1.21733 0.0588856
4.57647 1.19464 0.0412766
4.44112 1.15931 0.0240331
4.35409 1.13659 0.00785384
4.23798 1.10628 -0.00764427
4.19923 1.09616 -0.0227245
4.16042 1.08604 -0.0375241
4.12157 1.07589 -0.052044
4.15039 1.08342 -0.0673846
3.98568 1.04042 -0.0790933
4.06278 1.06055 -0.0952872
3.97538 1.03773 -0.107587
3.93631 1.02753 -0.120741
3.93587 1.02742 -0.134942
4.86989 1.28759 0.167102
4.86076 1.28518 0.149221
4.76459 1.25975 0.129053
4.76499 1.25986 0.111849
4.56235 1.20628 0.0906119
4.6303 1.22424 0.0752384
4.62086 1.22175 0.058397
4.53402 1.19879 0.0409276
4.36978 1.15536 0.0236665
4.36017 1.15282 0.0078713
4.23448 1.11959 -0.00764427
4.17643 1.10424 -0.0226197
4.29233 1.13489 -0.0387458
4.18584 1.10673 -0.0528992
4.09864 1.08367 -0.0665992
4.04039 1.06827 -0.0802451
4.07876 1.07842 -0.095741
3.92378 1.03744 -0.106278
3.90407 1.03223 -0.119851
3.93263 1.03978 -0.134942
4.81732 1.2908 0.165444
4.78888 1.28318 0.147144
4.84729 1.29883 0.131409
4.61594 1.23684 0.108446
4.53901 1.21623 0.0902279
4.71314 1.26288 0.0766521
4.60712 1.23447 0.0582748
4.47207 1.19829 0.040404
4.4432 1.19055 0.0240854
4.26939 1.14398 0.00771422
4.2887 1.14915 -0.00774898
4.20172 1.12585 -0.0227768
4.17264 1.11806 -0.0376986
4.09522 1.09731 -0.0517997
4.0757 1.09208 -0.0662851
4.10443 1.09978 -0.081589
4.01722 1.07641 -0.0943797
3.97825 1.06597 -0.107849
3.85235 1.03223 -0.118368
4.05466 1.08644 -0.139252
4.94805 1.34343 0.170086
4.83283 1.31215 0.148628
4.63071 1.25727 0.12565
4.55392 1.23642 0.107084
4.75688 1.29152 0.0946433
4.72822 1.28374 0.0769663
4.53545 1.23141 0.0574196
4.44877 1.20787 0.0402295
4.49713 1.221 0.0243996
4.36207 1.18433 0.00788875
4.23662 1.15027 -0.00766172
4.31377 1.17122 -0.0234051
4.21716 1.14499 -0.0381349
4.14946 1.12661 -0.0525327
4.10101 1.11345 -0.0667563
4.06216 1.1029 -0.0808211
4.10046 1.1133 -0.0964216
4.07117 1.10535 -0.110467
4.09971 1.1131 -0.126081
4.16678 1.13131 -0.143231
5.03993 1.38634 0.173401
4.82846 1.32817 0.148628
4.5976 1.26466 0.124864
4.84862 1.33371 0.114117
4.75257 1.30729 0.0946433
4.75286 1.30737 0.0774375
4.57955 1.2597 0.0580304
4.61828 1.27035 0.0418002
4.51234 1.24121 0.0245043
4.53168 1.24653 0.0082029
4.2617 1.17227 -0.00771408
4.35807 1.19878 -0.0236669
4.22298 1.16162 -0.0382222
4.23247 1.16423 -0.0536322
4.12622 1.135 -0.0672275
4.00064 1.10046 -0.0796692
4.06783 1.11894 -0.095741
4.15423 1.1427 -0.112823
3.95143 1.08692 -0.121631
3.97991 1.09475 -0.136931
5.14146 1.43165 0.177049
4.76648 1.32724 0.146848
4.82473 1.34346 0.131147
4.75772 1.3248 0.112076
4.73881 1.31953 0.0944514
4.61388 1.28475 0.0752384
4.55631 1.26872 0.0577861
4.55647 1.26876 0.0412766
4.51805 1.25806 0.0245567
4.42177 1.23125 0.00801092
4.4314 1.23394 -0.00802823
4.29648 1.19637 -0.0233528
4.27711 1.19097 -0.0387458
4.21916 1.17484 -0.05351
4.113 1.14527 -0.0670705
4.10312 1.14252 -0.0817809
4.05466 1.12903 -0.0955141
4.16025 1.15843 -0.113084
3.79393 1.05643 -0.116885
4.01496 1.11798 -0.138257
5.05973 1.42699 0.174396
5.08915 1.43529 0.156934
4.96457 1.40015 0.135073
4.99386 1.40841 0.117747
4.91724 1.38681 0.0980989
4.62884 1.30547 0.0755526
4.67718 1.3191 0.0593743
4.53299 1.27844 0.0411021
4.37911 1.23504 0.0238236
4.46579 1.25948 0.00809819
4.35992 1.22962 -0.00790606
4.27324 1.20518 -0.0232481
4.20577 1.18615 -0.0381349
4.03239 1.13725 -0.0511888
4.09955 1.15619 -0.0669134
4.07044 1.14798 -0.081205
4.07976 1.15061 -0.0961947
3.82926 1.07996 -0.104184
3.78078 1.06629 -0.116588
4.03047 1.13671 -0.13892
4.86277 1.38887 0.167765
5.01708 1.43294 0.154858
4.92145 1.40563 0.134026
4.88342 1.39476 0.115252
4.70111 1.3427 0.0938754
4.72063 1.34827 0.0771233
4.63432 1.32362 0.0588856
4.54796 1.29895 0.0412766
4.35576 1.24406 0.0237189
4.49043 1.28252 0.00815054
4.29812 1.2276 -0.00780134
4.24038 1.2111 -0.023091
4.22104 1.20558 -0.0383095
4.12474 1.17808 -0.0524105
4.0957 1.16978 -0.0669134
4.10506 1.17246 -0.0819729
3.97018 1.13393 -0.0936991
3.84488 1.09815 -0.104708
4.05595 1.15843 -0.125191
3.95941 1.13086 -0.1366
4.93494 1.4272 0.170418
4.97389 1.43846 0.153671
4.93597 1.42749 0.13455
5.05163 1.46095 0.119335
4.72545 1.36661 0.0944514
4.6681 1.35003 0.076338
4.56267 1.31954 0.0580304
4.59165 1.32792 0.041713
4.21712 1.2196 0.0229859
4.48615 1.29741 0.00815054
4.33245 1.25296 -0.00787115
4.27476 1.23627 -0.0233004
4.27466 1.23624 -0.0388331
4.17844 1.20842 -0.0531435
4.15903 1.2028 -0.0680129
4.03392 1.16662 -0.0806291
3.87996 1.12209 -0.0916573
3.88923 1.12478 -0.106017
3.99448 1.15521 -0.123411
3.92683 1.13565 -0.135605
4.93044 1.44269 0.170418
4.96935 1.45408 0.153671
4.93146 1.44299 0.13455
5.04702 1.47681 0.119335
4.72113 1.38145 0.0944514
4.66384 1.36469 0.076338
4.5585 1.33386 0.0580304
4.58746 1.34234 0.041713
4.21327 1.23285 0.0229859
4.48205 1.31149 0.00815054
4.32849 1.26656 -0.00787115
4.27086 1.2497 -0.0233004
4.27075 1.24966 -0.0388331
4.17463 1.22154 -0.0531435
4.15523 1.21586 -0.0680129
4.03023 1.17929 -0.0806291
3.87642 1.13428 -0.0916573
3.88568 1.13699 -0.106017
3.99083 1.16776 -0.123411
3.92324 1.14798 -0.135605
5.09812 1.51013 0.176385
4.99325 1.47907 0.154561
5.02249 1.48773 0.137167
4.66825 1.3828 0.110487
4.71652 1.3971 0.0944514
4.71681 1.39718 0.0772804
4.57323 1.35465 0.0582748
4.59257 1.36038 0.0418002
4.51598 1.33769 0.0246614
4.43933 1.31499 0.00808073
4.41056 1.30647 -0.00802823
4.39133 1.30077 -0.0239811
4.18988 1.2411 -0.0381349
4.15138 1.22969 -0.0528992
4.12242 1.22112 -0.0675417
4.08382 1.20968 -0.0817809
3.84388 1.13861 -0.0909766
4.12151 1.22085 -0.112561
3.97735 1.17815 -0.123115
3.90025 1.15531 -0.134942
5.00692 1.5012 0.173401
4.93087 1.47839 0.152781
5.09414 1.52735 0.139262
4.80728 1.44134 0.113891
4.71186 1.41273 0.0944514
4.63553 1.38984 0.0760238
4.6166 1.38417 0.0588856
4.61677 1.38422 0.042062
4.57857 1.37277 0.0250279
4.46368 1.33832 0.00813309
4.4541 1.33545 -0.00811549
4.26247 1.27799 -0.0233004
4.23364 1.26935 -0.0385713
4.17601 1.25207 -0.0532657
3.99384 1.19745 -0.0654997
4.27132 1.28065 -0.0856204
4.12737 1.23748 -0.0977829
3.93551 1.17996 -0.107587
3.91597 1.1741 -0.121335
3.91555 1.17397 -0.135605
4.99235 1.51489 0.17307
5.03116 1.52666 0.156044
4.83077 1.46586 0.132194
4.72594 1.43405 0.112076
4.70715 1.42835 0.0944514
4.59263 1.3936 0.0753955
4.55458 1.38205 0.0581526
4.56431 1.385 0.0416257
4.43046 1.34439 0.0242425
4.38266 1.32988 0.00799347
4.34439 1.31827 -0.00792351
4.25821 1.29212 -0.0233004
4.15285 1.26015 -0.0378731
4.124 1.25139 -0.0526549
4.01855 1.2194 -0.0659709
4.17138 1.26577 -0.0837007
4.12324 1.25116 -0.0977829
3.98897 1.21042 -0.109158
3.89293 1.18128 -0.120741
3.8925 1.18115 -0.134942
5.00668 1.53643 0.173733
4.86389 1.49261 0.151001
4.83569 1.48396 0.132456
4.83611 1.48409 0.114798
4.68353 1.43726 0.0940674
4.62646 1.41975 0.0760238
4.55021 1.39635 0.0581526
4.59818 1.41107 0.0419748
4.48357 1.3759 0.0245567
4.37846 1.34365 0.00799347
4.33066 1.32898 -0.00790606
4.20633 1.29082 -0.0230386
4.18711 1.28492 -0.0382222
4.03401 1.23794 -0.0515553
4.27278 1.31122 -0.0702119
4.12915 1.26714 -0.0829328
4.09062 1.25531 -0.0971022
4.03293 1.23761 -0.110467
3.94653 1.2111 -0.122521
4.84883 1.5056 0.168428
4.84937 1.50577 0.150704
4.72573 1.46738 0.129576
4.61156 1.43193 0.10958
4.58325 1.42314 0.0921477
4.58353 1.42322 0.0753955
4.53601 1.40847 0.0580304
4.52662 1.40555 0.0413639
4.45988 1.38483 0.0244519
4.24983 1.31961 0.00776658
4.26893 1.32554 -0.00780134
4.25933 1.32256 -0.0233528
4.14463 1.28694 -0.0378731
4.11583 1.278 -0.0526549
4.13473 1.28387 -0.0680129
4.10583 1.27489 -0.0825488
3.98141 1.23626 -0.0946066
4.00971 1.24505 -0.109943
3.9234 1.21825 -0.121928
4.08524 1.2685 -0.141904
4.96777 1.56061 0.172738
4.96832 1.56079 0.154561
4.70176 1.47705 0.129053
4.86431 1.52811 0.115705
4.68343 1.47129 0.0942594
4.70279 1.47737 0.0774375
4.60763 1.44748 0.0590078
4.48378 1.40857 0.0410148
4.48389 1.4086 0.024609
4.27405 1.34268 0.00781894
4.24543 1.33369 -0.00776644
4.3217 1.35765 -0.0237193
4.12126 1.29468 -0.0376986
4.33098 1.36057 -0.0554647
4.10183 1.28858 -0.0675417
3.94896 1.24056 -0.0794772
4.10128 1.28841 -0.097556
3.97695 1.24935 -0.109158
3.99563 1.25522 -0.124301
4.09054 1.28504 -0.142236
4.95304 1.57405 0.172407
4.95359 1.57423 0.154264
4.754 1.5108 0.130623
4.76393 1.51395 0.113437
4.64041 1.4747 0.0934915
4.61211 1.46571 0.0760238
4.67904 1.48698 0.0599852
4.57438 1.45372 0.0418875
4.50778 1.43255 0.0247661
4.53643 1.44165 0.00830762
4.39347 1.39622 -0.00804568
4.28859 1.36289 -0.0235622
4.28848 1.36286 -0.0392694
4.25974 1.35372 -0.0546096
4.00224 1.27189 -0.0659709
4.10681 1.30512 -0.0827408
4.0017 1.27172 -0.0952872
3.9442 1.25345 -0.108373
3.83903 1.22002 -0.119555
4.01958 1.2774 -0.139915
4.94807 1.58961 0.172407
4.94862 1.58978 0.154264
4.74923 1.52573 0.130623
4.75915 1.52891 0.113437
4.63576 1.48927 0.0934915
4.60748 1.48019 0.0760238
4.67434 1.50167 0.0599852
4.56979 1.46808 0.0418875
4.50326 1.44671 0.0247661
4.53188 1.4559 0.00830762
4.38906 1.41002 -0.00804568
4.28428 1.37636 -0.0235622
4.28418 1.37632 -0.0392694
4.25546 1.3671 -0.0546096
3.99823 1.28446 -0.0659709
4.10269 1.31802 -0.0827408
3.99769 1.28429 -0.0952872
3.94024 1.26583 -0.108373
3.83518 1.23208 -0.119555
4.01555 1.29003 -0.139915
4.93327 1.60292 0.172075
4.85776 1.57838 0.151594
4.85823 1.57854 0.133764
4.8016 1.56013 0.114571
4.63079 1.50464 0.0934915
4.67862 1.52018 0.0772804
4.54571 1.47699 0.058397
4.53637 1.47395 0.0416257
4.48892 1.45854 0.0247137
4.4129 1.43384 0.00809819
4.42241 1.43693 -0.00811549
4.17508 1.35657 -0.0229863
4.33665 1.40906 -0.039793
4.10826 1.33485 -0.052777
4.07002 1.32243 -0.0672275
4.03174 1.30999 -0.081397
4.11701 1.3377 -0.0982366
3.91701 1.27271 -0.107849
4.09725 1.33128 -0.127861
4.03977 1.3126 -0.14091
4.83298 1.58807 0.16876
