x y z
3.92083 0.620999 0.0485012
3.82221 0.605378 0.0337718
3.71366 0.588186 0.0196872
3.72358 0.589757 0.00657978
3.72358 0.589757 -0.00657966
3.72353 0.58975 -0.0197399
3.63455 0.575657 -0.0321136
3.61467 0.572507 -0.0447139
3.61449 0.57248 -0.057489
3.51552 0.556804 -0.0683427
3.54489 0.561455 -0.0814479
3.4261 0.542642 -0.0908341
3.39615 0.537898 -0.102052
3.31681 0.525331 -0.111402
4.02542 0.651254 0.135273
4.03572 0.652922 0.121335
3.96704 0.64181 0.105232
3.96738 0.641864 0.0912032
3.9578 0.640315 0.0769817
3.9383 0.63716 0.0626725
3.8003 0.614833 0.0470352
3.87941 0.627632 0.0342954
3.66233 0.592512 0.0194254
3.7907 0.613281 0.00670195
3.75122 0.606893 -0.00663201
3.73143 0.603691 -0.0197923
3.66224 0.592497 -0.0323754
3.65223 0.590879 -0.0452025
3.57309 0.578075 -0.0568607
3.56301 0.576443 -0.0693026
3.45419 0.558837 -0.079406
3.43415 0.555596 -0.0910958
3.37462 0.545964 -0.101458
3.37425 0.545904 -0.113391
4.03309 0.666228 0.135605
4.02367 0.664672 0.121038
4.04379 0.667996 0.107326
4.02441 0.664794 0.0925644
3.97538 0.656695 0.0773657
3.96576 0.655105 0.0631437
3.8377 0.633951 0.0475239
3.8773 0.640493 0.0342954
3.69981 0.611173 0.0196349
3.72945 0.616069 0.00659723
3.68999 0.60955 -0.0065273
3.66034 0.604653 -0.0194257
3.64052 0.601379 -0.0322009
3.60093 0.594839 -0.0445917
3.5317 0.583402 -0.0562324
3.56107 0.588255 -0.0693026
3.49177 0.576806 -0.0803135
3.50133 0.578386 -0.0929282
3.3432 0.552264 -0.100568
3.35269 0.553833 -0.112728
4.03098 0.678895 0.135605
4.09056 0.68893 0.123115
4.08111 0.687337 0.108373
4.06174 0.684075 0.0934719
3.924 0.660878 0.0764058
3.94396 0.66424 0.0628296
3.79625 0.639362 0.0470352
3.82597 0.644367 0.0338591
3.74718 0.631097 0.0198967
3.73736 0.629444 0.00661468
3.74722 0.631104 -0.00663201
3.78662 0.63774 -0.0201064
3.69778 0.622778 -0.0327245
3.6089 0.607809 -0.0447139
3.55943 0.599476 -0.0567036
3.50005 0.589477 -0.0681508
3.4998 0.589434 -0.0805404
3.51921 0.592704 -0.0934518
3.41045 0.574385 -0.102645
3.37065 0.567683 -0.113391
4.15676 0.714262 0.139915
4.06856 0.699106 0.122521
3.99999 0.687323 0.106279
4.01018 0.689075 0.0923375
3.9415 0.677273 0.0767897
3.87276 0.665461 0.0617301
3.76454 0.646867 0.0466687
3.8041 0.653664 0.0336845
3.70564 0.636745 0.0196872
3.71554 0.638447 0.00657978
3.71554 0.638447 -0.00657966
3.69578 0.635052 -0.0196352
3.59714 0.618102 -0.0318518
3.58716 0.616386 -0.0444695
3.59684 0.618049 -0.0573319
3.44881 0.592614 -0.0671909
3.42885 0.589185 -0.0789523
3.36945 0.578977 -0.0895252
3.35927 0.577228 -0.101162
3.2801 0.563624 -0.110407
4.03623 0.70734 0.135936
4.03668 0.707417 0.121631
3.91891 0.686779 0.104184
3.96848 0.695467 0.09143
3.8506 0.674807 0.075062
3.97886 0.697286 0.0634579
3.79192 0.664525 0.0470352
3.85116 0.674906 0.0341209
3.72321 0.652482 0.0197919
3.7331 0.654217 0.00661468
3.68385 0.645586 -0.0065273
3.71336 0.650756 -0.0197399
3.64432 0.638658 -0.0322882
3.60479 0.63173 -0.0447139
3.55537 0.62307 -0.0567036
3.50591 0.614402 -0.0683427
3.45642 0.605729 -0.0796329
3.48567 0.610854 -0.0926664
3.45579 0.605618 -0.104128
3.32743 0.583124 -0.112065
4.02403 0.718963 0.135605
4.01463 0.717284 0.121038
4.02486 0.719112 0.107064
3.976 0.710381 0.0916569
3.89755 0.696365 0.0760218
3.84857 0.687615 0.0614159
3.80939 0.680613 0.0472795
3.86859 0.691191 0.0342954
3.79978 0.678896 0.0202108
3.72107 0.664834 0.00659723
3.68169 0.657798 -0.0065273
3.72102 0.664826 -0.0197923
3.6225 0.647222 -0.0321136
3.54362 0.633129 -0.0439809
3.55329 0.634856 -0.0567036
3.53339 0.631301 -0.0689187
3.43471 0.613671 -0.0791792
3.47378 0.620651 -0.0924047
3.40456 0.608285 -0.102645
3.34516 0.597671 -0.112728
4.09058 0.744122 0.137925
4.0812 0.742415 0.123115
3.99308 0.726385 0.106279
3.96391 0.721079 0.09143
3.83632 0.69787 0.07487
3.88574 0.70686 0.0620442
3.76788 0.685419 0.0467909
3.81721 0.694393 0.0338591
3.74843 0.681881 0.019949
3.77799 0.687259 0.00670195
3.66977 0.667572 -0.00650985
3.66972 0.667564 -0.0195305
3.71883 0.676496 -0.0329863
3.65966 0.665733 -0.0454469
3.57095 0.649595 -0.0570177
3.49204 0.63524 -0.0681508
3.51145 0.638773 -0.0809942
3.44231 0.626194 -0.0916194
3.40264 0.618977 -0.102645
3.47109 0.631431 -0.117038
4.06844 0.75404 0.137262
4.00009 0.741372 0.120741
3.97099 0.735979 0.105755
3.88286 0.719645 0.089615
3.8045 0.705121 0.0742941
3.84405 0.712453 0.0614159
3.76559 0.69791 0.0467909
3.70673 0.687002 0.0328991
3.73632 0.692486 0.0198967
3.70687 0.687027 0.00657978
3.67737 0.68156 -0.0065273
3.69699 0.685196 -0.0196875
3.60841 0.668779 -0.0320264
3.53945 0.655999 -0.0439809
3.55894 0.659611 -0.0568607
3.50957 0.650461 -0.0685347
3.47 0.643126 -0.0800867
3.47953 0.644893 -0.0926664
3.44971 0.639365 -0.104128
3.4395 0.637474 -0.116043
4.09538 0.773089 0.138257
3.96814 0.74907 0.119851
3.86047 0.728746 0.102876
4.00816 0.756625 0.0925644
3.82179 0.721443 0.074678
3.95957 0.747453 0.0633008
3.73377 0.704829 0.0464244
3.80269 0.717839 0.0337718
3.78313 0.714146 0.0201585
3.82248 0.721575 0.00678921
3.72422 0.703025 -0.00661456
3.59643 0.678903 -0.0191639
3.67495 0.693725 -0.0326372
3.58639 0.677007 -0.0445917
3.59604 0.678828 -0.057489
3.51722 0.66395 -0.0687267
3.46784 0.654629 -0.0800867
3.50684 0.661991 -0.0934518
3.45739 0.652655 -0.104425
3.41773 0.645168 -0.11538
4.08298 0.784779 0.137925
3.93619 0.756565 0.118961
3.94639 0.758526 0.105232
3.90745 0.751042 0.0902957
3.87828 0.745436 0.0758299
3.85888 0.741706 0.0617301
3.75105 0.720981 0.0466687
3.74137 0.71912 0.0332482
3.82984 0.736125 0.0204203
3.76115 0.722922 0.00668449
3.68259 0.707821 -0.00654475
3.64326 0.700263 -0.0194257
3.64317 0.700246 -0.0323754
3.6725 0.705882 -0.0456912
3.63304 0.698299 -0.0581173
3.57391 0.686933 -0.0698785
3.57365 0.686883 -0.0825823
3.51444 0.675503 -0.0937135
3.41594 0.65657 -0.103238
3.36649 0.647066 -0.113723
4.06087 0.793768 0.137262
4.07113 0.795773 0.123115
3.99304 0.780509 0.10654
3.96394 0.774821 0.0916569
3.88573 0.759534 0.0760218
3.89578 0.761498 0.0623584
3.78802 0.740435 0.0471574
3.76854 0.736626 0.03351
3.83733 0.750072 0.0204726
3.79812 0.742408 0.00675431
3.66072 0.71555 -0.00650985
3.76863 0.736643 -0.0201064
3.6704 0.717443 -0.0326372
3.68989 0.721253 -0.0459356
3.58177 0.700118 -0.0573319
3.60117 0.703912 -0.0704545
3.5911 0.701942 -0.083036
3.48287 0.680788 -0.0929282
3.50215 0.684556 -0.105908
3.46253 0.676812 -0.117038
4.02881 0.80138 0.136268
3.97043 0.789768 0.120148
3.97082 0.789845 0.106017
3.88291 0.772359 0.0898419
3.90281 0.776316 0.0764058
3.85401 0.76661 0.0617301
3.92285 0.780303 0.0488677
3.78569 0.75302 0.0336845
3.87405 0.770596 0.020682
3.82506 0.760851 0.00680666
3.78583 0.753047 -0.00673673
3.71713 0.739382 -0.0198446
3.76607 0.749118 -0.0335099
3.64825 0.725682 -0.0454469
3.59904 0.715893 -0.057646
3.62824 0.721701 -0.0710304
3.60836 0.717748 -0.0834898
3.53942 0.704035 -0.0944988
3.51947 0.700066 -0.106502
3.46027 0.68829 -0.117038
4.04572 0.818701 0.136931
4.05596 0.820773 0.122818
3.99757 0.808957 0.106802
3.92932 0.795145 0.0909763
3.98841 0.807102 0.0781336
3.98865 0.807151 0.0639291
3.82223 0.773475 0.047646
3.88118 0.785403 0.0345572
3.83227 0.775505 0.0204726
3.88132 0.785432 0.00691138
3.7049 0.74973 -0.00659711
3.81266 0.771538 -0.0203682
3.65576 0.739786 -0.03255
3.75363 0.759592 -0.0467907
3.63584 0.735757 -0.0582743
3.64542 0.737695 -0.0714143
3.59616 0.727726 -0.0832629
3.53707 0.715768 -0.0944988
3.43875 0.695873 -0.104128
3.47756 0.703726 -0.117701
3.99404 0.822038 0.135273
4.04343 0.832204 0.122521
4.03403 0.83027 0.107849
3.97562 0.818248 0.0921106
3.92695 0.80823 0.0769817
3.92719 0.808279 0.0629867
3.85882 0.794209 0.0481347
3.91773 0.806333 0.0349062
3.86885 0.796273 0.020682
3.83952 0.790235 0.00684157
3.78075 0.778139 -0.00673673
3.72193 0.766035 -0.019897
3.74143 0.770048 -0.0333353
3.69233 0.759941 -0.0460577
3.66277 0.753857 -0.0587456
3.65275 0.751795 -0.0716063
3.65248 0.75174 -0.0846241
3.58363 0.73757 -0.0958077
3.47559 0.715332 -0.105315
3.39689 0.699136 -0.115049
4.08927 0.855037 0.138589
4.14842 0.867406 0.125785
4.0999 0.857261 0.109682
4.02196 0.840965 0.093245
4.00268 0.836933 0.0785175
4.01271 0.839031 0.0644003
3.95418 0.826793 0.0493564
3.94454 0.824776 0.035168
3.84676 0.80433 0.0205773
3.8468 0.80434 0.00685902
3.78807 0.79206 -0.00675418
3.7293 0.77977 -0.0199493
3.68027 0.769518 -0.0328118
3.69971 0.773583 -0.0461799
3.6408 0.761267 -0.0584314
3.61122 0.755082 -0.0708384
3.49353 0.730473 -0.0809942
3.5813 0.748824 -0.0958077
3.45376 0.722156 -0.104722
3.47294 0.726168 -0.117701
4.13529 0.878983 0.140246
4.07708 0.86661 0.123708
4.0677 0.864616 0.108896
4.12672 0.877162 0.0957406
3.96077 0.841887 0.0777496
3.96101 0.841939 0.063615
4.00033 0.850295 0.0499673
4.00047 0.850326 0.0356916
3.92232 0.833715 0.0209962
3.80499 0.808775 0.00678921
3.84411 0.817092 -0.0068589
3.72669 0.792133 -0.0199493
3.71682 0.790034 -0.0331608
3.69712 0.785848 -0.0461799
3.6187 0.769178 -0.0581173
3.54024 0.752502 -0.0694946
3.60844 0.766997 -0.0837167
3.60813 0.766931 -0.096593
3.44156 0.731527 -0.104425
3.39231 0.721057 -0.115049
4.13235 0.892691 0.140246
4.07418 0.880125 0.123708
4.06481 0.8781 0.108896
4.12379 0.890841 0.0957406
3.95795 0.855017 0.0777496
3.9582 0.855069 0.063615
3.93884 0.850888 0.0492343
3.91944 0.846696 0.0349935
3.85111 0.831936 0.0206297
3.90981 0.844615 0.00698119
3.78274 0.817165 -0.00675418
3.76314 0.812932 -0.0201588
3.81192 0.82347 -0.0340335
3.72382 0.804437 -0.0465464
3.69432 0.798064 -0.0593739
3.67455 0.793793 -0.0721822
3.60587 0.778958 -0.0837167
3.60556 0.778892 -0.096593
3.43912 0.742936 -0.104425
3.3899 0.732302 -0.115049
4.15866 0.912818 0.141241
4.14935 0.910775 0.126081
4.0814 0.895862 0.10942
3.99387 0.876647 0.0927913
4.00392 0.878855 0.0787095
3.93581 0.863903 0.0633008
3.936 0.863945 0.0492343
3.91661 0.859689 0.0349935
3.84833 0.844702 0.0206297
3.90698 0.857576 0.00698119
3.78001 0.829705 -0.00675418
3.76043 0.825407 -0.0201588
3.80917 0.836106 -0.0340335
3.72113 0.816782 -0.0465464
3.69165 0.810311 -0.0593739
3.67189 0.805974 -0.0721822
3.56421 0.782338 -0.0828092
3.54438 0.777985 -0.0950224
3.52451 0.773623 -0.107095
3.51436 0.771396 -0.119359
4.17528 0.930225 0.141904
4.15622 0.92598 0.126378
4.03954 0.899984 0.108373
4.01061 0.893538 0.093245
4.0109 0.893604 0.0789014
3.88427 0.865392 0.0625155
3.95278 0.880655 0.0494786
3.91389 0.871989 0.0349935
3.8847 0.865487 0.0208391
3.88475 0.865497 0.00694629
3.7969 0.845926 -0.00678909
3.75781 0.837217 -0.0201588
3.74796 0.835022 -0.0335099
3.70878 0.826294 -0.0464242
3.65005 0.813207 -0.0587456
3.63031 0.808809 -0.0714143
3.59101 0.800054 -0.0834898
3.60046 0.802159 -0.096593
3.59035 0.799908 -0.109171
3.42412 0.762872 -0.116375
4.25015 0.961712 0.144557
4.16288 0.941963 0.126675
4.06578 0.919993 0.109158
4.07588 0.922278 0.0948331
3.92991 0.889247 0.0773657
3.96915 0.898128 0.0639291
3.9791 0.900378 0.0498451
3.88171 0.878342 0.0347317
3.81354 0.862915 0.0204726
3.78432 0.856305 0.00677176
3.81358 0.862926 -0.00682399
3.74526 0.847467 -0.0201064
3.6769 0.831998 -0.032899
3.69627 0.836381 -0.0463021
3.65708 0.827513 -0.0589026
3.63736 0.82305 -0.0716063
3.57859 0.809751 -0.0832629
3.59778 0.814095 -0.096593
3.48044 0.787543 -0.105908
3.47031 0.785251 -0.118033
4.19824 0.96461 0.142899
4.16947 0.958001 0.126971
4.13091 0.94914 0.11099
4.09229 0.940266 0.0952869
3.95617 0.90899 0.0779416
3.91743 0.90009 0.0631437
3.9566 0.90909 0.0496008
3.89827 0.895688 0.0349062
3.79116 0.871078 0.0203679
3.86918 0.889003 0.00692884
3.80095 0.873328 -0.00680654
3.77167 0.866599 -0.0202635
3.74234 0.859861 -0.0335099
3.72271 0.855351 -0.0466686
3.64457 0.837397 -0.0587456
3.61512 0.830629 -0.0712224
3.48819 0.801465 -0.081221
3.48789 0.801397 -0.0937135
3.46807 0.796842 -0.105612
3.3995 0.781088 -0.115712
4.19502 0.978527 0.142899
4.14681 0.967281 0.126378
4.04012 0.942396 0.108635
4.11836 0.960645 0.0959675
4.06024 0.947088 0.0800533
3.99232 0.931246 0.0644003
3.92435 0.915392 0.0492343
3.95371 0.92224 0.0354298
3.84668 0.897275 0.020682
3.7883 0.883656 0.00678921
3.72987 0.870026 -0.00668437
3.7493 0.874559 -0.0201588
3.65183 0.851822 -0.0327245
3.65169 0.851791 -0.0458134
3.50545 0.81768 -0.0565465
3.5734 0.833528 -0.0704545
3.52446 0.822112 -0.0821285
3.52415 0.822042 -0.0947606
3.45567 0.806068 -0.105315
3.32876 0.776464 -0.113391
4.26973 1.01011 0.145551
4.09511 0.968798 0.124895
3.97877 0.941276 0.107064
4.03749 0.955166 0.0941525
3.87238 0.916105 0.0764058
3.98938 0.943784 0.0644003
3.90199 0.923112 0.0489899
3.91187 0.925448 0.0350808
3.82438 0.904751 0.0205773
3.72712 0.88174 0.00668449
3.67846 0.870229 -0.00659711
3.63949 0.86101 -0.0195828
3.57128 0.844874 -0.0320264
3.61008 0.854051 -0.0453247
3.55152 0.840198 -0.0573319
3.52211 0.833241 -0.0694946
3.45375 0.817069 -0.0805404
3.35618 0.793985 -0.0903105
3.3364 0.789306 -0.101755
3.31658 0.784617 -0.113059
4.17889 1.00326 0.142567
4.08216 0.980039 0.124598
3.99507 0.959132 0.107587
4.01485 0.963881 0.0936988
4.01515 0.963952 0.0792854
3.89872 0.936 0.0629867
3.77251 0.905701 0.0474017
3.86988 0.929077 0.0347317
3.79219 0.910425 0.0204203
3.73389 0.896429 0.00670195
3.695 0.887091 -0.00663201
3.65606 0.877743 -0.0196875
3.57819 0.859046 -0.0321136
3.62667 0.870686 -0.0455691
3.49038 0.837965 -0.0563895
3.51933 0.844917 -0.0694946
3.48991 0.837853 -0.0814479
3.45073 0.828447 -0.0929282
3.34348 0.802699 -0.102052
3.36255 0.807277 -0.114717
3.99104 0.972173 0.136268
3.98177 0.969914 0.121631
3.99187 0.972374 0.107587
4.00192 0.974823 0.0934719
3.87593 0.944133 0.0765978
3.83731 0.934725 0.0620442
3.84721 0.937138 0.0483791
3.7502 0.913506 0.0336845
3.73086 0.908795 0.0201061
3.74062 0.911172 0.0067194
3.64346 0.887506 -0.00654475
3.62398 0.882762 -0.0195305
3.57532 0.870907 -0.0321136
3.59462 0.875608 -0.0452025
3.48758 0.849535 -0.0563895
3.45822 0.842385 -0.0683427
3.45797 0.842323 -0.0807673
3.38969 0.82569 -0.0913576
3.35051 0.816147 -0.102348
3.28217 0.7995 -0.112065
3.95869 0.97821 0.135273
3.94942 0.975919 0.120741
3.98862 0.985607 0.107587
3.8822 0.95931 0.0907494
3.78542 0.935395 0.07487
3.88272 0.959438 0.0628296
3.83438 0.947492 0.0482569
3.77627 0.933134 0.0339463
3.76665 0.930757 0.0203155
3.6405 0.899583 0.00654487
3.6405 0.899583 -0.00654475
3.65987 0.90437 -0.0197399
3.52387 0.870765 -0.0316773
3.66935 0.906714 -0.0461799
3.48474 0.861096 -0.0563895
3.55247 0.877833 -0.0702625
3.44545 0.851388 -0.0805404
3.44516 0.851315 -0.0929282
3.3769 0.834447 -0.103238
3.40564 0.841548 -0.116375
3.97499 0.995498 0.135936
4.0336 1.01018 0.123411
3.97581 0.995704 0.107326
3.82098 0.956929 0.0893882
3.86975 0.969144 0.0765978
3.773 0.944912 0.0611018
3.79258 0.949816 0.0477682
3.79272 0.949851 0.0341209
3.76371 0.942586 0.0203155
3.66675 0.918304 0.00659723
3.60855 0.903728 -0.00649239
3.5503 0.88914 -0.0191639
3.56962 0.893977 -0.0321136
3.62769 0.90852 -0.0456912
3.46262 0.867181 -0.0560753
3.46241 0.867128 -0.0685347
3.53004 0.884066 -0.0825823
3.42307 0.857277 -0.0924047
3.33548 0.835339 -0.102052
3.32541 0.832819 -0.113723
3.95229 1.00375 0.135273
3.94303 1.0014 0.120741
3.93373 0.99904 0.106279
3.905 0.991743 0.09143
3.83768 0.974647 0.0622013
3.72157 0.945158 0.046913
3.78955 0.962423 0.0341209
3.75087 0.9526 0.0202632
3.68307 0.935381 0.00663213
3.72184 0.945227 -0.00670182
3.62487 0.920601 -0.0195828
3.52787 0.895964 -0.0317646
3.62465 0.920545 -0.0456912
3.43065 0.871275 -0.0556041
3.44983 0.876144 -0.0683427
3.49802 0.888385 -0.0819017
3.4299 0.871084 -0.0926664
3.35206 0.851316 -0.102645
3.31295 0.841381 -0.113391
3.94894 1.01685 0.135273
4.02681 1.03691 0.123411
3.92071 1.00959 0.106017
3.83391 0.987235 0.0898419
3.85379 0.992354 0.0625155
3.80556 0.979935 0.0480126
3.7476 0.96501 0.0337718
3.74769 0.965033 0.0202632
3.71869 0.957564 0.00670195
3.64121 0.937615 -0.0065622
3.65085 0.940097 -0.0197399
3.57329 0.920126 -0.0322009
3.54411 0.912611 -0.0447139
3.49553 0.9001 -0.0567036
3.46627 0.892566 -0.0687267
3.44665 0.887514 -0.0807673
3.46572 0.892424 -0.0937135
3.37826 0.869904 -0.103535
3.41661 0.879778 -0.117038
3.93587 1.02742 0.134942
4.02335 1.05025 0.123411
3.91734 1.02258 0.106017
3.83062 0.999944 0.0898419
3.85048 1.00513 0.0625155
3.80229 0.99255 0.0480126
3.74438 0.977432 0.0337718
3.74447 0.977456 0.0202632
3.71549 0.96989 0.00670195
3.63808 0.949684 -0.0065622
3.64772 0.952199 -0.0197399
3.57022 0.93197 -0.0322009
3.54107 0.924359 -0.0447139
3.49252 0.911687 -0.0567036
3.46329 0.904056 -0.0687267
3.44369 0.898939 -0.0807673
3.46274 0.903912 -0.0937135
3.37536 0.881102 -0.103535
3.41367 0.891103 -0.117038
3.96161 1.04744 0.135936
4.02003 1.06289 0.123411
3.87545 1.02466 0.10497
3.94344 1.04264 0.0925644
3.8473 1.01722 0.0625155
3.82816 1.01216 0.0483791
3.77029 0.996859 0.0340336
3.77039 0.996883 0.0204203
3.71242 0.981558 0.00670195
3.64475 0.963665 -0.00657966
3.71238 0.981546 -0.0201064
3.66395 0.968742 -0.0330735
3.56715 0.943147 -0.0450804
3.54764 0.93799 -0.057646
3.52809 0.932821 -0.0700705
3.55683 0.940419 -0.0834898
3.46955 0.917342 -0.0939753
3.38224 0.894257 -0.103832
3.38187 0.894159 -0.116043
4.00639 1.07351 0.137594
3.92959 1.05293 0.120741
3.98791 1.06856 0.108111
3.91099 1.04795 0.0918838
3.90162 1.04544 0.0775576
3.91152 1.04809 0.063615
3.86342 1.0352 0.0488677
3.76697 1.00936 0.0340336
3.7574 1.00679 0.0203679
3.78642 1.01457 0.00684157
3.75745 1.0068 -0.00678909
3.68013 0.986087 -0.0199493
3.67038 0.983475 -0.0331608
3.63161 0.973087 -0.0459356
3.66041 0.980803 -0.0595309
3.60224 0.965217 -0.0716063
3.59232 0.962559 -0.0843973
3.53408 0.946953 -0.0958077
3.43718 0.92099 -0.105612
3.51404 0.941583 -0.120685
4.06068 1.1025 0.139583
4.05148 1.1 0.124598
3.9554 1.07392 0.107326
3.98468 1.08187 0.0936988
4.00427 1.08719 0.0796693
3.92732 1.06629 0.0639291
3.90821 1.0611 0.0494786
3.86975 1.05066 0.0349935
3.82159 1.03759 0.0207344
3.77339 1.0245 0.00682412
3.77339 1.0245 -0.00682399
3.70579 1.00615 -0.0201064
3.6671 0.995641 -0.0331608
3.75381 1.01918 -0.0475238
3.63784 0.987696 -0.0592168
3.65691 0.992876 -0.0727581
3.55051 0.963988 -0.0834898
3.52127 0.956048 -0.0955459
3.44376 0.935002 -0.105908
3.33728 0.906093 -0.114717
4.19191 1.15307 0.144225
4.04781 1.11343 0.124598
4.15423 1.1427 0.112823
3.96179 1.08977 0.093245
3.96208 1.08985 0.0789014
4.03945 1.11113 0.065814
3.92395 1.07936 0.0497229
3.9241 1.0794 0.0355171
3.73136 1.02639 0.0202632
3.86639 1.06353 0.00699865
3.76997 1.03701 -0.00682399
3.76028 1.03434 -0.0204206
3.68306 1.0131 -0.0333353
3.66364 1.00776 -0.0464242
3.63454 0.999754 -0.0592168
3.56684 0.981132 -0.0710304
3.55694 0.978408 -0.0837167
3.50844 0.965069 -0.0952841
3.44064 0.946417 -0.105908
3.51735 0.967519 -0.121017
4.21715 1.17428 0.14522
4.09244 1.13955 0.126081
4.15062 1.15575 0.112823
4.00651 1.11562 0.0943794
4.04532 1.12643 0.0806292
3.96851 1.10504 0.0647145
3.92054 1.09169 0.0497229
3.95922 1.10245 0.0358662
3.87261 1.07834 0.0210486
3.86303 1.07567 0.00699865
3.76669 1.04885 -0.00682399
3.77628 1.05152 -0.0205253
3.58353 0.997842 -0.0324627
3.73752 1.04072 -0.0474016
3.57359 0.995075 -0.0582743
3.6119 1.00574 -0.0719903
3.56348 0.99226 -0.0839435
3.4765 0.968041 -0.0944988
3.42802 0.95454 -0.105612
3.51429 0.978565 -0.121017
4.24209 1.19639 0.146214
4.09825 1.15583 0.126378
3.95434 1.11524 0.107587
4.06052 1.14518 0.0957406
3.94534 1.1127 0.0787095
3.94558 1.11277 0.0644003
3.85916 1.08839 0.0489899
3.84967 1.08572 0.0349062
3.83052 1.08032 0.0208391
3.80169 1.07219 0.00689393
3.6862 1.03962 -0.00668437
3.7439 1.05589 -0.0203682
3.60907 1.01786 -0.0327245
3.61856 1.02054 -0.0459356
3.61839 1.02049 -0.0590597
3.5893 1.01229 -0.0716063
3.56979 1.00678 -0.0841704
3.55986 1.00399 -0.0968548
3.46331 0.976755 -0.106798
3.49179 0.984787 -0.120354
4.18044 1.19399 0.144225
4.10401 1.17216 0.126675
4.10441 1.17227 0.111776
4.01824 1.14766 0.0948331
4.06661 1.16147 0.0812051
4.00917 1.14507 0.0654999
3.89399 1.11217 0.0494786
3.88451 1.10947 0.0352553
3.74038 1.0683 0.0203679
3.85581 1.10127 0.00699865
3.73081 1.06556 -0.00677164
3.75961 1.07379 -0.020473
3.64413 1.04081 -0.0330735
3.65362 1.04352 -0.0464242
3.6246 1.03523 -0.0592168
3.59553 1.02693 -0.0717983
3.59527 1.02685 -0.084851
3.49884 0.999313 -0.0952841
3.46967 0.99098 -0.107095
3.49812 0.999106 -0.120685
4.20526 1.21617 0.14522
4.07129 1.17743 0.125785
4.04288 1.16921 0.110205
3.93758 1.13876 0.0930181
4.0051 1.15829 0.0800533
3.99574 1.15558 0.0653428
3.88067 1.1223 0.0493564
3.84239 1.11123 0.0349062
3.76563 1.08903 0.020525
3.78489 1.0946 0.00687648
3.78489 1.0946 -0.00687635
3.77524 1.09181 -0.0205777
3.61185 1.04455 -0.0328118
3.61171 1.04452 -0.0459356
3.61154 1.04447 -0.0590597
3.59211 1.03885 -0.0717983
3.56303 1.03044 -0.0841704
3.4667 1.00258 -0.0944988
3.40875 0.985819 -0.105315
3.42758 0.991264 -0.118364
4.20142 1.22938 0.14522
4.06757 1.19021 0.125785
4.03919 1.18191 0.110205
3.93399 1.15112 0.0930181
4.00145 1.17086 0.0800533
3.99209 1.16813 0.0653428
3.87713 1.13449 0.0493564
3.83888 1.12329 0.0349062
3.76219 1.10086 0.020525
3.78143 1.10649 0.00687648
3.78143 1.10649 -0.00687635
3.77179 1.10366 -0.0205777
3.60855 1.0559 -0.0328118
3.60841 1.05586 -0.0459356
3.60824 1.05581 -0.0590597
3.58883 1.05013 -0.0717983
3.55978 1.04163 -0.0841704
3.46353 1.01346 -0.0944988
3.40564 0.996523 -0.105315
3.42445 1.00203 -0.118364
4.22607 1.25182 0.146214
4.07319 1.20653 0.126081
4.00649 1.18678 0.10942
4.05476 1.20108 0.0959675
4.03589 1.19548 0.0808212
4.04572 1.1984 0.0662852
3.84458 1.13882 0.0489899
3.91184 1.15874 0.0356044
3.80646 1.12753 0.0207868
3.87363 1.14742 0.00705101
3.69145 1.09346 -0.00671928
3.72017 1.10196 -0.0203159
3.65296 1.08206 -0.0332481
3.72953 1.10474 -0.0475238
3.57596 1.05925 -0.0585885
3.51822 1.04214 -0.0704545
3.53713 1.04775 -0.0837167
3.52725 1.04482 -0.0963312
3.47898 1.03052 -0.107688
3.44985 1.02189 -0.119359
4.09744 1.22851 0.141904
4.02129 1.20568 0.124598
4.16532 1.24886 0.11387
4.06991 1.22026 0.0964212
4.00317 1.20025 0.0802453
3.99384 1.19745 0.0654999
3.98445 1.19464 0.0508225
3.89839 1.16883 0.0355171
3.84102 1.15163 0.0209962
3.80275 1.14016 0.00692884
3.7357 1.12005 -0.00680654
3.63987 1.09132 -0.019897
3.64936 1.09416 -0.0332481
3.61091 1.08264 -0.0460577
3.59158 1.07684 -0.0589026
3.54348 1.06242 -0.0710304
3.46661 1.03937 -0.0821285
3.35141 1.00483 -0.0916194
3.4181 1.02483 -0.105908
3.32199 0.996013 -0.115049
4.07422 1.23629 0.141241
4.13205 1.25384 0.128158
4.04636 1.22784 0.110729
3.96061 1.20181 0.0939256
3.90349 1.18448 0.0783255
3.9133 1.18746 0.0642433
3.83694 1.16429 0.0489899
3.83708 1.16433 0.0349935
3.7989 1.15275 0.0207868
3.82765 1.16147 0.00698119
3.7511 1.13824 -0.00684145
3.75106 1.13823 -0.0205253
3.59786 1.09174 -0.0328118
3.71255 1.12654 -0.0474016
3.65496 1.10907 -0.0600021
3.58777 1.08868 -0.0719903
3.40574 1.03344 -0.0807673
3.50111 1.06238 -0.0958077
3.42425 1.03906 -0.106205
3.52908 1.07087 -0.122343
3.95566 1.2139 0.137262
4.09943 1.25802 0.127268
4.05204 1.24348 0.11099
3.94726 1.21132 0.0936988
3.94754 1.21141 0.0792854
3.84264 1.17921 0.0631437
3.9193 1.20274 0.0500894
3.79517 1.16465 0.0346445
3.81438 1.17054 0.0208915
3.72839 1.14415 0.00680666
3.77619 1.15882 -0.0068938
3.62318 1.11187 -0.0198446
3.66133 1.12358 -0.0334226
3.58473 1.10007 -0.0458134
