x y z
5.06798 0.905483 0.134812
4.96016 0.886218 0.114344
4.85225 0.866939 0.0946433
4.72459 0.84413 0.0753955
4.65592 0.831861 0.0577861
4.61671 0.824856 0.0409276
4.60698 0.823117 0.0245043
4.52828 0.809057 0.00802837
4.36094 0.779157 -0.00773153
4.32151 0.772112 -0.0229863
4.39031 0.784405 -0.0389203
4.23265 0.756237 -0.0525327
4.27182 0.763235 -0.06817
4.16329 0.743845 -0.081205
4.06457 0.726207 -0.0936991
4.09375 0.731419 -0.108896
3.98511 0.712009 -0.120148
3.9158 0.699626 -0.131958
5.14273 0.935519 0.173401
5.15312 0.937411 0.155451
4.94709 0.899931 0.13167
4.84915 0.882114 0.111849
4.84951 0.882179 0.0946433
4.74159 0.862548 0.0757097
4.6828 0.851852 0.0581526
4.79119 0.87157 0.0424984
4.54534 0.826848 0.0241901
4.55524 0.828648 0.00808073
4.37814 0.796433 -0.00776644
4.34857 0.791054 -0.0231433
4.42717 0.805352 -0.0392694
4.38766 0.798164 -0.0544874
4.27924 0.778441 -0.068327
4.13142 0.751552 -0.0806291
4.11145 0.747919 -0.0948335
4.13077 0.751433 -0.109943
3.97302 0.722737 -0.119851
4.04142 0.735179 -0.136268
5.06098 0.937997 0.170749
4.9436 0.916241 0.149221
4.98339 0.923618 0.132717
5.01331 0.929162 0.115705
4.91537 0.91101 0.0959872
4.74854 0.880089 0.0758667
4.56196 0.84551 0.0566866
4.68012 0.867408 0.0415384
4.49341 0.832805 0.0239283
4.5033 0.834637 0.00799347
4.4738 0.82917 -0.00794096
4.41475 0.818226 -0.0235099
4.32616 0.801806 -0.0383967
4.39482 0.814532 -0.0546096
4.2668 0.790805 -0.06817
4.14857 0.768892 -0.081013
4.12861 0.765192 -0.0952872
3.96116 0.734158 -0.105493
3.98043 0.737729 -0.120148
4.05861 0.752219 -0.136931
5.0382 0.951067 0.170086
4.95035 0.934484 0.149518
4.95083 0.934575 0.131932
4.91196 0.927237 0.113437
4.83372 0.912468 0.0944514
4.75542 0.897685 0.0760238
4.65739 0.879181 0.0579083
4.72634 0.892197 0.0419748
4.52993 0.855121 0.0241378
4.6086 0.869971 0.00818545
4.54964 0.858841 -0.00808059
4.50045 0.849556 -0.0239811
4.40208 0.830986 -0.0390949
4.33314 0.817972 -0.0538765
4.2445 0.80124 -0.0678558
4.07723 0.769663 -0.0796692
4.03763 0.762189 -0.0932454
4.07658 0.769541 -0.108634
3.99761 0.754633 -0.120741
4.03645 0.761966 -0.136268
5.04483 0.969655 0.170418
4.97667 0.956555 0.150408
4.97716 0.956648 0.132717
4.83032 0.928424 0.111622
4.67358 0.898297 0.0913798
4.75241 0.91345 0.0760238
4.75265 0.913495 0.05913
4.70372 0.904091 0.0418002
4.64491 0.892788 0.0247661
4.52713 0.870149 0.00804583
4.37982 0.841836 -0.00778389
4.38959 0.843713 -0.0234051
4.3011 0.826705 -0.0382222
4.29113 0.824788 -0.0533879
4.17309 0.8021 -0.0667563
4.21211 0.8096 -0.0823568
4.11362 0.79067 -0.0950604
4.09364 0.786829 -0.109158
4.04416 0.777319 -0.122225
4.01427 0.771574 -0.135605
5.06138 0.989334 0.171081
4.92459 0.962597 0.148924
4.98394 0.974197 0.132979
4.83719 0.945512 0.111849
4.83754 0.945581 0.0946433
4.8084 0.939885 0.0769663
4.60255 0.899648 0.0572974
4.74011 0.926537 0.0421493
4.47524 0.874764 0.023876
4.58326 0.895877 0.00815054
4.36734 0.853673 -0.00776644
4.52432 0.884356 -0.0241382
4.42607 0.865151 -0.0393567
4.26889 0.834428 -0.0531435
4.17055 0.815206 -0.0667563
4.19973 0.820911 -0.0821649
4.10131 0.801672 -0.0948335
4.09115 0.799686 -0.109158
3.96322 0.77468 -0.119851
4.05106 0.791851 -0.136931
5.10708 1.01586 0.172738
4.92138 0.978922 0.148924
4.99049 0.992669 0.133241
4.69675 0.934242 0.108672
4.79516 0.953816 0.0938754
4.69738 0.934367 0.0752384
4.70742 0.936364 0.0586413
4.7272 0.9403 0.042062
4.56059 0.907158 0.0243472
4.52141 0.899365 0.00804583
4.3841 0.872052 -0.00780134
4.37424 0.870091 -0.0233528
4.33491 0.862266 -0.0385713
4.31513 0.858333 -0.0537544
4.15802 0.827081 -0.0665992
4.2166 0.838734 -0.0825488
4.19668 0.834772 -0.0971022
4.02965 0.801546 -0.107587
4.05866 0.807318 -0.122818
4.03861 0.80333 -0.1366
5.02532 1.01693 0.170086
4.86912 0.985324 0.147441
4.88919 0.989385 0.130623
4.80142 0.971624 0.111168
4.79197 0.969712 0.0938754
4.62566 0.936057 0.0741389
4.64548 0.940069 0.0579083
4.70446 0.952004 0.0418875
4.43014 0.896492 0.0236665
4.41059 0.892536 0.00785384
4.35178 0.880635 -0.00774898
4.44974 0.900459 -0.0237717
4.40063 0.89052 -0.0391821
4.37107 0.884538 -0.0544874
4.14545 0.838881 -0.0664422
4.24319 0.858661 -0.0831247
4.1155 0.83282 -0.0952872
4.08575 0.826801 -0.109158
4.03637 0.816808 -0.122225
4.05552 0.820683 -0.137263
4.96318 1.0215 0.168097
4.96373 1.02162 0.150408
4.85651 0.999548 0.129838
4.85692 0.999633 0.112529
4.78872 0.985597 0.0938754
4.74984 0.977595 0.0761809
4.68152 0.963532 0.058397
4.57395 0.941393 0.040753
4.53488 0.933353 0.0242425
4.48596 0.923285 0.00799347
4.4174 0.909173 -0.00787115
4.25084 0.874892 -0.0227245
4.3193 0.888982 -0.038484
4.27017 0.87887 -0.0532657
4.22099 0.868749 -0.0676988
4.18157 0.860634 -0.0819729
4.16168 0.856541 -0.0964216
4.14174 0.852437 -0.110729
4.05322 0.834219 -0.122818
4.00383 0.824053 -0.135605
4.95995 1.03709 0.168097
4.93162 1.03117 0.131932
4.84397 1.01284 0.112302
4.87368 1.01905 0.0956032
4.7859 1.0007 0.0768092
4.68825 0.980281 0.0585191
4.71779 0.986457 0.042062
4.58087 0.957828 0.0245043
4.53198 0.947606 0.00808073
4.38516 0.916906 -0.0078188
4.36553 0.912802 -0.0233528
4.29691 0.898453 -0.0383095
4.3359 0.906607 -0.0541209
4.20846 0.879959 -0.0675417
4.13969 0.865581 -0.081205
4.07089 0.851195 -0.0943797
4.10968 0.859306 -0.109943
4.0995 0.857177 -0.124301
4.05014 0.846855 -0.137263
5.04447 1.07223 0.171081
4.91792 1.04534 0.149221
4.94773 1.05167 0.132456
4.93837 1.04968 0.114571
4.83116 1.02689 0.0948353
4.72387 1.00409 0.0758667
4.81213 1.02285 0.0601073
4.6069 0.979227 0.0411021
4.59723 0.977172 0.024609
4.54838 0.966788 0.00811564
4.48969 0.954313 -0.00801077
4.27445 0.908562 -0.0228815
4.28412 0.910619 -0.0382222
4.19594 0.891875 -0.0524105
4.14683 0.881437 -0.0665992
4.14658 0.881383 -0.081397
4.09738 0.870926 -0.0950604
4.07748 0.866695 -0.109158
4.11619 0.874923 -0.124895
4.0082 0.851969 -0.135937
5.04088 1.08896 0.171081
4.91442 1.06164 0.149221
4.94422 1.06807 0.132456
4.93487 1.06605 0.114571
4.82773 1.04291 0.0948353
4.72051 1.01975 0.0758667
4.75007 1.02613 0.0593743
4.64272 1.00294 0.0414512
4.41803 0.954404 0.0236665
4.49628 0.971308 0.00802837
4.27146 0.922742 -0.00762682
4.4669 0.964961 -0.0239287
4.40814 0.952269 -0.0393567
4.26138 0.920564 -0.0532657
4.25139 0.918407 -0.068327
4.21204 0.909907 -0.0827408
4.09447 0.884508 -0.0950604
4.07458 0.880211 -0.109158
4.11327 0.888568 -0.124895
4.00535 0.865256 -0.135937
5.04701 1.10781 0.171412
4.73514 1.03936 0.143881
4.90159 1.07589 0.131409
4.75553 1.04383 0.110487
4.67776 1.02676 0.0919557
4.64874 1.02039 0.0747672
4.74664 1.04188 0.0593743
4.63937 1.01833 0.0414512
4.41484 0.96905 0.0236665
4.49303 0.986213 0.00802837
4.26838 0.936902 -0.00762682
4.46367 0.979769 -0.0239287
4.40496 0.966882 -0.0393567
4.2583 0.93469 -0.0532657
4.24833 0.932501 -0.068327
4.209 0.92387 -0.0827408
4.12081 0.904512 -0.095741
4.07164 0.893718 -0.109158
4.1103 0.902203 -0.124895
4.02199 0.882819 -0.1366
4.78011 1.06498 0.16246
5.00503 1.11509 0.152188
4.87867 1.08694 0.130885
5.0157 1.11747 0.116613
4.73306 1.0545 0.0931075
4.75287 1.05891 0.076495
4.73358 1.05461 0.0592521
4.57759 1.01986 0.0409276
4.51914 1.00683 0.0242425
4.55823 1.01555 0.00815054
4.36302 0.972053 -0.00780134
4.39225 0.978565 -0.0235622
4.28478 0.954621 -0.0383095
4.28462 0.954586 -0.0536322
4.26489 0.950191 -0.0686412
4.23536 0.943611 -0.0833167
4.07892 0.908757 -0.0948335
4.01027 0.893462 -0.107587
4.02939 0.897722 -0.122521
4.00944 0.893277 -0.136268
4.98126 1.12714 0.169423
4.90381 1.10962 0.149221
4.92379 1.11414 0.132194
4.8462 1.09658 0.112756
4.8173 1.09004 0.0948353
4.87611 1.10335 0.078537
4.74956 1.07472 0.0594965
4.71072 1.06593 0.0421493
4.56454 1.03285 0.0245043
4.57435 1.03507 0.00818545
4.40854 0.997551 -0.00788861
4.42799 1.00195 -0.0237717
4.41813 0.999721 -0.0395312
4.1644 0.942308 -0.0521662
4.26172 0.964329 -0.0686412
4.2127 0.953237 -0.0829328
4.02713 0.911246 -0.0936991
3.99753 0.904549 -0.107326
4.04589 0.915491 -0.123115
4.02595 0.910979 -0.136931
5.03594 1.15708 0.171412
4.95856 1.1393 0.151001
4.95904 1.13942 0.133241
4.95946 1.13951 0.115479
4.84289 1.11273 0.0954112
4.76523 1.09489 0.0768092
4.69725 1.07926 0.0588856
4.71691 1.08378 0.0422366
4.45388 1.02335 0.0239283
4.51241 1.0368 0.00808073
4.43445 1.01888 -0.00794096
4.39541 1.00991 -0.0236146
4.42454 1.01661 -0.0396184
4.35616 1.00089 -0.0546096
4.18054 0.960543 -0.0673846
4.13156 0.94929 -0.081397
4.0728 0.935789 -0.0948335
4.00425 0.920039 -0.107587
4.09154 0.940094 -0.124598
4.07161 0.935515 -0.138589
4.95421 1.15562 0.16876
5.02289 1.17164 0.153078
4.99418 1.16494 0.134288
4.87777 1.13779 0.113664
4.75155 1.10834 0.0936835
4.68367 1.09251 0.0755526
4.73259 1.10392 0.0593743
4.62565 1.07897 0.0414512
4.62576 1.079 0.0248708
4.50895 1.05176 0.00808073
4.38235 1.02222 -0.0078537
4.4602 1.04038 -0.0239811
4.40167 1.02673 -0.0394439
4.36255 1.01761 -0.0547317
4.20654 0.981216 -0.0678558
4.2355 0.987969 -0.0835087
4.05994 0.947019 -0.0946066
4.16668 0.971917 -0.112037
4.04946 0.944575 -0.123411
4.01982 0.93766 -0.136931
4.87274 1.15277 0.166107
4.96082 1.1736 0.151298
4.90294 1.15991 0.131932
4.93254 1.16691 0.115025
4.65075 1.10025 0.0917637
4.62184 1.09341 0.0746102
4.75829 1.12569 0.0597408
4.63196 1.0958 0.0415384
4.57369 1.08202 0.024609
4.38885 1.03829 0.0078713
4.45697 1.0544 -0.00799332
4.30121 1.01756 -0.0231433
4.40815 1.04286 -0.0395312
4.39826 1.04052 -0.0552204
4.27155 1.01054 -0.0689553
4.174 0.98746 -0.0823568
4.19315 0.991991 -0.0977829
4.14415 0.9804 -0.111514
3.98811 0.943485 -0.121631
4.00713 0.947983 -0.1366
4.84946 1.16425 0.165444
4.90831 1.17838 0.149814
4.93795 1.1855 0.132979
4.68562 1.12492 0.109353
4.71512 1.132 0.0931075
4.63763 1.1134 0.0749243
4.60869 1.10645 0.0579083
4.56024 1.09482 0.0409276
4.62842 1.11118 0.0249232
4.30759 1.03416 0.00773167
4.54096 1.09019 -0.0081504
4.4145 1.05983 -0.0237717
4.3366 1.04113 -0.0389203
4.42395 1.0621 -0.0555869
4.13206 0.99202 -0.0667563
4.13181 0.99196 -0.081589
4.04402 0.970883 -0.0943797
4.10199 0.984802 -0.110467
3.99468 0.959038 -0.121928
4.08171 0.979931 -0.139252
4.91354 1.19688 0.167765
4.89466 1.19228 0.149518
4.93399 1.20186 0.132979
4.86642 1.1854 0.113664
4.73077 1.15236 0.0934915
4.59506 1.1193 0.074296
4.70215 1.14539 0.05913
4.6926 1.14307 0.0421493
4.56641 1.11233 0.024609
4.53732 1.10524 0.00815054
4.51789 1.10051 -0.00811549
4.29437 1.04606 -0.0231433
4.32341 1.05313 -0.0388331
4.18724 1.01997 -0.0526549
4.13846 1.00808 -0.0669134
4.14793 1.01039 -0.0819729
4.08934 0.996118 -0.0955141
4.06957 0.991301 -0.109681
3.97206 0.967548 -0.121335
4.08815 0.995827 -0.139584
4.96776 1.22756 0.169754
5.00712 1.23728 0.153078
4.9882 1.23261 0.13455
4.86246 1.20154 0.113664
4.75604 1.17524 0.0940674
4.79516 1.18491 0.0775946
4.70803 1.16338 0.0592521
4.65966 1.15142 0.0418875
4.65978 1.15145 0.0251326
4.48509 1.10829 0.00806328
4.42684 1.09389 -0.00795842
4.50445 1.11307 -0.0242953
4.3296 1.06987 -0.0389203
4.25179 1.05064 -0.05351
4.09627 1.01221 -0.0662851
4.24162 1.04812 -0.0838926
4.0569 1.00248 -0.0948335
4.17301 1.03117 -0.112561
3.97853 0.983113 -0.121631
4.12363 1.01897 -0.14091
5.05114 1.26501 0.172738
5.06139 1.26758 0.154858
4.87764 1.22156 0.13167
4.88775 1.22409 0.114344
4.82022 1.20718 0.0954112
4.71382 1.18053 0.076338
4.68495 1.1733 0.0590078
4.69482 1.17577 0.0422366
4.54943 1.13936 0.0245567
4.56889 1.14424 0.00822036
4.46219 1.11751 -0.00802823
4.28753 1.07377 -0.0231433
4.33592 1.08589 -0.0390076
4.26787 1.06885 -0.0537544
4.17067 1.0445 -0.0675417
4.14132 1.03715 -0.0819729
4.16041 1.04194 -0.0973291
4.05339 1.01513 -0.10942
3.99481 1.00046 -0.122225
4.02346 1.00764 -0.137594
5.11473 1.29897 0.175059
5.00872 1.27205 0.153374
4.71854 1.19836 0.127482
4.91274 1.24768 0.115025
4.66114 1.18378 0.0923396
4.72926 1.20108 0.0766521
4.63258 1.17652 0.058397
4.62306 1.17411 0.0416257
4.57471 1.16183 0.0247137
4.46815 1.13476 0.00804583
4.45846 1.1323 -0.00802823
4.31302 1.09537 -0.0233004
4.24507 1.07811 -0.0382222
4.35152 1.10515 -0.0548539
4.17687 1.06079 -0.0676988
4.15723 1.0558 -0.0823568
4.12786 1.04834 -0.0966485
4.00155 1.01626 -0.108111
4.08835 1.03831 -0.125191
4.06853 1.03328 -0.139252
5.11039 1.31593 0.175059
4.87863 1.25625 0.149518
4.82103 1.24142 0.130361
4.74398 1.22158 0.111168
4.81211 1.23912 0.0954112
4.72525 1.21676 0.0766521
4.6577 1.19936 0.0587635
4.67724 1.20439 0.0421493
4.54178 1.16951 0.0245567
4.39657 1.13212 0.00792366
4.36752 1.12464 -0.00787115
4.28999 1.10468 -0.0231957
4.23179 1.08969 -0.0381349
4.251 1.09464 -0.0536322
4.28952 1.10456 -0.0695836
4.20212 1.08205 -0.0833167
4.04691 1.04208 -0.0948335
4.03688 1.0395 -0.109158
4.02681 1.03691 -0.123411
4.0554 1.04427 -0.13892
5.16402 1.34801 0.177049
4.87444 1.27242 0.149518
4.81688 1.2574 0.130361
4.73991 1.2373 0.111168
4.80797 1.25507 0.0954112
4.72119 1.23242 0.0766521
4.6537 1.2148 0.0587635
4.67322 1.2199 0.0421493
4.53787 1.18457 0.0245567
4.39279 1.14669 0.00792366
4.36377 1.13912 -0.00787115
4.28631 1.1189 -0.0231957
4.22815 1.10372 -0.0381349
4.24735 1.10873 -0.0536322
4.28584 1.11877 -0.0695836
4.19851 1.09598 -0.0833167
4.04343 1.0555 -0.0948335
4.03341 1.05288 -0.109158
4.02335 1.05025 -0.123411
4.05192 1.05771 -0.13892
4.92786 1.30292 0.169091
4.7158 1.24685 0.144771
4.75492 1.25719 0.128791
4.79399 1.26752 0.112529
4.85233 1.28295 0.0963711
4.70763 1.24469 0.076495
4.64986 1.22941 0.0587635
4.6597 1.23202 0.042062
4.43745 1.17325 0.0240331
4.45684 1.17838 0.00804583
4.38917 1.16049 -0.00792351
4.29244 1.13491 -0.0232481
4.37934 1.15789 -0.0395312
4.30184 1.1374 -0.0543652
4.18564 1.10667 -0.0680129
4.09839 1.08361 -0.081397
4.04009 1.06819 -0.0948335
4.04942 1.07066 -0.109681
3.97171 1.05011 -0.121928
3.93263 1.03978 -0.134942
4.91386 1.31666 0.16876
4.93371 1.32198 0.151594
4.90522 1.31435 0.132979
4.79942 1.286 0.112756
4.71285 1.2628 0.0936835
4.73245 1.26806 0.0769663
4.61678 1.23706 0.058397
4.47218 1.19832 0.0242425
4.43359 1.18798 0.00801092
4.3853 1.17504 -0.00792351
4.32729 1.15949 -0.0234575
4.36582 1.16982 -0.0394439
4.31737 1.15683 -0.0546096
4.33647 1.16195 -0.0705261
4.22998 1.13342 -0.0840846
4.11379 1.10229 -0.0966485
4.03619 1.08149 -0.10942
3.99717 1.07104 -0.122818
4.06431 1.08903 -0.139584
4.98663 1.3539 0.171412
4.90036 1.33048 0.150704
4.84295 1.31489 0.131409
4.83372 1.31239 0.113664
4.84372 1.3151 0.0963711
4.77647 1.29684 0.0777516
4.55492 1.23669 0.0411894
4.47783 1.21576 0.0242949
4.40068 1.19481 0.00795856
4.36207 1.18433 -0.00788861
4.44888 1.2079 -0.0241382
4.41017 1.19739 -0.0398802
4.33281 1.17639 -0.0548539
4.28435 1.16323 -0.0697407
4.34198 1.17888 -0.0863883
4.13905 1.12378 -0.0973291
4.1194 1.11845 -0.111776
4.00325 1.08691 -0.123115
3.98352 1.08155 -0.136931
4.99175 1.37308 0.171744
4.98266 1.37058 0.153374
4.8482 1.3336 0.13167
4.81006 1.32311 0.11321
4.82969 1.32851 0.0961791
4.70466 1.29411 0.0766521
4.6374 1.27561 0.0587635
4.50259 1.23853 0.040753
4.41592 1.21469 0.0239807
4.5606 1.25449 0.00825526
4.46418 1.22796 -0.00808059
4.48341 1.23325 -0.0243476
4.34832 1.19609 -0.0393567
4.29032 1.18014 -0.0543652
4.29975 1.18273 -0.0700549
4.1356 1.13758 -0.0823568
4.06783 1.11894 -0.095741
4.01929 1.10559 -0.109158
3.97071 1.09222 -0.122225
4.06664 1.11861 -0.139915
4.92964 1.37267 0.169754
4.91092 1.36746 0.151298
5.01733 1.39709 0.136382
4.75772 1.3248 0.112076
4.72918 1.31685 0.0942594
4.67167 1.30084 0.0761809
4.46961 1.24457 0.0566866
4.46014 1.24194 0.040404
4.55658 1.26879 0.0247661
4.45067 1.2393 0.00806328
4.46994 1.24467 -0.00809804
4.52768 1.26075 -0.0246094
4.38308 1.22048 -0.0397057
4.45035 1.23921 -0.0564421
4.15153 1.156 -0.0676988
4.22833 1.17739 -0.0842766
4.04503 1.12635 -0.0952872
4.16988 1.16111 -0.113346
3.89985 1.08592 -0.120148
4.05347 1.1287 -0.139584
5.04049 1.42157 0.173733
5.0218 1.4163 0.154858
4.92608 1.3893 0.134026
4.85915 1.37042 0.114571
4.81139 1.35695 0.0959872
4.6962 1.32447 0.0766521
4.60019 1.29739 0.058397
4.63886 1.30829 0.042062
4.5716 1.28932 0.0248708
4.52353 1.27577 0.0082029
4.39841 1.24048 -0.00797587
4.47536 1.26218 -0.0243476
4.35013 1.22686 -0.0394439
4.3596 1.22953 -0.0553426
4.13805 1.16705 -0.0675417
4.19553 1.18326 -0.0837007
4.07976 1.15061 -0.0961947
4.00244 1.12881 -0.108896
4.04053 1.13955 -0.124598
4.02085 1.134 -0.138589
4.93004 1.40808 0.170086
4.99786 1.42745 0.154264
4.92145 1.40563 0.134026
4.80651 1.3728 0.113437
4.79725 1.37015 0.0957952
4.82638 1.37848 0.0788511
4.67278 1.3346 0.0593743
4.67295 1.33465 0.0424111
4.49038 1.28251 0.0244519
4.54812 1.299 0.00825526
4.56735 1.30449 -0.00829002
4.46153 1.27427 -0.0242953
4.24027 1.21107 -0.038484
4.17281 1.19181 -0.0530214
4.22068 1.20548 -0.0689553
4.21081 1.20266 -0.0840846
4.02786 1.15041 -0.0950604
4.02751 1.15031 -0.109681
3.97906 1.13647 -0.122818
4.02668 1.15007 -0.13892
5.17497 1.49661 0.178706
5.04111 1.4579 0.155748
4.83994 1.39972 0.131932
4.82114 1.39429 0.113891
4.90793 1.41939 0.0980989
4.8506 1.40281 0.0793224
4.69715 1.35843 0.0597408
4.57244 1.32236 0.0415384
4.51492 1.30573 0.024609
4.5534 1.31685 0.00827271
4.35166 1.25851 -0.00790606
4.31319 1.24738 -0.0235099
4.20742 1.2168 -0.0382222
4.2745 1.2362 -0.0543652
4.24548 1.2278 -0.0694266
4.07234 1.17773 -0.081397
4.03362 1.16653 -0.0952872
4.06209 1.17477 -0.110729
4.04249 1.1691 -0.124895
4.00364 1.15786 -0.138257
5.17024 1.51286 0.178706
5.0365 1.47373 0.155748
4.83551 1.41492 0.131932
4.81674 1.40943 0.113891
4.90345 1.4348 0.0980989
4.84617 1.41804 0.0793224
4.69286 1.37318 0.0597408
4.56827 1.33672 0.0415384
4.51079 1.3199 0.024609
4.54924 1.33115 0.00827271
4.34769 1.27218 -0.00790606
4.30925 1.26093 -0.0235099
4.20357 1.23001 -0.0382222
4.2706 1.24962 -0.0543652
4.2416 1.24113 -0.0694266
4.06862 1.19052 -0.081397
4.02994 1.1792 -0.0952872
4.05838 1.18752 -0.110729
4.0388 1.18179 -0.124895
3.99998 1.17044 -0.138257
5.08853 1.50729 0.176054
5.03159 1.49042 0.155748
4.94581 1.46502 0.135073
4.85996 1.43959 0.115025
4.93701 1.46241 0.0988668
4.82227 1.42842 0.0790082
4.7458 1.40577 0.0604738
4.69804 1.39162 0.0427602
4.55433 1.34905 0.0248708
4.53521 1.34339 0.00825526
4.46809 1.32351 -0.00813294
4.40092 1.30361 -0.0240335
4.22823 1.25246 -0.038484
4.32395 1.28081 -0.0550982
4.15118 1.22963 -0.0680129
4.07423 1.20684 -0.081589
4.06435 1.20391 -0.0961947
4.064 1.20381 -0.11099
4.07319 1.20653 -0.126081
4.07274 1.2064 -0.14091
5.07393 1.52129 0.175722
5.09364 1.5272 0.157824
4.99838 1.49864 0.136644
4.98923 1.49589 0.118201
4.92256 1.4759 0.0986748
4.693 1.40707 0.0769663
4.69323 1.40714 0.059863
4.65508 1.39571 0.0424111
4.6073 1.38138 0.025185
4.53073 1.35842 0.00825526
4.46368 1.33832 -0.00813294
4.30079 1.28948 -0.0235099
4.28153 1.28371 -0.0390076
4.32926 1.29802 -0.0552204
4.29074 1.28647 -0.070369
4.25217 1.2749 -0.0852365
4.05076 1.21452 -0.0959679
4.11744 1.23451 -0.112561
4.10746 1.23152 -0.127268
4.09744 1.22851 -0.141904
4.99235 1.51489 0.17307
4.9929 1.51505 0.154858
4.96469 1.50649 0.135859
4.88858 1.4834 0.115932
4.70715 1.42835 0.0944514
4.66917 1.41682 0.0766521
4.68853 1.4227 0.059863
4.59302 1.39371 0.0418875
4.50701 1.36762 0.0246614
4.56448 1.38505 0.00832507
4.36353 1.32408 -0.00795842
4.42089 1.34148 -0.0241905
4.24854 1.28919 -0.0387458
4.35364 1.32108 -0.0555869
4.24818 1.28908 -0.0697407
4.15225 1.25997 -0.0833167
4.16151 1.26278 -0.0986904
4.17072 1.26557 -0.114132
4.07466 1.23642 -0.126378
4.1316 1.2537 -0.143231
5.04489 1.54816 0.175059
4.969 1.52487 0.154264
4.91215 1.50742 0.13455
4.98903 1.53101 0.118428
4.79823 1.47246 0.0963711
4.75072 1.45788 0.0780658
4.66492 1.43155 0.0596186
4.63641 1.4228 0.0423238
4.61741 1.41697 0.0252897
4.53142 1.39059 0.00827271
4.35934 1.33778 -0.00795842
4.27325 1.31136 -0.0234051
4.39742 1.34946 -0.040142
4.25387 1.30541 -0.0543652
4.33014 1.32882 -0.0711544
4.22473 1.29647 -0.0848525
4.20531 1.29051 -0.0998247
4.17628 1.2816 -0.114393
4.11854 1.26388 -0.127861
4.12764 1.26667 -0.143231
4.84883 1.5056 0.168428
4.84937 1.50577 0.150704
4.92621 1.52963 0.135073
4.86935 1.51197 0.115705
4.78377 1.4854 0.0961791
4.57398 1.42026 0.0752384
4.5742 1.42033 0.0585191
4.53617 1.40852 0.0414512
4.49808 1.39669 0.0246614
4.53634 1.40857 0.00829017
4.26893 1.32554 -0.00780134
4.36438 1.35518 -0.0239287
4.29743 1.33439 -0.0392694
4.28772 1.33137 -0.0548539
4.23022 1.31352 -0.0695836
4.22041 1.31047 -0.0848525
4.18191 1.29852 -0.099371
4.07654 1.2658 -0.111776
3.99023 1.239 -0.124005
4.09478 1.27146 -0.142236
4.9487 1.55462 0.172075
4.94924 1.55479 0.153968
4.87343 1.53098 0.133764
4.9883 1.56706 0.118655
4.68343 1.47129 0.0942594
4.75049 1.49236 0.0782228
4.65533 1.46246 0.0596186
4.64596 1.45952 0.0424984
4.59837 1.44457 0.0252373
4.46486 1.40263 0.008168
4.49348 1.41162 -0.00822021
4.37894 1.37564 -0.0240335
4.31206 1.35462 -0.0394439
4.3596 1.36956 -0.0558313
4.23538 1.33053 -0.0697407
4.2065 1.32146 -0.0846605
4.12989 1.2974 -0.0982366
4.14861 1.30328 -0.11387
4.05285 1.27319 -0.126081
4.09054 1.28504 -0.142236
5.00067 1.58919 0.174065
5.00122 1.58936 0.155748
4.99218 1.58649 0.137167
4.94496 1.57149 0.117747
4.71664 1.49893 0.0950273
4.67881 1.4869 0.0771233
4.65998 1.48092 0.0597408
4.6125 1.46583 0.0422366
4.57449 1.45375 0.0251326
4.50784 1.43257 0.00825526
4.37441 1.39017 -0.00801077
4.41248 1.40226 -0.0242429
4.37425 1.39012 -0.0400548
4.37409 1.39006 -0.0560756
4.23094 1.34457 -0.0697407
4.27833 1.35963 -0.0861963
4.02076 1.27778 -0.095741
4.06805 1.29281 -0.111776
4.0105 1.27452 -0.124895
4.08626 1.29859 -0.142236
4.99565 1.60489 0.174065
4.9962 1.60507 0.155748
4.98717 1.60216 0.137167
4.94 1.58701 0.117747
4.71191 1.51374 0.0950273
4.67412 1.50159 0.0771233
4.6553 1.49555 0.0597408
4.60787 1.48031 0.0422366
4.5699 1.46812 0.0251326
4.50331 1.44672 0.00825526
4.37002 1.4039 -0.00801077
4.40805 1.41612 -0.0242429
4.36986 1.40385 -0.0400548
4.3697 1.4038 -0.0560756
4.2267 1.35786 -0.0697407
4.27403 1.37306 -0.0861963
4.01673 1.2904 -0.095741
4.06397 1.30558 -0.111776
4.00648 1.28711 -0.124895
4.08216 1.31142 -0.142236
4.99981 1.62454 0.174396
4.99085 1.62163 0.155748
4.99134 1.62178 0.137429
5.07733 1.64973 0.12115
4.76392 1.54789 0.0961791
4.69764 1.52636 0.0775946
4.66934 1.51716 0.0599852
4.58392 1.48941 0.042062
4.58403 1.48944 0.0252373
4.46996 1.45238 0.0082029
4.47947 1.45547 -0.00822021
4.40333 1.43073 -0.0242429
4.35567 1.41524 -0.0399675
4.37453 1.42137 -0.0561978
4.11757 1.33788 -0.0680129
4.24093 1.37796 -0.0856204
4.13603 1.34388 -0.0986904
4.07863 1.32523 -0.112299
4.0212 1.30657 -0.125488
4.13482 1.34348 -0.144225
4.93742 1.62239 0.172407
4.95696 1.62881 0.154858
4.95744 1.62896 0.136644
4.69192 1.54172 0.112076
4.64477 1.52623 0.0938754
4.68305 1.5388 0.0774375
4.66428 1.53264 0.0599852
4.48395 1.47338 0.0411894
4.53156 1.48903 0.0249755
4.43662 1.45783 0.00815054
4.49362 1.47656 -0.00825511
4.27506 1.40474 -0.0235622
4.36046 1.4328 -0.0400548
4.2653 1.40153 -0.0548539
4.1511 1.36401 -0.0686412
