x y z
3.25913 0.516195 -0.0403158
3.31802 0.525523 -0.0645033
3.23878 0.512973 -0.0744148
3.14965 0.498855 -0.0835045
3.11972 0.494115 -0.0937451
3.07989 0.487807 -0.103444
3.60117 0.582617 0.121016
3.6805 0.595452 0.110655
3.60191 0.582738 0.095546
3.56275 0.576401 0.0819013
3.56301 0.576443 0.0693027
3.63232 0.587656 0.0578032
3.57327 0.578103 0.0442253
3.53391 0.571736 0.0312411
3.38593 0.547794 0.0179594
3.42545 0.554189 0.00605619
3.34648 0.541412 -0.00591645
3.35631 0.543003 -0.0178026
3.34636 0.541393 -0.0295829
3.27714 0.530194 -0.0405601
3.26711 0.528571 -0.0519914
3.21733 0.520517 -0.073961
3.20718 0.518876 -0.0850751
3.15754 0.510844 -0.0949317
3.05853 0.494825 -0.102781
3.63866 0.601071 0.122343
3.63906 0.601137 0.109468
3.59996 0.594679 0.095546
3.59041 0.5931 0.082582
3.63013 0.599662 0.0706466
3.59089 0.59318 0.0571749
3.51214 0.580171 0.0434923
3.4728 0.573673 0.0307175
3.47289 0.573687 0.0184306
3.40387 0.562286 0.00602128
3.3052 0.545987 -0.00584664
3.42356 0.565538 -0.0181691
3.43334 0.567154 -0.0303683
3.34442 0.552466 -0.0414153
3.22588 0.532884 -0.0513631
3.27501 0.540999 -0.0637354
3.23531 0.534442 -0.0744148
3.2449 0.536026 -0.0861222
3.09665 0.511537 -0.0931518
3.06673 0.506594 -0.103113
3.64661 0.61416 0.122674
3.6273 0.610907 0.109172
3.60793 0.607646 0.0958078
3.58852 0.604377 0.082582
3.60851 0.607742 0.0702626
3.57915 0.602797 0.0570179
3.48072 0.58622 0.0431258
3.4907 0.587902 0.030892
3.45135 0.581273 0.0183259
3.41194 0.574637 0.00603873
3.34292 0.563012 -0.00591645
3.53023 0.59456 -0.0187451
3.29337 0.554667 -0.0408045
3.29321 0.55464 -0.0524626
3.28315 0.552946 -0.0639273
3.22376 0.542943 -0.0741879
3.25306 0.547877 -0.086384
3.15417 0.531223 -0.0949317
3.1144 0.524525 -0.104771
3.64455 0.626249 0.122674
3.57599 0.614468 0.107688
3.52708 0.606063 0.0937136
3.56679 0.612887 0.0821282
3.64589 0.626478 0.0710305
3.55742 0.611276 0.0567037
3.53788 0.607919 0.0438588
3.45917 0.594394 0.0306302
3.41983 0.587635 0.0181688
3.41987 0.587642 0.00605619
3.3706 0.579174 -0.00596881
3.3607 0.577474 -0.0178549
3.35076 0.575766 -0.0296702
3.29151 0.565585 -0.0408045
3.29135 0.565558 -0.0524626
3.23203 0.555364 -0.0629675
3.19238 0.548551 -0.0735073
3.16255 0.543426 -0.0840281
3.10314 0.533216 -0.0934484
3.07324 0.52808 -0.103444
3.66214 0.641781 0.123337
3.6527 0.640126 0.110062
3.57429 0.626384 0.0950225
3.52535 0.617809 0.0812207
3.57485 0.626483 0.0696867
3.56522 0.624796 0.0568608
3.53585 0.619648 0.0438588
3.42763 0.600683 0.0303684
3.43756 0.602424 0.0182735
3.44746 0.604158 0.00610855
3.41791 0.598979 -0.00605608
3.38832 0.593794 -0.018012
3.34884 0.586875 -0.0296702
3.34871 0.586853 -0.0415375
3.25991 0.571291 -0.0519914
3.25971 0.571256 -0.0635434
3.22993 0.566037 -0.0744148
3.19027 0.559087 -0.0848134
3.13089 0.54868 -0.0943384
3.1207 0.546894 -0.105102
3.67967 0.657438 0.124
3.63088 0.64872 0.109468
3.66075 0.654058 0.0973784
3.66107 0.654113 0.084397
3.52354 0.629542 0.0687268
3.52376 0.629581 0.0562325
3.46487 0.619059 0.0430036
3.45515 0.617323 0.0306302
3.43555 0.61382 0.0182735
3.39621 0.606793 0.00602128
3.40606 0.608552 -0.00603862
3.3568 0.59975 -0.0178549
3.29765 0.589183 -0.0292339
3.25816 0.582127 -0.040438
3.26784 0.583857 -0.0521485
3.22827 0.576787 -0.0629675
3.16899 0.566195 -0.0730536
3.19824 0.571421 -0.0850751
3.14873 0.562575 -0.0949317
3.11887 0.55724 -0.105102
3.71692 0.67615 0.125327
3.64849 0.663701 0.110062
3.59967 0.65482 0.0958078
3.59014 0.653087 0.0828088
3.49204 0.63524 0.0681509
3.50209 0.637069 0.0559183
3.50226 0.6371 0.0434923
3.55158 0.646071 0.0315029
3.37457 0.613872 0.0179594
3.43364 0.624618 0.00609109
3.37461 0.61388 -0.00598627
3.39425 0.617452 -0.0180644
3.27611 0.595961 -0.0290593
3.33502 0.606676 -0.0414153
3.27583 0.59591 -0.0523055
3.24612 0.590505 -0.0633514
3.25572 0.592251 -0.0750954
3.23577 0.588623 -0.0861222
3.12728 0.568887 -0.0943384
3.07777 0.55988 -0.103776
3.5476 0.657508 0.11969
3.59713 0.666689 0.108578
3.60731 0.668575 0.0960696
3.59779 0.66681 0.0830357
3.58822 0.665037 0.0700706
3.49996 0.648678 0.0559183
3.44114 0.637777 0.0427593
3.48059 0.645089 0.030892
3.43151 0.635993 0.0182735
3.45122 0.639646 0.006126
3.33323 0.617777 -0.00591645
3.35285 0.621415 -0.0178549
3.37244 0.625044 -0.029932
3.26416 0.604977 -0.0405601
3.25417 0.603125 -0.0519914
3.22448 0.597622 -0.0629675
3.18493 0.590291 -0.0735073
3.18465 0.590241 -0.0848134
3.15486 0.584719 -0.0952284
3.0759 0.570084 -0.103776
3.64361 0.687808 0.123006
3.62437 0.684176 0.109468
3.60507 0.680534 0.0960696
3.58573 0.676883 0.0828088
3.56634 0.673223 0.0696867
3.58621 0.676974 0.057332
3.44883 0.651039 0.0428814
3.53739 0.667757 0.0314156
3.37043 0.636239 0.0179594
3.49821 0.660361 0.00621326
3.38029 0.638102 -0.00600372
3.3606 0.634384 -0.0179073
3.35069 0.632514 -0.0297575
3.29162 0.621362 -0.0409266
3.26198 0.615768 -0.0521485
3.23231 0.610166 -0.0631595
3.18295 0.600849 -0.0735073
3.15321 0.595235 -0.0840281
3.18237 0.60074 -0.0961184
3.11327 0.587696 -0.105102
3.67075 0.705547 0.124
3.63189 0.698078 0.109765
3.6617 0.703806 0.0976402
3.51474 0.675561 0.0812207
3.58373 0.68882 0.0700706
3.51521 0.675651 0.0562325
3.52521 0.677572 0.0438588
3.4566 0.664384 0.0307175
3.48614 0.670063 0.0185877
3.35852 0.645533 0.00596892
3.3978 0.653083 -0.00603862
3.37812 0.6493 -0.018012
3.29948 0.634185 -0.0293211
3.30918 0.636049 -0.041171
3.2992 0.634131 -0.0527768
3.24008 0.622769 -0.0633514
3.20058 0.615175 -0.073961
3.18067 0.611349 -0.0848134
3.10183 0.596196 -0.0937451
3.07205 0.590471 -0.103776
3.58024 0.69982 0.121016
3.66892 0.717154 0.110952
3.59079 0.701882 0.0958078
3.5911 0.701942 0.0830357
3.61099 0.70583 0.0706466
3.5327 0.690528 0.0565466
3.42492 0.669461 0.0426371
3.4643 0.677158 0.0308048
3.44476 0.673338 0.0183782
3.45462 0.675265 0.00614345
3.32703 0.650326 -0.00591645
3.42513 0.669502 -0.0182738
3.29747 0.644547 -0.0293211
3.35623 0.656033 -0.0417818
3.23831 0.632984 -0.0518343
3.23811 0.632945 -0.0633514
3.21825 0.629063 -0.0744148
3.17873 0.621338 -0.0848134
3.12937 0.61169 -0.0946351
3.12903 0.611623 -0.105765
3.63671 0.723387 0.123006
3.5979 0.715666 0.108875
3.60805 0.717686 0.0963313
3.4907 0.694343 0.080767
3.55959 0.708047 0.0696867
3.51078 0.698337 0.0562325
3.54037 0.704224 0.0441031
3.45223 0.686692 0.0307175
3.44251 0.684758 0.0183782
3.44255 0.684766 0.006126
3.41313 0.678913 -0.00607353
3.38366 0.673052 -0.0180644
3.37377 0.671085 -0.0300193
3.27558 0.651553 -0.0408045
3.22639 0.641768 -0.0516772
3.25561 0.647581 -0.0637354
3.19654 0.635831 -0.073961
3.10802 0.618224 -0.082981
3.08811 0.614264 -0.0934484
3.03876 0.604447 -0.102781
3.72246 0.753284 0.12599
3.6151 0.731559 0.109468
3.59586 0.727664 0.0960696
3.61576 0.731692 0.0837163
3.58663 0.725797 0.0702626
3.51824 0.711959 0.0563896
3.49881 0.708027 0.0436145
3.44994 0.698136 0.0307175
3.46962 0.70212 0.0185353
3.48927 0.706095 0.00621326
3.33245 0.674361 -0.00593391
3.2932 0.666419 -0.0175931
3.27352 0.662436 -0.0291466
3.3126 0.670345 -0.0412931
3.24384 0.65643 -0.0519914
3.24364 0.65639 -0.0635434
3.21401 0.650393 -0.0744148
3.15495 0.638441 -0.0842898
3.09586 0.626484 -0.0937451
3.12491 0.632362 -0.105765
3.61226 0.743461 0.122343
3.59307 0.739513 0.108875
3.59342 0.739585 0.0960696
3.56435 0.733602 0.082582
3.57441 0.735671 0.0700706
3.53545 0.727653 0.0567037
3.51603 0.723657 0.0438588
3.4574 0.711589 0.0308048
3.48686 0.717653 0.01864
3.36937 0.693471 0.00600383
3.43793 0.707583 -0.00612589
3.33015 0.685399 -0.0178026
3.33007 0.685383 -0.0296702
3.32016 0.683342 -0.0414153
3.26123 0.671215 -0.0523055
3.22186 0.663112 -0.0631595
3.21183 0.661048 -0.0744148
3.18219 0.654946 -0.0850751
3.10355 0.638762 -0.0940417
3.15216 0.648766 -0.10676
3.61969 0.756851 0.122674
3.6103 0.754889 0.109468
3.5813 0.748824 0.0958078
3.62074 0.757073 0.0839432
3.56229 0.74485 0.0698787
3.54293 0.740803 0.0568608
3.48438 0.72856 0.0434923
3.46493 0.724493 0.030892
3.48459 0.728604 0.01864
3.40633 0.71224 0.00607364
3.38675 0.708146 -0.00603862
3.36713 0.704045 -0.018012
3.29854 0.689701 -0.0294084
3.36693 0.704002 -0.0420262
3.24932 0.67941 -0.0521485
3.1904 0.667091 -0.0625835
3.18038 0.664996 -0.0737342
3.1899 0.666986 -0.0853369
3.09175 0.646463 -0.0937451
3.06206 0.640255 -0.103776
3.63671 0.773006 0.123337
3.598 0.764778 0.109172
3.64724 0.775245 0.0976402
3.58888 0.76284 0.0832626
3.48156 0.740029 0.0683429
3.42309 0.727601 0.0549759
3.47216 0.738031 0.0433701
3.47229 0.738058 0.0309793
3.41369 0.725602 0.0182735
3.41373 0.725611 0.00609109
3.36482 0.715215 -0.00600372
3.37456 0.717286 -0.0180644
3.35492 0.71311 -0.029932
3.28633 0.698531 -0.0410488
3.25683 0.692261 -0.0523055
3.20773 0.681825 -0.0629675
3.21728 0.683853 -0.0746417
3.19745 0.679638 -0.0855987
3.08959 0.656712 -0.0937451
3.01104 0.640016 -0.102118
3.63413 0.785062 0.123337
3.59544 0.776705 0.109172
3.64465 0.787335 0.0976402
3.58633 0.774736 0.0832626
3.47909 0.75157 0.0683429
3.42066 0.738948 0.0549759
3.45015 0.745319 0.0431258
3.4796 0.75168 0.0310666
3.43081 0.741141 0.0183782
3.42108 0.739038 0.00610855
3.37221 0.728481 -0.00602117
3.2842 0.709468 -0.0175931
3.39163 0.732677 -0.0302811
3.284 0.709425 -0.0410488
3.2252 0.696723 -0.0518343
3.25432 0.703014 -0.0639273
3.21499 0.694518 -0.0746417
3.19518 0.690238 -0.0855987
3.08739 0.666954 -0.0937451
3.0089 0.649997 -0.102118
3.65103 0.801394 0.124
3.67095 0.805768 0.111545
3.58343 0.786558 0.0960696
3.6228 0.795199 0.0841701
3.54494 0.778108 0.0696867
3.52562 0.773868 0.0567037
3.44766 0.756756 0.0431258
3.47709 0.763215 0.0310666
3.42834 0.752514 0.0183782
3.41861 0.750379 0.00610855
3.36977 0.73966 -0.00602117
3.28183 0.720355 -0.0175931
3.38918 0.74392 -0.0302811
3.28163 0.720311 -0.0410488
3.22287 0.707414 -0.0518343
3.25197 0.713802 -0.0639273
3.19314 0.700889 -0.0741879
3.13428 0.68797 -0.0840281
3.14374 0.690046 -0.0955251
3.11411 0.683542 -0.105765
3.64849 0.81286 0.124
3.64889 0.81295 0.110952
3.61022 0.804333 0.0968549
3.62028 0.806576 0.0841701
3.49368 0.77837 0.0687268
3.4939 0.778418 0.0562325
3.46479 0.771932 0.0433701
3.44539 0.767611 0.0308048
3.465 0.771979 0.0185877
3.45528 0.769814 0.00617836
3.31863 0.739369 -0.00593391
3.40643 0.758932 -0.0182738
3.31851 0.739342 -0.0296702
3.25983 0.726269 -0.0408045
3.30847 0.737105 -0.053248
3.19116 0.710969 -0.0627755
3.25923 0.726136 -0.075776
3.14186 0.699987 -0.0842898
3.11229 0.693398 -0.0946351
3.0339 0.675935 -0.103113
3.64577 0.824955 0.124
3.67542 0.831663 0.111842
3.56853 0.807476 0.0958078
3.55908 0.805338 0.0828088
3.50083 0.792158 0.0689188
3.54006 0.801033 0.0570179
3.48171 0.787831 0.0436145
3.47209 0.785653 0.0310666
3.38439 0.76581 0.0181688
3.40394 0.770233 0.00609109
3.34542 0.756991 -0.00598627
3.35513 0.759189 -0.018012
3.28678 0.743722 -0.0294084
3.31592 0.750315 -0.0415375
3.20848 0.726005 -0.0516772
3.27655 0.741407 -0.0645033
3.24705 0.734733 -0.0755492
3.17853 0.719227 -0.0853369
3.16847 0.716951 -0.096415
3.05114 0.690403 -0.103776
3.68198 0.845992 0.125327
3.62394 0.832655 0.110358
3.51712 0.808112 0.0944989
3.59537 0.826091 0.0837163
3.55665 0.817196 0.0700706
3.45942 0.794855 0.0557613
3.47908 0.799372 0.0436145
3.42073 0.785966 0.0306302
3.40132 0.781507 0.0182735
3.42086 0.785995 0.006126
3.33314 0.765841 -0.00596881
3.3526 0.770311 -0.018012
3.37201 0.77477 -0.0301938
3.27443 0.75235 -0.0410488
3.24503 0.745597 -0.0523055
3.15714 0.725401 -0.0621996
3.16665 0.727587 -0.0737342
3.1469 0.723048 -0.0845516
3.20504 0.736407 -0.0976017
3.0391 0.698279 -0.103444
3.70836 0.865009 0.126321
3.7185 0.867374 0.113325
3.55336 0.828855 0.095546
3.55366 0.828925 0.0828088
3.51498 0.819901 0.0693027
3.4665 0.808594 0.0559183
3.47641 0.810905 0.0436145
3.49601 0.815478 0.0313284
3.45715 0.806411 0.0185877
3.39876 0.792792 0.00609109
3.3598 0.783705 -0.00602117
3.35976 0.783696 -0.0180644
3.24282 0.756418 -0.0290593
3.2427 0.756391 -0.0406823
3.22307 0.751811 -0.0519914
3.25208 0.758579 -0.0641193
3.14475 0.733542 -0.0732804
3.14448 0.733479 -0.0845516
3.21231 0.749302 -0.0978983
3.09516 0.721976 -0.105434
3.66672 0.867451 0.124995
3.59903 0.851438 0.109765
3.51183 0.830808 0.0944989
3.58996 0.849292 0.0837163
3.51238 0.83094 0.0693027
3.50287 0.828688 0.0565466
3.49331 0.826427 0.0438588
3.46424 0.819551 0.0310666
3.36701 0.796549 0.0181164
3.36705 0.796559 0.00603873
3.32813 0.78735 -0.00596881
3.33782 0.789643 -0.0179596
3.27935 0.775811 -0.0294084
3.30842 0.782688 -0.0415375
3.23042 0.764235 -0.0521485
3.14266 0.743472 -0.0620076
3.17162 0.750323 -0.073961
3.07406 0.727245 -0.0827192
3.04458 0.72027 -0.0928551
3.04425 0.720191 -0.103776
3.62495 0.870273 0.123669
3.62534 0.870368 0.110655
3.60626 0.865786 0.0971166
3.53852 0.849523 0.082582
3.55822 0.854253 0.0702626
3.49038 0.837965 0.0563896
3.45166 0.828669 0.0433701
3.4615 0.831034 0.0310666
3.51021 0.842726 0.0189018
3.41301 0.819392 0.006126
3.36439 0.80772 -0.00603862
3.31574 0.796038 -0.0178549
3.26704 0.784347 -0.0293211
3.37387 0.809995 -0.0423927
3.21815 0.772609 -0.0519914
3.19851 0.767894 -0.0631595
3.10106 0.744499 -0.0723729
3.1494 0.756104 -0.0848134
3.06162 0.735029 -0.0934484
3.08072 0.739615 -0.105102
3.57349 0.870461 0.122011
3.57388 0.870557 0.109172
3.60337 0.877739 0.0971166
3.53568 0.861252 0.082582
3.53594 0.861315 0.0698787
3.45844 0.842436 0.0559183
3.47803 0.84721 0.0437366
3.4393 0.837775 0.030892
3.41024 0.830695 0.0183782
3.33255 0.811772 0.00598637
3.35198 0.816505 -0.00602117
3.32279 0.809395 -0.0179073
3.27414 0.797543 -0.0294084
3.25459 0.79278 -0.0409266
3.24471 0.790375 -0.0524626
3.13766 0.764298 -0.0620076
3.186 0.776073 -0.0744148
3.0886 0.752348 -0.0832427
3.02032 0.735715 -0.0922618
3.01027 0.733269 -0.102781
3.6579 0.903885 0.124995
3.60979 0.891995 0.110358
3.54221 0.875296 0.095546
3.51339 0.868175 0.0821282
3.55247 0.877833 0.0702626
3.55269 0.877886 0.0574891
3.42667 0.846746 0.0431258
3.4365 0.849175 0.030892
3.40746 0.842 0.0183782
3.35896 0.830015 0.00603873
3.31042 0.818021 -0.00595136
3.25214 0.803618 -0.0175408
3.26176 0.805997 -0.0293211
3.3296 0.822759 -0.041904
3.15471 0.779544 -0.0510489
3.20305 0.791488 -0.0633514
3.12517 0.772244 -0.0730536
3.09579 0.764984 -0.0835045
3.05667 0.755318 -0.0934484
3.08545 0.762428 -0.105434
3.66474 0.9178 0.125327
3.58758 0.898475 0.109765
3.61702 0.905848 0.0976402
3.57853 0.89621 0.0837163
3.5303 0.884131 0.0698787
3.47232 0.86961 0.0562325
3.52099 0.881799 0.0443475
3.45322 0.864826 0.0310666
3.3951 0.850271 0.0183259
3.35634 0.840564 0.00603873
3.26904 0.818699 -0.00588155
3.3175 0.830836 -0.0179073
3.22042 0.806523 -0.0289721
3.2397 0.811352 -0.0408045
3.25894 0.816171 -0.0527768
3.20055 0.801547 -0.0633514
3.12273 0.782059 -0.0730536
3.12246 0.781992 -0.0842898
3.06398 0.767346 -0.0937451
3.04426 0.762406 -0.104107
3.58418 0.910266 0.122674
3.67177 0.93251 0.112435
3.58493 0.910455 0.0968549
3.59492 0.912994 0.0841701
3.49828 0.88845 0.0693027
3.52757 0.895887 0.0571749
3.43082 0.871318 0.043248
3.44064 0.873811 0.0309793
3.3438 0.849217 0.0180641
3.44076 0.873843 0.00619581
3.36323 0.854151 -0.00605608
3.29534 0.83691 -0.0178026
3.19834 0.812275 -0.0287975
3.28545 0.834397 -0.0414153
3.13992 0.797438 -0.0508919
3.13973 0.79739 -0.0621996
3.14919 0.799792 -0.0737342
3.07141 0.780039 -0.082981
3.06142 0.777502 -0.0937451
3.03202 0.770036 -0.103776
3.58114 0.922147 0.122674
3.56218 0.917263 0.109172
3.58189 0.922338 0.0968549
3.55315 0.914938 0.0832626
3.52436 0.907525 0.0698787
3.44711 0.887633 0.0559183
3.51506 0.905131 0.0443475
3.35057 0.862773 0.0301939
3.35065 0.862795 0.0181164
3.39911 0.875273 0.006126
3.29259 0.847843 -0.00593391
3.30223 0.850326 -0.0178549
3.29247 0.847812 -0.0296702
3.21488 0.827833 -0.0405601
3.22441 0.830286 -0.0523055
3.13707 0.807797 -0.0621996
3.20461 0.825189 -0.0750954
3.08817 0.795205 -0.0835045
3.00075 0.772694 -0.0919651
2.99074 0.770117 -0.10245
3.64576 0.951688 0.124995
3.55912 0.929071 0.109172
3.57881 0.934211 0.0968549
3.55009 0.926715 0.0832626
3.52133 0.919207 0.0698787
3.44415 0.89906 0.0559183
3.51204 0.916783 0.0443475
3.34769 0.87388 0.0301939
3.34777 0.873901 0.0181164
3.39619 0.88654 0.006126
3.28976 0.858757 -0.00593391
3.29939 0.861272 -0.0178549
3.28964 0.858726 -0.0296702
3.21212 0.83849 -0.0405601
3.22163 0.840974 -0.0523055
3.13437 0.818195 -0.0621996
3.20186 0.835811 -0.0750954
3.08551 0.805441 -0.0835045
2.99817 0.782641 -0.0919651
2.98817 0.780031 -0.10245
3.57511 0.945254 0.122674
3.63349 0.960688 0.111545
3.49854 0.925007 0.0947607
3.54716 0.937864 0.0832626
3.62475 0.958378 0.0719904
3.52831 0.932878 0.057332
3.42214 0.904808 0.043248
3.37393 0.892061 0.0304557
3.33534 0.881858 0.0180641
3.31605 0.876756 0.00598637
3.29671 0.871644 -0.00595136
3.29667 0.871634 -0.0178549
3.23859 0.856276 -0.0292339
3.21913 0.851133 -0.0406823
3.18998 0.843424 -0.0518343
3.14145 0.830594 -0.0623916
3.24754 0.858644 -0.0762298
3.0733 0.812576 -0.0832427
3.11166 0.822717 -0.0955251
3.02435 0.799634 -0.103776
3.543 0.949344 0.121679
3.51442 0.941687 0.107985
3.56305 0.954715 0.0965931
3.51507 0.941859 0.082582
3.47669 0.931577 0.0691108
3.48656 0.934221 0.0567037
3.43844 0.921327 0.0434923
3.37095 0.903244 0.0304557
3.31308 0.887737 0.0179594
3.33244 0.892924 0.00602128
3.33244 0.892924 -0.00602117
3.3324 0.892914 -0.0180644
3.15846 0.846306 -0.0285358
3.23561 0.866979 -0.0409266
3.24511 0.869525 -0.0527768
3.18697 0.853945 -0.0633514
3.14811 0.843533 -0.073961
3.10922 0.833112 -0.0842898
3.03167 0.812334 -0.0931518
3.06996 0.822592 -0.105434
3.63628 0.987275 0.124995
3.49199 0.948098 0.107392
3.56951 0.969145 0.0968549
3.53122 0.958749 0.0830357
3.51218 0.95358 0.0698787
3.38695 0.919579 0.055133
3.34852 0.909144 0.0423928
3.36794 0.914418 0.0304557
3.39697 0.9223 0.0184306
3.34876 0.909211 0.00605619
3.31981 0.90135 -0.00600372
3.24256 0.880378 -0.0175931
3.22319 0.875116 -0.0291466
3.24237 0.880324 -0.0410488
3.17466 0.861942 -0.0516772
3.19377 0.867129 -0.0635434
3.11635 0.846109 -0.0732804
3.13538 0.851276 -0.0850751
3.01932 0.819764 -0.0928551
2.9804 0.809199 -0.10245
3.61372 0.994027 0.124332
3.5852 0.986183 0.110358
3.50844 0.965069 0.0952843
3.4991 0.962499 0.0823551
3.39332 0.933401 0.067575
3.44173 0.946717 0.0560754
3.41297 0.938807 0.043248
3.45166 0.94945 0.0312411
3.30712 0.909691 0.0179594
3.28788 0.904397 0.00595147
3.34573 0.920311 -0.00605608
3.35533 0.922952 -0.0182215
3.21062 0.883148 -0.0290593
3.26835 0.899027 -0.0414153
3.18143 0.875117 -0.0518343
3.12339 0.859153 -0.0621996
3.1328 0.861742 -0.0737342
3.04579 0.837807 -0.0827192
3.05513 0.840376 -0.0940417
3.13189 0.86149 -0.107755
3.56244 0.99197 0.122674
3.61097 1.00548 0.111248
3.53428 0.984131 0.0960696
3.53458 0.984214 0.0832626
3.45779 0.962831 0.0689188
3.51579 0.978982 0.057332
3.40037 0.946843 0.0431258
3.4294 0.954924 0.0310666
3.40058 0.9469 0.0184829
3.41025 0.949594 0.00617836
3.39099 0.944229 -0.00614334
3.32351 0.925441 -0.0180644
3.21747 0.895912 -0.0291466
3.34258 0.930749 -0.0423927
3.17866 0.885107 -0.0518343
3.1881 0.887735 -0.0635434
3.13008 0.87158 -0.0737342
3.08166 0.858097 -0.0837663
3.00433 0.836563 -0.0925584
3.04251 0.847196 -0.104771
3.54951 1.00106 0.122343
3.46331 0.976755 0.106798
3.45403 0.974137 0.0939754
3.47357 0.979648 0.0819013
3.53156 0.996003 0.0704546
3.39705 0.958067 0.0554471
3.38759 0.955399 0.0430036
3.40696 0.960863 0.030892
3.36855 0.950029 0.0183259
3.30122 0.931039 0.00598637
3.29159 0.928325 -0.00596881
3.2723 0.922885 -0.0178026
3.24335 0.914719 -0.0294084
3.18549 0.898401 -0.040438
3.12759 0.882073 -0.0510489
3.10816 0.876591 -0.0620076
3.1368 0.884668 -0.073961
3.08842 0.871025 -0.0840281
2.9823 0.841095 -0.0919651
2.99159 0.843716 -0.103113
3.52695 1.00734 0.121679
3.60422 1.02941 0.111248
3.56613 1.01853 0.0971166
3.50875 1.00214 0.0828088
3.45133 0.985742 0.0689188
3.51884 1.00502 0.0574891
3.45171 0.98585 0.0438588
3.33645 0.952932 0.0302812
3.3173 0.947462 0.0180641
3.33657 0.952967 0.00605619
3.27888 0.936489 -0.00595136
3.25961 0.930985 -0.0177502
3.2403 0.92547 -0.0294084
3.25941 0.930928 -0.0414153
3.18234 0.908915 -0.0519914
3.14369 0.897876 -0.0627755
3.19152 0.911539 -0.0753223
3.09513 0.884007 -0.0842898
3.04677 0.870196 -0.0940417
3.06566 0.87559 -0.105765
3.58119 1.03569 0.123669
3.53358 1.02192 0.109172
3.49551 1.01091 0.0952843
3.467 1.00266 0.0819013
3.40002 0.983293 0.0679589
3.39062 0.980575 0.0554471
3.46763 1.00285 0.0441031
3.3813 0.977881 0.0307175
3.32375 0.961236 0.0181164
3.26615 0.944579 0.00593402
3.25654 0.941801 -0.00591645
3.20847 0.927898 -0.0174884
3.20839 0.927876 -0.0291466
3.20828 0.927842 -0.0408045
3.19852 0.925019 -0.0523055
3.12148 0.902741 -0.0623916
3.07324 0.888788 -0.0725998
3.09218 0.894266 -0.0842898
3.04387 0.880295 -0.0940417
2.97633 0.860761 -0.102781
3.57792 1.04694 0.123669
3.53035 1.03302 0.109172
3.49232 1.02189 0.0952843
3.46383 1.01355 0.0819013
3.39691 0.99397 0.0679589
3.38752 0.991223 0.0554471
3.46446 1.01374 0.0441031
3.37821 0.988499 0.0307175
3.32071 0.971673 0.0181164
3.26317 0.954835 0.00593402
3.25357 0.952027 -0.00591645
3.20554 0.937974 -0.0174884
3.20546 0.937951 -0.0291466
3.20535 0.937916 -0.0408045
3.19559 0.935063 -0.0523055
3.11863 0.912543 -0.0623916
3.07043 0.898438 -0.0725998
3.08936 0.903976 -0.0842898
3.04109 0.889853 -0.0940417
2.97361 0.870108 -0.102781
3.49777 1.03609 0.121016
3.4694 1.02768 0.107392
3.47932 1.03062 0.0950225
3.46045 1.02503 0.0819013
3.48946 1.03363 0.0698787
3.3938 1.00529 0.0556042
3.38438 1.0025 0.0431258
3.36533 0.996856 0.0306302
3.31747 0.98268 0.0181164
3.31751 0.982692 0.00603873
3.28875 0.974171 -0.00598627
3.28871 0.974159 -0.0179596
3.24069 0.959935 -0.0294957
3.28851 0.9741 -0.041904
3.20206 0.948494 -0.0524626
3.106 0.92004 -0.0621996
3.07702 0.911455 -0.0728267
3.05759 0.905699 -0.0835045
3.05729 0.90561 -0.0946351
3.03779 0.899834 -0.105102
3.55175 1.0649 0.123006
3.50427 1.05067 0.108578
3.52376 1.05651 0.0963313
3.51449 1.05373 0.0832626
3.45728 1.03658 0.0693027
3.47665 1.04238 0.0570179
3.43851 1.03095 0.0438588
3.42905 1.02811 0.0312411
3.33335 0.999419 0.0182211
3.2855 0.985072 0.00598637
3.32381 0.996559 -0.00605608
3.28546 0.98506 -0.0179596
3.22791 0.967805 -0.0294084
3.23737 0.970641 -0.0412931
3.12228 0.936135 -0.051206
3.18913 0.956178 -0.0639273
3.0644 0.918782 -0.0725998
3.05457 0.915833 -0.0835045
3.01597 0.904261 -0.0934484
2.90076 0.869717 -0.10046
3.61515 1.09699 0.125327
3.55816 1.07969 0.110358
3.53937 1.07399 0.0968549
3.41531 1.03635 0.0809938
3.47296 1.05384 0.0696867
3.39663 1.03068 0.0557613
3.37766 1.02492 0.0431258
3.3108 1.00464 0.0301939
3.28217 0.995949 0.0179594
3.30135 1.00177 0.00602128
3.24394 0.984347 -0.00591645
3.28217 0.995949 -0.0179596
3.19597 0.969793 -0.0291466
3.32982 1.01041 -0.0425148
3.14786 0.955193 -0.0516772
3.09027 0.937716 -0.0620076
3.13787 0.952163 -0.0744148
3.08021 0.934665 -0.0842898
3.01296 0.914257 -0.0934484
3.01263 0.914157 -0.104439
3.59258 1.10248 0.124663
3.46875 1.06448 0.107688
3.55509 1.09097 0.0973784
3.43115 1.05294 0.0814476
3.44096 1.05595 0.0691108
3.40293 1.04428 0.0559183
3.41266 1.04726 0.0436145
3.39366 1.04143 0.0309793
3.30771 1.01506 0.0181164
3.27907 1.00627 0.00598637
3.31731 1.018 -0.00605608
3.21211 0.98572 -0.0175931
3.15467 0.968094 -0.0287975
3.20235 0.982726 -0.0409266
3.18308 0.976812 -0.0523055
3.1351 0.962086 -0.0629675
