x y z
3.35666 0.531643 -0.100865
3.28719 0.52064 -0.110407
3.98595 0.644869 0.133947
3.99626 0.646536 0.120148
3.99665 0.646599 0.106017
3.9279 0.635478 0.0902957
3.81962 0.617959 0.0742941
3.87908 0.627578 0.0617301
3.90888 0.6324 0.0483791
3.91889 0.63402 0.0346445
3.80053 0.614871 0.0201585
3.75122 0.606893 0.00663213
3.75122 0.606893 -0.00663201
3.71169 0.600497 -0.0196875
3.67211 0.594094 -0.0324627
3.63249 0.587685 -0.0449582
3.6027 0.582866 -0.0573319
3.52353 0.570056 -0.0685347
3.39497 0.549257 -0.0780448
3.43415 0.555596 -0.0910958
3.34501 0.541175 -0.100568
3.36438 0.544308 -0.113059
4.01337 0.66297 0.134942
4.0434 0.66793 0.121631
3.90571 0.645186 0.103661
3.95536 0.653388 0.0909763
3.98525 0.658324 0.0775576
3.80792 0.629031 0.0606306
3.85743 0.63721 0.0477682
3.81811 0.630715 0.0337718
3.7886 0.625841 0.0201061
3.75905 0.620959 0.00664959
3.72945 0.616069 -0.00659711
3.71954 0.614432 -0.0197399
3.60106 0.59486 -0.0318518
3.64039 0.601357 -0.0450804
3.5317 0.583402 -0.0562324
3.56107 0.588255 -0.0693026
3.38327 0.558883 -0.0778179
3.48161 0.575128 -0.0924047
3.3432 0.552264 -0.100568
3.35269 0.553833 -0.112728
3.99156 0.672256 0.134278
4.01171 0.67565 0.120741
3.96281 0.667414 0.105232
3.98287 0.670792 0.0916569
3.91414 0.659218 0.0762138
3.90452 0.657597 0.0622013
3.75681 0.632719 0.0465465
3.81611 0.642707 0.0337718
3.7669 0.634418 0.0200014
3.79653 0.639408 0.0067194
3.74722 0.631104 -0.00663201
3.69787 0.622793 -0.0196352
3.72736 0.62776 -0.0329863
3.58918 0.604487 -0.0444695
3.58901 0.604458 -0.0571748
3.51977 0.592798 -0.0685347
3.39135 0.571169 -0.0780448
3.45021 0.581082 -0.0916194
3.45973 0.582686 -0.104128
3.34108 0.562703 -0.112396
4.09766 0.704107 0.137925
3.97004 0.682178 0.119555
4.04925 0.695788 0.107587
3.97077 0.682303 0.09143
3.92179 0.673887 0.0764058
3.91217 0.672235 0.0623584
3.84338 0.660414 0.047646
3.76468 0.64689 0.0333355
3.69578 0.635052 0.0196349
3.73525 0.641834 0.00661468
3.69583 0.63506 -0.00654475
3.63665 0.624891 -0.019321
3.57743 0.614715 -0.0316773
3.60687 0.619773 -0.0447139
3.47858 0.59773 -0.055447
3.37983 0.580762 -0.0658471
3.43871 0.590878 -0.0791792
3.3793 0.58067 -0.089787
3.38882 0.582306 -0.102052
3.3195 0.570394 -0.111733
3.98701 0.698714 0.134278
3.98745 0.69879 0.120148
3.94845 0.691956 0.10497
3.99803 0.700644 0.0921106
3.8309 0.671355 0.074678
3.90992 0.685204 0.0623584
3.84117 0.673155 0.047646
3.71327 0.65074 0.0328991
3.75276 0.657661 0.019949
3.80205 0.6663 0.00673685
3.7134 0.650764 -0.00657966
3.71336 0.650756 -0.0197399
3.66402 0.64211 -0.0324627
3.59494 0.630004 -0.0445917
3.50613 0.61444 -0.0559182
3.53546 0.61958 -0.0689187
3.49581 0.612632 -0.0805404
3.43643 0.602226 -0.0913576
3.42625 0.600442 -0.103238
3.27821 0.574498 -0.110407
4.03387 0.720721 0.135936
4.10319 0.733106 0.123708
4.00518 0.715595 0.10654
4.01536 0.717415 0.0925644
3.97629 0.710433 0.0775576
3.73046 0.666511 0.059531
3.76017 0.67182 0.0466687
3.73078 0.666568 0.0330737
3.78009 0.675378 0.0201061
3.78013 0.675387 0.00670195
3.67185 0.65604 -0.00650985
3.65212 0.652514 -0.0194257
3.6225 0.647222 -0.0321136
3.55346 0.634887 -0.044103
3.54344 0.633098 -0.0565465
3.4448 0.615474 -0.0671909
3.44455 0.615429 -0.079406
3.4049 0.608344 -0.0905723
3.40456 0.608285 -0.102645
3.31564 0.592397 -0.111733
3.98242 0.724446 0.134278
4.00252 0.728103 0.120741
3.96357 0.721018 0.105493
3.95407 0.71929 0.0912032
3.78714 0.688923 0.0739101
3.82672 0.696123 0.0611018
3.76788 0.685419 0.0467909
3.82705 0.696182 0.0339463
3.75827 0.683671 0.0200014
3.76815 0.685469 0.00668449
3.6009 0.655044 -0.00638768
3.60086 0.655036 -0.0191639
3.57125 0.649651 -0.0316773
3.62031 0.658575 -0.0449582
3.50209 0.637069 -0.0559182
3.50187 0.63703 -0.0683427
3.47211 0.631615 -0.0800867
3.48165 0.633351 -0.0926664
3.3338 0.606455 -0.100568
3.39243 0.617121 -0.114386
4.00947 0.743112 0.135273
3.98043 0.737729 0.120148
3.97099 0.735979 0.105755
3.91235 0.725111 0.0902957
3.89297 0.72152 0.0760218
3.83422 0.710631 0.0612589
3.80491 0.705199 0.0472795
3.73623 0.692469 0.0331609
3.66749 0.679729 0.0195301
3.64787 0.676093 0.00647506
3.72653 0.690672 -0.00661456
3.6085 0.668795 -0.0192163
3.58874 0.665134 -0.0318518
3.50013 0.64871 -0.0434922
3.52945 0.654145 -0.0563895
3.49974 0.648639 -0.0683427
3.44051 0.63766 -0.079406
3.34192 0.619388 -0.0890017
3.38091 0.626614 -0.102052
3.36088 0.622903 -0.113391
4.00699 0.756404 0.135273
3.96814 0.74907 0.119851
3.96853 0.749143 0.105755
3.95904 0.747353 0.09143
3.92003 0.739989 0.0765978
3.93992 0.743743 0.0629867
3.77308 0.712248 0.046913
3.76339 0.710419 0.0334227
3.68487 0.695597 0.0196349
3.76353 0.710445 0.00668449
3.67509 0.693751 -0.0065273
3.60626 0.680758 -0.0192163
3.616 0.682596 -0.0321136
3.57656 0.675152 -0.0444695
3.44866 0.651007 -0.0551329
3.49757 0.660241 -0.0683427
3.34996 0.632375 -0.0773642
3.39879 0.641593 -0.0905723
3.42792 0.647093 -0.103535
3.29987 0.622921 -0.111402
3.9652 0.762142 0.133947
3.90674 0.750905 0.118071
4.00529 0.769847 0.106802
3.91727 0.752929 0.0905225
3.90774 0.751097 0.0764058
3.83924 0.737932 0.0614159
3.75105 0.720981 0.0466687
3.69227 0.709683 0.0328119
3.7611 0.722913 0.0200537
3.67277 0.705934 0.00652742
3.66295 0.704046 -0.00650985
3.52542 0.677613 -0.0187974
3.56461 0.685146 -0.0316773
3.60376 0.692671 -0.044836
3.57413 0.686975 -0.0571748
3.48555 0.669949 -0.0681508
3.47547 0.668013 -0.0803135
3.35737 0.645313 -0.0895252
3.35705 0.64525 -0.101458
3.27816 0.630087 -0.110739
3.99221 0.780347 0.134942
4.07113 0.795773 0.123115
3.91455 0.765167 0.104446
3.98357 0.778657 0.0921106
3.88573 0.759534 0.0760218
3.81728 0.746153 0.0611018
3.6997 0.723171 0.0460578
3.75872 0.734707 0.0334227
3.76863 0.736643 0.0201061
3.6509 0.713632 0.00649251
3.63127 0.709795 -0.00645749
3.749 0.732807 -0.0200017
3.62133 0.707851 -0.0322009
3.59175 0.702071 -0.0447139
3.49345 0.682855 -0.0559182
3.45399 0.675141 -0.0675749
3.44392 0.673174 -0.0796329
3.40438 0.665446 -0.0908341
3.37462 0.659628 -0.102052
3.3154 0.648052 -0.112065
3.91118 0.777982 0.132289
3.93122 0.781968 0.118961
3.9218 0.780094 0.104708
3.76525 0.748954 0.0871194
3.87339 0.770465 0.0758299
3.74614 0.745153 0.0600023
3.82478 0.760795 0.047646
3.72684 0.741315 0.0331609
3.69751 0.73548 0.0197396
3.71717 0.739391 0.00661468
3.63871 0.723784 -0.00647494
3.58962 0.714021 -0.0191639
3.53069 0.702298 -0.0314155
3.51095 0.698371 -0.0437365
3.46174 0.688584 -0.055447
3.43212 0.68269 -0.0671909
3.45148 0.686541 -0.0798598
3.36294 0.668931 -0.089787
3.38222 0.672765 -0.102348
3.31323 0.659043 -0.112065
4.11429 0.832577 0.139252
3.9482 0.798965 0.119555
3.98777 0.806974 0.10654
3.78234 0.765402 0.0875732
3.85121 0.779339 0.0754459
3.84165 0.777403 0.061573
3.70463 0.749675 0.04618
3.73416 0.755653 0.0332482
3.76366 0.761621 0.0201061
3.79311 0.767581 0.00675431
3.59708 0.727913 -0.00640513
3.57744 0.723937 -0.0191116
3.55775 0.719953 -0.0316773
3.58702 0.725876 -0.0447139
3.42024 0.692127 -0.0548187
3.44943 0.698034 -0.0675749
3.44918 0.697983 -0.0798598
3.46848 0.701889 -0.0926664
3.39956 0.687943 -0.102942
3.3796 0.683902 -0.114386
3.96467 0.815994 0.134278
3.91616 0.806008 0.118665
3.85779 0.793996 0.103137
3.8777 0.798094 0.0898419
3.92695 0.80823 0.0769817
3.81946 0.786107 0.0612589
3.71191 0.763972 0.0463022
3.74143 0.770048 0.0333355
3.72193 0.766035 0.0198967
3.71218 0.764028 0.00661468
3.70239 0.762012 -0.00659711
3.6044 0.741844 -0.0192687
3.55534 0.731747 -0.0316773
3.50624 0.721641 -0.0437365
3.48648 0.717575 -0.0559182
3.4471 0.709469 -0.0675749
3.42726 0.705386 -0.079406
3.41718 0.703311 -0.0913576
3.3581 0.691152 -0.101755
3.25984 0.670928 -0.110407
3.87404 0.810035 0.131294
3.88425 0.81217 0.117775
3.89442 0.814295 0.104184
3.8556 0.80618 0.0893882
3.87546 0.810332 0.0760218
3.7974 0.79401 0.0609447
3.71928 0.777676 0.0464244
3.72921 0.779751 0.0332482
3.74887 0.783864 0.0200537
3.60209 0.753173 0.0064227
3.67061 0.7675 -0.00654475
3.62163 0.757257 -0.0193734
3.4943 0.730633 -0.0311537
3.51374 0.734699 -0.0438587
3.45485 0.722385 -0.055447
3.43507 0.718248 -0.0673829
3.35653 0.701827 -0.0778179
3.36603 0.703813 -0.0900488
3.31678 0.693515 -0.100568
3.30663 0.691394 -0.112065
3.94954 0.839501 0.133947
3.84243 0.816733 0.116588
3.89169 0.827205 0.104184
3.94092 0.837669 0.09143
3.86297 0.8211 0.0758299
3.75562 0.798282 0.0603164
3.71668 0.790006 0.0464244
3.70704 0.787955 0.0330737
3.71691 0.790054 0.0198967
3.77564 0.802538 0.00673685
3.64849 0.775509 -0.00650985
3.57019 0.758867 -0.0191116
3.56032 0.75677 -0.0317646
3.48195 0.74011 -0.0434922
3.44265 0.731759 -0.0552899
3.44245 0.731714 -0.0675749
3.38352 0.719189 -0.0784985
3.38323 0.719128 -0.0905723
3.28513 0.698276 -0.0996783
3.21634 0.683653 -0.109081
3.94674 0.852594 0.133947
3.8397 0.829471 0.116588
3.88893 0.840106 0.104184
3.93812 0.850732 0.09143
3.86023 0.833905 0.0758299
3.75296 0.810732 0.0603164
3.67495 0.79388 0.0459357
3.77282 0.815024 0.0336845
3.71427 0.802375 0.0198967
3.76319 0.812942 0.0067194
3.62634 0.783381 -0.00647494
3.60675 0.779148 -0.019321
3.64576 0.787575 -0.03255
3.56744 0.770655 -0.0445917
3.40112 0.734726 -0.0546616
3.46932 0.749459 -0.0681508
3.38112 0.730405 -0.0784985
3.38083 0.730343 -0.0905723
3.2828 0.709166 -0.0996783
3.21405 0.694315 -0.109081
3.89508 0.854963 0.132289
3.88574 0.852914 0.118071
3.89589 0.855141 0.104446
3.85716 0.84664 0.089615
3.90627 0.85742 0.0767897
3.76001 0.825317 0.0604735
3.6723 0.806063 0.0459357
3.7701 0.827531 0.0336845
3.71159 0.814688 0.0198967
3.76047 0.825417 0.0067194
3.62373 0.795402 -0.00647494
3.60415 0.791105 -0.019321
3.64313 0.799661 -0.03255
3.56486 0.782481 -0.0445917
3.39866 0.746001 -0.0546616
3.46681 0.76096 -0.0681508
3.37868 0.741614 -0.0784985
3.39792 0.745837 -0.0910958
3.2609 0.715762 -0.099085
3.29959 0.724255 -0.112065
3.85335 0.858502 0.130963
3.97085 0.88468 0.120741
3.88342 0.865202 0.104184
3.91303 0.871798 0.0909763
3.79621 0.845771 0.074678
3.7086 0.826253 0.0596881
3.66974 0.817596 0.0459357
3.76748 0.839371 0.0336845
3.68949 0.821995 0.0197919
3.68953 0.822005 0.00659723
3.58217 0.798084 -0.00640513
3.60164 0.802423 -0.019321
3.53323 0.787182 -0.03159
3.56239 0.793677 -0.0445917
3.41582 0.761023 -0.0549758
3.49368 0.77837 -0.0687267
3.41536 0.760921 -0.079406
3.28822 0.732595 -0.0882164
3.26839 0.728177 -0.0993817
3.23877 0.721577 -0.110075
3.90897 0.88451 0.132952
3.89965 0.882401 0.118665
3.88053 0.878075 0.104184
3.81261 0.862705 0.0887075
3.74462 0.847322 0.0737181
3.7351 0.845167 0.0601593
3.67677 0.831967 0.0460578
3.74517 0.847446 0.03351
3.63798 0.82319 0.0195301
3.69654 0.836442 0.00661468
3.59901 0.814372 -0.00644003
3.64773 0.825397 -0.0195828
3.54036 0.801101 -0.0316773
3.49146 0.790038 -0.0437365
3.48154 0.787793 -0.0560753
3.40332 0.770092 -0.0669989
3.40307 0.770036 -0.0791792
3.34428 0.756733 -0.089787
3.3342 0.754453 -0.101458
3.41182 0.772016 -0.116043
3.95472 0.908658 0.13461
3.90645 0.897566 0.118961
3.90683 0.897654 0.10497
3.83896 0.882059 0.0893882
3.73205 0.857496 0.0735262
3.77126 0.866504 0.0607876
3.6545 0.839677 0.0458135
3.7131 0.853143 0.0332482
3.67421 0.844207 0.0197396
3.69375 0.848695 0.00661468
3.60603 0.828542 -0.00645749
3.48904 0.80166 -0.0187451
3.50844 0.806119 -0.0314155
3.49857 0.803851 -0.0438587
3.47891 0.799333 -0.0560753
3.391 0.779135 -0.066807
3.35178 0.770123 -0.0780448
3.34175 0.767819 -0.089787
3.51678 0.808033 -0.107095
3.26313 0.749755 -0.11107
4.01009 0.93539 0.136599
3.90345 0.910516 0.118961
3.86489 0.901521 0.103923
3.87495 0.903869 0.0902957
3.72919 0.869867 0.0735262
3.86574 0.901719 0.0623584
3.69064 0.860877 0.0463022
3.75895 0.876809 0.0336845
3.71034 0.865473 0.019949
3.62274 0.845039 0.00649251
3.60327 0.840495 -0.00645749
3.54479 0.826856 -0.0190592
3.51549 0.820021 -0.0315028
3.49589 0.815448 -0.0438587
3.42755 0.799509 -0.0552899
3.37866 0.788104 -0.066615
3.31026 0.77215 -0.0771373
3.43654 0.801605 -0.0924047
3.46541 0.808338 -0.105612
3.24116 0.756031 -0.110407
4.05576 0.959488 0.138257
3.93948 0.931979 0.120148
3.80367 0.89985 0.102352
3.90128 0.922943 0.0909763
3.76535 0.890786 0.0742941
3.78504 0.895444 0.0611018
3.71711 0.879373 0.0466687
3.7659 0.890916 0.0337718
3.66868 0.867916 0.0197396
3.659 0.865624 0.00656232
3.54222 0.837998 -0.00635277
3.62976 0.858707 -0.0195305
3.4837 0.824155 -0.031241
3.48358 0.824125 -0.0437365
3.45422 0.817179 -0.0557612
3.41509 0.807922 -0.0673829
3.41484 0.807863 -0.0796329
3.39509 0.803191 -0.0913576
3.31694 0.784703 -0.101162
3.27767 0.775414 -0.111733
3.85819 0.926269 0.131626
3.97524 0.954371 0.121335
3.88815 0.933462 0.104708
3.87876 0.931207 0.0905225
3.83043 0.919605 0.0756379
3.79177 0.910325 0.0612589
3.66556 0.880023 0.0460578
3.73376 0.896396 0.03351
3.7144 0.891749 0.0200014
3.63666 0.873084 0.00652742
3.64638 0.875419 -0.00654475
3.63661 0.873074 -0.0195828
3.54902 0.852043 -0.0318518
3.51972 0.845009 -0.0442252
3.43204 0.82396 -0.055447
3.40267 0.816908 -0.0671909
3.41214 0.819182 -0.0796329
3.43129 0.82378 -0.0924047
3.39208 0.814366 -0.103535
3.3334 0.800277 -0.113723
3.91336 0.95325 0.133615
3.87494 0.943892 0.118368
3.89474 0.948716 0.10497
3.85622 0.939332 0.0900688
3.73022 0.90864 0.0737181
3.80816 0.927626 0.061573
3.7112 0.904006 0.0466687
3.73077 0.908773 0.03351
3.65313 0.889862 0.0196872
3.64346 0.887506 0.00654487
3.64346 0.887506 -0.00654475
3.56569 0.868562 -0.0192163
3.54617 0.863807 -0.0318518
3.47803 0.84721 -0.0437365
3.40015 0.828238 -0.0549758
3.40965 0.830553 -0.0673829
3.44826 0.839957 -0.0805404
3.41883 0.832788 -0.0921429
3.28253 0.799588 -0.100272
3.2142 0.782942 -0.109744
3.92958 0.971017 0.134278
3.84268 0.949543 0.117478
3.86246 0.954432 0.104184
3.84338 0.949717 0.0898419
3.79513 0.937794 0.075062
3.69829 0.913865 0.0598452
3.68877 0.911511 0.0464244
3.71802 0.918741 0.0334227
3.72782 0.921162 0.0201061
3.60166 0.889988 0.00647506
3.6502 0.901982 -0.0065622
3.6987 0.913965 -0.0199493
3.52387 0.870765 -0.0316773
3.53345 0.873132 -0.0444695
3.37797 0.834711 -0.0546616
3.47482 0.858645 -0.0687267
3.38722 0.836998 -0.0791792
3.46457 0.856111 -0.0934518
3.33808 0.824856 -0.102052
3.2601 0.805585 -0.111402
3.84895 0.963933 0.131626
3.87846 0.971324 0.118665
3.87884 0.971418 0.104708
3.85977 0.966644 0.0902957
3.73397 0.935138 0.0739101
3.7827 0.947341 0.0612589
3.67618 0.920666 0.0463022
3.77332 0.944992 0.0339463
3.75401 0.940157 0.0202632
3.62795 0.908586 0.00652742
3.57945 0.896439 -0.00644003
3.5406 0.886711 -0.0191116
3.57932 0.896407 -0.0322009
3.46279 0.867224 -0.0436143
3.46262 0.867181 -0.0560753
3.47211 0.869557 -0.0687267
3.40397 0.852493 -0.0796329
3.37459 0.845134 -0.0910958
3.31608 0.830482 -0.101458
3.37389 0.844959 -0.11538
4.08791 1.0382 0.139915
4.05929 1.03093 0.124301
3.84653 0.976894 0.103923
3.94375 1.00159 0.0923375
3.76961 0.95736 0.074678
3.73108 0.947573 0.0604735
3.6828 0.935313 0.0464244
3.69263 0.937808 0.0332482
3.70241 0.940293 0.0200014
3.69276 0.937843 0.00664959
3.67338 0.93292 -0.00661456
3.61518 0.918139 -0.0195305
3.49879 0.888579 -0.0315028
3.54712 0.900854 -0.0447139
3.3822 0.858969 -0.0548187
3.44983 0.876144 -0.0683427
3.37206 0.856393 -0.0789523
3.41052 0.866163 -0.0921429
3.28425 0.834092 -0.100568
3.25483 0.82662 -0.111402
4.08444 1.05175 0.139915
4.04617 1.04189 0.124005
3.88199 0.999615 0.10497
3.80487 0.979756 0.0891613
3.76642 0.969855 0.074678
3.70855 0.954954 0.0601593
3.74746 0.964974 0.0472795
3.6895 0.950048 0.0332482
3.68959 0.950071 0.019949
3.64121 0.937615 0.00656232
3.62185 0.932627 -0.0065273
3.58307 0.922642 -0.0193734
3.47646 0.89519 -0.0313282
3.4957 0.900144 -0.044103
3.46648 0.89262 -0.0562324
3.45658 0.890073 -0.0685347
3.46601 0.8925 -0.081221
3.41731 0.87996 -0.0924047
3.28146 0.844979 -0.100568
3.24239 0.834917 -0.11107
4.05192 1.05771 0.13892
4.04269 1.0553 0.124005
3.87865 1.01248 0.10497
3.8016 0.992368 0.0891613
3.76318 0.98234 0.074678
3.70536 0.967247 0.0601593
3.74424 0.977396 0.0472795
3.68633 0.962278 0.0332482
3.68642 0.962301 0.019949
3.63808 0.949684 0.00656232
3.61873 0.944633 -0.0065273
3.57999 0.934518 -0.0193734
3.47347 0.906713 -0.0313282
3.49269 0.911731 -0.044103
3.4635 0.904111 -0.0562324
3.45361 0.90153 -0.0685347
3.46303 0.903989 -0.081221
3.41438 0.891288 -0.0924047
3.27864 0.855856 -0.100568
3.2396 0.845664 -0.11107
4.10655 1.08576 0.140909
3.99104 1.05522 0.122521
3.8078 1.00678 0.103137
3.89512 1.02986 0.09143
3.82774 1.01205 0.0760218
3.75064 0.991662 0.0609447
3.74115 0.989154 0.0472795
3.76063 0.994303 0.0339463
3.65437 0.96621 0.0197919
3.61575 0.955997 0.00652742
3.58674 0.948328 -0.00647494
3.63504 0.961097 -0.0196875
3.52861 0.932957 -0.0318518
3.49948 0.925255 -0.0442252
3.48964 0.922655 -0.0567036
3.46043 0.914931 -0.0687267
3.41185 0.902087 -0.0800867
3.36324 0.889234 -0.0910958
3.32426 0.878927 -0.102052
3.28524 0.868612 -0.112728
3.90019 1.04505 0.133947
3.90062 1.04517 0.119851
3.88169 1.0401 0.105232
3.87237 1.0376 0.0909763
3.8147 1.02215 0.0758299
3.81494 1.02221 0.0620442
3.74751 1.00414 0.0474017
3.66072 0.980887 0.0330737
3.62217 0.970558 0.0196349
3.67051 0.983511 0.00663213
3.58358 0.960217 -0.00647494
3.55456 0.952441 -0.0192687
3.53515 0.947242 -0.0319391
3.52537 0.944619 -0.0445917
3.55417 0.952337 -0.0578031
3.43806 0.921226 -0.0683427
3.36056 0.900458 -0.0789523
3.35061 0.897794 -0.0908341
3.3696 0.902881 -0.103535
3.28234 0.879501 -0.112728
3.90635 1.0606 0.134278
3.89714 1.0581 0.119851
3.91681 1.06344 0.106279
3.92679 1.06615 0.0923375
3.80164 1.03217 0.0756379
3.75363 1.01913 0.0611018
3.63801 0.987744 0.0460578
3.7057 1.00612 0.03351
3.76369 1.02187 0.0204203
3.63828 0.987817 0.00657978
3.59003 0.974716 -0.00649239
3.61893 0.982564 -0.0196352
3.5899 0.97468 -0.0324627
3.51256 0.953684 -0.0444695
3.46415 0.940538 -0.0563895
3.40604 0.924763 -0.0677668
3.40579 0.924695 -0.0800867
3.43444 0.932474 -0.09319
3.34729 0.908812 -0.102942
3.26012 0.885143 -0.112065
3.92209 1.07885 0.134942
3.80687 1.04716 0.117181
3.76868 1.03665 0.102352
3.78828 1.04204 0.0891613
3.78856 1.04212 0.0754459
3.80807 1.04749 0.0620442
3.76005 1.03428 0.047646
3.72162 1.02371 0.0336845
3.55781 0.978647 0.0193207
3.60606 0.99192 0.00652742
3.54821 0.976007 -0.00642258
3.59637 0.989256 -0.0195305
3.56736 0.981275 -0.0322882
3.4901 0.960023 -0.0442252
3.45137 0.949369 -0.0562324
3.4126 0.938704 -0.0679588
3.39307 0.933333 -0.0798598
3.30603 0.909392 -0.089787
3.31535 0.911954 -0.102052
3.34389 0.919806 -0.115049
4.05347 1.1287 0.139583
3.8517 1.07252 0.118665
3.76541 1.04849 0.102352
3.8813 1.08076 0.09143
3.82379 1.06475 0.0762138
3.8144 1.06213 0.0622013
3.64119 1.0139 0.04618
3.67986 1.02467 0.0333355
3.73775 1.04079 0.0203155
3.65109 1.01666 0.00661468
3.60292 1.00324 -0.0065273
3.62215 1.0086 -0.0196875
3.45829 0.962971 -0.0313282
3.62193 1.00853 -0.0459356
3.43874 0.957525 -0.0560753
3.41926 0.952103 -0.0681508
3.40938 0.949351 -0.0803135
3.37057 0.938544 -0.0916194
3.29321 0.917002 -0.101458
3.27359 0.91154 -0.112728
3.85732 1.08788 0.132952
3.90585 1.10156 0.120445
3.77153 1.06368 0.102614
3.81996 1.07734 0.0900688
3.87798 1.0937 0.0773657
3.76274 1.0612 0.0614159
3.72442 1.0504 0.0472795
3.67644 1.03686 0.0333355
3.71503 1.04775 0.0202108
3.6092 1.0179 0.00654487
3.6092 1.0179 -0.00654475
3.57066 1.00703 -0.0194257
3.48396 0.982577 -0.03159
3.43571 0.96897 -0.0436143
3.40667 0.960781 -0.0556041
3.43533 0.968864 -0.0685347
3.39659 0.957938 -0.0800867
3.3482 0.944289 -0.0910958
3.31901 0.936057 -0.102348
3.29941 0.930529 -0.113723
3.91136 1.11713 0.134942
3.93101 1.12274 0.121335
3.88333 1.10913 0.105755
3.86444 1.10373 0.0912032
3.76858 1.07635 0.0752539
3.86495 1.10388 0.0631437
3.71131 1.05999 0.0471574
3.74029 1.06827 0.0339463
3.54807 1.01337 0.0193207
3.73081 1.06556 0.00677176
3.65388 1.04359 -0.00663201
3.57692 1.02161 -0.0194781
3.57683 1.02159 -0.0324627
3.51901 1.00507 -0.0447139
3.43231 0.98031 -0.0560753
3.40326 0.972013 -0.0679588
3.44146 0.982924 -0.081221
3.3066 0.944405 -0.0900488
3.31589 0.947058 -0.102348
3.25786 0.930486 -0.112396
4.07085 1.1773 0.140578
3.86005 1.11634 0.119258
3.93725 1.13866 0.107326
3.76472 1.08877 0.0889344
3.7842 1.0944 0.0756379
3.82285 1.10558 0.0625155
3.67895 1.06396 0.0467909
3.67909 1.064 0.0334227
3.65036 1.05569 0.0198967
3.68883 1.06682 0.00670195
3.53513 1.02237 -0.00642258
3.53508 1.02236 -0.0192687
3.535 1.02233 -0.0321136
3.48684 1.0084 -0.0443474
3.48667 1.00835 -0.0570177
3.40002 0.983293 -0.0679588
3.31333 0.958224 -0.0782717
3.35146 0.969252 -0.0913576
3.31273 0.958049 -0.102348
3.24516 0.938508 -0.112065
4.06713 1.19008 0.140578
3.85652 1.12846 0.119258
3.93365 1.15103 0.107326
3.76128 1.10059 0.0889344
3.78074 1.10628 0.0756379
3.81936 1.11758 0.0625155
3.67559 1.07551 0.0467909
3.67573 1.07555 0.0334227
3.64702 1.06716 0.0198967
3.68546 1.0784 0.00670195
3.5319 1.03347 -0.00642258
3.53185 1.03346 -0.0192687
3.53177 1.03343 -0.0321136
3.48366 1.01935 -0.0443474
3.48349 1.0193 -0.0570177
3.39691 0.99397 -0.0679588
3.31031 0.968629 -0.0782717
3.3484 0.979776 -0.0913576
3.3097 0.968452 -0.102348
3.24219 0.948698 -0.112065
4.08233 1.20924 0.141241
4.0061 1.18666 0.124005
3.86272 1.14419 0.105493
3.81512 1.13009 0.0902957
3.85374 1.14153 0.0771737
3.83481 1.13592 0.0628296
3.73912 1.10758 0.047646
3.74884 1.11046 0.0341209
3.72976 1.1048 0.0203679
3.60516 1.0679 0.00656232
3.55722 1.0537 -0.00647494
3.56676 1.05652 -0.0194781
3.49956 1.03662 -0.0318518
3.54737 1.05078 -0.0452025
3.40339 1.00813 -0.0557612
3.41277 1.01091 -0.0683427
3.37418 0.999477 -0.0798598
3.33555 0.988035 -0.0910958
3.31606 0.982261 -0.102645
3.31569 0.982153 -0.114717
3.88682 1.16536 0.13461
3.8298 1.14827 0.118665
3.80145 1.13977 0.103923
3.86881 1.15996 0.0916569
3.73501 1.11985 0.07487
3.85017 1.15437 0.0631437
3.745 1.12284 0.0477682
3.70683 1.1114 0.0337718
3.6686 1.09994 0.0200537
3.54412 1.06261 0.0064576
3.61117 1.08272 -0.00657966
3.58239 1.07409 -0.0195828
3.45779 1.03673 -0.0315028
3.52471 1.05679 -0.0449582
3.42876 1.02803 -0.0562324
3.46686 1.03945 -0.0694946
3.39 1.0164 -0.0803135
3.32268 0.996219 -0.0908341
3.24576 0.973157 -0.100568
3.18796 0.955828 -0.110407
3.96901 1.20437 0.137594
3.83554 1.16386 0.118961
3.81678 1.15817 0.104446
3.85538 1.16988 0.09143
3.78869 1.14965 0.0760218
3.76978 1.14391 0.0618872
3.66471 1.11203 0.0467909
3.7414 1.1353 0.0341209
3.68407 1.1179 0.0201585
3.68412 1.11792 0.0067194
3.60756 1.09469 -0.00657966
3.56924 1.08306 -0.0195305
3.48304 1.0569 -0.0317646
3.50205 1.06267 -0.0447139
3.36793 1.02197 -0.0552899
3.42512 1.03933 -0.0687267
3.40574 1.03344 -0.0807673
3.36719 1.02175 -0.0921429
3.39555 1.03035 -0.105315
3.36649 1.02153 -0.116706
3.87922 1.19044 0.13461
3.85098 1.18177 0.119555
3.87047 1.18775 0.106017
3.88991 1.19372 0.0923375
3.79461 1.16448 0.0762138
3.76617 1.15575 0.0618872
3.75679 1.15287 0.0480126
3.69001 1.13238 0.0336845
3.60406 1.106 0.0197396
3.55631 1.09135 0.00649251
3.59455 1.10308 -0.0065622
3.50846 1.07666 -0.0192163
3.47014 1.0649 -0.0316773
3.4509 1.059 -0.044103
3.51764 1.07948 -0.0578031
3.36449 1.03248 -0.0675749
3.45026 1.0588 -0.0819017
3.30662 1.01472 -0.0905723
3.33496 1.02342 -0.103535
3.26772 1.00278 -0.113391
3.85616 1.19737 0.133947
3.85658 1.1975 0.119851
3.79968 1.17983 0.104184
3.83819 1.19179 0.0912032
