x y z
4.24827 0.715491 0.127861
4.39655 0.740465 0.116749
4.21947 0.710641 0.0971019
4.13105 0.695749 0.0804372
4.10172 0.690809 0.0653428
4.01318 0.675897 0.0497229
4.04291 0.680904 0.0357789
3.9937 0.672616 0.0212056
3.92472 0.660999 0.00694629
3.92472 0.660999 -0.00694616
3.88523 0.654348 -0.02063
3.84569 0.647689 -0.0340335
3.74695 0.631058 -0.0464242
3.81578 0.642652 -0.0607875
3.77611 0.635971 -0.073526
3.68711 0.620981 -0.084851
3.70651 0.624248 -0.0984254
3.63715 0.612567 -0.109468
3.55791 0.59922 -0.11969
4.37346 0.751498 0.147209
4.25573 0.731268 0.128158
4.19703 0.721182 0.111514
4.21709 0.724629 0.0971019
4.12872 0.709444 0.0804372
4.0797 0.70102 0.0650286
4.04048 0.694281 0.0500894
3.97164 0.682453 0.035168
3.95203 0.679082 0.0209962
3.97179 0.682477 0.00703355
3.92251 0.67401 -0.00694616
3.78448 0.650293 -0.0201064
3.77454 0.648584 -0.0334226
3.78425 0.650254 -0.0469129
3.79392 0.651915 -0.0604734
3.72472 0.640023 -0.0725662
3.72444 0.639976 -0.0857585
3.70442 0.636536 -0.0984254
3.57599 0.614468 -0.107688
3.5559 0.611016 -0.11969
4.31188 0.755646 0.14522
4.41081 0.772983 0.132905
4.16508 0.729919 0.110729
4.18513 0.733432 0.0964212
4.14604 0.726583 0.0808212
4.1069 0.719723 0.0654999
4.07755 0.71458 0.0505781
4.058 0.711154 0.0359534
3.93005 0.688731 0.0208915
4.0286 0.706002 0.00713827
3.95965 0.693918 -0.00701597
3.98915 0.699088 -0.021206
3.84131 0.67318 -0.0340335
3.83132 0.671429 -0.0475238
3.80159 0.666218 -0.0606304
3.79151 0.664452 -0.07391
3.742 0.655775 -0.0862123
3.76137 0.65917 -0.099996
3.6527 0.640126 -0.110061
3.62277 0.63488 -0.122011
4.36838 0.780488 0.147209
4.34918 0.777057 0.131125
4.33977 0.775375 0.115441
4.25156 0.759616 0.0980094
4.25187 0.759671 0.0829329
4.09465 0.73158 0.0653428
4.05547 0.724581 0.0503338
3.96703 0.708778 0.035168
4.0065 0.715831 0.0213104
3.93764 0.703528 0.00698119
3.93764 0.703528 -0.00698107
3.94744 0.705278 -0.0209966
3.88828 0.694708 -0.0344698
3.80939 0.680613 -0.0472794
3.81904 0.682339 -0.0609446
3.71055 0.662954 -0.0723742
3.59218 0.641805 -0.0828092
3.68044 0.657574 -0.0979018
3.71944 0.664542 -0.112138
3.63048 0.648649 -0.122343
4.43474 0.806729 0.14953
4.34672 0.790717 0.131125
4.26846 0.776481 0.113608
4.27866 0.778336 0.09869
4.11175 0.747973 0.0802453
4.15135 0.755177 0.0662852
4.1122 0.748055 0.0510668
4.09268 0.744503 0.0363025
3.98455 0.724835 0.0212056
4.09282 0.74453 0.00726044
3.88622 0.706946 -0.0068938
3.93536 0.715886 -0.0209442
3.78769 0.689023 -0.0335971
3.79739 0.690788 -0.0471573
3.78737 0.688965 -0.0604734
3.69861 0.672818 -0.0721822
3.67867 0.66919 -0.084851
3.63901 0.661977 -0.0968548
3.55015 0.645812 -0.107095
3.58909 0.652896 -0.121017
4.36325 0.808681 0.147209
4.27528 0.792376 0.129048
4.28552 0.794275 0.114132
4.27606 0.79252 0.09869
4.22722 0.783468 0.082549
4.14882 0.768939 0.0662852
4.09987 0.759865 0.0509446
4.05086 0.750782 0.0359534
3.99196 0.739866 0.021258
3.95268 0.732586 0.0070161
3.97234 0.73623 -0.00705088
3.93297 0.728932 -0.0209442
3.89354 0.721625 -0.0345571
3.85407 0.71431 -0.0478903
3.70641 0.686943 -0.0592168
3.65703 0.677791 -0.0714143
3.70592 0.686851 -0.0855316
3.65645 0.677684 -0.0973783
3.61679 0.670332 -0.109171
3.62622 0.672079 -0.122343
4.35072 0.821291 0.146877
4.28245 0.808403 0.129345
4.29269 0.810336 0.114393
4.29305 0.810405 0.0991437
4.17547 0.788209 0.0815891
4.1266 0.778983 0.0659711
4.0482 0.764183 0.0503338
4.04834 0.764211 0.0359534
3.94035 0.743825 0.0209962
4.0878 0.771658 0.00726044
4.02884 0.760529 -0.00715559
3.8814 0.732696 -0.0206824
3.87147 0.730823 -0.0343825
3.86151 0.728941 -0.0480124
3.75324 0.708504 -0.0600021
3.70389 0.699188 -0.0723742
3.69379 0.697282 -0.0853048
3.68366 0.695368 -0.0981636
3.63419 0.68603 -0.109765
3.63379 0.685954 -0.122674
4.36761 0.839488 0.14754
4.17177 0.801846 0.126081
4.25071 0.817019 0.113346
4.16271 0.800105 0.0961944
4.25138 0.817148 0.0831249
4.19273 0.805874 0.0670706
4.15365 0.798364 0.0516776
4.11453 0.790844 0.0365643
4.13427 0.794638 0.0220434
3.98701 0.766335 0.00708591
3.89863 0.749347 -0.00692871
3.91822 0.753113 -0.0208918
3.82975 0.736107 -0.0340335
3.90817 0.75118 -0.0486233
3.74105 0.719059 -0.0598451
3.72119 0.715241 -0.0727581
3.76019 0.722737 -0.0868929
3.67151 0.705693 -0.0979018
3.65152 0.701851 -0.110358
3.4352 0.660271 -0.116043
4.34533 0.84937 0.146877
4.34581 0.849463 0.131421
4.30699 0.841875 0.114917
4.1798 0.817015 0.0966481
4.24879 0.830501 0.0831249
4.19999 0.820961 0.0672277
4.11187 0.803737 0.051189
4.12184 0.805684 0.0366516
4.09249 0.799949 0.021834
4.0631 0.794203 0.00722554
3.90607 0.76351 -0.00694616
3.93547 0.769255 -0.0209966
3.91574 0.7654 -0.0348189
3.85672 0.753863 -0.0480124
3.81728 0.746153 -0.0611017
3.6993 0.723092 -0.0723742
3.71865 0.726875 -0.0859854
3.69871 0.722977 -0.0986871
3.68854 0.720989 -0.111545
3.69794 0.722827 -0.124995
4.3817 0.871574 0.148204
4.24493 0.844369 0.128455
4.23554 0.842501 0.113085
4.2359 0.842573 0.0980094
4.18718 0.832882 0.081973
4.1286 0.821229 0.0661281
4.13861 0.82322 0.0515555
4.12895 0.821299 0.0367388
4.03097 0.80181 0.0215198
4.0016 0.795967 0.00712082
3.98198 0.792066 -0.00708578
3.90347 0.776449 -0.0208395
3.86415 0.768627 -0.0343825
3.93266 0.782254 -0.0489898
3.78536 0.752956 -0.0606304
3.68707 0.733404 -0.0721822
3.6868 0.733351 -0.0853048
3.62766 0.721587 -0.0968548
3.64692 0.725417 -0.110358
3.5877 0.713638 -0.121348
4.38858 0.888082 0.148535
4.22251 0.854476 0.127861
4.21313 0.852577 0.112561
4.23308 0.856615 0.0980094
4.30199 0.870559 0.0842767
4.17485 0.844831 0.0669135
4.09665 0.829006 0.0510668
4.1262 0.834986 0.0367388
3.99889 0.809223 0.0213627
3.97933 0.805266 0.00708591
3.88132 0.785432 -0.00691126
3.95968 0.801289 -0.0211536
3.89098 0.787386 -0.0346443
3.81243 0.771491 -0.0475238
3.72405 0.753605 -0.059688
3.73362 0.755542 -0.0731421
3.67455 0.74359 -0.0850779
3.64485 0.737578 -0.0973783
3.54652 0.717681 -0.107392
3.6245 0.733461 -0.122674
4.54224 0.934867 0.15384
4.34693 0.894669 0.131718
4.22007 0.868559 0.112823
4.2498 0.874679 0.0984631
4.34804 0.894898 0.0852366
4.12306 0.848593 0.0661281
4.11347 0.846618 0.0513111
4.15279 0.854712 0.0370006
3.92762 0.808368 0.0209962
3.96685 0.816442 0.00706846
3.97664 0.818457 -0.00708578
3.92762 0.808368 -0.0209966
3.80999 0.784158 -0.0339462
3.77068 0.776067 -0.0470351
3.72153 0.765951 -0.059688
3.74089 0.769935 -0.0733341
3.66227 0.753756 -0.084851
3.66196 0.753691 -0.0979018
3.60286 0.741528 -0.109171
3.71015 0.763609 -0.125658
4.50015 0.94095 0.152514
4.49086 0.939008 0.136168
4.48151 0.937053 0.119891
4.37425 0.914626 0.101412
4.33542 0.906507 0.0850446
4.18888 0.875866 0.0672277
3.96397 0.828839 0.0494786
4.03263 0.843196 0.0359534
3.974 0.830936 0.021258
3.94469 0.824806 0.00703355
3.96426 0.8289 -0.00706833
3.8957 0.814563 -0.0208395
3.76836 0.787938 -0.0335971
3.76822 0.787909 -0.0470351
3.70931 0.775592 -0.0595309
3.6993 0.773498 -0.0725662
3.66967 0.767303 -0.0850779
3.64979 0.763146 -0.0976401
3.60052 0.752843 -0.109171
3.55121 0.742532 -0.120354
4.48723 0.95379 0.152182
4.50728 0.958051 0.136761
4.49794 0.956066 0.120414
4.43965 0.943676 0.103001
4.3324 0.920879 0.0850446
4.17618 0.887673 0.0670706
4.09813 0.871085 0.051189
3.98091 0.846168 0.0355171
4.00057 0.850347 0.0214151
4.00062 0.850358 0.00713827
3.8539 0.819171 -0.00687635
3.88319 0.825398 -0.0207871
3.8831 0.825378 -0.0346443
3.7069 0.787927 -0.0463021
3.7165 0.789967 -0.059688
3.71628 0.789919 -0.0729501
3.65733 0.77739 -0.084851
3.70591 0.787715 -0.0992107
3.598 0.764778 -0.109171
3.5194 0.748071 -0.119359
4.48404 0.968665 0.152182
4.50407 0.972992 0.136761
4.49474 0.970976 0.120414
4.43649 0.958393 0.103001
4.32932 0.935241 0.0850446
4.17321 0.901517 0.0670706
4.105 0.886781 0.0513111
4.20289 0.907928 0.0375242
3.97818 0.859386 0.0213104
4.01732 0.867842 0.00717318
3.90003 0.842504 -0.00696361
3.9684 0.857274 -0.0212584
3.85102 0.831916 -0.0343825
3.77269 0.814994 -0.0471573
3.74318 0.808621 -0.0601592
3.74295 0.808571 -0.073526
3.65473 0.789513 -0.084851
3.70328 0.8 -0.0992107
3.59544 0.776705 -0.109171
3.5169 0.759737 -0.119359
4.53938 0.996386 0.154172
4.46177 0.979351 0.135575
4.44268 0.97516 0.119105
4.06222 0.891651 0.0943794
4.30666 0.945305 0.0846607
4.12136 0.904633 0.0662852
4.10203 0.900389 0.0513111
4.19985 0.921861 0.0375242
3.97531 0.872573 0.0213104
4.01442 0.88116 0.00717318
3.89722 0.855432 -0.00696361
3.96554 0.870429 -0.0212584
3.84824 0.844682 -0.0343825
3.76996 0.827501 -0.0471573
3.74048 0.821029 -0.0601592
3.74025 0.820979 -0.073526
3.64233 0.799485 -0.0846241
3.64202 0.799417 -0.0976401
3.53427 0.775766 -0.107392
3.57293 0.784252 -0.121348
4.44843 0.991081 0.151188
4.46843 0.995537 0.135871
4.44935 0.991286 0.119367
4.22529 0.941368 0.0982362
4.18656 0.93274 0.082357
4.1185 0.917576 0.0662852
4.04062 0.900225 0.0505781
4.00173 0.89156 0.0357789
3.96278 0.882883 0.021258
3.99212 0.889418 0.00713827
3.85547 0.858973 -0.0068938
3.9335 0.876359 -0.0211013
3.80652 0.848069 -0.0340335
3.81614 0.850213 -0.0477681
3.77692 0.841474 -0.0607875
3.71814 0.828377 -0.0731421
3.62028 0.806576 -0.0841704
3.62973 0.808681 -0.0973783
3.57084 0.79556 -0.108578
3.55094 0.791126 -0.120685
4.45486 1.00803 0.151519
4.5236 1.02359 0.137651
4.16328 0.942055 0.111776
4.19289 0.948755 0.0975556
4.15419 0.939998 0.0817811
4.14469 0.937848 0.0667564
4.09613 0.92686 0.0513111
4.04752 0.91586 0.0362152
4.01836 0.909261 0.0215722
4.05742 0.9181 0.00726044
3.90136 0.882788 -0.00698107
3.82329 0.865122 -0.0205253
3.77443 0.854067 -0.0337717
3.7938 0.858449 -0.0475238
3.79361 0.858407 -0.0611017
3.80313 0.860561 -0.0748699
3.66634 0.829609 -0.0853048
3.66603 0.829538 -0.0984254
3.64617 0.825045 -0.110951
3.48981 0.789662 -0.118696
4.52942 1.0407 0.154172
4.49095 1.03187 0.136761
4.24782 0.976003 0.114132
4.20921 0.967131 0.0980094
4.34594 0.998546 0.0856206
4.18054 0.960543 0.0673847
4.00533 0.920286 0.0502116
3.95675 0.909123 0.0354298
3.98608 0.915863 0.0214151
3.95689 0.909157 0.00708591
3.82045 0.877806 -0.00684145
3.89837 0.89571 -0.0209442
3.90802 0.897927 -0.0349934
3.81042 0.875503 -0.0477681
3.81024 0.87546 -0.0614158
3.72231 0.855257 -0.0733341
3.64408 0.837285 -0.084851
3.63403 0.834975 -0.0976401
3.62394 0.832655 -0.110358
3.51639 0.807945 -0.11969
4.44808 1.03756 0.151519
4.44857 1.03767 0.135575
4.23483 0.987813 0.11387
4.22545 0.985626 0.0984631
4.27444 0.997054 0.0842767
4.10917 0.958502 0.0662852
4.11911 0.96082 0.0516776
4.10952 0.958584 0.0368261
4.02198 0.938163 0.0216245
3.81751 0.890471 0.00684157
3.88568 0.906372 -0.00696361
3.92459 0.915447 -0.0211013
3.78816 0.883624 -0.0339462
3.77828 0.88132 -0.0474016
3.73915 0.872192 -0.0603163
3.77787 0.881223 -0.0744859
3.71918 0.867533 -0.086666
3.68965 0.860646 -0.0992107
3.58222 0.835586 -0.109171
3.71809 0.867279 -0.126653
4.57124 1.08144 0.155829
4.46474 1.05624 0.136168
4.3679 1.03333 0.117535
4.32935 1.02421 0.100959
4.31021 1.01968 0.0850446
4.16452 0.985218 0.0672277
4.08688 0.96685 0.0513111
3.98972 0.943865 0.0357789
3.94116 0.932377 0.0212056
3.98986 0.943899 0.00715572
3.88282 0.918575 -0.00696361
3.83411 0.907053 -0.02063
3.85348 0.911635 -0.0345571
3.76577 0.890883 -0.0472794
3.72666 0.881632 -0.0601592
3.59995 0.851656 -0.0710304
3.72616 0.881514 -0.0868929
3.61884 0.856124 -0.0973783
3.56985 0.844534 -0.108875
3.57918 0.846742 -0.122011
4.3927 1.05459 0.149861
4.47093 1.07338 0.136465
4.40333 1.05715 0.118582
4.25788 1.02223 0.0993706
4.11237 0.987292 0.0812051
4.14179 0.994355 0.0669135
4.04476 0.97106 0.0508225
3.99629 0.959424 0.0358662
4.02556 0.966451 0.0216769
3.97699 0.95479 0.00713827
3.93809 0.945452 -0.00706833
3.79219 0.910425 -0.0204206
3.76293 0.903399 -0.0337717
3.86974 0.929043 -0.0486233
3.75288 0.900988 -0.0606304
3.6846 0.884595 -0.0727581
3.73294 0.8962 -0.0871198
3.66458 0.879788 -0.0986871
3.57675 0.858701 -0.109171
3.56664 0.856274 -0.12168
4.36975 1.06442 0.149198
4.41879 1.07637 0.134981
4.41922 1.07647 0.119105
4.36132 1.06237 0.101866
4.23535 1.03168 0.0837008
4.12875 1.00572 0.0667564
4.24553 1.03416 0.053388
4.06109 0.989237 0.036477
3.98347 0.970328 0.0214674
3.98351 0.97034 0.00715572
3.95437 0.96324 -0.00710324
3.83773 0.934828 -0.0206824
3.81821 0.930072 -0.0342953
3.7792 0.920572 -0.0475238
3.72073 0.906329 -0.0601592
3.77879 0.920471 -0.0746779
3.67167 0.894377 -0.0857585
3.68107 0.896666 -0.0992107
3.58359 0.872923 -0.109468
3.60262 0.877558 -0.123006
4.45352 1.10049 0.152182
4.44431 1.09821 0.135871
4.38651 1.08393 0.11832
4.43542 1.09601 0.103681
4.32897 1.06971 0.0856206
4.11568 1.017 0.0665994
4.2615 1.05304 0.0536323
4.14516 1.02429 0.0372624
4.01906 0.993128 0.0216769
3.8832 0.959555 0.00698119
3.98998 0.985943 -0.00717305
3.92198 0.969139 -0.0211536
3.84422 0.949925 -0.0345571
3.8635 0.954688 -0.0486233
3.62064 0.894676 -0.0585885
3.68836 0.911411 -0.0729501
3.57163 0.882565 -0.0834898
3.61014 0.892082 -0.0973783
3.69712 0.913576 -0.113028
3.57058 0.882307 -0.122011
4.5373 1.13632 0.155166
4.32448 1.08303 0.132311
4.3346 1.08556 0.117011
4.45135 1.1148 0.104135
4.2286 1.05901 0.0837008
4.17067 1.0445 0.0675418
4.28726 1.07371 0.0539989
4.28742 1.07374 0.0385714
4.05472 1.01547 0.0218863
3.94806 0.988756 0.00710337
3.97717 0.996044 -0.00715559
3.85101 0.96445 -0.0207871
3.87032 0.969285 -0.0348189
3.72468 0.932812 -0.0469129
3.7536 0.940054 -0.0607875
3.67578 0.920565 -0.0727581
3.70461 0.927784 -0.086666
3.63641 0.910705 -0.0981636
3.5294 0.883905 -0.107985
3.77139 0.944509 -0.128974
4.43664 1.12676 0.151851
4.28211 1.08752 0.131125
4.26315 1.0827 0.115179
4.43793 1.12709 0.103908
4.15723 1.0558 0.082357
4.09934 1.0411 0.0664423
3.95417 1.00423 0.0498451
4.06092 1.03134 0.0365643
3.99318 1.01414 0.0215722
3.97384 1.00923 0.00715572
3.93507 0.999381 -0.00708578
3.90595 0.991984 -0.0211013
3.81862 0.969807 -0.0343825
3.87663 0.98454 -0.0488676
3.72139 0.945112 -0.0603163
3.73085 0.947515 -0.07391
3.67244 0.932681 -0.0859854
3.56555 0.905534 -0.0963312
3.55551 0.902985 -0.108875
3.71011 0.942249 -0.126985
4.43288 1.14147 0.151851
4.26881 1.09922 0.130828
4.2789 1.10182 0.115702
4.18245 1.07698 0.0980094
4.16339 1.07208 0.082549
4.12492 1.06217 0.0669135
4.05733 1.04477 0.051189
4.03811 1.03982 0.0363898
4.03821 1.03984 0.021834
3.98984 1.02739 0.00719063
3.84458 0.989981 -0.00692871
3.87358 0.99745 -0.0209442
3.82507 0.984958 -0.0344698
3.76683 0.969961 -0.0475238
3.80538 0.979887 -0.06173
3.69864 0.952403 -0.0733341
3.68869 0.94984 -0.0864391
3.63997 0.937295 -0.0984254
3.56218 0.917263 -0.109171
3.69729 0.952054 -0.126653
4.48709 1.17131 0.15384
4.26514 1.11337 0.130828
4.27523 1.116 0.115702
4.17886 1.09085 0.0980094
4.15981 1.08588 0.082549
4.12137 1.07584 0.0669135
4.05385 1.05821 0.051189
4.03464 1.0532 0.0363898
4.03474 1.05323 0.021834
3.98641 1.04061 0.00719063
3.84127 1.00273 -0.00692871
3.87025 1.01029 -0.0209442
3.82178 0.997637 -0.0344698
3.76359 0.982447 -0.0475238
3.80211 0.992501 -0.06173
3.69546 0.964663 -0.0733341
3.68552 0.962067 -0.0864391
3.63684 0.94936 -0.0984254
3.55912 0.929071 -0.109171
3.69411 0.96431 -0.126653
4.50271 1.19051 0.154503
4.57085 1.20852 0.140321
4.35868 1.15243 0.118058
4.15608 1.09886 0.0975556
4.17571 1.10405 0.0829329
4.2823 1.13223 0.0695838
4.06983 1.07606 0.0514333
4.00231 1.0582 0.036128
4.02174 1.06334 0.0217816
3.97345 1.05057 0.00717318
3.90578 1.03268 -0.00705088
3.86706 1.02244 -0.0209442
3.83797 1.01475 -0.0346443
3.87649 1.02494 -0.0489898
3.71197 0.981439 -0.0603163
3.72141 0.983935 -0.07391
3.70181 0.978752 -0.0868929
3.63384 0.960781 -0.0984254
3.6045 0.953022 -0.110655
3.6814 0.973356 -0.126321
4.5277 1.21319 0.155498
4.38337 1.17452 0.134685
4.43208 1.18757 0.120152
4.19104 1.12299 0.0984631
4.1334 1.10754 0.082165
4.25921 1.14125 0.0692696
4.2401 1.13613 0.0536323
4.21128 1.12841 0.0380478
3.91195 1.0482 0.0212056
3.8637 1.03527 0.00698119
3.91199 1.04822 -0.00706833
3.83467 1.0275 -0.0207871
3.73799 1.00159 -0.0337717
3.8441 1.03002 -0.0486233
3.81494 1.02221 -0.0620441
3.71813 0.99627 -0.07391
3.69854 0.991022 -0.0868929
3.59201 0.962477 -0.0973783
3.53373 0.946861 -0.108578
3.64919 0.977798 -0.125327
4.39826 1.19416 0.151188
4.47592 1.21524 0.137651
4.19658 1.1394 0.11387
4.20659 1.14212 0.0989169
4.39987 1.19459 0.0875403
4.26505 1.15799 0.0694267
4.15911 1.12923 0.052655
4.22681 1.14761 0.0382223
4.14006 1.12405 0.0224623
3.86989 1.0507 0.00699865
3.77339 1.0245 -0.00682399
3.8988 1.05855 -0.0211536
3.79255 1.0297 -0.0342953
3.79241 1.02966 -0.0480124
3.67643 0.998176 -0.0598451
3.7148 1.00859 -0.07391
3.69524 1.00328 -0.0868929
3.61774 0.982241 -0.0981636
3.58845 0.974288 -0.110358
3.64593 0.989894 -0.125327
4.4521 1.22464 0.153177
4.47186 1.23008 0.137651
4.21206 1.15861 0.114393
4.21242 1.15871 0.0991437
4.30913 1.18531 0.0858125
4.27083 1.17478 0.0695838
4.28068 1.17749 0.0542432
4.21334 1.15897 0.0381351
3.9724 1.09269 0.0215722
3.9146 1.07679 0.00708591
3.83746 1.05557 -0.00694616
3.90491 1.07412 -0.021206
3.75055 1.03166 -0.0339462
3.8179 1.05019 -0.0483789
3.66346 1.00771 -0.059688
3.69216 1.0156 -0.073526
3.67261 1.01023 -0.0864391
3.6241 0.996884 -0.0984254
3.53701 0.972928 -0.108875
3.77754 1.03909 -0.129969
4.4386 1.23594 0.152845
4.40057 1.22535 0.135575
4.2084 1.17184 0.114393
4.11245 1.14512 0.096875
4.32464 1.20421 0.0861965
4.28638 1.19355 0.0698979
4.23842 1.1802 0.0537545
3.97848 1.10782 0.0360407
3.95931 1.10248 0.0215198
3.98826 1.11054 0.00722554
3.93046 1.09445 -0.00712069
3.91115 1.08907 -0.0212584
3.81472 1.06222 -0.0345571
3.82421 1.06486 -0.0485011
3.70844 1.03262 -0.0604734
3.73711 1.04061 -0.0744859
3.61163 1.00567 -0.0850779
3.73652 1.04044 -0.101567
3.56283 0.992078 -0.109765
3.72611 1.03755 -0.128311
4.43448 1.25065 0.152845
4.45421 1.25622 0.137355
4.12752 1.16408 0.112299
4.37804 1.23474 0.103227
4.36874 1.23211 0.0871563
4.31127 1.2159 0.0703692
4.17674 1.17796 0.0530215
4.11915 1.16172 0.0373497
4.00376 1.12918 0.0217816
3.96531 1.11833 0.00719063
3.85944 1.08847 -0.00699852
3.84977 1.08575 -0.0209442
3.79193 1.06943 -0.0343825
3.80141 1.07211 -0.0482568
3.76274 1.0612 -0.0614158
3.73364 1.05299 -0.0744859
3.66601 1.03392 -0.0864391
3.59835 1.01484 -0.0979018
3.62686 1.02288 -0.111841
3.70342 1.04447 -0.127648
4.45914 1.27359 0.15384
4.38274 1.25176 0.135278
4.16208 1.18874 0.113346
4.34509 1.24101 0.102547
4.31656 1.23286 0.0861965
4.2976 1.22745 0.0702121
4.17281 1.19181 0.0530215
4.21143 1.20284 0.0382223
4.07692 1.16442 0.0222005
3.95196 1.12873 0.00717318
3.99043 1.13972 -0.00724286
3.85576 1.10125 -0.0209966
3.85567 1.10123 -0.0349934
3.85553 1.10119 -0.0489898
3.78804 1.08191 -0.061887
3.73974 1.06812 -0.0746779
3.68179 1.05156 -0.0868929
3.64303 1.04049 -0.0992107
3.51772 1.00471 -0.108578
3.62305 1.03479 -0.124995
4.5509 1.31613 0.157155
4.39777 1.27185 0.135871
4.31177 1.24697 0.117535
4.36016 1.26097 0.103001
4.36047 1.26106 0.0871563
4.2935 1.24169 0.0702121
4.29371 1.24175 0.0546097
4.14978 1.20013 0.0376987
4.11146 1.18904 0.0224099
4.09229 1.1835 0.00743497
3.9482 1.14183 -0.00717305
3.84248 1.11126 -0.0209442
3.81357 1.10289 -0.0346443
3.80383 1.10008 -0.0483789
3.81325 1.1028 -0.0623583
3.64013 1.05273 -0.0727581
3.65907 1.05821 -0.0864391
3.63955 1.05257 -0.0992107
3.62 1.04691 -0.111841
3.6772 1.06346 -0.126985
4.54674 1.33042 0.157155
4.39375 1.28565 0.135871
4.30783 1.26051 0.117535
4.35617 1.27466 0.103001
4.35649 1.27475 0.0871563
4.28958 1.25517 0.0702121
4.28979 1.25524 0.0546097
4.14599 1.21316 0.0376987
4.1077 1.20195 0.0224099
4.08856 1.19635 0.00743497
3.94459 1.15423 -0.00717305
3.83897 1.12332 -0.0209442
3.81009 1.11487 -0.0346443
3.80035 1.11202 -0.0483789
3.80976 1.11477 -0.0623583
3.63681 1.06417 -0.0727581
3.65573 1.0697 -0.0864391
3.63623 1.064 -0.0992107
3.61669 1.05828 -0.111841
3.67385 1.075 -0.126985
4.69563 1.39091 0.16246
4.46613 1.32293 0.138244
4.35155 1.28899 0.118844
4.40944 1.30613 0.104362
4.39058 1.30055 0.0879242
4.30457 1.27507 0.0705262
4.24725 1.25809 0.054121
4.20906 1.24678 0.0383096
4.08452 1.20989 0.0223052
4.09415 1.21274 0.00745243
3.79692 1.1247 -0.00691126
3.89275 1.15309 -0.0212584
3.79678 1.12466 -0.0345571
3.79664 1.12462 -0.0483789
3.74852 1.11036 -0.0614158
3.68119 1.09042 -0.073718
3.69051 1.09318 -0.0873466
3.66144 1.08457 -0.099996
3.54607 1.05039 -0.109765
3.74692 1.10989 -0.129637
4.44209 1.33184 0.15384
4.46172 1.33773 0.138244
4.41428 1.32351 0.120676
4.37635 1.31214 0.103681
4.30006 1.28926 0.0861965
4.32905 1.29795 0.0709974
4.27179 1.28079 0.0544875
4.23364 1.26935 0.0385714
4.13795 1.24066 0.0226194
4.08053 1.22344 0.00743497
3.99432 1.19759 -0.00727776
3.88891 1.16599 -0.0212584
3.80261 1.14011 -0.0346443
3.82163 1.14582 -0.0487454
3.69693 1.10843 -0.0606304
3.64882 1.094 -0.0731421
3.61025 1.08244 -0.0855316
3.59079 1.07661 -0.0981636
3.54257 1.06215 -0.109765
3.59962 1.07925 -0.124664
4.48546 1.36108 0.155498
4.52422 1.37284 0.140321
4.39074 1.33233 0.120152
4.35284 1.32084 0.103227
4.26705 1.2948 0.0856206
4.22904 1.28327 0.0694267
4.16227 1.26301 0.0531437
4.16242 1.26305 0.0379605
4.0764 1.23695 0.0223052
4.07645 1.23697 0.00743497
3.91378 1.1876 -0.00713814
3.80847 1.15565 -0.0208395
3.69355 1.12078 -0.0336844
3.85608 1.1701 -0.0492341
3.73151 1.1323 -0.0612587
3.72171 1.12932 -0.0746779
3.68317 1.11763 -0.0873466
3.65416 1.10883 -0.099996
3.6825 1.11743 -0.114215
3.72035 1.12891 -0.128974
4.43339 1.3605 0.15384
4.42432 1.35772 0.137355
4.33874 1.33146 0.118844
4.35823 1.33744 0.103454
4.26297 1.3082 0.0856206
4.27278 1.31122 0.0702121
4.26343 1.30835 0.0544875
4.19667 1.28786 0.0383096
3.98646 1.22335 0.021834
4.09167 1.25563 0.00746988
3.94827 1.21163 -0.00720795
3.82394 1.17348 -0.0209442
3.74737 1.14998 -0.034208
3.77591 1.15874 -0.0482568
3.74705 1.14988 -0.0615729
3.64168 1.11755 -0.0731421
3.67965 1.1292 -0.0873466
3.59332 1.1027 -0.0984254
3.5643 1.0938 -0.110655
3.6308 1.1142 -0.12599
4.34295 1.34852 0.150856
4.34343 1.34867 0.134981
4.38204 1.36066 0.120152
4.32513 1.34299 0.102774
4.2968 1.33419 0.0863884
4.20157 1.30462 0.0691126
4.16358 1.29282 0.0532658
4.11598 1.27805 0.0376115
4.05878 1.26028 0.0222528
3.82007 1.18616 0.00698119
3.88693 1.20692 -0.00710324
3.80093 1.18022 -0.0208395
3.68624 1.14461 -0.0336844
3.79115 1.17718 -0.0485011
3.64773 1.13265 -0.0600021
3.57112 1.10886 -0.0717983
3.56131 1.10582 -0.0846241
3.60874 1.12054 -0.0989489
3.53202 1.09672 -0.109765
3.68435 1.14402 -0.127979
4.4052 1.38388 0.153177
4.40568 1.38404 0.137058
4.34889 1.36619 0.119367
4.34926 1.36631 0.103454
4.2542 1.33645 0.0856206
4.24492 1.33353 0.0698979
4.23558 1.3306 0.0542432
4.09264 1.28569 0.0374369
4.02596 1.26475 0.0220958
3.91152 1.2288 0.00715572
3.8829 1.21981 -0.00710324
3.9401 1.23777 -0.0216249
3.76828 1.1838 -0.0344698
3.79676 1.19274 -0.0486233
3.69165 1.15972 -0.0607875
3.61511 1.13568 -0.0727581
3.70069 1.16256 -0.0880273
3.605 1.1325 -0.0989489
3.57604 1.12341 -0.111248
3.68054 1.15623 -0.127979
4.38154 1.39243 0.152514
4.38202 1.39258 0.136465
4.37292 1.38969 0.120152
4.35424 1.38375 0.103681
4.27833 1.35963 0.0861965
4.22141 1.34154 0.0695838
4.21209 1.33858 0.0539989
4.136 1.3144 0.0378733
