x y z
7.45891 2.80808 -0.0139098
7.49626 2.82214 -0.0419408
7.84234 2.95243 -0.0731283
7.28057 2.74094 -0.0950475
7.1492 2.69148 -0.120004
6.91484 2.60325 -0.141869
6.99854 2.63476 -0.169702
6.94181 2.61341 -0.194233
6.78211 2.55328 -0.21508
6.45399 2.42975 -0.228771
8.83983 3.3597 0.247634
8.97142 3.40972 0.217799
8.97208 3.40997 0.184295
8.42118 3.20059 0.141524
8.30008 3.15456 0.108486
8.09474 3.07652 0.075572
8.13233 3.09081 0.0455529
7.79592 2.96295 0.0145558
7.75853 2.94874 -0.0144857
7.38453 2.8066 -0.0413648
7.3937 2.81008 -0.0690269
6.90739 2.62525 -0.0902829
7.18745 2.73169 -0.12079
6.70102 2.54682 -0.137645
6.9622 2.64608 -0.169021
6.97095 2.64941 -0.19528
6.68062 2.53906 -0.212113
6.67989 2.53878 -0.23706
9.33067 3.58171 0.331552
8.85578 3.39941 0.281532
8.62333 3.31019 0.241875
8.6054 3.3033 0.209177
8.60602 3.30354 0.177
8.67189 3.32883 0.145922
8.12154 3.11757 0.106287
8.28988 3.18219 0.0774919
7.96333 3.05684 0.0446628
7.81406 2.99953 0.0146081
7.83273 3.0067 -0.0146428
7.42186 2.84899 -0.0416266
7.29099 2.79875 -0.0681542
7.38407 2.83448 -0.0966357
7.113 2.73043 -0.11969
7.05657 2.70876 -0.145132
6.86005 2.63333 -0.166753
6.85946 2.6331 -0.192401
6.68149 2.56479 -0.21241
6.68076 2.5645 -0.237392
9.31874 3.61263 0.331552
8.84446 3.42876 0.281532
8.6123 3.33876 0.241875
8.5944 3.33182 0.209177
8.59502 3.33206 0.177
8.66081 3.35757 0.145922
8.11116 3.14448 0.106287
8.2886 3.21327 0.0775791
8.07436 3.13022 0.0453434
7.80407 3.02543 0.0146081
7.61759 2.95314 -0.0142588
7.41237 2.87358 -0.0416266
7.52408 2.91689 -0.0704231
7.43989 2.88425 -0.0974909
7.02001 2.72147 -0.118276
7.04755 2.73215 -0.145132
6.85128 2.65606 -0.166753
6.8507 2.65583 -0.192401
6.67295 2.58693 -0.21241
6.67222 2.58664 -0.237392
8.92514 3.49413 0.317958
8.87958 3.47629 0.283016
8.7315 3.41832 0.24554
8.0899 3.16714 0.197153
8.09049 3.16737 0.166826
8.4541 3.30972 0.142623
8.3614 3.27343 0.109708
8.2779 3.24074 0.0775791
8.06394 3.15698 0.0453434
7.79399 3.05129 0.0146081
7.60775 2.97838 -0.0142588
7.4028 2.89815 -0.0416266
7.51436 2.94182 -0.0704231
7.43029 2.90891 -0.0974909
7.01094 2.74474 -0.118276
7.21534 2.82476 -0.14878
7.06586 2.76624 -0.172198
6.8977 2.7004 -0.193971
6.77603 2.65277 -0.21597
6.77529 2.65248 -0.24137
9.3324 3.68742 0.332878
9.17539 3.62539 0.292805
8.76721 3.46411 0.246849
8.5541 3.3799 0.208724
8.55473 3.38015 0.176616
8.56455 3.38403 0.144665
8.15578 3.22252 0.107143
8.37928 3.31083 0.0786263
8.40739 3.32193 0.0473331
7.82157 3.09046 0.014678
7.78437 3.07576 -0.0146079
7.45877 2.94711 -0.0419931
7.59808 3.00216 -0.0712957
7.30952 2.88814 -0.0960249
7.10458 2.80717 -0.120004
7.20643 2.84741 -0.14878
6.89907 2.72597 -0.168341
6.78692 2.68165 -0.191092
6.73048 2.65935 -0.214783
6.72974 2.65906 -0.240044
9.21801 3.67761 0.329231
8.94137 3.56725 0.252084
8.78428 3.50457 0.214622
8.55276 3.4122 0.176808
8.55328 3.41241 0.144665
8.28436 3.30513 0.108975
7.90387 3.15332 0.074263
7.88549 3.14599 0.0444533
7.61623 3.03857 0.0143114
7.45833 2.97557 -0.0140145
7.35607 2.93477 -0.0414695
7.23515 2.88653 -0.0679797
7.21631 2.87902 -0.0949253
7.21596 2.87888 -0.122046
6.99265 2.78978 -0.144556
6.93642 2.76735 -0.169475
6.73156 2.68562 -0.189783
6.64735 2.65202 -0.21241
6.64662 2.65173 -0.237392
9.36336 3.77164 0.334867
8.85531 3.567 0.24999
8.51295 3.42909 0.20827
8.72688 3.51526 0.180648
8.72741 3.51548 0.147807
7.98583 3.21676 0.105188
7.66148 3.08611 0.0720814
7.95849 3.20575 0.0449246
7.70814 3.10491 0.0145034
7.60611 3.06381 -0.0143112
7.51326 3.02641 -0.042412
7.42032 2.98897 -0.0698122
7.15107 2.88051 -0.0941923
7.26202 2.9252 -0.122989
7.05755 2.84284 -0.146092
6.88084 2.77166 -0.168341
7.0008 2.81998 -0.197636
6.73124 2.7114 -0.215376
6.7305 2.7111 -0.240707
9.3508 3.80267 0.334867
8.84344 3.59634 0.24999
8.50154 3.4573 0.20827
8.71517 3.54418 0.180648
8.5212 3.4653 0.144508
8.1789 3.3261 0.107876
7.59563 3.0889 0.0715578
7.84592 3.19068 0.0443486
7.92012 3.22086 0.0149223
7.00306 2.84792 -0.0131942
7.30866 2.9722 -0.0413124
7.49374 3.04746 -0.0705976
6.96549 2.83264 -0.0918711
7.20597 2.93044 -0.122203
7.2611 2.95286 -0.150508
6.84383 2.78317 -0.16766
6.99141 2.84318 -0.197636
6.72221 2.73371 -0.215376
6.72147 2.73341 -0.240707
9.07067 3.722 0.325252
8.78585 3.60513 0.248681
8.56462 3.51435 0.210085
8.50975 3.49184 0.176616
8.51027 3.49205 0.144508
8.16841 3.35177 0.107876
7.58589 3.11275 0.0715578
7.83586 3.21532 0.0443486
7.90996 3.24573 0.0149223
6.99407 2.8699 -0.0131942
7.29928 2.99514 -0.0413124
7.48413 3.07099 -0.0705976
6.95656 2.85451 -0.0918711
7.19673 2.95306 -0.122203
7.25179 2.97565 -0.150508
6.83505 2.80465 -0.16766
6.85296 2.812 -0.193971
6.8523 2.81173 -0.219826
6.7036 2.75072 -0.240376
9.36299 3.87828 0.336193
8.66218 3.58799 0.278269
8.37672 3.46975 0.237425
8.53445 3.53508 0.209631
8.59973 3.56213 0.178728
8.60026 3.56234 0.146236
8.37896 3.47068 0.110808
8.02821 3.32539 0.0758338
8.0284 3.32547 0.0455005
7.65895 3.17244 0.0144685
7.60352 3.14948 -0.0143635
7.28007 3.0155 -0.0412601
7.31685 3.03074 -0.0691141
7.19648 2.98088 -0.0951697
6.96519 2.88508 -0.118434
6.96477 2.8849 -0.144748
6.89037 2.85408 -0.169248
6.8436 2.83471 -0.193971
6.84293 2.83444 -0.219826
6.72215 2.7844 -0.24137
9.13799 3.82063 0.328568
8.29057 3.46632 0.266699
8.78019 3.67103 0.249205
8.63336 3.60964 0.212354
8.17278 3.41707 0.170089
8.17328 3.41728 0.139168
7.92459 3.3133 0.104943
8.08172 3.379 0.0764447
8.32179 3.47937 0.0472284
7.87904 3.29426 0.0149049
7.84213 3.27883 -0.0148348
7.83281 3.27493 -0.0444541
7.51895 3.1437 -0.0711212
6.91902 2.89287 -0.0916268
7.05706 2.95059 -0.120161
7.21345 3.01597 -0.150124
6.72406 2.81136 -0.165391
6.76038 2.82654 -0.191877
6.75972 2.82627 -0.217453
6.68521 2.79511 -0.240376
8.80299 3.71491 0.316963
8.73028 3.68422 0.281236
8.59298 3.62628 0.244231
7.97659 3.36616 0.196472
8.4009 3.54522 0.175081
8.40141 3.54544 0.143251
8.27285 3.49118 0.109708
8.07047 3.40578 0.0764447
7.89561 3.33199 0.0448722
7.57325 3.19595 0.0143464
7.37977 3.1143 -0.0139796
7.3889 3.11815 -0.0419931
7.20446 3.04032 -0.0682415
7.33317 3.09464 -0.0972466
7.0933 2.99341 -0.120947
6.99154 2.95047 -0.145708
6.91734 2.91915 -0.170383
6.90754 2.91502 -0.196327
6.90687 2.91473 -0.222496
6.7772 2.86001 -0.244023
8.79127 3.74254 0.316963
8.71866 3.71163 0.281236
8.58155 3.65326 0.244231
7.96597 3.3912 0.196472
8.38972 3.5716 0.175081
8.39023 3.57182 0.143251
8.26184 3.51716 0.109708
8.05973 3.43112 0.0764447
7.88511 3.35678 0.0448722
7.56317 3.21973 0.0143464
7.36995 3.13747 -0.0139796
7.37906 3.14135 -0.0419931
7.19487 3.06294 -0.0682415
7.32341 3.11766 -0.0972466
7.08386 3.01568 -0.120947
6.98223 2.97242 -0.145708
6.90814 2.94087 -0.170383
6.89835 2.9367 -0.196327
6.89768 2.93642 -0.222496
6.76818 2.88129 -0.244023
8.54924 3.67305 0.308675
8.45834 3.63399 0.273226
8.57857 3.68564 0.244493
8.26699 3.55178 0.204186
7.67968 3.29945 0.160491
7.68015 3.29965 0.131314
8.36956 3.59585 0.111296
8.05749 3.46177 0.0765319
7.80962 3.35528 0.0445057
8.03022 3.45006 0.0152539
7.35032 3.15795 -0.0139621
7.23079 3.10659 -0.0412077
7.21224 3.09862 -0.0685033
7.07416 3.0393 -0.0940702
6.95439 2.98784 -0.118905
6.98153 2.9995 -0.1459
6.79731 2.92035 -0.167887
6.89776 2.96351 -0.196589
6.89709 2.96322 -0.222793
6.74022 2.89583 -0.24336
9.11471 3.95184 0.329562
8.66634 3.75745 0.280346
8.78642 3.80951 0.250776
7.86993 3.41215 0.194657
8.20991 3.55955 0.171817
8.21041 3.55977 0.140581
8.35759 3.62358 0.111296
7.89918 3.42483 0.0751357
7.90854 3.42889 0.045134
7.6701 3.32551 0.0145907
7.43155 3.22208 -0.0141367
7.22962 3.13453 -0.0412601
7.20192 3.12252 -0.0685033
7.37597 3.19798 -0.0982239
7.04535 3.05464 -0.120633
7.09079 3.07434 -0.148396
7.04441 3.05423 -0.17424
6.87872 2.98239 -0.196327
6.87805 2.9821 -0.222496
6.82228 2.95792 -0.246675
8.99168 3.93397 0.325584
8.76372 3.83424 0.283906
8.70963 3.81058 0.248943
8.46307 3.7027 0.209631
7.90494 3.45852 0.165674
8.05199 3.52285 0.138068
8.05238 3.52302 0.107387
7.9061 3.45902 0.0753102
7.90629 3.45911 0.0451864
7.90639 3.45915 0.0150619
7.85142 3.4351 -0.0149569
7.53984 3.29878 -0.0430927
7.33811 3.21052 -0.0698995
7.20043 3.15028 -0.0960249
7.08099 3.09802 -0.121418
7.14468 3.12589 -0.14974
6.71367 2.93732 -0.166299
6.70394 2.93306 -0.191615
6.70329 2.93278 -0.217156
6.51027 2.84833 -0.235734
8.97927 3.9622 0.325584
8.75164 3.86176 0.283906
8.69762 3.83792 0.248943
8.52457 3.76156 0.211446
8.47031 3.73762 0.177768
8.18725 3.61271 0.140581
8.18765 3.61289 0.109342
8.05072 3.55247 0.0767937
7.95028 3.50815 0.0455005
7.57527 3.34267 0.0144511
7.3374 3.23771 -0.013997
7.30072 3.22152 -0.0417837
7.32798 3.23355 -0.0698995
6.95264 3.06793 -0.0928485
6.97974 3.07989 -0.119847
6.91529 3.05145 -0.145132
6.52148 2.87768 -0.161761
6.75871 2.98236 -0.193448
6.75806 2.98207 -0.219233
6.62016 2.92122 -0.240044
8.94782 3.98383 0.324921
9.05838 4.03305 0.294289
8.7579 3.89927 0.251037
8.51205 3.78981 0.211446
8.45787 3.76569 0.177768
8.17522 3.63984 0.140581
8.17562 3.64002 0.109342
8.03889 3.57915 0.0767937
7.9386 3.53449 0.0455005
7.56414 3.36777 0.0144511
7.32662 3.26202 -0.013997
7.28999 3.24571 -0.0417837
7.31722 3.25784 -0.0698995
6.94243 3.09097 -0.0928485
6.96949 3.10302 -0.119847
6.90513 3.07436 -0.145132
6.5119 2.89929 -0.161761
6.74879 3.00475 -0.193448
6.74813 3.00446 -0.219233
6.61043 2.94315 -0.240044
8.29729 3.72721 0.269962
8.9273 4.01021 0.256273
8.24409 3.70331 0.205094
8.08053 3.62984 0.170089
8.09926 3.63825 0.139482
8.09966 3.63843 0.108486
8.2459 3.70412 0.0788881
7.7444 3.47885 0.0444533
7.92693 3.56084 0.0151666
7.72625 3.47069 -0.0147824
7.5346 3.3846 -0.0432498
7.43408 3.33945 -0.0711212
7.14193 3.20821 -0.0956584
7.16894 3.22035 -0.12346
6.74897 3.03169 -0.142061
6.7576 3.03557 -0.168114
6.96676 3.12952 -0.199992
6.96608 3.12922 -0.22665
6.53682 2.93639 -0.237723
9.14879 4.14622 0.333209
8.68547 3.93625 0.283016
8.93216 4.04805 0.256796
8.37746 3.79666 0.208724
8.25058 3.73916 0.173929
8.43323 3.82193 0.145451
8.43364 3.82212 0.113129
7.6962 3.48791 0.0737394
8.03339 3.64073 0.0461812
7.72381 3.50042 0.0148001
7.25018 3.28578 -0.0138923
7.47779 3.38893 -0.042988
7.22259 3.27327 -0.0692014
7.15857 3.24426 -0.0960249
6.93965 3.14505 -0.11969
6.91191 3.13247 -0.145708
6.72018 3.04558 -0.167433
6.71961 3.04532 -0.193186
6.84641 3.10279 -0.22309
6.70001 3.03644 -0.244023
9.0539 4.13756 0.330225
8.70034 3.97598 0.283906
8.72846 3.98883 0.251299
8.23819 3.76478 0.205547
8.2206 3.75675 0.173545
8.14835 3.72373 0.140738
8.14875 3.72391 0.109464
8.01262 3.6617 0.076881
7.79454 3.56204 0.0448722
7.49449 3.42492 0.0143813
7.15796 3.27113 -0.0137352
7.25792 3.31681 -0.0417837
7.3305 3.34998 -0.0703358
7.06649 3.22933 -0.0949253
6.91155 3.15852 -0.119376
6.88385 3.14586 -0.145324
6.79241 3.10408 -0.169475
6.79183 3.10381 -0.195542
6.5548 2.99549 -0.213893
6.67225 3.04916 -0.24336
9.04013 4.16756 0.330225
8.6871 4.00481 0.283906
8.71519 4.01776 0.251299
8.22566 3.79208 0.205547
8.2081 3.78399 0.173545
8.13596 3.75073 0.140738
8.13636 3.75091 0.109464
8.00044 3.68825 0.076881
7.78268 3.58786 0.0448722
7.48309 3.44975 0.0143813
7.14708 3.29485 -0.0137352
7.24688 3.34086 -0.0417837
7.31936 3.37427 -0.0703358
7.05575 3.25274 -0.0949253
6.90104 3.18142 -0.119376
6.87338 3.16867 -0.145324
6.78208 3.12658 -0.169475
6.7815 3.12632 -0.195542
6.54483 3.01721 -0.213893
6.66211 3.07127 -0.24336
8.97189 4.17223 0.328236
8.7916 4.08839 0.287762
8.72901 4.05928 0.252084
8.70256 4.04698 0.217799
8.39496 3.90393 0.177768
8.12348 3.77769 0.140738
8.12387 3.77787 0.109464
8.0063 3.72319 0.0770555
7.50779 3.49137 0.0433538
7.87964 3.6643 0.0151666
7.49881 3.4872 -0.0144334
7.26297 3.37752 -0.0419408
7.41693 3.44912 -0.071383
7.14466 3.3225 -0.0962692
7.2531 3.37294 -0.125659
6.85377 3.18723 -0.145132
6.95298 3.23337 -0.174013
6.95239 3.23309 -0.200777
6.54385 3.04311 -0.21419
6.61563 3.07649 -0.242033
9.11183 4.27411 0.333872
8.56986 4.01989 0.280939
8.47114 3.97358 0.245017
8.32704 3.90599 0.208724
8.20998 3.85108 0.174121
7.89365 3.7027 0.136969
7.89403 3.70288 0.106532
7.81284 3.66479 0.0753102
7.88546 3.69886 0.0456052
7.40572 3.47382 0.0142765
7.36046 3.45259 -0.014189
7.47806 3.50776 -0.0432498
7.33303 3.43972 -0.0706849
7.02497 3.29522 -0.0948032
6.82547 3.20164 -0.118434
6.92462 3.24815 -0.14686
6.81551 3.19697 -0.170836
6.81492 3.1967 -0.197113
6.9862 3.27704 -0.229023
6.81351 3.19603 -0.249659
9.09835 4.30272 0.333872
8.77405 4.14935 0.288059
8.35921 3.95316 0.242137
8.5226 4.03044 0.213942
8.40572 3.97516 0.178536
8.09891 3.83007 0.140738
8.09931 3.83025 0.109464
8.03632 3.80047 0.0775791
8.07268 3.81766 0.0467571
7.35861 3.47997 0.0142067
7.68406 3.63388 -0.0148348
7.34044 3.47138 -0.0425167
7.32219 3.46275 -0.0706849
7.00554 3.313 -0.094681
7.08655 3.35131 -0.123146
7.23073 3.4195 -0.153579
7.04041 3.32949 -0.176735
7.03981 3.32921 -0.203919
6.70479 3.17077 -0.220123
6.47817 3.0636 -0.237723
9.10208 4.34147 0.334536
8.76025 4.17842 0.288059
8.34605 3.98086 0.242137
8.50919 4.05868 0.213942
8.3925 4.00302 0.178536
8.08617 3.8569 0.140738
8.08656 3.85709 0.109464
8.02368 3.8271 0.0775791
8.05998 3.84441 0.0467571
7.34703 3.50436 0.0142067
7.67196 3.65934 -0.0148348
7.32889 3.4957 -0.0425167
7.31066 3.48701 -0.0706849
6.99451 3.33621 -0.094681
7.0754 3.37479 -0.123146
7.21935 3.44345 -0.153579
7.02933 3.35282 -0.176735
7.02873 3.35253 -0.203919
6.69423 3.19299 -0.220123
6.46798 3.08507 -0.237723
8.92551 4.29364 0.328568
8.4581 4.06879 0.278566
8.39587 4.03885 0.24397
8.26144 3.97419 0.208043
8.05482 3.87479 0.171625
7.81203 3.758 0.136183
7.81241 3.75818 0.105921
8.16413 3.92738 0.0790626
7.72277 3.71506 0.0448722
7.45252 3.58505 0.0144336
7.35339 3.53737 -0.0142414
7.30825 3.51565 -0.0424644
7.15488 3.44187 -0.0692886
7.16363 3.44608 -0.0971244
7.32547 3.52393 -0.127701
6.96463 3.35035 -0.148396
7.22539 3.47579 -0.181953
7.22477 3.47549 -0.209939
6.62957 3.18917 -0.218343
6.22354 2.99385 -0.229103
9.20797 4.46718 0.339509
8.49935 4.1234 0.247373
8.48208 4.11502 0.213942
8.35677 4.05422 0.178344
7.92547 3.84498 0.138382
7.92586 3.84517 0.107631
7.95314 3.85841 0.0771428
7.55746 3.66645 0.0439821
7.54856 3.66213 0.0146431
7.44959 3.61411 -0.0144508
7.55746 3.66645 -0.0439828
7.44932 3.61398 -0.0722557
7.26912 3.52656 -0.0987126
7.29575 3.53948 -0.127387
6.62065 3.21196 -0.141293
7.06091 3.42555 -0.178096
7.0603 3.42526 -0.205489
6.53801 3.17187 -0.215673
6.50133 3.15407 -0.239712
9.19389 4.49608 0.339509
8.48635 4.15008 0.247373
8.46911 4.14165 0.213942
8.34399 4.08046 0.178344
7.91335 3.86986 0.138382
7.94068 3.88323 0.107998
7.94097 3.88337 0.0771428
7.54591 3.69017 0.0439821
7.53701 3.68582 0.0146431
7.4382 3.6375 -0.0144508
7.54591 3.69017 -0.0439828
7.43793 3.63737 -0.0722557
7.258 3.54938 -0.0987126
7.28459 3.56238 -0.127387
6.61052 3.23274 -0.141293
7.05011 3.44771 -0.178096
7.04951 3.44742 -0.205489
6.52802 3.19239 -0.215673
6.49139 3.17448 -0.239712
8.32909 4.10745 0.243184
8.18634 4.03706 0.207136
7.86412 3.87816 0.168361
7.69422 3.79437 0.134769
8.04435 3.96703 0.109586
8.04464 3.96718 0.0782773
7.86547 3.87882 0.0459194
7.77588 3.83464 0.0151317
7.18394 3.54273 -0.0139796
7.57847 3.73729 -0.0442446
7.47963 3.68855 -0.0727793
6.98612 3.44517 -0.0951697
6.93197 3.41847 -0.121418
7.07502 3.48901 -0.151467
6.52755 3.21903 -0.165165
6.527 3.21876 -0.190568
6.73255 3.32013 -0.222793
6.51668 3.21367 -0.241039
8.0469 4.00152 0.235331
8.20871 4.08199 0.208043
8.9255 4.43843 0.191398
8.22772 4.09144 0.144351
8.13859 4.04711 0.111052
8.13889 4.04726 0.0793244
7.67348 3.81583 0.0448722
7.69148 3.82478 0.0149921
7.6109 3.78471 -0.0148348
7.46754 3.71342 -0.0436687
7.00177 3.4818 -0.0682415
7.16267 3.56182 -0.0977352
7.0907 3.52603 -0.124402
6.81275 3.38781 -0.146092
6.38257 3.17389 -0.161761
6.38202 3.17362 -0.186642
6.5783 3.27122 -0.218046
6.66707 3.31537 -0.247007
7.92761 3.97504 0.170281
8.18729 4.10525 0.14388
7.54412 3.78276 0.103111
7.54439 3.78289 0.0736522
7.87532 3.94883 0.0461288
8.11678 4.0699 0.0158473
7.88436 3.95336 -0.0153933
6.96354 3.49164 -0.0407888
7.08851 3.55431 -0.0692014
6.98993 3.50488 -0.0955362
6.91808 3.46885 -0.121575
6.61379 3.31627 -0.142061
6.49712 3.25777 -0.164938
6.49657 3.2575 -0.190307
6.35297 3.18549 -0.210926
6.48629 3.25234 -0.240707
7.91508 3.99993 0.170281
8.17436 4.13096 0.14388
7.5322 3.80644 0.103111
7.53247 3.80658 0.0736522
7.86288 3.97355 0.0461288
8.10395 4.09538 0.0158473
7.8719 3.97811 -0.0153933
6.95253 3.5135 -0.0407888
7.07731 3.57656 -0.0692014
6.97888 3.52682 -0.0955362
6.90715 3.49057 -0.121575
6.60334 3.33703 -0.142061
6.48686 3.27817 -0.164938
6.4863 3.27789 -0.190307
6.34293 3.20544 -0.210926
6.47604 3.2727 -0.240707
8.23969 4.19833 0.209858
8.13339 4.14417 0.175273
8.38334 4.27152 0.147807
8.17883 4.16732 0.112151
8.17913 4.16747 0.0801098
7.89421 4.0223 0.0463906
7.70719 3.92701 0.0150968
7.45771 3.79989 -0.0146079
7.28833 3.71359 -0.0428309
7.03868 3.58639 -0.0689396
6.9226 3.52724 -0.0949253
6.94899 3.54069 -0.122517
7.01984 3.57679 -0.151276
7.01932 3.57652 -0.178777
6.80496 3.4673 -0.199992
6.75086 3.43973 -0.22487
6.39391 3.25786 -0.238055
8.98786 4.61715 0.335199
8.67766 4.4578 0.289542
7.86112 4.03833 0.200556
8.22632 4.22594 0.177576
8.09342 4.15767 0.142937
8.06713 4.14416 0.110808
8.06742 4.14431 0.0791499
7.77409 3.99362 0.0457623
7.29386 3.74692 0.0143114
7.26717 3.73322 -0.0142588
7.05318 3.62328 -0.09688
7.00836 3.60026 -0.123774
6.66999 3.42644 -0.143981
6.6695 3.42619 -0.170156
6.90013 3.54466 -0.203133
6.80165 3.49407 -0.226946
6.60532 3.39322 -0.246343
8.9725 4.64693 0.335199
8.66283 4.48655 0.289542
7.84769 4.06438 0.200556
8.21226 4.2532 0.177576
8.07958 4.18448 0.142937
8.05334 4.17089 0.110808
8.05363 4.17104 0.0791499
7.7608 4.01938 0.0457623
7.28139 3.77109 0.0143114
7.25475 3.75729 -0.0142588
7.04112 3.64665 -0.09688
6.99639 3.62349 -0.123774
6.65859 3.44854 -0.143981
6.65811 3.44829 -0.170156
6.88833 3.56752 -0.203133
6.79003 3.51661 -0.226946
6.59403 3.4151 -0.246343
8.78065 4.58261 0.328568
8.73731 4.55999 0.292509
8.00328 4.1769 0.204867
8.22545 4.29285 0.178152
7.80047 4.07106 0.138225
7.81906 4.08076 0.0461812
7.3493 3.83559 0.0144685
7.45568 3.89111 -0.0146777
6.85234 3.57623 -0.0944367
6.8786 3.58993 -0.121889
7.12636 3.71924 -0.154347
7.12584 3.71897 -0.182407
6.95685 3.63077 -0.205489
6.70805 3.50093 -0.224573
6.7782 3.53753 -0.253638
8.65042 4.55121 0.324257
8.60714 4.52844 0.288652
8.4222 4.43113 0.249205
7.92745 4.17083 0.203279
8.10499 4.26424 0.175848
8.04355 4.23191 0.14278
7.72584 4.06476 0.0457099
7.76133 4.08343 0.0153063
7.27459 3.82735 -0.0143461
7.02628 3.6967 -0.0970022
7.05248 3.71049 -0.125188
6.75121 3.55198 -0.146476
6.75072 3.55172 -0.173105
6.81207 3.584 -0.201563
6.31603 3.32302 -0.211816
6.58953 3.46692 -0.247007
8.63528 4.57987 0.324257
8.45962 4.4867 0.284202
8.2227 4.36105 0.211219
8.21447 4.35668 0.178536
7.96763 4.22577 0.141681
7.90667 4.19343 0.0468619
7.28836 3.8655 0.0143987
7.69474 4.08104 -0.0152013
6.92607 3.67336 -0.0410506
7.3411 3.89347 -0.0725175
7.00515 3.7153 -0.09688
6.97831 3.70106 -0.124088
6.81889 3.61651 -0.148204
6.81839 3.61625 -0.175147
6.64118 3.52226 -0.196851
6.64937 3.5266 -0.223386
6.43673 3.41383 -0.241702
8.44469 4.51473 0.284202
8.20819 4.38829 0.211219
8.19997 4.3839 0.178536
7.95358 4.25217 0.141681
7.89272 4.21963 0.0468619
7.2755 3.88965 0.0143987
7.68116 4.10653 -0.0152013
6.91385 3.6963 -0.0410506
7.32815 3.9178 -0.0725175
6.99279 3.73851 -0.09688
6.96599 3.72418 -0.124088
6.80686 3.63911 -0.148204
6.80636 3.63884 -0.175147
6.62947 3.54427 -0.196851
6.63763 3.54863 -0.223386
6.42537 3.43515 -0.241702
9.02095 4.85931 0.268314
8.52003 4.58948 0.219614
8.13335 4.38119 0.177384
7.78173 4.19178 0.138853
7.89703 4.25389 0.0469666
7.87071 4.23972 0.015603
7.58899 4.08796 -0.0150442
7.44804 4.01203 -0.044297
7.0693 3.80802 -0.070074
7.03383 3.78891 -0.0976131
6.90144 3.7176 -0.123146
7.00665 3.77427 -0.152811
7.00614 3.77399 -0.180592
6.5919 3.55085 -0.196065
6.59125 3.55051 -0.2222
6.45854 3.47902 -0.24336
8.26684 4.48853 0.246326
8.28511 4.49845 0.213942
8.02212 4.35566 0.175273
7.43387 4.03626 0.132885
7.78621 4.22757 0.0463906
7.61933 4.13696 0.0151317
7.53145 4.08924 -0.0149569
7.26772 3.94605 -0.0433021
7.05663 3.83144 -0.070074
7.01244 3.80744 -0.0974909
6.67819 3.62596 -0.119376
6.88866 3.74024 -0.150508
6.88815 3.73996 -0.17787
6.73822 3.65855 -0.200777
6.6585 3.61527 -0.22487
6.57872 3.57195 -0.248333
8.25191 4.51591 0.246326
8.27015 4.5259 0.213942
8.00763 4.38223 0.175273
7.42045 4.06089 0.132885
7.77215 4.25337 0.0463906
7.60557 4.1622 0.0151317
7.51785 4.1142 -0.0149569
7.25459 3.97013 -0.0433021
7.04389 3.85482 -0.070074
6.99977 3.83068 -0.0974909
6.66613 3.64808 -0.119376
6.87622 3.76306 -0.150508
6.87571 3.76278 -0.17787
6.72605 3.68088 -0.200777
6.64648 3.63733 -0.22487
6.56684 3.59375 -0.248333
8.33145 4.59541 0.315637
8.53367 4.70695 0.289245
8.54325 4.71224 0.255487
8.08877 4.46156 0.209631
8.15064 4.49569 0.178728
7.83595 4.32211 0.140581
7.67873 4.23539 0.107143
7.67901 4.23555 0.0765319
7.85432 4.33224 0.0469666
7.31153 4.03285 0.0145732
7.37282 4.06666 -0.0146951
7.03999 3.88308 -0.0420978
6.99604 3.85884 -0.069725
6.83818 3.77177 -0.095414
6.65399 3.67017 -0.119376
6.53977 3.60717 -0.143405
6.5393 3.60691 -0.169475
6.52998 3.60177 -0.19528
6.57311 3.62556 -0.222793
6.44987 3.55758 -0.244354
8.91104 4.95167 0.338183
8.3703 4.6512 0.284202
8.39733 4.66622 0.251561
8.17084 4.54036 0.212127
8.05782 4.47756 0.177
7.94469 4.4147 0.14278
7.76153 4.31292 0.108486
7.76181 4.31308 0.0774919
7.72704 4.29375 0.0462859
7.60476 4.2258 0.0151841
7.36001 4.0898 -0.0146951
7.38614 4.10432 -0.0442446
6.98388 3.8808 -0.069725
7.1934 3.99722 -0.100545
6.80849 3.78333 -0.12236
6.75564 3.75396 -0.148396
6.75514 3.75369 -0.175374
6.45747 3.58828 -0.193448
6.59664 3.66561 -0.22398
6.36003 3.53414 -0.24137
8.89457 4.9812 0.338183
8.35483 4.67893 0.284202
8.38181 4.69404 0.251561
8.15574 4.56743 0.212127
8.04293 4.50426 0.177
7.93001 4.44102 0.14278
7.74719 4.33863 0.108486
7.74747 4.33879 0.0774919
7.71276 4.31935 0.0462859
7.5907 4.251 0.0151841
7.34641 4.11418 -0.0146951
7.37249 4.12879 -0.0442446
6.97098 3.90394 -0.069725
7.18011 4.02105 -0.100545
6.79591 3.80589 -0.12236
6.74315 3.77635 -0.148396
6.74266 3.77607 -0.175374
6.44554 3.60967 -0.193448
6.58445 3.68747 -0.22398
6.34828 3.55521 -0.24137
8.78226 4.95663 0.334536
8.77452 4.95226 0.299035
8.46196 4.77586 0.25444
8.0796 4.56006 0.210539
7.7763 4.38887 0.109097
7.61112 4.29565 0.0762701
7.61131 4.29575 0.0457623
7.45464 4.20733 0.0149398
7.35014 4.14835 -0.0147301
7.21071 4.06966 -0.0433545
7.09733 4.00567 -0.0711212
