x y z
3.75859 0.620883 0.0598452
3.72918 0.616024 0.04618
3.71945 0.614417 0.0328991
3.64061 0.601394 0.0193207
3.63079 0.599771 0.0064227
3.57159 0.589992 -0.00631787
3.59128 0.593245 -0.0190592
3.54186 0.585082 -0.0313282
3.5516 0.58669 -0.0439809
3.49224 0.576884 -0.0556041
3.4427 0.568701 -0.0669989
3.42272 0.565401 -0.0787254
3.41257 0.563723 -0.0905723
3.31361 0.547377 -0.0996783
3.38228 0.55872 -0.113723
3.9817 0.670596 0.133947
3.90329 0.657389 0.117478
3.92338 0.660773 0.104184
3.82513 0.644226 0.0880269
3.87471 0.652576 0.0754459
3.76648 0.634349 0.0600023
3.6582 0.616112 0.0453248
3.72736 0.62776 0.0329864
3.68801 0.621132 0.0195825
3.63875 0.612836 0.00644015
3.60917 0.607853 -0.00638768
3.61898 0.609507 -0.0192163
3.55973 0.599527 -0.0315028
3.50044 0.589541 -0.04337
3.51999 0.592834 -0.0560753
3.47048 0.584495 -0.0675749
3.43079 0.577811 -0.0789523
3.46007 0.582742 -0.0918811
3.41045 0.574385 -0.102645
3.42978 0.577642 -0.11538
3.95976 0.680411 0.133284
3.90108 0.670329 0.117478
3.8325 0.658544 0.101829
3.83283 0.6586 0.0882538
3.77398 0.648489 0.0735262
3.78407 0.650222 0.0603164
3.666 0.629933 0.045447
3.7154 0.638423 0.0328991
3.60709 0.619811 0.0191636
3.6367 0.624899 0.00644015
3.57756 0.614738 -0.00633532
3.50853 0.602876 -0.0186403
3.55772 0.611328 -0.0315028
3.55759 0.611306 -0.044103
3.50815 0.60281 -0.0559182
3.39954 0.584148 -0.066231
3.47812 0.59765 -0.0800867
3.38915 0.582363 -0.0900488
3.39867 0.583999 -0.102348
3.36875 0.578857 -0.113391
3.83935 0.672835 0.129305
3.92838 0.688438 0.118368
3.77122 0.660896 0.100258
3.83062 0.671306 0.0882538
3.67333 0.643742 0.0716064
3.77204 0.661041 0.0601593
3.72298 0.652443 0.04618
3.67387 0.643836 0.0325501
3.64441 0.638673 0.0193731
3.6543 0.640407 0.00647506
3.6149 0.633503 -0.00640513
3.59516 0.630043 -0.0191116
3.58522 0.628301 -0.0317646
3.56539 0.624826 -0.0442252
3.48643 0.610988 -0.0556041
3.49607 0.612677 -0.0681508
3.48596 0.610906 -0.0803135
3.47582 0.609128 -0.0924047
3.40656 0.596991 -0.102645
3.37665 0.59175 -0.113723
3.80758 0.68029 0.12831
3.97527 0.710251 0.119851
3.82805 0.683947 0.101829
3.82837 0.684006 0.0882538
3.78928 0.677022 0.0739101
3.68124 0.657718 0.0587457
3.7208 0.664785 0.04618
3.67171 0.656016 0.0325501
3.66196 0.654273 0.0194778
3.62263 0.647246 0.0064227
3.60294 0.643728 -0.00638768
3.61274 0.645479 -0.0192163
3.59296 0.641946 -0.0318518
3.53377 0.63137 -0.0438587
3.54344 0.633098 -0.0565465
3.46449 0.618991 -0.0675749
3.40519 0.608396 -0.0784985
3.5033 0.625926 -0.09319
3.43408 0.613559 -0.103535
3.40419 0.608218 -0.114717
3.92342 0.713713 0.132289
3.91401 0.712003 0.118071
3.83572 0.697759 0.10209
3.89506 0.708554 0.0898419
3.75763 0.683555 0.0733342
3.7677 0.685386 0.0601593
3.7482 0.68184 0.0465465
3.74834 0.681865 0.0332482
3.65989 0.665774 0.0194778
3.67961 0.669362 0.00652742
3.6009 0.655044 -0.00638768
3.62053 0.658615 -0.0192687
3.60077 0.65502 -0.0319391
3.62031 0.658575 -0.0449582
3.56111 0.647806 -0.0568607
3.53138 0.642398 -0.0689187
3.50162 0.636983 -0.0807673
3.45214 0.627983 -0.0918811
3.34363 0.608244 -0.100865
3.46126 0.629642 -0.116706
3.95051 0.732184 0.133284
3.85266 0.714049 0.116292
3.92184 0.726871 0.104446
3.7649 0.697782 0.0868926
3.76517 0.697833 0.0735262
3.74574 0.694232 0.0598452
3.69676 0.685154 0.0459357
3.70673 0.687002 0.0328991
3.71665 0.688841 0.0197919
3.7167 0.688849 0.00659723
3.62821 0.672448 -0.00644003
3.62816 0.67244 -0.019321
3.61824 0.670601 -0.0321136
3.55912 0.659643 -0.0442252
3.54911 0.657789 -0.0567036
3.48008 0.644995 -0.0679588
3.49949 0.648591 -0.0807673
3.43038 0.635784 -0.0913576
3.40056 0.630257 -0.102645
3.36088 0.622903 -0.113391
3.82039 0.721179 0.128974
3.85027 0.726821 0.116292
3.8703 0.7306 0.103137
3.8608 0.728808 0.0891613
3.81196 0.719588 0.074486
3.88097 0.732615 0.0620442
3.71412 0.701119 0.04618
3.79287 0.715984 0.0336845
3.72417 0.703017 0.0198443
3.793 0.71601 0.00673685
3.66526 0.691896 -0.00650985
3.65539 0.690032 -0.0194781
3.6553 0.690015 -0.0324627
3.56674 0.673297 -0.0443474
3.55674 0.671409 -0.0568607
3.47792 0.656532 -0.0679588
3.4482 0.65092 -0.0796329
3.38896 0.639739 -0.0903105
3.40828 0.643385 -0.102942
3.44719 0.65073 -0.116375
3.93575 0.756482 0.132952
3.82821 0.735812 0.115698
3.84822 0.739657 0.102614
3.79946 0.730285 0.0878
3.84883 0.739774 0.0752539
3.82942 0.736045 0.0612589
3.78051 0.726644 0.0470352
3.78065 0.72667 0.0335973
3.74146 0.719138 0.019949
3.68259 0.707821 0.00654487
3.66295 0.704046 -0.00650985
3.6138 0.6946 -0.0192687
3.59407 0.690808 -0.0319391
3.63322 0.698333 -0.0452025
3.5054 0.673764 -0.0560753
3.56409 0.685046 -0.0696866
3.46565 0.666125 -0.0800867
3.41627 0.656634 -0.0910958
3.40613 0.654684 -0.102942
3.3076 0.635747 -0.111733
3.91374 0.765008 0.132289
4.01227 0.784268 0.121335
3.93417 0.769002 0.10497
3.85601 0.753725 0.0891613
3.88573 0.759534 0.0760218
3.87616 0.757662 0.0620442
3.73896 0.730844 0.0465465
3.76854 0.736626 0.03351
3.78826 0.74048 0.0202108
3.74904 0.732816 0.00666704
3.59202 0.702122 -0.00638768
3.69011 0.721297 -0.0196875
3.62133 0.707851 -0.0322009
3.61138 0.705907 -0.0449582
3.49345 0.682855 -0.0559182
3.49324 0.682813 -0.0683427
3.48317 0.680846 -0.0805404
3.37495 0.659693 -0.0900488
3.31576 0.648123 -0.100272
3.26635 0.638466 -0.110407
4.01901 0.799431 0.135936
3.94102 0.783918 0.119258
3.91199 0.778144 0.104446
3.89272 0.774309 0.0900688
3.86358 0.768514 0.0756379
3.80498 0.756857 0.0609447
3.84439 0.764697 0.0478904
3.78569 0.75302 0.0336845
3.72693 0.741333 0.0198967
3.68775 0.733539 0.00656232
3.67794 0.731588 -0.00654475
3.59943 0.715972 -0.0192163
3.58954 0.714003 -0.0319391
3.59921 0.715928 -0.044836
3.43232 0.682732 -0.0549758
3.48115 0.692443 -0.0681508
3.4907 0.694343 -0.0807673
3.36294 0.668931 -0.089787
3.41163 0.678616 -0.103238
3.35244 0.666842 -0.113391
4.00654 0.810771 0.135605
4.02657 0.814825 0.121928
3.89959 0.789129 0.104184
3.90972 0.791179 0.0905225
3.89041 0.787271 0.0762138
3.89065 0.787319 0.0623584
3.84183 0.777441 0.0478904
3.74397 0.757636 0.0333355
3.75386 0.759638 0.0200537
3.7539 0.759647 0.00668449
3.56768 0.721962 -0.00635277
3.63624 0.735837 -0.0194257
3.55775 0.719953 -0.0316773
3.50861 0.71001 -0.0437365
3.44964 0.698076 -0.0552899
3.49843 0.707949 -0.0685347
3.38059 0.684103 -0.0782717
3.3999 0.68801 -0.0908341
3.37997 0.683977 -0.102348
3.3894 0.685885 -0.114717
3.96467 0.815994 0.134278
3.9749 0.818099 0.120445
3.92633 0.808102 0.10497
3.8777 0.798094 0.0898419
3.80944 0.784044 0.074678
3.79987 0.782076 0.0609447
3.76088 0.774051 0.046913
3.78061 0.778111 0.0336845
3.73173 0.76805 0.019949
3.67301 0.755964 0.00654487
3.63383 0.747901 -0.00647494
3.55543 0.731765 -0.0190069
3.54555 0.729731 -0.03159
3.53562 0.727689 -0.044103
3.50607 0.721606 -0.0562324
3.46668 0.7135 -0.0679588
3.35872 0.691279 -0.0778179
3.3878 0.697265 -0.0905723
3.33852 0.687122 -0.101162
3.25005 0.668914 -0.110075
3.98165 0.832536 0.134942
3.96252 0.828536 0.120148
3.91399 0.818387 0.104708
3.90453 0.816411 0.0905225
3.85589 0.806239 0.0756379
3.81697 0.798102 0.0612589
3.79758 0.794048 0.0474017
3.77815 0.789984 0.0336845
3.6412 0.76135 0.0194778
3.69019 0.771593 0.00657978
3.64125 0.76136 -0.00649239
3.59226 0.751117 -0.0192163
3.51387 0.734726 -0.0313282
3.54311 0.740839 -0.0442252
3.51357 0.734664 -0.0563895
3.35677 0.701878 -0.0658471
3.33696 0.697735 -0.0773642
3.28775 0.687445 -0.0879546
3.28743 0.687378 -0.0996783
3.2088 0.670938 -0.108749
3.95932 0.841579 0.134278
3.88154 0.825046 0.117775
3.95036 0.839675 0.105755
3.93114 0.83559 0.0912032
3.76517 0.800313 0.0739101
3.78496 0.804519 0.0607876
3.76559 0.8004 0.0470352
3.67769 0.781718 0.0328119
3.63866 0.773421 0.0194778
3.59958 0.765114 0.0064227
3.67783 0.781747 -0.0065622
3.55063 0.754709 -0.0190069
3.58967 0.763007 -0.0320264
3.46238 0.735952 -0.0432478
3.37419 0.717207 -0.0541904
3.36421 0.715084 -0.0660391
3.36396 0.715032 -0.0780448
3.30501 0.702501 -0.0884781
3.29491 0.700354 -0.099975
3.1479 0.669108 -0.10676
3.95651 0.854704 0.134278
3.87878 0.837913 0.117775
3.94756 0.852771 0.105755
3.92835 0.848621 0.0912032
3.7625 0.812794 0.0739101
3.78228 0.817066 0.0607876
3.72382 0.804437 0.0465465
3.73373 0.806578 0.0333355
3.63607 0.785483 0.0194778
3.72409 0.804496 0.00664959
3.6068 0.779158 -0.00644003
3.53833 0.764368 -0.0189545
3.59689 0.777018 -0.0321136
3.45992 0.74743 -0.0432478
3.39134 0.732615 -0.0545046
3.37159 0.728348 -0.066231
3.36157 0.726183 -0.0780448
3.30266 0.713457 -0.0884781
3.29257 0.711276 -0.099975
3.14567 0.679543 -0.10676
3.94389 0.865677 0.133947
3.87598 0.850771 0.117775
3.93494 0.863714 0.105493
3.85716 0.84664 0.089615
3.79885 0.833841 0.074678
3.78931 0.831748 0.0609447
3.72113 0.816782 0.0465465
3.73103 0.818955 0.0333355
3.63345 0.797536 0.0194778
3.7214 0.816841 0.00664959
3.60419 0.791114 -0.00644003
3.53578 0.776097 -0.0189545
3.59429 0.788941 -0.0321136
3.45743 0.7589 -0.0432478
3.38889 0.743857 -0.0545046
3.36916 0.739524 -0.066231
3.32985 0.730897 -0.0773642
3.3198 0.728691 -0.0890017
3.29019 0.722191 -0.099975
3.28007 0.719969 -0.111402
3.94115 0.878063 0.133947
3.91231 0.871638 0.118961
3.83464 0.854332 0.102876
3.83496 0.854405 0.0891613
3.74741 0.8349 0.0737181
3.72812 0.830602 0.0600023
3.6795 0.81977 0.0460578
3.69916 0.824149 0.0330737
3.61145 0.804608 0.0064576
3.55288 0.79156 -0.00635277
3.54308 0.789376 -0.0190069
3.38683 0.754564 -0.0302811
3.48431 0.776281 -0.0436143
3.36702 0.750151 -0.0541904
3.3473 0.745757 -0.0658471
3.38609 0.754399 -0.0787254
3.3858 0.754334 -0.0908341
3.27815 0.73035 -0.0996783
3.18023 0.708536 -0.108086
3.87973 0.877893 0.131958
3.89965 0.882401 0.118665
3.87078 0.875869 0.103923
3.7736 0.853879 0.0878
3.75438 0.849529 0.0739101
3.77411 0.853994 0.0607876
3.67677 0.831967 0.0460578
3.63789 0.82317 0.0325501
3.61851 0.818786 0.00647506
3.55024 0.803337 -0.00635277
3.52094 0.796707 -0.0189021
3.44283 0.779032 -0.0308046
3.47196 0.785624 -0.0434922
3.44253 0.778966 -0.055447
3.43257 0.776712 -0.0675749
3.39332 0.767829 -0.0789523
3.35403 0.758939 -0.0900488
3.30496 0.747835 -0.100568
3.21686 0.727901 -0.109412
3.85731 0.886277 0.131294
3.86748 0.888613 0.117775
3.90683 0.897654 0.10497
3.79024 0.870866 0.0882538
3.80026 0.873168 0.07487
3.64457 0.837397 0.0587457
3.64475 0.837438 0.0456913
3.64488 0.837468 0.0326373
3.54756 0.815106 0.00635289
3.46959 0.797192 -0.00621315
3.50853 0.806139 -0.0188498
3.53768 0.812837 -0.0316773
3.45959 0.794894 -0.04337
3.39121 0.779182 -0.0546616
3.391 0.779135 -0.066807
3.33229 0.765645 -0.077591
3.28329 0.754387 -0.0882164
3.37065 0.774459 -0.102645
3.21443 0.738564 -0.109412
3.87382 0.903605 0.131958
3.88398 0.905975 0.118368
3.83568 0.894709 0.103137
3.72891 0.869804 0.0868926
3.67076 0.85624 0.0723743
3.7002 0.863106 0.0596881
3.66143 0.854063 0.0459357
3.71999 0.867723 0.0333355
3.51562 0.820051 0.00630053
3.4864 0.813236 -0.00624806
3.50584 0.817769 -0.0188498
3.38889 0.790491 -0.0303683
3.4472 0.804091 -0.0432478
3.35939 0.78361 -0.0541904
3.34945 0.781291 -0.0660391
3.29079 0.767608 -0.0766835
3.37813 0.78798 -0.0908341
3.407 0.794715 -0.103832
3.24116 0.756031 -0.110407
3.86124 0.913469 0.131626
3.73521 0.883654 0.113918
3.78421 0.895247 0.101829
3.78454 0.895324 0.0882538
3.6486 0.863164 0.0719904
3.69747 0.874727 0.0596881
3.60034 0.851749 0.0452027
3.58101 0.847176 0.0321137
3.53244 0.835686 0.0190065
3.55195 0.8403 0.00637034
3.53249 0.835696 -0.00633532
3.44486 0.814966 -0.0185356
3.46424 0.819551 -0.0310664
3.43492 0.812615 -0.0431257
3.36664 0.796462 -0.0543475
3.33725 0.789508 -0.0658471
3.35646 0.794053 -0.0782717
3.29781 0.780177 -0.0887399
3.2294 0.763993 -0.0984917
3.18041 0.752404 -0.108418
3.761 0.902937 0.12831
3.76142 0.903036 0.114808
3.7229 0.893789 0.100258
3.81071 0.91487 0.0889344
3.7721 0.905601 0.074486
3.72372 0.893985 0.0601593
3.64612 0.875355 0.0458135
3.67542 0.88239 0.0329864
3.588 0.861402 0.0193207
3.60749 0.866081 0.00647506
3.47136 0.833399 -0.0062306
3.49076 0.838057 -0.0187974
3.4615 0.831034 -0.0310664
3.43221 0.824001 -0.0431257
3.42232 0.821626 -0.0552899
3.41239 0.819242 -0.0673829
3.28576 0.788842 -0.0766835
3.32437 0.79811 -0.0895252
3.22685 0.774697 -0.0984917
3.29452 0.790945 -0.112396
3.79683 0.924865 0.129637
3.82638 0.932064 0.116885
3.7879 0.922691 0.10209
3.72023 0.906207 0.0868926
3.73022 0.90864 0.0737181
3.7013 0.901596 0.0598452
3.66262 0.892174 0.0460578
3.59475 0.87564 0.0322883
3.53654 0.861462 0.0190589
3.52687 0.859105 0.00633543
3.51715 0.856739 -0.00631787
3.46853 0.844895 -0.0186927
3.40044 0.828308 -0.0305429
3.40031 0.828278 -0.0427592
3.40015 0.828238 -0.0549758
3.35137 0.816356 -0.066231
3.34141 0.81393 -0.0780448
3.30228 0.804397 -0.0890017
3.27282 0.797222 -0.099975
3.26275 0.794769 -0.111402
3.88107 0.959029 0.132621
3.78445 0.935156 0.115698
3.77512 0.932849 0.101829
3.72691 0.920937 0.0871194
3.67865 0.909012 0.0727583
3.68859 0.911467 0.0596881
3.62082 0.89472 0.0455692
3.5627 0.88036 0.0320265
3.60162 0.889977 0.0194254
3.53371 0.873195 0.00635289
3.524 0.870796 -0.00633532
3.50454 0.865988 -0.0189021
3.46563 0.856372 -0.0311537
3.43638 0.849144 -0.0432478
3.31002 0.817921 -0.0535621
3.36806 0.832262 -0.066615
3.29017 0.813015 -0.0769104
3.29959 0.815344 -0.0890017
3.22164 0.796082 -0.0984917
3.25039 0.803187 -0.11107
3.76169 0.942081 0.128642
3.79119 0.949469 0.115995
3.86914 0.96899 0.104446
3.78219 0.947214 0.0884807
3.65638 0.915707 0.0723743
3.67601 0.920621 0.059531
3.64709 0.913378 0.0459357
3.68602 0.923129 0.0331609
3.59881 0.901287 0.0194254
3.52125 0.881863 0.00633543
3.51155 0.879434 -0.00631787
3.4824 0.872135 -0.0187974
3.44352 0.862397 -0.0309792
3.35609 0.840502 -0.0422705
3.37533 0.84532 -0.0546616
3.33633 0.835552 -0.0660391
3.35548 0.840349 -0.0784985
3.31641 0.830563 -0.0895252
3.24821 0.813484 -0.0993817
3.22846 0.808538 -0.110407
3.78761 0.96193 0.129637
3.77834 0.959575 0.115698
3.77871 0.959669 0.10209
3.75965 0.954829 0.0880269
3.66302 0.930288 0.0725663
3.73108 0.947573 0.0604735
3.55681 0.903315 0.0448362
3.61509 0.918117 0.0325501
3.57641 0.908293 0.0193207
3.61523 0.91815 0.00650996
3.528 0.895997 -0.00635277
3.47949 0.883678 -0.0187974
3.3728 0.856581 -0.0303683
3.44051 0.873779 -0.04337
3.35313 0.851585 -0.0543475
3.34323 0.849072 -0.066231
3.40112 0.863776 -0.0796329
3.26519 0.829252 -0.0882164
3.24549 0.824251 -0.0993817
3.18702 0.809399 -0.109081
3.7844 0.974485 0.129637
3.77513 0.972099 0.115698
3.81423 0.982165 0.103137
3.69837 0.952333 0.0866657
3.65023 0.939937 0.0723743
3.57299 0.920047 0.0579603
3.66031 0.942533 0.04618
3.53456 0.910151 0.031852
3.55401 0.915161 0.019216
3.54437 0.912678 0.00638779
3.54437 0.912678 -0.00638768
3.46686 0.892718 -0.0187451
3.41835 0.880228 -0.0308046
3.36981 0.867729 -0.0425148
3.3987 0.875167 -0.0551329
3.32103 0.855168 -0.0658471
3.40792 0.877542 -0.0798598
3.33019 0.857525 -0.0900488
3.25242 0.837501 -0.0996783
3.19399 0.822455 -0.109412
3.86818 1.00975 0.132621
3.77189 0.984613 0.115698
3.81095 0.994809 0.103137
3.69519 0.964592 0.0866657
3.64709 0.952036 0.0723743
3.56992 0.931891 0.0579603
3.65717 0.954666 0.04618
3.53152 0.921867 0.031852
3.55096 0.926941 0.019216
3.54133 0.924427 0.00638779
3.54133 0.924427 -0.00638768
3.46388 0.90421 -0.0187451
3.41542 0.891559 -0.0308046
3.36692 0.878899 -0.0425148
3.39578 0.886432 -0.0551329
3.31818 0.866176 -0.0658471
3.40499 0.888839 -0.0798598
3.32732 0.868564 -0.0900488
3.24963 0.848282 -0.0996783
3.19125 0.833043 -0.109412
3.80701 1.00657 0.130631
3.84609 1.0169 0.118071
3.69183 0.976113 0.0999961
3.74047 0.988974 0.0878
3.61509 0.955822 0.0717984
3.66364 0.96866 0.059531
3.63482 0.961039 0.0459357
3.63495 0.961074 0.0328119
3.54803 0.938092 0.019216
3.49007 0.922767 0.00630053
3.5384 0.935548 -0.00638768
3.41268 0.902307 -0.0184833
3.4416 0.909953 -0.0310664
3.48014 0.920144 -0.0439809
3.31564 0.87665 -0.0538763
3.4121 0.902153 -0.0677668
3.38285 0.894421 -0.079406
3.29559 0.871347 -0.0892634
3.23728 0.855932 -0.0993817
3.22727 0.853283 -0.110739
3.83262 1.02695 0.131626
3.78476 1.01412 0.116292
3.73685 1.00129 0.101305
3.56335 0.954796 0.0837163
3.62155 0.970393 0.0719904
3.64109 0.975627 0.0592169
3.62195 0.970499 0.0458135
3.63174 0.973123 0.0328119
3.55456 0.952441 0.0192683
3.5546 0.952453 0.0064227
3.51596 0.9421 -0.00635277
3.46763 0.929148 -0.0187974
3.41925 0.916184 -0.0308919
3.41912 0.916151 -0.0432478
3.41896 0.916106 -0.0556041
3.38977 0.908287 -0.0673829
3.30262 0.884933 -0.077591
3.27337 0.877096 -0.0887399
3.2827 0.879597 -0.100865
3.24373 0.869154 -0.111402
3.88706 1.05536 0.133615
3.81996 1.03715 0.117478
3.80104 1.03201 0.103137
3.70489 1.0059 0.0871194
3.68586 1.00073 0.0733342
3.69573 1.00342 0.0601593
3.60906 0.979884 0.0456913
3.59955 0.9773 0.0325501
3.55138 0.964223 0.0192683
3.59968 0.977336 0.00650996
3.52247 0.956374 -0.00637022
3.48383 0.945882 -0.0189021
3.42584 0.930138 -0.0309792
3.46431 0.940584 -0.0438587
3.38695 0.919579 -0.0551329
3.41569 0.927382 -0.0679588
3.32861 0.903739 -0.0782717
3.31868 0.901043 -0.0900488
3.22189 0.874764 -0.099085
3.13473 0.851099 -0.107755
3.80645 1.04704 0.130963
3.69121 1.01534 0.113622
3.77832 1.0393 0.102614
3.79792 1.0447 0.0893882
3.67288 1.0103 0.0731422
3.71167 1.02097 0.0604735
3.66364 1.00776 0.0464244
3.63485 0.99984 0.0328991
3.57709 0.983951 0.0194254
3.52892 0.970702 0.00638779
3.5 0.962746 -0.00633532
3.5096 0.965386 -0.0190592
3.48059 0.957406 -0.0315028
3.47082 0.954719 -0.0439809
3.37424 0.928154 -0.0549758
3.34512 0.920142 -0.066615
3.31595 0.912121 -0.0780448
3.2482 0.893484 -0.0882164
3.23825 0.890746 -0.0996783
3.19934 0.880045 -0.110075
3.86091 1.07508 0.132952
3.82282 1.06447 0.117775
3.81356 1.0619 0.103661
3.76573 1.04858 0.0887075
3.71785 1.03524 0.0741021
3.64101 1.01385 0.059374
3.67972 1.02463 0.0466687
3.60279 1.00321 0.0326373
3.58361 0.997867 0.0194778
3.63182 1.01129 0.00657978
3.60292 1.00324 -0.0065273
3.54508 0.987137 -0.0192687
3.41976 0.952242 -0.0309792
3.45817 0.962936 -0.0438587
3.37131 0.93875 -0.0549758
3.34221 0.930647 -0.066615
3.3227 0.925215 -0.0782717
3.33205 0.927818 -0.0905723
3.19691 0.890189 -0.0984917
3.19656 0.890092 -0.110075
3.79961 1.0716 0.130963
3.75192 1.05815 0.115698
3.67532 1.03655 0.0999961
3.73337 1.05292 0.0880269
3.72401 1.05028 0.0742941
3.63763 1.02592 0.059374
3.61856 1.02054 0.0459357
3.5417 0.998863 0.0321137
3.61878 1.0206 0.0196872
3.53221 0.996185 0.00640525
3.51296 0.990756 -0.00637022
3.52254 0.993458 -0.0191639
3.37797 0.952685 -0.0428813
3.38742 0.955352 -0.0552899
3.35835 0.947153 -0.0669989
3.3581 0.947083 -0.0791792
3.26161 0.919868 -0.0887399
3.28053 0.925205 -0.101162
3.20321 0.9034 -0.110407
3.73837 1.06773 0.128974
3.79645 1.08431 0.117181
3.7007 1.05697 0.100781
3.72024 1.06255 0.0878
3.73013 1.06537 0.074486
3.70151 1.0572 0.0604735
3.63439 1.03803 0.04618
3.59606 1.02708 0.0326373
3.48076 0.994149 0.0189542
3.51927 1.00515 0.00638779
3.50965 1.0024 -0.00637022
3.49999 0.999642 -0.0190592
3.47094 0.991342 -0.044103
3.38424 0.96658 -0.0552899
3.40326 0.972013 -0.0679588
3.35495 0.958214 -0.0791792
3.2297 0.922442 -0.0879546
3.26783 0.933333 -0.100865
3.20981 0.916762 -0.110739
3.77322 1.09122 0.1303
3.69681 1.06913 0.114215
3.774 1.09145 0.102876
3.66868 1.06099 0.0866657
3.72657 1.07773 0.074486
3.69798 1.06947 0.0604735
3.63092 1.05007 0.04618
3.5446 1.02511 0.032201
3.52548 1.01958 0.019216
3.50631 1.01403 0.00637034
3.54473 1.02515 -0.00644003
3.45823 1.00013 -0.0188498
3.39078 0.980623 -0.0431257
3.40983 0.986131 -0.0557612
3.31358 0.958294 -0.066231
3.31333 0.958224 -0.0782717
3.31305 0.958143 -0.0903105
3.21671 0.93028 -0.0993817
3.19715 0.924624 -0.110407
3.76977 1.10307 0.1303
3.69344 1.08074 0.114215
3.77055 1.1033 0.102876
3.66533 1.07251 0.0866657
3.72317 1.08944 0.074486
3.69461 1.08108 0.0604735
3.62761 1.06147 0.04618
3.54137 1.03624 0.032201
3.52226 1.03065 0.019216
3.5031 1.02504 0.00637034
3.5415 1.03628 -0.00644003
3.45508 1.01099 -0.0188498
3.38769 0.991271 -0.0431257
3.40671 0.996839 -0.0557612
3.31055 0.9687 -0.066231
3.31031 0.968629 -0.0782717
3.31002 0.968546 -0.0903105
3.21377 0.940381 -0.0993817
3.19423 0.934664 -0.110407
3.78526 1.12124 0.130963
3.80484 1.12704 0.117775
3.72853 1.10444 0.101829
3.70009 1.09602 0.0875732
3.73871 1.10746 0.07487
3.71017 1.099 0.0607876
3.62407 1.0735 0.04618
3.61461 1.0707 0.0328991
3.54758 1.05084 0.0193731
3.51886 1.04233 0.00640525
3.4901 1.03381 -0.00635277
3.54758 1.05084 -0.0193734
3.41327 1.01106 -0.0310664
3.48984 1.03374 -0.0444695
3.40339 1.00813 -0.0557612
3.38401 1.00239 -0.0677668
3.32625 0.98528 -0.0787254
3.32596 0.985196 -0.0908341
3.25855 0.965227 -0.100865
3.18153 0.942413 -0.110075
3.77194 1.13092 0.130631
3.75321 1.1253 0.116292
3.67697 1.10244 0.10052
3.73474 1.11977 0.0884807
3.71586 1.1141 0.074486
3.73524 1.11992 0.0612589
3.63007 1.08838 0.0463022
3.60146 1.07981 0.0328119
3.58239 1.07409 0.0195825
3.5537 1.06549 0.00647506
3.54412 1.06261 -0.00645749
3.51534 1.05399 -0.0192163
3.38116 1.01375 -0.0308046
3.40019 1.01946 -0.04337
3.36172 1.00792 -0.0551329
3.37109 1.01073 -0.0675749
3.26551 0.979077 -0.0773642
3.24608 0.973252 -0.0887399
3.18831 0.955933 -0.0987883
3.14009 0.941476 -0.108749
3.82556 1.16083 0.132621
3.79728 1.15225 0.117775
3.77852 1.14656 0.103399
3.73101 1.13214 0.0884807
3.66431 1.11191 0.0735262
3.63583 1.10326 0.0596881
3.66471 1.11203 0.0467909
3.59786 1.09174 0.0328119
3.48312 1.05693 0.0190589
3.45446 1.04823 0.00630053
3.45446 1.04823 -0.00630041
3.47355 1.05402 -0.0190069
3.35864 1.01915 -0.0306301
3.46377 1.05105 -0.0442252
3.32965 1.01036 -0.0546616
3.31988 1.00739 -0.066615
3.30051 1.00151 -0.0782717
3.24283 0.984011 -0.0887399
3.20425 0.972305 -0.0993817
3.25172 0.986709 -0.112728
3.78367 1.16112 0.131294
3.74586 1.14952 0.116292
3.74623 1.14963 0.102614
3.70832 1.13799 0.0880269
3.67036 1.12634 0.0737181
3.60367 1.10588 0.0592169
3.56561 1.0942 0.0455692
3.60398 1.10597 0.0328991
3.53714 1.08547 0.0193731
3.53719 1.08548 0.0064576
3.56587 1.09428 -0.00650985
3.42243 1.05026 -0.0187451
3.42234 1.05024 -0.031241
3.32663 1.02086 -0.0425148
3.39337 1.04135 -0.0557612
3.25935 1.00022 -0.0654631
3.32602 1.02068 -0.0789523
3.27795 1.00592 -0.089787
3.24896 0.997029 -0.100865
3.19128 0.979327 -0.110739
3.79889 1.17959 0.131958
3.79931 1.17972 0.118071
3.71375 1.15315 0.101829
3.69498 1.14732 0.0878
3.6857 1.14444 0.0741021
3.63818 1.12968 0.0598452
3.59061 1.11491 0.0459357
3.57164 1.10902 0.0326373
3.60993 1.12091 0.0197919
3.53357 1.0972 0.0064576
3.47627 1.07941 -0.00635277
3.50488 1.08829 -0.0192163
3.47614 1.07937 -0.0317646
3.39962 1.05561 -0.0434922
3.32306 1.03184 -0.0546616
3.30376 1.02584 -0.066423
3.29397 1.02281 -0.0782717
3.21731 0.999003 -0.0882164
3.20745 0.995941 -0.0996783
3.23574 1.00472 -0.112396
4.00473 1.25808 0.139252
4.00517 1.25821 0.124598
3.73852 1.17445 0.102614
3.73884 1.17455 0.0889344
3.63419 1.14167 0.0731422
3.58672 1.12676 0.0590598
3.61551 1.1358 0.0463022
3.5107 1.10288 0.0321137
3.54895 1.11489 0.0194778
3.52037 1.10592 0.00644015
3.45359 1.08494 -0.00631787
3.48217 1.09392 -0.0191116
3.42484 1.07591 -0.0313282
3.37702 1.06088 -0.0432478
3.30054 1.03686 -0.0543475
3.27172 1.02781 -0.0658471
3.31917 1.04271 -0.0789523
3.22352 1.01266 -0.0884781
