x y z
3.97021 0.62882 -0.049112
3.95027 0.625661 -0.0628295
3.82165 0.60529 -0.0742939
3.79175 0.600554 -0.0871198
3.74206 0.592683 -0.0992107
3.66271 0.580116 -0.110061
3.64257 0.576926 -0.122343
4.66672 0.755008 0.156824
4.60803 0.745512 0.138541
4.52953 0.732813 0.120152
4.49044 0.726488 0.103227
4.37233 0.70738 0.0850446
4.42195 0.715408 0.0703692
4.31359 0.697876 0.053388
4.39271 0.710678 0.0388332
4.225 0.683545 0.0224099
4.26454 0.689941 0.00753969
4.05724 0.656403 -0.00717305
4.0868 0.661186 -0.0216772
3.96825 0.642005 -0.0350806
3.98785 0.645176 -0.0493563
3.91856 0.633966 -0.0623583
3.86897 0.625943 -0.0752538
3.81934 0.617914 -0.0878004
3.77954 0.611475 -0.100258
3.73971 0.60503 -0.112435
3.69983 0.598579 -0.124332
4.56558 0.75419 0.153508
4.61539 0.762418 0.138838
4.41858 0.729907 0.117273
4.44855 0.734858 0.10232
4.35023 0.718616 0.0846607
4.27158 0.705623 0.068013
4.26192 0.704028 0.0527772
4.26208 0.704054 0.0376987
4.10432 0.677994 0.0217816
4.11424 0.679632 0.0072779
4.04517 0.668224 -0.00715559
4.05499 0.669845 -0.0215202
3.95623 0.653531 -0.0349934
3.95609 0.653507 -0.0489898
3.84738 0.63555 -0.0612587
3.77809 0.624104 -0.073526
3.88632 0.641982 -0.0893885
3.75777 0.620747 -0.0997342
3.73768 0.617428 -0.112435
3.70769 0.612474 -0.124664
4.51391 0.76023 0.151851
4.54398 0.765294 0.136761
4.43598 0.747106 0.117796
4.35749 0.733886 0.100278
4.32823 0.728958 0.0842767
4.25948 0.717379 0.067856
4.20052 0.70745 0.0520441
4.2204 0.710797 0.0373497
4.10217 0.690885 0.0217816
4.12194 0.694215 0.00729535
4.1318 0.695876 -0.00731267
4.07259 0.685903 -0.0216249
3.9936 0.6726 -0.0353424
3.96388 0.667593 -0.049112
3.84536 0.647634 -0.0612587
3.81555 0.642613 -0.0742939
3.82513 0.644226 -0.0880273
3.81495 0.642511 -0.101305
3.74558 0.630828 -0.112731
3.74517 0.630758 -0.12599
4.53106 0.778579 0.152514
4.48231 0.770201 0.134981
4.48274 0.770276 0.119105
4.3846 0.753411 0.100959
4.29623 0.738228 0.0837008
4.3162 0.741659 0.0687984
4.0799 0.701055 0.0505781
4.19831 0.721401 0.0371752
4.0013 0.68755 0.021258
4.06048 0.697719 0.00719063
4.09005 0.702799 -0.00724286
3.95203 0.679082 -0.0209966
3.92236 0.673985 -0.0347316
4.00106 0.687508 -0.0496006
3.85305 0.662075 -0.0614158
3.75428 0.645103 -0.0731421
3.87224 0.665372 -0.0891616
3.77339 0.648386 -0.100258
3.68436 0.633088 -0.110951
3.5953 0.617786 -0.121017
4.41033 0.772898 0.148535
4.46988 0.783335 0.134685
4.40139 0.771333 0.117011
4.34268 0.761044 0.100051
4.25437 0.745567 0.0829329
4.17584 0.731805 0.0665994
4.26468 0.747375 0.0528993
4.18604 0.733593 0.0370879
4.0581 0.711171 0.0215722
4.1468 0.726715 0.00734771
4.068 0.712906 -0.00720795
4.08765 0.71635 -0.0217296
3.95951 0.693893 -0.0350806
3.97906 0.69732 -0.0493563
3.88038 0.680026 -0.061887
3.82105 0.66963 -0.0744859
3.88971 0.681661 -0.0896154
3.83029 0.671249 -0.101828
3.77085 0.660831 -0.113621
3.6523 0.640056 -0.123006
4.40774 0.787519 0.148535
4.4771 0.799912 0.134981
4.27088 0.763067 0.113608
4.29093 0.766649 0.0989169
4.29124 0.766705 0.0837008
4.24229 0.757959 0.0676989
4.22281 0.754478 0.0524107
4.15406 0.742195 0.0368261
4.12463 0.736936 0.0219387
4.14436 0.740463 0.00734771
4.04592 0.722875 -0.00717305
4.05572 0.724625 -0.0215725
3.99656 0.714055 -0.0354297
3.87829 0.692924 -0.0481346
3.97653 0.710476 -0.0634578
3.84834 0.687573 -0.0750618
3.75948 0.671697 -0.086666
3.80837 0.680431 -0.101305
3.7588 0.671574 -0.113325
3.74854 0.669743 -0.126321
4.40524 0.801363 0.148535
4.35655 0.792506 0.131421
4.37665 0.796161 0.116488
4.44587 0.808754 0.102547
4.31832 0.785551 0.0842767
4.21038 0.765914 0.0672277
4.24009 0.77132 0.052655
4.22057 0.767769 0.0374369
4.10261 0.746311 0.021834
4.18137 0.760638 0.00741752
3.97476 0.723054 -0.00705088
4.04358 0.735573 -0.0215202
3.98446 0.724817 -0.0353424
3.93512 0.715842 -0.0488676
3.88574 0.70686 -0.0620441
3.82649 0.69608 -0.0746779
3.88522 0.706765 -0.0896154
3.87506 0.704916 -0.103137
3.77634 0.686957 -0.113918
3.78575 0.688671 -0.127648
4.43204 0.82143 0.14953
4.37356 0.810591 0.132015
4.40347 0.816135 0.117273
4.3547 0.807096 0.100505
4.27637 0.792578 0.0835088
4.33562 0.803559 0.0692696
4.21785 0.781732 0.0524107
4.14918 0.769005 0.0368261
4.10995 0.761734 0.0218863
4.11 0.761743 0.00729535
4.10017 0.759921 -0.00727776
4.04112 0.748978 -0.0215202
4.03119 0.747137 -0.0357788
3.97205 0.736177 -0.0493563
3.88338 0.719742 -0.0620441
3.86348 0.716054 -0.0754458
3.87303 0.717823 -0.0893885
3.78423 0.701366 -0.100781
3.80352 0.704941 -0.114808
3.77362 0.6994 -0.127316
4.44894 0.839831 0.150193
4.41996 0.83436 0.133498
4.37127 0.82517 0.116488
4.42077 0.834513 0.102093
4.35232 0.821592 0.0850446
4.36241 0.823497 0.0697409
4.22506 0.797569 0.0525328
4.15643 0.784614 0.0369134
4.18601 0.790198 0.0223052
4.16641 0.786498 0.00740007
4.19589 0.792063 -0.00745229
4.08775 0.771649 -0.021782
4.08765 0.77163 -0.0363024
4.03837 0.762328 -0.0502115
3.93992 0.743743 -0.0629866
3.92986 0.741844 -0.0767896
3.8608 0.728808 -0.0891616
3.84083 0.725037 -0.102352
3.85027 0.726821 -0.116291
3.90878 0.737864 -0.131958
4.52464 0.869672 0.152845
4.44661 0.854673 0.134388
4.46668 0.85853 0.119105
4.34925 0.835959 0.100505
4.32993 0.832246 0.0846607
4.42838 0.85117 0.0708404
4.25185 0.817238 0.0528993
4.22255 0.811606 0.0375242
4.22265 0.811625 0.0225146
4.14414 0.796535 0.00736516
4.14414 0.796535 -0.00736503
4.10481 0.788975 -0.0218867
4.07525 0.783294 -0.0362151
4.03582 0.775716 -0.0502115
4.0258 0.77379 -0.0644002
3.90774 0.751097 -0.0764057
3.92709 0.754816 -0.0907498
3.84822 0.739657 -0.102614
3.79876 0.730151 -0.114808
3.84742 0.739504 -0.129969
4.51208 0.881964 0.152514
4.52239 0.883979 0.136761
4.46396 0.872559 0.119105
4.48397 0.876469 0.103681
4.36654 0.853517 0.0854286
4.44532 0.868914 0.0711545
4.33758 0.847856 0.0539989
4.25923 0.83254 0.0378733
4.23971 0.828724 0.0226194
4.17106 0.815305 0.00741752
4.10236 0.801877 -0.00729522
4.19064 0.819132 -0.0223579
4.01388 0.784583 -0.0356915
4.10206 0.801818 -0.0510667
3.94485 0.771089 -0.0631436
3.90536 0.76337 -0.0764057
3.9247 0.76715 -0.0907498
3.8655 0.755578 -0.103137
3.70816 0.724824 -0.112138
3.92355 0.766926 -0.132621
4.58755 0.912521 0.155166
4.56845 0.908721 0.138244
4.74537 0.943914 0.126697
4.48104 0.891333 0.103681
4.61865 0.918706 0.0904199
4.36396 0.868045 0.0698979
4.31513 0.858333 0.0537545
4.37414 0.87007 0.0389205
4.27617 0.850582 0.0228288
4.16833 0.829133 0.00741752
4.17814 0.831084 -0.00743484
4.14866 0.825221 -0.0221485
4.03087 0.801791 -0.035866
4.01111 0.79786 -0.0499671
4.02072 0.799772 -0.0644002
3.91261 0.778267 -0.0765976
3.8633 0.768458 -0.0893885
3.84336 0.764492 -0.102614
3.85279 0.766368 -0.116588
3.85237 0.766283 -0.1303
4.75103 0.961428 0.160803
4.64378 0.939725 0.140618
4.63444 0.937834 0.123817
4.40946 0.892308 0.102093
4.59598 0.930051 0.090036
4.36105 0.882511 0.0698979
4.22406 0.854789 0.052655
4.26342 0.862753 0.0379605
4.18511 0.846907 0.0223576
4.18516 0.846917 0.00745243
4.07735 0.8251 -0.00726031
4.05769 0.821123 -0.0216772
4.02819 0.815153 -0.035866
3.96924 0.803224 -0.0494785
3.95925 0.801201 -0.0634578
3.93941 0.797186 -0.0771736
3.85093 0.779282 -0.0891616
3.79181 0.767319 -0.101305
3.75226 0.759314 -0.113621
3.88899 0.786983 -0.131626
4.72824 0.973148 0.160139
4.64064 0.95512 0.140618
4.6313 0.953198 0.123817
4.49461 0.925064 0.104135
4.49494 0.925131 0.0881162
4.34831 0.894953 0.0697409
4.36811 0.899028 0.0544875
4.20177 0.864792 0.0374369
4.18228 0.860781 0.0223576
4.12356 0.848696 0.00734771
4.10397 0.844664 -0.00731267
4.15289 0.854733 -0.0222008
4.07444 0.838586 -0.0363024
3.96656 0.816382 -0.0494785
3.9174 0.806264 -0.0628295
3.94654 0.812261 -0.0773655
3.90708 0.80414 -0.0905229
3.85779 0.793996 -0.103137
3.78888 0.779813 -0.114808
3.82762 0.787787 -0.129637
4.68603 0.979815 0.158813
4.66697 0.975831 0.141508
4.51087 0.943191 0.120676
4.43297 0.926903 0.102774
4.55073 0.951526 0.0892681
4.45314 0.93112 0.0714687
4.2576 0.890235 0.0531437
4.25776 0.890267 0.0379605
4.26765 0.892336 0.0228288
4.16003 0.869833 0.00741752
4.15024 0.867786 -0.00739993
4.10125 0.857543 -0.021939
4.04242 0.845242 -0.0360406
4.01291 0.839072 -0.0500893
4.01271 0.839031 -0.0644002
3.86567 0.808285 -0.0758297
3.88496 0.812319 -0.0900691
3.82592 0.799973 -0.102352
3.75706 0.785575 -0.113918
3.7273 0.779352 -0.126321
4.6632 0.991194 0.15815
4.65393 0.989224 0.141211
4.67394 0.993477 0.125126
4.5081 0.958226 0.104589
4.52799 0.962454 0.0888841
4.362 0.927172 0.070055
4.38177 0.931375 0.0547319
4.26456 0.906461 0.0380478
4.22554 0.898166 0.0226194
4.17668 0.887782 0.00745243
4.09843 0.871149 -0.00731267
4.05926 0.862822 -0.0217296
4.02981 0.856564 -0.0359533
3.98076 0.846138 -0.0497228
3.85343 0.819071 -0.061887
3.90209 0.829415 -0.0765976
3.86269 0.82104 -0.0896154
3.87214 0.823048 -0.103661
3.7251 0.791795 -0.113028
3.71492 0.78963 -0.12599
4.65989 1.00665 0.15815
4.65063 1.00465 0.141211
4.67062 1.00897 0.125126
4.5049 0.97317 0.104589
4.52477 0.977464 0.0888841
4.3589 0.941631 0.070055
4.30047 0.929009 0.0537545
4.19311 0.905817 0.0374369
4.18344 0.903728 0.0224099
4.18349 0.903738 0.00746988
4.16394 0.899515 -0.00743484
4.10525 0.886835 -0.0219914
4.09537 0.884702 -0.0365642
3.96816 0.857222 -0.0496006
3.9582 0.855069 -0.0636148
3.83091 0.827572 -0.0752538
3.85994 0.833844 -0.0896154
3.86939 0.835884 -0.103661
3.72246 0.804143 -0.113028
3.71228 0.801945 -0.12599
4.64676 1.01996 0.157819
4.53011 0.994352 0.137651
4.47197 0.98159 0.119891
4.39423 0.964527 0.102093
4.44338 0.975315 0.0873483
4.30692 0.945363 0.0692696
4.29737 0.943265 0.0537545
4.19009 0.919717 0.0374369
4.18042 0.917596 0.0224099
4.18047 0.917607 0.00746988
4.16094 0.913319 -0.00743484
4.10228 0.900444 -0.0219914
4.09241 0.898278 -0.0365642
3.9653 0.870376 -0.0496006
3.95534 0.86819 -0.0636148
3.82814 0.840271 -0.0752538
3.83763 0.842353 -0.0891616
3.77872 0.829422 -0.101305
3.70024 0.812197 -0.112435
3.72912 0.818536 -0.126653
4.57525 1.01934 0.155498
4.64404 1.03466 0.141211
4.54692 1.01303 0.121985
4.58634 1.02181 0.106631
4.37198 0.97405 0.0860045
4.32345 0.963237 0.0695838
4.22606 0.94154 0.0528993
4.2067 0.937225 0.0376115
4.11895 0.917677 0.0220958
4.16781 0.928561 0.00745243
4.00188 0.891592 -0.00715559
4.07015 0.906804 -0.0218343
3.99197 0.889385 -0.0356915
3.93326 0.876306 -0.0492341
3.88427 0.865392 -0.0625153
3.82548 0.852294 -0.0752538
3.8252 0.852231 -0.0889348
3.70779 0.826072 -0.0994725
3.67816 0.819471 -0.111841
3.74604 0.834595 -0.127316
4.61083 1.04332 0.156824
4.62109 1.04565 0.140618
4.55329 1.0303 0.122247
4.2904 0.970819 0.0998243
4.37848 0.990749 0.0861965
4.32023 0.977569 0.0695838
4.15465 0.940101 0.0520441
4.17431 0.944549 0.0373497
4.12564 0.933537 0.0221481
4.12569 0.933549 0.00738261
4.09643 0.926928 -0.00733012
4.08663 0.92471 -0.021939
3.91097 0.884963 -0.0349934
3.7938 0.858449 -0.0475238
3.85213 0.871647 -0.0620441
3.8909 0.880421 -0.0765976
3.76385 0.851673 -0.0875735
3.85128 0.871456 -0.103399
3.68517 0.833869 -0.112138
3.792 0.858041 -0.128974
4.37357 1.0049 0.148867
4.52018 1.03858 0.137651
4.29654 0.987195 0.115441
4.34562 0.998473 0.101186
4.25824 0.978396 0.0838928
4.15131 0.953826 0.0669135
4.24896 0.976264 0.0532658
4.11268 0.944951 0.0368261
4.00557 0.920342 0.0215198
4.09333 0.940507 0.00733025
4.01537 0.922592 -0.0071905
3.99583 0.918103 -0.0214678
3.95675 0.909123 -0.0354297
3.86889 0.888938 -0.0485011
3.89794 0.895612 -0.0628295
3.85872 0.886602 -0.0760217
3.82921 0.879821 -0.0891616
3.8094 0.875268 -0.102352
3.72135 0.855038 -0.113325
3.60406 0.828088 -0.122674
4.42861 1.03302 0.150856
4.44857 1.03767 0.135575
4.40033 1.02642 0.11832
4.24492 0.990168 0.0989169
4.25497 0.992512 0.0838928
4.27471 0.997115 0.0689555
4.17754 0.974449 0.0524107
4.13874 0.965399 0.0370879
4.09014 0.954064 0.021991
4.12915 0.963162 0.00740007
4.02202 0.938175 -0.00720795
4.04145 0.942706 -0.0217296
3.85633 0.899524 -0.0345571
3.87566 0.904034 -0.0486233
3.856 0.899448 -0.0622012
3.82655 0.892579 -0.0754458
3.75812 0.876617 -0.0875735
3.72859 0.86973 -0.100258
3.7769 0.880998 -0.115105
3.76676 0.878631 -0.128311
4.38644 1.03772 0.14953
4.32856 1.02403 0.132015
4.39708 1.04024 0.11832
4.30989 1.01961 0.100505
4.174 0.98746 0.082357
4.2229 0.99903 0.0681701
4.16472 0.985266 0.0522885
4.11622 0.973792 0.0369134
4.05793 0.960003 0.021834
3.96067 0.936992 0.00710337
4.04825 0.957712 -0.00726031
3.97035 0.939283 -0.0213631
3.91187 0.925448 -0.0350806
3.85334 0.911602 -0.0483789
3.82396 0.904651 -0.06173
3.80427 0.899993 -0.0750618
3.79426 0.897625 -0.088481
3.66748 0.867631 -0.0986871
3.60876 0.853739 -0.110061
3.82233 0.904266 -0.1303
4.38298 1.05226 0.14953
4.46121 1.07104 0.136168
4.45193 1.06881 0.119891
4.29677 1.03156 0.100278
4.42347 1.06198 0.0873483
4.20012 1.00836 0.067856
4.20032 1.00841 0.0527772
4.14214 0.994439 0.0371752
4.17141 1.00147 0.0224623
4.07422 0.978135 0.0073128
3.98671 0.957125 -0.00715559
3.92832 0.943106 -0.0211536
3.84071 0.922074 -0.0344698
3.88919 0.933712 -0.0488676
3.90844 0.938335 -0.0631436
3.73321 0.896265 -0.073718
3.77182 0.905535 -0.0880273
3.8201 0.917126 -0.102875
3.72254 0.893702 -0.113621
3.89706 0.935601 -0.132953
4.51541 1.0999 0.154172
4.62274 1.12605 0.141211
4.5552 1.1096 0.12277
4.50702 1.09786 0.105269
4.46849 1.08847 0.0883082
4.3619 1.06251 0.0705262
4.41069 1.07439 0.0554649
4.08052 0.99397 0.0366516
4.1875 1.02003 0.022567
4.01266 0.97744 0.00720808
4.01266 0.97744 -0.00720795
3.95432 0.963228 -0.0213107
3.86678 0.941905 -0.0347316
3.87636 0.944237 -0.0487454
3.85674 0.939458 -0.0623583
3.82736 0.932302 -0.0756378
3.79794 0.925136 -0.0887079
3.71992 0.90613 -0.100258
3.5933 0.875288 -0.109765
3.81625 0.929596 -0.1303
4.66698 1.15323 0.159476
4.49283 1.1102 0.137355
4.51267 1.1151 0.121723
4.49365 1.1104 0.105042
4.47456 1.10569 0.0885002
4.43601 1.09616 0.0717828
4.35857 1.07702 0.054854
4.17428 1.03148 0.0375242
4.09672 1.01232 0.0220958
3.98998 0.985943 0.00717318
3.98998 0.985943 -0.00717305
4.04818 1.00032 -0.0218343
3.91218 0.966717 -0.0351679
3.91203 0.966681 -0.0492341
3.87302 0.95704 -0.0626724
3.81454 0.942591 -0.0754458
3.74632 0.925734 -0.0875735
3.65866 0.904072 -0.0986871
3.67771 0.90878 -0.112435
3.66761 0.906283 -0.125327
4.56639 1.14361 0.156161
4.5378 1.13645 0.138838
4.61582 1.15599 0.124603
4.53863 1.13666 0.106177
4.47107 1.11974 0.0885002
4.38405 1.09794 0.0709974
4.36486 1.09314 0.0549762
4.14192 1.03731 0.0372624
4.15172 1.03976 0.0224099
4.06447 1.01791 0.0073128
4.01597 1.00576 -0.0072254
3.97712 0.996032 -0.0214678
3.97702 0.996007 -0.0357788
3.87018 0.96925 -0.0487454
3.86999 0.969203 -0.0626724
3.85036 0.964286 -0.0762137
3.77249 0.944785 -0.0882541
3.79156 0.949562 -0.102352
3.63606 0.910616 -0.111248
3.84895 0.963933 -0.131626
4.59163 1.16613 0.157155
4.54369 1.15395 0.139134
4.55382 1.15652 0.123032
4.5639 1.15908 0.106857
4.38012 1.11241 0.0867724
4.50637 1.14447 0.0730394
4.23522 1.07561 0.053388
4.19661 1.0658 0.037786
4.12887 1.0486 0.0223052
4.12892 1.04861 0.00743497
4.08046 1.0363 -0.00734757
4.04164 1.02645 -0.0218343
3.89616 0.989499 -0.0350806
3.98324 1.01161 -0.0502115
3.86675 0.98203 -0.0626724
3.79869 0.964743 -0.0752538
3.83717 0.974516 -0.0898423
3.76902 0.957208 -0.101828
3.72021 0.944813 -0.113918
3.80698 0.966851 -0.1303
4.58774 1.18134 0.157155
4.6076 1.18646 0.141211
4.57901 1.1791 0.123817
4.4729 1.15177 0.104816
4.44418 1.14438 0.0881162
4.3573 1.12201 0.0706833
4.3672 1.12456 0.0550984
4.1059 1.05727 0.0370006
4.106 1.0573 0.0222005
4.077 1.04983 0.00734771
4.00921 1.03237 -0.0072254
3.88327 0.999944 -0.0209966
3.91222 1.0074 -0.0352552
3.8443 0.989909 -0.0485011
3.85379 0.992354 -0.0625153
3.87292 0.99728 -0.0767896
3.80487 0.979756 -0.0891616
3.70774 0.954744 -0.100258
3.71705 0.957144 -0.113918
3.82311 0.984454 -0.130963
4.6128 1.20413 0.15815
4.60364 1.20173 0.141211
4.57507 1.19428 0.123817
4.46906 1.1666 0.104816
4.44036 1.15911 0.0881162
4.35356 1.13645 0.0706833
4.36345 1.13903 0.0550984
4.10237 1.07088 0.0370006
4.10247 1.07091 0.0222005
4.07349 1.06334 0.00734771
4.00576 1.04566 -0.0072254
3.87993 1.01282 -0.0209966
3.90886 1.02037 -0.0352552
3.84099 1.00265 -0.0485011
3.85048 1.00513 -0.0625153
3.86959 1.01012 -0.0767896
3.8016 0.992368 -0.0891616
3.70455 0.967035 -0.100258
3.71386 0.969465 -0.113918
3.81983 0.997127 -0.130963
4.52204 1.19562 0.155166
4.62883 1.22385 0.142101
4.43599 1.17287 0.120152
4.42671 1.17041 0.103908
4.42703 1.1705 0.0879242
4.35963 1.15268 0.0708404
4.16651 1.10162 0.052655
4.19566 1.10932 0.0378733
4.15709 1.09913 0.0225146
4.1088 1.08636 0.00741752
3.95412 1.04546 -0.00713814
4.03141 1.0659 -0.0218343
3.96364 1.04798 -0.0357788
3.87649 1.02494 -0.0489898
3.78931 1.00189 -0.0615729
3.87607 1.02483 -0.0769816
3.82746 1.01197 -0.0898423
3.71116 0.981223 -0.10052
3.74945 0.991348 -0.115105
3.74904 0.991239 -0.128642
4.5277 1.21319 0.155498
4.43165 1.18746 0.136168
4.36449 1.16946 0.11832
4.30692 1.15404 0.101186
4.17203 1.11789 0.0829329
4.3075 1.15419 0.070055
4.15317 1.11284 0.0525328
4.09537 1.09735 0.0370006
4.02786 1.07926 0.021834
4.06654 1.08963 0.00734771
4.1245 1.10516 -0.00745229
4.00854 1.07408 -0.0217296
3.9698 1.06371 -0.035866
3.90205 1.04555 -0.0493563
3.85357 1.03256 -0.0626724
3.84368 1.02991 -0.0764057
3.74683 1.00396 -0.0880273
3.76582 1.00905 -0.10209
3.70752 0.993428 -0.113918
3.81331 1.02177 -0.130963
4.60082 1.24915 0.15815
4.42769 1.20215 0.136168
4.39918 1.19441 0.119367
4.22588 1.14736 0.0993706
4.2747 1.16061 0.0695838
4.21701 1.14495 0.053388
4.12066 1.11879 0.0372624
4.19796 1.13977 0.0227764
4.0243 1.09262 0.0072779
3.9664 1.0769 -0.00717305
4.00495 1.08737 -0.0217296
3.90835 1.06114 -0.0353424
4.01436 1.08992 -0.0508223
3.85012 1.04533 -0.0626724
3.85954 1.04789 -0.0767896
3.72418 1.01114 -0.0875735
3.82998 1.03987 -0.103923
3.7235 1.01095 -0.114511
3.72309 1.01084 -0.127979
4.35573 1.19813 0.149861
4.46223 1.22743 0.137355
4.28917 1.17982 0.116488
4.31845 1.18788 0.101639
4.25154 1.16947 0.0692696
4.38673 1.20666 0.0555871
4.35796 1.19875 0.0394441
4.06882 1.11921 0.0220958
4.11708 1.13249 0.00745243
3.99173 1.09801 -0.0072254
4.03025 1.1086 -0.0218867
3.91445 1.07675 -0.0354297
4.01072 1.10323 -0.0508223
3.80807 1.04749 -0.0620441
3.83676 1.05538 -0.0764057
3.74973 1.03144 -0.0882541
3.69157 1.01544 -0.100258
3.6623 1.00739 -0.112731
3.85463 1.0603 -0.132621
4.42897 1.23326 0.152514
4.46798 1.24412 0.137651
4.46841 1.24424 0.121461
4.22802 1.1773 0.0995975
4.27675 1.19087 0.0697409
4.32512 1.20434 0.054854
4.27711 1.19097 0.0387459
4.08455 1.13735 0.0222005
4.07496 1.13468 0.00738261
4.0268 1.12127 -0.00729522
4.06528 1.13199 -0.0220961
3.92069 1.09173 -0.035517
3.98797 1.11046 -0.050578
3.82403 1.06481 -0.0623583
3.89122 1.08352 -0.0775575
3.77536 1.05126 -0.0889348
3.83282 1.06726 -0.104184
3.65912 1.01889 -0.112731
3.83203 1.06704 -0.131958
4.37676 1.23438 0.150856
4.48307 1.26436 0.138244
4.41616 1.24548 0.120152
4.2722 1.20489 0.100732
4.25327 1.19955 0.0848527
4.23428 1.19419 0.0691126
4.40772 1.2431 0.0559536
4.32126 1.21872 0.0391823
4.12888 1.16446 0.0224623
4.01343 1.1319 0.0072779
4.00381 1.12919 -0.00726031
4.04226 1.14003 -0.0219914
3.8593 1.08843 -0.0349934
3.89765 1.09925 -0.0494785
3.83972 1.08291 -0.0626724
3.801 1.07199 -0.0758297
3.80072 1.07191 -0.0896154
3.69456 1.04197 -0.10052
3.80965 1.07443 -0.117478
3.77075 1.06346 -0.129969
4.38226 1.25163 0.151188
4.61341 1.31765 0.142398
4.53696 1.29581 0.123555
4.34509 1.24101 0.102547
4.23004 1.20815 0.0844687
4.34567 1.24118 0.0709974
4.31704 1.233 0.054854
4.1922 1.19734 0.0380478
4.07692 1.16442 0.0222005
3.99043 1.13972 0.00724299
4.00004 1.14246 -0.00726031
4.11538 1.1754 -0.0224103
3.91336 1.1177 -0.035517
3.89399 1.11217 -0.0494785
3.80727 1.0874 -0.0622012
3.81665 1.09008 -0.0762137
3.84521 1.09824 -0.0907498
3.79682 1.08442 -0.103399
3.74839 1.07059 -0.115698
3.7672 1.07596 -0.129969
4.47409 1.29392 0.154503
4.59941 1.33016 0.142101
4.57105 1.32196 0.124603
4.29293 1.24153 0.101412
4.30285 1.24439 0.0860045
4.23587 1.22502 0.0692696
4.20726 1.21675 0.0535102
4.15939 1.2029 0.037786
4.10185 1.18627 0.0223576
3.99623 1.15572 0.00726044
4.03466 1.16683 -0.00733012
3.91933 1.13348 -0.0213631
3.92884 1.13623 -0.0356915
3.82304 1.10563 -0.0486233
3.86127 1.11669 -0.0631436
3.7938 1.09718 -0.0758297
3.75511 1.08599 -0.0887079
3.75479 1.08589 -0.102352
3.71602 1.07468 -0.114808
3.80202 1.09955 -0.131295
4.47001 1.30797 0.154503
4.59521 1.3446 0.142101
4.56687 1.33631 0.124603
4.28901 1.25501 0.101412
4.29892 1.25791 0.0860045
4.232 1.23833 0.0692696
4.20342 1.22996 0.0535102
4.15559 1.21597 0.037786
4.0981 1.19915 0.0223576
3.99258 1.16827 0.00726044
4.03097 1.1795 -0.00733012
3.91575 1.14579 -0.0213631
3.92525 1.14857 -0.0356915
3.81954 1.11764 -0.0486233
3.85774 1.12881 -0.0631436
3.79034 1.10909 -0.0758297
3.75168 1.09778 -0.0887079
3.75136 1.09769 -0.102352
3.71262 1.08635 -0.114808
3.79855 1.11149 -0.131295
4.45606 1.31995 0.154172
4.54281 1.34564 0.140618
4.55283 1.34861 0.124341
4.51488 1.33737 0.106857
4.30431 1.27499 0.0861965
4.34292 1.28643 0.0711545
4.26643 1.26377 0.0543654
4.21865 1.24962 0.0383969
4.00781 1.18717 0.0218863
4.0558 1.20138 0.00738261
3.96951 1.17582 -0.0072254
3.96946 1.17581 -0.0216772
3.88307 1.15022 -0.0353424
3.99798 1.18426 -0.0509445
3.83481 1.13592 -0.0628295
3.80581 1.12733 -0.0762137
3.79595 1.12441 -0.0898423
3.70936 1.09876 -0.101305
3.709 1.09866 -0.114808
3.75651 1.11273 -0.129969
4.691 1.40647 0.16246
4.58619 1.37505 0.142101
4.51003 1.35222 0.123294
4.51999 1.3552 0.107084
4.29048 1.28639 0.0860045
4.23327 1.26924 0.0694267
4.42504 1.32673 0.0564422
4.12827 1.23776 0.0376115
4.05175 1.21481 0.0221481
3.98474 1.19472 0.00726044
3.99432 1.19759 -0.00727776
3.97512 1.19184 -0.0217296
3.84092 1.1516 -0.0349934
3.89825 1.16879 -0.0497228
3.8406 1.1515 -0.0629866
3.82121 1.14569 -0.0765976
3.78262 1.13412 -0.0896154
3.744 1.12254 -0.102352
3.76278 1.12817 -0.116588
3.84853 1.15388 -0.133284
4.6098 1.39881 0.159808
4.59117 1.39315 0.142398
4.55335 1.38168 0.124603
4.49634 1.36438 0.106631
4.21922 1.28029 0.0846607
4.4204 1.34134 0.0725682
4.3345 1.31527 0.0553427
4.39207 1.33274 0.0400549
4.03813 1.22534 0.0220958
3.9999 1.21374 0.00729535
4.01904 1.21954 -0.00733012
4.06683 1.23405 -0.0222532
3.9709 1.20494 -0.0507002
3.9133 1.18746 -0.0642431
3.83652 1.16416 -0.0769816
3.78841 1.14956 -0.0898423
3.73069 1.13205 -0.10209
3.67294 1.11452 -0.113918
3.83512 1.16374 -0.132953
4.61493 1.41621 0.160139
4.52944 1.38998 0.140618
4.53943 1.39304 0.124341
4.48248 1.37557 0.106404
4.27252 1.31114 0.0858125
4.39705 1.34935 0.072254
4.33035 1.32888 0.0553427
4.34963 1.3348 0.0397059
4.24457 1.30256 0.0232477
4.00563 1.22923 0.0073128
4.08211 1.2527 -0.00745229
3.98646 1.22335 -0.0218343
3.90018 1.19687 -0.049845
3.92867 1.20561 -0.0645573
3.78505 1.16154 -0.0760217
3.83257 1.17612 -0.0909766
3.79401 1.16429 -0.103923
3.64075 1.11726 -0.113028
3.841 1.17871 -0.133284
4.47658 1.39002 0.155498
4.47707 1.39017 0.139134
4.5157 1.40216 0.123817
4.38241 1.36078 0.104135
4.46867 1.38756 0.089844
4.39255 1.36392 0.072254
4.34502 1.34916 0.0555871
4.22103 1.31066 0.0385714
