x y z
4.92009 0.828639 0.0783799
4.94005 0.832001 0.0612069
4.93037 0.83037 0.0436328
4.71355 0.793853 0.0250279
4.6643 0.785559 0.00825526
4.59528 0.773933 -0.00813294
4.46703 0.752334 -0.0237193
4.48664 0.755637 -0.0397057
4.32871 0.729038 -0.0536322
4.3285 0.729003 -0.0689553
4.29866 0.723977 -0.0837007
4.13075 0.695698 -0.0950604
4.20926 0.70892 -0.111776
4.12999 0.695571 -0.124301
4.13939 0.697154 -0.139252
5.33878 0.91737 0.179701
5.19159 0.892079 0.156341
5.1724 0.88878 0.137429
5.10387 0.877005 0.11752
5.04512 0.86691 0.0982909
4.9863 0.856803 0.0794794
4.92741 0.846684 0.0610847
4.88817 0.839942 0.0432837
4.69118 0.806093 0.0249232
4.67153 0.802715 0.00827271
4.56312 0.784087 -0.00808059
4.51378 0.77561 -0.0239811
4.43483 0.762044 -0.0392694
4.46424 0.767096 -0.0553426
4.4246 0.760285 -0.0705261
4.32579 0.743307 -0.0842766
4.24665 0.729709 -0.0977829
4.20688 0.722875 -0.111776
4.15722 0.71434 -0.125191
4.23556 0.727803 -0.142568
5.44399 0.954046 0.183348
5.26737 0.923093 0.158714
5.13003 0.899025 0.136382
5.13047 0.899102 0.118201
5.01267 0.878457 0.0977149
4.90464 0.859525 0.0782228
4.92458 0.863019 0.0610847
4.85581 0.850968 0.0430219
4.81653 0.844084 0.0256039
4.67869 0.819928 0.00829017
4.58019 0.802667 -0.00811549
4.58999 0.804383 -0.0244
4.52093 0.792281 -0.0400548
4.46167 0.781896 -0.0553426
4.33342 0.75942 -0.0691124
4.26422 0.747293 -0.0831247
4.30329 0.754141 -0.0991441
4.18477 0.73337 -0.111252
4.17452 0.731573 -0.125785
4.24297 0.743569 -0.142899
5.41128 0.96682 0.182353
5.35284 0.956378 0.161384
5.35336 0.956471 0.142403
5.21604 0.931936 0.120243
5.21642 0.932004 0.101746
4.98051 0.889854 0.0794794
4.96106 0.88638 0.0615734
4.86281 0.868825 0.0431092
4.87277 0.870605 0.025918
4.60704 0.823127 0.008168
4.61688 0.824886 -0.0081853
4.57745 0.817841 -0.0243476
4.57734 0.817821 -0.0405784
4.44921 0.794928 -0.0552204
4.45883 0.796648 -0.0711544
4.26171 0.76143 -0.0831247
4.25156 0.759616 -0.0980097
4.32993 0.773617 -0.115179
4.19175 0.748928 -0.126378
4.23064 0.755878 -0.142568
5.59505 1.0178 0.188653
5.51699 1.0036 0.166427
5.25198 0.955393 0.139785
5.31144 0.966211 0.122512
5.06591 0.921546 0.0988668
5.0859 0.925181 0.0812073
5.00744 0.910909 0.0621842
5.0273 0.914522 0.0445927
4.83066 0.87875 0.0257086
4.96845 0.903817 0.00881376
4.72249 0.859074 -0.00837728
4.52567 0.823269 -0.0240858
4.65345 0.846515 -0.0412765
4.3975 0.799954 -0.0546096
4.43663 0.807073 -0.0708402
4.24946 0.773025 -0.0829328
4.34751 0.790861 -0.100278
4.23896 0.771113 -0.112823
4.13037 0.75136 -0.124598
4.14958 0.754855 -0.139915
5.42458 1.00539 0.183016
5.28758 0.979996 0.159604
5.30776 0.983735 0.141356
5.25906 0.974709 0.121377
5.22995 0.969314 0.10213
5.10246 0.945686 0.0815214
5.03389 0.932976 0.0625507
5.01441 0.929366 0.0445055
4.93587 0.91481 0.0262845
4.87694 0.903887 0.00865668
4.83761 0.896597 -0.00858671
4.81788 0.892942 -0.0256566
4.62112 0.856474 -0.0410147
4.50297 0.834576 -0.0559534
4.44376 0.823603 -0.0709973
4.42383 0.819909 -0.0863883
4.3547 0.807096 -0.100505
4.30518 0.797918 -0.114655
4.17699 0.77416 -0.126081
4.29446 0.795931 -0.144888
5.29355 0.999269 0.178706
5.21555 0.984545 0.157528
5.21606 0.984641 0.139
5.14774 0.971744 0.118882
5.13829 0.969961 0.100403
5.0993 0.962601 0.0815214
5.04059 0.951519 0.0626729
4.96217 0.936715 0.0440691
4.88368 0.921898 0.0260227
4.84443 0.914489 0.00860432
4.86409 0.918199 -0.00863907
4.8149 0.908913 -0.0256566
4.76565 0.899617 -0.0423237
4.58861 0.866197 -0.0570529
4.44101 0.838334 -0.0709973
4.39161 0.82901 -0.0858124
4.3127 0.814114 -0.0995979
4.40074 0.830733 -0.117273
4.27263 0.806548 -0.129048
4.28198 0.808314 -0.144557
5.35891 1.03002 0.181027
5.25152 1.00938 0.158714
5.28148 1.01514 0.140832
5.1543 0.990696 0.119109
5.15468 0.990769 0.100787
5.12554 0.985167 0.0819926
5.01777 0.964454 0.0624285
4.96886 0.955052 0.0441564
4.9297 0.947526 0.0262845
4.86101 0.934324 0.00863923
4.83155 0.928662 -0.00858671
4.75293 0.91355 -0.0253425
4.75282 0.913528 -0.0422364
4.62499 0.888959 -0.0575416
4.55603 0.875704 -0.0728822
4.46739 0.858666 -0.0873482
4.42779 0.851056 -0.10232
4.28998 0.824567 -0.114393
4.36809 0.83958 -0.132014
4.26946 0.820623 -0.144225
5.40469 1.05644 0.182685
5.23851 1.02396 0.158418
5.31751 1.0394 0.141879
5.16098 1.0088 0.119335
5.16135 1.00888 0.100979
5.00466 0.978247 0.0801077
4.97546 0.97254 0.0619399
4.88732 0.955311 0.0434583
4.84818 0.947661 0.0258657
4.83843 0.945754 0.00860432
4.69121 0.916979 -0.00834238
4.69116 0.916968 -0.0250283
4.7303 0.924619 -0.0420619
4.46516 0.872793 -0.0555869
4.54345 0.888095 -0.0727251
4.33711 0.847763 -0.0848525
4.40547 0.861126 -0.101867
4.3168 0.843793 -0.115179
4.35562 0.851381 -0.131718
4.26686 0.834032 -0.144225
5.28353 1.05096 0.178706
5.19587 1.03352 0.157231
5.19638 1.03362 0.138738
5.18702 1.03176 0.120016
5.15798 1.02599 0.100979
4.95235 0.985085 0.0793224
4.85452 0.965625 0.0604738
4.84489 0.963709 0.0431092
4.8254 0.959831 0.0257609
4.70776 0.936432 0.00837743
4.73719 0.942285 -0.00842964
4.80578 0.95593 -0.0256566
4.60952 0.91689 -0.0410147
4.59954 0.914905 -0.0572973
4.53067 0.901206 -0.072568
4.41272 0.877745 -0.0863883
4.33395 0.862077 -0.100278
4.33359 0.862004 -0.115702
4.36257 0.86777 -0.132014
4.3915 0.873524 -0.148536
5.18205 1.04865 0.175391
5.01607 1.01506 0.151891
5.00676 1.01318 0.133764
4.9582 1.00335 0.114798
5.01736 1.01532 0.0982909
4.83146 0.977704 0.0774375
4.8611 0.983701 0.060596
4.73386 0.957954 0.0421493
4.76338 0.963927 0.0254468
4.70463 0.952038 0.00837743
4.59682 0.930221 -0.0081853
4.78298 0.967894 -0.0255519
4.49864 0.910353 -0.0400548
4.71409 0.953952 -0.0587633
4.40025 0.890444 -0.0705261
4.44898 0.900305 -0.0871562
4.24288 0.858598 -0.0982366
4.3503 0.880335 -0.116226
4.29109 0.868354 -0.129938
4.32001 0.874206 -0.146215
5.15897 1.0618 0.174728
5.13016 1.05587 0.155451
5.08171 1.0459 0.135859
5.11152 1.05203 0.118428
4.94541 1.01785 0.096947
4.85757 0.999767 0.0779087
4.83822 0.995784 0.0603517
4.87757 1.00388 0.0434583
4.6916 0.965607 0.0250803
4.73083 0.973682 0.00842979
4.69165 0.965618 -0.00835983
4.55447 0.937384 -0.0243476
4.55436 0.937362 -0.0405784
4.51502 0.929264 -0.0563199
4.55397 0.937282 -0.0730393
4.32846 0.890867 -0.0848525
4.39669 0.90491 -0.101867
4.35715 0.896772 -0.116487
4.20987 0.866459 -0.127565
4.2094 0.866364 -0.142568
5.14582 1.07596 0.174396
5.24423 1.09653 0.159011
5.2056 1.08845 0.139262
5.14733 1.07627 0.119335
5.04984 1.05589 0.0990587
4.92292 1.02935 0.0790082
4.77634 0.9987 0.0596186
4.76673 0.99669 0.0424984
4.59066 0.959875 0.0245567
4.64944 0.972166 0.00829017
4.51241 0.943513 -0.00804568
4.58087 0.957828 -0.0245047
4.56118 0.953711 -0.0406656
4.45335 0.931165 -0.0555869
4.33569 0.906563 -0.0695836
4.32564 0.904461 -0.0848525
4.28618 0.89621 -0.099371
4.24667 0.88795 -0.113608
4.2854 0.896047 -0.129938
4.29471 0.897994 -0.145552
5.13245 1.09094 0.174065
5.22101 1.10976 0.158418
5.16285 1.0974 0.138215
5.19263 1.10373 0.12047
4.93874 1.04976 0.096947
4.72387 1.00409 0.0758667
4.80235 1.02077 0.0599852
4.61668 0.981306 0.0411894
4.56789 0.970934 0.0244519
4.49947 0.956392 0.00802837
4.48969 0.954313 -0.00801077
4.36248 0.927274 -0.0233528
4.39172 0.933488 -0.0391821
4.34265 0.923059 -0.0542431
4.29328 0.912564 -0.0842766
4.29296 0.912497 -0.0995979
4.30237 0.914498 -0.115179
4.20418 0.893627 -0.127565
4.18417 0.889373 -0.141904
5.12881 1.10795 0.174065
5.2173 1.12707 0.158418
5.15918 1.11451 0.138215
5.18894 1.12094 0.12047
4.93523 1.06613 0.096947
4.72051 1.01975 0.0758667
4.72074 1.0198 0.0590078
4.67205 1.00928 0.041713
4.60374 0.994523 0.0246614
4.58425 0.990312 0.00818545
4.62334 0.998758 -0.00825511
4.4669 0.964961 -0.0239287
4.48634 0.969161 -0.0400548
4.37866 0.9459 -0.0547317
4.28045 0.924685 -0.0840846
4.28991 0.926728 -0.0995979
4.29932 0.92876 -0.115179
4.2012 0.907563 -0.127565
4.1812 0.903243 -0.141904
5.15439 1.13138 0.175059
4.96946 1.09079 0.151001
5.01876 1.10161 0.13455
4.98989 1.09527 0.115932
4.9512 1.08678 0.097331
4.66828 1.02468 0.0750814
4.71734 1.03545 0.0590078
4.66867 1.02477 0.041713
4.60042 1.00978 0.0246614
4.58094 1.00551 0.00818545
4.62001 1.01408 -0.00825511
4.46367 0.979769 -0.0239287
4.4831 0.984033 -0.0400548
4.3755 0.960415 -0.0547317
4.27736 0.938874 -0.0840846
4.15011 0.910942 -0.0964216
4.2181 0.925867 -0.113084
4.19816 0.92149 -0.127565
4.1977 0.921389 -0.142568
5.12154 1.14105 0.174065
5.10259 1.13683 0.155154
5.07382 1.13041 0.13612
4.99619 1.11312 0.116159
4.92824 1.09798 0.096947
4.89926 1.09152 0.0788511
4.87022 1.08505 0.0609625
4.8216 1.07422 0.0431092
4.56794 1.01771 0.0245043
4.50943 1.00467 0.00806328
4.52895 1.00902 -0.00809804
4.50938 1.00466 -0.0241905
4.38238 0.976367 -0.0391821
4.43102 0.987203 -0.0554647
4.17681 0.930565 -0.0821649
4.14722 0.923975 -0.0964216
4.14687 0.923896 -0.111252
4.08793 0.910764 -0.124301
4.11675 0.917185 -0.139915
5.18597 1.17346 0.176385
5.16704 1.16918 0.157231
5.07004 1.14723 0.13612
5.04122 1.14071 0.117294
4.8173 1.09004 0.0948353
4.91512 1.11218 0.0791653
4.86659 1.1012 0.0609625
4.70097 1.06372 0.042062
4.52553 1.02402 0.0242949
4.61336 1.0439 0.00825526
4.48657 1.01521 -0.00802823
4.41824 0.999746 -0.0237193
4.4669 1.01076 -0.0399675
4.30094 0.973203 -0.0538765
4.33974 0.981982 -0.0698978
4.22245 0.955444 -0.0831247
4.09538 0.926691 -0.0952872
4.16328 0.942055 -0.111776
4.15313 0.939757 -0.126378
4.10393 0.928625 -0.139584
5.18205 1.19066 0.176385
5.14365 1.18183 0.156638
4.93956 1.13494 0.132717
4.95946 1.13951 0.115479
4.88187 1.12169 0.0961791
4.85293 1.11504 0.0782228
4.82394 1.10837 0.0604738
4.67793 1.07483 0.0418875
4.60982 1.05918 0.0247661
4.52216 1.03904 0.00809819
4.46368 1.0256 -0.00799332
4.47338 1.02783 -0.0240335
4.49276 1.03228 -0.0402293
4.34641 0.998656 -0.0544874
4.26824 0.980695 -0.0687983
4.15105 0.953768 -0.0817809
4.11177 0.944744 -0.095741
4.09194 0.940186 -0.109943
4.10128 0.942333 -0.124895
4.19824 0.96461 -0.142899
5.05154 1.17832 0.172075
4.99369 1.16482 0.152188
4.87735 1.13769 0.131147
4.90698 1.1446 0.114344
4.80997 1.12197 0.0948353
4.84921 1.13112 0.0782228
4.82023 1.12436 0.0604738
4.71329 1.09942 0.0422366
4.52837 1.05629 0.0243472
4.62581 1.07901 0.00829017
4.54791 1.06084 -0.0081504
4.51864 1.05401 -0.0242953
4.49905 1.04945 -0.0403166
4.31387 1.00625 -0.0541209
4.25523 0.992572 -0.0686412
4.22576 0.985698 -0.0833167
4.06967 0.94929 -0.0948335
4.19589 0.97873 -0.112823
4.12734 0.96274 -0.125785
4.11715 0.960364 -0.140247
5.25206 1.2425 0.179038
4.92191 1.1644 0.150111
4.95158 1.17142 0.133241
4.8839 1.1554 0.113891
4.7675 1.12787 0.0940674
4.88455 1.15556 0.0788511
4.68045 1.10727 0.0587635
4.69035 1.10962 0.042062
4.5445 1.07511 0.0244519
4.49589 1.06361 0.00806328
4.4667 1.05671 -0.00801077
4.46665 1.05669 -0.0240335
4.34976 1.02904 -0.0390076
4.32041 1.0221 -0.0542431
4.26182 1.00824 -0.0687983
4.15454 0.982857 -0.0819729
4.23206 1.0012 -0.0986904
4.10524 0.971194 -0.110467
4.0562 0.959593 -0.123708
4.07521 0.96409 -0.13892
5.03411 1.20858 0.171744
4.87915 1.17138 0.148924
5.03515 1.20883 0.135597
4.91893 1.18093 0.114798
4.89012 1.17401 0.0965631
4.85153 1.16475 0.0783799
4.52118 1.08544 0.0568088
4.60886 1.10649 0.0413639
4.64786 1.11585 0.0250279
4.57013 1.09719 0.0082029
4.42428 1.06217 -0.00794096
4.48256 1.07617 -0.0241382
4.30743 1.03412 -0.0386585
4.28783 1.02942 -0.0538765
4.2779 1.02703 -0.0691124
4.1707 1.0013 -0.0823568
4.27733 1.0269 -0.0998247
4.13116 0.991803 -0.111252
4.15991 0.998707 -0.126971
4.17889 1.00326 -0.142568
5.03007 1.22527 0.171744
5.0112 1.22067 0.153078
5.16709 1.25865 0.139262
4.97326 1.21143 0.116159
4.9542 1.20679 0.0979069
4.83792 1.17846 0.0782228
4.87702 1.18799 0.061329
4.61488 1.12413 0.0414512
4.61499 1.12416 0.0248708
4.51789 1.10051 0.00811564
4.45959 1.08631 -0.00801077
4.41096 1.07446 -0.0237717
4.40114 1.07207 -0.0395312
4.29411 1.046 -0.0539987
4.28418 1.04358 -0.0692695
4.13821 1.00802 -0.0817809
4.22533 1.02924 -0.0986904
4.10842 1.00076 -0.110729
4.16629 1.01486 -0.127268
4.12699 1.00529 -0.14091
5.13271 1.26832 0.175391
5.14298 1.27085 0.157231
5.192 1.28297 0.140047
5.01775 1.23991 0.117294
4.86281 1.20162 0.0961791
4.93106 1.21849 0.0797936
4.84393 1.19696 0.0609625
4.64996 1.14903 0.0418002
4.67919 1.15625 0.0252373
4.56275 1.12748 0.0082029
4.47538 1.10589 -0.00804568
4.49474 1.11067 -0.0242429
4.38785 1.08426 -0.0394439
4.36828 1.07942 -0.0549761
4.22246 1.04339 -0.068327
4.29015 1.06011 -0.0848525
4.16366 1.02886 -0.0973291
4.12449 1.01918 -0.111252
4.11438 1.01668 -0.125785
4.04601 0.999788 -0.138257
5.31291 1.33057 0.18169
5.26501 1.31857 0.161087
5.26552 1.3187 0.142141
4.95564 1.24109 0.115932
4.9366 1.23633 0.0977149
4.83021 1.20968 0.0782228
4.85955 1.21703 0.0612069
4.57842 1.14662 0.0411894
4.56883 1.14422 0.0246614
4.49129 1.1248 0.00808073
4.37488 1.09565 -0.00787115
4.33603 1.08592 -0.0234051
4.34562 1.08832 -0.0390949
4.27757 1.07128 -0.0538765
4.27736 1.07122 -0.0692695
4.2577 1.0663 -0.0842766
4.11192 1.02979 -0.0961947
4.08248 1.02242 -0.110205
4.00451 1.00289 -0.122521
5.22128 1.32604 0.178706
5.22186 1.32618 0.159901
5.17392 1.31401 0.139785
5.08715 1.29197 0.119109
5.00031 1.26992 0.0990587
5.06845 1.28722 0.0821497
4.72949 1.20114 0.0596186
4.63275 1.17657 0.041713
4.66194 1.18398 0.025185
4.68138 1.18892 0.00842979
4.45846 1.1323 -0.00802823
4.40025 1.11752 -0.0237717
4.31291 1.09534 -0.0388331
4.36121 1.10761 -0.0549761
4.18656 1.06325 -0.0678558
4.14754 1.05334 -0.0821649
4.09879 1.04096 -0.0959679
4.05969 1.03103 -0.109681
4.03991 1.02601 -0.123708
5.21686 1.34334 0.178706
5.12063 1.31857 0.156934
5.05336 1.30124 0.136644
5.17966 1.33376 0.121377
4.96702 1.27901 0.0984828
5.07384 1.30652 0.0823068
5.04504 1.2991 0.0636502
4.69661 1.20938 0.0423238
4.5902 1.18198 0.0248185
4.69678 1.20942 0.0084647
4.48373 1.15456 -0.00808059
4.42557 1.13959 -0.0239287
4.38673 1.12959 -0.0395312
4.33815 1.11708 -0.0547317
4.27984 1.10206 -0.0694266
4.29894 1.10698 -0.0852365
4.19213 1.07948 -0.0982366
4.19178 1.07938 -0.113346
3.97841 1.02444 -0.121928
5.22204 1.36316 0.179038
5.11623 1.33554 0.156934
5.04902 1.318 0.136644
5.1752 1.35093 0.121377
4.96276 1.29548 0.0984828
5.06948 1.32333 0.0823068
5.0407 1.31582 0.0636502
4.69257 1.22495 0.0423238
4.58625 1.19719 0.0248185
4.69274 1.22499 0.0084647
4.47988 1.16943 -0.00808059
4.42177 1.15426 -0.0239287
4.38296 1.14413 -0.0395312
4.33442 1.13146 -0.0547317
4.27616 1.11625 -0.0694266
4.29525 1.12123 -0.0852365
4.18853 1.09337 -0.0982366
4.18817 1.09328 -0.113346
3.97499 1.03763 -0.121928
5.26605 1.39233 0.180696
5.12167 1.35416 0.157231
5.0062 1.32363 0.135597
5.11294 1.35185 0.120016
4.99732 1.32128 0.0992507
4.95896 1.31114 0.080579
4.76586 1.26009 0.0602295
4.72737 1.24991 0.0426729
4.64047 1.22693 0.0251326
4.72754 1.24995 0.00853451
4.54385 1.20139 -0.00820275
4.40845 1.16559 -0.0238764
4.38901 1.16045 -0.0396184
4.25351 1.12462 -0.0537544
4.30163 1.13734 -0.0698978
4.18538 1.10661 -0.0831247
4.21407 1.11419 -0.0989172
4.1074 1.08599 -0.111252
4.14566 1.0961 -0.127268
5.07798 1.36064 0.174396
5.14612 1.3789 0.158121
5.18524 1.38938 0.14057
5.11809 1.37139 0.120243
4.93497 1.32232 0.0980989
4.87732 1.30687 0.0793224
4.752 1.27329 0.0601073
4.62661 1.2397 0.0418002
4.58808 1.22937 0.0248708
4.62678 1.23974 0.00835998
4.47223 1.19833 -0.00808059
4.38524 1.17502 -0.0237717
4.28855 1.14911 -0.0387458
4.32702 1.15942 -0.0547317
4.491 1.20336 -0.0730393
4.34587 1.16447 -0.0863883
4.21035 1.12816 -0.0989172
4.20034 1.12548 -0.11387
4.18062 1.12019 -0.128455
4.18981 1.12266 -0.143894
5.18918 1.4089 0.178375
5.12223 1.39072 0.157528
5.09378 1.383 0.138215
5.10387 1.38573 0.120016
4.93056 1.33868 0.0980989
4.85366 1.3178 0.0790082
4.7574 1.29167 0.0602295
4.62247 1.25503 0.0418002
4.54538 1.2341 0.0246614
4.57439 1.24198 0.00827271
4.40068 1.19481 -0.00795842
4.39097 1.19218 -0.023824
4.41017 1.19739 -0.0398802
4.28456 1.16329 -0.0542431
4.39049 1.19205 -0.0714685
4.35163 1.1815 -0.0865803
4.10046 1.1133 -0.0964216
4.23517 1.14988 -0.114917
4.19617 1.13929 -0.129048
4.27287 1.16011 -0.146878
5.04957 1.38899 0.173733
5.18505 1.42625 0.159604
5.03134 1.38397 0.136644
4.97393 1.36818 0.117067
4.72365 1.29934 0.0940674
4.80106 1.32063 0.0782228
4.82058 1.326 0.0610847
4.69542 1.29157 0.0424984
4.5027 1.23856 0.0244519
4.47383 1.23062 0.00809819
4.37741 1.2041 -0.00792351
4.4352 1.21999 -0.0240858
4.33868 1.19344 -0.0392694
4.27103 1.17484 -0.0541209
4.1937 1.15356 -0.068327
4.29949 1.18266 -0.0856204
4.15458 1.1428 -0.0977829
4.12531 1.13475 -0.112037
4.16346 1.14524 -0.128158
4.36537 1.20078 -0.150193
5.17035 1.4397 0.178043
4.97833 1.38623 0.153374
5.12327 1.42659 0.139262
4.83477 1.34626 0.113891
4.77734 1.33026 0.0952193
4.7102 1.31157 0.0768092
4.76823 1.32773 0.0604738
4.57574 1.27413 0.0414512
4.65292 1.29562 0.0252897
4.57591 1.27417 0.00829017
4.42177 1.23125 -0.00801077
4.46988 1.24465 -0.0242953
4.29638 1.19634 -0.0389203
4.30585 1.19898 -0.0546096
4.23822 1.18014 -0.0691124
4.15127 1.15593 -0.0827408
4.17023 1.16121 -0.0982366
4.14099 1.15307 -0.112561
4.13095 1.15027 -0.127268
4.23641 1.17964 -0.145883
5.18478 1.46226 0.178706
5.17573 1.45971 0.159604
5.0704 1.43 0.137953
5.0131 1.41384 0.118201
4.79214 1.35152 0.0956032
4.6962 1.32447 0.0766521
4.74455 1.3381 0.0602295
4.68698 1.32186 0.0424984
4.82183 1.3599 0.0262322
4.60053 1.29748 0.00834253
4.51391 1.27305 -0.0081853
4.48498 1.2649 -0.0244
4.4175 1.24586 -0.0400548
4.22486 1.19153 -0.0536322
4.22466 1.19148 -0.0689553
4.13779 1.16698 -0.0825488
4.13749 1.16689 -0.097556
4.06979 1.1478 -0.110729
4.1656 1.17482 -0.128455
4.12666 1.16384 -0.142236
5.24718 1.49866 0.181027
5.19008 1.48235 0.160197
5.16175 1.47426 0.14057
4.97955 1.42222 0.11752
4.88377 1.39487 0.097523
4.79754 1.37024 0.0783799
4.72086 1.34834 0.0599852
4.69218 1.34015 0.0425856
4.65384 1.32919 0.0253421
4.63466 1.32372 0.00841234
4.60582 1.31548 -0.00835983
4.45191 1.27152 -0.0242429
4.43258 1.266 -0.0402293
4.29781 1.22751 -0.0546096
4.163 1.189 -0.0680129
4.17236 1.19168 -0.0833167
4.07592 1.16413 -0.0961947
4.0948 1.16953 -0.111514
4.0944 1.16941 -0.126378
4.06512 1.16105 -0.140247
5.18457 1.49939 0.179038
5.15633 1.49122 0.159307
5.09922 1.47471 0.139
5.00361 1.44706 0.118201
4.94635 1.4305 0.0988668
4.81218 1.3917 0.0786941
4.80281 1.38898 0.0610847
4.69732 1.35848 0.0426729
4.58216 1.32517 0.0249755
4.62064 1.3363 0.00839489
4.48615 1.29741 -0.0081504
4.4861 1.29739 -0.0244523
4.49559 1.30014 -0.0408402
4.39937 1.27231 -0.0559534
4.2935 1.24169 -0.0702119
4.2068 1.21662 -0.0840846
4.03362 1.16653 -0.0952872
4.1005 1.18587 -0.111776
4.0809 1.18021 -0.126081
4.09965 1.18563 -0.141573
5.17983 1.51567 0.179038
5.15162 1.50742 0.159307
5.09456 1.49072 0.139
4.99904 1.46277 0.118201
4.94183 1.44603 0.0988668
4.80779 1.40681 0.0786941
4.79842 1.40407 0.0610847
4.69303 1.37323 0.0426729
4.57797 1.33956 0.0249755
4.61642 1.35081 0.00839489
4.48205 1.31149 -0.0081504
4.482 1.31148 -0.0244523
4.49149 1.31425 -0.0408402
4.39536 1.28612 -0.0559534
4.28958 1.25517 -0.0702119
4.20296 1.22983 -0.0840846
4.02994 1.1792 -0.0952872
4.09675 1.19875 -0.111776
4.07717 1.19302 -0.126081
4.09591 1.1985 -0.141573
5.11728 1.51581 0.177049
5.00284 1.48191 0.154858
5.16627 1.53032 0.141094
4.91748 1.45662 0.116386
4.9466 1.46525 0.0990587
4.90855 1.45398 0.0804219
4.81292 1.42565 0.061329
4.78433 1.41718 0.0435455
4.6598 1.3803 0.0254468
4.7078 1.39451 0.00856942
4.31468 1.27807 -0.0078537
4.63104 1.37178 -0.0252901
4.36246 1.29222 -0.0397057
4.45818 1.32057 -0.0568086
4.16076 1.23247 -0.06817
4.22762 1.25228 -0.0846605
4.12186 1.22095 -0.097556
4.064 1.20381 -0.11099
4.1882 1.2406 -0.129641
4.12066 1.22059 -0.142568
5.20796 1.56147 0.180364
5.12236 1.53581 0.158714
5.13244 1.53883 0.140309
4.97008 1.49015 0.117747
4.81721 1.44432 0.0965631
4.87497 1.46163 0.0799507
4.82732 1.44735 0.0615734
4.6934 1.40719 0.0427602
4.58815 1.37564 0.0250803
4.62652 1.38714 0.00842979
4.62652 1.38714 -0.00842964
4.53068 1.35841 -0.0247665
4.40605 1.32104 -0.040142
4.41546 1.32386 -0.0563199
4.24285 1.27211 -0.0695836
4.21386 1.26342 -0.0844686
4.22313 1.2662 -0.100052
4.16532 1.24886 -0.11387
4.12661 1.23726 -0.127861
4.05915 1.21703 -0.140578
5.20276 1.57873 0.180364
5.17463 1.5702 0.160494
4.95512 1.50359 0.135597
4.86944 1.47759 0.115479
4.77413 1.44867 0.0957952
4.78398 1.45166 0.078537
4.65026 1.41108 0.0593743
4.72698 1.43436 0.0431092
4.64097 1.40827 0.0253944
4.59318 1.39377 0.00837743
4.63146 1.40538 -0.00844709
4.61227 1.39956 -0.0252378
4.42078 1.34145 -0.0403166
4.43975 1.34721 -0.0566864
4.32472 1.3123 -0.0709973
4.20965 1.27738 -0.0844686
4.26674 1.29471 -0.101186
4.23768 1.28589 -0.115964
4.11292 1.24803 -0.127565
4.26549 1.29433 -0.147872
5.08311 1.55989 0.176385
5.08367 1.56006 0.157824
5.0555 1.55141 0.138476
4.87434 1.49582 0.115705
4.7122 1.44606 0.0946433
4.76028 1.46082 0.0782228
4.73184 1.45209 0.0604738
4.67465 1.43454 0.0426729
4.43577 1.36123 0.0242949
4.34022 1.33191 0.00792366
4.43582 1.36125 -0.00809804
4.47401 1.37297 -0.0245047
4.41654 1.35533 -0.0403166
4.23476 1.29955 -0.0541209
4.26323 1.30828 -0.0700549
4.16738 1.27887 -0.0837007
4.32 1.3257 -0.102547
4.23362 1.2992 -0.115964
4.15676 1.27561 -0.129048
4.31874 1.32532 -0.149862
4.9061 1.52339 0.170418
4.90664 1.52355 0.152484
5.09806 1.58299 0.139785
4.72613 1.4675 0.112302
4.69783 1.45872 0.0944514
4.74586 1.47363 0.0780658
4.6506 1.44405 0.0594965
4.66032 1.44707 0.0425856
4.46943 1.3878 0.0245043
4.44084 1.37892 0.00811564
4.46949 1.38781 -0.00816785
4.32618 1.34332 -0.0237193
4.37382 1.35811 -0.0399675
4.25907 1.32248 -0.0544874
4.19202 1.30166 -0.0689553
4.19176 1.30158 -0.0842766
4.0196 1.24812 -0.0955141
4.18155 1.29841 -0.114655
4.09523 1.2716 -0.127268
4.06615 1.26257 -0.141241
5.08219 1.59656 0.176717
5.08275 1.59673 0.158121
4.9688 1.56094 0.136382
4.912 1.54309 0.11684
4.6262 1.45331 0.0931075
4.76957 1.49835 0.078537
4.71256 1.48044 0.0603517
4.6555 1.46251 0.0425856
4.44572 1.39661 0.0243996
4.41716 1.38764 0.00808073
4.35038 1.36666 -0.00795842
4.4171 1.38762 -0.0242429
4.417 1.38759 -0.0404038
4.23558 1.3306 -0.0542431
4.2163 1.32454 -0.0694266
4.12066 1.2945 -0.0829328
4.19666 1.31837 -0.0998247
4.1963 1.31826 -0.115179
4.13867 1.30016 -0.128751
4.18589 1.31499 -0.145552
5.05782 1.60735 0.176054
5.05837 1.60753 0.157528
4.9636 1.57741 0.136382
4.8211 1.53212 0.114798
4.77381 1.51709 0.0961791
4.73599 1.50507 0.0780658
4.68857 1.49 0.0601073
4.66968 1.484 0.0427602
4.63167 1.47192 0.0254468
4.59361 1.45983 0.00841234
4.27911 1.35988 -0.00783625
4.33624 1.37803 -0.023824
4.35519 1.38406 -0.0398802
4.29785 1.36584 -0.0550982
4.24047 1.3476 -0.0698978
4.17351 1.32632 -0.0840846
4.07793 1.29595 -0.0971022
4.18238 1.32914 -0.114917
4.12481 1.31085 -0.128455
4.23866 1.34703 -0.147541
5.05274 1.62323 0.176054
5.0533 1.62341 0.157528
4.95862 1.59299 0.136382
4.81626 1.54726 0.114798
4.76902 1.53208 0.0961791
