x y z
4.05069 0.682215 0.136268
4.12999 0.695571 0.124301
4.08111 0.687337 0.108373
4.03216 0.679094 0.0927913
3.99302 0.672502 0.0777496
4.06228 0.684167 0.0647145
3.90471 0.657629 0.0483791
3.90486 0.657653 0.0345572
3.87537 0.652687 0.0205773
3.85569 0.649373 0.00682412
3.84583 0.647712 -0.00680654
3.78662 0.63774 -0.0201064
3.82597 0.644367 -0.0338589
3.71737 0.626076 -0.0460577
3.66789 0.617743 -0.0584314
3.63808 0.612724 -0.0708384
3.58852 0.604377 -0.0825823
3.63751 0.612627 -0.096593
3.56816 0.600946 -0.107392
3.5382 0.595901 -0.119027
4.17646 0.717647 0.140578
4.09811 0.704184 0.123411
4.01969 0.690709 0.106802
4.11856 0.707699 0.0948331
4.02033 0.690819 0.0783255
3.9713 0.682394 0.0633008
3.93208 0.675654 0.0487456
3.84352 0.660438 0.0340336
3.80419 0.65368 0.0202108
3.8141 0.655382 0.00675431
3.84366 0.660462 -0.00680654
3.81405 0.655374 -0.0202635
3.78439 0.650277 -0.0335099
3.76454 0.646867 -0.0466686
3.76436 0.646835 -0.0600021
3.60647 0.619705 -0.0702625
3.64562 0.626432 -0.0839435
3.56649 0.612835 -0.0947606
3.54644 0.60939 -0.106798
3.4771 0.597475 -0.117038
4.08546 0.715966 0.137594
4.15482 0.728122 0.125191
4.02723 0.705761 0.107064
4.06696 0.712724 0.0936988
4.01801 0.704147 0.0783255
4.1266 0.723175 0.065814
3.98891 0.699046 0.0494786
3.93981 0.690441 0.0349062
3.9596 0.69391 0.0210486
3.92025 0.687014 0.00694629
3.8316 0.671478 -0.00678909
3.91035 0.685279 -0.0207871
3.80191 0.666275 -0.0336844
3.82147 0.669703 -0.0474016
3.7228 0.652411 -0.0593739
3.71272 0.650645 -0.0723742
3.68291 0.645421 -0.084851
3.65306 0.640189 -0.0971165
3.61332 0.633225 -0.108875
3.52432 0.617628 -0.118696
4.24048 0.757636 0.142899
4.20159 0.750686 0.126675
4.14295 0.74021 0.110205
4.10394 0.73324 0.0946063
4.13377 0.738569 0.0806292
3.98637 0.712235 0.063615
4.10469 0.733374 0.0509446
3.96703 0.708778 0.035168
3.93759 0.703519 0.0209438
3.87857 0.692975 0.00687648
3.87857 0.692975 -0.00687635
3.88837 0.694725 -0.0206824
3.81937 0.682397 -0.0338589
3.7897 0.677096 -0.0470351
3.70093 0.661236 -0.0590597
3.65149 0.652403 -0.0712224
3.61186 0.645322 -0.0832629
3.65091 0.652299 -0.0971165
3.54232 0.632897 -0.106798
3.57145 0.638101 -0.120354
4.20858 0.765587 0.141904
4.19921 0.763882 0.126675
4.14061 0.753222 0.110205
4.16063 0.756865 0.0959675
4.01338 0.730079 0.0783255
4.04314 0.735492 0.0645574
3.99415 0.72658 0.0496008
4.04349 0.735555 0.0358662
3.96488 0.721255 0.0211009
3.95509 0.719474 0.0070161
3.82719 0.696208 -0.00678909
3.87633 0.705148 -0.02063
3.82705 0.696182 -0.0339462
3.80723 0.692578 -0.0472794
3.73818 0.680017 -0.059688
3.74779 0.681765 -0.0731421
3.71801 0.676347 -0.0857585
3.69802 0.672711 -0.0984254
3.54031 0.644023 -0.106798
3.53993 0.643952 -0.119359
4.14705 0.768611 0.139915
4.19665 0.777803 0.126675
4.16757 0.772414 0.11099
4.11878 0.76337 0.09506
4.08959 0.75796 0.0798613
4.00135 0.741607 0.0639291
3.95239 0.732532 0.0491121
3.98203 0.738026 0.0353426
3.96246 0.734399 0.0211009
3.96251 0.734408 0.00703355
3.84452 0.71254 -0.00682399
3.85431 0.714354 -0.0205253
3.82472 0.708869 -0.0339462
3.78525 0.701554 -0.0470351
3.67692 0.681477 -0.0587456
3.63737 0.674147 -0.0710304
3.68626 0.683207 -0.0850779
3.6368 0.67404 -0.0968548
3.63644 0.673975 -0.109765
3.56725 0.661151 -0.120354
4.31144 0.813876 0.145551
4.1744 0.788007 0.126081
4.17481 0.788084 0.111252
4.20464 0.793715 0.0971019
4.1067 0.775226 0.0802453
4.13643 0.780838 0.0661281
4.02854 0.760473 0.0500894
4.01887 0.758646 0.0356916
3.96001 0.747535 0.0211009
3.97971 0.751254 0.00706846
3.85196 0.72714 -0.00684145
3.8814 0.732696 -0.0206824
3.842 0.725258 -0.0341207
3.80255 0.717812 -0.0472794
3.73359 0.704794 -0.059688
3.71371 0.701042 -0.0725662
3.64468 0.68801 -0.0841704
3.64436 0.687951 -0.0971165
3.58508 0.676759 -0.108282
3.5454 0.669269 -0.11969
4.24983 0.81685 0.143562
4.18158 0.803733 0.126378
4.24089 0.815132 0.113085
4.23144 0.813315 0.0977825
4.1532 0.798277 0.0812051
4.11418 0.790776 0.065814
3.9769 0.764391 0.0494786
4.01633 0.771969 0.0356916
4.03607 0.775763 0.0215198
3.84953 0.739909 0.00684157
3.82007 0.734247 -0.00678909
3.75128 0.721025 -0.0200017
3.81011 0.732333 -0.0338589
3.80015 0.730418 -0.0472794
3.75087 0.720946 -0.0600021
3.64264 0.700143 -0.0712224
3.68164 0.70764 -0.0850779
3.6617 0.703806 -0.0976401
3.52392 0.677324 -0.106502
3.53334 0.679136 -0.119359
4.34533 0.84937 0.146877
4.34581 0.849463 0.131421
4.23831 0.828451 0.113085
4.19943 0.820851 0.0971019
4.13105 0.807484 0.0808212
4.1313 0.807534 0.0661281
3.99411 0.780718 0.0497229
4.05314 0.792256 0.0360407
3.91584 0.765419 0.0208915
3.93552 0.769265 0.00699865
3.84719 0.751999 -0.00684145
3.84714 0.75199 -0.0205253
3.82742 0.748135 -0.0340335
3.77821 0.738517 -0.0470351
3.68971 0.721218 -0.0590597
3.66005 0.71542 -0.0716063
3.63034 0.709614 -0.0839435
3.63985 0.711471 -0.0971165
3.59044 0.701814 -0.108578
3.56062 0.695985 -0.120354
4.3817 0.871574 0.148204
4.19591 0.834619 0.126971
4.16691 0.82885 0.111252
4.13785 0.823069 0.0957406
4.10873 0.817278 0.0804372
4.06976 0.809525 0.0651857
4.01111 0.79786 0.0499673
3.94261 0.784233 0.0350808
3.95251 0.786203 0.0211009
3.90352 0.776458 0.00694629
3.8839 0.772556 -0.00691126
3.89366 0.774498 -0.0207871
3.71703 0.739364 -0.0330735
3.69728 0.735436 -0.0460577
3.71672 0.739301 -0.0595309
3.61843 0.719751 -0.0708384
3.60836 0.717748 -0.0834898
3.58844 0.713786 -0.0958077
3.53908 0.703966 -0.107095
3.46027 0.68829 -0.117038
4.43756 0.897994 0.150193
4.11475 0.832668 0.124598
4.21313 0.852577 0.112561
4.0959 0.828855 0.0948331
4.1746 0.84478 0.0817811
4.15525 0.840865 0.0665994
3.98884 0.80719 0.0497229
3.96939 0.803253 0.0353426
3.94988 0.799306 0.0211009
4.00874 0.811216 0.00713827
3.7637 0.761631 -0.00670182
3.77346 0.763605 -0.0201588
3.76357 0.761603 -0.0335099
3.78303 0.765541 -0.0471573
3.68485 0.745672 -0.0590597
3.61602 0.731746 -0.0708384
3.64516 0.737641 -0.0843973
3.52727 0.713785 -0.0942371
3.53672 0.715698 -0.107095
3.45797 0.699761 -0.117038
4.36603 0.898601 0.147872
4.17071 0.858399 0.126378
4.13195 0.850422 0.110467
4.09313 0.842433 0.0948331
3.91716 0.806215 0.0767897
4.04471 0.832467 0.0648716
4.03511 0.830492 0.0503338
3.99608 0.822459 0.0356044
3.92762 0.808368 0.0209962
3.82972 0.788219 0.00682412
3.81993 0.786203 -0.00680654
3.7905 0.780146 -0.0202635
3.72184 0.766016 -0.0331608
3.61397 0.743815 -0.0450804
3.64318 0.749825 -0.0584314
3.62337 0.745749 -0.0710304
3.59373 0.739648 -0.0832629
3.48572 0.717417 -0.09319
3.40705 0.701227 -0.103238
3.43605 0.707195 -0.116375
4.25558 0.889812 0.144225
4.24626 0.887863 0.128751
4.21732 0.881812 0.112823
4.20789 0.879841 0.0975556
4.09076 0.85535 0.0802453
4.01271 0.839031 0.0644003
3.87588 0.810421 0.0483791
3.93475 0.82273 0.0350808
3.95443 0.826843 0.0211533
3.82723 0.800246 0.00682412
3.87617 0.81048 -0.00691126
3.82718 0.800237 -0.020473
3.71942 0.777705 -0.0331608
3.65077 0.763351 -0.0455691
3.60166 0.753081 -0.0578031
3.5525 0.742804 -0.0696866
3.50332 0.732519 -0.081221
3.49323 0.730411 -0.0934518
3.41462 0.713973 -0.103535
3.40446 0.711849 -0.11538
4.32104 0.918465 0.146546
4.13574 0.879079 0.125488
4.1557 0.883322 0.111252
4.0876 0.868847 0.0948331
3.97055 0.843966 0.0779416
3.98057 0.846096 0.0639291
3.99054 0.848216 0.0498451
3.85375 0.819141 0.0343827
3.92232 0.833715 0.0209962
3.83433 0.815013 0.00684157
3.77564 0.802538 -0.00673673
3.71691 0.790054 -0.019897
3.67769 0.781718 -0.0328118
3.64822 0.775453 -0.0455691
3.64804 0.775415 -0.0585885
3.54024 0.752502 -0.0694946
3.54976 0.754525 -0.0823554
3.5299 0.750304 -0.0944988
3.43179 0.729449 -0.104128
3.40208 0.723135 -0.11538
4.31797 0.932788 0.146546
4.13281 0.892789 0.125488
4.15275 0.897098 0.111252
4.0847 0.882397 0.0948331
3.96773 0.857128 0.0779416
3.97774 0.859291 0.0639291
3.83133 0.827663 0.0478904
3.89011 0.840362 0.0347317
3.85111 0.831936 0.0206297
3.83161 0.827723 0.00684157
3.73386 0.806608 -0.00666692
3.73382 0.806598 -0.0200017
3.7044 0.800244 -0.0330735
3.63585 0.785435 -0.0454469
3.60636 0.779063 -0.0579602
3.5475 0.766348 -0.0696866
3.54724 0.766292 -0.0823554
3.5274 0.762005 -0.0944988
3.42935 0.740825 -0.104128
3.39967 0.734413 -0.11538
4.23675 0.92996 0.143893
4.04195 0.887202 0.122818
4.1107 0.902291 0.110205
4.07199 0.893795 0.0946063
3.9258 0.861707 0.0771737
3.92604 0.861759 0.0631437
3.82856 0.840363 0.0478904
3.88731 0.853257 0.0347317
3.84833 0.844702 0.0206297
3.82884 0.840425 0.00684157
3.73117 0.818985 -0.00666692
3.73112 0.818975 -0.0200017
3.70173 0.812524 -0.0330735
3.63323 0.797488 -0.0454469
3.60375 0.791018 -0.0579602
3.54494 0.778108 -0.0696866
3.50562 0.769478 -0.0814479
3.48579 0.765126 -0.0934518
3.46593 0.760765 -0.105315
3.46555 0.760682 -0.117701
4.14601 0.923705 0.140909
4.0489 0.90207 0.123115
4.07857 0.908679 0.10942
4.0594 0.904409 0.0943794
3.95235 0.880558 0.0777496
3.92331 0.874089 0.0631437
3.89422 0.867608 0.0487456
3.75772 0.837196 0.0335973
3.85542 0.858963 0.020682
3.80666 0.8481 0.00680666
3.71882 0.828529 -0.00664947
3.74805 0.835042 -0.0201064
3.63084 0.808927 -0.0324627
3.65998 0.815421 -0.0458134
3.57197 0.795812 -0.057489
3.54248 0.789241 -0.0696866
3.51294 0.782661 -0.0816748
3.49313 0.778247 -0.0937135
3.41474 0.760782 -0.103832
3.36559 0.749831 -0.114386
4.16242 0.94186 0.141573
4.06539 0.919903 0.123708
4.12428 0.93323 0.110729
4.00763 0.906833 0.093245
3.92991 0.889247 0.0773657
3.9594 0.895921 0.063772
3.95959 0.895965 0.0496008
3.87196 0.876136 0.0346445
3.79403 0.858501 0.0203679
3.78432 0.856305 0.00677176
3.78432 0.856305 -0.00677164
3.78428 0.856294 -0.0203159
3.69641 0.836411 -0.0330735
3.59874 0.814313 -0.0450804
3.55956 0.805446 -0.0573319
3.5886 0.812017 -0.0706464
3.61759 0.818577 -0.0841704
3.45153 0.781001 -0.0926664
3.46094 0.783131 -0.105315
3.42157 0.774222 -0.116375
4.08135 0.937753 0.13892
4.06231 0.933379 0.123708
4.12117 0.946902 0.110729
4.10203 0.942505 0.0955138
3.91719 0.900035 0.0771737
3.86871 0.888895 0.0623584
3.82991 0.879981 0.0480126
3.80082 0.873296 0.0340336
3.83989 0.882274 0.0206297
3.77172 0.86661 0.00675431
3.74248 0.859892 -0.00670182
3.6937 0.848685 -0.0198446
3.65463 0.839708 -0.0327245
3.64475 0.837438 -0.0456912
3.68355 0.846353 -0.0593739
3.55665 0.817196 -0.0700705
3.53691 0.812659 -0.0823554
3.44892 0.792442 -0.0926664
3.41898 0.785564 -0.116375
4.14635 0.967175 0.141241
4.12734 0.96274 0.125785
4.01092 0.935584 0.107849
4.0502 0.944748 0.0943794
3.91418 0.91302 0.0771737
3.94363 0.91989 0.063615
3.83671 0.894949 0.0481347
3.83685 0.894981 0.0343827
3.79799 0.885917 0.0204203
3.76882 0.879113 0.00675431
3.74934 0.87457 -0.00671928
3.7493 0.874559 -0.0201588
3.69078 0.860908 -0.0330735
3.65169 0.851791 -0.0458134
3.47624 0.810866 -0.0560753
3.60261 0.840342 -0.0710304
3.49525 0.815299 -0.0814479
3.51442 0.819771 -0.0944988
3.39689 0.792357 -0.115712
4.06548 0.961789 0.138589
4.03675 0.954991 0.123115
3.99823 0.945878 0.107587
4.0764 0.964372 0.09506
3.94049 0.932218 0.0777496
3.84342 0.909255 0.0620442
3.89226 0.92081 0.0488677
3.82429 0.904729 0.0342954
3.81465 0.902449 0.020525
3.79524 0.897855 0.00680666
3.82443 0.904762 -0.0068589
3.69788 0.874823 -0.019897
3.62967 0.858686 -0.03255
3.58071 0.847104 -0.0578031
3.5513 0.840147 -0.0700705
3.51213 0.830879 -0.0819017
3.52155 0.833109 -0.0947606
3.42356 0.809928 -0.116706
4.08171 0.979931 0.139252
4.06272 0.975372 0.124005
4.05339 0.973134 0.109158
3.98569 0.95688 0.0930181
3.91793 0.940611 0.0773657
3.86955 0.928998 0.0625155
3.86974 0.929043 0.0486234
3.87961 0.931412 0.034819
3.84081 0.922097 0.020682
3.8603 0.926777 0.00692884
3.75334 0.901098 -0.00673673
3.66578 0.880077 -0.0197399
3.60735 0.866049 -0.0323754
3.60705 0.865975 -0.0582743
3.58738 0.861255 -0.0708384
3.46075 0.830852 -0.0807673
3.48961 0.837782 -0.0939753
3.38236 0.812032 -0.103238
3.45002 0.828275 -0.117701
4.03959 0.984 0.137925
3.98177 0.969914 0.121631
4.02101 0.979472 0.108373
3.92422 0.955895 0.0916569
3.96336 0.96543 0.0783255
3.91503 0.953657 0.0633008
3.88607 0.946604 0.0488677
3.78906 0.922972 0.0340336
3.76972 0.918261 0.0203155
3.70175 0.901706 0.00664959
3.76977 0.918273 -0.00677164
3.70171 0.901695 -0.0199493
3.55589 0.866174 -0.0319391
3.58473 0.873199 -0.0579602
3.53594 0.861315 -0.0698785
3.52597 0.858886 -0.0823554
3.41883 0.832788 -0.0921429
3.36994 0.820878 -0.102942
3.3987 0.827884 -0.116043
4.10423 1.01417 0.140246
4.01734 0.992704 0.122818
3.98862 0.985607 0.107587
3.92102 0.968903 0.0916569
3.92131 0.968974 0.0775576
3.92155 0.969033 0.0634579
3.8635 0.954688 0.0486234
3.80539 0.94033 0.0342081
3.79578 0.937954 0.0204726
3.73758 0.923572 0.0067194
3.75699 0.92837 -0.00675418
3.71811 0.918763 -0.0200541
3.61124 0.892354 -0.0324627
3.58199 0.885125 -0.0450804
3.58181 0.885082 -0.0579602
3.53306 0.873036 -0.0698785
3.44545 0.851388 -0.0805404
3.42575 0.846519 -0.0924047
3.34779 0.827254 -0.102348
3.36682 0.831958 -0.115049
4.1398 1.03677 0.141573
4.06269 1.01746 0.124301
4.05339 1.01513 0.10942
4.02464 1.00793 0.0941525
3.94734 0.988575 0.0781336
3.89909 0.97649 0.0631437
3.83138 0.959533 0.0482569
3.89942 0.976573 0.0350808
3.82191 0.957162 0.0206297
3.75406 0.940168 0.00675431
3.82196 0.957174 -0.00687635
3.71521 0.930439 -0.0200541
3.63752 0.910982 -0.0327245
3.54022 0.886614 -0.0573319
3.50121 0.876844 -0.0693026
3.51065 0.879209 -0.0821285
3.42307 0.857277 -0.0924047
3.33548 0.835339 -0.102052
3.40298 0.852243 -0.116375
4.02978 1.02343 0.137925
4.0496 1.02847 0.124005
4.01124 1.01873 0.108373
3.91468 0.994203 0.0916569
3.83745 0.974587 0.0760218
4.00243 1.01649 0.0648716
3.81848 0.969772 0.0481347
3.89616 0.989499 0.0350808
3.75087 0.9526 0.0202632
3.83815 0.974766 0.00691138
3.76061 0.955073 -0.00677164
3.65395 0.927985 -0.0197399
3.67325 0.932885 -0.0330735
3.51787 0.893426 -0.0570177
3.55642 0.903216 -0.0704545
3.56585 0.905611 -0.0834898
3.46866 0.880927 -0.0937135
3.41988 0.868539 -0.104722
3.32263 0.843842 -0.113723
4.02637 1.03679 0.137925
4.04617 1.04189 0.124005
4.0272 1.03701 0.108896
3.95977 1.01964 0.0927913
3.98911 1.0272 0.0790934
3.93126 1.0123 0.063772
4.00891 1.0323 0.0505781
3.84444 0.989945 0.0346445
3.78643 0.975008 0.0204726
3.77679 0.972526 0.00680666
3.77679 0.972526 -0.00680654
3.65085 0.940097 -0.0197399
3.67013 0.945061 -0.0330735
3.6214 0.932514 -0.0587456
3.52436 0.907525 -0.0698785
3.59187 0.92491 -0.0841704
3.5238 0.907381 -0.0952841
3.44602 0.887352 -0.105612
3.41661 0.879778 -0.117038
4.17763 1.09053 0.14323
4.04269 1.0553 0.124005
4.02374 1.05036 0.108896
3.95637 1.03277 0.0927913
3.98568 1.04042 0.0790934
3.92788 1.02533 0.063772
4.00547 1.04559 0.0505781
3.84113 1.00269 0.0346445
3.78317 0.987559 0.0204726
3.77354 0.985045 0.00680666
3.77354 0.985045 -0.00680654
3.64772 0.952199 -0.0197399
3.66698 0.957227 -0.0330735
3.61829 0.944518 -0.0587456
3.52133 0.919207 -0.0698785
3.58879 0.936816 -0.0841704
3.52077 0.919062 -0.0952841
3.44306 0.898775 -0.105612
3.41367 0.891103 -0.117038
4.0679 1.07555 0.139583
4.107 1.08588 0.126081
3.89478 1.02977 0.105493
4.03043 1.06564 0.0946063
3.99206 1.05549 0.0792854
3.95364 1.04533 0.0642433
3.87649 1.02494 0.0489899
3.81863 1.00964 0.0344699
3.78972 1.002 0.020525
3.82844 1.01223 0.00691138
3.68342 0.97389 -0.00664947
3.73171 0.986659 -0.0202111
3.71229 0.981522 -0.0335099
3.65415 0.966151 -0.0461799
3.57664 0.945657 -0.0581173
3.55709 0.940488 -0.0706464
3.59549 0.950641 -0.0843973
3.47921 0.919897 -0.0942371
3.50786 0.927472 -0.107688
3.39153 0.896714 -0.116375
3.95812 1.06057 0.135936
4.03579 1.08139 0.124005
4.07481 1.09184 0.110467
3.98825 1.06865 0.0936988
3.8147 1.02215 0.0758299
3.96947 1.06362 0.0645574
3.81512 1.02226 0.0482569
3.8056 1.01971 0.0343827
3.77672 1.01197 0.0204726
3.8154 1.02233 0.00689393
3.75745 1.0068 -0.00678909
3.65115 0.978323 -0.0197923
3.63174 0.973123 -0.0328118
3.60263 0.965323 -0.0455691
3.62177 0.970452 -0.0589026
3.56361 0.954866 -0.0708384
3.52472 0.944446 -0.0828092
3.52442 0.944366 -0.0955459
3.43718 0.92099 -0.105612
3.46577 0.928649 -0.119027
4.17642 1.13393 0.143562
4.04183 1.09738 0.124301
4.08081 1.10797 0.110729
3.99433 1.08449 0.0939256
3.92708 1.06623 0.0781336
3.90802 1.06105 0.063615
3.89856 1.05848 0.0493564
3.8601 1.04804 0.0349062
3.78299 1.02711 0.020525
3.75409 1.01926 0.00678921
3.73479 1.01402 -0.00675418
3.71544 1.00877 -0.0201588
3.7057 1.00612 -0.0335099
3.69591 1.00346 -0.0467907
3.57994 0.971977 -0.0582743
3.53148 0.958819 -0.0702625
3.52157 0.95613 -0.0828092
3.53092 0.958667 -0.0958077
3.50163 0.950717 -0.107688
3.46267 0.940137 -0.119027
4.21118 1.15837 0.144888
4.1731 1.1479 0.128455
3.93254 1.08173 0.106802
3.96179 1.08977 0.093245
3.97172 1.0925 0.0790934
4.00089 1.10053 0.0651857
3.86611 1.06345 0.0489899
3.90481 1.0741 0.0353426
3.76028 1.03434 0.0204203
3.74104 1.02905 0.00677176
3.67355 1.01049 -0.00664947
3.76028 1.03434 -0.0204206
3.60593 0.991884 -0.0326372
3.60579 0.991847 -0.0456912
3.54777 0.975888 -0.0578031
3.52828 0.970525 -0.0702625
3.52802 0.970454 -0.083036
3.46989 0.954463 -0.0942371
3.39245 0.933162 -0.104425
3.60408 0.991376 -0.124001
4.18827 1.16623 0.144225
4.16947 1.161 0.128455
4.02542 1.12089 0.10942
4.08355 1.13708 0.0961944
3.93938 1.09693 0.0785175
3.95888 1.10236 0.0645574
3.82421 1.06486 0.0485012
3.85325 1.07295 0.0349062
3.84371 1.07029 0.0208915
3.77633 1.05153 0.00684157
3.79559 1.05689 -0.00687635
3.71848 1.03542 -0.0202111
3.59316 1.00052 -0.03255
3.67972 1.02463 -0.0466686
3.58322 0.997757 -0.0584314
3.54447 0.986968 -0.0706464
3.53458 0.984214 -0.0832629
3.52465 0.981449 -0.0958077
3.3895 0.943815 -0.104425
3.51429 0.978565 -0.121017
4.16514 1.17469 0.143562
4.1175 1.16125 0.126971
4.07941 1.15051 0.11099
3.8777 1.09362 0.09143
4.0127 1.1317 0.0800533
3.88784 1.09648 0.0634579
3.83029 1.08025 0.0486234
3.8593 1.08843 0.0349935
3.75352 1.0586 0.0204203
3.76319 1.06133 0.00682412
3.69582 1.04233 -0.00670182
3.62841 1.02332 -0.0197399
3.60907 1.01786 -0.0327245
3.63781 1.02597 -0.0461799
3.57027 1.00692 -0.0582743
3.61816 1.02043 -0.0721822
3.50244 0.987789 -0.0825823
3.45403 0.974137 -0.0939753
3.38635 0.95505 -0.104425
3.53027 0.995639 -0.12168
4.20927 1.20222 0.14522
4.14246 1.18314 0.127861
4.13325 1.18051 0.112561
4.00863 1.14491 0.0946063
3.95124 1.12852 0.0789014
3.91303 1.11761 0.0639291
3.80745 1.08746 0.0483791
3.8749 1.10672 0.035168
3.75961 1.07379 0.0204726
3.72119 1.06282 0.00675431
3.69235 1.05458 -0.00670182
3.71153 1.06006 -0.0202111
3.60567 1.02983 -0.0327245
3.61516 1.03253 -0.0459356
3.6246 1.03523 -0.0592168
3.61476 1.03242 -0.0721822
3.48953 0.996652 -0.0823554
3.46039 0.988331 -0.0942371
3.37355 0.963529 -0.104128
3.53656 1.01008 -0.122011
4.24367 1.22728 0.146546
4.12891 1.19409 0.127565
4.11971 1.19143 0.112299
3.9664 1.14709 0.0936988
3.87064 1.1194 0.0773657
3.95732 1.14447 0.0647145
3.9287 1.13619 0.0499673
3.852 1.11401 0.0349935
3.85209 1.11403 0.0209962
3.70804 1.07237 0.00673685
3.6504 1.05571 -0.00663201
3.68878 1.06681 -0.0201064
3.63106 1.05011 -0.0329863
3.5829 1.03618 -0.0455691
3.59233 1.03891 -0.0587456
3.56329 1.03051 -0.0712224
3.467 1.00266 -0.0819017
3.52432 1.01924 -0.0960695
3.36074 0.971934 -0.103832
3.50439 1.01348 -0.121017
4.23979 1.2406 0.146546
4.12514 1.20706 0.127565
4.11594 1.20437 0.112299
3.96277 1.15955 0.0936988
3.86711 1.13155 0.0773657
3.95371 1.15689 0.0647145
3.92511 1.14853 0.0499673
3.84848 1.1261 0.0349935
3.84857 1.12613 0.0209962
3.70465 1.08402 0.00673685
3.64707 1.06717 -0.00663201
3.68541 1.07839 -0.0201064
3.62774 1.06151 -0.0329863
3.57962 1.04743 -0.0455691
3.58905 1.05019 -0.0587456
3.56004 1.0417 -0.0712224
3.46383 1.01355 -0.0819017
3.5211 1.03031 -0.0960695
3.35767 0.982487 -0.103832
3.50118 1.02448 -0.121017
4.15899 1.23195 0.143893
4.20737 1.24628 0.130235
4.15985 1.2322 0.113608
3.92056 1.16132 0.0927913
4.04547 1.19832 0.0810132
3.97861 1.17852 0.0651857
3.88293 1.15018 0.0494786
3.80637 1.1275 0.0346445
3.73935 1.10764 0.0204203
3.78733 1.12186 0.00689393
3.69145 1.09346 -0.00671928
3.69141 1.09344 -0.0201588
3.57626 1.05934 -0.03255
3.65283 1.08202 -0.0465464
3.5472 1.05073 -0.0581173
3.51822 1.04214 -0.0704545
3.48921 1.03355 -0.0825823
3.47932 1.03062 -0.0950224
3.42148 1.01349 -0.105908
3.5361 1.04744 -0.122343
4.09744 1.22851 0.141904
4.11704 1.23439 0.127565
4.17489 1.25173 0.114132
3.94542 1.18293 0.0934719
3.95529 1.18589 0.0792854
3.94595 1.18309 0.0647145
3.86952 1.16017 0.0493564
3.82177 1.14586 0.034819
3.79312 1.13727 0.0207344
3.80275 1.14016 0.00692884
3.66865 1.09995 -0.00668437
3.61113 1.0827 -0.0197399
3.6302 1.08842 -0.0330735
3.61091 1.08264 -0.0460577
3.50538 1.051 -0.057489
3.60094 1.07965 -0.0721822
3.46661 1.03937 -0.0821285
3.42801 1.0278 -0.0937135
3.35108 1.00473 -0.103832
3.4273 1.02759 -0.118696
3.99771 1.21307 0.138589
4.17988 1.26835 0.129641
4.17072 1.26557 0.114132
3.92234 1.1902 0.0930181
3.92287 1.19036 0.0644003
3.81781 1.15848 0.0487456
3.84665 1.16724 0.0350808
3.73192 1.13242 0.0204203
3.72239 1.12953 0.00678921
3.76067 1.14115 -0.0068589
3.58838 1.08887 -0.0196352
3.65528 1.10916 -0.0333353
3.69342 1.12074 -0.0471573
3.51145 1.06552 -0.057646
3.5208 1.06836 -0.0706464
3.49184 1.05957 -0.0828092
3.42458 1.03916 -0.0937135
3.43381 1.04196 -0.106502
3.53864 1.07377 -0.122674
4.04165 1.24029 0.140246
4.19498 1.28734 0.130235
4.13805 1.26987 0.113346
3.8708 1.18785 0.0918838
3.94778 1.21148 0.0648716
3.86194 1.18514 0.0493564
3.82385 1.17345 0.0349062
3.8335 1.17641 0.0209962
3.69971 1.13535 0.00675431
3.76663 1.15589 -0.00687635
3.6423 1.11774 -0.0199493
3.55618 1.09131 -0.0324627
3.55605 1.09127 -0.0454469
3.53676 1.08535 -0.0581173
3.50787 1.07648 -0.0704545
3.5554 1.09107 -0.0843973
3.44997 1.05871 -0.0944988
3.43052 1.05275 -0.106502
3.4397 1.05556 -0.119359
4.13296 1.28332 0.143562
4.13342 1.28346 0.128455
4.15291 1.28951 0.11387
4.0196 1.24812 0.0955138
3.9151 1.21567 0.0644003
3.7816 1.17422 0.0483791
3.81038 1.18316 0.034819
3.82003 1.18615 0.0209438
3.72457 1.15651 0.00680666
3.68637 1.14465 -0.00673673
3.67678 1.14167 -0.0201588
3.60029 1.11792 -0.032899
3.60016 1.11788 -0.0460577
3.4472 1.07038 -0.0567036
3.46608 1.07625 -0.0696866
3.43719 1.06727 -0.0816748
3.45599 1.07311 -0.0947606
3.36974 1.04633 -0.104722
3.48391 1.08178 -0.121017
4.12868 1.29702 0.143562
4.12914 1.29716 0.128455
4.15815 1.30627 0.114132
4.10128 1.28841 0.0975556
4.04435 1.27052 0.0813971
3.89197 1.22265 0.0640862
3.86354 1.21372 0.0494786
3.72058 1.16881 0.0340336
3.78745 1.18982 0.0207868
3.71118 1.16586 0.00678921
3.67301 1.15387 -0.00671928
3.71113 1.16584 -0.0203682
3.68242 1.15682 -0.0336844
3.56781 1.12082 -0.0456912
3.59625 1.12976 -0.0592168
3.45296 1.08474 -0.0694946
3.53855 1.11163 -0.0841704
3.4238 1.07558 -0.0939753
3.44254 1.08147 -0.107095
3.44216 1.08135 -0.11969
4.14341 1.31676 0.144225
4.14387 1.3169 0.129048
4.09663 1.30189 0.112561
4.11604 1.30806 0.0980094
4.03058 1.2809 0.0812051
3.92601 1.24767 0.0647145
3.84043 1.22047 0.0492343
3.84057 1.22052 0.035168
3.77396 1.19934 0.0207344
3.74541 1.19027 0.00685902
3.65011 1.15999 -0.00668437
3.7549 1.19329 -0.02063
3.67856 1.16903 -0.0336844
3.69749 1.17504 -0.0474016
3.52578 1.12048 -0.0581173
3.50651 1.11435 -0.0706464
3.45862 1.09913 -0.0823554
