x y z
3.39754 0.526575 -0.114054
4.08678 0.647283 0.137262
4.12672 0.653608 0.124005
4.08763 0.647417 0.108373
3.93986 0.624013 0.0905225
4.01915 0.636571 0.0781336
3.94039 0.624097 0.0626725
3.87145 0.613177 0.0478904
3.85184 0.610071 0.0340336
3.8223 0.605393 0.0202632
3.74333 0.592886 0.00661468
3.75321 0.59445 -0.00663201
3.71366 0.588186 -0.0196875
3.69381 0.585043 -0.0326372
3.65417 0.578764 -0.0452025
3.63424 0.575608 -0.0578031
3.4859 0.552112 -0.0677668
3.52514 0.558327 -0.0809942
3.39648 0.53795 -0.0900488
3.45539 0.54728 -0.103832
3.43527 0.544093 -0.11538
4.03528 0.65285 0.135605
4.03572 0.652922 0.121335
3.9473 0.638617 0.104708
3.90816 0.632284 0.0898419
3.88871 0.629137 0.0756379
3.94817 0.638757 0.0628296
3.89901 0.630803 0.0482569
3.88928 0.629229 0.0343827
3.7413 0.605288 0.0198443
3.78083 0.611684 0.00668449
3.71173 0.600505 -0.0065622
3.72156 0.602094 -0.0197399
3.63263 0.587706 -0.0321136
3.7312 0.603655 -0.0461799
3.52374 0.57009 -0.0560753
3.56301 0.576443 -0.0693026
3.49366 0.565224 -0.0803135
3.5131 0.568369 -0.09319
3.39435 0.549157 -0.102052
3.41371 0.552289 -0.114717
3.95421 0.653197 0.132952
4.08285 0.674447 0.122818
4.02407 0.664737 0.106802
3.88632 0.641982 0.0893882
4.03457 0.666472 0.0785175
3.9263 0.648587 0.0625155
3.89689 0.643729 0.0482569
3.91677 0.647012 0.0346445
3.76887 0.622581 0.0200014
3.73932 0.617699 0.00661468
3.67025 0.606291 -0.00649239
3.71954 0.614432 -0.0197399
3.57146 0.589971 -0.03159
3.75878 0.620914 -0.0465464
3.58102 0.59155 -0.0570177
3.56107 0.588255 -0.0693026
3.53122 0.583324 -0.081221
3.54078 0.584903 -0.0939753
3.38265 0.558781 -0.101755
3.41186 0.563606 -0.114717
4.13939 0.697154 0.139252
4.12999 0.695571 0.124301
4.04167 0.680696 0.107326
3.99273 0.672452 0.0918838
3.95358 0.66586 0.0769817
3.95382 0.6659 0.0629867
3.85541 0.649326 0.0477682
3.83583 0.646028 0.0339463
3.87537 0.652687 0.0205773
3.79653 0.639408 0.0067194
3.66833 0.617818 -0.00649239
3.75704 0.632758 -0.0199493
3.62875 0.611152 -0.0321136
3.64834 0.614452 -0.0452025
3.58901 0.604458 -0.0571748
3.59865 0.606082 -0.0700705
3.55895 0.599396 -0.0819017
3.57836 0.602665 -0.0950224
3.4893 0.587666 -0.105018
3.42978 0.577642 -0.11538
4.07796 0.700722 0.137262
3.95034 0.678793 0.118961
4.06895 0.699174 0.108111
4.05945 0.69754 0.0934719
3.87252 0.665421 0.0754459
3.91217 0.672235 0.0623584
3.8828 0.667187 0.0481347
3.92236 0.673985 0.0347317
3.73521 0.641826 0.0198443
3.75496 0.645221 0.00664959
3.69583 0.63506 -0.00654475
3.65636 0.628278 -0.0194257
3.607 0.619796 -0.0319391
3.64629 0.626546 -0.0452025
3.58698 0.616356 -0.0571748
3.47837 0.597694 -0.0677668
3.59635 0.617967 -0.0828092
3.48767 0.599292 -0.0926664
3.41837 0.587384 -0.102942
3.40815 0.585627 -0.114717
4.12484 0.722867 0.13892
4.05637 0.710868 0.122225
4.00753 0.702309 0.10654
4.10635 0.719627 0.0946063
3.92938 0.688614 0.0765978
3.91977 0.68693 0.0625155
3.88057 0.680059 0.0481347
3.79206 0.664549 0.0335973
3.78231 0.662839 0.0201061
3.7331 0.654217 0.00661468
3.7134 0.650764 -0.00657966
3.71336 0.650756 -0.0197399
3.65417 0.640384 -0.0323754
3.66389 0.642086 -0.0454469
3.66371 0.642055 -0.0584314
3.62409 0.635113 -0.0706464
3.57459 0.626438 -0.0823554
3.5349 0.619482 -0.0939753
3.51486 0.615971 -0.105908
3.48494 0.610727 -0.11737
4.11258 0.734783 0.138589
4.01463 0.717284 0.121038
3.92645 0.70153 0.104446
3.99568 0.713898 0.0921106
3.93692 0.703399 0.0767897
3.79936 0.678822 0.0606306
3.88813 0.694683 0.0482569
3.79968 0.678879 0.0336845
3.79978 0.678896 0.0202108
3.76045 0.671869 0.00666704
3.68169 0.657798 -0.0065273
3.74071 0.668343 -0.019897
3.70125 0.661292 -0.0328118
3.67158 0.655992 -0.0455691
3.6714 0.65596 -0.0585885
3.60228 0.64361 -0.0702625
3.51344 0.627738 -0.0809942
3.59187 0.64175 -0.0955459
3.48328 0.622349 -0.105018
3.50258 0.625796 -0.118033
4.03158 0.73339 0.135936
4.12053 0.749571 0.124301
4.03242 0.733542 0.107326
4.03276 0.733604 0.0930181
3.87567 0.705027 0.0756379
3.89558 0.708649 0.0622013
3.89577 0.708684 0.0483791
3.95494 0.719448 0.0350808
3.80746 0.69262 0.0202632
3.87638 0.705156 0.00687648
3.71896 0.67652 -0.00659711
3.73859 0.680092 -0.019897
3.70899 0.674706 -0.032899
3.73837 0.68005 -0.0464242
3.6103 0.656753 -0.057646
3.60024 0.654924 -0.0702625
3.62949 0.660244 -0.0837167
3.58984 0.653031 -0.0955459
3.47148 0.6315 -0.104722
3.48093 0.633219 -0.11737
4.09792 0.759504 0.138257
4.02957 0.746837 0.121631
4.04962 0.750553 0.107849
4.01065 0.74333 0.0925644
3.96179 0.734274 0.0773657
3.9227 0.72703 0.0626725
3.91306 0.725243 0.0486234
3.89354 0.721625 0.0345572
3.78548 0.701597 0.0201585
3.83469 0.710717 0.00680666
3.77569 0.699783 -0.00670182
3.69699 0.685196 -0.0196875
3.77556 0.699758 -0.0335099
3.6771 0.68151 -0.0456912
3.61793 0.670544 -0.0578031
3.61771 0.670503 -0.0706464
3.59779 0.66681 -0.083036
3.56799 0.661288 -0.0950224
3.54799 0.657581 -0.107095
3.4395 0.637474 -0.116043
4.13466 0.780505 0.139583
4.14494 0.782445 0.125191
4.07658 0.769541 0.108635
4.12605 0.778879 0.0952869
4.03793 0.762244 0.0789014
4.02835 0.760436 0.0644003
3.91064 0.738215 0.0486234
3.94026 0.743807 0.0349935
3.81261 0.719711 0.0203155
3.9011 0.736414 0.00692884
3.82248 0.721575 -0.00678909
3.78313 0.714146 -0.0201588
3.79287 0.715984 -0.0336844
3.71412 0.701119 -0.0461799
3.65499 0.689957 -0.0584314
3.63512 0.686205 -0.0710304
3.54644 0.669465 -0.0819017
3.5756 0.674971 -0.0952841
3.5949 0.678613 -0.108578
3.46683 0.654438 -0.117038
4.17131 0.801758 0.140909
4.09324 0.786752 0.123708
4.13291 0.794377 0.110205
4.08417 0.785009 0.0943794
4.05501 0.779405 0.0792854
4.04544 0.777565 0.0647145
3.85907 0.741743 0.0480126
3.94759 0.758757 0.0350808
3.89858 0.749338 0.0207868
3.86917 0.743684 0.00687648
3.71205 0.713484 -0.00659711
3.7611 0.722913 -0.0200541
3.80029 0.730445 -0.0337717
3.74123 0.719094 -0.0465464
3.72141 0.715284 -0.0595309
3.64264 0.700143 -0.0712224
3.63256 0.698205 -0.0839435
3.56353 0.684937 -0.0950224
3.52392 0.677324 -0.106502
3.46464 0.665931 -0.117038
4.16877 0.814858 0.140909
4.18885 0.818783 0.126675
4.1402 0.809274 0.110467
4.03263 0.788247 0.093245
4.08198 0.797894 0.0798613
4.03317 0.788352 0.0645574
3.94504 0.771127 0.0491121
3.93537 0.769237 0.0349935
3.98454 0.778847 0.021258
3.90607 0.76351 0.00694629
3.77849 0.738571 -0.00671928
3.84714 0.75199 -0.0205253
3.74891 0.732789 -0.0333353
3.7684 0.736599 -0.0469129
3.68971 0.721218 -0.0590597
3.68948 0.721174 -0.0721822
3.63034 0.709614 -0.0839435
3.59079 0.701882 -0.0958077
3.57082 0.697979 -0.107985
3.52138 0.688316 -0.119027
4.19545 0.834528 0.141904
4.18611 0.832669 0.126675
4.10808 0.817148 0.109682
4.11824 0.819168 0.0952869
4.07931 0.811426 0.0798613
4.02072 0.799772 0.0644003
4.02092 0.799811 0.0500894
3.99164 0.793987 0.0355171
3.99174 0.794007 0.0213104
3.89371 0.774507 0.00692884
3.8741 0.770606 -0.0068938
3.8152 0.758891 -0.0203682
3.84453 0.764725 -0.034208
3.68748 0.733485 -0.0459356
3.60884 0.717844 -0.0578031
3.65765 0.727553 -0.0716063
3.59856 0.715797 -0.0832629
3.51001 0.698184 -0.0937135
3.49986 0.696166 -0.105908
3.47987 0.69219 -0.117701
4.18287 0.846453 0.141573
4.14414 0.838616 0.125488
4.06616 0.822836 0.108635
4.0665 0.822906 0.0941525
4.155 0.840813 0.0813971
4.10625 0.830949 0.065814
3.98884 0.80719 0.0497229
3.98899 0.80722 0.0355171
3.94988 0.799306 0.0211009
3.92053 0.793365 0.00698119
3.80291 0.769564 -0.00677164
3.90088 0.789389 -0.0208395
3.78317 0.765569 -0.0336844
3.79283 0.767525 -0.0472794
3.63584 0.735757 -0.0582743
3.74342 0.757525 -0.0733341
3.60596 0.729709 -0.0834898
3.55666 0.719733 -0.0950224
3.47794 0.703803 -0.105315
3.50695 0.709673 -0.118696
4.29751 0.884497 0.145551
4.15112 0.854369 0.125785
4.16132 0.856467 0.111252
4.15188 0.854525 0.0961944
4.06405 0.836448 0.0796693
4.04471 0.832467 0.0648716
3.94697 0.81235 0.0492343
3.99608 0.822459 0.0356044
3.88844 0.800305 0.0207868
3.8689 0.796283 0.00689393
3.88849 0.800314 -0.00692871
3.7905 0.780146 -0.0202635
3.7904 0.780127 -0.0337717
3.75109 0.772035 -0.0467907
3.72153 0.765951 -0.059688
3.61358 0.743733 -0.0708384
3.65248 0.75174 -0.0846241
3.60321 0.7416 -0.0963312
3.52454 0.725407 -0.106798
3.43605 0.707195 -0.116375
4.21644 0.881629 0.142899
4.21691 0.881726 0.127861
4.07054 0.851123 0.108896
4.15896 0.86961 0.0964212
4.07119 0.851257 0.0798613
4.11059 0.859495 0.0659711
4.01291 0.839072 0.0500894
3.95433 0.826823 0.0352553
3.92506 0.820703 0.0209962
3.89574 0.814573 0.00694629
3.89574 0.814573 -0.00694616
3.82718 0.800237 -0.020473
3.75857 0.785891 -0.0335099
3.71928 0.777676 -0.0464242
3.67995 0.769453 -0.0590597
3.56229 0.74485 -0.0698785
3.5131 0.734565 -0.0814479
3.50302 0.732456 -0.0937135
3.43419 0.718065 -0.104128
3.45338 0.722077 -0.117038
4.16462 0.885217 0.141241
4.20418 0.893627 0.127565
4.24371 0.902028 0.113608
4.15606 0.883397 0.0964212
4.00967 0.852281 0.0787095
3.99035 0.848175 0.0640862
4.06879 0.864848 0.0508225
4.01025 0.852406 0.0357789
3.92232 0.833715 0.0209962
3.98106 0.846199 0.00710337
3.81477 0.810854 -0.00680654
3.69735 0.785895 -0.0197923
3.76572 0.80043 -0.0335971
3.658 0.777532 -0.0456912
3.5698 0.758784 -0.0573319
3.52068 0.748344 -0.0691106
3.52043 0.748289 -0.0816748
3.46146 0.735755 -0.0926664
3.34379 0.710745 -0.101458
3.38253 0.718979 -0.114717
4.16166 0.899022 0.141241
4.2012 0.907563 0.127565
4.24069 0.916095 0.113608
4.1531 0.897174 0.0964212
4.00682 0.865573 0.0787095
3.98751 0.861403 0.0640862
3.89975 0.842442 0.0487456
3.93898 0.850919 0.035168
3.85111 0.831936 0.0206297
3.90003 0.842504 0.00696374
3.77296 0.815054 -0.00673673
3.78269 0.817155 -0.0202635
3.7435 0.80869 -0.0334226
3.68472 0.795992 -0.0460577
3.58681 0.77484 -0.057646
3.60614 0.779015 -0.0708384
3.51792 0.759959 -0.0816748
3.459 0.74723 -0.0926664
3.34142 0.721829 -0.101458
3.38013 0.730192 -0.114717
4.3539 0.955673 0.147872
4.17864 0.917204 0.126971
4.20834 0.923723 0.112823
4.0134 0.880934 0.093245
4.04299 0.887429 0.0794774
4.00417 0.878909 0.0644003
3.89693 0.85537 0.0487456
3.93614 0.863977 0.035168
3.84833 0.844702 0.0206297
3.89722 0.855432 0.00696374
3.77024 0.827561 -0.00673673
3.77996 0.829695 -0.0202635
3.7408 0.821099 -0.0334226
3.68206 0.808207 -0.0460577
3.58422 0.78673 -0.057646
3.60353 0.79097 -0.0708384
3.50562 0.769478 -0.0814479
3.43697 0.75441 -0.0921429
3.34877 0.735049 -0.101755
3.33864 0.732826 -0.113391
4.09723 0.912838 0.139252
4.09768 0.912938 0.124598
4.02978 0.89781 0.108111
4.11795 0.917453 0.0957406
3.99139 0.889255 0.0785175
3.95259 0.880612 0.063615
3.8747 0.863259 0.0485012
3.93341 0.876338 0.035168
3.90422 0.869836 0.0209438
3.80666 0.8481 0.00680666
3.71882 0.828529 -0.00664947
3.72853 0.830693 -0.0200017
3.61132 0.804578 -0.0322882
3.64047 0.811072 -0.0455691
3.59149 0.800161 -0.0578031
3.59127 0.800112 -0.0706464
3.43488 0.765269 -0.0798598
3.40531 0.758682 -0.0913576
3.44401 0.767303 -0.104722
3.30705 0.736791 -0.112396
4.07469 0.922008 0.138589
4.08489 0.924315 0.124301
4.01703 0.908962 0.107849
3.93937 0.891388 0.0916569
3.8714 0.876007 0.0762138
3.9399 0.891508 0.0634579
3.85231 0.87169 0.0482569
3.8427 0.869515 0.0343827
3.79403 0.858501 0.0203679
3.7258 0.843063 0.00666704
3.80383 0.860719 -0.00680654
3.67699 0.832018 -0.0197399
3.60863 0.816549 -0.0322882
3.6085 0.81652 -0.0452025
3.61807 0.818686 -0.0582743
3.59835 0.814224 -0.0708384
3.55908 0.805338 -0.0828092
3.38328 0.765558 -0.0908341
3.42194 0.774307 -0.104128
3.37283 0.763193 -0.114717
4.00342 0.919849 0.136268
4.01361 0.922188 0.122225
3.98477 0.915562 0.107064
3.93639 0.904446 0.0916569
3.92693 0.902274 0.0773657
3.83947 0.882177 0.0618872
3.86889 0.888938 0.0485012
3.81056 0.875535 0.0341209
3.77167 0.866599 0.0202632
3.74248 0.859892 0.00670195
3.59629 0.826302 -0.00644003
3.5865 0.824053 -0.0192687
3.63514 0.835229 -0.03255
3.57653 0.821764 -0.044836
3.52764 0.810529 -0.0568607
3.52742 0.810479 -0.0694946
3.53691 0.812659 -0.0823554
3.44892 0.792442 -0.0926664
3.48755 0.801318 -0.106205
3.38976 0.77885 -0.11538
3.99062 0.930849 0.135936
4.00079 0.933222 0.121928
3.90383 0.910605 0.10497
3.99179 0.931121 0.0930181
3.77787 0.881223 0.074486
3.88521 0.906262 0.0626725
3.85619 0.899492 0.0483791
3.83685 0.894981 0.0343827
3.80773 0.888188 0.0204726
3.72987 0.870026 0.00668449
3.60327 0.840495 -0.00645749
3.55453 0.829127 -0.0191116
3.58366 0.835922 -0.0321136
3.56405 0.831348 -0.0447139
3.44703 0.804052 -0.0556041
3.52471 0.822172 -0.0694946
3.42709 0.799402 -0.0798598
3.51442 0.819771 -0.0944988
3.39727 0.792444 -0.103535
3.42609 0.799168 -0.116706
4.04603 0.957187 0.137925
4.00757 0.948087 0.122225
4.03714 0.955084 0.108635
4.04721 0.957467 0.0943794
3.90157 0.923011 0.0769817
3.84342 0.909255 0.0620442
3.84361 0.9093 0.0482569
3.82429 0.904729 0.0342954
3.79519 0.897844 0.0204203
3.74658 0.886344 0.0067194
3.66873 0.867927 -0.00657966
3.56164 0.842592 -0.0191639
3.58101 0.847176 -0.0321136
3.61008 0.854051 -0.0453247
3.56125 0.8425 -0.057489
3.50265 0.828638 -0.0691106
3.46348 0.819371 -0.0807673
3.434 0.812397 -0.0924047
3.46285 0.819221 -0.105612
3.37493 0.798423 -0.115049
4.03312 0.968266 0.137594
3.94608 0.947371 0.120445
4.00479 0.961465 0.107849
3.98569 0.95688 0.0930181
3.92765 0.942946 0.0775576
3.85011 0.92433 0.0622013
3.76279 0.903366 0.0472795
3.85044 0.924408 0.0345572
3.79219 0.910425 0.0204203
3.74362 0.898763 0.0067194
3.71445 0.89176 -0.00666692
3.60744 0.866071 -0.0194257
3.54902 0.852043 -0.0318518
3.65584 0.877689 -0.0459356
3.51954 0.844968 -0.0568607
3.55822 0.854253 -0.0702625
3.47047 0.833185 -0.0809942
3.46045 0.830781 -0.09319
3.42124 0.821366 -0.104425
3.43058 0.823609 -0.117038
4.02017 0.979269 0.137262
4.05946 0.988839 0.124005
4.01129 0.977106 0.108111
3.99221 0.972457 0.093245
3.94393 0.960697 0.0779416
3.93446 0.958389 0.063615
3.87636 0.944237 0.0487456
3.83764 0.934805 0.0344699
3.77944 0.920628 0.0203679
3.76005 0.915906 0.00675431
3.67261 0.894606 -0.00659711
3.69199 0.899328 -0.019897
3.64333 0.887473 -0.0327245
3.65291 0.889807 -0.0459356
3.53615 0.861367 -0.0571748
3.56508 0.868414 -0.0704545
3.52597 0.858886 -0.0823554
3.45768 0.842251 -0.09319
3.45734 0.842169 -0.105612
3.3987 0.827884 -0.116043
4.14304 1.02376 0.141573
4.10468 1.01428 0.125488
3.97892 0.983209 0.107326
4.01808 0.992886 0.0939256
3.9019 0.964177 0.0771737
3.95067 0.976229 0.0639291
3.83438 0.947492 0.0482569
3.8151 0.942729 0.0342954
3.80549 0.940353 0.020525
3.77641 0.933168 0.00678921
3.81524 0.942763 -0.0068589
3.71811 0.918763 -0.0200541
3.72773 0.921139 -0.0335099
3.71789 0.918707 -0.0467907
3.62064 0.894676 -0.0585885
3.67865 0.909012 -0.0727581
3.56192 0.880167 -0.0832629
3.59073 0.887286 -0.0968548
3.54186 0.87521 -0.108282
3.54147 0.875114 -0.121017
4.35309 1.09019 0.148867
4.16934 1.04417 0.127565
4.05339 1.01513 0.10942
4.03434 1.01036 0.0943794
4.05403 1.01529 0.0802453
3.92818 0.983777 0.063615
3.89928 0.976537 0.0491121
3.95762 0.991149 0.0356044
3.86071 0.966879 0.0208391
3.87046 0.969321 0.00696374
3.73466 0.935309 -0.00671928
3.73461 0.935298 -0.0201588
3.72482 0.932846 -0.0335099
3.70528 0.927953 -0.0466686
3.7148 0.930337 -0.0601592
3.61759 0.905991 -0.0716063
3.56884 0.893781 -0.0834898
3.58792 0.898562 -0.0968548
3.47122 0.869335 -0.106205
3.5581 0.891092 -0.12168
4.31071 1.09478 0.14754
4.10773 1.04323 0.125785
4.03062 1.02365 0.108896
4.10848 1.04342 0.0961944
3.95373 1.00412 0.0783255
4.07027 1.03372 0.0659711
3.87663 0.98454 0.0488677
3.99308 1.01411 0.0359534
3.87687 0.9846 0.0209438
3.93507 0.999381 0.00708591
3.85753 0.979689 -0.00694616
3.78964 0.962446 -0.020473
3.7217 0.945193 -0.0335099
3.78941 0.962388 -0.0477681
3.61479 0.918039 -0.0585885
3.66302 0.930288 -0.0725662
3.58523 0.910533 -0.0839435
3.6043 0.915376 -0.0973783
3.43926 0.87346 -0.105315
3.60356 0.915187 -0.123338
4.30705 1.10907 0.14754
4.30752 1.10919 0.132015
4.31763 1.11179 0.116749
4.05659 1.04457 0.09506
4.22149 1.08704 0.0837008
3.96999 1.02227 0.0644003
3.9605 1.01983 0.0499673
3.96064 1.01987 0.0356916
3.91232 1.00742 0.0211533
3.87363 0.997462 0.00698119
3.79616 0.977513 -0.00684145
3.76706 0.97002 -0.0203682
3.71855 0.957529 -0.0335099
3.70873 0.955 -0.0467907
3.70855 0.954954 -0.0601592
3.59214 0.924977 -0.0712224
3.61124 0.929896 -0.0846241
3.63997 0.937295 -0.0984254
3.5041 0.902308 -0.107392
3.53275 0.909685 -0.121017
4.37104 1.14102 0.149861
4.30382 1.12347 0.132015
4.31391 1.1261 0.116749
4.0531 1.05802 0.09506
4.21786 1.10103 0.0837008
3.96658 1.03543 0.0644003
3.95709 1.03296 0.0499673
3.95724 1.033 0.0356916
3.90896 1.02039 0.0211533
3.8703 1.0103 0.00698119
3.7929 0.990097 -0.00684145
3.76382 0.982507 -0.0203682
3.71535 0.969855 -0.0335099
3.70554 0.967294 -0.0467907
3.70536 0.967247 -0.0601592
3.58905 0.936884 -0.0712224
3.60813 0.941866 -0.0846241
3.63684 0.94936 -0.0984254
3.50109 0.913923 -0.107392
3.52971 0.921396 -0.121017
4.2998 1.13686 0.14754
4.45489 1.17786 0.136761
4.19438 1.10899 0.113608
4.31072 1.13975 0.101186
4.19505 1.10916 0.0833169
4.06964 1.076 0.0661281
4.01183 1.06072 0.0507003
3.93464 1.04031 0.0355171
3.95407 1.04545 0.0214151
3.88644 1.02757 0.0070161
3.85744 1.0199 -0.00696361
3.82839 1.01222 -0.0207348
3.7993 1.00453 -0.0342953
3.65415 0.966151 -0.0461799
3.67331 0.971215 -0.059688
3.65375 0.966045 -0.0725662
3.67281 0.971085 -0.0862123
3.57586 0.94545 -0.0968548
3.54652 0.937692 -0.108875
3.43984 0.909487 -0.118033
4.33462 1.16146 0.148867
4.25786 1.14089 0.130828
4.27758 1.14618 0.115964
4.07516 1.09194 0.0957406
4.16237 1.1153 0.0827409
4.05639 1.08691 0.0659711
3.99863 1.07143 0.0505781
3.94083 1.05594 0.0356044
3.84433 1.03009 0.0208391
3.78642 1.01457 0.00684157
3.75745 1.0068 -0.00678909
3.81535 1.02232 -0.0206824
3.68004 0.986063 -0.0332481
3.70888 0.993791 -0.0469129
3.71836 0.99633 -0.0604734
3.6119 0.967805 -0.0717983
3.65026 0.978084 -0.0857585
3.60167 0.965064 -0.0976401
3.55304 0.952035 -0.109171
3.55265 0.95193 -0.122011
4.33075 1.17583 0.148867
4.28299 1.16286 0.131718
4.3027 1.16821 0.116749
4.09081 1.11068 0.0961944
3.96567 1.07671 0.0789014
4.03346 1.09511 0.0656569
3.93716 1.06896 0.0498451
3.8987 1.05852 0.0352553
3.8409 1.04283 0.0208391
3.85059 1.04546 0.00696374
3.84094 1.04284 -0.00694616
3.78299 1.02711 -0.0205253
3.7057 1.00612 -0.0335099
3.78276 1.02704 -0.0478903
3.69573 1.00342 -0.0601592
3.62797 0.985016 -0.0721822
3.6084 0.979705 -0.084851
3.57915 0.971764 -0.0971165
3.46305 0.94024 -0.106502
3.53019 0.958469 -0.121348
4.15337 1.14247 0.142899
4.08636 1.12404 0.125785
4.25061 1.16922 0.115441
4.05819 1.11629 0.0955138
3.95244 1.0872 0.0787095
4.08765 1.12439 0.0665994
3.95288 1.08732 0.0500894
3.91445 1.07675 0.0354298
3.84706 1.05821 0.0208915
3.78925 1.04231 0.00685902
3.76033 1.03435 -0.00680654
3.76992 1.03699 -0.020473
3.73127 1.02636 -0.0337717
3.72149 1.02367 -0.0471573
3.66346 1.00771 -0.059688
3.61504 0.99439 -0.0719903
3.62441 0.996969 -0.0853048
3.60483 0.991581 -0.0979018
3.55629 0.97823 -0.109468
3.6619 1.00728 -0.12599
4.22678 1.17696 0.145551
4.14058 1.15296 0.127565
4.06394 1.13162 0.110467
4.02577 1.12099 0.0948331
4.03569 1.12375 0.0804372
4.00704 1.11577 0.0653428
3.91091 1.089 0.0496008
3.92069 1.09173 0.0355171
3.96895 1.10516 0.0215722
3.9112 1.08908 0.00708591
3.82449 1.06494 -0.00692871
3.79555 1.05688 -0.02063
3.70876 1.03271 -0.0335971
3.73752 1.04072 -0.0474016
3.64101 1.01385 -0.0593739
3.62153 1.00842 -0.0721822
3.602 1.00299 -0.084851
3.58243 0.997538 -0.0973783
3.4569 0.962584 -0.106502
3.57206 0.994651 -0.123006
4.13628 1.16655 0.142567
4.06939 1.14769 0.125488
4.06979 1.1478 0.110729
3.98354 1.12347 0.0939256
4.0127 1.1317 0.0800533
3.97445 1.12091 0.0648716
3.85916 1.08839 0.0489899
3.81118 1.07486 0.0345572
3.83052 1.08032 0.0208391
3.90756 1.10205 0.00708591
3.7247 1.05047 -0.00675418
3.77277 1.06403 -0.0205253
3.73418 1.05315 -0.0338589
3.64743 1.02868 -0.0463021
3.63763 1.02592 -0.0593739
3.52194 0.993289 -0.0702625
3.6179 1.02035 -0.0853048
3.54062 0.998559 -0.0963312
3.43445 0.968616 -0.105908
3.58798 1.01192 -0.123669
4.18044 1.19399 0.144225
4.14246 1.18314 0.127861
4.0948 1.16953 0.111514
4.04708 1.1559 0.0955138
3.99931 1.14225 0.0798613
3.98032 1.13683 0.0650286
3.85553 1.10119 0.0489899
3.8749 1.10672 0.035168
3.76922 1.07654 0.020525
3.85581 1.10127 0.00699865
3.79812 1.08479 -0.0068938
3.79807 1.08478 -0.0206824
3.79798 1.08475 -0.0344698
3.71131 1.05999 -0.0471573
3.6246 1.03523 -0.0592168
3.66283 1.04615 -0.0731421
3.52798 1.00763 -0.0832629
3.48923 0.996567 -0.0950224
3.38317 0.966274 -0.104425
3.53656 1.01008 -0.122011
4.22446 1.22173 0.145883
4.15771 1.20242 0.128455
4.12931 1.19421 0.112561
3.99521 1.15542 0.0943794
3.89945 1.12773 0.0779416
3.96693 1.14725 0.0648716
3.86146 1.11674 0.0491121
3.76554 1.089 0.0342081
3.77524 1.09181 0.0205773
3.78489 1.0946 0.00687648
3.78489 1.0946 -0.00687635
3.65036 1.05569 -0.019897
3.65027 1.05567 -0.0331608
3.59233 1.03891 -0.0587456
3.5825 1.03607 -0.0716063
3.50541 1.01377 -0.0828092
3.55313 1.02757 -0.0968548
3.39915 0.983042 -0.105018
3.47558 1.00515 -0.120022
4.22061 1.23499 0.145883
4.15392 1.21548 0.128455
4.12554 1.20717 0.112561
3.99156 1.16797 0.0943794
3.89589 1.13998 0.0779416
3.9633 1.1597 0.0648716
3.85793 1.12887 0.0491121
3.7621 1.10083 0.0342081
3.77179 1.10366 0.0205773
3.78143 1.10649 0.00687648
3.78143 1.10649 -0.00687635
3.64702 1.06716 -0.019897
3.64693 1.06713 -0.0331608
3.58905 1.05019 -0.0587456
3.57923 1.04732 -0.0716063
3.50221 1.02478 -0.0828092
3.54988 1.03873 -0.0968548
3.39604 0.993716 -0.105018
3.47241 1.01606 -0.120022
4.19732 1.2433 0.14522
4.14986 1.22925 0.128455
4.11193 1.21801 0.112299
3.91098 1.15848 0.0925644
3.94961 1.16993 0.0790934
3.86357 1.14444 0.0633008
3.85417 1.14166 0.0491121
3.78719 1.12182 0.0344699
3.72976 1.1048 0.0203679
3.79692 1.1247 0.00691138
3.73939 1.10766 -0.00680654
3.71058 1.09912 -0.0202635
3.6242 1.07354 -0.0329863
3.55678 1.05357 -0.0582743
3.53739 1.04782 -0.0708384
3.51796 1.04207 -0.0832629
3.47932 1.03062 -0.0950224
3.44065 1.01917 -0.106502
3.30611 0.979314 -0.114386
4.11659 1.23425 0.142567
4.02129 1.20568 0.124598
4.14617 1.24312 0.113346
4.00288 1.20016 0.0948331
4.01275 1.20312 0.0804372
3.97468 1.19171 0.0651857
3.84078 1.15156 0.0489899
3.82177 1.14586 0.034819
3.78355 1.1344 0.020682
3.78359 1.13441 0.00689393
3.7357 1.12005 -0.00680654
3.59197 1.07696 -0.0196352
3.58231 1.07406 -0.0326372
3.52454 1.05674 -0.0578031
3.58178 1.07391 -0.0717983
3.44745 1.03363 -0.0816748
3.46631 1.03928 -0.0947606
3.42767 1.0277 -0.106205
3.30284 0.990272 -0.114386
4.01683 1.21888 0.139252
3.98858 1.2103 0.123708
4.10376 1.24525 0.112299
3.93191 1.19311 0.093245
3.95133 1.199 0.0792854
3.84632 1.16714 0.0631437
3.80824 1.15558 0.0486234
3.83708 1.16433 0.0349935
3.75106 1.13823 0.020525
3.67455 1.11501 0.00670195
3.67455 1.11501 -0.00670182
3.68407 1.1179 -0.0201588
3.55959 1.08013 -0.0324627
3.50205 1.06267 -0.0447139
3.52101 1.06842 -0.0578031
3.51123 1.06545 -0.0704545
3.53967 1.07409 -0.0839435
3.43415 1.04206 -0.0939753
3.46251 1.05067 -0.107392
3.51951 1.06797 -0.122011
4.02254 1.23442 0.139583
4.08032 1.25215 0.126675
4.10938 1.26107 0.112561
3.8708 1.18785 0.0918838
3.91887 1.20261 0.0787095
3.90955 1.19975 0.0642433
3.86194 1.18514 0.0493564
3.72825 1.14411 0.0340336
