x y z
5.24999 1.0262 0.0840346
5.2208 1.0205 0.0649941
5.15229 1.00711 0.0458144
5.18186 1.01288 0.0276459
4.9562 0.968775 0.00881376
4.84824 0.947673 -0.00862162
4.858 0.94958 -0.0259184
4.68123 0.915027 -0.0416255
4.76938 0.932258 -0.0593742
4.62195 0.90344 -0.0739817
4.56279 0.891877 -0.0892679
4.62133 0.903319 -0.106858
4.49339 0.878312 -0.11989
4.46353 0.872474 -0.134981
4.40418 0.860874 -0.148867
5.86187 1.166 0.198268
5.69585 1.13298 0.172361
5.65719 1.12529 0.151041
5.65767 1.12538 0.130906
5.54042 1.10206 0.108465
5.43288 1.08067 0.087019
5.38411 1.07097 0.067071
5.34508 1.0632 0.0475598
5.22751 1.03982 0.0279077
5.03142 1.00081 0.00895338
4.69795 0.934481 -0.00835983
4.79597 0.953979 -0.0256043
4.7174 0.938349 -0.0419746
4.8251 0.959773 -0.0601072
4.68758 0.932417 -0.0750812
4.66768 0.928459 -0.0913796
4.51045 0.897184 -0.104362
4.3728 0.869805 -0.116749
4.38218 0.87167 -0.132608
4.51893 0.898872 -0.152846
5.72083 1.15768 0.193626
5.72146 1.15781 0.173251
5.54565 1.12223 0.148162
5.60492 1.13422 0.129772
5.55633 1.12439 0.108849
5.29207 1.07091 0.08482
5.22372 1.05708 0.0651163
5.27291 1.06704 0.0469489
4.97901 1.00756 0.0265987
4.98887 1.00956 0.00888357
4.90066 0.991707 -0.00872633
4.84179 0.979794 -0.0258661
4.73386 0.957954 -0.0421491
4.9591 1.00353 -0.0618175
4.77266 0.965805 -0.0764949
4.52738 0.916169 -0.088692
4.52705 0.916102 -0.104816
4.41889 0.894214 -0.118058
4.50663 0.91197 -0.136464
4.64328 0.939622 -0.157156
5.75612 1.1847 0.194952
5.8057 1.19491 0.175921
5.59086 1.15069 0.149471
5.43466 1.11854 0.125915
5.36651 1.10451 0.105202
5.44518 1.12071 0.0873331
5.22998 1.07641 0.0652384
5.13223 1.0563 0.0457272
4.8581 0.999877 0.0259704
5.04426 1.03819 0.00898829
4.82878 0.993841 -0.00860417
4.74057 0.975686 -0.0253425
4.76004 0.979694 -0.0424109
4.65213 0.957485 -0.0580303
4.79881 0.987673 -0.0769661
4.53411 0.933194 -0.088884
4.55336 0.937156 -0.105497
4.44527 0.914909 -0.118843
4.57211 0.941015 -0.138541
4.52266 0.930838 -0.153177
5.70345 1.19255 0.193295
5.76278 1.20496 0.174734
5.66549 1.18462 0.151565
5.46047 1.14175 0.126595
5.4413 1.13774 0.106738
5.35355 1.11939 0.0859195
5.3636 1.12149 0.0669488
5.01143 1.04785 0.04468
5.01155 1.04788 0.0268081
5.08992 1.06427 0.00907555
4.97246 1.03971 -0.00886596
4.85494 1.01513 -0.0259708
4.7863 1.00078 -0.0426727
4.65889 0.974142 -0.0581525
4.74675 0.992512 -0.0761807
4.51158 0.943341 -0.0885
4.50147 0.941225 -0.104362
4.46194 0.932961 -0.119367
4.45172 0.930825 -0.134981
4.65668 0.973679 -0.157819
5.69947 1.21146 0.193295
5.6121 1.19289 0.170284
5.62242 1.19508 0.150518
5.63268 1.19726 0.130679
5.56463 1.1828 0.109233
5.44761 1.15793 0.0874902
5.1742 1.09981 0.0461635
5.0863 1.08113 0.027227
5.10592 1.0853 0.00911046
4.96898 1.05619 -0.00886596
4.71461 1.00212 -0.0252378
4.92968 1.04783 -0.0439817
4.78278 1.01661 -0.0597407
4.75321 1.01033 -0.0763378
4.52799 0.962454 -0.088884
4.53744 0.964462 -0.10527
4.45882 0.947752 -0.119367
4.58549 0.974677 -0.139134
4.69253 0.997428 -0.159145
5.69542 1.23035 0.193295
5.60811 1.21149 0.170284
5.61843 1.21372 0.150518
5.62868 1.21594 0.130679
5.56068 1.20125 0.109233
5.44374 1.17598 0.0874902
5.11188 1.10429 0.0456399
5.01426 1.08321 0.0268605
4.93613 1.06633 0.00881376
4.84816 1.04732 -0.00865652
4.87742 1.05364 -0.0261279
4.88708 1.05573 -0.0436326
4.76961 1.03036 -0.0596185
4.74983 1.02608 -0.0763378
4.61273 0.996464 -0.0906117
4.53421 0.979503 -0.10527
4.45566 0.962533 -0.119367
4.58224 0.989877 -0.139134
4.68919 1.01298 -0.159145
5.68154 1.24709 0.192963
5.53572 1.21508 0.168207
5.50697 1.20877 0.147638
5.40979 1.18744 0.125688
5.52737 1.21325 0.108657
5.13706 1.12758 0.0826209
5.10819 1.12124 0.0456399
5.01064 1.09983 0.0268605
4.93257 1.08269 0.00881376
4.84466 1.06339 -0.00865652
4.8739 1.06981 -0.0261279
4.88355 1.07193 -0.0436326
4.76617 1.04617 -0.0596185
4.74641 1.04183 -0.0763378
4.6094 1.01176 -0.0906117
4.5993 1.00954 -0.106858
4.60867 1.01159 -0.123555
4.49106 0.98578 -0.136464
4.66629 1.02424 -0.158482
5.59955 1.24755 0.190311
5.65871 1.26072 0.172064
5.65926 1.26085 0.151827
5.41579 1.2066 0.125915
5.47474 1.21974 0.107698
5.38724 1.20024 0.0867048
5.23134 1.16551 0.0654828
5.13393 1.14381 0.0459017
5.12429 1.14166 0.0274888
5.01699 1.11775 0.00897083
4.94866 1.10253 -0.0088485
4.88028 1.08729 -0.0261802
4.88016 1.08727 -0.0436326
4.86046 1.08288 -0.0608402
4.77239 1.06326 -0.076809
4.69403 1.0458 -0.0923395
4.43997 0.989197 -0.103228
4.52741 1.00868 -0.121461
4.51721 1.00641 -0.137354
4.59476 1.02368 -0.156161
5.83909 1.32125 0.198599
5.72274 1.29492 0.174141
5.6258 1.27299 0.151041
5.45076 1.23338 0.126822
5.52917 1.25112 0.108849
5.471 1.23796 0.0881185
5.32497 1.20492 0.0667045
5.29591 1.19834 0.0473852
5.20826 1.17851 0.02796
5.05227 1.14321 0.00904065
4.92547 1.11452 -0.0088136
4.79862 1.08582 -0.0257614
4.89603 1.10786 -0.0438072
4.68129 1.05927 -0.0586411
4.79809 1.0857 -0.0772803
4.65153 1.05253 -0.0915716
4.40741 0.997296 -0.102547
4.53379 1.02589 -0.121723
4.41636 0.999319 -0.134388
4.38663 0.992593 -0.149199
5.73727 1.31823 0.195284
5.76712 1.32509 0.175624
5.67026 1.30283 0.15235
5.52459 1.26936 0.128637
5.37883 1.23587 0.10597
5.36941 1.23371 0.0865478
5.28197 1.21361 0.0662158
5.27241 1.21142 0.0472107
5.07762 1.16666 0.0272794
5.17515 1.18907 0.00926754
4.93149 1.13309 -0.00883105
4.73652 1.08829 -0.0254472
4.8436 1.11289 -0.0433709
4.87266 1.11957 -0.0610845
4.77498 1.09712 -0.0769661
4.70647 1.08139 -0.0927234
4.521 1.03877 -0.10527
4.56933 1.04987 -0.12277
4.52018 1.03858 -0.137651
4.53916 1.04294 -0.154503
5.6842 1.32589 0.193626
5.73349 1.33739 0.174734
5.59776 1.30573 0.150518
5.53008 1.28994 0.128864
5.49154 1.28095 0.108274
5.40424 1.26059 0.0871761
5.31686 1.24021 0.0667045
5.11256 1.19255 0.0458144
5.12242 1.19485 0.0275412
5.00562 1.16761 0.00897083
4.84006 1.12899 -0.00867398
4.84962 1.13122 -0.0434581
4.79102 1.11755 -0.0601072
4.71289 1.09932 -0.0760237
4.7126 1.09926 -0.0929154
4.62463 1.07874 -0.107765
4.53662 1.05821 -0.121985
4.53618 1.05811 -0.138244
4.49675 1.04891 -0.153177
5.65083 1.33684 0.192631
5.60281 1.32548 0.170877
5.63254 1.33251 0.151565
5.57465 1.31882 0.129999
5.52641 1.30741 0.109041
5.28349 1.24994 0.0852912
5.3324 1.26151 0.0669488
5.19636 1.22933 0.0465998
5.08945 1.20403 0.0273841
5.07004 1.19944 0.00909301
4.92401 1.1649 -0.0264944
4.91416 1.16256 -0.044069
4.80695 1.1372 -0.0603515
4.72887 1.11873 -0.0763378
4.65075 1.10025 -0.0917636
4.69905 1.11167 -0.10958
4.58191 1.08396 -0.123293
4.4842 1.06085 -0.136761
4.61014 1.09064 -0.157156
5.6658 1.36024 0.193295
5.57895 1.33939 0.170284
5.65725 1.35819 0.15235
5.3661 1.28829 0.125234
5.29844 1.27204 0.104626
5.22098 1.25345 0.0843487
5.27957 1.26751 0.066338
5.18253 1.24422 0.0465126
5.12432 1.23024 0.0275935
5.14383 1.23492 0.00923263
4.69654 1.12754 -0.00842964
4.85206 1.16488 -0.0261279
4.90056 1.17652 -0.0439817
4.87121 1.16947 -0.0612067
4.72513 1.1344 -0.0763378
4.66652 1.12033 -0.0921475
4.59813 1.10391 -0.107312
4.70466 1.12949 -0.126697
4.67504 1.12238 -0.142694
4.57734 1.09892 -0.156161
5.63213 1.37192 0.1923
5.65217 1.3768 0.172657
5.72071 1.3935 0.154182
5.43951 1.325 0.127049
5.39133 1.31327 0.106546
5.36252 1.30625 0.0867048
5.43079 1.32288 0.0682927
5.23667 1.27559 0.0470362
5.12993 1.24959 0.0276459
4.99397 1.21647 0.00897083
4.84823 1.18097 -0.00870888
4.71215 1.14783 -0.0253948
4.85777 1.1833 -0.0436326
4.70215 1.14539 -0.0591298
4.73106 1.15243 -0.0764949
4.63363 1.1287 -0.0915716
4.65272 1.13335 -0.108673
4.61347 1.12379 -0.124341
4.71014 1.14734 -0.143881
4.51541 1.0999 -0.154172
5.8313 1.44094 0.199263
5.66698 1.40034 0.173251
5.6093 1.38608 0.151303
5.56125 1.37421 0.129999
5.43548 1.34313 0.107506
5.29992 1.30963 0.0857624
5.22252 1.29051 0.0657271
5.28095 1.30495 0.0474725
5.184 1.28099 0.02796
5.17436 1.27861 0.00930244
5.04815 1.24742 -0.00907539
4.95101 1.22342 -0.0267038
4.86352 1.2018 -0.0437199
4.73715 1.17057 -0.0596185
4.67868 1.15612 -0.0757095
4.82399 1.19203 -0.0954111
4.416 1.09122 -0.103228
4.48356 1.10791 -0.120938
4.51223 1.11499 -0.137948
4.56996 1.12926 -0.156161
5.69102 1.42526 0.194621
5.59468 1.40113 0.171174
5.71159 1.43041 0.154182
5.55691 1.39168 0.129999
5.52822 1.38449 0.109425
5.49946 1.37729 0.089061
5.39303 1.35063 0.0679262
5.01493 1.25594 0.0451163
5.19942 1.30215 0.0093548
5.11211 1.28028 -0.00919756
4.86954 1.21953 -0.026285
4.90823 1.22922 -0.0441562
4.86925 1.21946 -0.0613289
4.83991 1.21211 -0.0783798
4.56806 1.14403 -0.0904198
4.45135 1.1148 -0.104135
4.48976 1.12442 -0.121199
4.40205 1.10245 -0.134684
4.68273 1.17274 -0.16014
5.75407 1.46135 0.196942
5.69657 1.44674 0.174437
5.50334 1.39767 0.148685
5.47474 1.39041 0.128184
5.34917 1.35852 0.10597
5.42702 1.37829 0.0879614
5.19469 1.31928 0.0654828
5.17569 1.31446 0.00931989
4.99153 1.26769 -0.00898812
4.93332 1.2529 -0.0266515
4.91381 1.24795 -0.0442435
4.7198 1.19868 -0.0594963
4.64204 1.17893 -0.0752383
4.58362 1.16409 -0.0908037
4.48638 1.1394 -0.105043
4.45693 1.13192 -0.120414
4.43712 1.12689 -0.135871
4.52382 1.1489 -0.154835
5.74919 1.48042 0.196942
5.68206 1.46313 0.174141
5.61485 1.44583 0.151827
5.71214 1.47088 0.133855
5.51892 1.42112 0.109425
5.51925 1.42121 0.0895322
5.36459 1.38138 0.0676818
5.12269 1.3191 0.0461635
4.99698 1.28673 0.00900574
4.85172 1.24932 -0.00874379
4.76451 1.22686 -0.0257614
4.89028 1.25925 -0.044069
4.52213 1.16445 -0.0570529
4.68652 1.20678 -0.0760237
4.57005 1.17679 -0.0906117
4.58908 1.18169 -0.107538
4.55964 1.17411 -0.123293
4.47208 1.15156 -0.137058
4.50063 1.15891 -0.154172
5.76359 1.50453 0.197605
5.67718 1.48197 0.174141
5.61002 1.46444 0.151827
5.70724 1.48981 0.133855
5.51417 1.43942 0.109425
5.51451 1.43951 0.0895322
5.35998 1.39917 0.0676818
5.11829 1.33608 0.0461635
4.99269 1.30329 0.00900574
4.84755 1.2654 -0.00874379
4.76041 1.24266 -0.0257614
4.88608 1.27546 -0.044069
4.51825 1.17944 -0.0570529
4.6825 1.22232 -0.0760237
4.56612 1.19194 -0.0906117
4.58513 1.1969 -0.107538
4.55573 1.18923 -0.123293
4.46824 1.16639 -0.137058
4.49676 1.17383 -0.154172
5.72985 1.51496 0.19661
5.5372 1.46403 0.169987
5.54741 1.46672 0.150256
5.63487 1.48985 0.132267
5.50962 1.45673 0.109425
5.36496 1.41849 0.0871761
5.33622 1.41089 0.0674375
5.14307 1.35982 0.0464253
5.11419 1.35218 0.0276982
5.20126 1.3752 0.00938971
4.85322 1.28318 -0.00876124
4.70815 1.24483 -0.0254996
4.83371 1.27802 -0.0436326
4.69819 1.24219 -0.0593742
4.56263 1.20635 -0.0741388
4.55269 1.20372 -0.0904198
4.54269 1.20108 -0.106631
4.52297 1.19587 -0.122508
4.40657 1.16509 -0.135278
4.46406 1.18029 -0.153177
5.77306 1.54689 0.198268
5.66749 1.5186 0.174141
5.58114 1.49546 0.151303
5.55264 1.48783 0.130452
5.51442 1.47758 0.109617
5.42783 1.45438 0.0882756
5.29288 1.41822 0.0669488
5.28341 1.41569 0.0477343
5.21593 1.3976 0.0282742
5.08076 1.36139 0.00918027
4.9069 1.3148 -0.00886596
4.84888 1.29925 -0.026285
4.63627 1.24228 -0.0418873
4.68439 1.25518 -0.059252
4.6745 1.25253 -0.0760237
4.57764 1.22658 -0.0909957
4.61594 1.23684 -0.108446
4.56726 1.22379 -0.123817
4.48958 1.20298 -0.137948
4.68216 1.25458 -0.160803
5.91258 1.6053 0.203241
5.67207 1.54 0.174437
5.54721 1.5061 0.150518
5.31612 1.44336 0.125007
5.413 1.46967 0.107698
5.36508 1.45666 0.0873331
5.28815 1.43577 0.0669488
5.22079 1.41748 0.0472107
5.24022 1.42275 0.0284313
4.97971 1.35202 0.00900574
4.89286 1.32844 -0.0088485
4.68037 1.27075 -0.0423237
4.7381 1.28643 -0.059985
4.71857 1.28112 -0.076809
4.74723 1.2889 -0.0944512
4.61181 1.25214 -0.108446
4.62106 1.25465 -0.125388
4.52415 1.22834 -0.139134
4.51401 1.22558 -0.155167
5.62776 1.54803 0.193626
5.64766 1.5535 0.173844
5.58074 1.5351 0.151565
5.49446 1.51136 0.129318
5.38882 1.4823 0.107314
5.49519 1.51157 0.0895322
5.47618 1.50633 0.0693922
5.33176 1.46661 0.0482579
5.13905 1.4136 0.0279077
5.00413 1.37649 0.0090581
4.8595 1.3367 -0.00879615
4.60876 1.26773 -0.0250283
4.73398 1.30218 -0.0428473
4.71453 1.29683 -0.0597407
4.82035 1.32593 -0.0785368
4.72365 1.29934 -0.0940673
4.61727 1.27007 -0.108673
4.65543 1.28057 -0.126435
4.49114 1.23538 -0.138244
4.65447 1.28031 -0.16014
5.74804 1.60056 0.197936
5.54645 1.54442 0.170877
5.50847 1.53385 0.149732
5.29706 1.47498 0.12478
5.50935 1.53409 0.109809
5.23035 1.4564 0.0852912
5.18244 1.44306 0.0657271
5.14409 1.43239 0.0465998
5.25982 1.46461 0.0285884
4.95161 1.37879 0.00897083
4.97088 1.38415 -0.00900558
4.98045 1.38682 -0.0270704
4.80693 1.3385 -0.0435454
4.85492 1.35187 -0.0615732
4.71983 1.31425 -0.0769661
4.71955 1.31417 -0.0940673
4.5651 1.27117 -0.107538
4.65139 1.29519 -0.126435
4.46798 1.24412 -0.137651
4.62154 1.28688 -0.159145
5.66574 1.59791 0.195284
5.65675 1.59537 0.174437
5.48411 1.54668 0.149209
5.61929 1.5848 0.132494
5.43687 1.53336 0.108465
5.42758 1.53074 0.0885897
5.24499 1.47924 0.0665823
5.21631 1.47115 0.047298
5.23568 1.47662 0.0284836
5.06251 1.42777 0.00918027
4.99513 1.40877 -0.00905794
4.91808 1.38704 -0.0267562
4.90833 1.38429 -0.0445053
4.75417 1.34082 -0.0603515
4.70583 1.32718 -0.076809
4.75365 1.34067 -0.0948352
4.66671 1.31615 -0.110034
4.59896 1.29704 -0.125126
4.72358 1.33219 -0.145661
4.63648 1.30762 -0.159808
5.74691 1.64139 0.198268
5.59376 1.59765 0.172657
5.61353 1.60329 0.152874
5.54671 1.58421 0.130906
5.34523 1.52666 0.106738
5.39363 1.54049 0.0881185
5.3362 1.52409 0.067804
5.11525 1.46098 0.0464253
4.97114 1.41982 0.0270699
5.11544 1.46103 0.00928499
4.98082 1.42258 -0.00904048
4.92307 1.40609 -0.0268086
4.88449 1.39507 -0.0443308
4.73047 1.35108 -0.0601072
4.77831 1.36475 -0.0780656
4.61459 1.31798 -0.0921475
4.66232 1.33162 -0.110034
4.50812 1.28758 -0.12277
4.39235 1.25451 -0.135574
4.46875 1.27633 -0.154172
5.72223 1.65488 0.197605
5.73246 1.65784 0.177107
5.56016 1.60801 0.151565
5.52222 1.59704 0.130452
5.4746 1.58327 0.109425
5.51336 1.59448 0.0901605
5.14861 1.48899 0.0654828
5.1392 1.48627 0.0466871
5.01444 1.45019 0.0273317
5.12978 1.48354 0.00931989
4.96647 1.43632 -0.00902303
4.84153 1.40018 -0.0263897
4.87023 1.40848 -0.0442435
4.81242 1.39176 -0.0612067
4.76416 1.37781 -0.0779085
4.59098 1.32772 -0.0917636
4.54263 1.31374 -0.107312
4.60946 1.33307 -0.125649
4.50339 1.30239 -0.139134
4.59891 1.33002 -0.158814
5.717 1.67285 0.197605
5.72722 1.67584 0.177107
5.55508 1.62547 0.151565
5.51718 1.61438 0.130452
5.4696 1.60046 0.109425
5.50832 1.61179 0.0901605
5.14391 1.50516 0.0654828
5.1345 1.50241 0.0466871
5.00986 1.46593 0.0273317
5.12509 1.49965 0.00931989
4.96193 1.45191 -0.00902303
4.83711 1.41539 -0.0263897
4.86578 1.42378 -0.0442435
4.80802 1.40687 -0.0612067
4.7598 1.39277 -0.0779085
4.58679 1.34214 -0.0917636
4.53848 1.328 -0.107312
4.60525 1.34754 -0.125649
4.49928 1.31653 -0.139134
4.5947 1.34446 -0.158814
5.84558 1.73154 0.202246
5.57788 1.65224 0.172657
5.54008 1.64105 0.151303
5.43511 1.60995 0.128637
5.5793 1.65266 0.111729
5.32079 1.57609 0.0871761
5.16765 1.53073 0.0658493
5.19661 1.5393 0.047298
5.27344 1.56206 0.0287978
5.17762 1.53368 0.00942461
5.0338 1.49108 -0.00916265
4.99538 1.4797 -0.0272798
4.8035 1.42286 -0.0437199
4.88962 1.44837 -0.0623062
4.68805 1.38866 -0.076809
4.49604 1.33179 -0.0900358
4.50529 1.33453 -0.106631
4.56242 1.35145 -0.124602
4.43738 1.31441 -0.137354
4.60939 1.36536 -0.159477
5.71536 1.7136 0.197936
5.73513 1.71953 0.177701
5.66866 1.6996 0.154968
5.53508 1.65955 0.131133
5.3631 1.60799 0.107506
5.46878 1.63967 0.0896893
5.30622 1.59093 0.0676818
5.25852 1.57663 0.0479088
5.23949 1.57093 0.0286407
5.1725 1.55084 0.00942461
5.13419 1.53935 -0.00935463
4.90424 1.47041 -0.0268086
4.96159 1.4876 -0.0452034
4.79858 1.43873 -0.0612067
4.70257 1.40995 -0.0771232
4.6161 1.38402 -0.0925315
4.40508 1.32075 -0.104362
4.51003 1.35222 -0.123293
4.49045 1.34634 -0.139134
4.45166 1.33471 -0.154172
5.614 1.70352 0.194621
5.61462 1.70371 0.174141
5.55777 1.68646 0.152088
5.37648 1.63145 0.127503
5.38644 1.63447 0.108082
5.3485 1.62296 0.0878044
5.30091 1.60852 0.0676818
5.16714 1.56793 0.0471234
5.20555 1.57958 0.0284836
5.07164 1.53895 0.00925008
5.12906 1.55637 -0.00935463
5.0046 1.5186 -0.0273845
4.92793 1.49534 -0.0449416
4.94688 1.50109 -0.0631614
4.67874 1.41973 -0.076809
4.56364 1.3848 -0.0915716
4.63984 1.40792 -0.110034
4.57249 1.38748 -0.125126
4.54335 1.37864 -0.140914
4.36113 1.32335 -0.151188
5.75194 1.76513 0.199594
5.68568 1.7448 0.176514
5.63846 1.73031 0.154444
5.42867 1.66593 0.128864
5.49598 1.68658 0.110385
5.44852 1.67202 0.0895322
5.29583 1.62517 0.0676818
5.30559 1.62816 0.0484324
5.2388 1.60766 0.0286931
5.06678 1.55487 0.00925008
5.1337 1.57541 -0.00937208
4.952 1.51965 -0.0271227
4.8754 1.49615 -0.0445053
4.80831 1.47556 -0.061451
4.72205 1.44908 -0.0775944
4.61662 1.41673 -0.0927234
4.69274 1.44009 -0.111395
4.59677 1.41064 -0.125911
4.66322 1.43103 -0.144771
4.50983 1.38396 -0.156493
5.54562 1.72196 0.192631
5.54622 1.72215 0.172361
5.44175 1.68971 0.149209
5.37538 1.6691 0.12773
5.35667 1.66329 0.107698
5.43339 1.68711 0.0893751
5.38591 1.67237 0.0689035
5.29061 1.64278 0.0483451
5.01379 1.55682 0.0274888
5.0425 1.56574 0.00921518
5.09025 1.58056 -0.00930227
4.93739 1.5331 -0.0270704
4.82267 1.49748 -0.044069
4.93708 1.53301 -0.0631614
4.64082 1.44101 -0.0763378
4.6119 1.43203 -0.0927234
4.53518 1.40821 -0.107765
4.48706 1.39327 -0.123032
4.5248 1.40499 -0.140618
4.59112 1.42558 -0.159477
5.6543 1.77628 0.19661
5.65492 1.77648 0.175921
5.50287 1.72872 0.151041
5.58918 1.75583 0.132948
5.45605 1.71401 0.109809
5.33238 1.67515 0.0878044
5.36126 1.68423 0.0686592
5.10387 1.60337 0.0466871
5.18032 1.62739 0.0284313
5.0182 1.57646 0.00918027
4.91325 1.54349 -0.00898812
4.99906 1.57044 -0.0274369
4.83675 1.51946 -0.0442435
4.84612 1.5224 -0.0620619
4.8745 1.53131 -0.0802647
4.66435 1.4653 -0.0938753
4.59725 1.44422 -0.109353
4.62547 1.45308 -0.126958
4.47244 1.40501 -0.139134
4.63404 1.45577 -0.161135
5.5436 1.76173 0.192963
5.54421 1.76192 0.172657
5.64954 1.7954 0.15523
5.39277 1.7138 0.12841
5.38364 1.71089 0.108465
5.27915 1.67769 0.087019
5.26034 1.67171 0.0674375
5.11759 1.62634 0.0468616
5.1463 1.63547 0.0282742
5.12731 1.62943 0.00938971
4.99388 1.58703 -0.0091452
5.04147 1.60215 -0.0276987
4.88887 1.55366 -0.0447671
4.88869 1.5536 -0.0626727
4.86939 1.54747 -0.0802647
4.70711 1.4959 -0.0948352
4.59243 1.45945 -0.109353
4.58251 1.4563 -0.125911
4.61065 1.46524 -0.143584
4.59109 1.45903 -0.159808
5.53804 1.77914 0.192963
5.53864 1.77933 0.172657
5.64388 1.81314 0.15523
5.38736 1.73073 0.12841
5.37824 1.7278 0.108465
5.27385 1.69426 0.087019
5.25507 1.68823 0.0674375
5.11245 1.64241 0.0468616
5.14114 1.65163 0.0282742
5.12216 1.64553 0.00938971
4.98887 1.60271 -0.0091452
5.03641 1.61799 -0.0276987
4.88396 1.56901 -0.0447671
4.88379 1.56895 -0.0626727
4.86451 1.56276 -0.0802647
4.70239 1.51068 -0.0948352
4.58783 1.47387 -0.109353
4.57792 1.47069 -0.125911
4.60602 1.47972 -0.143584
4.58648 1.47344 -0.159808
5.62716 1.82837 0.196279
5.70383 1.85329 0.177997
5.70438 1.85347 0.157062
5.45766 1.7733 0.130225
5.52462 1.79506 0.111537
5.39183 1.75191 0.089061
5.20189 1.6902 0.0668266
5.20208 1.69026 0.0477343
5.05004 1.64086 0.027803
5.12619 1.6656 0.00940716
5.15472 1.67487 -0.00945935
5.05004 1.64086 -0.0278034
4.94531 1.60683 -0.045378
4.97365 1.61604 -0.0638944
4.73568 1.53871 -0.0782227
4.68784 1.52317 -0.0946432
4.62095 1.50144 -0.110261
4.59203 1.49204 -0.126435
4.62961 1.50425 -0.144474
4.50553 1.46394 -0.157156
5.53561 1.81895 0.193295
5.68815 1.86907 0.177701
5.68871 1.86925 0.1568
5.50874 1.81011 0.131587
5.35716 1.76031 0.108274
5.1865 1.70423 0.0857624
5.14876 1.69183 0.0662158
5.14895 1.69189 0.047298
5.11107 1.67945 0.0281695
5.13014 1.68571 0.00942461
5.07313 1.66698 -0.00931973
4.88307 1.60453 -0.0269133
4.89245 1.60761 -0.0449416
4.74978 1.56073 -0.0610845
4.64506 1.52632 -0.076809
4.58778 1.5075 -0.0927234
4.45448 1.4637 -0.106404
4.49209 1.47605 -0.123817
4.52014 1.48527 -0.141211
4.38671 1.44143 -0.153177
5.59594 1.85935 0.195615
5.61553 1.86586 0.175624
5.61607 1.86604 0.154968
5.45527 1.81261 0.130452
5.34181 1.77491 0.108082
5.3706 1.78448 0.0889039
5.23801 1.74042 0.0674375
5.26667 1.74995 0.0484324
5.18139 1.72161 0.0285884
5.11503 1.69956 0.00940716
5.11503 1.69956 -0.00940699
4.96313 1.64909 -0.0273845
4.96301 1.64905 -0.0456397
4.85845 1.61431 -0.0625505
4.72537 1.57009 -0.0782227
4.69662 1.56054 -0.0950271
4.6014 1.5289 -0.110034
4.50614 1.49725 -0.124341
4.5721 1.51916 -0.142991
4.52417 1.50324 -0.158151
5.41005 1.81648 0.189316
5.58121 1.87395 0.174734
5.58175 1.87413 0.154182
5.43059 1.82338 0.129999
5.34568 1.79487 0.108274
5.22278 1.7536 0.0865478
5.32731 1.7887 0.0686592
5.22323 1.75375 0.0480834
5.18544 1.74106 0.0286407
5.00538 1.68061 0.00921518
5.06226 1.69971 -0.00931973
4.9674 1.66786 -0.0274369
4.93884 1.65827 -0.0454652
4.76804 1.60092 -0.061451
4.71093 1.58174 -0.0780656
4.57795 1.53709 -0.0927234
4.56814 1.5338 -0.109353
4.46351 1.49867 -0.123293
4.61468 1.54943 -0.144474
4.46258 1.49836 -0.156161
5.65006 1.91794 0.197936
5.59389 1.89887 0.175327
5.59444 1.89906 0.154706
5.58545 1.896 0.133855
5.51012 1.87043 0.111729
5.28322 1.79341 0.0876473
5.15092 1.7485 0.0664601
5.19845 1.76464 0.0479088
5.12282 1.73896 0.0283266
5.10395 1.73256 0.00940716
5.10395 1.73256 -0.00940699
4.96185 1.68432 -0.0274369
4.86703 1.65214 -0.0448544
4.88579 1.6585 -0.0630392
4.7246 1.60378 -0.0783798
4.74325 1.61011 -0.096179
4.56303 1.54894 -0.109353
4.52478 1.53595 -0.125126
4.67578 1.58721 -0.146551
4.61848 1.56776 -0.161798
5.47351 1.87827 0.191968
5.37957 1.84603 0.168801
5.38009 1.84621 0.148947
5.28599 1.81392 0.126822
5.4566 1.87247 0.110769
5.4191 1.8596 0.0900034
5.05051 1.73312 0.0652384
5.04124 1.72993 0.0465126
5.05082 1.73322 0.02796
5.0698 1.73973 0.0093548
4.99413 1.71377 -0.00921501
4.71031 1.61638 -0.0260755
4.86153 1.66827 -0.0448544
4.74786 1.62926 -0.0613289
4.69088 1.60971 -0.0779085
4.5582 1.56418 -0.0925315
4.54841 1.56082 -0.109127
4.63312 1.58989 -0.128267
4.40576 1.51187 -0.138244
4.35801 1.49548 -0.152846
5.46725 1.89641 0.191968
5.37342 1.86386 0.168801
5.2795 1.83129 0.146329
5.27995 1.83144 0.126822
5.45036 1.89055 0.110769
5.41291 1.87756 0.0900034
5.04473 1.74985 0.0652384
5.03547 1.74664 0.0465126
5.04504 1.74996 0.02796
5.064 1.75654 0.0093548
4.98842 1.73032 -0.00921501
4.70493 1.63199 -0.0260755
4.85597 1.68438 -0.0448544
4.74243 1.64499 -0.0613289
4.68552 1.62525 -0.0779085
4.55299 1.57928 -0.0925315
4.54321 1.57589 -0.109127
4.62782 1.60524 -0.128267
4.40072 1.52647 -0.138244
4.35303 1.50992 -0.152846
5.63105 1.97307 0.197936
5.42414 1.90057 0.170581
5.61335 1.96687 0.155753
5.61383 1.96703 0.13499
5.48214 1.92089 0.111537
5.31262 1.86149 0.0884327
5.17133 1.81199 0.0669488
5.16208 1.80875 0.0477343
5.1622 1.80879 0.0286407
5.05846 1.77244 0.0093548
4.86971 1.7063 -0.00900558
