x y z
4.0986 0.649155 -0.0507002
4.0984 0.649123 -0.0651856
3.97965 0.630315 -0.0773655
3.97936 0.630269 -0.0914304
4.00864 0.634906 -0.106278
3.89965 0.617644 -0.117181
3.81038 0.603505 -0.127979
4.62725 0.748623 0.155498
4.68697 0.758283 0.140914
4.61834 0.747181 0.122508
4.48057 0.724892 0.103001
4.56973 0.739316 0.0888841
4.54039 0.73457 0.072254
4.5801 0.740994 0.0566866
4.34336 0.702692 0.0383969
4.28423 0.693127 0.0227241
4.36326 0.705912 0.00771422
4.25467 0.688344 -0.0075221
4.225 0.683545 -0.0224103
4.23477 0.685125 -0.0374368
4.18526 0.677115 -0.0517997
4.07648 0.659516 -0.0648714
4.04663 0.654686 -0.0787093
3.90816 0.632284 -0.0898423
4.04599 0.654582 -0.107326
3.95679 0.640151 -0.118961
3.94649 0.638484 -0.132621
4.61489 0.762335 0.155166
4.63512 0.765676 0.139431
4.60598 0.760863 0.122247
4.6261 0.764187 0.106404
4.67576 0.77239 0.0909958
4.41955 0.730067 0.0703692
4.59735 0.759438 0.0569309
4.4298 0.731759 0.0391823
4.40031 0.726888 0.0233524
4.37076 0.722007 0.00773167
4.28196 0.707339 -0.00757446
4.17338 0.689403 -0.0221485
4.07462 0.673088 -0.0360406
4.20273 0.69425 -0.052044
4.00522 0.661624 -0.0637719
3.98525 0.658324 -0.0775575
3.9455 0.651759 -0.0907498
3.87612 0.640298 -0.102875
3.82644 0.63209 -0.115105
3.91476 0.646681 -0.131626
4.53362 0.76355 0.152514
4.73126 0.796835 0.142398
4.69229 0.790272 0.124603
4.56452 0.768754 0.105042
4.59444 0.773792 0.08946
4.63416 0.780481 0.0738248
4.45689 0.750627 0.0552205
4.45706 0.750655 0.0394441
4.398 0.740708 0.0233524
4.28958 0.722448 0.00759205
4.25014 0.715805 -0.0075221
4.26981 0.719118 -0.0226721
4.20068 0.707475 -0.037175
4.09206 0.689182 -0.0507002
4.04256 0.680845 -0.0644002
4.10147 0.690767 -0.0798612
3.93358 0.66249 -0.0905229
3.88395 0.654132 -0.103137
3.88357 0.654069 -0.116885
3.90286 0.657317 -0.131295
4.84627 0.832741 0.163123
4.59067 0.788821 0.138244
4.52215 0.777048 0.120152
4.5521 0.782193 0.104816
4.53272 0.778864 0.0883082
4.48373 0.770445 0.0714687
4.42482 0.760322 0.054854
4.42498 0.76035 0.0391823
4.27725 0.734967 0.0227241
4.27731 0.734976 0.0075746
4.31673 0.74175 -0.00764427
4.15899 0.714645 -0.0220961
4.12932 0.709547 -0.0365642
4.13903 0.711215 -0.051311
4.08955 0.702714 -0.0651856
3.92179 0.673887 -0.0764057
3.9215 0.673838 -0.090296
3.90146 0.670394 -0.103661
3.85183 0.661865 -0.115995
3.6741 0.631326 -0.123669
4.77457 0.836731 0.160803
4.56834 0.800589 0.137651
4.55894 0.798942 0.121199
4.6578 0.816267 0.107311
4.49072 0.786987 0.0875403
4.53039 0.793939 0.072254
4.43212 0.776717 0.0549762
4.31409 0.756033 0.0382223
4.27479 0.749147 0.0227241
4.25515 0.745703 0.00753969
4.23545 0.742251 -0.00750465
4.24524 0.743968 -0.0225674
4.12695 0.723237 -0.0365642
4.0677 0.712854 -0.0504558
3.98871 0.699012 -0.0636148
3.93923 0.69034 -0.0767896
3.85032 0.674758 -0.0887079
3.84999 0.6747 -0.102352
3.78069 0.662557 -0.113918
3.7409 0.655583 -0.12599
4.7029 0.840255 0.158482
4.60502 0.822766 0.138838
4.54642 0.812297 0.120938
4.53697 0.810608 0.104589
4.50777 0.805392 0.0879242
4.30135 0.76851 0.0686413
4.52795 0.808998 0.0561979
4.34109 0.775611 0.0384841
4.18369 0.747489 0.0222528
4.21327 0.752775 0.00746988
4.06561 0.726392 -0.00720795
4.14431 0.740454 -0.0220438
4.05562 0.724607 -0.0359533
4.0161 0.717546 -0.049845
3.91747 0.699925 -0.0625153
3.90739 0.698124 -0.0762137
3.83822 0.685764 -0.088481
3.81821 0.682189 -0.101567
3.79815 0.678606 -0.114511
3.80758 0.68029 -0.128311
4.62157 0.840715 0.155829
4.61224 0.839018 0.139134
4.63236 0.842678 0.123294
4.51473 0.821279 0.104135
4.40685 0.801656 0.0860045
4.43663 0.807073 0.0708404
4.42701 0.805323 0.0549762
4.37798 0.796404 0.0388332
4.15181 0.75526 0.0220958
4.15186 0.755269 0.00736516
4.17153 0.758848 -0.00739993
4.11245 0.748101 -0.0218867
4.04349 0.735555 -0.035866
4.02366 0.731949 -0.0499671
3.96444 0.721176 -0.0633007
3.92485 0.713974 -0.0765976
3.88522 0.706765 -0.0896154
3.81604 0.694181 -0.101567
3.796 0.690535 -0.114511
3.74642 0.681516 -0.126321
4.53031 0.839644 0.152845
4.58978 0.850665 0.138541
4.56074 0.845283 0.121461
4.49232 0.832602 0.103681
4.45332 0.825375 0.0869644
4.48309 0.830891 0.0716257
4.46364 0.827287 0.0554649
4.20817 0.779938 0.0373497
4.06079 0.752622 0.0216245
4.11 0.761743 0.00729535
4.12966 0.765388 -0.00733012
4.11978 0.763556 -0.021939
4.05086 0.750782 -0.0359533
4.03104 0.74711 -0.0500893
3.91287 0.725208 -0.0625153
3.91263 0.725164 -0.0764057
3.89269 0.721467 -0.0898423
3.72526 0.690436 -0.0992107
3.82318 0.708584 -0.115401
3.7638 0.697578 -0.126985
4.5275 0.854662 0.152845
4.53782 0.85661 0.137058
4.52844 0.854839 0.120676
4.49936 0.849349 0.103908
4.47021 0.843847 0.0873483
4.39188 0.829061 0.0702121
4.38227 0.827246 0.0544875
4.34313 0.819857 0.0385714
4.24497 0.801328 0.0226194
4.18606 0.790208 0.00743497
4.1271 0.779078 -0.00733012
4.1074 0.775359 -0.0218867
4.07782 0.769775 -0.0362151
3.97942 0.751199 -0.0494785
3.9694 0.749308 -0.0634578
3.89056 0.734425 -0.0760217
3.81168 0.719536 -0.0880273
3.81136 0.719474 -0.101567
3.80116 0.71755 -0.114808
3.72218 0.70264 -0.125658
4.5639 0.877217 0.154172
4.54477 0.87354 0.137355
4.5943 0.88306 0.122508
4.4867 0.862378 0.103681
4.48703 0.862441 0.0877323
4.45784 0.856831 0.0713116
4.31077 0.828562 0.0536323
4.22255 0.811606 0.0375242
4.22265 0.811625 0.0225146
4.16378 0.80031 0.00740007
4.16378 0.80031 -0.00739993
4.09499 0.787088 -0.0218343
3.97705 0.764419 -0.0353424
3.98672 0.766279 -0.0496006
3.98653 0.766241 -0.0637719
3.92737 0.754872 -0.0767896
3.86818 0.743494 -0.0893885
3.79913 0.730223 -0.101305
3.82821 0.735812 -0.115698
3.69038 0.70932 -0.124664
4.58074 0.895386 0.154835
4.6303 0.905071 0.140024
4.60132 0.899407 0.12277
4.48397 0.876469 0.103681
4.37636 0.855435 0.0856206
4.40606 0.861241 0.0705262
4.2787 0.836346 0.0532658
4.19053 0.819112 0.0372624
4.22989 0.826806 0.022567
4.22994 0.826816 0.00752224
4.17106 0.815305 -0.00741738
4.15138 0.811459 -0.0221485
3.98444 0.778828 -0.0354297
4.04318 0.790309 -0.0503336
3.95466 0.773007 -0.0633007
3.95442 0.77296 -0.0773655
3.96394 0.774821 -0.0916573
3.90474 0.763249 -0.104184
3.79645 0.742082 -0.114808
3.90393 0.763091 -0.131958
4.62676 0.92032 0.156492
4.58805 0.912621 0.138838
4.60811 0.91661 0.123032
4.50065 0.895234 0.104135
4.53039 0.901151 0.0886921
4.38357 0.871946 0.0702121
4.4132 0.877841 0.0549762
4.26625 0.848611 0.0379605
4.24674 0.84473 0.0226717
4.20756 0.836936 0.00748733
4.14872 0.825231 -0.00738248
4.11924 0.819368 -0.0219914
4.11914 0.819348 -0.0366514
4.06015 0.807614 -0.050578
3.9815 0.791969 -0.0637719
3.99106 0.793871 -0.0781334
3.94174 0.784061 -0.0912035
3.91199 0.778144 -0.104446
3.86259 0.768318 -0.116885
3.82296 0.760434 -0.129305
4.8196 0.975304 0.163123
4.57521 0.925848 0.138541
4.51686 0.914042 0.120676
4.41926 0.894291 0.10232
4.47838 0.906254 0.0877323
4.41985 0.89441 0.0708404
4.36127 0.882554 0.0543654
4.32222 0.874653 0.0384841
4.25372 0.860791 0.0227241
4.25377 0.860801 0.0075746
4.14596 0.838984 -0.00738248
4.27332 0.864758 -0.0228292
4.17521 0.844903 -0.037175
4.20446 0.850822 -0.0524105
4.07685 0.824999 -0.0653426
4.057 0.820983 -0.0794772
4.00771 0.811008 -0.0927916
3.99757 0.808957 -0.106802
3.9384 0.796982 -0.119258
3.93797 0.796895 -0.133284
4.82613 0.993296 0.163455
4.75813 0.9793 0.144178
4.69005 0.965289 0.125388
4.6317 0.953279 0.107311
4.51452 0.929162 0.0885002
4.48542 0.923172 0.0719399
4.3779 0.901044 0.0546097
4.34868 0.895029 0.0387459
4.33899 0.893035 0.0231953
4.22151 0.868855 0.00752224
4.33904 0.893046 -0.00773153
4.20187 0.864813 -0.0224627
4.16259 0.856728 -0.0370878
4.10367 0.844602 -0.0511888
4.12306 0.848593 -0.066128
3.9955 0.822339 -0.0783254
4.01479 0.82631 -0.0930185
3.90675 0.804072 -0.104446
3.89657 0.801978 -0.118071
3.9353 0.80995 -0.133284
4.83277 1.0105 0.163787
4.81373 1.00652 0.145958
4.64786 0.971835 0.124341
4.58954 0.959641 0.106404
4.5703 0.955618 0.089652
4.6293 0.967955 0.074296
4.53165 0.947537 0.0565644
4.43394 0.927106 0.0395313
4.33616 0.906662 0.0231953
4.30685 0.900533 0.00767931
4.21876 0.882113 -0.0075221
4.15998 0.869822 -0.0222532
4.17945 0.873894 -0.0372623
4.14994 0.867723 -0.0517997
4.03229 0.843124 -0.0647144
4.05162 0.847165 -0.0794772
3.94368 0.824595 -0.0914304
3.93355 0.822479 -0.105231
3.92339 0.820353 -0.118961
3.95231 0.8264 -0.133947
4.80984 1.02236 0.163123
4.80059 1.0204 0.145661
4.74239 1.00803 0.126958
4.63523 0.985248 0.107538
4.52799 0.962454 0.0888841
4.49892 0.956276 0.072254
4.50892 0.958402 0.0563201
4.37215 0.92933 0.0390077
4.29401 0.91272 0.0229859
4.35275 0.925206 0.00776658
4.34297 0.923127 -0.00774898
4.1962 0.891929 -0.0224627
4.18631 0.889828 -0.0373495
4.14704 0.88148 -0.0517997
4.11749 0.8752 -0.066128
4.01945 0.85436 -0.0789013
3.93114 0.83559 -0.0912035
3.9797 0.845911 -0.10654
3.88154 0.825046 -0.117775
3.97887 0.845735 -0.134942
4.80642 1.03831 0.163123
4.79718 1.03631 0.145661
4.73902 1.02375 0.126958
4.63193 1.00061 0.107538
4.52477 0.977464 0.0888841
4.49573 0.971189 0.072254
4.36889 0.943789 0.0546097
4.48634 0.969161 0.0400549
4.20299 0.907951 0.0225146
4.27146 0.922742 0.00762695
4.14439 0.895292 -0.00739993
4.23231 0.914285 -0.0226721
4.17356 0.901594 -0.0372623
4.14409 0.895227 -0.0517997
4.01684 0.867737 -0.0645573
4.00682 0.865573 -0.0787093
3.92835 0.848621 -0.0912035
3.97687 0.859103 -0.10654
3.87878 0.837913 -0.117775
3.97605 0.858925 -0.134942
4.81272 1.05638 0.163455
4.6668 1.02435 0.141804
4.68678 1.02874 0.12565
4.3747 0.96024 0.101639
4.64846 1.02033 0.0913798
4.42412 0.971087 0.0711545
4.36573 0.958271 0.0546097
4.4831 0.984033 0.0400549
4.19995 0.921883 0.0225146
4.26838 0.936902 0.00762695
4.1414 0.909031 -0.00739993
4.22926 0.928315 -0.0226721
4.17055 0.915429 -0.0372623
4.1411 0.908964 -0.0517997
4.01394 0.881052 -0.0645573
4.00392 0.878855 -0.0787093
3.91575 0.8595 -0.0909766
3.95447 0.868 -0.106017
3.93456 0.863629 -0.119555
3.9927 0.876391 -0.135605
4.75084 1.05846 0.161466
4.75136 1.05857 0.144474
4.73231 1.05433 0.126958
4.66441 1.0392 0.108446
4.41102 0.982747 0.0867724
4.54792 1.01325 0.0731965
4.47982 0.998076 0.0560757
4.36286 0.972018 0.0390077
4.27512 0.95247 0.0229335
4.2947 0.956831 0.00767931
4.24589 0.945958 -0.00759191
4.23608 0.943772 -0.0227245
4.11885 0.917654 -0.036826
4.10894 0.915446 -0.0514332
4.03067 0.898007 -0.0648714
4.04994 0.902301 -0.0796692
3.93255 0.876146 -0.0914304
3.89318 0.867376 -0.104446
3.79524 0.845554 -0.115401
3.8436 0.856329 -0.130632
4.83504 1.09406 0.16445
4.63084 1.04785 0.140914
4.73854 1.07222 0.12722
4.73894 1.07231 0.110261
4.45649 1.0084 0.0877323
4.57379 1.03494 0.0736677
4.56426 1.03279 0.0571753
4.34986 0.984273 0.0389205
4.26219 0.964435 0.0228812
4.26224 0.964446 0.00762695
4.2915 0.971067 -0.00767917
4.21342 0.9534 -0.0226197
4.18406 0.946756 -0.0374368
4.10588 0.929067 -0.0514332
4.06668 0.920195 -0.0654997
3.99817 0.904693 -0.0787093
3.90037 0.882563 -0.0907498
3.87078 0.875869 -0.103923
3.8899 0.880195 -0.118368
3.85048 0.871276 -0.130963
4.53916 1.04294 0.154503
4.58837 1.05425 0.139728
4.68624 1.07674 0.125911
4.62818 1.0634 0.107765
4.53108 1.04109 0.0892681
4.35595 1.00085 0.0702121
4.46336 1.02553 0.0559536
4.37581 1.00541 0.0391823
4.4149 1.01439 0.0237189
4.37597 1.00545 0.00783639
4.18105 0.960661 -0.00748719
4.08354 0.938256 -0.021939
4.12242 0.94719 -0.0369132
4.0638 0.933721 -0.0509445
4.04411 0.929197 -0.0651856
3.97566 0.913468 -0.0783254
3.87793 0.891014 -0.090296
3.88734 0.893177 -0.104446
3.87722 0.890851 -0.118071
3.85731 0.886277 -0.131295
4.64274 1.08296 0.15815
4.55565 1.06265 0.138838
4.54635 1.06048 0.122247
4.61489 1.07647 0.107538
4.5276 1.05611 0.0892681
4.5084 1.05163 0.0727253
4.4502 1.03805 0.0558314
4.3335 1.01083 0.0388332
4.3336 1.01085 0.0233
4.2947 1.00178 0.00769677
4.26549 0.994965 -0.00764427
4.22648 0.985866 -0.0227245
4.11926 0.960856 -0.0369132
4.08989 0.954006 -0.051311
3.99232 0.931246 -0.0644002
3.9726 0.926647 -0.0783254
3.86522 0.901598 -0.0900691
3.9233 0.915146 -0.105493
3.75743 0.876457 -0.114511
3.66942 0.855927 -0.124995
4.6685 1.10445 0.159145
4.65928 1.10227 0.142101
4.50409 1.06555 0.121199
4.64068 1.09786 0.108219
4.45615 1.05421 0.0879242
4.36885 1.03356 0.0705262
4.35934 1.03131 0.0547319
4.29138 1.01523 0.0384841
4.30121 1.01756 0.023143
4.16503 0.985338 0.00746988
4.21368 0.996849 -0.00755701
4.15525 0.983024 -0.0223579
4.0773 0.964583 -0.0365642
4.00903 0.948434 -0.0503336
3.99911 0.946086 -0.0645573
3.88211 0.918407 -0.0765976
3.96938 0.939054 -0.0925647
3.83285 0.906754 -0.103137
3.76439 0.890558 -0.114808
4.6065 1.10592 0.157155
4.6556 1.11771 0.142101
4.54913 1.09215 0.122508
4.43287 1.06424 0.103454
4.35541 1.04564 0.0860045
4.39457 1.05504 0.0709974
4.317 1.03642 0.0542432
4.15186 0.996774 0.0372624
4.35616 1.04582 0.0234571
4.17146 1.00148 0.00748733
4.16174 0.999145 -0.00746974
4.05473 0.973454 -0.0218343
4.10324 0.985102 -0.036826
4.07393 0.978063 -0.0511888
3.95706 0.950006 -0.063929
3.92765 0.942946 -0.0775575
3.83987 0.921872 -0.0896154
3.96591 0.952131 -0.106802
3.72254 0.893702 -0.113621
4.5057 1.09754 0.15384
4.70043 1.14497 0.143584
4.58434 1.11669 0.123555
4.47788 1.09076 0.104589
4.32278 1.05298 0.0854286
4.32304 1.05305 0.0698979
4.3524 1.0602 0.0547319
4.20683 1.02474 0.037786
4.3721 1.06499 0.0235618
4.30414 1.04844 0.00773167
4.17783 1.01767 -0.00750465
4.02233 0.979794 -0.0216772
3.96394 0.965571 -0.0356042
3.99294 0.972635 -0.0502115
3.97332 0.967855 -0.0642431
3.9245 0.955965 -0.0775575
3.89508 0.948797 -0.0909766
3.76848 0.917959 -0.101567
3.671 0.894213 -0.112138
4.63787 1.14604 0.158482
4.66749 1.15336 0.142694
4.62913 1.14388 0.124864
4.53247 1.11999 0.10595
4.30956 1.06491 0.0852366
4.34865 1.07457 0.0703692
4.29062 1.06023 0.0539989
4.22282 1.04348 0.0379605
4.41708 1.09148 0.0238236
4.26181 1.05311 0.00766186
4.10648 1.01473 -0.00738248
4.16468 1.02911 -0.0224627
4.0675 1.0051 -0.0365642
4.00911 0.990669 -0.0504558
3.93126 0.971431 -0.0636148
3.96984 0.980966 -0.0785174
3.83367 0.947318 -0.0896154
3.75571 0.928053 -0.101305
3.67771 0.90878 -0.112435
3.78404 0.935054 -0.129305
4.70212 1.1776 0.160803
4.67354 1.17045 0.142991
4.65461 1.1657 0.12565
4.61621 1.15609 0.107992
4.49047 1.1246 0.0888841
4.26766 1.06879 0.0691126
4.30666 1.07856 0.0542432
4.37472 1.09561 0.0393568
4.35543 1.09078 0.0235095
4.37488 1.09565 0.0078713
4.12267 1.03248 -0.00741738
4.14202 1.03733 -0.0223579
4.04492 1.01301 -0.0363896
3.96718 0.993542 -0.0499671
3.94758 0.988635 -0.063929
3.85036 0.964286 -0.0762137
3.90826 0.978788 -0.0914304
3.85944 0.966561 -0.104184
3.65545 0.915473 -0.111841
3.73261 0.934797 -0.127648
4.64006 1.17843 0.158813
4.40806 1.1195 0.134981
4.54414 1.15406 0.12277
4.40887 1.11971 0.103227
4.37043 1.10995 0.0865804
4.41915 1.12232 0.0716257
4.17707 1.06084 0.052655
4.27415 1.08549 0.0384841
4.26456 1.08306 0.0230382
4.31307 1.09538 0.00776658
4.1483 1.05353 -0.00746974
4.14825 1.05352 -0.0224103
4.02216 1.0215 -0.0362151
4.07047 1.03377 -0.051311
3.91521 0.994337 -0.0634578
3.84714 0.977048 -0.0762137
3.91468 0.994203 -0.0916573
3.88528 0.986736 -0.10497
3.69114 0.937431 -0.113028
3.69074 0.937328 -0.126321
4.63613 1.19381 0.158813
4.47208 1.15156 0.137058
4.54996 1.17162 0.123032
4.41481 1.13682 0.103454
4.4345 1.14189 0.0879242
4.3573 1.12201 0.0706833
4.26068 1.09713 0.0537545
4.24147 1.09218 0.0382223
4.1641 1.07226 0.0225146
4.16415 1.07227 0.00750478
4.18352 1.07726 -0.00753955
3.96074 1.01989 -0.0214154
4.13495 1.06475 -0.0372623
3.98955 1.02731 -0.0503336
3.91189 1.00731 -0.0634578
3.87292 0.99728 -0.0767896
3.92105 1.00967 -0.0918841
3.82391 0.984658 -0.103399
3.70738 0.954651 -0.113621
3.66825 0.944578 -0.125658
4.60314 1.2016 0.157819
4.46824 1.16639 0.137058
4.54605 1.1867 0.123032
4.41102 1.15145 0.103454
4.43069 1.15658 0.0879242
4.35356 1.13645 0.0706833
4.25702 1.11125 0.0537545
4.23783 1.10624 0.0382223
4.16052 1.08606 0.0225146
4.16057 1.08608 0.00750478
4.17993 1.09113 -0.00753955
3.95734 1.03302 -0.0214154
4.1314 1.07846 -0.0372623
3.98612 1.04054 -0.0503336
3.90853 1.02028 -0.0634578
3.86959 1.01012 -0.0767896
3.91768 1.02267 -0.0918841
3.82062 0.997333 -0.103399
3.70419 0.96694 -0.113621
3.6651 0.956737 -0.125658
4.61866 1.22117 0.158482
4.54186 1.20086 0.139431
4.39734 1.16265 0.119105
4.55236 1.20363 0.106857
4.48503 1.18583 0.0890761
4.38863 1.16035 0.0713116
4.30184 1.1374 0.0543654
4.273 1.12977 0.0385714
4.20543 1.11191 0.0227764
4.15714 1.09914 0.00750478
4.04113 1.06847 -0.00729522
4.14742 1.09657 -0.0224627
4.11832 1.08888 -0.037175
3.98283 1.05305 -0.0503336
3.88597 1.02744 -0.0631436
3.88573 1.02738 -0.0771736
3.92411 1.03753 -0.092111
3.8078 1.00678 -0.103137
3.70113 0.978573 -0.113621
3.66208 0.968246 -0.125658
4.39255 1.17698 0.150856
4.48958 1.20298 0.137948
4.58658 1.22897 0.124341
4.37452 1.17215 0.102774
4.31689 1.15671 0.0858125
4.38476 1.17489 0.0713116
4.25941 1.14131 0.0538767
4.23059 1.13358 0.0382223
4.2307 1.13361 0.0229335
4.09552 1.09739 0.00740007
4.25007 1.1388 -0.00767917
4.10513 1.09997 -0.0222532
3.94083 1.05594 -0.0356042
4.01795 1.07661 -0.0508223
3.96947 1.06362 -0.0645573
3.89196 1.04285 -0.0773655
3.91099 1.04795 -0.0918841
3.76582 1.00905 -0.10209
3.63994 0.975318 -0.111841
3.73608 1.00108 -0.128311
4.54294 1.23344 0.156161
4.5145 1.22572 0.138838
4.39918 1.19441 0.119367
4.43847 1.20507 0.0883082
4.44839 1.20777 0.0724111
4.27491 1.16067 0.054121
4.21716 1.14499 0.0381351
4.14006 1.12405 0.0224623
4.12081 1.11883 0.00745243
4.10151 1.11359 -0.00741738
4.10146 1.11357 -0.0222532
4.10136 1.11355 -0.0370878
3.98541 1.08206 -0.0504558
3.93697 1.06891 -0.0640861
3.92708 1.06623 -0.0781334
3.8689 1.05043 -0.0909766
3.92646 1.06606 -0.10654
4.59665 1.2644 0.15815
4.65498 1.28045 0.143288
4.54941 1.25141 0.123555
4.45373 1.22509 0.0886921
4.34795 1.19599 0.0708404
4.26155 1.17223 0.0385714
4.22309 1.16165 0.0229335
4.146 1.14044 0.00750478
4.07851 1.12188 -0.00738248
4.12667 1.13512 -0.0224103
4.03979 1.11123 -0.0365642
3.97216 1.09262 -0.0503336
4.00089 1.10053 -0.0651856
3.87532 1.06599 -0.0771736
3.8654 1.06326 -0.0909766
3.77832 1.0393 -0.102614
3.97071 1.09222 -0.122225
3.94136 1.08415 -0.135605
4.64079 1.29224 0.159808
4.56427 1.27093 0.140618
4.51656 1.25765 0.12277
4.66141 1.29798 0.109807
4.46912 1.24444 0.0890761
4.47903 1.2472 0.0730394
4.47924 1.24726 0.0568088
4.13261 1.15074 0.0374369
4.27722 1.191 0.0232477
4.16167 1.15883 0.00753969
4.1135 1.14541 -0.00745229
4.16162 1.15881 -0.0226197
3.97848 1.10782 -0.0360406
4.07467 1.1346 -0.0516775
3.92035 1.09163 -0.063929
3.92011 1.09157 -0.0781334
3.93909 1.09685 -0.0927916
3.87134 1.07798 -0.105231
4.07318 1.13419 -0.125488
3.96682 1.10457 -0.1366
4.54029 1.28049 0.156492
4.62737 1.30505 0.142694
4.51237 1.27262 0.12277
4.60897 1.29987 0.108672
4.58044 1.29182 0.0913798
4.54223 1.28104 0.0741389
4.58095 1.29196 0.0581526
4.34051 1.22415 0.0393568
4.26362 1.20246 0.0231953
4.16742 1.17534 0.00755714
4.07118 1.14819 -0.00738248
4.08075 1.15089 -0.0222008
4.07103 1.14815 -0.0369132
4.07088 1.14811 -0.0516775
3.89746 1.0992 -0.0636148
3.87798 1.0937 -0.0773655
3.94505 1.11262 -0.0930185
3.8485 1.08539 -0.104708
3.7904 1.069 -0.116885
3.82847 1.07974 -0.131958
4.50719 1.28731 0.155498
4.65185 1.32863 0.143584
4.65231 1.32876 0.126697
4.49889 1.28494 0.106177
4.50884 1.28778 0.090036
4.51873 1.2906 0.0738248
4.24012 1.21103 0.0538767
4.35565 1.24403 0.0395313
4.21153 1.20287 0.0229335
4.2212 1.20563 0.00766186
4.27889 1.2221 -0.00776644
4.13461 1.1809 -0.022515
4.0672 1.16164 -0.0369132
4.06705 1.1616 -0.0516775
3.93225 1.1231 -0.0642431
3.88395 1.1093 -0.0775575
3.88366 1.10922 -0.0916573
3.79682 1.08442 -0.103399
3.85412 1.10078 -0.118961
3.77681 1.0787 -0.1303
4.64691 1.3439 0.160471
4.50339 1.30239 0.139134
4.47502 1.29419 0.121985
4.45619 1.28874 0.105269
4.44692 1.28606 0.0888841
4.37035 1.26391 0.0714687
4.2745 1.2362 0.0543654
4.24584 1.22791 0.0385714
4.25555 1.23072 0.0231953
4.1019 1.18628 0.00745243
4.26521 1.23351 -0.00774898
4.12106 1.19182 -0.0224627
4.07293 1.1779 -0.0370005
4.08239 1.18064 -0.0519218
3.97653 1.15002 -0.0650285
3.94748 1.14162 -0.0789013
3.79353 1.0971 -0.0896154
3.81241 1.10256 -0.103923
3.84084 1.11078 -0.118665
3.85962 1.11621 -0.133284
4.64267 1.35849 0.160471
4.49928 1.31653 0.139134
4.47093 1.30824 0.121985
4.45212 1.30274 0.105269
4.44285 1.30002 0.0888841
4.36635 1.27764 0.0714687
4.2706 1.24962 0.0543654
4.24196 1.24124 0.0385714
4.25166 1.24408 0.0231953
4.09815 1.19916 0.00745243
4.26131 1.2469 -0.00774898
4.1173 1.20476 -0.0224627
4.06921 1.19069 -0.0370005
4.07866 1.19346 -0.0519218
3.9729 1.16251 -0.0650285
3.94387 1.15402 -0.0789013
3.79006 1.10901 -0.0896154
3.80893 1.11453 -0.103923
3.83734 1.12284 -0.118665
3.8561 1.12833 -0.133284
4.59022 1.35969 0.158813
4.56197 1.35132 0.141211
4.41864 1.30886 0.120676
4.35192 1.2891 0.103001
4.57273 1.3545 0.0915717
4.31416 1.27791 0.0706833
4.26643 1.26377 0.0543654
4.28576 1.2695 0.0390077
4.23793 1.25533 0.023143
4.25715 1.26103 0.00774913
4.1421 1.22694 -0.00753955
4.13246 1.22409 -0.0225674
3.96936 1.17578 -0.0361278
4.1322 1.22401 -0.0526549
3.94985 1.17 -0.0647144
3.86333 1.14437 -0.0773655
3.84388 1.13861 -0.0909766
3.8148 1.12999 -0.104184
3.92943 1.16395 -0.121631
3.86192 1.14395 -0.133616
4.51867 1.35481 0.156492
4.50002 1.34921 0.139431
4.51961 1.35509 0.123555
4.42423 1.32649 0.104816
4.35752 1.30649 0.0873483
4.46314 1.33816 0.0731965
4.43462 1.32961 0.0565644
4.205 1.26076 0.0229859
4.15716 1.24642 0.0075746
4.11885 1.23493 -0.00750465
4.09006 1.2263 -0.0223579
4.0708 1.22053 -0.0370878
4.01319 1.20325 -0.0511888
3.9651 1.18883 -0.0650285
3.89782 1.16866 -0.0781334
3.7922 1.13699 -0.0898423
3.81103 1.14264 -0.104184
3.8681 1.15975 -0.119851
3.8581 1.15675 -0.133616
4.59067 1.393 0.159145
4.6103 1.39896 0.142991
4.44813 1.34975 0.121723
4.49634 1.36438 0.106631
4.36273 1.32384 0.0875403
4.29602 1.30359 0.0705262
4.40148 1.33559 0.0561979
4.2008 1.2747 0.0229859
4.15301 1.2602 0.0075746
4.1243 1.25148 -0.0075221
4.13382 1.25437 -0.0226197
3.99018 1.21079 -0.0363896
4.04745 1.22817 -0.0516775
3.96114 1.20198 -0.0650285
3.94176 1.1961 -0.0790933
3.83624 1.16408 -0.0909766
3.79765 1.15237 -0.103923
3.93119 1.19289 -0.121928
4.0264 1.22178 -0.139584
4.71048 1.44553 0.163455
4.46255 1.36945 0.138541
4.47254 1.37252 0.122508
4.32 1.3257 0.102547
4.5306 1.39033 0.0909958
4.25367 1.30535 0.0698979
4.39726 1.34941 0.0561979
4.61729 1.41694 0.0421493
4.26369 1.30843 0.0233524
4.15859 1.27617 0.00759205
4.08211 1.2527 -0.00745229
4.08206 1.25269 -0.0223579
4.01504 1.23212 -0.0366514
4.00533 1.22914 -0.0511888
3.99558 1.22615 -0.0656568
3.8424 1.17914 -0.0771736
3.88035 1.19079 -0.092111
3.82268 1.17309 -0.104708
3.9752 1.21989 -0.123411
3.88877 1.19337 -0.134942
4.46704 1.38705 0.155166
4.46753 1.3872 0.138838
4.54434 1.41105 0.124603
4.41106 1.36967 0.104816
4.44957 1.38163 0.08946
4.4212 1.37282 0.0727253
4.35457 1.35213 0.0557092
4.31653 1.34032 0.0394441
4.15428 1.28994 0.0227764
4.11613 1.27809 0.00752224
4.05883 1.2603 -0.00741738
4.25933 1.32256 -0.0233528
