x y z
4.19209 0.692493 0.0964212
3.99511 0.659954 0.0777496
4.00522 0.661624 0.063772
3.93636 0.650248 0.0487456
3.8182 0.63073 0.0202632
3.84785 0.635627 0.00680666
3.68999 0.60955 -0.0065273
3.70967 0.612802 -0.0196875
3.63066 0.599749 -0.0321136
3.70945 0.612765 -0.0459356
3.63035 0.599698 -0.0578031
3.59067 0.593144 -0.0698785
3.56081 0.588212 -0.0819017
3.53092 0.583274 -0.0937135
3.52072 0.581588 -0.105908
3.49075 0.576638 -0.11737
4.21824 0.710433 0.141904
4.06099 0.68395 0.122225
4.14025 0.697299 0.109943
4.05188 0.682415 0.093245
4.01274 0.675823 0.0781336
4.00312 0.674203 0.063772
3.82583 0.644344 0.0474017
3.84569 0.647689 0.0340336
3.80634 0.641061 0.0202108
3.80639 0.641069 0.00673685
3.71764 0.626122 -0.00657966
3.73731 0.629436 -0.0198446
3.70764 0.624438 -0.0328118
3.70751 0.624416 -0.0459356
3.6876 0.621064 -0.0587456
3.59865 0.606082 -0.0700705
3.62796 0.611018 -0.0834898
3.5685 0.601005 -0.0947606
3.51887 0.592646 -0.105908
3.50863 0.590921 -0.118033
4.13706 0.710877 0.139252
4.09811 0.704184 0.123411
4.0591 0.697481 0.107849
4.01018 0.689075 0.0923375
3.90208 0.6705 0.0760218
3.87276 0.665461 0.0617301
3.79411 0.651947 0.0470352
3.82381 0.657051 0.0338591
3.86333 0.663841 0.020525
3.82395 0.657075 0.00677176
3.77467 0.648608 -0.00668437
3.68593 0.633358 -0.0195828
3.68584 0.633343 -0.0326372
3.67585 0.631627 -0.0455691
3.60669 0.619743 -0.057489
3.5572 0.611239 -0.0693026
3.61606 0.621353 -0.0832629
3.59605 0.617914 -0.0955459
3.49718 0.600926 -0.105315
3.4968 0.60086 -0.117701
4.12484 0.722867 0.13892
4.11544 0.72122 0.124005
4.03707 0.707486 0.107326
3.95864 0.693741 0.0912032
3.94908 0.692066 0.0769817
3.92962 0.688656 0.0626725
3.84117 0.673155 0.047646
3.84131 0.67318 0.0340336
3.82171 0.669744 0.0203155
3.82175 0.669752 0.00677176
3.74295 0.655943 -0.00663201
3.75276 0.657661 -0.0199493
3.70342 0.649014 -0.0328118
3.72298 0.652443 -0.0461799
3.61446 0.633425 -0.057646
3.65364 0.64029 -0.0712224
3.67306 0.643695 -0.0846241
3.60382 0.631561 -0.0958077
3.52471 0.617696 -0.106205
3.51448 0.615903 -0.118364
4.12242 0.736541 0.13892
4.09335 0.731348 0.123411
3.99534 0.713837 0.106279
3.99568 0.713898 0.0921106
3.98613 0.712192 0.0777496
3.88794 0.694649 0.0620442
3.87829 0.692924 0.0481347
3.79968 0.678879 0.0336845
3.79978 0.678896 0.0202108
3.78013 0.675387 0.00670195
3.74076 0.668351 -0.00663201
3.73087 0.666584 -0.0198446
3.66187 0.654257 -0.0324627
3.70111 0.661268 -0.0459356
3.66156 0.654201 -0.0584314
3.64165 0.650644 -0.0710304
3.59218 0.641805 -0.0828092
3.60171 0.643508 -0.0958077
3.55216 0.634655 -0.107095
3.54193 0.632828 -0.119359
4.10041 0.745911 0.138257
4.09103 0.744204 0.123411
3.96357 0.721018 0.105493
4.01309 0.730026 0.0925644
3.93469 0.715764 0.0767897
3.9546 0.719387 0.0631437
3.82691 0.696157 0.0475239
3.91559 0.712289 0.0347317
3.80746 0.69262 0.0202632
3.82719 0.696208 0.00678921
3.7288 0.67831 -0.00661456
3.76811 0.685461 -0.0200541
3.70899 0.674706 -0.032899
3.72853 0.678261 -0.0463021
3.69883 0.672859 -0.0590597
3.65926 0.66566 -0.0714143
3.63932 0.662033 -0.0839435
3.59967 0.65482 -0.0958077
3.55998 0.647601 -0.107392
3.55959 0.647529 -0.120022
4.22567 0.783182 0.142567
4.07871 0.755945 0.123115
4.02996 0.74691 0.107326
3.99099 0.739686 0.0921106
3.94213 0.73063 0.0769817
3.88338 0.719742 0.0620442
3.85407 0.71431 0.0478904
3.90337 0.723448 0.0346445
3.84447 0.712531 0.0204726
3.85435 0.714362 0.00684157
3.82486 0.708895 -0.00678909
3.75598 0.69613 -0.0200017
3.77556 0.699758 -0.0335099
3.72626 0.690621 -0.0463021
3.66709 0.679655 -0.0585885
3.6767 0.681435 -0.0717983
3.65677 0.677742 -0.0843973
3.57782 0.66311 -0.0952841
3.53816 0.655759 -0.106798
3.47881 0.644759 -0.11737
4.21323 0.795336 0.142236
4.07618 0.769466 0.123115
4.00782 0.756561 0.106802
3.99834 0.754771 0.0923375
4.0281 0.76039 0.0787095
3.99887 0.754872 0.0639291
3.91064 0.738215 0.0486234
3.91078 0.738242 0.0347317
3.89122 0.73455 0.0207344
3.91092 0.738269 0.00694629
3.81266 0.71972 -0.00677164
3.75365 0.708581 -0.0200017
3.80269 0.717839 -0.0337717
3.73377 0.704829 -0.0464242
3.71394 0.701085 -0.0593739
3.61547 0.682496 -0.0706464
3.59556 0.678737 -0.083036
3.60507 0.680534 -0.0960695
3.54579 0.669343 -0.107095
3.47665 0.656292 -0.11737
4.11242 0.790439 0.13892
4.02453 0.773545 0.121631
4.14272 0.796263 0.110467
3.96636 0.762365 0.0916569
3.97647 0.764308 0.0777496
4.01599 0.771903 0.0642433
3.96708 0.762504 0.0493564
3.95741 0.760644 0.035168
3.88876 0.74745 0.0207344
3.81025 0.732359 0.00677176
3.82989 0.736134 -0.00680654
3.82002 0.734238 -0.0203682
3.75119 0.721008 -0.0333353
3.7216 0.715319 -0.0463021
3.74105 0.719059 -0.0598451
3.623 0.696369 -0.0708384
3.65219 0.701979 -0.0843973
3.58316 0.688711 -0.0955459
3.47484 0.66789 -0.105018
3.38612 0.650839 -0.114386
4.07068 0.795685 0.137594
4.15942 0.81303 0.125785
4.0519 0.792015 0.108111
4.04244 0.790164 0.0934719
4.0133 0.784468 0.0785175
4.05279 0.792189 0.0648716
3.94504 0.771127 0.0491121
3.96481 0.774991 0.0352553
3.91584 0.765419 0.0208915
3.91589 0.765428 0.00696374
3.7196 0.727061 -0.00661456
3.83733 0.750072 -0.020473
3.77835 0.738544 -0.0335971
3.7684 0.736599 -0.0469129
3.64064 0.711627 -0.0582743
3.6993 0.723092 -0.0723742
3.63034 0.709614 -0.0839435
3.61041 0.705718 -0.0963312
3.50215 0.684556 -0.105908
3.37425 0.659556 -0.114054
4.13664 0.822828 0.139915
4.03906 0.803418 0.122225
4.09828 0.815198 0.10942
4.05941 0.807466 0.0939256
4.07931 0.811426 0.0798613
4.01092 0.797821 0.0642433
3.98169 0.792008 0.0496008
3.91318 0.778381 0.034819
3.90347 0.776449 0.0208391
3.90352 0.776458 0.00694629
3.90352 0.776458 -0.00694616
3.77597 0.751087 -0.0201588
3.76607 0.749118 -0.0335099
3.66786 0.729583 -0.0456912
3.62846 0.721745 -0.0581173
3.60862 0.7178 -0.0706464
3.62797 0.721648 -0.0839435
3.5002 0.696234 -0.0934518
3.45084 0.686416 -0.104425
3.38185 0.672692 -0.114386
4.13389 0.836541 0.139915
4.06576 0.822756 0.123115
4.03676 0.816887 0.107849
4.0861 0.826872 0.0946063
4.0864 0.826932 0.0800533
4.07685 0.824999 0.0653428
3.98884 0.80719 0.0497229
3.99879 0.809203 0.0356044
3.95968 0.801289 0.0211533
3.90092 0.789398 0.00694629
3.81271 0.771548 -0.00678909
3.79306 0.767572 -0.0202635
3.66556 0.741769 -0.0326372
3.71443 0.751659 -0.0463021
3.60644 0.729807 -0.0578031
3.53763 0.715881 -0.0693026
3.53737 0.715829 -0.0819017
3.56646 0.721716 -0.0952841
3.45835 0.699838 -0.104722
3.46776 0.701743 -0.11737
4.14088 0.85226 0.140246
4.10217 0.844294 0.124301
4.14174 0.852437 0.110729
4.11271 0.846464 0.0952869
4.01509 0.82637 0.0787095
3.98595 0.820373 0.0639291
3.95676 0.814366 0.0493564
3.92752 0.808348 0.0349935
3.87865 0.798289 0.0207344
3.83952 0.790235 0.00684157
3.82972 0.788219 -0.00682399
3.82967 0.788209 -0.020473
3.81979 0.786174 -0.0340335
3.68253 0.757925 -0.0459356
3.64318 0.749825 -0.0584314
3.5842 0.737686 -0.0702625
3.51539 0.723525 -0.0814479
3.5053 0.721448 -0.0937135
3.38747 0.697197 -0.102645
3.55352 0.731372 -0.120354
4.1284 0.863219 0.139915
4.10928 0.859223 0.124598
4.10968 0.859306 0.109943
4.11003 0.85938 0.0952869
3.98311 0.832841 0.0781336
4.08122 0.853356 0.0654999
3.95418 0.826793 0.0493564
3.87603 0.81045 0.0345572
3.8957 0.814563 0.0208391
3.80765 0.796153 0.00678921
3.75871 0.78592 -0.00670182
3.77824 0.790003 -0.0202111
3.69005 0.771565 -0.032899
3.66056 0.765397 -0.0456912
3.62123 0.757174 -0.0581173
3.47421 0.726434 -0.0681508
3.50332 0.732519 -0.081221
3.47366 0.726319 -0.0929282
3.38527 0.707836 -0.102645
3.51207 0.73435 -0.119027
4.23305 0.899763 0.143562
4.03797 0.858297 0.122521
4.14592 0.881243 0.11099
4.03871 0.858454 0.0936988
3.92165 0.833572 0.0769817
3.94145 0.837781 0.0633008
3.88296 0.825348 0.0485012
3.8831 0.825378 0.0346445
3.81472 0.810845 0.0204203
3.78543 0.804617 0.00675431
3.76586 0.800459 -0.00671928
3.70713 0.787975 -0.0198446
3.69726 0.785876 -0.0329863
3.58953 0.762979 -0.044836
3.49156 0.742153 -0.0560753
3.47178 0.737951 -0.0681508
3.46175 0.735818 -0.0803135
3.43212 0.72952 -0.0918811
3.3829 0.719058 -0.102645
3.37275 0.716901 -0.114386
4.23004 0.913795 0.143562
4.0351 0.871683 0.122521
4.14298 0.894987 0.11099
4.03584 0.871842 0.0936988
3.91886 0.846572 0.0769817
3.93865 0.850846 0.0633008
3.90952 0.844554 0.0488677
4.0074 0.865699 0.0357789
3.76314 0.812932 0.0201585
3.90981 0.844615 0.00698119
3.73386 0.806608 -0.00666692
3.68495 0.79604 -0.0197399
3.75328 0.810801 -0.0335099
3.64563 0.787546 -0.0455691
3.53794 0.764284 -0.0568607
3.51818 0.760015 -0.0691106
3.45929 0.747293 -0.0803135
3.42968 0.740897 -0.0918811
3.3805 0.730272 -0.102645
3.37036 0.728081 -0.114386
4.16842 0.914961 0.141573
4.15911 0.912918 0.126378
3.974 0.872286 0.10654
4.04269 0.887364 0.0939256
3.9551 0.868137 0.0777496
3.93581 0.863903 0.0633008
3.9067 0.857514 0.0488677
4.00451 0.878984 0.0357789
3.76043 0.825407 0.0201585
3.90698 0.857576 0.00698119
3.73117 0.818985 -0.00666692
3.68229 0.808256 -0.0197399
3.75057 0.823243 -0.0335099
3.643 0.799632 -0.0455691
3.53539 0.776012 -0.0568607
3.51564 0.771678 -0.0691106
3.45679 0.758761 -0.0803135
3.4565 0.758696 -0.0926664
3.40735 0.747907 -0.103535
3.38745 0.74354 -0.115049
4.1265 0.919358 0.140246
4.06842 0.906417 0.123708
4.1176 0.917375 0.110467
4.06916 0.906583 0.0946063
3.93283 0.87621 0.0773657
3.93307 0.876263 0.0633008
3.85518 0.85891 0.0482569
3.86509 0.861116 0.0345572
3.71877 0.828518 0.019949
3.69929 0.824179 0.00661468
3.61145 0.804608 -0.00645749
3.64069 0.811122 -0.0195305
3.60156 0.802404 -0.0322009
3.7283 0.830642 -0.0466686
3.57197 0.795812 -0.057489
3.48392 0.776196 -0.0685347
3.48367 0.776139 -0.0809942
3.41507 0.760856 -0.0916194
3.43425 0.765129 -0.104425
3.33632 0.743311 -0.113391
4.09419 0.92642 0.139252
4.04589 0.915491 0.123115
3.98778 0.902343 0.107064
3.98812 0.90242 0.0927913
3.9104 0.884834 0.0769817
3.92039 0.887094 0.0631437
3.91083 0.884931 0.0489899
3.81344 0.862894 0.0341209
3.67699 0.832018 0.0197396
3.73556 0.84527 0.00668449
3.63802 0.8232 -0.00650985
3.67699 0.832018 -0.0197399
3.65739 0.827584 -0.0327245
3.6085 0.81652 -0.0452025
3.58882 0.812066 -0.0578031
3.54959 0.803191 -0.0698785
3.46157 0.783274 -0.0805404
3.40278 0.76997 -0.0913576
3.43169 0.776513 -0.104425
3.39233 0.767605 -0.11538
4.10083 0.942229 0.139583
4.06231 0.933379 0.123708
4.02374 0.924516 0.108111
3.9169 0.899969 0.0912032
3.94642 0.906752 0.0777496
3.84922 0.884417 0.0620442
3.8494 0.88446 0.0482569
3.76183 0.864339 0.0336845
3.70345 0.850924 0.0198967
3.70349 0.850935 0.00663213
3.66451 0.841978 -0.0065622
3.63523 0.835249 -0.0195305
3.7131 0.853143 -0.0332481
3.62526 0.832959 -0.0454469
3.59585 0.826202 -0.0579602
3.4787 0.799285 -0.0685347
3.45896 0.794749 -0.0805404
3.42943 0.787965 -0.0921429
3.44858 0.792365 -0.105018
3.3508 0.769898 -0.114054
4.01982 0.93766 0.136931
4.1176 0.960469 0.125488
4.00118 0.933313 0.107587
3.92363 0.915224 0.09143
3.84603 0.897122 0.0758299
3.90469 0.910804 0.0629867
3.76855 0.879049 0.0472795
3.85633 0.899524 0.0345572
3.75904 0.87683 0.0202108
3.68117 0.858668 0.00659723
3.72013 0.867755 -0.00666692
3.68113 0.858658 -0.0197923
3.61287 0.842736 -0.0323754
3.61274 0.842705 -0.0453247
3.47624 0.810866 -0.0560753
3.48577 0.813087 -0.0687267
3.43683 0.801673 -0.0800867
3.46574 0.808417 -0.09319
3.3778 0.787903 -0.102942
3.30929 0.771924 -0.112728
4.05576 0.959488 0.138257
3.96866 0.938883 0.121038
3.93986 0.93207 0.106017
3.91101 0.925245 0.0912032
3.82373 0.904596 0.0754459
3.81423 0.90235 0.061573
3.8728 0.916206 0.0486234
3.80483 0.900124 0.0341209
3.75626 0.888636 0.0202108
3.79524 0.897855 0.00680666
3.68819 0.872531 -0.00661456
3.66868 0.867916 -0.0197399
3.61021 0.854082 -0.0323754
3.59061 0.849447 -0.0450804
3.54179 0.837896 -0.0571748
3.45401 0.817129 -0.0681508
3.41484 0.807863 -0.0796329
3.45346 0.817 -0.0929282
3.36558 0.796209 -0.102645
3.33603 0.789219 -0.113723
3.99424 0.958933 0.136268
3.9558 0.949705 0.120741
3.90759 0.938129 0.105232
3.8982 0.935875 0.0909763
3.86932 0.928941 0.0764058
3.84039 0.921995 0.0620442
3.77251 0.905701 0.0474017
3.77265 0.905734 0.0338591
3.74357 0.898752 0.0201585
3.74362 0.898763 0.0067194
3.73389 0.896429 -0.00670182
3.63661 0.873074 -0.0195828
3.59763 0.863715 -0.0322882
3.65584 0.877689 -0.0459356
3.53899 0.849636 -0.0571748
3.50961 0.842582 -0.0693026
3.4413 0.826184 -0.0803135
3.44101 0.826113 -0.0926664
3.34348 0.802699 -0.102052
3.40142 0.81661 -0.116043
3.96191 0.965077 0.135273
3.93321 0.958086 0.120148
4.04043 0.984204 0.108896
3.87565 0.944064 0.0905225
3.90507 0.951232 0.0771737
3.77902 0.920527 0.0611018
3.81807 0.930038 0.0480126
3.73077 0.908773 0.03351
3.76 0.915895 0.0202632
3.70175 0.901706 0.00664959
3.67261 0.894606 -0.00659711
3.60455 0.878028 -0.0194257
3.59475 0.87564 -0.0322882
3.65291 0.889807 -0.0459356
3.50701 0.854268 -0.0567036
3.54565 0.863681 -0.0700705
3.46769 0.844689 -0.0809942
3.41883 0.832788 -0.0921429
3.36994 0.820878 -0.102942
3.34043 0.813692 -0.114054
3.9878 0.985403 0.136268
3.94942 0.975919 0.120741
3.91098 0.966422 0.105493
3.8725 0.956912 0.0905225
3.88249 0.95938 0.0767897
3.94096 0.97383 0.063772
3.79555 0.937897 0.0477682
3.77627 0.933134 0.0339463
3.72782 0.921162 0.0201061
3.69874 0.913976 0.00664959
3.66962 0.90678 -0.00659711
3.66957 0.906769 -0.0197923
3.60153 0.889955 -0.0323754
3.61111 0.892321 -0.0454469
3.48474 0.861096 -0.0563895
3.54277 0.875434 -0.0700705
3.42604 0.846591 -0.0800867
3.47427 0.858509 -0.0937135
3.41571 0.844038 -0.104425
3.41534 0.843946 -0.116706
4.03316 1.01007 0.137925
4.01421 1.00532 0.122818
3.9952 1.00056 0.107849
3.94705 0.988503 0.0923375
3.92795 0.983717 0.0777496
3.7924 0.94977 0.0614159
3.76348 0.942529 0.0474017
3.85092 0.964427 0.0346445
3.72491 0.932869 0.0201061
3.67645 0.920733 0.00661468
3.63765 0.911016 -0.00654475
3.59881 0.901287 -0.0194257
3.67632 0.920699 -0.0330735
3.55009 0.889086 -0.0447139
3.56931 0.893901 -0.0578031
3.5303 0.884131 -0.0698785
3.52035 0.881638 -0.0823554
3.46186 0.866991 -0.0934518
3.38396 0.84748 -0.103535
3.31572 0.830391 -0.113391
3.97166 1.00867 0.135936
4.01085 1.01863 0.122818
3.92438 0.996664 0.0918838
3.89559 0.989354 0.0771737
3.99274 1.01403 0.0647145
3.71188 0.942697 0.0467909
3.83801 0.97473 0.0345572
3.69272 0.937831 0.019949
3.71215 0.942766 0.00668449
3.72184 0.945227 -0.00670182
3.68303 0.93537 -0.019897
3.58602 0.910733 -0.0322882
3.59558 0.913161 -0.0453247
3.52757 0.895887 -0.0571748
3.50797 0.890911 -0.0694946
3.5174 0.893306 -0.0823554
3.45897 0.878466 -0.0934518
3.38113 0.858697 -0.103535
3.36138 0.853682 -0.115049
3.9683 1.02184 0.135936
3.98809 1.02694 0.122225
3.88232 0.9997 0.0909763
3.86324 0.994787 0.0765978
3.7957 0.977394 0.061573
3.82493 0.984922 0.0482569
3.73792 0.962516 0.0336845
3.68959 0.950071 0.019949
3.709 0.95507 0.00668449
3.66058 0.942602 -0.00659711
3.6218 0.932616 -0.0195828
3.65076 0.940074 -0.032899
3.52475 0.907625 -0.0444695
3.57299 0.920047 -0.0579602
3.52436 0.907525 -0.0698785
3.5241 0.907459 -0.0825823
3.50444 0.902396 -0.0947606
3.37826 0.869904 -0.103535
3.36821 0.867317 -0.11538
3.98423 1.04004 0.136599
3.98466 1.04016 0.122225
3.87899 1.01257 0.0909763
3.85992 1.00759 0.0765978
3.79243 0.989976 0.061573
3.82164 0.997601 0.0482569
3.7347 0.974906 0.0336845
3.68642 0.962301 0.019949
3.70581 0.967365 0.00668449
3.65744 0.954736 -0.00659711
3.61869 0.944621 -0.0195828
3.64763 0.952175 -0.032899
3.52172 0.919308 -0.0444695
3.56992 0.931891 -0.0579602
3.52133 0.919207 -0.0698785
3.52107 0.91914 -0.0825823
3.50143 0.914012 -0.0947606
3.37536 0.881102 -0.103535
3.36532 0.878481 -0.11538
3.95195 1.04489 0.135605
3.99104 1.05522 0.122521
3.8954 1.02994 0.0773657
3.83764 1.01466 0.0623584
3.72182 0.984042 0.0470352
3.73162 0.986634 0.0336845
3.66404 0.968766 0.0198443
3.73176 0.98667 0.00673685
3.67375 0.971334 -0.00663201
3.69304 0.976434 -0.0200017
3.64462 0.96363 -0.032899
3.59615 0.950815 -0.0454469
3.46064 0.914987 -0.0562324
3.57642 0.945599 -0.0710304
3.60516 0.953197 -0.0846241
3.41156 0.90201 -0.0924047
3.36291 0.889147 -0.103238
3.33355 0.881385 -0.114386
3.92916 1.05281 0.134942
3.93924 1.05552 0.121038
3.87204 1.03751 0.10497
3.80505 1.01956 0.0756379
3.84391 1.02997 0.0625155
3.80546 1.01967 0.0481347
3.73799 1.00159 0.0337718
3.71876 0.99644 0.0201585
3.71881 0.996452 0.0067194
3.64153 0.975746 -0.00657966
3.63183 0.973146 -0.0196875
3.61243 0.967946 -0.0326372
3.57366 0.957559 -0.0452025
3.60246 0.965276 -0.0585885
3.51532 0.941928 -0.0698785
3.47644 0.931509 -0.0816748
3.43752 0.92108 -0.09319
3.35994 0.900294 -0.103238
3.32096 0.889848 -0.114054
3.94493 1.07108 0.135605
3.95501 1.07381 0.121631
3.78175 1.02677 0.102614
3.83059 1.04003 0.0762138
3.77293 1.02437 0.0614159
3.80206 1.03228 0.0481347
3.69605 1.0035 0.0334227
3.71544 1.00877 0.0201585
3.66723 0.995677 0.00663213
3.76374 1.02188 -0.00680654
3.62858 0.985184 -0.0196875
3.58024 0.97206 -0.0323754
3.59941 0.977264 -0.0455691
3.55099 0.964117 -0.0578031
3.53148 0.958819 -0.0702625
3.44439 0.935173 -0.0809942
3.49233 0.94819 -0.0947606
3.43411 0.932383 -0.105612
3.45302 0.937519 -0.118696
4.00882 1.10271 0.137925
3.87433 1.06571 0.119258
3.88435 1.06847 0.105493
3.90396 1.07386 0.0918838
3.8464 1.05803 0.0765978
3.86592 1.0634 0.0629867
3.78898 1.04224 0.0480126
3.79876 1.04493 0.0343827
3.72171 1.02373 0.0202108
3.67355 1.01049 0.00664959
3.68319 1.01314 -0.00666692
3.6253 0.997212 -0.0196875
3.58664 0.986579 -0.0324627
3.58651 0.986543 -0.0454469
3.53813 0.973236 -0.057646
3.43188 0.944008 -0.0683427
3.46054 0.951893 -0.0814479
3.44097 0.946509 -0.0934518
3.38281 0.930511 -0.104128
3.51735 0.967519 -0.121017
3.9957 1.11261 0.137594
3.98651 1.11006 0.122818
3.91949 1.09139 0.10654
3.90056 1.08612 0.0918838
3.90085 1.0862 0.0777496
3.88182 1.0809 0.0633008
3.77605 1.05145 0.0478904
3.73766 1.04076 0.0338591
3.75701 1.04615 0.0204203
3.80523 1.05958 0.00689393
3.59329 1.00056 -0.00650985
3.64141 1.01396 -0.0197923
3.55463 0.989795 -0.0322009
3.69899 1.02999 -0.0469129
3.4869 0.970936 -0.0568607
3.63116 1.01111 -0.0723742
3.36123 0.935942 -0.0791792
3.4765 0.968041 -0.0944988
3.37987 0.941134 -0.104128
3.52392 0.981246 -0.121348
3.98237 1.12315 0.137262
3.92509 1.10699 0.121038
3.81002 1.07454 0.103661
3.83921 1.08277 0.0905225
3.91647 1.10456 0.0781336
3.78198 1.06663 0.0617301
3.79179 1.0694 0.0481347
3.76306 1.06129 0.0341209
3.75352 1.0586 0.0204203
3.66695 1.03419 -0.00664947
3.6669 1.03417 -0.0199493
3.52245 0.993434 -0.0319391
3.50308 0.98797 -0.0444695
3.41629 0.963495 -0.0557612
3.50269 0.987861 -0.0698785
3.46395 0.976934 -0.0816748
3.40592 0.96057 -0.0926664
3.33825 0.941484 -0.102942
3.38598 0.954945 -0.116706
4.09395 1.16928 0.141241
3.98868 1.13922 0.123115
3.90255 1.11462 0.106279
3.86444 1.10373 0.0912032
3.89356 1.11205 0.0777496
3.9611 1.13134 0.0647145
3.81707 1.0902 0.0485012
3.78836 1.082 0.0343827
3.66345 1.04633 0.019949
3.74042 1.06831 -0.00678909
3.64422 1.04084 -0.0198446
3.6249 1.03532 -0.032899
3.62477 1.03528 -0.0460577
3.44192 0.983056 -0.0562324
3.53785 1.01045 -0.0706464
3.51837 1.00489 -0.083036
3.42194 0.97735 -0.09319
3.39278 0.969019 -0.104722
3.34435 0.955189 -0.11538
4.15726 1.20229 0.143562
3.94647 1.14133 0.121928
3.91804 1.13311 0.106802
3.90877 1.13043 0.0923375
3.87064 1.1194 0.0773657
3.87088 1.11947 0.0633008
3.79422 1.0973 0.0482569
3.73672 1.08067 0.0339463
3.67918 1.06403 0.0200537
3.69843 1.0696 -0.00671928
3.64075 1.05291 -0.0198446
3.535 1.02233 -0.0321136
3.50605 1.01396 -0.0445917
3.43864 0.994465 -0.0562324
3.45764 0.999959 -0.0691106
3.4766 1.00544 -0.0821285
3.42829 0.991469 -0.0934518
3.35114 0.969157 -0.103535
3.40838 0.985711 -0.117701
4.15346 1.21534 0.143562
3.94286 1.15372 0.121928
3.91446 1.14541 0.106802
3.9052 1.1427 0.0923375
3.86711 1.13155 0.0773657
3.86734 1.13162 0.0633008
3.79075 1.10921 0.0482569
3.73331 1.0924 0.0339463
3.67582 1.07558 0.0200537
3.69506 1.08121 -0.00671928
3.63743 1.06435 -0.0198446
3.53177 1.03343 -0.0321136
3.50285 1.02497 -0.0445917
3.4355 1.00526 -0.0562324
3.45449 1.01082 -0.0691106
3.47342 1.01636 -0.0821285
3.42516 1.00223 -0.0934518
3.34807 0.97968 -0.103535
3.40526 0.996413 -0.117701
4.11108 1.21776 0.142236
3.91985 1.16111 0.121335
3.90106 1.15555 0.10654
3.89181 1.15281 0.0921106
3.97837 1.17845 0.0796693
3.88274 1.15012 0.063615
3.83499 1.13598 0.0488677
3.88307 1.15022 0.0353426
3.64347 1.07924 0.0198967
3.67227 1.08778 0.00668449
3.66269 1.08494 -0.00666692
3.66264 1.08492 -0.0200017
3.56667 1.0565 -0.0324627
3.68159 1.09054 -0.0469129
3.51843 1.04221 -0.057646
3.50863 1.0393 -0.0702625
3.46045 1.02503 -0.0819017
3.44098 1.01927 -0.0939753
3.40231 1.00781 -0.105315
3.41152 1.01054 -0.118033
3.90597 1.1711 0.135273
3.96385 1.18846 0.122818
3.94508 1.18283 0.107849
3.91669 1.17432 0.0927913
3.82121 1.14569 0.0765978
3.85975 1.15725 0.0633008
3.79289 1.1372 0.0483791
3.86966 1.16022 0.0352553
3.63987 1.09132 0.0198967
3.65907 1.09708 0.00666704
3.64949 1.0942 -0.00664947
3.57282 1.07122 -0.0195305
3.58231 1.07406 -0.0326372
3.58218 1.07402 -0.0456912
3.4958 1.04813 -0.0573319
3.51474 1.05381 -0.0704545
3.38042 1.01353 -0.0800867
3.36098 1.0077 -0.0918811
3.37023 1.01048 -0.104425
3.41773 1.02472 -0.118364
3.99771 1.21307 0.138589
3.98858 1.2103 0.123708
3.9507 1.19881 0.108111
3.83624 1.16408 0.0909763
3.89393 1.18158 0.0781336
3.84632 1.16714 0.0631437
3.79867 1.15268 0.0485012
3.72226 1.12949 0.0339463
3.61709 1.09758 0.0197919
3.63627 1.1034 0.00663213
3.72239 1.12953 -0.00678909
3.55967 1.08015 -0.0194781
3.51174 1.06561 -0.0320264
3.64557 1.10622 -0.0465464
3.42533 1.03939 -0.0562324
3.5208 1.06836 -0.0706464
3.43444 1.04215 -0.0814479
3.41502 1.03626 -0.0934518
3.38599 1.02745 -0.105018
3.51951 1.06797 -0.122011
3.9461 1.21096 0.136931
3.8892 1.1935 0.120741
3.88002 1.19069 0.106279
3.81345 1.17026 0.0905225
3.81373 1.17034 0.0765978
3.82352 1.17335 0.0628296
3.84283 1.17927 0.0491121
3.80473 1.16758 0.0347317
3.68054 1.12947 0.0201585
3.70927 1.13829 0.00677176
3.67103 1.12655 -0.00670182
3.5945 1.10307 -0.0196875
3.62309 1.11184 -0.0330735
3.53693 1.0854 -0.0452025
3.5272 1.08241 -0.0579602
3.4314 1.05301 -0.0689187
3.44071 1.05587 -0.0816748
3.41174 1.04698 -0.0934518
3.40185 1.04395 -0.105612
3.25816 0.999852 -0.113059
3.92297 1.21812 0.136268
3.9234 1.21825 0.121928
3.94288 1.2243 0.108111
3.85729 1.19772 0.0916569
3.90531 1.21263 0.0785175
3.83871 1.19195 0.0631437
3.7816 1.17422 0.0483791
3.73399 1.15943 0.0341209
3.75318 1.16539 0.0205773
3.64817 1.13279 0.00666704
3.65772 1.13575 -0.00668437
3.56218 1.10608 -0.0195305
3.54299 1.10013 -0.0323754
3.60016 1.11788 -0.0460577
3.46629 1.07631 -0.0570177
3.39924 1.05549 -0.0683427
3.42764 1.06431 -0.0814479
3.38916 1.05236 -0.0929282
3.41747 1.06115 -0.106205
3.34073 1.03732 -0.116043
3.89984 1.22513 0.135605
3.90027 1.22526 0.121335
3.95787 1.24336 0.108635
3.89145 1.22249 0.0925644
4.01573 1.26153 0.0808212
3.80612 1.19568 0.0626725
3.72998 1.17177 0.0477682
3.67288 1.15383 0.0335973
3.70159 1.16285 0.0203155
3.62531 1.13888 0.00663213
3.67301 1.15387 -0.00671928
3.59665 1.12988 -0.0197399
3.54886 1.11487 -0.0324627
3.53919 1.11183 -0.0453247
3.45317 1.08481 -0.0568607
3.42434 1.07575 -0.0689187
3.48132 1.09365 -0.0828092
3.35704 1.05461 -0.0921429
