x y z
4.55326 0.782394 0.00806328
4.57297 0.78578 -0.00809804
4.57292 0.785771 -0.0242953
4.41512 0.758657 -0.0390949
4.30656 0.740002 -0.0533879
4.29649 0.738273 -0.0684841
4.22726 0.726375 -0.0823568
4.15798 0.714471 -0.095741
4.25614 0.731339 -0.113084
4.14736 0.712648 -0.124895
4.08781 0.702414 -0.137594
5.09944 0.893663 0.171744
5.04092 0.883409 0.151891
4.98234 0.873142 0.132456
4.70704 0.824896 0.108446
4.74677 0.831859 0.0925316
4.71752 0.826732 0.0752384
4.79654 0.840581 0.0594965
4.71792 0.826803 0.0418002
4.58999 0.804383 0.0243996
4.53094 0.794036 0.00802837
4.43244 0.776774 -0.0078537
4.55059 0.797478 -0.0241905
4.46183 0.781924 -0.0395312
4.32378 0.757731 -0.0536322
4.31372 0.755968 -0.0687983
4.3627 0.764551 -0.0850445
4.17528 0.731707 -0.0961947
4.18477 0.73337 -0.111252
4.01699 0.703966 -0.121038
4.10515 0.719416 -0.138257
5.05709 0.903538 0.170418
5.08717 0.908911 0.153374
5.03846 0.900208 0.134026
5.00936 0.89501 0.115479
4.69478 0.838803 0.0915717
4.64585 0.830062 0.0741389
4.64607 0.830102 0.0576639
4.65609 0.831891 0.0412766
4.64636 0.830153 0.0247137
4.46922 0.798504 0.00792366
4.52828 0.809057 -0.00802823
4.44948 0.794977 -0.0236669
4.33124 0.773852 -0.0383967
4.32124 0.772065 -0.0536322
4.16355 0.74389 -0.0664422
4.25187 0.759671 -0.0829328
4.13346 0.738515 -0.0952872
4.17247 0.745485 -0.11099
4.04415 0.722558 -0.121928
4.02403 0.718963 -0.135605
4.99523 0.908688 0.168428
5.15312 0.937411 0.155451
4.94709 0.899931 0.13167
4.88849 0.889272 0.112756
4.70195 0.855338 0.0917637
4.83996 0.880443 0.0772804
4.66312 0.848273 0.0579083
4.80102 0.87336 0.0425856
4.57486 0.832218 0.0243472
4.57491 0.832228 0.00811564
4.31911 0.785694 -0.00766172
4.31906 0.785685 -0.0229863
4.32879 0.787455 -0.0383967
4.23026 0.769531 -0.0525327
4.10216 0.746229 -0.0654997
4.1511 0.755131 -0.081013
4.14096 0.753286 -0.0955141
4.16028 0.7568 -0.110729
4.02219 0.731681 -0.121335
4.00208 0.728024 -0.134942
5.11011 0.947104 0.172407
4.98291 0.923527 0.150408
4.92442 0.912687 0.131147
4.76756 0.883615 0.110034
4.76791 0.883679 0.0931075
4.78786 0.887378 0.076495
4.64062 0.860087 0.0576639
4.64079 0.860119 0.0411894
4.40492 0.816404 0.0234571
4.51313 0.83646 0.00801092
4.5033 0.834637 -0.00799332
4.38526 0.812759 -0.0233528
4.26716 0.790872 -0.0378731
4.26701 0.790843 -0.0530214
4.27663 0.792627 -0.068327
4.20756 0.779824 -0.0821649
4.09912 0.759727 -0.0946066
4.03979 0.748731 -0.107587
4.05906 0.752302 -0.122521
3.97999 0.737648 -0.134279
5.04802 0.95292 0.170418
4.9803 0.940138 0.132717
4.81372 0.908692 0.111168
4.73548 0.893922 0.0925316
4.75542 0.897685 0.0760238
4.62791 0.873617 0.0575418
4.56913 0.862519 0.0405785
4.49063 0.847701 0.0239283
4.61843 0.871826 0.0082029
4.50051 0.849566 -0.00799332
4.43167 0.836571 -0.0236146
4.39226 0.829131 -0.0390076
4.31349 0.814263 -0.0536322
4.2445 0.80124 -0.0678558
4.26389 0.8049 -0.0833167
4.09658 0.773315 -0.0946066
4.16499 0.78623 -0.11099
4.03689 0.762049 -0.121928
4.09538 0.773089 -0.138257
5.12335 0.984747 0.17307
4.90796 0.943348 0.148331
4.92807 0.947214 0.131409
4.83032 0.928424 0.111622
4.85031 0.932266 0.0948353
4.79169 0.920999 0.0766521
4.79192 0.921044 0.0596186
4.6448 0.892766 0.0412766
4.64491 0.892788 0.0247661
4.48785 0.862598 0.00797602
4.46821 0.858823 -0.00794096
4.42887 0.851263 -0.0236146
4.38948 0.843692 -0.0390076
4.35004 0.836112 -0.0541209
4.24182 0.815311 -0.0678558
4.2612 0.819036 -0.0833167
4.18235 0.80388 -0.0966485
4.09364 0.786829 -0.109158
4.07361 0.782979 -0.123115
4.08298 0.784779 -0.137926
5.1987 1.01618 0.175722
4.96432 0.970362 0.132456
4.96474 0.970445 0.114798
4.87679 0.953254 0.0954112
4.72008 0.922621 0.0755526
4.79882 0.938012 0.0597408
4.58309 0.895844 0.040753
4.70097 0.918886 0.0250803
4.57344 0.893958 0.00813309
4.544 0.888203 -0.00808059
4.56357 0.892029 -0.0243476
4.39662 0.859396 -0.0390949
4.38665 0.857447 -0.0546096
4.21961 0.824797 -0.0675417
4.28804 0.838173 -0.0838926
4.21905 0.824686 -0.097556
4.16963 0.815027 -0.111252
4.08094 0.79769 -0.123411
4.02164 0.786099 -0.135937
5.26392 1.04706 0.178043
5.14686 1.02377 0.155748
5.10814 1.01607 0.136382
4.9615 0.986903 0.114798
5.01089 0.996728 0.0980989
4.94255 0.983134 0.0791653
4.85452 0.965625 0.0604738
4.7272 0.9403 0.042062
4.71751 0.938372 0.025185
4.60968 0.916923 0.0082029
4.60968 0.916923 -0.00820275
4.53117 0.901305 -0.0241905
4.48202 0.891529 -0.0398802
4.4132 0.877841 -0.0549761
4.24628 0.844637 -0.0680129
4.28524 0.852388 -0.0838926
4.24571 0.844524 -0.0982366
4.1375 0.822999 -0.110467
4.13709 0.822919 -0.125191
4.18565 0.832578 -0.141573
5.04491 1.0209 0.170749
5.09445 1.03092 0.154264
4.91858 0.995334 0.131409
4.919 0.995419 0.113891
4.93896 0.999458 0.0967551
4.78246 0.967788 0.0766521
4.73369 0.957919 0.0590078
4.77307 0.965887 0.0424984
4.68497 0.94806 0.0250279
4.59682 0.930221 0.00818545
4.55761 0.922287 -0.00811549
4.62616 0.93616 -0.0247142
4.56725 0.924237 -0.0406656
4.40047 0.890487 -0.0548539
4.38065 0.886478 -0.0702119
4.36079 0.882457 -0.0854284
4.23308 0.856615 -0.0980097
4.27192 0.864473 -0.114132
4.22251 0.854476 -0.127861
4.21225 0.8524 -0.142568
5.17855 1.06583 0.175391
5.11058 1.05184 0.154858
5.06212 1.04187 0.135335
5.05276 1.03994 0.117067
4.87686 1.00374 0.0956032
4.91633 1.01186 0.0788511
4.80884 0.989737 0.0599852
4.81881 0.991789 0.0429347
4.70139 0.967623 0.0251326
4.64268 0.955539 0.00827271
4.62309 0.951507 -0.00823766
4.61324 0.94948 -0.0246618
4.43683 0.913172 -0.0395312
4.46605 0.919186 -0.0557091
4.43645 0.913094 -0.0711544
4.35784 0.896914 -0.0854284
4.32814 0.890802 -0.100278
4.21028 0.866544 -0.112561
4.17071 0.858399 -0.126378
4.29751 0.884497 -0.145552
5.12626 1.07186 0.173733
5.14639 1.07607 0.156044
5.0784 1.06186 0.135859
5.04947 1.05581 0.117067
4.98134 1.04156 0.0977149
4.91313 1.0273 0.0788511
4.89379 1.02326 0.0610847
4.86461 1.01716 0.043371
4.82557 1.00899 0.0258133
4.61029 0.96398 0.00822036
4.7669 0.996726 -0.00849945
4.54172 0.949641 -0.0242953
4.45351 0.931199 -0.0397057
4.39463 0.918886 -0.0548539
4.38462 0.916795 -0.070369
4.26692 0.892183 -0.0837007
4.27639 0.894164 -0.0991441
4.19775 0.87772 -0.112299
4.12885 0.863314 -0.125191
4.19688 0.877538 -0.142236
5.14223 1.09301 0.174396
5.20146 1.1056 0.157824
5.10418 1.08493 0.136644
5.05572 1.07463 0.117294
4.96807 1.056 0.097523
4.9097 1.04359 0.0788511
4.85125 1.03117 0.060596
4.77318 1.01457 0.0425856
4.80264 1.02083 0.0257086
4.77335 1.01461 0.00851706
4.64619 0.987579 -0.00829002
4.59723 0.977172 -0.0246094
4.48953 0.954278 -0.0400548
4.37199 0.929296 -0.0546096
4.32288 0.918856 -0.0694266
4.29328 0.912564 -0.0842766
4.2734 0.90834 -0.0991441
4.22415 0.897871 -0.113084
4.18463 0.889471 -0.126971
4.14507 0.881061 -0.140578
5.13858 1.11006 0.174396
5.19776 1.12285 0.157824
5.10055 1.10185 0.136644
5.05213 1.09139 0.117294
4.96454 1.07247 0.097523
4.90621 1.05986 0.0788511
4.83803 1.04514 0.0604738
4.70137 1.01561 0.0419748
4.70148 1.01564 0.025185
4.67222 1.00932 0.00834253
4.43763 0.958638 -0.00792351
4.60374 0.994523 -0.0246618
4.43747 0.958603 -0.0396184
4.39821 0.950123 -0.0549761
4.3589 0.941631 -0.0700549
4.25114 0.918351 -0.0835087
4.27037 0.922506 -0.0991441
4.22115 0.911874 -0.113084
4.18166 0.903342 -0.126971
4.14212 0.894801 -0.140578
4.97867 1.09281 0.169091
4.97922 1.09293 0.151298
4.95041 1.08661 0.132717
4.83365 1.06098 0.112302
4.9512 1.08678 0.097331
4.75617 1.04397 0.076495
4.83454 1.06117 0.0604738
4.69797 1.0312 0.0419748
4.69809 1.03122 0.025185
4.66884 1.0248 0.00834253
4.43442 0.973349 -0.00792351
4.60042 1.00978 -0.0246618
4.43426 0.973314 -0.0396184
4.39503 0.964703 -0.0549761
4.35575 0.956081 -0.0700549
4.24807 0.932444 -0.0835087
4.25752 0.934519 -0.0989172
4.10093 0.900148 -0.109943
4.13958 0.908632 -0.125785
4.20747 0.923532 -0.142899
5.07277 1.13018 0.172407
5.09284 1.13465 0.154858
4.94697 1.10215 0.132717
4.96691 1.1066 0.115479
4.938 1.10015 0.097139
4.86022 1.08283 0.0782228
4.8019 1.06983 0.0601073
4.60687 1.02638 0.0411894
4.71435 1.05033 0.0252897
4.58752 1.02207 0.0082029
4.40206 0.980752 -0.00787115
4.47033 0.995962 -0.0239811
4.47022 0.995938 -0.0399675
4.45054 0.991552 -0.0557091
4.30393 0.958889 -0.0692695
4.26463 0.950133 -0.0838926
4.25456 0.94789 -0.0989172
4.20542 0.93694 -0.112823
4.09768 0.912938 -0.124598
4.11675 0.917185 -0.139915
4.96176 1.12273 0.16876
4.98181 1.12727 0.151594
4.95304 1.12076 0.132979
4.95346 1.12085 0.115252
4.8173 1.09004 0.0948353
4.79809 1.0857 0.0772804
4.77882 1.08134 0.059863
4.59369 1.03945 0.0411021
4.69133 1.06154 0.025185
4.55484 1.03066 0.00815054
4.59386 1.03948 -0.00822021
4.50602 1.01961 -0.0241905
4.40838 0.997514 -0.0394439
4.32044 0.977617 -0.0541209
4.46652 1.01067 -0.0719397
4.38823 0.992956 -0.0863883
4.18314 0.946548 -0.0973291
4.15353 0.939849 -0.111514
4.16288 0.941963 -0.126675
4.07469 0.922008 -0.138589
5.04568 1.15932 0.171744
4.97804 1.14378 0.151594
4.92007 1.13046 0.132194
4.87177 1.11936 0.113437
4.86238 1.11721 0.0957952
4.79447 1.1016 0.0772804
4.64852 1.06807 0.0582748
4.59996 1.05691 0.0411894
4.51236 1.03678 0.0242425
4.51241 1.0368 0.00808073
4.45394 1.02336 -0.00797587
4.4149 1.01439 -0.0237193
4.32708 0.994214 -0.0387458
4.28794 0.985221 -0.0537544
4.27799 0.982934 -0.0689553
4.18029 0.960485 -0.0823568
4.15075 0.953699 -0.0966485
4.10168 0.942425 -0.110205
4.11102 0.944571 -0.125191
4.13979 0.951182 -0.14091
4.87634 1.13745 0.166107
4.94502 1.15347 0.150704
4.85788 1.13315 0.130623
4.84856 1.13097 0.112983
4.68339 1.09244 0.0923396
4.7421 1.10614 0.076495
4.6839 1.09256 0.0587635
4.6646 1.08806 0.0418002
4.41151 1.02903 0.0237189
4.47974 1.04494 0.00802837
4.53817 1.05857 -0.00813294
4.46994 1.04266 -0.0240335
4.26533 0.994928 -0.0382222
4.30413 1.00398 -0.0539987
4.17733 0.974402 -0.0673846
4.17708 0.974342 -0.0823568
4.06967 0.94929 -0.0948335
4.0888 0.95375 -0.109943
4.18574 0.976364 -0.127565
4.02955 0.939931 -0.137263
5.04781 1.19418 0.172075
4.72737 1.11837 0.144178
4.82511 1.1415 0.129838
4.71851 1.11628 0.110034
4.7675 1.12787 0.0940674
4.62184 1.09341 0.0746102
4.58314 1.08425 0.0575418
4.46654 1.05667 0.0400549
4.39853 1.04058 0.0236665
4.34019 1.02678 0.00778403
4.44724 1.0521 -0.00797587
4.41799 1.04518 -0.0237717
4.30111 1.01753 -0.0385713
4.20365 0.994475 -0.052777
4.13533 0.978313 -0.0667563
4.18373 0.989762 -0.0825488
4.12505 0.97588 -0.0961947
4.07605 0.96429 -0.109681
4.04647 0.957292 -0.123411
4.01685 0.950284 -0.136931
4.85918 1.16659 0.165776
4.77223 1.14571 0.145661
4.71438 1.13182 0.126958
4.73422 1.13659 0.110487
4.71512 1.132 0.0931075
4.58902 1.10173 0.0741389
4.59897 1.10411 0.0577861
4.5019 1.08081 0.040404
4.45339 1.06917 0.0239807
4.37566 1.0505 0.00785384
4.44372 1.06684 -0.00797587
4.36588 1.04816 -0.0235099
4.34633 1.04346 -0.0390076
4.22949 1.01541 -0.0531435
4.12234 0.989686 -0.0665992
4.14153 0.994294 -0.0817809
4.10234 0.984886 -0.095741
4.07283 0.977801 -0.109681
3.94608 0.947371 -0.120445
4.05255 0.972932 -0.138257
4.85528 1.18269 0.165776
4.85581 1.18282 0.148331
4.866 1.1853 0.131147
4.72071 1.14991 0.110261
4.6142 1.12397 0.0911878
4.6242 1.1264 0.0747672
4.65357 1.13356 0.0585191
4.47886 1.091 0.0402295
4.50812 1.09813 0.0242949
4.36243 1.06264 0.00783639
4.44016 1.08157 -0.00797587
4.3138 1.05079 -0.0232481
4.2554 1.03657 -0.0382222
4.21639 1.02706 -0.0530214
4.25504 1.03648 -0.0687983
4.0605 0.989092 -0.0802451
4.07963 0.993752 -0.0952872
3.99187 0.972374 -0.107587
3.9235 0.95572 -0.119851
3.99104 0.972173 -0.136268
4.91925 1.21557 0.168097
4.81305 1.18933 0.147144
4.82322 1.19184 0.1301
4.78481 1.18235 0.111849
4.64928 1.14886 0.0919557
4.60103 1.13693 0.0744531
4.62066 1.14179 0.0581526
4.43639 1.09625 0.0398804
4.48504 1.10827 0.0241901
4.38801 1.0843 0.00788875
4.32005 1.06751 -0.00776644
4.38796 1.08428 -0.0236669
4.3199 1.06747 -0.0388331
4.22267 1.04344 -0.0531435
4.1351 1.0218 -0.0669134
4.14455 1.02414 -0.0819729
4.03749 0.997682 -0.0943797
4.04685 0.999995 -0.109158
3.95912 0.978317 -0.121038
4.03631 0.99739 -0.137926
4.98327 1.24801 0.170418
4.7802 1.19716 0.146254
4.94552 1.23856 0.133503
4.70349 1.17795 0.110034
4.72323 1.18289 0.0934915
4.58773 1.14895 0.074296
4.69465 1.17573 0.05913
4.72392 1.18306 0.0424984
4.54943 1.13936 0.0245567
4.54949 1.13938 0.00818545
4.36518 1.09322 -0.0078537
4.22932 1.05919 -0.0228292
4.21952 1.05674 -0.0379604
4.19027 1.04941 -0.052777
4.18036 1.04693 -0.0676988
4.13162 1.03472 -0.0817809
4.04403 1.01279 -0.0946066
3.9952 1.00056 -0.107849
3.92694 0.983465 -0.120148
4.05255 1.01492 -0.138589
4.81443 1.22271 0.164781
4.72777 1.2007 0.144771
4.82512 1.22542 0.130361
4.76739 1.21076 0.111622
4.66114 1.18378 0.0923396
4.70019 1.1937 0.0761809
4.6035 1.16914 0.0580304
4.63275 1.17657 0.041713
4.63286 1.1766 0.0250279
4.58446 1.1643 0.00825526
4.42938 1.12492 -0.00797587
4.3324 1.10029 -0.0234051
4.28384 1.08796 -0.0385713
4.18677 1.0633 -0.052777
4.19625 1.06571 -0.0680129
4.196 1.06565 -0.0831247
4.12786 1.04834 -0.0966485
4.06937 1.03349 -0.109943
3.95272 1.00386 -0.121038
4.00072 1.01605 -0.136931
4.81035 1.23867 0.164781
4.8012 1.23631 0.147144
4.79198 1.23394 0.129576
4.63749 1.19416 0.108672
4.60878 1.18676 0.0913798
4.58001 1.17936 0.074296
4.69643 1.20933 0.0592521
4.59009 1.18195 0.0413639
4.59988 1.18447 0.0248708
4.53215 1.16703 0.008168
4.3772 1.12713 -0.00788861
4.25126 1.0947 -0.0229863
4.26084 1.09717 -0.0383967
4.14448 1.06721 -0.0522884
4.22174 1.0871 -0.0684841
4.11498 1.05961 -0.081589
4.12436 1.06203 -0.0966485
4.0272 1.03701 -0.108896
3.89129 1.00201 -0.119258
3.98765 1.02682 -0.1366
4.85457 1.26723 0.166439
4.79707 1.25223 0.147144
4.78787 1.24982 0.129576
4.6335 1.20953 0.108672
4.60482 1.20204 0.0913798
4.57607 1.19454 0.074296
4.6924 1.2249 0.0592521
4.58614 1.19716 0.0413639
4.59593 1.19972 0.0248708
4.52825 1.18205 0.008168
4.37344 1.14164 -0.00788861
4.2476 1.10879 -0.0229863
4.25718 1.11129 -0.0383967
4.14092 1.08094 -0.0522884
4.21812 1.1011 -0.0684841
4.11144 1.07325 -0.081589
4.12082 1.0757 -0.0966485
4.02374 1.05036 -0.108896
3.88795 1.01491 -0.119258
3.98423 1.04004 -0.1366
4.76412 1.25962 0.146254
4.75492 1.25719 0.128791
4.77466 1.26241 0.112076
4.61068 1.21906 0.0915717
4.58197 1.21146 0.0744531
4.61119 1.21919 0.0582748
4.65003 1.22946 0.0419748
4.40845 1.16559 0.023876
4.44718 1.17582 0.00802837
4.30216 1.13748 -0.00776644
4.33111 1.14514 -0.0234575
4.244 1.1221 -0.0383095
4.30184 1.1374 -0.0543652
4.05997 1.07345 -0.0659709
4.08872 1.08105 -0.081205
4.20441 1.11164 -0.0986904
4.03975 1.0681 -0.10942
3.98138 1.05267 -0.122225
3.96161 1.04744 -0.135937
4.91386 1.31666 0.16876
4.73141 1.26778 0.128267
4.74148 1.27047 0.111395
4.74182 1.27057 0.0942594
4.62621 1.23959 0.0752384
4.64576 1.24483 0.0587635
4.53968 1.2164 0.0410148
4.53013 1.21384 0.0245567
4.37564 1.17245 0.0079062
4.37564 1.17245 -0.00790606
4.34661 1.16467 -0.0235622
4.12435 1.10512 -0.0372623
4.27873 1.14648 -0.0541209
4.20126 1.12572 -0.068327
4.03683 1.08166 -0.0802451
4.09447 1.09711 -0.0961947
4.04584 1.08408 -0.109681
3.93924 1.05552 -0.121038
3.98708 1.06833 -0.136931
5.00592 1.35914 0.172075
4.93894 1.34096 0.151891
4.59285 1.24699 0.0913798
4.74752 1.28898 0.0772804
4.61265 1.25237 0.058397
4.55492 1.23669 0.0411894
4.55503 1.23672 0.0247137
4.41998 1.20005 0.00799347
4.29452 1.16599 -0.00776644
4.38132 1.18956 -0.0237717
4.27506 1.16071 -0.0386585
4.22666 1.14757 -0.05351
4.2554 1.15537 -0.0692695
4.10076 1.11338 -0.081589
4.02327 1.09235 -0.0946066
3.99399 1.08439 -0.108373
3.94537 1.07119 -0.121335
3.86777 1.05013 -0.132953
4.98211 1.37043 0.171412
4.95375 1.36263 0.152484
4.66507 1.28322 0.126697
4.80042 1.32045 0.112983
4.60797 1.26752 0.0917637
4.7625 1.31002 0.0775946
4.69525 1.29152 0.0594965
4.66649 1.28361 0.0422366
4.54126 1.24917 0.0246614
4.42562 1.21736 0.00801092
4.46418 1.22796 -0.00808059
4.46413 1.22795 -0.0242429
4.28083 1.17753 -0.0387458
4.28068 1.17749 -0.0542431
4.11657 1.13235 -0.0670705
4.09704 1.12698 -0.081589
4.06783 1.11894 -0.095741
4.0482 1.11354 -0.109943
3.98034 1.09487 -0.122521
4.98741 1.38876 0.171744
4.86278 1.35405 0.149814
4.70917 1.31128 0.128006
4.64215 1.29262 0.109353
4.69065 1.30612 0.0934915
4.69094 1.3062 0.076495
4.66227 1.29822 0.05913
4.49867 1.25267 0.040753
4.57585 1.27416 0.0248708
4.42177 1.23125 0.00801092
4.4603 1.24198 -0.00808059
4.49878 1.2527 -0.0244523
4.27711 1.19097 -0.0387458
4.32512 1.20434 -0.0548539
4.18042 1.16405 -0.06817
4.19943 1.16934 -0.0837007
4.0354 1.12367 -0.0950604
4.02542 1.12089 -0.10942
3.99614 1.11274 -0.123115
4.95392 1.39715 0.170749
4.83902 1.36474 0.149221
4.59896 1.29704 0.125126
4.79179 1.35143 0.112983
4.72478 1.33253 0.0942594
4.67696 1.31904 0.076338
4.59057 1.29467 0.0582748
4.60998 1.30015 0.0418002
4.58122 1.29204 0.0249232
4.55241 1.28391 0.00825526
4.40804 1.2432 -0.00799332
4.37911 1.23504 -0.023824
4.34051 1.22415 -0.0393567
4.21524 1.18882 -0.05351
4.12842 1.16434 -0.0673846
4.11855 1.16155 -0.0821649
4.11825 1.16147 -0.0971022
4.00244 1.12881 -0.108896
4.03091 1.13683 -0.124301
4.08819 1.15299 -0.14091
4.93965 1.41082 0.170418
4.76719 1.36157 0.147144
4.7292 1.35072 0.128791
4.86419 1.38927 0.114798
4.72034 1.34819 0.0942594
4.7014 1.34278 0.0768092
4.66317 1.33186 0.0592521
4.61526 1.31818 0.0418875
4.51922 1.29075 0.024609
4.53851 1.29625 0.00823781
4.52889 1.29351 -0.00822021
4.3173 1.23307 -0.0235099
4.34604 1.24128 -0.0394439
4.14397 1.18357 -0.0526549
4.14377 1.18351 -0.0676988
4.00892 1.145 -0.0800532
4.1336 1.18061 -0.097556
4.00829 1.14482 -0.109158
3.98868 1.13922 -0.123115
4.01707 1.14732 -0.138589
4.94454 1.42997 0.170749
4.90668 1.41902 0.151594
4.89755 1.41638 0.133503
4.75426 1.37494 0.0950273
4.6681 1.35003 0.076338
4.59149 1.32787 0.058397
4.56284 1.31958 0.0414512
4.46689 1.29183 0.0243472
4.48615 1.29741 0.00815054
4.45733 1.28907 -0.00809804
4.38043 1.26683 -0.0238764
4.31308 1.24735 -0.0391821
4.24568 1.22786 -0.0539987
4.1972 1.21384 -0.0838926
4.12006 1.19153 -0.0973291
3.96567 1.14688 -0.122521
4.05165 1.17175 -0.139915
4.94003 1.4455 0.170749
4.9022 1.43443 0.151594
4.89308 1.43176 0.133503
4.74992 1.38987 0.0950273
4.66384 1.36469 0.076338
4.58729 1.34229 0.058397
4.55867 1.33391 0.0414512
4.46281 1.30586 0.0243472
4.48205 1.31149 0.00815054
4.45326 1.30307 -0.00809804
4.37643 1.28059 -0.0238764
4.30914 1.2609 -0.0391821
4.24181 1.24119 -0.0539987
4.19336 1.22702 -0.0838926
4.11629 1.20447 -0.0973291
3.96205 1.15934 -0.122521
4.04794 1.18447 -0.139915
4.89688 1.45052 0.169423
4.85908 1.43932 0.150408
4.84997 1.43663 0.132456
4.78363 1.41698 0.0957952
4.73599 1.40286 0.0775946
4.57323 1.35465 0.0582748
4.54463 1.34618 0.0413639
4.52557 1.34053 0.0247137
4.37221 1.29511 0.00795856
4.31468 1.27807 -0.0078537
4.40092 1.30361 -0.0240335
4.3337 1.2837 -0.0394439
4.18973 1.24105 -0.0533879
4.03589 1.19548 -0.0808211
4.10269 1.21527 -0.0971022
4.06361 1.20369 -0.125785
3.95775 1.17234 -0.136931
4.93991 1.4811 0.171081
4.87343 1.46117 0.151001
4.80687 1.44122 0.131409
4.7594 1.42698 0.112756
4.73102 1.41847 0.0948353
4.76962 1.43005 0.0782228
4.43478 1.32965 0.040404
4.31037 1.29235 0.0235618
4.37747 1.31247 0.00797602
4.35831 1.30673 -0.00794096
4.32952 1.2981 -0.0236669
4.31026 1.29232 -0.0392694
4.20475 1.26068 -0.0536322
4.14682 1.24332 -0.0831247
3.91669 1.17432 -0.0927916
4.02129 1.20568 -0.124598
3.98256 1.19407 -0.137926
4.95409 1.50328 0.171744
5.05029 1.53247 0.156638
4.81163 1.46005 0.13167
4.71638 1.43115 0.111849
4.72629 1.43415 0.0948353
4.6883 1.42263 0.0769663
4.5163 1.37044 0.0576639
4.46862 1.35597 0.040753
4.38261 1.32987 0.0239807
4.36353 1.32408 0.00795856
4.23913 1.28633 -0.00773153
4.3539 1.32116 -0.023824
4.11458 1.24854 -0.0375241
4.16227 1.26301 -0.0531435
4.06639 1.23391 -0.0667563
4.08527 1.23964 -0.0819729
3.98931 1.21052 -0.0946066
3.98858 1.2103 -0.123708
3.97858 1.20727 -0.137926
4.93024 1.51297 0.171081
4.883 1.49848 0.151594
4.94082 1.51622 0.135335
4.7692 1.46355 0.11321
4.77911 1.46659 0.0959872
4.76028 1.46082 0.0782228
4.57889 1.40515 0.0585191
4.48346 1.37587 0.0409276
4.35929 1.33776 0.023876
4.34978 1.33485 0.00794111
4.34978 1.33485 -0.00794096
4.22545 1.29669 -0.0231433
4.18711 1.28492 -0.0382222
4.15828 1.27608 -0.0531435
4.1772 1.28188 -0.0686412
4.08136 1.25247 -0.0819729
4.02372 1.23478 -0.0955141
4.18584 1.28453 -0.114655
4.07076 1.24922 -0.126378
4.09898 1.25788 -0.142236
4.85838 1.50857 0.16876
4.85891 1.50873 0.151001
4.86893 1.51184 0.133503
4.71658 1.46454 0.112076
4.72648 1.46761 0.0950273
4.64082 1.44101 0.076338
4.69835 1.45888 0.0601073
4.53617 1.40852 0.0414512
4.45033 1.38186 0.0243996
4.46949 1.38781 0.008168
4.23073 1.31368 -0.00773153
4.33573 1.34628 -0.0237717
4.20193 1.30473 -0.0383967
4.16358 1.29282 -0.0532657
4.06788 1.26311 -0.0669134
3.93396 1.22153 -0.0790933
4.07689 1.26591 -0.0968754
4.05744 1.25987 -0.111252
3.95204 1.22714 -0.122818
3.98979 1.23886 -0.138589
4.9201 1.54564 0.171081
4.92063 1.54581 0.153078
4.72084 1.48304 0.129576
4.788 1.50414 0.113891
4.63574 1.45631 0.0932995
4.76957 1.49835 0.078537
4.60763 1.44748 0.0590078
4.54102 1.42655 0.0415384
4.53159 1.42359 0.0248708
4.50302 1.41461 0.00823781
4.39808 1.38165 -0.00804568
4.38848 1.37863 -0.0240858
4.2739 1.34264 -0.0390949
4.23558 1.3306 -0.0542431
4.19722 1.31855 -0.0691124
4.14927 1.30348 -0.0835087
4.12989 1.2974 -0.0982366
3.99602 1.25534 -0.109681
4.04331 1.2702 -0.125785
3.92845 1.23411 -0.1366
4.87684 1.54984 0.169754
4.87738 1.55001 0.151891
4.76353 1.51383 0.130885
4.78299 1.52001 0.113891
4.59277 1.45956 0.0925316
4.65975 1.48085 0.0768092
4.66951 1.48395 0.059863
4.5172 1.43554 0.0413639
4.49825 1.42952 0.0247137
4.57455 1.45377 0.00837743
4.33629 1.37805 -0.00794096
4.39342 1.39621 -0.0241382
4.27895 1.35983 -0.0391821
4.35503 1.38401 -0.0558313
4.20235 1.33549 -0.0692695
4.27833 1.35963 -0.0861963
4.04934 1.28686 -0.0964216
4.14427 1.31703 -0.11387
3.9724 1.26241 -0.123708
4.01958 1.2774 -0.139915
4.87195 1.56515 0.169754
4.87248 1.56532 0.151891
4.75875 1.52878 0.130885
4.77819 1.53503 0.113891
4.58816 1.47398 0.0925316
4.65508 1.49548 0.0768092
4.66482 1.49861 0.059863
4.51267 1.44973 0.0413639
4.49374 1.44365 0.0247137
4.56996 1.46813 0.00837743
4.33194 1.39167 -0.00794096
4.38901 1.41 -0.0241382
4.27466 1.37327 -0.0391821
4.35066 1.39768 -0.0558313
4.19814 1.34868 -0.0692695
4.27403 1.37306 -0.0861963
4.04528 1.29958 -0.0964216
4.14011 1.33004 -0.11387
3.96841 1.27488 -0.123708
4.01555 1.29003 -0.139915
4.78118 1.5535 0.16677
4.82924 1.56912 0.150704
4.82971 1.56927 0.132979
4.74455 1.5416 0.11321
4.67834 1.52008 0.0944514
4.60255 1.49546 0.0760238
4.65983 1.51407 0.059863
4.52686 1.47087 0.0415384
4.51746 1.46781 0.0248708
4.37485 1.42148 0.00802837
4.43192 1.44002 -0.00813294
4.3748 1.42146 -0.0240858
4.26057 1.38434 -0.0390949
4.27944 1.39047 -0.0549761
4.19364 1.3626 -0.0692695
4.14584 1.34707 -0.0837007
4.19308 1.36241 -0.100052
4.10716 1.3345 -0.113084
4.00219 1.30039 -0.124895
4.04927 1.31569 -0.141241
