x y z
7.71831 2.17679 -0.0979796
7.06355 1.99213 -0.115292
7.40954 2.08971 -0.14782
7.29353 2.05699 -0.171971
7.25443 2.04596 -0.197374
6.94587 1.95894 -0.21419
6.75272 1.90446 -0.23275
9.53333 2.72284 0.328899
9.33254 2.66549 0.288059
9.22772 2.63555 0.251299
9.19966 2.62754 0.217118
8.71965 2.49044 0.174121
8.999 2.57022 0.147021
8.73022 2.49346 0.11093
8.39401 2.39743 0.0761829
8.17306 2.33433 0.0445057
8.28855 2.36731 0.0150445
8.00008 2.28492 -0.0145206
7.69229 2.19701 -0.0418884
7.70172 2.19971 -0.0698995
7.37454 2.10626 -0.0937037
7.48955 2.13911 -0.12236
7.21991 2.0621 -0.144172
7.12325 2.03449 -0.168114
7.09381 2.02608 -0.193186
6.83361 1.95176 -0.210926
6.79442 1.94057 -0.234408
9.16901 2.6517 0.316632
9.44848 2.73252 0.291915
9.04607 2.61615 0.246587
9.15248 2.64692 0.21621
9.42208 2.72489 0.188327
9.18253 2.65561 0.150163
8.35689 2.41683 0.106287
8.31877 2.40581 0.075572
8.39582 2.42809 0.0457623
8.24223 2.38367 0.0149747
7.76191 2.24476 -0.0141018
8.03079 2.32252 -0.0437734
7.47345 2.16134 -0.0678924
7.73253 2.23627 -0.0983461
7.57847 2.19171 -0.123931
7.31868 2.11658 -0.146284
7.17409 2.07476 -0.169475
7.06784 2.04404 -0.192662
7.07676 2.04662 -0.21864
6.69194 1.93532 -0.231092
9.16063 2.68049 0.316632
9.43985 2.76219 0.291915
9.03781 2.64455 0.246587
9.14412 2.67566 0.21621
9.41347 2.75448 0.188327
9.17414 2.68444 0.150163
8.34926 2.44308 0.106287
8.31117 2.43193 0.075572
8.38815 2.45446 0.0457623
8.2347 2.40955 0.0149747
7.75482 2.26914 -0.0141018
8.02345 2.34774 -0.0437734
7.46662 2.18481 -0.0678924
7.72546 2.26055 -0.0983461
7.57154 2.21551 -0.123931
7.31199 2.13956 -0.146284
7.16753 2.09729 -0.169475
7.06139 2.06623 -0.192662
7.07029 2.06884 -0.21864
6.68582 1.95634 -0.231092
9.54459 2.82724 0.330225
9.25812 2.74238 0.286575
9.17276 2.7171 0.250514
9.11603 2.70029 0.215757
9.25091 2.74024 0.185255
8.81047 2.60978 0.144351
8.36028 2.47643 0.106532
8.37018 2.47936 0.0761829
8.02521 2.37718 0.043825
7.75684 2.29768 0.0141195
7.58425 2.24656 -0.0138051
7.9581 2.3573 -0.0434592
7.79491 2.30896 -0.0709467
7.46865 2.21231 -0.0951697
7.57374 2.24344 -0.124088
7.40072 2.19219 -0.148204
7.1893 2.12957 -0.170156
7.16951 2.12371 -0.195804
7.12089 2.10931 -0.22042
6.81346 2.01824 -0.235734
9.42986 2.8273 0.326578
9.73728 2.91947 0.301705
9.15413 2.74463 0.250252
9.30881 2.791 0.186599
8.78261 2.63324 0.144037
8.37118 2.50988 0.106776
8.22781 2.4669 0.0749612
8.01728 2.40378 0.043825
7.78749 2.33488 0.0141893
7.77791 2.33201 -0.0141716
7.6533 2.29464 -0.041836
7.59564 2.27736 -0.0692014
7.49958 2.24856 -0.0956584
7.82485 2.34608 -0.128329
7.45088 2.23395 -0.149356
7.25881 2.17637 -0.171971
7.21031 2.16182 -0.197113
6.95109 2.08411 -0.215376
7.01735 2.10397 -0.243028
9.91775 3.00946 0.343819
9.39277 2.85016 0.291322
9.05888 2.74884 0.247896
9.03161 2.74057 0.181224
8.76426 2.65944 0.14388
8.26713 2.50859 0.105554
8.46838 2.56966 0.0772301
7.8466 2.38099 0.0429349
7.55962 2.29391 0.0137879
8.18161 2.48264 -0.014922
7.68392 2.33162 -0.0420455
7.76028 2.3548 -0.0707722
7.67389 2.32858 -0.0979796
7.42474 2.25298 -0.121889
7.19467 2.18317 -0.144364
7.17502 2.1772 -0.170156
7.22223 2.19153 -0.197636
7.28848 2.21163 -0.226056
6.75211 2.04887 -0.234076
9.08654 2.78844 0.315306
9.45066 2.90018 0.293399
8.89729 2.73037 0.243708
8.73621 2.68094 0.175465
8.71763 2.67523 0.143251
8.28788 2.54335 0.105921
8.31687 2.55225 0.0759211
8.13543 2.49657 0.044558
7.25601 2.2267 0.0132468
7.79137 2.39099 -0.0142239
7.46624 2.29121 -0.0408935
7.53298 2.31169 -0.0687651
7.63785 2.34388 -0.0976131
7.58969 2.32909 -0.124717
7.31204 2.24389 -0.14686
7.45487 2.28772 -0.176962
7.23443 2.22007 -0.19816
7.25283 2.22572 -0.225166
6.96539 2.13751 -0.241702
9.51631 2.95489 0.330557
9.51736 2.95522 0.295772
9.3178 2.89325 0.255487
8.50704 2.64151 0.202144
8.8705 2.75436 0.178344
8.44133 2.6211 0.138853
8.63274 2.68054 0.110441
7.97411 2.47603 0.0728668
8.50911 2.64215 0.0466524
7.88845 2.44943 0.0144162
8.13676 2.52653 -0.0148697
8.00296 2.48498 -0.0438781
7.38202 2.29218 -0.0674561
7.5059 2.33064 -0.0960249
7.39094 2.29495 -0.121575
7.29501 2.26516 -0.146668
7.25628 2.25314 -0.172425
7.21748 2.24109 -0.197898
6.93994 2.15491 -0.215673
6.85327 2.128 -0.238055
9.34437 2.93551 0.324921
9.34539 2.93583 0.290729
9.27001 2.91215 0.25444
8.47916 2.66371 0.201691
8.3367 2.61896 0.167786
8.3372 2.61911 0.137283
8.43301 2.64921 0.107998
8.14712 2.5594 0.0745248
8.09962 2.54448 0.0444533
7.83259 2.46059 0.0143289
7.79442 2.4486 -0.0142588
7.55582 2.37365 -0.0414695
7.67012 2.40955 -0.0701613
7.6603 2.40647 -0.0981017
7.26882 2.28348 -0.11969
7.14438 2.24439 -0.143789
7.25831 2.28018 -0.172651
6.97158 2.19011 -0.191354
7.0758 2.22285 -0.220123
6.7699 2.12675 -0.235402
9.32506 2.96346 0.324589
9.32608 2.96378 0.290432
9.00307 2.86113 0.247373
8.94667 2.84321 0.213034
8.77581 2.78891 0.176808
8.64294 2.74668 0.142466
8.30982 2.64082 0.106532
7.90034 2.51069 0.0723432
7.80523 2.48046 0.0428825
7.99593 2.54107 0.0146431
8.01499 2.54712 -0.0146777
7.6718 2.43806 -0.0421502
7.64303 2.42892 -0.0699868
7.58557 2.41066 -0.0972466
7.38509 2.34694 -0.121732
7.56568 2.40434 -0.152427
7.06968 2.24671 -0.168341
7.20245 2.2889 -0.197898
6.92549 2.20089 -0.215673
6.69613 2.128 -0.233081
9.3157 2.99274 0.324589
9.31672 2.99307 0.290432
8.99403 2.8894 0.247373
8.93769 2.8713 0.213034
8.767 2.81647 0.176808
8.63426 2.77382 0.142466
8.30148 2.66691 0.106532
7.89241 2.5355 0.0723432
7.7974 2.50497 0.0428825
7.98791 2.56617 0.0146431
8.00695 2.57229 -0.0146777
7.66411 2.46215 -0.0421502
7.63536 2.45292 -0.0699868
7.57796 2.43448 -0.0972466
7.37768 2.37013 -0.121732
7.55809 2.42809 -0.152427
7.06259 2.26891 -0.168341
7.19523 2.31152 -0.197898
6.91855 2.22263 -0.215673
6.68941 2.14902 -0.233081
9.30572 3.02361 0.324589
9.25921 3.0085 0.288949
9.26012 3.00879 0.254964
8.7855 2.85458 0.209631
8.71958 2.83316 0.17604
8.78668 2.85496 0.145136
8.6825 2.82111 0.111541
7.96955 2.58946 0.0731286
7.8366 2.54627 0.0431443
8.04593 2.61428 0.0147652
8.21712 2.6699 -0.0150791
7.78905 2.53081 -0.0428832
7.2658 2.3608 -0.0666707
7.56985 2.45959 -0.0972466
7.4934 2.43475 -0.123774
7.36933 2.39444 -0.14878
7.25469 2.35719 -0.173105
6.7692 2.19945 -0.18638
6.97768 2.26719 -0.21775
6.89137 2.23914 -0.240376
9.48555 3.11685 0.33122
8.83136 2.9019 0.275896
8.83222 2.90218 0.243446
9.07042 2.98045 0.216664
8.73863 2.87143 0.176616
8.51119 2.79669 0.140738
8.40711 2.76249 0.10812
8.33142 2.73762 0.0765319
8.16062 2.6815 0.0449769
8.13222 2.67216 0.0149398
7.95171 2.61285 -0.0146079
7.40061 2.43176 -0.0407888
7.67592 2.52223 -0.0705104
7.64714 2.51277 -0.0983461
7.45679 2.45023 -0.123303
7.36135 2.41886 -0.14878
7.22784 2.375 -0.172651
7.12276 2.34047 -0.196327
6.91315 2.27159 -0.21597
6.59905 2.16838 -0.230429
9.04835 3.00648 0.3163
8.78374 2.91856 0.274709
8.7846 2.91884 0.242399
8.78535 2.91909 0.210085
8.68162 2.88463 0.175656
8.54931 2.84066 0.141524
8.55922 2.84395 0.110197
8.27484 2.74947 0.0760956
8.37943 2.78422 0.0462335
7.99994 2.65812 0.0147129
7.98096 2.65182 -0.0146777
7.17424 2.38377 -0.0395845
7.29743 2.4247 -0.067107
7.24971 2.40885 -0.0933371
7.47709 2.4844 -0.123774
7.19199 2.38967 -0.145516
7.27685 2.41787 -0.174013
7.23828 2.40505 -0.19973
7.16169 2.3796 -0.22398
6.60131 2.19341 -0.230761
9.31363 3.12714 0.325915
9.20094 3.08931 0.288059
9.20184 3.08961 0.254179
9.06046 3.04214 0.216891
8.35974 2.80687 0.169321
8.79627 2.95344 0.145765
8.2943 2.7849 0.106898
8.59795 2.88685 0.0791499
8.09573 2.71822 0.0447151
8.18115 2.7469 0.0150619
7.56496 2.54001 -0.0139272
7.7829 2.61319 -0.042988
7.54572 2.53355 -0.0694632
7.62128 2.55892 -0.0982239
7.31759 2.45695 -0.121261
7.37401 2.4759 -0.149356
7.35452 2.46935 -0.176055
7.10749 2.38641 -0.196327
6.74672 2.26528 -0.211223
6.68914 2.24595 -0.234076
9.4641 3.21263 0.331552
8.39557 2.84991 0.263139
8.39639 2.85019 0.23219
9.03139 3.06574 0.216437
8.70068 2.95348 0.176424
9.01366 3.05973 0.149534
8.06724 2.73846 0.104088
8.21904 2.78999 0.0757466
8.34234 2.83184 0.0461288
7.98261 2.70973 0.0147129
8.01102 2.71937 -0.014765
7.44277 2.52648 -0.0411553
7.67931 2.60677 -0.0707722
7.59381 2.57775 -0.0979796
7.36621 2.50049 -0.122203
7.29949 2.47784 -0.148012
7.18535 2.4391 -0.172198
7.24153 2.45817 -0.200254
7.12725 2.41937 -0.223386
6.3788 2.16531 -0.223466
9.0658 3.11099 0.317958
8.83044 3.03022 0.277082
8.8313 3.03052 0.244493
8.87933 3.047 0.213034
9.10694 3.12511 0.184871
8.60626 2.95329 0.142937
8.62559 2.95993 0.111418
8.36108 2.86916 0.0771428
8.38965 2.87897 0.046443
8.02087 2.75242 0.0148001
7.92629 2.71996 -0.0146253
7.56677 2.59659 -0.0418884
7.84087 2.69065 -0.0723429
7.42444 2.54775 -0.0959027
7.24439 2.48596 -0.120318
7.23449 2.48256 -0.14686
7.28124 2.49861 -0.174693
6.77949 2.32643 -0.187689
6.77882 2.3262 -0.212706
6.77808 2.32594 -0.237723
9.05543 3.14104 0.317958
8.82034 3.05949 0.277082
8.86842 3.07617 0.245802
8.86918 3.07643 0.213034
9.09653 3.15529 0.184871
8.59641 2.98182 0.142937
8.61573 2.98852 0.111418
8.35151 2.89687 0.0771428
8.38006 2.90677 0.046443
8.0117 2.779 0.0148001
7.91722 2.74623 -0.0146253
7.55812 2.62167 -0.0418884
7.83191 2.71663 -0.0723429
7.41595 2.57235 -0.0959027
7.2361 2.50997 -0.120318
7.22622 2.50654 -0.14686
7.27291 2.52274 -0.174693
6.77173 2.34889 -0.187689
6.77107 2.34867 -0.212706
6.77033 2.34841 -0.237723
9.33792 3.27192 0.328236
8.85785 3.10371 0.278566
8.96249 3.14038 0.248681
8.96325 3.14064 0.21553
8.82237 3.09128 0.179496
8.49264 2.97575 0.141367
8.6063 3.01557 0.111418
8.25744 2.89333 0.0763574
8.1727 2.86364 0.0453434
7.86137 2.75455 0.0145383
7.70093 2.69834 -0.0142414
7.70084 2.6983 -0.0427262
7.63459 2.67509 -0.0705976
7.56826 2.65185 -0.0979796
7.48296 2.62196 -0.124559
7.19943 2.52262 -0.146476
6.84981 2.40011 -0.164711
6.8681 2.40652 -0.190568
6.90516 2.41951 -0.217156
6.75349 2.36636 -0.237392
9.27049 3.28285 0.326247
9.0548 3.20647 0.285092
9.15934 3.24349 0.25444
9.16012 3.24377 0.220521
8.96287 3.17392 0.182568
8.95399 3.17077 0.14922
8.26635 2.92727 0.107143
8.55886 3.03085 0.0792372
8.21029 2.90742 0.0456052
8.02187 2.84069 0.0148525
7.99359 2.83068 -0.0147999
7.69185 2.72383 -0.0427262
7.64453 2.70707 -0.0707722
7.32378 2.59349 -0.0949253
7.21032 2.55331 -0.120161
7.16276 2.53646 -0.1459
6.91721 2.44951 -0.166526
7.1145 2.51938 -0.197636
7.17034 2.53915 -0.22576
6.72676 2.38207 -0.236728
8.90197 3.18561 0.313648
9.23234 3.30384 0.291025
9.07323 3.2469 0.252346
9.07401 3.24718 0.218706
8.77344 3.13962 0.17892
8.7269 3.12296 0.145608
8.46372 3.02878 0.10983
8.27573 2.96151 0.0767065
8.19119 2.93126 0.0455529
7.97474 2.8538 0.0147827
7.56988 2.70892 -0.0140319
7.47564 2.67519 -0.0415742
7.51312 2.68861 -0.0696377
7.73879 2.76937 -0.100423
7.33361 2.62437 -0.12236
7.25785 2.59726 -0.148012
7.21026 2.58023 -0.173786
7.19082 2.57327 -0.199992
6.9172 2.47535 -0.218046
6.77528 2.42457 -0.238718
9.3519 3.38165 0.329894
9.35293 3.38202 0.295179
9.16582 3.31436 0.255226
9.16661 3.31465 0.221202
8.72537 3.15509 0.178152
8.70709 3.14849 0.145451
8.59468 3.10784 0.111663
8.27527 2.99234 0.0767937
8.16262 2.95161 0.0454482
7.75835 2.80542 0.0143987
7.91821 2.86323 -0.0146951
7.51375 2.71697 -0.041836
7.52297 2.72031 -0.0698122
7.67315 2.77461 -0.0996899
7.40009 2.67587 -0.123617
7.35263 2.65871 -0.150124
7.25807 2.62452 -0.175147
7.10704 2.56991 -0.197898
7.16275 2.59005 -0.226056
6.91759 2.5014 -0.244023
9.11592 3.32874 0.321937
9.20142 3.35996 0.290729
8.79054 3.20993 0.179688
8.56567 3.12781 0.143251
8.30309 3.03193 0.107998
8.3034 3.03204 0.0771428
7.93726 2.89834 0.0442439
7.84343 2.86408 0.0145732
7.66495 2.79891 -0.0142414
7.87151 2.87433 -0.0438781
7.51439 2.74393 -0.0698122
7.26051 2.65122 -0.0944367
7.35408 2.68539 -0.122989
7.17519 2.62007 -0.146668
7.30614 2.66788 -0.176508
7.01442 2.56136 -0.195542
6.9574 2.54054 -0.219826
6.80643 2.48541 -0.240376
9.10483 3.35895 0.321937
9.19023 3.39045 0.290729
8.77921 3.23882 0.212354
8.77985 3.23906 0.179688
8.55525 3.1562 0.143251
8.29299 3.05945 0.107998
8.2933 3.05956 0.0771428
7.92761 2.92465 0.0442439
7.83389 2.89007 0.0145732
7.65563 2.82431 -0.0142414
7.86194 2.90042 -0.0438781
7.50524 2.76883 -0.0698122
7.25168 2.67529 -0.0944367
7.34513 2.70976 -0.122989
7.16646 2.64385 -0.146668
7.29725 2.6921 -0.176508
7.00589 2.58461 -0.195542
6.94894 2.5636 -0.219826
6.79815 2.50797 -0.240376
8.96253 3.34026 0.317295
9.104 3.39299 0.288355
8.79653 3.27839 0.213034
8.79717 3.27863 0.180264
8.91951 3.32422 0.149534
8.23595 3.06947 0.107387
7.96452 2.96831 0.0741758
8.30205 3.0941 0.0463906
7.76804 2.89508 0.0144685
7.98356 2.9754 -0.0148697
7.50558 2.79726 -0.0419408
7.64594 2.84958 -0.0712085
7.7581 2.89138 -0.101156
7.45791 2.7795 -0.125031
7.36376 2.74441 -0.150892
6.83862 2.5487 -0.165618
7.07222 2.63576 -0.197636
7.0247 2.61804 -0.222496
6.65868 2.48163 -0.235734
9.29748 3.50025 0.329562
9.39205 3.53585 0.297849
8.98209 3.38151 0.217799
8.98275 3.38176 0.184295
8.66514 3.26219 0.145451
8.44096 3.1778 0.110197
8.3009 3.12506 0.0774046
8.12329 3.0582 0.0454482
8.03916 3.02652 0.0149921
7.85198 2.95606 -0.0146428
7.82381 2.94545 -0.0437734
7.64581 2.87844 -0.0712957
7.52387 2.83254 -0.0982239
7.46736 2.81126 -0.125345
7.15813 2.69484 -0.14686
7.23245 2.72282 -0.175374
6.7547 2.54296 -0.188998
7.02533 2.64485 -0.222793
6.81878 2.56709 -0.241702
9.2771 3.52589 0.329231
9.07256 3.44815 0.288059
8.21376 3.12175 0.230096
8.95273 3.40261 0.217345
8.95339 3.40286 0.183911
8.75766 3.32847 0.147178
8.42159 3.20075 0.110075
8.44059 3.20797 0.0788008
8.2632 3.14055 0.0462859
8.2446 3.13348 0.0153935
8.30069 3.15479 -0.015498
7.68365 2.92028 -0.0430403
7.7489 2.94508 -0.0723429
7.52429 2.85971 -0.0983461
7.47719 2.84181 -0.125659
7.25243 2.75639 -0.148972
7.28928 2.77039 -0.176962
6.68127 2.53931 -0.187165
7.00764 2.66335 -0.222496
7.00687 2.66306 -0.248664
9.10862 3.49647 0.255487
8.62406 3.31047 0.209631
8.62469 3.31071 0.177384
8.73723 3.35391 0.147021
8.70965 3.34332 0.113984
8.56061 3.28611 0.0800226
8.0847 3.10342 0.0453434
8.09413 3.10705 0.0151317
7.87007 3.02104 -0.0147126
7.54323 2.89557 -0.0423073
7.64545 2.93481 -0.100056
7.20635 2.76626 -0.121261
7.39259 2.83775 -0.152043
6.89738 2.64766 -0.16766
6.69148 2.56862 -0.187689
6.84013 2.62568 -0.217453
6.83938 2.62539 -0.243028
9.09698 3.52666 0.255487
8.61304 3.33905 0.209631
8.61367 3.33929 0.177384
8.72606 3.38287 0.147021
8.69852 3.37219 0.113984
8.34455 3.23496 0.0781027
8.17692 3.16998 0.0459194
7.95325 3.08326 0.0148874
7.59894 2.94591 -0.0142239
7.67344 2.97479 -0.0430927
7.53312 2.92039 -0.0987126
7.0573 2.73593 -0.118905
7.38314 2.86225 -0.152043
6.88857 2.67052 -0.16766
6.68292 2.59079 -0.187689
6.83139 2.64835 -0.217453
6.83064 2.64806 -0.243028
8.88044 3.47663 0.249729
8.96498 3.50973 0.218479
8.96564 3.50999 0.184871
8.37961 3.28056 0.141367
8.40796 3.29166 0.110319
8.33377 3.26261 0.0781027
8.16636 3.19708 0.0459194
7.94298 3.10962 0.0148874
7.58913 2.97109 -0.0142239
7.66353 3.00022 -0.0430927
7.5234 2.94536 -0.0987126
7.04819 2.75932 -0.118905
7.05707 2.76279 -0.145516
6.99139 2.73708 -0.170383
6.93494 2.71498 -0.195018
7.06457 2.76573 -0.225166
7.06379 2.76543 -0.251648
9.07213 3.58459 0.323594
9.22187 3.64375 0.294289
9.17628 3.62574 0.258367
8.50761 3.36153 0.207589
8.50824 3.36178 0.175656
8.49946 3.35831 0.143566
8.61147 3.40257 0.113129
8.12818 3.21161 0.0762701
7.79357 3.0794 0.0438774
7.70996 3.04637 0.0144685
7.56116 2.98757 -0.014189
7.33786 2.89934 -0.0413124
7.46761 2.95061 -0.0981017
7.39285 2.92107 -0.124874
7.07625 2.79597 -0.146092
7.18731 2.83985 -0.175374
7.05653 2.78818 -0.198683
6.93499 2.74016 -0.22131
6.93423 2.73986 -0.247338
9.27371 3.69983 0.33122
8.77339 3.50023 0.280346
9.01565 3.59688 0.254179
8.38499 3.34527 0.204867
7.59626 3.0306 0.157035
7.59673 3.03079 0.128487
8.20078 3.27178 0.107876
8.2568 3.29413 0.0775791
7.90406 3.1534 0.044558
7.73697 3.08674 0.0145383
7.37474 2.94222 -0.0138574
7.52326 3.00147 -0.042412
7.39241 2.94927 -0.125031
7.2991 2.91204 -0.150892
7.09428 2.83033 -0.173332
7.14938 2.85231 -0.201563
7.07441 2.8224 -0.226056
7.07364 2.8221 -0.252643
9.37263 3.77538 0.335199
8.95644 3.60773 0.286575
8.73477 3.51844 0.246587
8.71697 3.51127 0.213261
8.31882 3.35089 0.172201
8.31933 3.3511 0.140895
8.52378 3.43345 0.112274
8.01395 3.22809 0.0753975
8.09762 3.26179 0.0457099
7.97714 3.21326 0.0150096
7.64321 3.07875 -0.014381
7.3092 2.94421 -0.0412601
7.28984 2.93641 -0.12346
7.49343 3.01842 -0.155115
7.21468 2.90614 -0.176508
7.01934 2.82745 -0.19816
7.02793 2.83091 -0.22487
7.02716 2.8306 -0.251317
9.36006 3.80644 0.335199
8.94442 3.63741 0.286575
8.72305 3.54739 0.246587
8.70527 3.54016 0.213261
8.30766 3.37846 0.172201
8.23407 3.34853 0.139639
8.3271 3.38636 0.10983
8.11436 3.29985 0.0764447
8.13308 3.30746 0.0459717
7.67001 3.11915 0.0144511
7.47548 3.04004 -0.0140843
7.63287 3.10404 -0.043145
7.26154 2.95304 -0.123146
7.36298 2.99429 -0.152619
7.24205 2.94511 -0.177416
7.00993 2.85071 -0.19816
7.0185 2.8542 -0.22487
7.01773 2.85389 -0.251317
8.31419 3.41159 0.235331
8.75885 3.59405 0.214849
8.22301 3.37418 0.170665
8.22351 3.37438 0.139639
8.31642 3.41251 0.10983
8.10395 3.32532 0.0764447
8.12265 3.333 0.0459717
7.66018 3.14323 0.0144511
7.4659 3.06351 -0.0140843
7.62308 3.12801 -0.043145
7.25223 2.97584 -0.123146
7.35353 3.0174 -0.152619
7.23276 2.96785 -0.177416
7.01018 2.87652 -0.198421
7.0095 2.87624 -0.22487
6.93476 2.84557 -0.248664
8.47041 3.50856 0.17604
8.47093 3.50877 0.144037
8.68382 3.59696 0.114839
8.05592 3.33687 0.0760956
8.04688 3.33313 0.0456052
8.22252 3.40588 0.0155332
7.88992 3.26811 -0.0149046
7.6219 3.1571 -0.0431974
7.90811 3.27565 -0.0746991
7.2981 3.02297 -0.0965135
7.39012 3.06109 -0.125659
7.35273 3.0456 -0.152811
6.92731 2.86939 -0.170156
6.90825 2.86149 -0.195804
6.90758 2.86121 -0.221903
6.92529 2.86855 -0.248664
8.45739 3.53607 0.240043
8.52268 3.56337 0.209631
8.80003 3.67933 0.183143
8.80057 3.67955 0.149849
8.43198 3.52545 0.111663
7.83262 3.27485 0.0740885
8.33101 3.48323 0.0472807
7.94362 3.32126 0.015027
7.58381 3.17082 -0.0143461
7.46378 3.12063 -0.0423596
7.67579 3.20928 -0.0726047
7.6017 3.1783 -0.100667
7.21388 3.01615 -0.122832
6.89982 2.88484 -0.143597
7.3605 3.07745 -0.181046
6.94484 2.90366 -0.197113
6.94416 2.90338 -0.223386
6.97106 2.91463 -0.250654
8.60219 3.63017 0.244493
8.46476 3.57217 0.208497
8.46538 3.57244 0.176424
8.4659 3.57265 0.144351
8.0149 3.38233 0.106287
8.0244 3.38634 0.0760083
7.6745 3.23868 0.0436156
7.81279 3.29704 0.0148001
7.73909 3.26593 -0.0146602
7.63765 3.22313 -0.0434068
7.57297 3.19583 -0.0717321
7.53584 3.18017 -0.0999343
7.22227 3.04783 -0.123146
7.15735 3.02044 -0.149164
7.00945 2.95802 -0.172651
6.79702 2.86838 -0.193186
6.79636 2.8681 -0.218936
6.52858 2.75509 -0.235071
8.59074 3.65718 0.244493
8.4535 3.59875 0.208497
8.45412 3.59901 0.176424
8.45463 3.59923 0.144351
8.00423 3.40749 0.106287
8.01372 3.41153 0.0760083
7.66429 3.26277 0.0436156
7.80239 3.32157 0.0148001
7.72879 3.29023 -0.0146602
7.62748 3.24711 -0.0434068
7.56289 3.21961 -0.0717321
7.52582 3.20382 -0.0999343
7.21266 3.07051 -0.123146
7.14782 3.04291 -0.149164
7.00012 2.98003 -0.172651
6.78798 2.88972 -0.193186
6.78731 2.88944 -0.218936
6.51989 2.77559 -0.235071
8.15528 3.50378 0.263436
8.93678 3.83954 0.254702
8.4507 3.63071 0.208724
8.51563 3.6586 0.17796
8.51614 3.65882 0.145608
8.20419 3.5248 0.109097
7.91968 3.40256 0.075223
7.39617 3.17764 0.0421495
7.53408 3.23689 0.0143114
7.46976 3.20926 -0.014189
7.55236 3.24475 -0.0430403
7.10199 3.05125 -0.0674561
7.25791 3.11824 -0.0965135
7.19325 3.09046 -0.122989
6.75187 2.90083 -0.141101
6.98102 2.99928 -0.172425
6.90694 2.96746 -0.196851
6.90627 2.96717 -0.22309
6.65757 2.86032 -0.240376
9.02301 3.91209 0.326247
8.62049 3.73757 0.278862
8.73139 3.78565 0.249205
8.07172 3.49964 0.199649
8.23743 3.57148 0.172393
8.23793 3.5717 0.141052
8.22916 3.5679 0.109586
8.03679 3.48449 0.0764447
8.11039 3.5164 0.0462859
7.4499 3.23004 0.0141718
7.38568 3.20219 -0.0140494
7.53238 3.2658 -0.042988
7.19275 3.11854 -0.068416
7.39431 3.20594 -0.0984683
7.29304 3.16203 -0.124874
6.83394 2.96298 -0.143021
6.72338 2.91504 -0.166299
6.77783 2.93865 -0.193448
6.77717 2.93836 -0.219233
6.72141 2.91419 -0.243028
9.12902 3.99407 0.330557
8.82783 3.86229 0.285982
8.70047 3.80657 0.248681
8.31653 3.63859 0.206001
8.27134 3.61882 0.173353
7.76802 3.39861 0.133199
7.7684 3.39877 0.1036
8.19009 3.58327 0.0780155
7.92461 3.46712 0.0452911
7.76896 3.39902 0.0148001
7.66819 3.35493 -0.0146079
7.60397 3.32683 -0.0434592
7.2923 3.19048 -0.0694632
7.42945 3.25048 -0.0990791
7.07183 3.09402 -0.121261
6.99812 3.06177 -0.146668
6.91517 3.02548 -0.17129
6.80468 2.97714 -0.194495
6.80402 2.97685 -0.22042
6.97725 3.05264 -0.252643
9.11643 4.02273 0.330557
8.81565 3.89 0.285982
8.68847 3.83388 0.248681
8.01237 3.53555 0.198741
8.57093 3.78202 0.17988
8.20554 3.62079 0.140895
8.20594 3.62096 0.109586
8.05987 3.55651 0.076881
8.11496 3.58081 0.046443
7.87718 3.47589 0.015027
7.94123 3.50415 -0.0151489
7.4105 3.26997 -0.042412
7.56585 3.33851 -0.0721684
7.48324 3.30206 -0.0999343
7.3731 3.25346 -0.126601
7.19885 3.17657 -0.151084
6.94222 3.06333 -0.172198
6.84103 3.01868 -0.195804
6.84036 3.01838 -0.221903
6.74817 2.97771 -0.244686
9.34043 4.15863 0.339177
8.93054 3.97613 0.290135
8.0006 3.5621 0.198741
8.55834 3.81042 0.17988
8.19349 3.64798 0.140895
8.19389 3.64816 0.109586
8.04803 3.58321 0.076881
8.10304 3.6077 0.046443
7.86561 3.502 0.015027
7.92956 3.53047 -0.0151489
7.39962 3.29452 -0.042412
7.55473 3.36358 -0.0721684
7.47224 3.32686 -0.0999343
7.36227 3.27789 -0.126601
7.18828 3.20043 -0.151084
6.93203 3.08634 -0.172198
6.83098 3.04135 -0.195804
6.83031 3.04105 -0.221903
6.73826 3.00007 -0.244686
9.15337 4.11177 0.332878
8.89907 3.99753 0.289542
8.53592 3.8344 0.212354
8.53654 3.83468 0.179688
8.16311 3.66693 0.140581
8.16351 3.66711 0.109342
8.32799 3.741 0.0796735
7.58021 3.40509 0.0435108
7.91781 3.55674 0.0151492
7.71713 3.4666 -0.014765
7.54372 3.3887 -0.0433021
7.38847 3.31896 -0.0706849
7.31523 3.28606 -0.0979796
7.38784 3.31868 -0.12723
6.9861 3.13821 -0.147052
7.05855 3.17076 -0.175601
7.10354 3.19097 -0.203919
7.10285 3.19066 -0.231099
6.82856 3.06744 -0.248333
8.69458 3.94038 0.283312
8.55958 3.87919 0.213261
8.62395 3.90837 0.1818
8.05072 3.64858 0.138853
8.05112 3.64876 0.107998
8.46127 3.83464 0.0810698
7.62352 3.45498 0.043825
7.97884 3.616 0.0152888
7.67827 3.47979 -0.0147126
7.71461 3.49625 -0.0443493
7.33189 3.32281 -0.0702486
7.59574 3.44238 -0.101889
7.39501 3.35141 -0.127544
7.23064 3.27692 -0.152427
6.92962 3.1405 -0.172651
6.92902 3.14023 -0.199207
6.96477 3.15643 -0.226946
6.6818 3.02819 -0.24336
8.69125 3.97183 0.283609
