x y z
3.82104 0.605194 0.101305
3.68313 0.58335 0.0846238
3.75252 0.594341 0.0729502
3.67375 0.581864 0.0584315
3.61467 0.572507 0.044714
3.54567 0.561578 0.0313284
3.60501 0.570978 0.0191113
3.53592 0.560035 0.00624817
3.53592 0.560035 -0.00624806
3.47662 0.550642 -0.0184309
3.42715 0.542807 -0.0302811
3.31839 0.525581 -0.0410488
3.39723 0.538068 -0.0540333
3.29827 0.522395 -0.0641193
3.29803 0.522357 -0.075776
3.23851 0.512929 -0.0858604
3.22832 0.511316 -0.0970084
3.14899 0.498752 -0.105765
3.71956 0.601771 0.124995
3.81864 0.617801 0.114808
3.75981 0.608282 0.0997344
3.76013 0.608334 0.0864388
3.74066 0.605185 0.0727583
3.72115 0.602028 0.0592169
3.63249 0.587685 0.0449583
3.70172 0.598886 0.0327246
3.56361 0.576541 0.0189018
3.60314 0.582937 0.00637034
3.52417 0.57016 -0.0062306
3.4649 0.56057 -0.0183785
3.4352 0.555766 -0.0303683
3.41533 0.552552 -0.0422705
3.37568 0.546137 -0.0537192
3.336 0.539717 -0.0648872
3.26667 0.5285 -0.0750954
3.28613 0.531648 -0.0871693
3.25621 0.526807 -0.0978983
3.20652 0.518769 -0.107755
3.76685 0.622247 0.126653
3.81657 0.630461 0.114808
3.81695 0.630523 0.101305
3.86659 0.638723 0.0889344
3.70904 0.612698 0.0721823
3.68954 0.609476 0.0587457
3.67985 0.607876 0.0455692
3.60106 0.59486 0.031852
3.54195 0.585096 0.0187971
3.49266 0.576954 0.00617836
3.53213 0.583473 -0.00624806
3.48275 0.575317 -0.0184833
3.37414 0.557376 -0.0298447
3.42335 0.565504 -0.0423927
3.34426 0.55244 -0.053248
3.37365 0.557294 -0.0656551
3.24517 0.536071 -0.0746417
3.20545 0.529509 -0.0850751
3.18541 0.526199 -0.0958217
3.15548 0.521254 -0.106097
3.83387 0.645697 0.128974
3.84415 0.647428 0.115698
3.8248 0.644171 0.101567
3.71669 0.625962 0.0855313
3.66766 0.617705 0.0714144
3.71718 0.626046 0.0592169
3.6089 0.607809 0.044714
3.67806 0.619456 0.0325501
3.53023 0.59456 0.0187447
3.56972 0.60121 0.00631798
3.53028 0.594567 -0.00624806
3.47107 0.584595 -0.0184309
3.48084 0.586241 -0.0308046
3.37225 0.567953 -0.0417818
3.39181 0.571246 -0.0540333
3.36202 0.56623 -0.0654631
3.23362 0.544603 -0.0744148
3.26291 0.549538 -0.0866457
3.24288 0.546164 -0.0976017
3.17354 0.534485 -0.10676
3.87111 0.665178 0.1303
3.81242 0.655094 0.114808
3.76353 0.646693 0.0999961
3.72444 0.639976 0.0857582
3.72472 0.640023 0.0725663
3.64611 0.626516 0.0581174
3.56745 0.612999 0.0442253
3.607 0.619796 0.0319392
3.55781 0.611343 0.0189018
3.41987 0.587642 0.00605619
3.4593 0.594416 -0.00612589
3.41983 0.587635 -0.0181691
3.36062 0.57746 -0.0297575
3.3605 0.577439 -0.0416596
3.32091 0.570637 -0.0529338
3.22217 0.553671 -0.0627755
3.35003 0.57564 -0.0771373
3.22166 0.553583 -0.0855987
3.18194 0.546758 -0.0958217
3.03384 0.52131 -0.102118
3.78028 0.662484 0.127316
3.8693 0.678085 0.116588
3.74168 0.655719 0.0994726
3.73215 0.654049 0.0859851
3.73242 0.654097 0.0727583
3.69325 0.647233 0.0589027
3.56539 0.624826 0.0442253
3.56552 0.624849 0.0315902
3.52621 0.617959 0.0187447
3.58535 0.628324 0.00635289
3.44746 0.604158 -0.00610843
3.41787 0.598972 -0.0181691
3.39808 0.595505 -0.0301065
3.41766 0.598935 -0.0423927
3.30915 0.579921 -0.0527768
3.30895 0.579885 -0.0645033
3.33825 0.58502 -0.0769104
3.21981 0.564263 -0.0855987
3.18011 0.557307 -0.0958217
3.13054 0.54862 -0.105434
3.76822 0.673258 0.126984
3.72928 0.6663 0.112435
3.73948 0.668123 0.0994726
3.68075 0.65763 0.0848507
3.71055 0.662954 0.0723743
3.52376 0.629581 0.0562325
3.63221 0.648957 0.0450805
3.5339 0.631393 0.0313284
3.55368 0.634926 0.0189018
3.49465 0.624381 0.00619581
3.44543 0.615587 -0.00610843
3.46508 0.619097 -0.0184309
3.41578 0.610288 -0.0302811
3.33691 0.596196 -0.0414153
3.24816 0.58034 -0.0518343
3.3267 0.594372 -0.0648872
3.18867 0.569712 -0.0735073
3.26713 0.583729 -0.0869075
3.16841 0.566091 -0.0955251
3.14838 0.562514 -0.106097
3.68742 0.670783 0.124332
3.83534 0.697691 0.115698
3.73736 0.679868 0.0994726
3.75735 0.683505 0.0866657
3.57073 0.649556 0.0696867
3.58079 0.651385 0.0571749
3.54161 0.644258 0.043981
3.57125 0.649651 0.0316774
3.51231 0.638928 0.0186924
3.51235 0.638936 0.00623072
3.40413 0.619249 -0.00603862
3.44344 0.6264 -0.0183262
3.3253 0.604909 -0.0294957
3.3842 0.615624 -0.0420262
3.31518 0.603068 -0.0529338
3.26579 0.594084 -0.0637354
3.25572 0.592251 -0.0750954
3.23577 0.588623 -0.0861222
3.12728 0.568887 -0.0943384
3.21543 0.584923 -0.108418
3.74414 0.693936 0.126321
3.7249 0.690369 0.112435
3.68594 0.683149 0.0981637
3.68626 0.683207 0.0850776
3.56856 0.661393 0.0696867
3.57861 0.663255 0.0571749
3.52962 0.654177 0.0438588
3.55925 0.659667 0.0315902
3.52 0.652394 0.0187447
3.47088 0.64329 0.0061609
3.35289 0.621422 -0.00595136
3.52 0.652394 -0.0187451
3.41176 0.632333 -0.0302811
3.33299 0.617732 -0.0414153
3.31316 0.614058 -0.0529338
3.30313 0.612199 -0.0645033
3.2734 0.606688 -0.0755492
3.20431 0.593884 -0.0853369
3.19417 0.592005 -0.096415
3.08572 0.571905 -0.104107
3.74182 0.706348 0.126321
3.66365 0.691592 0.110655
3.69348 0.697222 0.0984255
3.63485 0.686155 0.0839432
3.66459 0.691769 0.0716064
3.61569 0.682538 0.0578032
3.49796 0.660313 0.0434923
3.56687 0.673321 0.0316774
3.41956 0.645514 0.0182211
3.52769 0.665926 0.00626562
3.39995 0.641812 -0.00603862
3.508 0.662208 -0.0186927
3.47843 0.656628 -0.0308919
3.40952 0.64362 -0.0423927
3.26198 0.615768 -0.0521485
3.25196 0.613876 -0.0635434
3.30084 0.623103 -0.0762298
3.23179 0.61007 -0.0861222
3.30023 0.622989 -0.0996783
3.14274 0.593258 -0.106097
3.79835 0.730071 0.12831
3.63189 0.698078 0.109765
3.78932 0.728336 0.101043
3.6031 0.692544 0.0832626
3.68191 0.707692 0.0719904
3.64286 0.700186 0.0582745
3.56448 0.685121 0.0443475
3.53515 0.679484 0.0314156
3.52542 0.677613 0.0187971
3.45672 0.664408 0.00614345
3.4469 0.662521 -0.00612589
3.45668 0.6644 -0.0184309
3.41732 0.656834 -0.0303683
3.37791 0.649261 -0.0420262
3.33847 0.64168 -0.0534051
3.28918 0.632205 -0.0643113
3.27912 0.630272 -0.075776
3.23957 0.62267 -0.086384
3.21962 0.618836 -0.097305
3.14075 0.603676 -0.106097
3.78622 0.740083 0.127979
3.83569 0.749752 0.115995
3.69871 0.722977 0.0986873
3.66959 0.717285 0.0848507
3.67967 0.719256 0.0719904
3.65046 0.713545 0.0584315
3.51325 0.686725 0.0437366
3.55263 0.694423 0.0315902
3.44476 0.673338 0.0183782
3.48406 0.68102 0.00619581
3.3074 0.646489 -0.00588155
3.53309 0.690603 -0.0188498
3.42505 0.669485 -0.0304556
3.3366 0.652197 -0.0415375
3.28737 0.642574 -0.0526197
3.23811 0.632945 -0.0633514
3.33599 0.652078 -0.0771373
3.25722 0.63668 -0.0869075
3.2075 0.626962 -0.108418
3.73474 0.742885 0.126321
3.72534 0.741017 0.112732
3.64727 0.725487 0.0973784
3.60836 0.717748 0.0834895
3.70668 0.737306 0.0725663
3.57942 0.711992 0.057332
3.61883 0.71983 0.0450805
3.52088 0.700348 0.0313284
3.46212 0.688659 0.0184829
3.46217 0.688668 0.0061609
3.40332 0.676962 -0.00605608
3.36405 0.669151 -0.0179596
3.4032 0.676938 -0.0302811
3.305 0.657405 -0.041171
3.27542 0.651521 -0.0524626
3.2458 0.64563 -0.0635434
3.27498 0.651434 -0.075776
3.17666 0.631876 -0.0848134
3.20576 0.637665 -0.0970084
3.14659 0.625896 -0.106428
3.76164 0.761213 0.127316
3.73266 0.755349 0.113028
3.68404 0.745509 0.0984255
3.67455 0.74359 0.0850776
3.66502 0.741661 0.0717984
3.62604 0.733773 0.0581174
3.57722 0.723893 0.0445918
3.57735 0.723919 0.031852
3.48923 0.706086 0.01864
3.51867 0.712045 0.00626562
3.34225 0.676344 -0.00595136
3.42062 0.692203 -0.0182738
3.33233 0.674336 -0.0296702
3.3322 0.674311 -0.0415375
3.33204 0.674278 -0.0534051
3.29264 0.666305 -0.0645033
3.23361 0.654359 -0.0748685
3.19414 0.646372 -0.0853369
3.14484 0.636396 -0.0952284
3.15429 0.638309 -0.10676
3.73952 0.769654 0.126653
3.71056 0.763693 0.112435
3.64238 0.749661 0.0973784
3.64269 0.749725 0.084397
3.5842 0.737686 0.0702626
3.6138 0.743778 0.0579603
3.58459 0.737767 0.044714
3.61411 0.743842 0.032201
3.49666 0.719669 0.0186924
3.47711 0.715646 0.00619581
3.45752 0.711614 -0.00616079
3.38892 0.697495 -0.0181167
3.30069 0.679335 -0.0294084
3.32995 0.685358 -0.0415375
3.31999 0.683309 -0.053248
3.31 0.681251 -0.0648872
3.30976 0.681202 -0.0766835
3.22135 0.663006 -0.0861222
3.18188 0.654882 -0.096415
3.113 0.640706 -0.105434
3.68817 0.77117 0.124995
3.72771 0.779438 0.113028
3.65958 0.765192 0.097902
3.66967 0.767303 0.0850776
3.65037 0.763267 0.0716064
3.60166 0.753081 0.0578032
3.59204 0.751072 0.0448362
3.53345 0.738819 0.0315029
3.48459 0.728604 0.01864
3.42591 0.716333 0.00610855
3.41612 0.714286 -0.00609098
3.34756 0.699951 -0.0179073
3.29854 0.689701 -0.0294084
3.33757 0.697862 -0.0416596
3.25911 0.681457 -0.0523055
3.22955 0.675276 -0.0633514
3.2391 0.677273 -0.0750954
3.20947 0.671077 -0.0858604
3.17002 0.662829 -0.0961184
3.13054 0.654574 -0.106097
3.75402 0.797942 0.127316
3.70555 0.787639 0.112435
3.76458 0.800186 0.100781
3.66711 0.779468 0.0850776
3.58914 0.762895 0.0704546
3.53068 0.750469 0.0567037
3.59931 0.765058 0.0449583
3.54076 0.752612 0.0315902
3.52128 0.748472 0.0188495
3.51154 0.746402 0.00626562
3.45286 0.733927 -0.00616079
3.33544 0.708969 -0.0178549
3.39404 0.721426 -0.0302811
3.32545 0.706847 -0.0415375
3.33507 0.708891 -0.0535621
3.22729 0.685982 -0.0633514
3.2075 0.681775 -0.0744148
3.217 0.683795 -0.0861222
3.11892 0.662946 -0.0946351
3.07947 0.654562 -0.104439
3.75135 0.810386 0.127316
3.70292 0.799922 0.112435
3.7619 0.812665 0.100781
3.6645 0.791624 0.0850776
3.58659 0.774793 0.0704546
3.52817 0.762173 0.0567037
3.52834 0.76221 0.0441031
3.5187 0.760126 0.0314156
3.48946 0.75381 0.0186924
3.54815 0.766488 0.00633543
3.44063 0.743262 -0.00614334
3.42104 0.73903 -0.0183262
3.40141 0.734789 -0.0303683
3.36219 0.726316 -0.0420262
3.29361 0.711502 -0.0529338
3.27386 0.707236 -0.0643113
3.20522 0.692407 -0.0744148
3.21472 0.694459 -0.0861222
3.1167 0.673285 -0.0946351
3.07728 0.66477 -0.104439
3.71936 0.816394 0.126321
3.64166 0.799339 0.110655
3.61273 0.792988 0.0968549
3.60327 0.790912 0.0837163
3.67189 0.805974 0.0721823
3.50609 0.769581 0.0563896
3.52579 0.773906 0.0441031
3.51616 0.771791 0.0314156
3.48694 0.765378 0.0186924
3.54559 0.778251 0.00633543
3.43814 0.754667 -0.00614334
3.41857 0.75037 -0.0183262
3.39895 0.746064 -0.0303683
3.35976 0.737462 -0.0420262
3.29123 0.72242 -0.0529338
3.2715 0.718089 -0.0643113
3.22244 0.707319 -0.0748685
3.19287 0.70083 -0.0855987
3.18279 0.698618 -0.0967117
3.09459 0.679257 -0.105102
3.668 0.817207 0.124663
3.78548 0.843381 0.115105
3.72731 0.83042 0.0999961
3.65932 0.815272 0.0850776
3.60103 0.802287 0.0708385
3.51341 0.782766 0.0565466
3.51359 0.782804 0.043981
3.49419 0.778484 0.0312411
3.49428 0.778503 0.0187447
3.5236 0.785036 0.00630053
3.45528 0.769814 -0.00617824
3.36739 0.750233 -0.0180644
3.35755 0.74804 -0.0300193
3.34767 0.745839 -0.041904
3.29871 0.734931 -0.0530909
3.26923 0.728363 -0.0643113
3.25923 0.726136 -0.075776
3.21017 0.715204 -0.0861222
3.14156 0.699919 -0.0955251
3.07293 0.684628 -0.104439
3.71401 0.840395 0.126321
3.73392 0.844899 0.113622
3.71478 0.840569 0.0997344
3.67609 0.831815 0.0855313
3.59835 0.814224 0.0708385
3.57906 0.80986 0.0576462
3.54023 0.801072 0.0443475
3.5306 0.798894 0.0315902
3.46242 0.783465 0.0185877
3.47221 0.785682 0.00621326
3.38443 0.765819 -0.00605608
3.45266 0.781258 -0.0185356
3.37456 0.763584 -0.0301938
3.32567 0.752522 -0.0416596
3.31575 0.750279 -0.0534051
3.31555 0.750233 -0.0652712
3.26656 0.739146 -0.0760029
3.19803 0.72364 -0.0858604
3.19771 0.723569 -0.097305
3.12913 0.708049 -0.106428
3.69172 0.84823 0.125658
3.80903 0.875183 0.115995
3.72172 0.855122 0.0999961
3.66357 0.841762 0.0853044
3.61512 0.830629 0.0712225
3.56661 0.819485 0.0574891
3.52781 0.810568 0.0442253
3.50844 0.806119 0.0314156
3.50853 0.806139 0.0188495
3.45984 0.794952 0.00619581
3.39162 0.779277 -0.00607353
3.3331 0.765832 -0.0179073
3.34277 0.768053 -0.029932
3.30366 0.759068 -0.0414153
3.3035 0.759031 -0.053248
3.25458 0.74779 -0.0641193
3.26409 0.749974 -0.0760029
3.18587 0.732002 -0.0855987
3.23426 0.743122 -0.0984917
3.11702 0.716184 -0.106097
3.70836 0.865009 0.126321
3.76717 0.878727 0.114808
3.67992 0.858375 0.098949
3.6705 0.856178 0.0855313
3.54419 0.826715 0.0698787
3.58335 0.83585 0.0578032
3.57379 0.83362 0.0448362
3.54471 0.826836 0.0317647
3.52531 0.822313 0.0189542
3.38902 0.79052 0.00607364
3.45719 0.806421 -0.0061957
3.45715 0.806411 -0.018588
3.49601 0.815478 -0.0313282
3.24254 0.756354 -0.0523055
3.40787 0.794918 -0.0671909
3.26158 0.760794 -0.0760029
3.22236 0.751646 -0.0866457
3.22205 0.751573 -0.098195
3.03676 0.708353 -0.103444
3.68617 0.872053 0.125658
3.61848 0.85604 0.110358
3.64802 0.863028 0.0981637
3.71643 0.879213 0.0866657
3.57076 0.84475 0.0704546
3.60017 0.851707 0.0581174
3.62954 0.858655 0.0455692
3.4837 0.824155 0.0312411
3.46433 0.819571 0.01864
3.46437 0.819581 0.00621326
3.40598 0.805767 -0.00610843
3.51298 0.831081 -0.0189021
3.4837 0.824155 -0.031241
3.2888 0.778046 -0.0530909
3.31779 0.784904 -0.0654631
3.2689 0.773339 -0.0762298
3.1908 0.754862 -0.0858604
3.13213 0.740981 -0.0955251
3.11233 0.736298 -0.106097
3.75128 0.900604 0.127979
3.71282 0.891369 0.113325
3.6743 0.882121 0.098949
3.59684 0.863526 0.0839432
3.59711 0.863589 0.0710305
3.60705 0.865975 0.0582745
3.54889 0.852012 0.0445918
3.53929 0.849709 0.0317647
3.51993 0.845061 0.0189542
3.51025 0.842736 0.00630053
3.37412 0.810054 -0.00605608
3.45187 0.82872 -0.018588
3.43233 0.824031 -0.0308046
3.48082 0.835672 -0.0437365
3.30565 0.793616 -0.0534051
3.30545 0.793568 -0.0652712
3.23716 0.777173 -0.0755492
3.28548 0.788775 -0.0884781
3.14909 0.75603 -0.0961184
3.19734 0.767613 -0.109081
3.71915 0.905942 0.126984
3.65157 0.889482 0.111545
3.72963 0.908496 0.10052
3.55511 0.865984 0.0830357
3.64279 0.887343 0.0719904
3.5653 0.868466 0.0576462
3.54604 0.863776 0.0445918
3.46845 0.844875 0.0311538
3.46853 0.844895 0.0186924
3.38113 0.823605 0.00607364
3.3617 0.818872 -0.00603862
3.45873 0.842508 -0.0310664
3.3906 0.825912 -0.042637
3.34186 0.814039 -0.0540333
3.22509 0.785595 -0.0637354
3.24428 0.790269 -0.075776
3.18572 0.776007 -0.0858604
3.11743 0.759372 -0.0952284
3.14622 0.766385 -0.107423
3.6579 0.903885 0.124995
3.60979 0.891995 0.110358
3.69748 0.913665 0.0997344
3.55221 0.877769 0.0830357
3.55247 0.877833 0.0702626
3.63035 0.897075 0.0587457
3.58199 0.885125 0.0450805
3.48504 0.861169 0.0313284
3.50454 0.865988 0.0189018
3.38809 0.837212 0.00609109
3.36867 0.832414 -0.00605608
3.47533 0.858771 -0.031241
3.27119 0.808327 -0.0529338
3.27099 0.808278 -0.0646952
3.21252 0.793829 -0.0750954
3.17343 0.784169 -0.0855987
3.15371 0.779297 -0.096415
3.17277 0.784006 -0.108418
3.752 0.939653 0.12831
3.70393 0.927614 0.113325
3.6558 0.915562 0.0986873
3.67551 0.920498 0.0859851
3.60789 0.903562 0.0714144
3.54992 0.889043 0.0574891
3.57919 0.896374 0.0450805
3.55992 0.891548 0.0320265
3.5018 0.876994 0.0189018
3.44364 0.862428 0.00619581
3.42424 0.857569 -0.00616079
3.35622 0.840533 -0.0301938
3.327 0.833215 -0.041904
3.34623 0.838032 -0.0541904
3.25874 0.816121 -0.0645033
3.2779 0.820919 -0.0766835
3.23883 0.811134 -0.0874311
3.11246 0.779487 -0.0952284
3.19938 0.801254 -0.109412
3.70043 0.939789 0.126653
3.68146 0.934971 0.112732
3.62368 0.920298 0.097902
3.67244 0.932681 0.0859851
3.58549 0.910599 0.0710305
3.67293 0.932806 0.059531
3.50835 0.891008 0.0442253
3.4891 0.886118 0.0314156
3.47949 0.883678 0.0187971
3.53769 0.898458 0.00637034
3.45046 0.876304 -0.00621315
3.42134 0.868909 -0.0184833
3.33403 0.846735 -0.0300193
3.38236 0.859011 -0.042637
3.23683 0.822051 -0.0524626
3.26571 0.829384 -0.0646952
3.22671 0.819479 -0.0755492
3.18768 0.809567 -0.0861222
3.17768 0.807027 -0.097305
3.09983 0.787257 -0.106097
3.69729 0.952054 0.126653
3.61058 0.929726 0.110655
3.57221 0.919845 0.0965931
3.58219 0.922417 0.0839432
3.56309 0.917498 0.0706466
3.49553 0.9001 0.0567037
3.6119 0.930066 0.0455692
3.52488 0.907658 0.0317647
3.41844 0.88025 0.0184829
3.42816 0.882754 0.00617836
3.43785 0.885248 -0.0061957
3.3797 0.870275 -0.0182738
3.34088 0.86028 -0.0301065
3.33108 0.857755 -0.0420262
3.24377 0.835273 -0.0526197
3.22421 0.830236 -0.0639273
3.30143 0.850119 -0.0773642
3.2237 0.830104 -0.0871693
3.13627 0.80759 -0.0961184
3.12624 0.805009 -0.107091
3.64576 0.951688 0.124995
3.60747 0.941694 0.110655
3.56914 0.931686 0.0965931
3.57911 0.934291 0.0839432
3.56003 0.929308 0.0706466
3.49252 0.911687 0.0567037
3.60879 0.942038 0.0455692
3.52185 0.919342 0.0317647
3.4155 0.891581 0.0184829
3.42522 0.894118 0.00617836
3.43489 0.896643 -0.0061957
3.3768 0.881478 -0.0182738
3.33801 0.871354 -0.0301065
3.32822 0.868797 -0.0420262
3.24098 0.846025 -0.0526197
3.22144 0.840923 -0.0639273
3.29859 0.861063 -0.0773642
3.22093 0.84079 -0.0871693
3.13357 0.817986 -0.0961184
3.12356 0.815372 -0.107091
3.63309 0.960582 0.124663
3.72046 0.983683 0.114215
3.5372 0.935229 0.0958078
3.64382 0.963419 0.0855313
3.60542 0.953266 0.0716064
3.55731 0.940545 0.0578032
3.48014 0.920144 0.043981
3.46094 0.915065 0.0312411
3.47069 0.917644 0.0187971
3.41272 0.902318 0.0061609
3.38372 0.894649 -0.00610843
3.41268 0.902307 -0.0184833
3.36426 0.889505 -0.0303683
3.35447 0.886916 -0.0423927
3.26731 0.863871 -0.0530909
3.26711 0.863818 -0.0648872
3.29587 0.871421 -0.0773642
3.18928 0.843239 -0.086384
3.15998 0.835492 -0.0970084
3.08233 0.814962 -0.105765
3.65885 0.980385 0.125658
3.67856 0.985667 0.113028
3.70788 0.993525 0.10052
3.62129 0.970322 0.0850776
3.55395 0.952279 0.0706466
3.63143 0.97304 0.0590598
3.53502 0.947207 0.044714
3.44822 0.923949 0.0311538
3.40001 0.911031 0.0184306
3.44835 0.923983 0.00623072
3.37108 0.903277 -0.00609098
3.37103 0.903266 -0.0182738
3.30334 0.885127 -0.0298447
3.35151 0.898035 -0.0423927
3.37067 0.903167 -0.0548187
3.26423 0.874647 -0.0648872
3.27365 0.877171 -0.0769104
3.2444 0.869334 -0.0879546
3.15719 0.845966 -0.0970084
3.22442 0.86398 -0.110739
3.66522 0.995131 0.12599
3.7235 1.01095 0.114512
3.6081 0.979622 0.097902
3.61805 0.982325 0.0850776
3.61832 0.982397 0.0719904
3.50274 0.951018 0.0570179
3.48361 0.945824 0.0441031
3.48374 0.945859 0.0315029
3.44523 0.935401 0.0186924
3.44527 0.935413 0.00623072
3.40666 0.924932 -0.00616079
3.35837 0.91182 -0.0182215
3.38724 0.919658 -0.0306301
3.35817 0.911764 -0.0425148
3.30976 0.89862 -0.0538763
3.27096 0.888087 -0.0650792
3.23213 0.877544 -0.0760029
3.20291 0.869611 -0.0869075
3.2026 0.869526 -0.0984917
3.09615 0.840624 -0.106428
3.69081 1.01523 0.126984
3.7394 1.0286 0.115105
3.57591 0.983628 0.0971166
3.58586 0.986363 0.084397
3.52828 0.970525 0.0702626
3.59598 0.989147 0.0585886
3.50938 0.965327 0.0444696
3.48059 0.957406 0.0315029
3.42282 0.941517 0.0185877
3.40358 0.936224 0.0061609
3.40358 0.936224 -0.00616079
3.36497 0.925604 -0.0182738
3.35525 0.922929 -0.0303683
3.29728 0.906983 -0.0417818
3.29712 0.906939 -0.0537192
3.25835 0.896277 -0.0648872
3.21956 0.885605 -0.075776
3.21928 0.88553 -0.0874311
3.14187 0.864235 -0.0967117
3.19934 0.880045 -0.110075
3.74537 1.04291 0.128974
3.67838 1.02425 0.113325
3.58243 0.997538 0.0973784
3.70794 1.03249 0.0873463
3.59263 1.00038 0.0716064
3.56396 0.992393 0.0581174
3.5256 0.981712 0.044714
3.52573 0.981748 0.0319392
3.55471 0.989819 0.0193207
3.45842 0.963007 0.00626562
3.43915 0.957642 -0.0062306
3.38131 0.941535 -0.0183785
3.36196 0.936148 -0.0304556
3.39074 0.94416 -0.0430035
3.27499 0.911929 -0.0534051
3.30368 0.919919 -0.0658471
3.24565 0.903761 -0.0764567
3.23575 0.901002 -0.0879546
3.11988 0.868739 -0.0961184
3.10991 0.865963 -0.107091
3.6457 1.02819 0.125658
3.6461 1.02831 0.112435
3.58873 1.01213 0.0976402
3.63714 1.02578 0.0857582
3.62779 1.02314 0.0723743
3.55102 1.00149 0.0579603
3.49345 0.985255 0.0443475
3.47433 0.979863 0.0315029
3.44554 0.971743 0.0187447
3.41671 0.963612 0.00619581
3.41671 0.963612 -0.0061957
3.40704 0.960886 -0.0185356
3.32034 0.936434 -0.0301065
3.32022 0.9364 -0.0421483
3.24307 0.914641 -0.0529338
3.23325 0.911872 -0.0645033
3.20415 0.903664 -0.0755492
3.16539 0.892733 -0.0861222
3.13622 0.884506 -0.0967117
3.12626 0.881696 -0.107755
3.68071 1.05126 0.126984
3.68111 1.05137 0.113622
3.64303 1.04049 0.0992108
3.6145 1.03235 0.0853044
3.63399 1.03791 0.0725663
3.64382 1.04072 0.059531
3.45171 0.98585 0.0438588
3.54798 1.01335 0.032201
3.4423 0.983164 0.0187447
3.50965 1.0024 0.00637034
3.34619 0.955713 -0.00607353
3.39422 0.969433 -0.0184833
3.30761 0.944693 -0.0300193
3.39402 0.969373 -0.0431257
3.25925 0.930883 -0.053248
3.24944 0.92808 -0.0648872
3.28765 0.938995 -0.077591
3.1528 0.90048 -0.0858604
3.18133 0.908627 -0.098195
3.15215 0.900293 -0.108749
3.74441 1.08289 0.129305
3.56238 1.03025 0.110062
3.62995 1.04979 0.098949
3.61105 1.04433 0.0853044
3.60171 1.04162 0.0719904
3.55391 1.0278 0.0581174
3.47723 1.00563 0.0442253
3.49657 1.01122 0.0317647
3.42942 0.991796 0.0186924
3.41024 0.986251 0.00619581
3.39103 0.980695 -0.00616079
3.34296 0.966792 -0.0182215
3.32367 0.961213 -0.0301938
3.31394 0.9584 -0.0421483
3.26575 0.944464 -0.0534051
3.31358 0.958294 -0.066231
3.13086 0.905453 -0.073961
3.21702 0.93037 -0.0876928
3.10148 0.896956 -0.0958217
3.06274 0.885751 -0.105765
3.74099 1.09465 0.129305
3.55913 1.04144 0.110062
3.62664 1.06119 0.098949
3.60775 1.05567 0.0853044
3.59842 1.05293 0.0719904
3.55066 1.03896 0.0581174
3.47406 1.01654 0.0442253
3.49338 1.0222 0.0317647
3.42628 1.00256 0.0186924
3.40713 0.99696 0.00619581
3.38793 0.991343 -0.00616079
3.33991 0.97729 -0.0182215
3.32063 0.97165 -0.0301938
3.31091 0.968806 -0.0421483
3.26277 0.954719 -0.0534051
3.31055 0.9687 -0.066231
3.128 0.915284 -0.073961
3.21408 0.940472 -0.0876928
3.09865 0.906695 -0.0958217
3.05994 0.895369 -0.105765
3.66068 1.08434 0.126653
3.59399 1.06459 0.111248
3.61351 1.07037 0.0986873
3.59465 1.06478 0.0850776
3.63326 1.07622 0.0727583
3.60472 1.06777 0.0590598
3.47067 1.02806 0.0442253
3.46121 1.02526 0.0315029
3.38459 1.00256 0.0184829
3.41339 1.01109 0.00621326
3.35586 0.994052 -0.00610843
3.36541 0.99688 -0.0183785
3.32698 0.985496 -0.0302811
3.44191 1.01954 -0.0438587
3.23082 0.957014 -0.0529338
3.25939 0.965474 -0.0652712
3.21122 0.951207 -0.0760029
3.15344 0.93409 -0.0861222
3.1723 0.939677 -0.098195
3.17195 0.939574 -0.109744
3.72408 1.11657 0.128974
3.67661 1.10234 0.113918
3.60037 1.07948 0.0984255
3.64856 1.09392 0.0864388
3.55305 1.06529 0.0712225
3.582 1.07397 0.0587457
3.56302 1.06828 0.045447
3.53442 1.0597 0.032201
3.48661 1.04537 0.0190589
3.45791 1.03677 0.00630053
3.34297 1.0023 -0.00609098
3.34293 1.00229 -0.0182738
3.34285 1.00227 -0.0304556
3.30441 0.990743 -0.0421483
3.22763 0.967722 -0.0529338
3.27532 0.98202 -0.0656551
3.17932 0.953236 -0.0753223
3.17905 0.953155 -0.0869075
3.12129 0.935838 -0.0967117
3.08265 0.924254 -0.10676
3.70123 1.12311 0.12831
3.69207 1.12033 0.114512
3.66373 1.11173 0.100258
3.62577 1.10021 0.0859851
3.56864 1.08287 0.0716064
3.56885 1.08294 0.0585886
3.49248 1.05976 0.0445918
3.4639 1.05109 0.0315902
3.36829 1.02208 0.0184306
3.3492 1.01629 0.00610855
3.3492 1.01629 -0.00610843
3.36829 1.02208 -0.0184309
3.32037 1.00754 -0.0302811
3.35852 1.01912 -0.0428813
3.27225 0.992937 -0.0537192
3.23378 0.981264 -0.0648872
3.21441 0.975386 -0.0762298
3.15674 0.957887 -0.086384
3.1086 0.943281 -0.096415
3.11783 0.94608 -0.108086
3.71679 1.14059 0.128974
3.67897 1.12899 0.114215
3.62199 1.1115 0.0992108
3.60318 1.10573 0.0855313
3.5461 1.08821 0.0712225
3.59411 1.10295 0.0590598
3.47001 1.06486 0.0443475
3.5275 1.08251 0.032201
3.42243 1.05026 0.0187447
3.44159 1.05614 0.00628308
3.47983 1.06788 -0.00635277
