x y z
5.14671 0.919549 0.136906
5.0881 0.909077 0.117294
5.09831 0.910902 0.0994427
4.82302 0.861717 0.0769663
4.98075 0.889898 0.0618177
4.83327 0.863549 0.0428474
4.7448 0.847741 0.0252373
4.64641 0.830163 0.00823781
4.58735 0.81961 -0.00813294
4.60698 0.823117 -0.0245047
4.53796 0.810786 -0.0402293
4.33109 0.773824 -0.0537544
4.39978 0.786096 -0.0702119
4.33061 0.773739 -0.0844686
4.28109 0.764891 -0.0986904
4.27088 0.763067 -0.113608
4.18191 0.74717 -0.126081
4.15193 0.741815 -0.139915
5.30006 0.964139 0.178706
5.27114 0.958878 0.159011
5.14379 0.935713 0.136906
5.14423 0.935793 0.118655
4.91836 0.894705 0.0959872
4.93834 0.898338 0.0788511
4.85988 0.884065 0.0603517
4.81086 0.875149 0.0426729
4.84049 0.88054 0.0257609
4.75201 0.864443 0.00842979
4.45685 0.810751 -0.00790606
4.52567 0.823269 -0.0240858
4.64361 0.844725 -0.0411892
4.43685 0.807112 -0.0550982
4.46615 0.812441 -0.0713115
4.23963 0.771236 -0.0827408
4.29833 0.781915 -0.0991441
4.25863 0.774692 -0.113346
4.21887 0.76746 -0.127268
4.11025 0.7477 -0.138589
5.26735 0.976245 0.177712
5.19913 0.963602 0.156934
5.17015 0.95823 0.137691
5.1411 0.952846 0.118655
5.08249 0.941984 0.0992507
4.97466 0.921998 0.0794794
4.79793 0.889243 0.0596186
4.85709 0.900209 0.0431092
4.70973 0.872896 0.0250803
4.70978 0.872907 0.00835998
4.69995 0.871084 -0.00834238
4.56224 0.845561 -0.0242953
4.4933 0.832785 -0.0398802
4.53247 0.840043 -0.0563199
4.4241 0.819959 -0.0706832
4.30586 0.798045 -0.0840846
4.3547 0.807096 -0.100505
4.29535 0.796096 -0.114393
4.18682 0.775982 -0.126378
4.15688 0.770432 -0.140247
5.23462 0.988145 0.176717
5.14679 0.971566 0.155451
5.22588 0.986496 0.139262
5.12809 0.968035 0.118428
5.08916 0.960687 0.0994427
4.92245 0.929216 0.0786941
4.8146 0.908858 0.059863
4.79513 0.905182 0.0425856
4.77559 0.901494 0.0254468
4.76582 0.89965 0.0084647
4.78547 0.90336 -0.00849945
4.71663 0.890364 -0.025133
4.62808 0.873649 -0.041102
4.58861 0.866197 -0.0570529
4.49014 0.847608 -0.0717827
4.43091 0.836429 -0.0865803
4.37165 0.825241 -0.100959
4.2141 0.795501 -0.112299
4.24316 0.800986 -0.128158
4.24269 0.800898 -0.143231
5.30002 1.0187 0.179038
5.27115 1.01316 0.159307
5.27167 1.01325 0.14057
5.25248 1.00957 0.121377
5.10559 0.981333 0.0998266
5.07644 0.975731 0.0812073
4.95885 0.95313 0.0616955
4.99832 0.960715 0.0444182
4.85114 0.932425 0.0258657
4.78245 0.919224 0.0084996
4.76281 0.915449 -0.00846454
4.61545 0.887125 -0.0246094
4.61534 0.887104 -0.0410147
4.68391 0.900283 -0.0582746
4.63458 0.890803 -0.0741388
4.5263 0.86999 -0.0885
4.34925 0.835959 -0.100505
4.32924 0.832114 -0.11544
4.27974 0.8226 -0.129344
4.24983 0.81685 -0.143562
5.38507 1.05261 0.182022
5.27775 1.03163 0.159604
5.29789 1.03556 0.141356
5.1806 1.01264 0.119789
5.15154 1.00696 0.100787
5.06354 0.989756 0.0810502
4.98528 0.974459 0.062062
4.90695 0.959148 0.0436328
4.91688 0.96109 0.0262322
4.8188 0.941918 0.00856942
4.79917 0.938081 -0.00853435
4.66171 0.911213 -0.0248712
4.58309 0.895844 -0.0407529
4.48479 0.876629 -0.0558313
4.44532 0.868914 -0.0711544
4.43523 0.866943 -0.0867722
4.46434 0.872633 -0.103228
4.39529 0.859135 -0.117273
4.25752 0.832206 -0.128751
4.23743 0.82828 -0.143231
5.29333 1.05291 0.179038
5.33312 1.06082 0.161384
5.2356 1.04143 0.139785
5.24585 1.04346 0.121377
5.16779 1.02794 0.10117
5.08965 1.01239 0.0815214
5.04086 1.00269 0.0627951
4.91355 0.977365 0.0437201
4.89405 0.973487 0.0261275
4.84507 0.963745 0.00862178
4.82546 0.959843 -0.00858671
4.62924 0.920814 -0.0247142
4.73701 0.94225 -0.0421491
4.60935 0.916856 -0.0574194
4.54048 0.903157 -0.0727251
4.50097 0.8953 -0.0881161
4.34376 0.864028 -0.100505
4.32378 0.860053 -0.11544
4.29395 0.85412 -0.129938
4.30328 0.855976 -0.145552
5.37797 1.0883 0.182022
5.2414 1.06066 0.158714
5.17333 1.04689 0.138215
4.98759 1.0093 0.115479
5.11535 1.03515 0.100211
4.97846 1.00745 0.0797936
4.9199 0.995601 0.061329
4.91028 0.993654 0.0437201
4.82219 0.975827 0.0257609
4.83205 0.977823 0.00860432
4.70463 0.952038 -0.00837728
4.81239 0.973844 -0.025709
4.64565 0.940103 -0.0413637
4.55728 0.92222 -0.0568086
4.48845 0.908293 -0.0719397
4.49798 0.91022 -0.0881161
4.38007 0.886359 -0.101413
4.37969 0.886283 -0.117011
4.2617 0.862406 -0.129048
4.3396 0.87817 -0.146878
5.37433 1.10613 0.182022
5.13016 1.05587 0.155451
5.18941 1.06807 0.138738
5.07235 1.04397 0.11752
5.06293 1.04203 0.0992507
5.05344 1.04008 0.0810502
4.98513 1.02602 0.0621842
5.02449 1.03412 0.0447673
4.77975 0.98375 0.0255515
4.76022 0.97973 0.00848215
4.81898 0.991825 -0.00858671
4.73077 0.97367 -0.0252901
4.76984 0.98171 -0.0424982
4.62275 0.951438 -0.0576638
4.50501 0.927203 -0.0722539
4.30887 0.886836 -0.0844686
4.31835 0.888787 -0.100052
4.38652 0.902817 -0.117273
4.40567 0.906759 -0.133498
4.31709 0.888527 -0.146215
5.38061 1.12505 0.182353
5.2638 1.10062 0.159604
5.32302 1.11301 0.142403
5.26476 1.10082 0.122058
5.0792 1.06203 0.0996347
5.05015 1.05595 0.0810502
4.92316 1.0294 0.0614512
4.89397 1.0233 0.0436328
4.806 1.0049 0.0257086
4.84521 1.0131 0.00863923
4.6886 0.980353 -0.00835983
4.67875 0.978294 -0.0250283
4.64927 0.972131 -0.041451
4.61974 0.965956 -0.0576638
4.68803 0.980234 -0.0752383
4.44308 0.929016 -0.0871562
4.33511 0.906441 -0.100505
4.26624 0.892042 -0.114132
4.3441 0.908321 -0.131718
4.35341 0.910267 -0.147541
5.25954 1.11795 0.178375
5.28945 1.12431 0.160494
5.37797 1.14312 0.143973
5.22196 1.10996 0.12115
5.04631 1.07263 0.0990587
4.81189 1.0228 0.0772804
4.83169 1.02701 0.0603517
4.91011 1.04368 0.0438073
4.57767 0.973013 0.0245043
4.74401 1.00837 0.0084647
4.58751 0.975104 -0.0081853
4.57767 0.973013 -0.0245047
4.6069 0.979227 -0.041102
4.4209 0.939691 -0.0552204
4.33266 0.920935 -0.0695836
4.34218 0.922958 -0.0852365
4.35164 0.924969 -0.100959
4.43927 0.943596 -0.118843
4.31173 0.916487 -0.130828
4.20372 0.893529 -0.142568
5.25581 1.13538 0.178375
5.28569 1.14184 0.160494
5.37415 1.16095 0.143973
5.21825 1.12727 0.12115
5.04273 1.08935 0.0990587
4.80847 1.03875 0.0772804
4.82826 1.04302 0.0603517
4.6134 0.99661 0.0411894
4.68193 1.01141 0.0250803
4.65267 1.00509 0.00830762
4.54515 0.981865 -0.00811549
4.58419 0.9903 -0.0245571
4.60363 0.994498 -0.041102
4.4373 0.958568 -0.0554647
4.38822 0.947965 -0.0705261
4.33909 0.937352 -0.0852365
4.34855 0.939394 -0.100959
4.43611 0.958311 -0.118843
4.30867 0.93078 -0.130828
4.20074 0.907464 -0.142568
5.2032 1.14209 0.176717
5.1159 1.12293 0.155451
5.07734 1.11447 0.13612
4.99966 1.09742 0.116159
4.9512 1.08678 0.097331
4.70734 1.03325 0.0757097
4.82477 1.05903 0.0603517
4.61007 1.0119 0.0411894
4.67855 1.02694 0.0250803
4.64931 1.02052 0.00830762
4.54187 0.996933 -0.00811549
4.58088 1.0055 -0.0245571
4.6003 1.00976 -0.041102
4.4341 0.973278 -0.0554647
4.38505 0.962512 -0.0705261
4.33596 0.951736 -0.0852365
4.31611 0.947379 -0.100278
4.31574 0.947299 -0.115702
4.23722 0.930062 -0.128751
4.33437 0.951388 -0.147209
5.16057 1.14974 0.175391
5.17139 1.15215 0.138738
5.08401 1.13268 0.118201
4.938 1.10015 0.097139
4.97734 1.10892 0.0801077
4.7043 1.04809 0.0588856
4.71423 1.0503 0.0421493
4.68507 1.0438 0.0251326
4.56799 1.01772 0.008168
4.45087 0.991625 -0.00795842
4.56794 1.01771 -0.0245047
4.38238 0.976367 -0.0391821
4.39198 0.978506 -0.0549761
4.39177 0.978458 -0.0706832
4.29391 0.956656 -0.0844686
4.22529 0.941368 -0.0982366
4.12736 0.919549 -0.110729
4.24403 0.945543 -0.129048
4.15577 0.925878 -0.141241
5.19572 1.17567 0.176717
4.95304 1.12076 0.132979
5.02172 1.1363 0.11684
4.95383 1.12094 0.097523
4.89561 1.10776 0.0788511
4.87635 1.1034 0.0610847
4.71072 1.06593 0.0421493
4.60355 1.04168 0.0247137
4.61336 1.0439 0.00825526
4.70114 1.06376 -0.00841219
4.55479 1.03064 -0.0244523
4.50591 1.01958 -0.0403166
4.35945 0.986444 -0.0546096
4.34949 0.984189 -0.0700549
4.34923 0.984129 -0.0856204
4.18314 0.946548 -0.0973291
4.18278 0.946468 -0.112299
4.25062 0.961817 -0.129344
4.22091 0.955095 -0.143562
5.1236 1.17723 0.174396
5.05597 1.16169 0.153968
5.16364 1.18643 0.138738
4.95946 1.13951 0.115479
4.95008 1.13736 0.097523
4.67753 1.07473 0.0753955
4.92139 1.13076 0.0616955
4.78513 1.09946 0.0428474
4.57084 1.05022 0.0245567
4.6781 1.07486 0.00837743
4.5514 1.04575 -0.0081504
4.46363 1.02559 -0.0239811
4.41479 1.01437 -0.0395312
4.32692 0.994177 -0.0542431
4.22926 0.971739 -0.06817
4.20952 0.967202 -0.0829328
4.2287 0.971608 -0.0984635
4.23808 0.973764 -0.11387
4.30586 0.989337 -0.131124
4.20798 0.966848 -0.143231
5.16834 1.20556 0.176054
5.15917 1.20342 0.157231
5.09153 1.18765 0.136906
4.9946 1.16504 0.116386
4.80997 1.12197 0.0948353
4.8979 1.14248 0.0790082
4.64495 1.08348 0.0582748
4.82041 1.12441 0.0431965
4.59654 1.07219 0.0247137
4.63555 1.08129 0.00830762
4.38235 1.02222 -0.0078537
4.57707 1.06764 -0.0246094
4.3335 1.01083 -0.0388331
4.33334 1.01079 -0.0543652
4.22602 0.985758 -0.06817
4.29392 1.0016 -0.0846605
4.17677 0.974271 -0.0973291
4.24456 0.990084 -0.114132
4.26362 0.994528 -0.129938
4.22422 0.985338 -0.143894
5.21316 1.2333 0.177712
5.097 1.20582 0.155451
5.00995 1.18522 0.134812
4.90336 1.16001 0.114344
4.98155 1.17851 0.0982909
4.92347 1.16477 0.0794794
4.79722 1.1349 0.0602295
4.70008 1.11192 0.0421493
4.61261 1.09123 0.0248185
4.55428 1.07743 0.008168
4.52509 1.07052 -0.00811549
4.52503 1.07051 -0.0243476
4.40815 1.04286 -0.0395312
4.40799 1.04282 -0.0553426
4.21317 0.996728 -0.0680129
4.27129 1.01048 -0.0842766
4.28071 1.01271 -0.0998247
4.11497 0.973495 -0.110729
4.08538 0.966497 -0.124598
4.09466 0.968692 -0.139584
4.99523 1.19925 0.170418
5.09298 1.22272 0.155451
5.04487 1.21117 0.135859
4.95781 1.19026 0.115705
4.92901 1.18335 0.097331
4.78347 1.14841 0.0772804
4.68647 1.12512 0.0588856
4.73526 1.13684 0.0424984
4.77427 1.1462 0.0257086
4.5993 1.10419 0.00825526
4.54096 1.09019 -0.0081504
4.53118 1.08784 -0.0244
4.42412 1.06214 -0.0397057
4.38506 1.05276 -0.0550982
4.33623 1.04104 -0.0700549
4.3068 1.03397 -0.0850445
4.24816 1.01989 -0.0991441
4.14088 0.994137 -0.111514
4.08216 0.980039 -0.124598
4.19833 1.00793 -0.143231
4.98152 1.21344 0.170086
4.95293 1.20648 0.151298
5.0214 1.22316 0.135335
4.90527 1.19487 0.114571
4.86677 1.18549 0.0961791
4.71163 1.1477 0.0761809
4.70215 1.14539 0.05913
4.60516 1.12177 0.0413639
4.58584 1.11706 0.0247137
4.56647 1.11234 0.0082029
4.44016 1.08157 -0.00797587
4.47897 1.09103 -0.0241382
4.32341 1.05313 -0.0388331
4.30382 1.04836 -0.0541209
4.26476 1.03885 -0.0689553
4.2645 1.03878 -0.0842766
4.33218 1.05527 -0.101186
4.11813 1.00313 -0.11099
4.00119 0.974645 -0.122225
4.07844 0.993461 -0.139252
5.1036 1.26112 0.174396
5.00712 1.23728 0.153078
4.96922 1.22792 0.116159
4.92105 1.21601 0.097331
4.94076 1.22089 0.0799507
4.70803 1.16338 0.0592521
4.69849 1.16102 0.0422366
4.67919 1.15625 0.0252373
4.64042 1.14667 0.00834253
4.53363 1.12028 -0.0081504
4.53358 1.12027 -0.0244523
4.41697 1.09145 -0.0397057
4.3974 1.08662 -0.0553426
4.29041 1.06018 -0.0694266
4.40662 1.0889 -0.0871562
4.14425 1.02406 -0.0968754
4.12449 1.01918 -0.111252
3.99794 0.987908 -0.122225
4.18185 1.03335 -0.142899
4.81052 1.20475 0.0952193
4.75262 1.19025 0.0769663
4.72375 1.18302 0.0594965
4.78212 1.19764 0.0430219
4.61734 1.15637 0.0249232
4.56889 1.14424 0.00822036
4.58829 1.14909 -0.00825511
4.51063 1.12965 -0.0243476
4.34562 1.08832 -0.0390949
4.40366 1.10286 -0.0554647
4.35495 1.09066 -0.0705261
4.248 1.06387 -0.0840846
4.1895 1.04922 -0.0980097
4.17945 1.0467 -0.112823
4.06269 1.01746 -0.124301
4.1495 1.0392 -0.141904
4.99903 1.26959 0.153078
5.02858 1.2771 0.135859
4.74836 1.20593 0.0940674
4.9037 1.24538 0.0794794
4.57443 1.16176 0.0576639
4.66182 1.18395 0.0419748
4.64255 1.17906 0.0250803
4.64261 1.17907 0.00835998
4.57476 1.16184 -0.00823766
4.4584 1.13229 -0.0240858
4.39045 1.11503 -0.0395312
4.44844 1.12976 -0.0560756
4.39977 1.1174 -0.0713115
4.24445 1.07795 -0.0840846
4.21507 1.07049 -0.0986904
4.18564 1.06302 -0.113084
4.18524 1.06291 -0.128158
4.06853 1.03328 -0.139252
5.11095 1.31607 0.156638
4.97592 1.2813 0.13455
4.94766 1.27403 0.0980989
4.7543 1.22424 0.0771233
4.73517 1.21931 0.0597408
4.65787 1.1994 0.0419748
4.57083 1.17699 0.0247137
4.51278 1.16204 0.00813309
4.60962 1.18698 -0.00830747
4.42557 1.13959 -0.0239287
4.44483 1.14455 -0.0400548
4.32847 1.11458 -0.0546096
4.3573 1.12201 -0.0706832
4.24085 1.09202 -0.0840846
4.30831 1.10939 -0.100959
4.08529 1.05196 -0.110467
4.12361 1.06183 -0.126378
4.09412 1.05424 -0.140247
5.17369 1.35054 0.17738
5.10656 1.33301 0.156638
4.97164 1.2978 0.13455
4.94341 1.29043 0.0980989
4.75022 1.24 0.0771233
4.7311 1.235 0.0597408
4.65387 1.21484 0.0419748
4.5669 1.19214 0.0247137
4.5089 1.177 0.00813309
4.60566 1.20226 -0.00830747
4.42177 1.15426 -0.0239287
4.44101 1.15928 -0.0400548
4.32475 1.12893 -0.0546096
4.35356 1.13645 -0.0706832
4.23721 1.10608 -0.0840846
4.30461 1.12367 -0.100959
4.08178 1.06551 -0.110467
4.12006 1.0755 -0.126378
4.0906 1.06781 -0.140247
5.1501 1.36168 0.176717
5.16999 1.36694 0.158714
4.89022 1.29297 0.132456
5.04565 1.33406 0.100211
4.69819 1.24219 0.0593743
4.59202 1.21412 0.0414512
4.48579 1.18604 0.0242949
4.52452 1.19627 0.008168
4.46651 1.18094 -0.00806313
4.50513 1.19115 -0.0244
4.42768 1.17067 -0.0399675
4.33085 1.14507 -0.0547317
4.34997 1.15012 -0.0706832
4.26271 1.12705 -0.0846605
4.28173 1.13208 -0.100505
4.09774 1.08343 -0.11099
4.03936 1.068 -0.124005
4.04858 1.07044 -0.13892
5.20348 1.39427 0.178706
5.08819 1.36338 0.156341
5.07903 1.36092 0.137691
4.97324 1.33257 0.11684
4.88668 1.30938 0.097139
4.93527 1.3224 0.0802648
4.66524 1.25005 0.0421493
4.53979 1.21643 0.024609
4.62678 1.23974 0.00835998
4.65576 1.24751 -0.00841219
4.53979 1.21643 -0.0246094
4.33684 1.16205 -0.0391821
4.50088 1.20601 -0.0569308
4.36545 1.16972 -0.0709973
4.37484 1.17223 -0.0869642
4.31658 1.15662 -0.101413
4.1424 1.10995 -0.112299
4.07441 1.09174 -0.125191
4.05466 1.08644 -0.139252
5.27599 1.43247 0.181359
5.0547 1.37238 0.155451
5.05519 1.37252 0.137167
5.03633 1.3674 0.118428
4.87267 1.32296 0.096947
4.84401 1.31518 0.0788511
4.603 1.24975 0.0582748
4.69002 1.27337 0.0424111
4.51643 1.22624 0.0245043
4.57439 1.24198 0.00827271
4.55509 1.23674 -0.00823766
4.66119 1.26554 -0.0252901
4.51632 1.22621 -0.0408402
4.41001 1.19735 -0.0558313
4.44839 1.20777 -0.072411
4.28409 1.16316 -0.0852365
4.32237 1.17355 -0.10164
4.34129 1.17869 -0.117796
4.09971 1.1131 -0.126081
4.11855 1.11821 -0.141573
5.07848 1.39694 0.174728
5.13686 1.413 0.158121
5.05061 1.38927 0.137167
4.96429 1.36553 0.11684
4.87789 1.34176 0.097139
4.82035 1.32593 0.078537
4.70489 1.29418 0.0596186
4.73398 1.30218 0.0428474
4.40628 1.21204 0.0239283
4.64738 1.27836 0.00841234
4.61845 1.2704 -0.00835983
4.56055 1.25447 -0.0247665
4.49295 1.23588 -0.0406656
4.43493 1.21992 -0.0561978
4.43472 1.21986 -0.0722539
4.36697 1.20122 -0.0869642
4.31845 1.18788 -0.10164
4.26989 1.17452 -0.115964
4.18273 1.15055 -0.128751
4.23046 1.16367 -0.145552
5.16072 1.43702 0.177712
5.05536 1.40768 0.155748
5.09438 1.41854 0.138476
4.82514 1.34357 0.113664
4.92181 1.37049 0.0980989
4.75836 1.32498 0.0775946
4.6719 1.3009 0.0592521
4.52757 1.26071 0.0410148
4.61438 1.28489 0.0250803
4.61444 1.2849 0.00835998
4.4892 1.25003 -0.00813294
4.48915 1.25002 -0.0244
4.46977 1.24462 -0.0404911
4.52741 1.26067 -0.0574194
4.3827 1.22038 -0.0714685
4.4017 1.22566 -0.0877321
4.29544 1.19608 -0.101186
4.28544 1.19329 -0.116487
4.14058 1.15296 -0.127565
4.26529 1.18768 -0.146878
5.02125 1.41614 0.17307
5.10839 1.44071 0.157528
5.03192 1.41915 0.136906
4.93612 1.39213 0.116386
4.92686 1.38952 0.0982909
4.82131 1.35975 0.0786941
4.62906 1.30553 0.0587635
4.61015 1.3002 0.00835998
4.46579 1.25948 -0.00809804
4.39836 1.24047 -0.0239287
4.35976 1.22958 -0.0395312
4.38847 1.23768 -0.0557091
4.37863 1.2349 -0.0714685
4.38799 1.23754 -0.0875401
4.30107 1.21303 -0.101413
4.07941 1.15051 -0.11099
4.13674 1.16668 -0.127565
4.22286 1.19097 -0.145552
5.11319 1.46039 0.157824
5.08486 1.4523 0.138476
4.83535 1.38104 0.114117
4.94145 1.41134 0.0986748
4.74947 1.35651 0.0775946
4.76893 1.36207 0.060596
4.77872 1.36486 0.043371
4.49043 1.28252 0.00815054
4.49043 1.28252 -0.0081504
4.34615 1.24131 -0.0236669
4.42296 1.26325 -0.040142
4.30742 1.23025 -0.0547317
4.37451 1.24941 -0.0714685
4.16274 1.18893 -0.0831247
4.20089 1.19983 -0.0991441
4.12364 1.17776 -0.112299
3.99829 1.14196 -0.123411
4.142 1.18301 -0.142899
5.16594 1.494 0.159604
5.08001 1.46915 0.138476
5.04203 1.45817 0.119109
4.85991 1.4055 0.097139
4.78337 1.38336 0.0782228
4.77399 1.38065 0.0607182
4.75496 1.37515 0.0431965
4.4957 1.30017 0.0245043
4.61104 1.33352 0.00837743
4.49576 1.30018 -0.00816785
4.42846 1.28072 -0.0241382
4.39954 1.27236 -0.0399675
4.36095 1.2612 -0.0554647
4.23587 1.22502 -0.0692695
4.22601 1.22217 -0.0844686
4.19689 1.21375 -0.0991441
4.0909 1.1831 -0.111514
4.01368 1.16077 -0.124005
4.21486 1.21895 -0.145552
5.16122 1.51022 0.159604
5.07537 1.4851 0.138476
5.03742 1.474 0.119109
4.85547 1.42076 0.097139
4.779 1.39838 0.0782228
4.76963 1.39564 0.0607182
4.75061 1.39008 0.0431965
4.4916 1.31429 0.0245043
4.60682 1.348 0.00837743
4.49165 1.3143 -0.00816785
4.42442 1.29463 -0.0241382
4.39552 1.28617 -0.0399675
4.35697 1.27489 -0.0554647
4.232 1.23833 -0.0692695
4.22215 1.23544 -0.0844686
4.19306 1.22693 -0.0991441
4.08716 1.19594 -0.111514
4.01002 1.17337 -0.124005
4.21101 1.23218 -0.145552
5.13645 1.52149 0.177712
5.2041 1.54152 0.161087
4.9554 1.46786 0.135335
4.94624 1.46514 0.117067
4.89867 1.45105 0.0980989
4.84144 1.4341 0.0793224
4.84168 1.43417 0.0616955
4.84186 1.43422 0.0440691
4.53516 1.34337 0.0247661
4.65986 1.38031 0.00848215
4.6215 1.36895 -0.00841219
4.57351 1.35473 -0.024976
4.41999 1.30926 -0.0402293
4.439 1.31489 -0.0565643
4.26622 1.26371 -0.0698978
4.25638 1.2608 -0.0852365
4.22731 1.25219 -0.100052
4.17902 1.23788 -0.114132
4.05402 1.20086 -0.125488
5.17924 1.55286 0.179369
5.17981 1.55303 0.160494
5.03668 1.51012 0.137691
5.00838 1.50163 0.118655
4.91298 1.47303 0.0984828
4.76962 1.43005 0.0782228
4.81774 1.44447 0.0614512
4.67424 1.40145 0.0425856
4.53068 1.35841 0.0247661
4.6361 1.39001 0.00844725
4.56905 1.36991 -0.00832492
4.43489 1.32969 -0.0242429
4.34858 1.30381 -0.0396184
4.28137 1.28366 -0.0546096
4.37694 1.31231 -0.0717827
4.42456 1.32659 -0.088692
4.24228 1.27194 -0.100505
4.11744 1.23451 -0.112561
3.93512 1.17985 -0.121928
5.02104 1.52359 0.174065
5.1555 1.5644 0.159901
5.01252 1.52101 0.137167
4.90771 1.48921 0.116386
4.86023 1.4748 0.097523
4.79355 1.45457 0.0786941
4.71724 1.43141 0.0602295
4.66957 1.41694 0.0425856
4.59313 1.39375 0.0251326
4.66017 1.41409 0.0084996
4.53577 1.37634 -0.00827256
4.55485 1.38213 -0.0249236
4.43035 1.34435 -0.0404038
4.42062 1.3414 -0.0564421
4.31515 1.3094 -0.0708402
4.20008 1.27448 -0.0842766
4.13281 1.25407 -0.0980097
4.16115 1.26267 -0.11387
4.19901 1.27416 -0.130234
5.12133 1.57161 0.177712
5.03589 1.5454 0.156341
5.07461 1.55728 0.139
4.96991 1.52515 0.117974
4.86513 1.49299 0.0977149
4.84631 1.48722 0.0796365
4.80831 1.47556 0.0614512
4.77025 1.46388 0.0435455
4.59829 1.4111 0.025185
4.5601 1.39939 0.00832507
4.47406 1.37298 -0.00816785
4.32105 1.32603 -0.0236669
4.43566 1.3612 -0.0404911
4.40682 1.35235 -0.0563199
4.40661 1.35228 -0.072411
4.24385 1.30234 -0.0852365
4.17664 1.28171 -0.0991441
4.24318 1.30213 -0.116226
4.18543 1.28441 -0.129938
4.97292 1.54413 0.172738
4.97346 1.5443 0.154561
5.05032 1.56817 0.138476
4.75478 1.4764 0.112983
4.83151 1.50022 0.097139
4.76496 1.47956 0.0783799
4.6124 1.43219 0.0590078
4.60302 1.42928 0.042062
4.59358 1.42635 0.025185
4.53634 1.40857 0.00829017
4.39309 1.36409 -0.00802823
4.36438 1.35518 -0.0239287
4.35473 1.35218 -0.039793
4.43096 1.37585 -0.0566864
4.30661 1.33724 -0.0708402
4.2968 1.33419 -0.0863883
4.24874 1.31927 -0.100959
4.21974 1.31026 -0.115702
4.06659 1.26271 -0.126378
4.0566 1.25961 -0.14091
5.05359 1.58757 0.175722
5.05414 1.58775 0.157231
4.94019 1.55195 0.135597
4.95969 1.55807 0.117974
4.79789 1.50725 0.0965631
4.84588 1.52232 0.0797936
4.78888 1.50442 0.061329
4.69366 1.4745 0.0429347
4.57929 1.43857 0.0251326
4.44578 1.39663 0.00813309
4.36946 1.37266 -0.00799332
4.43618 1.39362 -0.0243476
4.35022 1.36661 -0.039793
4.37868 1.37555 -0.0560756
4.36892 1.37249 -0.0719397
4.23512 1.33045 -0.0852365
4.31111 1.35433 -0.102547
4.18676 1.31526 -0.114917
4.07192 1.27919 -0.126675
4.12868 1.29702 -0.143562
5.09592 1.61946 0.17738
5.09648 1.61964 0.158714
4.93502 1.56832 0.135597
4.84016 1.53818 0.115252
4.90721 1.55949 0.0988668
4.7074 1.49599 0.0775946
4.72669 1.50212 0.060596
4.71733 1.49914 0.0431965
4.65073 1.47798 0.0255515
4.54596 1.44468 0.00832507
4.46971 1.42045 -0.0081853
4.46966 1.42044 -0.0245571
4.41237 1.40223 -0.0404038
4.4408 1.41126 -0.0569308
4.37388 1.39 -0.0720968
4.30691 1.36872 -0.0867722
4.21132 1.33834 -0.100278
4.23001 1.34428 -0.116226
4.10576 1.30479 -0.127861
4.03863 1.28346 -0.140578
5.09081 1.63546 0.17738
5.09136 1.63564 0.158714
4.93006 1.58382 0.135597
4.8353 1.55338 0.115252
4.90229 1.5749 0.0988668
4.70268 1.51077 0.0775946
4.72194 1.51696 0.060596
4.7126 1.51396 0.0431965
4.64607 1.49258 0.0255515
4.5414 1.45896 0.00832507
4.46523 1.43449 -0.0081853
4.46518 1.43447 -0.0245571
4.40794 1.41608 -0.0404038
4.43634 1.42521 -0.0569308
4.36949 1.40373 -0.0720968
4.30259 1.38224 -0.0867722
4.20709 1.35156 -0.100278
4.22577 1.35756 -0.116226
4.10164 1.31768 -0.127861
4.03458 1.29614 -0.140578
5.07585 1.64924 0.177049
5.02887 1.63398 0.156934
5.02937 1.63414 0.138476
4.98225 1.61883 0.118882
4.78293 1.55407 0.0965631
4.70715 1.52945 0.0777516
4.69787 1.52643 0.0603517
4.70755 1.52958 0.0431965
4.42235 1.43691 0.0243472
4.46996 1.45238 0.0082029
4.53653 1.47401 -0.00832492
4.45088 1.44618 -0.0245047
4.39371 1.4276 -0.0403166
4.346 1.4121 -0.0558313
4.29824 1.39658 -0.0709973
4.28847 1.39341 -0.0865803
4.25013 1.38095 -0.101413
4.07863 1.32523 -0.112299
4.13527 1.34363 -0.129048
4.20136 1.3651 -0.146546
4.92793 1.61927 0.172075
5.05192 1.66001 0.157824
5.05241 1.66017 0.139262
4.75841 1.56356 0.113664
4.68277 1.53871 0.0946433
4.66405 1.53256 0.0771233
4.64528 1.52639 0.0597408
4.60745 1.51396 0.0423238
4.50306 1.47966 0.0248185
4.55062 1.49529 0.00835998
4.51262 1.4828 -0.00829002
4.22756 1.38913 -0.0233004
4.43646 1.45777 -0.0407529
4.2938 1.4109 -0.0552204
4.33159 1.42332 -0.0716256
4.18885 1.37641 -0.0846605
4.14105 1.36071 -0.0989172
4.06472 1.33563 -0.112037
4.07382 1.33862 -0.127268
4.13034 1.35719 -0.144225
4.96995 1.65136 0.173733
5.05587 1.6799 0.158121
5.05636 1.68007 0.139523
4.85756 1.61401 0.116159
4.64918 1.54477 0.0940674
4.74435 1.57639 0.078537
4.68764 1.55755 0.0603517
4.73526 1.57338 0.0435455
4.44119 1.47567 0.0245043
4.56462 1.51668 0.00839489
4.38431 1.45677 -0.00806313
4.29885 1.42837 -0.0237193
4.37466 1.45356 -0.0402293
4.42195 1.46927 -0.0569308
4.35531 1.44713 -0.0720968
4.25067 1.41236 -0.0860044
4.25036 1.41226 -0.10164
4.14565 1.37747 -0.114393
