x y z
3.81695 0.630523 0.101305
3.81727 0.630576 0.0878
3.83728 0.633882 0.074678
3.74873 0.619254 0.0596881
3.78837 0.625803 0.046913
3.68985 0.609528 0.0326373
3.60115 0.594875 0.0191113
3.63079 0.599771 0.0064227
3.56173 0.588363 -0.00630041
3.56168 0.588355 -0.0189021
3.532 0.583452 -0.031241
3.5516 0.58669 -0.0439809
3.44291 0.568736 -0.0548187
3.40324 0.562183 -0.066231
3.42272 0.565401 -0.0787254
3.38298 0.558835 -0.089787
3.30375 0.545748 -0.0993817
3.24423 0.535915 -0.109081
3.87329 0.652337 0.1303
3.80472 0.640788 0.114512
3.84452 0.647492 0.10209
3.82513 0.644226 0.0880269
3.77611 0.635971 0.0735262
3.7369 0.629367 0.059531
3.58918 0.604487 0.0444696
3.64848 0.614474 0.0322883
3.5894 0.604524 0.0190589
3.60917 0.607853 0.00638779
3.56972 0.60121 -0.00631787
3.52037 0.592899 -0.0186927
3.57945 0.602849 -0.0316773
3.47086 0.584559 -0.0430035
3.47069 0.584531 -0.0552899
3.41132 0.574532 -0.066423
3.40121 0.57283 -0.0782717
3.37135 0.5678 -0.0895252
3.35131 0.564425 -0.100865
3.32137 0.559383 -0.111733
3.97946 0.683796 0.133947
3.79272 0.651709 0.114215
3.77339 0.648386 0.100258
3.83283 0.6586 0.0882538
3.76413 0.646796 0.0733342
3.7348 0.641755 0.059531
3.69556 0.635013 0.0458135
3.65627 0.628263 0.0323755
3.61694 0.621504 0.019216
3.59727 0.618125 0.00637034
3.57756 0.614738 -0.00633532
3.50853 0.602876 -0.0186403
3.50845 0.602861 -0.0310664
3.43933 0.590986 -0.042637
3.46873 0.596037 -0.0552899
3.36998 0.579069 -0.0656551
3.419 0.587492 -0.0787254
3.30048 0.567126 -0.0876928
3.30016 0.567071 -0.0993817
3.2801 0.563624 -0.110407
3.88857 0.681461 0.130963
3.83977 0.672909 0.115698
3.73183 0.653993 0.0992108
3.78138 0.662678 0.0871194
3.8506 0.674807 0.075062
3.69325 0.647233 0.0589027
3.72298 0.652443 0.04618
3.65417 0.640384 0.0323755
3.64441 0.638673 0.0193731
3.6149 0.633503 0.00640525
3.60505 0.631776 -0.00638768
3.54591 0.621412 -0.0188498
3.54583 0.621397 -0.0314155
3.51615 0.616196 -0.0436143
3.39779 0.595454 -0.0541904
3.43698 0.602321 -0.0669989
3.3678 0.590197 -0.077591
3.32812 0.583245 -0.0884781
3.29826 0.578012 -0.0993817
3.25852 0.571047 -0.109744
3.83709 0.685564 0.129305
3.78832 0.676848 0.114215
3.72964 0.666365 0.0992108
3.80869 0.680489 0.0878
3.79913 0.67878 0.0741021
3.68124 0.657718 0.0587457
3.69127 0.659509 0.0458135
3.63234 0.648981 0.032201
3.59305 0.641961 0.0191113
3.57341 0.638451 0.00633543
3.52419 0.629657 -0.00624806
3.53399 0.631408 -0.0187974
3.54375 0.633152 -0.0314155
3.45503 0.6173 -0.0428813
3.41549 0.610236 -0.0545046
3.38575 0.604923 -0.0660391
3.31661 0.59257 -0.0764567
3.34585 0.597795 -0.0890017
3.29633 0.588946 -0.0993817
3.28613 0.587124 -0.110739
3.80542 0.692248 0.12831
3.92385 0.713792 0.118368
3.80621 0.692392 0.101305
3.81637 0.69424 0.0880269
3.68877 0.671029 0.0719904
3.67916 0.66928 0.0587457
3.64983 0.663944 0.0453248
3.7385 0.680075 0.0331609
3.63037 0.660405 0.0193207
3.61074 0.656833 0.00640525
3.54187 0.644305 -0.00628296
3.59102 0.653246 -0.0191116
3.49255 0.635333 -0.0309792
3.53177 0.642469 -0.0438587
3.40371 0.619173 -0.0543475
3.45269 0.628083 -0.0673829
3.42293 0.622669 -0.0789523
3.33412 0.606514 -0.0887399
3.35347 0.610033 -0.101162
3.24493 0.590289 -0.109412
3.85224 0.71397 0.129968
3.78387 0.701298 0.114215
3.83338 0.710475 0.10209
3.7649 0.697782 0.0868926
3.71602 0.688723 0.0725663
3.66709 0.679655 0.0585886
3.65744 0.677866 0.045447
3.62807 0.672423 0.032201
3.64783 0.676085 0.0194254
3.62821 0.672448 0.00644015
3.54954 0.657869 -0.00630041
3.52984 0.654217 -0.0187974
3.52975 0.654201 -0.0313282
3.45097 0.639599 -0.0428813
3.4508 0.639568 -0.0551329
3.35228 0.621309 -0.0654631
3.39136 0.628551 -0.0782717
3.31243 0.613923 -0.0882164
3.31211 0.613863 -0.099975
3.21348 0.595583 -0.108418
3.7811 0.713763 0.127647
3.85027 0.726821 0.116292
3.77206 0.712057 0.10052
3.73309 0.7047 0.0862119
3.75301 0.708461 0.0733342
3.75324 0.708504 0.0600023
3.69447 0.697409 0.0459357
3.71426 0.701145 0.0329864
3.64556 0.688177 0.0194254
3.62596 0.684476 0.00644015
3.6063 0.680766 -0.00640513
3.53747 0.667773 -0.0188498
3.52756 0.665902 -0.0313282
3.48813 0.658458 -0.04337
3.46831 0.654717 -0.055447
3.34038 0.630567 -0.0652712
3.35978 0.63423 -0.077591
3.3202 0.626759 -0.0884781
3.29041 0.621135 -0.0993817
3.28023 0.619213 -0.110739
3.84742 0.739504 0.129968
3.80858 0.732038 0.115105
3.80895 0.732109 0.101567
3.73073 0.717076 0.0862119
3.76046 0.72279 0.0735262
3.75087 0.720946 0.0600023
3.69214 0.709657 0.0459357
3.73155 0.717233 0.0331609
3.67272 0.705925 0.0195825
3.5942 0.690834 0.00638779
3.53528 0.679509 -0.00628296
3.49596 0.67195 -0.0186403
3.50569 0.673821 -0.0311537
3.48593 0.670022 -0.04337
3.4563 0.664327 -0.0552899
3.44627 0.6624 -0.0673829
3.38711 0.651029 -0.0782717
3.34756 0.643426 -0.0892634
3.23925 0.62261 -0.0978983
3.19964 0.614995 -0.108086
3.85489 0.753504 0.1303
3.92398 0.76701 0.118665
3.81644 0.74599 0.101829
3.79714 0.742218 0.0878
3.74836 0.732682 0.0733342
3.72896 0.72889 0.0596881
3.61138 0.705907 0.0449583
3.69002 0.721279 0.0328119
3.69993 0.723215 0.0197396
3.61165 0.705959 0.0064227
3.5135 0.686775 -0.00624806
3.57234 0.698277 -0.0190592
3.44468 0.673322 -0.0306301
3.51325 0.686725 -0.0437365
3.34625 0.654083 -0.0535621
3.48342 0.680895 -0.0681508
3.37524 0.659749 -0.0780448
3.35533 0.655857 -0.0895252
3.27652 0.640453 -0.099085
3.27616 0.640383 -0.110739
3.89158 0.774083 0.131626
3.83318 0.762467 0.115995
3.91199 0.778144 0.104446
3.79466 0.754805 0.0878
3.84397 0.764613 0.0752539
3.73633 0.743202 0.0598452
3.67767 0.731534 0.0458135
3.69742 0.735462 0.0328991
3.59943 0.715972 0.019216
3.63871 0.723784 0.00647506
3.58967 0.714029 -0.00638768
3.54059 0.704266 -0.0189021
3.50127 0.696446 -0.0311537
3.43249 0.682765 -0.0427592
3.37349 0.671028 -0.0540333
3.44192 0.684641 -0.0673829
3.36323 0.668988 -0.0778179
3.30411 0.657229 -0.0882164
3.24497 0.645465 -0.098195
3.23481 0.643444 -0.109412
3.89878 0.788966 0.131958
3.88942 0.78707 0.117775
3.88979 0.787146 0.103923
3.77254 0.763419 0.0873463
3.73362 0.755542 0.0731422
3.73385 0.755588 0.0598452
3.62622 0.733809 0.0452027
3.73416 0.755653 0.0332482
3.58724 0.72592 0.0191636
3.64609 0.73783 0.00649251
3.48927 0.706095 -0.00621315
3.57744 0.723937 -0.0191116
3.54795 0.717969 -0.03159
3.49881 0.708027 -0.0436143
3.41044 0.690144 -0.0546616
3.44943 0.698034 -0.0675749
3.37079 0.68212 -0.0780448
3.30192 0.668182 -0.0882164
3.282 0.664152 -0.0993817
3.29144 0.666061 -0.111402
3.88636 0.799876 0.131626
3.8672 0.795933 0.117181
3.7305 0.767798 0.0997344
3.86791 0.796079 0.089615
3.70171 0.761873 0.0725663
3.64318 0.749825 0.0584315
3.66294 0.753893 0.0456913
3.67287 0.755937 0.0327246
3.63378 0.747892 0.0194254
3.53588 0.727742 0.00630053
3.62403 0.745885 -0.00645749
3.51625 0.723701 -0.0187974
3.50637 0.721668 -0.031241
3.46706 0.713578 -0.0432478
3.44731 0.709512 -0.0552899
3.45689 0.711484 -0.0677668
3.39789 0.69934 -0.0787254
3.35843 0.69122 -0.089787
3.29936 0.679062 -0.099975
3.28921 0.676973 -0.111402
3.84469 0.803899 0.1303
3.89404 0.814216 0.118071
3.78678 0.79179 0.101305
3.81646 0.797996 0.0884807
3.78738 0.791915 0.0742941
3.75825 0.785824 0.0603164
3.7095 0.77563 0.0463022
3.69005 0.771565 0.0328991
3.58247 0.749071 0.0191636
3.58252 0.74908 0.00638779
3.63146 0.759313 -0.00647494
3.45523 0.722464 -0.0184833
3.4943 0.730633 -0.0311537
3.47459 0.726513 -0.04337
3.40591 0.712153 -0.0546616
3.35677 0.701878 -0.0658471
3.36631 0.703873 -0.0780448
3.32689 0.695629 -0.0890017
3.25807 0.681241 -0.0987883
3.24793 0.679121 -0.110075
3.81268 0.81041 0.129305
3.82287 0.812577 0.115995
3.79391 0.806421 0.101567
3.85291 0.818961 0.0893882
3.71628 0.789919 0.0729502
3.6676 0.779573 0.0589027
3.68734 0.783769 0.0460578
3.70704 0.787955 0.0330737
3.57997 0.760946 0.0191636
3.5898 0.763035 0.00640525
3.58001 0.760956 -0.00638768
3.49194 0.742235 -0.0186927
3.54076 0.752612 -0.03159
3.46238 0.735952 -0.0432478
3.41331 0.725522 -0.0548187
3.40333 0.723399 -0.066807
3.38352 0.719189 -0.0784985
3.36367 0.714971 -0.0900488
3.28513 0.698276 -0.0996783
3.16746 0.673264 -0.107423
3.80997 0.823049 0.129305
3.82016 0.825249 0.115995
3.79122 0.818997 0.101567
3.85017 0.831733 0.0893882
3.71364 0.802238 0.0729502
3.665 0.79173 0.0589027
3.61631 0.781212 0.0452027
3.61644 0.781241 0.0322883
3.54811 0.766479 0.0190065
3.63612 0.785492 0.00649251
3.55792 0.7686 -0.00635277
3.51878 0.760145 -0.0188498
3.58712 0.774906 -0.0320264
3.49902 0.755876 -0.0437365
3.44021 0.743171 -0.0552899
3.41068 0.736792 -0.0669989
3.38112 0.730405 -0.0784985
3.36129 0.726121 -0.0900488
3.2828 0.709166 -0.0996783
3.16521 0.683763 -0.107423
3.85603 0.846392 0.130963
3.85645 0.846485 0.117181
3.78848 0.831565 0.101567
3.76927 0.827349 0.0875732
3.75002 0.823123 0.0737181
3.73071 0.818886 0.0600023
3.61369 0.7932 0.0452027
3.61383 0.793229 0.0322883
3.54554 0.778241 0.0190065
3.63349 0.797546 0.00649251
3.55535 0.780394 -0.00635277
3.51624 0.771809 -0.0188498
3.58453 0.786798 -0.0320264
3.49649 0.767475 -0.0437365
3.43773 0.754575 -0.0552899
3.40822 0.748099 -0.0669989
3.36891 0.73947 -0.0782717
3.29051 0.722262 -0.0882164
3.25114 0.713619 -0.0987883
3.2703 0.717826 -0.11107
3.80458 0.847635 0.129305
3.87329 0.862944 0.117775
3.88342 0.865202 0.104184
3.74714 0.834839 0.0871194
3.69862 0.824029 0.0727583
3.7086 0.826253 0.0596881
3.63071 0.808898 0.045447
3.6894 0.821975 0.0329864
3.64069 0.811122 0.0195301
3.65049 0.813306 0.00652742
3.58217 0.798084 -0.00640513
3.57236 0.7959 -0.0191639
3.51371 0.782833 -0.0314155
3.49407 0.778455 -0.0437365
3.45486 0.76972 -0.0556041
3.40585 0.758802 -0.0669989
3.4056 0.758747 -0.0791792
3.34677 0.745639 -0.089787
3.22937 0.719482 -0.098195
3.24852 0.72375 -0.110407
3.85048 0.871276 0.130963
3.83141 0.866959 0.116588
3.80253 0.860425 0.10209
3.70535 0.838434 0.0862119
3.65686 0.827463 0.0719904
3.7351 0.845167 0.0601593
3.628 0.820933 0.045447
3.62814 0.820963 0.0324628
3.5697 0.807742 0.0191636
3.66728 0.829821 0.00656232
3.52098 0.796717 -0.00630041
3.5502 0.803328 -0.0190592
3.42332 0.774619 -0.0306301
3.48171 0.787831 -0.0436143
3.45229 0.781173 -0.0556041
3.37406 0.763472 -0.066423
3.37382 0.763417 -0.0784985
3.28578 0.743495 -0.0882164
3.26596 0.739011 -0.0993817
3.2461 0.734518 -0.110407
3.80861 0.875087 0.129637
3.79929 0.872945 0.115698
3.8776 0.890938 0.104184
3.80973 0.875343 0.0887075
3.69307 0.84854 0.0727583
3.73228 0.857548 0.0601593
3.68373 0.846394 0.04618
3.64488 0.837468 0.0326373
3.53777 0.812857 0.0190065
3.62553 0.83302 0.00649251
3.53781 0.812867 -0.00633532
3.51828 0.808378 -0.0189021
3.46946 0.797162 -0.0310664
3.46934 0.797133 -0.0434922
3.4107 0.78366 -0.0549758
3.40074 0.781374 -0.0669989
3.36152 0.772362 -0.0782717
3.34175 0.767819 -0.089787
3.32194 0.763267 -0.101162
3.24365 0.745279 -0.110407
3.80569 0.887712 0.129637
3.86451 0.901433 0.117775
3.76754 0.878813 0.101305
3.79707 0.885701 0.0884807
3.74866 0.87441 0.0739101
3.69046 0.860835 0.059531
3.67117 0.856334 0.0460578
3.68104 0.858637 0.0329864
3.60322 0.840485 0.0193731
3.57405 0.833681 0.00640525
3.5351 0.824594 -0.00633532
3.4961 0.815498 -0.0187974
3.43758 0.801849 -0.0308046
3.4472 0.804091 -0.0432478
3.40808 0.794966 -0.0549758
3.41761 0.797189 -0.0673829
3.32 0.774421 -0.0773642
3.37813 0.78798 -0.0908341
3.27072 0.762926 -0.0996783
3.21196 0.74922 -0.109412
3.79315 0.897363 0.129305
3.76439 0.890558 0.114808
3.73557 0.88374 0.10052
3.79426 0.897625 0.0884807
3.72643 0.881579 0.0735262
3.7072 0.877028 0.0598452
3.63927 0.860957 0.0456913
3.65886 0.865593 0.0328119
3.63949 0.86101 0.0195825
3.60061 0.851811 0.0064576
3.48383 0.824185 -0.00624806
3.5811 0.847197 -0.0192687
3.47397 0.821853 -0.0311537
3.43492 0.812615 -0.0431257
3.43476 0.812575 -0.055447
3.35671 0.794111 -0.066231
3.33701 0.78945 -0.0778179
3.30754 0.782478 -0.0890017
3.30722 0.782402 -0.100865
3.19014 0.754705 -0.108749
3.83875 0.921602 0.130963
3.78085 0.907703 0.115402
3.8201 0.917126 0.102876
3.81071 0.91487 0.0889344
3.80127 0.912603 0.075062
3.71399 0.891651 0.0600023
3.68501 0.884692 0.0463022
3.70459 0.889393 0.0332482
3.68523 0.884746 0.0198443
3.57832 0.859078 0.0064227
3.54914 0.852074 -0.00637022
3.57827 0.859067 -0.0192687
3.44206 0.826365 -0.0308919
3.48082 0.835672 -0.0437365
3.43204 0.82396 -0.055447
3.43183 0.82391 -0.0677668
3.35381 0.805179 -0.0782717
3.33409 0.800443 -0.089787
3.31432 0.795698 -0.101162
3.21677 0.772279 -0.109744
3.83567 0.934327 0.130963
3.77782 0.920235 0.115402
3.79762 0.925057 0.102352
3.72995 0.908573 0.0871194
3.73993 0.911006 0.0739101
3.68187 0.896863 0.059531
3.70148 0.90164 0.0465465
3.62389 0.88274 0.0325501
3.67256 0.894595 0.0197919
3.57545 0.870939 0.0064227
3.49772 0.852005 -0.00628296
3.54626 0.863828 -0.0191116
3.47816 0.847241 -0.031241
3.47803 0.84721 -0.0437365
3.40986 0.830604 -0.0551329
3.36108 0.818722 -0.066423
3.35112 0.816296 -0.0782717
3.27314 0.7973 -0.0882164
3.30195 0.804319 -0.100865
3.2142 0.782942 -0.109744
3.90047 0.963824 0.133284
3.77475 0.932758 0.115402
3.7363 0.923257 0.100781
3.78515 0.935327 0.0884807
3.68836 0.911411 0.0729502
3.67888 0.909068 0.059531
3.66935 0.906714 0.04618
3.59182 0.887556 0.0322883
3.62104 0.894774 0.0195301
3.56283 0.880392 0.00640525
3.53371 0.873195 -0.00635277
3.59191 0.887578 -0.0193734
3.55299 0.877961 -0.0319391
3.45579 0.853942 -0.0434922
3.32943 0.822718 -0.0538763
3.41659 0.844254 -0.0675749
3.29017 0.813015 -0.0769104
3.319 0.82014 -0.0895252
3.22164 0.796082 -0.0984917
3.19218 0.788802 -0.109081
3.89742 0.976073 0.133284
3.75241 0.939756 0.114808
3.83035 0.959276 0.103399
3.76279 0.942356 0.0880269
3.67578 0.920565 0.0727583
3.66631 0.918192 0.059374
3.67618 0.920666 0.0463022
3.67632 0.920699 0.0330737
3.64731 0.913434 0.0196872
3.60855 0.903728 0.00649251
3.55035 0.889151 -0.00638768
3.5212 0.881852 -0.0190069
3.54052 0.886689 -0.0318518
3.49189 0.874511 -0.0439809
3.37533 0.84532 -0.0546616
3.40422 0.852555 -0.0673829
3.34578 0.83792 -0.0782717
3.26792 0.81842 -0.0882164
3.22882 0.808627 -0.0987883
3.28663 0.823107 -0.112396
3.7973 0.96439 0.129968
3.90428 0.991561 0.119555
3.80777 0.967051 0.102876
3.74027 0.949907 0.0875732
3.71147 0.942593 0.0735262
3.73108 0.947573 0.0604735
3.64404 0.925467 0.0459357
3.67325 0.932885 0.0330737
3.54734 0.900909 0.0191636
3.63461 0.923073 0.00654487
3.57646 0.908304 -0.00644003
3.54734 0.900909 -0.0191639
3.46971 0.881195 -0.031241
3.46959 0.881163 -0.0437365
3.36282 0.854047 -0.0545046
3.35292 0.851533 -0.066423
3.36237 0.853932 -0.0787254
3.26519 0.829252 -0.0882164
3.27456 0.831632 -0.100272
3.14827 0.799558 -0.107755
3.79408 0.976977 0.129968
3.76545 0.969607 0.115402
3.80454 0.979673 0.102876
3.72742 0.959812 0.0873463
3.68896 0.949909 0.0731422
3.72792 0.959941 0.0604735
3.63126 0.935053 0.0458135
3.61203 0.9301 0.0325501
3.59275 0.925135 0.0194254
3.64121 0.937615 0.00656232
3.54437 0.912678 -0.00638768
3.49591 0.900199 -0.0189021
3.47646 0.89519 -0.0313282
3.46665 0.892664 -0.0437365
3.3987 0.875167 -0.0551329
3.35008 0.862647 -0.066423
3.29174 0.847626 -0.0771373
3.28178 0.845061 -0.0887399
3.24274 0.835008 -0.0993817
3.22303 0.829932 -0.110407
3.81983 0.997127 0.130963
3.76222 0.982088 0.115402
3.80128 0.992284 0.102876
3.72421 0.972167 0.0873463
3.68579 0.962137 0.0731422
3.72471 0.972298 0.0604735
3.62814 0.947089 0.0458135
3.60892 0.942073 0.0325501
3.58966 0.937044 0.0194254
3.63808 0.949684 0.00656232
3.54133 0.924427 -0.00638768
3.49291 0.911787 -0.0189021
3.47347 0.906713 -0.0313282
3.46367 0.904155 -0.0437365
3.39578 0.886432 -0.0551329
3.3472 0.873752 -0.066423
3.28892 0.858537 -0.0771373
3.27896 0.855939 -0.0887399
3.23996 0.845757 -0.0993817
3.22026 0.840616 -0.110407
3.82634 1.01168 0.131294
3.86541 1.02201 0.118665
3.76915 0.996555 0.10209
3.7888 1.00175 0.0889344
3.71175 0.981379 0.0737181
3.71197 0.981439 0.0603164
3.60582 0.953371 0.0455692
3.65428 0.966186 0.0329864
3.57703 0.945761 0.0193731
3.55774 0.94066 0.0064227
3.46106 0.915099 -0.00624806
3.59637 0.950873 -0.0194781
3.4416 0.909953 -0.0310664
3.48981 0.9227 -0.044103
3.34464 0.884317 -0.0543475
3.34444 0.884263 -0.066423
3.34419 0.884199 -0.0784985
3.25693 0.861126 -0.0882164
3.21796 0.850822 -0.0987883
3.18862 0.843064 -0.109412
3.76504 1.00884 0.129305
3.81373 1.02189 0.117181
3.78513 1.01422 0.102614
3.7082 0.993609 0.0871194
3.66018 0.980743 0.0727583
3.65075 0.978215 0.059374
3.60263 0.965323 0.0455692
3.58345 0.960182 0.0323755
3.61251 0.96797 0.0195825
3.47733 0.931747 0.00628308
3.59324 0.962805 -0.00649239
3.51592 0.942088 -0.0190592
3.45788 0.926537 -0.031241
3.37083 0.903211 -0.042637
3.4093 0.913518 -0.055447
3.32217 0.890173 -0.0660391
3.36056 0.900458 -0.0789523
3.32165 0.890032 -0.0900488
3.19581 0.856314 -0.098195
3.28234 0.879501 -0.112728
3.8099 1.03441 0.130963
3.83926 1.04238 0.118071
3.80104 1.03201 0.103137
3.75313 1.019 0.0882538
3.67621 0.998115 0.0731422
3.62819 0.985076 0.0590598
3.64766 0.990364 0.04618
3.59955 0.9773 0.0325501
3.56103 0.966843 0.0193207
3.54177 0.961615 0.00640525
3.49352 0.948514 -0.00631787
3.46453 0.940642 -0.0187974
3.51269 0.953719 -0.0317646
3.41607 0.927484 -0.0432478
3.4159 0.927439 -0.0556041
3.3192 0.901185 -0.0660391
3.31896 0.901119 -0.0780448
3.33797 0.906281 -0.0905723
3.25083 0.882621 -0.099975
3.16366 0.858956 -0.108749
3.81609 1.04969 0.131294
3.80687 1.04716 0.117181
3.71085 1.02075 0.100781
3.68225 1.01288 0.0866657
3.63432 0.999694 0.0723743
3.70203 1.01832 0.0603164
3.61544 0.994499 0.0458135
3.66377 1.0078 0.0331609
3.53852 0.973343 0.019216
3.51928 0.96805 0.00637034
3.48071 0.957441 -0.00630041
3.47103 0.954777 -0.0188498
3.43238 0.944146 -0.0310664
3.40333 0.936155 -0.0431257
3.32604 0.914895 -0.0541904
3.27764 0.901581 -0.0652712
3.35451 0.922727 -0.0789523
3.30603 0.909392 -0.089787
3.21897 0.885444 -0.099085
3.23789 0.890648 -0.111402
3.85128 1.0724 0.132621
3.80356 1.05911 0.117181
3.81356 1.0619 0.103661
3.73684 1.04053 0.0880269
3.78527 1.05402 0.0754459
3.64101 1.01385 0.059374
3.54486 0.987077 0.0449583
3.63169 1.01125 0.0328991
3.55471 0.989819 0.0193207
3.52586 0.981784 0.00638779
3.44879 0.960324 -0.00624806
3.46801 0.965677 -0.0188498
3.41976 0.952242 -0.0309792
3.54486 0.987077 -0.0449582
3.35204 0.933386 -0.0546616
3.35184 0.933329 -0.066807
3.25529 0.906443 -0.0766835
3.30316 0.919773 -0.089787
3.17766 0.884827 -0.0978983
3.15805 0.879368 -0.108749
3.78037 1.06617 0.1303
3.68458 1.03916 0.113622
3.73305 1.05283 0.101567
3.69488 1.04206 0.0871194
3.66628 1.034 0.0731422
3.63763 1.02592 0.059374
3.59931 1.01511 0.0456913
3.5802 1.00972 0.0324628
3.62841 1.02332 0.0197396
3.47446 0.979899 0.00630053
3.43596 0.969041 -0.0062306
3.47442 0.979887 -0.0189021
3.42621 0.966291 -0.0310664
3.36834 0.949971 -0.0427592
3.31044 0.93364 -0.0540333
3.3391 0.941725 -0.066615
3.33886 0.941656 -0.0787254
3.22312 0.909014 -0.0876928
3.19394 0.900786 -0.0984917
3.13588 0.884409 -0.108086
3.78642 1.08145 0.130631
3.82528 1.09255 0.118071
3.71031 1.05971 0.101043
3.77792 1.07902 0.0891613
3.7109 1.05988 0.0741021
3.70151 1.0572 0.0604735
3.63439 1.03803 0.04618
3.61529 1.03257 0.0328119
3.47115 0.991403 0.0189018
3.50965 1.0024 0.00637034
3.40388 0.972191 -0.00617824
3.43269 0.980418 -0.0186927
3.41337 0.974901 -0.0309792
3.42286 0.977612 -0.0434922
3.38424 0.96658 -0.0552899
3.32635 0.950047 -0.066423
3.31649 0.947232 -0.0782717
3.31621 0.947151 -0.0903105
3.21977 0.919607 -0.0993817
3.2002 0.914017 -0.110407
3.80202 1.09955 0.131294
3.76403 1.08857 0.116292
3.66836 1.0609 0.0999961
3.68788 1.06655 0.0871194
3.65934 1.05829 0.0731422
3.65956 1.05835 0.0598452
3.55408 1.02785 0.0452027
3.56382 1.03066 0.0323755
3.51587 1.0168 0.0191636
3.51591 1.01681 0.00638779
3.4871 1.00848 -0.00633532
3.39099 0.980683 -0.0184833
3.49657 1.01122 -0.0317646
3.32354 0.961178 -0.0422705
3.3522 0.969464 -0.0548187
3.33279 0.96385 -0.066615
3.28452 0.949892 -0.077591
3.21702 0.93037 -0.0876928
3.1879 0.921949 -0.0984917
3.05314 0.882975 -0.105434
3.79855 1.11149 0.131294
3.76059 1.10039 0.116292
3.66501 1.07242 0.0999961
3.68452 1.07813 0.0871194
3.656 1.06978 0.0731422
3.65622 1.06985 0.0598452
3.55083 1.03901 0.0452027
3.56056 1.04186 0.0323755
3.51266 1.02784 0.0191636
3.5127 1.02785 0.00638779
3.48391 1.01943 -0.00633532
3.38789 0.991331 -0.0184833
3.49338 1.0222 -0.0317646
3.32051 0.971614 -0.0422705
3.34914 0.979991 -0.0548187
3.32974 0.974315 -0.066615
3.28152 0.960206 -0.077591
3.21408 0.940472 -0.0876928
3.18499 0.931959 -0.0984917
3.05035 0.892562 -0.105434
3.79484 1.12408 0.131294
3.84318 1.1384 0.118961
3.73812 1.10728 0.10209
3.68092 1.09034 0.0871194
3.73871 1.10746 0.07487
3.59513 1.06493 0.0589027
3.52819 1.0451 0.0449583
3.59544 1.06502 0.0327246
3.49006 1.0338 0.0190589
3.51886 1.04233 0.00640525
3.47092 1.02813 -0.00631787
3.49964 1.03664 -0.0191116
3.37492 0.999696 -0.0307174
3.45149 1.02238 -0.0439809
3.34587 0.991091 -0.0548187
3.27856 0.971153 -0.0656551
3.29749 0.976761 -0.0780448
3.19178 0.945447 -0.0871693
3.2298 0.95671 -0.099975
3.17195 0.939574 -0.109744
3.78152 1.13379 0.130963
3.72448 1.11669 0.115402
3.76315 1.12828 0.102876
3.73474 1.11977 0.0884807
3.66798 1.09975 0.0735262
3.62031 1.08546 0.059374
3.60133 1.07977 0.0459357
3.56315 1.06832 0.0324628
3.54408 1.0626 0.0193731
3.52497 1.05687 0.0064227
3.40044 1.01953 -0.0061957
3.41956 1.02527 -0.0186927
3.39074 1.01663 -0.0308919
3.40977 1.02233 -0.0434922
3.26594 0.979208 -0.0535621
3.34236 1.00212 -0.0669989
3.2272 0.967592 -0.0764567
3.2365 0.970381 -0.0884781
3.20746 0.961674 -0.0993817
3.07308 0.921384 -0.106428
3.7873 1.14923 0.131294
3.78772 1.14935 0.117478
3.72112 1.12915 0.101829
3.70231 1.12344 0.0878
3.63561 1.1032 0.0729502
3.65496 1.10907 0.0600023
3.58816 1.0888 0.0458135
3.56916 1.08303 0.0325501
3.54054 1.07435 0.0193731
3.5023 1.06275 0.00638779
3.43532 1.04242 -0.00626551
3.41614 1.0366 -0.0186927
3.36821 1.02206 -0.0307174
3.45421 1.04815 -0.044103
3.31052 1.00455 -0.0543475
3.26248 0.989973 -0.0654631
3.27181 0.992804 -0.077591
3.2237 0.978205 -0.0882164
3.19469 0.969403 -0.099085
3.13696 0.951884 -0.108749
3.82189 1.17285 0.132621
3.67897 1.12899 0.114215
3.63155 1.11444 0.0994726
3.64142 1.11746 0.0864388
3.57477 1.09701 0.0717984
3.63234 1.11468 0.0596881
3.54649 1.08833 0.0453248
3.59442 1.10304 0.0328119
3.56582 1.09427 0.0195301
3.52763 1.08254 0.00644015
3.59455 1.10308 -0.0065622
3.39375 1.04146 -0.018588
3.36498 1.03263 -0.0307174
3.32663 1.02086 -0.0425148
3.38382 1.03841 -0.0556041
3.30714 1.01488 -0.066423
3.28779 1.00894 -0.0780448
3.31618 1.01766 -0.0908341
3.23941 0.994097 -0.100568
3.11484 0.95587 -0.108086
3.75116 1.16477 0.1303
3.75158 1.1649 0.116588
3.67557 1.14129 0.100781
3.74271 1.16214 0.0889344
3.6475 1.13258 0.0733342
3.63818 1.12968 0.0598452
3.54286 1.10009 0.0453248
3.51434 1.09123 0.0321137
3.57173 1.10905 0.0195825
3.47627 1.07941 0.00635289
3.47627 1.07941 -0.00635277
3.47623 1.0794 -0.0190592
3.33289 1.03489 -0.0304556
3.35187 1.04078 -0.0428813
3.28486 1.01998 -0.0540333
3.21782 0.999161 -0.0646952
3.25578 1.01095 -0.0773642
3.2746 1.01679 -0.089787
3.18836 0.990013 -0.099085
3.22619 1.00176 -0.112065
3.73775 1.17421 0.129968
3.73816 1.17433 0.116292
3.69084 1.15947 0.101305
3.73884 1.17455 0.0889344
3.63419 1.14167 0.0731422
3.60579 1.13275 0.059374
3.61551 1.1358 0.0463022
