x y z
3.95536 0.653388 0.0909763
3.81755 0.630623 0.0742941
3.73886 0.617624 0.059531
3.66012 0.604617 0.0453248
3.71945 0.614417 0.0328991
3.65048 0.603024 0.0193731
3.63079 0.599771 0.0064227
3.55186 0.586733 -0.00628296
3.61101 0.596505 -0.0191639
3.4728 0.573673 -0.0307174
3.59106 0.593209 -0.0444695
3.40345 0.562217 -0.0541904
3.52162 0.581737 -0.0685347
3.50163 0.578436 -0.0805404
3.42243 0.565352 -0.0908341
3.35306 0.553894 -0.100865
3.35269 0.553833 -0.112728
3.82401 0.644038 0.128642
3.96243 0.667349 0.119258
3.93324 0.662434 0.104446
3.84485 0.647547 0.0884807
3.77611 0.635971 0.0735262
3.75662 0.632688 0.0598452
3.62862 0.61113 0.0449583
3.69778 0.622778 0.0327246
3.66829 0.61781 0.0194778
3.64861 0.614496 0.0064576
3.62889 0.611175 -0.00642258
3.6387 0.612828 -0.019321
3.55973 0.599527 -0.0315028
3.5103 0.591202 -0.0434922
3.54957 0.597816 -0.0565465
3.51977 0.592798 -0.0685347
3.46036 0.582792 -0.0796329
3.46993 0.584403 -0.0921429
3.40059 0.572725 -0.102348
3.37065 0.567683 -0.113391
3.90066 0.670255 0.131294
3.86168 0.663558 0.116292
3.89161 0.668701 0.103399
3.79341 0.651828 0.0873463
3.71486 0.63833 0.0723743
3.79392 0.651915 0.0604735
3.76454 0.646867 0.0466687
3.78439 0.650277 0.03351
3.6268 0.623198 0.0192683
3.68597 0.633366 0.00652742
3.59727 0.618125 -0.00637022
3.58738 0.616424 -0.0190592
3.55772 0.611328 -0.0315028
3.58716 0.616386 -0.0444695
3.57713 0.614663 -0.0570177
3.45866 0.594307 -0.0673829
3.56679 0.612887 -0.0821285
3.44826 0.59252 -0.0916194
3.37897 0.580613 -0.101755
3.34905 0.575472 -0.112728
3.83935 0.672835 0.129305
3.95791 0.693614 0.119258
3.88937 0.681603 0.103399
3.81093 0.667855 0.0878
3.74227 0.655823 0.0729502
3.80159 0.666218 0.0606306
3.76238 0.659347 0.0466687
3.73297 0.654193 0.0330737
3.69366 0.647304 0.0196349
3.74295 0.655943 0.00663213
3.60505 0.631776 -0.00638768
3.70351 0.64903 -0.0196875
3.64432 0.638658 -0.0322882
3.61464 0.633456 -0.044836
3.51598 0.616166 -0.0560753
3.53546 0.61958 -0.0689187
3.52535 0.617809 -0.081221
3.42659 0.6005 -0.0910958
3.40656 0.596991 -0.102645
3.35697 0.5883 -0.113059
3.89613 0.696111 0.131294
4.01463 0.717284 0.121038
3.97566 0.710321 0.105755
3.83822 0.685764 0.0884807
3.81881 0.682297 0.074486
3.70093 0.661236 0.0590598
3.77986 0.675337 0.046913
3.72093 0.664809 0.0329864
3.70134 0.661308 0.0196872
3.67185 0.65604 0.00650996
3.64232 0.650763 -0.00645749
3.68165 0.65779 -0.0195828
3.64218 0.650739 -0.0322882
3.54362 0.633129 -0.0439809
3.51391 0.627822 -0.0560753
3.46449 0.618991 -0.0675749
3.41503 0.610154 -0.0787254
3.4541 0.617135 -0.0918811
3.40456 0.608285 -0.102645
3.42387 0.611734 -0.11538
3.97258 0.722657 0.133947
3.99269 0.726314 0.120445
3.9144 0.712072 0.104184
3.92457 0.713922 0.0905225
3.7773 0.687133 0.0737181
3.83656 0.697912 0.0612589
3.78755 0.688998 0.0470352
3.82705 0.696182 0.0339463
3.72875 0.678302 0.0198443
3.74848 0.68189 0.00664959
3.7288 0.67831 -0.00661456
3.67956 0.669353 -0.0195828
3.60077 0.65502 -0.0319391
3.62031 0.658575 -0.0449582
3.55127 0.646016 -0.0567036
3.50187 0.63703 -0.0683427
3.50162 0.636983 -0.0807673
3.44231 0.626194 -0.0916194
3.37313 0.613611 -0.101755
3.3531 0.609966 -0.113059
3.90138 0.723077 0.131626
3.88215 0.719513 0.117181
3.97099 0.735979 0.105755
3.88286 0.719645 0.089615
3.83399 0.710588 0.07487
3.77523 0.699698 0.0603164
3.81474 0.707021 0.0474017
3.75589 0.696113 0.0333355
3.70682 0.687019 0.0197396
3.66754 0.679737 0.00650996
3.64787 0.676093 -0.00647494
3.62816 0.67244 -0.019321
3.61824 0.670601 -0.0321136
3.58861 0.66511 -0.0445917
3.49996 0.648678 -0.0559182
3.49974 0.648639 -0.0683427
3.44051 0.63766 -0.079406
3.34192 0.619388 -0.0890017
3.40056 0.630257 -0.102645
3.3314 0.617439 -0.112396
3.95788 0.747134 0.133615
3.96814 0.74907 0.119851
3.9587 0.747289 0.105493
3.9001 0.736226 0.0900688
3.92003 0.739989 0.0765978
3.95957 0.747453 0.0633008
3.76325 0.710393 0.0467909
3.77321 0.712274 0.03351
3.71435 0.701162 0.0197919
3.73405 0.70488 0.00663213
3.67509 0.693751 -0.0065273
3.61608 0.682613 -0.0192687
3.63565 0.686306 -0.0322882
3.57656 0.675152 -0.0444695
3.52726 0.665845 -0.0563895
3.48775 0.658386 -0.0681508
3.46784 0.654629 -0.0800867
3.41843 0.645302 -0.0910958
3.39846 0.641531 -0.102645
3.39808 0.64146 -0.114717
4.02409 0.773461 0.135936
3.96563 0.762225 0.119851
3.92675 0.754752 0.104708
3.878 0.745381 0.089615
3.91756 0.752984 0.0765978
3.84906 0.739819 0.061573
3.87871 0.745517 0.0482569
3.79047 0.728558 0.0336845
3.77092 0.7248 0.0201061
3.64331 0.700271 0.00647506
3.64331 0.700271 -0.00647494
3.57452 0.68705 -0.0190592
3.55479 0.683259 -0.03159
3.6234 0.696445 -0.0450804
3.51521 0.675651 -0.0562324
3.48555 0.669949 -0.0681508
3.49511 0.671787 -0.0807673
3.45554 0.664182 -0.0921429
3.41594 0.65657 -0.103238
3.37631 0.648952 -0.114054
4.00202 0.782264 0.135273
4.02208 0.786185 0.121631
3.9538 0.772838 0.105493
3.9247 0.76715 0.0907494
3.8563 0.75378 0.0754459
3.91541 0.765335 0.0626725
3.87635 0.757699 0.0482569
3.76854 0.736626 0.03351
3.75881 0.734725 0.0200537
3.69016 0.721306 0.00656232
3.68035 0.719387 -0.00654475
3.63123 0.709787 -0.0193734
3.63114 0.709769 -0.0322882
3.67026 0.717416 -0.0456912
3.56214 0.696282 -0.0570177
3.52267 0.688567 -0.0689187
3.49298 0.682764 -0.0807673
3.52211 0.688458 -0.0939753
3.42367 0.669216 -0.103535
3.36444 0.657639 -0.113723
3.9896 0.793581 0.134942
3.96063 0.787818 0.119851
3.9218 0.780094 0.104708
3.8731 0.770408 0.089615
3.98125 0.791921 0.0779416
3.82459 0.760758 0.0612589
3.82478 0.760795 0.047646
3.83472 0.762774 0.0341209
3.75636 0.747186 0.0200537
3.65832 0.727686 0.00650996
3.71717 0.739391 -0.00661456
3.65828 0.727677 -0.0195305
3.59934 0.715954 -0.0320264
3.55998 0.708125 -0.0443474
3.51078 0.698337 -0.0562324
3.52037 0.700245 -0.0689187
3.40245 0.676789 -0.0787254
3.39235 0.674781 -0.0905723
3.3332 0.663015 -0.100865
3.27402 0.651243 -0.110739
3.95756 0.80086 0.133947
3.9384 0.796982 0.119258
3.92899 0.795077 0.10497
3.89013 0.787214 0.0900688
3.97861 0.805119 0.0779416
3.93965 0.797235 0.0631437
3.76343 0.761575 0.046913
3.80277 0.769536 0.0338591
3.70485 0.749721 0.0197919
3.87152 0.783448 0.00689393
3.7147 0.751714 -0.00661456
3.68525 0.745754 -0.0196875
3.57735 0.723919 -0.0318518
3.66542 0.741742 -0.0456912
3.53784 0.715925 -0.0567036
3.46903 0.702 -0.0679588
3.37079 0.68212 -0.0780448
3.30192 0.668182 -0.0882164
3.2722 0.662169 -0.099085
3.28164 0.664079 -0.11107
4.02341 0.828083 0.136268
3.99448 0.822129 0.121038
3.89695 0.802057 0.104184
3.95604 0.814217 0.0916569
3.8584 0.794121 0.0756379
3.93698 0.810295 0.0631437
3.81965 0.786146 0.047646
3.86876 0.796253 0.0344699
3.73173 0.76805 0.019949
3.67301 0.755964 0.00654487
3.71218 0.764028 -0.00661456
3.68276 0.757971 -0.0196875
3.57493 0.735779 -0.0318518
3.45727 0.711562 -0.0431257
3.49628 0.71959 -0.0560753
3.38834 0.697376 -0.066423
3.38809 0.697325 -0.0784985
3.29968 0.679128 -0.0882164
3.27978 0.675032 -0.0993817
3.28921 0.676973 -0.111402
4.02079 0.840719 0.136268
3.99188 0.834673 0.121038
3.97269 0.830663 0.106279
3.93389 0.822549 0.0912032
3.76781 0.787822 0.0739101
3.83655 0.802195 0.061573
3.84652 0.804281 0.0480126
3.85645 0.806357 0.0343827
3.71951 0.777724 0.0198967
3.62167 0.757266 0.0064576
3.6804 0.769546 -0.0065622
3.50417 0.732697 -0.0187451
3.4943 0.730633 -0.0311537
3.48438 0.72856 -0.0434922
3.39613 0.710107 -0.0545046
3.31763 0.693693 -0.0650792
3.39567 0.710011 -0.0787254
3.28775 0.687445 -0.0879546
3.29721 0.689424 -0.099975
3.30663 0.691394 -0.112065
4.0473 0.860281 0.137262
3.98909 0.847906 0.121038
3.94058 0.837597 0.105493
3.89203 0.827276 0.0902957
3.71628 0.789919 0.0729502
3.67738 0.781652 0.0590598
3.84383 0.817032 0.0480126
3.68748 0.783797 0.0328991
3.68757 0.783816 0.0197396
3.65827 0.777589 0.00652742
3.66805 0.779668 -0.00654475
3.47238 0.738076 -0.018588
3.5701 0.758849 -0.0318518
3.46238 0.735952 -0.0432478
3.36441 0.715128 -0.0540333
3.37399 0.717163 -0.066231
3.3444 0.710875 -0.077591
3.39301 0.721206 -0.0908341
3.27535 0.696198 -0.0993817
3.30432 0.702355 -0.112065
4.04443 0.873698 0.137262
3.98625 0.86113 0.121038
3.93778 0.85066 0.105493
3.88926 0.840177 0.0902957
3.71364 0.802238 0.0729502
3.67477 0.793842 0.0590598
3.82156 0.825551 0.0477682
3.58712 0.774906 0.0320265
3.71427 0.802375 0.0198967
3.72409 0.804496 0.00664959
3.61657 0.781269 -0.00645749
3.57743 0.772814 -0.0191639
3.61644 0.781241 -0.0322882
3.52834 0.76221 -0.044103
3.42066 0.738948 -0.0549758
3.38136 0.730459 -0.066423
3.34203 0.721961 -0.077591
3.3906 0.732454 -0.0908341
3.27303 0.707055 -0.0993817
3.30197 0.713309 -0.112065
3.92436 0.861392 0.133284
3.9248 0.861486 0.119258
3.73966 0.820849 0.100258
3.73998 0.820919 0.0868926
3.75002 0.823123 0.0737181
3.68188 0.808167 0.0592169
3.8188 0.83822 0.0477682
3.58453 0.786798 0.0320265
3.71159 0.814688 0.0198967
3.7214 0.816841 0.00664959
3.61396 0.793258 -0.00645749
3.57485 0.784673 -0.0191639
3.61383 0.793229 -0.0322882
3.52579 0.773906 -0.044103
3.41819 0.750288 -0.0549758
3.37892 0.741668 -0.066423
3.37868 0.741614 -0.0784985
3.35886 0.737264 -0.0900488
3.30972 0.726477 -0.100568
3.24102 0.711398 -0.110075
3.93139 0.87589 0.133615
3.95134 0.880333 0.120148
3.94197 0.878245 0.105755
3.80569 0.847883 0.0884807
3.76693 0.839248 0.0741021
3.66957 0.817556 0.0590598
3.83566 0.854562 0.0480126
3.62108 0.806753 0.0323755
3.66021 0.815471 0.0196349
3.62121 0.806782 0.00647506
3.61145 0.804608 -0.00645749
3.55284 0.791551 -0.0190592
3.50395 0.780658 -0.0313282
3.56239 0.793677 -0.0445917
3.45486 0.76972 -0.0556041
3.40585 0.758802 -0.0669989
3.39585 0.756573 -0.0789523
3.3175 0.739117 -0.0890017
3.36596 0.749913 -0.102348
3.25828 0.725923 -0.110739
3.91872 0.886716 0.133284
3.89965 0.882401 0.118665
3.77328 0.853806 0.101305
3.72485 0.842847 0.0866657
3.66661 0.829669 0.0721823
3.68634 0.834133 0.059374
3.85231 0.87169 0.0482569
3.69641 0.836411 0.0330737
3.58921 0.812155 0.0192683
3.66728 0.829821 0.00656232
3.54049 0.80113 -0.00633532
3.57946 0.809949 -0.0192163
3.5111 0.794481 -0.0314155
3.4427 0.779004 -0.0431257
3.42303 0.774552 -0.0551329
3.43257 0.776712 -0.0675749
3.30556 0.747972 -0.0769104
3.31503 0.750114 -0.0890017
3.3537 0.758865 -0.102052
3.2461 0.734518 -0.110407
4.01317 0.922087 0.136599
3.90645 0.897566 0.118961
3.89708 0.895415 0.104708
3.79024 0.870866 0.0882538
3.70282 0.850779 0.0729502
3.66406 0.841875 0.0590598
3.81042 0.875503 0.0477682
3.54743 0.815076 0.0317647
3.61574 0.830771 0.0194254
3.61578 0.830781 0.00647506
3.54756 0.815106 -0.00635277
3.51828 0.808378 -0.0189021
3.55717 0.817315 -0.0318518
3.41086 0.783698 -0.0427592
3.44968 0.792616 -0.0556041
3.41049 0.783612 -0.0671909
3.29332 0.75669 -0.0766835
3.30278 0.758864 -0.0887399
3.38039 0.776697 -0.102942
3.28261 0.754231 -0.111733
3.97115 0.926308 0.135273
4.02026 0.937763 0.122521
3.78701 0.883355 0.101829
3.78733 0.88343 0.0882538
3.73892 0.872139 0.0737181
3.74889 0.874463 0.0604735
3.79776 0.885863 0.047646
3.62261 0.845008 0.0324628
3.67139 0.856386 0.0197396
3.57405 0.833681 0.00640525
3.59353 0.838224 -0.00644003
3.47662 0.810955 -0.0186927
3.49601 0.815478 -0.0313282
3.45693 0.806362 -0.04337
3.36913 0.785881 -0.0543475
3.41761 0.797189 -0.0673829
3.30053 0.769879 -0.0769104
3.37813 0.78798 -0.0908341
3.44594 0.803797 -0.105018
3.34823 0.781005 -0.114054
3.9974 0.945682 0.136268
3.83248 0.906666 0.116885
3.79394 0.897549 0.10209
3.76508 0.890721 0.0878
3.72643 0.881579 0.0735262
3.78504 0.895444 0.0611018
3.78523 0.895487 0.0475239
3.65886 0.865593 0.0328119
3.64922 0.863312 0.0196349
3.64926 0.863322 0.00654487
3.61034 0.854113 -0.00647494
3.51298 0.831081 -0.0189021
3.4837 0.824155 -0.031241
3.43492 0.812615 -0.0431257
3.40557 0.805669 -0.0549758
3.37617 0.798715 -0.066615
3.48294 0.823974 -0.081221
3.38536 0.80089 -0.0910958
3.27803 0.775499 -0.099975
3.27767 0.775414 -0.111733
3.93593 0.944934 0.134278
3.84889 0.924037 0.117478
3.8201 0.917126 0.102876
3.83987 0.921872 0.089615
3.79154 0.910269 0.07487
3.79177 0.910325 0.0612589
3.70445 0.88936 0.0465465
3.76293 0.903399 0.0337718
3.77274 0.905756 0.0203155
3.63666 0.873084 0.00652742
3.63666 0.873084 -0.0065273
3.57827 0.859067 -0.0192687
3.58791 0.861381 -0.0322009
3.51972 0.845009 -0.0442252
3.48065 0.835631 -0.0562324
3.43183 0.82391 -0.0677668
3.4413 0.826184 -0.0803135
3.41185 0.819112 -0.0918811
3.27544 0.786365 -0.099975
3.29452 0.790945 -0.112396
3.81625 0.929596 0.1303
4.00119 0.974645 0.122225
3.89474 0.948716 0.10497
3.89508 0.948797 0.0909763
3.83708 0.934668 0.0758299
3.79845 0.92526 0.0614159
3.76949 0.918205 0.0474017
3.71133 0.904039 0.0333355
3.76 0.915895 0.0202632
3.64346 0.887506 0.00654487
3.61431 0.880406 -0.00649239
3.56569 0.868562 -0.0192163
3.54617 0.863807 -0.0318518
3.49746 0.851943 -0.0439809
3.48758 0.849535 -0.0563895
3.42908 0.835286 -0.0677668
3.42883 0.835225 -0.0800867
3.40911 0.830422 -0.0918811
3.32138 0.80905 -0.101458
3.33072 0.811327 -0.113723
3.9878 0.985403 0.136268
3.94942 0.975919 0.120741
3.9401 0.973616 0.106279
3.91132 0.966505 0.09143
3.80484 0.940192 0.0752539
3.84389 0.949844 0.0622013
3.81496 0.942694 0.0480126
3.73744 0.923538 0.0335973
3.79578 0.937954 0.0204726
3.66962 0.90678 0.00659723
3.68904 0.911578 -0.00663201
3.64045 0.899572 -0.0196352
3.58212 0.885157 -0.0322009
3.58199 0.885125 -0.0450804
3.43621 0.849103 -0.0556041
3.48453 0.861044 -0.0689187
3.38722 0.836998 -0.0791792
3.44516 0.851315 -0.0929282
3.41571 0.844038 -0.104425
3.38623 0.836753 -0.115712
4.04285 1.01249 0.138257
3.91724 0.981037 0.119851
3.97581 0.995704 0.107326
3.97615 0.995789 0.0930181
3.97644 0.995862 0.0787095
3.92818 0.983777 0.063615
3.80228 0.952245 0.0478904
3.87032 0.969285 0.034819
3.71521 0.930439 0.0200537
3.67645 0.920733 0.00661468
3.69585 0.925592 -0.00664947
3.61821 0.906146 -0.0195305
3.59872 0.901265 -0.0323754
3.55979 0.891515 -0.044836
3.52082 0.881756 -0.0570177
3.50121 0.876844 -0.0693026
3.50095 0.87678 -0.0819017
3.44247 0.862134 -0.0929282
3.34517 0.837767 -0.102348
3.3545 0.840103 -0.114717
4.00072 1.01605 0.136931
3.93335 0.998943 0.120445
3.93373 0.99904 0.106279
3.95344 1.00405 0.0925644
3.81807 0.969665 0.0756379
3.8183 0.969724 0.0618872
3.70219 0.940235 0.0466687
3.74109 0.950116 0.0336845
3.65395 0.927985 0.0197396
3.74123 0.95015 0.00673685
3.65399 0.927996 -0.00657966
3.64426 0.925524 -0.0196875
3.59571 0.913194 -0.0323754
3.62465 0.920545 -0.0456912
3.41127 0.866353 -0.0552899
3.51766 0.893372 -0.0696866
3.48833 0.885924 -0.0816748
3.36208 0.853859 -0.0908341
3.31331 0.841474 -0.101458
3.33232 0.846302 -0.114054
3.99733 1.02932 0.136931
3.89129 1.00201 0.119258
3.91103 1.00709 0.105755
3.92105 1.00967 0.0918838
3.84388 0.989801 0.0762138
3.72792 0.959941 0.0604735
3.77651 0.972455 0.047646
3.6895 0.950048 0.0332482
3.67022 0.945084 0.0198443
3.67995 0.947589 0.00663213
3.69932 0.952577 -0.00666692
3.60243 0.927629 -0.0194781
3.54424 0.912645 -0.0319391
3.50538 0.902638 -0.0442252
3.46648 0.89262 -0.0562324
3.45658 0.890073 -0.0685347
3.49506 0.89998 -0.0819017
3.39795 0.874975 -0.0918811
3.37826 0.869904 -0.103535
3.21335 0.82744 -0.110075
3.95521 1.03247 0.135605
3.88795 1.01491 0.119258
3.90767 1.02006 0.105755
3.91768 1.02267 0.0918838
3.84057 1.00254 0.0762138
3.72471 0.972298 0.0604735
3.77327 0.984973 0.047646
3.68633 0.962278 0.0332482
3.66707 0.95725 0.0198443
3.67679 0.959787 0.00663213
3.69614 0.964839 -0.00666692
3.59934 0.93957 -0.0194781
3.5412 0.924393 -0.0319391
3.50237 0.914257 -0.0442252
3.4635 0.904111 -0.0562324
3.45361 0.90153 -0.0685347
3.49205 0.911565 -0.0819017
3.39503 0.886238 -0.0918811
3.37536 0.881102 -0.103535
3.21059 0.838091 -0.110075
3.97128 1.05 0.136268
4.05868 1.07311 0.124598
3.93344 1.03999 0.10654
3.89512 1.02986 0.09143
3.85674 1.01971 0.0765978
3.81831 1.00955 0.0620442
3.73149 0.986598 0.0471574
3.74129 0.989191 0.0337718
3.68338 0.973878 0.019949
3.68342 0.97389 0.00664959
3.69309 0.976446 -0.00666692
3.5867 0.948317 -0.0194257
3.58661 0.948294 -0.0323754
3.52848 0.932923 -0.0445917
3.44131 0.909875 -0.0559182
3.49909 0.925154 -0.0694946
3.5375 0.935308 -0.083036
3.44055 0.909676 -0.09319
3.27594 0.866152 -0.100568
3.27558 0.866057 -0.112396
3.95812 1.06057 0.135936
3.96821 1.06328 0.121928
3.98791 1.06856 0.108111
3.87237 1.0376 0.0909763
3.8147 1.02215 0.0758299
3.83425 1.02738 0.0623584
3.76683 1.00932 0.047646
3.73799 1.00159 0.0337718
3.67047 0.983499 0.0198967
3.68983 0.988687 0.00666704
3.63188 0.973158 -0.0065622
3.60285 0.965382 -0.0195305
3.59311 0.96277 -0.0324627
3.55434 0.952383 -0.0449582
3.56383 0.954924 -0.0579602
3.41875 0.916051 -0.0679588
3.47644 0.931509 -0.0816748
3.35061 0.897794 -0.0908341
3.35994 0.900294 -0.103238
3.40784 0.913129 -0.117038
3.97387 1.07893 0.136599
3.96466 1.07643 0.121928
3.92646 1.06606 0.10654
3.89785 1.05829 0.0916569
3.87884 1.05313 0.0771737
3.79223 1.02961 0.0617301
3.70556 1.00608 0.046913
3.7057 1.00612 0.03351
3.78299 1.02711 0.020525
3.65758 0.993057 0.00661468
3.63828 0.987817 -0.00657966
3.63823 0.987805 -0.0197399
3.59955 0.9773 -0.03255
3.55116 0.964164 -0.0449582
3.46415 0.940538 -0.0563895
3.48323 0.94572 -0.0693026
3.3479 0.908978 -0.0787254
3.36691 0.914139 -0.0913576
3.30871 0.898336 -0.101755
3.18295 0.864193 -0.109412
3.951 1.0868 0.135936
3.94179 1.08427 0.121335
3.86507 1.06317 0.10497
3.85576 1.06061 0.0907494
3.80784 1.04742 0.0758299
3.82735 1.05279 0.0623584
3.75041 1.03163 0.0475239
3.74091 1.02901 0.0338591
3.75064 1.03169 0.0203679
3.7314 1.0264 0.00675431
3.67355 1.01049 -0.00664947
3.59637 0.989256 -0.0195305
3.49023 0.960058 -0.03159
3.52866 0.970631 -0.0447139
3.43209 0.944065 -0.0559182
3.45116 0.949311 -0.0687267
3.46054 0.951893 -0.0814479
3.29639 0.90674 -0.0895252
3.28643 0.904001 -0.101162
3.32462 0.914505 -0.114386
4.02459 1.12066 0.138589
4.0154 1.1181 0.123708
3.92912 1.09407 0.106802
3.80425 1.0593 0.089615
3.89122 1.08352 0.0775576
3.7855 1.05408 0.0617301
3.66046 1.01926 0.0464244
3.68949 1.02735 0.0334227
3.85335 1.07297 0.0209438
3.67999 1.0247 0.00666704
3.63182 1.01129 -0.00657966
3.68958 1.02737 -0.0200541
3.58353 0.997842 -0.0324627
3.60266 1.00317 -0.0456912
3.41947 0.952161 -0.0557612
3.47705 0.968194 -0.0693026
3.38049 0.941306 -0.0796329
3.43798 0.957315 -0.0934518
3.30284 0.919684 -0.101755
3.27359 0.91154 -0.112728
3.98237 1.12315 0.137262
3.90585 1.10156 0.120445
3.81002 1.07454 0.103661
3.7911 1.0692 0.0893882
3.85873 1.08828 0.0769817
3.73387 1.05306 0.0609447
3.73405 1.05311 0.0474017
3.69569 1.04229 0.03351
3.68615 1.0396 0.0200537
3.6092 1.0179 0.00654487
3.59958 1.01519 -0.0065273
3.61878 1.0206 -0.0196875
3.55132 1.00158 -0.0322009
3.45496 0.974398 -0.0438587
3.47403 0.979779 -0.0567036
3.40646 0.960722 -0.0679588
3.3581 0.947083 -0.0791792
3.28085 0.925295 -0.0892634
3.21319 0.906212 -0.099085
3.31865 0.935955 -0.114386
3.94019 1.12537 0.135936
3.88295 1.10902 0.119851
3.87372 1.10638 0.105493
3.76831 1.07627 0.0889344
3.79742 1.08459 0.0758299
3.79765 1.08466 0.0620442
3.72092 1.06274 0.0472795
3.72106 1.06278 0.0337718
3.55769 1.01612 0.0193731
3.64427 1.04085 0.00661468
3.54811 1.01339 -0.00644003
3.58653 1.02436 -0.0195305
3.5576 1.01609 -0.0322882
3.55747 1.01606 -0.0452025
3.40347 0.972072 -0.0556041
3.42249 0.977505 -0.0683427
3.44146 0.982924 -0.081221
3.34505 0.955387 -0.0910958
3.30628 0.944313 -0.102052
3.31552 0.946954 -0.114386
3.94603 1.1412 0.136268
3.90806 1.13022 0.120741
3.71638 1.07479 0.101305
3.7167 1.07488 0.0878
3.75539 1.08607 0.075062
3.79404 1.09724 0.0620442
3.67895 1.06396 0.0467909
3.61185 1.04455 0.0328119
3.59272 1.03902 0.0195825
3.6408 1.05293 0.00661468
3.55434 1.02792 -0.00645749
3.48705 1.00846 -0.0190069
3.52539 1.01955 -0.0320264
3.43881 0.994513 -0.0437365
3.40022 0.983353 -0.0556041
3.40962 0.986071 -0.0681508
3.34215 0.966557 -0.0789523
3.34186 0.966474 -0.0910958
3.22631 0.933057 -0.0996783
3.29316 0.952391 -0.113723
3.94243 1.15359 0.136268
3.90449 1.14249 0.120741
3.71298 1.08646 0.101305
3.7133 1.08655 0.0878
3.75196 1.09786 0.075062
3.79057 1.10916 0.0620442
3.67559 1.07551 0.0467909
3.60855 1.0559 0.0328119
3.58944 1.05031 0.0195825
3.63747 1.06436 0.00661468
3.55109 1.03909 -0.00645749
3.48387 1.01941 -0.0190069
3.52217 1.03062 -0.0320264
3.43567 1.00531 -0.0437365
3.39712 0.994031 -0.0556041
3.40651 0.996778 -0.0681508
3.33909 0.977052 -0.0789523
3.33881 0.976968 -0.0910958
3.22336 0.943188 -0.0996783
3.29015 0.962732 -0.113723
4.01525 1.18937 0.13892
3.98693 1.18098 0.123411
3.80521 1.12715 0.103923
3.71926 1.1017 0.0880269
3.78664 1.12165 0.0758299
3.80604 1.1274 0.0623584
3.72953 1.10474 0.0475239
3.65296 1.08206 0.0332482
3.56676 1.05652 0.0194778
3.58598 1.06222 0.00652742
3.59557 1.06506 -0.00654475
3.57635 1.05936 -0.0195305
3.53791 1.04798 -0.0322009
3.54737 1.05078 -0.0452025
3.37463 0.999611 -0.0552899
3.34566 0.991031 -0.0669989
3.39335 1.00516 -0.0803135
3.34513 0.990874 -0.0913576
3.25855 0.965227 -0.100865
3.2007 0.94809 -0.110739
3.98256 1.19407 0.137925
3.87768 1.16262 0.120148
3.79188 1.1369 0.103661
3.80178 1.13986 0.0900688
3.68713 1.10549 0.0739101
3.76397 1.12853 0.0617301
3.68753 1.10561 0.0470352
3.72598 1.11714 0.0339463
3.63029 1.08845 0.0198443
3.57286 1.07123 0.00650996
3.57286 1.07123 -0.00650985
3.50577 1.05111 -0.0191639
3.40032 1.0195 -0.0309792
3.41935 1.0252 -0.0436143
3.40003 1.01941 -0.0557612
3.44771 1.03371 -0.0691106
3.29423 0.987691 -0.0780448
3.28438 0.984736 -0.089787
3.30321 0.990381 -0.102348
3.17839 0.952958 -0.110075
3.92119 1.18986 0.135936
3.85467 1.16967 0.119555
3.89331 1.18139 0.10654
3.80754 1.15537 0.0902957
3.68344 1.11771 0.0739101
3.76021 1.14101 0.0617301
3.59773 1.0917 0.0459357
3.72226 1.12949 0.0339463
3.51183 1.06564 0.019216
3.4736 1.05403 0.00633543
3.5023 1.06275 -0.00638768
3.48312 1.05693 -0.0190592
3.45433 1.04819 -0.0315028
3.54032 1.07428 -0.0452025
3.38706 1.02778 -0.0556041
3.36772 1.02191 -0.0675749
3.38661 1.02764 -0.0803135
3.29066 0.998524 -0.0900488
3.27121 0.992622 -0.101458
3.26129 0.989611 -0.113059
3.88877 1.19337 0.134942
3.87009 1.18764 0.120148
3.88958 1.19362 0.10654
3.74655 1.14973 0.0889344
3.67991 1.12928 0.0739101
3.71837 1.14108 0.0611018
3.60384 1.10593 0.0460578
3.69001 1.13238 0.0336845
3.62318 1.11187 0.0198443
3.48939 1.07081 0.00637034
3.61367 1.10895 -0.00659711
3.47023 1.06493 -0.0190069
3.46058 1.06197 -0.03159
3.42222 1.0502 -0.0437365
3.37426 1.03548 -0.055447
3.37405 1.03542 -0.0677668
3.35469 1.02947 -0.0796329
3.27795 1.00592 -0.089787
3.23941 0.994097 -0.100568
3.16261 0.970531 -0.109744
3.93252 1.22108 0.136599
3.93295 1.22121 0.122225
3.80922 1.1828 0.104446
3.73317 1.15918 0.0887075
3.74299 1.16223 0.0752539
3.68592 1.14451 0.0606306
3.63835 1.12974 0.0465465
3.66714 1.13868 0.03351
3.63858 1.12981 0.019949
3.50492 1.08831 0.00640525
3.48582 1.08238 -0.00637022
3.60038 1.11795 -0.0197399
3.42839 1.06454 -0.0313282
3.44736 1.07044 -0.044103
3.25622 1.01108 -0.0535621
3.28466 1.01991 -0.0660391
3.399 1.05542 -0.0807673
3.24596 1.0079 -0.0890017
3.22655 1.00187 -0.100272
3.17847 0.986941 -0.110407
3.85217 1.21015 0.133947
3.85259 1.21028 0.119851
3.72898 1.17145 0.102352
3.7293 1.17155 0.0887075
3.79634 1.19261 0.0764058
3.65349 1.14774 0.0601593
3.68229 1.15678 0.0471574
3.62518 1.13884 0.0331609
