x y z
4.66911 0.755394 -0.0412765
4.5801 0.740994 -0.0566864
4.38247 0.70902 -0.0697407
4.44142 0.718558 -0.0863883
4.37201 0.707328 -0.100505
4.37164 0.707268 -0.115964
4.23307 0.68485 -0.127268
4.30167 0.695948 -0.144557
5.38403 0.88939 0.181027
5.24656 0.866681 0.157824
5.11885 0.845585 0.135859
5.18833 0.857063 0.119335
5.13939 0.848978 0.100019
5.02132 0.829474 0.0799507
4.87358 0.805069 0.0603517
4.84416 0.800209 0.0428474
4.82455 0.796969 0.0256039
4.95287 0.818166 0.0087614
4.76541 0.7872 -0.00842964
4.70616 0.777412 -0.024976
4.4298 0.731759 -0.0391821
4.58748 0.757808 -0.0568086
4.41955 0.730067 -0.070369
4.47847 0.7398 -0.0871562
4.39923 0.726711 -0.101186
4.29037 0.708727 -0.11387
4.26036 0.703771 -0.128158
4.3092 0.711838 -0.144888
5.32208 0.896341 0.179038
5.34238 0.899759 0.160791
5.12603 0.863322 0.13612
5.08703 0.856754 0.117067
5.14656 0.86678 0.100211
4.93981 0.83196 0.0786941
4.87103 0.820376 0.0603517
4.92051 0.828709 0.0435455
4.8023 0.8088 0.0254991
4.72347 0.795524 0.00835998
4.60514 0.775594 -0.0081504
4.69383 0.790532 -0.0249236
4.65427 0.783869 -0.0411892
4.45689 0.750627 -0.0552204
4.60458 0.7755 -0.0733534
4.48598 0.755526 -0.0873482
4.46594 0.75215 -0.102774
4.36698 0.735484 -0.115964
4.25813 0.717151 -0.128158
4.23795 0.713753 -0.142568
5.28953 0.908907 0.178043
5.30981 0.912392 0.159901
5.28077 0.907402 0.140309
5.17284 0.888856 0.119109
5.01556 0.86183 0.0977149
4.93703 0.848336 0.0786941
4.95698 0.851765 0.0614512
4.88817 0.839942 0.0432837
4.908 0.843349 0.0260751
4.71095 0.809489 0.00834253
4.76023 0.817957 -0.00842964
4.7306 0.812867 -0.025133
4.57281 0.785752 -0.0404911
4.57264 0.785723 -0.0566864
4.59212 0.789071 -0.0731963
4.36521 0.75008 -0.0850445
4.43386 0.761877 -0.102093
4.39407 0.75504 -0.116749
4.26558 0.732961 -0.128455
4.20601 0.722725 -0.141573
5.25695 0.921267 0.177049
5.29691 0.928269 0.159604
5.24819 0.919732 0.139523
5.05169 0.885296 0.116386
5.1013 0.89399 0.0994427
5.00313 0.876785 0.0797936
5.01322 0.878554 0.0621842
4.92476 0.863051 0.0436328
4.95443 0.86825 0.0263369
4.88554 0.856178 0.00865668
4.75749 0.833738 -0.00842964
4.76728 0.835454 -0.0253425
4.62927 0.811268 -0.0410147
4.61925 0.809512 -0.0572973
4.54024 0.795665 -0.072411
4.55966 0.799068 -0.088884
4.48055 0.785204 -0.103228
4.44078 0.778235 -0.118058
4.34189 0.760905 -0.130828
4.23312 0.741844 -0.142568
5.38177 0.961547 0.181359
5.3922 0.96341 0.162571
5.23527 0.935373 0.139262
5.30461 0.947761 0.122285
5.31484 0.949589 0.103666
5.10846 0.912716 0.0815214
4.98075 0.889898 0.0618177
4.81359 0.860031 0.0426729
4.98105 0.889952 0.026494
4.86298 0.868857 0.00862178
4.83345 0.86358 -0.00856926
4.82355 0.861811 -0.0256566
4.66593 0.83365 -0.0413637
4.71498 0.842413 -0.058519
4.65569 0.83182 -0.0742958
4.55698 0.814185 -0.088884
4.42871 0.791266 -0.102093
4.44801 0.794715 -0.11832
4.34918 0.777057 -0.131124
4.27983 0.764667 -0.144225
5.47705 0.996337 0.184674
5.51699 1.0036 0.166427
5.41918 0.985809 0.144235
5.31144 0.966211 0.122512
5.12493 0.932282 0.100019
5.17443 0.941287 0.0826209
4.94842 0.900172 0.0614512
4.99779 0.909153 0.0443309
4.99791 0.909175 0.0265987
4.97829 0.905607 0.00883121
4.93894 0.898448 -0.00876124
4.77163 0.868012 -0.0253948
4.70264 0.855463 -0.0417128
4.58442 0.833956 -0.0569308
4.54484 0.826758 -0.072568
4.37734 0.796287 -0.0854284
4.55407 0.828436 -0.105043
4.40616 0.801529 -0.117273
4.18937 0.762094 -0.126378
4.30691 0.783475 -0.14522
5.48355 1.01632 0.185006
5.48415 1.01643 0.165537
5.48468 1.01653 0.146068
5.5343 1.02572 0.12773
5.28894 0.980246 0.103282
5.17128 0.958441 0.0826209
5.07322 0.940265 0.0630394
5.06357 0.938477 0.0449418
4.81788 0.892942 0.0256562
4.91627 0.911176 0.00872649
4.77861 0.885663 -0.008482
4.72939 0.876541 -0.0251854
4.73911 0.878342 -0.0420619
4.67011 0.865554 -0.0580303
4.63056 0.858223 -0.0739817
4.37468 0.810799 -0.0854284
4.453 0.825315 -0.102774
4.49194 0.832531 -0.119629
4.30476 0.79784 -0.129938
4.52049 0.837822 -0.152514
5.35247 1.01039 0.180696
5.39235 1.01792 0.162867
5.3634 1.01246 0.142926
5.41298 1.02181 0.125007
5.26601 0.99407 0.102898
5.24668 0.990422 0.0838775
5.0799 0.958938 0.0631616
5.06043 0.955263 0.0449418
4.93281 0.931173 0.0262845
4.84443 0.914489 0.00860432
4.84443 0.914489 -0.00860417
4.90333 0.925608 -0.0261279
4.69687 0.886633 -0.0417128
4.62791 0.873617 -0.0575416
4.59821 0.86801 -0.0735105
4.51933 0.85312 -0.088308
4.48953 0.847494 -0.103682
4.51862 0.852985 -0.120414
4.44942 0.839923 -0.134388
4.48822 0.847246 -0.151519
5.46687 1.05077 0.184674
5.47729 1.05278 0.165537
5.48764 1.05477 0.146329
5.3212 1.02278 0.122965
5.25286 1.00964 0.102706
5.29246 1.01725 0.0846629
5.07669 0.975779 0.0631616
5.08669 0.977702 0.0452036
4.79221 0.9211 0.0255515
4.91012 0.943762 0.00872649
4.76281 0.915449 -0.00846454
4.66455 0.896563 -0.0248712
4.6939 0.902204 -0.0417128
4.55625 0.875747 -0.0566864
4.60513 0.885141 -0.0736676
4.58521 0.881313 -0.0896519
4.51615 0.868039 -0.104362
4.36851 0.839662 -0.116487
4.3779 0.841466 -0.132311
4.43631 0.852693 -0.149862
5.43411 1.06219 0.18368
5.47395 1.06998 0.165537
5.45486 1.06625 0.145544
5.31796 1.03949 0.122965
5.28892 1.03381 0.103474
5.10279 0.997429 0.0816785
5.0736 0.991723 0.0631616
5.00509 0.978331 0.0445055
4.93651 0.964926 0.0263369
4.83843 0.945754 0.00860432
4.6127 0.901632 -0.00820275
4.77948 0.934233 -0.0254996
4.65179 0.909272 -0.0413637
4.67124 0.913075 -0.0581525
4.5827 0.895768 -0.0733534
4.52354 0.884205 -0.0885
4.5134 0.882222 -0.104362
4.48358 0.876394 -0.119629
4.42429 0.864804 -0.133794
4.51208 0.881964 -0.152514
5.55799 1.10555 0.18799
5.33312 1.06082 0.161384
5.36306 1.06678 0.143188
5.35371 1.06492 0.123873
5.30507 1.05524 0.103858
5.12887 1.0202 0.0821497
5.16835 1.02805 0.0643833
5.09989 1.01443 0.0453781
4.93328 0.981291 0.0263369
4.81565 0.957892 0.00856942
4.80584 0.955941 -0.00855181
4.75674 0.946175 -0.0253948
4.70759 0.936398 -0.0418873
4.65838 0.92661 -0.0580303
4.55028 0.905107 -0.0728822
4.47156 0.889448 -0.0875401
4.40259 0.87573 -0.101867
4.31398 0.858103 -0.115179
4.37238 0.86972 -0.132311
4.53854 0.902772 -0.153509
5.27022 1.06649 0.178375
5.28059 1.06859 0.159901
5.21252 1.05482 0.139262
5.09538 1.03111 0.117974
5.19375 1.05102 0.101746
4.95886 1.00348 0.0794794
4.80229 0.971801 0.059863
4.87108 0.98572 0.043371
4.78298 0.967894 0.0255515
4.60662 0.932204 0.0082029
4.69483 0.950055 -0.00835983
4.70457 0.952027 -0.025133
4.55745 0.922253 -0.0405784
4.59648 0.930153 -0.0572973
4.42965 0.896393 -0.0709973
4.57638 0.926085 -0.0896519
4.38987 0.888342 -0.10164
4.3307 0.87637 -0.115702
4.29109 0.868354 -0.129938
4.50613 0.91187 -0.152514
5.38412 1.10814 0.182353
5.16932 1.06393 0.156638
5.18941 1.06807 0.138738
5.16048 1.06211 0.119562
5.12168 1.05413 0.100403
4.89698 1.00788 0.0610847
4.76004 0.979694 0.0424111
4.67201 0.961575 0.0249755
4.74063 0.975698 0.00844725
4.74063 0.975698 -0.00844709
4.61324 0.94948 -0.0246618
4.57395 0.941393 -0.0407529
4.51502 0.929264 -0.0563199
4.56377 0.939297 -0.0731963
4.41659 0.909007 -0.0865803
4.30856 0.886771 -0.0998247
4.33756 0.892741 -0.115964
4.33714 0.892654 -0.131421
4.25835 0.876438 -0.144225
5.32192 1.11278 0.180364
5.3225 1.1129 0.161384
5.24474 1.09664 0.140309
5.14733 1.07627 0.119335
5.21621 1.09067 0.102322
5.26546 1.10097 0.0845058
4.82528 1.00893 0.0602295
4.91355 1.02739 0.0438073
4.77663 0.998761 0.0255515
4.69838 0.9824 0.00837743
4.65923 0.974213 -0.00830747
4.6396 0.970108 -0.0248189
4.48288 0.937339 -0.0399675
4.55123 0.95163 -0.0568086
4.51186 0.943398 -0.072411
4.36478 0.912646 -0.0856204
4.38404 0.916672 -0.10164
4.2956 0.89818 -0.114917
4.35388 0.910367 -0.132014
4.28493 0.895948 -0.14522
5.22101 1.10976 0.158418
5.34863 1.13689 0.143188
5.10462 1.08502 0.118428
5.20279 1.10589 0.10213
5.0564 1.07477 0.0812073
4.91972 1.04572 0.0614512
4.85143 1.0312 0.0432837
4.80264 1.02083 0.0257086
4.74401 1.00837 0.0084647
4.67554 0.993816 -0.00834238
4.59723 0.977172 -0.0246094
4.66559 0.991701 -0.0416255
4.4698 0.950086 -0.0558313
4.4598 0.94796 -0.0716256
4.42041 0.939588 -0.0867722
4.36142 0.927048 -0.101186
4.30237 0.914498 -0.115179
4.3704 0.928956 -0.132608
4.43835 0.9434 -0.150525
5.2173 1.12707 0.158418
5.34483 1.15462 0.143188
5.10099 1.10194 0.118428
5.19909 1.12313 0.10213
5.05281 1.09153 0.0812073
4.99441 1.07892 0.0624285
4.89685 1.05784 0.0437201
4.73081 1.02197 0.0253421
4.79929 1.03677 0.00856942
4.66244 1.0072 -0.00832492
4.71126 1.01775 -0.0252378
4.66227 1.00717 -0.0416255
4.49595 0.971237 -0.0561978
4.57391 0.98808 -0.0735105
4.50523 0.973241 -0.0885
4.35832 0.941505 -0.101186
4.29932 0.92876 -0.115179
4.36729 0.943444 -0.132608
4.4352 0.958113 -0.150525
5.14519 1.12936 0.156341
5.08711 1.11661 0.136382
4.98989 1.09527 0.115932
5.03909 1.10607 0.0990587
4.87337 1.0697 0.0783799
4.99081 1.09547 0.0624285
4.89332 1.07408 0.0437201
4.72739 1.03765 0.0253421
4.79582 1.05267 0.00856942
4.65908 1.02266 -0.00832492
4.70786 1.03337 -0.0252378
4.65891 1.02262 -0.0416255
4.4927 0.986141 -0.0561978
4.57061 1.00324 -0.0735105
4.50197 0.988176 -0.0885
4.27705 0.938806 -0.099371
4.28645 0.940869 -0.114917
4.34461 0.953635 -0.132014
4.30509 0.94496 -0.146215
5.45323 1.21494 0.185337
5.3465 1.19117 0.162571
5.16163 1.14998 0.138476
5.17183 1.15225 0.120243
5.09414 1.13494 0.100211
5.10421 1.13719 0.0821497
5.00686 1.1155 0.0626729
4.95824 1.10466 0.0443309
4.84123 1.0786 0.0259704
4.89986 1.09166 0.0087614
4.77297 1.06339 -0.00853435
4.79243 1.06772 -0.025709
4.53855 1.01116 -0.0405784
4.59694 1.02417 -0.0575416
4.5772 1.01977 -0.0736676
4.44029 0.989269 -0.0873482
4.2936 0.956586 -0.0998247
4.29323 0.956505 -0.115179
4.39038 0.978148 -0.133498
4.25332 0.947613 -0.144557
5.42967 1.22861 0.184674
5.45951 1.23536 0.166131
5.28454 1.19577 0.141879
5.22649 1.18263 0.121604
5.21712 1.18051 0.102706
5.07115 1.14749 0.0816785
5.09091 1.15195 0.0637724
5.01307 1.13434 0.0448545
4.8864 1.10568 0.0262322
4.93522 1.11673 0.00883121
4.80843 1.08804 -0.00860417
4.77911 1.0814 -0.0256566
4.65221 1.05269 -0.0416255
4.45698 1.00851 -0.0558313
4.53478 1.02612 -0.0730393
4.41749 0.999575 -0.0869642
4.34891 0.984057 -0.101186
4.36804 0.988386 -0.117273
4.34811 0.983877 -0.132311
4.26965 0.966123 -0.14522
5.52297 1.26899 0.18799
5.51384 1.26689 0.167911
5.51437 1.26701 0.148162
5.38818 1.23802 0.125461
5.30087 1.21796 0.104434
5.15502 1.18445 0.0830921
5.16502 1.18674 0.0647498
4.98979 1.14648 0.04468
5.01915 1.15323 0.0269652
5.00946 1.151 0.00897083
4.89251 1.12413 -0.00876124
4.82423 1.10844 -0.0259184
4.71691 1.08378 -0.0422364
4.72648 1.08598 -0.059252
4.65804 1.07026 -0.0750812
4.55057 1.04556 -0.0896519
4.521 1.03877 -0.10527
4.45242 1.02301 -0.119629
4.4325 1.01844 -0.134981
4.42227 1.01609 -0.150525
5.48953 1.28049 0.186995
5.58748 1.30333 0.170284
5.36411 1.25123 0.144235
5.37431 1.25361 0.125234
5.28707 1.23326 0.104242
5.19002 1.21062 0.0837204
5.25844 1.22658 0.0659715
5.20994 1.21527 0.0466871
5.12242 1.19485 0.0275412
4.84006 1.12899 0.00867413
4.84006 1.12899 -0.00867398
4.84 1.12898 -0.0260232
4.83989 1.12895 -0.0433709
4.72285 1.10165 -0.059252
4.71289 1.09932 -0.0760237
4.57628 1.06746 -0.0902278
4.47859 1.04467 -0.104362
4.53662 1.05821 -0.121985
4.47777 1.04448 -0.136464
4.47728 1.04437 -0.152514
5.6022 1.32534 0.190974
5.42772 1.28406 0.165537
5.37961 1.27268 0.144759
5.43845 1.2866 0.126822
5.2929 1.25216 0.104434
5.23484 1.23843 0.0845058
5.29348 1.2523 0.0664601
5.14771 1.21782 0.0461635
5.11864 1.21094 0.0275412
4.88515 1.1557 0.0087614
4.98246 1.17872 -0.00893577
4.89482 1.15799 -0.0263373
4.80712 1.13724 -0.0431091
4.74856 1.12339 -0.0596185
4.69968 1.11182 -0.0758666
4.65075 1.10025 -0.0917636
4.57257 1.08175 -0.106631
4.57218 1.08166 -0.123032
4.35774 1.03093 -0.132904
4.49343 1.06303 -0.153177
5.57833 1.33924 0.190311
5.37484 1.29038 0.164054
5.42396 1.30218 0.146068
5.34666 1.28362 0.12478
5.38594 1.29305 0.106354
5.17237 1.24178 0.0835634
5.12401 1.23017 0.0643833
5.05613 1.21387 0.0453781
4.93957 1.18589 0.0265987
4.93963 1.1859 0.00886612
4.84239 1.16256 -0.00869143
4.93957 1.18589 -0.0265991
4.7936 1.15084 -0.0430218
4.76426 1.1438 -0.0598628
4.61819 1.10873 -0.07461
4.66652 1.12033 -0.0921475
4.50091 1.08057 -0.105043
4.58801 1.10148 -0.123555
4.41262 1.05938 -0.134684
4.56763 1.09659 -0.15583
5.49618 1.33881 0.187658
5.37053 1.3082 0.164054
5.36134 1.30596 0.144497
5.39094 1.31317 0.125915
5.27476 1.28487 0.104242
5.23623 1.27549 0.0846629
5.20734 1.26845 0.0654828
5.14923 1.2543 0.0462508
4.98419 1.21409 0.0268605
4.91624 1.19754 0.00883121
4.81908 1.17387 -0.00865652
4.78016 1.16439 -0.0257614
4.78004 1.16436 -0.0429345
4.69243 1.14302 -0.0590076
4.5562 1.10984 -0.0736676
4.54621 1.1074 -0.0898438
4.40989 1.0742 -0.103001
4.41922 1.07647 -0.119105
4.46735 1.0882 -0.136464
4.53483 1.10463 -0.154835
5.54992 1.37141 0.189648
5.36616 1.326 0.164054
5.36669 1.32613 0.144759
5.26038 1.29986 0.122965
5.31901 1.31435 0.105202
5.31933 1.31443 0.0860766
5.22252 1.29051 0.0657271
5.09651 1.25937 0.0458144
5.04809 1.24741 0.027227
4.89283 1.20904 0.00879631
4.70837 1.16346 -0.00846454
4.78598 1.18264 -0.0258137
4.75674 1.17541 -0.04276
4.69832 1.16098 -0.0591298
4.62044 1.14173 -0.0747671
4.50368 1.11288 -0.0890759
4.34807 1.07443 -0.10164
4.42533 1.09352 -0.119367
4.4249 1.09341 -0.135278
4.51174 1.11487 -0.154172
5.42925 1.3597 0.185669
5.34258 1.338 0.163461
5.37219 1.34541 0.145021
5.24658 1.31396 0.122739
5.17907 1.29705 0.102514
5.11149 1.28012 0.082778
5.20874 1.30448 0.0656049
5.05373 1.26566 0.0454654
4.92774 1.23411 0.0265987
4.7532 1.19039 0.00855196
4.8017 1.20254 -0.00863907
4.65614 1.16609 -0.025133
4.77242 1.19521 -0.0429345
4.70435 1.17816 -0.059252
4.51984 1.13195 -0.0731963
4.44197 1.11245 -0.0879241
4.49984 1.12694 -0.10527
4.39278 1.10013 -0.118582
4.38266 1.0976 -0.134091
4.56639 1.14361 -0.156161
5.36659 1.36294 0.18368
5.31874 1.35079 0.162867
5.40646 1.37306 0.146068
5.18405 1.31658 0.121377
5.09722 1.29453 0.100979
5.1266 1.30199 0.0830921
5.09777 1.29467 0.0642611
4.8072 1.22087 0.0432837
4.75886 1.2086 0.0257086
4.82676 1.22584 0.00869159
4.78799 1.216 -0.00862162
4.70071 1.19383 -0.0253948
4.75874 1.20857 -0.0428473
4.52597 1.14945 -0.0570529
4.47729 1.13709 -0.072568
4.63207 1.1764 -0.0917636
4.50576 1.14432 -0.105497
4.46662 1.13438 -0.120676
4.42744 1.12443 -0.135574
4.44632 1.12922 -0.152183
5.36204 1.38073 0.18368
5.39167 1.38836 0.165241
5.09209 1.31122 0.137691
5.09252 1.31133 0.119335
5.04448 1.29896 0.100019
5.07384 1.30652 0.0823068
5.20965 1.34149 0.0657271
4.98712 1.28419 0.0449418
4.67735 1.20442 0.0252897
4.69678 1.20942 0.0084647
4.70646 1.21192 -0.008482
4.5902 1.18198 -0.0248189
4.73534 1.21935 -0.0426727
4.47372 1.15198 -0.0564421
4.3573 1.12201 -0.0706832
4.38609 1.12942 -0.0869642
4.51163 1.16175 -0.105723
4.49188 1.15666 -0.121461
4.32688 1.11418 -0.132608
4.44255 1.14396 -0.152183
5.3671 1.40103 0.184011
5.38703 1.40623 0.165241
5.08771 1.32809 0.137691
5.08815 1.32821 0.119335
5.04015 1.31568 0.100019
5.06948 1.32333 0.0823068
5.20518 1.35876 0.0657271
4.98283 1.30072 0.0449418
4.67333 1.21993 0.0252897
4.69274 1.22499 0.0084647
4.70242 1.22752 -0.008482
4.58625 1.19719 -0.0248189
4.73127 1.23505 -0.0426727
4.46987 1.16681 -0.0564421
4.35356 1.13645 -0.0706832
4.38232 1.14396 -0.0869642
4.50775 1.1767 -0.105723
4.48802 1.17155 -0.121461
4.32317 1.12852 -0.132608
4.43874 1.15869 -0.152183
5.47862 1.44854 0.18799
5.31494 1.40526 0.163164
5.10284 1.34918 0.138215
5.08395 1.34419 0.119335
5.09399 1.34684 0.10117
5.04596 1.33414 0.0819926
5.10421 1.34954 0.0645054
4.72748 1.24994 0.0256039
4.81455 1.27296 0.00869159
4.55352 1.20394 -0.00822021
4.5438 1.20137 -0.0246094
4.54369 1.20134 -0.0410147
4.44685 1.17574 -0.0561978
4.40797 1.16546 -0.0716256
4.4367 1.17305 -0.0881161
4.42671 1.17041 -0.103908
4.44566 1.17542 -0.120414
4.26162 1.12676 -0.130828
4.3771 1.1573 -0.150193
5.42552 1.45376 0.186332
5.42611 1.45392 0.166724
5.35905 1.43595 0.145282
5.03118 1.3481 0.118201
5.02189 1.34561 0.0998266
5.16707 1.38451 0.0840346
5.12868 1.37423 0.0648719
5.04194 1.35098 0.0455526
4.87786 1.30702 0.0264416
4.8586 1.30186 0.00877885
4.63644 1.24233 -0.00837728
4.67502 1.25267 -0.0253425
4.47207 1.19829 -0.0404038
4.53951 1.21636 -0.0574194
4.3751 1.17231 -0.0711544
4.43278 1.18776 -0.0881161
4.36486 1.16956 -0.102547
4.45139 1.19275 -0.120676
4.28682 1.14865 -0.131718
4.37324 1.17181 -0.150193
5.39173 1.46389 0.185337
5.27657 1.43262 0.162274
5.25779 1.42752 0.142665
5.05562 1.37264 0.118882
5.09459 1.38321 0.101362
4.97911 1.35186 0.0810502
4.989 1.35455 0.0631616
5.03743 1.3677 0.0455526
4.9893 1.35463 0.0270699
4.81565 1.30748 0.00870904
4.61299 1.25246 -0.00834238
4.65154 1.26292 -0.0252378
4.67072 1.26813 -0.0422364
4.5644 1.23927 -0.057786
4.40979 1.19729 -0.0717827
4.37093 1.18674 -0.0869642
4.37061 1.18665 -0.102774
4.43777 1.20488 -0.120414
4.34087 1.17857 -0.133498
4.16678 1.13131 -0.143231
5.39648 1.48441 0.185669
5.23324 1.43951 0.161087
5.11808 1.40783 0.139
5.23419 1.43977 0.123192
4.99357 1.37358 0.0994427
4.9746 1.36836 0.0810502
5.10982 1.40556 0.0647498
5.05215 1.3897 0.0457272
4.84016 1.33138 0.0262845
4.8595 1.3367 0.00879631
4.52204 1.24388 -0.0081853
4.63768 1.27569 -0.0251854
4.7147 1.29687 -0.0426727
4.5217 1.24379 -0.0572973
4.47328 1.23047 -0.0728822
4.38625 1.20653 -0.0873482
4.40521 1.21174 -0.103682
4.38555 1.20634 -0.119105
4.29839 1.18236 -0.132311
4.29791 1.18223 -0.147872
5.36291 1.49332 0.184674
5.17091 1.43985 0.159307
5.16179 1.43731 0.140309
5.09481 1.41866 0.120016
4.96997 1.3839 0.0990587
4.97991 1.38667 0.0812073
4.99941 1.3921 0.0634059
4.90326 1.36533 0.0444182
4.82632 1.3439 0.0262322
4.73968 1.31977 0.00858687
4.73004 1.31709 -0.00856926
4.75888 1.32512 -0.0258661
4.52757 1.26071 -0.0410147
4.62374 1.28749 -0.0586411
4.37307 1.21769 -0.0713115
4.46912 1.24444 -0.0890759
4.30507 1.19876 -0.101413
4.31433 1.20134 -0.117273
4.31391 1.20122 -0.132904
4.25567 1.185 -0.146546
5.37717 1.51652 0.185337
5.25269 1.48141 0.161977
5.17623 1.45985 0.140832
5.1863 1.46269 0.122285
5.13856 1.44922 0.102514
4.93679 1.39232 0.080579
4.99477 1.40867 0.0634059
4.93721 1.39244 0.0447673
5.08169 1.43319 0.0276459
4.85077 1.36806 0.00879631
4.61978 1.30291 -0.00837728
4.78334 1.34904 -0.0260232
4.63886 1.30829 -0.0420619
4.55207 1.28382 -0.057786
4.44599 1.2539 -0.072568
4.3495 1.22668 -0.0867722
4.32031 1.21845 -0.101867
4.27184 1.20478 -0.116226
4.358 1.22908 -0.134388
4.23247 1.19368 -0.145883
5.35289 1.52885 0.184674
5.29581 1.51255 0.163461
5.13292 1.46602 0.139785
5.22949 1.49361 0.123419
5.12412 1.46351 0.102322
5.0379 1.43889 0.0823068
5.04776 1.4417 0.0641389
4.87487 1.39232 0.0442437
4.82691 1.37863 0.0262845
4.92313 1.40611 0.00893593
4.69236 1.3402 -0.0085169
4.71153 1.34567 -0.0256566
4.53834 1.29621 -0.0411892
4.45164 1.27144 -0.0565643
4.4995 1.28511 -0.0735105
4.4127 1.26032 -0.0881161
4.38354 1.25199 -0.103455
4.28704 1.22443 -0.116749
4.20012 1.19961 -0.129641
4.24771 1.2132 -0.146546
5.30938 1.53549 0.183348
5.4444 1.57453 0.168207
5.14805 1.48883 0.102898
5.17718 1.49725 0.0846629
5.09098 1.47232 0.0647498
4.97589 1.43904 0.0452036
4.86074 1.40574 0.026494
4.79356 1.38631 0.00870904
4.72631 1.36686 -0.00858671
4.72625 1.36684 -0.0257614
4.52441 1.30847 -0.041102
4.53385 1.3112 -0.0576638
4.67771 1.35281 -0.0764949
4.36047 1.26106 -0.0871562
4.39857 1.27208 -0.103908
4.28296 1.23864 -0.116749
4.26334 1.23297 -0.131718
4.34928 1.25782 -0.150193
5.30453 1.55216 0.183348
5.43942 1.59163 0.168207
5.14335 1.50499 0.102898
5.17245 1.51351 0.0846629
5.08633 1.48831 0.0647498
4.97135 1.45467 0.0452036
4.8563 1.421 0.026494
4.78918 1.40136 0.00870904
4.72199 1.3817 -0.00858671
4.72194 1.38169 -0.0257614
4.52028 1.32268 -0.041102
4.52971 1.32544 -0.0576638
4.67344 1.36749 -0.0764949
4.35649 1.27475 -0.0871562
4.39455 1.28589 -0.103908
4.27905 1.25209 -0.116749
4.25944 1.24636 -0.131718
4.34531 1.27148 -0.150193
5.41435 1.6038 0.187327
5.27119 1.5614 0.163164
5.41548 1.60414 0.1479
5.33925 1.58156 0.126369
5.07178 1.50233 0.0646276
5.06238 1.49954 0.0460762
4.70774 1.3945 0.0257086
4.85162 1.43712 0.00883121
4.67903 1.38599 -0.0085169
4.75568 1.4087 -0.0259708
4.64051 1.37458 -0.0422364
4.71704 1.39725 -0.0601072
4.41961 1.30915 -0.072411
4.381 1.29771 -0.0877321
4.39985 1.3033 -0.104135
4.34197 1.28615 -0.118582
4.27445 1.26615 -0.132311
4.31232 1.27737 -0.149199
5.49517 1.64758 0.190311
5.43832 1.63054 0.168504
5.39097 1.61634 0.147376
5.35313 1.605 0.126822
5.30596 1.59085 0.087019
5.01888 1.50478 0.0640167
4.93286 1.47899 0.0449418
4.83719 1.45031 0.0264416
4.91388 1.4733 0.00895338
4.73188 1.41873 -0.00862162
4.63604 1.39 -0.0253425
4.54972 1.36412 -0.041451
4.59745 1.37843 -0.0586411
4.65469 1.39559 -0.0763378
4.54906 1.36392 -0.0911877
4.40508 1.32075 -0.104362
4.2515 1.2747 -0.116226
4.36598 1.30903 -0.135278
4.27934 1.28305 -0.148204
5.28883 1.60485 0.183348
5.26072 1.59632 0.163164
5.28036 1.60228 0.144497
5.22341 1.585 0.123873
5.25249 1.59383 0.105394
5.06146 1.53586 0.0830921
4.99472 1.51561 0.0637724
4.98534 1.51276 0.0454654
4.9281 1.49539 0.00898829
4.68882 1.42278 -0.0256566
4.67914 1.41985 -0.0426727
4.65026 1.41108 -0.0593742
4.60219 1.3965 -0.0755524
4.44883 1.34996 -0.0892679
4.36241 1.32374 -0.103455
4.34291 1.31782 -0.118843
4.21814 1.27996 -0.130828
4.30375 1.30594 -0.149199
5.31243 1.63026 0.184343
5.27479 1.61871 0.163757
5.29441 1.62473 0.145021
5.24708 1.6102 0.124554
5.16144 1.58392 0.103666
5.1044 1.56642 0.0838775
4.91346 1.50782 0.0627951
4.96144 1.52255 0.0452909
4.76081 1.46098 0.0260751
5.04766 1.54901 0.00921518
4.7991 1.47273 -0.00876124
4.73213 1.45218 -0.0259184
4.77981 1.46681 -0.0436326
4.62669 1.41982 -0.0591298
4.67425 1.43442 -0.076809
4.52104 1.3874 -0.0908037
4.35823 1.33744 -0.103455
4.37697 1.34319 -0.11989
4.3001 1.3196 -0.133498
4.25185 1.30479 -0.147541
5.17336 1.60637 0.179701
5.17393 1.60655 0.160791
5.10761 1.58595 0.140047
5.15578 1.60091 0.122512
5.10842 1.58621 0.102706
4.8509 1.50625 0.0797936
4.88934 1.51818 0.0625507
4.94681 1.53603 0.0452036
4.88008 1.51531 0.0267558
4.79419 1.48864 0.0087614
4.77509 1.48271 -0.00872633
4.71773 1.4649 -0.0258661
4.64122 1.44114 -0.0424109
4.6506 1.44405 -0.0594963
4.49759 1.39654 -0.0739817
4.50686 1.39942 -0.0906117
4.33467 1.34595 -0.103001
4.3534 1.35177 -0.119367
4.22888 1.3131 -0.131421
4.30477 1.33667 -0.14953
5.29196 1.66246 0.184011
5.29254 1.66264 0.164647
5.19769 1.63284 0.142665
5.27444 1.65695 0.125461
5.17944 1.62711 0.104242
4.95105 1.55536 0.0634059
4.89399 1.53744 0.0447673
4.88457 1.53448 0.0268081
4.91325 1.54349 0.00898829
4.75107 1.49254 -0.00869143
4.77963 1.50151 -0.0262326
4.66504 1.46551 -0.0426727
4.68394 1.47145 -0.059985
4.52155 1.42044 -0.0744529
4.48312 1.40836 -0.0902278
4.52094 1.42024 -0.107538
4.27218 1.3421 -0.132904
4.36706 1.3719 -0.151851
5.4293 1.7254 0.188984
5.42989 1.72559 0.169097
