x y z
3.79258 0.600686 -0.0335099
3.79244 0.600664 -0.0469129
3.79226 0.600634 -0.0603163
3.75252 0.594341 -0.0729501
3.66338 0.580223 -0.0841704
3.62357 0.573918 -0.0960695
3.5936 0.569171 -0.107985
3.63269 0.575362 -0.122011
4.34113 0.702333 0.145883
4.26267 0.689639 0.128158
4.26309 0.689706 0.113085
4.29306 0.694555 0.09869
4.11572 0.665863 0.0800533
4.2048 0.680276 0.0669135
4.09643 0.662742 0.0507003
4.07683 0.659573 0.0360407
3.97822 0.643618 0.0211009
3.99801 0.64682 0.00706846
3.93878 0.637237 -0.00696361
3.9486 0.638827 -0.0209442
3.82018 0.61805 -0.0337717
3.83978 0.621221 -0.0475238
3.78037 0.61161 -0.0601592
3.84923 0.62275 -0.0748699
3.67131 0.593964 -0.0843973
3.68086 0.59551 -0.0976401
3.60156 0.582681 -0.108282
3.55184 0.574636 -0.119359
4.19087 0.692291 0.140909
4.19133 0.692367 0.126081
4.27064 0.705468 0.113346
4.3006 0.710417 0.0989169
4.23186 0.699062 0.082357
4.20252 0.694216 0.0669135
4.09421 0.676323 0.0507003
4.03516 0.666569 0.0356916
3.96619 0.655177 0.0210486
4.01557 0.663334 0.00710337
3.97611 0.656815 -0.00703343
3.89713 0.643768 -0.0206824
3.84771 0.635604 -0.0340335
3.93636 0.650248 -0.0487454
3.77832 0.624142 -0.0601592
3.7485 0.619216 -0.0729501
3.68904 0.609394 -0.084851
3.669 0.606084 -0.0973783
3.54044 0.584846 -0.106502
3.54005 0.584782 -0.119027
4.34636 0.732012 0.146214
4.18913 0.705531 0.126081
4.35712 0.733824 0.115702
4.23919 0.713962 0.0975556
4.13105 0.695749 0.0804372
4.1806 0.704094 0.0665994
4.04276 0.680879 0.0500894
4.11193 0.692529 0.0363898
3.9937 0.672616 0.0212056
4.02333 0.677607 0.00712082
3.92472 0.660999 -0.00694616
3.93453 0.662652 -0.0208918
3.93444 0.662635 -0.0348189
3.89485 0.655969 -0.0482568
3.80592 0.640991 -0.0606304
3.79583 0.639292 -0.07391
3.72654 0.627622 -0.0857585
3.72623 0.627569 -0.0989489
3.69629 0.622527 -0.111248
3.66632 0.617479 -0.123338
4.26511 0.73288 0.143562
4.32469 0.743117 0.130235
4.20688 0.722875 0.111776
4.24665 0.729709 0.0977825
4.22726 0.726375 0.082357
4.15853 0.714567 0.0662852
4.00106 0.687508 0.0496008
4.07019 0.699387 0.0360407
4.04072 0.694323 0.0214674
4.04077 0.694332 0.00715572
4.02106 0.690945 -0.00712069
3.86333 0.663841 -0.0205253
3.91251 0.672292 -0.0346443
3.83353 0.65872 -0.0475238
3.83334 0.658688 -0.0611017
3.79369 0.651875 -0.07391
3.78356 0.650135 -0.0871198
3.73398 0.641615 -0.0992107
3.67451 0.631396 -0.110655
3.5756 0.614401 -0.120354
4.34141 0.760821 0.146214
4.36158 0.764356 0.131421
4.234 0.741998 0.112561
4.19497 0.735158 0.0966481
4.19528 0.735212 0.0817811
4.22508 0.740435 0.0673847
4.13665 0.724936 0.0513111
4.1171 0.721511 0.036477
4.0778 0.714624 0.0216769
4.0286 0.706002 0.00713827
4.05815 0.71118 -0.0071905
4.0581 0.711171 -0.0215725
3.88071 0.680084 -0.0343825
3.91011 0.685237 -0.0485011
3.90992 0.685204 -0.0623583
3.8309 0.671355 -0.0746779
3.85032 0.674758 -0.0887079
3.78106 0.662621 -0.10052
3.72162 0.652204 -0.112138
3.70152 0.648682 -0.124664
4.37822 0.782245 0.14754
4.3295 0.773541 0.130531
4.4677 0.798232 0.118844
4.34998 0.777199 0.100278
4.30108 0.768464 0.0838928
4.28166 0.764993 0.0683272
4.2425 0.757996 0.052655
4.14421 0.740436 0.0367388
4.13447 0.738695 0.021991
4.10499 0.733428 0.0072779
3.9967 0.714081 -0.00708578
4.04588 0.722866 -0.0215202
3.98671 0.712296 -0.0353424
3.96688 0.708752 -0.0492341
3.8781 0.69289 -0.061887
3.8385 0.685814 -0.0748699
3.78901 0.676972 -0.0873466
3.80837 0.680431 -0.101305
3.73912 0.668058 -0.112731
3.67967 0.657438 -0.124001
4.41507 0.803151 0.148867
4.47456 0.813973 0.134981
4.36681 0.794372 0.116226
4.34751 0.790861 0.100278
4.28881 0.780183 0.0837008
4.23989 0.771283 0.0676989
4.18107 0.760583 0.051922
4.24025 0.771348 0.0376115
4.08294 0.742732 0.0217292
4.1617 0.757059 0.00738261
3.95509 0.719474 -0.00701597
4.00423 0.728414 -0.0213107
3.99429 0.726607 -0.0354297
4.01382 0.730159 -0.049845
3.88574 0.70686 -0.0620441
3.83632 0.69787 -0.0748699
3.85571 0.701397 -0.0889348
3.85539 0.701338 -0.102614
3.77634 0.686957 -0.113918
3.71692 0.67615 -0.125327
4.47135 0.828716 0.150856
4.40304 0.816056 0.132905
4.42313 0.819779 0.117796
4.36453 0.808918 0.100732
4.27637 0.792578 0.0835088
4.2668 0.790805 0.0681701
4.12936 0.765332 0.0513111
4.11968 0.763538 0.0365643
4.14928 0.769023 0.0220958
4.01167 0.74352 0.00712082
4.051 0.750809 -0.0071905
3.9723 0.736221 -0.0211536
3.98203 0.738026 -0.0353424
4.00155 0.741643 -0.0497228
3.9227 0.72703 -0.0626724
3.89297 0.72152 -0.0760217
3.82388 0.708714 -0.0882541
3.78423 0.701366 -0.100781
3.81335 0.706763 -0.115105
3.69501 0.684829 -0.124664
4.46858 0.843539 0.150856
4.45925 0.841777 0.134685
4.41056 0.832587 0.117535
4.37165 0.825241 0.100959
4.2246 0.797482 0.082549
4.30346 0.812368 0.0687984
4.19558 0.792005 0.0521663
4.1466 0.782759 0.0368261
4.11723 0.777214 0.0219387
4.13693 0.780933 0.00734771
4.01901 0.758674 -0.00713814
4.00914 0.75681 -0.0213631
4.00904 0.756791 -0.0356042
3.98924 0.753054 -0.0496006
3.91045 0.738179 -0.0625153
3.83161 0.723297 -0.0748699
3.77239 0.712118 -0.0871198
3.76224 0.710203 -0.100258
3.70294 0.699009 -0.111841
3.65343 0.689662 -0.123338
4.50502 0.865899 0.152182
4.41717 0.849013 0.133498
4.3587 0.837775 0.116226
4.30016 0.826524 0.0993706
4.23175 0.813374 0.0827409
4.33019 0.832297 0.0692696
4.23221 0.813463 0.052655
4.19309 0.805943 0.0372624
4.17355 0.802188 0.0222528
4.06558 0.781435 0.00722554
4.04594 0.77766 -0.0071905
3.97715 0.764438 -0.021206
3.88867 0.747432 -0.0345571
3.99654 0.768166 -0.0497228
3.92761 0.754918 -0.0628295
3.83901 0.737887 -0.0750618
3.82891 0.735946 -0.088481
3.75987 0.722675 -0.100258
3.73987 0.718831 -0.113028
3.64131 0.699887 -0.123006
4.44342 0.868543 0.150193
4.46353 0.872474 0.134981
4.38547 0.857217 0.117011
4.27792 0.836194 0.0989169
4.32729 0.845845 0.0846607
4.30793 0.84206 0.0689555
4.18057 0.817164 0.0520441
4.15128 0.811439 0.0369134
4.20045 0.821051 0.0224099
4.09254 0.799959 0.0072779
4.02384 0.78653 -0.00715559
4.04342 0.790357 -0.0215725
3.96481 0.774991 -0.0352552
3.96467 0.774963 -0.0493563
3.88597 0.75958 -0.0622012
3.87592 0.757616 -0.0758297
3.81677 0.746053 -0.0882541
3.76739 0.736401 -0.10052
3.73759 0.730577 -0.113028
3.65871 0.715158 -0.123669
4.49933 0.894972 0.152182
4.47041 0.88922 0.135278
4.35319 0.865904 0.116226
4.25551 0.846474 0.0984631
4.32447 0.86019 0.0846607
4.19724 0.834884 0.0672277
4.1288 0.821269 0.0514333
4.13876 0.82325 0.0368261
4.08982 0.813515 0.021834
4.03102 0.80182 0.00717318
4.01141 0.797918 -0.00713814
3.9329 0.782302 -0.0209966
4.04068 0.803742 -0.0359533
3.93266 0.782254 -0.0489898
3.88343 0.772462 -0.0622012
3.80475 0.756811 -0.0744859
3.78486 0.752855 -0.0875735
3.72571 0.741089 -0.0994725
3.80377 0.756617 -0.115105
3.64652 0.725337 -0.123338
4.38858 0.888082 0.148535
4.35967 0.882232 0.132015
4.41889 0.894214 0.118058
4.20369 0.850667 0.0973287
4.29219 0.868576 0.0840848
4.15525 0.840865 0.0665994
4.17506 0.844872 0.0520441
4.1458 0.838953 0.0369134
4.05769 0.821123 0.0216769
4.14596 0.838984 0.00738261
4.02834 0.815183 -0.00717305
4.03809 0.817156 -0.0215725
3.93018 0.79532 -0.0349934
3.94964 0.799257 -0.0492341
3.84165 0.777403 -0.0615729
3.88061 0.785288 -0.0760217
3.81174 0.77135 -0.0882541
3.73303 0.755423 -0.0997342
3.63469 0.735524 -0.110061
3.77144 0.763195 -0.127648
4.42477 0.910689 0.149861
4.31756 0.888624 0.130828
4.26903 0.878635 0.114132
4.22043 0.868633 0.0977825
4.28929 0.882805 0.0840848
4.12306 0.848593 0.0661281
4.07429 0.838555 0.0508225
4.12341 0.848665 0.0367388
4.05495 0.834575 0.0216769
4.03541 0.830553 0.00719063
4.09418 0.842648 -0.00729522
3.99618 0.822479 -0.0213631
3.88835 0.800285 -0.0346443
3.84903 0.792193 -0.0480124
3.83905 0.790139 -0.0615729
3.78985 0.780013 -0.0742939
3.7602 0.77391 -0.0871198
3.67175 0.755707 -0.0981636
3.6714 0.755633 -0.111248
3.60247 0.741446 -0.122011
4.51972 0.945041 0.153177
4.3441 0.908321 0.131718
4.25646 0.889996 0.11387
4.25682 0.890072 0.09869
4.24735 0.888091 0.0833169
4.20846 0.879959 0.0675418
4.03249 0.843165 0.0503338
4.07178 0.851382 0.0363025
3.974 0.830936 0.021258
3.98384 0.832993 0.00710337
3.89574 0.814573 -0.00694616
3.92506 0.820703 -0.0209966
3.90539 0.81659 -0.0348189
3.8661 0.808374 -0.0482568
3.75825 0.785824 -0.0603163
3.66994 0.767359 -0.0719903
3.68925 0.771396 -0.0855316
3.71829 0.777468 -0.0994725
3.64944 0.763072 -0.110655
3.62947 0.758897 -0.123006
4.497 0.955868 0.152514
4.29218 0.912331 0.130235
4.28282 0.910341 0.114655
4.20495 0.89379 0.0975556
4.12702 0.877226 0.0810132
4.12727 0.877279 0.0662852
4.07857 0.866927 0.0509446
4.00047 0.850326 0.0356916
4.00057 0.850347 0.0214151
3.94193 0.837883 0.00703355
3.92237 0.833725 -0.00699852
3.8245 0.812924 -0.020473
3.84397 0.817062 -0.0342953
3.75581 0.798321 -0.0469129
3.77518 0.80244 -0.0606304
3.72606 0.791998 -0.0731421
3.64755 0.775311 -0.0846241
3.64724 0.775245 -0.0976401
3.598 0.764778 -0.109171
3.52917 0.750149 -0.11969
4.49381 0.970775 0.152514
4.28913 0.926559 0.130235
4.27978 0.924538 0.114655
4.20197 0.907729 0.0975556
4.12409 0.890906 0.0810132
4.12434 0.890961 0.0662852
4.09522 0.88467 0.051189
4.0465 0.874145 0.036128
3.89998 0.842494 0.0208915
3.988 0.861508 0.00712082
3.91958 0.846727 -0.00699852
3.89998 0.842494 -0.0208918
3.83147 0.827693 -0.034208
3.87042 0.836108 -0.0483789
3.72364 0.804398 -0.0598451
3.78204 0.817016 -0.0742939
3.64496 0.787402 -0.0846241
3.64465 0.787335 -0.0976401
3.59544 0.776705 -0.109171
3.52666 0.761847 -0.11969
4.31485 0.947102 0.146546
4.30556 0.945063 0.130828
4.31574 0.947299 0.115702
4.15011 0.910942 0.0964212
4.16994 0.915295 0.081973
4.17996 0.917495 0.0672277
4.09227 0.898246 0.051189
4.04358 0.887559 0.036128
3.89717 0.855422 0.0208915
3.98512 0.874728 0.00712082
3.91675 0.85972 -0.00699852
3.89717 0.855422 -0.0208918
3.8287 0.840394 -0.034208
3.86763 0.848939 -0.0483789
3.72095 0.816742 -0.0598451
3.77931 0.829553 -0.0742939
3.67162 0.805916 -0.0853048
3.5932 0.788701 -0.0963312
3.59285 0.788624 -0.109171
3.7096 0.814251 -0.12599
4.33136 0.965 0.147209
4.26354 0.94989 0.129641
4.44935 0.991286 0.119367
4.1765 0.930497 0.0971019
4.19632 0.934914 0.082549
4.17706 0.930622 0.0672277
4.10894 0.915446 0.0514333
4.04077 0.900258 0.036128
3.97255 0.885058 0.0213104
4.00188 0.891592 0.00715572
3.88475 0.865497 -0.00694616
3.96278 0.882883 -0.0212584
3.80652 0.848069 -0.0340335
3.84542 0.856736 -0.0481346
3.82572 0.852345 -0.0615729
3.75717 0.837074 -0.07391
3.69835 0.823968 -0.0859854
3.63949 0.810855 -0.0976401
3.61962 0.806429 -0.110061
3.62898 0.808514 -0.123338
4.31839 0.977152 0.146877
4.40661 0.997113 0.134091
4.40704 0.997211 0.11832
4.17339 0.944342 0.0971019
4.1737 0.944411 0.082165
4.17395 0.944469 0.0672277
4.13514 0.935687 0.0517998
4.02801 0.911446 0.0360407
3.90132 0.882778 0.0209438
3.96964 0.898237 0.00710337
3.96964 0.898237 -0.00710324
3.9891 0.90264 -0.0214154
3.79394 0.85848 -0.0339462
3.78405 0.856242 -0.0474016
3.79361 0.858407 -0.0611017
3.77388 0.853942 -0.0742939
3.68584 0.834022 -0.0857585
3.66603 0.829538 -0.0984254
3.58768 0.811809 -0.109171
3.67502 0.831572 -0.124995
4.27616 0.982515 0.145551
4.26689 0.980384 0.129938
4.4719 1.02749 0.120152
4.17998 0.960415 0.0973287
4.1608 0.956007 0.081973
4.12207 0.947109 0.0664423
4.13202 0.949395 0.0517998
3.98598 0.915841 0.0356916
3.99583 0.918103 0.0214674
3.99587 0.918114 0.00715572
3.94714 0.906917 -0.00706833
3.87888 0.891231 -0.0208395
3.88853 0.893449 -0.0348189
3.82973 0.879938 -0.06173
3.80026 0.873168 -0.0748699
3.70255 0.850717 -0.0862123
3.64377 0.837213 -0.0979018
3.61419 0.830417 -0.110061
3.75017 0.861659 -0.127648
4.20475 0.980797 0.14323
4.38043 1.02178 0.133498
4.10827 0.958292 0.110467
4.18651 0.976542 0.0975556
4.14787 0.967529 0.0817811
4.10917 0.958502 0.0662852
4.11911 0.96082 0.0516776
4.10952 0.958584 0.0368261
4.04145 0.942706 0.0217292
3.94412 0.920002 0.00706846
3.89538 0.908633 -0.0209442
3.7979 0.885895 -0.0340335
3.76836 0.879006 -0.0607875
3.68997 0.86072 -0.0859854
3.67018 0.856105 -0.0986871
3.65036 0.85148 -0.111248
3.69862 0.862738 -0.12599
4.32809 1.02391 0.14754
4.21184 0.996412 0.128455
4.18306 0.989605 0.112561
4.26125 1.0081 0.0993706
4.15454 0.982857 0.081973
4.08668 0.966803 0.0659711
4.09661 0.969152 0.0514333
3.97999 0.941562 0.0356916
3.98008 0.941585 0.0214151
3.88282 0.918575 0.00696374
3.95089 0.934679 -0.0212584
3.74644 0.886312 -0.0335971
3.74612 0.886236 -0.0604734
3.71643 0.879213 -0.086666
3.64802 0.863028 -0.0981636
3.64766 0.862944 -0.111248
3.68617 0.872053 -0.125658
4.31495 1.03593 0.147209
4.16963 1.00104 0.127268
4.22836 1.01514 0.11387
4.18984 1.00589 0.0977825
4.10264 0.984958 0.0810132
4.17095 1.00136 0.0673847
4.05448 0.973395 0.0509446
3.99629 0.959424 0.0358662
3.96721 0.952444 0.0213627
3.96726 0.952456 0.00712082
3.95749 0.95011 -0.0213107
3.78238 0.908068 -0.0339462
3.68483 0.884649 -0.0595309
3.79127 0.910203 -0.088481
3.6743 0.882121 -0.0989489
3.63506 0.872701 -0.110951
3.73185 0.895937 -0.127316
4.20467 1.02421 0.143562
4.30225 1.04798 0.131421
4.29296 1.04572 0.115702
4.11848 1.00322 0.0961944
4.07021 0.991458 0.0804372
4.10932 1.00098 0.0664423
4.11924 1.0034 0.0517998
4.08052 0.99397 0.0366516
4.09034 0.996361 0.0220434
3.96408 0.965606 0.00712082
3.89607 0.949039 -0.00699852
3.93489 0.958495 -0.021206
3.81821 0.930072 -0.0342953
3.67216 0.894497 -0.0593739
3.66222 0.892076 -0.0723742
3.74937 0.913305 -0.0875735
3.6325 0.884837 -0.0979018
3.66128 0.891848 -0.111841
3.55407 0.865731 -0.121348
4.32739 1.06932 0.147872
4.18231 1.03347 0.127861
4.24094 1.04796 0.114393
4.2316 1.04565 0.0989169
4.08632 1.00975 0.0808212
4.15451 1.0266 0.0672277
3.97998 0.983472 0.0500894
4.08691 1.0099 0.0367388
4.0773 1.00752 0.021991
3.97057 0.981145 0.00713827
3.81524 0.942763 -0.0068589
3.98993 0.985931 -0.0215202
3.86364 0.954723 -0.0347316
3.65947 0.904271 -0.0592168
3.7466 0.925802 -0.074102
3.72691 0.920937 -0.0871198
3.70719 0.916063 -0.099996
3.62919 0.896791 -0.110951
3.6385 0.89909 -0.124332
4.32401 1.08291 0.147872
4.36327 1.09274 0.133498
4.29581 1.07585 0.115964
4.2186 1.05651 0.09869
4.248 1.06387 0.0840848
4.12217 1.03236 0.0667564
4.16117 1.04213 0.0524107
4.03522 1.01058 0.0363025
4.04502 1.01304 0.021834
3.97717 0.996044 0.00715572
3.87046 0.969321 -0.00696361
3.90922 0.979026 -0.0211013
3.93822 0.98629 -0.0354297
3.79258 0.949816 -0.0477681
3.6954 0.925479 -0.0598451
3.70488 0.927852 -0.0733341
3.76279 0.942356 -0.0880273
3.6558 0.915562 -0.0986871
3.62636 0.908188 -0.110951
3.7423 0.937225 -0.127979
4.29133 1.08986 0.146877
4.30149 1.09244 0.131718
4.24378 1.07778 0.114655
4.30228 1.09264 0.100732
4.16692 1.05826 0.082549
4.10903 1.04356 0.0665994
3.98324 1.01161 0.0502116
4.09 1.03873 0.0368261
3.99318 1.01414 0.0215722
4.10953 1.04369 0.00740007
3.91569 0.994458 -0.00705088
3.95441 1.00429 -0.0213631
3.79924 0.964884 -0.034208
3.85725 0.979617 -0.0486233
3.68262 0.935267 -0.059688
3.66302 0.930288 -0.0725662
3.74027 0.949907 -0.0875735
3.61399 0.917837 -0.0976401
3.62333 0.920208 -0.110951
3.68105 0.934868 -0.12599
4.28769 1.10408 0.146877
4.25913 1.09673 0.130531
4.29826 1.10681 0.116226
4.24054 1.09194 0.0993706
4.2699 1.0995 0.0846607
4.21206 1.08461 0.0683272
4.1348 1.06471 0.0521663
4.03811 1.03982 0.0363898
3.96074 1.01989 0.0214151
3.87363 0.997462 0.00698119
3.92205 1.00993 -0.00706833
3.922 1.00992 -0.021206
3.84444 0.989945 -0.0346443
3.74746 0.964974 -0.0472794
3.74728 0.964927 -0.0607875
3.67928 0.947416 -0.0729501
3.74678 0.964798 -0.0878004
3.65933 0.94228 -0.0989489
3.61058 0.929726 -0.110655
3.74568 0.964516 -0.128311
4.39038 1.14606 0.150524
4.25547 1.11085 0.130531
4.29457 1.12105 0.116226
4.2369 1.106 0.0993706
4.26623 1.11365 0.0846607
4.20844 1.09857 0.0683272
4.13125 1.07842 0.0521663
4.03464 1.0532 0.0363898
3.95734 1.03302 0.0214151
3.8703 1.0103 0.00698119
3.91868 1.02293 -0.00706833
3.91863 1.02292 -0.021206
3.84113 1.00269 -0.0346443
3.74424 0.977396 -0.0472794
3.74406 0.977349 -0.0607875
3.67612 0.959612 -0.0729501
3.74356 0.977218 -0.0878004
3.65619 0.95441 -0.0989489
3.60747 0.941694 -0.110655
3.74246 0.976932 -0.128311
4.25149 1.12409 0.145883
4.37758 1.15742 0.134388
4.22338 1.11665 0.114393
4.2624 1.12697 0.100051
4.10805 1.08616 0.0815891
4.15664 1.09901 0.0675418
4.0505 1.07094 0.051189
4.14732 1.09654 0.0374369
4.06041 1.07357 0.021991
3.93478 1.04035 0.00710337
3.88644 1.02757 -0.00701597
3.90573 1.03267 -0.0211536
3.91531 1.0352 -0.0353424
3.82816 1.01216 -0.0483789
3.73131 0.98655 -0.0606304
3.76974 0.996713 -0.0748699
3.74047 0.988974 -0.0878004
3.62418 0.958226 -0.0981636
3.54652 0.937692 -0.108875
3.67174 0.970801 -0.12599
4.45047 1.1925 0.152845
4.2482 1.1383 0.130531
4.2969 1.15135 0.116488
4.2007 1.12557 0.09869
4.05614 1.08684 0.0806292
4.11434 1.10243 0.0669135
3.98898 1.06884 0.0504559
4.02776 1.07923 0.0363898
3.9699 1.06373 0.0215198
4.0279 1.07927 0.0072779
3.92165 1.0508 -0.00708578
3.9216 1.05079 -0.0212584
3.83458 1.02747 -0.0346443
3.80546 1.01967 -0.0481346
3.82459 1.0248 -0.0622012
3.77607 1.0118 -0.0750618
3.73717 1.00137 -0.0878004
3.69823 0.990937 -0.100258
3.64959 0.977905 -0.112138
3.76504 1.00884 -0.129305
4.43685 1.20463 0.152514
4.22511 1.14715 0.129938
4.25447 1.15512 0.115441
4.1487 1.1264 0.0975556
4.22619 1.14744 0.0840848
4.10101 1.11345 0.0667564
4.03366 1.09516 0.0510668
4.00486 1.08734 0.0362152
4.04356 1.09785 0.0219387
3.9278 1.06642 0.00710337
3.9278 1.06642 -0.00710324
3.9181 1.06379 -0.0212584
3.81185 1.03494 -0.0344698
3.83101 1.04014 -0.0485011
3.85977 1.04795 -0.0628295
3.792 1.02955 -0.0754458
3.63735 0.987564 -0.0855316
3.72386 1.01105 -0.101043
3.55951 0.966431 -0.109468
3.67487 0.99775 -0.126321
4.24973 1.16898 0.146214
4.44295 1.22212 0.136761
4.31808 1.18778 0.117273
4.22206 1.16136 0.0993706
4.1356 1.13758 0.082357
4.13586 1.13765 0.0673847
4.10713 1.12975 0.0520441
4.04944 1.11388 0.0366516
4.09774 1.12717 0.0222528
3.95316 1.0874 0.00715572
3.90496 1.07414 -0.00706833
3.94348 1.08473 -0.0214154
3.75055 1.03166 -0.0339462
3.77934 1.03958 -0.0478903
3.78879 1.04218 -0.06173
3.73072 1.02621 -0.0742939
3.65333 1.00492 -0.0859854
3.64338 1.00219 -0.0989489
3.68158 1.01269 -0.113325
3.7679 1.03644 -0.129637
4.34232 1.20913 0.14953
4.35243 1.21194 0.134091
4.26618 1.18793 0.115964
4.14134 1.15317 0.0975556
4.19943 1.16934 0.0837008
4.09373 1.13991 0.0667564
4.04577 1.12655 0.0513111
4.04592 1.1266 0.0366516
3.94968 1.0998 0.0214674
3.95936 1.1025 0.00717318
3.9112 1.08908 -0.00708578
3.91115 1.08907 -0.0212584
3.75692 1.04612 -0.0340335
3.85311 1.07291 -0.0488676
3.69881 1.02994 -0.0603163
3.75637 1.04597 -0.0748699
3.70794 1.03249 -0.0873466
3.73652 1.04044 -0.101567
3.67838 1.02425 -0.113325
3.74537 1.04291 -0.128974
4.18438 1.18012 0.144225
4.42535 1.24808 0.136465
4.18525 1.18036 0.11387
4.15674 1.17232 0.0980094
4.17629 1.17783 0.0833169
4.16692 1.17519 0.068013
3.99389 1.12639 0.0507003
4.08065 1.15086 0.0370006
4.05188 1.14275 0.0220434
3.99418 1.12648 0.00724299
4.06155 1.14548 -0.00736503
3.84977 1.08575 -0.0209442
3.77268 1.06401 -0.034208
3.77254 1.06397 -0.0478903
3.71462 1.04763 -0.0606304
3.76251 1.06114 -0.0750618
3.80072 1.07191 -0.0896154
3.62721 1.02298 -0.0986871
3.6942 1.04187 -0.113918
3.5976 1.01463 -0.124001
4.39187 1.25437 0.151519
4.4404 1.26823 0.137058
4.37355 1.24914 0.119105
4.22012 1.20532 0.0995975
4.23004 1.20815 0.0844687
4.0957 1.16978 0.0669135
3.99975 1.14238 0.0508225
4.16335 1.1891 0.037786
3.93268 1.12322 0.0214151
3.98081 1.13697 0.00722554
4.00004 1.14246 -0.00726031
3.90384 1.11498 -0.0212584
3.80759 1.0875 -0.0345571
3.87476 1.10668 -0.0492341
3.74958 1.07093 -0.0612587
3.77819 1.0791 -0.0754458
3.72985 1.06529 -0.0880273
3.67186 1.04873 -0.099996
3.64267 1.04039 -0.112435
3.58461 1.02381 -0.123669
4.47409 1.29392 0.154503
4.27294 1.23574 0.132015
4.26375 1.23309 0.116226
4.25451 1.23042 0.100505
4.14917 1.19995 0.0829329
4.17824 1.20836 0.0683272
3.98633 1.15286 0.0507003
4.05372 1.17235 0.0368261
4.00579 1.15848 0.021834
3.98662 1.15294 0.00724299
3.89056 1.12516 -0.00706833
3.90012 1.12792 -0.0212584
3.81357 1.10289 -0.0346443
3.82304 1.10563 -0.0486233
3.74601 1.08336 -0.0612587
3.72657 1.07773 -0.0744859
3.76472 1.08877 -0.0889348
3.70678 1.07201 -0.101043
3.6296 1.04969 -0.112138
3.61 1.04402 -0.124664
4.47001 1.30797 0.154503
4.26904 1.24916 0.132015
4.25986 1.24648 0.116226
4.25063 1.24378 0.100505
4.14538 1.21298 0.0829329
4.17442 1.22148 0.0683272
3.98269 1.16538 0.0507003
4.05002 1.18508 0.0368261
4.00213 1.17106 0.021834
3.98298 1.16546 0.00724299
3.88701 1.13738 -0.00706833
3.89656 1.14017 -0.0212584
3.81009 1.11487 -0.0346443
3.81954 1.11764 -0.0486233
3.74259 1.09512 -0.0612587
3.72317 1.08944 -0.0744859
3.76128 1.10059 -0.0889348
3.70339 1.08365 -0.101043
3.62628 1.06109 -0.112138
3.6067 1.05536 -0.124664
4.50397 1.33414 0.155829
4.27445 1.26615 0.132311
4.22695 1.25208 0.115441
4.30399 1.2749 0.101866
4.13175 1.22388 0.0827409
4.17035 1.23531 0.0683272
4.0555 1.2013 0.0516776
4.11318 1.21838 0.0374369
3.98864 1.18149 0.0217816
4.01745 1.19002 0.0073128
3.90239 1.15594 -0.00710324
3.9407 1.16729 -0.0215202
3.78719 1.12182 -0.0344698
3.92128 1.16154 -0.0499671
3.73894 1.10752 -0.0612587
3.77705 1.11881 -0.0756378
3.74802 1.11021 -0.0887079
3.69019 1.09308 -0.100781
3.61316 1.07027 -0.111841
3.55527 1.05312 -0.123006
4.43251 1.32897 0.153508
4.27981 1.28319 0.132608
4.3664 1.30915 0.119367
4.24228 1.27194 0.100505
4.19471 1.25767 0.0840848
4.28116 1.2836 0.0702121
4.11855 1.23484 0.0525328
4.00376 1.20042 0.036477
3.95596 1.18609 0.0216245
3.96559 1.18898 0.00722554
3.94643 1.18323 -0.0071905
3.86975 1.16025 -0.0211536
3.83134 1.14873 -0.0349061
3.82163 1.14582 -0.0487454
3.73524 1.11992 -0.0612587
3.82121 1.14569 -0.0765976
3.72517 1.11689 -0.0882541
3.72485 1.1168 -0.101828
3.59044 1.0765 -0.111248
3.5709 1.07064 -0.123669
4.48546 1.36108 0.155498
4.53378 1.37574 0.140618
4.4003 1.33524 0.120414
4.22848 1.2831 0.100278
4.15225 1.25997 0.0833169
4.06639 1.23391 0.0667564
4.05702 1.23107 0.0517998
4.00932 1.2166 0.0365643
3.91373 1.18759 0.0214151
4.04774 1.22826 0.00738261
3.94248 1.19632 -0.0071905
3.88502 1.17888 -0.0212584
3.84665 1.16724 -0.0350806
3.90392 1.18461 -0.049845
3.76021 1.14101 -0.06173
3.77912 1.14674 -0.0758297
3.71187 1.12634 -0.0880273
3.6446 1.10592 -0.0997342
3.61555 1.09711 -0.112138
3.60559 1.09409 -0.124995
4.50983 1.38396 0.156492
4.13765 1.26975 0.128455
4.46298 1.36958 0.122247
4.26265 1.30811 0.101186
4.22473 1.29647 0.0848527
4.27278 1.31122 0.0702121
4.11049 1.26141 0.0525328
4.12975 1.26732 0.0376987
3.95778 1.21455 0.0216769
3.96739 1.2175 0.00724299
3.97695 1.22043 -0.00726031
3.80482 1.16761 -0.0208395
3.81429 1.17051 -0.0348189
3.8715 1.18807 -0.0494785
3.82352 1.17335 -0.0628295
3.76594 1.15568 -0.0756378
3.85168 1.18199 -0.0914304
3.71756 1.14083 -0.101828
3.62164 1.11139 -0.112435
3.64035 1.11714 -0.126321
4.19023 1.3011 0.145551
4.19069 1.30124 0.130235
4.39159 1.36362 0.120414
4.25829 1.32224 0.101186
4.22041 1.31047 0.0848527
4.13473 1.28387 0.068013
4.02988 1.25131 0.0515555
3.95363 1.22764 0.036128
3.93463 1.22173 0.0215722
3.93468 1.22175 0.00719063
3.94423 1.22471 -0.00720795
3.90598 1.21284 -0.0214154
