x y z
4.2469 0.672643 -0.0375241
4.19736 0.664797 -0.0519218
4.15766 0.658508 -0.066128
4.08828 0.647519 -0.0794772
4.01886 0.636524 -0.0923379
3.96915 0.628651 -0.105231
3.85029 0.609826 -0.115698
3.94858 0.625394 -0.132621
4.79498 0.775758 0.161134
5.1606 0.83491 0.155154
4.96373 0.80306 0.13167
4.67795 0.756825 0.107538
4.85595 0.785623 0.0944514
4.61936 0.747345 0.0735106
4.44191 0.718636 0.0549762
4.51117 0.729842 0.0398804
4.53102 0.733054 0.0240331
4.50146 0.728271 0.00795856
4.13621 0.669179 -0.00731267
4.36321 0.705904 -0.0231433
4.32361 0.699498 -0.0382222
4.2741 0.691488 -0.0528992
4.17519 0.675485 -0.0664422
4.07624 0.659476 -0.0792853
4.04633 0.654638 -0.0930185
3.97691 0.643406 -0.105493
3.86798 0.625783 -0.116291
4.08461 0.660831 -0.137263
4.84169 0.7998 0.162792
5.12821 0.847131 0.154264
5.02022 0.829292 0.133241
4.7346 0.78211 0.108899
4.96183 0.819646 0.0965631
4.55766 0.752882 0.0725682
4.44937 0.734992 0.0550984
4.54819 0.751317 0.0402295
4.42004 0.730148 0.0234571
4.39049 0.725267 0.00776658
4.23263 0.69919 -0.00748719
4.33124 0.715479 -0.0229863
4.15355 0.686126 -0.0367387
4.23232 0.699139 -0.0524105
4.10387 0.67792 -0.0653426
4.0543 0.669731 -0.0789013
4.17237 0.689235 -0.0959679
4.04379 0.667996 -0.107326
3.94478 0.651639 -0.118665
4.02323 0.664599 -0.135273
4.72088 0.795088 0.158813
4.98753 0.839997 0.150111
4.98802 0.840079 0.132456
4.74198 0.798641 0.109126
4.74233 0.798699 0.0923396
4.55528 0.767197 0.0725682
4.7034 0.792144 0.0582748
4.42747 0.745672 0.0391823
4.38814 0.739047 0.0233
4.42764 0.7457 0.00783639
4.42764 0.7457 -0.00783625
4.27967 0.720779 -0.0227245
4.29929 0.724083 -0.0380477
4.21039 0.70911 -0.0521662
4.15102 0.699112 -0.066128
4.10147 0.690767 -0.0798612
4.10117 0.690717 -0.0943797
4.0121 0.675716 -0.10654
3.93286 0.662369 -0.118368
4.06055 0.683875 -0.1366
4.69852 0.807353 0.15815
5.07338 0.871766 0.152781
4.74875 0.815985 0.126173
4.67033 0.80251 0.107538
4.6017 0.790716 0.089652
4.57242 0.785685 0.0728823
4.72046 0.811124 0.0585191
4.61223 0.792525 0.0408403
4.41523 0.758675 0.0234571
4.38572 0.753604 0.00776658
4.435 0.762072 -0.0078537
4.32653 0.743434 -0.0229863
4.20816 0.723095 -0.0372623
4.16859 0.716295 -0.0516775
4.26693 0.733193 -0.0680129
4.09916 0.704364 -0.0798612
4.10871 0.706006 -0.0946066
4.00984 0.689016 -0.10654
4.00945 0.688949 -0.120741
4.12721 0.709184 -0.13892
5.04037 0.883312 0.169754
5.06062 0.88686 0.152484
4.8051 0.842081 0.127744
4.86459 0.852507 0.112076
4.5892 0.804246 0.08946
4.70767 0.825006 0.0750814
4.77684 0.837129 0.0592521
4.56033 0.799185 0.040404
4.47179 0.783669 0.0237713
4.50139 0.788857 0.00797602
4.42259 0.775048 -0.00783625
4.41269 0.773313 -0.0234575
4.25499 0.745676 -0.0376986
4.24499 0.743923 -0.0526549
4.22508 0.740435 -0.0673846
4.19528 0.735212 -0.0817809
4.18513 0.733432 -0.0964216
4.106 0.719565 -0.109158
4.08591 0.716044 -0.123115
4.20359 0.736668 -0.141573
5.09645 0.910569 0.171744
5.03797 0.90012 0.151891
4.80228 0.858011 0.127744
4.95031 0.88446 0.114117
4.92115 0.879249 0.0959872
4.60648 0.823027 0.0735106
4.82326 0.861758 0.059863
4.56749 0.816062 0.0404912
4.51839 0.807288 0.0240331
4.47906 0.800263 0.00794111
4.45938 0.796745 -0.00790606
4.44948 0.794977 -0.0236669
4.30171 0.768576 -0.0381349
4.27203 0.763272 -0.0530214
4.30135 0.76851 -0.0686412
4.14361 0.740328 -0.0808211
4.1433 0.740274 -0.0955141
4.16263 0.743727 -0.110729
4.12287 0.736622 -0.124301
3.94532 0.7049 -0.132953
5.09356 0.926575 0.171744
5.09412 0.926677 0.153671
5.04544 0.917822 0.134288
5.0262 0.914322 0.115932
4.86918 0.885758 0.0950273
4.72192 0.858969 0.0753955
4.59425 0.835746 0.0570531
4.64361 0.844725 0.0411894
4.60437 0.837587 0.0245043
4.61427 0.839387 0.00818545
4.44701 0.808961 -0.00788861
4.3289 0.787475 -0.0230386
4.38782 0.798193 -0.0389203
4.20074 0.764162 -0.0521662
4.29891 0.78202 -0.0686412
4.12159 0.749763 -0.0804371
4.17047 0.758654 -0.0961947
4.17995 0.760379 -0.111252
4.06153 0.738837 -0.122521
4.05125 0.736967 -0.1366
5.11011 0.947104 0.172407
5.04188 0.934457 0.152188
4.89493 0.907222 0.130361
5.05263 0.93645 0.116613
4.69909 0.870925 0.0917637
4.62073 0.856401 0.0738248
4.71927 0.874665 0.0586413
4.63095 0.858297 0.0411021
4.5819 0.849206 0.0243996
4.51313 0.83646 0.00801092
4.72945 0.876551 -0.00839473
4.39509 0.814582 -0.0234051
4.37532 0.810917 -0.0388331
4.30634 0.798132 -0.05351
4.24714 0.78716 -0.0678558
4.18789 0.77618 -0.0817809
4.18759 0.776124 -0.0966485
4.07911 0.756018 -0.108634
4.08854 0.757766 -0.123411
4.00947 0.743112 -0.135273
5.11677 0.965898 0.172738
5.02893 0.949317 0.151891
4.81331 0.908614 0.128267
4.98073 0.940218 0.115025
4.68635 0.884648 0.0915717
4.77507 0.901395 0.076338
4.65739 0.879181 0.0579083
4.58878 0.866229 0.040753
4.57906 0.864395 0.0243996
4.50051 0.849566 0.00799347
4.69704 0.886665 -0.00834238
4.53976 0.856975 -0.0241905
4.42174 0.834696 -0.0392694
4.30367 0.812408 -0.05351
4.1659 0.786402 -0.0665992
4.21477 0.795627 -0.0823568
4.08675 0.771461 -0.0943797
4.19446 0.791793 -0.111776
4.11547 0.776882 -0.124301
4.18377 0.789775 -0.141241
5.20187 0.999839 0.175722
5.17299 0.994289 0.156341
4.96734 0.954761 0.132456
5.12485 0.985035 0.118428
4.75212 0.913395 0.0929156
4.81133 0.924774 0.0769663
4.57589 0.879522 0.0569309
4.86084 0.93429 0.0431965
4.66455 0.896563 0.0248708
4.45838 0.856936 0.00792366
4.54677 0.873924 -0.00808059
4.41905 0.849375 -0.0235622
4.36002 0.83803 -0.0387458
4.31077 0.828562 -0.0536322
4.34983 0.836071 -0.0695836
4.23175 0.813374 -0.0827408
4.20198 0.807654 -0.0971022
4.12309 0.79249 -0.109943
3.99508 0.767885 -0.120741
4.14187 0.796098 -0.139915
5.21832 1.02001 0.176385
5.10117 0.997113 0.154264
5.1311 1.00296 0.136906
5.04324 0.985788 0.116613
5.02398 0.982024 0.0982909
4.8869 0.95523 0.0782228
4.81845 0.941849 0.0599852
4.77937 0.93421 0.0424984
4.59301 0.897784 0.0245043
4.77954 0.934244 0.0084996
4.39679 0.859428 -0.0078188
4.59301 0.897784 -0.0245047
4.36718 0.853642 -0.0388331
4.35721 0.851692 -0.0542431
4.24905 0.830551 -0.0680129
4.21936 0.824747 -0.0825488
4.19943 0.820851 -0.0971022
4.04209 0.790097 -0.107849
4.05151 0.791938 -0.122521
4.11973 0.805272 -0.139252
5.24432 1.04316 0.17738
5.20568 1.03547 0.157528
5.15716 1.02582 0.137691
5.09877 1.01421 0.117974
5.07953 1.01038 0.0994427
4.91313 0.977282 0.0786941
4.99182 0.992936 0.0621842
4.8547 0.96566 0.0431965
4.55078 0.905207 0.0242949
4.82546 0.959843 0.00858687
4.46257 0.88766 -0.00794096
4.37424 0.870091 -0.0233528
4.40356 0.875922 -0.0391821
4.29552 0.854432 -0.05351
4.19724 0.834884 -0.0672275
4.18718 0.832882 -0.0819729
4.12804 0.821119 -0.0955141
4.1473 0.824949 -0.110729
3.93122 0.781968 -0.118961
4.18565 0.832578 -0.141573
5.19185 1.05063 0.175722
5.02587 1.01704 0.152188
5.09494 1.03102 0.13612
4.9386 0.999385 0.114344
4.92916 0.997475 0.0965631
4.81186 0.973737 0.0771233
4.81209 0.973785 0.0599852
4.79267 0.969854 0.0426729
4.68497 0.94806 0.0250279
4.51841 0.914353 0.00804583
4.39099 0.888569 -0.0078188
4.55756 0.922276 -0.0243476
4.30262 0.870687 -0.0383095
4.42007 0.894454 -0.0550982
4.17485 0.844831 -0.0669134
4.1354 0.836847 -0.081013
4.00771 0.811008 -0.0927916
4.06616 0.822836 -0.108634
4.09515 0.828703 -0.124005
4.18287 0.846453 -0.141573
5.11981 1.05374 0.173401
5.05184 1.03975 0.153078
5.05233 1.03985 0.135073
5.12131 1.05405 0.118655
4.97479 1.02389 0.097523
4.74005 0.975579 0.0760238
4.75987 0.979658 0.0593743
4.61313 0.949457 0.0411021
4.30961 0.886987 0.0230382
4.50555 0.927316 0.00802837
4.34884 0.895062 -0.00774898
4.40755 0.907146 -0.0235622
4.37806 0.901077 -0.0390076
4.13305 0.85065 -0.0515553
4.13285 0.850608 -0.0662851
4.10322 0.84451 -0.0804371
4.10292 0.844448 -0.0950604
4.0732 0.83833 -0.108896
4.15112 0.854369 -0.125785
4.00383 0.824053 -0.135605
5.14582 1.07596 0.174396
5.17574 1.08221 0.156934
5.02947 1.05163 0.13455
5.01033 1.04762 0.116159
4.96176 1.03747 0.097331
4.7076 0.984326 0.0755526
4.59038 0.959816 0.0572974
4.54161 0.949618 0.0404912
4.4732 0.935315 0.0239283
4.42431 0.925093 0.00788875
4.4341 0.92714 -0.00790606
4.28722 0.896429 -0.0229339
4.20882 0.880034 -0.0375241
4.24781 0.888188 -0.0530214
4.08122 0.853356 -0.0654997
4.10055 0.857396 -0.0804371
3.95346 0.826641 -0.0916573
3.97269 0.830663 -0.106278
4.16799 0.871497 -0.126378
4.05992 0.848901 -0.137594
5.152 1.09509 0.174728
5.04502 1.07235 0.153078
5.02596 1.0683 0.13455
5.02638 1.06839 0.116613
4.83116 1.02689 0.0948353
4.47936 0.952118 0.0719399
4.41112 0.937612 0.0550984
4.46018 0.948041 0.0397931
4.5092 0.95846 0.0241378
4.37231 0.929364 0.00780148
4.33319 0.921047 -0.00773153
4.29401 0.91272 -0.0229863
4.20587 0.893986 -0.0375241
4.14704 0.88148 -0.0517997
4.09793 0.871043 -0.0658139
4.01945 0.85436 -0.0789013
3.99959 0.85014 -0.0927916
4.01881 0.854224 -0.107587
4.11619 0.874923 -0.124895
4.01798 0.854047 -0.136268
5.14834 1.11217 0.174728
5.04144 1.08908 0.153078
5.02239 1.08496 0.13455
5.02281 1.08505 0.116613
4.82773 1.04291 0.0948353
4.47618 0.966967 0.0719399
4.73052 1.02191 0.05913
4.63295 1.00083 0.0413639
4.4278 0.956515 0.0237189
4.36921 0.943858 0.00780148
4.32033 0.9333 -0.00771408
4.33983 0.937512 -0.0232481
4.28108 0.92482 -0.0382222
4.2516 0.918452 -0.0531435
4.10479 0.886738 -0.0659709
4.09477 0.884573 -0.0804371
3.99675 0.863398 -0.0927916
4.01595 0.867546 -0.107587
4.11327 0.888568 -0.124895
4.01512 0.867367 -0.136268
5.04701 1.10781 0.171412
4.89135 1.07364 0.148628
4.95041 1.08661 0.132717
4.57 1.00311 0.106177
4.81448 1.05677 0.0946433
4.64874 1.02039 0.0747672
4.7271 1.03759 0.05913
4.6296 1.01619 0.0413639
4.4246 0.971193 0.0237189
4.36605 0.958341 0.00780148
4.31722 0.947622 -0.00771408
4.3367 0.951898 -0.0232481
4.27799 0.939012 -0.0382222
4.24853 0.932546 -0.0531435
4.10183 0.900345 -0.0659709
4.09182 0.898147 -0.0804371
4.03293 0.885221 -0.0936991
4.02282 0.883002 -0.107849
4.08101 0.895774 -0.124005
4.05127 0.889248 -0.137594
5.07277 1.13018 0.172407
5.04405 1.12378 0.153374
4.96649 1.1065 0.133241
4.82054 1.07399 0.112076
4.53788 1.01101 0.0892681
4.83094 1.0763 0.0777516
4.78238 1.06548 0.059863
4.71423 1.0503 0.0421493
4.41177 0.982914 0.0236665
4.64608 1.03512 0.00830762
4.27518 0.952482 -0.00764427
4.3044 0.958994 -0.023091
4.12861 0.919829 -0.0369132
4.1675 0.928493 -0.0521662
4.05995 0.90453 -0.0653426
4.13777 0.921868 -0.081397
4.00085 0.891364 -0.0930185
3.95172 0.880419 -0.106017
4.16598 0.928154 -0.126675
3.99968 0.891104 -0.135937
5.09824 1.15361 0.173401
5.0013 1.13168 0.152188
4.91404 1.11193 0.131932
4.81695 1.08996 0.112076
4.48575 1.01502 0.0883082
4.75908 1.07687 0.0766521
4.83734 1.09458 0.060596
4.70097 1.06372 0.042062
4.41824 0.999746 0.0237189
4.63287 1.04831 0.00829017
4.25249 0.962239 -0.00760936
4.27194 0.966642 -0.0229339
4.44739 1.00634 -0.039793
4.18391 0.946721 -0.0524105
4.09593 0.926815 -0.0659709
4.09568 0.926758 -0.0806291
4.05638 0.917865 -0.0943797
3.94878 0.893518 -0.106017
4.12388 0.933139 -0.125488
4.04545 0.915391 -0.137594
5.00672 1.15037 0.170418
5.04623 1.15945 0.153671
4.99801 1.14837 0.134288
4.89126 1.12384 0.113891
4.69673 1.07915 0.0925316
4.86268 1.11728 0.0783799
4.73623 1.08822 0.0593743
4.72665 1.08602 0.0423238
4.50261 1.03454 0.0241901
4.64886 1.06815 0.00832507
4.51241 1.0368 -0.00808059
4.53185 1.04126 -0.0243476
4.53174 1.04124 -0.0405784
4.23922 0.974025 -0.0531435
4.22926 0.971739 -0.06817
4.17054 0.958246 -0.0821649
4.03383 0.926834 -0.093926
4.04323 0.928993 -0.108634
4.21818 0.969192 -0.128455
4.08135 0.937753 -0.13892
5.07101 1.18286 0.172738
5.05209 1.17845 0.153968
5.00391 1.16721 0.13455
4.8875 1.14006 0.113891
4.90734 1.14468 0.0967551
4.91737 1.14702 0.0793224
4.82023 1.12436 0.0604738
4.68407 1.0926 0.0419748
4.66471 1.08809 0.0250803
4.47 1.04267 0.00801092
4.25575 0.992693 -0.00762682
4.5868 1.06991 -0.0246618
4.50879 1.05172 -0.0404038
4.28465 0.999435 -0.0537544
4.17733 0.974402 -0.0673846
4.20629 0.981156 -0.0829328
4.09888 0.956103 -0.0955141
4.09853 0.956021 -0.110205
4.28309 0.99907 -0.130531
4.12688 0.962634 -0.140578
5.31042 1.25631 0.181027
5.15536 1.21963 0.157231
5.06832 1.19903 0.136382
5.09793 1.20604 0.118882
4.94263 1.1693 0.097523
4.97213 1.17628 0.0802648
4.82641 1.1418 0.060596
4.63196 1.0958 0.0415384
4.76831 1.12806 0.0256562
4.51536 1.06822 0.00809819
4.36939 1.03368 -0.00783625
4.39853 1.04058 -0.0236669
4.43734 1.04976 -0.039793
4.33014 1.0244 -0.0543652
4.39804 1.04046 -0.0709973
4.18373 0.989762 -0.0825488
4.13478 0.978182 -0.0964216
4.16361 0.985002 -0.112037
4.23129 1.00101 -0.129048
4.16274 0.984798 -0.141904
5.21876 1.25291 0.178043
5.25821 1.26238 0.160494
5.11291 1.2275 0.137691
4.9967 1.1996 0.116613
4.97762 1.19502 0.0982909
4.94875 1.18809 0.0799507
4.77398 1.14613 0.0599852
4.69637 1.1275 0.0421493
4.81317 1.15554 0.025918
4.45345 1.06918 0.00799347
4.47289 1.07385 -0.00802823
4.54091 1.09018 -0.0244523
4.39494 1.05513 -0.0394439
4.30728 1.03409 -0.0541209
4.29734 1.0317 -0.0694266
4.24847 1.01997 -0.0838926
4.20928 1.01056 -0.0982366
4.21864 1.01281 -0.113608
4.26683 1.02437 -0.130234
4.27608 1.02659 -0.145883
5.31168 1.29387 0.181359
5.36082 1.30584 0.163757
5.27393 1.28467 0.142141
5.03154 1.22563 0.11752
4.91534 1.19732 0.097139
4.9545 1.20686 0.0801077
4.9256 1.19982 0.0619399
4.8772 1.18803 0.0438073
4.85789 1.18333 0.0261798
4.83851 1.17861 0.00869159
4.72192 1.15021 -0.008482
4.40124 1.07209 -0.0237193
4.41085 1.07443 -0.0396184
4.50784 1.09806 -0.0566864
4.54648 1.10747 -0.0735105
4.22564 1.02932 -0.0835087
4.24476 1.03398 -0.0991441
4.05014 0.98657 -0.109158
4.33139 1.05508 -0.132311
4.21438 1.02658 -0.143894
5.28795 1.30668 0.180696
5.16238 1.27565 0.157824
5.1823 1.28057 0.139785
5.04686 1.2471 0.117974
5.01811 1.24 0.0992507
4.95047 1.22328 0.0801077
4.96042 1.22574 0.0624285
4.85382 1.1994 0.0436328
4.8151 1.18983 0.0259704
4.81516 1.18985 0.00865668
4.76662 1.17785 -0.00856926
4.71802 1.16585 -0.0254472
4.63054 1.14423 -0.0416255
4.52359 1.1178 -0.0569308
4.45542 1.10096 -0.0720968
4.48427 1.10808 -0.088692
4.32866 1.06963 -0.101186
4.37681 1.08153 -0.118058
4.29875 1.06224 -0.131421
4.29828 1.06212 -0.146878
5.27413 1.32086 0.180364
5.10017 1.27729 0.156044
5.14916 1.28956 0.139
5.1593 1.2921 0.120697
5.07238 1.27033 0.100403
4.9369 1.2364 0.0799507
4.92744 1.23403 0.062062
4.85002 1.21464 0.0436328
4.42333 1.10778 0.023876
4.7435 1.18796 0.00853451
4.68529 1.17339 -0.00842964
4.59794 1.15151 -0.0248189
4.59782 1.15148 -0.0413637
4.54916 1.13929 -0.0572973
4.48104 1.12223 -0.072568
4.248 1.06387 -0.0840846
4.40286 1.10265 -0.103001
4.17945 1.0467 -0.112823
4.22752 1.05874 -0.129344
4.16889 1.04406 -0.142568
5.44408 1.38262 0.186332
5.32842 1.35325 0.163164
5.07703 1.2894 0.137167
5.04839 1.28213 0.118201
4.88402 1.24038 0.0967551
4.95216 1.25769 0.0802648
4.7198 1.19868 0.0594965
4.86535 1.23564 0.0438073
4.5844 1.16429 0.0247661
4.7783 1.21353 0.00860432
4.64261 1.17907 -0.00835983
4.50686 1.1446 -0.0243476
4.5746 1.1618 -0.0411892
4.62289 1.17406 -0.0582746
4.39977 1.1174 -0.0713115
4.25414 1.08041 -0.0842766
4.37011 1.10987 -0.10232
4.11782 1.04579 -0.111252
4.24336 1.07768 -0.129938
4.18478 1.0628 -0.143231
5.43947 1.40067 0.186332
5.25615 1.35346 0.161087
5.22762 1.34611 0.141356
4.97634 1.28141 0.116613
5.18972 1.33636 0.102898
4.8705 1.25416 0.0790082
4.84169 1.24674 0.0610847
4.57072 1.17696 0.0411894
4.53209 1.16702 0.0245043
4.47404 1.15207 0.00806328
4.59025 1.18199 -0.00827256
4.36747 1.12463 -0.0236146
4.34799 1.11961 -0.0391821
4.29942 1.1071 -0.0542431
4.33794 1.11702 -0.070369
4.19244 1.07956 -0.0831247
4.27927 1.10191 -0.100278
4.12401 1.06194 -0.111514
4.23009 1.08925 -0.129641
4.19091 1.07916 -0.143562
5.39611 1.4086 0.185006
5.25163 1.37088 0.161087
5.22313 1.36344 0.141356
4.97207 1.29791 0.116613
5.18526 1.35356 0.102898
4.86631 1.2703 0.0790082
4.83752 1.26279 0.0610847
4.56679 1.19211 0.0411894
4.5282 1.18204 0.0245043
4.4702 1.1669 0.00806328
4.58631 1.19721 -0.00827256
4.36371 1.1391 -0.0236146
4.34425 1.13402 -0.0391821
4.29572 1.12135 -0.0542431
4.33421 1.1314 -0.070369
4.18884 1.09345 -0.0831247
4.27559 1.1161 -0.100278
4.12047 1.07561 -0.111514
4.22645 1.10327 -0.129641
4.18731 1.09305 -0.143562
5.32402 1.40766 0.182685
5.26663 1.39249 0.161681
5.11251 1.35174 0.138476
5.25792 1.39019 0.123419
5.26797 1.39284 0.104626
4.84296 1.28047 0.0786941
4.7562 1.25753 0.0601073
4.47602 1.18345 0.040404
4.52446 1.19626 0.0245043
4.48585 1.18605 0.00809819
4.51485 1.19372 -0.0081504
4.30211 1.13747 -0.0233004
4.31167 1.14 -0.0389203
4.27284 1.12973 -0.0539987
4.18564 1.10667 -0.0680129
4.06939 1.07594 -0.0808211
4.14641 1.0963 -0.0973291
4.29103 1.13454 -0.116226
4.14566 1.0961 -0.127268
4.34811 1.14963 -0.149199
5.00074 1.33995 0.171744
5.3006 1.42029 0.162867
4.99213 1.33764 0.135335
4.98289 1.33516 0.117067
4.80942 1.28868 0.0956032
4.82903 1.29394 0.078537
4.80995 1.28882 0.0608403
4.47207 1.19829 0.040404
4.3949 1.17761 0.0238236
4.39496 1.17762 0.00794111
4.2887 1.14915 -0.00774898
4.32729 1.15949 -0.0234575
4.26923 1.14394 -0.0385713
4.24976 1.13872 -0.0537544
4.28818 1.14901 -0.0697407
4.03683 1.08166 -0.0802451
4.22967 1.13334 -0.099371
4.25827 1.141 -0.11544
4.17096 1.11761 -0.128158
4.12224 1.10455 -0.141573
4.95769 1.34605 0.170418
5.20904 1.41429 0.160197
4.98766 1.35418 0.135335
4.9302 1.33858 0.115932
4.76653 1.29414 0.0948353
4.53523 1.23135 0.0738248
4.76705 1.29429 0.0603517
4.68037 1.27075 0.0423238
4.47783 1.21576 0.0242949
4.45858 1.21053 0.00806328
4.37173 1.18695 -0.00790606
4.32342 1.17384 -0.0234575
4.19786 1.13975 -0.0379604
4.16876 1.13185 -0.052777
4.35189 1.18157 -0.0708402
4.36128 1.18412 -0.0867722
4.23553 1.14997 -0.0995979
4.28341 1.16297 -0.116226
4.13829 1.12357 -0.127268
4.04139 1.09726 -0.13892
5.01102 1.37838 0.172407
5.01157 1.37853 0.154264
4.99278 1.37337 0.135597
4.92573 1.35492 0.115932
4.68509 1.28873 0.0932995
4.54077 1.24903 0.0739819
4.83022 1.32865 0.0612069
4.77255 1.31279 0.0431965
4.37735 1.20408 0.0237713
4.43526 1.22001 0.00802837
4.30991 1.18553 -0.00780134
4.30022 1.18286 -0.0233528
4.18442 1.15101 -0.0378731
4.41565 1.21462 -0.0559534
4.35759 1.19864 -0.0709973
4.24165 1.16675 -0.0844686
4.27025 1.17462 -0.100505
4.20242 1.15596 -0.114132
4.096 1.12669 -0.126081
4.11482 1.13187 -0.141573
5.09332 1.41825 0.175391
4.91092 1.36746 0.151298
4.97881 1.38636 0.135335
4.82514 1.34357 0.113664
4.73881 1.31953 0.0944514
4.51755 1.25792 0.0736677
4.80676 1.33845 0.0609625
4.72024 1.31436 0.0427602
4.46988 1.24465 0.0242949
4.42177 1.23125 0.00801092
4.32543 1.20443 -0.00783625
4.23868 1.18027 -0.0230386
4.20968 1.1722 -0.0381349
4.46961 1.24457 -0.0566864
4.27675 1.19087 -0.0697407
4.16091 1.15862 -0.0829328
4.08355 1.13708 -0.0961947
4.2084 1.17184 -0.114393
4.08281 1.13687 -0.125785
4.03422 1.12334 -0.13892
5.02125 1.41614 0.17307
5.01218 1.41358 0.154561
4.97419 1.40287 0.135335
4.95537 1.39756 0.11684
4.6478 1.31082 0.0927236
4.5711 1.28918 0.0746102
4.82154 1.35982 0.0612069
4.79284 1.35172 0.0434583
4.30212 1.21332 0.0234047
4.35029 1.22691 0.00788875
4.45616 1.25677 -0.00808059
4.20587 1.18618 -0.0228815
4.28276 1.20786 -0.0388331
4.25373 1.19968 -0.0539987
4.29202 1.21048 -0.0700549
4.06081 1.14527 -0.081013
4.07014 1.1479 -0.0959679
4.18525 1.18036 -0.11387
4.1656 1.17482 -0.128455
4.08819 1.15299 -0.14091
4.93004 1.40808 0.170086
5.0363 1.43843 0.155451
4.97912 1.4221 0.135597
4.91226 1.403 0.115932
4.71073 1.34544 0.0940674
4.66294 1.33179 0.0761809
4.81701 1.3758 0.0612069
4.49027 1.28248 0.040753
4.49999 1.28525 0.0245043
4.41351 1.26055 0.00801092
4.36543 1.24682 -0.00792351
4.14422 1.18364 -0.0225674
4.31719 1.23304 -0.0391821
4.22089 1.20554 -0.0536322
4.22068 1.20548 -0.0689553
4.08583 1.16696 -0.081589
4.02786 1.15041 -0.0950604
3.941 1.1256 -0.107326
4.11362 1.1749 -0.126971
4.06512 1.16105 -0.140247
5.03095 1.45496 0.173733
5.26196 1.52177 0.162571
5.10882 1.47748 0.139262
4.89797 1.41651 0.115705
4.65822 1.34717 0.0931075
4.64889 1.34447 0.0760238
4.88926 1.41399 0.0621842
4.44757 1.28625 0.040404
4.4861 1.29739 0.0244519
4.45733 1.28907 0.00809819
4.39009 1.26962 -0.00797587
4.13067 1.1946 -0.022515
4.38993 1.26958 -0.0398802
4.28411 1.23897 -0.0544874
4.15903 1.2028 -0.0680129
3.94748 1.14162 -0.0789013
3.99521 1.15542 -0.0943797
4.07169 1.17754 -0.11099
4.0905 1.18298 -0.126378
4.04205 1.16897 -0.139584
5.02636 1.47076 0.173733
5.25715 1.53829 0.162571
5.10415 1.49353 0.139262
4.8935 1.43189 0.115705
4.65396 1.3618 0.0931075
4.64465 1.35907 0.0760238
4.88479 1.42934 0.0621842
4.4435 1.30021 0.040404
4.482 1.31148 0.0244519
4.45326 1.30307 0.00809819
4.38608 1.28341 -0.00797587
4.1269 1.20757 -0.022515
4.38592 1.28336 -0.0398802
4.28019 1.25243 -0.0544874
4.15523 1.21586 -0.0680129
3.94387 1.15402 -0.0789013
3.99156 1.16797 -0.0943797
4.06797 1.19033 -0.11099
4.08676 1.19583 -0.126378
4.03835 1.18166 -0.139584
5.21311 1.54419 0.180364
5.24244 1.55288 0.162274
4.94581 1.46502 0.135073
4.91748 1.45662 0.116386
4.93701 1.46241 0.0988668
4.80309 1.42274 0.0786941
4.79374 1.41997 0.0610847
4.55422 1.34902 0.0414512
4.45845 1.32065 0.0243472
4.53521 1.34339 0.00825526
4.5448 1.34623 -0.00827256
4.27628 1.26669 -0.0233528
4.36246 1.29222 -0.0397057
4.34313 1.28649 -0.0553426
4.09366 1.2126 -0.0670705
3.97837 1.17845 -0.0796692
4.00683 1.18688 -0.0948335
4.07359 1.20665 -0.111252
4.04444 1.19802 -0.125191
3.93858 1.16666 -0.136268
5.16967 1.54999 0.179038
5.30428 1.59035 0.164351
4.97923 1.49289 0.13612
5.01796 1.50451 0.118882
5.03748 1.51036 0.100979
4.96117 1.48748 0.0813643
4.89436 1.46745 0.0624285
4.49225 1.34689 0.0409276
4.31037 1.29235 0.0235618
4.48284 1.34406 0.008168
4.55947 1.36704 -0.00830747
4.19542 1.25789 -0.0229339
4.26237 1.27796 -0.0388331
4.36757 1.3095 -0.0557091
4.15665 1.24627 -0.06817
4.07979 1.22322 -0.0817809
3.9933 1.19729 -0.0946066
3.99296 1.19719 -0.109158
4.10746 1.23152 -0.127268
3.95384 1.18546 -0.136931
5.46098 1.65709 0.189316
5.31811 1.61374 0.164944
4.92642 1.49488 0.134812
4.92684 1.49501 0.11684
4.8411 1.46899 0.097139
4.81269 1.46037 0.0790082
4.79379 1.45464 0.0612069
4.62172 1.40242 0.0421493
4.46873 1.356 0.0244519
4.44965 1.35021 0.00811564
4.56448 1.38505 -0.00832492
4.74623 1.44021 -0.0259708
4.37278 1.32688 -0.0558313
4.22904 1.28327 -0.0694266
3.99917 1.21352 -0.0802451
4.07541 1.23665 -0.0966485
3.98897 1.21042 -0.109158
4.15118 1.25964 -0.128751
3.94989 1.19856 -0.136931
5.35065 1.64199 0.185669
5.21745 1.60111 0.161977
4.99816 1.53382 0.136906
4.96991 1.52515 0.117974
4.93204 1.51353 0.0990587
4.88455 1.49895 0.0802648
4.80831 1.47556 0.0614512
4.60774 1.414 0.042062
4.47401 1.37297 0.0245043
4.35934 1.33778 0.00795856
4.31154 1.32311 -0.00787115
4.74169 1.45511 -0.0259708
4.21564 1.29368 -0.0538765
4.2919 1.31708 -0.0705261
4.08136 1.25247 -0.0819729
4.10973 1.26118 -0.097556
4.00426 1.22881 -0.109681
4.01342 1.23162 -0.124598
4.07987 1.25201 -0.141573
5.14473 1.59748 0.178706
5.14529 1.59766 0.159901
4.94531 1.53556 0.135597
4.85025 1.50604 0.115252
4.97474 1.5447 0.100019
