x y z
3.60501 0.570978 -0.0191116
3.60493 0.570964 -0.0318518
3.53566 0.559994 -0.0437365
3.54536 0.56153 -0.0563895
3.5254 0.558368 -0.0685347
3.44615 0.545816 -0.0791792
3.45572 0.547333 -0.0916194
3.35666 0.531643 -0.100865
3.36617 0.533148 -0.113059
3.88729 0.628907 0.130631
3.92718 0.635362 0.118071
3.84862 0.622651 0.10209
3.91803 0.633881 0.0900688
3.83936 0.621153 0.074678
3.81985 0.617997 0.0607876
3.77069 0.610042 0.0466687
3.78069 0.611662 0.0334227
3.70181 0.5989 0.0196349
3.71173 0.600505 0.00656232
3.5834 0.579742 -0.00633532
3.62284 0.586124 -0.0192163
3.52404 0.570139 -0.0311537
3.55353 0.574909 -0.0439809
3.54348 0.573284 -0.0563895
3.5334 0.571652 -0.0687267
3.47392 0.562031 -0.0798598
3.4835 0.563579 -0.0924047
3.40422 0.550753 -0.102348
3.37425 0.545904 -0.113391
3.8556 0.636908 0.129637
3.9645 0.654898 0.119258
3.91558 0.646815 0.103923
3.9455 0.651759 0.0907494
3.89647 0.643659 0.0758299
3.82765 0.632291 0.0609447
3.73905 0.617654 0.0463022
3.76878 0.622566 0.0333355
3.72941 0.616062 0.0197919
3.66039 0.604661 0.00647506
3.67025 0.606291 -0.00649239
3.68994 0.609543 -0.0195828
3.59119 0.59323 -0.0317646
3.62066 0.598098 -0.044836
3.54156 0.585032 -0.0563895
3.52162 0.581737 -0.0685347
3.52136 0.581695 -0.0809942
3.46188 0.571869 -0.0918811
3.41223 0.563668 -0.102645
3.34283 0.552204 -0.112396
3.9817 0.670596 0.133947
3.923 0.660709 0.118071
3.96281 0.667414 0.105232
3.86457 0.650868 0.0889344
3.82541 0.644273 0.074486
3.8355 0.645973 0.0611018
3.74695 0.631058 0.0464244
3.78653 0.637724 0.03351
3.71759 0.626114 0.0197396
3.7768 0.636087 0.00668449
3.75708 0.632765 -0.00664947
3.68801 0.621132 -0.0195828
3.6682 0.617795 -0.0324627
3.59904 0.606148 -0.0445917
3.55943 0.599476 -0.0567036
3.52963 0.594458 -0.0687267
3.48008 0.586113 -0.0800867
3.46993 0.584403 -0.0921429
3.44002 0.579365 -0.103535
3.40022 0.572662 -0.114386
3.94991 0.678718 0.132952
3.85183 0.661865 0.115995
3.90146 0.670394 0.103661
3.88209 0.667065 0.0893882
3.89223 0.668807 0.0758299
3.85305 0.662075 0.0614159
3.80396 0.65364 0.0471574
3.82381 0.657051 0.0338591
3.76477 0.646906 0.0200014
3.71554 0.638447 0.00657978
3.69583 0.63506 -0.00654475
3.61694 0.621504 -0.0192163
3.607 0.619796 -0.0319391
3.59701 0.61808 -0.0445917
3.54756 0.609583 -0.0565465
3.48823 0.599387 -0.0679588
3.46826 0.595957 -0.0798598
3.44826 0.59252 -0.0916194
3.35927 0.577228 -0.101162
3.32935 0.572087 -0.112065
3.98701 0.698714 0.134278
4.00714 0.702241 0.120741
3.93861 0.69023 0.104708
3.91925 0.686838 0.0902957
3.82105 0.66963 0.074486
3.87053 0.6783 0.0617301
3.82147 0.669703 0.0474017
3.80191 0.666275 0.0336845
3.80201 0.666292 0.0202108
3.7922 0.664573 0.0067194
3.66415 0.642133 -0.00649239
3.69366 0.647304 -0.0196352
3.65417 0.640384 -0.0323754
3.61464 0.633456 -0.044836
3.54552 0.621344 -0.0565465
3.51576 0.616128 -0.0685347
3.52535 0.617809 -0.081221
3.45613 0.605677 -0.0918811
3.40656 0.596991 -0.102645
3.34712 0.586574 -0.112728
3.98467 0.711931 0.134278
4.02447 0.719042 0.121335
4.05438 0.724386 0.107849
3.976 0.710381 0.0916569
3.94676 0.705158 0.0769817
3.79936 0.678822 0.0606306
3.87829 0.692924 0.0481347
3.76031 0.671844 0.0333355
3.74071 0.668343 0.0198967
3.72107 0.664834 0.00659723
3.69154 0.659557 -0.00654475
3.68165 0.65779 -0.0195828
3.65203 0.652498 -0.0323754
3.57315 0.638405 -0.0443474
3.56313 0.636615 -0.0568607
3.50386 0.626025 -0.0683427
3.3855 0.604879 -0.0780448
3.49346 0.624168 -0.0929282
3.35537 0.599494 -0.101162
3.355 0.599429 -0.113059
4.07092 0.740545 0.137262
4.05169 0.737048 0.122225
3.98324 0.724596 0.106017
3.98358 0.724658 0.0918838
3.91502 0.712185 0.0764058
3.86607 0.703281 0.0617301
3.88593 0.706894 0.0482569
3.8664 0.703341 0.0342954
3.77795 0.687251 0.0201061
3.76815 0.685469 0.00668449
3.62058 0.658623 -0.00642258
3.63037 0.660405 -0.019321
3.61061 0.656809 -0.0320264
3.62031 0.658575 -0.0449582
3.59062 0.653174 -0.0573319
3.54122 0.644187 -0.0691106
3.47211 0.631615 -0.0800867
3.49148 0.63514 -0.0929282
3.32396 0.604666 -0.100272
3.3236 0.604599 -0.112065
4.02913 0.746755 0.135936
4.00009 0.741372 0.120741
3.89236 0.721405 0.103661
3.97133 0.736042 0.0916569
3.85365 0.714232 0.0752539
3.89321 0.721564 0.0622013
3.84424 0.712488 0.0477682
3.74606 0.694291 0.0332482
3.74615 0.694308 0.019949
3.73636 0.692494 0.00663213
3.7167 0.688849 -0.00659711
3.71665 0.688841 -0.0197923
3.57891 0.663312 -0.0317646
3.57878 0.663288 -0.0444695
3.50979 0.650501 -0.0560753
3.48008 0.644995 -0.0679588
3.43068 0.635838 -0.0791792
3.36158 0.623032 -0.0895252
3.44971 0.639365 -0.104128
3.29209 0.610153 -0.11107
4.04627 0.76382 0.136599
4.02707 0.760195 0.121631
3.96853 0.749143 0.105755
3.95904 0.747353 0.09143
3.95933 0.747407 0.0773657
3.98905 0.753017 0.063772
3.7829 0.714103 0.0470352
3.89113 0.734533 0.0345572
3.71435 0.701162 0.0197919
3.7537 0.70859 0.00666704
3.67509 0.693751 -0.0065273
3.67504 0.693742 -0.0195828
3.59634 0.678886 -0.0319391
3.65517 0.68999 -0.0454469
3.56656 0.673264 -0.0570177
3.53687 0.667659 -0.0691106
3.39908 0.641648 -0.0784985
3.40861 0.643447 -0.0908341
3.40828 0.643385 -0.102942
3.37844 0.637752 -0.114054
4.02409 0.773461 0.135936
3.93619 0.756565 0.118961
4.00529 0.769847 0.106802
3.94672 0.75859 0.0912032
3.90774 0.751097 0.0764058
3.87852 0.745481 0.0620442
3.79033 0.728531 0.0471574
3.77083 0.724783 0.03351
3.79056 0.728575 0.0202108
3.71205 0.713484 0.00659723
3.69241 0.709709 -0.0065622
3.70218 0.711588 -0.0197399
3.55479 0.683259 -0.03159
3.5743 0.687009 -0.0444695
3.51521 0.675651 -0.0562324
3.44627 0.6624 -0.0673829
3.39693 0.652916 -0.0784985
3.42609 0.658521 -0.0913576
3.33741 0.641477 -0.100865
3.27816 0.630087 -0.110739
4.02164 0.786099 0.135936
3.97303 0.776597 0.120148
3.89493 0.761331 0.103923
3.91489 0.765232 0.0905225
3.99367 0.780632 0.0781336
3.91541 0.765335 0.0626725
3.83709 0.750026 0.0477682
3.84705 0.751972 0.0342081
3.85695 0.753909 0.0205773
3.81774 0.746244 0.00678921
3.63127 0.709795 -0.00645749
3.69993 0.723215 -0.0197399
3.59189 0.702096 -0.0319391
3.58194 0.700152 -0.0445917
3.42476 0.669428 -0.0548187
3.45399 0.675141 -0.0675749
3.44392 0.673174 -0.0796329
3.44363 0.673117 -0.0918811
3.40405 0.665381 -0.102942
3.30559 0.646135 -0.111733
3.9896 0.793581 0.134942
4.04886 0.805368 0.122521
3.97082 0.789845 0.106017
3.95155 0.786012 0.09143
3.90281 0.776316 0.0764058
3.8442 0.76466 0.061573
3.88362 0.7725 0.0483791
3.75626 0.747167 0.0334227
3.74655 0.745235 0.0200014
3.70736 0.73744 0.00659723
3.67794 0.731588 -0.00654475
3.65828 0.727677 -0.0195305
3.62877 0.721807 -0.0322882
3.54037 0.704224 -0.044103
3.46174 0.688584 -0.055447
3.48115 0.692443 -0.0681508
3.43186 0.68264 -0.079406
3.33353 0.66308 -0.0890017
3.24497 0.645465 -0.098195
3.21521 0.639544 -0.108749
4.06532 0.822665 0.137594
3.97759 0.804913 0.120445
3.90939 0.791112 0.104446
3.96852 0.803077 0.0918838
3.95901 0.801153 0.0775576
3.95925 0.801201 0.0634579
3.84183 0.777441 0.0478904
3.71456 0.751686 0.0330737
3.73426 0.755671 0.019949
3.78331 0.765597 0.00673685
3.58728 0.725929 -0.00638768
3.58724 0.72592 -0.0191639
3.52834 0.714003 -0.0314155
3.58702 0.725876 -0.0447139
3.48884 0.706009 -0.0559182
3.44943 0.698034 -0.0675749
3.43938 0.696 -0.0796329
3.34111 0.676113 -0.0892634
3.2918 0.666134 -0.0996783
3.31103 0.670026 -0.112065
4.06257 0.836142 0.137594
3.93574 0.810038 0.119258
3.9557 0.814148 0.105755
3.92666 0.808171 0.0909763
3.76047 0.773966 0.0737181
3.7607 0.774013 0.0603164
3.80006 0.782114 0.0474017
3.73164 0.768032 0.0332482
3.70235 0.762003 0.0197919
3.62403 0.745885 0.0064576
3.62403 0.745885 -0.00645749
3.57502 0.735796 -0.0191116
3.57493 0.735779 -0.0318518
3.54542 0.729704 -0.0442252
3.44731 0.709512 -0.0552899
3.4471 0.709469 -0.0675749
3.44685 0.709417 -0.0798598
3.37801 0.69525 -0.0903105
3.32873 0.685107 -0.100865
3.24026 0.666899 -0.109744
3.96209 0.828445 0.134278
3.97231 0.830582 0.120445
3.92377 0.820433 0.10497
3.89475 0.814365 0.0902957
3.86567 0.808285 0.0758299
3.84633 0.804242 0.0617301
3.75843 0.785862 0.046913
3.69005 0.771565 0.0328991
3.67057 0.76749 0.0196349
3.61188 0.75522 0.00644015
3.66082 0.765453 -0.0065273
3.58247 0.749071 -0.0191639
3.54324 0.740866 -0.03159
3.51374 0.734699 -0.0438587
3.494 0.730571 -0.0560753
3.38613 0.708017 -0.066423
3.36631 0.703873 -0.0780448
3.36603 0.703813 -0.0900488
3.32656 0.695561 -0.100865
3.27728 0.685257 -0.11107
3.92999 0.835346 0.133284
4.01842 0.854141 0.121928
4.00903 0.852146 0.107326
3.88225 0.825197 0.0900688
3.71628 0.789919 0.0729502
3.75562 0.798282 0.0603164
3.76559 0.8004 0.0470352
3.69726 0.785876 0.0329864
3.65822 0.777579 0.0195825
3.57023 0.758877 0.00637034
3.54089 0.752639 -0.00631787
3.57019 0.758867 -0.0191116
3.56032 0.75677 -0.0317646
3.47216 0.738031 -0.04337
3.44265 0.731759 -0.0552899
3.462 0.735872 -0.0679588
3.42264 0.727504 -0.079406
3.40279 0.723285 -0.0910958
3.34379 0.710745 -0.101458
3.24566 0.689887 -0.110075
3.9272 0.848373 0.133284
4.01556 0.867462 0.121928
4.00618 0.865435 0.107326
3.87949 0.838066 0.0900688
3.71364 0.802238 0.0729502
3.75296 0.810732 0.0603164
3.79223 0.819217 0.0474017
3.71418 0.802355 0.0331609
3.60675 0.779148 0.0193207
3.73386 0.806608 0.00666704
3.62634 0.783381 -0.00647494
3.5872 0.774925 -0.0192163
3.60666 0.779129 -0.0322009
3.51857 0.760098 -0.0439809
3.5184 0.760061 -0.0565465
3.45955 0.747348 -0.0679588
3.4202 0.738849 -0.079406
3.40037 0.734565 -0.0910958
3.34142 0.721829 -0.101458
3.24336 0.700646 -0.110075
3.92436 0.861392 0.133284
4.01266 0.880773 0.121928
3.88612 0.852997 0.104184
3.8181 0.838066 0.0887075
3.74025 0.820979 0.0735262
3.80884 0.836035 0.0612589
3.7895 0.831788 0.0474017
3.7115 0.814668 0.0331609
3.60415 0.791105 0.0193207
3.73117 0.818985 0.00666704
3.62373 0.795402 -0.00647494
3.58461 0.786817 -0.0192163
3.60406 0.791085 -0.0322009
3.51603 0.771762 -0.0439809
3.51586 0.771725 -0.0565465
3.45705 0.758816 -0.0679588
3.4275 0.752331 -0.0796329
3.37839 0.741551 -0.0905723
3.36829 0.739335 -0.102348
3.28007 0.719969 -0.111402
3.89237 0.867196 0.132289
3.90256 0.869465 0.118665
3.83464 0.854332 0.102876
3.84472 0.856579 0.0893882
3.83524 0.854468 0.0754459
3.81596 0.850171 0.0614159
3.6795 0.81977 0.0460578
3.67964 0.8198 0.0328991
3.68949 0.821995 0.0197919
3.67977 0.81983 0.00657978
3.56265 0.793735 -0.00637022
3.58212 0.798074 -0.0192163
3.55276 0.791531 -0.0317646
3.52335 0.784979 -0.044103
3.4939 0.778418 -0.0562324
3.46441 0.771847 -0.0681508
3.47391 0.773965 -0.0807673
3.34677 0.745639 -0.089787
3.34644 0.745566 -0.101755
3.22901 0.719403 -0.109744
3.94796 0.893333 0.134278
3.9289 0.889019 0.119555
3.89028 0.880281 0.104446
3.83211 0.867118 0.0891613
3.80313 0.860561 0.07487
3.84237 0.869441 0.0618872
3.84256 0.869483 0.0481347
3.76468 0.85186 0.0336845
3.5697 0.807742 0.0191636
3.67703 0.832028 0.00657978
3.55024 0.803337 -0.00635277
3.5502 0.803328 -0.0190592
3.55986 0.805515 -0.0318518
3.48171 0.787831 -0.0436143
3.5303 0.798826 -0.0568607
3.49108 0.789951 -0.0687267
3.46157 0.783274 -0.0805404
3.36378 0.761145 -0.0903105
3.4122 0.772101 -0.103832
3.32409 0.752165 -0.113059
3.89628 0.89523 0.132621
3.8967 0.895328 0.118665
3.89708 0.895415 0.104708
3.82921 0.879821 0.0891613
3.78077 0.86869 0.074486
3.73228 0.857548 0.0601593
3.75195 0.862068 0.0470352
3.68387 0.846425 0.0329864
3.6937 0.848685 0.0198443
3.684 0.846456 0.00659723
3.58654 0.824063 -0.00642258
3.63523 0.835249 -0.0195305
3.61565 0.830751 -0.0323754
3.55704 0.817286 -0.0445917
3.53738 0.812768 -0.0570177
3.45921 0.794807 -0.0681508
3.48819 0.801465 -0.081221
3.44892 0.792442 -0.0926664
3.51678 0.808033 -0.107095
3.38002 0.776612 -0.115049
3.97115 0.926308 0.135273
3.97159 0.92641 0.121038
3.85515 0.89925 0.103661
3.87495 0.903869 0.0902957
3.73892 0.872139 0.0737181
3.73915 0.872192 0.0603164
3.74907 0.874506 0.0470352
3.75895 0.876809 0.0336845
3.72982 0.870016 0.0200537
3.67144 0.856397 0.00657978
3.6617 0.854125 -0.0065622
3.6227 0.845028 -0.0194781
3.5934 0.838193 -0.0322009
3.63222 0.847248 -0.0455691
3.48598 0.813137 -0.0562324
3.4955 0.815359 -0.0689187
3.42709 0.799402 -0.0798598
3.47548 0.810688 -0.0934518
3.46541 0.808338 -0.105612
3.38716 0.790087 -0.11538
3.92932 0.929576 0.133947
3.9103 0.925076 0.119258
3.91068 0.925166 0.105232
3.8721 0.916038 0.0902957
3.89184 0.920709 0.0767897
3.85315 0.911557 0.0622013
3.82415 0.904696 0.0480126
3.7659 0.890916 0.0337718
3.77573 0.89324 0.0203155
3.71738 0.879438 0.00666704
3.64926 0.863322 -0.00654475
3.70761 0.877125 -0.0199493
3.60048 0.85178 -0.0322882
3.54196 0.837937 -0.0444695
3.5126 0.83099 -0.0567036
3.51238 0.83094 -0.0693026
3.5024 0.828577 -0.0816748
3.44373 0.814698 -0.0926664
3.45312 0.81692 -0.105315
3.38466 0.800724 -0.11538
4.01368 0.963599 0.136931
3.92665 0.942704 0.119851
4.04367 0.9708 0.108896
3.88848 0.933541 0.0907494
3.92765 0.942946 0.0775576
3.889 0.933666 0.0628296
3.77251 0.905701 0.0474017
3.78238 0.908068 0.0339463
3.78247 0.90809 0.0203679
3.74362 0.898763 0.0067194
3.68528 0.884757 -0.00661456
3.62689 0.870739 -0.0195305
3.64625 0.875387 -0.0327245
3.66556 0.880023 -0.0460577
3.48065 0.835631 -0.0562324
3.55822 0.854253 -0.0702625
3.47047 0.833185 -0.0809942
3.47017 0.833114 -0.0934518
3.45039 0.828366 -0.105315
3.37227 0.80961 -0.115049
4.03959 0.984 0.137925
3.96234 0.965183 0.121038
4.06957 0.991301 0.109682
3.88536 0.946431 0.0907494
3.8565 0.939401 0.0762138
3.8956 0.948924 0.0629867
3.78892 0.922938 0.047646
3.89593 0.949005 0.0349935
3.84745 0.937195 0.0207344
3.74062 0.911172 0.0067194
3.71147 0.904072 -0.00666692
3.67256 0.894595 -0.0197923
3.66276 0.892206 -0.032899
3.55576 0.866142 -0.0447139
3.51672 0.856634 -0.0568607
3.49708 0.85185 -0.0691106
3.48711 0.849421 -0.0814479
3.38969 0.82569 -0.0913576
3.35051 0.816147 -0.102348
3.42783 0.834981 -0.117038
3.93928 0.973415 0.13461
3.94942 0.975919 0.120741
3.92069 0.96882 0.105755
3.89191 0.961708 0.0909763
3.87278 0.956982 0.0765978
3.83419 0.947445 0.0620442
3.84408 0.94989 0.0483791
3.86364 0.954723 0.0347317
3.78607 0.935555 0.0204203
3.6405 0.899583 0.00654487
3.73758 0.923572 -0.00671928
3.70841 0.916364 -0.0200017
3.59182 0.887556 -0.0322882
3.6014 0.889923 -0.0453247
3.50416 0.865893 -0.0567036
3.52336 0.870637 -0.0696866
3.45516 0.853786 -0.0807673
3.40634 0.841723 -0.0918811
3.3866 0.836845 -0.103535
3.47355 0.858331 -0.118696
4.06224 1.01735 0.13892
3.98512 0.998035 0.121928
4.05339 1.01513 0.10942
3.93736 0.986074 0.0921106
3.93764 0.986146 0.0779416
3.86999 0.969203 0.0626725
3.83138 0.959533 0.0482569
3.83152 0.959568 0.0344699
3.75401 0.940157 0.0202632
3.65705 0.915874 0.00657978
3.67645 0.920733 -0.00661456
3.60851 0.903717 -0.0194781
3.57932 0.896407 -0.0322009
3.54039 0.886657 -0.0445917
3.50142 0.876898 -0.0567036
3.50121 0.876844 -0.0693026
3.43306 0.859779 -0.0803135
3.47156 0.86942 -0.0937135
3.35487 0.840195 -0.102645
3.37389 0.844959 -0.11538
3.95229 1.00375 0.135273
4.06898 1.03339 0.124598
4.04031 1.02611 0.109158
3.91468 0.994203 0.0916569
3.82776 0.972126 0.0758299
3.88614 0.986953 0.0629867
3.77003 0.957465 0.0475239
3.75078 0.952577 0.0337718
3.78964 0.962446 0.0204726
3.74123 0.95015 0.00673685
3.68307 0.935381 -0.00663201
3.55703 0.90337 -0.0192163
3.57633 0.908271 -0.0322009
3.55681 0.903315 -0.044836
3.47911 0.883581 -0.0563895
3.46921 0.881066 -0.0687267
3.48833 0.885924 -0.0816748
3.4299 0.871084 -0.0926664
3.41988 0.868539 -0.104722
3.40013 0.863523 -0.116375
3.94894 1.01685 0.135273
4.06553 1.04688 0.124598
3.88199 0.999615 0.10497
3.92105 1.00967 0.0918838
3.92134 1.00975 0.0777496
3.84411 0.989861 0.0623584
3.8443 0.989909 0.0485012
3.75729 0.967503 0.0338591
3.70896 0.955059 0.0200537
3.6509 0.940108 0.00657978
3.71869 0.957564 -0.00670182
3.64117 0.937603 -0.0196875
3.58298 0.922619 -0.0322882
3.5538 0.915105 -0.044836
3.50521 0.902594 -0.0568607
3.4469 0.887579 -0.0683427
3.45633 0.890007 -0.0809942
3.40763 0.877468 -0.0921429
3.34922 0.862427 -0.102645
3.34885 0.862332 -0.114717
4.05192 1.05771 0.13892
4.06203 1.06035 0.124598
3.87865 1.01248 0.10497
3.91768 1.02267 0.0918838
3.91797 1.02274 0.0777496
3.84081 1.0026 0.0623584
3.84099 1.00265 0.0485012
3.75406 0.979958 0.0338591
3.70577 0.967353 0.0200537
3.64776 0.95221 0.00657978
3.71549 0.96989 -0.00670182
3.63804 0.949673 -0.0196875
3.5799 0.934496 -0.0322882
3.55074 0.926885 -0.044836
3.5022 0.914212 -0.0568607
3.44394 0.899005 -0.0683427
3.45336 0.901464 -0.0809942
3.4047 0.888763 -0.0921429
3.34634 0.873528 -0.102645
3.34598 0.873433 -0.114717
4.12588 1.09087 0.141573
4.04902 1.07055 0.124301
3.85613 1.01955 0.104446
3.91445 1.03497 0.0918838
3.87607 1.02483 0.0769817
3.86664 1.02233 0.0628296
3.75082 0.99171 0.0474017
3.75096 0.991747 0.0338591
3.69304 0.976434 0.0200014
3.64475 0.963665 0.00657978
3.64475 0.963665 -0.00657966
3.67371 0.971322 -0.019897
3.59628 0.95085 -0.0324627
3.52848 0.932923 -0.0445917
3.48964 0.922655 -0.0567036
3.49909 0.925154 -0.0694946
3.5085 0.927642 -0.0823554
3.43089 0.907121 -0.0929282
3.42089 0.904477 -0.105018
3.32389 0.87883 -0.114054
4.13189 1.10714 0.141904
3.96821 1.06328 0.121928
3.88169 1.0401 0.105232
3.85305 1.03242 0.0905225
3.84368 1.02991 0.0764058
3.92117 1.05068 0.063772
3.71854 0.996379 0.0470352
3.70901 0.993827 0.03351
3.61251 0.96797 0.0195825
3.71881 0.996452 0.0067194
3.71881 0.996452 -0.00671928
3.66081 0.980911 -0.0198446
3.59311 0.96277 -0.0324627
3.53502 0.947207 -0.0447139
3.55417 0.952337 -0.0578031
3.52498 0.944515 -0.0700705
3.48609 0.934096 -0.0819017
3.38924 0.908144 -0.0918811
3.39856 0.910642 -0.104425
3.30165 0.884674 -0.113391
4.08961 1.11036 0.140578
3.93572 1.06857 0.121038
3.87822 1.05296 0.105232
3.8689 1.05043 0.0909763
3.93673 1.06885 0.0783255
3.82118 1.03747 0.0622013
3.78276 1.02704 0.0478904
3.7636 1.02184 0.0340336
3.68649 1.00091 0.0200014
3.66723 0.995677 0.00663213
3.67688 0.998297 -0.00664947
3.61893 0.982564 -0.0196352
3.63815 0.987781 -0.032899
3.53186 0.958924 -0.0447139
3.46415 0.940538 -0.0563895
3.53148 0.958819 -0.0702625
3.39614 0.922076 -0.0798598
3.46339 0.940332 -0.0939753
3.36658 0.91405 -0.103535
3.4048 0.924425 -0.117038
4.06664 1.11861 0.139915
3.94179 1.08427 0.121335
3.93254 1.08173 0.106802
3.8172 1.05 0.0898419
3.76928 1.03682 0.075062
3.77915 1.03953 0.061573
3.78898 1.04224 0.0480126
3.76983 1.03697 0.0341209
3.64458 1.00252 0.0197919
3.6157 0.994572 0.00654487
3.59642 0.989268 -0.00650985
3.6253 0.997212 -0.0196875
3.61557 0.994536 -0.0327245
3.56723 0.981239 -0.0452025
3.42245 0.941413 -0.0557612
3.43188 0.944008 -0.0683427
3.43163 0.943939 -0.0807673
3.34459 0.919997 -0.0908341
3.33462 0.917256 -0.102645
3.36317 0.925107 -0.115712
4.07273 1.13406 0.140246
3.91911 1.09129 0.120741
3.85208 1.07262 0.104708
3.99687 1.11294 0.0941525
3.84306 1.07011 0.0765978
3.71807 1.03531 0.0606306
3.69899 1.02999 0.046913
3.75692 1.04612 0.0340336
3.76665 1.04883 0.0204726
3.67036 1.02202 0.00664959
3.65109 1.01666 -0.00661456
3.65105 1.01664 -0.0198446
3.54499 0.987113 -0.0321136
3.5256 0.981712 -0.0447139
3.41947 0.952161 -0.0557612
3.46742 0.965513 -0.0691106
3.3516 0.933261 -0.0789523
3.37057 0.938544 -0.0916194
3.32209 0.925046 -0.102348
3.33136 0.927626 -0.114717
4.06895 1.14756 0.140246
3.86737 1.09071 0.119258
3.87737 1.09353 0.105493
3.81034 1.07463 0.0898419
3.8876 1.09642 0.0775576
3.75311 1.05849 0.0612589
3.72442 1.0504 0.0472795
3.68606 1.03958 0.0334227
3.65728 1.03146 0.0198967
3.62845 1.02333 0.00657978
3.5707 1.00704 -0.00647494
3.57066 1.00703 -0.0194257
3.51283 0.99072 -0.0318518
3.5127 0.990684 -0.0445917
3.49328 0.985207 -0.0570177
3.44495 0.971578 -0.0687267
3.32924 0.938942 -0.0784985
3.29047 0.928008 -0.0895252
3.35749 0.94691 -0.103535
3.24169 0.914251 -0.111733
4.07473 1.16379 0.140578
4.06557 1.16118 0.125488
3.941 1.1256 0.107326
3.80676 1.08726 0.0898419
3.80704 1.08734 0.0760218
3.8938 1.11212 0.063615
3.82668 1.09295 0.0486234
3.81721 1.09024 0.0346445
3.60576 1.02985 0.0196349
3.6635 1.04634 0.00664959
3.58658 1.02437 -0.00650985
3.58653 1.02436 -0.0195305
3.49029 0.996871 -0.0316773
3.51901 1.00507 -0.0447139
3.48038 0.99404 -0.0568607
3.42249 0.977505 -0.0683427
3.41262 0.974688 -0.0805404
3.32582 0.949896 -0.0905723
3.36394 0.960784 -0.103832
3.31552 0.946954 -0.114386
4.08045 1.18008 0.140909
3.87925 1.12189 0.119851
3.86042 1.11644 0.105232
3.76472 1.08877 0.0889344
3.7938 1.09718 0.0758299
3.84206 1.11113 0.0628296
3.69816 1.06952 0.0470352
3.72712 1.07789 0.0338591
3.62154 1.04736 0.0197396
3.57355 1.03348 0.00649251
3.62158 1.04737 -0.00657966
3.49666 1.01124 -0.0190592
3.49657 1.01122 -0.0317646
3.41 0.986179 -0.04337
3.43864 0.994465 -0.0562324
3.50567 1.01385 -0.0700705
3.32294 0.961002 -0.0784985
3.35146 0.969252 -0.0913576
3.35077 0.969051 -0.115712
4.07672 1.19289 0.140909
3.87571 1.13407 0.119851
3.8569 1.12857 0.105232
3.76128 1.10059 0.0889344
3.79034 1.10909 0.0758299
3.83855 1.1232 0.0628296
3.69479 1.08113 0.0470352
3.72371 1.0896 0.0338591
3.61823 1.05873 0.0197396
3.57029 1.0447 0.00649251
3.61828 1.05874 -0.00657966
3.49346 1.02222 -0.0190592
3.49338 1.0222 -0.0317646
3.40688 0.996887 -0.04337
3.4355 1.00526 -0.0562324
3.50247 1.02486 -0.0700705
3.3199 0.971436 -0.0784985
3.3484 0.979776 -0.0913576
3.34771 0.979573 -0.115712
3.94817 1.1695 0.136599
3.87193 1.14692 0.119851
3.8723 1.14703 0.105755
3.84388 1.13861 0.0909763
3.79646 1.12456 0.0622013
3.71036 1.09906 0.0472795
3.7009 1.09626 0.0336845
3.6147 1.07072 0.0197396
3.69145 1.09346 0.0067194
3.64351 1.07926 -0.00663201
3.52841 1.04516 -0.0192687
3.45162 1.02242 -0.0314155
3.52819 1.0451 -0.0449582
3.42256 1.01381 -0.0560753
3.43194 1.01659 -0.0687267
3.36459 0.996637 -0.0796329
3.39306 1.00507 -0.0926664
3.23903 0.959444 -0.112065
3.92512 1.17685 0.135936
3.92555 1.17697 0.121631
3.79188 1.1369 0.103661
3.85923 1.15709 0.09143
3.80229 1.14002 0.0623584
3.82163 1.14582 0.0487456
3.68767 1.10565 0.0335973
3.6686 1.09994 0.0200537
3.62075 1.08559 0.00659723
3.61117 1.08272 -0.00657966
3.51534 1.05399 -0.0192163
3.43851 1.03095 -0.0438587
3.41918 1.02515 -0.0560753
3.42855 1.02796 -0.0687267
3.30381 0.990562 -0.0782717
3.30353 0.990477 -0.0903105
3.22626 0.967309 -0.111733
3.8925 1.18115 0.134942
3.84511 1.16677 0.119258
3.90288 1.1843 0.106802
3.75971 1.14085 0.0891613
3.78892 1.14972 0.0622013
3.72212 1.12945 0.0475239
3.69355 1.12078 0.0336845
3.6458 1.10629 0.019949
3.6267 1.10049 0.00661468
3.55015 1.07726 -0.00647494
3.59795 1.09177 -0.0196875
3.56903 1.08299 -0.0455691
3.34879 1.01616 -0.0549758
3.38685 1.02771 -0.0679588
3.38661 1.02764 -0.0803135
3.33849 1.01304 -0.0913576
3.29034 0.998427 -0.102052
3.3378 1.01283 -0.115712
3.83144 1.17578 0.132952
3.85098 1.18177 0.119555
3.86091 1.18482 0.105755
3.78478 1.16146 0.0898419
3.73726 1.14688 0.075062
3.73749 1.14695 0.0614159
3.73767 1.147 0.0477682
3.68045 1.12944 0.0335973
3.61362 1.10893 0.0197919
3.64235 1.11775 0.00664959
3.61367 1.10895 -0.00659711
3.51802 1.0796 -0.0192687
3.52737 1.08247 -0.0450804
3.46029 1.06188 -0.0568607
3.39317 1.04128 -0.0681508
3.42159 1.05 -0.081221
3.31618 1.01766 -0.0908341
3.36363 1.03222 -0.104425
3.32504 1.02038 -0.11538
3.90388 1.21219 0.135605
3.90431 1.21232 0.121335
3.8856 1.20651 0.10654
3.77136 1.17104 0.089615
3.76209 1.16816 0.0756379
3.78141 1.17416 0.0622013
