x y z
2.88927 0.486609 -0.0153416
2.95822 0.498222 -0.0261796
2.89895 0.48824 -0.0359177
2.75091 0.463307 -0.0438236
2.79018 0.469921 -0.0543286
2.82941 0.476528 -0.0651129
2.77988 0.468186 -0.073819
2.8289 0.476441 -0.0851419
3.01414 0.517925 0.101455
3.01447 0.517981 0.0907786
3.02462 0.519725 0.0803634
3.01503 0.518076 0.0694233
2.97583 0.511341 0.0579762
3.11397 0.535078 0.0496354
3.01558 0.518171 0.0373838
2.97627 0.511416 0.0263542
3.04533 0.523283 0.0161791
2.79897 0.480952 -0.00495656
2.92706 0.502961 -0.0155511
3.00583 0.516496 -0.0266159
2.82833 0.485997 -0.0350625
2.76907 0.475813 -0.0441377
2.69993 0.463932 -0.0526009
2.7687 0.47575 -0.0637517
2.68965 0.462166 -0.0714631
2.75834 0.47397 -0.0830653
2.64969 0.4553 -0.0891876
3.05179 0.534818 0.102781
3.0915 0.541778 0.0931519
3.00319 0.526301 0.0798398
3.02314 0.529797 0.0696502
3.04306 0.533287 0.0593201
3.05309 0.535046 0.0486929
3.05324 0.535072 0.0378725
2.945 0.516104 0.0260924
3.04357 0.533378 0.0161791
2.80721 0.491957 -0.00497401
2.9647 0.519557 -0.0262669
2.99414 0.524716 -0.0371394
2.70839 0.474638 -0.0431953
2.78701 0.488415 -0.0543286
2.74741 0.481477 -0.063298
2.73733 0.47971 -0.072772
2.83552 0.496918 -0.0854386
3.09919 0.553724 0.104439
3.07985 0.550269 0.0928552
3.03095 0.541532 0.0806251
3.06073 0.546853 0.0705577
3.06095 0.546893 0.059704
3.02177 0.539892 0.0482217
2.96286 0.529366 0.036773
3.02203 0.539938 0.0267905
2.95319 0.527639 0.0157079
2.87448 0.513575 0.00509627
2.90401 0.518852 -0.00514854
3.01218 0.538179 -0.0267032
2.94317 0.525849 -0.0365285
2.79538 0.499444 -0.0446089
2.77553 0.495896 -0.0541367
2.70643 0.483552 -0.0623905
2.82429 0.504609 -0.0751279
2.70594 0.483463 -0.081582
2.67613 0.478137 -0.0901823
3.1171 0.567036 0.105102
3.08794 0.561731 0.0931519
2.98989 0.543894 0.0795781
3.02949 0.551098 0.069877
3.01987 0.549349 0.0589361
3.05941 0.55654 0.04885
3.03988 0.552988 0.0377503
3.04983 0.554798 0.0270523
2.99087 0.544073 0.0159173
2.95156 0.536921 -0.0052358
2.87274 0.522584 -0.0254815
2.99069 0.54404 -0.0371394
2.89217 0.526119 -0.0461797
2.88216 0.524297 -0.0562484
2.79343 0.508155 -0.0644323
2.73418 0.497377 -0.072772
2.70441 0.491962 -0.081582
2.9979 0.555628 0.0798398
3.03748 0.562963 0.0701039
3.13601 0.581224 0.0612398
3.00839 0.557572 0.0480646
3.04786 0.564888 0.0378725
2.97915 0.552153 0.0264415
2.99889 0.555811 0.0159697
2.94976 0.546706 0.0052359
2.9006 0.537594 -0.00514854
2.91039 0.53941 -0.0154987
2.91032 0.539397 -0.0258305
2.87089 0.532088 -0.0356734
2.84126 0.526596 -0.0453943
2.80176 0.519275 -0.0547126
2.80156 0.519238 -0.0646592
2.72268 0.504619 -0.0725102
2.81087 0.520964 -0.0848452
3.05435 0.576572 0.103113
3.03504 0.572928 0.0916686
3.03533 0.572983 0.0808869
3.04542 0.574887 0.0703308
3.07511 0.580493 0.060088
3.01635 0.5694 0.0482217
3.12458 0.58983 0.0388499
2.96748 0.560174 0.0263542
2.97737 0.562042 0.015865
3.11498 0.588018 0.0055326
2.99706 0.565759 -0.00532306
2.82998 0.534218 -0.0150798
2.85939 0.53977 -0.0253942
2.96737 0.560153 -0.0368951
2.80019 0.528596 -0.044766
2.78037 0.524854 -0.0543286
2.78017 0.524816 -0.0642055
2.74064 0.517354 -0.0730337
2.7502 0.519158 -0.0830653
3.12112 0.599904 0.105433
3.0822 0.592423 0.0931519
3.07268 0.590593 0.081934
3.00422 0.577435 0.0694233
3.1419 0.603897 0.0614318
2.99481 0.575625 0.0479076
3.18152 0.611513 0.0395829
2.94596 0.566236 0.0261797
3.11298 0.598338 0.016598
2.95589 0.568145 0.00525335
2.96571 0.570032 -0.00527071
2.90675 0.5587 -0.0154987
2.89686 0.556799 -0.0257433
2.82802 0.543567 -0.0351847
2.85734 0.549203 -0.0457084
2.85717 0.549169 -0.0558644
2.89623 0.556677 -0.0669279
2.76836 0.5321 -0.073819
2.74846 0.528275 -0.0830653
2.59112 0.498033 -0.0875299
3.17807 0.62121 0.107423
3.19804 0.625113 0.0967118
3.03157 0.592573 0.0808869
3.0122 0.588788 0.0696502
3.01242 0.588831 0.0589361
2.97336 0.581194 0.0475934
2.9638 0.579325 0.0263542
3.03257 0.592768 0.0161791
3.04242 0.594693 0.00541043
2.86576 0.560163 -0.00509618
2.92461 0.571666 -0.0156034
2.81659 0.550551 -0.0250451
2.85574 0.558204 -0.0355512
2.80653 0.548586 -0.0449231
2.86524 0.56006 -0.0560564
2.93371 0.573445 -0.0678354
2.75686 0.538877 -0.0735573
2.70755 0.529237 -0.0818786
2.66801 0.521509 -0.0901823
3.11718 0.620046 0.105433
3.21556 0.639615 0.0973051
3.02959 0.602623 0.0808869
2.97101 0.590972 0.0687427
3.01046 0.598817 0.0589361
2.97141 0.591051 0.0475934
2.95194 0.587178 0.036773
2.94224 0.585249 0.0261797
3.01097 0.598919 0.0160744
3.03062 0.602828 0.00539297
3.0012 0.596975 -0.00534052
2.97174 0.591116 -0.0158652
2.87359 0.571593 -0.0255687
2.80484 0.557917 -0.0349403
2.86354 0.569593 -0.0458655
2.88298 0.57346 -0.0564404
2.84355 0.565616 -0.0657936
2.69624 0.536315 -0.0719866
2.71558 0.540162 -0.0821753
2.62706 0.522555 -0.0888561
3.15429 0.638309 0.10676
3.03737 0.614648 0.0811487
3.12582 0.632547 0.0723727
3.02805 0.612763 0.0593201
2.98904 0.604867 0.0479076
2.96958 0.60093 0.0370173
2.94029 0.595002 0.0261797
3.00897 0.6089 0.0160744
3.06781 0.620808 0.00546278
2.88159 0.583124 -0.00513108
2.98936 0.604934 -0.0159699
2.84228 0.575169 -0.0253069
2.94998 0.596964 -0.0367729
2.88124 0.583052 -0.0461797
2.80266 0.567152 -0.0549046
2.88085 0.582974 -0.0667011
2.79242 0.56508 -0.0746043
2.74316 0.555112 -0.0830653
2.6547 0.53721 -0.0898507
3.18153 0.65481 0.107754
3.01573 0.620687 0.0806251
3.06495 0.630817 0.0710114
3.01621 0.620785 0.0591281
2.98701 0.614776 0.0479076
2.97737 0.61279 0.0371395
2.94809 0.606765 0.0262669
2.90899 0.598716 0.0155508
2.98738 0.614851 0.00532316
2.99717 0.616867 -0.00534052
2.92857 0.602748 -0.0156558
2.9383 0.604749 -0.0261796
2.87943 0.592633 -0.0359177
2.90867 0.598651 -0.0466509
2.79097 0.574428 -0.0547126
2.93765 0.604617 -0.0680623
2.66325 0.548139 -0.0712013
2.71194 0.558161 -0.0821753
2.63333 0.541981 -0.0891876
3.14032 0.65662 0.106428
3.02326 0.632142 0.0916686
2.98441 0.62402 0.0798398
3.08253 0.644535 0.0714652
3.02403 0.632304 0.0593201
2.99486 0.626203 0.0480646
2.9167 0.609862 0.0364065
2.95596 0.618071 0.0263542
2.88751 0.603759 0.0154461
2.97564 0.622186 0.00530571
2.9267 0.611953 -0.00521835
2.8973 0.605806 -0.0154987
2.78956 0.583278 -0.0248706
2.89713 0.605769 -0.036162
2.76975 0.579136 -0.0444519
2.71086 0.566823 -0.0531768
2.76938 0.579058 -0.0642055
2.78871 0.583101 -0.0746043
2.65147 0.554403 -0.0803953
2.60226 0.544115 -0.088193
3.13813 0.66703 0.106428
3.05077 0.648462 0.0816722
3.09015 0.656832 0.071692
3.00236 0.638171 0.0589361
2.96357 0.629925 0.0370173
2.91477 0.619553 0.0260052
2.94418 0.625806 0.0157602
2.954 0.627892 0.0052708
2.89531 0.615418 -0.00516599
2.91484 0.619568 -0.0156034
2.89521 0.615395 -0.0258305
2.88532 0.613294 -0.0360399
2.71891 0.577923 -0.0436665
2.83611 0.602833 -0.0556725
2.787 0.592396 -0.0646592
2.73787 0.581953 -0.0732955
2.64961 0.563193 -0.0803953
2.60044 0.552741 -0.088193
3.1359 0.677432 0.106428
3.04861 0.658575 0.0816722
3.08796 0.667076 0.071692
3.00023 0.648124 0.0589361
2.96146 0.639749 0.0370173
2.96157 0.639773 0.0264415
2.98123 0.644019 0.00532316
3.0301 0.654577 -0.00541033
2.89322 0.625008 -0.0154987
2.93225 0.633438 -0.0261796
2.8344 0.612301 -0.035429
2.83426 0.612272 -0.0455514
2.84386 0.614345 -0.0558644
2.78502 0.601635 -0.0646592
2.73593 0.591029 -0.0732955
2.64773 0.571976 -0.0803953
2.59859 0.561361 -0.088193
3.20197 0.702827 0.108749
3.05617 0.670825 0.081934
2.97831 0.653735 0.0691964
2.9883 0.655926 0.0587441
2.95932 0.649567 0.0370173
2.95943 0.64959 0.0264415
2.97907 0.653902 0.00532316
3.02791 0.664622 -0.00541033
2.89113 0.634599 -0.0154987
2.93013 0.643159 -0.0261796
2.83236 0.621697 -0.035429
2.83222 0.621667 -0.0455514
2.84181 0.623773 -0.0558644
2.83184 0.621584 -0.0657936
2.71443 0.595812 -0.072772
2.62629 0.576467 -0.079802
2.60648 0.572118 -0.0885245
3.08268 0.686802 0.10477
3.1318 0.697745 0.0952285
3.10284 0.691292 0.0832428
3.08358 0.687003 0.071692
3.03501 0.676182 0.059704
3.084 0.687095 0.0496354
2.95727 0.65886 0.0370173
2.91833 0.650186 0.0260924
2.90868 0.648035 0.00520099
2.91844 0.65021 -0.00521835
2.95745 0.6589 -0.0158652
2.80121 0.624092 -0.0250451
2.83039 0.630592 -0.035429
2.83025 0.630562 -0.0455514
2.77152 0.617478 -0.0545206
2.8006 0.623955 -0.0651129
2.75157 0.613032 -0.073819
2.60496 0.580368 -0.0792087
2.54614 0.567263 -0.0865352
3.13888 0.710255 0.10676
3.06123 0.692685 0.0931519
3.09078 0.699371 0.0829811
3.00328 0.679573 0.069877
2.95474 0.66859 0.0581682
3.0817 0.697318 0.0496354
2.95507 0.668663 0.0370173
2.95517 0.668688 0.0264415
2.90648 0.657669 0.0156032
2.92602 0.662091 0.0052359
3.0138 0.681954 -0.00539287
2.97475 0.673118 -0.0159699
2.80888 0.635584 -0.0251324
2.83803 0.642182 -0.0355512
2.8574 0.646564 -0.0460226
2.83772 0.642111 -0.0558644
2.74976 0.622207 -0.0639786
2.76902 0.626566 -0.0743426
2.759 0.624299 -0.0839553
2.60273 0.588938 -0.0885245
3.00987 0.691565 0.102449
3.0784 0.707309 0.0937452
3.11767 0.716332 0.0837664
3.03999 0.698483 0.0707845
3.03046 0.696296 0.059704
2.97218 0.682904 0.0479076
2.93334 0.673981 0.036773
2.89447 0.665048 0.0259179
2.83606 0.651629 0.0152367
2.89457 0.665073 0.00518354
2.93356 0.67403 -0.00525325
2.95301 0.6785 -0.0158652
2.85548 0.656092 -0.0255687
2.80665 0.644872 -0.0351847
2.85524 0.656036 -0.0460226
2.7966 0.642562 -0.0550965
2.73794 0.629083 -0.0637517
2.71822 0.624552 -0.0730337
2.70821 0.622253 -0.0824719
2.57154 0.590852 -0.0875299
3.00756 0.701542 0.102449
3.07603 0.717514 0.0937452
3.10554 0.724396 0.0835046
3.02792 0.70629 0.0705577
2.98919 0.697257 0.0589361
3.00885 0.701842 0.0485359
2.94083 0.685976 0.0368951
2.95067 0.688272 0.0264415
2.91179 0.679203 0.0156555
2.90209 0.67694 0.00520099
2.98974 0.697384 -0.00535797
2.92153 0.681475 -0.0157081
2.8046 0.6542 -0.0251324
2.8824 0.672347 -0.036162
2.84331 0.663229 -0.0458655
2.85288 0.66546 -0.0562484
2.80399 0.654056 -0.0653398
2.76481 0.644917 -0.0743426
2.78401 0.649395 -0.0848452
2.56957 0.599376 -0.0875299
3.00535 0.710987 0.102449
3.05431 0.722571 0.0931519
3.01595 0.713497 0.0703308
2.94807 0.697437 0.0581682
3.07474 0.727404 0.0496354
2.94839 0.697513 0.0370173
2.88038 0.681424 0.0258306
2.86099 0.676836 0.0153937
2.83183 0.669938 0.00507882
2.80264 0.663031 -0.00502637
2.81233 0.665326 -0.0151322
2.77334 0.656101 -0.0248706
2.77324 0.656077 -0.0348182
2.86067 0.676762 -0.0461797
2.84104 0.672117 -0.0560564
2.79219 0.66056 -0.0651129
2.67521 0.632887 -0.0719866
2.67495 0.632825 -0.081582
2.60658 0.616649 -0.0888561
3.02241 0.725616 0.103113
3.02274 0.725696 0.0922619
2.97469 0.714159 0.0694233
3.1499 0.756224 0.0621997
2.89745 0.695615 0.0364065
2.95589 0.709647 0.0265287
2.90735 0.697992 0.0156555
2.92683 0.702669 0.00525335
2.90738 0.698001 -0.00521835
2.85873 0.68632 -0.015394
2.85866 0.686303 -0.025656
2.878 0.690947 -0.036162
2.90703 0.697916 -0.046965
2.84852 0.683869 -0.0562484
2.85803 0.686153 -0.0667011
2.78002 0.667425 -0.0748661
2.68256 0.644026 -0.0818786
2.61424 0.627623 -0.0891876
3.00056 0.730904 0.102449
3.04945 0.742812 0.0931519
3.00119 0.731055 0.0808869
3.00144 0.731118 0.0701039
3.01138 0.733537 0.059512
2.92427 0.712319 0.036773
2.88551 0.702879 0.0259179
2.85644 0.695796 0.0153937
2.8759 0.700538 0.00516608
2.82732 0.688704 -0.00507873
2.86615 0.698163 -0.0154463
2.78836 0.679213 -0.0250451
2.8174 0.686288 -0.035429
2.82698 0.688621 -0.0457084
2.82681 0.688579 -0.0558644
2.74889 0.6696 -0.0642055
2.75837 0.671908 -0.0743426
2.6707 0.650552 -0.081582
2.53446 0.617365 -0.0865352
2.99812 0.74085 0.102449
3.02756 0.748125 0.0925585
3.02786 0.748198 0.0816722
2.96988 0.733872 0.0694233
3.06716 0.75791 0.0606639
2.9316 0.724411 0.0368951
2.88317 0.712444 0.0259179
2.86382 0.707663 0.0154461
2.78619 0.688481 0.00500901
2.83473 0.700475 -0.00509618
2.82499 0.698068 -0.0152369
2.73755 0.676462 -0.0246088
2.88306 0.712418 -0.0362842
2.87321 0.709984 -0.0464938
2.78568 0.688355 -0.0550965
2.68842 0.664322 -0.0628442
2.71731 0.67146 -0.0732955
2.83349 0.700168 -0.0866252
2.61002 0.644947 -0.0891876
3.03456 0.759978 0.103776
2.98641 0.747919 0.0913719
2.98671 0.747992 0.0806251
3.01605 0.755342 0.0705577
3.07447 0.769971 0.0608559
2.90991 0.728759 0.0366508
2.90031 0.726357 0.0260924
2.89069 0.723945 0.0156032
2.83252 0.709378 0.00509627
2.82282 0.706948 -0.00507873
2.83248 0.709369 -0.0152893
2.78391 0.697205 -0.0250451
2.84201 0.711755 -0.0357955
2.77398 0.694717 -0.0449231
2.75441 0.689816 -0.0545206
2.77361 0.694624 -0.0648861
2.6764 0.670279 -0.0722484
2.70523 0.677498 -0.0827686
2.64676 0.662856 -0.0905138
3.04171 0.772496 0.104107
2.99361 0.760279 0.0916686
2.97452 0.755432 0.0803634
3.0426 0.772722 0.0712383
2.93623 0.745707 0.0581682
2.92686 0.743327 0.0368951
2.87851 0.731047 0.0259179
2.90765 0.73845 0.0157079
2.87861 0.731074 0.00518354
2.87861 0.731074 -0.00518344
2.78165 0.70645 -0.0150275
2.81066 0.713817 -0.0253069
2.83963 0.721175 -0.0357955
2.71351 0.689144 -0.0439806
2.78118 0.70633 -0.0550965
2.82943 0.718583 -0.0662473
2.71292 0.688993 -0.0732955
2.80953 0.71353 -0.0860319
2.61548 0.664249 -0.0895192
3.03913 0.782579 0.104107
3.01043 0.775187 0.0922619
2.92359 0.752827 0.0790545
2.92384 0.752891 0.0685158
3.00152 0.772892 0.059512
3.01153 0.77547 0.0379947
2.86638 0.738095 0.0258306
2.84708 0.733126 0.0153937
2.88586 0.74311 0.00520099
2.83744 0.730641 -0.00511363
2.8374 0.730632 -0.0153416
2.77923 0.715653 -0.0250451
2.75008 0.708147 -0.034696
2.81772 0.725566 -0.0457084
2.77882 0.715548 -0.0550965
2.7883 0.717989 -0.0653398
2.80742 0.722914 -0.0759132
2.66195 0.685455 -0.081582
2.61327 0.672918 -0.0895192
3.03652 0.792653 0.104107
3.00784 0.785166 0.0922619
2.92108 0.762518 0.0790545
2.92133 0.762583 0.0685158
2.99894 0.782841 0.059512
3.00894 0.785453 0.0379947
2.86392 0.747597 0.0258306
2.84464 0.742563 0.0153937
2.88338 0.752675 0.00520099
2.835 0.740047 -0.00511363
2.83496 0.740038 -0.0153416
2.77684 0.724866 -0.0250451
2.74771 0.717262 -0.034696
2.8153 0.734906 -0.0457084
2.77643 0.72476 -0.0550965
2.7859 0.727232 -0.0653398
2.80501 0.73222 -0.0759132
2.65967 0.694278 -0.081582
2.61102 0.68158 -0.0895192
3.01469 0.797079 0.103444
3.06334 0.809941 0.0940419
2.92834 0.774247 0.0793163
2.99624 0.792201 0.0703308
3.16078 0.835705 0.0627756
2.90979 0.769342 0.036773
2.90023 0.766814 0.0261797
2.82296 0.746384 0.015289
2.85199 0.754062 0.00514863
2.85199 0.754062 -0.00514854
2.79395 0.738716 -0.0151322
2.83255 0.748922 -0.0255687
2.87112 0.759118 -0.0362842
2.69698 0.713076 -0.0438236
2.75481 0.728367 -0.0547126
2.87059 0.75898 -0.0673817
2.68672 0.710365 -0.072772
2.69613 0.712851 -0.0827686
2.57022 0.679561 -0.088193
3.05065 0.817419 0.10477
3.00271 0.804573 0.0922619
3.05128 0.817588 0.0827193
2.95497 0.791782 0.0694233
3.04211 0.81513 0.0604719
2.90722 0.778987 0.036773
2.92664 0.784192 0.0264415
2.87842 0.77127 0.0156032
2.87845 0.77128 0.00520099
2.83982 0.760927 -0.00513108
2.76251 0.740212 -0.0149751
2.83005 0.758311 -0.0255687
2.75255 0.737543 -0.044766
2.7717 0.742674 -0.0550965
2.83909 0.760732 -0.0667011
2.72298 0.72962 -0.073819
2.68409 0.7192 -0.0824719
2.62587 0.703601 -0.0901823
3.02863 0.822293 0.104107
3.00002 0.814526 0.0922619
3.00996 0.817225 0.0816722
2.99092 0.812055 0.0703308
3.04903 0.827833 0.0606639
2.90462 0.788624 0.036773
2.92403 0.793893 0.0264415
2.87585 0.780811 0.0156032
2.85658 0.77558 0.00516608
2.84693 0.77296 -0.00514854
2.80829 0.76247 -0.0152369
2.84683 0.772932 -0.0257433
2.81777 0.765043 -0.0356734
2.72114 0.738807 -0.0442948
2.74992 0.746621 -0.0547126
2.67253 0.725611 -0.0628442
2.81702 0.764838 -0.0764367
2.67205 0.725478 -0.0821753
2.56565 0.696592 -0.088193
2.9777 0.819078 0.102449
3.07441 0.845678 0.0946352
2.96868 0.816596 0.0806251
2.99785 0.824621 0.0705577
3.08483 0.848546 0.0614318
2.88271 0.792947 0.0365286
2.92138 0.803585 0.0264415
2.85396 0.785039 0.0154984
2.86363 0.787701 0.00518354
2.86363 0.787701 -0.00518344
2.85396 0.785039 -0.0154987
2.75747 0.758499 -0.0249579
2.77665 0.763776 -0.0351847
2.69939 0.742523 -0.0439806
2.72815 0.750433 -0.0543286
2.80507 0.77159 -0.0660205
2.6988 0.74236 -0.0732955
2.63107 0.723731 -0.0809886
2.68861 0.739556 -0.0925031
3.0714 0.855239 0.105765
3.0621 0.852651 0.0943385
3.03377 0.844762 0.0714652
3.11105 0.866279 0.0620077
2.99565 0.834146 0.04885
2.82241 0.785906 0.0357956
2.93811 0.818123 0.026616
2.90928 0.810096 0.0158126
2.89005 0.804741 0.0052359
2.84188 0.791329 -0.00514854
2.75514 0.767177 -0.0149751
2.74544 0.764476 -0.0248706
2.87057 0.799317 -0.0364064
2.74521 0.764411 -0.044766
2.77394 0.77241 -0.0552885
2.75447 0.76699 -0.0648861
2.85054 0.79374 -0.0774838
2.61916 0.729312 -0.080692
2.63813 0.734594 -0.0908454
2.99159 0.843716 0.103113
2.95344 0.832955 0.0910752
3.02107 0.852031 0.0821958
2.95398 0.833108 0.0696502
3.20439 0.90373 0.0639274
2.94475 0.830505 0.0480646
2.8679 0.808832 0.0364065
2.92575 0.825148 0.0265287
2.86808 0.808881 0.0156032
2.83924 0.800748 0.00514863
2.77187 0.781747 -0.00502637
2.81033 0.792595 -0.0152893
2.72364 0.768147 -0.0246961
2.80054 0.789833 -0.0355512
2.75228 0.776224 -0.0449231
2.79061 0.787032 -0.0556725
2.80002 0.789688 -0.0660205
2.7613 0.778767 -0.0751279
2.64559 0.746133 -0.081582
2.57796 0.72706 -0.0888561
3.008 0.859121 0.103776
2.99871 0.85647 0.0925585
2.97978 0.851063 0.0811487
2.9512 0.842899 0.0696502
2.9418 0.840215 0.0587441
2.93237 0.83752 0.0479076
2.87482 0.821084 0.0365286
2.96146 0.84583 0.0268778
2.83653 0.810149 0.0154461
2.8558 0.815651 0.00518354
2.86541 0.818398 -0.0052009
2.74038 0.782686 -0.0149227
2.74031 0.782667 -0.0248706
2.81713 0.804607 -0.0357955
2.72085 0.777108 -0.0444519
2.75914 0.788044 -0.0550965
2.82623 0.807206 -0.0667011
2.82599 0.807137 -0.0769603
2.6431 0.754902 -0.081582
2.65242 0.757564 -0.0915085
3.04353 0.880198 0.105102
2.97665 0.860856 0.0919652
2.94814 0.852608 0.0803634
2.94839 0.852681 0.0696502
2.9486 0.852743 0.0589361
2.96799 0.858351 0.0485359
2.89129 0.836169 0.036773
2.92982 0.847312 0.026616
2.83383 0.819551 0.0154461
2.82426 0.816783 0.00513118
2.82426 0.816783 -0.00513108
2.76659 0.800104 -0.0150798
2.76652 0.800085 -0.0251324
2.7376 0.791721 -0.0348182
2.70865 0.783349 -0.0442948
2.83335 0.819411 -0.0566323
2.80433 0.811019 -0.0662473
2.70806 0.783177 -0.073819
2.62138 0.758108 -0.0809886
2.58268 0.746919 -0.0891876
3.04075 0.889755 0.105102
2.97393 0.870203 0.0919652
2.94544 0.861866 0.0803634
2.94569 0.861939 0.0696502
2.94591 0.862002 0.0589361
2.96528 0.867671 0.0485359
2.88865 0.845248 0.036773
2.92715 0.856512 0.026616
2.83124 0.82845 0.0154461
2.82168 0.825651 0.00513118
2.82168 0.825651 -0.00513108
2.76406 0.808792 -0.0150798
2.76399 0.808772 -0.0251324
2.7351 0.800318 -0.0348182
2.70618 0.791855 -0.0442948
2.83076 0.828308 -0.0566323
2.80177 0.819825 -0.0662473
2.70559 0.791681 -0.073819
2.61898 0.76634 -0.0809886
2.58032 0.755029 -0.0891876
2.98029 0.882802 0.103113
2.9902 0.885738 0.0925585
2.95215 0.874467 0.0806251
3.00033 0.888739 0.0710114
3.02931 0.897323 0.0606639
3.01032 0.891698 0.0493212
2.87624 0.851982 0.0366508
3.01058 0.891774 0.0274014
2.86683 0.849194 0.0156555
2.86687 0.849205 0.00521844
2.90522 0.860565 -0.00528816
2.82848 0.837834 -0.0154463
2.75171 0.815093 -0.0250451
2.83789 0.840623 -0.036162
2.7323 0.809344 -0.044766
2.73213 0.809295 -0.0547126
2.80862 0.831951 -0.0664742
2.7317 0.809166 -0.0746043
2.67393 0.792054 -0.0827686
2.54906 0.755066 -0.088193
2.9582 0.886939 0.102449
2.98725 0.895649 0.0925585
2.98754 0.895736 0.0816722
3.0261 0.907297 0.071692
2.97843 0.893007 0.059704
2.95946 0.887318 0.0485359
2.90214 0.870131 0.0370173
2.88316 0.86444 0.0157602
2.90235 0.870194 0.00528825
2.8353 0.850091 -0.00516599
2.85442 0.855824 -0.0156034
2.73941 0.821342 -0.0249579
2.76805 0.829927 -0.0353069
2.7296 0.8184 -0.044766
2.7869 0.835579 -0.0558644
2.72923 0.81829 -0.0646592
2.6907 0.806737 -0.0735573
2.62342 0.786563 -0.0812853
2.53697 0.760644 -0.0878614
2.9935 0.908353 0.103776
2.98426 0.90555 0.0925585
3.00368 0.911444 0.0821958
2.97524 0.902813 0.0705577
2.94693 0.894224 0.0483788
2.82269 0.856522 0.03604
2.88027 0.873996 0.0157602
2.86117 0.8682 0.00521844
2.99514 0.908851 -0.00546269
2.85157 0.865285 -0.0156034
2.74624 0.833325 -0.0250451
2.8801 0.873943 -0.0367729
2.66946 0.810027 -0.0438236
2.70757 0.82159 -0.0543286
2.79347 0.847657 -0.0662473
2.73584 0.830168 -0.0748661
2.58253 0.783649 -0.0800987
2.63963 0.800976 -0.0915085
2.98107 0.91482 0.103444
2.94318 0.903191 0.0913719
2.98169 0.91501 0.0816722
2.94372 0.903356 0.069877
2.94393 0.903422 0.0591281
2.94411 0.903477 0.0483788
2.90602 0.891787 0.0371395
2.82965 0.868351 0.0258306
2.90619 0.891842 0.0159173
2.87755 0.883051 0.00525335
2.93491 0.900654 -0.00535797
2.89663 0.888908 -0.0158652
2.70527 0.830184 -0.0345738
2.75293 0.84481 -0.0452372
2.68586 0.824226 -0.0539447
2.78124 0.853496 -0.0660205
2.7141 0.832894 -0.0743426
2.63739 0.809353 -0.0818786
2.56067 0.785807 -0.0888561
2.98757 0.927665 0.103776
2.9879 0.927767 0.0928552
3.01683 0.93675 0.0827193
2.98844 0.927936 0.0710114
3.0555 0.948758 0.0614318
2.91245 0.90434 0.0479076
2.93169 0.910315 0.037506
2.8936 0.898487 0.0264415
2.94142 0.913336 0.0161268
2.82685 0.877762 0.00516608
2.92236 0.907416 -0.00534052
2.95097 0.916301 -0.0161794
2.8172 0.874764 -0.0257433
2.86485 0.889558 -0.0366507
2.70237 0.839109 -0.0444519
2.7404 0.850917 -0.0550965
2.81658 0.874572 -0.0669279
2.70178 0.838925 -0.0740808
2.6156 0.812166 -0.0812853
2.55805 0.794294 -0.0888561
2.96541 0.931576 0.103113
2.96573 0.931678 0.0922619
2.96602 0.931769 0.0814105
3.0235 0.949826 0.0719189
2.92834 0.919931 0.0589361
2.92851 0.919987 0.0482217
2.94774 0.926025 0.0377503
2.87153 0.902083 0.0262669
2.90976 0.914093 0.0159697
2.84301 0.893125 0.00520099
2.84301 0.893125 -0.0052009
2.90022 0.911096 -0.0159176
2.85245 0.896089 -0.0260923
2.74741 0.863091 -0.0351847
2.71865 0.854059 -0.044766
2.7948 0.877979 -0.0562484
2.76598 0.868926 -0.0657936
2.70852 0.850876 -0.0743426
2.63197 0.826827 -0.0818786
2.584 0.811759 -0.0898507
2.98135 0.947459 0.103776
2.98168 0.947563 0.0928552
2.96291 0.9416 0.0814105
3.04892 0.968931 0.0725995
2.95386 0.938721 0.059512
2.92545 0.929693 0.0482217
2.88747 0.917624 0.0370173
2.90664 0.923715 0.026616
2.80188 0.890423 0.0153937
2.87815 0.914663 0.0052708
2.81144 0.893462 -0.00514854
2.83047 0.899508 -0.0155511
2.85899 0.908572 -0.0261796
2.81124 0.893397 -0.0360399
2.68722 0.853985 -0.0442948
2.78234 0.884214 -0.0560564
2.71544 0.862954 -0.0646592
2.69616 0.856825 -0.0740808
2.57205 0.817386 -0.0800987
2.59082 0.823351 -0.0901823
2.97836 0.95682 0.103776
2.97869 0.956925 0.0928552
2.95994 0.950903 0.0814105
3.04586 0.978505 0.0725995
2.95089 0.947996 0.059512
2.92251 0.938879 0.0482217
2.88458 0.926691 0.0370173
2.90372 0.932842 0.026616
2.79907 0.899221 0.0153937
2.87527 0.9237 0.0052708
2.80862 0.90229 -0.00514854
2.82763 0.908396 -0.0155511
2.85612 0.91755 -0.0261796
2.80841 0.902224 -0.0360399
2.68452 0.862423 -0.0442948
2.77955 0.892951 -0.0560564
2.71272 0.871481 -0.0646592
2.69345 0.865291 -0.0740808
2.56947 0.825463 -0.0800987
2.58822 0.831486 -0.0901823
2.94665 0.957426 0.102781
2.99451 0.972975 0.0934485
2.9948 0.97307 0.0824575
3.02358 0.982421 0.0721458
2.92871 0.951597 0.0591281
3.00497 0.976373 0.0496354
2.8911 0.939376 0.0265287
2.84362 0.923948 0.0156555
2.74855 0.893058 0.00504391
2.76757 0.899238 -0.00507873
