x y z
2.38894 -0.31451 -0.0462657
2.44824 -0.322317 -0.056038
2.36874 -0.311851 -0.0625629
2.37842 -0.313125 -0.0711988
2.4178 -0.318309 -0.0808988
2.72615 -0.349711 0.0911767
2.63722 -0.338303 0.0789121
2.76638 -0.354872 0.0730338
2.6377 -0.338365 0.0603484
2.67756 -0.343479 0.0518331
2.6083 -0.334594 0.0413105
2.63818 -0.338427 0.0324971
2.58869 -0.332078 0.0227763
2.57883 -0.330814 0.0136135
2.55903 -0.328273 0.00450287
2.51935 -0.323183 -0.00443298
2.54908 -0.326996 -0.0134566
2.49942 -0.320627 -0.0219909
2.44974 -0.314254 -0.0301758
2.44962 -0.314238 -0.0387972
2.41972 -0.310403 -0.0468417
2.3898 -0.306564 -0.0546767
2.36976 -0.303994 -0.0625629
2.35962 -0.302693 -0.0706055
2.26023 -0.289943 -0.075594
2.63804 -0.32952 0.0881927
2.77719 -0.346901 0.0830654
2.63858 -0.329588 0.0696308
2.66857 -0.333334 0.061029
2.64892 -0.33088 0.0512571
2.62924 -0.328421 0.0416246
2.66906 -0.333395 0.0328636
2.67908 -0.334647 0.0235617
2.66922 -0.333415 0.0140847
2.62956 -0.328461 0.00462504
2.58987 -0.323503 -0.00455515
2.50053 -0.312344 -0.0131948
2.52032 -0.314816 -0.0221654
2.49046 -0.311086 -0.0306644
2.46057 -0.307353 -0.0389543
2.4505 -0.306095 -0.0474176
2.49992 -0.312268 -0.0571723
2.36084 -0.294895 -0.0623012
2.40028 -0.299822 -0.0717921
2.42977 -0.303505 -0.0812304
2.69859 -0.328477 0.090182
2.69888 -0.328513 0.0806921
2.60984 -0.317674 0.0688455
2.62991 -0.320117 0.0601215
2.73927 -0.333429 0.0529849
2.64018 -0.321368 0.0417817
2.63039 -0.320175 0.0323749
2.63048 -0.320187 0.0231254
2.66033 -0.32382 0.0140324
2.52139 -0.306907 0.00443306
2.49161 -0.303283 -0.00438062
2.55114 -0.310529 -0.0134566
2.55107 -0.310521 -0.0224272
2.45172 -0.298428 -0.0301758
2.51115 -0.305662 -0.0397396
2.48123 -0.302019 -0.0479935
2.43142 -0.295957 -0.0555842
2.36175 -0.287477 -0.0623012
2.4409 -0.297111 -0.0729788
2.38111 -0.289832 -0.0795726
2.63018 -0.311303 0.0878612
2.75952 -0.32661 0.082472
2.6208 -0.310192 0.0691073
2.51182 -0.297293 0.057399
2.70065 -0.319643 0.052217
2.62138 -0.31026 0.0414675
2.59172 -0.30675 0.0318862
2.6216 -0.310287 0.0230381
2.6018 -0.307944 0.0137182
2.58197 -0.305597 0.00453778
2.56211 -0.303246 -0.00450279
2.49257 -0.295015 -0.0131425
2.50244 -0.296183 -0.0219909
2.51228 -0.297347 -0.0309088
2.393 -0.28323 -0.0378548
2.46236 -0.291439 -0.0476096
2.49196 -0.294943 -0.0569455
2.36269 -0.279643 -0.0623012
2.40217 -0.284315 -0.0717921
2.33243 -0.276061 -0.0779148
2.69078 -0.30943 0.0898505
2.72086 -0.31289 0.0812854
2.65161 -0.304926 0.0698926
2.60218 -0.299241 0.0594409
2.70169 -0.310685 0.052217
2.63233 -0.302708 0.0416246
2.66225 -0.30615 0.0327414
2.66235 -0.306161 0.0233872
2.63261 -0.302741 0.0138753
2.51343 -0.289036 0.00441561
2.45382 -0.282181 -0.00431081
2.5432 -0.29246 -0.0134043
2.51334 -0.289025 -0.0220781
2.59272 -0.298154 -0.0318861
2.43366 -0.279862 -0.0384831
2.47324 -0.284414 -0.0478015
2.4532 -0.282109 -0.056038
2.3934 -0.275233 -0.0630865
2.36338 -0.27178 -0.0706055
2.42269 -0.278601 -0.0808988
2.57259 -0.287199 0.0858719
2.68215 -0.299429 0.0800987
2.69235 -0.300568 0.0709397
2.68264 -0.299484 0.0612558
2.70271 -0.301725 0.052217
2.69294 -0.300634 0.0425671
2.59369 -0.289554 0.0318862
2.59379 -0.289565 0.0227763
2.57397 -0.287353 0.0135611
2.61376 -0.291794 0.00459014
2.55413 -0.285137 -0.00448534
2.48453 -0.277368 -0.0130901
2.49441 -0.27847 -0.0219036
2.52413 -0.281788 -0.0310309
2.45445 -0.274009 -0.0387972
2.48411 -0.27732 -0.0479935
2.47399 -0.276191 -0.0564917
2.35456 -0.262858 -0.0620394
2.41393 -0.269486 -0.0720888
2.44347 -0.272783 -0.0815619
2.61323 -0.283426 0.0871981
2.7427 -0.297468 0.0818787
2.56408 -0.278095 0.0675366
2.54442 -0.275963 0.0580796
2.60424 -0.282452 0.0502973
2.71375 -0.294328 0.0428812
2.54488 -0.276014 0.0312754
2.5748 -0.279258 0.0226018
2.57486 -0.279265 0.0135611
2.5749 -0.279269 0.00452032
2.52519 -0.273877 -0.00443298
2.56492 -0.278187 -0.013509
2.47539 -0.268476 -0.0217291
2.49518 -0.270623 -0.0306644
2.505 -0.271688 -0.0395826
2.43527 -0.264125 -0.0470336
2.46491 -0.267339 -0.0562648
2.44482 -0.265161 -0.0643953
2.38496 -0.258668 -0.0711988
2.34495 -0.254329 -0.0782464
2.67379 -0.281027 0.0891874
2.5548 -0.26852 0.0762421
2.62464 -0.275861 0.0691073
2.66463 -0.280064 0.0608021
2.62505 -0.275904 0.0506812
2.53572 -0.266515 0.0400539
2.62534 -0.275935 0.0322527
2.61549 -0.274899 0.0229509
2.50616 -0.263408 0.0131946
2.54597 -0.267592 0.00446796
2.55592 -0.268638 -0.00448534
2.52605 -0.265499 -0.0132996
2.5061 -0.263402 -0.0219909
2.5259 -0.265482 -0.0310309
2.45617 -0.258153 -0.0387972
2.43613 -0.256048 -0.0470336
2.39618 -0.251849 -0.0546767
2.38603 -0.250782 -0.0628247
2.42557 -0.254937 -0.0723854
2.31596 -0.243417 -0.0772517
2.59516 -0.264065 0.086535
2.69489 -0.274212 0.0803954
2.62554 -0.267155 0.0691073
2.60587 -0.265154 0.0594409
2.60606 -0.265174 0.0502973
2.57638 -0.262153 0.0406822
2.64614 -0.269252 0.0324971
2.61639 -0.266225 0.0229509
2.48712 -0.253071 0.0130899
2.5369 -0.258136 0.00445051
2.517 -0.256111 -0.00441553
2.54681 -0.259145 -0.0134043
2.5567 -0.260151 -0.0224272
2.46708 -0.251031 -0.0302979
2.40727 -0.244946 -0.0380118
2.41707 -0.245943 -0.0466497
2.397 -0.243901 -0.0546767
2.37691 -0.241857 -0.0625629
2.4264 -0.246892 -0.0723854
2.28693 -0.232701 -0.0762571
2.63581 -0.259373 0.0878612
2.6361 -0.259401 0.0786154
2.63636 -0.259426 0.069369
2.63658 -0.259449 0.0601215
2.57708 -0.253593 0.0497213
2.60708 -0.256546 0.0411534
2.58731 -0.2546 0.031764
2.66702 -0.262443 0.0233872
2.45809 -0.241885 0.0129328
2.51784 -0.247763 0.00441561
2.51784 -0.247763 -0.00441553
2.53771 -0.249719 -0.0133519
2.48789 -0.244816 -0.0218163
2.5475 -0.250683 -0.0312753
2.46778 -0.242837 -0.0389543
2.42782 -0.238906 -0.0468417
2.40775 -0.23693 -0.0549036
2.3777 -0.233973 -0.0625629
2.35757 -0.231993 -0.0703088
2.30758 -0.227073 -0.0769202
2.62666 -0.250143 0.0875296
2.62695 -0.250171 0.0783188
2.66702 -0.253986 0.0701543
2.63739 -0.251164 0.0601215
2.66744 -0.254026 0.0514491
2.62779 -0.25025 0.0414675
2.63787 -0.25121 0.0323749
2.58819 -0.246479 0.0226891
2.55839 -0.243641 0.0134564
2.48874 -0.237008 0.00436325
2.48874 -0.237008 -0.00436317
2.53848 -0.241745 -0.0133519
2.57824 -0.245531 -0.0226017
2.4786 -0.236043 -0.0304201
2.46853 -0.235083 -0.0389543
2.42856 -0.231278 -0.0468417
2.39853 -0.228417 -0.0546767
2.43813 -0.232189 -0.0641336
2.33839 -0.22269 -0.0697155
2.26848 -0.216033 -0.075594
2.65734 -0.244175 0.0885243
2.65763 -0.244202 0.0792088
2.59816 -0.238737 0.068322
2.64816 -0.243332 0.0603484
2.61848 -0.240605 0.0504893
2.59873 -0.23879 0.0409963
2.59886 -0.238801 0.0318862
2.55912 -0.23515 0.0224273
2.53927 -0.233326 0.0133517
2.50942 -0.230584 0.00439815
2.47955 -0.227839 -0.00434571
2.46956 -0.226921 -0.0129854
2.50933 -0.230575 -0.0219909
2.4495 -0.225077 -0.0300536
2.51908 -0.231471 -0.0397396
2.46914 -0.226882 -0.0476096
2.38932 -0.219547 -0.0544499
2.39907 -0.220443 -0.0630865
2.41874 -0.222251 -0.0720888
2.3289 -0.213996 -0.0775833
2.64818 -0.23448 0.0881927
2.64847 -0.234506 0.0789121
2.69851 -0.238937 0.0709397
2.62903 -0.232785 0.0598946
2.62923 -0.232802 0.0506812
2.59951 -0.230171 0.0409963
2.62952 -0.232828 0.0322527
2.59973 -0.23019 0.0227763
2.61971 -0.23196 0.0137706
2.49025 -0.220497 0.00436325
2.50021 -0.221379 -0.00438062
2.50018 -0.221376 -0.0131425
2.4802 -0.219607 -0.0217291
2.43031 -0.215189 -0.0298092
2.49991 -0.221352 -0.0394255
2.43004 -0.215166 -0.0468417
2.39003 -0.211623 -0.0544499
2.34004 -0.207196 -0.0615159
2.35972 -0.208939 -0.0703088
2.33955 -0.207153 -0.0779148
2.64894 -0.225697 0.0881927
2.64923 -0.225722 0.0789121
2.70925 -0.230836 0.0712014
2.60987 -0.222368 0.0594409
2.61006 -0.222385 0.0502973
2.62018 -0.223247 0.0413105
2.64024 -0.224956 0.0323749
2.61044 -0.222417 0.0228636
2.5009 -0.213084 0.0131423
2.58065 -0.219878 0.00452032
2.59061 -0.220727 -0.00453769
2.5308 -0.215631 -0.0132996
2.47095 -0.210532 -0.0216418
2.53064 -0.215618 -0.0310309
2.44085 -0.207968 -0.0384831
2.47059 -0.210501 -0.0476096
2.44053 -0.20794 -0.0555842
2.40048 -0.204527 -0.0630865
2.37036 -0.201962 -0.0706055
2.3701 -0.20194 -0.0789095
2.64964 -0.217374 0.0881927
2.68978 -0.220667 0.0800987
2.6203 -0.214967 0.0688455
2.56074 -0.210081 0.0583065
2.53103 -0.207644 0.0487615
2.56108 -0.210109 0.040368
2.63096 -0.215842 0.0322527
2.63106 -0.21585 0.0230381
2.51153 -0.206044 0.0131946
2.47169 -0.202776 0.00432834
2.55142 -0.209317 -0.00446788
2.55139 -0.209314 -0.0134043
2.5613 -0.210127 -0.0224272
2.48148 -0.203579 -0.0304201
2.43153 -0.199481 -0.038326
2.40149 -0.197016 -0.0462657
2.40131 -0.197002 -0.0546767
2.35129 -0.192898 -0.0617776
2.29129 -0.187976 -0.0682322
2.36077 -0.193675 -0.0785779
2.72009 -0.214076 0.0905136
2.70046 -0.212531 0.0803954
2.62099 -0.206277 0.0688455
2.55145 -0.200804 0.0580796
2.61144 -0.205525 0.0502973
2.68138 -0.211029 0.0422529
2.63167 -0.207117 0.0322527
2.60186 -0.20477 0.0227763
2.50223 -0.19693 0.0131423
2.54214 -0.20007 0.00445051
2.5222 -0.198501 -0.00441553
2.46235 -0.193791 -0.012933
2.47226 -0.194571 -0.0216418
2.42233 -0.190641 -0.0296871
2.43218 -0.191417 -0.038326
2.4121 -0.189836 -0.0464577
2.42189 -0.190607 -0.0551305
2.37185 -0.186669 -0.0623012
2.41148 -0.189787 -0.0717921
2.25179 -0.17722 -0.0749309
2.68092 -0.20205 0.0891874
2.66128 -0.20057 0.0792088
2.62166 -0.197584 0.0688455
2.6518 -0.199855 0.0603484
2.53235 -0.190853 0.0487615
2.63221 -0.198379 0.0414675
2.62237 -0.197637 0.0321305
2.54269 -0.191632 0.0222527
2.54275 -0.191637 0.0133517
2.5029 -0.188633 0.0043807
2.5029 -0.188633 -0.00438062
2.55273 -0.192388 -0.0134043
2.46292 -0.18562 -0.0215545
2.53263 -0.190874 -0.0310309
2.4328 -0.18335 -0.038326
2.4825 -0.187096 -0.0478015
2.43247 -0.183326 -0.0553574
2.4522 -0.184812 -0.0643953
2.32239 -0.175029 -0.0691222
2.35203 -0.177263 -0.0782464
2.72145 -0.196031 0.0905136
2.66193 -0.191743 0.0792088
2.67216 -0.19248 0.0701543
2.68236 -0.193215 0.061029
2.63269 -0.189638 0.0506812
2.59296 -0.186776 0.0408392
2.62301 -0.18894 0.0321305
2.63308 -0.189665 0.0230381
2.60322 -0.187515 0.0136659
2.53343 -0.182488 0.00443306
2.5833 -0.18608 -0.00452024
2.47356 -0.178175 -0.0129854
2.4735 -0.17817 -0.0216418
2.47341 -0.178164 -0.0302979
2.47329 -0.178155 -0.0389543
2.44322 -0.175989 -0.0470336
2.40315 -0.173103 -0.0546767
2.32318 -0.167343 -0.0609923
2.36283 -0.170199 -0.0703088
2.28283 -0.164436 -0.0759255
2.66223 -0.18336 0.0885243
2.62263 -0.180633 0.0780221
2.56305 -0.176529 0.0672749
2.64306 -0.182039 0.0601215
2.60335 -0.179305 0.0501053
2.58356 -0.177942 0.0406822
2.57371 -0.177263 0.0315197
2.58378 -0.177957 0.0226018
2.55391 -0.1759 0.0134041
2.48411 -0.171092 0.00434579
2.53399 -0.174528 -0.00443298
2.52399 -0.173838 -0.0132472
2.40421 -0.165589 -0.0210309
2.48393 -0.17108 -0.0304201
2.39403 -0.164888 -0.0376977
2.43378 -0.167626 -0.0468417
2.42363 -0.166927 -0.0551305
2.39351 -0.164852 -0.0628247
2.33344 -0.160715 -0.0694188
2.34316 -0.161384 -0.0779148
2.68276 -0.175838 0.0891874
2.61324 -0.171281 0.0777254
2.64342 -0.173259 0.069369
2.58379 -0.169351 0.0587602
2.60393 -0.170671 0.0501053
2.58414 -0.169373 0.0406822
2.6142 -0.171343 0.0320084
2.52449 -0.165464 0.0220782
2.53453 -0.166122 0.0132993
2.49464 -0.163508 0.00436325
2.53456 -0.166124 -0.00443298
2.52455 -0.165468 -0.0132472
2.48457 -0.162848 -0.0217291
2.46453 -0.161534 -0.0301758
2.41452 -0.158256 -0.0380118
2.39442 -0.156939 -0.0460738
2.4541 -0.16085 -0.0558111
2.31424 -0.151683 -0.0607306
2.35391 -0.154283 -0.0700122
2.42346 -0.158842 -0.0805673
2.69331 -0.167561 0.0895189
2.6537 -0.165097 0.0789121
2.59409 -0.161388 0.0680602
2.60429 -0.162023 0.059214
2.51467 -0.156447 0.0483775
2.53479 -0.157699 0.0398968
2.58481 -0.160811 0.0316419
2.52502 -0.157091 0.0220782
2.66481 -0.165788 0.01398
2.44527 -0.152129 0.00427598
2.48519 -0.154613 -0.00434571
2.48516 -0.154611 -0.0130378
2.56494 -0.159575 -0.0224272
2.50497 -0.155844 -0.0306644
2.48489 -0.154594 -0.0391113
2.41489 -0.150239 -0.0464577
2.44464 -0.152091 -0.0555842
2.35464 -0.146491 -0.0617776
2.37436 -0.147718 -0.0706055
2.3741 -0.147702 -0.0789095
2.63399 -0.155104 0.0875296
2.65423 -0.156296 0.0789121
2.72435 -0.160425 0.0714632
2.63476 -0.155149 0.0598946
2.64493 -0.155748 0.0508732
2.60517 -0.153407 0.0409963
2.53542 -0.149299 0.031031
2.6553 -0.156359 0.0232127
2.60545 -0.153423 0.0136659
2.58552 -0.15225 0.00452032
2.49567 -0.146959 -0.00436317
2.46569 -0.145194 -0.012933
2.40574 -0.141663 -0.0210309
2.49549 -0.146948 -0.0305423
2.46542 -0.145178 -0.0387972
2.51518 -0.148108 -0.0483775
2.43515 -0.143395 -0.0553574
2.37507 -0.139857 -0.0623012
2.41475 -0.142194 -0.0717921
2.41449 -0.142178 -0.0802357
2.58456 -0.144047 0.0858719
2.61479 -0.145732 0.0777254
2.54518 -0.141852 0.0667513
2.57534 -0.143533 0.0585334
2.54558 -0.141874 0.0489535
2.69548 -0.150229 0.04241
2.58579 -0.144116 0.0316419
2.516 -0.140226 0.0219909
2.58595 -0.144124 0.0135611
2.46617 -0.137449 0.00431089
2.49612 -0.139118 -0.00436317
2.48611 -0.13856 -0.0130378
2.44611 -0.136331 -0.02138
2.52589 -0.140777 -0.0309088
2.39599 -0.133537 -0.0376977
2.37587 -0.132416 -0.0456898
2.40565 -0.134075 -0.0546767
2.40544 -0.134064 -0.0630865
2.44513 -0.136276 -0.0726821
2.2353 -0.124581 -0.0742678
2.69482 -0.141229 0.0895189
2.67515 -0.140199 0.0795054
2.67541 -0.140212 0.0701543
2.59577 -0.136038 0.0589871
2.57599 -0.135002 0.0495294
2.61609 -0.137103 0.0411534
2.57627 -0.135017 0.0315197
2.56638 -0.134498 0.0224273
2.5964 -0.136072 0.0136135
2.50656 -0.131363 0.0043807
2.52653 -0.13241 -0.00441553
2.49654 -0.130838 -0.0130901
2.41659 -0.126648 -0.0211182
2.43647 -0.12769 -0.0298092
2.38643 -0.125068 -0.0375406
2.39627 -0.125583 -0.0460738
2.33619 -0.122435 -0.0530886
2.36594 -0.123994 -0.0620394
2.33576 -0.122412 -0.0694188
2.32553 -0.121876 -0.0772517
2.59545 -0.127393 0.0862034
2.65563 -0.130347 0.0789121
2.66588 -0.130849 0.0698926
2.57623 -0.12645 0.0585334
2.54646 -0.124988 0.0489535
2.55661 -0.125486 0.0402109
2.61665 -0.128434 0.0320084
2.55682 -0.125497 0.02234
2.52692 -0.124029 0.013247
2.53694 -0.124521 0.00443306
2.47701 -0.12158 -0.00432826
2.45701 -0.120598 -0.0128807
2.46694 -0.121085 -0.0215545
2.43688 -0.11961 -0.0298092
2.44675 -0.120094 -0.0384831
2.40666 -0.118126 -0.0462657
2.38651 -0.117137 -0.054223
2.38631 -0.117127 -0.0625629
2.29622 -0.112706 -0.0682322
2.32592 -0.114163 -0.0772517
2.59585 -0.118785 0.0862034
2.69599 -0.123367 0.0800987
2.67628 -0.122465 0.0701543
2.56665 -0.117449 0.0583065
2.50691 -0.114715 0.0481856
2.55701 -0.117008 0.0402109
2.5871 -0.118384 0.0316419
2.62715 -0.120217 0.0229509
2.47737 -0.113363 0.0129852
2.4774 -0.113365 0.00432834
2.46741 -0.112908 -0.00431081
2.40745 -0.110164 -0.0126189
2.46732 -0.112904 -0.0215545
2.45725 -0.112442 -0.0300536
2.36723 -0.108323 -0.0372265
2.34711 -0.107403 -0.0451139
2.3769 -0.108766 -0.0539961
2.38668 -0.109214 -0.0625629
2.34651 -0.107375 -0.0697155
2.28635 -0.104622 -0.0759255
2.66611 -0.113608 0.0885243
2.60649 -0.111067 0.0774288
2.54681 -0.108524 0.0667513
2.58699 -0.110236 0.0587602
2.55721 -0.108967 0.0491454
2.56735 -0.1094 0.040368
2.55749 -0.108979 0.0312754
2.56757 -0.109409 0.0224273
2.53766 -0.108134 0.0132993
2.48774 -0.106007 0.00434579
2.48774 -0.106007 -0.00434571
2.4977 -0.106431 -0.0130901
2.46767 -0.105152 -0.0215545
2.50754 -0.106851 -0.0306644
2.44748 -0.104291 -0.0384831
2.3774 -0.101305 -0.0456898
2.4072 -0.102575 -0.0546767
2.34706 -0.100013 -0.0615159
2.39677 -0.102131 -0.0711988
2.38652 -0.101694 -0.079241
2.7264 -0.10712 0.0905136
2.67676 -0.10517 0.0795054
2.59711 -0.102041 0.0680602
2.55737 -0.100479 0.0580796
2.52758 -0.099309 0.0485695
2.60767 -0.102455 0.0409963
2.57782 -0.101283 0.0315197
2.51796 -0.098931 0.0219909
2.49804 -0.0981482 0.0130899
2.57801 -0.10129 0.00450287
2.47808 -0.0973642 -0.00432826
2.50803 -0.0985408 -0.0131425
2.41804 -0.0950051 -0.0211182
2.4779 -0.0973571 -0.0302979
2.50776 -0.09853 -0.0394255
2.41769 -0.0949913 -0.0464577
2.47745 -0.0973393 -0.0562648
2.35737 -0.0926214 -0.0617776
2.41707 -0.0949669 -0.0717921
2.40682 -0.0945641 -0.0799041
2.63684 -0.0948453 0.0875296
2.68708 -0.0966523 0.0798021
2.66736 -0.095943 0.0698926
2.67758 -0.0963106 0.0608021
2.58785 -0.0930831 0.0497213
2.60799 -0.0938076 0.0409963
2.67807 -0.0963282 0.0327414
2.54825 -0.0916589 0.0222527
2.51834 -0.0905828 0.0131946
2.52836 -0.0909433 0.00441561
2.42843 -0.0873487 -0.004241
2.46837 -0.0887855 -0.012933
2.46831 -0.0887833 -0.0215545
2.39827 -0.086264 -0.0293206
2.38816 -0.0859004 -0.0375406
2.47794 -0.0891297 -0.0476096
2.4378 -0.0876857 -0.0553574
2.3277 -0.0837255 -0.0609923
2.39739 -0.0862325 -0.0711988
2.31723 -0.0833489 -0.0769202
2.70707 -0.0883838 0.0898505
2.75732 -0.0900243 0.0818787
2.60772 -0.08514 0.068322
2.58795 -0.0844948 0.0587602
2.51819 -0.0822172 0.0483775
2.54833 -0.083201 0.0400539
2.52846 -0.0825525 0.0309088
2.57853 -0.084187 0.0225145
2.40868 -0.0786417 0.0126187
2.52865 -0.0825585 0.00441561
2.6186 -0.0854954 -0.0045726
2.45866 -0.0802733 -0.0128807
2.40862 -0.0786398 -0.0210309
2.48849 -0.0812473 -0.0304201
2.4384 -0.079612 -0.038326
2.42826 -0.0792809 -0.0466497
2.44807 -0.0799275 -0.0555842
2.34794 -0.0766586 -0.0615159
2.30775 -0.0753465 -0.0685288
2.29751 -0.0750121 -0.0762571
2.61742 -0.077226 0.0868665
2.66766 -0.0787084 0.0792088
2.59798 -0.0766524 0.0680602
2.5982 -0.0766589 0.0589871
2.53843 -0.0748954 0.0487615
2.51859 -0.0743102 0.0395826
2.60867 -0.0769678 0.0318862
2.47883 -0.0731369 0.0216419
2.55885 -0.075498 0.0134041
2.48891 -0.0734345 0.00434579
2.45893 -0.0725497 -0.00429336
2.47889 -0.0731387 -0.0129854
2.44884 -0.0722522 -0.02138
2.42876 -0.0716597 -0.0296871
2.44863 -0.072246 -0.0384831
2.44848 -0.0722416 -0.0470336
2.42832 -0.0716466 -0.0551305
2.36816 -0.0698716 -0.0620394
2.35793 -0.06957 -0.0700122
2.30773 -0.0680886 -0.0765886
2.65763 -0.0695924 0.0881927
2.60796 -0.0682918 0.0774288
2.57823 -0.0675134 0.0675366
2.61843 -0.068566 0.0594409
2.58864 -0.0677858 0.0497213
2.62877 -0.0688369 0.0413105
2.6389 -0.069102 0.0322527
2.55903 -0.0670104 0.02234
2.49911 -0.0654415 0.0130899
2.51913 -0.0659658 0.00439815
2.57911 -0.0675364 -0.00450279
2.46912 -0.0646562 -0.012933
2.43907 -0.0638693 -0.0212927
2.46897 -0.0646522 -0.0301758
2.40888 -0.0630787 -0.0378548
2.40873 -0.0630748 -0.0462657
2.37857 -0.0622851 -0.0539961
2.40835 -0.0630648 -0.0630865
2.30819 -0.0604421 -0.0685288
2.28796 -0.0599123 -0.0759255
2.64785 -0.0605505 0.0878612
2.62816 -0.0601001 0.0780221
2.55845 -0.0585062 0.0670131
2.54868 -0.0582826 0.0578527
2.63882 -0.0603441 0.0506812
2.57901 -0.0589762 0.0405251
2.54914 -0.0582933 0.0311532
2.57923 -0.0589812 0.0225145
2.58929 -0.0592113 0.0135611
2.49934 -0.0571544 0.00436325
2.45935 -0.05624 -0.00429336
2.37935 -0.0544104 -0.0124618
2.37929 -0.054409 -0.0207691
2.41919 -0.0553215 -0.0295649
2.43906 -0.0557759 -0.038326
2.37894 -0.0544011 -0.0456898
2.39876 -0.0548542 -0.0544499
2.29861 -0.0525641 -0.060207
2.30838 -0.0527875 -0.0685288
2.34809 -0.0536957 -0.0779148
2.60807 -0.0509882 0.086535
2.57837 -0.0504077 0.0765388
2.59861 -0.0508034 0.0680602
2.55885 -0.0500261 0.0580796
2.50906 -0.0490526 0.0481856
2.5592 -0.0500328 0.0402109
2.51933 -0.0492534 0.0307867
2.53942 -0.0496461 0.0221655
2.48949 -0.04867 0.0130375
2.53951 -0.0496479 0.00443306
2.49952 -0.0488661 -0.00436317
2.4595 -0.0480836 -0.0128807
2.50942 -0.0490597 -0.0219036
2.39936 -0.046908 -0.0293206
2.37925 -0.0465148 -0.0373835
2.42909 -0.0474891 -0.0466497
2.4489 -0.0478765 -0.0555842
2.33875 -0.045723 -0.0612541
2.30854 -0.0451324 -0.0685288
2.24833 -0.0439554 -0.0745993
2.56824 -0.0421386 0.0852088
2.73843 -0.0449309 0.0812854
2.62875 -0.0431313 0.0688455
2.48902 -0.0408389 0.0564915
2.4992 -0.0410059 0.0479936
2.50935 -0.0411724 0.0394256
2.52947 -0.0415025 0.0309088
2.50957 -0.0411759 0.0219037
2.45964 -0.0403567 0.0128805
2.43967 -0.040029 0.00425853
2.43967 -0.040029 -0.00425845
2.43964 -0.0400286 -0.012776
2.40958 -0.0395354 -0.0210309
2.44949 -0.0401902 -0.0299314
2.42937 -0.0398601 -0.0381689
2.33925 -0.0383815 -0.0449219
2.39906 -0.0393628 -0.0544499
2.33888 -0.0383754 -0.0612541
2.29868 -0.0377157 -0.0682322
2.34839 -0.0385314 -0.0779148
2.55837 -0.0334909 0.0848772
2.6686 -0.0349338 0.0792088
2.62887 -0.0344138 0.0688455
2.64909 -0.0346785 0.0601215
2.62929 -0.0344193 0.0504893
2.60945 -0.0341596 0.0409963
2.56959 -0.0336378 0.0313975
2.55968 -0.0335081 0.02234
2.53975 -0.0332471 0.0132993
2.50978 -0.0328548 0.0043807
2.50978 -0.0328548 -0.00438062
2.47975 -0.0324618 -0.0129854
2.3997 -0.0314138 -0.0209437
2.44961 -0.0320671 -0.0299314
2.41949 -0.0316729 -0.0380118
2.40935 -0.0315401 -0.0462657
2.30921 -0.0302292 -0.052408
2.28902 -0.0299649 -0.0599452
2.31878 -0.0303545 -0.0688255
2.26856 -0.029697 -0.0752624
2.62843 -0.0256906 0.0871981
2.6587 -0.0259865 0.0789121
