x y z
2.18022 -0.287031 0.0652656
2.1507 -0.283145 0.0568041
2.17071 -0.285779 0.0496853
2.17086 -0.2858 0.0420424
2.1016 -0.276681 0.0332997
2.16119 -0.284526 0.0266329
2.15135 -0.283231 0.0189366
2.15141 -0.283238 0.011362
2.14152 -0.281936 0.00376985
2.08203 -0.274105 -0.00366506
2.03243 -0.267575 -0.0107339
1.9729 -0.259737 -0.0173658
2.08188 -0.274085 -0.0256555
2.0223 -0.266241 -0.032043
2.06183 -0.271444 -0.0399306
2.03194 -0.26751 -0.0465092
1.96239 -0.258353 -0.0518304
1.98202 -0.260938 -0.0593323
2.02144 -0.266127 -0.0676367
2.14127 -0.274682 0.0716152
2.2109 -0.283615 0.0661556
2.22103 -0.284915 0.0586365
2.11214 -0.270947 0.0483241
2.16188 -0.277327 0.0418504
2.12234 -0.272255 0.0336138
2.12245 -0.272268 0.0261442
2.14236 -0.274823 0.0188494
2.11266 -0.271013 0.0111526
2.11268 -0.271016 0.00371749
2.1226 -0.272288 -0.00373487
2.0829 -0.267196 -0.0109957
2.06302 -0.264644 -0.0181512
2.05302 -0.263362 -0.025289
2.01325 -0.258261 -0.031886
2.02305 -0.259517 -0.0391627
2.01298 -0.258226 -0.0460555
1.97315 -0.253116 -0.0520922
1.97296 -0.253092 -0.0590357
1.96283 -0.251792 -0.0656474
2.162 -0.270058 0.0722783
2.27134 -0.283716 0.0679356
2.16245 -0.270114 0.0570658
2.21223 -0.276333 0.0505928
2.11319 -0.26396 0.0408905
2.19269 -0.273891 0.0347134
2.13326 -0.266468 0.0262664
2.18295 -0.272675 0.0191984
2.18301 -0.272682 0.0115191
2.14334 -0.267727 0.00376985
2.20288 -0.275164 -0.00387449
2.06393 -0.257808 -0.010891
2.0738 -0.259041 -0.0182384
2.07373 -0.259032 -0.0255333
2.04386 -0.255301 -0.0323572
2.08342 -0.260243 -0.0403145
2.02375 -0.252789 -0.0462824
1.95414 -0.244094 -0.0515686
2.00354 -0.250264 -0.0599257
2.01324 -0.251476 -0.0673052
2.18268 -0.26568 0.0729414
2.18292 -0.265709 0.0652656
2.2129 -0.269358 0.0583747
2.15355 -0.262133 0.0492316
2.17355 -0.264569 0.0420424
2.15384 -0.262169 0.0340851
2.20357 -0.268222 0.0271216
2.09446 -0.254941 0.018413
2.14414 -0.260989 0.0113097
2.09454 -0.254951 0.00368258
2.10446 -0.256159 -0.00369997
2.07466 -0.252531 -0.0109433
2.06468 -0.251317 -0.0181512
2.03483 -0.247683 -0.0250447
2.08436 -0.253711 -0.0329855
2.04453 -0.248864 -0.0395466
2.02453 -0.24643 -0.0462824
1.94497 -0.236745 -0.0513068
2.01424 -0.245177 -0.0602223
1.96441 -0.239112 -0.0656474
2.17362 -0.257265 0.0726098
2.22349 -0.263168 0.0664523
2.19393 -0.259669 0.0578512
2.06505 -0.244415 0.0471897
2.18435 -0.258535 0.0422344
2.11497 -0.250324 0.0334568
2.10515 -0.249161 0.0258999
2.15488 -0.255046 0.0189366
2.13507 -0.252702 0.0112573
2.15496 -0.255056 0.0037873
2.15496 -0.255056 -0.00378723
2.10528 -0.249176 -0.0111004
2.07543 -0.245644 -0.0182384
2.08529 -0.24681 -0.0256555
1.94617 -0.230345 -0.0307864
2.0652 -0.244433 -0.0399306
2.02534 -0.239715 -0.0462824
1.9656 -0.232644 -0.0518304
2.02497 -0.239671 -0.060519
1.99497 -0.23612 -0.066642
2.22411 -0.255765 0.0742676
2.19456 -0.252367 0.0655623
2.19478 -0.252392 0.0578512
2.13537 -0.245561 0.0487778
2.20506 -0.253574 0.0426183
2.15553 -0.247878 0.0340851
2.21523 -0.254744 0.0272438
2.10604 -0.242187 0.0185003
2.11603 -0.243336 0.0111526
2.04651 -0.235341 0.00359532
2.09618 -0.241054 -0.00368251
2.11603 -0.243336 -0.0111528
2.0067 -0.230763 -0.0176276
2.0861 -0.239894 -0.0256555
2.01646 -0.231886 -0.031886
2.0958 -0.24101 -0.0405065
2.00626 -0.230713 -0.0458286
2.01602 -0.231835 -0.0531392
1.94631 -0.223819 -0.0581457
1.95603 -0.224936 -0.0653158
2.11569 -0.236191 0.0706205
2.24506 -0.250633 0.0670456
2.1956 -0.245112 0.0578512
2.2256 -0.248461 0.0508197
2.1264 -0.237386 0.0410825
2.18615 -0.244057 0.0345563
2.12663 -0.237412 0.0261442
2.11677 -0.236312 0.0185876
2.11682 -0.236317 0.0111526
2.17648 -0.242977 0.0038222
2.12678 -0.23743 -0.00373487
2.07707 -0.231879 -0.0109433
2.10683 -0.235202 -0.0185002
2.11669 -0.236303 -0.026022
2.04703 -0.228526 -0.0323572
2.09659 -0.234058 -0.0405065
2.09643 -0.234041 -0.0478705
1.99691 -0.22293 -0.0526157
2.00665 -0.224018 -0.0599257
1.97663 -0.220666 -0.0659789
2.15616 -0.233853 0.0719467
2.21602 -0.240346 0.0661556
2.12679 -0.230668 0.0560188
2.12698 -0.230688 0.0485509
2.12713 -0.230705 0.0410825
2.17696 -0.236109 0.0343992
2.0876 -0.226417 0.0256556
2.10756 -0.228582 0.0185003
2.15732 -0.233979 0.011362
2.08775 -0.226434 0.00366513
2.09769 -0.227512 -0.00368251
2.12749 -0.230744 -0.0112051
2.06779 -0.224269 -0.0181512
2.07766 -0.225339 -0.0255333
2.02786 -0.219938 -0.032043
1.99791 -0.21669 -0.0385868
1.99777 -0.216674 -0.0456018
1.96778 -0.213422 -0.0518304
1.94772 -0.211246 -0.0581457
1.9475 -0.211222 -0.0649843
2.18675 -0.229836 0.0729414
2.1174 -0.222548 0.063189
2.08778 -0.219435 0.0549717
2.14761 -0.225723 0.0490047
2.108 -0.221559 0.0406986
2.09818 -0.220528 0.0331426
2.0784 -0.218448 0.0255334
2.15803 -0.226818 0.0189366
2.14814 -0.225778 0.0113097
2.13822 -0.224736 0.00375239
2.10838 -0.2216 -0.00369997
2.12825 -0.223688 -0.0112051
2.08842 -0.219501 -0.0183257
2.10823 -0.221584 -0.0258998
2.00869 -0.211121 -0.0317289
2.05828 -0.216334 -0.0397386
2.01836 -0.212138 -0.0460555
1.98836 -0.208985 -0.0523539
1.95835 -0.20583 -0.0584424
1.99789 -0.209987 -0.066642
2.15767 -0.219548 0.0719467
2.22751 -0.226655 0.0664523
2.13822 -0.21757 0.0562805
2.17819 -0.221636 0.0496853
2.10872 -0.214568 0.0406986
2.15859 -0.219642 0.0340851
2.10895 -0.214591 0.0258999
2.15877 -0.219661 0.0189366
2.03944 -0.207519 0.0107337
2.09916 -0.213595 0.00368258
2.08921 -0.212582 -0.00366506
2.12898 -0.216629 -0.0112051
2.08913 -0.212575 -0.0183257
2.05921 -0.20953 -0.025289
2.00938 -0.204459 -0.0317289
2.0192 -0.205459 -0.0389707
2.029 -0.206456 -0.0462824
2.03877 -0.20745 -0.0536628
1.91924 -0.195288 -0.0572557
1.98863 -0.202349 -0.0663105
2.12854 -0.209456 0.0709521
2.13872 -0.210458 0.0637823
2.12898 -0.209499 0.0560188
2.08937 -0.205601 0.0476434
2.09947 -0.206595 0.0405066
2.1593 -0.212483 0.0340851
2.10965 -0.207597 0.0258999
2.11968 -0.208584 0.0185876
2.10978 -0.207609 0.0111002
2.09985 -0.206633 0.00368258
2.09985 -0.206633 -0.00368251
2.08988 -0.205651 -0.0109957
2.02017 -0.198791 -0.0177149
2.10965 -0.207597 -0.0258998
1.99014 -0.195836 -0.0314147
1.97012 -0.193866 -0.0380109
2.04957 -0.201685 -0.0467361
1.97976 -0.194815 -0.0520922
1.95967 -0.192838 -0.0584424
1.9694 -0.193795 -0.0656474
2.09934 -0.199925 0.0699574
2.18913 -0.208476 0.0652656
2.10973 -0.200914 0.0554952
2.13977 -0.203775 0.0487778
2.10011 -0.199998 0.0405066
2.15996 -0.205698 0.0340851
2.14016 -0.203812 0.0262664
2.13028 -0.202871 0.0186748
2.13033 -0.202876 0.011205
2.1204 -0.201931 0.00371749
2.09054 -0.199087 -0.00366506
2.05069 -0.195292 -0.0107863
2.13028 -0.202871 -0.0186748
2.05057 -0.19528 -0.0251668
1.98079 -0.188635 -0.0312577
2.01053 -0.191467 -0.0387787
2.08005 -0.198088 -0.0474167
2.00026 -0.190489 -0.0526157
1.91051 -0.181942 -0.056959
1.94015 -0.184765 -0.0646527
2.20947 -0.203022 0.0736045
2.21967 -0.203959 0.0661556
2.14025 -0.196661 0.0562805
2.15039 -0.197593 0.0490047
2.13063 -0.195777 0.0410825
2.09093 -0.19213 0.0329855
2.15078 -0.197629 0.0263886
2.0712 -0.190316 0.0181512
2.02146 -0.185746 0.010629
2.09119 -0.192153 0.00366513
2.09119 -0.192153 -0.00366506
2.0115 -0.184831 -0.0105768
2.10107 -0.193061 -0.018413
2.09103 -0.192139 -0.0256555
2.07102 -0.1903 -0.0326713
2.02111 -0.185714 -0.0389707
2.09065 -0.192104 -0.0476436
2.02079 -0.185685 -0.0531392
1.97083 -0.181093 -0.058739
1.96066 -0.180159 -0.0653158
2.1504 -0.190405 0.0716152
2.18051 -0.193071 0.064969
2.1608 -0.191326 0.0568041
2.16099 -0.191342 0.0492316
2.18106 -0.19312 0.0420424
2.12144 -0.18784 0.0334568
2.09166 -0.185204 0.0256556
2.12162 -0.187857 0.0185876
2.10175 -0.186097 0.0110479
2.08185 -0.184335 0.00364767
2.1217 -0.187863 -0.00371742
2.11171 -0.186979 -0.0111004
2.06185 -0.182565 -0.0180639
2.0319 -0.179912 -0.0249225
2.0816 -0.184313 -0.0328284
2.02172 -0.179011 -0.0389707
2.04149 -0.180761 -0.0465092
1.98157 -0.175456 -0.0520922
1.94155 -0.171912 -0.057849
1.94133 -0.171893 -0.0646527
2.17094 -0.18497 0.0722783
2.1413 -0.182444 0.0637823
2.17139 -0.185008 0.0570658
2.08192 -0.177385 0.0474166
2.19165 -0.186735 0.0422344
2.10212 -0.179107 0.0331426
2.12215 -0.180813 0.0260221
2.15212 -0.183367 0.0188494
2.08243 -0.177429 0.0109432
2.11234 -0.179978 0.00370003
2.14224 -0.182524 -0.00375232
2.14221 -0.182522 -0.0112575
2.08238 -0.177424 -0.0182384
2.10223 -0.179116 -0.0257777
2.02242 -0.172316 -0.031886
2.07211 -0.17655 -0.0399306
2.08192 -0.177385 -0.0474167
2.01202 -0.17143 -0.0528775
2.01182 -0.171413 -0.0599257
1.97177 -0.168 -0.0656474
2.16155 -0.177332 0.0719467
2.20163 -0.18062 0.0655623
2.1321 -0.174916 0.0560188
2.16218 -0.177383 0.0492316
2.1723 -0.178214 0.0418504
2.12261 -0.174137 0.0334568
2.14264 -0.175781 0.0262664
2.19255 -0.179875 0.0191984
2.12284 -0.174156 0.0111526
2.13283 -0.174976 0.00373494
2.09297 -0.171705 -0.00366506
2.10291 -0.172521 -0.0110481
2.11282 -0.173334 -0.0185002
2.06291 -0.16924 -0.025289
2.09271 -0.171684 -0.0329855
2.01287 -0.165134 -0.0387787
2.05257 -0.168392 -0.0467361
2.01255 -0.165108 -0.0528775
1.94262 -0.159371 -0.057849
1.95236 -0.16017 -0.0649843
2.24183 -0.176436 0.0745991
2.17232 -0.170966 0.0646723
2.16257 -0.170198 0.0568041
2.13285 -0.167859 0.0485509
2.15294 -0.16944 0.0414665
2.13314 -0.167882 0.0336138
2.16315 -0.170244 0.0265108
2.16323 -0.17025 0.0189366
2.10347 -0.165546 0.0110479
2.1334 -0.167902 0.00373494
2.16331 -0.170256 -0.00378723
2.04365 -0.160839 -0.0107339
2.09345 -0.164758 -0.0183257
2.0834 -0.163967 -0.0255333
2.00356 -0.157683 -0.0315718
2.0433 -0.160811 -0.0393547
2.06309 -0.162369 -0.046963
1.97322 -0.155296 -0.0518304
2.05275 -0.161555 -0.0611123
1.91303 -0.150559 -0.0636581
2.12281 -0.159987 0.0706205
2.22271 -0.167517 0.0661556
2.18306 -0.164528 0.0573276
2.21315 -0.166796 0.0503659
2.10365 -0.158543 0.0405066
2.11374 -0.159304 0.0332997
2.15373 -0.162318 0.0263886
2.04412 -0.154057 0.0178895
2.13392 -0.160825 0.011205
2.07411 -0.156317 0.00363022
2.06414 -0.155566 -0.0036127
2.08406 -0.157067 -0.0109433
2.03415 -0.153306 -0.0178021
2.0939 -0.157809 -0.0256555
1.98413 -0.149536 -0.0312577
2.04383 -0.154035 -0.0393547
2.05365 -0.154775 -0.0467361
2.05347 -0.154762 -0.0539245
1.9536 -0.147235 -0.0581457
1.92348 -0.144965 -0.0639896
2.20308 -0.158692 0.0732729
2.11359 -0.152246 0.0628923
2.15368 -0.155133 0.0565423
2.26355 -0.163048 0.0515003
2.19391 -0.158031 0.0422344
2.15415 -0.155167 0.033928
2.16423 -0.155893 0.0265108
2.19423 -0.158054 0.0191984
2.20426 -0.158777 0.0115715
2.09457 -0.150876 0.00366513
2.09457 -0.150876 -0.00366506
2.0347 -0.146563 -0.0106815
2.02468 -0.145841 -0.0177149
2.10439 -0.151583 -0.0257777
1.99459 -0.143674 -0.0314147
1.98449 -0.142946 -0.0382028
2.00429 -0.144373 -0.0456018
1.95427 -0.140769 -0.0513068
1.97401 -0.142192 -0.058739
1.93392 -0.139304 -0.0643212
2.14374 -0.147649 0.0712836
2.15395 -0.148352 0.064079
2.12424 -0.146306 0.055757
2.12442 -0.146318 0.0483241
2.1545 -0.14839 0.0414665
2.0848 -0.14359 0.0328285
2.10486 -0.144971 0.0257777
2.10493 -0.144976 0.018413
2.14489 -0.147728 0.0112573
2.07508 -0.14292 0.00363022
2.07508 -0.14292 -0.00363015
2.08503 -0.143606 -0.0109433
2.05505 -0.141541 -0.0179767
2.12481 -0.146345 -0.026022
1.97508 -0.136033 -0.0311006
2.02483 -0.139459 -0.0389707
2.06458 -0.142197 -0.046963
1.96467 -0.135316 -0.0515686
1.90465 -0.131182 -0.0566624
1.96426 -0.135288 -0.0653158
2.17414 -0.1425 0.0722783
2.18435 -0.14317 0.064969
2.16461 -0.141876 0.0568041
2.15482 -0.141234 0.0490047
2.19489 -0.14386 0.0422344
2.15511 -0.141253 0.033928
2.1153 -0.138644 0.0258999
2.11538 -0.138649 0.0185003
2.11543 -0.138653 0.0111002
2.13541 -0.139962 0.00373494
2.11546 -0.138654 -0.00369997
2.10545 -0.137999 -0.0110481
2.1054 -0.137995 -0.018413
2.03548 -0.133412 -0.0249225
2.04536 -0.13406 -0.0322001
2.02528 -0.132744 -0.0389707
2.10494 -0.137965 -0.0478705
1.95513 -0.128146 -0.0513068
2.01479 -0.132056 -0.0599257
2.03451 -0.133349 -0.0676367
2.20452 -0.137152 0.0732729
2.12495 -0.132201 0.063189
2.15509 -0.134077 0.0565423
2.12534 -0.132226 0.0483241
2.11552 -0.131614 0.0406986
2.06575 -0.128518 0.0325143
2.12573 -0.13225 0.0260221
2.08589 -0.129771 0.0182385
2.09592 -0.130395 0.0109955
2.02608 -0.12605 0.00354296
2.05602 -0.127913 -0.00359525
2.1059 -0.131016 -0.0110481
2.10585 -0.131013 -0.018413
2.05587 -0.127904 -0.0251668
2.04579 -0.127276 -0.0322001
2.04567 -0.127269 -0.0393547
2.09541 -0.130363 -0.0476436
2.00543 -0.124766 -0.0526157
1.96533 -0.122271 -0.0584424
1.91524 -0.119154 -0.0636581
2.16506 -0.127491 0.0719467
2.23514 -0.131618 0.0664523
2.19544 -0.12928 0.0575894
2.15571 -0.12694 0.0490047
2.22573 -0.131063 0.0428103
2.21589 -0.130484 0.0348704
2.11618 -0.124612 0.0258999
2.18613 -0.128731 0.0191112
2.13627 -0.125795 0.011205
2.15626 -0.126973 0.00376985
2.09637 -0.123446 -0.00366506
2.05641 -0.121093 -0.0107863
2.04638 -0.120502 -0.0178894
2.12616 -0.1252 -0.026022
1.9963 -0.117553 -0.0314147
2.06604 -0.12166 -0.0397386
2.02597 -0.1193 -0.0460555
2.01582 -0.118702 -0.0528775
1.98568 -0.116928 -0.0590357
1.98547 -0.116915 -0.0659789
2.13551 -0.11902 0.0709521
2.13574 -0.119033 0.0634857
2.12597 -0.118488 0.055757
2.14612 -0.119611 0.0487778
2.10634 -0.117394 0.0405066
2.17635 -0.121296 0.0342421
2.12654 -0.11852 0.0260221
2.15657 -0.120193 0.0188494
2.12667 -0.118527 0.0111526
2.07677 -0.115746 0.00363022
2.07677 -0.115746 -0.00363015
2.08673 -0.116301 -0.0109433
2.03676 -0.113516 -0.0178021
2.06664 -0.115181 -0.025289
1.99665 -0.111281 -0.0314147
1.99653 -0.111274 -0.0383948
2.03631 -0.113491 -0.0462824
1.95629 -0.109031 -0.0513068
1.98604 -0.110689 -0.0590357
1.91597 -0.106784 -0.0636581
2.15585 -0.112984 0.0716152
2.12614 -0.111427 0.063189
2.12635 -0.111437 0.055757
2.13652 -0.11197 0.0485509
2.16663 -0.113548 0.0416584
2.15677 -0.113032 0.033928
2.08698 -0.109374 0.0255334
2.11701 -0.110948 0.0185003
2.10708 -0.110427 0.0110479
2.1071 -0.110429 0.00368258
2.04719 -0.107289 -0.0035778
2.02719 -0.106241 -0.0106292
2.03713 -0.106761 -0.0178021
2.08698 -0.109374 -0.0255333
2.04694 -0.107275 -0.0322001
2.01686 -0.105699 -0.0387787
1.99674 -0.104645 -0.0453749
1.94666 -0.10202 -0.0510451
1.92651 -0.100964 -0.0572557
1.94626 -0.101999 -0.0646527
2.1063 -0.103384 0.0699574
2.09655 -0.102905 0.062299
2.10674 -0.103405 0.0552335
2.12689 -0.104394 0.0483241
2.07712 -0.101951 0.0399307
2.0373 -0.0999968 0.0320431
2.16723 -0.106374 0.0265108
2.04746 -0.100496 0.0178895
2.12741 -0.10442 0.0111526
2.11745 -0.103931 0.00370003
2.06751 -0.10148 -0.0036127
2.06748 -0.101478 -0.0108386
2.04746 -0.100496 -0.0178894
2.0374 -0.100002 -0.0249225
2.02731 -0.0995066 -0.031886
2.00721 -0.0985202 -0.0385868
2.05699 -0.100964 -0.0467361
2.03685 -0.0999749 -0.053401
1.89688 -0.0931048 -0.0563657
1.95657 -0.0960344 -0.0649843
2.14657 -0.0982261 0.0712836
2.19673 -0.100521 0.0652656
2.13703 -0.0977895 0.0560188
2.10725 -0.0964269 0.0478703
2.11739 -0.0968909 0.0406986
2.05759 -0.0941545 0.0323572
2.14759 -0.0982728 0.0262664
2.14767 -0.0982764 0.0187621
2.01786 -0.0923364 0.0105766
2.05784 -0.094166 0.00359532
2.03786 -0.0932517 -0.00356034
1.99788 -0.0914222 -0.0104721
2.07775 -0.0950767 -0.0181512
2.08766 -0.0955303 -0.0255333
1.95771 -0.0895839 -0.0307864
2.03749 -0.0932347 -0.0391627
2.03734 -0.0932279 -0.0462824
1.99722 -0.0913921 -0.0523539
2.00702 -0.0918401 -0.059629
1.91694 -0.0877182 -0.0636581
2.17683 -0.0927585 0.0722783
2.12713 -0.090641 0.063189
2.10736 -0.0897986 0.0552335
2.0576 -0.0876782 0.0467359
2.08772 -0.0889615 0.0401226
2.07786 -0.0885413 0.0326714
2.09794 -0.089397 0.0256556
2.08803 -0.0889745 0.0182385
2.17799 -0.0928082 0.0114144
2.10808 -0.0898293 0.00368258
2.06812 -0.0881263 -0.0036127
2.06809 -0.0881253 -0.0108386
2.05805 -0.0876974 -0.0179767
2.10793 -0.0898227 -0.0257777
2.0379 -0.0868386 -0.032043
1.98783 -0.084705 -0.0382028
2.02764 -0.0864013 -0.0460555
1.95755 -0.0834148 -0.0513068
1.93739 -0.0825556 -0.0575524
1.92719 -0.082121 -0.0639896
2.18711 -0.0859317 0.0726098
2.13741 -0.083979 0.0634857
2.10765 -0.0828098 0.0552335
2.08785 -0.0820319 0.0474166
2.15794 -0.0847856 0.0414665
2.05816 -0.0808652 0.0323572
2.06825 -0.0812618 0.0252891
2.07832 -0.0816573 0.0181512
2.02841 -0.0796963 0.010629
2.09838 -0.0824455 0.00366513
2.09838 -0.0824455 -0.00366506
2.05838 -0.0808741 -0.0107863
2.04834 -0.0804796 -0.0178894
2.09822 -0.0824395 -0.0256555
2.01819 -0.079295 -0.0317289
2.01807 -0.0792902 -0.0387787
2.06787 -0.0812469 -0.046963
1.9778 -0.0777078 -0.0518304
1.99758 -0.0784851 -0.0593323
1.99736 -0.0784765 -0.0663105
2.20736 -0.0793971 0.0732729
2.18762 -0.0786872 0.064969
2.14787 -0.0772575 0.0562805
2.10809 -0.0758266 0.0478703
2.10825 -0.0758321 0.0405066
2.17832 -0.0783527 0.0342421
2.13846 -0.0769188 0.0261442
2.07858 -0.0747649 0.0181512
2.03865 -0.0733289 0.0106814
2.11863 -0.0762055 0.00370003
2.04867 -0.0736893 -0.0035778
2.05864 -0.0740478 -0.0107863
2.05859 -0.074046 -0.0179767
1.99856 -0.0718867 -0.0244338
2.04842 -0.0736803 -0.0322001
2.06828 -0.0743946 -0.0397386
2.05814 -0.0740298 -0.0467361
1.96805 -0.0707894 -0.0515686
1.96786 -0.0707825 -0.0584424
1.95766 -0.0704155 -0.0649843
2.20761 -0.0720768 0.0732729
2.23782 -0.0730632 0.0664523
2.07818 -0.0678511 0.0544481
2.09834 -0.0685093 0.0476434
2.14846 -0.0701456 0.0412745
2.09862 -0.0685185 0.0329855
2.11871 -0.0691744 0.0258999
2.14877 -0.0701559 0.0187621
2.07886 -0.0678734 0.0108908
2.14885 -0.0701584 0.00375239
2.08888 -0.0682005 -0.00364761
1.98891 -0.0649365 -0.0104197
2.04883 -0.0668928 -0.0178894
2.12871 -0.0695007 -0.026022
2.04866 -0.0668871 -0.0322001
1.96859 -0.0642729 -0.0378189
2.07836 -0.0678568 -0.0471899
1.96828 -0.0642628 -0.0515686
1.92812 -0.0629518 -0.0572557
1.89794 -0.0619665 -0.062995
2.18784 -0.0645515 0.0726098
2.11814 -0.0624951 0.0628923
2.11835 -0.0625012 0.0554952
2.09855 -0.0619168 0.0476434
2.13867 -0.0631008 0.0410825
2.10882 -0.06222 0.0331426
2.10892 -0.062223 0.0257777
2.05903 -0.0607508 0.0179767
2.07907 -0.0613421 0.0108908
2.07909 -0.0613428 0.00363022
2.0591 -0.060753 -0.00359525
2.0091 -0.0592777 -0.0105245
2.00905 -0.0592763 -0.0175403
1.98899 -0.0586843 -0.0243116
2.02887 -0.059861 -0.031886
2.01875 -0.0595625 -0.0387787
2.02859 -0.0598529 -0.0460555
1.94848 -0.0574893 -0.0510451
1.95829 -0.0577785 -0.0581457
1.85817 -0.0548246 -0.0616688
2.15807 -0.0565111 0.0716152
2.19828 -0.0575639 0.0652656
2.05859 -0.053906 0.0539246
2.13872 -0.0560043 0.0485509
2.19884 -0.0575787 0.0422344
2.19897 -0.0575822 0.0345563
2.08913 -0.0547057 0.0255334
2.14918 -0.0562783 0.0187621
2.14923 -0.0562797 0.0112573
2.13926 -0.0560186 0.00373494
2.13926 -0.0560186 -0.00373487
1.97929 -0.0518297 -0.0103674
2.00923 -0.0526137 -0.0175403
2.08913 -0.0547057 -0.0255333
2.02905 -0.0531326 -0.031886
2.01894 -0.0528677 -0.0387787
1.96882 -0.0515553 -0.0446943
1.97864 -0.0518126 -0.0518304
1.89851 -0.0497143 -0.0563657
1.9083 -0.0499705 -0.0633265
2.20821 -0.0504968 0.0732729
2.16848 -0.0495883 0.0643757
2.10873 -0.0482219 0.0552335
2.08892 -0.0477689 0.0474166
2.18902 -0.0500581 0.0420424
2.13918 -0.0489182 0.0336138
2.10929 -0.0482348 0.0257777
2.14936 -0.049151 0.0187621
2.14941 -0.0491522 0.0112573
2.01947 -0.0461808 0.0035255
2.02947 -0.0464094 -0.00354289
2.03944 -0.0466375 -0.0106815
2.0194 -0.0461791 -0.0176276
2.0893 -0.0477776 -0.0255333
2.01922 -0.0461752 -0.0317289
2.0191 -0.0461724 -0.0387787
2.04894 -0.0468547 -0.0465092
1.89885 -0.0434226 -0.0497362
1.89867 -0.0434183 -0.0563657
1.95841 -0.0447845 -0.0649843
2.14841 -0.0420018 0.0712836
2.13865 -0.041811 0.0634857
2.12886 -0.0416197 0.055757
2.09906 -0.041037 0.0476434
2.14919 -0.0420171 0.0412745
2.14932 -0.0420197 0.0337709
2.10944 -0.04124 0.0257777
2.07952 -0.0406551 0.0181512
2.13956 -0.0418288 0.011205
2.0896 -0.040852 0.00364767
2.02961 -0.0396792 -0.00354289
2.02958 -0.0396788 -0.0106292
2.04953 -0.0400687 -0.0178894
2.05945 -0.0402627 -0.0251668
1.96938 -0.0385018 -0.0309435
1.98925 -0.0388903 -0.0382028
2.06907 -0.0404508 -0.046963
1.92897 -0.0377117 -0.0505215
1.93878 -0.0379034 -0.0575524
1.90859 -0.0373132 -0.0633265
2.10856 -0.0345963 0.0699574
2.18874 -0.0359119 0.064969
2.099 -0.0344395 0.0549717
2.07918 -0.0341144 0.0471897
2.15931 -0.0354291 0.0414665
2.09946 -0.034447 0.0329855
2.11956 -0.0347768 0.0258999
2.12963 -0.0349421 0.0185876
2.09969 -0.0344508 0.0109955
2.02972 -0.0333028 0.00354296
2.04972 -0.033631 -0.0035778
2.09969 -0.0344508 -0.0109957
2.04965 -0.0336297 -0.0178894
2.04957 -0.0336285 -0.0250447
2.02948 -0.0332988 -0.031886
1.97937 -0.0324766 -0.0380109
2.00921 -0.0329663 -0.0456018
1.96906 -0.0323075 -0.0515686
1.94888 -0.0319764 -0.057849
1.93867 -0.0318089 -0.0643212
2.09867 -0.027473 0.0696258
2.22883 -0.029177 0.0661556
2.1091 -0.0276096 0.0552335
2.16926 -0.0283971 0.0492316
2.19941 -0.0287918 0.0422344
2.17954 -0.0285318 0.0342421
2.12966 -0.0278788 0.0260221
2.19973 -0.028796 0.0191984
