x y z
3.15173 0.552332 0.0390942
3.0238 0.529913 0.0267905
2.94508 0.516117 0.0156555
2.97466 0.521302 0.0052708
3.07316 0.538563 -0.00544523
3.04357 0.533378 -0.0161794
3.0238 0.529913 -0.0267904
3.06309 0.536798 -0.0379946
2.93491 0.514334 -0.046808
2.8264 0.495319 -0.0550965
2.89512 0.507363 -0.0667011
2.91457 0.510771 -0.0774838
2.85521 0.500368 -0.0860319
3.13855 0.560756 0.105765
3.29633 0.588946 0.0993818
3.11978 0.557403 0.0719189
3.21843 0.575029 0.0627756
3.04146 0.543409 0.0485359
3.14988 0.562781 0.0390942
3.10078 0.554008 0.0274887
3.0221 0.539951 0.0160744
2.97292 0.531163 0.0052708
2.99261 0.534681 -0.00530561
3.04179 0.543469 -0.0161794
2.97281 0.531144 -0.0263541
3.08098 0.55047 -0.0382389
3.01193 0.538133 -0.0480645
2.79521 0.499413 -0.0545206
2.8639 0.511685 -0.0660205
2.95222 0.527466 -0.0785309
2.75514 0.492253 -0.0830653
3.09744 0.563458 0.104439
3.12758 0.568942 0.0832428
3.15759 0.574401 0.0616238
3.09876 0.563698 0.0494783
3.13826 0.570884 0.038972
3.22692 0.587012 0.0286231
3.05974 0.556601 0.0162838
3.02043 0.549449 0.00535807
3.0401 0.553029 -0.00539287
3.02039 0.549442 -0.0160747
2.94161 0.535112 -0.0260923
3.08907 0.561936 -0.0383611
3.01022 0.547593 -0.0480645
2.90183 0.527876 -0.0566323
2.96064 0.538573 -0.0682892
2.86203 0.520636 -0.076175
2.85192 0.518796 -0.0860319
2.85161 0.518739 -0.0961502
3.06607 0.568262 0.103444
3.08636 0.572024 0.0821958
3.18516 0.590334 0.0621997
3.03788 0.563038 0.0485359
3.11669 0.577644 0.0387277
3.03814 0.563086 0.0269651
3.02838 0.561278 0.0161268
3.02842 0.561285 0.00537552
2.94976 0.546706 -0.0052358
2.93989 0.544877 -0.0156558
2.95948 0.548508 -0.0262669
3.04786 0.564888 -0.0378724
2.91008 0.539351 -0.0464938
2.91973 0.54114 -0.0570163
2.89986 0.537456 -0.0669279
2.90944 0.539232 -0.0774838
2.77156 0.513678 -0.0836586
2.7516 0.509979 -0.0928347
3.29987 0.622921 0.111401
3.14339 0.593381 0.0837664
3.14366 0.593432 0.0725995
3.18318 0.600893 0.0621997
3.20303 0.604639 0.0512061
3.17371 0.599104 0.0394607
3.04608 0.575013 0.0270523
3.09529 0.584302 0.0164933
3.11498 0.588018 0.0055326
2.95776 0.558339 -0.00525325
2.93807 0.554623 -0.0156558
2.938 0.554609 -0.0260923
2.98702 0.563863 -0.0371394
2.88862 0.545288 -0.0461797
2.90809 0.548964 -0.0568243
2.89806 0.54707 -0.0669279
2.81923 0.532188 -0.0751279
2.95646 0.558094 -0.0892952
2.77936 0.524662 -0.0938293
3.16038 0.607449 0.10676
3.22944 0.620723 0.0976018
3.13159 0.601915 0.0835046
3.1024 0.596305 0.071692
3.17136 0.609559 0.0620077
3.10282 0.596385 0.0496354
3.07351 0.590752 0.038239
2.99506 0.575674 0.026616
3.18172 0.61155 0.0169645
3.10319 0.596458 0.00551514
2.94607 0.566257 -0.0052358
2.94603 0.56625 -0.0157081
2.9656 0.570011 -0.0263541
3.03423 0.583202 -0.0377502
2.96535 0.569963 -0.0474363
2.9848 0.573702 -0.0583601
2.96495 0.569886 -0.0685161
2.87635 0.552856 -0.0766985
2.73864 0.526388 -0.0827686
2.79723 0.537649 -0.0944925
3.30559 0.646135 0.111733
3.22747 0.630866 0.0976018
3.14957 0.615638 0.0728264
3.17924 0.621437 0.0621997
3.14018 0.613802 0.0502637
3.05201 0.596568 0.0379947
3.16989 0.61961 0.0281868
3.09145 0.604278 0.0164933
3.13075 0.611959 0.0055675
2.91483 0.569755 -0.00518344
3.08164 0.60236 -0.0164412
2.94417 0.575489 -0.0261796
3.08145 0.602323 -0.0383611
2.99298 0.58503 -0.0479075
2.98299 0.583077 -0.0583601
2.96315 0.579198 -0.0685161
2.90403 0.567643 -0.0774838
2.81546 0.55033 -0.0851419
2.81515 0.550269 -0.0951556
3.23481 0.643444 0.109412
3.09792 0.616214 0.0937452
3.19677 0.635877 0.0625836
3.04987 0.606656 0.04885
3.19712 0.635947 0.0398272
3.06982 0.610624 0.0163886
3.09928 0.616484 0.00551514
2.96197 0.589172 -0.00527071
2.97174 0.591116 -0.0158652
3.0207 0.600855 -0.0268777
3.0304 0.602784 -0.0377502
2.96161 0.5891 -0.0474363
2.9124 0.579311 -0.0570163
2.9514 0.587071 -0.0682892
2.77467 0.551916 -0.0740808
2.83322 0.563563 -0.0857352
2.71528 0.540103 -0.09184
3.27184 0.662097 0.110738
3.19383 0.646309 0.0967118
3.21424 0.650441 0.0629676
3.08704 0.624699 0.0494783
3.07739 0.622746 0.0383612
3.0873 0.624752 0.0274887
3.05797 0.618817 0.0163362
3.07761 0.622792 0.00548024
2.92079 0.591057 -0.0052009
2.98936 0.604934 -0.0159699
3.00889 0.608886 -0.0267904
3.08719 0.62473 -0.0384833
2.88124 0.583052 -0.0461797
2.98885 0.60483 -0.0585521
2.89065 0.584957 -0.0669279
2.84141 0.574994 -0.0759132
2.79215 0.565025 -0.0845486
2.76246 0.559016 -0.0934978
3.24026 0.666899 0.109744
3.23083 0.664957 0.0978985
3.32906 0.685174 0.0890018
3.13392 0.645011 0.0502637
3.12428 0.643027 0.038972
3.05583 0.628939 0.0272269
2.97755 0.612828 0.0159173
3.01676 0.620899 0.00537552
3.01676 0.620899 -0.00537542
2.98734 0.614844 -0.0159699
3.01665 0.620876 -0.0268777
2.98716 0.614806 -0.0372616
2.89887 0.596635 -0.0464938
2.94766 0.606677 -0.0577842
2.95724 0.608648 -0.0685161
2.90803 0.59852 -0.0777456
2.78047 0.572266 -0.0842519
2.76059 0.568174 -0.0934978
3.27728 0.685257 0.11107
3.16023 0.660783 0.0958218
3.12209 0.652807 0.0501066
3.01458 0.630327 0.0376282
3.0832 0.644676 0.0274887
3.04412 0.636505 0.0162838
3.02459 0.63242 0.00539297
2.97564 0.622186 -0.00530561
2.96582 0.620132 -0.0158652
2.96575 0.620117 -0.0264414
2.97543 0.622141 -0.0371394
2.89698 0.605739 -0.0464938
2.85766 0.597517 -0.0560564
2.75959 0.577012 -0.0639786
2.93549 0.61379 -0.0785309
2.76887 0.578952 -0.0839553
2.72944 0.570707 -0.0925031
3.26522 0.694043 0.110738
3.1678 0.673337 0.0961185
3.11013 0.661078 0.0499495
3.03203 0.644478 0.0378725
3.0517 0.64866 0.0272269
3.02243 0.642438 0.0161791
3.03225 0.644525 0.00541043
2.97356 0.632051 -0.00530561
2.91484 0.619568 -0.0156034
3.0028 0.638265 -0.0267904
2.95379 0.627846 -0.0368951
2.9243 0.621579 -0.046965
2.84589 0.604912 -0.0558644
2.87501 0.611103 -0.0667011
2.91388 0.619365 -0.0780073
2.6985 0.573584 -0.0818786
2.71776 0.577677 -0.0921716
3.2629 0.704867 0.110738
3.16555 0.683838 0.0961185
3.10792 0.671387 0.0499495
3.03965 0.65664 0.0379947
3.02021 0.652442 0.0269651
3.03006 0.654569 0.0162315
3.0692 0.663023 0.00548024
3.04965 0.6588 -0.00544523
2.94209 0.635565 -0.0157605
3.02021 0.652442 -0.026965
3.03965 0.65664 -0.0379946
2.8929 0.624939 -0.0464938
2.86341 0.618568 -0.0562484
2.87297 0.620633 -0.0667011
2.91181 0.629024 -0.0780073
2.69658 0.582529 -0.0818786
2.71582 0.586686 -0.0921716
3.11411 0.683542 0.105765
3.08516 0.677188 0.0937452
3.22216 0.707259 0.0863841
3.14432 0.690172 0.0730533
3.16427 0.694552 0.050892
3.03746 0.666717 0.0379947
3.01803 0.662453 0.0269651
3.02787 0.664614 0.0162315
3.06698 0.673198 0.00548024
3.04745 0.66891 -0.00544523
2.93997 0.645318 -0.0157605
3.01803 0.662453 -0.026965
3.03746 0.666717 -0.0379946
2.89081 0.634529 -0.0464938
2.86134 0.62806 -0.0562484
2.90019 0.636588 -0.0673817
2.90971 0.638676 -0.0780073
2.86061 0.627899 -0.0869219
2.65529 0.582832 -0.0901823
3.09244 0.688975 0.105102
3.1318 0.697745 0.0952285
3.28822 0.732595 0.0882165
3.11328 0.693618 0.0501066
3.02559 0.674082 0.0378725
3.03546 0.676281 0.0271396
3.10386 0.691519 0.0166504
3.13318 0.698052 0.00560241
2.99653 0.667607 -0.00535797
3.03553 0.676297 -0.0162841
2.98666 0.665408 -0.0267032
2.95727 0.65886 -0.0370172
2.91809 0.650131 -0.046965
2.83984 0.632698 -0.0558644
2.93721 0.654392 -0.0682892
2.80036 0.623902 -0.0751279
2.80008 0.623841 -0.0851419
2.65345 0.591171 -0.0901823
3.2461 0.734518 0.110407
3.21721 0.727981 0.0978985
3.27603 0.741289 0.0879547
3.14021 0.710558 0.0505778
2.99408 0.677491 0.037506
3.00394 0.679722 0.0268778
3.02352 0.684153 0.0162315
3.03331 0.686368 0.00542788
3.04306 0.688575 -0.00544523
2.98451 0.675325 -0.0160223
3.0332 0.686343 -0.0271395
2.96482 0.67087 -0.0371394
2.90616 0.657597 -0.046808
2.88648 0.653144 -0.0568243
2.91552 0.659716 -0.0678354
2.90552 0.657453 -0.0780073
2.8565 0.646359 -0.0869219
2.74895 0.622025 -0.0934978
3.20469 0.736326 0.10908
3.17581 0.729692 0.0967118
3.20535 0.736479 0.0861223
3.14759 0.723206 0.0507349
3.02105 0.694133 0.0378725
3.06014 0.703115 0.0274014
2.93352 0.674022 0.0157602
3.01152 0.691944 0.00539297
3.01152 0.691944 -0.00539287
2.9725 0.682979 -0.0159699
3.07963 0.707594 -0.0275758
2.93334 0.673981 -0.0367729
2.88447 0.662753 -0.0464938
2.86481 0.658234 -0.0564404
2.98152 0.685051 -0.0694236
2.84487 0.653653 -0.0764367
2.7764 0.637921 -0.0845486
2.75662 0.633375 -0.0938293
3.1925 0.744679 0.108749
3.23178 0.753843 0.0984918
3.12501 0.728938 0.0840282
3.16465 0.738183 0.051049
3.01873 0.704147 0.0378725
3.04806 0.710988 0.0273141
2.99944 0.699647 0.0161268
2.98 0.695112 0.00534061
3.02869 0.70647 -0.00542778
2.8631 0.667845 -0.015394
3.02858 0.706445 -0.0271395
2.97004 0.69279 -0.0372616
2.85305 0.6655 -0.0460226
2.9113 0.679087 -0.0574002
2.91108 0.679037 -0.0678354
2.93031 0.683521 -0.0787927
2.85215 0.66529 -0.0869219
2.74477 0.640243 -0.0934978
3.16096 0.747802 0.107754
3.1224 0.73868 0.0952285
3.10325 0.734149 0.0835046
3.11366 0.736612 0.0502637
2.99704 0.709023 0.0376282
2.97769 0.704445 0.0267033
2.9583 0.699858 0.0159173
3.04592 0.720586 0.00546278
2.94861 0.697564 -0.00528816
2.92911 0.692952 -0.0157605
2.98742 0.706747 -0.0267904
2.85108 0.674493 -0.0357955
2.8704 0.679064 -0.0463367
2.81185 0.665212 -0.0554805
2.96731 0.701989 -0.0691967
2.88923 0.683518 -0.0777456
2.77222 0.655837 -0.0845486
2.77192 0.655765 -0.0944925
3.23621 0.776946 0.110407
3.12965 0.751363 0.0955252
3.18828 0.765438 0.0858605
3.16953 0.760938 0.0512061
2.95578 0.709621 0.0371395
3.00451 0.721319 0.0269651
3.10182 0.744681 0.0167027
3.06296 0.735352 0.00549769
2.96572 0.712007 -0.00532306
3.06292 0.735343 -0.0164936
2.99479 0.718984 -0.0268777
2.96551 0.711955 -0.0372616
2.81952 0.676908 -0.0455514
2.89713 0.695539 -0.0572083
2.96497 0.711825 -0.0691967
2.85779 0.686094 -0.0769603
2.72144 0.653359 -0.0830653
2.78917 0.66962 -0.0951556
3.19478 0.778211 0.10908
3.16599 0.7712 0.0967118
3.22457 0.78547 0.0869076
3.05042 0.743048 0.0493212
3.08943 0.75255 0.0388499
2.91466 0.709979 0.0261797
3.04104 0.740762 0.0163886
3.02164 0.736038 0.00542788
2.92448 0.712371 -0.00525325
3.13819 0.764429 -0.0169124
2.99238 0.728911 -0.0268777
2.89512 0.70522 -0.0364064
2.91441 0.709918 -0.0471221
2.9628 0.721706 -0.0585521
2.94316 0.716921 -0.0687429
2.84578 0.693201 -0.0766985
2.80666 0.683671 -0.0857352
2.77722 0.6765 -0.094824
3.16307 0.781609 0.108086
3.19253 0.788888 0.0976018
3.20254 0.791363 0.0863841
3.145 0.777145 0.050892
3.11604 0.769987 0.0392164
2.94141 0.726837 0.0264415
3.00944 0.743646 0.0162315
2.99006 0.738858 0.00537552
2.88327 0.71247 -0.00518344
2.97061 0.734051 -0.0160223
3.08703 0.762819 -0.0277504
2.9316 0.724411 -0.0368951
2.86351 0.707586 -0.0463367
2.90216 0.717137 -0.0574002
2.90195 0.717084 -0.0678354
2.79495 0.690644 -0.0753897
2.78497 0.688179 -0.0851419
2.77496 0.685706 -0.094824
3.18968 0.798826 0.10908
3.18034 0.796486 0.0973051
3.16125 0.791706 0.085337
3.08435 0.772447 0.0499495
3.1039 0.777343 0.0390942
2.98762 0.74822 0.0268778
3.09439 0.774961 0.0167027
3.05563 0.765253 0.00549769
2.92952 0.733671 -0.00527071
2.99739 0.750668 -0.0161794
3.05552 0.765225 -0.0274886
2.85171 0.714184 -0.0359177
2.84187 0.71172 -0.0460226
2.94838 0.738395 -0.0583601
2.89968 0.726197 -0.0678354
2.74428 0.687279 -0.0740808
2.82158 0.706638 -0.0863286
2.73401 0.684708 -0.0934978
3.17733 0.806939 0.108749
3.26487 0.829171 0.0999751
3.22671 0.819479 0.0755489
3.09146 0.785132 0.0501066
3.03347 0.770402 0.038239
2.99481 0.760585 0.0269651
3.06273 0.777834 0.0165456
3.05307 0.775382 0.00549769
3.00461 0.763074 -0.00541033
2.96581 0.753219 -0.0160223
3.10142 0.787661 -0.0279249
2.8395 0.72114 -0.0460226
2.82963 0.718635 -0.0560564
2.92632 0.743192 -0.0685161
2.76136 0.701297 -0.0746043
2.89672 0.735674 -0.0887018
2.78016 0.706072 -0.0951556
3.17464 0.817471 0.108749
3.20402 0.825038 0.0981951
3.10753 0.800191 0.0840282
3.17557 0.81771 0.0744145
3.0017 0.772939 0.0486929
3.11805 0.802899 0.0393385
2.96322 0.763031 0.0267033
3.0214 0.778011 0.0163362
3.02143 0.778021 0.00544533
2.94396 0.758071 -0.00530561
2.97298 0.765543 -0.0160747
3.03101 0.780486 -0.027314
2.77899 0.715592 -0.0450801
2.89501 0.745467 -0.0574002
2.8948 0.745412 -0.0678354
2.87519 0.740363 -0.0777456
2.91363 0.750261 -0.0892952
2.72941 0.702825 -0.0934978
3.19125 0.833043 0.109412
3.20127 0.835659 0.0981951
3.10486 0.810491 0.0840282
3.17284 0.828236 0.0744145
2.99912 0.782889 0.0486929
3.11537 0.813234 0.0393385
2.96067 0.772853 0.0267033
3.0188 0.788026 0.0163362
3.01884 0.788036 0.00544533
2.94143 0.76783 -0.00530561
2.97042 0.775398 -0.0160747
3.0284 0.790533 -0.027314
2.7766 0.724804 -0.0450801
2.89252 0.755063 -0.0574002
2.89231 0.755008 -0.0678354
2.87272 0.749894 -0.0777456
2.91113 0.759919 -0.0892952
2.72707 0.711873 -0.0934978
3.15963 0.8354 0.108417
3.23728 0.855932 0.0993818
3.0733 0.812576 0.0832428
3.21854 0.850977 0.0755489
3.15112 0.83315 0.0625836
3.05464 0.807642 0.0496354
3.06446 0.810238 0.0387277
3.00657 0.794931 0.0271396
3.07431 0.812843 0.0166504
2.96801 0.784735 0.00535807
3.04535 0.805185 -0.00549759
3.00664 0.79495 -0.0162841
3.04524 0.805155 -0.0274886
3.01612 0.797458 -0.0381167
2.67765 0.707965 -0.0435094
2.88047 0.761591 -0.0572083
2.91892 0.771757 -0.0685161
2.73505 0.723141 -0.0740808
2.89906 0.766506 -0.0889985
2.70549 0.715327 -0.0928347
3.19546 0.85622 0.109744
3.14753 0.843379 0.0967118
3.12853 0.838286 0.0848135
3.09017 0.828008 0.0725995
3.06142 0.820305 0.0608559
3.09073 0.828159 0.0390942
2.9846 0.79972 0.0269651
3.02331 0.810093 0.0163886
3.033 0.812691 0.00548024
2.97505 0.797161 -0.00537542
2.99433 0.802328 -0.0162318
3.04255 0.815249 -0.0274886
2.89756 0.776399 -0.0366507
2.93605 0.786713 -0.0477504
2.87793 0.771139 -0.0572083
2.84875 0.76332 -0.0669279
2.77126 0.742556 -0.0751279
2.86754 0.768354 -0.0881085
2.70311 0.724295 -0.0928347
3.22154 0.874668 0.110738
3.13507 0.851193 0.0964151
3.19326 0.866991 0.0866458
3.11635 0.846109 0.0732801
3.07832 0.835784 0.038972
2.99158 0.812233 0.0270523
3.13641 0.851556 0.0170169
3.01099 0.817503 0.00544533
2.98204 0.809643 -0.00539287
2.9434 0.799152 -0.0159699
3.03018 0.822714 -0.0274013
2.94322 0.799104 -0.0372616
2.85623 0.775486 -0.0464938
2.98149 0.809495 -0.05932
2.87515 0.780621 -0.0676086
2.86525 0.777935 -0.0777456
2.75886 0.749049 -0.0848452
2.66211 0.72278 -0.0915085
3.06443 0.842935 0.105433
3.19006 0.877491 0.0981951
3.1229 0.859017 0.0848135
3.15208 0.867045 0.0741876
3.07553 0.845987 0.038972
3.01779 0.830106 0.0273141
3.03715 0.83543 0.0164933
2.98898 0.822179 0.00541043
2.97934 0.819527 -0.00539287
3.01787 0.830126 -0.0163888
3.01779 0.830106 -0.027314
2.98876 0.822119 -0.0378724
2.86329 0.787605 -0.0466509
2.87275 0.790209 -0.0572083
2.8629 0.787499 -0.0673817
2.84338 0.78213 -0.077222
2.74673 0.755543 -0.0845486
2.72715 0.750159 -0.0938293
3.11954 0.868644 0.107423
3.21617 0.895552 0.0990851
3.05277 0.850053 0.0829811
3.18787 0.88767 0.0750951
3.04396 0.847598 0.0386055
3.01517 0.839582 0.0273141
3.00561 0.83692 0.0163362
3.06345 0.853025 0.00555005
2.99601 0.834248 -0.00542778
2.99598 0.834238 -0.0162841
2.97664 0.828853 -0.026965
2.98616 0.831505 -0.0378724
2.84153 0.791232 -0.0463367
2.86062 0.796548 -0.0570163
2.82189 0.785762 -0.0664742
2.93721 0.817874 -0.0798397
2.65768 0.740037 -0.0818786
2.73441 0.761404 -0.0941609
3.1455 0.887122 0.108417
3.10736 0.876367 0.0958218
3.06918 0.865598 0.0835046
3.08869 0.8711 0.0728264
3.27174 0.922727 0.0652713
3.05076 0.860402 0.0387277
3.02199 0.852291 0.0274014
2.98357 0.841454 0.0162315
3.00286 0.846893 0.00544533
2.94511 0.830606 -0.00534052
3.00282 0.846883 -0.0163365
2.97387 0.838719 -0.026965
2.85828 0.806118 -0.0362842
2.75228 0.776224 -0.0449231
2.9157 0.822313 -0.0581681
2.92511 0.824967 -0.0689698
2.88638 0.814042 -0.0785309
2.71293 0.765125 -0.0836586
2.69339 0.759615 -0.0928347
3.1041 0.886569 0.107091
3.09483 0.883921 0.0955252
3.19125 0.911461 0.0869076
3.08578 0.881337 0.0728264
3.20137 0.914351 0.0639274
2.94212 0.840307 0.0373838
3.05761 0.873292 0.0277505
2.89423 0.826627 0.0157602
3.00965 0.859592 0.00546278
2.94234 0.840368 -0.00534052
2.95192 0.843104 -0.0160747
2.99992 0.856815 -0.0272268
3.00943 0.859529 -0.0382389
2.89391 0.826536 -0.0472792
2.88412 0.82374 -0.0575922
2.96081 0.845644 -0.0698773
2.88366 0.823609 -0.0785309
2.73921 0.782353 -0.0845486
2.71008 0.774032 -0.0934978
3.22596 0.932954 0.111401
3.12069 0.90251 0.0964151
3.1402 0.908153 0.0855988
3.08284 0.891565 0.0728264
3.18872 0.922185 0.0637355
2.93932 0.850059 0.0373838
3.10273 0.897317 0.0281868
2.85304 0.825107 0.0155508
3.02599 0.875124 0.00549769
3.01639 0.872346 -0.00548014
2.95871 0.855667 -0.016127
2.94903 0.852868 -0.0267904
2.9105 0.841725 -0.0370172
2.83352 0.819461 -0.0463367
2.95821 0.855521 -0.059128
2.88116 0.833239 -0.0680623
2.76541 0.799763 -0.0854386
2.66909 0.771909 -0.0921716
3.22301 0.943084 0.111401
3.11783 0.91231 0.0964151
3.13733 0.918013 0.0855988
3.08002 0.901246 0.0728264
3.1858 0.932198 0.0637355
2.93663 0.859289 0.0373838
3.09989 0.90706 0.0281868
2.85044 0.834066 0.0155508
3.02323 0.884627 0.00549769
3.01363 0.881818 -0.00548014
2.95601 0.864958 -0.016127
2.94634 0.862128 -0.0267904
2.90784 0.850864 -0.0370172
2.83093 0.828359 -0.0463367
2.9555 0.86481 -0.059128
2.87853 0.842286 -0.0680623
2.76288 0.808447 -0.0854386
2.66666 0.78029 -0.0921716
3.14354 0.93116 0.0973051
3.1151 0.922734 0.0850752
3.07702 0.911455 0.0728264
3.24021 0.959795 0.0648873
2.91459 0.863342 0.0371395
3.10646 0.920175 0.0282741
2.83807 0.840674 0.0154984
2.96275 0.877606 0.00539297
3.07781 0.911688 -0.00560231
3.01065 0.891796 -0.0164412
2.88594 0.854854 -0.0262669
3.02964 0.897422 -0.0386054
2.8761 0.851941 -0.0471221
2.90469 0.860408 -0.0581681
2.91406 0.863184 -0.0689698
2.82727 0.837477 -0.0875152
2.70238 0.800483 -0.0934978
3.22626 0.967309 0.111733
3.11172 0.932967 0.0964151
3.17905 0.953155 0.0869076
3.13144 0.93888 0.0741876
3.1987 0.959049 0.0641194
2.97876 0.893105 0.0379947
3.16086 0.947702 0.0287977
2.88316 0.86444 0.0157602
2.99814 0.898914 0.00546278
3.01729 0.904658 -0.00549759
2.9981 0.898903 -0.0163888
2.9214 0.875906 -0.0266159
2.93087 0.878746 -0.0373837
2.91157 0.87296 -0.0477504
2.9114 0.872907 -0.0583601
2.8633 0.858487 -0.0678354
2.84391 0.852672 -0.0777456
2.73801 0.820921 -0.094824
3.16599 0.960696 0.0981951
3.17587 0.963692 0.0869076
3.12831 0.94926 0.0741876
3.14767 0.955135 0.0631596
3.12899 0.949468 0.0285359
2.87071 0.871093 0.0157079
2.976 0.903044 0.00542788
3.02385 0.917562 -0.00551504
2.9951 0.90884 -0.0163888
3.0046 0.911721 -0.0274013
2.98535 0.905881 -0.0381167
2.9565 0.897127 -0.0485358
2.87978 0.873847 -0.0577842
2.92741 0.888298 -0.0694236
2.8315 0.859195 -0.0774838
2.84048 0.861919 -0.0984711
3.05751 0.938277 0.106097
3.16296 0.970637 0.0981951
3.10593 0.953135 0.0850752
3.06796 0.941485 0.0728264
3.15421 0.967952 0.0633515
3.04952 0.935824 0.0278377
2.88707 0.885974 0.0158126
3.03051 0.929991 0.0055326
3.04007 0.932925 -0.00554995
3.02091 0.927046 -0.0165459
2.97304 0.912355 -0.0271395
2.87734 0.882987 -0.0367729
2.86764 0.88001 -0.0471221
2.84835 0.87409 -0.0572083
2.9246 0.89749 -0.0694236
2.82878 0.868087 -0.0774838
2.69443 0.826857 -0.0934978
3.11165 0.966194 0.108086
3.11199 0.9663 0.0967118
3.14094 0.975287 0.0861223
3.12211 0.969441 0.0741876
3.27511 1.01695 0.0658472
3.15145 0.97855 0.0287977
3.02737 0.940024 0.016598
2.97011 0.922243 0.00542788
2.97011 0.922243 -0.00542778
3.03692 0.942989 -0.0166506
2.96045 0.919244 -0.0270522
2.98899 0.928106 -0.0382389
2.84561 0.883585 -0.046808
2.86453 0.889461 -0.0575922
2.88342 0.895325 -0.0685161
2.71133 0.841889 -0.0743426
2.83516 0.880341 -0.0881085
2.7394 0.850606 -0.0951556
3.14657 0.988489 0.109412
3.14692 0.988597 0.0978985
3.05185 0.958733 0.0837664
3.14749 0.988778 0.0748683
3.11911 0.979861 0.0627756
3.0814 0.968016 0.0281868
2.99562 0.941067 0.0164409
2.90025 0.911107 0.00530571
3.00519 0.944075 -0.00549759
3.03378 0.953055 -0.0166506
2.97646 0.93505 -0.0272268
2.88096 0.905047 -0.0368951
2.8522 0.896013 -0.046965
2.94741 0.925924 -0.05932
2.90905 0.913871 -0.0691967
2.80389 0.880836 -0.0769603
2.84176 0.892733 -0.0884052
2.69842 0.847704 -0.0938293
3.14328 0.998918 0.109412
3.14362 0.999028 0.0978985
3.06771 0.974904 0.0842899
3.09656 0.984071 0.0737339
3.1349 0.996255 0.0631596
3.09724 0.984287 0.0283613
2.96389 0.941909 0.0162838
2.9544 0.938892 0.00541043
2.98299 0.947978 -0.00546269
3.05919 0.972196 -0.0168077
2.95418 0.938824 -0.0378724
2.79204 0.887297 -0.0460226
2.89668 0.920552 -0.0583601
2.81048 0.893157 -0.077222
2.76258 0.877934 -0.0860319
2.66702 0.847567 -0.0928347
3.14012 1.00879 0.109412
3.14047 1.0089 0.0978985
3.06463 0.984537 0.0842899
3.09345 0.993794 0.0737339
3.13175 1.0061 0.0631596
3.09413 0.994012 0.0283613
2.96092 0.951216 0.0162838
2.95143 0.948169 0.00541043
2.97999 0.957345 -0.00546269
3.05612 0.981802 -0.0168077
2.95122 0.9481 -0.0378724
2.78924 0.896064 -0.0460226
2.89378 0.929648 -0.0583601
2.80766 0.901982 -0.077222
2.75981 0.886608 -0.0860319
2.66435 0.855941 -0.0928347
3.10859 1.01004 0.0970085
3.10889 1.01014 0.0855988
3.11866 1.01331 0.0744145
3.11889 1.01339 0.0629676
3.08131 1.00118 0.0282741
2.96726 0.96412 0.0163362
2.91974 0.948681 0.00535807
3.08142 1.00121 -0.00565466
3.07187 0.998111 -0.0169124
2.71969 0.88368 -0.0449231
2.89068 0.939239 -0.0583601
2.8144 0.914455 -0.0671548
2.78564 0.90511 -0.0766985
2.77586 0.901933 -0.0866252
2.72803 0.886391 -0.0951556
3.19033 1.04831 0.111401
3.09629 1.01741 0.0739608
3.14401 1.03309 0.0635435
3.03997 0.998903 0.027925
2.98304 0.980198 0.0164409
2.98308 0.98021 0.00548024
3.04958 1.00206 -0.00560231
3.04004 0.998927 -0.0167554
2.84973 0.936392 -0.0471221
2.94454 0.967546 -0.0595119
2.75437 0.905057 -0.0657936
2.88709 0.948669 -0.079578
2.85832 0.939215 -0.0892952
2.73457 0.898553 -0.0954871
3.12045 1.03683 0.10908
3.07336 1.02118 0.0961185
3.07366 1.02128 0.0848135
3.12136 1.03713 0.0746414
3.08364 1.02459 0.0623917
3.0746 1.02159 0.0282741
2.95131 0.980625 0.0162838
2.88491 0.958565 0.00530571
3.07471 1.02163 -0.00565466
2.99875 0.996391 -0.0165459
2.82777 0.939577 -0.0364064
2.91303 0.967906 -0.0482216
2.83695 0.942627 -0.0574002
2.88418 0.958319 -0.0689698
2.8365 0.942477 -0.0782691
2.83622 0.942385 -0.0887018
2.63673 0.876102 -0.0921716
3.1077 1.04344 0.108749
3.08909 1.03719 0.0967118
3.08939 1.03729 0.085337
3.156 1.05966 0.0755489
3.11831 1.04701 0.0631596
3.05215 1.02479 0.0505778
3.08085 1.03443 0.0283613
2.95769 0.993075 0.0163362
2.90085 0.973989 0.00534061
3.03357 1.01855 -0.00558485
3.08093 1.03445 -0.0170172
2.84362 0.954775 -0.0471221
2.81501 0.94517 -0.0570163
2.80533 0.941918 -0.0671548
2.83352 0.951384 -0.0782691
2.77639 0.932201 -0.0869219
2.68134 0.900287 -0.0938293
3.10422 1.05374 0.108749
3.14242 1.06671 0.0984918
3.14273 1.06681 0.0869076
3.0578 1.03798 0.0732801
3.03909 1.03163 0.0616238
3.049 1.035 0.0280995
2.95438 1.00288 0.0163362
2.93548 0.996461 0.00541043
3.03017 1.0286 -0.00558485
2.9165 0.99002 -0.016127
2.87845 0.977103 -0.0371394
2.89725 0.983483 -0.0480645
2.84973 0.967354 -0.0577842
2.87793 0.976924 -0.0689698
2.81142 0.954348 -0.0777456
2.74489 0.931764 -0.0860319
2.63102 0.89311 -0.0921716
3.10071 1.06403 0.108749
3.10105 1.06415 0.0973051
3.10135 1.06425 0.0858605
3.04488 1.04487 0.0730533
3.03565 1.0417 0.0616238
3.02663 1.03861 0.027925
