x y z
2.26982 -0.298828 -0.0519542
2.21016 -0.290974 -0.0583746
2.18022 -0.287031 -0.0652656
2.18989 -0.288304 -0.0732731
2.4684 -0.316648 0.0825564
2.46867 -0.316682 0.0738688
2.41934 -0.310354 0.0638719
2.34022 -0.300204 0.0535421
2.40981 -0.309131 0.0466498
2.39012 -0.306605 0.0378548
2.38032 -0.305348 0.0293206
2.39032 -0.306631 0.021031
2.33087 -0.299005 0.0123045
2.35073 -0.301553 0.00413636
2.36065 -0.302825 -0.00415374
2.36062 -0.302822 -0.0124618
2.30106 -0.29518 -0.0202455
2.28114 -0.292625 -0.0280989
2.27111 -0.291338 -0.0359699
2.28089 -0.292593 -0.044154
2.26089 -0.290027 -0.0517274
2.24086 -0.287459 -0.0591599
2.17124 -0.278528 -0.0649689
2.13135 -0.273411 -0.0712838
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.42035 -0.302329 0.0638719
2.48008 -0.30979 0.0567184
2.4009 -0.299899 0.0464578
2.47049 -0.308592 0.0391114
2.40116 -0.299931 0.029565
2.43101 -0.303661 0.0213801
2.42115 -0.302429 0.0127757
2.32195 -0.290038 0.004084
2.4311 -0.303672 -0.0042759
2.312 -0.288795 -0.0122
2.32187 -0.290027 -0.0204201
2.27217 -0.283819 -0.0279767
2.23237 -0.278848 -0.0353416
2.28184 -0.285028 -0.044154
2.2916 -0.286246 -0.052408
2.18229 -0.272592 -0.0575893
2.2515 -0.281238 -0.0673422
2.23142 -0.278729 -0.0745993
2.38111 -0.289832 0.0795724
2.45082 -0.298318 0.0732755
2.35183 -0.286269 0.0620395
2.3818 -0.289917 0.0544496
2.42168 -0.294771 0.0468417
2.38212 -0.289956 0.0376978
2.40209 -0.292387 0.029565
2.39225 -0.291189 0.021031
2.36253 -0.287571 0.0124616
2.31292 -0.281533 0.00406655
2.29307 -0.279117 -0.00403157
2.30297 -0.280322 -0.0121476
2.31284 -0.281523 -0.0203328
2.24327 -0.273055 -0.0276102
2.33249 -0.283915 -0.0369123
2.29265 -0.279066 -0.044346
2.22302 -0.270589 -0.0508199
2.16329 -0.263319 -0.0570658
2.24245 -0.272955 -0.0670455
2.17276 -0.264472 -0.07261
2.3622 -0.279585 0.0789093
2.4518 -0.29019 0.0732755
2.38255 -0.281993 0.0628248
2.34304 -0.277317 0.0535421
2.49214 -0.294965 0.0481856
2.32349 -0.275004 0.0367553
2.36333 -0.279718 0.0290763
2.3932 -0.283254 0.021031
2.3734 -0.280911 0.0125139
2.35357 -0.278563 0.00413636
2.30392 -0.272686 -0.00404902
2.29396 -0.271508 -0.0120953
2.27404 -0.26915 -0.0199838
2.34347 -0.277368 -0.0288319
2.24406 -0.265602 -0.0354987
2.33328 -0.276162 -0.0451139
2.25369 -0.266741 -0.0515005
2.16415 -0.256144 -0.0570658
2.21357 -0.261993 -0.0661556
2.14385 -0.253741 -0.0716153
2.42269 -0.278601 0.0808986
2.45275 -0.282057 0.0732755
2.49271 -0.286653 0.0657043
2.37374 -0.272972 0.0542228
2.40371 -0.276419 0.0464578
2.42373 -0.27872 0.0383261
2.48345 -0.285588 0.0305423
2.35439 -0.270747 0.0206819
2.36439 -0.271896 0.0124616
2.32468 -0.26733 0.004084
2.26507 -0.260475 -0.00397921
2.38425 -0.274181 -0.0125665
2.29479 -0.263893 -0.0201583
2.32451 -0.26731 -0.0285876
2.29459 -0.26387 -0.036284
2.31432 -0.266139 -0.0447299
2.26449 -0.260408 -0.0517274
2.19478 -0.252392 -0.0578511
2.18463 -0.251225 -0.0652656
2.16454 -0.248914 -0.0722784
2.35407 -0.262804 0.0785777
2.49341 -0.278358 0.0744622
2.3943 -0.267294 0.0630866
2.49386 -0.278409 0.0569453
2.43443 -0.271774 0.0470337
2.45445 -0.274009 0.0387973
2.39494 -0.267366 0.0294428
2.35528 -0.262938 0.0206819
2.31558 -0.258507 0.0121998
2.42493 -0.270714 0.00425853
2.43487 -0.271824 -0.0042759
2.31558 -0.258507 -0.0122
2.31553 -0.2585 -0.0203328
2.36513 -0.264038 -0.0290762
2.29546 -0.25626 -0.036284
2.26551 -0.252916 -0.0437701
2.28521 -0.255116 -0.0521811
2.18567 -0.244003 -0.0575893
2.23512 -0.249524 -0.0667489
2.20508 -0.24617 -0.0736047
2.40457 -0.260795 0.0802355
2.46446 -0.26729 0.0735722
2.44482 -0.265161 0.0643954
2.39533 -0.259793 0.0546765
2.43527 -0.264125 0.0470337
2.38571 -0.25875 0.0376978
2.36595 -0.256606 0.0290763
2.41574 -0.262007 0.0212055
2.33627 -0.253387 0.0123045
2.36612 -0.256625 0.00415381
2.3363 -0.25339 -0.00410138
2.35615 -0.255544 -0.0124094
2.35609 -0.255538 -0.0206819
2.3063 -0.250137 -0.0283432
2.26643 -0.245813 -0.0358128
2.21659 -0.240407 -0.0428102
2.25618 -0.244702 -0.0515005
2.2063 -0.239291 -0.0581129
2.19615 -0.23819 -0.0655622
2.13629 -0.231698 -0.0712838
2.43524 -0.255954 0.0812301
2.39574 -0.251803 0.0714955
2.39598 -0.251827 0.0630866
2.45584 -0.258119 0.0560378
2.38641 -0.250822 0.0460738
2.36667 -0.248747 0.0373836
2.36679 -0.248759 0.0290763
2.37682 -0.249814 0.0208565
2.35698 -0.247729 0.0124092
2.34707 -0.246687 0.0041189
2.35701 -0.247732 -0.00413628
2.39676 -0.25191 -0.0126189
2.28731 -0.240406 -0.020071
2.30712 -0.242488 -0.0283432
2.24734 -0.236205 -0.0354987
2.25715 -0.237236 -0.0435781
2.24704 -0.236174 -0.0512736
2.22697 -0.234064 -0.0586364
2.23669 -0.235086 -0.0667489
2.19669 -0.230881 -0.0732731
2.41619 -0.245853 0.080567
2.45623 -0.249928 0.0732755
2.36696 -0.240845 0.0623013
2.47657 -0.251998 0.0564915
2.37728 -0.241895 0.0458819
2.42717 -0.246971 0.0383261
2.3477 -0.238885 0.028832
2.43732 -0.248004 0.0213801
2.2981 -0.233838 0.0120951
2.34787 -0.238902 0.0041189
2.35782 -0.239915 -0.00413628
2.35779 -0.239912 -0.0124094
2.27815 -0.231808 -0.0199838
2.32781 -0.23686 -0.0285876
2.21827 -0.225715 -0.0350274
2.25792 -0.22975 -0.0435781
2.21797 -0.225685 -0.050593
2.26751 -0.230725 -0.0596835
2.16785 -0.220584 -0.0646722
2.15767 -0.219548 -0.0719469
2.42694 -0.238819 0.0808986
2.37747 -0.23395 0.0709022
2.40754 -0.23691 0.0633483
2.3978 -0.235951 0.0546765
2.33827 -0.230094 0.045114
2.39812 -0.235983 0.0378548
2.35843 -0.232078 0.0289541
2.37842 -0.234045 0.0208565
2.31877 -0.228174 0.0121998
2.24913 -0.221322 0.00394438
2.28894 -0.225239 -0.00401411
2.26901 -0.223278 -0.0119382
2.22915 -0.219356 -0.0195474
2.34848 -0.231098 -0.0288319
2.26876 -0.223254 -0.0358128
2.22882 -0.219323 -0.0430022
2.27841 -0.224203 -0.0519542
2.21852 -0.21831 -0.0583746
2.18846 -0.215352 -0.0652656
2.18822 -0.215328 -0.0729415
2.40778 -0.229298 0.0802355
2.44784 -0.233114 0.0729788
2.39832 -0.228398 0.0630866
2.40848 -0.229365 0.0549034
2.3788 -0.226538 0.0458819
2.41876 -0.230344 0.038169
2.37906 -0.226563 0.0291985
2.33933 -0.222779 0.0205074
2.3792 -0.226577 0.0125139
2.36928 -0.225632 0.00415381
2.3195 -0.220891 -0.00406647
2.30952 -0.219941 -0.0121476
2.31942 -0.220883 -0.0203328
2.30938 -0.219927 -0.0283432
2.2595 -0.215177 -0.0356557
2.23945 -0.213268 -0.0431942
2.22934 -0.212305 -0.0508199
2.20924 -0.210391 -0.0581129
2.15928 -0.205633 -0.0643756
2.11924 -0.20182 -0.0706207
2.40852 -0.221312 0.0802355
2.4486 -0.224995 0.0729788
2.3692 -0.217699 0.0623013
2.41918 -0.222292 0.0551303
2.42932 -0.223223 0.0468417
2.29007 -0.210428 0.036127
2.3798 -0.218673 0.0291985
2.35997 -0.216851 0.0206819
2.25049 -0.206791 0.0118333
2.25052 -0.206793 0.00394438
2.28039 -0.209538 -0.00399666
2.25049 -0.206791 -0.0118335
2.33009 -0.214106 -0.0204201
2.28022 -0.209523 -0.0279767
2.31994 -0.213172 -0.0365982
2.26006 -0.20767 -0.0435781
2.28976 -0.2104 -0.0521811
2.20993 -0.203064 -0.0581129
2.17985 -0.2003 -0.0649689
2.14976 -0.197535 -0.0716153
2.44907 -0.21685 0.0815617
2.45929 -0.217755 0.0732755
2.40974 -0.213368 0.0633483
2.39999 -0.212505 0.0546765
2.44 -0.216047 0.0470337
2.34055 -0.207242 0.0369124
2.35063 -0.208134 0.028832
2.3806 -0.210787 0.0208565
2.35077 -0.208147 0.0123569
2.30099 -0.203739 0.00403164
2.30099 -0.203739 -0.00403157
2.36073 -0.209029 -0.0124094
2.32083 -0.205496 -0.0203328
2.24106 -0.198433 -0.027488
2.32063 -0.205478 -0.0365982
2.29061 -0.20282 -0.044154
2.25061 -0.199278 -0.0512736
2.18072 -0.193089 -0.0573275
2.15064 -0.190426 -0.0640789
2.12053 -0.18776 -0.0706207
2.40994 -0.205334 0.0802355
2.45004 -0.20875 0.0729788
2.46024 -0.209619 0.0646572
2.39072 -0.203696 0.0544496
2.45067 -0.208804 0.0472257
2.39104 -0.203723 0.0376978
2.36127 -0.201187 0.0289541
2.4311 -0.207136 0.0212928
2.30163 -0.196105 0.0120951
2.35148 -0.200352 0.0041189
2.38137 -0.202899 -0.00417119
2.36141 -0.201199 -0.0124094
2.25176 -0.191856 -0.019722
2.34134 -0.199489 -0.0287097
2.3213 -0.197781 -0.0365982
2.32116 -0.197769 -0.0447299
2.32099 -0.197755 -0.0528617
2.26103 -0.192646 -0.0594217
2.21101 -0.188384 -0.0658589
2.20081 -0.187515 -0.0732731
2.43049 -0.199396 0.0808986
2.55031 -0.209225 0.0759455
2.46089 -0.201889 0.0646572
2.38138 -0.195367 0.0542228
2.44135 -0.200286 0.0470337
2.34184 -0.192123 0.0369124
2.40175 -0.197038 0.0294428
2.41181 -0.197863 0.0211183
2.32217 -0.190509 0.0121998
2.32219 -0.190511 0.00406655
2.31223 -0.189694 -0.00404902
2.372 -0.194597 -0.0124618
2.35201 -0.192957 -0.0205946
2.2722 -0.186409 -0.0278545
2.31195 -0.18967 -0.0364411
2.20219 -0.180666 -0.0424263
2.20203 -0.180653 -0.0501392
2.20185 -0.180638 -0.0578511
2.15182 -0.176534 -0.0640789
2.13166 -0.17488 -0.0709522
2.471 -0.194472 0.0822248
2.43141 -0.191356 0.0723855
2.41171 -0.189806 0.0633483
2.39199 -0.188253 0.0544496
2.4121 -0.189836 0.0464578
2.32253 -0.182787 0.0365982
2.39242 -0.188288 0.0293206
2.3327 -0.183587 0.0204202
2.28291 -0.179669 0.0119904
2.38263 -0.187517 0.00417126
2.35272 -0.185163 -0.00411883
2.31282 -0.182023 -0.0121476
2.28285 -0.179664 -0.0199838
2.34258 -0.184365 -0.0287097
2.25275 -0.177296 -0.0354987
2.29249 -0.180423 -0.044154
2.29232 -0.180409 -0.0521811
2.2124 -0.17412 -0.0581129
2.25204 -0.17724 -0.0670455
2.12227 -0.167026 -0.0706207
2.40186 -0.181019 0.0799039
2.48187 -0.187048 0.0738688
2.37246 -0.178802 0.0623013
2.37266 -0.178818 0.0539959
2.33295 -0.175825 0.044922
2.39292 -0.180344 0.0376978
2.45286 -0.184862 0.0300537
2.36321 -0.178105 0.0206819
2.38321 -0.179613 0.0125139
2.32341 -0.175106 0.00406655
2.34335 -0.176609 -0.00410138
2.35329 -0.177358 -0.0123571
2.27347 -0.171342 -0.0198965
2.33321 -0.175844 -0.0285876
2.22342 -0.16757 -0.0350274
2.32298 -0.175074 -0.0447299
2.31284 -0.17431 -0.0526349
2.25284 -0.169787 -0.0591599
2.15294 -0.162259 -0.0640789
2.17264 -0.163743 -0.0722784
2.4822 -0.178797 0.0825564
2.40271 -0.173072 0.0714955
2.47274 -0.178116 0.064919
2.47295 -0.178131 0.0562646
2.50305 -0.180299 0.0481856
2.44337 -0.176 0.0384831
2.41357 -0.173853 0.029565
2.39371 -0.172423 0.0209437
2.40374 -0.173146 0.0126187
2.30403 -0.165963 0.00403164
2.38382 -0.171711 -0.00417119
2.27408 -0.163806 -0.0119382
2.27402 -0.163802 -0.0198965
2.28391 -0.164514 -0.0279767
2.30375 -0.165943 -0.036284
2.22383 -0.160186 -0.0428102
2.28349 -0.164484 -0.0519542
2.19356 -0.158006 -0.0575893
2.16344 -0.155836 -0.0643756
2.11336 -0.152229 -0.0702891
2.42292 -0.166878 0.080567
2.44313 -0.16827 0.0726822
2.37356 -0.163478 0.0623013
2.40369 -0.165553 0.0546765
2.48366 -0.171061 0.0478016
2.36411 -0.162827 0.0372265
2.4141 -0.16627 0.029565
2.42416 -0.166963 0.0212055
2.36437 -0.162845 0.0124092
2.31451 -0.159411 0.00404909
2.42425 -0.166969 -0.004241
2.29453 -0.158035 -0.0120429
2.26455 -0.15597 -0.0198092
2.30437 -0.158712 -0.028221
2.28431 -0.157331 -0.0359699
2.24427 -0.154573 -0.0431942
2.30395 -0.158683 -0.052408
2.26386 -0.155922 -0.0594217
2.14397 -0.147665 -0.0637823
2.18362 -0.150396 -0.07261
2.38357 -0.156228 0.0792408
2.4337 -0.159513 0.0723855
2.41399 -0.158221 0.0633483
2.34436 -0.153658 0.0533153
2.49419 -0.163478 0.0479936
2.4245 -0.15891 0.038169
2.38471 -0.156302 0.0291985
2.36484 -0.155 0.0206819
2.36489 -0.155003 0.0124092
2.33499 -0.153043 0.004084
2.34496 -0.153697 -0.00410138
2.32498 -0.152387 -0.0122
2.31494 -0.151729 -0.0202455
2.22506 -0.145838 -0.0272437
2.28482 -0.149755 -0.0359699
2.23479 -0.146476 -0.0430022
2.28451 -0.149735 -0.0519542
2.18456 -0.143184 -0.0573275
2.18435 -0.14317 -0.0649689
2.224 -0.145769 -0.0739362
2.4938 -0.155149 0.0828879
2.41427 -0.150201 0.0717922
2.43446 -0.151457 0.0638719
2.43466 -0.15147 0.0553571
2.37497 -0.147756 0.0456899
2.38509 -0.148386 0.0375407
2.37523 -0.147772 0.0290763
2.34538 -0.145915 0.0205074
2.40532 -0.149644 0.0126187
2.28558 -0.142194 0.00399673
2.30554 -0.143436 -0.00403157
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.29539 -0.142805 -0.0280989
2.32522 -0.144661 -0.0365982
2.28516 -0.142168 -0.043962
2.29497 -0.142779 -0.0521811
2.23491 -0.139042 -0.0586364
2.19479 -0.136546 -0.0652656
2.1347 -0.132808 -0.0709522
2.4544 -0.144528 0.0815617
2.41475 -0.142194 0.0717922
2.49482 -0.146909 0.0654425
2.39523 -0.141045 0.0544496
2.40539 -0.141643 0.0462658
2.45544 -0.14459 0.0386402
2.38569 -0.140483 0.0291985
2.43569 -0.143427 0.0212928
2.41578 -0.142255 0.012671
2.3659 -0.139317 0.00413636
2.32597 -0.136966 -0.00406647
2.28601 -0.134613 -0.0119906
2.28595 -0.13461 -0.0199838
2.3258 -0.136956 -0.0284654
2.3157 -0.136361 -0.0364411
2.23571 -0.131651 -0.0430022
2.29543 -0.135168 -0.0521811
2.20542 -0.129867 -0.0578511
2.19523 -0.129267 -0.0652656
2.17503 -0.128078 -0.0722784
2.43488 -0.135705 0.0808986
2.39523 -0.133495 0.0711989
2.35554 -0.131283 0.0617777
2.3757 -0.132406 0.0539959
2.38586 -0.132972 0.0458819
2.37602 -0.132424 0.0373836
2.37614 -0.132431 0.0290763
2.43613 -0.135774 0.0212928
2.33634 -0.130213 0.0122522
2.26648 -0.126319 0.00396183
2.23653 -0.12465 -0.0039094
2.28642 -0.12743 -0.0119906
2.2664 -0.126314 -0.0198092
2.29626 -0.127979 -0.0280989
2.25622 -0.125747 -0.0354987
2.19619 -0.122401 -0.0422343
2.2659 -0.126287 -0.0515005
2.17588 -0.121269 -0.0570658
2.26549 -0.126264 -0.0673422
2.10557 -0.117351 -0.0699576
2.45528 -0.128676 0.0815617
2.37569 -0.124505 0.0706056
2.39589 -0.125563 0.0628248
2.37613 -0.124528 0.0539959
2.42622 -0.127153 0.0466498
2.42637 -0.127161 0.038169
2.37656 -0.12455 0.0290763
2.34669 -0.122985 0.0205074
2.38669 -0.125081 0.0125139
2.37673 -0.124559 0.00415381
2.23693 -0.117232 -0.0039094
2.28683 -0.119848 -0.0119906
2.24683 -0.117751 -0.0196347
2.25673 -0.11827 -0.0276102
2.2067 -0.115648 -0.0347133
2.22653 -0.116688 -0.0428102
2.2064 -0.115633 -0.0501392
2.19623 -0.1151 -0.0575893
2.18604 -0.114565 -0.0649689
2.17582 -0.11403 -0.0722784
2.3958 -0.117593 0.0795724
2.42601 -0.119076 0.0720889
2.42625 -0.119088 0.0636101
2.38651 -0.117137 0.0542228
2.4466 -0.120087 0.0470337
2.34688 -0.115192 0.0369124
2.4269 -0.11912 0.0296872
2.34708 -0.115202 0.0205074
2.31718 -0.113734 0.0121474
2.37713 -0.116677 0.00415381
2.37713 -0.116677 -0.00415374
2.2972 -0.112754 -0.0120429
2.29715 -0.112751 -0.020071
2.28708 -0.112257 -0.0279767
2.26699 -0.111271 -0.0356557
2.25687 -0.110774 -0.0433861
2.26669 -0.111256 -0.0515005
2.24652 -0.110266 -0.0588982
2.11652 -0.103885 -0.0628923
2.20613 -0.108284 -0.0732731
2.43611 -0.111475 0.0808986
2.52624 -0.1156 0.0750555
2.43661 -0.111498 0.0638719
2.33695 -0.106938 0.0530884
2.437 -0.111516 0.0468417
2.3972 -0.109695 0.0376978
2.34737 -0.107414 0.0287098
2.41738 -0.110618 0.0211183
2.33752 -0.106964 0.0122522
2.32756 -0.106508 0.00406655
2.24764 -0.102851 -0.00392685
2.28757 -0.104678 -0.0119906
2.29751 -0.105133 -0.020071
2.26746 -0.103758 -0.0277324
2.15748 -0.0987251 -0.0339279
2.22726 -0.101918 -0.0428102
2.25706 -0.103282 -0.0512736
2.20693 -0.100988 -0.0578511
2.19673 -0.100521 -0.0652656
2.13659 -0.0977693 -0.0709522
2.40649 -0.102545 0.0799039
2.42673 -0.103407 0.0720889
2.35705 -0.100438 0.0617777
2.46713 -0.105129 0.0560378
2.41736 -0.103008 0.0464578
2.36756 -0.100886 0.0372265
2.32771 -0.0991881 0.0284655
2.35777 -0.100469 0.0205947
2.35783 -0.100471 0.0123569
2.34787 -0.100047 0.00410145
2.31789 -0.0987696 -0.00404902
2.35783 -0.100471 -0.0123571
2.30782 -0.0983403 -0.0201583
2.32771 -0.0991881 -0.0284654
2.28764 -0.0974805 -0.0359699
2.24755 -0.095772 -0.0431942
2.21742 -0.0944881 -0.0503661
2.14731 -0.091501 -0.0562805
2.17707 -0.0927687 -0.0646722
2.16684 -0.092333 -0.0719469
2.47673 -0.0973108 0.0822248
2.477 -0.0973215 0.0735722
2.35737 -0.0926214 0.0617777
2.41751 -0.0949843 0.0549034
2.38772 -0.0938137 0.0458819
2.38786 -0.0938194 0.0375407
2.358 -0.0926462 0.028832
2.37807 -0.0934348 0.0207692
2.2982 -0.0902963 0.0120427
2.33819 -0.0918678 0.004084
2.27824 -0.0895122 -0.00397921
2.32817 -0.0914741 -0.0122
2.29814 -0.0902941 -0.020071
2.30805 -0.0906834 -0.028221
2.27796 -0.0895013 -0.0358128
2.23786 -0.0879258 -0.0430022
2.26767 -0.0890969 -0.0515005
2.20754 -0.0867345 -0.0578511
2.28723 -0.0898654 -0.0679355
2.15715 -0.0847546 -0.0716153
2.47703 -0.0890971 0.0822248
2.43735 -0.0876697 0.0723855
2.44758 -0.0880376 0.0641336
2.36786 -0.0851702 0.053769
2.41799 -0.0869734 0.0464578
2.43812 -0.0876975 0.0383261
2.42825 -0.0873423 0.0296872
2.3384 -0.0841105 0.0204202
2.31847 -0.0833936 0.0121474
2.38845 -0.0859109 0.00417126
2.26853 -0.0815974 -0.00396176
2.2685 -0.0815964 -0.0118858
2.30842 -0.0830322 -0.0201583
2.22839 -0.0801537 -0.0272437
2.22828 -0.0801498 -0.0350274
2.23814 -0.0805043 -0.0430022
2.25796 -0.0812171 -0.0512736
2.1179 -0.0761795 -0.0554952
2.17763 -0.0783279 -0.0646722
2.14743 -0.0772415 -0.0712838
2.50728 -0.081861 0.0832195
2.53753 -0.0828485 0.0753521
2.38791 -0.0779635 0.062563
2.41809 -0.0789488 0.0549034
2.45824 -0.0802596 0.0472257
2.30849 -0.0753703 0.0362841
2.34857 -0.0766792 0.0287098
2.41862 -0.0789661 0.0211183
2.36871 -0.0773365 0.0124092
2.34874 -0.0766848 0.00410145
2.37873 -0.0776638 -0.00415374
2.30874 -0.0753786 -0.0120953
2.32867 -0.0760294 -0.0203328
2.3086 -0.075374 -0.028221
2.19856 -0.0717813 -0.0345562
2.21841 -0.0724294 -0.0426182
2.26821 -0.0740553 -0.0515005
2.19807 -0.0717655 -0.0575893
2.1579 -0.0704538 -0.0640789
2.15766 -0.0704461 -0.0716153
2.45758 -0.0725099 0.0815617
2.44786 -0.0722231 0.0726822
2.40813 -0.0710509 0.0630866
2.34837 -0.0692879 0.0533153
2.38852 -0.0704724 0.0458819
2.3287 -0.0687074 0.0365982
2.38878 -0.0704801 0.0291985
2.3289 -0.0687133 0.0203329
2.36894 -0.0698946 0.0124092
2.299 -0.067831 0.00401419
2.34897 -0.0693056 -0.00410138
2.29897 -0.0678302 -0.0120429
2.30891 -0.0681235 -0.0201583
2.24885 -0.0663516 -0.027488
2.25874 -0.0666432 -0.0354987
2.23861 -0.0660494 -0.0430022
2.27842 -0.067224 -0.0517274
2.17831 -0.0642701 -0.0570658
2.20807 -0.0651482 -0.0655622
2.08794 -0.061604 -0.0692945
2.43782 -0.0638366 0.0808986
2.44808 -0.0641053 0.0726822
2.30842 -0.060448 0.0604689
2.36858 -0.0620234 0.053769
2.43871 -0.06386 0.0468417
2.45885 -0.0643874 0.0386402
2.33902 -0.0612495 0.0285876
2.37909 -0.0622988 0.0207692
2.34916 -0.061515 0.0123045
2.40917 -0.0630864 0.00420617
2.39917 -0.0628246 -0.00418864
2.2492 -0.0588973 -0.0117811
2.28913 -0.0599429 -0.0199838
2.27905 -0.059679 -0.0278545
2.20897 -0.0578439 -0.0347133
2.22883 -0.0583638 -0.0428102
2.18869 -0.0573128 -0.0496855
2.19849 -0.0575696 -0.0575893
2.15831 -0.0565173 -0.0640789
2.07814 -0.0544181 -0.0689629
2.54793 -0.0582656 0.0845457
2.4283 -0.0555298 0.0720889
2.38856 -0.054621 0.062563
2.34878 -0.0537114 0.0533153
2.38894 -0.0546297 0.0458819
2.43906 -0.0557759 0.0383261
2.33921 -0.0534927 0.0285876
2.37929 -0.054409 0.0207692
2.35935 -0.0539531 0.0123569
2.2894 -0.0523535 0.00399673
2.34938 -0.0537252 -0.00410138
2.21939 -0.0507525 -0.011624
2.17935 -0.0498369 -0.0190238
2.26924 -0.0518924 -0.0277324
2.21915 -0.050747 -0.0348704
2.249 -0.0514296 -0.0431942
2.25883 -0.0516544 -0.0512736
2.1587 -0.0493646 -0.0565422
2.11851 -0.0484457 -0.0628923
2.16824 -0.0495829 -0.0719469
2.43819 -0.0476671 0.0808986
2.43846 -0.0476724 0.0723855
2.39872 -0.0468954 0.0628248
2.36894 -0.0463132 0.053769
2.41909 -0.0472937 0.0464578
2.38925 -0.0467103 0.0375407
2.35937 -0.0461262 0.028832
2.28948 -0.0447597 0.0199838
2.40951 -0.0471063 0.0126187
2.34955 -0.0459341 0.00410145
2.35955 -0.0461296 -0.00411883
2.28953 -0.0447608 -0.0119906
2.31947 -0.0453461 -0.0202455
2.27939 -0.0445626 -0.0278545
2.2293 -0.0435832 -0.0350274
2.22916 -0.0435806 -0.0428102
2.24899 -0.0439682 -0.0510467
2.22881 -0.0435737 -0.0583746
2.15864 -0.0422018 -0.0640789
2.10844 -0.0412203 -0.0699576
2.43833 -0.0400071 0.0808986
2.47857 -0.0406674 0.0735722
2.34888 -0.0385394 0.0615159
2.38906 -0.0391987 0.0542228
2.36924 -0.0388736 0.0454979
2.3294 -0.0382198 0.0365982
2.4095 -0.039534 0.0294428
2.38959 -0.0392073 0.0208565
2.31966 -0.0380599 0.0121474
2.29969 -0.0377323 0.00401419
2.28969 -0.0375682 -0.00399666
2.26966 -0.0372397 -0.0118858
2.3096 -0.037895 -0.0201583
2.27952 -0.0374014 -0.0278545
2.3294 -0.0382198 -0.0365982
2.23929 -0.0367412 -0.0430022
2.19914 -0.0360825 -0.0499124
2.20895 -0.0362434 -0.0578511
2.10879 -0.0346001 -0.0625956
2.12854 -0.0349242 -0.0706207
2.47842 -0.0324444 0.0822248
2.51868 -0.0329713 0.0747588
2.39897 -0.0314043 0.0628248
2.42917 -0.0317995 0.0551303
2.44934 -0.0320636 0.0470337
2.42949 -0.0318038 0.038169
2.40961 -0.0315436 0.0294428
2.37971 -0.0311521 0.0207692
2.35977 -0.030891 0.0123569
2.3498 -0.0307605 0.00410145
2.35979 -0.0308914 -0.00411883
2.30977 -0.0302366 -0.0120953
2.28972 -0.029974 -0.0199838
2.26964 -0.0297112 -0.0277324
2.24953 -0.029448 -0.0353416
2.2294 -0.0291844 -0.0428102
2.23923 -0.0293131 -0.0508199
2.18906 -0.0286564 -0.0573275
2.19884 -0.0287844 -0.0652656
2.17861 -0.0285196 -0.0722784
2.47852 -0.0242254 0.0822248
2.41882 -0.0236419 0.0717922
2.42905 -0.0237419 0.0636101
2.35928 -0.0230599 0.0535421
